# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4589999999999031e+02 -9.7346280119487749e-01 +2.0289529673210103e+00 +1.7312714534857818e+01 +1.4861445014344341e+02 +2.3481229732247906e+04 -4.8079653948181117e+05 -1.0976812606601843e+08 
+2.4599999999999031e+02 -9.7346774013337234e-01 +2.0288726680409965e+00 +1.7314149150493652e+01 +1.4839214020929191e+02 +2.3444514411401909e+04 -4.7990217728315946e+05 -1.0957997285745274e+08 
+2.4609999999999030e+02 -9.7347266396850674e-01 +2.0287953605496978e+00 +1.7314934636883301e+01 +1.4809642969582552e+02 +2.3412821387541637e+04 -4.7860606246781978e+05 -1.0939631291244324e+08 
+2.4619999999999030e+02 -9.7347757331162510e-01 +2.0287207780060168e+00 +1.7315057233009465e+01 +1.4773322490516890e+02 +2.3386714492670322e+04 -4.7694143759816745e+05 -1.0922076518076971e+08 
+2.4629999999999029e+02 -9.7348246966444363e-01 +2.0286486589425663e+00 +1.7314557867870860e+01 +1.4730822459310986e+02 +2.3365946100229528e+04 -4.7494021284138813e+05 -1.0905356437396781e+08 
+2.4639999999999029e+02 -9.7348735456995061e-01 +2.0285787289549200e+00 +1.7313484238908110e+01 +1.4682720313180761e+02 +2.3350161376540909e+04 -4.7263389100895630e+05 -1.0889452060348400e+08 
+2.4649999999999028e+02 -9.7349222961304283e-01 +2.0285106982343661e+00 +1.7311891510593714e+01 +1.4629629996375067e+02 +2.3338852610204365e+04 -4.7005520789374481e+05 -1.0874274789798602e+08 
+2.4659999999999027e+02 -9.7349709638028292e-01 +2.0284442732484420e+00 +1.7309835505574554e+01 +1.4572175958213992e+02 +2.3331494811607936e+04 -4.6723730030247261e+05 -1.0859727928337611e+08 
+2.4669999999999027e+02 -9.7350195645431126e-01 +2.0283791589669731e+00 +1.7307371691497355e+01 +1.4510986268054086e+02 +2.3327568688275147e+04 -4.6421347507639421e+05 -1.0845717114429592e+08 
+2.4679999999999026e+02 -9.7350681141388618e-01 +2.0283150588598149e+00 +1.7304555187182800e+01 +1.4446692629609541e+02 +2.3326560502495235e+04 -4.6101721047375374e+05 -1.0832150241548848e+08 
+2.4689999999999026e+02 -9.7351166283387436e-01 +2.0282516749017776e+00 +1.7301440762065205e+01 +1.4379930360846885e+02 +2.3327962071374979e+04 -4.5768215474906121e+05 -1.0818937454397880e+08 
+2.4699999999999025e+02 -9.7351651228517688e-01 +2.0281887075804881e+00 +1.7298082828374802e+01 +1.4311338366663065e+02 +2.3331270897797644e+04 -4.5424212431913824e+05 -1.0805991204994307e+08 
+2.4709999999999025e+02 -9.7352136133480016e-01 +2.0281258558988289e+00 +1.7294535450151912e+01 +1.4241559126968173e+02 +2.3335989994707568e+04 -4.5073110283762333e+05 -1.0793226167185609e+08 
+2.4719999999999024e+02 -9.7352621154582797e-01 +2.0280628173784301e+00 +1.7290852341584721e+01 +1.4171238681985633e+02 +2.3341627895247635e+04 -4.4718324012138863e+05 -1.0780559234212387e+08 
+2.4729999999999023e+02 -9.7353106447736193e-01 +2.0279992880731457e+00 +1.7287086858692625e+01 +1.4101026588960363e+02 +2.3347698813871488e+04 -4.4363284940003930e+05 -1.0767909595473379e+08 
+2.4739999999999023e+02 -9.7353592168451608e-01 +2.0279349625629339e+00 +1.7283292001337440e+01 +1.4031575933969660e+02 +2.3353722581393362e+04 -4.4011440774697578e+05 -1.0755198696991670e+08 
+2.4749999999999022e+02 -9.7354078471849714e-01 +2.0278695339717170e+00 +1.7279520422988838e+01 +1.3963543276274140e+02 +2.3359224455855725e+04 -4.3666255263055069e+05 -1.0742350149637213e+08 
+2.4759999999999022e+02 -9.7354565512647384e-01 +2.0278026939614628e+00 +1.7275824415333780e+01 +1.3897588661288685e+02 +2.3363735402669019e+04 -4.3331208245341032e+05 -1.0729289857859431e+08 
+2.4769999999999021e+02 -9.7355053445164541e-01 +2.0277341327442926e+00 +1.7272255917863578e+01 +1.3834375578698942e+02 +2.3366791899393749e+04 -4.3009795382907143e+05 -1.0715945922437055e+08 
+2.4779999999999021e+02 -9.7355542423774466e-01 +2.0276635430751280e+00 +1.7268867484318545e+01 +1.3774552251770621e+02 +2.3367907499399818e+04 -4.2705365472972067e+05 -1.0702228626884343e+08 
+2.4789999999999020e+02 -9.7356032601493292e-01 +2.0275906202168374e+00 +1.7265709811105715e+01 +1.3718730427890424e+02 +2.3366617505907288e+04 -4.2420543586456520e+05 -1.0688014605737229e+08 
+2.4799999999999019e+02 -9.7356524133100364e-01 +2.0275150586545672e+00 +1.7262840183003934e+01 +1.3667673468343787e+02 +2.3362509284051601e+04 -4.2158800332536246e+05 -1.0673230873844625e+08 
+2.4809999999999019e+02 -9.7357017119772304e-01 +2.0274367957676320e+00 +1.7260323816516866e+01 +1.3621688203022214e+02 +2.3354906966928345e+04 -4.1921529071137594e+05 -1.0657674031442297e+08 
+2.4819999999999018e+02 -9.7357511497869231e-01 +2.0273559886062649e+00 +1.7258148628939843e+01 +1.3580575657036019e+02 +2.3344151278274352e+04 -4.1707520761466143e+05 -1.0641536986545597e+08 
+2.4829999999999018e+02 -9.7358007152413584e-01 +2.0272727968305158e+00 +1.7256276405380131e+01 +1.3544122331139573e+02 +2.3330944301562773e+04 -4.1515464991188969e+05 -1.0625158270987564e+08 
+2.4839999999999017e+02 -9.7358503966365384e-01 +2.0271873573004622e+00 +1.7254670827298767e+01 +1.3512172480875770e+02 +2.3315935687581281e+04 -4.1344398492758733e+05 -1.0608845112394840e+08 
+2.4849999999999017e+02 -9.7359001816358870e-01 +2.0270998218178788e+00 +1.7253285211802446e+01 +1.3484544202752537e+02 +2.3299979249402666e+04 -4.1193461709931353e+05 -1.0592984089208794e+08 
+2.4859999999999016e+02 -9.7359500578762692e-01 +2.0270103415778653e+00 +1.7252072375721955e+01 +1.3461065959816460e+02 +2.3283931859698241e+04 -4.1061959441949899e+05 -1.0577953507482992e+08 
+2.4869999999999015e+02 -9.7360000130148361e-01 +2.0269190683260723e+00 +1.7250985277467585e+01 +1.3441564404583963e+02 +2.3268647769830844e+04 -4.0949186066292535e+05 -1.0564130300208606e+08 
+2.4879999999999015e+02 -9.7360500347278200e-01 +2.0268261544672597e+00 +1.7249976990145957e+01 +1.3425863892741617e+02 +2.3254979387278421e+04 -4.0854421605258773e+05 -1.0551890544015002e+08 
+2.4889999999999014e+02 -9.7361001107101530e-01 +2.0267317530747486e+00 +1.7249000695159218e+01 +1.3413786456546896e+02 +2.3243777409127670e+04 -4.0776931579761056e+05 -1.0541609525951251e+08 
+2.4899999999999014e+02 -9.7361502286760093e-01 +2.0266360178788192e+00 +1.7248009690706137e+01 +1.3405151838696693e+02 +2.3235890645272233e+04 -4.0715967213066417e+05 -1.0533661654768355e+08 
+2.4909999999999013e+02 -9.7362003763583760e-01 +2.0265391032774489e+00 +1.7246957385719327e+01 +1.3399777462985725e+02 +2.3232166138720226e+04 -4.0670765271877055e+05 -1.0528420519617303e+08 
+2.4919999999999013e+02 -9.7362505415099787e-01 +2.0264411643240874e+00 +1.7245797311184713e+01 +1.3397478469033177e+02 +2.3233448952742187e+04 -4.0640548272552236e+05 -1.0526258789422202e+08 
+2.4929999999999012e+02 -9.7363007119025091e-01 +2.0263423567285930e+00 +1.7244483112234686e+01 +1.3398067712525719e+02 +2.3240582304682219e+04 -4.0624524497334973e+05 -1.0527548271574624e+08 
+2.4939999999999011e+02 -9.7363508753273686e-01 +2.0262428368606527e+00 +1.7242968555415921e+01 +1.3401355754260305e+02 +2.3254407444122768e+04 -4.0621887934034452e+05 -1.0532659858537976e+08 
+2.4949999999999011e+02 -9.7364010195957429e-01 +2.0261427617453038e+00 +1.7241207531753570e+01 +1.3407150874389498e+02 +2.3275763576657835e+04 -4.0631818368707993e+05 -1.0541963486343844e+08 
+2.4959999999999010e+02 -9.7364511325383618e-01 +2.0260422890585161e+00 +1.7239154052341139e+01 +1.3415259087241139e+02 +2.3305487958825976e+04 -4.0653481484596437e+05 -1.0555828182970931e+08 
+2.4969999999999010e+02 -9.7365012020057751e-01 +2.0259415771302387e+00 +1.7236762253108452e+01 +1.3425484131623091e+02 +2.3344415793397537e+04 -4.0686028808856418e+05 -1.0574622013940491e+08 
+2.4979999999999009e+02 -9.7365512158568435e-01 +2.0258407828612772e+00 +1.7233986069118760e+01 +1.3437638399527859e+02 +2.3393392315580819e+04 -4.0728704238861584e+05 -1.0598722519826314e+08 
+2.4989999999999009e+02 -9.7366011625833671e-01 +2.0257401048486825e+00 +1.7230792812616258e+01 +1.3451379649821743e+02 +2.3452905349613582e+04 -4.0780237375289405e+05 -1.0628346728056771e+08 
+2.4999999999999008e+02 -9.7366510309245491e-01 +2.0256398543049783e+00 +1.7227163947429002e+01 +1.3465776870475443e+02 +2.3522745322266801e+04 -4.0835858251595352e+05 -1.0663291405431643e+08 
+2.5009999999999008e+02 -9.7367008152465351e-01 +2.0255402136520790e+00 +1.7223098829188881e+01 +1.3480099445694168e+02 +2.3602422501535006e+04 -4.0891603606776573e+05 -1.0703220839190021e+08 
+2.5019999999999007e+02 -9.7367505230374340e-01 +2.0254411401897050e+00 +1.7218658309858949e+01 +1.3494148389957198e+02 +2.3690644752222765e+04 -4.0946286254746531e+05 -1.0747489182217109e+08 
+2.5029999999999006e+02 -9.7368001637824619e-01 +2.0253425825882032e+00 +1.7213907866657742e+01 +1.3507765875779882e+02 +2.3786084557431404e+04 -4.0998994884016807e+05 -1.0795441761770293e+08 
+2.5039999999999006e+02 -9.7368497465265946e-01 +2.0252445204996508e+00 +1.7208900321374319e+01 +1.3520796222913845e+02 +2.3887588636898647e+04 -4.1048995476708392e+05 -1.0846487158104780e+08 
+2.5049999999999005e+02 -9.7368992806598875e-01 +2.0251469071781036e+00 +1.7203695779838810e+01 +1.3533202026582561e+02 +2.3993785024625719e+04 -4.1096146524567419e+05 -1.0899922221015745e+08 
+2.5059999999999005e+02 -9.7369487756145401e-01 +2.0250496939315759e+00 +1.7198355211967385e+01 +1.3544949423513742e+02 +2.4103285011301086e+04 -4.1140258596249105e+05 -1.0955041886149380e+08 
+2.5069999999999004e+02 -9.7369982408053768e-01 +2.0249528317767980e+00 +1.7192939369833976e+01 +1.3556006322661409e+02 +2.4214705506301852e+04 -4.1181156186217134e+05 -1.1011144471118107e+08 
+2.5079999999999004e+02 -9.7370476856311328e-01 +2.0248562713332223e+00 +1.7187508813636583e+01 +1.3566342871837873e+02 +2.4326668319554356e+04 -4.1218681433379598e+05 -1.1067531207448769e+08 
+2.5089999999999003e+02 -9.7370971194744871e-01 +2.0247599628210966e+00 +1.7182123912445668e+01 +1.3575931458227922e+02 +2.4437800149119070e+04 -4.1252694101022492e+05 -1.1123506235863042e+08 
+2.5099999999999002e+02 -9.7371465517018607e-01 +2.0246638560527233e+00 +1.7176844839413690e+01 +1.3584746738323844e+02 +2.4546732695329403e+04 -4.1283071755592222e+05 -1.1178376668207148e+08 
+2.5109999999999002e+02 -9.7371959916630468e-01 +2.0245679004343589e+00 +1.7171731567412383e+01 +1.3592765631080749e+02 +2.4652102748620648e+04 -4.1309709715036541e+05 -1.1231452631447202e+08 
+2.5119999999999001e+02 -9.7372454486908555e-01 +2.0244720449715579e+00 +1.7166843862887820e+01 +1.3599967303768454e+02 +2.4752552328021149e+04 -4.1332520961413643e+05 -1.1282047340879582e+08 
+2.5129999999999001e+02 -9.7372949321015434e-01 +2.0243762382508557e+00 +1.7162241290903307e+01 +1.3606333225390694e+02 +2.4846728588763966e+04 -4.1351436443613324e+05 -1.1329477057770109e+08 
+2.5139999999999000e+02 -9.7373444511941665e-01 +2.0242804284527147e+00 +1.7157983205725703e+01 +1.3611847128533623e+02 +2.4933284023251777e+04 -4.1366404844866623e+05 -1.1373061192442907e+08 
+2.5149999999999000e+02 -9.7373940152504057e-01 +2.0241845633379545e+00 +1.7154128747948842e+01 +1.3616495051324969e+02 +2.5010876523588729e+04 -4.1377392826361611e+05 -1.1412122336981963e+08 
+2.5159999999998999e+02 -9.7374436335345227e-01 +2.0240885902541903e+00 +1.7150736843193059e+01 +1.3620265316995796e+02 +2.5078169419494086e+04 -4.1384384892578621e+05 -1.1445986287933722e+08 
+2.5169999999998998e+02 -9.7374933152931931e-01 +2.0239924561288185e+00 +1.7147866198735837e+01 +1.3623148556241372e+02 +2.5133831557854093e+04 -4.1387383519773313e+05 -1.1473982089599915e+08 
+2.5179999999998998e+02 -9.7375430697310350e-01 +2.0238961072655641e+00 +1.7145574924680346e+01 +1.3625136591150928e+02 +2.5176543882743506e+04 -4.1386379370632337e+05 -1.1495443213622208e+08 
+2.5189999999998997e+02 -9.7375929050697407e-01 +2.0237994321612334e+00 +1.7143901298747252e+01 +1.3626436294198729e+02 +2.5205494891848593e+04 -4.1382372281736432e+05 -1.1509953286923623e+08 
+2.5199999999998997e+02 -9.7376428281612193e-01 +2.0237021861273909e+00 +1.7142849767686020e+01 +1.3627784692782876e+02 +2.5220834021945011e+04 -4.1379347067685623e+05 -1.1517612477428733e+08 
+2.5209999999998996e+02 -9.7376928410993469e-01 +2.0236041757844108e+00 +1.7142394029521562e+01 +1.3629814749244855e+02 +2.5223213083151648e+04 -4.1380754559415020e+05 -1.1518743121022597e+08 
+2.5219999999998996e+02 -9.7377429375580038e-01 +2.0235053681248703e+00 +1.7142468411730878e+01 +1.3632776990205585e+02 +2.5213792842064264e+04 -4.1388037715174712e+05 -1.1513862396572725e+08 
+2.5229999999998995e+02 -9.7377931104703674e-01 +2.0234057965848748e+00 +1.7142997170731405e+01 +1.3636763083457433e+02 +2.5193920737467499e+04 -4.1401805505908915e+05 -1.1503573982368711e+08 
+2.5239999999998994e+02 -9.7378433538879239e-01 +2.0233055276592973e+00 +1.7143912811828098e+01 +1.3641700337383293e+02 +2.5164903161620310e+04 -4.1421589120592154e+05 -1.1488493731778586e+08 
+2.5249999999998994e+02 -9.7378936622090673e-01 +2.0232046442918059e+00 +1.7145151163392327e+01 +1.3647398518914966e+02 +2.5128074084569100e+04 -4.1446082266355783e+05 -1.1469278771057770e+08 
+2.5259999999998993e+02 -9.7379440298596398e-01 +2.0231032329120868e+00 +1.7146648191252805e+01 +1.3653650183410562e+02 +2.5084772024761201e+04 -4.1473844182516279e+05 -1.1446591910260907e+08 
+2.5269999999998993e+02 -9.7379944512968253e-01 +2.0230013805976768e+00 +1.7148340330161826e+01 +1.3660245093364821e+02 +2.5036324830530459e+04 -4.1503413354674930e+05 -1.1421090207449888e+08 
+2.5279999999998992e+02 -9.7380449210085696e-01 +2.0228991750488423e+00 +1.7150164479873268e+01 +1.3666970345347576e+02 +2.4984049673092173e+04 -4.1533308649310662e+05 -1.1393424916263629e+08 
+2.5289999999998992e+02 -9.7380954335149872e-01 +2.0227967045834032e+00 +1.7152058024191451e+01 +1.3673610389005532e+02 +2.4929252665334297e+04 -4.1562029445089400e+05 -1.1364241298237272e+08 
+2.5299999999998991e+02 -9.7381459833676065e-01 +2.0226940581485966e+00 +1.7153958821865913e+01 +1.3679946990782136e+02 +2.4873229029216647e+04 -4.1588055426483479e+05 -1.1334178700330730e+08 
+2.5309999999998990e+02 -9.7381965651501745e-01 +2.0225913253158914e+00 +1.7155805217552590e+01 +1.3685759250481817e+02 +2.4817262874088101e+04 -4.1609846693904267e+05 -1.1303870445009418e+08 
+2.5319999999998990e+02 -9.7382471734783427e-01 +2.0224885962846608e+00 +1.7157536038894840e+01 +1.3690823591886908e+02 +2.4762627238334313e+04 -4.1625843723254092e+05 -1.1273943845391420e+08 
+2.5329999999998989e+02 -9.7382978030006806e-01 +2.0223859618855462e+00 +1.7159090610314429e+01 +1.3694913752666523e+02 +2.4710583815449652e+04 -4.1634467316148541e+05 -1.1245020071278918e+08 
+2.5339999999998989e+02 -9.7383484483976812e-01 +2.0222835135828552e+00 +1.7160408739585083e+01 +1.3697800778820411e+02 +2.4662383211862438e+04 -4.1634118581330869e+05 -1.1217714271638715e+08 
+2.5349999999998988e+02 -9.7383991043833307e-01 +2.0221813434724867e+00 +1.7161430740887422e+01 +1.3699253033581269e+02 +2.4619264474518044e+04 -4.1623179006248200e+05 -1.1192635339743848e+08 
+2.5359999999998988e+02 -9.7384497657042279e-01 +2.0220795442867128e+00 +1.7162097422488184e+01 +1.3699036180470134e+02 +2.4582455333067101e+04 -4.1600010358885181e+05 -1.1170386029950267e+08 
+2.5369999999998987e+02 -9.7385004271403830e-01 +2.0219782093940650e+00 +1.7162350098718292e+01 +1.3696913188442352e+02 +2.4553171950283231e+04 -4.1562954743044009e+05 -1.1151562832347077e+08 
+2.5379999999998986e+02 -9.7385510835177713e-01 +2.0218774327215958e+00 +1.7162130769868188e+01 +1.3692645986516450e+02 +2.4532616435269698e+04 -4.1510361189509218e+05 -1.1136756318671787e+08 
+2.5389999999998986e+02 -9.7386017302740679e-01 +2.0217773319780901e+00 +1.7161392520166494e+01 +1.3685924076818500e+02 +2.4521740714200121e+04 -4.1440346006564918e+05 -1.1126443853810932e+08 
+2.5399999999998985e+02 -9.7386523641597000e-01 +2.0216780765210287e+00 +1.7160112702494072e+01 +1.3676311312379332e+02 +2.4520998621957940e+04 -4.1350529033676197e+05 -1.1120872417037396e+08 
+2.5409999999998985e+02 -9.7387029845423012e-01 +2.0215798088993844e+00 +1.7158288156046066e+01 +1.3663467929787456e+02 +2.4530558811980070e+04 -4.1239131865469745e+05 -1.1120174968062159e+08 
+2.5419999999998984e+02 -9.7387535955057669e-01 +2.0214826045387975e+00 +1.7155938879650787e+01 +1.3647212483086352e+02 +2.4550281638385630e+04 -4.1105200644762535e+05 -1.1124363947703789e+08 
+2.5429999999998984e+02 -9.7388042023955923e-01 +2.0213864399632078e+00 +1.7153109193244436e+01 +1.3627577565276670e+02 +2.4579572184838544e+04 -4.0948838736341917e+05 -1.1133241500749451e+08 
+2.5439999999998983e+02 -9.7388548093741734e-01 +2.0212912029113697e+00 +1.7149846238835824e+01 +1.3604851892654335e+02 +2.4617675812289071e+04 -4.0771612533973122e+05 -1.1146508203268814e+08 
+2.5449999999998983e+02 -9.7389054200364233e-01 +2.0211967738608640e+00 +1.7146190099680322e+01 +1.3579403744263550e+02 +2.4663906745713153e+04 -4.0575799522026716e+05 -1.1163866030216263e+08 
+2.5459999999998982e+02 -9.7389560379475049e-01 +2.0211030283042488e+00 +1.7142180806372313e+01 +1.3551628658822577e+02 +2.4717565763233852e+04 -4.0363940878544643e+05 -1.1184999128328529e+08 
+2.5469999999998981e+02 -9.7390066666492714e-01 +2.0210098410360526e+00 +1.7137858087253459e+01 +1.3521924588844212e+02 +2.4777959166383233e+04 -4.0138594316757913e+05 -1.1209593965895243e+08 
+2.5479999999998981e+02 -9.7390573096579414e-01 +2.0209170863666301e+00 +1.7133261317145330e+01 +1.3490690955838335e+02 +2.4844400243167103e+04 -3.9902326438560302e+05 -1.1237340304880196e+08 
+2.5489999999998980e+02 -9.7391079704637962e-01 +2.0208246381220301e+00 +1.7128429512826749e+01 +1.3458328648252342e+02 +2.4916209362746089e+04 -3.9657712714076362e+05 -1.1267931248554195e+08 
+2.5499999999998980e+02 -9.7391586525310936e-01 +2.0207323696495956e+00 +1.7123401332750355e+01 +1.3425240003334667e+02 +2.4992713971089255e+04 -3.9407337363760796e+05 -1.1301063236630857e+08 
+2.5509999999998979e+02 -9.7392093592977746e-01 +2.0206401538189387e+00 +1.7118215073338831e+01 +1.3391828803682927e+02 +2.5073248662420519e+04 -3.9153793336918700e+05 -1.1336436078922099e+08 
+2.5519999999998979e+02 -9.7392600941754015e-01 +2.0205478630251617e+00 +1.7112908667425291e+01 +1.3358500263044994e+02 +2.5157155214486116e+04 -3.8899682213796466e+05 -1.1373752973493266e+08 
+2.5529999999998978e+02 -9.7393108605496970e-01 +2.0204553691942948e+00 +1.7107519691433833e+01 +1.3325661009229120e+02 +2.5243782448550843e+04 -3.8647614099608181e+05 -1.1412720438643114e+08 
+2.5539999999998977e+02 -9.7393616617794498e-01 +2.0203625437865189e+00 +1.7102085351451578e+01 +1.3293719070224361e+02 +2.5332486495221725e+04 -3.8400207528432406e+05 -1.1453048439531635e+08 
+2.5549999999998977e+02 -9.7394125011971078e-01 +2.0202692577918415e+00 +1.7096642490144269e+01 +1.3263083886917491e+02 +2.5422630664968194e+04 -3.8160089534487872e+05 -1.1494450326619656e+08 
+2.5559999999998976e+02 -9.7394633821088916e-01 +2.0201753817381212e+00 +1.7091227589422878e+01 +1.3234166285111780e+02 +2.5513585391313565e+04 -3.7929895474178478e+05 -1.1536642806911913e+08 
+2.5569999999998976e+02 -9.7395143077936697e-01 +2.0200807856932159e+00 +1.7085876754518406e+01 +1.3207378467160450e+02 +2.5604728542486842e+04 -3.7712268967647530e+05 -1.1579346094196551e+08 
+2.5579999999998975e+02 -9.7395652815492184e-01 +2.0199853423046590e+00 +1.7080626625853878e+01 +1.3183120762652186e+02 +2.5695420971089112e+04 -3.7509756421817985e+05 -1.1622268443973224e+08 
+2.5589999999998975e+02 -9.7396163069955166e-01 +2.0198889535314666e+00 +1.7075521182715679e+01 +1.3161664829482677e+02 +2.5784810361346488e+04 -3.7323957095534058e+05 -1.1664984934867144e+08 
+2.5599999999998974e+02 -9.7396673881440654e-01 +2.0197915770473629e+00 +1.7070617722137374e+01 +1.3143100259809688e+02 +2.5871708160863433e+04 -3.7155372542850673e+05 -1.1706887276003778e+08 
+2.5609999999998973e+02 -9.7397185288089516e-01 +2.0196932556395111e+00 +1.7065989312626140e+01 +1.3127345212658491e+02 +2.5954604312668296e+04 -3.7003704490385769e+05 -1.1747216113554199e+08 
+2.5619999999998976e+02 -9.7397697302120811e-01 +2.0195940279230227e+00 +1.7061699504374538e+01 +1.3114338470951844e+02 +2.6032097022342197e+04 -3.6868796938087681e+05 -1.1785250755315793e+08 
+2.5629999999998978e+02 -9.7398209895939036e-01 +2.0194939341269520e+00 +1.7057779969698302e+01 +1.3104032879734984e+02 +2.6103299241497392e+04 -3.6750623730453104e+05 -1.1820494242887647e+08 
+2.5639999999998980e+02 -9.7398723042761381e-01 +2.0193930787621355e+00 +1.7054252796154156e+01 +1.3096197731983705e+02 +2.6167576560883583e+04 -3.6648139914391458e+05 -1.1852585486702693e+08 
+2.5649999999998983e+02 -9.7399236714647475e-01 +2.0192915996520906e+00 +1.7051134651275181e+01 +1.3090446572919092e+02 +2.6224501735966569e+04 -3.6559283706982119e+05 -1.1881292640827794e+08 
+2.5659999999998985e+02 -9.7399750882416392e-01 +2.0191896442699959e+00 +1.7048439420053256e+01 +1.3086351837735745e+02 +2.6273726589244983e+04 -3.6481699598347815e+05 -1.1906432200228898e+08 
+2.5669999999998987e+02 -9.7400265516923290e-01 +2.0190873600754080e+00 +1.7046180900525620e+01 +1.3083486235190057e+02 +2.6314907305679022e+04 -3.6413034292405081e+05 -1.1927824001161420e+08 
+2.5679999999998989e+02 -9.7400780589097913e-01 +2.0189848942899893e+00 +1.7044372877268607e+01 +1.3081423700518536e+02 +2.6347702534072348e+04 -3.6350944152744295e+05 -1.1945290055056030e+08 
+2.5689999999998992e+02 -9.7401296069946064e-01 +2.0188823938905776e+00 +1.7043029121060123e+01 +1.3079739417042583e+02 +2.6371773411370177e+04 -3.6293095329211903e+05 -1.1958654565334979e+08 
+2.5699999999998994e+02 -9.7401811930544424e-01 +2.0187800055981326e+00 +1.7042163382848059e+01 +1.3078009855279981e+02 +2.6386783680043634e+04 -3.6237164001510764e+05 -1.1967743984506983e+08 
+2.5709999999998996e+02 -9.7402328142044292e-01 +2.0186778758759147e+00 +1.7041789397800578e+01 +1.3075812779173458e+02 +2.6392399615440736e+04 -3.6180836413943791e+05 -1.1972386980876389e+08 
+2.5719999999998998e+02 -9.7402844675666556e-01 +2.0185761509142131e+00 +1.7041920878544222e+01 +1.3072727295938313e+02 +2.6388290162574751e+04 -3.6121809176665853e+05 -1.1972414506343718e+08 
+2.5729999999999001e+02 -9.7403361502704033e-01 +2.0184749766232266e+00 +1.7042571518088959e+01 +1.3068333880623078e+02 +2.6374126881619977e+04 -3.6057789415940153e+05 -1.1967659770766246e+08 
+2.5739999999999003e+02 -9.7403878594522153e-01 +2.0183744986321432e+00 +1.7043754989799240e+01 +1.3062214380745675e+02 +2.6349583958366984e+04 -3.5986494802116806e+05 -1.1957958250167169e+08 
+2.5749999999999005e+02 -9.7404395922550002e-01 +2.0182748622702027e+00 +1.7045484935829052e+01 +1.3053952076705454e+02 +2.6314338429670526e+04 -3.5905653911771934e+05 -1.1943147795578648e+08 
+2.5759999999999008e+02 -9.7404913458295828e-01 +2.0181762125673552e+00 +1.7047774986672476e+01 +1.3043131683425898e+02 +2.6268069811595909e+04 -3.5813006243914535e+05 -1.1923068456271937e+08 
+2.5769999999999010e+02 -9.7405431173326795e-01 +2.0180786942395370e+00 +1.7050638734879076e+01 +1.3029339395461602e+02 +2.6210460611038034e+04 -3.5706302483448613e+05 -1.1897562726717967e+08 
+2.5779999999999012e+02 -9.7405949038621942e-01 +2.0179824482490298e+00 +1.7054088515216005e+01 +1.3012176496594654e+02 +2.6141226779479246e+04 -3.5583398720955657e+05 -1.1866492865533042e+08 
+2.5789999999999014e+02 -9.7406467016077025e-01 +2.0178875658077398e+00 +1.7058118932134697e+01 +1.2991429847451758e+02 +2.6060523557105727e+04 -3.5443260059738433e+05 -1.1829955691003890e+08 
+2.5799999999999017e+02 -9.7406985051744321e-01 +2.0177940435668109e+00 +1.7062689406216471e+01 +1.2967123888299434e+02 +2.5969244623279610e+04 -3.5286013853419258e+05 -1.1788404833724780e+08 
+2.5809999999999019e+02 -9.7407503081935864e-01 +2.0177017628477265e+00 +1.7067726407390410e+01 +1.2939481228247371e+02 +2.5868884671584092e+04 -3.5112600590981502e+05 -1.1742562071616347e+08 
+2.5819999999999021e+02 -9.7408021023151159e-01 +2.0176106216547991e+00 +1.7073137081265241e+01 +1.2908670243893405e+02 +2.5761262774980823e+04 -3.4923631479144015e+05 -1.1693292079337636e+08 
+2.5829999999999023e+02 -9.7408538815387891e-01 +2.0175205581527891e+00 +1.7078845571885203e+01 +1.2874744984276478e+02 +2.5647938783485642e+04 -3.4719061849302996e+05 -1.1641351009425053e+08 
+2.5839999999999026e+02 -9.7409056408363581e-01 +2.0174314554114616e+00 +1.7084796609525899e+01 +1.2837870142499034e+02 +2.5530077031457975e+04 -3.4499347461373126e+05 -1.1587310668553795e+08 
+2.5849999999999028e+02 -9.7409573757598056e-01 +2.0173431483936399e+00 +1.7090948701223528e+01 +1.2798390569039951e+02 +2.5408480871344374e+04 -3.4266079043878528e+05 -1.1531541358536671e+08 
+2.5859999999999030e+02 -9.7410090820617956e-01 +2.0172554573618116e+00 +1.7097264790327849e+01 +1.2756714477960183e+02 +2.5283829871011629e+04 -3.4021312732042925e+05 -1.1474337588526924e+08 
+2.5869999999999033e+02 -9.7410607554902917e-01 +2.0171682030376386e+00 +1.7103707965221925e+01 +1.2713248666352223e+02 +2.5156797623903440e+04 -3.3767097943330300e+05 -1.1415989581801891e+08 
+2.5879999999999035e+02 -9.7411123917833597e-01 +2.0170812070362292e+00 +1.7110241348759612e+01 +1.2668396664629523e+02 +2.5028054802212373e+04 -3.3505462829478492e+05 -1.1356785240541978e+08 
+2.5889999999999037e+02 -9.7411639866683819e-01 +2.0169942918655015e+00 +1.7116828089216110e+01 +1.2622558734638771e+02 +2.4898269325736925e+04 -3.3238414257599972e+05 -1.1297010226280178e+08 
+2.5899999999999039e+02 -9.7412155358625196e-01 +2.0169072809401909e+00 +1.7123431366057122e+01 +1.2576131825345497e+02 +2.4768106252372279e+04 -3.2967937542048830e+05 -1.1236947908678548e+08 
