# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0560000000000099e+02 +4.2344188633846569e+00 +0.0000000000000000e+00 +3.0554947100314109e+02 -3.1538099098421632e-02 +0.0000000000000000e+00 +9.9950255042458891e-01
3.0570000000000101e+02 +4.2312645340572708e+00 +0.0000000000000000e+00 +3.0564942124179214e+02 -3.1548487459557885e-02 +0.0000000000000000e+00 +9.9950222257832622e-01
3.0580000000000103e+02 +4.2281091658906949e+00 +0.0000000000000000e+00 +3.0574937144765306e+02 -3.1558875882205170e-02 +0.0000000000000000e+00 +9.9950189462204198e-01
3.0590000000000106e+02 +4.2249527588787785e+00 +0.0000000000000000e+00 +3.0584932162071289e+02 -3.1569264366382764e-02 +0.0000000000000000e+00 +9.9950156655573352e-01
3.0600000000000108e+02 +4.2217953130153631e+00 +0.0000000000000000e+00 +3.0594927176096058e+02 -3.1579652912208565e-02 +0.0000000000000000e+00 +9.9950123837939508e-01
3.0610000000000110e+02 +4.2186368282942741e+00 +0.0000000000000000e+00 +3.0604922186838513e+02 -3.1590041519899692e-02 +0.0000000000000000e+00 +9.9950091009301789e-01
3.0620000000000113e+02 +4.2154773047093110e+00 +0.0000000000000000e+00 +3.0614917194297556e+02 -3.1600430189749923e-02 +0.0000000000000000e+00 +9.9950058169659051e-01
3.0630000000000115e+02 +4.2123167422542425e+00 +0.0000000000000000e+00 +3.0624912198472083e+02 -3.1610818922055466e-02 +0.0000000000000000e+00 +9.9950025319010150e-01
3.0640000000000117e+02 +4.2091551409228094e+00 +0.0000000000000000e+00 +3.0634907199360993e+02 -3.1621207717088935e-02 +0.0000000000000000e+00 +9.9949992457354031e-01
3.0650000000000119e+02 +4.2059925007087262e+00 +0.0000000000000000e+00 +3.0644902196963187e+02 -3.1631596575096892e-02 +0.0000000000000000e+00 +9.9949959584689696e-01
3.0660000000000122e+02 +4.2028288216056842e+00 +0.0000000000000000e+00 +3.0654897191277564e+02 -3.1641985496297848e-02 +0.0000000000000000e+00 +9.9949926701016245e-01
3.0670000000000124e+02 +4.1996641036073541e+00 +0.0000000000000000e+00 +3.0664892182303021e+02 -3.1652374480880284e-02 +0.0000000000000000e+00 +9.9949893806332879e-01
3.0680000000000126e+02 +4.1964983467073900e+00 +0.0000000000000000e+00 +3.0674887170038460e+02 -3.1662763529000763e-02 +0.0000000000000000e+00 +9.9949860900638898e-01
3.0690000000000128e+02 +4.1933315508994315e+00 +0.0000000000000000e+00 +3.0684882154482779e+02 -3.1673152640782014e-02 +0.0000000000000000e+00 +9.9949827983933703e-01
3.0700000000000131e+02 +4.1901637161771088e+00 +0.0000000000000000e+00 +3.0694877135634880e+02 -3.1683541816311118e-02 +0.0000000000000000e+00 +9.9949795056216795e-01
3.0710000000000133e+02 +4.1869948425340429e+00 +0.0000000000000000e+00 +3.0704872113493656e+02 -3.1693931055637746e-02 +0.0000000000000000e+00 +9.9949762117487817e-01
3.0720000000000135e+02 +4.1838249299638539e+00 +0.0000000000000000e+00 +3.0714867088058008e+02 -3.1704320358776010e-02 +0.0000000000000000e+00 +9.9949729167746515e-01
3.0730000000000138e+02 +4.1806539784601613e+00 +0.0000000000000000e+00 +3.0724862059326836e+02 -3.1714709725715502e-02 +0.0000000000000000e+00 +9.9949696206992711e-01
3.0740000000000140e+02 +4.1774819880165852e+00 +0.0000000000000000e+00 +3.0734857027299040e+02 -3.1725099156427100e-02 +0.0000000000000000e+00 +9.9949663235226294e-01
3.0750000000000142e+02 +4.1743089586267512e+00 +0.0000000000000000e+00 +3.0744851991973513e+02 -3.1735488650865576e-02 +0.0000000000000000e+00 +9.9949630252447186e-01
3.0760000000000144e+02 +4.1711348902842893e+00 +0.0000000000000000e+00 +3.0754846953349158e+02 -3.1745878208972095e-02 +0.0000000000000000e+00 +9.9949597258655365e-01
3.0770000000000147e+02 +4.1679597829828365e+00 +0.0000000000000000e+00 +3.0764841911424878e+02 -3.1756267830676713e-02 +0.0000000000000000e+00 +9.9949564253850853e-01
3.0780000000000149e+02 +4.1647836367160362e+00 +0.0000000000000000e+00 +3.0774836866199564e+02 -3.1766657515900819e-02 +0.0000000000000000e+00 +9.9949531238033684e-01
3.0790000000000151e+02 +4.1616064514775415e+00 +0.0000000000000000e+00 +3.0784831817672119e+02 -3.1777047264559571e-02 +0.0000000000000000e+00 +9.9949498211203924e-01
3.0800000000000153e+02 +4.1584282272610125e+00 +0.0000000000000000e+00 +3.0794826765841441e+02 -3.1787437076564277e-02 +0.0000000000000000e+00 +9.9949465173361640e-01
3.0810000000000156e+02 +4.1552489640601200e+00 +0.0000000000000000e+00 +3.0804821710706426e+02 -3.1797826951824905e-02 +0.0000000000000000e+00 +9.9949432124506910e-01
3.0820000000000158e+02 +4.1520686618685421e+00 +0.0000000000000000e+00 +3.0814816652265978e+02 -3.1808216890259193e-02 +0.0000000000000000e+00 +9.9949399064639799e-01
3.0830000000000160e+02 +4.1488873206799646e+00 +0.0000000000000000e+00 +3.0824811590518988e+02 -3.1818606891815343e-02 +0.0000000000000000e+00 +9.9949365993760253e-01
3.0840000000000163e+02 +4.1457049404880761e+00 +0.0000000000000000e+00 +3.0834806525464359e+02 -3.1828996956477139e-02 +0.0000000000000000e+00 +9.9949332911868116e-01
3.0850000000000165e+02 +4.1425215212865654e+00 +0.0000000000000000e+00 +3.0844801457100994e+02 -3.1839387084261185e-02 +0.0000000000000000e+00 +9.9949299818963133e-01
3.0860000000000167e+02 +4.1393370630691182e+00 +0.0000000000000000e+00 +3.0854796385427784e+02 -3.1849777275214063e-02 +0.0000000000000000e+00 +9.9949266715044938e-01
3.0870000000000169e+02 +4.1361515658294143e+00 +0.0000000000000000e+00 +3.0864791310443633e+02 -3.1860167529409504e-02 +0.0000000000000000e+00 +9.9949233600113097e-01
3.0880000000000172e+02 +4.1329650295611247e+00 +0.0000000000000000e+00 +3.0874786232147437e+02 -3.1870557846945646e-02 +0.0000000000000000e+00 +9.9949200474167088e-01
3.0890000000000174e+02 +4.1297774542579093e+00 +0.0000000000000000e+00 +3.0884781150538100e+02 -3.1880948227942268e-02 +0.0000000000000000e+00 +9.9949167337206313e-01
3.0900000000000176e+02 +4.1265888399134161e+00 +0.0000000000000000e+00 +3.0894776065614514e+02 -3.1891338672538148e-02 +0.0000000000000000e+00 +9.9949134189230127e-01
3.0910000000000178e+02 +4.1233991865212767e+00 +0.0000000000000000e+00 +3.0904770977375580e+02 -3.1901729180888252e-02 +0.0000000000000000e+00 +9.9949101030237830e-01
3.0920000000000181e+02 +4.1202084940751078e+00 +0.0000000000000000e+00 +3.0914765885820196e+02 -3.1912119753151454e-02 +0.0000000000000000e+00 +9.9949067860228702e-01
3.0930000000000183e+02 +4.1170167625685119e+00 +0.0000000000000000e+00 +3.0924760790947261e+02 -3.1922510389457835e-02 +0.0000000000000000e+00 +9.9949034679202109e-01
3.0940000000000185e+02 +4.1138239919950790e+00 +0.0000000000000000e+00 +3.0934755692755670e+02 -3.1932901089900219e-02 +0.0000000000000000e+00 +9.9949001487157552e-01
3.0950000000000188e+02 +4.1106301823483919e+00 +0.0000000000000000e+00 +3.0944750591244326e+02 -3.1943291854536947e-02 +0.0000000000000000e+00 +9.9948968284094630e-01
3.0960000000000190e+02 +4.1074353336220302e+00 +0.0000000000000000e+00 +3.0954745486412122e+02 -3.1953682683394866e-02 +0.0000000000000000e+00 +9.9948935070013045e-01
3.0970000000000192e+02 +4.1042394458095721e+00 +0.0000000000000000e+00 +3.0964740378257960e+02 -3.1964073576472254e-02 +0.0000000000000000e+00 +9.9948901844912597e-01
3.0980000000000194e+02 +4.1010425189045963e+00 +0.0000000000000000e+00 +3.0974735266780738e+02 -3.1974464533741691e-02 +0.0000000000000000e+00 +9.9948868608793162e-01
3.0990000000000197e+02 +4.0978445529006855e+00 +0.0000000000000000e+00 +3.0984730151979352e+02 -3.1984855555152895e-02 +0.0000000000000000e+00 +9.9948835361654687e-01
3.1000000000000199e+02 +4.0946455477914299e+00 +0.0000000000000000e+00 +3.0994725033852700e+02 -3.1995246640635501e-02 +0.0000000000000000e+00 +9.9948802103497181e-01
3.1010000000000201e+02 +4.0914455035704256e+00 +0.0000000000000000e+00 +3.1004719912399685e+02 -3.2005637790101897e-02 +0.0000000000000000e+00 +9.9948768834320723e-01
3.1020000000000203e+02 +4.0882444202312795e+00 +0.0000000000000000e+00 +3.1014714787619198e+02 -3.2016029003457888e-02 +0.0000000000000000e+00 +9.9948735554125401e-01
3.1030000000000206e+02 +4.0850422977676066e+00 +0.0000000000000000e+00 +3.1024709659510143e+02 -3.2026420280630546e-02 +0.0000000000000000e+00 +9.9948702262911238e-01
3.1040000000000208e+02 +4.0818391361730280e+00 +0.0000000000000000e+00 +3.1034704528071416e+02 -3.2036811621576601e-02 +0.0000000000000000e+00 +9.9948668960678155e-01
3.1050000000000210e+02 +4.0786349354411664e+00 +0.0000000000000000e+00 +3.1044699393301914e+02 -3.2047203026281376e-02 +0.0000000000000000e+00 +9.9948635647425998e-01
3.1060000000000213e+02 +4.0754296955656457e+00 +0.0000000000000000e+00 +3.1054694255200536e+02 -3.2057594494757584e-02 +0.0000000000000000e+00 +9.9948602323154523e-01
3.1070000000000215e+02 +4.0722234165400879e+00 +0.0000000000000000e+00 +3.1064689113766178e+02 -3.2067986027044110e-02 +0.0000000000000000e+00 +9.9948568987863384e-01
3.1080000000000217e+02 +4.0690160983581078e+00 +0.0000000000000000e+00 +3.1074683968997743e+02 -3.2078377623204778e-02 +0.0000000000000000e+00 +9.9948535641552172e-01
3.1090000000000219e+02 +4.0658077410133151e+00 +0.0000000000000000e+00 +3.1084678820894123e+02 -3.2088769283327136e-02 +0.0000000000000000e+00 +9.9948502284220386e-01
3.1100000000000222e+02 +4.0625983444993068e+00 +0.0000000000000000e+00 +3.1094673669454221e+02 -3.2099161007521228e-02 +0.0000000000000000e+00 +9.9948468915867472e-01
3.1110000000000224e+02 +4.0593879088096703e+00 +0.0000000000000000e+00 +3.1104668514676933e+02 -3.2109552795918164e-02 +0.0000000000000000e+00 +9.9948435536492797e-01
3.1120000000000226e+02 +4.0561764339379787e+00 +0.0000000000000000e+00 +3.1114663356561152e+02 -3.2119944648655120e-02 +0.0000000000000000e+00 +9.9948402146095705e-01
3.1130000000000229e+02 +4.0529639198777918e+00 +0.0000000000000000e+00 +3.1124658195105781e+02 -3.2130336565828074e-02 +0.0000000000000000e+00 +9.9948368744675675e-01
3.1140000000000231e+02 +4.0497503666226642e+00 +0.0000000000000000e+00 +3.1134653030309715e+02 -3.2140728547475211e-02 +0.0000000000000000e+00 +9.9948335332232374e-01
3.1150000000000233e+02 +4.0465357741661485e+00 +0.0000000000000000e+00 +3.1144647862171860e+02 -3.2151120593576256e-02 +0.0000000000000000e+00 +9.9948301908765658e-01
3.1160000000000235e+02 +4.0433201425018028e+00 +0.0000000000000000e+00 +3.1154642690691105e+02 -3.2161512704052195e-02 +0.0000000000000000e+00 +9.9948268474275559e-01
3.1170000000000238e+02 +4.0401034716231967e+00 +0.0000000000000000e+00 +3.1164637515866349e+02 -3.2171904878765131e-02 +0.0000000000000000e+00 +9.9948235028762322e-01
3.1180000000000240e+02 +4.0368857615239149e+00 +0.0000000000000000e+00 +3.1174632337696488e+02 -3.2182297117518174e-02 +0.0000000000000000e+00 +9.9948201572226369e-01
3.1190000000000242e+02 +4.0336670121975668e+00 +0.0000000000000000e+00 +3.1184627156180426e+02 -3.2192689420055473e-02 +0.0000000000000000e+00 +9.9948168104668300e-01
3.1200000000000244e+02 +4.0304472236377880e+00 +0.0000000000000000e+00 +3.1194621971317054e+02 -3.2203081786062293e-02 +0.0000000000000000e+00 +9.9948134626088936e-01
3.1210000000000247e+02 +4.0272263958382508e+00 +0.0000000000000000e+00 +3.1204616783105274e+02 -3.2213474215165711e-02 +0.0000000000000000e+00 +9.9948101136489254e-01
3.1220000000000249e+02 +4.0240045287926653e+00 +0.0000000000000000e+00 +3.1214611591543985e+02 -3.2223866706966350e-02 +0.0000000000000000e+00 +9.9948067635870341e-01
3.1230000000000251e+02 +4.0207816224947788e+00 +0.0000000000000000e+00 +3.1224606396632083e+02 -3.2234259261145516e-02 +0.0000000000000000e+00 +9.9948034124233021e-01
3.1240000000000254e+02 +4.0175576769383641e+00 +0.0000000000000000e+00 +3.1234601198368466e+02 -3.2244651877502702e-02 +0.0000000000000000e+00 +9.9948000601577736e-01
3.1250000000000256e+02 +4.0143326921172084e+00 +0.0000000000000000e+00 +3.1244595996752031e+02 -3.2255044555955993e-02 +0.0000000000000000e+00 +9.9947967067904542e-01
3.1260000000000258e+02 +4.0111066680251017e+00 +0.0000000000000000e+00 +3.1254590791781681e+02 -3.2265437296541494e-02 +0.0000000000000000e+00 +9.9947933523213117e-01
3.1270000000000260e+02 +4.0078796046558240e+00 +0.0000000000000000e+00 +3.1264585583456306e+02 -3.2275830099412553e-02 +0.0000000000000000e+00 +9.9947899967502751e-01
3.1280000000000263e+02 +4.0046515020031341e+00 +0.0000000000000000e+00 +3.1274580371774812e+02 -3.2286222964838761e-02 +0.0000000000000000e+00 +9.9947866400772378e-01
3.1290000000000265e+02 +4.0014223600607588e+00 +0.0000000000000000e+00 +3.1284575156736094e+02 -3.2296615893204761e-02 +0.0000000000000000e+00 +9.9947832823020555e-01
3.1300000000000267e+02 +3.9981921788223791e+00 +0.0000000000000000e+00 +3.1294569938339049e+02 -3.2307008885008835e-02 +0.0000000000000000e+00 +9.9947799234245460e-01
3.1310000000000269e+02 +3.9949609582816223e+00 +0.0000000000000000e+00 +3.1304564716582576e+02 -3.2317401940860566e-02 +0.0000000000000000e+00 +9.9947765634444907e-01
3.1320000000000272e+02 +3.9917286984320497e+00 +0.0000000000000000e+00 +3.1314559491465570e+02 -3.2327795061432678e-02 +0.0000000000000000e+00 +9.9947732023616509e-01
3.1330000000000274e+02 +3.9884953992671592e+00 +0.0000000000000000e+00 +3.1324554262986931e+02 -3.2338188247300594e-02 +0.0000000000000000e+00 +9.9947698401758200e-01
3.1340000000000276e+02 +3.9852610607803989e+00 +0.0000000000000000e+00 +3.1334549031145553e+02 -3.2348581498886170e-02 +0.0000000000000000e+00 +9.9947664768868394e-01
3.1350000000000279e+02 +3.9820256829651823e+00 +0.0000000000000000e+00 +3.1344543795940336e+02 -3.2358974816457664e-02 +0.0000000000000000e+00 +9.9947631124946001e-01
3.1360000000000281e+02 +3.9787892658149038e+00 +0.0000000000000000e+00 +3.1354538557370176e+02 -3.2369368200131185e-02 +0.0000000000000000e+00 +9.9947597469990446e-01
3.1370000000000283e+02 +3.9755518093229538e+00 +0.0000000000000000e+00 +3.1364533315433965e+02 -3.2379761649872441e-02 +0.0000000000000000e+00 +9.9947563804001605e-01
3.1380000000000285e+02 +3.9723133134827333e+00 +0.0000000000000000e+00 +3.1374528070130606e+02 -3.2390155165498820e-02 +0.0000000000000000e+00 +9.9947530126979856e-01
3.1390000000000288e+02 +3.9690737782876688e+00 +0.0000000000000000e+00 +3.1384522821458995e+02 -3.2400548746681704e-02 +0.0000000000000000e+00 +9.9947496438926053e-01
3.1400000000000290e+02 +3.9658332037312274e+00 +0.0000000000000000e+00 +3.1394517569418025e+02 -3.2410942392949088e-02 +0.0000000000000000e+00 +9.9947462739841508e-01
3.1410000000000292e+02 +3.9625915898069297e+00 +0.0000000000000000e+00 +3.1404512314006598e+02 -3.2421336103689240e-02 +0.0000000000000000e+00 +9.9947429029727985e-01
3.1420000000000294e+02 +3.9593489365083636e+00 +0.0000000000000000e+00 +3.1414507055223606e+02 -3.2431729878205216e-02 +0.0000000000000000e+00 +9.9947395308587550e-01
3.1430000000000297e+02 +3.9561052438291830e+00 +0.0000000000000000e+00 +3.1424501793067947e+02 -3.2442123715896241e-02 +0.0000000000000000e+00 +9.9947361576421923e-01
3.1440000000000299e+02 +3.9528605117630935e+00 +0.0000000000000000e+00 +3.1434496527538522e+02 -3.2452517616322923e-02 +0.0000000000000000e+00 +9.9947327833232336e-01
3.1450000000000301e+02 +3.9496147403038369e+00 +0.0000000000000000e+00 +3.1444491258634224e+02 -3.2462911579208609e-02 +0.0000000000000000e+00 +9.9947294079019477e-01
3.1460000000000304e+02 +3.9463679294451741e+00 +0.0000000000000000e+00 +3.1454485986353956e+02 -3.2473305604439076e-02 +0.0000000000000000e+00 +9.9947260313783515e-01
3.1470000000000306e+02 +3.9431200791808698e+00 +0.0000000000000000e+00 +3.1464480710696614e+02 -3.2483699692061968e-02 +0.0000000000000000e+00 +9.9947226537524081e-01
3.1480000000000308e+02 +3.9398711895046756e+00 +0.0000000000000000e+00 +3.1474475431661097e+02 -3.2494093842285986e-02 +0.0000000000000000e+00 +9.9947192750240288e-01
3.1490000000000310e+02 +3.9366212604103139e+00 +0.0000000000000000e+00 +3.1484470149246295e+02 -3.2504488055479799e-02 +0.0000000000000000e+00 +9.9947158951930737e-01
3.1500000000000313e+02 +3.9333702918914630e+00 +0.0000000000000000e+00 +3.1494464863451111e+02 -3.2514882332170737e-02 +0.0000000000000000e+00 +9.9947125142593507e-01
3.1510000000000315e+02 +3.9301182839417406e+00 +0.0000000000000000e+00 +3.1504459574274443e+02 -3.2525276673042537e-02 +0.0000000000000000e+00 +9.9947091322226167e-01
3.1520000000000317e+02 +3.9268652365546890e+00 +0.0000000000000000e+00 +3.1514454281715189e+02 -3.2535671078885713e-02 +0.0000000000000000e+00 +9.9947057490825919e-01
3.1530000000000319e+02 +3.9236111497237736e+00 +0.0000000000000000e+00 +3.1524448985772244e+02 -3.2546065550427140e-02 +0.0000000000000000e+00 +9.9947023648390199e-01
3.1540000000000322e+02 +3.9203560234423933e+00 +0.0000000000000000e+00 +3.1534443686444502e+02 -3.2556460088266979e-02 +0.0000000000000000e+00 +9.9946989794916818e-01
3.1550000000000324e+02 +3.9170998577038940e+00 +0.0000000000000000e+00 +3.1544438383730858e+02 -3.2566854692876165e-02 +0.0000000000000000e+00 +9.9946955930404036e-01
3.1560000000000326e+02 +3.9138426525015806e+00 +0.0000000000000000e+00 +3.1554433077630210e+02 -3.2577249364595377e-02 +0.0000000000000000e+00 +9.9946922054850518e-01
3.1570000000000329e+02 +3.9105844078287304e+00 +0.0000000000000000e+00 +3.1564427768141456e+02 -3.2587644103634128e-02 +0.0000000000000000e+00 +9.9946888168255366e-01
3.1580000000000331e+02 +3.9073251236786066e+00 +0.0000000000000000e+00 +3.1574422455263493e+02 -3.2598038910070057e-02 +0.0000000000000000e+00 +9.9946854270618102e-01
3.1590000000000333e+02 +3.9040648000444711e+00 +0.0000000000000000e+00 +3.1584417138995212e+02 -3.2608433783848340e-02 +0.0000000000000000e+00 +9.9946820361938682e-01
3.1600000000000335e+02 +3.9008034369195981e+00 +0.0000000000000000e+00 +3.1594411819335511e+02 -3.2618828724781244e-02 +0.0000000000000000e+00 +9.9946786442217495e-01
3.1610000000000338e+02 +3.8975410342972867e+00 +0.0000000000000000e+00 +3.1604406496283286e+02 -3.2629223732548264e-02 +0.0000000000000000e+00 +9.9946752511455372e-01
3.1620000000000340e+02 +3.8942775921708748e+00 +0.0000000000000000e+00 +3.1614401169837436e+02 -3.2639618806726625e-02 +0.0000000000000000e+00 +9.9946718569653470e-01
3.1630000000000342e+02 +3.8910131105337418e+00 +0.0000000000000000e+00 +3.1624395839996851e+02 -3.2650013946900834e-02 +0.0000000000000000e+00 +9.9946684616812931e-01
3.1640000000000344e+02 +3.8877475893793072e+00 +0.0000000000000000e+00 +3.1634390506760428e+02 -3.2660409152703726e-02 +0.0000000000000000e+00 +9.9946650652934732e-01
3.1650000000000347e+02 +3.8844810287010243e+00 +0.0000000000000000e+00 +3.1644385170127066e+02 -3.2670804423817854e-02 +0.0000000000000000e+00 +9.9946616678019695e-01
3.1660000000000349e+02 +3.8812134284923756e+00 +0.0000000000000000e+00 +3.1654379830095661e+02 -3.2681199759975986e-02 +0.0000000000000000e+00 +9.9946582692068486e-01
3.1670000000000351e+02 +3.8779447887468681e+00 +0.0000000000000000e+00 +3.1664374486665110e+02 -3.2691595160961456e-02 +0.0000000000000000e+00 +9.9946548695081594e-01
3.1680000000000354e+02 +3.8746751094580278e+00 +0.0000000000000000e+00 +3.1674369139834312e+02 -3.2701990626608481e-02 +0.0000000000000000e+00 +9.9946514687059351e-01
3.1690000000000356e+02 +3.8714043906193947e+00 +0.0000000000000000e+00 +3.1684363789602156e+02 -3.2712386156802359e-02 +0.0000000000000000e+00 +9.9946480668001914e-01
3.1700000000000358e+02 +3.8681326322245178e+00 +0.0000000000000000e+00 +3.1694358435967541e+02 -3.2722781751479621e-02 +0.0000000000000000e+00 +9.9946446637909281e-01
3.1710000000000360e+02 +3.8648598342669498e+00 +0.0000000000000000e+00 +3.1704353078929370e+02 -3.2733177410627923e-02 +0.0000000000000000e+00 +9.9946412596781287e-01
3.1720000000000363e+02 +3.8615859967402422e+00 +0.0000000000000000e+00 +3.1714347718486533e+02 -3.2743573134274631e-02 +0.0000000000000000e+00 +9.9946378544617620e-01
3.1730000000000365e+02 +3.8583111196379440e+00 +0.0000000000000000e+00 +3.1724342354637929e+02 -3.2753968922445906e-02 +0.0000000000000000e+00 +9.9946344481417992e-01
3.1740000000000367e+02 +3.8550352029536019e+00 +0.0000000000000000e+00 +3.1734336987382449e+02 -3.2764364775152176e-02 +0.0000000000000000e+00 +9.9946310407182148e-01
3.1750000000000369e+02 +3.8517582466807627e+00 +0.0000000000000000e+00 +3.1744331616718995e+02 -3.2774760692388931e-02 +0.0000000000000000e+00 +9.9946276321909888e-01
3.1760000000000372e+02 +3.8484802508129738e+00 +0.0000000000000000e+00 +3.1754326242646465e+02 -3.2785156674137991e-02 +0.0000000000000000e+00 +9.9946242225601067e-01
3.1770000000000374e+02 +3.8452012153437858e+00 +0.0000000000000000e+00 +3.1764320865163751e+02 -3.2795552720368840e-02 +0.0000000000000000e+00 +9.9946208118255564e-01
3.1780000000000376e+02 +3.8419211402667521e+00 +0.0000000000000000e+00 +3.1774315484269749e+02 -3.2805948831040078e-02 +0.0000000000000000e+00 +9.9946173999873311e-01
3.1790000000000379e+02 +3.8386400255754314e+00 +0.0000000000000000e+00 +3.1784310099963358e+02 -3.2816345006100936e-02 +0.0000000000000000e+00 +9.9946139870454254e-01
3.1800000000000381e+02 +3.8353578712633873e+00 +0.0000000000000000e+00 +3.1794304712243473e+02 -3.2826741245492896e-02 +0.0000000000000000e+00 +9.9946105729998380e-01
3.1810000000000383e+02 +3.8320746773241905e+00 +0.0000000000000000e+00 +3.1804299321108988e+02 -3.2837137549151442e-02 +0.0000000000000000e+00 +9.9946071578505680e-01
3.1820000000000385e+02 +3.8287904437514171e+00 +0.0000000000000000e+00 +3.1814293926558804e+02 -3.2847533917010070e-02 +0.0000000000000000e+00 +9.9946037415976174e-01
3.1830000000000388e+02 +3.8255051705386505e+00 +0.0000000000000000e+00 +3.1824288528591813e+02 -3.2857930349009301e-02 +0.0000000000000000e+00 +9.9946003242409831e-01
3.1840000000000390e+02 +3.8222188576794789e+00 +0.0000000000000000e+00 +3.1834283127206919e+02 -3.2868326845098411e-02 +0.0000000000000000e+00 +9.9945969057806616e-01
3.1850000000000392e+02 +3.8189315051674959e+00 +0.0000000000000000e+00 +3.1844277722403012e+02 -3.2878723405233498e-02 +0.0000000000000000e+00 +9.9945934862166463e-01
3.1860000000000394e+02 +3.8156431129962987e+00 +0.0000000000000000e+00 +3.1854272314178985e+02 -3.2889120029375399e-02 +0.0000000000000000e+00 +9.9945900655489284e-01
3.1870000000000397e+02 +3.8123536811594883e+00 +0.0000000000000000e+00 +3.1864266902533740e+02 -3.2899516717487469e-02 +0.0000000000000000e+00 +9.9945866437774988e-01
3.1880000000000399e+02 +3.8090632096506698e+00 +0.0000000000000000e+00 +3.1874261487466174e+02 -3.2909913469533300e-02 +0.0000000000000000e+00 +9.9945832209023489e-01
3.1890000000000401e+02 +3.8057716984634515e+00 +0.0000000000000000e+00 +3.1884256068975179e+02 -3.2920310285474319e-02 +0.0000000000000000e+00 +9.9945797969234706e-01
3.1900000000000404e+02 +3.8024791475914466e+00 +0.0000000000000000e+00 +3.1894250647059653e+02 -3.2930707165267324e-02 +0.0000000000000000e+00 +9.9945763718408565e-01
3.1910000000000406e+02 +3.7991855570282715e+00 +0.0000000000000000e+00 +3.1904245221718492e+02 -3.2941104108862106e-02 +0.0000000000000000e+00 +9.9945729456545018e-01
3.1920000000000408e+02 +3.7958909267675489e+00 +0.0000000000000000e+00 +3.1914239792950593e+02 -3.2951501116213006e-02 +0.0000000000000000e+00 +9.9945695183644012e-01
3.1930000000000410e+02 +3.7925952568029033e+00 +0.0000000000000000e+00 +3.1924234360754855e+02 -3.2961898187329995e-02 +0.0000000000000000e+00 +9.9945660899705302e-01
3.1940000000000413e+02 +3.7892985471279546e+00 +0.0000000000000000e+00 +3.1934228925130168e+02 -3.2972295322299811e-02 +0.0000000000000000e+00 +9.9945626604728388e-01
3.1950000000000415e+02 +3.7860007977363095e+00 +0.0000000000000000e+00 +3.1944223486075430e+02 -3.2982692521287951e-02 +0.0000000000000000e+00 +9.9945592298712516e-01
3.1960000000000417e+02 +3.7827020086215550e+00 +0.0000000000000000e+00 +3.1954218043589538e+02 -3.2993089784540262e-02 +0.0000000000000000e+00 +9.9945557981656663e-01
3.1970000000000420e+02 +3.7794021797772488e+00 +0.0000000000000000e+00 +3.1964212597671388e+02 -3.3003487112384544e-02 +0.0000000000000000e+00 +9.9945523653559531e-01
3.1980000000000422e+02 +3.7761013111969115e+00 +0.0000000000000000e+00 +3.1974207148319880e+02 -3.3013884505232211e-02 +0.0000000000000000e+00 +9.9945489314419556e-01
3.1990000000000424e+02 +3.7727994028740190e+00 +0.0000000000000000e+00 +3.1984201695533903e+02 -3.3024281963579975e-02 +0.0000000000000000e+00 +9.9945454964234870e-01
3.2000000000000426e+02 +3.7694964548019927e+00 +0.0000000000000000e+00 +3.1994196239312356e+02 -3.3034679488011559e-02 +0.0000000000000000e+00 +9.9945420603003343e-01
3.2010000000000429e+02 +3.7661924669741915e+00 +0.0000000000000000e+00 +3.2004190779654135e+02 -3.3045077079198848e-02 +0.0000000000000000e+00 +9.9945386230722522e-01
3.2020000000000431e+02 +3.7628874393839036e+00 +0.0000000000000000e+00 +3.2014185316558132e+02 -3.3055474737858824e-02 +0.0000000000000000e+00 +9.9945351847389829e-01
3.2030000000000433e+02 +3.7595813720243507e+00 +0.0000000000000000e+00 +3.2024179850023245e+02 -3.3065872464586185e-02 +0.0000000000000000e+00 +9.9945317453003069e-01
3.2040000000000435e+02 +3.7562742648887038e+00 +0.0000000000000000e+00 +3.2034174380048364e+02 -3.3076270259787349e-02 +0.0000000000000000e+00 +9.9945283047560662e-01
3.2050000000000438e+02 +3.7529661179701033e+00 +0.0000000000000000e+00 +3.2044168906632387e+02 -3.3086668123678172e-02 +0.0000000000000000e+00 +9.9945248631061689e-01
3.2060000000000440e+02 +3.7496569312616774e+00 +0.0000000000000000e+00 +3.2054163429774206e+02 -3.3097066056283181e-02 +0.0000000000000000e+00 +9.9945214203505828e-01
3.2070000000000442e+02 +3.7463467047565615e+00 +0.0000000000000000e+00 +3.2064157949472718e+02 -3.3107464057434879e-02 +0.0000000000000000e+00 +9.9945179764893410e-01
3.2080000000000445e+02 +3.7430354384479174e+00 +0.0000000000000000e+00 +3.2074152465726814e+02 -3.3117862126773062e-02 +0.0000000000000000e+00 +9.9945145315225403e-01
3.2090000000000447e+02 +3.7397231323289524e+00 +0.0000000000000000e+00 +3.2084146978535392e+02 -3.3128260263744186e-02 +0.0000000000000000e+00 +9.9945110854503427e-01
3.2100000000000449e+02 +3.7364097863929389e+00 +0.0000000000000000e+00 +3.2094141487897343e+02 -3.3138658467600758e-02 +0.0000000000000000e+00 +9.9945076382729725e-01
