# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2079999999999174e+02 +6.5359400125971518e+00 +0.0000000000000000e+00 +2.2078098225505317e+02 -1.1429622888419492e-18 -1.0350919063938051e+00 -1.6093175265005146e-18
2.2089999999999173e+02 +6.5336645214857505e+00 +0.0000000000000000e+00 +2.2088095636240161e+02 +8.0700509771477619e-18 -1.0350969231929170e+00 -1.3983564999991925e-18
2.2099999999999173e+02 +6.5313879962614312e+00 +0.0000000000000000e+00 +2.2098093044620742e+02 +1.8944004345477161e-17 -1.0351019613691830e+00 -9.9297970700695500e-19
2.2109999999999172e+02 +6.5291104369194040e+00 +0.0000000000000000e+00 +2.2108090450645983e+02 +3.1688370273877993e-17 -1.0351070234017108e+00 -3.7865369149673352e-19
2.2119999999999172e+02 +6.5268318434548558e+00 +0.0000000000000000e+00 +2.2118087854314803e+02 +4.5904185746315543e-17 -1.0351121053217707e+00 +3.7913550093692281e-19
2.2129999999999171e+02 +6.5245522158629541e+00 +0.0000000000000000e+00 +2.2128085255626121e+02 +6.0889609649506041e-17 -1.0351172003876445e+00 +1.1835528888556122e-18
2.2139999999999171e+02 +6.5222715541388530e+00 +0.0000000000000000e+00 +2.2138082654578855e+02 +7.5905448937273758e-17 -1.0351223018921687e+00 +1.9414737118521898e-18
2.2149999999999170e+02 +6.5199898582777003e+00 +0.0000000000000000e+00 +2.2148080051171922e+02 +9.0176741816371081e-17 -1.0351274031769611e+00 +2.5635643258711455e-18
2.2159999999999170e+02 +6.5177071282746448e+00 +0.0000000000000000e+00 +2.2158077445404243e+02 +1.0289321991411439e-16 -1.0351324976348963e+00 +2.9642135160919578e-18
2.2169999999999169e+02 +6.5154233641248416e+00 +0.0000000000000000e+00 +2.2168074837274736e+02 +1.1320978823108987e-16 -1.0351375787125725e+00 +3.0614594035240011e-18
2.2179999999999168e+02 +6.5131385658234588e+00 +0.0000000000000000e+00 +2.2178072226782319e+02 +1.2024702295809698e-16 -1.0351426399127763e+00 +2.7769119251414297e-18
2.2189999999999168e+02 +6.5108527333656854e+00 +0.0000000000000000e+00 +2.2188069613925910e+02 +1.2309168723662867e-16 -1.0351476747969317e+00 +2.0356708673487788e-18
2.2199999999999167e+02 +6.5085658667467365e+00 +0.0000000000000000e+00 +2.2198066998704431e+02 +1.2079726494231340e-16 -1.0351526769875519e+00 +7.6623943253026886e-19
2.2209999999999167e+02 +6.5062779659618597e+00 +0.0000000000000000e+00 +2.2208064381116796e+02 +1.1259915446384433e-16 -1.0351576417054940e+00 -1.0695610686707894e-18
2.2219999999999166e+02 +6.5039890310063395e+00 +0.0000000000000000e+00 +2.2218061761161928e+02 +9.9269008100426061e-17 -1.0351625753069313e+00 -3.2910865744322001e-18
2.2229999999999166e+02 +6.5016990618754908e+00 +0.0000000000000000e+00 +2.2228059138838745e+02 +8.2283408636942396e-17 -1.0351674889767064e+00 -5.6241750972165967e-18
2.2239999999999165e+02 +6.4994080585646490e+00 +0.0000000000000000e+00 +2.2238056514146166e+02 +6.3150860054487368e-17 -1.0351723938402053e+00 -7.7969750053420775e-18
2.2249999999999164e+02 +6.4971160210691572e+00 +0.0000000000000000e+00 +2.2248053887083108e+02 +4.3406918015147587e-17 -1.0351773009370668e+00 -9.5402179205764363e-18
2.2259999999999164e+02 +6.4948229493843588e+00 +0.0000000000000000e+00 +2.2258051257648492e+02 +2.4612142229686836e-17 -1.0351822212160273e+00 -1.0587059869313493e-17
2.2269999999999163e+02 +6.4925288435055819e+00 +0.0000000000000000e+00 +2.2268048625841234e+02 +8.3500961650848003e-18 -1.0351871655296456e+00 -1.0672958773098225e-17
2.2279999999999163e+02 +6.4902337034281317e+00 +0.0000000000000000e+00 +2.2278045991660258e+02 -3.7745740369643075e-18 -1.0351921446292491e+00 -9.5355414666317881e-18
2.2289999999999162e+02 +6.4879375291472776e+00 +0.0000000000000000e+00 +2.2288043355104477e+02 -1.0138028447616932e-17 -1.0351971691599839e+00 -6.9144685745340863e-18
2.2299999999999162e+02 +6.4856403206582458e+00 +0.0000000000000000e+00 +2.2298040716172812e+02 -9.0990918259205931e-18 -1.0352022496559583e+00 -2.5512995695476667e-18
2.2309999999999161e+02 +6.4833420779562054e+00 +0.0000000000000000e+00 +2.2308038074864183e+02 +6.9447891662416579e-19 -1.0352073946545339e+00 +3.7336817390489409e-18
2.2319999999999160e+02 +6.4810428010362626e+00 +0.0000000000000000e+00 +2.2318035431177506e+02 +1.8379466673092382e-17 -1.0352125989079530e+00 +1.1558818111130402e-17
2.2329999999999160e+02 +6.4787424898934658e+00 +0.0000000000000000e+00 +2.2328032785111702e+02 +4.2093818738951029e-17 -1.0352178511725969e+00 +2.0298218033822580e-17
2.2339999999999159e+02 +6.4764411445228145e+00 +0.0000000000000000e+00 +2.2338030136665688e+02 +6.9954310255211869e-17 -1.0352231403056891e+00 +2.9330483376602988e-17
2.2349999999999159e+02 +6.4741387649192719e+00 +0.0000000000000000e+00 +2.2348027485838381e+02 +1.0006357874478399e-16 -1.0352284553019713e+00 +3.8039799142422343e-17
2.2359999999999158e+02 +6.4718353510777753e+00 +0.0000000000000000e+00 +2.2358024832628698e+02 +1.3051271382140382e-16 -1.0352337853029125e+00 +4.5815906151922768e-17
2.2369999999999158e+02 +6.4695309029932471e+00 +0.0000000000000000e+00 +2.2368022177035556e+02 +1.5938379998591671e-16 -1.0352391196057618e+00 +5.2054073488180409e-17
2.2379999999999157e+02 +6.4672254206606050e+00 +0.0000000000000000e+00 +2.2378019519057875e+02 +1.8475241226121265e-16 -1.0352444476724465e+00 +5.6155070701209902e-17
2.2389999999999156e+02 +6.4649189040747750e+00 +0.0000000000000000e+00 +2.2388016858694573e+02 +2.0469006441662342e-16 -1.0352497591383132e+00 +5.7525139771458745e-17
2.2399999999999156e+02 +6.4626113532306970e+00 +0.0000000000000000e+00 +2.2398014195944566e+02 +2.1726660953220898e-16 -1.0352550438207129e+00 +5.5575966831535792e-17
2.2409999999999155e+02 +6.4603027681233405e+00 +0.0000000000000000e+00 +2.2408011530806775e+02 +2.2082109611083691e-16 -1.0352602929489056e+00 +4.9848198988377905e-17
2.2419999999999155e+02 +6.4579931487477076e+00 +0.0000000000000000e+00 +2.2418008863280116e+02 +2.1567162223528231e-16 -1.0352655068659538e+00 +4.0793104892523860e-17
2.2429999999999154e+02 +6.4556824950988361e+00 +0.0000000000000000e+00 +2.2428006193363507e+02 +2.0302319158453006e-16 -1.0352706898711985e+00 +2.9259609912877360e-17
2.2439999999999154e+02 +6.4533708071717957e+00 +0.0000000000000000e+00 +2.2438003521055865e+02 +1.8408799764517249e-16 -1.0352758461746521e+00 +1.6087894167012373e-17
2.2449999999999153e+02 +6.4510580849616810e+00 +0.0000000000000000e+00 +2.2448000846356109e+02 +1.6007913254876421e-16 -1.0352809798682119e+00 +2.1073490801401173e-18
2.2459999999999152e+02 +6.4487443284636115e+00 +0.0000000000000000e+00 +2.2457998169263158e+02 +1.3220842889788023e-16 -1.0352860949157456e+00 -1.1863576488895172e-17
2.2469999999999152e+02 +6.4464295376727234e+00 +0.0000000000000000e+00 +2.2467995489775927e+02 +1.0168434689527636e-16 -1.0352911951433468e+00 -2.5017527112292102e-17
2.2479999999999151e+02 +6.4441137125841701e+00 +0.0000000000000000e+00 +2.2477992807893338e+02 +6.9709907011519856e-17 -1.0352962842297644e+00 -3.6558388633021970e-17
2.2489999999999151e+02 +6.4417968531931136e+00 +0.0000000000000000e+00 +2.2487990123614307e+02 +3.7480668426903038e-17 -1.0353013656970107e+00 -4.5701432963967989e-17
2.2499999999999150e+02 +6.4394789594947257e+00 +0.0000000000000000e+00 +2.2497987436937751e+02 +6.1827534838060888e-18 -1.0353064429011392e+00 -5.1673459830836189e-17
2.2509999999999150e+02 +6.4371600314841819e+00 +0.0000000000000000e+00 +2.2507984747862591e+02 -2.3006689864363652e-17 -1.0353115187174480e+00 -5.3837966057695741e-17
2.2519999999999149e+02 +6.4348400691566594e+00 +0.0000000000000000e+00 +2.2517982056387743e+02 -4.8907102548693087e-17 -1.0353165936237922e+00 -5.2493199832127768e-17
2.2529999999999148e+02 +6.4325190725073371e+00 +0.0000000000000000e+00 +2.2527979362512127e+02 -7.0347802792417685e-17 -1.0353216670871941e+00 -4.8348982002198309e-17
2.2539999999999148e+02 +6.4301970415313940e+00 +0.0000000000000000e+00 +2.2537976666234661e+02 -8.6175698873875062e-17 -1.0353267386184184e+00 -4.2108147680184079e-17
2.2549999999999147e+02 +6.4278739762240127e+00 +0.0000000000000000e+00 +2.2547973967554262e+02 -9.5254215999357899e-17 -1.0353318077840645e+00 -3.4464338298283558e-17
2.2559999999999147e+02 +6.4255498765803774e+00 +0.0000000000000000e+00 +2.2557971266469846e+02 -9.6462204081884954e-17 -1.0353368742135802e+00 -2.6101806293615293e-17
2.2569999999999146e+02 +6.4232247425956750e+00 +0.0000000000000000e+00 +2.2567968562980334e+02 -8.8692866770387535e-17 -1.0353419376061552e+00 -1.7695223394719457e-17
2.2579999999999146e+02 +6.4208985742650961e+00 +0.0000000000000000e+00 +2.2577965857084646e+02 -7.0852711840249937e-17 -1.0353469977375027e+00 -9.9094925283289620e-18
2.2589999999999145e+02 +6.4185713715838348e+00 +0.0000000000000000e+00 +2.2587963148781697e+02 -4.1860523056379704e-17 -1.0353520544665238e+00 -3.3995633651995757e-18
2.2599999999999145e+02 +6.4162431345470878e+00 +0.0000000000000000e+00 +2.2597960438070405e+02 -6.4635362009252981e-19 -1.0353571077418560e+00 +1.1897484761889825e-18
2.2609999999999144e+02 +6.4139138631500563e+00 +0.0000000000000000e+00 +2.2607957724949688e+02 +5.3436220643649579e-17 -1.0353621577605994e+00 +3.3160807862871165e-18
2.2619999999999143e+02 +6.4115835573879441e+00 +0.0000000000000000e+00 +2.2617955009418466e+02 +1.1794505180913179e-16 -1.0353672059363543e+00 +3.1342945754559834e-18
2.2629999999999143e+02 +6.4092522172559576e+00 +0.0000000000000000e+00 +2.2627952291475654e+02 +1.8907826983062288e-16 -1.0353722542119488e+00 +1.1115000893807089e-18
2.2639999999999142e+02 +6.4069198427493026e+00 +0.0000000000000000e+00 +2.2637949571120174e+02 +2.6307811830180618e-16 -1.0353773045269934e+00 -2.2860469221245988e-18
2.2649999999999142e+02 +6.4045864338631828e+00 +0.0000000000000000e+00 +2.2647946848350941e+02 +3.3623771097527217e-16 -1.0353823588118565e+00 -6.5946664101810964e-18
2.2659999999999141e+02 +6.4022519905927986e+00 +0.0000000000000000e+00 +2.2657944123166874e+02 +4.0490080443606660e-16 -1.0353874189842736e+00 -1.1353416842914787e-17
2.2669999999999141e+02 +6.3999165129333448e+00 +0.0000000000000000e+00 +2.2667941395566891e+02 +4.6546156565434768e-16 -1.0353924869460149e+00 -1.6104255424621990e-17
2.2679999999999140e+02 +6.3975800008800077e+00 +0.0000000000000000e+00 +2.2677938665549908e+02 +5.1436433439655962e-16 -1.0353975645795943e+00 -2.0392195704309650e-17
2.2689999999999139e+02 +6.3952424544279651e+00 +0.0000000000000000e+00 +2.2687935933114846e+02 +5.4810338047414727e-16 -1.0354026537450240e+00 -2.3765462559849730e-17
2.2699999999999139e+02 +6.3929038735723829e+00 +0.0000000000000000e+00 +2.2697933198260623e+02 +5.6322265580886141e-16 -1.0354077562766213e+00 -2.5775644543961980e-17
2.2709999999999138e+02 +6.3905642583084132e+00 +0.0000000000000000e+00 +2.2707930460986154e+02 +5.5690137337269797e-16 -1.0354128738133634e+00 -2.6040175355992089e-17
2.2719999999999138e+02 +6.3882236086311934e+00 +0.0000000000000000e+00 +2.2717927721290357e+02 +5.3076409445785182e-16 -1.0354180067041072e+00 -2.4651556084757458e-17
2.2729999999999137e+02 +6.3858819245358474e+00 +0.0000000000000000e+00 +2.2727924979172150e+02 +4.8840411812514353e-16 -1.0354231546869535e+00 -2.1923293845073947e-17
2.2739999999999137e+02 +6.3835392060174820e+00 +0.0000000000000000e+00 +2.2737922234630452e+02 +4.3335561050265843e-16 -1.0354283174598664e+00 -1.8176290956066306e-17
2.2749999999999136e+02 +6.3811954530711912e+00 +0.0000000000000000e+00 +2.2747919487664180e+02 +3.6908289931120713e-16 -1.0354334946835446e+00 -1.3737639255949136e-17
2.2759999999999135e+02 +6.3788506656920525e+00 +0.0000000000000000e+00 +2.2757916738272252e+02 +2.9898020233608633e-16 -1.0354386859813547e+00 -8.9405179404949400e-18
2.2769999999999135e+02 +6.3765048438751313e+00 +0.0000000000000000e+00 +2.2767913986453584e+02 +2.2637137657234258e-16 -1.0354438909392785e+00 -4.1240926053473080e-18
2.2779999999999134e+02 +6.3741579876154795e+00 +0.0000000000000000e+00 +2.2777911232207094e+02 +1.5450968814126126e-16 -1.0354491091058695e+00 +3.6658450112555997e-19
2.2789999999999134e+02 +6.3718100969081339e+00 +0.0000000000000000e+00 +2.2787908475531700e+02 +8.6577603075995708e-17 -1.0354543399922207e+00 +4.1806730077285940e-18
2.2799999999999133e+02 +6.3694611717481209e+00 +0.0000000000000000e+00 +2.2797905716426317e+02 +2.5686599074415344e-17 -1.0354595830719462e+00 +6.9616417263679560e-18
2.2809999999999133e+02 +6.3671112121304541e+00 +0.0000000000000000e+00 +2.2807902954889866e+02 -2.5397962082342935e-17 -1.0354648376028106e+00 +8.3830996983876300e-18
2.2819999999999132e+02 +6.3647602180501357e+00 +0.0000000000000000e+00 +2.2817900190921262e+02 -6.6044916359536750e-17 -1.0354701014471173e+00 +8.3903012368936020e-18
2.2829999999999131e+02 +6.3624081895021591e+00 +0.0000000000000000e+00 +2.2827897424519423e+02 -9.6543447522842683e-17 -1.0354753718083505e+00 +7.0657191758811002e-18
2.2839999999999131e+02 +6.3600551264815115e+00 +0.0000000000000000e+00 +2.2837894655683266e+02 -1.1712412051185934e-16 -1.0354806458546784e+00 +4.5074032580542967e-18
2.2849999999999130e+02 +6.3577010289831755e+00 +0.0000000000000000e+00 +2.2847891884411709e+02 -1.2795359897874913e-16 -1.0354859207229528e+00 +8.2839144544739912e-19
2.2859999999999130e+02 +6.3553458970021337e+00 +0.0000000000000000e+00 +2.2857889110703667e+02 -1.2913455474567697e-16 -1.0354911935193876e+00 -3.8432233860853219e-18
2.2869999999999129e+02 +6.3529897305333707e+00 +0.0000000000000000e+00 +2.2867886334558060e+02 -1.2070560070543314e-16 -1.0354964613202344e+00 -9.3642286278744226e-18
2.2879999999999129e+02 +6.3506325295718771e+00 +0.0000000000000000e+00 +2.2877883555973801e+02 -1.0264124727355018e-16 -1.0355017211724498e+00 -1.5576229004066854e-17
2.2889999999999128e+02 +6.3482742941126498e+00 +0.0000000000000000e+00 +2.2887880774949812e+02 -7.4851882500476735e-17 -1.0355069700943653e+00 -2.2305585531067721e-17
2.2899999999999127e+02 +6.3459150241506981e+00 +0.0000000000000000e+00 +2.2897877991485007e+02 -3.7183775952592708e-17 -1.0355122050763514e+00 -2.9363356379947631e-17
2.2909999999999127e+02 +6.3435547196810456e+00 +0.0000000000000000e+00 +2.2907875205578304e+02 +1.0331602362146900e-17 -1.0355174235530800e+00 -3.6541633751505609e-17
2.2919999999999126e+02 +6.3411933806987308e+00 +0.0000000000000000e+00 +2.2917872417228619e+02 +6.5782861543452000e-17 -1.0355226266142110e+00 -4.3596431777271329e-17
2.2929999999999126e+02 +6.3388310071988085e+00 +0.0000000000000000e+00 +2.2927869626434872e+02 +1.2633611087907049e-16 -1.0355278172047981e+00 -5.0280829493110497e-17
2.2939999999999125e+02 +6.3364675991763457e+00 +0.0000000000000000e+00 +2.2937866833195977e+02 +1.8910281622480207e-16 -1.0355329984879664e+00 -5.6362269758227855e-17
2.2949999999999125e+02 +6.3341031566264192e+00 +0.0000000000000000e+00 +2.2947864037510854e+02 +2.5114516541256447e-16 -1.0355381738368468e+00 -6.1622825403534696e-17
2.2959999999999124e+02 +6.3317376795441112e+00 +0.0000000000000000e+00 +2.2957861239378420e+02 +3.0947662416145601e-16 -1.0355433468355812e+00 -6.5859380064987730e-17
2.2969999999999123e+02 +6.3293711679245073e+00 +0.0000000000000000e+00 +2.2967858438797589e+02 +3.6106251399865713e-16 -1.0355485212802598e+00 -6.8883806013001990e-17
2.2979999999999123e+02 +6.3270036217626906e+00 +0.0000000000000000e+00 +2.2977855635767281e+02 +4.0282061228514096e-16 -1.0355537011797984e+00 -7.0523138962479919e-17
2.2989999999999122e+02 +6.3246350410537397e+00 +0.0000000000000000e+00 +2.2987852830286414e+02 +4.3162177444119670e-16 -1.0355588907567441e+00 -7.0619749847967346e-17
2.2999999999999122e+02 +6.3222654257927235e+00 +0.0000000000000000e+00 +2.2997850022353902e+02 +4.4429057846724372e-16 -1.0355640944480171e+00 -6.9031513548439958e-17
2.3009999999999121e+02 +6.3198947759746966e+00 +0.0000000000000000e+00 +2.3007847211968664e+02 +4.3814126271106030e-16 -1.0355693162568369e+00 -6.5670177654751727e-17
2.3019999999999121e+02 +6.3175230915946958e+00 +0.0000000000000000e+00 +2.3017844399129618e+02 +4.1461799205703807e-16 -1.0355745552443434e+00 -6.0754543418310043e-17
2.3029999999999120e+02 +6.3151503726477420e+00 +0.0000000000000000e+00 +2.3027841583835678e+02 +3.7714011666526548e-16 -1.0355798078871232e+00 -5.4639223235291910e-17
2.3039999999999119e+02 +6.3127766191288419e+00 +0.0000000000000000e+00 +2.3037838766085764e+02 +3.2918478178686051e-16 -1.0355850703379077e+00 -4.7673567178409511e-17
2.3049999999999119e+02 +6.3104018310329932e+00 +0.0000000000000000e+00 +2.3047835945878791e+02 +2.7427520874414928e-16 -1.0355903384369680e+00 -4.0200772242502847e-17
2.3059999999999118e+02 +6.3080260083551876e+00 +0.0000000000000000e+00 +2.3057833123213675e+02 +2.1597991849983631e-16 -1.0355956077104842e+00 -3.2557786370871552e-17
2.3069999999999118e+02 +6.3056491510904156e+00 +0.0000000000000000e+00 +2.3067830298089336e+02 +1.5791192759603497e-16 -1.0356008733690216e+00 -2.5075212540899426e-17
2.3079999999999117e+02 +6.3032712592336715e+00 +0.0000000000000000e+00 +2.3077827470504690e+02 +1.0372791634507265e-16 -1.0356061303061073e+00 -1.8077212910143723e-17
2.3089999999999117e+02 +6.3008923327799584e+00 +0.0000000000000000e+00 +2.3087824640458652e+02 +5.7127369153596322e-17 -1.0356113730969099e+00 -1.1881413024041969e-17
2.3099999999999116e+02 +6.2985123717242937e+00 +0.0000000000000000e+00 +2.3097821807950140e+02 +2.1851686861628513e-17 -1.0356165959970285e+00 -6.7988060864336895e-18
2.3109999999999116e+02 +6.2961313760617159e+00 +0.0000000000000000e+00 +2.3107818972978069e+02 +1.1963265075788407e-18 -1.0356217940613588e+00 -3.0914430997116061e-18
2.3119999999999115e+02 +6.2937493457872860e+00 +0.0000000000000000e+00 +2.3117816135541358e+02 -5.3380314941052843e-18 -1.0356269709397570e+00 -6.8539628195228945e-19
2.3129999999999114e+02 +6.2913662808960868e+00 +0.0000000000000000e+00 +2.3127813295638924e+02 -8.6814974755182941e-20 -1.0356321346224737e+00 +6.5086817186684152e-19
2.3139999999999114e+02 +6.2889821813832141e+00 +0.0000000000000000e+00 +2.3137810453269682e+02 +1.4550921075198183e-17 -1.0356372934256275e+00 +1.1507993446907125e-18
2.3149999999999113e+02 +6.2865970472437684e+00 +0.0000000000000000e+00 +2.3147807608432552e+02 +3.6123534542252065e-17 -1.0356424559679418e+00 +1.0488431430695621e-18
2.3159999999999113e+02 +6.2842108784728481e+00 +0.0000000000000000e+00 +2.3157804761126448e+02 +6.2127382503754831e-17 -1.0356476311713394e+00 +5.8043591027786692e-19
2.3169999999999112e+02 +6.2818236750655370e+00 +0.0000000000000000e+00 +2.3167801911350287e+02 +9.0007440906950486e-17 -1.0356528282614492e+00 -1.8005067165536802e-20
2.3179999999999112e+02 +6.2794354370168977e+00 +0.0000000000000000e+00 +2.3177799059102989e+02 +1.1715795775868459e-16 -1.0356580567680311e+00 -5.0909417364402287e-19
2.3189999999999111e+02 +6.2770461643219626e+00 +0.0000000000000000e+00 +2.3187796204383469e+02 +1.4092313997158179e-16 -1.0356633265253010e+00 -6.5449321334595820e-19
2.3199999999999110e+02 +6.2746558569757216e+00 +0.0000000000000000e+00 +2.3197793347190643e+02 +1.5859787401285606e-16 -1.0356686476721768e+00 -2.1493030804107150e-19
2.3209999999999110e+02 +6.2722645149731138e+00 +0.0000000000000000e+00 +2.3207790487523425e+02 +1.6773911957302864e-16 -1.0356740287654549e+00 +1.0080715422060407e-18
2.3219999999999109e+02 +6.2698721383090206e+00 +0.0000000000000000e+00 +2.3217787625380737e+02 +1.6833130534163942e-16 -1.0356794636251923e+00 +2.8819853465342991e-18
2.3229999999999109e+02 +6.2674787269782701e+00 +0.0000000000000000e+00 +2.3227784760761492e+02 +1.6155070374811105e-16 -1.0356849388282936e+00 +5.1103807820703188e-18
2.3239999999999108e+02 +6.2650842809756488e+00 +0.0000000000000000e+00 +2.3237781893664604e+02 +1.4861936163685498e-16 -1.0356904406664937e+00 +7.3871009386729865e-18
2.3249999999999108e+02 +6.2626888002959191e+00 +0.0000000000000000e+00 +2.3247779024088993e+02 +1.3079784484502571e-16 -1.0356959551897356e+00 +9.3972630466509117e-18
2.3259999999999107e+02 +6.2602922849338292e+00 +0.0000000000000000e+00 +2.3257776152033574e+02 +1.0938498553046671e-16 -1.0357014682069716e+00 +1.0817322813524126e-17
2.3269999999999106e+02 +6.2578947348841290e+00 +0.0000000000000000e+00 +2.3267773277497261e+02 +8.5717611647088423e-17 -1.0357069652870290e+00 +1.1315145824858408e-17
2.3279999999999106e+02 +6.2554961501415853e+00 +0.0000000000000000e+00 +2.3277770400478971e+02 +6.1170258489567846e-17 -1.0357124317595308e+00 +1.0550086040462424e-17
2.3289999999999105e+02 +6.2530965307009954e+00 +0.0000000000000000e+00 +2.3287767520977621e+02 +3.7154862229116366e-17 -1.0357178527158819e+00 +8.1730714172987017e-18
2.3299999999999105e+02 +6.2506958765572014e+00 +0.0000000000000000e+00 +2.3297764638992126e+02 +1.5120435361888225e-17 -1.0357232130103140e+00 +3.8266966905171732e-18
2.3309999999999104e+02 +6.2482941877051070e+00 +0.0000000000000000e+00 +2.3307761754521403e+02 -3.5932357299041854e-18 -1.0357284996098846e+00 -2.7811829911948575e-18
2.3319999999999104e+02 +6.2458914641396879e+00 +0.0000000000000000e+00 +2.3317758867564365e+02 -1.8783210603526360e-17 -1.0357337180850661e+00 -1.1359186140697801e-17
2.3329999999999103e+02 +6.2434877058559861e+00 +0.0000000000000000e+00 +2.3327755978119933e+02 -3.0799996637331349e-17 -1.0357388831054843e+00 -2.1323909942726935e-17
2.3339999999999102e+02 +6.2410829128490981e+00 +0.0000000000000000e+00 +2.3337753086187021e+02 -3.9999614340426955e-17 -1.0357440095893242e+00 -3.2075534566856499e-17
2.3349999999999102e+02 +6.2386770851141584e+00 +0.0000000000000000e+00 +2.3347750191764547e+02 -4.6740426767160101e-17 -1.0357491126461029e+00 -4.2999750566874834e-17
2.3359999999999101e+02 +6.2362702226463265e+00 +0.0000000000000000e+00 +2.3357747294851427e+02 -5.1383450984200279e-17 -1.0357542075752979e+00 -5.3467951715362343e-17
2.3369999999999101e+02 +6.2338623254407679e+00 +0.0000000000000000e+00 +2.3367744395446579e+02 -5.4292682713604866e-17 -1.0357593098649263e+00 -6.2837438132637758e-17
2.3379999999999100e+02 +6.2314533934926430e+00 +0.0000000000000000e+00 +2.3377741493548919e+02 -5.5835434208283499e-17 -1.0357644351900672e+00 -7.0451629754525363e-17
2.3389999999999100e+02 +6.2290434267970873e+00 +0.0000000000000000e+00 +2.3387738589157362e+02 -5.6382685416385303e-17 -1.0357695994113423e+00 -7.5640290183478032e-17
2.3399999999999099e+02 +6.2266324253491989e+00 +0.0000000000000000e+00 +2.3397735682270829e+02 -5.6309448491223632e-17 -1.0357748185733380e+00 -7.7719760967666352e-17
2.3409999999999098e+02 +6.2242203891440209e+00 +0.0000000000000000e+00 +2.3407732772888232e+02 -5.5931656333769720e-17 -1.0357801066875985e+00 -7.6092517129488634e-17
2.3419999999999098e+02 +6.2218073181765297e+00 +0.0000000000000000e+00 +2.3417729861008488e+02 -5.5066531901119742e-17 -1.0357854600340990e+00 -7.0951994475929697e-17
2.3429999999999097e+02 +6.2193932124416360e+00 +0.0000000000000000e+00 +2.3427726946630514e+02 -5.3317878064542387e-17 -1.0357908662046289e+00 -6.2879701972039619e-17
2.3439999999999097e+02 +6.2169780719341992e+00 +0.0000000000000000e+00 +2.3437724029753227e+02 -5.0325834365307482e-17 -1.0357963126112717e+00 -5.2464315293587207e-17
2.3449999999999096e+02 +6.2145618966490375e+00 +0.0000000000000000e+00 +2.3447721110375539e+02 -4.5767905297882731e-17 -1.0358017865427465e+00 -4.0299037921216826e-17
2.3459999999999096e+02 +6.2121446865809427e+00 +0.0000000000000000e+00 +2.3457718188496369e+02 -3.9358341343021815e-17 -1.0358072751652827e+00 -2.6981444473499661e-17
2.3469999999999095e+02 +6.2097264417246913e+00 +0.0000000000000000e+00 +2.3467715264114631e+02 -3.0847483076631143e-17 -1.0358127655235241e+00 -1.3113321410345361e-17
2.3479999999999094e+02 +6.2073071620750584e+00 +0.0000000000000000e+00 +2.3477712337229241e+02 -2.0021068194779845e-17 -1.0358182445414366e+00 +6.9949490355848310e-19
2.3489999999999094e+02 +6.2048868476268311e+00 +0.0000000000000000e+00 +2.3487709407839117e+02 -6.6995012949653060e-18 -1.0358236990232423e+00 +1.3847282785572669e-17
2.3499999999999093e+02 +6.2024654983748206e+00 +0.0000000000000000e+00 +2.3497706475943173e+02 +9.2629137465423526e-18 -1.0358291156543673e+00 +2.5716602482549919e-17
2.3509999999999093e+02 +6.2000431143138757e+00 +0.0000000000000000e+00 +2.3507703541540323e+02 +2.7886362442605146e-17 -1.0358344827434336e+00 +3.5749635957239043e-17
2.3519999999999092e+02 +6.1976196954388945e+00 +0.0000000000000000e+00 +2.3517700604629485e+02 +4.8430956947089036e-17 -1.0358398026645894e+00 +4.3864336878582101e-17
2.3529999999999092e+02 +6.1951952417448206e+00 +0.0000000000000000e+00 +2.3527697665209573e+02 +6.9845863091667911e-17 -1.0358450846587877e+00 +5.0202310994449346e-17
2.3539999999999091e+02 +6.1927697532266368e+00 +0.0000000000000000e+00 +2.3537694723279503e+02 +9.1147597290428501e-17 -1.0358503380105817e+00 +5.4895145789948746e-17
2.3549999999999091e+02 +6.1903432298793541e+00 +0.0000000000000000e+00 +2.3547691778838194e+02 +1.1142197305962543e-16 -1.0358555720025133e+00 +5.8062955545745596e-17
2.3559999999999090e+02 +6.1879156716980024e+00 +0.0000000000000000e+00 +2.3557688831884562e+02 +1.2982350847139897e-16 -1.0358607959154527e+00 +5.9814503016411886e-17
2.3569999999999089e+02 +6.1854870786776228e+00 +0.0000000000000000e+00 +2.3567685882417521e+02 +1.4557478482265664e-16 -1.0358660190289926e+00 +6.0247332046165836e-17
2.3579999999999089e+02 +6.1830574508132559e+00 +0.0000000000000000e+00 +2.3577682930435986e+02 +1.5796575630710178e-16 -1.0358712506219030e+00 +5.9447911169667660e-17
2.3589999999999088e+02 +6.1806267880999357e+00 +0.0000000000000000e+00 +2.3587679975938877e+02 +1.6635301047802021e-16 -1.0358764999726444e+00 +5.7491788245611591e-17
2.3599999999999088e+02 +6.1781950905326779e+00 +0.0000000000000000e+00 +2.3597677018925106e+02 +1.7015897928904406e-16 -1.0358817763599393e+00 +5.4443756170947945e-17
2.3609999999999087e+02 +6.1757623581064705e+00 +0.0000000000000000e+00 +2.3607674059393591e+02 +1.6897755024001587e-16 -1.0358870878945272e+00 +5.0368850884131905e-17
2.3619999999999087e+02 +6.1733285908162685e+00 +0.0000000000000000e+00 +2.3617671097343248e+02 +1.6331243582221862e-16 -1.0358924331045991e+00 +4.5416145756442627e-17
