# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9689999999999310e+02 +7.0976085858345250e+00 +0.0000000000000000e+00 -1.9688640193986342e+02 +1.1396695127258985e-02 -1.0376522773927155e+00 -5.9504101205635221e-02
-1.9699999999999309e+02 +7.0955714980392210e+00 +0.0000000000000000e+00 -1.9698638118907655e+02 +1.1396703949420071e-02 -1.0376565256507386e+00 -5.9504554290357767e-02
-1.9709999999999309e+02 +7.0935333734293353e+00 +0.0000000000000000e+00 -1.9708636041715911e+02 +1.1396705390883555e-02 -1.0376608043177438e+00 -5.9505022117260768e-02
-1.9719999999999308e+02 +7.0914942120008115e+00 +0.0000000000000000e+00 -1.9718633962410024e+02 +1.1396698856780860e-02 -1.0376651147991698e+00 -5.9505505493425460e-02
-1.9729999999999308e+02 +7.0894540137495623e+00 +0.0000000000000000e+00 -1.9728631880988911e+02 +1.1396683749104384e-02 -1.0376694585225372e+00 -5.9506005225050944e-02
-1.9739999999999307e+02 +7.0874127786714665e+00 +0.0000000000000000e+00 -1.9738629797451489e+02 +1.1396659466717465e-02 -1.0376738369375393e+00 -5.9506522117444470e-02
-1.9749999999999307e+02 +7.0853705067623682e+00 +0.0000000000000000e+00 -1.9748627711796672e+02 +1.1396625405364524e-02 -1.0376782515161311e+00 -5.9507056975011810e-02
-1.9759999999999306e+02 +7.0833271980180772e+00 +0.0000000000000000e+00 -1.9758625624023375e+02 +1.1396581164639583e-02 -1.0376827036060408e+00 -5.9507610484265686e-02
-1.9769999999999305e+02 +7.0812828524343638e+00 +0.0000000000000000e+00 -1.9768623534130515e+02 +1.1396527598438552e-02 -1.0376871936780612e+00 -5.9508182620855977e-02
-1.9779999999999305e+02 +7.0792374700069614e+00 +0.0000000000000000e+00 -1.9778621442117006e+02 +1.1396466035414506e-02 -1.0376917218582793e+00 -5.9508773092008221e-02
-1.9789999999999304e+02 +7.0771910507315656e+00 +0.0000000000000000e+00 -1.9788619347981765e+02 +1.1396397810083230e-02 -1.0376962882560945e+00 -5.9509381601939165e-02
-1.9799999999999304e+02 +7.0751435946038335e+00 +0.0000000000000000e+00 -1.9798617251723707e+02 +1.1396324261974004e-02 -1.0377008929647116e+00 -5.9510007852352394e-02
-1.9809999999999303e+02 +7.0730951016193853e+00 +0.0000000000000000e+00 -1.9808615153341748e+02 +1.1396246735612707e-02 -1.0377055360610468e+00 -5.9510651542462739e-02
-1.9819999999999303e+02 +7.0710455717738014e+00 +0.0000000000000000e+00 -1.9818613052834803e+02 +1.1396166580504751e-02 -1.0377102176056356e+00 -5.9511312369021019e-02
-1.9829999999999302e+02 +7.0689950050626242e+00 +0.0000000000000000e+00 -1.9828610950201787e+02 +1.1396085151117792e-02 -1.0377149376425376e+00 -5.9511990026338328e-02
-1.9839999999999301e+02 +7.0669434014813586e+00 +0.0000000000000000e+00 -1.9838608845441613e+02 +1.1396003806864272e-02 -1.0377196961992445e+00 -5.9512684206310472e-02
-1.9849999999999301e+02 +7.0648907610254703e+00 +0.0000000000000000e+00 -1.9848606738553198e+02 +1.1395923912083730e-02 -1.0377244932865837e+00 -5.9513394598442265e-02
-1.9859999999999300e+02 +7.0628370836903871e+00 +0.0000000000000000e+00 -1.9858604629535458e+02 +1.1395846836024971e-02 -1.0377293288986282e+00 -5.9514120889871749e-02
-1.9869999999999300e+02 +7.0607823694714975e+00 +0.0000000000000000e+00 -1.9868602518387306e+02 +1.1395773952827972e-02 -1.0377342030125982e+00 -5.9514862765394291e-02
-1.9879999999999299e+02 +7.0587266183641528e+00 +0.0000000000000000e+00 -1.9878600405107656e+02 +1.1395706641505654e-02 -1.0377391155887719e+00 -5.9515619907486793e-02
-1.9889999999999299e+02 +7.0566698303636661e+00 +0.0000000000000000e+00 -1.9888598289695423e+02 +1.1395646285925404e-02 -1.0377440665703852e+00 -5.9516391996331443e-02
-1.9899999999999298e+02 +7.0546120054653114e+00 +0.0000000000000000e+00 -1.9898596172149522e+02 +1.1395594274790416e-02 -1.0377490558835425e+00 -5.9517178709839837e-02
-1.9909999999999297e+02 +7.0525531436643245e+00 +0.0000000000000000e+00 -1.9908594052468865e+02 +1.1395552001620866e-02 -1.0377540834371219e+00 -5.9517979723676791e-02
-1.9919999999999297e+02 +7.0504932449559030e+00 +0.0000000000000000e+00 -1.9918591930652372e+02 +1.1395520864734809e-02 -1.0377591491226750e+00 -5.9518794711283927e-02
-1.9929999999999296e+02 +7.0484323093352081e+00 +0.0000000000000000e+00 -1.9928589806698952e+02 +1.1395502267228961e-02 -1.0377642528143403e+00 -5.9519623343903517e-02
-1.9939999999999296e+02 +7.0463703367973611e+00 +0.0000000000000000e+00 -1.9938587680607520e+02 +1.1395497616959210e-02 -1.0377693943687420e+00 -5.9520465290601982e-02
-1.9949999999999295e+02 +7.0443073273374468e+00 +0.0000000000000000e+00 -1.9948585552376991e+02 +1.1395508326520967e-02 -1.0377745736248996e+00 -5.9521320218293441e-02
-1.9959999999999295e+02 +7.0422432809505118e+00 +0.0000000000000000e+00 -1.9958583422006279e+02 +1.1395535482612911e-02 -1.0377797902160404e+00 -5.9522187822382139e-02
-1.9969999999999294e+02 +7.0401781976315663e+00 +0.0000000000000000e+00 -1.9968581289494298e+02 +1.1395578143367403e-02 -1.0377850425974644e+00 -5.9523067985535069e-02
-1.9979999999999293e+02 +7.0381120773755841e+00 +0.0000000000000000e+00 -1.9978579154839960e+02 +1.1395634594972948e-02 -1.0377903287536316e+00 -5.9523960663732133e-02
-1.9989999999999293e+02 +7.0360449201775062e+00 +0.0000000000000000e+00 -1.9988577018042179e+02 +1.1395703120605394e-02 -1.0377956466339819e+00 -5.9524865815530778e-02
-1.9999999999999292e+02 +7.0339767260322414e+00 +0.0000000000000000e+00 -1.9998574879099868e+02 +1.1395782001932300e-02 -1.0378009941537314e+00 -5.9525783401910913e-02
-2.0009999999999292e+02 +7.0319074949346696e+00 +0.0000000000000000e+00 -2.0008572738011944e+02 +1.1395869519138698e-02 -1.0378063691938373e+00 -5.9526713386256362e-02
-2.0019999999999291e+02 +7.0298372268796427e+00 +0.0000000000000000e+00 -2.0018570594777316e+02 +1.1395963950952883e-02 -1.0378117696009546e+00 -5.9527655734336035e-02
-2.0029999999999291e+02 +7.0277659218619872e+00 +0.0000000000000000e+00 -2.0028568449394899e+02 +1.1396063574672332e-02 -1.0378171931874034e+00 -5.9528610414285595e-02
-2.0039999999999290e+02 +7.0256935798765072e+00 +0.0000000000000000e+00 -2.0038566301863608e+02 +1.1396166666189700e-02 -1.0378226377311304e+00 -5.9529577396588665e-02
-2.0049999999999289e+02 +7.0236202009179864e+00 +0.0000000000000000e+00 -2.0048564152182354e+02 +1.1396271500018906e-02 -1.0378281009756745e+00 -5.9530556654058403e-02
-2.0059999999999289e+02 +7.0215457849811882e+00 +0.0000000000000000e+00 -2.0058562000350051e+02 +1.1396376349321280e-02 -1.0378335806301344e+00 -5.9531548161818944e-02
-2.0069999999999288e+02 +7.0194703320608616e+00 +0.0000000000000000e+00 -2.0068559846365611e+02 +1.1396479485931857e-02 -1.0378390743691339e+00 -5.9532551897286838e-02
-2.0079999999999288e+02 +7.0173938421517406e+00 +0.0000000000000000e+00 -2.0078557690227947e+02 +1.1396579180385688e-02 -1.0378445798327942e+00 -5.9533567840152478e-02
-2.0089999999999287e+02 +7.0153163152485476e+00 +0.0000000000000000e+00 -2.0088555531935975e+02 +1.1396673701944280e-02 -1.0378500946267024e+00 -5.9534595972361805e-02
-2.0099999999999287e+02 +7.0132377513459963e+00 +0.0000000000000000e+00 -2.0098553371488606e+02 +1.1396761318622136e-02 -1.0378556163218839e+00 -5.9535636278097707e-02
-2.0109999999999286e+02 +7.0111581504387930e+00 +0.0000000000000000e+00 -2.0108551208884751e+02 +1.1396840297213337e-02 -1.0378611424547735e+00 -5.9536688743761557e-02
-2.0119999999999285e+02 +7.0090775125216398e+00 +0.0000000000000000e+00 -2.0118549044123324e+02 +1.1396908903318242e-02 -1.0378666705271926e+00 -5.9537753357954824e-02
-2.0129999999999285e+02 +7.0069958375892378e+00 +0.0000000000000000e+00 -2.0128546877203240e+02 +1.1396965401370300e-02 -1.0378721980063221e+00 -5.9538830111460724e-02
-2.0139999999999284e+02 +7.0049131256362882e+00 +0.0000000000000000e+00 -2.0138544708123410e+02 +1.1397008054662877e-02 -1.0378777223246809e+00 -5.9539918997225723e-02
-2.0149999999999284e+02 +7.0028293766574956e+00 +0.0000000000000000e+00 -2.0148542536882749e+02 +1.1397035125376249e-02 -1.0378832408801040e+00 -5.9541020010341263e-02
-2.0159999999999283e+02 +7.0007445906475700e+00 +0.0000000000000000e+00 -2.0158540363480168e+02 +1.1397045235964092e-02 -1.0378887513209294e+00 -5.9542133136786655e-02
-2.0169999999999283e+02 +6.9986587676012304e+00 +0.0000000000000000e+00 -2.0168538187914578e+02 +1.1397039257879400e-02 -1.0378942530456547e+00 -5.9543258294015342e-02
-2.0179999999999282e+02 +6.9965719075132036e+00 +0.0000000000000000e+00 -2.0178536010184894e+02 +1.1397018925254595e-02 -1.0378997461293313e+00 -5.9544395372560538e-02
-2.0189999999999281e+02 +6.9944840103782253e+00 +0.0000000000000000e+00 -2.0188533830290029e+02 +1.1396985971680469e-02 -1.0379052306464562e+00 -5.9545544262579159e-02
-2.0199999999999281e+02 +6.9923950761910403e+00 +0.0000000000000000e+00 -2.0198531648228897e+02 +1.1396942128387762e-02 -1.0379107066695366e+00 -5.9546704853913834e-02
-2.0209999999999280e+02 +6.9903051049464020e+00 +0.0000000000000000e+00 -2.0208529464000407e+02 +1.1396889124224952e-02 -1.0379161742690632e+00 -5.9547877036099581e-02
-2.0219999999999280e+02 +6.9882140966390729e+00 +0.0000000000000000e+00 -2.0218527277603474e+02 +1.1396828685636096e-02 -1.0379216335134882e+00 -5.9549060698370203e-02
-2.0229999999999279e+02 +6.9861220512638216e+00 +0.0000000000000000e+00 -2.0228525089037012e+02 +1.1396762536638785e-02 -1.0379270844691981e+00 -5.9550255729665318e-02
-2.0239999999999279e+02 +6.9840289688154282e+00 +0.0000000000000000e+00 -2.0238522898299934e+02 +1.1396692398802078e-02 -1.0379325272004885e+00 -5.9551462018636807e-02
-2.0249999999999278e+02 +6.9819348492886792e+00 +0.0000000000000000e+00 -2.0248520705391149e+02 +1.1396619991224599e-02 -1.0379379617695401e+00 -5.9552679453655805e-02
-2.0259999999999278e+02 +6.9798396926783690e+00 +0.0000000000000000e+00 -2.0258518510309574e+02 +1.1396547030512625e-02 -1.0379433882363900e+00 -5.9553907922819511e-02
-2.0269999999999277e+02 +6.9777434989793017e+00 +0.0000000000000000e+00 -2.0268516313054121e+02 +1.1396475230758272e-02 -1.0379488066589082e+00 -5.9555147313958112e-02
-2.0279999999999276e+02 +6.9756462681862894e+00 +0.0000000000000000e+00 -2.0278514113623703e+02 +1.1396406303517750e-02 -1.0379542170927676e+00 -5.9556397514641847e-02
-2.0289999999999276e+02 +6.9735480002941514e+00 +0.0000000000000000e+00 -2.0288511912017231e+02 +1.1396341957789692e-02 -1.0379596195914189e+00 -5.9557658412187971e-02
-2.0299999999999275e+02 +6.9714486952977150e+00 +0.0000000000000000e+00 -2.0298509708233618e+02 +1.1396283899993526e-02 -1.0379650142060637e+00 -5.9558929893667956e-02
-2.0309999999999275e+02 +6.9693483531918163e+00 +0.0000000000000000e+00 -2.0308507502271780e+02 +1.1396233833947937e-02 -1.0379704009856239e+00 -5.9560211845914660e-02
-2.0319999999999274e+02 +6.9672469739712986e+00 +0.0000000000000000e+00 -2.0318505294130628e+02 +1.1396193460849399e-02 -1.0379757799767169e+00 -5.9561504155529577e-02
-2.0329999999999274e+02 +6.9651445576310138e+00 +0.0000000000000000e+00 -2.0328503083809073e+02 +1.1396164479250766e-02 -1.0379811512236243e+00 -5.9562806708890047e-02
-2.0339999999999273e+02 +6.9630411041658213e+00 +0.0000000000000000e+00 -2.0338500871306030e+02 +1.1396148585039949e-02 -1.0379865147682650e+00 -5.9564119392156882e-02
-2.0349999999999272e+02 +6.9609366135705883e+00 +0.0000000000000000e+00 -2.0348498656620410e+02 +1.1396147471418653e-02 -1.0379918706501639e+00 -5.9565442091281472e-02
-2.0359999999999272e+02 +6.9588310858401901e+00 +0.0000000000000000e+00 -2.0358496439751127e+02 +1.1396162475783721e-02 -1.0379972187643007e+00 -5.9566774664029210e-02
-2.0369999999999271e+02 +6.9567245209695097e+00 +0.0000000000000000e+00 -2.0368494220697096e+02 +1.1396192704735322e-02 -1.0380025581114765e+00 -5.9568116791454920e-02
-2.0379999999999271e+02 +6.9546169189534384e+00 +0.0000000000000000e+00 -2.0378491999457228e+02 +1.1396236398360956e-02 -1.0380078873591825e+00 -5.9569468086187370e-02
-2.0389999999999270e+02 +6.9525082797868780e+00 +0.0000000000000000e+00 -2.0388489776030434e+02 +1.1396291796392642e-02 -1.0380132051926745e+00 -5.9570828161106072e-02
-2.0399999999999270e+02 +6.9503986034647429e+00 +0.0000000000000000e+00 -2.0398487550415629e+02 +1.1396357140168760e-02 -1.0380185103157844e+00 -5.9572196629494811e-02
-2.0409999999999269e+02 +6.9482878899819598e+00 +0.0000000000000000e+00 -2.0408485322611725e+02 +1.1396430672647053e-02 -1.0380238014509395e+00 -5.9573573105040238e-02
-2.0419999999999268e+02 +6.9461761393334678e+00 +0.0000000000000000e+00 -2.0418483092617635e+02 +1.1396510638417536e-02 -1.0380290773391847e+00 -5.9574957201830370e-02
-2.0429999999999268e+02 +6.9440633515142238e+00 +0.0000000000000000e+00 -2.0428480860432273e+02 +1.1396595283715337e-02 -1.0380343367401994e+00 -5.9576348534353285e-02
-2.0439999999999267e+02 +6.9419495265191999e+00 +0.0000000000000000e+00 -2.0438478626054552e+02 +1.1396682856433447e-02 -1.0380395784323169e+00 -5.9577746717495474e-02
-2.0449999999999267e+02 +6.9398346643433868e+00 +0.0000000000000000e+00 -2.0448476389483383e+02 +1.1396771606135404e-02 -1.0380448012125425e+00 -5.9579151366540149e-02
-2.0459999999999266e+02 +6.9377187649817937e+00 +0.0000000000000000e+00 -2.0458474150717680e+02 +1.1396859784067856e-02 -1.0380500038965657e+00 -5.9580562097165488e-02
-2.0469999999999266e+02 +6.9356018284294496e+00 +0.0000000000000000e+00 -2.0468471909756357e+02 +1.1396945643173090e-02 -1.0380551853187785e+00 -5.9581978525442933e-02
-2.0479999999999265e+02 +6.9334838546814055e+00 +0.0000000000000000e+00 -2.0478469666598326e+02 +1.1397027438101429e-02 -1.0380603443322856e+00 -5.9583400267834957e-02
-2.0489999999999264e+02 +6.9313648437327346e+00 +0.0000000000000000e+00 -2.0488467421242501e+02 +1.1397103425223586e-02 -1.0380654798089204e+00 -5.9584826941193388e-02
-2.0499999999999264e+02 +6.9292447955785335e+00 +0.0000000000000000e+00 -2.0498465173687794e+02 +1.1397171862642908e-02 -1.0380705906392509e+00 -5.9586258162756991e-02
-2.0509999999999263e+02 +6.9271237102139240e+00 +0.0000000000000000e+00 -2.0508462923933118e+02 +1.1397231010207507e-02 -1.0380756757325942e+00 -5.9587693550149382e-02
-2.0519999999999263e+02 +6.9250015876340543e+00 +0.0000000000000000e+00 -2.0518460671977385e+02 +1.1397279129522406e-02 -1.0380807340170222e+00 -5.9589132721376684e-02
-2.0529999999999262e+02 +6.9228784278340987e+00 +0.0000000000000000e+00 -2.0528458417819510e+02 +1.1397314483961443e-02 -1.0380857644393704e+00 -5.9590575294825116e-02
-2.0539999999999262e+02 +6.9207542308092584e+00 +0.0000000000000000e+00 -2.0538456161458407e+02 +1.1397335338679242e-02 -1.0380907659652441e+00 -5.9592020889258530e-02
-2.0549999999999261e+02 +6.9186289965547658e+00 +0.0000000000000000e+00 -2.0548453902892987e+02 +1.1397339960622985e-02 -1.0380957375790223e+00 -5.9593469123815711e-02
-2.0559999999999260e+02 +6.9165027250658824e+00 +0.0000000000000000e+00 -2.0558451642122165e+02 +1.1397326979971664e-02 -1.0381006790806302e+00 -5.9594919678570286e-02
-2.0569999999999260e+02 +6.9143754163378981e+00 +0.0000000000000000e+00 -2.0568449379144855e+02 +1.1397297342448379e-02 -1.0381055953742837e+00 -5.9596372620816136e-02
-2.0579999999999259e+02 +6.9122470703661305e+00 +0.0000000000000000e+00 -2.0578447113959967e+02 +1.1397252907133620e-02 -1.0381104933420793e+00 -5.9597828168125165e-02
-2.0589999999999259e+02 +6.9101176871459131e+00 +0.0000000000000000e+00 -2.0588444846566421e+02 +1.1397195536458203e-02 -1.0381153798303782e+00 -5.9599286535438674e-02
-2.0599999999999258e+02 +6.9079872666725928e+00 +0.0000000000000000e+00 -2.0598442576963123e+02 +1.1397127093980696e-02 -1.0381202616447374e+00 -5.9600747934683437e-02
-2.0609999999999258e+02 +6.9058558089415198e+00 +0.0000000000000000e+00 -2.0608440305148991e+02 +1.1397049444377581e-02 -1.0381251455497302e+00 -5.9602212574759297e-02
-2.0619999999999257e+02 +6.9037233139480438e+00 +0.0000000000000000e+00 -2.0618438031122938e+02 +1.1396964453433436e-02 -1.0381300382687702e+00 -5.9603680661526756e-02
-2.0629999999999256e+02 +6.9015897816875045e+00 +0.0000000000000000e+00 -2.0628435754883876e+02 +1.1396873988031131e-02 -1.0381349464839387e+00 -5.9605152397794778e-02
-2.0639999999999256e+02 +6.8994552121552273e+00 +0.0000000000000000e+00 -2.0638433476430720e+02 +1.1396779916142045e-02 -1.0381398768358117e+00 -5.9606627983308527e-02
-2.0649999999999255e+02 +6.8973196053465156e+00 +0.0000000000000000e+00 -2.0648431195762382e+02 +1.1396684106816286e-02 -1.0381448359232939e+00 -5.9608107614737296e-02
-2.0659999999999255e+02 +6.8951829612566433e+00 +0.0000000000000000e+00 -2.0658428912877775e+02 +1.1396588430172962e-02 -1.0381498303034538e+00 -5.9609591485662521e-02
-2.0669999999999254e+02 +6.8930452798808499e+00 +0.0000000000000000e+00 -2.0668426627775813e+02 +1.1396494757390420e-02 -1.0381548664913580e+00 -5.9611079786565817e-02
-2.0679999999999254e+02 +6.8909065612143321e+00 +0.0000000000000000e+00 -2.0678424340455408e+02 +1.1396404960696526e-02 -1.0381599509599166e+00 -5.9612572704817186e-02
-2.0689999999999253e+02 +6.8887668052522404e+00 +0.0000000000000000e+00 -2.0688422050915474e+02 +1.1396320913358989e-02 -1.0381650901397219e+00 -5.9614070424663289e-02
-2.0699999999999253e+02 +6.8866260119896694e+00 +0.0000000000000000e+00 -2.0698419759154925e+02 +1.1396244489675654e-02 -1.0381702904188954e+00 -5.9615573127215805e-02
-2.0709999999999252e+02 +6.8844841814216533e+00 +0.0000000000000000e+00 -2.0708417465172670e+02 +1.1396177564964843e-02 -1.0381755581429397e+00 -5.9617080990439955e-02
-2.0719999999999251e+02 +6.8823413135431579e+00 +0.0000000000000000e+00 -2.0718415168967624e+02 +1.1396122015555706e-02 -1.0381808996145869e+00 -5.9618594189142851e-02
-2.0729999999999251e+02 +6.8801974083490771e+00 +0.0000000000000000e+00 -2.0728412870538699e+02 +1.1396079718778601e-02 -1.0381863210936542e+00 -5.9620112894962399e-02
-2.0739999999999250e+02 +6.8780524658342239e+00 +0.0000000000000000e+00 -2.0738410569884809e+02 +1.1396052552955465e-02 -1.0381918287969034e+00 -5.9621637276355888e-02
-2.0749999999999250e+02 +6.8759064859933261e+00 +0.0000000000000000e+00 -2.0748408267004862e+02 +1.1396042397390250e-02 -1.0381974288978983e+00 -5.9623167498588890e-02
-2.0759999999999249e+02 +6.8737594688210182e+00 +0.0000000000000000e+00 -2.0758405961897773e+02 +1.1396050768138273e-02 -1.0382031262318085e+00 -5.9624703566367176e-02
-2.0769999999999249e+02 +6.8716114143118396e+00 +0.0000000000000000e+00 -2.0768403654562451e+02 +1.1396076816109414e-02 -1.0382089171927351e+00 -5.9626244460966225e-02
-2.0779999999999248e+02 +6.8694623224602358e+00 +0.0000000000000000e+00 -2.0778401344997809e+02 +1.1396118745933255e-02 -1.0382147948154401e+00 -5.9627788758006062e-02
-2.0789999999999247e+02 +6.8673121932605659e+00 +0.0000000000000000e+00 -2.0788399033202757e+02 +1.1396174757745049e-02 -1.0382207521320985e+00 -5.9629335035359318e-02
-2.0799999999999247e+02 +6.8651610267071099e+00 +0.0000000000000000e+00 -2.0798396719176205e+02 +1.1396243049667715e-02 -1.0382267821814797e+00 -5.9630881874240954e-02
-2.0809999999999246e+02 +6.8630088227940744e+00 +0.0000000000000000e+00 -2.0808394402917065e+02 +1.1396321817821560e-02 -1.0382328780093242e+00 -5.9632427859228711e-02
-2.0819999999999246e+02 +6.8608555815156018e+00 +0.0000000000000000e+00 -2.0818392084424249e+02 +1.1396409256333869e-02 -1.0382390326687250e+00 -5.9633971578283165e-02
-2.0829999999999245e+02 +6.8587013028657742e+00 +0.0000000000000000e+00 -2.0828389763696666e+02 +1.1396503557348517e-02 -1.0382452392204962e+00 -5.9635511622767805e-02
-2.0839999999999245e+02 +6.8565459868386229e+00 +0.0000000000000000e+00 -2.0838387440733226e+02 +1.1396602911035565e-02 -1.0382514907335525e+00 -5.9637046587468968e-02
-2.0849999999999244e+02 +6.8543896334281351e+00 +0.0000000000000000e+00 -2.0848385115532838e+02 +1.1396705505600867e-02 -1.0382577802852735e+00 -5.9638575070615610e-02
-2.0859999999999243e+02 +6.8522322426282587e+00 +0.0000000000000000e+00 -2.0858382788094414e+02 +1.1396809527295611e-02 -1.0382641009618807e+00 -5.9640095673899010e-02
-2.0869999999999243e+02 +6.8500738144329105e+00 +0.0000000000000000e+00 -2.0868380458416863e+02 +1.1396913160425856e-02 -1.0382704458587950e+00 -5.9641607002492138e-02
-2.0879999999999242e+02 +6.8479143488359844e+00 +0.0000000000000000e+00 -2.0878378126499095e+02 +1.1397014587362121e-02 -1.0382768080810112e+00 -5.9643107665069389e-02
-2.0889999999999242e+02 +6.8457538458313572e+00 +0.0000000000000000e+00 -2.0888375792340020e+02 +1.1397111988548829e-02 -1.0382831807434536e+00 -5.9644596273825540e-02
-2.0899999999999241e+02 +6.8435923054128942e+00 +0.0000000000000000e+00 -2.0898373455938545e+02 +1.1397203542513884e-02 -1.0382895569713424e+00 -5.9646071444495082e-02
-2.0909999999999241e+02 +6.8414297275744573e+00 +0.0000000000000000e+00 -2.0908371117293584e+02 +1.1397287425878092e-02 -1.0382959299005481e+00 -5.9647531796371202e-02
-2.0919999999999240e+02 +6.8392661123099137e+00 +0.0000000000000000e+00 -2.0918368776404043e+02 +1.1397361813364662e-02 -1.0383022926779510e+00 -5.9648975952324657e-02
-2.0929999999999239e+02 +6.8371014596131383e+00 +0.0000000000000000e+00 -2.0928366433268835e+02 +1.1397424877808657e-02 -1.0383086384617966e+00 -5.9650402538822561e-02
-2.0939999999999239e+02 +6.8349357694780242e+00 +0.0000000000000000e+00 -2.0938364087886868e+02 +1.1397474790166401e-02 -1.0383149604220456e+00 -5.9651810185946966e-02
-2.0949999999999238e+02 +6.8327690418984890e+00 +0.0000000000000000e+00 -2.0948361740257053e+02 +1.1397509719524921e-02 -1.0383212517407259e+00 -5.9653197527413430e-02
-2.0959999999999238e+02 +6.8306012768684807e+00 +0.0000000000000000e+00 -2.0958359390378300e+02 +1.1397528159700236e-02 -1.0383275061218646e+00 -5.9654563348184184e-02
-2.0969999999999237e+02 +6.8284324743819838e+00 +0.0000000000000000e+00 -2.0968357038249516e+02 +1.1397530755707317e-02 -1.0383337206428933e+00 -5.9655907408651232e-02
-2.0979999999999237e+02 +6.8262626344330224e+00 +0.0000000000000000e+00 -2.0978354683869614e+02 +1.1397519024792271e-02 -1.0383398937620791e+00 -5.9657229863641276e-02
-2.0989999999999236e+02 +6.8240917570156627e+00 +0.0000000000000000e+00 -2.0988352327237502e+02 +1.1397494488380294e-02 -1.0383460239645852e+00 -5.9658530869474473e-02
-2.0999999999999235e+02 +6.8219198421240126e+00 +0.0000000000000000e+00 -2.0998349968352090e+02 +1.1397458669609400e-02 -1.0383521097584711e+00 -5.9659810582843684e-02
-2.1009999999999235e+02 +6.8197468897522260e+00 +0.0000000000000000e+00 -2.1008347607212292e+02 +1.1397413093321769e-02 -1.0383581496745304e+00 -5.9661069160805352e-02
-2.1019999999999234e+02 +6.8175728998945022e+00 +0.0000000000000000e+00 -2.1018345243817015e+02 +1.1397359286055108e-02 -1.0383641422661243e+00 -5.9662306760770445e-02
-2.1029999999999234e+02 +6.8153978725450886e+00 +0.0000000000000000e+00 -2.1028342878165168e+02 +1.1397298776034074e-02 -1.0383700861090184e+00 -5.9663523540495297e-02
-2.1039999999999233e+02 +6.8132218076982793e+00 +0.0000000000000000e+00 -2.1038340510255665e+02 +1.1397233093161716e-02 -1.0383759798012209e+00 -5.9664719658072560e-02
-2.1049999999999233e+02 +6.8110447053484213e+00 +0.0000000000000000e+00 -2.1048338140087415e+02 +1.1397163769010961e-02 -1.0383818219628185e+00 -5.9665895271922231e-02
-2.1059999999999232e+02 +6.8088665654899110e+00 +0.0000000000000000e+00 -2.1058335767659327e+02 +1.1397092336816097e-02 -1.0383876112358155e+00 -5.9667050540782404e-02
-2.1069999999999231e+02 +6.8066873881171990e+00 +0.0000000000000000e+00 -2.1068333392970314e+02 +1.1397020331464365e-02 -1.0383933462839730e+00 -5.9668185623700493e-02
-2.1079999999999231e+02 +6.8045071732247902e+00 +0.0000000000000000e+00 -2.1078331016019285e+02 +1.1396949289487505e-02 -1.0383990257926476e+00 -5.9669300680023914e-02
-2.1089999999999230e+02 +6.8023259208072444e+00 +0.0000000000000000e+00 -2.1088328636805153e+02 +1.1396880749053392e-02 -1.0384046484686325e+00 -5.9670395869391359e-02
-2.1099999999999230e+02 +6.8001436308591794e+00 +0.0000000000000000e+00 -2.1098326255326828e+02 +1.1396816249957668e-02 -1.0384102130399970e+00 -5.9671471351723647e-02
-2.1109999999999229e+02 +6.7979603033752696e+00 +0.0000000000000000e+00 -2.1108323871583221e+02 +1.1396757333615464e-02 -1.0384157182559286e+00 -5.9672527287214797e-02
-2.1119999999999229e+02 +6.7957759383502498e+00 +0.0000000000000000e+00 -2.1118321485573242e+02 +1.1396705543053085e-02 -1.0384211628865769e+00 -5.9673563836323058e-02
-2.1129999999999228e+02 +6.7935905357789155e+00 +0.0000000000000000e+00 -2.1128319097295804e+02 +1.1396662422899797e-02 -1.0384265457228929e+00 -5.9674581159761979e-02
-2.1139999999999227e+02 +6.7914040956561239e+00 +0.0000000000000000e+00 -2.1138316706749819e+02 +1.1396629519379614e-02 -1.0384318655764753e+00 -5.9675579418491498e-02
-2.1149999999999227e+02 +6.7892166179767948e+00 +0.0000000000000000e+00 -2.1148314313934196e+02 +1.1396608380303135e-02 -1.0384371212794130e+00 -5.9676558773708942e-02
-2.1159999999999226e+02 +6.7870281027359125e+00 +0.0000000000000000e+00 -2.1158311918847849e+02 +1.1396600297269069e-02 -1.0384423121445698e+00 -5.9677519300450767e-02
-2.1169999999999226e+02 +6.7848385499285264e+00 +0.0000000000000000e+00 -2.1168309521489689e+02 +1.1396604838136936e-02 -1.0384474405823794e+00 -5.9678460495104446e-02
-2.1179999999999225e+02 +6.7826479595497480e+00 +0.0000000000000000e+00 -2.1178307121858629e+02 +1.1396620861593300e-02 -1.0384525102786184e+00 -5.9679381613752087e-02
-2.1189999999999225e+02 +6.7804563315947473e+00 +0.0000000000000000e+00 -2.1188304719953581e+02 +1.1396647221794566e-02 -1.0384575249336854e+00 -5.9680281907954776e-02
-2.1199999999999224e+02 +6.7782636660587503e+00 +0.0000000000000000e+00 -2.1198302315773455e+02 +1.1396682770524160e-02 -1.0384624882587550e+00 -5.9681160625479672e-02
-2.1209999999999224e+02 +6.7760699629370329e+00 +0.0000000000000000e+00 -2.1208299909317165e+02 +1.1396726357200241e-02 -1.0384674039757771e+00 -5.9682017010307530e-02
