# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2599999999999712e+02 +7.7549358134979869e+00 +0.0000000000000000e+00 +1.2599646072566941e+02 -1.2984973330055051e-02 +0.0000000000000000e+00 +9.9991569167986238e-01
1.2609999999999711e+02 +7.7536368003028260e+00 +0.0000000000000000e+00 +1.2609645228813660e+02 -1.2995290577652401e-02 +0.0000000000000000e+00 +9.9991555764614559e-01
1.2619999999999710e+02 +7.7523367553815596e+00 +0.0000000000000000e+00 +1.2619644383719508e+02 -1.3005607852169785e-02 +0.0000000000000000e+00 +9.9991542350560603e-01
1.2629999999999710e+02 +7.7510356787314949e+00 +0.0000000000000000e+00 +1.2629643537283415e+02 -1.3015925153625407e-02 +0.0000000000000000e+00 +9.9991528925824269e-01
1.2639999999999709e+02 +7.7497335703499362e+00 +0.0000000000000000e+00 +1.2639642689504316e+02 -1.3026242482044342e-02 +0.0000000000000000e+00 +9.9991515490405425e-01
1.2649999999999709e+02 +7.7484304302341860e+00 +0.0000000000000000e+00 +1.2649641840381140e+02 -1.3036559837451670e-02 +0.0000000000000000e+00 +9.9991502044303959e-01
1.2659999999999708e+02 +7.7471262583815452e+00 +0.0000000000000000e+00 +1.2659640989912820e+02 -1.3046877219872473e-02 +0.0000000000000000e+00 +9.9991488587519750e-01
1.2669999999999708e+02 +7.7458210547893103e+00 +0.0000000000000000e+00 +1.2669640138098288e+02 -1.3057194629331836e-02 +0.0000000000000000e+00 +9.9991475120052675e-01
1.2679999999999707e+02 +7.7445148194547766e+00 +0.0000000000000000e+00 +1.2679639284936475e+02 -1.3067512065854849e-02 +0.0000000000000000e+00 +9.9991461641902624e-01
1.2689999999999706e+02 +7.7432075523752362e+00 +0.0000000000000000e+00 +1.2689638430426312e+02 -1.3077829529466607e-02 +0.0000000000000000e+00 +9.9991448153069462e-01
1.2699999999999706e+02 +7.7418992535479791e+00 +0.0000000000000000e+00 +1.2699637574566732e+02 -1.3088147020192205e-02 +0.0000000000000000e+00 +9.9991434653553080e-01
1.2709999999999705e+02 +7.7405899229702726e+00 +0.0000000000000000e+00 +1.2709636717356666e+02 -1.3098464538676701e-02 +0.0000000000000000e+00 +9.9991421143352532e-01
1.2719999999999705e+02 +7.7392795606392948e+00 +0.0000000000000000e+00 +1.2719635858795046e+02 -1.3108782085633054e-02 +0.0000000000000000e+00 +9.9991407622466799e-01
1.2729999999999704e+02 +7.7379681665521964e+00 +0.0000000000000000e+00 +1.2729634998880803e+02 -1.3119099661088422e-02 +0.0000000000000000e+00 +9.9991394090895747e-01
1.2739999999999704e+02 +7.7366557407061265e+00 +0.0000000000000000e+00 +1.2739634137612869e+02 -1.3129417265061975e-02 +0.0000000000000000e+00 +9.9991380548639264e-01
1.2749999999999703e+02 +7.7353422830982330e+00 +0.0000000000000000e+00 +1.2749633274990175e+02 -1.3139734897572879e-02 +0.0000000000000000e+00 +9.9991366995697240e-01
1.2759999999999702e+02 +7.7340277937256605e+00 +0.0000000000000000e+00 +1.2759632411011653e+02 -1.3150052558640300e-02 +0.0000000000000000e+00 +9.9991353432069541e-01
1.2769999999999702e+02 +7.7327122725855526e+00 +0.0000000000000000e+00 +1.2769631545676233e+02 -1.3160370248283397e-02 +0.0000000000000000e+00 +9.9991339857756067e-01
1.2779999999999701e+02 +7.7313957196750511e+00 +0.0000000000000000e+00 +1.2779630678982848e+02 -1.3170687966521327e-02 +0.0000000000000000e+00 +9.9991326272756686e-01
1.2789999999999701e+02 +7.7300781349912953e+00 +0.0000000000000000e+00 +1.2789629810930428e+02 -1.3181005713373243e-02 +0.0000000000000000e+00 +9.9991312677071287e-01
1.2799999999999700e+02 +7.7287595185314224e+00 +0.0000000000000000e+00 +1.2799628941517906e+02 -1.3191323488858297e-02 +0.0000000000000000e+00 +9.9991299070699746e-01
1.2809999999999701e+02 +7.7274398702925753e+00 +0.0000000000000000e+00 +1.2809628070744213e+02 -1.3201641292802196e-02 +0.0000000000000000e+00 +9.9991285453642198e-01
1.2819999999999700e+02 +7.7261191902719206e+00 +0.0000000000000000e+00 +1.2819627198608279e+02 -1.3211959125010334e-02 +0.0000000000000000e+00 +9.9991271825898820e-01
1.2829999999999700e+02 +7.7247974784666305e+00 +0.0000000000000000e+00 +1.2829626325109038e+02 -1.3222276985503387e-02 +0.0000000000000000e+00 +9.9991258187469478e-01
1.2839999999999699e+02 +7.7234747348738759e+00 +0.0000000000000000e+00 +1.2839625450245418e+02 -1.3232594874304591e-02 +0.0000000000000000e+00 +9.9991244538354063e-01
1.2849999999999699e+02 +7.7221509594908246e+00 +0.0000000000000000e+00 +1.2849624574016352e+02 -1.3242912791437179e-02 +0.0000000000000000e+00 +9.9991230878552440e-01
1.2859999999999698e+02 +7.7208261523146433e+00 +0.0000000000000000e+00 +1.2859623696420772e+02 -1.3253230736924391e-02 +0.0000000000000000e+00 +9.9991217208064498e-01
1.2869999999999698e+02 +7.7195003133424942e+00 +0.0000000000000000e+00 +1.2869622817457608e+02 -1.3263548710789465e-02 +0.0000000000000000e+00 +9.9991203526890104e-01
1.2879999999999697e+02 +7.7181734425715387e+00 +0.0000000000000000e+00 +1.2879621937125793e+02 -1.3273866713055643e-02 +0.0000000000000000e+00 +9.9991189835029137e-01
1.2889999999999696e+02 +7.7168455399989355e+00 +0.0000000000000000e+00 +1.2889621055424257e+02 -1.3284184743746165e-02 +0.0000000000000000e+00 +9.9991176132481485e-01
1.2899999999999696e+02 +7.7155166056218407e+00 +0.0000000000000000e+00 +1.2899620172351933e+02 -1.3294502802884276e-02 +0.0000000000000000e+00 +9.9991162419247015e-01
1.2909999999999695e+02 +7.7141866394374219e+00 +0.0000000000000000e+00 +1.2909619287907751e+02 -1.3304820890094717e-02 +0.0000000000000000e+00 +9.9991148695326126e-01
1.2919999999999695e+02 +7.7128556414428999e+00 +0.0000000000000000e+00 +1.2919618402090643e+02 -1.3315139004954365e-02 +0.0000000000000000e+00 +9.9991134960719308e-01
1.2929999999999694e+02 +7.7115236116355090e+00 +0.0000000000000000e+00 +1.2929617514899539e+02 -1.3325457147482032e-02 +0.0000000000000000e+00 +9.9991121215426426e-01
1.2939999999999694e+02 +7.7101905500124808e+00 +0.0000000000000000e+00 +1.2939616626333373e+02 -1.3335775317701921e-02 +0.0000000000000000e+00 +9.9991107459447370e-01
1.2949999999999693e+02 +7.7088564565710449e+00 +0.0000000000000000e+00 +1.2949615736391073e+02 -1.3346093515638237e-02 +0.0000000000000000e+00 +9.9991093692782018e-01
1.2959999999999692e+02 +7.7075213313084285e+00 +0.0000000000000000e+00 +1.2959614845071573e+02 -1.3356411741315188e-02 +0.0000000000000000e+00 +9.9991079915430248e-01
1.2969999999999692e+02 +7.7061851742218561e+00 +0.0000000000000000e+00 +1.2969613952373803e+02 -1.3366729994756986e-02 +0.0000000000000000e+00 +9.9991066127391937e-01
1.2979999999999691e+02 +7.7048479853085503e+00 +0.0000000000000000e+00 +1.2979613058296695e+02 -1.3377048275987843e-02 +0.0000000000000000e+00 +9.9991052328666952e-01
1.2989999999999691e+02 +7.7035097645657311e+00 +0.0000000000000000e+00 +1.2989612162839180e+02 -1.3387366585031975e-02 +0.0000000000000000e+00 +9.9991038519255182e-01
1.2999999999999690e+02 +7.7021705119906159e+00 +0.0000000000000000e+00 +1.2999611266000190e+02 -1.3397684921913603e-02 +0.0000000000000000e+00 +9.9991024699156494e-01
1.3009999999999690e+02 +7.7008302275804068e+00 +0.0000000000000000e+00 +1.3009610367778654e+02 -1.3408003287048928e-02 +0.0000000000000000e+00 +9.9991010868370256e-01
1.3019999999999689e+02 +7.6994889113322493e+00 +0.0000000000000000e+00 +1.3019609468173508e+02 -1.3418321680896838e-02 +0.0000000000000000e+00 +9.9990997026895745e-01
1.3029999999999688e+02 +7.6981465632432702e+00 +0.0000000000000000e+00 +1.3029608567183678e+02 -1.3428640103477421e-02 +0.0000000000000000e+00 +9.9990983174732839e-01
1.3039999999999688e+02 +7.6968031833105961e+00 +0.0000000000000000e+00 +1.3039607664808096e+02 -1.3438958554805305e-02 +0.0000000000000000e+00 +9.9990969311881439e-01
1.3049999999999687e+02 +7.6954587715313512e+00 +0.0000000000000000e+00 +1.3049606761045698e+02 -1.3449277034895107e-02 +0.0000000000000000e+00 +9.9990955438341422e-01
1.3059999999999687e+02 +7.6941133279026586e+00 +0.0000000000000000e+00 +1.3059605855895410e+02 -1.3459595543761435e-02 +0.0000000000000000e+00 +9.9990941554112678e-01
1.3069999999999686e+02 +7.6927668524216397e+00 +0.0000000000000000e+00 +1.3069604949356165e+02 -1.3469914081418892e-02 +0.0000000000000000e+00 +9.9990927659195095e-01
1.3079999999999686e+02 +7.6914193450854151e+00 +0.0000000000000000e+00 +1.3079604041426893e+02 -1.3480232647882073e-02 +0.0000000000000000e+00 +9.9990913753588551e-01
1.3089999999999685e+02 +7.6900708058911027e+00 +0.0000000000000000e+00 +1.3089603132106527e+02 -1.3490551243165559e-02 +0.0000000000000000e+00 +9.9990899837292946e-01
1.3099999999999685e+02 +7.6887212348358203e+00 +0.0000000000000000e+00 +1.3099602221393997e+02 -1.3500869867283929e-02 +0.0000000000000000e+00 +9.9990885910308158e-01
1.3109999999999684e+02 +7.6873706319166963e+00 +0.0000000000000000e+00 +1.3109601309288232e+02 -1.3511188519886376e-02 +0.0000000000000000e+00 +9.9990871972634565e-01
1.3119999999999683e+02 +7.6860189971309074e+00 +0.0000000000000000e+00 +1.3119600395788166e+02 -1.3521507200581002e-02 +0.0000000000000000e+00 +9.9990858024272611e-01
1.3129999999999683e+02 +7.6846663304756433e+00 +0.0000000000000000e+00 +1.3129599480892730e+02 -1.3531825909385849e-02 +0.0000000000000000e+00 +9.9990844065222173e-01
1.3139999999999682e+02 +7.6833126319480920e+00 +0.0000000000000000e+00 +1.3139598564600854e+02 -1.3542144646324167e-02 +0.0000000000000000e+00 +9.9990830095483130e-01
1.3149999999999682e+02 +7.6819579015454398e+00 +0.0000000000000000e+00 +1.3149597646911471e+02 -1.3552463411419208e-02 +0.0000000000000000e+00 +9.9990816115055370e-01
1.3159999999999681e+02 +7.6806021392648693e+00 +0.0000000000000000e+00 +1.3159596727823509e+02 -1.3562782204694228e-02 +0.0000000000000000e+00 +9.9990802123938760e-01
1.3169999999999681e+02 +7.6792453451035607e+00 +0.0000000000000000e+00 +1.3169595807335901e+02 -1.3573101026172480e-02 +0.0000000000000000e+00 +9.9990788122133178e-01
1.3179999999999680e+02 +7.6778875190586939e+00 +0.0000000000000000e+00 +1.3179594885447580e+02 -1.3583419875877223e-02 +0.0000000000000000e+00 +9.9990774109638503e-01
1.3189999999999679e+02 +7.6765286611274437e+00 +0.0000000000000000e+00 +1.3189593962157474e+02 -1.3593738753831713e-02 +0.0000000000000000e+00 +9.9990760086454600e-01
1.3199999999999679e+02 +7.6751687713069847e+00 +0.0000000000000000e+00 +1.3199593037464516e+02 -1.3604057660059211e-02 +0.0000000000000000e+00 +9.9990746052581359e-01
1.3209999999999678e+02 +7.6738078495944704e+00 +0.0000000000000000e+00 +1.3209592111367635e+02 -1.3614376595141897e-02 +0.0000000000000000e+00 +9.9990732008017891e-01
1.3219999999999678e+02 +7.6724458959869724e+00 +0.0000000000000000e+00 +1.3219591183865762e+02 -1.3624695559733275e-02 +0.0000000000000000e+00 +9.9990717952763208e-01
1.3229999999999677e+02 +7.6710829104815392e+00 +0.0000000000000000e+00 +1.3229590254957830e+02 -1.3635014553861829e-02 +0.0000000000000000e+00 +9.9990703886817178e-01
1.3239999999999677e+02 +7.6697188930752151e+00 +0.0000000000000000e+00 +1.3239589324642770e+02 -1.3645333577547899e-02 +0.0000000000000000e+00 +9.9990689810179678e-01
1.3249999999999676e+02 +7.6683538437650434e+00 +0.0000000000000000e+00 +1.3249588392919512e+02 -1.3655652630811824e-02 +0.0000000000000000e+00 +9.9990675722850586e-01
1.3259999999999675e+02 +7.6669877625480662e+00 +0.0000000000000000e+00 +1.3259587459786985e+02 -1.3665971713673940e-02 +0.0000000000000000e+00 +9.9990661624829780e-01
1.3269999999999675e+02 +7.6656206494213217e+00 +0.0000000000000000e+00 +1.3269586525244122e+02 -1.3676290826154583e-02 +0.0000000000000000e+00 +9.9990647516117126e-01
1.3279999999999674e+02 +7.6642525043818477e+00 +0.0000000000000000e+00 +1.3279585589289852e+02 -1.3686609968274085e-02 +0.0000000000000000e+00 +9.9990633396712514e-01
1.3289999999999674e+02 +7.6628833274266785e+00 +0.0000000000000000e+00 +1.3289584651923107e+02 -1.3696929140052777e-02 +0.0000000000000000e+00 +9.9990619266615810e-01
1.3299999999999673e+02 +7.6615131185528478e+00 +0.0000000000000000e+00 +1.3299583713142817e+02 -1.3707248341510990e-02 +0.0000000000000000e+00 +9.9990605125826892e-01
1.3309999999999673e+02 +7.6601418777573951e+00 +0.0000000000000000e+00 +1.3309582772947914e+02 -1.3717567572412780e-02 +0.0000000000000000e+00 +9.9990590974345983e-01
1.3319999999999672e+02 +7.6587696050373930e+00 +0.0000000000000000e+00 +1.3319581831337328e+02 -1.3727886832489287e-02 +0.0000000000000000e+00 +9.9990576812173360e-01
1.3329999999999671e+02 +7.6573963003899239e+00 +0.0000000000000000e+00 +1.3329580888309991e+02 -1.3738206121759298e-02 +0.0000000000000000e+00 +9.9990562639308900e-01
1.3339999999999671e+02 +7.6560219638120675e+00 +0.0000000000000000e+00 +1.3339579943864834e+02 -1.3748525440245426e-02 +0.0000000000000000e+00 +9.9990548455752482e-01
1.3349999999999670e+02 +7.6546465953009006e+00 +0.0000000000000000e+00 +1.3349578998000786e+02 -1.3758844787970289e-02 +0.0000000000000000e+00 +9.9990534261503983e-01
1.3359999999999670e+02 +7.6532701948534978e+00 +0.0000000000000000e+00 +1.3359578050716777e+02 -1.3769164164956500e-02 +0.0000000000000000e+00 +9.9990520056563270e-01
1.3369999999999669e+02 +7.6518927624669324e+00 +0.0000000000000000e+00 +1.3369577102011741e+02 -1.3779483571226679e-02 +0.0000000000000000e+00 +9.9990505840930222e-01
1.3379999999999669e+02 +7.6505142981382752e+00 +0.0000000000000000e+00 +1.3379576151884606e+02 -1.3789803006803441e-02 +0.0000000000000000e+00 +9.9990491614604704e-01
1.3389999999999668e+02 +7.6491348018645944e+00 +0.0000000000000000e+00 +1.3389575200334306e+02 -1.3800122471709406e-02 +0.0000000000000000e+00 +9.9990477377586595e-01
1.3399999999999667e+02 +7.6477542736429553e+00 +0.0000000000000000e+00 +1.3399574247359769e+02 -1.3810441965967193e-02 +0.0000000000000000e+00 +9.9990463129875762e-01
1.3409999999999667e+02 +7.6463727134704236e+00 +0.0000000000000000e+00 +1.3409573292959925e+02 -1.3820761489547390e-02 +0.0000000000000000e+00 +9.9990448871472160e-01
1.3419999999999666e+02 +7.6449901213440699e+00 +0.0000000000000000e+00 +1.3419572337133707e+02 -1.3831081042414066e-02 +0.0000000000000000e+00 +9.9990434602375733e-01
1.3429999999999666e+02 +7.6436064972609641e+00 +0.0000000000000000e+00 +1.3429571379880045e+02 -1.3841400624590034e-02 +0.0000000000000000e+00 +9.9990420322586371e-01
1.3439999999999665e+02 +7.6422218412181744e+00 +0.0000000000000000e+00 +1.3439570421197868e+02 -1.3851720236098909e-02 +0.0000000000000000e+00 +9.9990406032103929e-01
1.3449999999999665e+02 +7.6408361532127662e+00 +0.0000000000000000e+00 +1.3449569461086108e+02 -1.3862039876964303e-02 +0.0000000000000000e+00 +9.9990391730928285e-01
1.3459999999999664e+02 +7.6394494332418024e+00 +0.0000000000000000e+00 +1.3459568499543695e+02 -1.3872359547209830e-02 +0.0000000000000000e+00 +9.9990377419059318e-01
1.3469999999999663e+02 +7.6380616813023439e+00 +0.0000000000000000e+00 +1.3469567536569562e+02 -1.3882679246859110e-02 +0.0000000000000000e+00 +9.9990363096496881e-01
1.3479999999999663e+02 +7.6366728973914491e+00 +0.0000000000000000e+00 +1.3479566572162639e+02 -1.3892998975935761e-02 +0.0000000000000000e+00 +9.9990348763240866e-01
1.3489999999999662e+02 +7.6352830815061745e+00 +0.0000000000000000e+00 +1.3489565606321855e+02 -1.3903318734463406e-02 +0.0000000000000000e+00 +9.9990334419291127e-01
1.3499999999999662e+02 +7.6338922336435742e+00 +0.0000000000000000e+00 +1.3499564639046142e+02 -1.3913638522465669e-02 +0.0000000000000000e+00 +9.9990320064647553e-01
1.3509999999999661e+02 +7.6325003538006966e+00 +0.0000000000000000e+00 +1.3509563670334430e+02 -1.3923958340036090e-02 +0.0000000000000000e+00 +9.9990305699309900e-01
1.3519999999999661e+02 +7.6311074419745779e+00 +0.0000000000000000e+00 +1.3519562700185648e+02 -1.3934278187277632e-02 +0.0000000000000000e+00 +9.9990291323277947e-01
1.3529999999999660e+02 +7.6297134981622508e+00 +0.0000000000000000e+00 +1.3529561728598728e+02 -1.3944598064214359e-02 +0.0000000000000000e+00 +9.9990276936551548e-01
1.3539999999999660e+02 +7.6283185223607441e+00 +0.0000000000000000e+00 +1.3539560755572600e+02 -1.3954917970869233e-02 +0.0000000000000000e+00 +9.9990262539130581e-01
1.3549999999999659e+02 +7.6269225145670854e+00 +0.0000000000000000e+00 +1.3549559781106197e+02 -1.3965237907265223e-02 +0.0000000000000000e+00 +9.9990248131014914e-01
1.3559999999999658e+02 +7.6255254747782990e+00 +0.0000000000000000e+00 +1.3559558805198446e+02 -1.3975557873425299e-02 +0.0000000000000000e+00 +9.9990233712204424e-01
1.3569999999999658e+02 +7.6241274029914070e+00 +0.0000000000000000e+00 +1.3569557827848280e+02 -1.3985877869372427e-02 +0.0000000000000000e+00 +9.9990219282698978e-01
1.3579999999999657e+02 +7.6227282992034304e+00 +0.0000000000000000e+00 +1.3579556849054629e+02 -1.3996197895129580e-02 +0.0000000000000000e+00 +9.9990204842498454e-01
1.3589999999999657e+02 +7.6213281634113867e+00 +0.0000000000000000e+00 +1.3589555868816424e+02 -1.4006517950719728e-02 +0.0000000000000000e+00 +9.9990190391602707e-01
1.3599999999999656e+02 +7.6199269956122917e+00 +0.0000000000000000e+00 +1.3599554887132595e+02 -1.4016838036165847e-02 +0.0000000000000000e+00 +9.9990175930011627e-01
1.3609999999999656e+02 +7.6185247958031566e+00 +0.0000000000000000e+00 +1.3609553904002072e+02 -1.4027158151530267e-02 +0.0000000000000000e+00 +9.9990161457725013e-01
1.3619999999999655e+02 +7.6171215639809864e+00 +0.0000000000000000e+00 +1.3619552919423785e+02 -1.4037478296879713e-02 +0.0000000000000000e+00 +9.9990146974742689e-01
1.3629999999999654e+02 +7.6157173001427809e+00 +0.0000000000000000e+00 +1.3629551933396664e+02 -1.4047798472235787e-02 +0.0000000000000000e+00 +9.9990132481064509e-01
1.3639999999999654e+02 +7.6143120042855381e+00 +0.0000000000000000e+00 +1.3639550945919640e+02 -1.4058118677619460e-02 +0.0000000000000000e+00 +9.9990117976690363e-01
1.3649999999999653e+02 +7.6129056764062550e+00 +0.0000000000000000e+00 +1.3649549956991646e+02 -1.4068438913051699e-02 +0.0000000000000000e+00 +9.9990103461620117e-01
1.3659999999999653e+02 +7.6114983165019252e+00 +0.0000000000000000e+00 +1.3659548966611609e+02 -1.4078759178553470e-02 +0.0000000000000000e+00 +9.9990088935853638e-01
1.3669999999999652e+02 +7.6100899245695413e+00 +0.0000000000000000e+00 +1.3669547974778462e+02 -1.4089079474145739e-02 +0.0000000000000000e+00 +9.9990074399390805e-01
1.3679999999999652e+02 +7.6086805006060922e+00 +0.0000000000000000e+00 +1.3679546981491131e+02 -1.4099399799849470e-02 +0.0000000000000000e+00 +9.9990059852231494e-01
1.3689999999999651e+02 +7.6072700446085664e+00 +0.0000000000000000e+00 +1.3689545986748550e+02 -1.4109720155685625e-02 +0.0000000000000000e+00 +9.9990045294375574e-01
1.3699999999999650e+02 +7.6058585565739500e+00 +0.0000000000000000e+00 +1.3699544990549649e+02 -1.4120040541675167e-02 +0.0000000000000000e+00 +9.9990030725822920e-01
1.3709999999999650e+02 +7.6044460364992279e+00 +0.0000000000000000e+00 +1.3709543992893359e+02 -1.4130360957784022e-02 +0.0000000000000000e+00 +9.9990016146573479e-01
1.3719999999999649e+02 +7.6030324843813908e+00 +0.0000000000000000e+00 +1.3719542993778609e+02 -1.4140681403969985e-02 +0.0000000000000000e+00 +9.9990001556627206e-01
1.3729999999999649e+02 +7.6016179002174304e+00 +0.0000000000000000e+00 +1.3729541993204327e+02 -1.4151001880253112e-02 +0.0000000000000000e+00 +9.9989986955983989e-01
1.3739999999999648e+02 +7.6002022840043360e+00 +0.0000000000000000e+00 +1.3739540991169449e+02 -1.4161322386654360e-02 +0.0000000000000000e+00 +9.9989972344643685e-01
1.3749999999999648e+02 +7.5987856357390946e+00 +0.0000000000000000e+00 +1.3749539987672901e+02 -1.4171642923194687e-02 +0.0000000000000000e+00 +9.9989957722606182e-01
1.3759999999999647e+02 +7.5973679554186919e+00 +0.0000000000000000e+00 +1.3759538982713613e+02 -1.4181963489895049e-02 +0.0000000000000000e+00 +9.9989943089871347e-01
1.3769999999999646e+02 +7.5959492430401099e+00 +0.0000000000000000e+00 +1.3769537976290519e+02 -1.4192284086776400e-02 +0.0000000000000000e+00 +9.9989928446439047e-01
1.3779999999999646e+02 +7.5945294986003296e+00 +0.0000000000000000e+00 +1.3779536968402545e+02 -1.4202604713859692e-02 +0.0000000000000000e+00 +9.9989913792309160e-01
1.3789999999999645e+02 +7.5931087220963303e+00 +0.0000000000000000e+00 +1.3789535959048624e+02 -1.4212925371165881e-02 +0.0000000000000000e+00 +9.9989899127481552e-01
1.3799999999999645e+02 +7.5916869135250886e+00 +0.0000000000000000e+00 +1.3799534948227685e+02 -1.4223246058715916e-02 +0.0000000000000000e+00 +9.9989884451956101e-01
1.3809999999999644e+02 +7.5902640728835804e+00 +0.0000000000000000e+00 +1.3809533935938660e+02 -1.4233566776465844e-02 +0.0000000000000000e+00 +9.9989869765732764e-01
1.3819999999999644e+02 +7.5888402001687902e+00 +0.0000000000000000e+00 +1.3819532922180477e+02 -1.4243887524362330e-02 +0.0000000000000000e+00 +9.9989855068811517e-01
1.3829999999999643e+02 +7.5874152953777019e+00 +0.0000000000000000e+00 +1.3829531906952067e+02 -1.4254208302425908e-02 +0.0000000000000000e+00 +9.9989840361192239e-01
1.3839999999999642e+02 +7.5859893585072982e+00 +0.0000000000000000e+00 +1.3839530890252360e+02 -1.4264529110678206e-02 +0.0000000000000000e+00 +9.9989825642874808e-01
1.3849999999999642e+02 +7.5845623895545593e+00 +0.0000000000000000e+00 +1.3849529872080285e+02 -1.4274849949140848e-02 +0.0000000000000000e+00 +9.9989810913859090e-01
1.3859999999999641e+02 +7.5831343885164628e+00 +0.0000000000000000e+00 +1.3859528852434775e+02 -1.4285170817835462e-02 +0.0000000000000000e+00 +9.9989796174144951e-01
1.3869999999999641e+02 +7.5817053553899845e+00 +0.0000000000000000e+00 +1.3869527831314758e+02 -1.4295491716783675e-02 +0.0000000000000000e+00 +9.9989781423732260e-01
1.3879999999999640e+02 +7.5802752901720973e+00 +0.0000000000000000e+00 +1.3879526808719166e+02 -1.4305812646007108e-02 +0.0000000000000000e+00 +9.9989766662620894e-01
1.3889999999999640e+02 +7.5788441928597727e+00 +0.0000000000000000e+00 +1.3889525784646926e+02 -1.4316133605527390e-02 +0.0000000000000000e+00 +9.9989751890810719e-01
1.3899999999999639e+02 +7.5774120634499811e+00 +0.0000000000000000e+00 +1.3899524759096971e+02 -1.4326454595366144e-02 +0.0000000000000000e+00 +9.9989737108301613e-01
1.3909999999999638e+02 +7.5759789019396973e+00 +0.0000000000000000e+00 +1.3909523732068229e+02 -1.4336775615286342e-02 +0.0000000000000000e+00 +9.9989722315093810e-01
1.3919999999999638e+02 +7.5745447083259307e+00 +0.0000000000000000e+00 +1.3919522703559633e+02 -1.4347096665017271e-02 +0.0000000000000000e+00 +9.9989707511187598e-01
1.3929999999999637e+02 +7.5731094826056990e+00 +0.0000000000000000e+00 +1.3929521673570110e+02 -1.4357417744585989e-02 +0.0000000000000000e+00 +9.9989692696582844e-01
1.3939999999999637e+02 +7.5716732247760179e+00 +0.0000000000000000e+00 +1.3939520642098591e+02 -1.4367738854024046e-02 +0.0000000000000000e+00 +9.9989677871279414e-01
1.3949999999999636e+02 +7.5702359348338977e+00 +0.0000000000000000e+00 +1.3949519609144008e+02 -1.4378059993362996e-02 +0.0000000000000000e+00 +9.9989663035277154e-01
1.3959999999999636e+02 +7.5687976127763470e+00 +0.0000000000000000e+00 +1.3959518574705291e+02 -1.4388381162634408e-02 +0.0000000000000000e+00 +9.9989648188575930e-01
1.3969999999999635e+02 +7.5673582586003718e+00 +0.0000000000000000e+00 +1.3969517538781366e+02 -1.4398702361869860e-02 +0.0000000000000000e+00 +9.9989633331175598e-01
1.3979999999999634e+02 +7.5659178723029736e+00 +0.0000000000000000e+00 +1.3979516501371168e+02 -1.4409023591100939e-02 +0.0000000000000000e+00 +9.9989618463076002e-01
1.3989999999999634e+02 +7.5644764538811513e+00 +0.0000000000000000e+00 +1.3989515462473625e+02 -1.4419344850359245e-02 +0.0000000000000000e+00 +9.9989603584277009e-01
1.3999999999999633e+02 +7.5630340033319001e+00 +0.0000000000000000e+00 +1.3999514422087668e+02 -1.4429666139676386e-02 +0.0000000000000000e+00 +9.9989588694778475e-01
1.4009999999999633e+02 +7.5615905206522118e+00 +0.0000000000000000e+00 +1.4009513380212226e+02 -1.4439987459120391e-02 +0.0000000000000000e+00 +9.9989573794580211e-01
1.4019999999999632e+02 +7.5601460058390701e+00 +0.0000000000000000e+00 +1.4019512336846228e+02 -1.4450308808753802e-02 +0.0000000000000000e+00 +9.9989558883682017e-01
1.4029999999999632e+02 +7.5587004588894544e+00 +0.0000000000000000e+00 +1.4029511291988604e+02 -1.4460630188591391e-02 +0.0000000000000000e+00 +9.9989543962083782e-01
1.4039999999999631e+02 +7.5572538798003448e+00 +0.0000000000000000e+00 +1.4039510245638286e+02 -1.4470951598647232e-02 +0.0000000000000000e+00 +9.9989529029785384e-01
1.4049999999999631e+02 +7.5558062685687180e+00 +0.0000000000000000e+00 +1.4049509197794202e+02 -1.4481273038935391e-02 +0.0000000000000000e+00 +9.9989514086786702e-01
1.4059999999999630e+02 +7.5543576251915496e+00 +0.0000000000000000e+00 +1.4059508148455285e+02 -1.4491594509469925e-02 +0.0000000000000000e+00 +9.9989499133087612e-01
1.4069999999999629e+02 +7.5529079496658147e+00 +0.0000000000000000e+00 +1.4069507097620462e+02 -1.4501916010264881e-02 +0.0000000000000000e+00 +9.9989484168688003e-01
1.4079999999999629e+02 +7.5514572419884871e+00 +0.0000000000000000e+00 +1.4079506045288664e+02 -1.4512237541334299e-02 +0.0000000000000000e+00 +9.9989469193587754e-01
1.4089999999999628e+02 +7.5500055021565382e+00 +0.0000000000000000e+00 +1.4089504991458821e+02 -1.4522559102692213e-02 +0.0000000000000000e+00 +9.9989454207786754e-01
1.4099999999999628e+02 +7.5485527301669384e+00 +0.0000000000000000e+00 +1.4099503936129864e+02 -1.4532880694352645e-02 +0.0000000000000000e+00 +9.9989439211284870e-01
1.4109999999999627e+02 +7.5470989260166297e+00 +0.0000000000000000e+00 +1.4109502879300720e+02 -1.4543202317160782e-02 +0.0000000000000000e+00 +9.9989424204080790e-01
1.4119999999999627e+02 +7.5456440897024342e+00 +0.0000000000000000e+00 +1.4119501820970322e+02 -1.4553523972102664e-02 +0.0000000000000000e+00 +9.9989409186172962e-01
1.4129999999999626e+02 +7.5441882212211366e+00 +0.0000000000000000e+00 +1.4129500761137598e+02 -1.4563845659216607e-02 +0.0000000000000000e+00 +9.9989394157561229e-01
1.4139999999999625e+02 +7.5427313205695183e+00 +0.0000000000000000e+00 +1.4139499699801476e+02 -1.4574167378525972e-02 +0.0000000000000000e+00 +9.9989379118245458e-01
