# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5117713118938201e+02 +7.9295442769122104e+00 +0.0000000000000000e+00 -1.5117101076624800e+02 +1.1594335829418607e-02 -1.0362826639660303e+00 -5.9132873099490259e-02
-1.5127718223583500e+02 +7.9279844598562503e+00 +0.0000000000000000e+00 -1.5127104965302101e+02 +1.1594512443551893e-02 -1.0362866824088346e+00 -5.9133193708731012e-02
-1.5137723328228699e+02 +7.9264236109181496e+00 +0.0000000000000000e+00 -1.5137108852370000e+02 +1.1594682383130659e-02 -1.0362907692698744e+00 -5.9133521426946493e-02
-1.5147728432873899e+02 +7.9248617300979101e+00 +0.0000000000000000e+00 -1.5147112737827399e+02 +1.1594844369504899e-02 -1.0362949287425645e+00 -5.9133856265329993e-02
-1.5157733537519101e+02 +7.9232988173937704e+00 +0.0000000000000000e+00 -1.5157116621673100e+02 +1.1594997259108942e-02 -1.0362991643544894e+00 -5.9134198220081001e-02
-1.5167738642164400e+02 +7.9217348728074901e+00 +0.0000000000000000e+00 -1.5167120503906301e+02 +1.1595141209793691e-02 -1.0363034731919445e+00 -5.9134547142408740e-02
-1.5177743746809600e+02 +7.9201698963408500e+00 +0.0000000000000000e+00 -1.5177124384525700e+02 +1.1595277119907519e-02 -1.0363078486675905e+00 -5.9134902800325101e-02
-1.5187748851454799e+02 +7.9186038879920799e+00 +0.0000000000000000e+00 -1.5187128263530300e+02 +1.1595405892524235e-02 -1.0363122841594887e+00 -5.9135264960336408e-02
-1.5197753956100101e+02 +7.9170368477611701e+00 +0.0000000000000000e+00 -1.5197132140919101e+02 +1.1595528426670965e-02 -1.0363167730542557e+00 -5.9135633388406203e-02
-1.5207759060745300e+02 +7.9154687756498996e+00 +0.0000000000000000e+00 -1.5207136016691001e+02 +1.1595645617305916e-02 -1.0363213087469418e+00 -5.9136007849945743e-02
-1.5217764165390500e+02 +7.9138996716564902e+00 +0.0000000000000000e+00 -1.5217139890844999e+02 +1.1595758355296330e-02 -1.0363258846409180e+00 -5.9136388109805121e-02
-1.5227769270035699e+02 +7.9123295357809500e+00 +0.0000000000000000e+00 -1.5227143763379900e+02 +1.1595867527396072e-02 -1.0363304941477405e+00 -5.9136773932263340e-02
-1.5237774374681001e+02 +7.9107583680250597e+00 +0.0000000000000000e+00 -1.5237147634294701e+02 +1.1595974016223419e-02 -1.0363351306870316e+00 -5.9137165081018968e-02
-1.5247779479326201e+02 +7.9091861683905700e+00 +0.0000000000000000e+00 -1.5247151503588299e+02 +1.1596078700238889e-02 -1.0363397876863547e+00 -5.9137561319180736e-02
-1.5257784583971400e+02 +7.9076129368739601e+00 +0.0000000000000000e+00 -1.5257155371259699e+02 +1.1596182453723266e-02 -1.0363444585811072e+00 -5.9137962409258824e-02
-1.5267789688616600e+02 +7.9060386734769796e+00 +0.0000000000000000e+00 -1.5267159237307800e+02 +1.1596286146754986e-02 -1.0363491368143716e+00 -5.9138368113154281e-02
-1.5277794793261901e+02 +7.9044633781996501e+00 +0.0000000000000000e+00 -1.5277163101731600e+02 +1.1596390645188224e-02 -1.0363538158368080e+00 -5.9138778192150375e-02
-1.5287799897907101e+02 +7.9028870510419598e+00 +0.0000000000000000e+00 -1.5287166964529899e+02 +1.1596496810630654e-02 -1.0363584891065287e+00 -5.9139192406903067e-02
-1.5297805002552300e+02 +7.9013096920038999e+00 +0.0000000000000000e+00 -1.5297170825701801e+02 +1.1596605500421268e-02 -1.0363631500889749e+00 -5.9139610517431475e-02
-1.5307810107197599e+02 +7.8997313010854899e+00 +0.0000000000000000e+00 -1.5307174685246099e+02 +1.1596717567608225e-02 -1.0363677922567907e+00 -5.9140032283108580e-02
-1.5317815211842799e+02 +7.8981518782902800e+00 +0.0000000000000000e+00 -1.5317178543161799e+02 +1.1596833860926572e-02 -1.0363724090896969e+00 -5.9140457462651473e-02
-1.5327820316488001e+02 +7.8965714236147004e+00 +0.0000000000000000e+00 -1.5327182399447801e+02 +1.1596955224776506e-02 -1.0363769940743890e+00 -5.9140885814113024e-02
-1.5337825421133201e+02 +7.8949899370569900e+00 +0.0000000000000000e+00 -1.5337186254103099e+02 +1.1597082499200896e-02 -1.0363815407043933e+00 -5.9141317094871595e-02
-1.5347830525778500e+02 +7.8934074186242498e+00 +0.0000000000000000e+00 -1.5347190107126499e+02 +1.1597216519862921e-02 -1.0363860424799329e+00 -5.9141751061620888e-02
-1.5357835630423699e+02 +7.8918238683093698e+00 +0.0000000000000000e+00 -1.5357193958517101e+02 +1.1597358027534478e-02 -1.0363904934515764e+00 -5.9142187473915787e-02
-1.5367840735068901e+02 +7.8902392861176898e+00 +0.0000000000000000e+00 -1.5367197808273801e+02 +1.1597506886109199e-02 -1.0363948929349782e+00 -5.9142626124980162e-02
-1.5377845839714101e+02 +7.8886536720474201e+00 +0.0000000000000000e+00 -1.5377201656395400e+02 +1.1597662472564350e-02 -1.0363992432153906e+00 -5.9143066826737811e-02
-1.5387850944359400e+02 +7.8870670260985802e+00 +0.0000000000000000e+00 -1.5387205502881000e+02 +1.1597824162870869e-02 -1.0364035466413737e+00 -5.9143509390823183e-02
-1.5397856049004599e+02 +7.8854793482711498e+00 +0.0000000000000000e+00 -1.5397209347729500e+02 +1.1597991337404657e-02 -1.0364078055926209e+00 -5.9143953628362521e-02
-1.5407861153649799e+02 +7.8838906385651297e+00 +0.0000000000000000e+00 -1.5407213190939800e+02 +1.1598163380957503e-02 -1.0364120224801585e+00 -5.9144399349966313e-02
-1.5417866258295001e+02 +7.8823008969823096e+00 +0.0000000000000000e+00 -1.5417217032510800e+02 +1.1598339682747894e-02 -1.0364161997465393e+00 -5.9144846365721732e-02
-1.5427871362940300e+02 +7.8807101235209096e+00 +0.0000000000000000e+00 -1.5427220872441501e+02 +1.1598519636432046e-02 -1.0364203398660561e+00 -5.9145294485185490e-02
-1.5437876467585500e+02 +7.8791183181826998e+00 +0.0000000000000000e+00 -1.5437224710730800e+02 +1.1598702640114466e-02 -1.0364244453449194e+00 -5.9145743517375740e-02
-1.5447881572230699e+02 +7.8775254809659101e+00 +0.0000000000000000e+00 -1.5447228547377699e+02 +1.1598888096359021e-02 -1.0364285187214786e+00 -5.9146193270765292e-02
-1.5457886676876001e+02 +7.8759316118723204e+00 +0.0000000000000000e+00 -1.5457232382381000e+02 +1.1599075412199414e-02 -1.0364325625663984e+00 -5.9146643553273349e-02
-1.5467891781521200e+02 +7.8743367109019102e+00 +0.0000000000000000e+00 -1.5467236215739800e+02 +1.1599263999150134e-02 -1.0364365794828709e+00 -5.9147094172258614e-02
-1.5477896886166400e+02 +7.8727407780547001e+00 +0.0000000000000000e+00 -1.5477240047452901e+02 +1.1599453273217092e-02 -1.0364405721068097e+00 -5.9147544934511617e-02
-1.5487901990811599e+02 +7.8711438133306899e+00 +0.0000000000000000e+00 -1.5487243877519299e+02 +1.1599642654908307e-02 -1.0364445431070466e+00 -5.9147995646247301e-02
-1.5497907095456901e+02 +7.8695458167298700e+00 +0.0000000000000000e+00 -1.5497247705938000e+02 +1.1599831569244557e-02 -1.0364484951855284e+00 -5.9148446113097490e-02
-1.5507912200102101e+02 +7.8679467882540104e+00 +0.0000000000000000e+00 -1.5507251532707801e+02 +1.1600019445769914e-02 -1.0364524310775105e+00 -5.9148896140103185e-02
-1.5517917304747300e+02 +7.8663467278995798e+00 +0.0000000000000000e+00 -1.5517255357827699e+02 +1.1600205718562656e-02 -1.0364563535517695e+00 -5.9149345531708100e-02
-1.5527922409392599e+02 +7.8647456356701202e+00 +0.0000000000000000e+00 -1.5527259181296600e+02 +1.1600389826245292e-02 -1.0364602654107713e+00 -5.9149794091749690e-02
-1.5537927514037801e+02 +7.8631435115656201e+00 +0.0000000000000000e+00 -1.5537263003113500e+02 +1.1600571211995555e-02 -1.0364641694908914e+00 -5.9150241623452927e-02
-1.5547932618683001e+02 +7.8615403555843200e+00 +0.0000000000000000e+00 -1.5547266823277400e+02 +1.1600749323556812e-02 -1.0364680686626058e+00 -5.9150687929422664e-02
-1.5557937723328200e+02 +7.8599361677297699e+00 +0.0000000000000000e+00 -1.5557270641786999e+02 +1.1600923693887063e-02 -1.0364719656939119e+00 -5.9151132863343350e-02
-1.5567942827973499e+02 +7.8583309479966301e+00 +0.0000000000000000e+00 -1.5567274458641501e+02 +1.1601094617252462e-02 -1.0364758620896122e+00 -5.9151576764535689e-02
-1.5577947932618699e+02 +7.8567246963902404e+00 +0.0000000000000000e+00 -1.5577278273839599e+02 +1.1601262800169420e-02 -1.0364797586421799e+00 -5.9152020237113759e-02
-1.5587953037263901e+02 +7.8551174129088199e+00 +0.0000000000000000e+00 -1.5587282087380399e+02 +1.1601428947509847e-02 -1.0364836561225483e+00 -5.9152463885408318e-02
-1.5597958141909101e+02 +7.8535090975506003e+00 +0.0000000000000000e+00 -1.5597285899262801e+02 +1.1601593758191878e-02 -1.0364875552873278e+00 -5.9152908311219089e-02
-1.5607963246554399e+02 +7.8518997503208903e+00 +0.0000000000000000e+00 -1.5607289709485701e+02 +1.1601757925163375e-02 -1.0364914568788033e+00 -5.9153354113815990e-02
-1.5617968351199599e+02 +7.8502893712143900e+00 +0.0000000000000000e+00 -1.5617293518048101e+02 +1.1601922135386420e-02 -1.0364953616249830e+00 -5.9153801889942459e-02
-1.5627973455844801e+02 +7.8486779602346202e+00 +0.0000000000000000e+00 -1.5627297324948799e+02 +1.1602087069820431e-02 -1.0364992702395679e+00 -5.9154252233815471e-02
-1.5637978560490001e+02 +7.8470655173798303e+00 +0.0000000000000000e+00 -1.5637301130186901e+02 +1.1602253403406614e-02 -1.0365031834219935e+00 -5.9154705737128478e-02
-1.5647983665135300e+02 +7.8454520426517798e+00 +0.0000000000000000e+00 -1.5647304933761299e+02 +1.1602421805051538e-02 -1.0365071018574219e+00 -5.9155162989052379e-02
-1.5657988769780499e+02 +7.8438375360487100e+00 +0.0000000000000000e+00 -1.5657308735670799e+02 +1.1602592937611416e-02 -1.0365110262167676e+00 -5.9155624576238020e-02
-1.5667993874425699e+02 +7.8422219975741596e+00 +0.0000000000000000e+00 -1.5667312535914499e+02 +1.1602767457875762e-02 -1.0365149571566910e+00 -5.9156091082816831e-02
-1.5677998979071000e+02 +7.8406054272245704e+00 +0.0000000000000000e+00 -1.5677316334491201e+02 +1.1602946016551962e-02 -1.0365188953196351e+00 -5.9156563090404062e-02
-1.5688004083716200e+02 +7.8389878250017402e+00 +0.0000000000000000e+00 -1.5687320131400000e+02 +1.1603129258248893e-02 -1.0365228413338115e+00 -5.9157041178099126e-02
-1.5698009188361399e+02 +7.8373691909056502e+00 +0.0000000000000000e+00 -1.5697323926639700e+02 +1.1603317821461356e-02 -1.0365267958132247e+00 -5.9157525922488040e-02
-1.5708014293006599e+02 +7.8357495249380804e+00 +0.0000000000000000e+00 -1.5707327720209199e+02 +1.1603512338554117e-02 -1.0365307593576787e+00 -5.9158017897644841e-02
-1.5718019397651901e+02 +7.8341288270954799e+00 +0.0000000000000000e+00 -1.5717331512107600e+02 +1.1603713435746475e-02 -1.0365347325528009e+00 -5.9158517675134061e-02
-1.5728024502297100e+02 +7.8325070973831803e+00 +0.0000000000000000e+00 -1.5727335302333799e+02 +1.1603921733095952e-02 -1.0365387159700248e+00 -5.9159025824010926e-02
-1.5738029606942300e+02 +7.8308843357958597e+00 +0.0000000000000000e+00 -1.5737339090886601e+02 +1.1604137844483386e-02 -1.0365427101666418e+00 -5.9159542910825105e-02
-1.5748034711587499e+02 +7.8292605423370496e+00 +0.0000000000000000e+00 -1.5747342877765001e+02 +1.1604362377596595e-02 -1.0365467156857726e+00 -5.9160069499620486e-02
-1.5758039816232801e+02 +7.8276357170049904e+00 +0.0000000000000000e+00 -1.5757346662968001e+02 +1.1604595848588767e-02 -1.0365507327490697e+00 -5.9160606053239195e-02
-1.5768044920878000e+02 +7.8260098598032304e+00 +0.0000000000000000e+00 -1.5767350446494501e+02 +1.1604837987716570e-02 -1.0365547587522956e+00 -5.9161152128372863e-02
-1.5778050025523200e+02 +7.8243829707282204e+00 +0.0000000000000000e+00 -1.5777354228343401e+02 +1.1605088109823322e-02 -1.0365587895900152e+00 -5.9161706799061728e-02
-1.5788055130168499e+02 +7.8227550497835097e+00 +0.0000000000000000e+00 -1.5787358008513601e+02 +1.1605345533149746e-02 -1.0365628211614859e+00 -5.9162269139795165e-02
-1.5798060234813701e+02 +7.8211260969655401e+00 +0.0000000000000000e+00 -1.5797361787004201e+02 +1.1605609583402690e-02 -1.0365668493853581e+00 -5.9162838230219811e-02
-1.5808065339458901e+02 +7.8194961122778697e+00 +0.0000000000000000e+00 -1.5807365563814000e+02 +1.1605879593775148e-02 -1.0365708701997507e+00 -5.9163413155169320e-02
-1.5818070444104100e+02 +7.8178650957169502e+00 +0.0000000000000000e+00 -1.5817369338942001e+02 +1.1606154904967319e-02 -1.0365748795623870e+00 -5.9163993004696817e-02
-1.5828075548749399e+02 +7.8162330472863299e+00 +0.0000000000000000e+00 -1.5827373112386999e+02 +1.1606434865206509e-02 -1.0365788734506707e+00 -5.9164576874104757e-02
-1.5838080653394599e+02 +7.8145999669842299e+00 +0.0000000000000000e+00 -1.5837376884148100e+02 +1.1606718830268004e-02 -1.0365828478618160e+00 -5.9165163863977202e-02
-1.5848085758039801e+02 +7.8129658548124299e+00 +0.0000000000000000e+00 -1.5847380654224199e+02 +1.1607006163495043e-02 -1.0365867988129385e+00 -5.9165753080210076e-02
-1.5858090862685000e+02 +7.8113307107709300e+00 +0.0000000000000000e+00 -1.5857384422614200e+02 +1.1607296235819282e-02 -1.0365907223411670e+00 -5.9166343634042724e-02
-1.5868095967330299e+02 +7.8096945348579503e+00 +0.0000000000000000e+00 -1.5867388189317100e+02 +1.1607588425781024e-02 -1.0365946145037521e+00 -5.9166934642089102e-02
-1.5878101071975499e+02 +7.8080573270770497e+00 +0.0000000000000000e+00 -1.5877391954331699e+02 +1.1607882119549053e-02 -1.0365984713781571e+00 -5.9167525226367992e-02
-1.5888106176620701e+02 +7.8064190874228903e+00 +0.0000000000000000e+00 -1.5887395717657000e+02 +1.1608176710941262e-02 -1.0366022890621920e+00 -5.9168114514335589e-02
-1.5898111281266000e+02 +7.8047798159008099e+00 +0.0000000000000000e+00 -1.5897399479292000e+02 +1.1608471601443928e-02 -1.0366060636740790e+00 -5.9168701638914398e-02
-1.5908116385911200e+02 +7.8031395125108096e+00 +0.0000000000000000e+00 -1.5907403239235600e+02 +1.1608766200232261e-02 -1.0366097913525929e+00 -5.9169285738525999e-02
-1.5918121490556399e+02 +7.8014981772493304e+00 +0.0000000000000000e+00 -1.5917406997486700e+02 +1.1609059924190177e-02 -1.0366134682571595e+00 -5.9169865957121787e-02
-1.5928126595201601e+02 +7.7998558101199196e+00 +0.0000000000000000e+00 -1.5927410754044300e+02 +1.1609352197929775e-02 -1.0366170905679426e+00 -5.9170441444212830e-02
-1.5938131699846900e+02 +7.7982124111208098e+00 +0.0000000000000000e+00 -1.5937414508907301e+02 +1.1609642453811488e-02 -1.0366206544859748e+00 -5.9171011354902145e-02
-1.5948136804492100e+02 +7.7965679802537800e+00 +0.0000000000000000e+00 -1.5947418262074601e+02 +1.1609930131963471e-02 -1.0366241562332430e+00 -5.9171574849914574e-02
-1.5958141909137299e+02 +7.7949225175170502e+00 +0.0000000000000000e+00 -1.5957422013545099e+02 +1.1610214698376914e-02 -1.0366275927109403e+00 -5.9172131225290581e-02
-1.5968147013782499e+02 +7.7932760229123899e+00 +0.0000000000000000e+00 -1.5967425763317900e+02 +1.1610495785224984e-02 -1.0366309667201290e+00 -5.9172680939493710e-02
-1.5978152118427801e+02 +7.7916284964398104e+00 +0.0000000000000000e+00 -1.5977429511391799e+02 +1.1610773105196176e-02 -1.0366342841565646e+00 -5.9173225056661755e-02
-1.5988157223073000e+02 +7.7899799380993100e+00 +0.0000000000000000e+00 -1.5987433257765801e+02 +1.1611046364757932e-02 -1.0366375509353849e+00 -5.9173764639622366e-02
-1.5998162327718200e+02 +7.7883303478890999e+00 +0.0000000000000000e+00 -1.5997437002438801e+02 +1.1611315263378635e-02 -1.0366407729632325e+00 -5.9174300744365790e-02
-1.6008167432363501e+02 +7.7866797258127400e+00 +0.0000000000000000e+00 -1.6007440745409701e+02 +1.1611579493520645e-02 -1.0366439561380818e+00 -5.9174834419983217e-02
-1.6018172537008701e+02 +7.7850280718684699e+00 +0.0000000000000000e+00 -1.6017444486677601e+02 +1.1611838740634131e-02 -1.0366471063491036e+00 -5.9175366708606951e-02
-1.6028177641653900e+02 +7.7833753860580401e+00 +0.0000000000000000e+00 -1.6027448226241199e+02 +1.1612092683150235e-02 -1.0366502294764877e+00 -5.9175898645348522e-02
-1.6038182746299100e+02 +7.7817216683779096e+00 +0.0000000000000000e+00 -1.6037451964099600e+02 +1.1612340992474946e-02 -1.0366533313913022e+00 -5.9176431258238807e-02
-1.6048187850944399e+02 +7.7800669188334100e+00 +0.0000000000000000e+00 -1.6047455700251700e+02 +1.1612583332982233e-02 -1.0366564179553062e+00 -5.9176965568165506e-02
-1.6058192955589601e+02 +7.7784111374192104e+00 +0.0000000000000000e+00 -1.6057459434696401e+02 +1.1612819362008463e-02 -1.0366594950208321e+00 -5.9177502588814795e-02
-1.6068198060234801e+02 +7.7767543241406401e+00 +0.0000000000000000e+00 -1.6067463167432601e+02 +1.1613048729845402e-02 -1.0366625684305806e+00 -5.9178043326607907e-02
-1.6078203164880000e+02 +7.7750964789941399e+00 +0.0000000000000000e+00 -1.6077466898459400e+02 +1.1613271079734809e-02 -1.0366656440175046e+00 -5.9178588780642784e-02
-1.6088208269525299e+02 +7.7734376019814997e+00 +0.0000000000000000e+00 -1.6087470627775599e+02 +1.1613486047861814e-02 -1.0366687276046200e+00 -5.9179139942631791e-02
-1.6098213374170501e+02 +7.7717776931026998e+00 +0.0000000000000000e+00 -1.6097474355380101e+02 +1.1613693263349241e-02 -1.0366718250048614e+00 -5.9179697796841950e-02
-1.6108218478815701e+02 +7.7701167523595398e+00 +0.0000000000000000e+00 -1.6107478081272001e+02 +1.1613892348251517e-02 -1.0366749420209145e+00 -5.9180263320033864e-02
-1.6118223583460900e+02 +7.7684547797484500e+00 +0.0000000000000000e+00 -1.6117481805450100e+02 +1.1614082917549137e-02 -1.0366780844450751e+00 -5.9180837481402244e-02
-1.6128228688106199e+02 +7.7667917752729903e+00 +0.0000000000000000e+00 -1.6127485527913399e+02 +1.1614264579142419e-02 -1.0366812580590625e+00 -5.9181421242513854e-02
-1.6138233792751399e+02 +7.7651277389313798e+00 +0.0000000000000000e+00 -1.6137489248660799e+02 +1.1614436933846298e-02 -1.0366844686338834e+00 -5.9182015557248599e-02
-1.6148238897396601e+02 +7.7634626707254002e+00 +0.0000000000000000e+00 -1.6147492967691201e+02 +1.1614599575384379e-02 -1.0366877219296593e+00 -5.9182621371738173e-02
-1.6158244002041900e+02 +7.7617965706532699e+00 +0.0000000000000000e+00 -1.6157496685003599e+02 +1.1614752194998690e-02 -1.0366910230811872e+00 -5.9183239503547182e-02
-1.6168249106687099e+02 +7.7601294387167696e+00 +0.0000000000000000e+00 -1.6167500400596899e+02 +1.1614895392072043e-02 -1.0366943718565906e+00 -5.9183869711978983e-02
-1.6178254211332299e+02 +7.7584612749159003e+00 +0.0000000000000000e+00 -1.6177504114470099e+02 +1.1615030240177203e-02 -1.0366977652572098e+00 -5.9184511215806757e-02
-1.6188259315977501e+02 +7.7567920792506602e+00 +0.0000000000000000e+00 -1.6187507826622101e+02 +1.1615157822446324e-02 -1.0367012002592433e+00 -5.9185163233995232e-02
-1.6198264420622800e+02 +7.7551218517210403e+00 +0.0000000000000000e+00 -1.6197511537051699e+02 +1.1615279227655824e-02 -1.0367046738367292e+00 -5.9185824990272536e-02
-1.6208269525268000e+02 +7.7534505923252803e+00 +0.0000000000000000e+00 -1.6207515245758100e+02 +1.1615395550215504e-02 -1.0367081829615481e+00 -5.9186495713177766e-02
-1.6218274629913199e+02 +7.7517783010669197e+00 +0.0000000000000000e+00 -1.6217518952739999e+02 +1.1615507890157235e-02 -1.0367117246034094e+00 -5.9187174636107384e-02
-1.6228279734558399e+02 +7.7501049779441900e+00 +0.0000000000000000e+00 -1.6227522657996499e+02 +1.1615617353124236e-02 -1.0367152957298731e+00 -5.9187860997363770e-02
-1.6238284839203700e+02 +7.7484306229588604e+00 +0.0000000000000000e+00 -1.6237526361526400e+02 +1.1615725050359543e-02 -1.0367188933063318e+00 -5.9188554040201347e-02
-1.6248289943848900e+02 +7.7467552361091601e+00 +0.0000000000000000e+00 -1.6247530063328799e+02 +1.1615832098694994e-02 -1.0367225142960257e+00 -5.9189253012874699e-02
-1.6258295048494099e+02 +7.7450788173968697e+00 +0.0000000000000000e+00 -1.6257533763402500e+02 +1.1615939620539620e-02 -1.0367261556600289e+00 -5.9189957168684783e-02
-1.6268300153139401e+02 +7.7434013668219803e+00 +0.0000000000000000e+00 -1.6267537461746400e+02 +1.1616048743868406e-02 -1.0367298143572610e+00 -5.9190665766026905e-02
-1.6278305257784601e+02 +7.7417228843827202e+00 +0.0000000000000000e+00 -1.6277541158359600e+02 +1.1616160602210776e-02 -1.0367334873444858e+00 -5.9191378068437675e-02
-1.6288310362429800e+02 +7.7400433700808700e+00 +0.0000000000000000e+00 -1.6287544853240900e+02 +1.1616276334638820e-02 -1.0367371715763039e+00 -5.9192093344641518e-02
-1.6298315467075000e+02 +7.7383628239164199e+00 +0.0000000000000000e+00 -1.6297548546389200e+02 +1.1616397085755813e-02 -1.0367408640051627e+00 -5.9192810868598414e-02
-1.6308320571720299e+02 +7.7366812458893701e+00 +0.0000000000000000e+00 -1.6307552237803600e+02 +1.1616524005684397e-02 -1.0367445615813526e+00 -5.9193529919550680e-02
-1.6318325676365501e+02 +7.7349986359997303e+00 +0.0000000000000000e+00 -1.6317555927482999e+02 +1.1616658250054769e-02 -1.0367482612530106e+00 -5.9194249782069976e-02
-1.6328330781010700e+02 +7.7333149942492696e+00 +0.0000000000000000e+00 -1.6327559615426199e+02 +1.1616800979992703e-02 -1.0367519599661146e+00 -5.9194969746104047e-02
-1.6338335885655900e+02 +7.7316303206362100e+00 +0.0000000000000000e+00 -1.6337563301632301e+02 +1.1616953362107777e-02 -1.0367556546644978e+00 -5.9195689107024330e-02
-1.6348340990301199e+02 +7.7299446151623403e+00 +0.0000000000000000e+00 -1.6347566986100099e+02 +1.1617116568481021e-02 -1.0367593422898338e+00 -5.9196407165671969e-02
-1.6358346094946401e+02 +7.7282578778258699e+00 +0.0000000000000000e+00 -1.6357570668828600e+02 +1.1617291609280172e-02 -1.0367630199398703e+00 -5.9197123294715402e-02
-1.6368351199591601e+02 +7.7265701086285796e+00 +0.0000000000000000e+00 -1.6367574349816701e+02 +1.1617478073759820e-02 -1.0367666860485962e+00 -5.9197837435116071e-02
-1.6378356304236900e+02 +7.7248813075704703e+00 +0.0000000000000000e+00 -1.6377578029063400e+02 +1.1617674828935540e-02 -1.0367703396985748e+00 -5.9198549812895226e-02
-1.6388361408882099e+02 +7.7231914746515402e+00 +0.0000000000000000e+00 -1.6387581706567599e+02 +1.1617880732335264e-02 -1.0367739799400908e+00 -5.9199260655103531e-02
-1.6398366513527299e+02 +7.7215006098700201e+00 +0.0000000000000000e+00 -1.6397585382328299e+02 +1.1618094637568728e-02 -1.0367776057856799e+00 -5.9199970187597345e-02
-1.6408371618172501e+02 +7.7198087132294502e+00 +0.0000000000000000e+00 -1.6407589056344301e+02 +1.1618315394346922e-02 -1.0367812162099159e+00 -5.9200678635019058e-02
-1.6418376722817800e+02 +7.7181157847280701e+00 +0.0000000000000000e+00 -1.6417592728614599e+02 +1.1618541848502285e-02 -1.0367848101492332e+00 -5.9201386220779140e-02
-1.6428381827462999e+02 +7.7164218243658604e+00 +0.0000000000000000e+00 -1.6427596399138201e+02 +1.1618772842008263e-02 -1.0367883865017145e+00 -5.9202093167036521e-02
-1.6438386932108199e+02 +7.7147268321428397e+00 +0.0000000000000000e+00 -1.6437600067913900e+02 +1.1619007212999338e-02 -1.0367919441268960e+00 -5.9202799694679641e-02
-1.6448392036753401e+02 +7.7130308080625500e+00 +0.0000000000000000e+00 -1.6447603734940799e+02 +1.1619243795790851e-02 -1.0367954818455636e+00 -5.9203506023306908e-02
-1.6458397141398700e+02 +7.7113337521214502e+00 +0.0000000000000000e+00 -1.6457607400217699e+02 +1.1619481420899478e-02 -1.0367989984395782e+00 -5.9204212371209070e-02
-1.6468402246043900e+02 +7.7096356643195199e+00 +0.0000000000000000e+00 -1.6467611063743601e+02 +1.1619718915062961e-02 -1.0368024926516557e+00 -5.9204918955348615e-02
-1.6478407350689099e+02 +7.7079365446603303e+00 +0.0000000000000000e+00 -1.6477614725517401e+02 +1.1619955101260323e-02 -1.0368059631851734e+00 -5.9205625991340841e-02
-1.6488412455334401e+02 +7.7062363931403102e+00 +0.0000000000000000e+00 -1.6487618385538099e+02 +1.1620188798732535e-02 -1.0368094087039954e+00 -5.9206333693435816e-02
-1.6498417559979600e+02 +7.7045352097612598e+00 +0.0000000000000000e+00 -1.6497622043804500e+02 +1.1620418823002375e-02 -1.0368128278322510e+00 -5.9207042274497738e-02
-1.6508422664624800e+02 +7.7028329945249396e+00 +0.0000000000000000e+00 -1.6507625700315700e+02 +1.1620643985895086e-02 -1.0368162191541554e+00 -5.9207751945986486e-02
-1.6518427769269999e+02 +7.7011297474278004e+00 +0.0000000000000000e+00 -1.6517629355070599e+02 +1.1620863095558999e-02 -1.0368195812138219e+00 -5.9208462917938819e-02
-1.6528432873915301e+02 +7.6994254684733896e+00 +0.0000000000000000e+00 -1.6527633008068000e+02 +1.1621074956485676e-02 -1.0368229125150459e+00 -5.9209175398947801e-02
-1.6538437978560501e+02 +7.6977201576599397e+00 +0.0000000000000000e+00 -1.6537636659307000e+02 +1.1621278369530972e-02 -1.0368262115211389e+00 -5.9209889596144982e-02
-1.6548443083205700e+02 +7.6960138149909998e+00 +0.0000000000000000e+00 -1.6547640308786501e+02 +1.1621472131935333e-02 -1.0368294766547095e+00 -5.9210605715179714e-02
-1.6558448187850900e+02 +7.6943064404612498e+00 +0.0000000000000000e+00 -1.6557643956505299e+02 +1.1621655212888831e-02 -1.0368327068382783e+00 -5.9211323910374335e-02
-1.6568453292496201e+02 +7.6925980340742202e+00 +0.0000000000000000e+00 -1.6567647602462600e+02 +1.1621828037459115e-02 -1.0368359054553034e+00 -5.9212043920829099e-02
-1.6578458397141401e+02 +7.6908885958299296e+00 +0.0000000000000000e+00 -1.6577651246657001e+02 +1.1621991754610530e-02 -1.0368390781116905e+00 -5.9212765279687225e-02
-1.6588463501786600e+02 +7.6891781257283700e+00 +0.0000000000000000e+00 -1.6587654889087801e+02 +1.1622147521250393e-02 -1.0368422304345979e+00 -5.9213487517729792e-02
-1.6598468606431899e+02 +7.6874666237713303e+00 +0.0000000000000000e+00 -1.6597658529753599e+02 +1.1622296497048417e-02 -1.0368453680567526e+00 -5.9214210164846327e-02
-1.6608473711077099e+02 +7.6857540899552399e+00 +0.0000000000000000e+00 -1.6607662168653499e+02 +1.1622439844417033e-02 -1.0368484966166627e+00 -5.9214932750040541e-02
-1.6618478815722301e+02 +7.6840405242818797e+00 +0.0000000000000000e+00 -1.6617665805786501e+02 +1.1622578728491031e-02 -1.0368516217587957e+00 -5.9215654801433877e-02
-1.6628483920367501e+02 +7.6823259267530402e+00 +0.0000000000000000e+00 -1.6627669441151400e+02 +1.1622714317107690e-02 -1.0368547491337892e+00 -5.9216375846271138e-02
-1.6638489025012800e+02 +7.6806102973687000e+00 +0.0000000000000000e+00 -1.6637673074747201e+02 +1.1622847780786743e-02 -1.0368578843986511e+00 -5.9217095410925777e-02
