# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9915262889229201e+01 -1.0344426450928612e+00 +2.2883162409937894e+00 +2.1530131282853823e+01 +2.6108385354844057e+02 -4.5943127457022405e+04 -1.4819526919305951e+06 +2.8509317328279299e+08 
-3.0015313935681501e+01 -1.0344432125443359e+00 +2.2881604119806891e+00 +2.1504362898001382e+01 +2.6392974480707471e+02 -4.5448610281401925e+04 -1.4981249878726925e+06 +2.8267226576553535e+08 
-3.0115364982133698e+01 -1.0344437762741712e+00 +2.2880155359708336e+00 +2.1479699093621839e+01 +2.6653164114224177e+02 -4.4966100726690696e+04 -1.5127666026057533e+06 +2.8028346958850980e+08 
-3.0215416028585999e+01 -1.0344443318161916e+00 +2.2878818971124231e+00 +2.1455868013076444e+01 +2.6888251015184011e+02 -4.4491008499939009e+04 -1.5258496480649095e+06 +2.7790580895710778e+08 
-3.0315467075038299e+01 -1.0344448747040602e+00 +2.2877597801522143e+00 +2.1432597722177587e+01 +2.7097529954834022e+02 -4.4018740830525297e+04 -1.5373461008376358e+06 +2.7551829222547930e+08 
-3.0415518121490599e+01 -1.0344454004712447e+00 +2.2876494704432635e+00 +2.1409616206321925e+01 +2.7280293694018155e+02 -4.3544702402840310e+04 -1.5472278007621784e+06 +2.7309991152781790e+08 
-3.0515569167942800e+01 -1.0344459046510448e+00 +2.2875512539381160e+00 +2.1386651370097688e+01 +2.7435832996532764e+02 -4.3064295341180783e+04 -1.5554664514446838e+06 +2.7062964267398119e+08 
-3.0615620214395101e+01 -1.0344463827765180e+00 +2.2874654172056750e+00 +2.1363431031504479e+01 +2.7563436581195054e+02 -4.2572919093638819e+04 -1.5620336173303931e+06 +2.6808644456874171e+08 
-3.0715671260847401e+01 -1.0344468303805572e+00 +2.2873922474314465e+00 +2.1339682927392907e+01 +2.7662391116646512e+02 -4.2065970528111306e+04 -1.5669007232092158e+06 +2.6544925963793626e+08 
-3.0815722307299598e+01 -1.0344472429958915e+00 +2.2873320324240156e+00 +2.1315134716723438e+01 +2.7731981201331729e+02 -4.1538843979004378e+04 -1.5700390528431486e+06 +2.6269701399359301e+08 
-3.0915773353751899e+01 -1.0344476161549863e+00 +2.2872850606207717e+00 +2.1289513963730759e+01 +2.7771489343083533e+02 -4.0986930926131521e+04 -1.5714197476050246e+06 +2.5980861589653337e+08 
-3.1015824400204199e+01 -1.0344479453901585e+00 +2.2872516210885583e+00 +2.1262548156272569e+01 +2.7780195957455931e+02 -4.0405620330939710e+04 -1.5710138062167086e+06 +2.5676295730405894e+08 
-3.1115875446656499e+01 -1.0344482262335111e+00 +2.2872320035367579e+00 +2.1233964692542777e+01 +2.7757379323272102e+02 -3.9790298375838327e+04 -1.5687920818985205e+06 +2.5353891260132962e+08 
-3.1215926493108700e+01 -1.0344484542169328e+00 +2.2872264983131960e+00 +2.1203490885169689e+01 +2.7702315596691227e+02 -3.9136348536619305e+04 -1.5647252830991677e+06 +2.5011533891658762e+08 
-3.1315977539561000e+01 -1.0344486248721225e+00 +2.2872353964190060e+00 +2.1170853959525797e+01 +2.7614278761225410e+02 -3.8439151538058919e+04 -1.5587839703068291e+06 +2.4647107586299446e+08 
-3.1416028586013301e+01 -1.0344487337305779e+00 +2.2872589895043660e+00 +2.1135781055299397e+01 +2.7492540640989210e+02 -3.7694085372253525e+04 -1.5509385566742613e+06 +2.4258494558418378e+08 
-3.1516079632465502e+01 -1.0344487763247492e+00 +2.2872975685197430e+00 +2.1097998659245825e+01 +2.7336369870394162e+02 -3.6896516648851699e+04 -1.5411591036236810e+06 +2.3843572416088384e+08 
-3.1616130678917798e+01 -1.0344487497742234e+00 +2.2873511612936936e+00 +2.1057319821965805e+01 +2.7145569307041126e+02 -3.6043278061938305e+04 -1.5294397415500358e+06 +2.3400905503094891e+08 
-3.1716181725370099e+01 -1.0344486550817991e+00 +2.2874189943274272e+00 +2.1013829509722719e+01 +2.6922075255729760e+02 -3.5136248410535562e+04 -1.5158872541350671e+06 +2.2931472036745882e+08 
-3.1816232771822399e+01 -1.0344484938673280e+00 +2.2875001055417101e+00 +2.0967672438002321e+01 +2.6668430128841510e+02 -3.4178583042731698e+04 -1.5006426166261479e+06 +2.2436892794944596e+08 
-3.1916283818274600e+01 -1.0344482677507523e+00 +2.2875935321380645e+00 +2.0918993455365044e+01 +2.6387179243947691e+02 -3.3173441923907245e+04 -1.4838470026049789e+06 +2.1918791530267844e+08 
-3.2016334864726900e+01 -1.0344479783510945e+00 +2.2876983110206468e+00 +2.0867937367682512e+01 +2.6080869255610901e+02 -3.2123985440101394e+04 -1.4656416897686543e+06 +2.1378792756719184e+08 
-3.2116385911179201e+01 -1.0344476272864704e+00 +2.2878134787874576e+00 +2.0814648934673212e+01 +2.5752048183531770e+02 -3.1033374349617989e+04 -1.4461680618413561e+06 +2.0818521733784333e+08 
-3.2216436957631402e+01 -1.0344472161741181e+00 +2.2879380717336191e+00 +2.0759272882494290e+01 +2.5403265409425720e+02 -2.9904770034120102e+04 -1.4255676085915063e+06 +2.0239604590660590e+08 
-3.2316488004083702e+01 -1.0344467466303380e+00 +2.2880711258446462e+00 +2.0701953888013577e+01 +2.5037071698265581e+02 -2.8741334200110625e+04 -1.4039819273343626e+06 +1.9643668186513245e+08 
-3.2416539050536002e+01 -1.0344462202705063e+00 +2.2882116767984186e+00 +2.0642836587028199e+01 +2.4656019197405169e+02 -2.7546229057103519e+04 -1.3815527230818297e+06 +1.9032340202942580e+08 
-3.2516590096988303e+01 -1.0344456387090635e+00 +2.2883587599624482e+00 +2.0582065570367245e+01 +2.4262661448030630e+02 -2.6322617241325090e+04 -1.3584218094538453e+06 +1.8407249109324715e+08 
-3.2616641143440503e+01 -1.0344450035595458e+00 +2.2885114103897490e+00 +2.0519785390892203e+01 +2.3859553401408070e+02 -2.5073661968278568e+04 -1.3347311098375614e+06 +1.7770024242203620e+08 
-3.2716692189892797e+01 -1.0344443164344832e+00 +2.2886686628157897e+00 +2.0456140548372851e+01 +2.3449251431357973e+02 -2.3802526753023165e+04 -1.3106226583808186e+06 +1.7122295676762247e+08 
-3.2816743236345097e+01 -1.0344435789454953e+00 +2.2888295516586492e+00 +2.0391275503948918e+01 +2.3034313338932677e+02 -2.2512375689506705e+04 -1.2862386004985021e+06 +1.6465694362457439e+08 
-3.2916794282797397e+01 -1.0344427927032060e+00 +2.2889931110172932e+00 +2.0325334670268280e+01 +2.2617298359043909e+02 -2.1206373280140604e+04 -1.2617211934286575e+06 +1.5801852048657137e+08 
-3.3016845329249598e+01 -1.0344419593173031e+00 +2.2891583746660342e+00 +2.0258462418084946e+01 +2.2200767182665351e+02 -1.9887684569962072e+04 -1.2372128078379720e+06 +1.5132401352875361e+08 
-3.3116896375701899e+01 -1.0344410803964432e+00 +2.2893243760577535e+00 +2.0190803066040264e+01 +2.1787281950575564e+02 -1.8559474954966125e+04 -1.2128559276519082e+06 +1.4458975672015277e+08 
-3.3216947422154199e+01 -1.0344401575483531e+00 +2.2894901483155867e+00 +2.0122500893012766e+01 +2.1379406281028636e+02 -1.7224910437358867e+04 -1.1887931518993613e+06 +1.3783209311523411e+08 
-3.3316998468606400e+01 -1.0344391923796930e+00 +2.2896547242340430e+00 +2.0053700122621574e+01 +2.0979705270778666e+02 -1.5887157331590846e+04 -1.1651671949962480e+06 +1.3106737347553904e+08 
-3.3417049515058700e+01 -1.0344381864961685e+00 +2.2898171362765347e+00 +1.9984544936814402e+01 +2.0590745506640565e+02 -1.4549382541851011e+04 -1.1421208876996858e+06 +1.2431195766261329e+08 
-3.3517100561511000e+01 -1.0344371415012903e+00 +2.2899764204438009e+00 +1.9915179880180045e+01 +2.0215081358216119e+02 -1.3214766388513241e+04 -1.1197959527305767e+06 +1.1758232337555653e+08 
-3.3617151607963201e+01 -1.0344360599178641e+00 +2.2901320714754876e+00 +1.9845802285921859e+01 +1.9854097121898099e+02 -1.1887209404007699e+04 -1.0982640752363193e+06 +1.1089833447170079e+08 
-3.3717202654415502e+01 -1.0344349469982566e+00 +2.2902848686320776e+00 +1.9776692178192580e+01 +1.9505755250314945e+02 -1.0570778137838248e+04 -1.0774010225464995e+06 +1.0427772122080578e+08 
-3.3817253700867802e+01 -1.0344338084122093e+00 +2.2904358766041542e+00 +1.9708118897557807e+01 +1.9167164645375911e+02 -9.2689054762317846e+03 -1.0570319833314307e+06 +9.7734045112717897e+07 
-3.3917304747320102e+01 -1.0344326498304892e+00 +2.2905861601461885e+00 +1.9640351807024558e+01 +1.8835432796534036e+02 -7.9850228311106293e+03 -1.0369820230300362e+06 +9.1280852027997464e+07 
-3.4017355793772303e+01 -1.0344314769257379e+00 +2.2907367834879442e+00 +1.9573660461910624e+01 +1.8507668188148338e+02 -6.7225646889346162e+03 -1.0170762520419206e+06 +8.4931699013641611e+07 
-3.4117406840224596e+01 -1.0344302953726277e+00 +2.2908888103333651e+00 +1.9508314637055356e+01 +1.8180980298849096e+02 -5.4849691394860520e+03 -9.9713982552980643e+05 +7.8700156818564862e+07 
-3.4217457886676897e+01 -1.0344291108477710e+00 +2.2910433038495204e+00 +1.9444584307173908e+01 +1.7852479630239398e+02 -4.2756774807681850e+03 -9.7699794507105334e+05 +7.2599807937820196e+07 
-3.4317508933129098e+01 -1.0344279290297711e+00 +2.2912013266704072e+00 +1.9382739658962183e+01 +1.7519277691927559e+02 -3.0981344577246455e+03 -9.5647585762608808e+05 +6.6644247759312034e+07 
-3.4417559979581398e+01 -1.0344267555992313e+00 +2.2913639408887359e+00 +1.9323051087980474e+01 +1.7178487021104834e+02 -1.9557881907706203e+03 -9.3539885659618513e+05 +6.0847084176271446e+07 
-3.4517611026033698e+01 -1.0344255962387749e+00 +2.2915322080488800e+00 +1.9265789204912320e+01 +1.6827221199432526e+02 -8.5209029903022417e+02 -9.1359228268192825e+05 +5.5221938171162635e+07 
-3.4617662072485999e+01 -1.0344244566330303e+00 +2.2917071891473806e+00 +1.9211224827969019e+01 +1.6462594847109872e+02 +2.0950426119510163e+02 -8.9088152346332220e+05 +4.9782442985119753e+07 
-3.4717713118938200e+01 -1.0344233424687359e+00 +2.2918899446221586e+00 +1.9159629001859212e+01 +1.6081723652127624e+02 +1.2255368228146490e+03 -8.6709201500284555e+05 +4.4542245918195389e+07 
-3.4817764165390500e+01 -1.0344222594346055e+00 +2.2920815343645726e+00 +1.9111272975331342e+01 +1.5681724328946720e+02 +2.1925454564073889e+03 -8.4204923930234148e+05 +3.9515006122074626e+07 
-3.4917815211842800e+01 -1.0344212132214592e+00 +2.2922830176914335e+00 +1.9066428222320507e+01 +1.5259714698004154e+02 +3.1070645575082681e+03 -8.1557872885098425e+05 +3.4714396580326512e+07 
-3.5017866258295101e+01 -1.0344202095222226e+00 +2.2924954533593271e+00 +1.9025366435960876e+01 +1.4812813638600977e+02 +3.9656249788868790e+03 -7.8750606378594076e+05 +3.0154103411349036e+07 
-3.5117917304747301e+01 -1.0344192540318733e+00 +2.2927198995485738e+00 +1.8988359527213603e+01 +1.4338141133428502e+02 +4.7647540456146544e+03 -7.5765687437825731e+05 +2.5847825815986261e+07 
-3.5217968351199602e+01 -1.0344183524475277e+00 +2.2929574138769429e+00 +1.8955679631850280e+01 +1.3832818223423575e+02 +5.5009754370279161e+03 -7.2585683829371736e+05 +2.1809276583896235e+07 
-3.5318019397651902e+01 -1.0344175104684163e+00 +2.2932090533698828e+00 +1.8927599108265127e+01 +1.3293967090418028e+02 +6.1708092308858495e+03 -6.9193168528948992e+05 +1.8052181861614764e+07 
-3.5418070444104103e+01 -1.0344167337959311e+00 +2.2934758744728052e+00 +1.8904390543313731e+01 +1.2718711018373423e+02 +6.7707717918972867e+03 -6.5570719487647491e+05 +1.4590281670401087e+07 
-3.5518121490556403e+01 -1.0344160281304613e+00 +2.2937589298472210e+00 +1.8886326420187949e+01 +1.2104182701321076e+02 +7.2973781020270771e+03 -6.1701047699581657e+05 +1.1437257882200502e+07 
-3.5618172537008697e+01 -1.0344153955184447e+00 +2.2940587919779363e+00 +1.8873457250049185e+01 +1.1448491086206275e+02 +7.7503096877167573e+03 -5.7572844395486289e+05 +8.5929428373963125e+06 
-3.5718223583460997e+01 -1.0344148286823993e+00 +2.2943748129973529e+00 +1.8865330601955883e+01 +1.0752242635852943e+02 +8.1362803953842731e+03 -5.3188131592682702e+05 +6.0282698404192273e+06 
-3.5818274629913198e+01 -1.0344143189523956e+00 +2.2947061199454608e+00 +1.8861437253980057e+01 +1.0016518045265038e+02 +8.4626897714253355e+03 -4.8551454460625915e+05 +3.7117895382047095e+06 
-3.5918325676365498e+01 -1.0344138576581683e+00 +2.2950518406475964e+00 +1.8861268105550391e+01 +9.2423965125082319e+01 +8.7369335411376887e+03 -4.3667351976766193e+05 +1.6120771084209031e+06 
-3.6018376722817798e+01 -1.0344134361286974e+00 +2.2954111039709928e+00 +1.8864314096291228e+01 +8.4309546846172495e+01 +8.9664056872783713e+03 -3.8540348640613933e+05 -3.0228056203711766e+05 
-3.6118427769269999e+01 -1.0344130456922058e+00 +2.2957830398407575e+00 +1.8870066206304760e+01 +7.5832666149288784e+01 +9.1584984387364620e+03 -3.3174954229098937e+05 -2.0626848014111074e+06 
-3.6218478815722300e+01 -1.0344126776761950e+00 +2.2961667792383107e+00 +1.8878015462872128e+01 +6.7004037714387565e+01 +9.3206021300967950e+03 -2.7575663852440851e+05 -3.7005244458178566e+06 
-3.6318529862174600e+01 -1.0344123234073832e+00 +2.2965614542164454e+00 +1.8887652932375126e+01 +5.7834349957312732e+01 +9.4601053591322107e+03 -2.1746957715254059e+05 -5.2471765942909168e+06 
-3.6418580908626900e+01 -1.0344119742117177e+00 +2.2969661978979667e+00 +1.8898469721680240e+01 +4.8334265133119096e+01 +9.5843949477221213e+03 -1.5693301192803806e+05 -6.7340063819575422e+06 
-3.6518631955079101e+01 -1.0344116214143853e+00 +2.2973801444891970e+00 +1.8909956983961013e+01 +3.8514418964114078e+01 +9.7008558252862640e+03 -9.4191446098248081e+04 -8.1923664063004768e+06 
-3.6618683001531402e+01 -1.0344112563398262e+00 +2.2978024292898622e+00 +1.8921605917052418e+01 +2.8385420396577736e+01 +9.8168710547768642e+03 -2.9289231123749250e+04 -9.6535968316717688e+06 
-3.6718734047983702e+01 -1.0344108703116301e+00 +2.2982321886907897e+00 +1.8932907755428879e+01 +1.7957851721605756e+01 +9.9398219800543575e+03 +3.7729432577763575e+04 -1.1149026071280945e+07 
-3.6818785094435903e+01 -1.0344104546526580e+00 +2.2986685601921573e+00 +1.8943353782959235e+01 +7.2422680543153675e+00 +1.0077087977113049e+04 +1.0682049865086998e+05 -1.2709969582715426e+07 
-3.6918836140888203e+01 -1.0344100006849819e+00 +2.2991106824017660e+00 +1.8952435327136786e+01 -3.7508025491259147e+00 +1.0236046557291476e+04 +1.7794007398912532e+05 -1.4367730334582018e+07 
-3.7018887187340503e+01 -1.0344094997298554e+00 +2.2995576950502876e+00 +1.8959643757675316e+01 -1.5010859500430268e+01 +1.0424073385634791e+04 +2.5104442107684704e+05 -1.6153598871386278e+07 
-3.7118938233792797e+01 -1.0344089431077417e+00 +2.3000087389911226e+00 +1.8964470488811386e+01 -2.6527429647543290e+01 +1.0648542235210145e+04 +3.2608995777148870e+05 -1.8098853080212627e+07 
-3.7218989280244998e+01 -1.0344083221383000e+00 +2.3004629562129573e+00 +1.8966406982402667e+01 -3.8290067575604390e+01 +1.0916824916499867e+04 +4.0303325895848544e+05 -2.0234757823537849e+07 
-3.7319040326697298e+01 -1.0344076281403718e+00 +2.3009194898458509e+00 +1.8964944741012175e+01 -5.0288355771258857e+01 +1.1236291410788044e+04 +4.8183105745673238e+05 -2.2592565572345141e+07 
-3.7419091373149598e+01 -1.0344068524319985e+00 +2.3013774841690529e+00 +1.8959575315706871e+01 -6.2511904789304566e+01 +1.1614309708288281e+04 +5.6244024492830131e+05 -2.5203515593305912e+07 
-3.7519142419601799e+01 -1.0344059863589916e+00 +2.3018360798997457e+00 +1.8949792933103559e+01 -7.4949794934567933e+01 +1.2058251310706293e+04 +6.4481365370092553e+05 -2.8099035943012781e+07 
-3.7619193466054099e+01 -1.0344050263345879e+00 +2.3022945689913921e+00 +1.8935445794772725e+01 -8.7583947392887907e+01 +1.2570853048308762e+04 +7.2883632290065871e+05 -3.1293797235077914e+07 
-3.7719244512506400e+01 -1.0344039796972913e+00 +2.3027526610889990e+00 +1.8917052683857921e+01 -1.0038975946529985e+02 +1.3145180515999571e+04 +8.1430625224781025e+05 -3.4762377623396859e+07 
-3.7819295558958700e+01 -1.0344028551376814e+00 +2.3032101278267447e+00 +1.8895193848756485e+01 -1.1334109244599662e+02 +1.3773321915252705e+04 +9.0100075329522463e+05 -3.8474457141257130e+07 
-3.7919346605410901e+01 -1.0344016613427307e+00 +2.3036667393895121e+00 +1.8870448850984776e+01 -1.2641176686319044e+02 +1.4447380227510768e+04 +9.8869687956927333e+05 -4.2399786531851165e+07 
-3.8019397651863201e+01 -1.0344004069961878e+00 +2.3041222646024053e+00 +1.8843396608543820e+01 -1.3957557197041928e+02 +1.5159473087496643e+04 +1.0771715351655192e+06 -4.6508192219797306e+07 
-3.8119448698315502e+01 -1.0343991007785764e+00 +2.3045764709346699e+00 +1.8814615398678757e+01 -1.5280626591739704e+02 +1.5901732727467141e+04 +1.1662014760232114e+06 -5.0769576033084370e+07 
-3.8219499744767703e+01 -1.0343977513671436e+00 +2.3050291244885348e+00 +1.8784682845001150e+01 -1.6607757553017174e+02 +1.6666306249837835e+04 +1.2555633090134405e+06 -5.5153916566038147e+07 
-3.8319550791220003e+01 -1.0343963674358634e+00 +2.3054799899868232e+00 +1.8754175922225745e+01 -1.7936319598237679e+02 +1.7445355547052513e+04 +1.3450334902664712e+06 -5.9631268825006820e+07 
-3.8419601837672303e+01 -1.0343949576554037e+00 +2.3059288307696777e+00 +1.8723670942695378e+01 -1.9263679081583018e+02 +1.8231057574618761e+04 +1.4343883256390716e+06 -6.4171765564021103e+07 
-3.8519652884124604e+01 -1.0343935306931211e+00 +2.3063754087864177e+00 +1.8693743562551042e+01 -2.0587199174984937e+02 +1.9015604242548859e+04 +1.5234039699148773e+06 -6.8745616789063960e+07 
-3.8619703930576797e+01 -1.0343920952129875e+00 +2.3068194845810139e+00 +1.8664968764837905e+01 -2.1904239834102526e+02 +1.9791202763887497e+04 +1.6118564251209893e+06 -7.3323111482864916e+07 
-3.8719754977029098e+01 -1.0343906598756338e+00 +2.3072608172957989e+00 +1.8637920866120087e+01 -2.3212157816779825e+02 +2.0550075529894923e+04 +1.6995215419142446e+06 -7.7874617010269284e+07 
-3.8819806023481398e+01 -1.0343892333382751e+00 +2.3076991646543048e+00 +1.8613173505813457e+01 -2.4508306639901787e+02 +2.1284460337332210e+04 +1.7861750173963895e+06 -8.2370580259788230e+07 
-3.8919857069933599e+01 -1.0343878242547309e+00 +2.3081342829536480e+00 +1.8591299646744858e+01 -2.5790036565169351e+02 +2.1986610384483167e+04 +1.8715923945848378e+06 -8.6781527636804625e+07 
-3.9019908116385899e+01 -1.0343864412753301e+00 +2.3085659270608012e+00 +1.8572871560468752e+01 -2.7054694596235214e+02 +2.2648794577612407e+04 +1.9555490625922692e+06 -9.1078066592106774e+07 
-3.9119959162838200e+01 -1.0343850930469900e+00 +2.3089938504034420e+00 +1.8558460837269301e+01 -2.8299624458853793e+02 +2.3263297340136800e+04 +2.0378202557533383e+06 -9.5230884704580382e+07 
-3.9220010209290500e+01 -1.0343837882131113e+00 +2.3094178049630640e+00 +1.8548638372151586e+01 -2.9522166588852662e+02 +2.3822418904138685e+04 +2.1181810532864700e+06 -9.9210751131531805e+07 
-3.9320061255742701e+01 -1.0343825354136009e+00 +2.3098375412588337e+00 +1.8543974363378670e+01 -3.0719658092470729e+02 +2.4318475348906304e+04 +2.1964063772549634e+06 -1.0298851681788684e+08 
-3.9420112302195001e+01 -1.0343813432848281e+00 +2.3102528083539386e+00 +1.8545038308197771e+01 -3.1889432773007309e+02 +2.4743798698733353e+04 +2.2722709944998091e+06 -1.0653511499689201e+08 
-3.9520163348647301e+01 -1.0343802204189629e+00 +2.3106633693809835e+00 +1.8552394875079994e+01 -3.3028970933739322e+02 +2.5090684345404843e+04 +2.3455612581600910e+06 -1.0982083398224780e+08 
-3.9620214395099502e+01 -1.0343791712363675e+00 +2.3110689620425222e+00 +1.8566237119054559e+01 -3.4137694542010314e+02 +2.5355446580502346e+04 +2.4162297209367105e+06 -1.1282576222283120e+08 
-3.9720265441551803e+01 -1.0343781923043391e+00 +2.3114690800609234e+00 +1.8586154373830439e+01 -3.5216077551470016e+02 +2.5541813984526987e+04 +2.4843532713779816e+06 -1.1555568686818717e+08 
-3.9820316488004103e+01 -1.0343772794207844e+00 +2.3118631489884756e+00 +1.8611701942907015e+01 -3.6264435873975964e+02 +2.5653697367997531e+04 +2.5500114030378722e+06 -1.1801702238995436e+08 
-3.9920367534456403e+01 -1.0343764283853083e+00 +2.3122505955676798e+00 +1.8642435610356323e+01 -3.7283087841795202e+02 +2.5694996350978679e+04 +2.6132837739067795e+06 -1.2021613356696387e+08 
-4.0020418580908597e+01 -1.0343756349978699e+00 +2.3126308480223883e+00 +1.8677911416538116e+01 -3.8272354536299594e+02 +2.5669603869405837e+04 +2.6742501224457575e+06 -1.2215934942427239e+08 
-4.0120469627360897e+01 -1.0343748950588676e+00 +2.3130033360861080e+00 +1.8717685667105737e+01 -3.9232559859694902e+02 +2.5581405990616637e+04 +2.7329902711902750e+06 -1.2385296232777010e+08 
-4.0220520673813198e+01 -1.0343742043690924e+00 +2.3133674910028792e+00 +1.8761314932049306e+01 -4.0164030529169986e+02 +2.5434281923258059e+04 +2.7895841259672632e+06 -1.2530322801213232e+08 
-4.0320571720265399e+01 -1.0343735587297112e+00 +2.3137227455369649e+00 +1.8808356041664496e+01 -4.1067096090914407e+02 +2.5232104082865135e+04 +2.8441116760261571e+06 -1.2651636587529092e+08 
-4.0420622766717699e+01 -1.0343729539423265e+00 +2.3140685339850706e+00 +1.8858366096483408e+01 -4.1942088946513468e+02 +2.4978737896166022e+04 +2.8966529950941028e+06 -1.2749855802935846e+08 
-4.0520673813169999e+01 -1.0343723858089406e+00 +2.3144042921853156e+00 +1.8910902464012768e+01 -4.2789344368117349e+02 +2.4678041852066610e+04 +2.9472882417079867e+06 -1.2825594952467610e+08 
-4.0620724859622300e+01 -1.0343718501319925e+00 +2.3147294575230695e+00 +1.8965522785229872e+01 -4.3609200504018912e+02 +2.4333867363968460e+04 +2.9960976589565389e+06 -1.2879464766196351e+08 
-4.0720775906074500e+01 -1.0343713427143013e+00 +2.3150434689448920e+00 +1.9021784967731726e+01 -4.4401998407084079e+02 +2.3950058899860582e+04 +3.0431615755678248e+06 -1.2912072261677314e+08 
-4.0820826952526801e+01 -1.0343708593591483e+00 +2.3153457669630022e+00 +1.9079247196142877e+01 -4.5168082039571726e+02 +2.3530453766831237e+04 +3.0885604056830769e+06 -1.2924020637427801e+08 
-4.0920877998979101e+01 -1.0343703958702009e+00 +2.3156357936727274e+00 +1.9137467927330466e+01 -4.5907798310175031e+02 +2.3078882195635200e+04 +3.1323746504207272e+06 -1.2915909312139606e+08 
-4.1020929045431302e+01 -1.0343699480516295e+00 +2.3159129927490572e+00 +1.9196005902469963e+01 -4.6621497053874430e+02 +2.2599167100398412e+04 +3.1746848961296412e+06 -1.2888333807941759e+08 
-4.1120980091883602e+01 -1.0343695117079621e+00 +2.3161768094760435e+00 +1.9254420131689731e+01 -4.7309531107741884e+02 +2.2095124365265929e+04 +3.2155718183061546e+06 -1.2841885886332791e+08 
-4.1221031138335903e+01 -1.0343690826442153e+00 +2.3164266907308262e+00 +1.9312269912565007e+01 -4.7972256250783539e+02 +2.1570562476555860e+04 +3.2551161774583259e+06 -1.2777153369059031e+08 
-4.1321082184788203e+01 -1.0343686566658399e+00 +2.3166620850126241e+00 +1.9369114822302652e+01 -4.8610031279595836e+02 +2.1029282667478030e+04 +3.2933988230012623e+06 -1.2694720207125127e+08 
-4.1421133231240397e+01 -1.0343682295787435e+00 +2.3168824424458512e+00 +1.9424514723400627e+01 -4.9223218004689267e+02 +2.0475078797948518e+04 +3.3305006924490989e+06 -1.2595166420257945e+08 
-4.1521184277692697e+01 -1.0343677971879583e+00 +2.3170871892185958e+00 +1.9478028117171164e+01 -4.9812007438204938e+02 +1.9911907238280703e+04 +3.3664911761233485e+06 -1.2479186689038853e+08 
-4.1621235324144997e+01 -1.0343673561025155e+00 +2.3172757636944019e+00 +1.9529315058085892e+01 -5.0374976571482847e+02 +1.9344249158981027e+04 +3.4013168097956879e+06 -1.2348401137576815e+08 
-4.1721286370597298e+01 -1.0343669049100499e+00 +2.3174481667310372e+00 +1.9578248198826376e+01 -5.0911734980008765e+02 +1.8776069168524016e+04 +3.4349609271604149e+06 -1.2205075982214780e+08 
-4.1821337417049499e+01 -1.0343664424729460e+00 +2.3176045685788975e+00 +1.9624715365732825e+01 -5.1422717135587834e+02 +1.8211761228740899e+04 +3.4674540713445805e+06 -1.2051828253898047e+08 
-4.1921388463501799e+01 -1.0343659676534120e+00 +2.3177451400746181e+00 +1.9668604303843065e+01 -5.1908361016941683e+02 +1.7655721964790369e+04 +3.4988269920232715e+06 -1.1891275965262495e+08 
-4.2021439509954099e+01 -1.0343654793145809e+00 +2.3178700518712581e+00 +1.9709802913576542e+01 -5.2369105218660377e+02 +1.7112344318900523e+04 +3.5291105261422261e+06 -1.1726035092955892e+08 
-4.2121490556406300e+01 -1.0343649763206175e+00 +2.3179794744469762e+00 +1.9748199264561265e+01 -5.2805388985076127e+02 +1.6586017271135439e+04 +3.5583356002434441e+06 -1.1558719440169518e+08 
-4.2221541602858601e+01 -1.0343644575366848e+00 +2.3180735781008117e+00 +1.9783681592797929e+01 -5.3217652205824959e+02 +1.6081125897595310e+04 +3.5865332305619717e+06 -1.1391940664707683e+08 
-4.2321592649310901e+01 -1.0343639218289673e+00 +2.3181525329454309e+00 +1.9816138301001462e+01 -5.3606335399953184e+02 +1.5602051351599508e+04 +3.6137345223127478e+06 -1.1228308266501145e+08 
-4.2421643695763201e+01 -1.0343633680646580e+00 +2.3182165089149449e+00 +1.9845457962074583e+01 -5.3971879745643457e+02 +1.5153170793219266e+04 +3.6399706717974702e+06 -1.1070429551936413e+08 
-4.2521694742215402e+01 -1.0343627951119907e+00 +2.3182656757580626e+00 +1.9871529317631353e+01 -5.4314727070048764e+02 +1.4738857416838458e+04 +3.6652729661325514e+06 -1.0920909646999042e+08 
-4.2621745788667702e+01 -1.0343622018402361e+00 +2.3183002030375803e+00 +1.9894241284171727e+01 -5.4635319850944563e+02 +1.4363480321561476e+04 +3.6896727836086787e+06 -1.0782351431363896e+08 
-4.2721796835120003e+01 -1.0343615871197174e+00 +2.3183202601330750e+00 +1.9913482949154947e+01 -5.4934101235323999e+02 +1.4031404586854393e+04 +3.7132015951304543e+06 -1.0657355574329996e+08 
-4.2821847881572197e+01 -1.0343609498217927e+00 +2.3183260162295860e+00 +1.9929143573949169e+01 -5.5211515010472658e+02 +1.3746991205695875e+04 +3.7358909628017177e+06 -1.0548520499675836e+08 
-4.2921898928024497e+01 -1.0343602888188848e+00 +2.3183176403293491e+00 +1.9941112594831047e+01 -5.5468005647697396e+02 +1.3514597066711418e+04 +3.7577725428364403e+06 -1.0458442376979439e+08 
-4.3021949974476797e+01 -1.0343596029844919e+00 +2.3182953012421037e+00 +1.9949279625876940e+01 -5.5704018279011791e+02 +1.3338574887576337e+04 +3.7788780844412716e+06 -1.0389715086198023e+08 
