# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6369999999999146e+02 -1.0224475600336786e+00 +2.1117650306167906e+00 +2.0240878030822909e+01 +8.7619530148704882e+01 -6.8342320845400636e+03 -2.1694661039148259e+05 +1.1020055395005912e+07 
+2.6379999999999148e+02 -1.0224533379213820e+00 +2.1116847970701009e+00 +2.0237133570735946e+01 +8.6981039319458844e+01 -6.7858830579095202e+03 -2.1528067572480580e+05 +1.0854902915527415e+07 
+2.6389999999999151e+02 -1.0224590985755493e+00 +2.1116023567554865e+00 +2.0232371157772167e+01 +8.6432918431897050e+01 -6.7193128049522729e+03 -2.1419743707102278e+05 +1.0597663491356518e+07 
+2.6399999999999153e+02 -1.0224648409102517e+00 +2.1115173790263499e+00 +2.0226548103653194e+01 +8.5981989521678130e+01 -6.6343182047094333e+03 -2.1371912597633834e+05 +1.0248698892612921e+07 
+2.6409999999999155e+02 -1.0224705637747999e+00 +2.1114295140631820e+00 +2.0219597939424549e+01 +8.5633817708628413e+01 -6.5303914304697964e+03 -2.1385697615498549e+05 +9.8074225966846980e+06 
+2.6419999999999158e+02 -1.0224762679596868e+00 +2.1113384306216214e+00 +2.0211571001192876e+01 +8.5393541414247508e+01 -6.4087577915406600e+03 -2.1462009587720563e+05 +9.2804918425230961e+06 
+2.6429999999999160e+02 -1.0224819557241740e+00 +2.1112438357487324e+00 +2.0202607298897455e+01 +8.5265344338760855e+01 -6.2719789796257837e+03 -2.1601251433816281e+05 +8.6801590658572298e+06 
+2.6439999999999162e+02 -1.0224876293289076e+00 +2.1111454558916156e+00 +2.0192842720606979e+01 +8.5252426930105528e+01 -6.1224589004146574e+03 -2.1803242344987910e+05 +8.0177526289875004e+06 
+2.6449999999999164e+02 -1.0224932909236111e+00 +2.1110431050004648e+00 +2.0182388153020774e+01 +8.5354545880735031e+01 -5.9619112505091134e+03 -2.2066081680657159e+05 +7.3010862174926521e+06 
+2.6459999999999167e+02 -1.0224989426240449e+00 +2.1109366060154136e+00 +2.0171348678393528e+01 +8.5571284554359124e+01 -5.7919254679523301e+03 -2.2388077232377420e+05 +6.5375921316489400e+06 
+2.6469999999999169e+02 -1.0225045865456255e+00 +2.1108257794635730e+00 +2.0159829731252572e+01 +8.5902305978137719e+01 -5.6141015510105972e+03 -2.2767598274115173e+05 +5.7347676576593574e+06 
+2.6479999999999171e+02 -1.0225102248023441e+00 +2.1107104445091367e+00 +2.0147936857222522e+01 +8.6347304374364612e+01 -5.4300428653810259e+03 -2.3203034117564972e+05 +4.9001245550737502e+06 
+2.6489999999999173e+02 -1.0225158595067034e+00 +2.1105904189307383e+00 +2.0135775704755549e+01 +8.6906005894274244e+01 -5.2413559782110515e+03 -2.3692794570106713e+05 +4.0411882251041555e+06 
+2.6499999999999176e+02 -1.0225214927695867e+00 +2.1104655191214401e+00 +2.0123452008857289e+01 +8.7578168715813831e+01 -5.0496503380606991e+03 -2.4235310028363706e+05 +3.1654961422164147e+06 
+2.6509999999999178e+02 -1.0225271267004084e+00 +2.1103355600789828e+00 +2.0111071610243265e+01 +8.8363583404823487e+01 -4.8565386332784974e+03 -2.4829031720796836e+05 +2.2805995255191056e+06 
+2.6519999999999180e+02 -1.0225327634069434e+00 +2.1102003554021413e+00 +2.0098740432716497e+01 +8.9262073106712137e+01 -4.6636363465372751e+03 -2.5472431850998211e+05 +1.3940611618590043e+06 
+2.6529999999999183e+02 -1.0225384049953883e+00 +2.1100597172786637e+00 +2.0086564492648737e+01 +9.0273493990464729e+01 -4.4725619364578215e+03 -2.6164003892687004e+05 +5.1345625601725740e+05 
+2.6539999999999185e+02 -1.0225440535702592e+00 +2.1099134564828006e+00 +2.0074649884542868e+01 +9.1397735391921628e+01 -4.2849365448176568e+03 -2.6902262700994895e+05 -3.5362902651559253e+05 
+2.6549999999999187e+02 -1.0225497112344455e+00 +2.1097613823630232e+00 +2.0063102787897197e+01 +9.2634720259486116e+01 -4.1023841195584992e+03 -2.7685744806428073e+05 -1.1995970133976024e+06 
+2.6559999999999189e+02 -1.0225553800891272e+00 +2.1096033028411125e+00 +2.0052029457937195e+01 +9.3984405271815390e+01 -3.9265312362528639e+03 -2.8513008516422642e+05 -2.0168393960238143e+06 
+2.6569999999999192e+02 -1.0225610622337789e+00 +2.1094390244014898e+00 +2.0041536224917532e+01 +9.5446781222856728e+01 -3.7590070717801664e+03 -2.9382634169981017e+05 -2.7977374052351252e+06 
+2.6579999999999194e+02 -1.0225667597557229e+00 +2.1092683444586564e+00 +2.0031727379836340e+01 +9.7022215834761383e+01 -3.6013848228614488e+03 -3.0293508370162151e+05 -3.5350485054353527e+06 
+2.6589999999999196e+02 -1.0225724747156355e+00 +2.1090910343154832e+00 +2.0022701996863617e+01 +9.8712379731041281e+01 -3.4550707082020404e+03 -3.1245743504415371e+05 -4.2228460544752358e+06 
+2.6599999999999199e+02 -1.0225782092840749e+00 +2.1089069812350312e+00 +2.0014596573373215e+01 +1.0051714645224371e+02 -3.3221508516203521e+03 -3.2238931795015174e+05 -4.8523056485431492e+06 
+2.6609999999999201e+02 -1.0225839652472566e+00 +2.1087164579877031e+00 +2.0007599051117506e+01 +1.0242895186160598e+02 -3.2058137846320055e+03 -3.3269262319855130e+05 -5.4094026251834566e+06 
+2.6619999999999203e+02 -1.0225897423609998e+00 +2.1085199480062506e+00 +2.0001799301720826e+01 +1.0443554719606591e+02 -3.1079284905297295e+03 -3.4330563464986888e+05 -5.8853428815474072e+06 
+2.6629999999999205e+02 -1.0225955394575108e+00 +2.1083181107535167e+00 +1.9997201494492504e+01 +1.0652112130377229e+02 -3.0289471156728086e+03 -3.5414974923722353e+05 -6.2775266819663728e+06 
+2.6639999999999208e+02 -1.0226013552437772e+00 +2.1081118466242041e+00 +1.9993743232089052e+01 +1.0866640053797956e+02 -2.9681593738675651e+03 -3.6513445157754916e+05 -6.5883501184252482e+06 
+2.6649999999999210e+02 -1.0226071882879557e+00 +2.1079021010314452e+00 +1.9991334983363231e+01 +1.1085212109032155e+02 -2.9244290761236466e+03 -3.7617253587793454e+05 -6.8218892350977007e+06 
+2.6659999999999212e+02 -1.0226130371479230e+00 +2.1076898291964645e+00 +1.9989884274743506e+01 +1.1305872915427457e+02 -2.8965478486152842e+03 -3.8717527685411181e+05 -6.9825941995032532e+06 
+2.6669999999999214e+02 -1.0226189003924555e+00 +2.1074759889424510e+00 +1.9989299342230638e+01 +1.1526659477538279e+02 -2.8833137342079308e+03 -3.9805348956020118e+05 -7.0749060365430946e+06 
+2.6679999999999217e+02 -1.0226247766018806e+00 +2.1072615404207053e+00 +1.9989489242987947e+01 +1.1745602223448337e+02 -2.8835338331753701e+03 -4.0871760004895070e+05 -7.1032420409898236e+06 
+2.6689999999999219e+02 -1.0226306643680199e+00 +2.1070474460972988e+00 +1.9990363847851846e+01 +1.1960725041665130e+02 -2.8960241476875576e+03 -4.1907764729551505e+05 -7.0719965699980212e+06 
+2.6699999999999221e+02 -1.0226365622942220e+00 +2.1068346707492451e+00 +1.9991833844364134e+01 +1.2170045285274718e+02 -2.9196096318232580e+03 -4.2904328306612460e+05 -6.9855408348540096e+06 
+2.6709999999999224e+02 -1.0226424689954974e+00 +2.1066241814404894e+00 +1.9993810754131953e+01 +1.2371573838192072e+02 -2.9531245198425918e+03 -4.3852377549429535e+05 -6.8482213551662741e+06 
+2.6719999999999226e+02 -1.0226483830984834e+00 +2.1064169475230061e+00 +1.9996206926154620e+01 +1.2563315106903434e+02 -2.9954121808437976e+03 -4.4742800828845799e+05 -6.6643607121488452e+06 
+2.6729999999999228e+02 -1.0226543032414315e+00 +2.1062139406136149e+00 +1.9998935536348064e+01 +1.2743267084265639e+02 -3.0453251116939477e+03 -4.5566448416801635e+05 -6.4382575874796333e+06 
+2.6739999999999230e+02 -1.0226602280743551e+00 +2.1060161345912216e+00 +2.0001910603800773e+01 +1.2909421351813424e+02 -3.1017252277655330e+03 -4.6314132466345606e+05 -6.1741854439903637e+06 
+2.6749999999999233e+02 -1.0226661562590116e+00 +2.1058245055775595e+00 +2.0005046989584709e+01 +1.3059763132198091e+02 -3.1634838467626300e+03 -4.6976627289123822e+05 -5.8763925901923236e+06 
+2.6759999999999235e+02 -1.0226720864689067e+00 +2.1056400319289761e+00 +2.0008260395593666e+01 +1.3192271308987060e+02 -3.2294816447129592e+03 -4.7544669442137738e+05 -5.5491024671682492e+06 
+2.6769999999999237e+02 -1.0226780173893928e+00 +2.1054636942223062e+00 +2.0011467376330700e+01 +1.3304918463523131e+02 -3.2986088790139752e+03 -4.8008957913313783e+05 -5.1965125969709400e+06 
+2.6779999999999239e+02 -1.0226839477137042e+00 +2.1052964721934524e+00 +2.0014584516289926e+01 +1.3395684544682862e+02 -3.3697423214010323e+03 -4.8360264604665420e+05 -4.8229452639410663e+06 
+2.6789999999999242e+02 -1.0226898761316927e+00 +2.1051393065705031e+00 +2.0017522886256959e+01 +1.3462741387511443e+02 -3.4415207167548974e+03 -4.8590703970883123e+05 -4.4343127463499885e+06 
+2.6799999999999244e+02 -1.0226958013441598e+00 +2.1049929387665069e+00 +2.0020160677027214e+01 +1.3504879067937881e+02 -3.5116767765885270e+03 -4.8695944250695396e+05 -4.0415063897683024e+06 
+2.6809999999999246e+02 -1.0227017224875730e+00 +2.1048575827164635e+00 +2.0022305270646868e+01 +1.3521989843251598e+02 -3.5763649024217189e+03 -4.8676962392347812e+05 -3.6630885028783395e+06 
+2.6819999999999249e+02 -1.0227076401692279e+00 +2.1047331796002839e+00 +2.0023822425704605e+01 +1.3514568614435024e+02 -3.6324385555623144e+03 -4.8537754643914523e+05 -3.3150472541370825e+06 
+2.6829999999999251e+02 -1.0227135553071320e+00 +2.1046194751020506e+00 +2.0024623253754473e+01 +1.3483515628828806e+02 -3.6775451019005336e+03 -4.8284267597409862e+05 -3.0098385301531143e+06 
+2.6839999999999253e+02 -1.0227194690525068e+00 +2.1045159430384985e+00 +2.0024704153548470e+01 +1.3430143278659645e+02 -3.7108607760069622e+03 -4.7923896256076195e+05 -2.7532193784692036e+06 
+2.6849999999999255e+02 -1.0227253829033027e+00 +2.1044218843460403e+00 +2.0024131756084778e+01 +1.3356200217627136e+02 -3.7330369650404564e+03 -4.7465891466565081e+05 -2.5440321750603104e+06 
+2.6859999999999258e+02 -1.0227312984329269e+00 +2.1043365623244870e+00 +2.0022987503771574e+01 +1.3263550547902719e+02 -3.7450723719496182e+03 -4.6919856624973373e+05 -2.3795624178536143e+06 
+2.6869999999999260e+02 -1.0227372172059026e+00 +2.1042592379802327e+00 +2.0021352042425736e+01 +1.3154063995261015e+02 -3.7479544576922658e+03 -4.6295413748395105e+05 -2.2571423593057143e+06 
+2.6879999999999262e+02 -1.0227431407777661e+00 +2.1041891694516721e+00 +2.0019305254375301e+01 +1.3029619160204820e+02 -3.7426619009454339e+03 -4.5602236503293808e+05 -2.1741241585194129e+06 
+2.6889999999999264e+02 -1.0227490706950730e+00 +2.1041256120179561e+00 +2.0016926258363451e+01 +1.2892103485948641e+02 -3.7301646079874927e+03 -4.4850050021900330e+05 -2.1278797579314844e+06 
+2.6899999999999267e+02 -1.0227550084953909e+00 +2.1040678181117234e+00 +2.0014293408819100e+01 +1.2743413221055174e+02 -3.7114237139004931e+03 -4.4048630696884252e+05 -2.1158008057378554e+06 
+2.6909999999999269e+02 -1.0227609557072139e+00 +2.1040150373428732e+00 +2.0011484285363593e+01 +1.2585453347191945e+02 -3.6873914002792253e+03 -4.3207805766754952e+05 -2.1352994430000950e+06 
+2.6919999999999271e+02 -1.0227669138500173e+00 +2.1039665165041455e+00 +2.0008575701064476e+01 +1.2420137563427927e+02 -3.6590110711573675e+03 -4.2337453243741486e+05 -2.1838073831184022e+06 
+2.6929999999999274e+02 -1.0227728844341051e+00 +2.1039214995921740e+00 +2.0005643683140026e+01 +1.2249388221090884e+02 -3.6272169997769115e+03 -4.1447501537972398e+05 -2.2587775208382295e+06 
+2.6939999999999276e+02 -1.0227788689606858e+00 +2.1038792278179512e+00 +2.0002763483848710e+01 +1.2075136291167641e+02 -3.5929345558023924e+03 -4.0547929278120026e+05 -2.3576827638157788e+06 
+2.6949999999999278e+02 -1.0227848689217862e+00 +2.1038389396283597e+00 +2.0000009569685702e+01 +1.1899321300380983e+02 -3.5570800117135541e+03 -3.9648764952834416e+05 -2.4780168915355946e+06 
+2.6959999999999280e+02 -1.0227908858002226e+00 +2.1037998707186127e+00 +1.9997455618382158e+01 +1.1723891291555282e+02 -3.5205605049202677e+03 -3.8760086685302603e+05 -2.6172946462301551e+06 
+2.6969999999999283e+02 -1.0227969210695977e+00 +2.1037612540515984e+00 +1.9995174519873103e+01 +1.1550802765905813e+02 -3.4842740730084365e+03 -3.7892021909407730e+05 -2.7730514915460548e+06 
+2.6979999999999285e+02 -1.0228029762044835e+00 +2.1037223284786539e+00 +1.9993240539302196e+01 +1.1381980951969192e+02 -3.4491722447207003e+03 -3.7054410615502595e+05 -2.9424147771594338e+06 
+2.6989999999999287e+02 -1.0228090526754425e+00 +2.1036823835968370e+00 +1.9991732934107620e+01 +1.1219079156169430e+02 -3.4164822738264415e+03 -3.6254877831390669e+05 -3.1203180425915308e+06 
+2.6999999999999289e+02 -1.0228151518734812e+00 +2.1036408396604314e+00 +1.9990740572076131e+01 +1.1063223216731986e+02 -3.3879285403583558e+03 -3.5497642994210840e+05 -3.2983799244688032e+06 
+2.7009999999999292e+02 -1.0228212750669865e+00 +2.1035973436278388e+00 +1.9990389252984411e+01 +1.0915045289514792e+02 -3.3660593737414897e+03 -3.4784500274407759e+05 -3.4641630226393426e+06 
+2.7019999999999294e+02 -1.0228274224273619e+00 +2.1035516047377398e+00 +1.9990750403320998e+01 +1.0775048595283224e+02 -3.3526825149532970e+03 -3.4116628510720888e+05 -3.6081844371237713e+06 
+2.7029999999999296e+02 -1.0228335932423034e+00 +2.1035032259171058e+00 +1.9991854588769694e+01 +1.0643995170363132e+02 -3.3490903877529458e+03 -3.3496582095976174e+05 -3.7228890708725983e+06 
+2.7039999999999299e+02 -1.0228397864381746e+00 +2.1034518452698965e+00 +1.9993688856529161e+01 +1.0522608494721838e+02 -3.3558073227397772e+03 -3.2926932640014531e+05 -3.8041210373475985e+06 
+2.7049999999999301e+02 -1.0228460006034183e+00 +2.1033972871387312e+00 +1.9996172176292564e+01 +1.0411015008794496e+02 -3.3717593335085999e+03 -3.2407610986408987e+05 -3.8553779077405874e+06 
+2.7059999999999303e+02 -1.0228522342171709e+00 +2.1033394101576488e+00 +1.9999204447755258e+01 +1.0309269776198705e+02 -3.3954683415649520e+03 -3.1938943324631365e+05 -3.8815368714668341e+06 
+2.7069999999999305e+02 -1.0228584857573173e+00 +2.1032780731074396e+00 +2.0002685755522016e+01 +1.0217432332460855e+02 -3.4254656937803397e+03 -3.1521330016277538e+05 -3.8873841077302070e+06 
+2.7079999999999308e+02 -1.0228647536976376e+00 +2.1032131381222827e+00 +2.0006515702115745e+01 +1.0135551047415828e+02 -3.4602709994764668e+03 -3.1155104828106769e+05 -3.8777734989102082e+06 
+2.7089999999999310e+02 -1.0228710365078970e+00 +2.1031444706925702e+00 +2.0010593418931851e+01 +1.0063663108286522e+02 -3.4983923206094369e+03 -3.0840534771200764e+05 -3.8576258256126163e+06 
+2.7099999999999312e+02 -1.0228773326537730e+00 +2.1030719396723550e+00 +2.0014817556129781e+01 +1.0001794489692928e+02 -3.5383259474564597e+03 -3.0577819866900175e+05 -3.8319299801628683e+06 
+2.7109999999999314e+02 -1.0228836405969408e+00 +2.1029954172839544e+00 +2.0019086293137338e+01 +9.9499599309662742e+01 -3.5785565879048595e+03 -3.0367092951038468e+05 -3.8057421413584654e+06 
+2.7119999999999317e+02 -1.0228899587951030e+00 +2.1029147791164151e+00 +2.0023297342295741e+01 +9.9081629336818750e+01 -3.6175574062089427e+03 -3.0208419602384197e+05 -3.7841857358968356e+06 
+2.7129999999999319e+02 -1.0228962857019597e+00 +2.1028299041346177e+00 +2.0027347943632765e+01 +9.8763957262027859e+01 -3.6537899035569458e+03 -3.0101797875075543e+05 -3.7724521095784465e+06 
+2.7139999999999321e+02 -1.0229026197672404e+00 +2.1027406746867596e+00 +2.0031134869512481e+01 +9.8546392336881951e+01 -3.6857039887932938e+03 -3.0047158062658686e+05 -3.7758002944814269e+06 
+2.7149999999999324e+02 -1.0229089594368139e+00 +2.1026469765037756e+00 +2.0034554437083735e+01 +9.8428630715866930e+01 -3.7117381868783841e+03 -3.0044362599960522e+05 -3.7995561509874011e+06 
+2.7159999999999326e+02 -1.0229153031525906e+00 +2.1025486987034139e+00 +2.0037502495571175e+01 +9.8410255251938182e+01 -3.7303193783610782e+03 -3.0093205882686278e+05 -3.8491137099112794e+06 
+2.7169999999999328e+02 -1.0229216493525810e+00 +2.1024457337952529e+00 +2.0039874433368301e+01 +9.8490735284659962e+01 -3.7398629087058075e+03 -3.0193414088873682e+05 -3.9299347819151911e+06 
+2.7179999999999330e+02 -1.0229279964663360e+00 +2.1023379736974945e+00 +2.0041564200226983e+01 +9.8669611944186343e+01 -3.7387439741891094e+03 -3.0344804311708908e+05 -4.0477479631246780e+06 
+2.7189999999999333e+02 -1.0229343429253333e+00 +2.1022252952015772e+00 +2.0042464433099404e+01 +9.8947372205345701e+01 -3.7252425778301708e+03 -3.0548036364915688e+05 -4.2091175024730330e+06 
+2.7199999999999335e+02 -1.0229406872037172e+00 +2.1021075749262592e+00 +2.0042475694233637e+01 +9.9325598776621817e+01 -3.6976669486552969e+03 -3.0804682521717553e+05 -4.4209055815032274e+06 
+2.7209999999999337e+02 -1.0229470273857977e+00 +2.1019848813597575e+00 +2.0041500072198048e+01 +9.9801796258968295e+01 -3.6544569125871076e+03 -3.1114306062133773e+05 -4.6892390774111412e+06 
+2.7219999999999339e+02 -1.0229533618802786e+00 +2.1018575085146480e+00 +2.0039476865594605e+01 +1.0036821185729572e+02 -3.5947033930464536e+03 -3.1473745412817638e+05 -5.0173160369894337e+06 
+2.7229999999999342e+02 -1.0229596901696998e+00 +2.1017259119721041e+00 +2.0036397775125916e+01 +1.0101328328553471e+02 -3.5181947705055377e+03 -3.1877851164143160e+05 -5.4056078707939712e+06 
+2.7239999999999344e+02 -1.0229660119496402e+00 +2.1015905812274736e+00 +2.0032266286641615e+01 +1.0172493879267383e+02 -3.4249286827766496e+03 -3.2321216013765743e+05 -5.8536370433395999e+06 
+2.7249999999999346e+02 -1.0229723271789111e+00 +2.1014518969066893e+00 +2.0027134241764795e+01 +1.0249451927614804e+02 -3.3160193579462180e+03 -3.2799379173297231e+05 -6.3560001589627611e+06 
+2.7259999999999349e+02 -1.0229786359257018e+00 +2.1013102339409957e+00 +2.0021070206993318e+01 +1.0331261947496481e+02 -3.1928594551076562e+03 -3.3306165211573860e+05 -6.9070621210771250e+06 
+2.7269999999999351e+02 -1.0229849382616416e+00 +2.1011659713717599e+00 +2.0014142661570361e+01 +1.0416962017958377e+02 -3.0568267874588114e+03 -3.3835187306433928e+05 -7.5013572851177575e+06 
+2.7279999999999353e+02 -1.0229912342678968e+00 +2.1010194860255966e+00 +2.0006421383108915e+01 +1.0505599180011578e+02 -2.9093270886133432e+03 -3.4380116226854577e+05 -8.1332768097948562e+06 
+2.7289999999999355e+02 -1.0229975240351796e+00 +2.1008711525024424e+00 +1.9997977448499746e+01 +1.0596229492757159e+02 -2.7517940426818750e+03 -3.4934680778054392e+05 -8.7970684192851707e+06 
+2.7299999999999358e+02 -1.0230038076637147e+00 +2.1007213431470753e+00 +1.9988883229484667e+01 +1.0687918140635691e+02 -2.5856892183355353e+03 -3.5492668553426658e+05 -9.4868366121764090e+06 
+2.7309999999999360e+02 -1.0230100852633393e+00 +2.1005704280489619e+00 +1.9979212406657712e+01 +1.0779739451990150e+02 -2.4125023664970045e+03 -3.6047926152345102e+05 -1.0196541094169097e+07 
+2.7319999999999362e+02 -1.0230163569534447e+00 +2.1004187750140479e+00 +1.9969039957509491e+01 +1.0870777005127731e+02 -2.2337511880009433e+03 -3.6594359923750022e+05 -1.0919997831329936e+07 
+2.7329999999999364e+02 -1.0230226228629744e+00 +2.1002667495547649e+00 +1.9958442158087912e+01 +1.0960123676977427e+02 -2.0509813915172458e+03 -3.7125936356408917e+05 -1.1650878654643601e+07 
+2.7339999999999367e+02 -1.0230288831304120e+00 +2.1001147148741275e+00 +1.9947496584168142e+01 +1.1046881710928919e+02 -1.8657667458456301e+03 -3.7636682570960163e+05 -1.2382710896211538e+07 
+2.7349999999999369e+02 -1.0230351379037588e+00 +2.0999630318584206e+00 +1.9936282109614378e+01 +1.1130162761298988e+02 -1.6797090727373911e+03 -3.8120686728647759e+05 -1.3108877276611185e+07 
+2.7359999999999371e+02 -1.0230413873404989e+00 +2.0998120590483853e+00 +1.9924878900451688e+01 +1.1209088000399527e+02 -1.4944381479147696e+03 -3.8572098787198408e+05 -1.3822616266809518e+07 
+2.7369999999999374e+02 -1.0230476316076569e+00 +2.0996621526389903e+00 +1.9913368424063847e+01 +1.1282788140466928e+02 -1.3116119009032329e+03 -3.8985130747851956e+05 -1.4517021014578782e+07 
+2.7379999999999376e+02 -1.0230538708754775e+00 +2.0995136628621047e+00 +1.9901832236827953e+01 +1.1350418187375382e+02 -1.1328854380054661e+03 -3.9354161863807100e+05 -1.5185219599313479e+07 
+2.7389999999999378e+02 -1.0230601052679014e+00 +2.0993668940676109e+00 +1.9890340955326568e+01 +1.1411320903301699e+02 -9.5960476398235903e+02 -3.9674745518963755e+05 -1.5822082416748041e+07 
+2.7399999999999380e+02 -1.0230663348655971e+00 +2.0992220795511822e+00 +1.9878949807005760e+01 +1.1465092015959765e+02 -7.9269814882527692e+02 -3.9943903141374432e+05 -1.6424738724951845e+07 
+2.7409999999999383e+02 -1.0230725603780475e+00 +2.0990792390720201e+00 +1.9867728026177907e+01 +1.1511819831097546e+02 -6.3316443255168690e+02 -4.0161182480392279e+05 -1.6990308104740452e+07 
+2.7419999999999385e+02 -1.0230787830891368e+00 +2.0989380847819783e+00 +1.9856755445431045e+01 +1.1552319712875010e+02 -4.8202052075121537e+02 -4.0329924493481696e+05 -1.7516131652445309e+07 
+2.7429999999999387e+02 -1.0230850038441792e+00 +2.0987983121817924e+00 +1.9846079089732104e+01 +1.1587442147265823e+02 -3.3975338113313660e+02 -4.0453641277936479e+05 -1.8001863675861355e+07 
+2.7439999999999390e+02 -1.0230912236600394e+00 +2.0986595757840725e+00 +1.9835774142879636e+01 +1.1618050593614267e+02 -2.0730643540025247e+02 -4.0535718666178279e+05 -1.8445221055489387e+07 
+2.7449999999999392e+02 -1.0230974433602968e+00 +2.0985215699628941e+00 +1.9825886217343033e+01 +1.1644882315825188e+02 -8.4961121867669561e+01 -4.0579728076820675e+05 -1.8846532205476698e+07 
+2.7459999999999394e+02 -1.0231036636651554e+00 +2.0983839855013313e+00 +1.9816445882995435e+01 +1.1668788541269950e+02 +2.7222765258058583e+01 -4.0591199630982947e+05 -1.9206015475570798e+07 
+2.7469999999999396e+02 -1.0231098852946348e+00 +2.0982465066994007e+00 +1.9807484334976298e+01 +1.1690649683468583e+02 +1.2915628290816406e+02 -4.0575927630654367e+05 -1.9523628056152485e+07 
+2.7479999999999399e+02 -1.0231161089619625e+00 +2.0981088183730265e+00 +1.9799031885819403e+01 +1.1711341528257981e+02 +2.2076827960715013e+02 -4.0539668952074216e+05 -1.9799412410304829e+07 
+2.7489999999999401e+02 -1.0231223353736607e+00 +2.0979706058647634e+00 +1.9791117976516169e+01 +1.1731735186642618e+02 +3.0200518974609514e+02 -4.0488142692182475e+05 -2.0033495351361811e+07 
+2.7499999999999403e+02 -1.0231285652294655e+00 +2.0978315550661453e+00 +1.9783771167865332e+01 +1.1752697010779626e+02 +3.7283119944669215e+02 -4.0427029591297999e+05 -2.0226088882155716e+07 
+2.7509999999999405e+02 -1.0231347992223909e+00 +2.0976913524199023e+00 +1.9777019147230732e+01 +1.1775088570462732e+02 +4.3322813143456608e+02 -4.0361971813986532e+05 -2.0377489726656187e+07 
+2.7519999999999408e+02 -1.0231410380386461e+00 +2.0975496849434974e+00 +1.9770888719911859e+01 +1.1799766568422854e+02 +4.8319561065983481e+02 -4.0298572376483434e+05 -2.0488080168143079e+07 
+2.7529999999999410e+02 -1.0231472823577377e+00 +2.0974062402362632e+00 +1.9765405822826960e+01 +1.1827582800029448e+02 +5.2275080226706677e+02 -4.0242394822354091e+05 -2.0558326841374744e+07 
+2.7539999999999412e+02 -1.0231535328524162e+00 +2.0972607064980977e+00 +1.9760595516669511e+01 +1.1859384083315497e+02 +5.5192857851645783e+02 -4.0198962738487707e+05 -2.0588781620441239e+07 
+2.7549999999999415e+02 -1.0231597901886509e+00 +2.0971127725385106e+00 +1.9756481985144603e+01 +1.1896012213996678e+02 +5.7078152806737194e+02 -4.0173759406776761e+05 -2.0580081695340399e+07 
+2.7559999999999417e+02 -1.0231660550256862e+00 +2.0969621277927537e+00 +1.9753088540854964e+01 +1.1938303902566756e+02 +5.7937985255739375e+02 -4.0172227358546737e+05 -2.0532949142863829e+07 
+2.7569999999999419e+02 -1.0231723280160194e+00 +2.0968084623350363e+00 +1.9750437624513840e+01 +1.1987090715536247e+02 +5.7781138592001332e+02 -4.0199767941525968e+05 -2.0448191079602800e+07 
+2.7579999999999421e+02 -1.0231786098233966e+00 +2.0966514754325507e+00 +1.9748554116966936e+01 +1.2043166847021745e+02 +5.6610140107419284e+02 -4.0261538118456915e+05 -2.0326266711462606e+07 
+2.7589999999999424e+02 -1.0231849012810710e+00 +2.0964909606025097e+00 +1.9747496172137698e+01 +1.2106981240454678e+02 +5.4345810686434118e+02 -4.0360754258121166e+05 -2.0163396079294883e+07 
+2.7599999999999426e+02 -1.0231912034738864e+00 +2.0963267967331585e+00 +1.9747364693146270e+01 +1.2178743788778436e+02 +5.0819396087735811e+02 -4.0499493005739513e+05 -1.9951509366682187e+07 
+2.7609999999999428e+02 -1.0231975170364243e+00 +2.0961588743954258e+00 +1.9748228925139575e+01 +1.2258654233111345e+02 +4.5915029495527045e+02 -4.0679831317370397e+05 -1.9684934468996104e+07 
+2.7619999999999430e+02 -1.0232038412408564e+00 +2.0959873056455418e+00 +1.9750085486864812e+01 +1.2346374132976894e+02 +3.9618665559018871e+02 -4.0900997754749365e+05 -1.9362126293788526e+07 
+2.7629999999999433e+02 -1.0232101751497065e+00 +2.0958123033496614e+00 +1.9752904530600251e+01 +1.2441376083251363e+02 +3.1960891655109378e+02 -4.1161379136489431e+05 -1.8983487885270663e+07 
+2.7639999999999435e+02 -1.0232165175397947e+00 +2.0956343593002784e+00 +1.9756567084016218e+01 +1.2542683188121892e+02 +2.3133510021159822e+02 -4.1457597486427939e+05 -1.8556620928483490e+07 
+2.7649999999999437e+02 -1.0232228672318759e+00 +2.0954539981378582e+00 +1.9760951081850198e+01 +1.2649317896330129e+02 +1.3326221097285759e+02 -4.1786066632837255e+05 -1.8089119030523770e+07 
+2.7659999999999440e+02 -1.0232292231060198e+00 +2.0952717403744634e+00 +1.9765943107037142e+01 +1.2760273106364734e+02 +2.7145759004674833e+01 -4.2142432340141968e+05 -1.7588435905573390e+07 
+2.7669999999999442e+02 -1.0232355840432126e+00 +2.0950881102338936e+00 +1.9771429004886834e+01 +1.2874526213520804e+02 -8.5229325530577611e+01 -4.2522206111403368e+05 -1.7062250472891543e+07 
+2.7679999999999444e+02 -1.0232419489282931e+00 +2.0949036322321541e+00 +1.9777294575708378e+01 +1.2991055832372794e+02 -2.0207088064823583e+02 -4.2920916416530905e+05 -1.6518298777289147e+07 
