# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4739999999999591e+02 -1.0354017720137345e+00 +2.2411690716988764e+00 +1.5880051458957567e+01 -7.5618148594142411e+01 +9.6803080274018648e+04 +1.0560315719283868e+06 -4.6056114147762901e+08 
+1.4749999999999591e+02 -1.0354060354392660e+00 +2.2415077664111349e+00 +1.5999093863499208e+01 -8.1940350319347374e+01 +9.4826156741910876e+04 +1.0841717782105664e+06 -4.5160189685674572e+08 
+1.4759999999999590e+02 -1.0354103495666029e+00 +2.2418379389439296e+00 +1.6121783386570023e+01 -8.8157477319721366e+01 +9.2793235671889124e+04 +1.1118345702193705e+06 -4.4240984633326447e+08 
+1.4769999999999590e+02 -1.0354147155890321e+00 +2.2421596129579795e+00 +1.6247889647157486e+01 -9.4279038737900919e+01 +9.0707886874472999e+04 +1.1390779103159988e+06 -4.3299768446414506e+08 
+1.4779999999999589e+02 -1.0354191347004917e+00 +2.2424728134174616e+00 +1.6377182531240244e+01 -1.0031457023935802e+02 +8.8573676140947471e+04 +1.1659597774195774e+06 -4.2337809285151666e+08 
+1.4789999999999588e+02 -1.0354236080955712e+00 +2.2427775665898420e+00 +1.6509432190425585e+01 -1.0627363398682201e+02 +8.6394165296944047e+04 +1.1925381666889065e+06 -4.1356374049532086e+08 
+1.4799999999999588e+02 -1.0354281369695013e+00 +2.2430739000510007e+00 +1.6644409040542744e+01 -1.1216581877087016e+02 +8.4172912244718260e+04 +1.2188710900956225e+06 -4.0356728405018556e+08 
+1.4809999999999587e+02 -1.0354327225181439e+00 +2.2433618426854891e+00 +1.6781883758332519e+01 -1.1800073997424342e+02 +8.1913471052577748e+04 +1.2450165759891239e+06 -3.9340136834177899e+08 
+1.4819999999999587e+02 -1.0354373659380161e+00 +2.2436414246788843e+00 +1.6921627285289329e+01 -1.2378803932851494e+02 +7.9619391897786307e+04 +1.2710326674874485e+06 -3.8307862615796435e+08 
+1.4829999999999586e+02 -1.0354420684262504e+00 +2.2439126775257954e+00 +1.7063410820302490e+01 -1.2953738512287342e+02 +7.7294221230258845e+04 +1.2969774235162623e+06 -3.7261167910607302e+08 
+1.4839999999999586e+02 -1.0354468311544254e+00 +2.2441756206401906e+00 +1.7207000839170878e+01 -1.3525797578804008e+02 +7.4941624163015425e+04 +1.3229061207528526e+06 -3.6201377436934173e+08 
+1.4849999999999585e+02 -1.0354516548690538e+00 +2.2444300453888419e+00 +1.7352086479407120e+01 -1.4094891358619248e+02 +7.2567395672636296e+04 +1.3488156703600748e+06 -3.5130960860391200e+08 
+1.4859999999999584e+02 -1.0354565382569751e+00 +2.2446760173482314e+00 +1.7498291086073056e+01 -1.4660814058060581e+02 +7.0178843305101924e+04 +1.3746833343635981e+06 -3.4053203639943177e+08 
+1.4869999999999584e+02 -1.0354614711874566e+00 +2.2449132453733638e+00 +1.7644870150430826e+01 -1.5222403744322767e+02 +6.7787843608562907e+04 +1.4004338002448217e+06 -3.2973114349325579e+08 
+1.4879999999999583e+02 -1.0354664393459754e+00 +2.2451405433159106e+00 +1.7790931098205991e+01 -1.5776363390423700e+02 +6.5407722207769548e+04 +1.4258879319447028e+06 -3.1896193847371548e+08 
+1.4889999999999583e+02 -1.0354714281740225e+00 +2.2453567838291768e+00 +1.7935555425344521e+01 -1.6319762993985279e+02 +6.3052445591203417e+04 +1.4509105344574691e+06 -3.0828459336074626e+08 
+1.4899999999999582e+02 -1.0354764230871516e+00 +2.2455608699537080e+00 +1.8077819605045239e+01 -1.6849803993559723e+02 +6.0736128917750291e+04 +1.4753777544647092e+06 -2.9776038945509720e+08 
+1.4909999999999582e+02 -1.0354814094945433e+00 +2.2457517127129458e+00 +1.8216799671510238e+01 -1.7363708831799826e+02 +5.8472889218109121e+04 +1.4991669775677533e+06 -2.8745059683491915e+08 
+1.4919999999999581e+02 -1.0354863727990806e+00 +2.2459282311438167e+00 +1.8351571230574475e+01 -1.7858721042542510e+02 +5.6276845170826135e+04 +1.5221568333571244e+06 -2.7741647320877790e+08 
+1.4929999999999580e+02 -1.0354912983972897e+00 +2.2460893523090726e+00 +1.8481209452629074e+01 -1.8332105278780389e+02 +5.4162117218649619e+04 +1.5442271968828258e+06 -2.6771926440226468e+08 
+1.4939999999999580e+02 -1.0354961716795810e+00 +2.2462340113238191e+00 +1.8604789105615900e+01 -1.8781147389306233e+02 +5.2142826903916881e+04 +1.5652591931537834e+06 -2.5842020107230118e+08 
+1.4949999999999579e+02 -1.0355009780301236e+00 +2.2463611513724717e+00 +1.8721384538660775e+01 -1.9203154460277875e+02 +5.0233097168948494e+04 +1.5851351994069247e+06 -2.4958050008604282e+08 
+1.4959999999999579e+02 -1.0355057028270138e+00 +2.2464697237292648e+00 +1.8830069705810711e+01 -1.9595454872091747e+02 +4.8447051871850985e+04 +1.6037388483815175e+06 -2.4126136210977772e+08 
+1.4969999999999578e+02 -1.0355103314422378e+00 +2.2465586877843799e+00 +1.8929918161259973e+01 -1.9955398370780927e+02 +4.6798815860178198e+04 +1.6209550324097499e+06 -2.3352397189142650e+08 
+1.4979999999999578e+02 -1.0355148492418207e+00 +2.2466270110580067e+00 +1.9020003080562887e+01 -2.0280356103225600e+02 +4.5302514535922768e+04 +1.6366699053471540e+06 -2.2642949608593312e+08 
+1.4989999999999577e+02 -1.0355192415857717e+00 +2.2466736692255709e+00 +1.9099397253364479e+01 -2.0567720687244167e+02 +4.3972273978051904e+04 +1.6507708866229295e+06 -2.2003908377290425e+08 
+1.4999999999999577e+02 -1.0355234938282294e+00 +2.2466976461340713e+00 +1.9167173104790791e+01 -2.0814906253125386e+02 +4.2822220498848401e+04 +1.6631466635250435e+06 -2.1441386422785902e+08 
+1.5009999999999576e+02 -1.0355275913174953e+00 +2.2466979338309350e+00 +1.9222402699028681e+01 -2.1019348524938337e+02 +4.1866480566160462e+04 +1.6736871959162243e+06 -2.0961494650686342e+08 
+1.5019999999999575e+02 -1.0355315193959933e+00 +2.2466735325730096e+00 +1.9264157736308022e+01 -2.1178504839344001e+02 +4.1119180828363467e+04 +1.6822837171598307e+06 -2.0570341945543233e+08 
+1.5029999999999575e+02 -1.0355352634004735e+00 +2.2466234508543885e+00 +1.9291509580199726e+01 -2.1289854224179516e+02 +4.0594447566386320e+04 +1.6888287386720022e+06 -2.0274034900321496e+08 
+1.5039999999999574e+02 -1.0355388086670840e+00 +2.2465467080465213e+00 +1.9303530217868627e+01 -2.1350907210748122e+02 +4.0306383339267508e+04 +1.6932166757865797e+06 -2.0078665100365871e+08 
+1.5049999999999574e+02 -1.0355421410247341e+00 +2.2464425359644964e+00 +1.9299394535137935e+01 -2.1359355057687003e+02 +4.0267379417438176e+04 +1.6953423765398476e+06 -1.9989604989121696e+08 
+1.5059999999999573e+02 -1.0355452492690682e+00 +2.2463114983130059e+00 +1.9278802394466648e+01 -2.1314622210109630e+02 +4.0481124293314286e+04 +1.6951519232341992e+06 -2.0008551791487625e+08 
+1.5069999999999573e+02 -1.0355481329333693e+00 +2.2461555615069337e+00 +1.9242195736463088e+01 -2.1219027515918103e+02 +4.0940088131858058e+04 +1.6927306694973081e+06 -2.0132517494115287e+08 
+1.5079999999999572e+02 -1.0355507963620827e+00 +2.2459773874515343e+00 +1.9190253357504922e+01 -2.1076798076382235e+02 +4.1633900847440920e+04 +1.6882658647402013e+06 -2.0357483865660313e+08 
+1.5089999999999571e+02 -1.0355532440995041e+00 +2.2457796573503375e+00 +1.9123669802115725e+01 -2.0892268955996624e+02 +4.2552054793954907e+04 +1.6819413303328184e+06 -2.0679317260156146e+08 
+1.5099999999999571e+02 -1.0355554807166740e+00 +2.2455650365663846e+00 +1.9043142686628794e+01 -2.0669709175101505e+02 +4.3683964982180121e+04 +1.6739350767071065e+06 -2.1093826178666851e+08 
+1.5109999999999570e+02 -1.0355575108044819e+00 +2.2453361837070416e+00 +1.8949371057594320e+01 -2.0413369163474769e+02 +4.5019024798476181e+04 +1.6644241259327286e+06 -2.1596809571238163e+08 
+1.5119999999999570e+02 -1.0355593389734457e+00 +2.2450957506014038e+00 +1.8843055362200623e+01 -2.0127480692326600e+02 +4.6546606567724753e+04 +1.6535845075329884e+06 -2.2184057101911551e+08 
+1.5129999999999569e+02 -1.0355609698539290e+00 +2.2448463822883267e+00 +1.8724897475695542e+01 -1.9816256840199509e+02 +4.8256061018214386e+04 +1.6415912563678182e+06 -2.2851348887516496e+08 
+1.5139999999999569e+02 -1.0355624080960135e+00 +2.2445907169813109e+00 +1.8595600682336244e+01 -1.9483891887335614e+02 +5.0136717655334658e+04 +1.6286184062293095e+06 -2.3594455676057333e+08 
+1.5149999999999568e+02 -1.0355636583695182e+00 +2.2443313860547898e+00 +1.8455869678476930e+01 -1.9134561277916774e+02 +5.2177884682884549e+04 +1.6148389875479960e+06 -2.4409138800591913e+08 
+1.5159999999999567e+02 -1.0355647253640392e+00 +2.2440710140195135e+00 +1.8306410575701285e+01 -1.8772421544979574e+02 +5.4368848948452905e+04 +1.6004250227658541e+06 -2.5291150152240261e+08 
+1.5169999999999567e+02 -1.0355656137889031e+00 +2.2438122184964002e+00 +1.8147930893345517e+01 -1.8401610234927614e+02 +5.6698876080145390e+04 +1.5855475217984810e+06 -2.6236232240440258e+08 
+1.5179999999999566e+02 -1.0355663283731886e+00 +2.2435576102013792e+00 +1.7981139561340516e+01 -1.8026245861815454e+02 +5.9157210424394820e+04 +1.5703764791647431e+06 -2.7240118158592647e+08 
+1.5189999999999566e+02 -1.0355668738657324e+00 +2.2433097929186672e+00 +1.7806746918740707e+01 -1.7650427829485770e+02 +6.1733075074125234e+04 +1.5550808693009620e+06 -2.8298531594627756e+08 
+1.5199999999999565e+02 -1.0355672550351080e+00 +2.2430713634749435e+00 +1.7625464709963403e+01 -1.7278236354206066e+02 +6.4415671936828498e+04 +1.5398286418116642e+06 -2.9407186859536225e+08 
+1.5209999999999565e+02 -1.0355674766696432e+00 +2.2428449117204314e+00 +1.7438006086523778e+01 -1.6913732410382119e+02 +6.7194181693286635e+04 +1.5247867181872553e+06 -3.0561788862585467e+08 
+1.5219999999999564e+02 -1.0355675435773748e+00 +2.2426330205106142e+00 +1.7245085599844440e+01 -1.6560957674870389e+02 +7.0057763930464454e+04 +1.5101209883080800e+06 -3.1758033170599508e+08 
+1.5229999999999563e+02 -1.0355674605861513e+00 +2.2424382656727291e+00 +1.7047419212709379e+01 -1.6223934430258939e+02 +7.2995556924337099e+04 +1.4959963046830383e+06 -3.2991605902049375e+08 
+1.5239999999999563e+02 -1.0355672325381098e+00 +2.2422632022896005e+00 +1.6845722442433516e+01 -1.5906592231817578e+02 +7.5996752845919575e+04 +1.4825692994543926e+06 -3.4258251243669170e+08 
+1.5249999999999562e+02 -1.0355668641227651e+00 +2.2421101589292354e+00 +1.6640655475646405e+01 -1.5612276994220105e+02 +7.9051656362278634e+04 +1.4699449100235242e+06 -3.5554422695633799e+08 
+1.5259999999999562e+02 -1.0355663608202943e+00 +2.2419802273806555e+00 +1.6432640334235217e+01 -1.5342348627464892e+02 +8.2155051626252476e+04 +1.4581396759289571e+06 -3.6878643054359424e+08 
+1.5269999999999561e+02 -1.0355657331585530e+00 +2.2418736126053944e+00 +1.6222250276064358e+01 -1.5096290421960310e+02 +8.5300085426922175e+04 +1.4470781880883526e+06 -3.8228840513088489e+08 
+1.5279999999999561e+02 -1.0355649916855205e+00 +2.2417908587657474e+00 +1.6009909092052812e+01 -1.4873885141918268e+02 +8.8482742708834077e+04 +1.4366736886238060e+06 -3.9604112489901650e+08 
+1.5289999999999560e+02 -1.0355641465837764e+00 +2.2417325716673897e+00 +1.5795970587942982e+01 -1.4674566240878235e+02 +9.1700005169049429e+04 +1.4267744141750818e+06 -4.1003621701059139e+08 
+1.5299999999999559e+02 -1.0355632080510233e+00 +2.2416993177482394e+00 +1.5580792412298088e+01 -1.4497575953804920e+02 +9.4948694216511693e+04 +1.4172103106801936e+06 -4.2426377056978256e+08 
+1.5309999999999559e+02 -1.0355621862795785e+00 +2.2416916595553218e+00 +1.5364730402574811e+01 -1.4342150996675056e+02 +9.8225678188909675e+04 +1.4078111394641476e+06 -4.3871411848480803e+08 
+1.5319999999999558e+02 -1.0355610914562936e+00 +2.2417101557537382e+00 +1.5148138574194553e+01 -1.4207522647198940e+02 +1.0152787257275119e+05 +1.3984064843018968e+06 -4.5337783853601897e+08 
+1.5329999999999558e+02 -1.0355599337625296e+00 +2.2417553611475269e+00 +1.4931369116516276e+01 -1.4092916856237224e+02 +1.0485224009509069e+05 +1.3888257601784635e+06 -4.6824575384468651e+08 
+1.5339999999999557e+02 -1.0355587233742172e+00 +2.2418278267045975e+00 +1.4714772399755088e+01 -1.3997554378629604e+02 +1.0819579060515354e+05 +1.3788982233822842e+06 -4.8330893233571953e+08 
+1.5349999999999557e+02 -1.0355574704617150e+00 +2.2419280995613087e+00 +1.4498696956110038e+01 -1.3920650837702556e+02 +1.1155558145085264e+05 +1.3684529775508710e+06 -4.9855868856912220e+08 
+1.5359999999999556e+02 -1.0355561851898611e+00 +2.2420567230556077e+00 +1.4283489485434126e+01 -1.3861416876788351e+02 +1.1492871738277517e+05 +1.3573189848804588e+06 -5.1398658330463302e+08 
+1.5369999999999555e+02 -1.0355548777179104e+00 +2.2422142367391258e+00 +1.4069494846250750e+01 -1.3819058248663947e+02 +1.1831235074263769e+05 +1.3453250737210780e+06 -5.2958442443775791e+08 
+1.5379999999999555e+02 -1.0355535581995312e+00 +2.2424011763910023e+00 +1.3857056054358605e+01 -1.3792775910602097e+02 +1.2170368150411562e+05 +1.3322999464903979e+06 -5.4534426722616494e+08 
+1.5389999999999554e+02 -1.0355522367827721e+00 +2.2426180740495769e+00 +1.3646514278661584e+01 -1.3781766172945257e+02 +1.2509995736467019e+05 +1.3180721907785195e+06 -5.6125841475256670e+08 
+1.5399999999999554e+02 -1.0355509236100287e+00 +2.2428654580135450e+00 +1.3438208835059609e+01 -1.3785220754414374e+02 +1.2849847387778734e+05 +1.3024702848743978e+06 -5.7731941858837116e+08 
+1.5409999999999553e+02 -1.0355496288180390e+00 +2.2431438528790952e+00 +1.3232477185672348e+01 -1.3802326948277044e+02 +1.3189657448395467e+05 +1.2853226099397903e+06 -5.9352007898103356e+08 
+1.5419999999999553e+02 -1.0355483625377933e+00 +2.2434537795475635e+00 +1.3029654926224948e+01 -1.3832267698011526e+02 +1.3529165076565393e+05 +1.2664574567808863e+06 -6.0985344610110652e+08 
+1.5429999999999552e+02 -1.0355471348946224e+00 +2.2437957552466714e+00 +1.2830075797204611e+01 -1.3874221715540926e+02 +1.3868114224429757e+05 +1.2457030351728890e+06 -6.2631281909223223e+08 
+1.5439999999999552e+02 -1.0355459561288232e+00 +2.2441703827934387e+00 +1.2634096883846448e+01 -1.3927746741792637e+02 +1.4206184155106617e+05 +1.2229153338054549e+06 -6.4288753010498679e+08 
+1.5449999999999551e+02 -1.0355448371844882e+00 +2.2445793698097587e+00 +1.2442264953905843e+01 -1.3998183897686724e+02 +1.4542300874841359e+05 +1.1983477164371018e+06 -6.5951847294782495e+08 
+1.5459999999999550e+02 -1.0355437906185037e+00 +2.2450233242891890e+00 +1.2254953182096749e+01 -1.4092679316749130e+02 +1.4875323510112669e+05 +1.1724595083505723e+06 -6.7613019643347275e+08 
+1.5469999999999550e+02 -1.0355428266877913e+00 +2.2455001357978053e+00 +1.2072211863171328e+01 -1.4212863784440631e+02 +1.5204667427800069e+05 +1.1454461887539460e+06 -6.9267187652945137e+08 
+1.5479999999999549e+02 -1.0355419549095042e+00 +2.2460058517540733e+00 +1.1894446554338469e+01 -1.4356967416516048e+02 +1.5529028899789031e+05 +1.1173693704533908e+06 -7.0906058282205296e+08 
+1.5489999999999549e+02 -1.0355411852825751e+00 +2.2465362028558826e+00 +1.1722198909455191e+01 -1.4523085356093048e+02 +1.5846873046455029e+05 +1.0883457316982434e+06 -7.2520764504390395e+08 
+1.5499999999999548e+02 -1.0355405277462231e+00 +2.2470869691810185e+00 +1.1556001738469485e+01 -1.4709561077587904e+02 +1.6156694810433310e+05 +1.0585163799108940e+06 -7.4102698820118868e+08 
+1.5509999999999548e+02 -1.0355399922117201e+00 +2.2476539299224543e+00 +1.1396387326474899e+01 -1.4914723560773533e+02 +1.6456989208626718e+05 +1.0280209047884638e+06 -7.5643256750997579e+08 
+1.5519999999999547e+02 -1.0355395885622916e+00 +2.2482328633607449e+00 +1.1243887419772896e+01 -1.5136887136695350e+02 +1.6746251365217974e+05 +9.9699736637799256e+05 -7.7133837024487257e+08 
+1.5529999999999546e+02 -1.0355393266529080e+00 +2.2488195468114691e+00 +1.1099033199312139e+01 -1.5374351259522382e+02 +1.7022976568872959e+05 +9.6558227882662904e+05 -7.8565841875194693e+08 
+1.5539999999999546e+02 -1.0355392163102148e+00 +2.2494097566095701e+00 +1.0962355271966846e+01 -1.5625400386112082e+02 +1.7285660294016291e+05 +9.3391060038967035e+05 -7.9930677168488121e+08 
+1.5549999999999545e+02 -1.0355392673324166e+00 +2.2499992680524041e+00 +1.0834383654199041e+01 -1.5888303733761316e+02 +1.7532798239581526e+05 +9.0211571633200336e+05 -8.1219752616384518e+08 
+1.5559999999999545e+02 -1.0355394894890895e+00 +2.2505838553779132e+00 +1.0715647748385846e+01 -1.6161315144641725e+02 +1.7762886379430385e+05 +8.7032942814264318e+05 -8.2424482042265642e+08 
+1.5569999999999544e+02 -1.0355398925211128e+00 +2.2511592917203860e+00 +1.0606676333709267e+01 -1.6442672878348122e+02 +1.7974420985750208e+05 +8.3868193839463103e+05 -8.3536283518493271e+08 
+1.5579999999999544e+02 -1.0355404861405137e+00 +2.2517213490778278e+00 +1.0507997546271513e+01 -1.6730599444332810e+02 +1.8165898672731017e+05 +8.0730183810886170e+05 -8.4546579600416911e+08 
+1.5589999999999543e+02 -1.0355412800303443e+00 +2.2522657982718339e+00 +1.0420138861935948e+01 -1.7023301408913110e+02 +1.8335816436436522e+05 +7.7631609251815546e+05 -8.5446797545974290e+08 
+1.5599999999999542e+02 -1.0355422838445387e+00 +2.2527884089133536e+00 +1.0343627078992704e+01 -1.7318969219014048e+02 +1.8482671692459480e+05 +7.4585002782133524e+05 -8.6228369516837680e+08 
+1.5609999999999542e+02 -1.0355435072078147e+00 +2.2532849493659226e+00 +1.0278988303975375e+01 -1.7615777022794413e+02 +1.8604962310126520e+05 +7.1602731785660307e+05 -8.6882732771342421e+08 
+1.5619999999999541e+02 -1.0355449597155388e+00 +2.2537511867071696e+00 +1.0226747935170993e+01 -1.7911882479759157e+02 +1.8701186649208923e+05 +6.8696997003948863e+05 -8.7401329863167477e+08 
+1.5629999999999541e+02 -1.0355466509335443e+00 +2.2541828866906317e+00 +1.0187430637587227e+01 -1.8205426573621185e+02 +1.8769843614519679e+05 +6.5879831148130132e+05 -8.7775608929724216e+08 
+1.5639999999999540e+02 -1.0355485902333808e+00 +2.2545757202910282e+00 +1.0161528028709611e+01 -1.8494174484965293e+02 +1.8809514654787062e+05 +6.3161018768103421e+05 -8.7997458048336315e+08 
+1.5649999999999540e+02 -1.0355507857176378e+00 +2.2549240792264653e+00 +1.0149256608801604e+01 -1.8769259440486385e+02 +1.8819775273271336e+05 +6.0509500573528325e+05 -8.8064593499079347e+08 
+1.5659999999999539e+02 -1.0355532402113661e+00 +2.2552243880040446e+00 +1.0150973996323302e+01 -1.9020901678142295e+02 +1.8800347631881831e+05 +5.7877229244892066e+05 -8.7976752300182462e+08 
+1.5669999999999538e+02 -1.0355559450357319e+00 +2.2554769845373688e+00 +1.0166631510278284e+01 -1.9247328220772633e+02 +1.8751432351305467e+05 +5.5254629289448576e+05 -8.7735449260688949e+08 
+1.5679999999999538e+02 -1.0355588888800977e+00 +2.2556844694179494e+00 +1.0195567791067791e+01 -1.9450934446535220e+02 +1.8674330781723798e+05 +5.2651104581874982e+05 -8.7347156931502616e+08 
+1.5689999999999537e+02 -1.0355620601147981e+00 +2.2558499854975271e+00 +1.0236986988969143e+01 -1.9635412066769572e+02 +1.8570618746592323e+05 +5.0084687521482585e+05 -8.6819831237035823e+08 
+1.5699999999999537e+02 -1.0355654471286648e+00 +2.2559767077083430e+00 +1.0290091996026883e+01 -1.9804612499441424e+02 +1.8441881774054561e+05 +4.7574879231747217e+05 -8.6161528167206705e+08 
+1.5709999999999536e+02 -1.0355690383431406e+00 +2.2560678156790375e+00 +1.0354088688359404e+01 -1.9962405305554375e+02 +1.8289699235013034e+05 +4.5141322101408354e+05 -8.5380271556778049e+08 
+1.5719999999999536e+02 -1.0355728222125316e+00 +2.2561264937119523e+00 +1.0428185959560711e+01 -2.0112678105400155e+02 +1.8115644273871341e+05 +4.2803799182537111e+05 -8.4484052735865307e+08 
+1.5729999999999535e+02 -1.0355767872240433e+00 +2.2561559307743275e+00 +1.0511595726520232e+01 -2.0259336535174373e+02 +1.7921283792195949e+05 +4.0582233821660379e+05 -8.3480830433937359e+08 
+1.5739999999999534e+02 -1.0355809218979251e+00 +2.2561593204906005e+00 +1.0603532948453335e+01 -2.0406304206551050e+02 +1.7708178407368017e+05 +3.8496689308100857e+05 -8.2378530564827573e+08 
+1.5749999999999534e+02 -1.0355852147876865e+00 +2.2561398611262717e+00 +1.0703215655239623e+01 -2.0557522640639365e+02 +1.7477882393436343e+05 +3.6567368368889700e+05 -8.1185045926959598e+08 
+1.5759999999999533e+02 -1.0355896544800762e+00 +2.2561007555748098e+00 +1.0809864945130064e+01 -2.0716951212707016e+02 +1.7231943680791499e+05 +3.4814612731619278e+05 -7.9908236184848976e+08 
+1.5769999999999533e+02 -1.0355942295953169e+00 +2.2560452113440568e+00 +1.0922705016792200e+01 -2.0888567093004275e+02 +1.6971903789051439e+05 +3.3258902656890190e+05 -7.8555927528908372e+08 
+1.5779999999999532e+02 -1.0355989287872562e+00 +2.2559764405443898e+00 +1.1040963188127781e+01 -2.1076365194624594e+02 +1.6699297786614444e+05 +3.1920856516947283e+05 -7.7135912466026223e+08 
+1.5789999999999532e+02 -1.0356037407433931e+00 +2.2558976598800582e+00 +1.1163869901462670e+01 -2.1284358128305360e+02 +1.6415654275213281e+05 +3.0821230406757054e+05 -7.5655949726822960e+08 
+1.5799999999999531e+02 -1.0356086541850815e+00 +2.2558120906264199e+00 +1.1290658749380208e+01 -2.1516576117219839e+02 +1.6122495336320120e+05 +2.9980917526391643e+05 -7.4123763994468379e+08 
+1.5809999999999530e+02 -1.0356136578676596e+00 +2.2557229586228402e+00 +1.1420566492600807e+01 -2.1777066957126152e+02 +1.5821336491082379e+05 +2.9420947823215259e+05 -7.2547045693084073e+08 
+1.5819999999999530e+02 -1.0356187405805592e+00 +2.2556334942621006e+00 +1.1552833075059445e+01 -2.2069895965794106e+02 +1.5513686666498234e+05 +2.9162487573206081e+05 -7.0933450808649480e+08 
+1.5829999999999529e+02 -1.0356238911474211e+00 +2.2555469324678432e+00 +1.1686701638360113e+01 -2.2399145898399991e+02 +1.5201048163363288e+05 +2.9226838762602961e+05 -6.9290600720034015e+08 
+1.5839999999999529e+02 -1.0356290984340644e+00 +2.2554665033862769e+00 +1.1821418869542528e+01 -2.2768859585050234e+02 +1.4884919362319904e+05 +2.9634860562651005e+05 -6.7626121399365735e+08 
+1.5849999999999528e+02 -1.0356343513071162e+00 +2.2553951948486008e+00 +1.1956197401184738e+01 -2.3182191406335281e+02 +1.4566903139349792e+05 +3.0400687363611098e+05 -6.5948355039831054e+08 
+1.5859999999999528e+02 -1.0356396390409681e+00 +2.2553353277723152e+00 +1.2090099596844182e+01 -2.3640924652815141e+02 +1.4248928948703106e+05 +3.1531466234547785e+05 -6.4267278834513927e+08 
+1.5869999999999527e+02 -1.0356449576965938e+00 +2.2552885995273333e+00 +1.2222673135971442e+01 -2.4145837492908873e+02 +1.3932170166157297e+05 +3.3030455539972545e+05 -6.2589642171907341e+08 
+1.5879999999999526e+02 -1.0356503066578051e+00 +2.2552549977897596e+00 +1.2354082223421464e+01 -2.4694917914428558e+02 +1.3616734639723093e+05 +3.4888231913066295e+05 -6.0917400226050937e+08 
+1.5889999999999526e+02 -1.0356556855115646e+00 +2.2552339720603718e+00 +1.2484600628758518e+01 -2.5284634520969126e+02 +1.3302494659998833e+05 +3.7081367270054447e+05 -5.9250856894662702e+08 
+1.5899999999999525e+02 -1.0356610938697666e+00 +2.2552248982593519e+00 +1.2614510889003551e+01 -2.5911078373815087e+02 +1.2989285182400940e+05 +3.9582742844850966e+05 -5.7589970501639092e+08 
+1.5909999999999525e+02 -1.0356665313380262e+00 +2.2552271496369514e+00 +1.2744094360255515e+01 -2.6570340445774769e+02 +1.2676943094525556e+05 +4.2365269519665331e+05 -5.5934705622499144e+08 
+1.5919999999999524e+02 -1.0356719975156161e+00 +2.2552400968137025e+00 +1.2873631209636136e+01 -2.7258511788942064e+02 +1.2365307231218710e+05 +4.5401889014660148e+05 -5.4285033157445419e+08 
+1.5929999999999524e+02 -1.0356774919956035e+00 +2.2552631078037573e+00 +1.3003400435140886e+01 -2.7971683647080357e+02 +1.2054218333521263e+05 +4.8665574720426719e+05 -5.2640930126131600e+08 
+1.5939999999999523e+02 -1.0356830143646363e+00 +2.2552955480526138e+00 +1.3133679839380438e+01 -2.8705947611945106e+02 +1.1743519097086861e+05 +5.2129332791545981e+05 -5.1002379893695903e+08 
+1.5949999999999523e+02 -1.0356885642031304e+00 +2.2553367804547055e+00 +1.3264746054666391e+01 -2.9457395715750005e+02 +1.1433054122119445e+05 +5.5766202852590266e+05 -4.9369371925523800e+08 
+1.5959999999999522e+02 -1.0356941410851097e+00 +2.2553861654034280e+00 +1.3396874524514137e+01 -3.0222120625633067e+02 +1.1122669946330017e+05 +5.9549259322523966e+05 -4.7741901937723482e+08 
+1.5969999999999521e+02 -1.0356997445782672e+00 +2.2554430607999381e+00 +1.3530339512815873e+01 -3.0996215710209219e+02 +1.0812215025274000e+05 +6.3451611968369072e+05 -4.6119971797272491e+08 
+1.5979999999999521e+02 -1.0357053742439273e+00 +2.2555068220983623e+00 +1.3665414100091049e+01 -3.1775775218602263e+02 +1.0501539737414382e+05 +6.7446407135959202e+05 -4.4503589539951396e+08 
+1.5989999999999520e+02 -1.0357110296370973e+00 +2.2555768023328486e+00 +1.3802370192228937e+01 -3.2556894403358382e+02 +1.0190496365024049e+05 +7.1506828640852333e+05 -4.2892769272626150e+08 
+1.5999999999999520e+02 -1.0357167103063387e+00 +2.2556523521473393e+00 +1.3941478504527707e+01 -3.3335669650117512e+02 +9.8789391228319175e+04 +7.5606098699729017e+05 -4.1287531304528779e+08 
+1.6009999999999519e+02 -1.0357224157938432e+00 +2.2557328198258806e+00 +1.4083008574065232e+01 -3.4108198613503561e+02 +9.5667241320201952e+04 +7.9717478907188238e+05 -3.9687902017017359e+08 
+1.6019999999999519e+02 -1.0357281456354002e+00 +2.2558175513247796e+00 +1.4227228756047191e+01 -3.4870580352374208e+02 +9.2537094249895672e+04 +8.3814271195189003e+05 -3.8093913879741883e+08 
+1.6029999999999518e+02 -1.0357338993604128e+00 +2.2559058903074649e+00 +1.4374406228233219e+01 -3.5618915478665798e+02 +8.9397549346128159e+04 +8.7869818886113865e+05 -3.6505605393205106e+08 
+1.6039999999999517e+02 -1.0357396764755595e+00 +2.2559971798714322e+00 +1.4524805101482913e+01 -3.6349321738634484e+02 +8.6247243945943570e+04 +9.1857547967213974e+05 -3.4923031302205992e+08 
+1.6049999999999517e+02 -1.0357454758379852e+00 +2.2560909305143513e+00 +1.4678603817720768e+01 -3.7059751039451561e+02 +8.3084758646168309e+04 +9.5763533000945137e+05 -3.3345769650497359e+08 
