# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.4200000000000500e+01 +8.8933405611775633e+00 +0.0000000000000000e+00 +5.4199717085559520e+01 -5.5964174596678457e-03 +0.0000000000000000e+00 +9.9998433993318836e-01
5.4300000000000502e+01 +8.8927804031496880e+00 +0.0000000000000000e+00 +5.4299715516661685e+01 -5.6067431020227852e-03 +0.0000000000000000e+00 +9.9998428209236634e-01
5.4400000000000503e+01 +8.8922192125562827e+00 +0.0000000000000000e+00 +5.4399713941974433e+01 -5.6170687706756485e-03 +0.0000000000000000e+00 +9.9998422414477262e-01
5.4500000000000504e+01 +8.8916569893945887e+00 +0.0000000000000000e+00 +5.4499712361487084e+01 -5.6273944682347287e-03 +0.0000000000000000e+00 +9.9998416609039176e-01
5.4600000000000506e+01 +8.8910937336615792e+00 +0.0000000000000000e+00 +5.4599710775188953e+01 -5.6377201974558509e-03 +0.0000000000000000e+00 +9.9998410792920733e-01
5.4700000000000507e+01 +8.8905294453539483e+00 +0.0000000000000000e+00 +5.4699709183069366e+01 -5.6480459611090075e-03 +0.0000000000000000e+00 +9.9998404966120269e-01
5.4800000000000509e+01 +8.8899641244681202e+00 +0.0000000000000000e+00 +5.4799707585117638e+01 -5.6583717618436651e-03 +0.0000000000000000e+00 +9.9998399128636162e-01
5.4900000000000510e+01 +8.8893977710002599e+00 +0.0000000000000000e+00 +5.4899705981323081e+01 -5.6686976021760619e-03 +0.0000000000000000e+00 +9.9998393280466880e-01
5.5000000000000512e+01 +8.8888303849462869e+00 +0.0000000000000000e+00 +5.4999704371675008e+01 -5.6790234844888293e-03 +0.0000000000000000e+00 +9.9998387421610946e-01
5.5100000000000513e+01 +8.8882619663018883e+00 +0.0000000000000000e+00 +5.5099702756162735e+01 -5.6893494110306086e-03 +0.0000000000000000e+00 +9.9998381552066951e-01
5.5200000000000514e+01 +8.8876925150625361e+00 +0.0000000000000000e+00 +5.5199701134775573e+01 -5.6996753839156670e-03 +0.0000000000000000e+00 +9.9998375671833550e-01
5.5300000000000516e+01 +8.8871220312234946e+00 +0.0000000000000000e+00 +5.5299699507502837e+01 -5.7100014051235139e-03 +0.0000000000000000e+00 +9.9998369780909468e-01
5.5400000000000517e+01 +8.8865505147798380e+00 +0.0000000000000000e+00 +5.5399697874333832e+01 -5.7203274764985124e-03 +0.0000000000000000e+00 +9.9998363879293495e-01
5.5500000000000519e+01 +8.8859779657264646e+00 +0.0000000000000000e+00 +5.5499696235257865e+01 -5.7306535997494919e-03 +0.0000000000000000e+00 +9.9998357966984486e-01
5.5600000000000520e+01 +8.8854043840581056e+00 +0.0000000000000000e+00 +5.5599694590264242e+01 -5.7409797764493564e-03 +0.0000000000000000e+00 +9.9998352043981387e-01
5.5700000000000522e+01 +8.8848297697693450e+00 +0.0000000000000000e+00 +5.5699692939342263e+01 -5.7513060080346939e-03 +0.0000000000000000e+00 +9.9998346110283198e-01
5.5800000000000523e+01 +8.8842541228546263e+00 +0.0000000000000000e+00 +5.5799691282481241e+01 -5.7616322958053820e-03 +0.0000000000000000e+00 +9.9998340165889010e-01
5.5900000000000524e+01 +8.8836774433082724e+00 +0.0000000000000000e+00 +5.5899689619670475e+01 -5.7719586409241928e-03 +0.0000000000000000e+00 +9.9998334210797968e-01
5.6000000000000526e+01 +8.8830997311244957e+00 +0.0000000000000000e+00 +5.5999687950899272e+01 -5.7822850444163966e-03 +0.0000000000000000e+00 +9.9998328245009294e-01
5.6100000000000527e+01 +8.8825209862974130e+00 +0.0000000000000000e+00 +5.6099686276156930e+01 -5.7926115071693634e-03 +0.0000000000000000e+00 +9.9998322268522299e-01
5.6200000000000529e+01 +8.8819412088210612e+00 +0.0000000000000000e+00 +5.6199684595432750e+01 -5.8029380299321606e-03 +0.0000000000000000e+00 +9.9998316281336364e-01
5.6300000000000530e+01 +8.8813603986894059e+00 +0.0000000000000000e+00 +5.6299682908716036e+01 -5.8132646133151542e-03 +0.0000000000000000e+00 +9.9998310283450942e-01
5.6400000000000531e+01 +8.8807785558963612e+00 +0.0000000000000000e+00 +5.6399681215996090e+01 -5.8235912577896025e-03 +0.0000000000000000e+00 +9.9998304274865568e-01
5.6500000000000533e+01 +8.8801956804358007e+00 +0.0000000000000000e+00 +5.6499679517262202e+01 -5.8339179636872525e-03 +0.0000000000000000e+00 +9.9998298255579854e-01
5.6600000000000534e+01 +8.8796117723015708e+00 +0.0000000000000000e+00 +5.6599677812503678e+01 -5.8442447312015127e-03 +0.0000000000000000e+00 +9.9998292225593499e-01
5.6700000000000536e+01 +8.8790268314875043e+00 +0.0000000000000000e+00 +5.6699676101709819e+01 -5.8545715604046067e-03 +0.0000000000000000e+00 +9.9998286184906271e-01
5.6800000000000537e+01 +8.8784408579874334e+00 +0.0000000000000000e+00 +5.6799674384869924e+01 -5.8648984512649728e-03 +0.0000000000000000e+00 +9.9998280133517992e-01
5.6900000000000539e+01 +8.8778538517951997e+00 +0.0000000000000000e+00 +5.6899672661973291e+01 -5.8752254036486921e-03 +0.0000000000000000e+00 +9.9998274071428550e-01
5.7000000000000540e+01 +8.8772658129046604e+00 +0.0000000000000000e+00 +5.6999670933009213e+01 -5.8855524173193003e-03 +0.0000000000000000e+00 +9.9998267998637891e-01
5.7100000000000541e+01 +8.8766767413097032e+00 +0.0000000000000000e+00 +5.7099669197966996e+01 -5.8958794919375980e-03 +0.0000000000000000e+00 +9.9998261915146014e-01
5.7200000000000543e+01 +8.8760866370042546e+00 +0.0000000000000000e+00 +5.7199667456835940e+01 -5.9062066270614616e-03 +0.0000000000000000e+00 +9.9998255820952997e-01
5.7300000000000544e+01 +8.8754954999822910e+00 +0.0000000000000000e+00 +5.7299665709605335e+01 -5.9165338221456509e-03 +0.0000000000000000e+00 +9.9998249716058973e-01
5.7400000000000546e+01 +8.8749033302378475e+00 +0.0000000000000000e+00 +5.7399663956264490e+01 -5.9268610765416205e-03 +0.0000000000000000e+00 +9.9998243600464143e-01
5.7500000000000547e+01 +8.8743101277650300e+00 +0.0000000000000000e+00 +5.7499662196802696e+01 -5.9371883894973254e-03 +0.0000000000000000e+00 +9.9998237474168761e-01
5.7600000000000549e+01 +8.8737158925580246e+00 +0.0000000000000000e+00 +5.7599660431209259e+01 -5.9475157601570298e-03 +0.0000000000000000e+00 +9.9998231337173160e-01
5.7700000000000550e+01 +8.8731206246111078e+00 +0.0000000000000000e+00 +5.7699658659473478e+01 -5.9578431875611133e-03 +0.0000000000000000e+00 +9.9998225189477730e-01
5.7800000000000551e+01 +8.8725243239186575e+00 +0.0000000000000000e+00 +5.7799656881584653e+01 -5.9681706706458774e-03 +0.0000000000000000e+00 +9.9998219031082924e-01
5.7900000000000553e+01 +8.8719269904751616e+00 +0.0000000000000000e+00 +5.7899655097532083e+01 -5.9784982082433501e-03 +0.0000000000000000e+00 +9.9998212861989266e-01
5.8000000000000554e+01 +8.8713286242752343e+00 +0.0000000000000000e+00 +5.7999653307305067e+01 -5.9888257990810909e-03 +0.0000000000000000e+00 +9.9998206682197344e-01
5.8100000000000556e+01 +8.8707292253136174e+00 +0.0000000000000000e+00 +5.8099651510892912e+01 -5.9991534417819948e-03 +0.0000000000000000e+00 +9.9998200491707823e-01
5.8200000000000557e+01 +8.8701287935851987e+00 +0.0000000000000000e+00 +5.8199649708284916e+01 -6.0094811348640970e-03 +0.0000000000000000e+00 +9.9998194290521425e-01
5.8300000000000558e+01 +8.8695273290850185e+00 +0.0000000000000000e+00 +5.8299647899470386e+01 -6.0198088767403745e-03 +0.0000000000000000e+00 +9.9998188078638950e-01
5.8400000000000560e+01 +8.8689248318082807e+00 +0.0000000000000000e+00 +5.8399646084438629e+01 -6.0301366657185473e-03 +0.0000000000000000e+00 +9.9998181856061275e-01
5.8500000000000561e+01 +8.8683213017503650e+00 +0.0000000000000000e+00 +5.8499644263178944e+01 -6.0404645000008816e-03 +0.0000000000000000e+00 +9.9998175622789320e-01
5.8600000000000563e+01 +8.8677167389068341e+00 +0.0000000000000000e+00 +5.8599642435680643e+01 -6.0507923776925371e-03 +0.0000000000000000e+00 +9.9998169378824109e-01
5.8700000000000564e+01 +8.8671111432734424e+00 +0.0000000000000000e+00 +5.8699640601933027e+01 -6.0611202968964229e-03 +0.0000000000000000e+00 +9.9998163124166639e-01
5.8800000000000566e+01 +8.8665045148461310e+00 +0.0000000000000000e+00 +5.8799638761925408e+01 -6.0714482558090537e-03 +0.0000000000000000e+00 +9.9998156858817877e-01
5.8900000000000567e+01 +8.8658968536210132e+00 +0.0000000000000000e+00 +5.8899636915647100e+01 -6.0817762527296121e-03 +0.0000000000000000e+00 +9.9998150582778744e-01
5.9000000000000568e+01 +8.8652881595943711e+00 +0.0000000000000000e+00 +5.8999635063087403e+01 -6.0921042860602242e-03 +0.0000000000000000e+00 +9.9998144296050084e-01
5.9100000000000570e+01 +8.8646784327626378e+00 +0.0000000000000000e+00 +5.9099633204235637e+01 -6.1024323543062402e-03 +0.0000000000000000e+00 +9.9998137998632697e-01
5.9200000000000571e+01 +8.8640676731223920e+00 +0.0000000000000000e+00 +5.9199631339081108e+01 -6.1127604560765100e-03 +0.0000000000000000e+00 +9.9998131690527314e-01
5.9300000000000573e+01 +8.8634558806703474e+00 +0.0000000000000000e+00 +5.9299629467613130e+01 -6.1230885900836630e-03 +0.0000000000000000e+00 +9.9998125371734625e-01
5.9400000000000574e+01 +8.8628430554033404e+00 +0.0000000000000000e+00 +5.9399627589821016e+01 -6.1334167551443889e-03 +0.0000000000000000e+00 +9.9998119042255262e-01
5.9500000000000576e+01 +8.8622291973183192e+00 +0.0000000000000000e+00 +5.9499625705694079e+01 -6.1437449501797184e-03 +0.0000000000000000e+00 +9.9998112702089781e-01
5.9600000000000577e+01 +8.8616143064123367e+00 +0.0000000000000000e+00 +5.9599623815221634e+01 -6.1540731742153057e-03 +0.0000000000000000e+00 +9.9998106351238680e-01
5.9700000000000578e+01 +8.8609983826825385e+00 +0.0000000000000000e+00 +5.9699621918392992e+01 -6.1644014263817102e-03 +0.0000000000000000e+00 +9.9998099989702416e-01
5.9800000000000580e+01 +8.8603814261261480e+00 +0.0000000000000000e+00 +5.9799620015197476e+01 -6.1747297059146821e-03 +0.0000000000000000e+00 +9.9998093617481365e-01
5.9900000000000581e+01 +8.8597634367404652e+00 +0.0000000000000000e+00 +5.9899618105624398e+01 -6.1850580121554435e-03 +0.0000000000000000e+00 +9.9998087234575850e-01
6.0000000000000583e+01 +8.8591444145228451e+00 +0.0000000000000000e+00 +5.9999616189663072e+01 -6.1953863445509761e-03 +0.0000000000000000e+00 +9.9998080840986125e-01
6.0100000000000584e+01 +8.8585243594706977e+00 +0.0000000000000000e+00 +6.0099614267302812e+01 -6.2057147026543073e-03 +0.0000000000000000e+00 +9.9998074436712392e-01
6.0200000000000585e+01 +8.8579032715814687e+00 +0.0000000000000000e+00 +6.0199612338532937e+01 -6.2160430861247958e-03 +0.0000000000000000e+00 +9.9998068021754771e-01
6.0300000000000587e+01 +8.8572811508526357e+00 +0.0000000000000000e+00 +6.0299610403342761e+01 -6.2263714947284193e-03 +0.0000000000000000e+00 +9.9998061596113330e-01
6.0400000000000588e+01 +8.8566579972816903e+00 +0.0000000000000000e+00 +6.0399608461721606e+01 -6.2366999283380645e-03 +0.0000000000000000e+00 +9.9998055159788068e-01
6.0500000000000590e+01 +8.8560338108661352e+00 +0.0000000000000000e+00 +6.0499606513658776e+01 -6.2470283869338139e-03 +0.0000000000000000e+00 +9.9998048712778931e-01
6.0600000000000591e+01 +8.8554085916034673e+00 +0.0000000000000000e+00 +6.0599604559143600e+01 -6.2573568705968311e-03 +0.0000000000000000e+00 +9.9998042255085773e-01
6.0700000000000593e+01 +8.8547823394911749e+00 +0.0000000000000000e+00 +6.0699602598165384e+01 -6.2676853794383057e-03 +0.0000000000000000e+00 +9.9998035786708450e-01
6.0800000000000594e+01 +8.8541550545267373e+00 +0.0000000000000000e+00 +6.0799600630713449e+01 -6.2780139135276041e-03 +0.0000000000000000e+00 +9.9998029307646841e-01
6.0900000000000595e+01 +8.8535267367076269e+00 +0.0000000000000000e+00 +6.0899598656777115e+01 -6.2883424728856115e-03 +0.0000000000000000e+00 +9.9998022817900845e-01
6.1000000000000597e+01 +8.8528973860313194e+00 +0.0000000000000000e+00 +6.0999596676345689e+01 -6.2986710574846859e-03 +0.0000000000000000e+00 +9.9998016317470406e-01
6.1100000000000598e+01 +8.8522670024952923e+00 +0.0000000000000000e+00 +6.1099594689408491e+01 -6.3089996672486106e-03 +0.0000000000000000e+00 +9.9998009806355492e-01
6.1200000000000600e+01 +8.8516355860970357e+00 +0.0000000000000000e+00 +6.1199592695954834e+01 -6.3193283020525452e-03 +0.0000000000000000e+00 +9.9998003284556092e-01
6.1300000000000601e+01 +8.8510031368340538e+00 +0.0000000000000000e+00 +6.1299590695974040e+01 -6.3296569617229785e-03 +0.0000000000000000e+00 +9.9997996752072249e-01
6.1400000000000603e+01 +8.8503696547038704e+00 +0.0000000000000000e+00 +6.1399588689455420e+01 -6.3399856460376802e-03 +0.0000000000000000e+00 +9.9997990208904020e-01
6.1500000000000604e+01 +8.8497351397040340e+00 +0.0000000000000000e+00 +6.1499586676388290e+01 -6.3503143547256535e-03 +0.0000000000000000e+00 +9.9997983655051492e-01
6.1600000000000605e+01 +8.8490995918321236e+00 +0.0000000000000000e+00 +6.1599584656761962e+01 -6.3606430874670866e-03 +0.0000000000000000e+00 +9.9997977090514800e-01
6.1700000000000607e+01 +8.8484630110857516e+00 +0.0000000000000000e+00 +6.1699582630565757e+01 -6.3709718438933064e-03 +0.0000000000000000e+00 +9.9997970515294099e-01
6.1800000000000608e+01 +8.8478253974625698e+00 +0.0000000000000000e+00 +6.1799580597788989e+01 -6.3813006235867277e-03 +0.0000000000000000e+00 +9.9997963929389577e-01
6.1900000000000610e+01 +8.8471867509602742e+00 +0.0000000000000000e+00 +6.1899578558420977e+01 -6.3916294260808098e-03 +0.0000000000000000e+00 +9.9997957332801457e-01
6.2000000000000611e+01 +8.8465470715766106e+00 +0.0000000000000000e+00 +6.1999576512451036e+01 -6.4019582508600039e-03 +0.0000000000000000e+00 +9.9997950725530005e-01
6.2100000000000612e+01 +8.8459063593093781e+00 +0.0000000000000000e+00 +6.2099574459868478e+01 -6.4122870973597080e-03 +0.0000000000000000e+00 +9.9997944107575509e-01
6.2200000000000614e+01 +8.8452646141564344e+00 +0.0000000000000000e+00 +6.2199572400662625e+01 -6.4226159649662194e-03 +0.0000000000000000e+00 +9.9997937478938292e-01
6.2300000000000615e+01 +8.8446218361157030e+00 +0.0000000000000000e+00 +6.2299570334822796e+01 -6.4329448530166845e-03 +0.0000000000000000e+00 +9.9997930839618709e-01
6.2400000000000617e+01 +8.8439780251851730e+00 +0.0000000000000000e+00 +6.2399568262338306e+01 -6.4432737607990542e-03 +0.0000000000000000e+00 +9.9997924189617160e-01
6.2500000000000618e+01 +8.8433331813629099e+00 +0.0000000000000000e+00 +6.2499566183198475e+01 -6.4536026875520337e-03 +0.0000000000000000e+00 +9.9997917528934066e-01
6.2600000000000620e+01 +8.8426873046470575e+00 +0.0000000000000000e+00 +6.2599564097392616e+01 -6.4639316324726828e-03 +0.0000000000000000e+00 +9.9997910857569894e-01
6.2700000000000621e+01 +8.8420403950358359e+00 +0.0000000000000000e+00 +6.2699562004910057e+01 -6.4742605948015838e-03 +0.0000000000000000e+00 +9.9997904175525065e-01
6.2800000000000622e+01 +8.8413924525275380e+00 +0.0000000000000000e+00 +6.2799559905740111e+01 -6.4845895739089558e-03 +0.0000000000000000e+00 +9.9997897482799936e-01
6.2900000000000624e+01 +8.8407434771205118e+00 +0.0000000000000000e+00 +6.2899557799872099e+01 -6.4949185693027591e-03 +0.0000000000000000e+00 +9.9997890779394782e-01
6.3000000000000625e+01 +8.8400934688131461e+00 +0.0000000000000000e+00 +6.2999555687295341e+01 -6.5052475806288926e-03 +0.0000000000000000e+00 +9.9997884065309772e-01
6.3100000000000627e+01 +8.8394424276038617e+00 +0.0000000000000000e+00 +6.3099553567999159e+01 -6.5155766076713867e-03 +0.0000000000000000e+00 +9.9997877340544994e-01
6.3200000000000628e+01 +8.8387903534910901e+00 +0.0000000000000000e+00 +6.3199551441972872e+01 -6.5259056503526010e-03 +0.0000000000000000e+00 +9.9997870605100458e-01
6.3300000000000630e+01 +8.8381372464732681e+00 +0.0000000000000000e+00 +6.3299549309205801e+01 -6.5362347087334219e-03 +0.0000000000000000e+00 +9.9997863858976066e-01
6.3400000000000631e+01 +8.8374831065488149e+00 +0.0000000000000000e+00 +6.3399547169687267e+01 -6.5465637830134588e-03 +0.0000000000000000e+00 +9.9997857102171628e-01
6.3500000000000632e+01 +8.8368279337161244e+00 +0.0000000000000000e+00 +6.3499545023406583e+01 -6.5568928735312438e-03 +0.0000000000000000e+00 +9.9997850334686889e-01
6.3600000000000634e+01 +8.8361717279735519e+00 +0.0000000000000000e+00 +6.3599542870353076e+01 -6.5672219807644304e-03 +0.0000000000000000e+00 +9.9997843556521471e-01
6.3700000000000635e+01 +8.8355144893193938e+00 +0.0000000000000000e+00 +6.3699540710516068e+01 -6.5775511053299930e-03 +0.0000000000000000e+00 +9.9997836767674908e-01
6.3800000000000637e+01 +8.8348562177518826e+00 +0.0000000000000000e+00 +6.3799538543884871e+01 -6.5878802479844263e-03 +0.0000000000000000e+00 +9.9997829968146656e-01
6.3900000000000638e+01 +8.8341969132691638e+00 +0.0000000000000000e+00 +6.3899536370448800e+01 -6.5982094096239501e-03 +0.0000000000000000e+00 +9.9997823157936072e-01
6.4000000000000639e+01 +8.8335365758692905e+00 +0.0000000000000000e+00 +6.3999534190197181e+01 -6.6085385912847076e-03 +0.0000000000000000e+00 +9.9997816337042400e-01
6.4100000000000634e+01 +8.8328752055502004e+00 +0.0000000000000000e+00 +6.4099532003119322e+01 -6.6188677941429689e-03 +0.0000000000000000e+00 +9.9997809505464796e-01
6.4200000000000628e+01 +8.8322128023097104e+00 +0.0000000000000000e+00 +6.4199529809204549e+01 -6.6291970195153363e-03 +0.0000000000000000e+00 +9.9997802663202318e-01
6.4300000000000622e+01 +8.8315493661454987e+00 +0.0000000000000000e+00 +6.4299527608442162e+01 -6.6395262688589462e-03 +0.0000000000000000e+00 +9.9997795810253931e-01
6.4400000000000617e+01 +8.8308848970550873e+00 +0.0000000000000000e+00 +6.4399525400821489e+01 -6.6498555437716749e-03 +0.0000000000000000e+00 +9.9997788946618504e-01
6.4500000000000611e+01 +8.8302193950358348e+00 +0.0000000000000000e+00 +6.4499523186331842e+01 -6.6601848459923443e-03 +0.0000000000000000e+00 +9.9997782072294783e-01
6.4600000000000605e+01 +8.8295528600849167e+00 +0.0000000000000000e+00 +6.4599520964962522e+01 -6.6705141773922014e-03 +0.0000000000000000e+00 +9.9997775187281446e-01
6.4700000000000600e+01 +8.8288852921993204e+00 +0.0000000000000000e+00 +6.4699518736702842e+01 -6.6808435398777828e-03 +0.0000000000000000e+00 +9.9997768291577116e-01
6.4800000000000594e+01 +8.8282166913758431e+00 +0.0000000000000000e+00 +6.4799516501542115e+01 -6.6911729352925929e-03 +0.0000000000000000e+00 +9.9997761385180461e-01
6.4900000000000588e+01 +8.8275470576111044e+00 +0.0000000000000000e+00 +6.4899514259469640e+01 -6.7015023654079693e-03 +0.0000000000000000e+00 +9.9997754468090194e-01
6.5000000000000583e+01 +8.8268763909015480e+00 +0.0000000000000000e+00 +6.4999512010474731e+01 -6.7118318319229963e-03 +0.0000000000000000e+00 +9.9997747540305071e-01
6.5100000000000577e+01 +8.8262046912434524e+00 +0.0000000000000000e+00 +6.5099509754546688e+01 -6.7221613364644257e-03 +0.0000000000000000e+00 +9.9997740601823870e-01
6.5200000000000571e+01 +8.8255319586329364e+00 +0.0000000000000000e+00 +6.5199507491674808e+01 -6.7324908805865896e-03 +0.0000000000000000e+00 +9.9997733652645437e-01
6.5300000000000566e+01 +8.8248581930659675e+00 +0.0000000000000000e+00 +6.5299505221848406e+01 -6.7428204657713226e-03 +0.0000000000000000e+00 +9.9997726692768640e-01
6.5400000000000560e+01 +8.8241833945383679e+00 +0.0000000000000000e+00 +6.5399502945056781e+01 -6.7531500934278734e-03 +0.0000000000000000e+00 +9.9997719722192402e-01
6.5500000000000554e+01 +8.8235075630458226e+00 +0.0000000000000000e+00 +6.5499500661289233e+01 -6.7634797648928229e-03 +0.0000000000000000e+00 +9.9997712740915679e-01
6.5600000000000549e+01 +8.8228306985838874e+00 +0.0000000000000000e+00 +6.5599498370535045e+01 -6.7738094814300005e-03 +0.0000000000000000e+00 +9.9997705748937482e-01
6.5700000000000543e+01 +8.8221528011479950e+00 +0.0000000000000000e+00 +6.5699496072783532e+01 -6.7841392442303987e-03 +0.0000000000000000e+00 +9.9997698746256858e-01
6.5800000000000537e+01 +8.8214738707334615e+00 +0.0000000000000000e+00 +6.5799493768023993e+01 -6.7944690544120860e-03 +0.0000000000000000e+00 +9.9997691732872906e-01
6.5900000000000531e+01 +8.8207939073354975e+00 +0.0000000000000000e+00 +6.5899491456245713e+01 -6.8047989130201238e-03 +0.0000000000000000e+00 +9.9997684708784762e-01
6.6000000000000526e+01 +8.8201129109492111e+00 +0.0000000000000000e+00 +6.5999489137437990e+01 -6.8151288210264796e-03 +0.0000000000000000e+00 +9.9997677673991614e-01
6.6100000000000520e+01 +8.8194308815696161e+00 +0.0000000000000000e+00 +6.6099486811590126e+01 -6.8254587793299404e-03 +0.0000000000000000e+00 +9.9997670628492685e-01
6.6200000000000514e+01 +8.8187478191916409e+00 +0.0000000000000000e+00 +6.6199484478691403e+01 -6.8357887887560264e-03 +0.0000000000000000e+00 +9.9997663572287265e-01
6.6300000000000509e+01 +8.8180637238101358e+00 +0.0000000000000000e+00 +6.6299482138731122e+01 -6.8461188500569042e-03 +0.0000000000000000e+00 +9.9997656505374666e-01
6.6400000000000503e+01 +8.8173785954198785e+00 +0.0000000000000000e+00 +6.6399479791698582e+01 -6.8564489639112982e-03 +0.0000000000000000e+00 +9.9997649427754276e-01
6.6500000000000497e+01 +8.8166924340155823e+00 +0.0000000000000000e+00 +6.6499477437583067e+01 -6.8667791309244032e-03 +0.0000000000000000e+00 +9.9997642339425497e-01
6.6600000000000492e+01 +8.8160052395919042e+00 +0.0000000000000000e+00 +6.6599475076373864e+01 -6.8771093516191125e-03 +0.0000000000000000e+00 +9.9997635240387817e-01
6.6700000000000486e+01 +8.8153170121434563e+00 +0.0000000000000000e+00 +6.6699472708060270e+01 -6.8874396263388562e-03 +0.0000000000000000e+00 +9.9997628130640814e-01
6.6800000000000480e+01 +8.8146277516648315e+00 +0.0000000000000000e+00 +6.6799470332631572e+01 -6.8977699551489866e-03 +0.0000000000000000e+00 +9.9997621010184290e-01
6.6900000000000475e+01 +8.8139374581506296e+00 +0.0000000000000000e+00 +6.6899467950077067e+01 -6.9081003378270237e-03 +0.0000000000000000e+00 +9.9997613879018221e-01
6.7000000000000469e+01 +8.8132461315954860e+00 +0.0000000000000000e+00 +6.6999465560386042e+01 -6.9184307738619456e-03 +0.0000000000000000e+00 +9.9997606737142786e-01
6.7100000000000463e+01 +8.8125537719941036e+00 +0.0000000000000000e+00 +6.7099463163547782e+01 -6.9287612624534742e-03 +0.0000000000000000e+00 +9.9997599584558383e-01
6.7200000000000458e+01 +8.8118603793412795e+00 +0.0000000000000000e+00 +6.7199460759551584e+01 -6.9390918025113600e-03 +0.0000000000000000e+00 +9.9997592421265602e-01
6.7300000000000452e+01 +8.8111659536319316e+00 +0.0000000000000000e+00 +6.7299458348386736e+01 -6.9494223926546660e-03 +0.0000000000000000e+00 +9.9997585247265230e-01
6.7400000000000446e+01 +8.8104704948611339e+00 +0.0000000000000000e+00 +6.7399455930042535e+01 -6.9597530312110467e-03 +0.0000000000000000e+00 +9.9997578062558279e-01
6.7500000000000441e+01 +8.8097740030241400e+00 +0.0000000000000000e+00 +6.7499453504508281e+01 -6.9700837162160302e-03 +0.0000000000000000e+00 +9.9997570867145968e-01
6.7600000000000435e+01 +8.8090764781164168e+00 +0.0000000000000000e+00 +6.7599451071773260e+01 -6.9804144454122911e-03 +0.0000000000000000e+00 +9.9997563661029731e-01
6.7700000000000429e+01 +8.8083779201336689e+00 +0.0000000000000000e+00 +6.7699448631826769e+01 -6.9907452162489290e-03 +0.0000000000000000e+00 +9.9997556444211211e-01
6.7800000000000423e+01 +8.8076783290718730e+00 +0.0000000000000000e+00 +6.7799446184658109e+01 -7.0010760258807396e-03 +0.0000000000000000e+00 +9.9997549216692261e-01
6.7900000000000418e+01 +8.8069777049273039e+00 +0.0000000000000000e+00 +6.7899443730256579e+01 -7.0114068711674866e-03 +0.0000000000000000e+00 +9.9997541978474958e-01
6.8000000000000412e+01 +8.8062760476965654e+00 +0.0000000000000000e+00 +6.7999441268611491e+01 -7.0217377486731713e-03 +0.0000000000000000e+00 +9.9997534729561610e-01
6.8100000000000406e+01 +8.8055733573766197e+00 +0.0000000000000000e+00 +6.8099438799712146e+01 -7.0320686546652992e-03 +0.0000000000000000e+00 +9.9997527469954739e-01
6.8200000000000401e+01 +8.8048696339648167e+00 +0.0000000000000000e+00 +6.8199436323547843e+01 -7.0423995851141459e-03 +0.0000000000000000e+00 +9.9997520199657086e-01
6.8300000000000395e+01 +8.8041648774589252e+00 +0.0000000000000000e+00 +6.8299433840107895e+01 -7.0527305356920212e-03 +0.0000000000000000e+00 +9.9997512918671638e-01
6.8400000000000389e+01 +8.8034590878571617e+00 +0.0000000000000000e+00 +6.8399431349381615e+01 -7.0630615017725296e-03 +0.0000000000000000e+00 +9.9997505627001582e-01
6.8500000000000384e+01 +8.8027522651582188e+00 +0.0000000000000000e+00 +6.8499428851358331e+01 -7.0733924784298317e-03 +0.0000000000000000e+00 +9.9997498324650358e-01
6.8600000000000378e+01 +8.8020444093612973e+00 +0.0000000000000000e+00 +6.8599426346027357e+01 -7.0837234604649076e-03 +0.0000000000000000e+00 +9.9997491011621620e-01
6.8700000000000372e+01 +8.8013355204661199e+00 +0.0000000000000000e+00 +6.8699423833378020e+01 -7.0940544427070765e-03 +0.0000000000000000e+00 +9.9997483687919009e-01
6.8800000000000367e+01 +8.8006255984729105e+00 +0.0000000000000000e+00 +6.8799421313399648e+01 -7.1043854203201801e-03 +0.0000000000000000e+00 +9.9997476353545967e-01
6.8900000000000361e+01 +8.7999146433823601e+00 +0.0000000000000000e+00 +6.8899418786081569e+01 -7.1147163888316709e-03 +0.0000000000000000e+00 +9.9997469008505679e-01
6.9000000000000355e+01 +8.7992026551955860e+00 +0.0000000000000000e+00 +6.8999416251413109e+01 -7.1250473441334672e-03 +0.0000000000000000e+00 +9.9997461652801101e-01
6.9100000000000350e+01 +8.7984896339140999e+00 +0.0000000000000000e+00 +6.9099413709383612e+01 -7.1353782824828040e-03 +0.0000000000000000e+00 +9.9997454286434950e-01
6.9200000000000344e+01 +8.7977755795397687e+00 +0.0000000000000000e+00 +6.9199411159982418e+01 -7.1457092005030916e-03 +0.0000000000000000e+00 +9.9997446909409682e-01
6.9300000000000338e+01 +8.7970604920747775e+00 +0.0000000000000000e+00 +6.9299408603198870e+01 -7.1560400951847722e-03 +0.0000000000000000e+00 +9.9997439521727505e-01
6.9400000000000333e+01 +8.7963443715215970e+00 +0.0000000000000000e+00 +6.9399406039022324e+01 -7.1663709638861818e-03 +0.0000000000000000e+00 +9.9997432123390395e-01
6.9500000000000327e+01 +8.7956272178829416e+00 +0.0000000000000000e+00 +6.9499403467442107e+01 -7.1767018043344148e-03 +0.0000000000000000e+00 +9.9997424714400052e-01
6.9600000000000321e+01 +8.7949090311617351e+00 +0.0000000000000000e+00 +6.9599400888447576e+01 -7.1870326146261871e-03 +0.0000000000000000e+00 +9.9997417294757929e-01
