# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5439999999999552e+02 +7.8133824017767708e+00 +0.0000000000000000e+00 -1.5439344886598525e+02 +5.2403049886568423e-02 -9.7041747511172571e-01 -1.1126419446210609e-02
-1.5449999999999551e+02 +7.8117858658782611e+00 +0.0000000000000000e+00 -1.5449343612053821e+02 +5.2403798742426247e-02 -9.7041993536863091e-01 -1.1126382342893124e-02
-1.5459999999999550e+02 +7.8101882948369106e+00 +0.0000000000000000e+00 -1.5459342335855726e+02 +5.2404540620426494e-02 -9.7042240036153649e-01 -1.1126348469320637e-02
-1.5469999999999550e+02 +7.8085896886502608e+00 +0.0000000000000000e+00 -1.5469341058003167e+02 +5.2405275121638811e-02 -9.7042487023725876e-01 -1.1126317186713057e-02
-1.5479999999999549e+02 +7.8069900473158489e+00 +0.0000000000000000e+00 -1.5479339778495066e+02 +5.2406001847387355e-02 -9.7042734514219786e-01 -1.1126287857171265e-02
-1.5489999999999549e+02 +7.8053893708312065e+00 +0.0000000000000000e+00 -1.5489338497330348e+02 +5.2406720399252711e-02 -9.7042982522235710e-01 -1.1126259843684925e-02
-1.5499999999999548e+02 +7.8037876591938593e+00 +0.0000000000000000e+00 -1.5499337214507938e+02 +5.2407430379073937e-02 -9.7043231062336188e-01 -1.1126232510140284e-02
-1.5509999999999548e+02 +7.8021849124013274e+00 +0.0000000000000000e+00 -1.5509335930026759e+02 +5.2408131388950459e-02 -9.7043480149047612e-01 -1.1126205221327934e-02
-1.5519999999999547e+02 +7.8005811304511266e+00 +0.0000000000000000e+00 -1.5519334643885736e+02 +5.2408823031244063e-02 -9.7043729796862110e-01 -1.1126177342950643e-02
-1.5529999999999546e+02 +7.7989763133407655e+00 +0.0000000000000000e+00 -1.5529333356083791e+02 +5.2409504908580741e-02 -9.7043980020239229e-01 -1.1126148241631099e-02
-1.5539999999999546e+02 +7.7973704610677466e+00 +0.0000000000000000e+00 -1.5539332066619849e+02 +5.2410176623852743e-02 -9.7044230833607936e-01 -1.1126117284919728e-02
-1.5549999999999545e+02 +7.7957635736295661e+00 +0.0000000000000000e+00 -1.5549330775492834e+02 +5.2410837780220383e-02 -9.7044482251368214e-01 -1.1126083841302462e-02
-1.5559999999999545e+02 +7.7941556510237158e+00 +0.0000000000000000e+00 -1.5559329482701671e+02 +5.2411487981114085e-02 -9.7044734287892853e-01 -1.1126047280208521e-02
-1.5569999999999544e+02 +7.7925466932476786e+00 +0.0000000000000000e+00 -1.5569328188245282e+02 +5.2412126830236168e-02 -9.7044986957529367e-01 -1.1126006972018187e-02
-1.5579999999999544e+02 +7.7909367002989320e+00 +0.0000000000000000e+00 -1.5579326892122594e+02 +5.2412753931562840e-02 -9.7045240274601619e-01 -1.1125962288070586e-02
-1.5589999999999543e+02 +7.7893256721749458e+00 +0.0000000000000000e+00 -1.5589325594332530e+02 +5.2413368889346147e-02 -9.7045494253411690e-01 -1.1125912600671459e-02
-1.5599999999999542e+02 +7.7877136088731840e+00 +0.0000000000000000e+00 -1.5599324294874012e+02 +5.2413971308115689e-02 -9.7045748908241625e-01 -1.1125857283100915e-02
-1.5609999999999542e+02 +7.7861005103911030e+00 +0.0000000000000000e+00 -1.5609322993745965e+02 +5.2414560856136501e-02 -9.7046004250346918e-01 -1.1125795856891838e-02
-1.5619999999999541e+02 +7.7844863767261518e+00 +0.0000000000000000e+00 -1.5619321690947314e+02 +5.2415137512871059e-02 -9.7046260276428176e-01 -1.1125728565906460e-02
-1.5629999999999541e+02 +7.7828712078757736e+00 +0.0000000000000000e+00 -1.5629320386476979e+02 +5.2415701352850404e-02 -9.7046516979279418e-01 -1.1125655874248512e-02
-1.5639999999999540e+02 +7.7812550038374022e+00 +0.0000000000000000e+00 -1.5639319080333888e+02 +5.2416252450509744e-02 -9.7046774352371978e-01 -1.1125578245318304e-02
-1.5649999999999540e+02 +7.7796377646084656e+00 +0.0000000000000000e+00 -1.5649317772516963e+02 +5.2416790880163218e-02 -9.7047032389860199e-01 -1.1125496141753085e-02
-1.5659999999999539e+02 +7.7780194901863844e+00 +0.0000000000000000e+00 -1.5659316463025127e+02 +5.2417316716002783e-02 -9.7047291086586129e-01 -1.1125410025423480e-02
-1.5669999999999538e+02 +7.7764001805685732e+00 +0.0000000000000000e+00 -1.5669315151857305e+02 +5.2417830032097178e-02 -9.7047550438084307e-01 -1.1125320357429943e-02
-1.5679999999999538e+02 +7.7747798357524385e+00 +0.0000000000000000e+00 -1.5679313839012420e+02 +5.2418330902390821e-02 -9.7047810440586357e-01 -1.1125227598099202e-02
-1.5689999999999537e+02 +7.7731584557353806e+00 +0.0000000000000000e+00 -1.5689312524489398e+02 +5.2418819400702768e-02 -9.7048071091025723e-01 -1.1125132206980727e-02
-1.5699999999999537e+02 +7.7715360405147935e+00 +0.0000000000000000e+00 -1.5699311208287159e+02 +5.2419295600725647e-02 -9.7048332387042358e-01 -1.1125034642843196e-02
-1.5709999999999536e+02 +7.7699125900880635e+00 +0.0000000000000000e+00 -1.5709309890404629e+02 +5.2419759576024509e-02 -9.7048594326987281e-01 -1.1124935363670957e-02
-1.5719999999999536e+02 +7.7682881044525702e+00 +0.0000000000000000e+00 -1.5719308570840732e+02 +5.2420211400035881e-02 -9.7048856909927339e-01 -1.1124834826660535e-02
-1.5729999999999535e+02 +7.7666625836056875e+00 +0.0000000000000000e+00 -1.5729307249594390e+02 +5.2420651146066644e-02 -9.7049120135649758e-01 -1.1124733488217081e-02
-1.5739999999999534e+02 +7.7650360275447818e+00 +0.0000000000000000e+00 -1.5739305926664528e+02 +5.2421078887292930e-02 -9.7049384004667005e-01 -1.1124631803950910e-02
-1.5749999999999534e+02 +7.7634084362672127e+00 +0.0000000000000000e+00 -1.5749304602050069e+02 +5.2421494696759163e-02 -9.7049648518221077e-01 -1.1124530228673959e-02
-1.5759999999999533e+02 +7.7617798097703323e+00 +0.0000000000000000e+00 -1.5759303275749937e+02 +5.2421898647376883e-02 -9.7049913678288424e-01 -1.1124429216396324e-02
-1.5769999999999533e+02 +7.7601501480514878e+00 +0.0000000000000000e+00 -1.5769301947763057e+02 +5.2422290811923830e-02 -9.7050179487584443e-01 -1.1124329220322759e-02
-1.5779999999999532e+02 +7.7585194511080182e+00 +0.0000000000000000e+00 -1.5779300618088351e+02 +5.2422671263042724e-02 -9.7050445949568021e-01 -1.1124230692849209e-02
-1.5789999999999532e+02 +7.7568877189372563e+00 +0.0000000000000000e+00 -1.5789299286724741e+02 +5.2423040073240376e-02 -9.7050713068446370e-01 -1.1124134085559331e-02
-1.5799999999999531e+02 +7.7552549515365268e+00 +0.0000000000000000e+00 -1.5799297953671152e+02 +5.2423397314886516e-02 -9.7050980849179291e-01 -1.1124039849221041e-02
-1.5809999999999530e+02 +7.7536211489031492e+00 +0.0000000000000000e+00 -1.5809296618926507e+02 +5.2423743001130167e-02 -9.7051249294681308e-01 -1.1123948342229776e-02
-1.5819999999999530e+02 +7.7519863110344343e+00 +0.0000000000000000e+00 -1.5819295282489730e+02 +5.2424076853266957e-02 -9.7051518394354819e-01 -1.1123859470024705e-02
-1.5829999999999529e+02 +7.7503504379276880e+00 +0.0000000000000000e+00 -1.5829293944359745e+02 +5.2424398503067363e-02 -9.7051788132818462e-01 -1.1123772998411567e-02
-1.5839999999999529e+02 +7.7487135295802076e+00 +0.0000000000000000e+00 -1.5839292604535476e+02 +5.2424707582820751e-02 -9.7052058494025872e-01 -1.1123688693056020e-02
-1.5849999999999528e+02 +7.7470755859892853e+00 +0.0000000000000000e+00 -1.5849291263015843e+02 +5.2425003725363101e-02 -9.7052329461261944e-01 -1.1123606319523470e-02
-1.5859999999999528e+02 +7.7454366071522056e+00 +0.0000000000000000e+00 -1.5859289919799772e+02 +5.2425286564079444e-02 -9.7052601017138085e-01 -1.1123525643279427e-02
-1.5869999999999527e+02 +7.7437965930662482e+00 +0.0000000000000000e+00 -1.5869288574886187e+02 +5.2425555732906012e-02 -9.7052873143587348e-01 -1.1123446429689893e-02
-1.5879999999999526e+02 +7.7421555437286855e+00 +0.0000000000000000e+00 -1.5879287228274009e+02 +5.2425810866332717e-02 -9.7053145821859776e-01 -1.1123368444021717e-02
-1.5889999999999526e+02 +7.7405134591367855e+00 +0.0000000000000000e+00 -1.5889285879962165e+02 +5.2426051599405291e-02 -9.7053419032517385e-01 -1.1123291451442934e-02
-1.5899999999999525e+02 +7.7388703392878098e+00 +0.0000000000000000e+00 -1.5899284529949574e+02 +5.2426277567727712e-02 -9.7053692755429577e-01 -1.1123215217023155e-02
-1.5909999999999525e+02 +7.7372261841790140e+00 +0.0000000000000000e+00 -1.5909283178235162e+02 +5.2426488407464507e-02 -9.7053966969768390e-01 -1.1123139505733905e-02
-1.5919999999999524e+02 +7.7355809938076501e+00 +0.0000000000000000e+00 -1.5919281824817853e+02 +5.2426683755342915e-02 -9.7054241654003648e-01 -1.1123064082448961e-02
-1.5929999999999524e+02 +7.7339347681709647e+00 +0.0000000000000000e+00 -1.5929280469696567e+02 +5.2426863248655357e-02 -9.7054516785898237e-01 -1.1122988711944717e-02
-1.5939999999999523e+02 +7.7322875072661992e+00 +0.0000000000000000e+00 -1.5939279112870230e+02 +5.2427026525261537e-02 -9.7054792342503449e-01 -1.1122913158900505e-02
-1.5949999999999523e+02 +7.7306392110905913e+00 +0.0000000000000000e+00 -1.5949277754337763e+02 +5.2427173223590876e-02 -9.7055068300154246e-01 -1.1122837187898950e-02
-1.5959999999999522e+02 +7.7289898796413734e+00 +0.0000000000000000e+00 -1.5959276394098092e+02 +5.2427302982644683e-02 -9.7055344634464480e-01 -1.1122760563426291e-02
-1.5969999999999521e+02 +7.7273395129157754e+00 +0.0000000000000000e+00 -1.5969275032150136e+02 +5.2427415441998512e-02 -9.7055621320322361e-01 -1.1122683049872717e-02
-1.5979999999999521e+02 +7.7256881109110225e+00 +0.0000000000000000e+00 -1.5979273668492823e+02 +5.2427510241804323e-02 -9.7055898331885637e-01 -1.1122604411532695e-02
-1.5989999999999520e+02 +7.7240356736243365e+00 +0.0000000000000000e+00 -1.5989272303125074e+02 +5.2427587022792863e-02 -9.7056175642576958e-01 -1.1122524412605268e-02
-1.5999999999999520e+02 +7.7223822010529375e+00 +0.0000000000000000e+00 -1.5999270936045812e+02 +5.2427645426275843e-02 -9.7056453225079398e-01 -1.1122442817194414e-02
-1.6009999999999519e+02 +7.7207276931940410e+00 +0.0000000000000000e+00 -1.6009269567253961e+02 +5.2427685155738993e-02 -9.7056731048337996e-01 -1.1122359434417051e-02
-1.6019999999999519e+02 +7.7190721500448616e+00 +0.0000000000000000e+00 -1.6019268196748442e+02 +5.2427706221676591e-02 -9.7057009065705790e-01 -1.1122274298120714e-02
-1.6029999999999518e+02 +7.7174155716026105e+00 +0.0000000000000000e+00 -1.6029266824528179e+02 +5.2427708729352367e-02 -9.7057287225357247e-01 -1.1122187512262733e-02
-1.6039999999999517e+02 +7.7157579578644988e+00 +0.0000000000000000e+00 -1.6039265450592097e+02 +5.2427692783344269e-02 -9.7057565474945151e-01 -1.1122099181141024e-02
-1.6049999999999517e+02 +7.7140993088277368e+00 +0.0000000000000000e+00 -1.6049264074939117e+02 +5.2427658487510312e-02 -9.7057843761602480e-01 -1.1122009409368446e-02
-1.6059999999999516e+02 +7.7124396244895328e+00 +0.0000000000000000e+00 -1.6059262697568164e+02 +5.2427605944984211e-02 -9.7058122031942984e-01 -1.1121918301869076e-02
-1.6069999999999516e+02 +7.7107789048470972e+00 +0.0000000000000000e+00 -1.6069261318478161e+02 +5.2427535258171051e-02 -9.7058400232061715e-01 -1.1121825963874492e-02
-1.6079999999999515e+02 +7.7091171498976401e+00 +0.0000000000000000e+00 -1.6079259937668027e+02 +5.2427446528743170e-02 -9.7058678307535484e-01 -1.1121732500920061e-02
-1.6089999999999515e+02 +7.7074543596383744e+00 +0.0000000000000000e+00 -1.6089258555136689e+02 +5.2427339857635792e-02 -9.7058956203423608e-01 -1.1121638018841227e-02
-1.6099999999999514e+02 +7.7057905340665132e+00 +0.0000000000000000e+00 -1.6099257170883070e+02 +5.2427215345042806e-02 -9.7059233864268279e-01 -1.1121542623769774e-02
-1.6109999999999513e+02 +7.7041256731792735e+00 +0.0000000000000000e+00 -1.6109255784906091e+02 +5.2427073090412508e-02 -9.7059511234095286e-01 -1.1121446422130140e-02
-1.6119999999999513e+02 +7.7024597769738756e+00 +0.0000000000000000e+00 -1.6119254397204676e+02 +5.2426913192443428e-02 -9.7059788256414536e-01 -1.1121349520635666e-02
-1.6129999999999512e+02 +7.7007928454475429e+00 +0.0000000000000000e+00 -1.6129253007777749e+02 +5.2426735749080036e-02 -9.7060064874220608e-01 -1.1121252026284899e-02
-1.6139999999999512e+02 +7.6991248785975035e+00 +0.0000000000000000e+00 -1.6139251616624233e+02 +5.2426540857508544e-02 -9.7060341029993569e-01 -1.1121154046357877e-02
-1.6149999999999511e+02 +7.6974558764209906e+00 +0.0000000000000000e+00 -1.6149250223743050e+02 +5.2426328614152744e-02 -9.7060616665699284e-01 -1.1121055688412396e-02
-1.6159999999999511e+02 +7.6957858389152429e+00 +0.0000000000000000e+00 -1.6159248829133122e+02 +5.2426099114669708e-02 -9.7060891722790366e-01 -1.1120957060280309e-02
-1.6169999999999510e+02 +7.6941147660775062e+00 +0.0000000000000000e+00 -1.6169247432793375e+02 +5.2425852453945716e-02 -9.7061166142206579e-01 -1.1120858270063795e-02
-1.6179999999999509e+02 +7.6924426579050316e+00 +0.0000000000000000e+00 -1.6179246034722729e+02 +5.2425588726091973e-02 -9.7061439864375587e-01 -1.1120759426131655e-02
-1.6189999999999509e+02 +7.6907695143950789e+00 +0.0000000000000000e+00 -1.6189244634920109e+02 +5.2425308024440564e-02 -9.7061712829213720e-01 -1.1120660637115599e-02
-1.6199999999999508e+02 +7.6890953355449163e+00 +0.0000000000000000e+00 -1.6199243233384439e+02 +5.2425010441540042e-02 -9.7061984976126403e-01 -1.1120562011906514e-02
-1.6209999999999508e+02 +7.6874201213518205e+00 +0.0000000000000000e+00 -1.6209241830114641e+02 +5.2424696089032087e-02 -9.7062256249776069e-01 -1.1120463684475919e-02
-1.6219999999999507e+02 +7.6857438718130773e+00 +0.0000000000000000e+00 -1.6219240425109635e+02 +5.2424365178045176e-02 -9.7062526623877421e-01 -1.1120365913742223e-02
-1.6229999999999507e+02 +7.6840665869259821e+00 +0.0000000000000000e+00 -1.6229239018368347e+02 +5.2424017951449624e-02 -9.7062796082504754e-01 -1.1120268997913857e-02
-1.6239999999999506e+02 +7.6823882666878411e+00 +0.0000000000000000e+00 -1.6239237609889702e+02 +5.2423654652729773e-02 -9.7063064611232042e-01 -1.1120173235427364e-02
-1.6249999999999505e+02 +7.6807089110959694e+00 +0.0000000000000000e+00 -1.6249236199672620e+02 +5.2423275525983290e-02 -9.7063332197137786e-01 -1.1120078924936666e-02
-1.6259999999999505e+02 +7.6790285201476927e+00 +0.0000000000000000e+00 -1.6259234787716025e+02 +5.2422880815931203e-02 -9.7063598828812470e-01 -1.1119986365315930e-02
-1.6269999999999504e+02 +7.6773470938403472e+00 +0.0000000000000000e+00 -1.6269233374018839e+02 +5.2422470767928206e-02 -9.7063864496366770e-01 -1.1119895855662462e-02
-1.6279999999999504e+02 +7.6756646321712800e+00 +0.0000000000000000e+00 -1.6279231958579987e+02 +5.2422045627972605e-02 -9.7064129191438853e-01 -1.1119807695299595e-02
-1.6289999999999503e+02 +7.6739811351378471e+00 +0.0000000000000000e+00 -1.6289230541398391e+02 +5.2421605642716460e-02 -9.7064392907202202e-01 -1.1119722183779540e-02
-1.6299999999999503e+02 +7.6722966027374166e+00 +0.0000000000000000e+00 -1.6299229122472974e+02 +5.2421151059475778e-02 -9.7064655638373376e-01 -1.1119639620886263e-02
-1.6309999999999502e+02 +7.6706110349673668e+00 +0.0000000000000000e+00 -1.6309227701802661e+02 +5.2420682126240577e-02 -9.7064917381219507e-01 -1.1119560306638380e-02
-1.6319999999999501e+02 +7.6689244318250864e+00 +0.0000000000000000e+00 -1.6319226279386373e+02 +5.2420199091684959e-02 -9.7065178133565899e-01 -1.1119484541291989e-02
-1.6329999999999501e+02 +7.6672367933079748e+00 +0.0000000000000000e+00 -1.6329224855223035e+02 +5.2419702205177263e-02 -9.7065437894803752e-01 -1.1119412625343564e-02
-1.6339999999999500e+02 +7.6655481194134421e+00 +0.0000000000000000e+00 -1.6339223429311568e+02 +5.2419191716790173e-02 -9.7065696665897472e-01 -1.1119344859532794e-02
-1.6349999999999500e+02 +7.6638584101389089e+00 +0.0000000000000000e+00 -1.6349222001650895e+02 +5.2418667877310768e-02 -9.7065954449392444e-01 -1.1119281544845457e-02
-1.6359999999999499e+02 +7.6621676654818067e+00 +0.0000000000000000e+00 -1.6359220572239943e+02 +5.2418130938250623e-02 -9.7066211249422352e-01 -1.1119222982516263e-02
-1.6369999999999499e+02 +7.6604758854395776e+00 +0.0000000000000000e+00 -1.6369219141077630e+02 +5.2417581151855963e-02 -9.7066467071716711e-01 -1.1119169474031720e-02
-1.6379999999999498e+02 +7.6587830700096742e+00 +0.0000000000000000e+00 -1.6379217708162884e+02 +5.2417018771117672e-02 -9.7066721923608235e-01 -1.1119121321132970e-02
-1.6389999999999498e+02 +7.6570892191895599e+00 +0.0000000000000000e+00 -1.6389216273494625e+02 +5.2416444049781380e-02 -9.7066975814040302e-01 -1.1119078825818630e-02
-1.6399999999999497e+02 +7.6553943329767078e+00 +0.0000000000000000e+00 -1.6399214837071779e+02 +5.2415857242357554e-02 -9.7067228753574308e-01 -1.1119042290347660e-02
-1.6409999999999496e+02 +7.6536984113686017e+00 +0.0000000000000000e+00 -1.6409213398893266e+02 +5.2415258625767833e-02 -9.7067480779760518e-01 -1.1119011904399158e-02
-1.6419999999999496e+02 +7.6520014543627344e+00 +0.0000000000000000e+00 -1.6419211958958010e+02 +5.2414648587150892e-02 -9.7067732059697975e-01 -1.1118987286012393e-02
-1.6429999999999495e+02 +7.6503034619566082e+00 +0.0000000000000000e+00 -1.6429210517264937e+02 +5.2414027548482602e-02 -9.7067982800918995e-01 -1.1118967872386188e-02
-1.6439999999999495e+02 +7.6486044341477299e+00 +0.0000000000000000e+00 -1.6439209073812967e+02 +5.2413395931877445e-02 -9.7068233210582922e-01 -1.1118953100412209e-02
-1.6449999999999494e+02 +7.6469043709336111e+00 +0.0000000000000000e+00 -1.6449207628601025e+02 +5.2412754159569301e-02 -9.7068483495453639e-01 -1.1118942406745437e-02
-1.6459999999999494e+02 +7.6452032723117638e+00 +0.0000000000000000e+00 -1.6459206181628034e+02 +5.2412102653905529e-02 -9.7068733861892997e-01 -1.1118935227804818e-02
-1.6469999999999493e+02 +7.6435011382796993e+00 +0.0000000000000000e+00 -1.6469204732892916e+02 +5.2411441837341165e-02 -9.7068984515853962e-01 -1.1118930999773931e-02
-1.6479999999999492e+02 +7.6417979688349265e+00 +0.0000000000000000e+00 -1.6479203282394596e+02 +5.2410772132432976e-02 -9.7069235662874032e-01 -1.1118929158601659e-02
-1.6489999999999492e+02 +7.6400937639749493e+00 +0.0000000000000000e+00 -1.6489201830131995e+02 +5.2410093961833513e-02 -9.7069487508068408e-01 -1.1118929140002828e-02
-1.6499999999999491e+02 +7.6383885236972633e+00 +0.0000000000000000e+00 -1.6499200376104039e+02 +5.2409407748285328e-02 -9.7069740256123505e-01 -1.1118930379458875e-02
-1.6509999999999491e+02 +7.6366822479993557e+00 +0.0000000000000000e+00 -1.6509198920309649e+02 +5.2408713914614949e-02 -9.7069994111290214e-01 -1.1118932312218534e-02
-1.6519999999999490e+02 +7.6349749368787014e+00 +0.0000000000000000e+00 -1.6519197462747749e+02 +5.2408012883726991e-02 -9.7070249277377141e-01 -1.1118934373298476e-02
-1.6529999999999490e+02 +7.6332665903327612e+00 +0.0000000000000000e+00 -1.6529196003417260e+02 +5.2407305078598213e-02 -9.7070505957743958e-01 -1.1118935997483984e-02
-1.6539999999999489e+02 +7.6315572083589807e+00 +0.0000000000000000e+00 -1.6539194542317108e+02 +5.2406590922271623e-02 -9.7070764355294992e-01 -1.1118936619329625e-02
-1.6549999999999488e+02 +7.6298467909547858e+00 +0.0000000000000000e+00 -1.6549193079446215e+02 +5.2405870837850366e-02 -9.7071024672472317e-01 -1.1118935673159913e-02
-1.6559999999999488e+02 +7.6281353381175840e+00 +0.0000000000000000e+00 -1.6559191614803504e+02 +5.2405145248491963e-02 -9.7071287111249127e-01 -1.1118932593069975e-02
-1.6569999999999487e+02 +7.6264228498447588e+00 +0.0000000000000000e+00 -1.6569190148387898e+02 +5.2404414577402129e-02 -9.7071551873123252e-01 -1.1118926812926228e-02
-1.6579999999999487e+02 +7.6247093261336696e+00 +0.0000000000000000e+00 -1.6579188680198320e+02 +5.2403679247828981e-02 -9.7071819159110440e-01 -1.1118917766367054e-02
-1.6589999999999486e+02 +7.6229947669816491e+00 +0.0000000000000000e+00 -1.6589187210233692e+02 +5.2402939683056884e-02 -9.7072089169737741e-01 -1.1118904886803459e-02
-1.6599999999999486e+02 +7.6212791723860009e+00 +0.0000000000000000e+00 -1.6599185738492938e+02 +5.2402196306400535e-02 -9.7072362105036936e-01 -1.1118887607419761e-02
-1.6609999999999485e+02 +7.6195625423439974e+00 +0.0000000000000000e+00 -1.6609184264974979e+02 +5.2401449539249086e-02 -9.7072638126883892e-01 -1.1118865489804793e-02
-1.6619999999999484e+02 +7.6178448768528781e+00 +0.0000000000000000e+00 -1.6619182789678740e+02 +5.2400699792817362e-02 -9.7072917203874320e-01 -1.1118838752799544e-02
-1.6629999999999484e+02 +7.6161261759098506e+00 +0.0000000000000000e+00 -1.6629181312603143e+02 +5.2399947474473213e-02 -9.7073199241857955e-01 -1.1118807824412756e-02
-1.6639999999999483e+02 +7.6144064395120914e+00 +0.0000000000000000e+00 -1.6639179833747107e+02 +5.2399192990831490e-02 -9.7073484145145417e-01 -1.1118773132345067e-02
-1.6649999999999483e+02 +7.6126856676567458e+00 +0.0000000000000000e+00 -1.6649178353109559e+02 +5.2398436747755697e-02 -9.7073771816532184e-01 -1.1118735103899038e-02
-1.6659999999999482e+02 +7.6109638603409300e+00 +0.0000000000000000e+00 -1.6659176870689419e+02 +5.2397679150358034e-02 -9.7074062157296137e-01 -1.1118694165978701e-02
-1.6669999999999482e+02 +7.6092410175617315e+00 +0.0000000000000000e+00 -1.6669175386485611e+02 +5.2396920602999782e-02 -9.7074355067195606e-01 -1.1118650745089257e-02
-1.6679999999999481e+02 +7.6075171393162107e+00 +0.0000000000000000e+00 -1.6679173900497057e+02 +5.2396161509291370e-02 -9.7074650444466914e-01 -1.1118605267336665e-02
-1.6689999999999480e+02 +7.6057922256014026e+00 +0.0000000000000000e+00 -1.6689172412722675e+02 +5.2395402272092807e-02 -9.7074948185822396e-01 -1.1118558158427333e-02
-1.6699999999999480e+02 +7.6040662764143150e+00 +0.0000000000000000e+00 -1.6699170923161392e+02 +5.2394643293513725e-02 -9.7075248186447982e-01 -1.1118509843667735e-02
-1.6709999999999479e+02 +7.6023392917519343e+00 +0.0000000000000000e+00 -1.6709169431812128e+02 +5.2393884974913887e-02 -9.7075550340001471e-01 -1.1118460747964116e-02
-1.6719999999999479e+02 +7.6006112716112222e+00 +0.0000000000000000e+00 -1.6719167938673806e+02 +5.2393127716903382e-02 -9.7075854538610007e-01 -1.1118411295822134e-02
-1.6729999999999478e+02 +7.5988822159891196e+00 +0.0000000000000000e+00 -1.6729166443745348e+02 +5.2392371919343012e-02 -9.7076160672868417e-01 -1.1118361911346599e-02
-1.6739999999999478e+02 +7.5971521248825464e+00 +0.0000000000000000e+00 -1.6739164947025677e+02 +5.2391617981344632e-02 -9.7076468631836876e-01 -1.1118313018241109e-02
-1.6749999999999477e+02 +7.5954209982884038e+00 +0.0000000000000000e+00 -1.6749163448513713e+02 +5.2390866301271571e-02 -9.7076778303039069e-01 -1.1118265039807803e-02
-1.6759999999999476e+02 +7.5936888362035742e+00 +0.0000000000000000e+00 -1.6759161948208379e+02 +5.2390117276738916e-02 -9.7077089572460140e-01 -1.1118218398947062e-02
-1.6769999999999476e+02 +7.5919556386249232e+00 +0.0000000000000000e+00 -1.6769160446108594e+02 +5.2389371304614130e-02 -9.7077402324544937e-01 -1.1118173518157241e-02
-1.6779999999999475e+02 +7.5902214055493005e+00 +0.0000000000000000e+00 -1.6779158942213283e+02 +5.2388628781017244e-02 -9.7077716442195816e-01 -1.1118130819534396e-02
-1.6789999999999475e+02 +7.5884861369735424e+00 +0.0000000000000000e+00 -1.6789157436521367e+02 +5.2387890101321583e-02 -9.7078031806770948e-01 -1.1118090724772040e-02
-1.6799999999999474e+02 +7.5867498328944700e+00 +0.0000000000000000e+00 -1.6799155929031770e+02 +5.2387155660154096e-02 -9.7078348298082529e-01 -1.1118053655160907e-02
-1.6809999999999474e+02 +7.5850124933088949e+00 +0.0000000000000000e+00 -1.6809154419743410e+02 +5.2386425841808477e-02 -9.7078665815040288e-01 -1.1118019949113187e-02
-1.6819999999999473e+02 +7.5832741182136161e+00 +0.0000000000000000e+00 -1.6819152908655209e+02 +5.2385700980963089e-02 -9.7078984362536014e-01 -1.1117989519641956e-02
-1.6829999999999472e+02 +7.5815347076054218e+00 +0.0000000000000000e+00 -1.6829151395766092e+02 +5.2384981397433777e-02 -9.7079303981316689e-01 -1.1117962143901816e-02
-1.6839999999999472e+02 +7.5797942614810898e+00 +0.0000000000000000e+00 -1.6839149881074977e+02 +5.2384267412276225e-02 -9.7079624714142221e-01 -1.1117937600057569e-02
-1.6849999999999471e+02 +7.5780527798373853e+00 +0.0000000000000000e+00 -1.6849148364580788e+02 +5.2383559347791993e-02 -9.7079946605773371e-01 -1.1117915667350202e-02
-1.6859999999999471e+02 +7.5763102626710621e+00 +0.0000000000000000e+00 -1.6859146846282445e+02 +5.2382857527527103e-02 -9.7080269702975619e-01 -1.1117896126098172e-02
-1.6869999999999470e+02 +7.5745667099788596e+00 +0.0000000000000000e+00 -1.6869145326178869e+02 +5.2382162276270336e-02 -9.7080594054522873e-01 -1.1117878757698652e-02
-1.6879999999999470e+02 +7.5728221217575058e+00 +0.0000000000000000e+00 -1.6879143804268983e+02 +5.2381473920051685e-02 -9.7080919711201374e-01 -1.1117863344628758e-02
-1.6889999999999469e+02 +7.5710764980037135e+00 +0.0000000000000000e+00 -1.6889142280551707e+02 +5.2380792786140863e-02 -9.7081246725813353e-01 -1.1117849670446761e-02
-1.6899999999999469e+02 +7.5693298387141823e+00 +0.0000000000000000e+00 -1.6899140755025962e+02 +5.2380119203045465e-02 -9.7081575153180844e-01 -1.1117837519793287e-02
-1.6909999999999468e+02 +7.5675821438855966e+00 +0.0000000000000000e+00 -1.6909139227690673e+02 +5.2379453500509557e-02 -9.7081905050149186e-01 -1.1117826678392452e-02
-1.6919999999999467e+02 +7.5658334135146239e+00 +0.0000000000000000e+00 -1.6919137698544759e+02 +5.2378796009511827e-02 -9.7082236475590944e-01 -1.1117816933053019e-02
-1.6929999999999467e+02 +7.5640836475979176e+00 +0.0000000000000000e+00 -1.6929136167587140e+02 +5.2378147062263916e-02 -9.7082569490409076e-01 -1.1117808071669498e-02
-1.6939999999999466e+02 +7.5623328461321124e+00 +0.0000000000000000e+00 -1.6939134634816739e+02 +5.2377506992208722e-02 -9.7082904157540850e-01 -1.1117799883223260e-02
-1.6949999999999466e+02 +7.5605810091138261e+00 +0.0000000000000000e+00 -1.6949133100232478e+02 +5.2376876134018681e-02 -9.7083240541961191e-01 -1.1117792157783588e-02
-1.6959999999999465e+02 +7.5588281365396588e+00 +0.0000000000000000e+00 -1.6959131563833276e+02 +5.2376254823593899e-02 -9.7083578710686147e-01 -1.1117784686508723e-02
