# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1840000000000001e+02 -1.0335507249030407e+00 +2.2794084059304787e+00 +1.8822349379111280e+01 -2.7520280650612540e+02 +1.6435805838862430e+04 +1.9251049711204183e+06 -4.5508884731029488e+07 
-1.1850000000000000e+02 -1.0335521063678812e+00 +2.2795624075837448e+00 +1.8617749114538405e+01 -2.7893088197254497e+02 +2.0381345310096960e+04 +1.9405145656984223e+06 -6.3454429873625122e+07 
-1.1859999999999999e+02 -1.0335535040176560e+00 +2.2797025589929518e+00 +1.8413525665095413e+01 -2.8228843894078977e+02 +2.4315730572077533e+04 +1.9535510451807212e+06 -8.1345000174065679e+07 
-1.1870000000000000e+02 -1.0335549159334805e+00 +2.2798282418757734e+00 +1.8209612117178100e+01 -2.8527192779409040e+02 +2.8239302449898751e+04 +1.9642062222628198e+06 -9.9180253519346267e+07 
-1.1880000000000000e+02 -1.0335563401928600e+00 +2.2799388390983188e+00 +1.8005941408457137e+01 -2.8787782547170946e+02 +3.2152404322743561e+04 +1.9724720476591957e+06 -1.1695986151736972e+08 
-1.1890000000000001e+02 -1.0335577748697349e+00 +2.2800337346701189e+00 +1.7802446332625504e+01 -2.9010263531259733e+02 +3.6055382026230982e+04 +1.9783406092649840e+06 -1.3468350901824853e+08 
-1.1900000000000000e+02 -1.0335592180344146e+00 +2.2801123137552564e+00 +1.7599059532951777e+01 -2.9194288740957643e+02 +3.9948583982452947e+04 +1.9818041344558995e+06 -1.5235089475751680e+08 
-1.1909999999999999e+02 -1.0335606677536475e+00 +2.2801739626800979e+00 +1.7395713510552415e+01 -2.9339513884901459e+02 +4.3832361035962633e+04 +1.9828549916362280e+06 -1.6996173056480384e+08 
-1.1920000000000000e+02 -1.0335621220905546e+00 +2.2802180689341629e+00 +1.7192340617280657e+01 -2.9445597373123019e+02 +4.7707066600928243e+04 +1.9814856904870148e+06 -1.8751574210325959e+08 
-1.1930000000000000e+02 -1.0335635791046884e+00 +2.2802440211741946e+00 +1.6988873063686519e+01 -2.9512200330444631e+02 +5.1573056496955127e+04 +1.9776888829158531e+06 -2.0501266805723524e+08 
-1.1940000000000001e+02 -1.0335650368536464e+00 +2.2802512118630514e+00 +1.6785243357858512e+01 -2.9539000080923404e+02 +5.5430673346500662e+04 +1.9714586389748733e+06 -2.2245213118301141e+08 
-1.1950000000000000e+02 -1.0335664933879440e+00 +2.2802390859424735e+00 +1.6581390728158947e+01 -2.9525810490929740e+02 +5.9280181564349339e+04 +1.9628133196967684e+06 -2.3983208180789939e+08 
-1.1959999999999999e+02 -1.0335679478771582e+00 +2.2802074370326455e+00 +1.6377459001229838e+01 -2.9472420856163433e+02 +6.3118876883437850e+04 +1.9517710745596592e+06 -2.5713732218043134e+08 
-1.1970000000000000e+02 -1.0335693997387410e+00 +2.2801566242277245e+00 +1.6173566266262338e+01 -2.9379289503431892e+02 +6.6944915924159723e+04 +1.9383693905539620e+06 -2.7435756131208962e+08 
-1.1980000000000000e+02 -1.0335708483936952e+00 +2.2800877104522455e+00 +1.5969696080793170e+01 -2.9248234159405359e+02 +7.0758954824619956e+04 +1.9227252786156014e+06 -2.9149514427821141e+08 
-1.1990000000000001e+02 -1.0335722933718843e+00 +2.2800018196236587e+00 +1.5765836139547268e+01 -2.9081307109074686e+02 +7.4561627455587310e+04 +1.9049846621713568e+06 -3.0855369899950439e+08 
-1.2000000000000000e+02 -1.0335737342113336e+00 +2.2799000796909303e+00 +1.5561974776050693e+01 -2.8880581083983753e+02 +7.8353561142929073e+04 +1.8852953370747443e+06 -3.2553688106071019e+08 
-1.2009999999999999e+02 -1.0335751704609406e+00 +2.2797836192754080e+00 +1.5358101607036577e+01 -2.8648132306496308e+02 +8.2135355307799531e+04 +1.8638053751938399e+06 -3.4244820388886136e+08 
-1.2020000000000000e+02 -1.0335766016804895e+00 +2.2796535676553979e+00 +1.5154207536423979e+01 -2.8386040432466848e+02 +8.5907581388814768e+04 +1.8406631204123509e+06 -3.5929103840147269e+08 
-1.2030000000000000e+02 -1.0335780274406889e+00 +2.2795110547520014e+00 +1.4950284757529024e+01 -2.8096388499047021e+02 +8.9670782795402411e+04 +1.8160171849152318e+06 -3.7606861279124320e+08 
-1.2040000000000001e+02 -1.0335794473231092e+00 +2.2793572111330809e+00 +1.4746326747806394e+01 -2.7781262924001203e+02 +9.3425475011152826e+04 +1.7900164484891365e+06 -3.9278401305453241e+08 
-1.2050000000000000e+02 -1.0335808609203598e+00 +2.2791931679848645e+00 +1.4542328286462260e+01 -2.7442753412749028e+02 +9.7172145251861686e+04 +1.7628100524282646e+06 -4.0944018136523312e+08 
-1.2059999999999999e+02 -1.0335822678359217e+00 +2.2790200571181285e+00 +1.4338285438794486e+01 -2.7082952961982329e+02 +1.0091125276472124e+05 +1.7345473990471449e+06 -4.2603991752639312e+08 
-1.2070000000000000e+02 -1.0335836676843491e+00 +2.2788390109508589e+00 +1.4134195575836857e+01 -2.6703957800028525e+02 +1.0464322845092622e+05 +1.7053781475504015e+06 -4.4258587718834931e+08 
-1.2080000000000000e+02 -1.0335850600911343e+00 +2.2786511625002999e+00 +1.3930057360447313e+01 -2.6307867350336153e+02 +1.0836847513426817e+05 +1.6754522112028296e+06 -4.5908057316119707e+08 
-1.2090000000000001e+02 -1.0335864446928122e+00 +2.2784576453709633e+00 +1.3725870758713747e+01 -2.5896784184900901e+02 +1.1208736733763892e+05 +1.6449197539189996e+06 -4.7552637435650343e+08 
-1.2100000000000000e+02 -1.0335878211369618e+00 +2.2782595937398944e+00 +1.3521637041116437e+01 -2.5472813966890655e+02 +1.1580025125530134e+05 +1.6139311861679251e+06 -4.9192550566183615e+08 
-1.2109999999999999e+02 -1.0335891890822499e+00 +2.2780581423622093e+00 +1.3317358784505160e+01 -2.5038065459375827e+02 +1.1950744472725384e+05 +1.5826371648829258e+06 -5.0828004787993461e+08 
-1.2120000000000000e+02 -1.0335905481983820e+00 +2.2778544265437000e+00 +1.3113039870710887e+01 -2.4594650428453062e+02 +1.2320923725212486e+05 +1.5511885870201183e+06 -5.2459193777201700e+08 
-1.2130000000000000e+02 -1.0335918981662184e+00 +2.2776495821382823e+00 +1.2908685494937343e+01 -2.4144683625905000e+02 +1.2690588982983083e+05 +1.5197365878441494e+06 -5.4086296734164095e+08 
-1.2140000000000001e+02 -1.0335932386752114e+00 +2.2774447421073658e+00 +1.2704301531250733e+01 -2.3690265504716729e+02 +1.3059765638167867e+05 +1.4884309403466880e+06 -5.5709495323906207e+08 
-1.2150000000000000e+02 -1.0335945694277822e+00 +2.2772409689350899e+00 +1.2499888512186963e+01 -2.3233167562246308e+02 +1.3428501539724949e+05 +1.4573831928876718e+06 -5.7329260944802833e+08 
-1.2159999999999999e+02 -1.0335958902353823e+00 +2.2770391223980675e+00 +1.2295395626949695e+01 -2.2774878601717577e+02 +1.3796930279455439e+05 +1.4266736781919415e+06 -5.8946603202179301e+08 
-1.2170000000000000e+02 -1.0335972031366474e+00 +2.2768397118096355e+00 +1.2090952267480864e+01 -2.2316435690761318e+02 +1.4164889431035251e+05 +1.3963676551513334e+06 -6.0561238975489676e+08 
-1.2180000000000000e+02 -1.0335985111774479e+00 +2.2766426766650412e+00 +1.1886879563712816e+01 -2.1857823715773657e+02 +1.4531876969217975e+05 +1.3664734997462137e+06 -6.2171285661957443e+08 
-1.2190000000000001e+02 -1.0335998173891521e+00 +2.2764478762674449e+00 +1.1683508758844553e+01 -2.1398767668957004e+02 +1.4897364940858638e+05 +1.3369747648845732e+06 -6.3774638838109541e+08 
-1.2200000000000000e+02 -1.0336011248049224e+00 +2.2762551637886017e+00 +1.1481171621029530e+01 -2.0938968120043754e+02 +1.5260823631987360e+05 +1.3078530965035169e+06 -6.5369180245306349e+08 
-1.2209999999999999e+02 -1.0336024364567018e+00 +2.2760643891812737e+00 +1.1280199790784884e+01 -2.0478115486223086e+02 +1.5621723573122924e+05 +1.2790895403329409e+06 -6.6952792782076073e+08 
-1.2220000000000000e+02 -1.0336037553753950e+00 +2.2758753991672993e+00 +1.1080924801350010e+01 -2.0015890001924345e+02 +1.5979535498462894e+05 +1.2506645403700259e+06 -6.8523360300627625e+08 
-1.2230000000000000e+02 -1.0336050845908116e+00 +2.2756880372476798e+00 +1.0883678074097077e+01 -1.9551961749457587e+02 +1.6333730354276559e+05 +1.2225579408521065e+06 -7.0078767642825961e+08 
-1.2240000000000001e+02 -1.0336064271315943e+00 +2.2755021436910248e+00 +1.0688790911328514e+01 -1.9085990627231490e+02 +1.6683779309712403e+05 +1.1947489845556396e+06 -7.1616900680531049e+08 
-1.2250000000000000e+02 -1.0336077860252881e+00 +2.2753175555286211e+00 +1.0496594503297930e+01 -1.8617626342631061e+02 +1.7029153742764107e+05 +1.1672163127716656e+06 -7.3135646243343937e+08 
-1.2259999999999999e+02 -1.0336091642983227e+00 +2.2751341065592277e+00 +1.0307419927719467e+01 -1.8146508426591586e+02 +1.7369325239581618e+05 +1.1399379663487116e+06 -7.4632892106402791e+08 
-1.2270000000000000e+02 -1.0336105649759839e+00 +2.2749516273431545e+00 +1.0121598146832653e+01 -1.7672266219732046e+02 +1.7703765598031387e+05 +1.1128913851400095e+06 -7.6106526998392141e+08 
-1.2280000000000000e+02 -1.0336119910824757e+00 +2.2747699452007759e+00 +9.9394600135648332e+00 -1.7194518870077795e+02 +1.8031946815501878e+05 +1.0860534080514654e+06 -7.7554440538687468e+08 
-1.2290000000000001e+02 -1.0336134456408148e+00 +2.2745888842090669e+00 +9.7613362609034748e+00 -1.6712875326642614e+02 +1.8353341106873564e+05 +1.0594002729324792e+06 -7.8974523313071525e+08 
-1.2300000000000000e+02 -1.0336149316729513e+00 +2.2744082651969024e+00 +9.5875575180087047e+00 -1.6226934327686575e+02 +1.8667420872315875e+05 +1.0329076161000566e+06 -8.0364666712737012e+08 
-1.2309999999999999e+02 -1.0336164521996298e+00 +2.2742279057506596e+00 +9.4184542914395220e+00 -1.5736284420944821e+02 +1.8973658731956975e+05 +1.0065504737537864e+06 -8.1722763092678750e+08 
-1.2320000000000000e+02 -1.0336180102405059e+00 +2.2740476201985569e+00 +9.2543569824698473e+00 -1.5240503921417505e+02 +1.9271527490410444e+05 +9.8030327976850979e+05 -8.3046705592481136e+08 
-1.2330000000000000e+02 -1.0336196088140601e+00 +2.2738672196245719e+00 +9.0955958757863478e+00 -1.4739160953284275e+02 +1.9560500157616741e+05 +9.5413986832017510e+05 -8.4334388230084825e+08 
-1.2340000000000001e+02 -1.0336212509405220e+00 +2.2736865133421169e+00 +8.9425016914173288e+00 -1.4231819070290385e+02 +1.9840048586592035e+05 +9.2803381897131051e+05 -8.5583698575129390e+08 
-1.2350000000000000e+02 -1.0336229397399526e+00 +2.2735054127189489e+00 +8.7954273732409103e+00 -1.3718596045031728e+02 +2.0109561282976752e+05 +9.0199337033152382e+05 -8.6792028510886502e+08 
-1.2359999999999999e+02 -1.0336246780874967e+00 +2.2733237799683090e+00 +8.6546583861882915e+00 -1.3200525711204403e+02 +2.0368443115350575e+05 +8.7609672192331054e+05 -8.7956538249048746e+08 
-1.2370000000000000e+02 -1.0336264685852048e+00 +2.2731413813449697e+00 +8.5203816323863251e+00 -1.2678587803616688e+02 +2.0616259496226226e+05 +8.5042193058092613e+05 -8.9075038194128859e+08 
-1.2380000000000000e+02 -1.0336283126932138e+00 +2.2729584447533702e+00 +8.3925633666242181e+00 -1.2154674629260616e+02 +2.0853007176073742e+05 +8.2507049640311499e+05 -9.0147227426061130e+08 
-1.2390000000000001e+02 -1.0336302115295155e+00 +2.2727753334461887e+00 +8.2711038031133821e+00 -1.1630946217063405e+02 +2.1078818329249712e+05 +8.0013972446985485e+05 -9.1173323957618022e+08 
-1.2400000000000000e+02 -1.0336321662076011e+00 +2.2725924109915532e+00 +8.1559025175709490e+00 -1.1109557200505277e+02 +2.1293826506733242e+05 +7.7572580510133668e+05 -9.2153548027802265e+08 
-1.2409999999999999e+02 -1.0336341778386082e+00 +2.2724100431266891e+00 +8.0468586369953865e+00 -1.0592669642247839e+02 +2.1498166962411505e+05 +7.5192534831071435e+05 -9.3088131366211116e+08 
-1.2420000000000000e+02 -1.0336362475312268e+00 +2.2722285977584020e+00 +7.9438708277655241e+00 -1.0082453042886158e+02 +2.1691976677633967e+05 +7.2883538483239920e+05 -9.3977317317340970e+08 
-1.2430000000000000e+02 -1.0336383763917620e+00 +2.2720484449625782e+00 +7.8468373039283259e+00 -9.5810843501475375e+01 +2.1875394347416758e+05 +7.0655336728062632e+05 -9.4821360783346272e+08 
-1.2440000000000001e+02 -1.0336405655241414e+00 +2.2718699569919627e+00 +7.7556558263474349e+00 -9.0907479919821853e+01 +2.2048560384272537e+05 +6.8517717266338924e+05 -9.5620528250841081e+08 
-1.2450000000000000e+02 -1.0336428160298752e+00 +2.2716935082733927e+00 +7.6702236985885142e+00 -8.6136358791948481e+01 +2.2211616927670132e+05 +6.6480510317580053e+05 -9.6375097843095112e+08 
-1.2459999999999999e+02 -1.0336451290081092e+00 +2.2715194754123011e+00 +7.5904377722876193e+00 -8.1519474272494762e+01 +2.2364707836171481e+05 +6.4553588800296781e+05 -9.7085359291717958e+08 
-1.2470000000000000e+02 -1.0336475055555885e+00 +2.2713482372025813e+00 +7.5161944439240438e+00 -7.7078895965261552e+01 +2.2507978695706467e+05 +6.2746868634911370e+05 -9.7751613984871709e+08 
-1.2480000000000000e+02 -1.0336499467666798e+00 +2.2711801746169162e+00 +7.4473896572152976e+00 -7.2836768735087631e+01 +2.2641576816061747e+05 +6.1070308690442506e+05 -9.8374174955530238e+08 
-1.2490000000000001e+02 -1.0336524537334535e+00 +2.2710156708129587e+00 +7.3839189107474574e+00 -6.8815312994574526e+01 +2.2765651219544897e+05 +5.9533911011454230e+05 -9.8953366839543283e+08 
-1.2500000000000000e+02 -1.0336550275455170e+00 +2.2708551111484625e+00 +7.3256772400326122e+00 -6.5036825256549804e+01 +2.2880352676593958e+05 +5.8147721208922856e+05 -9.9489526051489758e+08 
-1.2509999999999999e+02 -1.0336576692901722e+00 +2.2706988831581580e+00 +7.2725592360685027e+00 -6.1523677536202747e+01 +2.2985833672105387e+05 +5.6921828162703430e+05 -9.9983000631608295e+08 
-1.2520000000000000e+02 -1.0336603800523574e+00 +2.2705473765891977e+00 +7.2244590363178789e+00 -5.8298318524191636e+01 +2.3082248425302081e+05 +5.5866364776552375e+05 -1.0043415035072917e+09 
-1.2530000000000000e+02 -1.0336631609147056e+00 +2.2704009833713306e+00 +7.1812703337743153e+00 -5.5383272792652740e+01 +2.3169752873653066e+05 +5.4991507571955398e+05 -1.0084334663921762e+09 
-1.2540000000000001e+02 -1.0336660129514426e+00 +2.2702600957164103e+00 +7.1428853219224697e+00 -5.2801089306107414e+01 +2.3248506966950002e+05 +5.4307470535233640e+05 -1.0121098230387583e+09 
-1.2550000000000000e+02 -1.0336689370142531e+00 +2.2701249259333851e+00 +7.1091493582958085e+00 -5.0565362028198422e+01 +2.3318826954293338e+05 +5.3819624660843890e+05 -1.0153829750198958e+09 
-1.2559999999999999e+02 -1.0336719330694955e+00 +2.2699956466795568e+00 +7.0799171764815716e+00 -4.8672549238371332e+01 +2.3381166290764138e+05 +5.3521726351664495e+05 -1.0182756196129243e+09 
-1.2570000000000000e+02 -1.0336749950540813e+00 +2.2698723349008953e+00 +7.0547760357928304e+00 -4.7113353480551055e+01 +2.3436367792499857e+05 +5.3403830034955184e+05 -1.0208272002142771e+09 
-1.2580000000000000e+02 -1.0336781157217294e+00 +2.2697546625856235e+00 +7.0333649438098931e+00 -4.5872006477248291e+01 +2.3485131024201968e+05 +5.3455169981913280e+05 -1.0230712538174758e+09 
-1.2590000000000001e+02 -1.0336812882198541e+00 +2.2696421913742890e+00 +7.0153926803838909e+00 -4.4931263989236804e+01 +2.3528020965874178e+05 +5.3666133857688867e+05 -1.0250363442412759e+09 
-1.2600000000000000e+02 -1.0336845056983628e+00 +2.2695344864576752e+00 +7.0005684133709245e+00 -4.4274078738107924e+01 +2.3565602086704315e+05 +5.4027321955515514e+05 -1.0267510721754174e+09 
-1.2609999999999999e+02 -1.0336877613067665e+00 +2.2694311149493025e+00 +6.9886013832923863e+00 -4.3883475651917877e+01 +2.3598438273940387e+05 +5.4529389798109222e+05 -1.0282439903817415e+09 
-1.2620000000000000e+02 -1.0336910481941741e+00 +2.2693316458897730e+00 +6.9792009019704402e+00 -4.3742552032665458e+01 +2.3627092833960787e+05 +5.5163048239195219e+05 -1.0295436037052332e+09 
-1.2630000000000000e+02 -1.0336943595093295e+00 +2.2692356502491147e+00 +6.9720763563500379e+00 -4.3834477620678072e+01 +2.3652128484291467e+05 +5.5919063494957821e+05 -1.0306783686806580e+09 
-1.2640000000000001e+02 -1.0336976884006241e+00 +2.2691427009371030e+00 +6.9669372110644643e+00 -4.4142494892039295e+01 +2.3674107347826959e+05 +5.6788257311525592e+05 -1.0316766932358207e+09 
-1.2650000000000000e+02 -1.0337010280160701e+00 +2.2690523728091812e+00 +6.9634930077921151e+00 -4.4649919242550290e+01 +2.3693590952852953e+05 +5.7761507073072821e+05 -1.0325669366648276e+09 
-1.2659999999999999e+02 -1.0337043715033709e+00 +2.2689642426709167e+00 +6.9614533712282691e+00 -4.5340139120425597e+01 +2.3711140221044145e+05 +5.8829745870146272e+05 -1.0333774090437012e+09 
-1.2670000000000000e+02 -1.0337077120098761e+00 +2.2688778892887580e+00 +6.9605280047361155e+00 -4.6196616349191466e+01 +2.3727315474599684e+05 +5.9983962687429308e+05 -1.0341363715439990e+09 
-1.2680000000000000e+02 -1.0337110426826290e+00 +2.2687928933893895e+00 +6.9604266972643156e+00 -4.7202886111649661e+01 +2.3742676422573751e+05 +6.1215202389784949e+05 -1.0348720357743542e+09 
-1.2690000000000001e+02 -1.0337143566683522e+00 +2.2687088376734157e+00 +6.9608593230800127e+00 -4.8342557334761054e+01 +2.3757782159604502e+05 +6.2514565938013128e+05 -1.0356125636725875e+09 
-1.2700000000000000e+02 -1.0337176471134857e+00 +2.2686253068128801e+00 +6.9615358432483401e+00 -4.9599312661947224e+01 +2.3773191163188135e+05 +6.3873210376158287e+05 -1.0363860673883870e+09 
-1.2709999999999999e+02 -1.0337209071641669e+00 +2.2685418874677565e+00 +6.9621663073871085e+00 -5.0956908895072218e+01 +2.3789461288843007e+05 +6.5282349075975048e+05 -1.0372206090149763e+09 
-1.2720000000000000e+02 -1.0337241299663098e+00 +2.2684581682886953e+00 +6.9624608614082426e+00 -5.2399177106551761e+01 +2.3807149754407152e+05 +6.6733251803486818e+05 -1.0381441998196725e+09 
-1.2730000000000000e+02 -1.0337273086654832e+00 +2.2683737399145469e+00 +6.9621297352610965e+00 -5.3910022554432068e+01 +2.3826813162552440e+05 +6.8217244661830342e+05 -1.0391848013007915e+09 
-1.2740000000000001e+02 -1.0337304364092215e+00 +2.2682881948946574e+00 +6.9608835746004845e+00 -5.5473398576675272e+01 +2.3849007012961959e+05 +6.9725664942037861e+05 -1.0403703285966960e+09 
-1.2750000000000000e+02 -1.0337335065046998e+00 +2.2682011955891270e+00 +6.9584613631580288e+00 -5.7075992027643075e+01 +2.3874213458435526e+05 +7.1250749348654656e+05 -1.0417253636304318e+09 
-1.2759999999999999e+02 -1.0337365130750964e+00 +2.2681124250147424e+00 +6.9546366405168278e+00 -5.8709294331281640e+01 +2.3902817012615851e+05 +7.2787345790704177e+05 -1.0432695208920238e+09 
-1.2770000000000000e+02 -1.0337394547220540e+00 +2.2680220030015490e+00 +6.9493682302217188e+00 -6.0374029487212866e+01 +2.3934941988628512e+05 +7.4334808824023011e+05 -1.0450114603374529e+09 
-1.2780000000000000e+02 -1.0337423315187106e+00 +2.2679302212764023e+00 +6.9426306264035560e+00 -6.2061423513605668e+01 +2.3970584687279473e+05 +7.5884144040271442e+05 -1.0469502792005368e+09 
-1.2790000000000001e+02 -1.0337451434834031e+00 +2.2678372301926921e+00 +6.9344015463646338e+00 -6.3753732629003800e+01 +2.4009666960918647e+05 +7.7420167272218340e+05 -1.0490794700184460e+09 
-1.2800000000000000e+02 -1.0337478906388886e+00 +2.2677431766708818e+00 +6.9246592399735034e+00 -6.5433039847177028e+01 +2.4052108734012771e+05 +7.8927563001902401e+05 -1.0513923846527740e+09 
-1.2809999999999999e+02 -1.0337505730062253e+00 +2.2676482085656859e+00 +6.9133812168294266e+00 -6.7081439817647350e+01 +2.4097831462765194e+05 +8.0391015909350873e+05 -1.0538824405653343e+09 
-1.2819999999999999e+02 -1.0337531906046977e+00 +2.2675524746826956e+00 +6.9005442387831692e+00 -6.8681039336328141e+01 +2.4146758150296041e+05 +8.1795211181597435e+05 -1.0565431215438278e+09 
-1.2830000000000001e+02 -1.0337557434518427e+00 +2.2674561247798790e+00 +6.8861243197472346e+00 -7.0213957470119809e+01 +2.4198813347782815e+05 +8.3124834603398410e+05 -1.0593679777623258e+09 
-1.2840000000000001e+02 -1.0337582315634943e+00 +2.2673593095845193e+00 +6.8700967325667728e+00 -7.1662326104031933e+01 +2.4253923141589953e+05 +8.4364572892418690e+05 -1.0623506251548034e+09 
-1.2850000000000000e+02 -1.0337606549536933e+00 +2.2672621807914042e+00 +6.8524359931524179e+00 -7.3008289950402045e+01 +2.4312015185489942e+05 +8.5499113718294189e+05 -1.0654847469845476e+09 
-1.2859999999999999e+02 -1.0337630136347482e+00 +2.2671648910867539e+00 +6.8331158685323281e+00 -7.4234007305758922e+01 +2.4373018685433638e+05 +8.6513146161618643e+05 -1.0687640931056439e+09 
-1.2869999999999999e+02 -1.0337653076172020e+00 +2.2670675941470901e+00 +6.8121093696165813e+00 -7.5321650090327864e+01 +2.4436864414062185e+05 +8.7391360752817616e+05 -1.0721824806554891e+09 
-1.2880000000000001e+02 -1.0337675369098520e+00 +2.2669704446457297e+00 +6.7893887544393410e+00 -7.6253404077834475e+01 +2.4503484705953504e+05 +8.8118449620215991e+05 -1.0757337938476579e+09 
-1.2890000000000001e+02 -1.0337697015196885e+00 +2.2668735982756383e+00 +6.7649255177067147e+00 -7.7011469648148307e+01 +2.4572813477942828e+05 +8.8679106950330385e+05 -1.0794119849347067e+09 
-1.2900000000000000e+02 -1.0337718014519508e+00 +2.2667772117465823e+00 +6.7386903955470547e+00 -7.7578061756619306e+01 +2.4644786221189599e+05 +8.9058028982421441e+05 -1.0832110738416932e+09 
-1.2909999999999999e+02 -1.0337738367101155e+00 +2.2666814428008997e+00 +6.7106533637442425e+00 -7.7935410459937827e+01 +2.4719340005436380e+05 +8.9239914333834441e+05 -1.0871251483771057e+09 
-1.2919999999999999e+02 -1.0337758072958478e+00 +2.2665864502173090e+00 +6.6807836309229902e+00 -7.8065761085631848e+01 +2.4796413492441599e+05 +8.9209464114577102e+05 -1.0911483648659317e+09 
-1.2930000000000001e+02 -1.0337777132090673e+00 +2.2664923938290751e+00 +6.6490496429273609e+00 -7.7951374844697014e+01 +2.4875946928881860e+05 +8.8951382305415440e+05 -1.0952749478273246e+09 
-1.2940000000000001e+02 -1.0337795544556394e+00 +2.2663994405835908e+00 +6.6154206942899458e+00 -7.7574800318388128e+01 +2.4957877606850807e+05 +8.8450595750014693e+05 -1.0994988923287401e+09 
-1.2950000000000000e+02 -1.0337813311175101e+00 +2.2663079297979496e+00 +6.5798915093004933e+00 -7.6927486539431612e+01 +2.5042037198995214e+05 +8.7698731575544667e+05 -1.1038067879851401e+09 
-1.2959999999999999e+02 -1.0337830443968232e+00 +2.2662182878998784e+00 +6.5425141430460529e+00 -7.6012612872458462e+01 +2.5128071170839868e+05 +8.6696676909487054e+05 -1.1081731764922051e+09 
-1.2969999999999999e+02 -1.0337846999300093e+00 +2.2661304875221857e+00 +6.5036234967204853e+00 -7.4826293383160518e+01 +2.5215199208738111e+05 +8.5442591415031883e+05 -1.1125547115274892e+09 
-1.2980000000000001e+02 -1.0337863044614299e+00 +2.2660446005292254e+00 +6.4636488393624818e+00 -7.3381986686812567e+01 +2.5302648490698898e+05 +8.3948802834683063e+05 -1.1169149417219765e+09 
-1.2990000000000001e+02 -1.0337878648863599e+00 +2.2659609469533377e+00 +6.4230179883097485e+00 -7.1707797402188632e+01 +2.5389748500392682e+05 +8.2239304104608123e+05 -1.1212267386933737e+09 
-1.3000000000000000e+02 -1.0337893880997171e+00 +2.2658798533929931e+00 +6.3821582423593801e+00 -6.9832232111612768e+01 +2.5475832252328843e+05 +8.0338478859826946e+05 -1.1254633316141162e+09 
-1.3009999999999999e+02 -1.0337908810051986e+00 +2.2658016416164646e+00 +6.3414986490138707e+00 -6.7783644060823619e+01 +2.5560228896558835e+05 +7.8270617103891191e+05 -1.1295977609190331e+09 
-1.3019999999999999e+02 -1.0337923505153825e+00 +2.2657266285318340e+00 +6.3014700159915460e+00 -6.5590232044447959e+01 +2.5642263695403704e+05 +7.6059914456389588e+05 -1.1336028771571801e+09 
-1.3030000000000001e+02 -1.0337938035516070e+00 +2.2656551261655671e+00 +6.2625048969416781e+00 -6.3280039575355012e+01 +2.5721258049075908e+05 +7.3730471578162815e+05 -1.1374513421631219e+09 
-1.3040000000000001e+02 -1.0337952470440761e+00 +2.2655874416413577e+00 +6.2250376069648485e+00 -6.0880954056131266e+01 +2.5796529464170235e+05 +7.1306293596454943e+05 -1.1411156275059531e+09 
-1.3050000000000000e+02 -1.0337966879317524e+00 +2.2655238771602377e+00 +6.1895042102292894e+00 -5.8420705958412974e+01 +2.5867391575517954e+05 +6.8811289526053960e+05 -1.1445680154712961e+09 
-1.3059999999999999e+02 -1.0337981331623625e+00 +2.2654647299735551e+00 +6.1563425246645416e+00 -5.5926867832472418e+01 +2.5933154135988359e+05 +6.6269271607048006e+05 -1.1477805985428364e+09 
-1.3069999999999999e+02 -1.0337995896924885e+00 +2.2654102923682062e+00 +6.1259921282444667e+00 -5.3426853652710228e+01 +2.5993123002505340e+05 +6.3703954817290907e+05 -1.1507252786735539e+09 
-1.3080000000000001e+02 -1.0338010644874513e+00 +2.2653608516326926e+00 +6.0988943536950018e+00 -5.0947917586996425e+01 +2.6046600143831689e+05 +6.1138956064573221e+05 -1.1533737675924795e+09 
-1.3090000000000001e+02 -1.0338025645213333e+00 +2.2653166900481021e+00 +6.0754922869629491e+00 -4.8517153526280602e+01 +2.6092883643051237e+05 +5.8597793815666554e+05 -1.1556975869042041e+09 
-1.3100000000000000e+02 -1.0338040967769917e+00 +2.2652780848572021e+00 +6.0562307726431417e+00 -4.6161493954881202e+01 +2.6131267684508581e+05 +5.6103887340942991e+05 -1.1576680673890164e+09 
-1.3109999999999999e+02 -1.0338056682460077e+00 +2.2652453082431752e+00 +6.0415564089481331e+00 -4.3907709101470992e+01 +2.6161042561982389e+05 +5.3680556123568432e+05 -1.1592563493486946e+09 
-1.3119999999999999e+02 -1.0338072859287373e+00 +2.2652186273102730e+00 +6.0319175533799001e+00 -4.1782406149685798e+01 +2.6181494666170125e+05 +5.1351019299440214e+05 -1.1604333819587076e+09 
-1.3130000000000001e+02 -1.0338089568342308e+00 +2.2651983040612738e+00 +6.0277643171103623e+00 -3.9812028345727256e+01 +2.6191906493845006e+05 +4.9138395040950982e+05 -1.1611699236567547e+09 
-1.3140000000000001e+02 -1.0338106879789442e+00 +2.2651845932495336e+00 +6.0295482109500105e+00 -3.8022745324262196e+01 +2.6191557908506138e+05 +4.7065597157181357e+05 -1.1614366461826780e+09 
-1.3150000000000000e+02 -1.0338124863883262e+00 +2.2651777108431808e+00 +6.0377200705665661e+00 -3.6438824121114543e+01 +2.6179737876883661e+05 +4.5153644045917358e+05 -1.1612054556377549e+09 
