# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.4047983665135305e+01 +8.6516825080930406e+00 +0.0000000000000000e+00 +9.4046510081298607e+01 +1.1266185095042366e-02 -1.0362820458361655e+00 -5.9073951143440766e-02
9.4148034711587499e+01 +8.6507119196958406e+00 +0.0000000000000000e+00 +9.4146556419833601e+01 +1.1266181630183175e-02 -1.0362833331668160e+00 -5.9073584321318255e-02
9.4248085758039807e+01 +8.6497402993383297e+00 +0.0000000000000000e+00 +9.4246602748351904e+01 +1.1266177925520281e-02 -1.0362845874129127e+00 -5.9073209673224977e-02
9.4348136804492100e+01 +8.6487676470205308e+00 +0.0000000000000000e+00 +9.4346649066842801e+01 +1.1266173995747523e-02 -1.0362858088477325e+00 -5.9072827113642208e-02
9.4448187850944393e+01 +8.6477939627459897e+00 +0.0000000000000000e+00 +9.4446695375295604e+01 +1.1266169854073006e-02 -1.0362869977069791e+00 -5.9072436554748427e-02
9.4548238897396601e+01 +8.6468192465093807e+00 +0.0000000000000000e+00 +9.4546741673699700e+01 +1.1266165517971926e-02 -1.0362881542755236e+00 -5.9072037914388378e-02
9.4648289943848894e+01 +8.6458434983142496e+00 +0.0000000000000000e+00 +9.4646787962044499e+01 +1.1266161159147378e-02 -1.0362892811484878e+00 -5.9071631323608577e-02
9.4748340990301202e+01 +8.6448667181623708e+00 +0.0000000000000000e+00 +9.4746834240319302e+01 +1.1266157119565100e-02 -1.0362903834708836e+00 -5.9071217148013562e-02
9.4848392036753495e+01 +8.6438889060484296e+00 +0.0000000000000000e+00 +9.4846880508513394e+01 +1.1266153751858399e-02 -1.0362914665296399e+00 -5.9070795766310163e-02
9.4948443083205703e+01 +8.6429100619777408e+00 +0.0000000000000000e+00 +9.4946926766616301e+01 +1.1266151410817007e-02 -1.0362925356251076e+00 -5.9070367558513151e-02
9.5048494129657996e+01 +8.6419301859485405e+00 +0.0000000000000000e+00 +9.5046973014617294e+01 +1.1266150453390739e-02 -1.0362935960710746e+00 -5.9069932905956989e-02
9.5148545176110304e+01 +8.6409492779608108e+00 +0.0000000000000000e+00 +9.5147019252505700e+01 +1.1266151238692190e-02 -1.0362946531947090e+00 -5.9069492191304723e-02
9.5248596222562597e+01 +8.6399673380127897e+00 +0.0000000000000000e+00 +9.5247065480270905e+01 +1.1266154127999896e-02 -1.0362957123365426e+00 -5.9069045798558421e-02
9.5348647269014805e+01 +8.6389843661080299e+00 +0.0000000000000000e+00 +9.5347111697902307e+01 +1.1266159484761045e-02 -1.0362967788504160e+00 -5.9068594113068341e-02
9.5448698315467098e+01 +8.6380003622447497e+00 +0.0000000000000000e+00 +9.5447157905389105e+01 +1.1266167674594768e-02 -1.0362978581034763e+00 -5.9068137521544231e-02
9.5548749361919405e+01 +8.6370153264229508e+00 +0.0000000000000000e+00 +9.5547204102720798e+01 +1.1266179065294779e-02 -1.0362989554761215e+00 -5.9067676412064604e-02
9.5648800408371599e+01 +8.6360292586444096e+00 +0.0000000000000000e+00 +9.5647250289886799e+01 +1.1266194026832274e-02 -1.0363000763619719e+00 -5.9067211174086878e-02
9.5748851454823907e+01 +8.6350421589055806e+00 +0.0000000000000000e+00 +9.5747296466876307e+01 +1.1266212931358979e-02 -1.0363012261678473e+00 -5.9066742198458498e-02
9.5848902501276200e+01 +8.6340540272100004e+00 +0.0000000000000000e+00 +9.5847342633678707e+01 +1.1266236153209526e-02 -1.0363024103137060e+00 -5.9066269877425664e-02
9.5948953547728394e+01 +8.6330648635576797e+00 +0.0000000000000000e+00 +9.5947388790283398e+01 +1.1266264068904595e-02 -1.0363036342326304e+00 -5.9065794604644936e-02
9.6049004594180701e+01 +8.6320746679468403e+00 +0.0000000000000000e+00 +9.6047434936679693e+01 +1.1266297057153542e-02 -1.0363049033707892e+00 -5.9065316775193381e-02
9.6149055640632994e+01 +8.6310834403792605e+00 +0.0000000000000000e+00 +9.6147481072857005e+01 +1.1266335498856960e-02 -1.0363062231873839e+00 -5.9064836785578306e-02
9.6249106687085202e+01 +8.6300911808531495e+00 +0.0000000000000000e+00 +9.6247527198804804e+01 +1.1266379777109533e-02 -1.0363075991546291e+00 -5.9064355033748690e-02
9.6349157733537496e+01 +8.6290978893703105e+00 +0.0000000000000000e+00 +9.6347573314512104e+01 +1.1266430277202446e-02 -1.0363090367576979e+00 -5.9063871919104761e-02
9.6449208779989803e+01 +8.6281035659307292e+00 +0.0000000000000000e+00 +9.6447619419968603e+01 +1.1266487386626146e-02 -1.0363105414946916e+00 -5.9063387842509252e-02
9.6549259826442096e+01 +8.6271082105326204e+00 +0.0000000000000000e+00 +9.6547665515163402e+01 +1.1266551474086239e-02 -1.0363121186002620e+00 -5.9062903204809378e-02
9.6649310872894304e+01 +8.6261118231795493e+00 +0.0000000000000000e+00 +9.6647711600086097e+01 +1.1266622369268946e-02 -1.0363137662060460e+00 -5.9062418369664679e-02
9.6749361919346597e+01 +8.6251144038679701e+00 +0.0000000000000000e+00 +9.6747757674725804e+01 +1.1266699325852994e-02 -1.0363154749009418e+00 -5.9061933659680252e-02
9.6849412965798905e+01 +8.6241159525996398e+00 +0.0000000000000000e+00 +9.6847803739072106e+01 +1.1266781567346279e-02 -1.0363172349395187e+00 -5.9061449394562301e-02
9.6949464012251198e+01 +8.6231164693763400e+00 +0.0000000000000000e+00 +9.6947849793114102e+01 +1.1266868314908352e-02 -1.0363190366090183e+00 -5.9060965893074711e-02
9.7049515058703406e+01 +8.6221159541945305e+00 +0.0000000000000000e+00 +9.7047895836841406e+01 +1.1266958787349082e-02 -1.0363208702295243e+00 -5.9060483473034574e-02
9.7149566105155699e+01 +8.6211144070577408e+00 +0.0000000000000000e+00 +9.7147941870243201e+01 +1.1267052201126953e-02 -1.0363227261540793e+00 -5.9060002451305778e-02
9.7249617151608007e+01 +8.6201118279642195e+00 +0.0000000000000000e+00 +9.7247987893308903e+01 +1.1267147770348018e-02 -1.0363245947688720e+00 -5.9059523143795353e-02
9.7349668198060201e+01 +8.6191082169139595e+00 +0.0000000000000000e+00 +9.7348033906027894e+01 +1.1267244706764422e-02 -1.0363264664933667e+00 -5.9059045865447579e-02
9.7449719244512494e+01 +8.6181035739087193e+00 +0.0000000000000000e+00 +9.7448079908389502e+01 +1.1267342219773154e-02 -1.0363283317804595e+00 -5.9058570930238870e-02
9.7549770290964801e+01 +8.6170978989449694e+00 +0.0000000000000000e+00 +9.7548125900383098e+01 +1.1267439516415009e-02 -1.0363301811166448e+00 -5.9058098651173431e-02
9.7649821337417094e+01 +8.6160911920280405e+00 +0.0000000000000000e+00 +9.7648171881997996e+01 +1.1267535801373069e-02 -1.0363320050221352e+00 -5.9057629340276578e-02
9.7749872383869302e+01 +8.6150834531525806e+00 +0.0000000000000000e+00 +9.7748217853223593e+01 +1.1267630276972125e-02 -1.0363337940510589e+00 -5.9057163308591724e-02
9.7849923430321596e+01 +8.6140746823239294e+00 +0.0000000000000000e+00 +9.7848263814049105e+01 +1.1267722143177023e-02 -1.0363355387915638e+00 -5.9056700866172790e-02
9.7949974476773903e+01 +8.6130648795385394e+00 +0.0000000000000000e+00 +9.7948309764464199e+01 +1.1267810597592218e-02 -1.0363372298660138e+00 -5.9056242322081273e-02
9.8050025523226097e+01 +8.6120540447981799e+00 +0.0000000000000000e+00 +9.8048355704457904e+01 +1.1267894835460401e-02 -1.0363388579311090e+00 -5.9055787984379320e-02
9.8150076569678404e+01 +8.6110421781028599e+00 +0.0000000000000000e+00 +9.8148401634019805e+01 +1.1267974049661809e-02 -1.0363404136780543e+00 -5.9055338160125433e-02
9.8250127616130698e+01 +8.6100292794507993e+00 +0.0000000000000000e+00 +9.8248447553139101e+01 +1.1268047430713366e-02 -1.0363418878327140e+00 -5.9054893155369027e-02
9.8350178662583005e+01 +8.6090153488437693e+00 +0.0000000000000000e+00 +9.8348493461805205e+01 +1.1268114166767719e-02 -1.0363432711557479e+00 -5.9054453275144698e-02
9.8450229709035199e+01 +8.6080003862817698e+00 +0.0000000000000000e+00 +9.8448539360007501e+01 +1.1268173443612649e-02 -1.0363445544427823e+00 -5.9054018823467537e-02
9.8550280755487506e+01 +8.6069843917665896e+00 +0.0000000000000000e+00 +9.8548585247735303e+01 +1.1268224476228626e-02 -1.0363457287806974e+00 -5.9053590106038813e-02
9.8650331801939799e+01 +8.6059673652964293e+00 +0.0000000000000000e+00 +9.8648631124977996e+01 +1.1268267255157687e-02 -1.0363467915917646e+00 -5.9053167494550036e-02
9.8750382848392107e+01 +8.6049493068695408e+00 +0.0000000000000000e+00 +9.8748676991725006e+01 +1.1268302579062302e-02 -1.0363477468366209e+00 -5.9052751430259322e-02
9.8850433894844301e+01 +8.6039302164894593e+00 +0.0000000000000000e+00 +9.8848722847965504e+01 +1.1268331286515280e-02 -1.0363485987520300e+00 -5.9052342358323559e-02
9.8950484941296594e+01 +8.6029100941526302e+00 +0.0000000000000000e+00 +9.8948768693689004e+01 +1.1268354218529106e-02 -1.0363493515460604e+00 -5.9051940724583050e-02
9.9050535987748901e+01 +8.6018889398643896e+00 +0.0000000000000000e+00 +9.9048814528884805e+01 +1.1268372218556826e-02 -1.0363500093979312e+00 -5.9051546975555112e-02
9.9150587034201095e+01 +8.6008667536194103e+00 +0.0000000000000000e+00 +9.9148860353542204e+01 +1.1268386132493884e-02 -1.0363505764579399e+00 -5.9051161558431667e-02
9.9250638080653403e+01 +8.5998435354212397e+00 +0.0000000000000000e+00 +9.9248906167650702e+01 +1.1268396808678775e-02 -1.0363510568473011e+00 -5.9050784921072332e-02
9.9350689127105696e+01 +8.5988192852698795e+00 +0.0000000000000000e+00 +9.9348951971199497e+01 +1.1268405097894589e-02 -1.0363514546580554e+00 -5.9050417512000998e-02
9.9450740173557904e+01 +8.5977940031635605e+00 +0.0000000000000000e+00 +9.9448997764178102e+01 +1.1268411853370066e-02 -1.0363517739529529e+00 -5.9050059780400913e-02
9.9550791220010197e+01 +8.5967676891040394e+00 +0.0000000000000000e+00 +9.9549043546575703e+01 +1.1268417930780539e-02 -1.0363520187653195e+00 -5.9049712176109180e-02
9.9650842266462504e+01 +8.5957403430895596e+00 +0.0000000000000000e+00 +9.9649089318381797e+01 +1.1268424188249122e-02 -1.0363521930989603e+00 -5.9049375149612567e-02
9.9750893312914798e+01 +8.5947119651218902e+00 +0.0000000000000000e+00 +9.9749135079585699e+01 +1.1268431486347520e-02 -1.0363523009280247e+00 -5.9049049152041892e-02
9.9850944359367006e+01 +8.5936825552010294e+00 +0.0000000000000000e+00 +9.9849180830176707e+01 +1.1268440688097058e-02 -1.0363523461969026e+00 -5.9048734635167403e-02
9.9950995405819299e+01 +8.5926521133269809e+00 +0.0000000000000000e+00 +9.9949226570144205e+01 +1.1268452658969500e-02 -1.0363523328201043e+00 -5.9048432051393637e-02
1.0005104645227200e+02 +8.5916206394997392e+00 +0.0000000000000000e+00 +1.0004927229947801e+02 +1.1268468266887884e-02 -1.0363522646821437e+00 -5.9048141853754121e-02
1.0015109749872400e+02 +8.5905881337193097e+00 +0.0000000000000000e+00 +1.0014931801816600e+02 +1.1268488382227262e-02 -1.0363521456374249e+00 -5.9047864495906349e-02
1.0025114854517599e+02 +8.5895545959839108e+00 +0.0000000000000000e+00 +1.0024936372619899e+02 +1.1268513877815436e-02 -1.0363519795101259e+00 -5.9047600432126528e-02
1.0035119959162800e+02 +8.5885200262971004e+00 +0.0000000000000000e+00 +1.0034940942356600e+02 +1.1268545628933450e-02 -1.0363517700940714e+00 -5.9047350117303637e-02
1.0045125063808101e+02 +8.5874844246588804e+00 +0.0000000000000000e+00 +1.0044945511025701e+02 +1.1268584513316410e-02 -1.0363515211526326e+00 -5.9047114006934902e-02
1.0055130168453300e+02 +8.5864477910656891e+00 +0.0000000000000000e+00 +1.0054950078626000e+02 +1.1268631379214996e-02 -1.0363512364103102e+00 -5.9046892538311864e-02
1.0065135273098500e+02 +8.5854101255210900e+00 +0.0000000000000000e+00 +1.0064954645156500e+02 +1.1268686323932665e-02 -1.0363509193639122e+00 -5.9046685705948163e-02
1.0075140377743701e+02 +8.5843714280232994e+00 +0.0000000000000000e+00 +1.0074959210616100e+02 +1.1268748681412928e-02 -1.0363505732748024e+00 -5.9046493055543874e-02
1.0085145482388999e+02 +8.5833316985723194e+00 +0.0000000000000000e+00 +1.0084963775003800e+02 +1.1268817750569163e-02 -1.0363502013563519e+00 -5.9046314113445721e-02
1.0095150587034200e+02 +8.5822909371699296e+00 +0.0000000000000000e+00 +1.0094968338318500e+02 +1.1268892829268403e-02 -1.0363498067827004e+00 -5.9046148406679266e-02
1.0105155691679400e+02 +8.5812491438161196e+00 +0.0000000000000000e+00 +1.0104972900559200e+02 +1.1268973214331226e-02 -1.0363493926887353e+00 -5.9045995462957579e-02
1.0115160796324700e+02 +8.5802063185091306e+00 +0.0000000000000000e+00 +1.0114977461724700e+02 +1.1269058201531457e-02 -1.0363489621700588e+00 -5.9045854810689413e-02
1.0125165900969900e+02 +8.5791624612489397e+00 +0.0000000000000000e+00 +1.0124982021814100e+02 +1.1269147085595859e-02 -1.0363485182829490e+00 -5.9045725978986947e-02
1.0135171005615101e+02 +8.5781175720391207e+00 +0.0000000000000000e+00 +1.0134986580826200e+02 +1.1269239160203844e-02 -1.0363480640443252e+00 -5.9045608497673999e-02
1.0145176110260300e+02 +8.5770716508761105e+00 +0.0000000000000000e+00 +1.0144991138759900e+02 +1.1269333717987624e-02 -1.0363476024317437e+00 -5.9045501897295419e-02
1.0155181214905600e+02 +8.5760246977616799e+00 +0.0000000000000000e+00 +1.0154995695614301e+02 +1.1269430050531663e-02 -1.0363471363833385e+00 -5.9045405709124123e-02
1.0165186319550800e+02 +8.5749767126958396e+00 +0.0000000000000000e+00 +1.0165000251388300e+02 +1.1269527448372752e-02 -1.0363466687978138e+00 -5.9045319465170318e-02
1.0175191424195999e+02 +8.5739276956785897e+00 +0.0000000000000000e+00 +1.0175004806080700e+02 +1.1269625200999833e-02 -1.0363462025344061e+00 -5.9045242698189719e-02
1.0185196528841200e+02 +8.5728776467116994e+00 +0.0000000000000000e+00 +1.0185009359690601e+02 +1.1269722596853868e-02 -1.0363457404128611e+00 -5.9045174941691966e-02
1.0195201633486499e+02 +8.5718265657916195e+00 +0.0000000000000000e+00 +1.0195013912216800e+02 +1.1269818923327934e-02 -1.0363452852134172e+00 -5.9045115729949818e-02
1.0205206738131700e+02 +8.5707744529201300e+00 +0.0000000000000000e+00 +1.0205018463658300e+02 +1.1269913466766935e-02 -1.0363448396767616e+00 -5.9045064598006750e-02
1.0215211842776900e+02 +8.5697213080990000e+00 +0.0000000000000000e+00 +1.0215023014014101e+02 +1.1270005512467660e-02 -1.0363444065040133e+00 -5.9045021081686057e-02
1.0225216947422200e+02 +8.5686671313264604e+00 +0.0000000000000000e+00 +1.0225027563283000e+02 +1.1270094344678919e-02 -1.0363439883567107e+00 -5.9044984717600099e-02
1.0235222052067400e+02 +8.5676119226025094e+00 +0.0000000000000000e+00 +1.0235032111464101e+02 +1.1270179246601422e-02 -1.0363435878567755e+00 -5.9044955043158265e-02
1.0245227156712600e+02 +8.5665556819289197e+00 +0.0000000000000000e+00 +1.0245036658556100e+02 +1.1270259500387816e-02 -1.0363432075864913e+00 -5.9044931596575999e-02
1.0255232261357800e+02 +8.5654984093039097e+00 +0.0000000000000000e+00 +1.0255041204558199e+02 +1.1270334415528372e-02 -1.0363428501447187e+00 -5.9044913933432391e-02
1.0265237366003100e+02 +8.5644401047292700e+00 +0.0000000000000000e+00 +1.0265045749469100e+02 +1.1270403941773768e-02 -1.0363425193665974e+00 -5.9044901983469719e-02
1.0275242470648300e+02 +8.5633807682049898e+00 +0.0000000000000000e+00 +1.0275050293287900e+02 +1.1270468663587356e-02 -1.0363422203365749e+00 -5.9044896045112809e-02
1.0285247575293501e+02 +8.5623203997293000e+00 +0.0000000000000000e+00 +1.0285054836013499e+02 +1.1270529193013185e-02 -1.0363419581959750e+00 -5.9044896430564743e-02
1.0295252679938700e+02 +8.5612589993022006e+00 +0.0000000000000000e+00 +1.0295059377644800e+02 +1.1270586142592713e-02 -1.0363417380895414e+00 -5.9044903449991977e-02
1.0305257784584001e+02 +8.5601965669272300e+00 +0.0000000000000000e+00 +1.0305063918180799e+02 +1.1270640125364006e-02 -1.0363415651654342e+00 -5.9044917411517281e-02
1.0315262889229200e+02 +8.5591331026026296e+00 +0.0000000000000000e+00 +1.0315068457620301e+02 +1.1270691754861296e-02 -1.0363414445752455e+00 -5.9044938621214023e-02
1.0325267993874400e+02 +8.5580686063266107e+00 +0.0000000000000000e+00 +1.0325072995962400e+02 +1.1270741645114055e-02 -1.0363413814739835e+00 -5.9044967383098661e-02
1.0335273098519700e+02 +8.5570030781027402e+00 +0.0000000000000000e+00 +1.0335077533205900e+02 +1.1270790410646129e-02 -1.0363413810200575e+00 -5.9045003999123644e-02
1.0345278203164899e+02 +8.5559365179274494e+00 +0.0000000000000000e+00 +1.0345082069349800e+02 +1.1270838666475288e-02 -1.0363414483753017e+00 -5.9045048769171660e-02
1.0355283307810100e+02 +8.5548689258042998e+00 +0.0000000000000000e+00 +1.0355086604393099e+02 +1.1270887028112068e-02 -1.0363415887049381e+00 -5.9045101991047712e-02
1.0365288412455300e+02 +8.5538003017315098e+00 +0.0000000000000000e+00 +1.0365091138334600e+02 +1.1270936111559292e-02 -1.0363418071776020e+00 -5.9045163960473400e-02
1.0375293517100600e+02 +8.5527306457090901e+00 +0.0000000000000000e+00 +1.0375095671173300e+02 +1.1270986533311080e-02 -1.0363421089653202e+00 -5.9045234971079621e-02
1.0385298621745800e+02 +8.5516599577370300e+00 +0.0000000000000000e+00 +1.0385100202908200e+02 +1.1271038910352069e-02 -1.0363424992435117e+00 -5.9045315314400000e-02
1.0395303726391001e+02 +8.5505882378171094e+00 +0.0000000000000000e+00 +1.0395104733538101e+02 +1.1271093860156498e-02 -1.0363429831909772e+00 -5.9045405279863884e-02
1.0405308831036200e+02 +8.5495154859493301e+00 +0.0000000000000000e+00 +1.0405109263062000e+02 +1.1271152000687479e-02 -1.0363435659899023e+00 -5.9045505154790109e-02
1.0415313935681500e+02 +8.5484417021301304e+00 +0.0000000000000000e+00 +1.0415113791478900e+02 +1.1271213950396142e-02 -1.0363442528258597e+00 -5.9045615224380475e-02
1.0425319040326700e+02 +8.5473668863648502e+00 +0.0000000000000000e+00 +1.0425118318787700e+02 +1.1271280328220435e-02 -1.0363450488877701e+00 -5.9045735771711676e-02
1.0435324144971899e+02 +8.5462910386499402e+00 +0.0000000000000000e+00 +1.0435122844987200e+02 +1.1271351753584662e-02 -1.0363459593679418e+00 -5.9045867077730615e-02
1.0445329249617200e+02 +8.5452141589871609e+00 +0.0000000000000000e+00 +1.0445127370076600e+02 +1.1271428846398238e-02 -1.0363469894620299e+00 -5.9046009421246069e-02
1.0455334354262401e+02 +8.5441362473747500e+00 +0.0000000000000000e+00 +1.0455131894054600e+02 +1.1271512199467149e-02 -1.0363481441656051e+00 -5.9046163065036600e-02
1.0465339458907600e+02 +8.5430573038144804e+00 +0.0000000000000000e+00 +1.0465136416920200e+02 +1.1271601808306022e-02 -1.0363494240724955e+00 -5.9046327969354412e-02
1.0475344563552800e+02 +8.5419773283081195e+00 +0.0000000000000000e+00 +1.0475140938672401e+02 +1.1271697089930380e-02 -1.0363508255267690e+00 -5.9046503803538986e-02
1.0485349668198100e+02 +8.5408963208521307e+00 +0.0000000000000000e+00 +1.0485145459310100e+02 +1.1271797436456295e-02 -1.0363523447108529e+00 -5.9046690225572594e-02
1.0495354772843299e+02 +8.5398142814482707e+00 +0.0000000000000000e+00 +1.0495149978832200e+02 +1.1271902238706374e-02 -1.0363539778197048e+00 -5.9046886893978363e-02
1.0505359877488500e+02 +8.5387312100965609e+00 +0.0000000000000000e+00 +1.0505154497237700e+02 +1.1272010886210609e-02 -1.0363557210608405e+00 -5.9047093467821554e-02
1.0515364982133700e+02 +8.5376471067987598e+00 +0.0000000000000000e+00 +1.0515159014525500e+02 +1.1272122767206925e-02 -1.0363575706543351e+00 -5.9047309606708974e-02
1.0525370086779000e+02 +8.5365619715531000e+00 +0.0000000000000000e+00 +1.0525163530694500e+02 +1.1272237268642051e-02 -1.0363595228328486e+00 -5.9047534970789836e-02
1.0535375191424200e+02 +8.5354758043595798e+00 +0.0000000000000000e+00 +1.0535168045743700e+02 +1.1272353776172080e-02 -1.0363615738416196e+00 -5.9047769220755150e-02
1.0545380296069401e+02 +8.5343886052182008e+00 +0.0000000000000000e+00 +1.0545172559672000e+02 +1.1272471674163322e-02 -1.0363637199384823e+00 -5.9048012017838075e-02
1.0555385400714700e+02 +8.5333003741307305e+00 +0.0000000000000000e+00 +1.0555177072478300e+02 +1.1272590345693039e-02 -1.0363659573938699e+00 -5.9048263023813732e-02
1.0565390505359900e+02 +8.5322111110954104e+00 +0.0000000000000000e+00 +1.0565181584161600e+02 +1.1272709172550412e-02 -1.0363682824908382e+00 -5.9048521900999823e-02
1.0575395610005100e+02 +8.5311208161140009e+00 +0.0000000000000000e+00 +1.0575186094720800e+02 +1.1272827535237246e-02 -1.0363706915250557e+00 -5.9048788312255698e-02
1.0585400714650299e+02 +8.5300294891847308e+00 +0.0000000000000000e+00 +1.0585190604154900e+02 +1.1272944812969045e-02 -1.0363731808048322e+00 -5.9049061920983408e-02
1.0595405819295600e+02 +8.5289371303093695e+00 +0.0000000000000000e+00 +1.0595195112462700e+02 +1.1273060383675759e-02 -1.0363757466511092e+00 -5.9049342391126636e-02
1.0605410923940801e+02 +8.5278437394879294e+00 +0.0000000000000000e+00 +1.0605199619643300e+02 +1.1273173624002909e-02 -1.0363783853974806e+00 -5.9049629387171301e-02
1.0615416028586000e+02 +8.5267493167204105e+00 +0.0000000000000000e+00 +1.0615204125695500e+02 +1.1273283909312537e-02 -1.0363810933901982e+00 -5.9049922574145278e-02
1.0625421133231200e+02 +8.5256538620068003e+00 +0.0000000000000000e+00 +1.0625208630618400e+02 +1.1273390613684247e-02 -1.0363838669881795e+00 -5.9050221617618359e-02
1.0635426237876500e+02 +8.5245573753453403e+00 +0.0000000000000000e+00 +1.0635213134410699e+02 +1.1273493109916330e-02 -1.0363867025630191e+00 -5.9050526183702150e-02
1.0645431342521699e+02 +8.5234598567377908e+00 +0.0000000000000000e+00 +1.0645217637071499e+02 +1.1273590769526731e-02 -1.0363895964989853e+00 -5.9050835939049577e-02
1.0655436447166900e+02 +8.5223613061859300e+00 +0.0000000000000000e+00 +1.0655222138599700e+02 +1.1273682989316856e-02 -1.0363925450432965e+00 -5.9051150545655816e-02
1.0665441551812100e+02 +8.5212617236879797e+00 +0.0000000000000000e+00 +1.0665226638994299e+02 +1.1273769717424276e-02 -1.0363955413485608e+00 -5.9051469558281569e-02
1.0675446656457400e+02 +8.5201611092421796e+00 +0.0000000000000000e+00 +1.0675231138254100e+02 +1.1273851424156364e-02 -1.0363985756694898e+00 -5.9051792431749413e-02
1.0685451761102600e+02 +8.5190594628538392e+00 +0.0000000000000000e+00 +1.0685235636378100e+02 +1.1273928601602784e-02 -1.0364016381969476e+00 -5.9052118619537255e-02
1.0695456865747801e+02 +8.5179567845176507e+00 +0.0000000000000000e+00 +1.0695240133365201e+02 +1.1274001743245986e-02 -1.0364047191732833e+00 -5.9052447577789234e-02
1.0705461970393100e+02 +8.5168530742371509e+00 +0.0000000000000000e+00 +1.0705244629214501e+02 +1.1274071343959507e-02 -1.0364078088923998e+00 -5.9052778765319759e-02
1.0715467075038300e+02 +8.5157483320123308e+00 +0.0000000000000000e+00 +1.0715249123924700e+02 +1.1274137900007072e-02 -1.0364108976998958e+00 -5.9053111643620690e-02
1.0725472179683500e+02 +8.5146425578396592e+00 +0.0000000000000000e+00 +1.0725253617494900e+02 +1.1274201909041355e-02 -1.0364139759931719e+00 -5.9053445676867655e-02
1.0735477284328699e+02 +8.5135357517244596e+00 +0.0000000000000000e+00 +1.0735258109924000e+02 +1.1274263870102353e-02 -1.0364170342215200e+00 -5.9053780331924488e-02
1.0745482388974000e+02 +8.5124279136631706e+00 +0.0000000000000000e+00 +1.0745262601210899e+02 +1.1274324283616520e-02 -1.0364200628862690e+00 -5.9054115078351198e-02
1.0755487493619199e+02 +8.5113190436575792e+00 +0.0000000000000000e+00 +1.0755267091354500e+02 +1.1274383651395015e-02 -1.0364230525408651e+00 -5.9054449388408321e-02
1.0765492598264400e+02 +8.5102091417076693e+00 +0.0000000000000000e+00 +1.0765271580353800e+02 +1.1274442476632467e-02 -1.0364259937909988e+00 -5.9054782737063653e-02
1.0775497702909701e+02 +8.5090982078134605e+00 +0.0000000000000000e+00 +1.0775276068207801e+02 +1.1274501263905480e-02 -1.0364288772947046e+00 -5.9055114601997728e-02
1.0785502807554900e+02 +8.5079862419731693e+00 +0.0000000000000000e+00 +1.0785280554915300e+02 +1.1274560519171181e-02 -1.0364316937624793e+00 -5.9055444463610031e-02
1.0795507912200100e+02 +8.5068732441903396e+00 +0.0000000000000000e+00 +1.0795285040475299e+02 +1.1274620749765464e-02 -1.0364344339573719e+00 -5.9055771805023805e-02
1.0805513016845300e+02 +8.5057592144632093e+00 +0.0000000000000000e+00 +1.0805289524886700e+02 +1.1274682464401727e-02 -1.0364370886951138e+00 -5.9056096112093080e-02
1.0815518121490599e+02 +8.5046441527899894e+00 +0.0000000000000000e+00 +1.0815294008148500e+02 +1.1274746173169068e-02 -1.0364396488442151e+00 -5.9056416873407701e-02
1.0825523226135800e+02 +8.5035280591742399e+00 +0.0000000000000000e+00 +1.0825298490259600e+02 +1.1274812387530506e-02 -1.0364421053260600e+00 -5.9056733580298462e-02
1.0835528330781000e+02 +8.5024109336141809e+00 +0.0000000000000000e+00 +1.0835302971218999e+02 +1.1274881620321517e-02 -1.0364444491150333e+00 -5.9057045726843768e-02
1.0845533435426201e+02 +8.5012927761115993e+00 +0.0000000000000000e+00 +1.0845307451025499e+02 +1.1274954385748090e-02 -1.0364466712386100e+00 -5.9057352809874349e-02
1.0855538540071500e+02 +8.5001735866646992e+00 +0.0000000000000000e+00 +1.0855311929678101e+02 +1.1275031180009585e-02 -1.0364487632824786e+00 -5.9057654347904331e-02
1.0865543644716701e+02 +8.4990533652734896e+00 +0.0000000000000000e+00 +1.0865316407175800e+02 +1.1275112113361747e-02 -1.0364507269637799e+00 -5.9057950239458805e-02
1.0875548749361900e+02 +8.4979321119397593e+00 +0.0000000000000000e+00 +1.0875320883517500e+02 +1.1275196938800252e-02 -1.0364525733159085e+00 -5.9058240730809217e-02
1.0885553854007100e+02 +8.4968098266634904e+00 +0.0000000000000000e+00 +1.0885325358702001e+02 +1.1275285395112697e-02 -1.0364543137199687e+00 -5.9058526079189759e-02
1.0895558958652400e+02 +8.4956865094429208e+00 +0.0000000000000000e+00 +1.0895329832728400e+02 +1.1275377220228679e-02 -1.0364559595563152e+00 -5.9058806539723507e-02
1.0905564063297599e+02 +8.4945621602798091e+00 +0.0000000000000000e+00 +1.0905334305595601e+02 +1.1275472151221969e-02 -1.0364575222044567e+00 -5.9059082365415121e-02
1.0915569167942800e+02 +8.4934367791741696e+00 +0.0000000000000000e+00 +1.0915338777302600e+02 +1.1275569924312997e-02 -1.0364590130429889e+00 -5.9059353807145269e-02
1.0925574272588101e+02 +8.4923103661242294e+00 +0.0000000000000000e+00 +1.0925343247848200e+02 +1.1275670274871257e-02 -1.0364604434495110e+00 -5.9059621113663925e-02
1.0935579377233300e+02 +8.4911829211335306e+00 +0.0000000000000000e+00 +1.0935347717231301e+02 +1.1275772937417505e-02 -1.0364618248005248e+00 -5.9059884531583333e-02
1.0945584481878500e+02 +8.4900544442002897e+00 +0.0000000000000000e+00 +1.0945352185451000e+02 +1.1275877645626551e-02 -1.0364631684713783e+00 -5.9060144305372819e-02
