# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8635017866258295e+01 -1.0357504551682708e+00 +2.3025493743411007e+00 +2.3616182721564879e+01 -1.1270138836485755e+02 -8.4394170318865959e+04 +8.0745801134468161e+05 +4.3117534491356629e+08 
+6.8735068912710602e+01 -1.0357525994570076e+00 +2.3019026977459585e+00 +2.3607408716751610e+01 -1.0428985860627903e+02 -8.4375956872457667e+04 +7.7778929690840712e+05 +4.3218205196479583e+08 
+6.8835119959162895e+01 -1.0357547432943748e+00 +2.3012520609914611e+00 +2.3596584087941633e+01 -9.5704253229505454e+01 -8.4328094889570406e+04 +7.4675386395686842e+05 +4.3306982356649113e+08 
+6.8935171005615103e+01 -1.0357568839637252e+00 +2.3005990036270814e+00 +2.3583585417591419e+01 -8.6986627978354051e+01 -8.4248538381032718e+04 +7.1457370374004391e+05 +4.3382827764373171e+08 
+6.9035222052067397e+01 -1.0357590187518075e+00 +2.2999450664775054e+00 +2.3568289473485908e+01 -7.8179084674772653e+01 -8.4135240302895836e+04 +6.8147115250818513e+05 +4.3444700790098482e+08 
+6.9135273098519704e+01 -1.0357611449489106e+00 +2.2992917916331850e+00 +2.3550573227926520e+01 -6.9323770963232718e+01 -8.3986152920387118e+04 +6.4766889034887322e+05 +4.3491558552447373e+08 
+6.9235324144971898e+01 -1.0357632598487780e+00 +2.2986407224586811e+00 +2.3530313841158765e+01 -6.0462880626296581e+01 -8.3799227461596660e+04 +6.1338994344683201e+05 +4.3522355741931260e+08 
+6.9335375191424205e+01 -1.0357653607487205e+00 +2.2979934035918772e+00 +2.3507388680623674e+01 -5.1638653563095176e+01 -8.3572414487341288e+04 +5.7885768426767446e+05 +4.3536044795327348e+08 
+6.9435426237876499e+01 -1.0357674449495726e+00 +2.2973513809411941e+00 +2.3481675310867729e+01 -4.2893375751835244e+01 -8.3303663668310910e+04 +5.4429583169239224e+05 +4.3531575778274685e+08 
+6.9535477284328707e+01 -1.0357695097557227e+00 +2.2967162016980751e+00 +2.3453051498443489e+01 -3.4269379667516311e+01 -8.2990923877055728e+04 +5.0992845388098317e+05 +4.3507896425918764e+08 
+6.9635528330781000e+01 -1.0357715524751612e+00 +2.2960894143262123e+00 +2.3421395216342198e+01 -2.5809043979038059e+01 -8.2632143248671695e+04 +4.7597996678967978e+05 +4.3463952162640476e+08 
+6.9735579377233293e+01 -1.0357735704194500e+00 +2.2954725685751596e+00 +2.3386584640006276e+01 -1.7554794006014315e+01 -8.2225269094443502e+04 +4.4267513727159984e+05 +4.3398686055110335e+08 
+6.9835630423685600e+01 -1.0357755609037618e+00 +2.2948672154692509e+00 +2.3348498151674097e+01 -9.5491014037689723e+00 -8.1768247971455086e+04 +4.1023908151689341e+05 +4.3311038839189678e+08 
+6.9935681470137794e+01 -1.0357775212469720e+00 +2.2942749073216286e+00 +2.3307014351213923e+01 -1.8344846236472410e+00 -8.1259025871300037e+04 +3.7889726815435797e+05 +4.3199949002122164e+08 
+7.0035732516590102e+01 -1.0357794487714844e+00 +2.2936971977242839e+00 +2.3262012031887192e+01 +5.5464913299003529e+00 -8.0695547744645417e+04 +3.4887551720829279e+05 +4.3064352549521899e+08 
+7.0135783563042395e+01 -1.0357813408035048e+00 +2.2931356415599309e+00 +2.3213370217734493e+01 +1.2551214552279559e+01 -8.0075758204517406e+04 +3.2040000242603169e+05 +4.2903183335259461e+08 
+7.0235834609494603e+01 -1.0357831946728375e+00 +2.2925917949926280e+00 +2.3160968133197535e+01 +1.9137026434227536e+01 -7.9397600924596467e+04 +2.9369725057529798e+05 +4.2715372765602583e+08 
+7.0335885655946896e+01 -1.0357850077130499e+00 +2.2920672154811488e+00 +2.3104685225800939e+01 +2.5261221279974539e+01 -7.8659019063018277e+04 +2.6899414394533791e+05 +4.2499849996078759e+08 
+7.0435936702399204e+01 -1.0357867772615572e+00 +2.2915634619343339e+00 +2.3044401191428634e+01 +3.0881038405726589e+01 -7.7857956166342381e+04 +2.4651799363817830e+05 +4.2255542663893861e+08 
+7.0535987748851497e+01 -1.0357885008004766e+00 +2.2910820198000357e+00 +2.2979995166474492e+01 +3.5956111073206763e+01 -7.6992171177848286e+04 +2.2648790958467755e+05 +4.1981296882695758e+08 
+7.0636038795303705e+01 -1.0357901789119204e+00 +2.2906231580783385e+00 +2.2911488635587418e+01 +4.0478589454842130e+01 -7.6060664467957395e+04 +2.0895840816413154e+05 +4.1676331055772066e+08 
+7.0736089841755998e+01 -1.0357918151458314e+00 +2.2901852039588224e+00 +2.2839231056118038e+01 +4.4490040572181918e+01 -7.5068516398063657e+04 +1.9371442073062717e+05 +4.1342789621154398e+08 
+7.0836140888208305e+01 -1.0357934133477738e+00 +2.2897660260814772e+00 +2.2763668679520368e+01 +4.8046371234350246e+01 -7.4023202899135373e+04 +1.8045042612016504e+05 +4.0984158693976206e+08 
+7.0936191934660599e+01 -1.0357949773655477e+00 +2.2893634847636450e+00 +2.2685248988055399e+01 +5.1203824514878043e+01 -7.2932242441162787e+04 +1.6885842106936051e+05 +4.0603953336138558e+08 
+7.1036242981112807e+01 -1.0357965110382197e+00 +2.2889754392577499e+00 +2.2604418502103329e+01 +5.4018669097394444e+01 -7.1803137225772516e+04 +1.5863024696965230e+05 +4.0205681687861699e+08 
+7.1136294027565100e+01 -1.0357980181959461e+00 +2.2885997477564795e+00 +2.2521622761627853e+01 +5.6547199093797168e+01 -7.0643372852687418e+04 +1.4945759094636893e+05 +3.9792844814912826e+08 
+7.1236345074017393e+01 -1.0357995026600808e+00 +2.2882342673893987e+00 +2.2437306337147771e+01 +5.8845734105446880e+01 -6.9460418519914019e+04 +1.4103198550639558e+05 +3.9368936802131730e+08 
+7.1336396120469601e+01 -1.0358009682429963e+00 +2.2878768542233590e+00 +2.2351912809899972e+01 +6.0970619215525971e+01 -6.8261726657876017e+04 +1.3304480850138891e+05 +3.8937444583239180e+08 
+7.1436447166921894e+01 -1.0358024187481454e+00 +2.2875253632579868e+00 +2.2265884780696187e+01 +6.2978225069416396e+01 -6.7054733104514089e+04 +1.2518728272350432e+05 +3.8501848026305813e+08 
+7.1536498213374202e+01 -1.0358038579699931e+00 +2.2871776484279867e+00 +2.2179663858307226e+01 +6.4924947794721845e+01 -6.5846856883558969e+04 +1.1715047628459703e+05 +3.8065619828762269e+08 
+7.1636549259826495e+01 -1.0358052896939622e+00 +2.2868315625984619e+00 +2.2093690655283975e+01 +6.6867209098009639e+01 -6.4645500135884220e+04 +1.0862530209660855e+05 +3.7632225488337845e+08 
+7.1736600306278703e+01 -1.0358067176964221e+00 +2.2864849575720734e+00 +2.2008404787591626e+01 +6.8861456045401553e+01 -6.3458048115177517e+04 +9.9302519114620751e+04 +3.7205123302253532e+08 
+7.1836651352730996e+01 -1.0358081457446560e+00 +2.2861356840751887e+00 +2.1924244870240102e+01 +7.0964161432000310e+01 -6.2291869112758439e+04 +8.8872730168481226e+04 +3.6787764334519684e+08 
+7.1936702399183304e+01 -1.0358095775967702e+00 +2.2857815917699051e+00 +2.1841648504136039e+01 +7.3231823401446178e+01 -6.1154314204856550e+04 +7.7026384169571174e+04 +3.6383592294708073e+08 
+7.2036753445635497e+01 -1.0358110170017469e+00 +2.2854205292439955e+00 +2.1761052287020092e+01 +7.5720965724724110e+01 -6.0052717474032550e+04 +6.3453774474940932e+04 +3.5996043648656332e+08 
+7.2136804492087805e+01 -1.0358124676993359e+00 +2.2850503440179986e+00 +2.1682891796662506e+01 +7.8488137545428259e+01 -5.8994395694317318e+04 +4.7845040374826618e+04 +3.5628547469773185e+08 
+7.2236855538540098e+01 -1.0358139334200500e+00 +2.2846688825329320e+00 +2.1607601593472712e+01 +8.1589913740742190e+01 -5.7986648376631230e+04 +2.9890164944287117e+04 +3.5284525460222828e+08 
+7.2336906584992306e+01 -1.0358154178851098e+00 +2.2842739901613203e+00 +2.1535615211765869e+01 +8.5082894547088216e+01 -5.7036757618178206e+04 +9.2789772393451440e+03 +3.4967391884140301e+08 
+7.2436957631444599e+01 -1.0358169248064013e+00 +2.2838635112190975e+00 +2.1467365157306634e+01 +8.9023704693260342e+01 -5.6151988112636376e+04 -1.4298838023929151e+04 +3.4680553622414756e+08 
+7.2537008677896907e+01 -1.0358184576127414e+00 +2.2834353240857546e+00 +2.1403260467908012e+01 +9.3467126739672807e+01 -5.5339319015771522e+04 -4.1140624521526959e+04 +3.4427331551953429e+08 
+7.2637059724349200e+01 -1.0358200157856485e+00 +2.2829884411460317e+00 +2.1343413132336956e+01 +9.8437331724520504e+01 -5.4601488873963630e+04 -7.1371308577369899e+04 +3.4209379815889001e+08 
+7.2737110770801394e+01 -1.0358215965733144e+00 +2.2825241276935291e+00 +2.1287614735319124e+01 +1.0390380534555264e+02 -5.3935523772483764e+04 -1.0479337573385147e+05 +3.4025479547024912e+08 
+7.2837161817253701e+01 -1.0358231980004335e+00 +2.2820439877893999e+00 +2.1235703911429230e+01 +1.0982552439425052e+02 -5.3339082334038925e+04 -1.4111577173412923e+05 +3.3874372061439484e+08 
+7.2937212863705994e+01 -1.0358248181170677e+00 +2.2815496242834632e+00 +2.1187523043805264e+01 +1.1616139260439965e+02 -5.2809892564265043e+04 -1.8004554675698490e+05 +3.3754819965540630e+08 
+7.3037263910158302e+01 -1.0358264549867344e+00 +2.2810426386673073e+00 +2.1142916471981259e+01 +1.2287037963556440e+02 -5.2345726196594063e+04 -2.2129021965392143e+05 +3.3665608896730250e+08 
+7.3137314956610496e+01 -1.0358281066864270e+00 +2.2805246310626748e+00 +2.1101730488652478e+01 +1.2991152152070455e+02 -5.1944398644827772e+04 -2.6455778113144607e+05 +3.3605547507237774e+08 
+7.3237366003062803e+01 -1.0358297713067084e+00 +2.2799972002228426e+00 +2.1063813357176045e+01 +1.3724392077019809e+02 -5.1603769365947483e+04 -3.0955669491024339e+05 +3.3573467647739315e+08 
+7.3337417049515096e+01 -1.0358314469516403e+00 +2.2794619435199768e+00 +2.1029015300893963e+01 +1.4482674688421545e+02 -5.1321741680882718e+04 -3.5599590135107253e+05 +3.3568224291186112e+08 
+7.3437468095967304e+01 -1.0358331317389582e+00 +2.2789204569441561e+00 +2.0997188527911700e+01 +1.5261923650501953e+02 -5.1096263268775736e+04 -4.0358481885953917e+05 +3.3588695776908427e+08 
+7.3537519142419598e+01 -1.0358348238000508e+00 +2.2783743350950734e+00 +2.0968187227111933e+01 +1.6058069380620404e+02 -5.0925326113986623e+04 -4.5203334680954320e+05 +3.3633783794377095e+08 
+7.3637570188871905e+01 -1.0358365212799869e+00 +2.2778251711746074e+00 +2.0941867575344009e+01 +1.6867049085047756e+02 -5.0806966670094276e+04 -5.0105186818471976e+05 +3.3702413471360296e+08 
+7.3737621235324198e+01 -1.0358382223375870e+00 +2.2772745569839432e+00 +2.0918087742989787e+01 +1.7684806778558905e+02 -5.0739265985668404e+04 -5.5035125129777205e+05 +3.3793533441784185e+08 
+7.3837672281776406e+01 -1.0358399251454735e+00 +2.2767240829165392e+00 +2.0896707905629118e+01 +1.8507293323248211e+02 -5.0720349952042350e+04 -5.9964285271316941e+05 +3.3906115973643672e+08 
+7.3937723328228699e+01 -1.0358416278900855e+00 +2.2761753379470573e+00 +2.0877590242785509e+01 +1.9330466469881415e+02 -5.0748389306127006e+04 -6.4863852018077113e+05 +3.4039156980080205e+08 
+7.4037774374681007e+01 -1.0358433287717335e+00 +2.2756299096344024e+00 +2.0860598948918874e+01 +2.0150290866477701e+02 -5.0821599859013950e+04 -6.9705059378622740e+05 +3.4191676136302149e+08 
+7.4137825421133201e+01 -1.0358450260046341e+00 +2.2750893841079090e+00 +2.0845600236401783e+01 +2.0962738110255540e+02 -5.0938242579787075e+04 -7.4459190954200819e+05 +3.4362716929755217e+08 
+7.4237876467585494e+01 -1.0358467178169748e+00 +2.2745553460687020e+00 +2.0832462344914436e+01 +2.1763786759460788e+02 -5.1096623794357176e+04 -7.9097580072766123e+05 +3.4551346762711912e+08 
+7.4337927514037801e+01 -1.0358484024509491e+00 +2.2740293787708317e+00 +2.0821055547966875e+01 +2.2549422401209517e+02 -5.1295095339155618e+04 -8.3591610240885161e+05 +3.4756657036333799e+08 
+7.4437978560490095e+01 -1.0358500781623075e+00 +2.2735130635384651e+00 +2.0811252046574637e+01 +2.3315640026950123e+02 -5.1532051260849854e+04 -8.7912736447441333e+05 +3.4977760716940528e+08 
+7.4538029606942303e+01 -1.0358517434655705e+00 +2.2730078488606553e+00 +2.0802930844416974e+01 +2.4058980851244760e+02 -5.1805702726511823e+04 -9.2036476485336467e+05 +3.5213547040664220e+08 
+7.4638080653394596e+01 -1.0358534012134564e+00 +2.2725140122880090e+00 +2.0796146225621293e+01 +2.4779307171796509e+02 -5.2115644948539004e+04 -9.5958407197684667e+05 +3.5463038818001503e+08 
+7.4738131699846903e+01 -1.0358550573723093e+00 +2.2720308827383660e+00 +2.0791034040041684e+01 +2.5478862217743668e+02 -5.2461628657405097e+04 -9.9691312042982504e+05 +3.5725397254345739e+08 
+7.4838182746299097e+01 -1.0358567169764468e+00 +2.2715578912199432e+00 +2.0787579551117556e+01 +2.6159790498726403e+02 -5.2840374966442534e+04 -1.0325197792999939e+06 +3.5998667704254574e+08 
+7.4938233792751404e+01 -1.0358583850298992e+00 +2.2710944731584499e+00 +2.0785763030192619e+01 +2.6824232798978056e+02 -5.3248507232795193e+04 -1.0665735361200108e+06 +3.6280863383580178e+08 
+7.5038284839203698e+01 -1.0358600665302180e+00 +2.2706400642066029e+00 +2.0785563675606092e+01 +2.7474325270538310e+02 -5.3682624415748433e+04 -1.0992434726908794e+06 +3.6569984696931356e+08 
+7.5138335885655906e+01 -1.0358617664684175e+00 +2.2701941002484864e+00 +2.0786959600123666e+01 +2.8112199398820093e+02 -5.4139300828437139e+04 -1.1306982623043270e+06 +3.6864019115891498e+08 
+7.5238386932108199e+01 -1.0358634898290198e+00 +2.2697560174053022e+00 +2.0789927840282381e+01 +2.8739981971619187e+02 -5.4615086305065990e+04 -1.1611061672931735e+06 +3.7160941254315013e+08 
+7.5338437978560506e+01 -1.0358652415899978e+00 +2.2693252520312850e+00 +2.0794444347359359e+01 +2.9359795070975059e+02 -5.5106506017492386e+04 -1.1906350377896887e+06 +3.7458712777066922e+08 
+7.5438489025012800e+01 -1.0358670267226966e+00 +2.2689012407225233e+00 +2.0800483976110129e+01 +2.9973756030594825e+02 -5.5610060248254544e+04 -1.2194523085737338e+06 +3.7755282286977708e+08 
+7.5538540071465107e+01 -1.0358688501919719e+00 +2.2684834203162789e+00 +2.0808020503604300e+01 +3.0583977419166638e+02 -5.6122224742130260e+04 -1.2477249973486355e+06 +3.8048585489374191e+08 
+7.5638591117917301e+01 -1.0358707169560151e+00 +2.2680712279006601e+00 +2.0817026605369307e+01 +3.1192566995043393e+02 -5.6639450238827296e+04 -1.2756197014114943e+06 +3.8336544964803296e+08 
+7.5738642164369594e+01 -1.0358726319664373e+00 +2.2676641008074503e+00 +2.0827473865326986e+01 +3.1801627707880255e+02 -5.7158162652298059e+04 -1.3033025970076926e+06 +3.8617070250435358e+08 
+7.5838693210821901e+01 -1.0358746001681787e+00 +2.2672614766221528e+00 +2.0839332766051680e+01 +3.2413257653086271e+02 -5.7674762876340275e+04 -1.3309394359749290e+06 +3.8888057744049394e+08 
+7.5938744257274095e+01 -1.0358766264995165e+00 +2.2668627931879426e+00 +2.0852572687294781e+01 +3.3029550041066972e+02 -5.8185626740644606e+04 -1.3586955432188755e+06 +3.9147390677385074e+08 
+7.6038795303726403e+01 -1.0358787158921217e+00 +2.2664674886038378e+00 +2.0867161912682828e+01 +3.3652593183677487e+02 -5.8687105136815007e+04 -1.3867358151833182e+06 +3.9392939174705780e+08 
+7.6138846350178696e+01 -1.0358808732708955e+00 +2.2660750012269655e+00 +2.0883067610097463e+01 +3.4284470471855673e+02 -5.9175523622852066e+04 -1.4152247178587599e+06 +3.9622560057176471e+08 
+7.6238897396630904e+01 -1.0358831035541003e+00 +2.2656847696859836e+00 +2.0900255847441105e+01 +3.4927260315874599e+02 -5.9647182726699240e+04 -1.4443262825237557e+06 +3.9834096987408572e+08 
+7.6338948443083197e+01 -1.0358854116532412e+00 +2.2652962328693151e+00 +2.0918691576477755e+01 +3.5583036163308299e+02 -6.0098357615189736e+04 -1.4742041061082997e+06 +4.0025380303670776e+08 
+7.6438999489535504e+01 -1.0358878024742435e+00 +2.2649088308686802e+00 +2.0938338882648733e+01 +3.6253862348670242e+02 -6.0525305103582643e+04 -1.5050210307695228e+06 +4.0194231468259555e+08 
+7.6539050535987798e+01 -1.0358902808868669e+00 +2.2645222994412713e+00 +2.0959204927055435e+01 +3.6940669289364524e+02 -6.0925737050272968e+04 -1.5368673393961140e+06 +4.0339355061500788e+08 
+7.6639101582440006e+01 -1.0358928477031530e+00 +2.2641376452278785e+00 +2.0981291719646418e+01 +3.7640344102850446e+02 -6.1300076437330717e+04 -1.5695944085164932e+06 +4.0461401544622123e+08 
+7.6739152628892299e+01 -1.0358954982725583e+00 +2.2637561691315118e+00 +2.1004422827033533e+01 +3.8348493460920685e+02 -6.1646746677709227e+04 -1.6029637240053313e+06 +4.0560217404257083e+08 
+7.6839203675344606e+01 -1.0358982277827946e+00 +2.2633791536962482e+00 +2.1028440700291384e+01 +3.9060460611577179e+02 -6.1964359637852045e+04 -1.6367061381675026e+06 +4.0635594481823760e+08 
+7.6939254721796800e+01 -1.0359010314368222e+00 +2.2630078823010016e+00 +2.1053189940894473e+01 +3.9771581114161256e+02 -6.2251562277992911e+04 -1.6705515730319263e+06 +4.0687335630336976e+08 
+7.7039305768249093e+01 -1.0359039044443856e+00 +2.2626436394359652e+00 +2.1078516075238330e+01 +4.0477188189162615e+02 -6.2507017693553440e+04 -1.7042298633837106e+06 +4.0715250629499418e+08 
+7.7139356814701401e+01 -1.0359068420218527e+00 +2.2622877106978145e+00 +2.1104265537781032e+01 +4.1172612742852118e+02 -6.2729404786896135e+04 -1.7374707586085002e+06 +4.0719156026283211e+08 
+7.7239407861153694e+01 -1.0359098393923687e+00 +2.2619413827862029e+00 +2.1130285687038654e+01 +4.1853183380393597e+02 -6.2917418567936707e+04 -1.7700039237153709e+06 +4.0698875275705403e+08 
+7.7339458907605902e+01 -1.0359128917858174e+00 +2.2616059435053582e+00 +2.1156424803223494e+01 +4.2514226410425994e+02 -6.3069770097734669e+04 -1.8015589399794808e+06 +4.0654238709176552e+08 
+7.7439509954058195e+01 -1.0359159944388712e+00 +2.2612826817613674e+00 +2.1182532092910996e+01 +4.3151065858590567e+02 -6.3185186570241945e+04 -1.8318653060456656e+06 +4.0585083570602208e+08 
+7.7539561000510503e+01 -1.0359191425949628e+00 +2.2609728875622981e+00 +2.1208457685827895e+01 +4.3759023473853546e+02 -6.3262411243815404e+04 -1.8606524386250793e+06 +4.0491253979890990e+08 
+7.7639612046962796e+01 -1.0359223315044210e+00 +2.2606778520143544e+00 +2.1234052652319434e+01 +4.4333418748448520e+02 -6.3300203763067140e+04 -1.8876496740396512e+06 +4.0372601082308018e+08 
+7.7739663093415004e+01 -1.0359255564243295e+00 +2.2603988673268316e+00 +2.1259168986789106e+01 +4.4869568907230922e+02 -6.3297339838857733e+04 -1.9125862678357942e+06 +4.0228982893284136e+08 
+7.7839714139867297e+01 -1.0359288126187114e+00 +2.2601372268005502e+00 +2.1283659627665084e+01 +4.5362788951556325e+02 -6.3252611618776013e+04 -1.9351913978190578e+06 +4.0060264470801306e+08 
+7.7939765186319605e+01 -1.0359320953584104e+00 +2.2598942248332095e+00 +2.1307378445674257e+01 +4.5808391647550729e+02 -6.3164827452526581e+04 -1.9551941635681335e+06 +3.9866317799249446e+08 
+7.8039816232771798e+01 -1.0359353999212784e+00 +2.2596711569166854e+00 +2.1330180266309288e+01 +4.6201687543501765e+02 -6.3032812318833923e+04 -1.9723235878943899e+06 +3.9647021991032177e+08 
+7.8139867279224106e+01 -1.0359387215919962e+00 +2.2594693196387223e+00 +2.1351920845986921e+01 +4.6537984970246515e+02 -6.2855407356281990e+04 -1.9863086171585941e+06 +3.9402263058003891e+08 
+7.8239918325676399e+01 -1.0359420556622583e+00 +2.2592900106705338e+00 +2.1372456898417514e+01 +4.6812590085776367e+02 -6.2631470356797778e+04 -1.9968781242201449e+06 +3.9131934142027587e+08 
+7.8339969372128607e+01 -1.0359453974307455e+00 +2.2591345287781825e+00 +2.1391646088004734e+01 +4.7020806847056696e+02 -6.2359875641624196e+04 -2.0037609071264006e+06 +3.8835935455712229e+08 
+7.8440020418580900e+01 -1.0359487422019003e+00 +2.2590041726940999e+00 +2.1409346761203551e+01 +4.7157942228030134e+02 -6.2039506076555816e+04 -2.0066861218043743e+06 +3.8514168832877564e+08 
+7.8540071465033193e+01 -1.0359520852430228e+00 +2.2589000623563789e+00 +2.1425386966899680e+01 +4.7219983365474673e+02 -6.1668314053992573e+04 -2.0054299724208927e+06 +3.8165953772640705e+08 
+7.8640122511485501e+01 -1.0359554221459992e+00 +2.2588224830893475e+00 +2.1439506130694280e+01 +4.7205317229437412e+02 -6.1241682246157194e+04 -1.9999102422391276e+06 +3.7789106791650009e+08 
+7.8740173557937695e+01 -1.0359587492860751e+00 +2.2587709147103228e+00 +2.1451559032440642e+01 +4.7114321668721948e+02 -6.0757400737339383e+04 -1.9901300091600597e+06 +3.7382460887991506e+08 
+7.8840224604390002e+01 -1.0359620631118107e+00 +2.2587446769483641e+00 +2.1461437532967480e+01 +4.6947728873537227e+02 -6.0214120751928793e+04 -1.9760884333767372e+06 +3.6945103249147332e+08 
+7.8940275650842295e+01 -1.0359653600602339e+00 +2.2587430960512309e+00 +2.1469031640622870e+01 +4.6706240659235795e+02 -5.9610444172489784e+04 -1.9577815311936629e+06 +3.6476083231737137e+08 
+7.9040326697294503e+01 -1.0359686365649712e+00 +2.2587654988220116e+00 +2.1474231061205728e+01 +4.6390557666415543e+02 -5.8944966984237566e+04 -1.9352051822451204e+06 +3.5974446648415291e+08 
+7.9140377743746797e+01 -1.0359718890562675e+00 +2.2588112126196322e+00 +2.1476925203914785e+01 +4.6001379361083792e+02 -5.8216279401719403e+04 -1.9083551292228065e+06 +3.5439235829979092e+08 
+7.9240428790199104e+01 -1.0359751139610152e+00 +2.2588795653552682e+00 +2.1477003183919116e+01 +4.5539404048717518e+02 -5.7422965910247935e+04 -1.8772269784867130e+06 +3.4869489640652072e+08 
+7.9340479836651397e+01 -1.0359783077026727e+00 +2.2589698855022653e+00 +2.1474353814397865e+01 +4.5005328848360267e+02 -5.6563605124671441e+04 -1.8418161983111957e+06 +3.4264243411800206e+08 
+7.9440530883103605e+01 -1.0359814667013456e+00 +2.2590815020874984e+00 +2.1468865613329278e+01 +4.4399849716834672e+02 -5.5636769922142557e+04 -1.8021181200046260e+06 +3.3622529003946096e+08 
+7.9540581929555898e+01 -1.0359845873737088e+00 +2.2592137447010403e+00 +2.1460426799317421e+01 +4.3723661427467999e+02 -5.4641027363047331e+04 -1.7581279364812707e+06 +3.2943374767332524e+08 
+7.9640632976008206e+01 -1.0359876661330176e+00 +2.2593659434943558e+00 +2.1448925290274637e+01 +4.2977457574691027e+02 -5.3574938672877877e+04 -1.7098407022443144e+06 +3.2225805532973140e+08 
+7.9740684022460499e+01 -1.0359906993891328e+00 +2.2595374291794985e+00 +2.1434248707690127e+01 +4.2161930580637789e+02 -5.2437059324901464e+04 -1.6572513335632812e+06 +3.1468842650385976e+08 
+7.9840735068912693e+01 -1.0359936835485013e+00 +2.2597275330294360e+00 +2.1416284374645830e+01 +4.1277771695260952e+02 -5.1225939009846545e+04 -1.6003546081969889e+06 +3.0671503973263770e+08 
+7.9940786115365000e+01 -1.0359966150141262e+00 +2.2599355868880400e+00 +2.1394919313706360e+01 +4.0325670971561777e+02 -4.9940121593469426e+04 -1.5391451637424196e+06 +2.9832803836357850e+08 
+8.0040837161817294e+01 -1.0359994901856180e+00 +2.2601609231539959e+00 +2.1370040252682490e+01 +3.9306317313368487e+02 -4.8578145237786768e+04 -1.4736175001541777e+06 +2.8951753114661664e+08 
+8.0140888208269502e+01 -1.0360023054590701e+00 +2.2604028748041269e+00 +2.1341533609081935e+01 +3.8220398410600490e+02 -4.7138542100691106e+04 -1.4037659757315733e+06 +2.8027359076861143e+08 
+8.0240939254721795e+01 -1.0360050572272095e+00 +2.2606607753754799e+00 +2.1309285512472830e+01 +3.7068600794928579e+02 -4.5619838774278913e+04 -1.3295848101389639e+06 +2.7058625595541388e+08 
+8.0340990301174102e+01 -1.0360077418792821e+00 +2.2609339589770490e+00 +2.1273181786618728e+01 +3.5851609806192198e+02 -4.4020555942629093e+04 -1.2510680821640061e+06 +2.6044552981738484e+08 
+8.0441041347626395e+01 -1.0360103558013289e+00 +2.2612217607228589e+00 +2.1233108020174257e+01 +3.4570107174375931e+02 -4.2339210994219364e+04 -1.1682094700905045e+06 +2.4984140447620395e+08 
+8.0541092394078603e+01 -1.0360128954271948e+00 +2.2615234860379267e+00 +2.1188946764481674e+01 +3.3224895867916541e+02 -4.0574144288102223e+04 -1.0810046282827135e+06 +2.3876318979109606e+08 
+8.0641143440530897e+01 -1.0360153599693958e+00 +2.2618383388359211e+00 +2.1140724246844098e+01 +3.1817450081351586e+02 -3.8725556541312646e+04 -9.8948709255050204e+05 +2.2720800452266145e+08 
+8.0741194486983105e+01 -1.0360177517038722e+00 +2.2621651132760969e+00 +2.1088619836474688e+01 +3.0352546635940007e+02 -3.6798138974140660e+04 -8.9394499954430351e+05 +2.1520196583953482e+08 
+8.0841245533435398e+01 -1.0360200730568596e+00 +2.2625021330028670e+00 +2.1032854074496367e+01 +2.8837765531318860e+02 -3.4799250409722568e+04 -7.9488517675306543e+05 +2.0279196766423175e+08 
+8.0941296579887705e+01 -1.0360223264629231e+00 +2.2628476995517386e+00 +2.0973650586209619e+01 +2.7280797449178323e+02 -3.2736373709441981e+04 -6.9282362352130073e+05 +1.9002584816338456e+08 
+8.1041347626339999e+01 -1.0360245143443443e+00 +2.2632001165348448e+00 +2.0911231013267880e+01 +2.5689328596696078e+02 -3.0616952880537105e+04 -5.8827622149705142e+05 +1.7695126770486408e+08 
+8.1141398672792207e+01 -1.0360266391109418e+00 +2.2635576896639278e+00 +2.0845814986009838e+01 +2.4071040634984499e+02 -2.8448392523492275e+04 -4.8175873055336851e+05 +1.6361570617531395e+08 
+8.1241449719244500e+01 -1.0360287031601327e+00 +2.2639187267692931e+00 +2.0777620132310783e+01 +2.2433610623858874e+02 -2.6238057992637277e+04 -3.7378678576881503e+05 +1.5006646373975891e+08 
+8.1341500765696793e+01 -1.0360307088768808e+00 +2.2642815378009193e+00 +2.0706862068767609e+01 +2.0784711010622982e+02 -2.3993275211992994e+04 -2.6487589673928777e+05 +1.3635065994546074e+08 
+8.1441551812149100e+01 -1.0360326586335398e+00 +2.2646444348523800e+00 +2.0633754375044013e+01 +1.9132009559332101e+02 -2.1721330164052939e+04 -1.5554144368222976e+05 +1.2251523123910527e+08 
+8.1541602858601294e+01 -1.0360345547899583e+00 +2.2650057321797088e+00 +2.0558508609887514e+01 +1.7483169293082989e+02 -1.9429469181072021e+04 -4.6298674144892117e+04 +1.0860693234087485e+08 
+8.1641653905053602e+01 -1.0360363996933442e+00 +2.2653637462070879e+00 +2.0481334289268464e+01 +1.5845848471100015e+02 -1.7124898518660870e+04 +6.2337298265854108e+04 +9.4672334201456442e+07 
+8.1741704951505895e+01 -1.0360381956782565e+00 +2.2657167955427493e+00 +2.0402438884506601e+01 +1.4227700540581625e+02 -1.4814784291507724e+04 +1.6985149657035645e+05 +8.0757823637824684e+07 
