# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4909999999999582e+02 +7.9539895805669829e+00 +0.0000000000000000e+00 -1.4909411263719858e+02 +1.1191937641063415e-02 -1.0349765027923312e+00 -5.9254324509050431e-02
-1.4919999999999581e+02 +7.9524492867364689e+00 +0.0000000000000000e+00 -1.4919410077396904e+02 +1.1191993392496005e-02 -1.0349840536980905e+00 -5.9254367324824718e-02
-1.4929999999999580e+02 +7.9509079586697222e+00 +0.0000000000000000e+00 -1.4929408889480197e+02 +1.1192053264177299e-02 -1.0349916179140279e+00 -5.9254407975032820e-02
-1.4939999999999580e+02 +7.9493655963593497e+00 +0.0000000000000000e+00 -1.4939407699968658e+02 +1.1192117678052862e-02 -1.0349991850233049e+00 -5.9254446735127357e-02
-1.4949999999999579e+02 +7.9478221997979555e+00 +0.0000000000000000e+00 -1.4949406508861202e+02 +1.1192187056205121e-02 -1.0350067445987108e+00 -5.9254483882592877e-02
-1.4959999999999579e+02 +7.9462777689781516e+00 +0.0000000000000000e+00 -1.4959405316156750e+02 +1.1192261697945389e-02 -1.0350142874606292e+00 -5.9254519617440646e-02
-1.4969999999999578e+02 +7.9447323038925655e+00 +0.0000000000000000e+00 -1.4969404121854222e+02 +1.1192341314627083e-02 -1.0350218104343873e+00 -5.9254553761078993e-02
-1.4979999999999578e+02 +7.9431858045338455e+00 +0.0000000000000000e+00 -1.4979402925952536e+02 +1.1192425441061282e-02 -1.0350293121344674e+00 -5.9254586021646717e-02
-1.4989999999999577e+02 +7.9416382708946616e+00 +0.0000000000000000e+00 -1.4989401728450608e+02 +1.1192513610790421e-02 -1.0350367911702492e+00 -5.9254616107244557e-02
-1.4999999999999577e+02 +7.9400897029677049e+00 +0.0000000000000000e+00 -1.4999400529347358e+02 +1.1192605356118136e-02 -1.0350442461460159e+00 -5.9254643725976587e-02
-1.5009999999999576e+02 +7.9385401007456924e+00 +0.0000000000000000e+00 -1.5009399328641706e+02 +1.1192700208108267e-02 -1.0350516756612758e+00 -5.9254668585971740e-02
-1.5019999999999575e+02 +7.9369894642213650e+00 +0.0000000000000000e+00 -1.5019398126332570e+02 +1.1192797696583828e-02 -1.0350590783110831e+00 -5.9254690395405284e-02
-1.5029999999999575e+02 +7.9354377933874920e+00 +0.0000000000000000e+00 -1.5029396922418866e+02 +1.1192897350126074e-02 -1.0350664526863615e+00 -5.9254708862520426e-02
-1.5039999999999574e+02 +7.9338850882368712e+00 +0.0000000000000000e+00 -1.5039395716899514e+02 +1.1192998696073478e-02 -1.0350737973742241e+00 -5.9254723695649790e-02
-1.5049999999999574e+02 +7.9323313487623288e+00 +0.0000000000000000e+00 -1.5049394509773435e+02 +1.1193101260520824e-02 -1.0350811109582989e+00 -5.9254734603237123e-02
-1.5059999999999573e+02 +7.9307765749567229e+00 +0.0000000000000000e+00 -1.5059393301039546e+02 +1.1193204568318261e-02 -1.0350883920190490e+00 -5.9254741293858902e-02
-1.5069999999999573e+02 +7.9292207668129437e+00 +0.0000000000000000e+00 -1.5069392090696766e+02 +1.1193308143070360e-02 -1.0350956391340960e+00 -5.9254743476245909e-02
-1.5079999999999572e+02 +7.9276639243239169e+00 +0.0000000000000000e+00 -1.5079390878744013e+02 +1.1193411507135237e-02 -1.0351028508785451e+00 -5.9254740859305099e-02
-1.5089999999999571e+02 +7.9261060474826017e+00 +0.0000000000000000e+00 -1.5089389665180207e+02 +1.1193514181623645e-02 -1.0351100258253045e+00 -5.9254733152141116e-02
-1.5099999999999571e+02 +7.9245471362819959e+00 +0.0000000000000000e+00 -1.5099388450004264e+02 +1.1193615686398107e-02 -1.0351171625454116e+00 -5.9254720064078184e-02
-1.5109999999999570e+02 +7.9229871907151352e+00 +0.0000000000000000e+00 -1.5109387233215105e+02 +1.1193715540072055e-02 -1.0351242596083561e+00 -5.9254701304681835e-02
-1.5119999999999570e+02 +7.9214262107750946e+00 +0.0000000000000000e+00 -1.5119386014811647e+02 +1.1193813260008982e-02 -1.0351313155824029e+00 -5.9254676583780641e-02
-1.5129999999999569e+02 +7.9198641964549896e+00 +0.0000000000000000e+00 -1.5129384794792813e+02 +1.1193908362321611e-02 -1.0351383290349163e+00 -5.9254645611488119e-02
-1.5139999999999569e+02 +7.9183011477479797e+00 +0.0000000000000000e+00 -1.5139383573157519e+02 +1.1194000361871102e-02 -1.0351452985326839e+00 -5.9254608098224554e-02
-1.5149999999999568e+02 +7.9167370646472675e+00 +0.0000000000000000e+00 -1.5149382349904684e+02 +1.1194088772266235e-02 -1.0351522226422407e+00 -5.9254563754738816e-02
-1.5159999999999567e+02 +7.9151719471461019e+00 +0.0000000000000000e+00 -1.5159381125033227e+02 +1.1194173256944488e-02 -1.0351591012200072e+00 -5.9254512338118584e-02
-1.5169999999999567e+02 +7.9136057952377765e+00 +0.0000000000000000e+00 -1.5169379898542067e+02 +1.1194254206391911e-02 -1.0351659403291984e+00 -5.9254453825248507e-02
-1.5179999999999566e+02 +7.9120386089156236e+00 +0.0000000000000000e+00 -1.5179378670430125e+02 +1.1194332230525949e-02 -1.0351727478840862e+00 -5.9254388253850196e-02
-1.5189999999999566e+02 +7.9104703881730076e+00 +0.0000000000000000e+00 -1.5189377440696319e+02 +1.1194407940153424e-02 -1.0351795317802217e+00 -5.9254315655214683e-02
-1.5199999999999565e+02 +7.9089011330033170e+00 +0.0000000000000000e+00 -1.5199376209339567e+02 +1.1194481946929831e-02 -1.0351862998936987e+00 -5.9254236054187670e-02
-1.5209999999999565e+02 +7.9073308433999561e+00 +0.0000000000000000e+00 -1.5209374976358791e+02 +1.1194554863361720e-02 -1.0351930600807897e+00 -5.9254149469168502e-02
-1.5219999999999564e+02 +7.9057595193563364e+00 +0.0000000000000000e+00 -1.5219373741752909e+02 +1.1194627302809002e-02 -1.0351998201775738e+00 -5.9254055912108687e-02
-1.5229999999999563e+02 +7.9041871608658703e+00 +0.0000000000000000e+00 -1.5229372505520840e+02 +1.1194699879487324e-02 -1.0352065879995715e+00 -5.9253955388510783e-02
-1.5239999999999563e+02 +7.9026137679219630e+00 +0.0000000000000000e+00 -1.5239371267661502e+02 +1.1194773208470380e-02 -1.0352133713413758e+00 -5.9253847897427228e-02
-1.5249999999999562e+02 +7.9010393405180039e+00 +0.0000000000000000e+00 -1.5249370028173817e+02 +1.1194847905692236e-02 -1.0352201779762842e+00 -5.9253733431459309e-02
-1.5259999999999562e+02 +7.8994638786473592e+00 +0.0000000000000000e+00 -1.5259368787056701e+02 +1.1194924587949604e-02 -1.0352270156559300e+00 -5.9253611976756000e-02
-1.5269999999999561e+02 +7.8978873823033640e+00 +0.0000000000000000e+00 -1.5269367544309074e+02 +1.1195003872904180e-02 -1.0352338921099129e+00 -5.9253483513012940e-02
-1.5279999999999561e+02 +7.8963098514793151e+00 +0.0000000000000000e+00 -1.5279366299929856e+02 +1.1195086379084861e-02 -1.0352408150454331e+00 -5.9253348013471582e-02
-1.5289999999999560e+02 +7.8947312861684624e+00 +0.0000000000000000e+00 -1.5289365053917965e+02 +1.1195172725890056e-02 -1.0352477921469194e+00 -5.9253205444918147e-02
-1.5299999999999559e+02 +7.8931516863640026e+00 +0.0000000000000000e+00 -1.5299363806272319e+02 +1.1195263533589924e-02 -1.0352548310756624e+00 -5.9253055767682881e-02
-1.5309999999999559e+02 +7.8915710520590698e+00 +0.0000000000000000e+00 -1.5309362556991837e+02 +1.1195359423328593e-02 -1.0352619394694442e+00 -5.9252898935639071e-02
-1.5319999999999558e+02 +7.8899893832467303e+00 +0.0000000000000000e+00 -1.5319361306075436e+02 +1.1195461017126413e-02 -1.0352691249421706e+00 -5.9252734896202482e-02
-1.5329999999999558e+02 +7.8884066799199717e+00 +0.0000000000000000e+00 -1.5329360053522038e+02 +1.1195568937882150e-02 -1.0352763950835004e+00 -5.9252563590330404e-02
-1.5339999999999557e+02 +7.8868229420716984e+00 +0.0000000000000000e+00 -1.5339358799330557e+02 +1.1195683809375192e-02 -1.0352837574584774e+00 -5.9252384952521178e-02
-1.5349999999999557e+02 +7.8852381696947225e+00 +0.0000000000000000e+00 -1.5349357543499914e+02 +1.1195806256267734e-02 -1.0352912196071606e+00 -5.9252198910813431e-02
-1.5359999999999556e+02 +7.8836523627817563e+00 +0.0000000000000000e+00 -1.5359356286029026e+02 +1.1195936744386176e-02 -1.0352987860784055e+00 -5.9252005386476202e-02
-1.5369999999999555e+02 +7.8820655213254094e+00 +0.0000000000000000e+00 -1.5369355026916810e+02 +1.1196074965072468e-02 -1.0353064470119848e+00 -5.9251804295590030e-02
-1.5379999999999555e+02 +7.8804776453181971e+00 +0.0000000000000000e+00 -1.5379353766162183e+02 +1.1196220374864065e-02 -1.0353141881884360e+00 -5.9251595555567887e-02
-1.5389999999999554e+02 +7.8788887347525556e+00 +0.0000000000000000e+00 -1.5389352503764061e+02 +1.1196372430105822e-02 -1.0353219953907327e+00 -5.9251379086513928e-02
-1.5399999999999554e+02 +7.8772987896208546e+00 +0.0000000000000000e+00 -1.5399351239721366e+02 +1.1196530586999381e-02 -1.0353298544056064e+00 -5.9251154811205159e-02
-1.5409999999999553e+02 +7.8757078099154123e+00 +0.0000000000000000e+00 -1.5409349974033012e+02 +1.1196694301600914e-02 -1.0353377510239148e+00 -5.9250922655073091e-02
-1.5419999999999553e+02 +7.8741157956285095e+00 +0.0000000000000000e+00 -1.5419348706697915e+02 +1.1196863029818791e-02 -1.0353456710410065e+00 -5.9250682546185145e-02
-1.5429999999999552e+02 +7.8725227467524030e+00 +0.0000000000000000e+00 -1.5429347437714992e+02 +1.1197036227411326e-02 -1.0353536002570884e+00 -5.9250434415226254e-02
-1.5439999999999552e+02 +7.8709286632793418e+00 +0.0000000000000000e+00 -1.5439346167083161e+02 +1.1197213349984476e-02 -1.0353615244775909e+00 -5.9250178195480181e-02
-1.5449999999999551e+02 +7.8693335452015791e+00 +0.0000000000000000e+00 -1.5449344894801339e+02 +1.1197393852989576e-02 -1.0353694295135372e+00 -5.9249913822810946e-02
-1.5459999999999550e+02 +7.8677373925113869e+00 +0.0000000000000000e+00 -1.5459343620868444e+02 +1.1197577191721042e-02 -1.0353773011819094e+00 -5.9249641235644232e-02
-1.5469999999999550e+02 +7.8661402052010727e+00 +0.0000000000000000e+00 -1.5469342345283391e+02 +1.1197762821314126e-02 -1.0353851253060191e+00 -5.9249360374948677e-02
-1.5479999999999549e+02 +7.8645419832629893e+00 +0.0000000000000000e+00 -1.5479341068045099e+02 +1.1197950196742634e-02 -1.0353928877158713e+00 -5.9249071184217170e-02
-1.5489999999999549e+02 +7.8629427266895524e+00 +0.0000000000000000e+00 -1.5489339789152481e+02 +1.1198138772816658e-02 -1.0354005742485388e+00 -5.9248773609448142e-02
-1.5499999999999548e+02 +7.8613424354732535e+00 +0.0000000000000000e+00 -1.5499338508604458e+02 +1.1198328004180327e-02 -1.0354081707485274e+00 -5.9248467599126796e-02
-1.5509999999999548e+02 +7.8597411096066745e+00 +0.0000000000000000e+00 -1.5509337226399947e+02 +1.1198517345309534e-02 -1.0354156630681470e+00 -5.9248153104206232e-02
-1.5519999999999547e+02 +7.8581387490825012e+00 +0.0000000000000000e+00 -1.5519335942537862e+02 +1.1198706250509709e-02 -1.0354230370678816e+00 -5.9247830078088690e-02
-1.5529999999999546e+02 +7.8565353538935376e+00 +0.0000000000000000e+00 -1.5529334657017122e+02 +1.1198894173913549e-02 -1.0354302786167606e+00 -5.9247498476606632e-02
-1.5539999999999546e+02 +7.8549309240327210e+00 +0.0000000000000000e+00 -1.5539333369836646e+02 +1.1199080569478784e-02 -1.0354373735927282e+00 -5.9247158258003876e-02
-1.5549999999999545e+02 +7.8533254594931332e+00 +0.0000000000000000e+00 -1.5549332080995353e+02 +1.1199264890985928e-02 -1.0354443078830142e+00 -5.9246809382916599e-02
-1.5559999999999545e+02 +7.8517189602680189e+00 +0.0000000000000000e+00 -1.5559330790492157e+02 +1.1199446775011737e-02 -1.0354510700314965e+00 -5.9246451801276558e-02
-1.5569999999999544e+02 +7.8501114263507930e+00 +0.0000000000000000e+00 -1.5569329498325982e+02 +1.1199626752917694e-02 -1.0354576615449325e+00 -5.9246085401602470e-02
-1.5579999999999544e+02 +7.8485028577350402e+00 +0.0000000000000000e+00 -1.5579328204495741e+02 +1.1199805629551621e-02 -1.0354640879172721e+00 -5.9245710055796048e-02
-1.5589999999999543e+02 +7.8468932544145105e+00 +0.0000000000000000e+00 -1.5589326909000357e+02 +1.1199984210294075e-02 -1.0354703546833641e+00 -5.9245325638728828e-02
-1.5599999999999542e+02 +7.8452826163831135e+00 +0.0000000000000000e+00 -1.5599325611838748e+02 +1.1200163300985879e-02 -1.0354764674182513e+00 -5.9244932028260630e-02
-1.5609999999999542e+02 +7.8436709436349128e+00 +0.0000000000000000e+00 -1.5609324313009833e+02 +1.1200343707922705e-02 -1.0354824317374318e+00 -5.9244529105253074e-02
-1.5619999999999541e+02 +7.8420582361641209e+00 +0.0000000000000000e+00 -1.5619323012512530e+02 +1.1200526237849669e-02 -1.0354882532971206e+00 -5.9244116753583063e-02
-1.5629999999999541e+02 +7.8404444939650926e+00 +0.0000000000000000e+00 -1.5629321710345761e+02 +1.1200711697955942e-02 -1.0354939377945125e+00 -5.9243694860156258e-02
-1.5639999999999540e+02 +7.8388297170323202e+00 +0.0000000000000000e+00 -1.5639320406508446e+02 +1.1200900895869274e-02 -1.0354994909680413e+00 -5.9243263314920504e-02
-1.5649999999999540e+02 +7.8372139053604268e+00 +0.0000000000000000e+00 -1.5649319100999503e+02 +1.1201094639650631e-02 -1.0355049185976430e+00 -5.9242822010879319e-02
-1.5659999999999539e+02 +7.8355970589441615e+00 +0.0000000000000000e+00 -1.5659317793817854e+02 +1.1201293737788698e-02 -1.0355102265050147e+00 -5.9242370844105309e-02
-1.5669999999999538e+02 +7.8339791777783931e+00 +0.0000000000000000e+00 -1.5669316484962422e+02 +1.1201498999194459e-02 -1.0355154205538719e+00 -5.9241909713753468e-02
-1.5679999999999538e+02 +7.8323602618581036e+00 +0.0000000000000000e+00 -1.5679315174432125e+02 +1.1201711233195737e-02 -1.0355205066502129e+00 -5.9241438522074523e-02
-1.5689999999999537e+02 +7.8307403111783840e+00 +0.0000000000000000e+00 -1.5689313862225885e+02 +1.1201931249531725e-02 -1.0355254907425724e+00 -5.9240957174428364e-02
-1.5699999999999537e+02 +7.8291193257344265e+00 +0.0000000000000000e+00 -1.5699312548342621e+02 +1.1202159858347526e-02 -1.0355303788222820e+00 -5.9240465579297200e-02
-1.5709999999999536e+02 +7.8274973055215202e+00 +0.0000000000000000e+00 -1.5709311232781255e+02 +1.1202397870188662e-02 -1.0355351769237275e+00 -5.9239963648298956e-02
-1.5719999999999536e+02 +7.8258742505350440e+00 +0.0000000000000000e+00 -1.5719309915540708e+02 +1.1202646095995597e-02 -1.0355398911246056e+00 -5.9239451296200389e-02
-1.5729999999999535e+02 +7.8242501607704593e+00 +0.0000000000000000e+00 -1.5729308596619904e+02 +1.1202905347098235e-02 -1.0355445275461805e+00 -5.9238928440930400e-02
-1.5739999999999534e+02 +7.8226250362233074e+00 +0.0000000000000000e+00 -1.5739307276017763e+02 +1.1203176435210417e-02 -1.0355490923535395e+00 -5.9238395003593104e-02
-1.5749999999999534e+02 +7.8209988768892007e+00 +0.0000000000000000e+00 -1.5749305953733207e+02 +1.1203460172424429e-02 -1.0355535917558496e+00 -5.9237850908481125e-02
-1.5759999999999533e+02 +7.8193716827638164e+00 +0.0000000000000000e+00 -1.5759304629765157e+02 +1.1203757136706176e-02 -1.0355580315274717e+00 -5.9237296155546786e-02
-1.5769999999999533e+02 +7.8177434538428914e+00 +0.0000000000000000e+00 -1.5769303304112535e+02 +1.1204066750473172e-02 -1.0355624151206992e+00 -5.9236731103479670e-02
-1.5779999999999532e+02 +7.8161141901222200e+00 +0.0000000000000000e+00 -1.5779301976774263e+02 +1.1204388080738207e-02 -1.0355667452910049e+00 -5.9236156219188645e-02
-1.5789999999999532e+02 +7.8144838915976500e+00 +0.0000000000000000e+00 -1.5789300647749263e+02 +1.1204720194486938e-02 -1.0355710248211820e+00 -5.9235571967425252e-02
-1.5799999999999531e+02 +7.8128525582650790e+00 +0.0000000000000000e+00 -1.5799299317036457e+02 +1.1205062158787658e-02 -1.0355752565211906e+00 -5.9234978810739358e-02
-1.5809999999999530e+02 +7.8112201901204523e+00 +0.0000000000000000e+00 -1.5809297984634767e+02 +1.1205413040803705e-02 -1.0355794432278049e+00 -5.9234377209464686e-02
-1.5819999999999530e+02 +7.8095867871597617e+00 +0.0000000000000000e+00 -1.5819296650543117e+02 +1.1205771907805997e-02 -1.0355835878042627e+00 -5.9233767621704736e-02
-1.5829999999999529e+02 +7.8079523493790406e+00 +0.0000000000000000e+00 -1.5829295314760427e+02 +1.1206137827185447e-02 -1.0355876931399093e+00 -5.9233150503318288e-02
-1.5839999999999529e+02 +7.8063168767743605e+00 +0.0000000000000000e+00 -1.5839293977285621e+02 +1.1206509866465483e-02 -1.0355917621498449e+00 -5.9232526307905292e-02
-1.5849999999999528e+02 +7.8046803693418312e+00 +0.0000000000000000e+00 -1.5849292638117620e+02 +1.1206887093314546e-02 -1.0355957977745727e+00 -5.9231895486792523e-02
-1.5859999999999528e+02 +7.8030428270775944e+00 +0.0000000000000000e+00 -1.5859291297255348e+02 +1.1207268575558637e-02 -1.0355998029796423e+00 -5.9231258489019376e-02
-1.5869999999999527e+02 +7.8014042499778240e+00 +0.0000000000000000e+00 -1.5869289954697723e+02 +1.1207653381193814e-02 -1.0356037807552980e+00 -5.9230615761323602e-02
-1.5879999999999526e+02 +7.7997646380387193e+00 +0.0000000000000000e+00 -1.5879288610443672e+02 +1.1208040578398771e-02 -1.0356077341161241e+00 -5.9229967748127200e-02
-1.5889999999999526e+02 +7.7981239912565057e+00 +0.0000000000000000e+00 -1.5889287264492117e+02 +1.1208429235547376e-02 -1.0356116661006882e+00 -5.9229314891522049e-02
-1.5899999999999525e+02 +7.7964823096274296e+00 +0.0000000000000000e+00 -1.5899285916841978e+02 +1.1208818421221281e-02 -1.0356155797711908e+00 -5.9228657631255885e-02
-1.5909999999999525e+02 +7.7948395931477563e+00 +0.0000000000000000e+00 -1.5909284567492179e+02 +1.1209207204222476e-02 -1.0356194782131063e+00 -5.9227996404718021e-02
-1.5919999999999524e+02 +7.7931958418137652e+00 +0.0000000000000000e+00 -1.5919283216441644e+02 +1.1209594653585897e-02 -1.0356233645348294e+00 -5.9227331646925230e-02
-1.5929999999999524e+02 +7.7915510556217491e+00 +0.0000000000000000e+00 -1.5929281863689295e+02 +1.1209979838592066e-02 -1.0356272418673220e+00 -5.9226663790507644e-02
-1.5939999999999523e+02 +7.7899052345680095e+00 +0.0000000000000000e+00 -1.5939280509234052e+02 +1.1210361828779689e-02 -1.0356311133637530e+00 -5.9225993265694540e-02
-1.5949999999999523e+02 +7.7882583786488535e+00 +0.0000000000000000e+00 -1.5949279153074841e+02 +1.1210739693958301e-02 -1.0356349821991482e+00 -5.9225320500300341e-02
-1.5959999999999522e+02 +7.7866104878605915e+00 +0.0000000000000000e+00 -1.5959277795210582e+02 +1.1211112595772102e-02 -1.0356388514104593e+00 -5.9224645868178563e-02
-1.5969999999999521e+02 +7.7849615621995341e+00 +0.0000000000000000e+00 -1.5969276435640197e+02 +1.1211480150599067e-02 -1.0356427232556751e+00 -5.9223969485276640e-02
-1.5979999999999521e+02 +7.7833116016619881e+00 +0.0000000000000000e+00 -1.5979275074362610e+02 +1.1211842114698885e-02 -1.0356465997462654e+00 -5.9223291387513949e-02
-1.5989999999999520e+02 +7.7816606062442562e+00 +0.0000000000000000e+00 -1.5989273711376745e+02 +1.1212198243053428e-02 -1.0356504828903950e+00 -5.9222611610351937e-02
-1.5999999999999520e+02 +7.7800085759426354e+00 +0.0000000000000000e+00 -1.5999272346681522e+02 +1.1212548289320367e-02 -1.0356543746929598e+00 -5.9221930188822672e-02
-1.6009999999999519e+02 +7.7783555107534132e+00 +0.0000000000000000e+00 -1.6009270980275863e+02 +1.1212892005829801e-02 -1.0356582771555471e+00 -5.9221247157533338e-02
-1.6019999999999519e+02 +7.7767014106728674e+00 +0.0000000000000000e+00 -1.6019269612158692e+02 +1.1213229143580838e-02 -1.0356621922764000e+00 -5.9220562550670694e-02
-1.6029999999999518e+02 +7.7750462756972620e+00 +0.0000000000000000e+00 -1.6029268242328931e+02 +1.1213559452238205e-02 -1.0356661220503760e+00 -5.9219876402005718e-02
-1.6039999999999517e+02 +7.7733901058228483e+00 +0.0000000000000000e+00 -1.6039266870785502e+02 +1.1213882680128849e-02 -1.0356700684689113e+00 -5.9219188744897969e-02
-1.6049999999999517e+02 +7.7717329010458593e+00 +0.0000000000000000e+00 -1.6049265497527330e+02 +1.1214198574238540e-02 -1.0356740335199821e+00 -5.9218499612300274e-02
-1.6059999999999516e+02 +7.7700746613625107e+00 +0.0000000000000000e+00 -1.6059264122553333e+02 +1.1214506880208466e-02 -1.0356780191880663e+00 -5.9217809036763241e-02
-1.6069999999999516e+02 +7.7684153867689973e+00 +0.0000000000000000e+00 -1.6069262745862437e+02 +1.1214807342331837e-02 -1.0356820274541050e+00 -5.9217117050439937e-02
-1.6079999999999515e+02 +7.7667550772614913e+00 +0.0000000000000000e+00 -1.6079261367453563e+02 +1.1215099703550500e-02 -1.0356860602954678e+00 -5.9216423685090558e-02
-1.6089999999999515e+02 +7.7650937328361405e+00 +0.0000000000000000e+00 -1.6089259987325630e+02 +1.1215383705451510e-02 -1.0356901196859105e+00 -5.9215728972086872e-02
-1.6099999999999514e+02 +7.7634313534890662e+00 +0.0000000000000000e+00 -1.6099258605477564e+02 +1.1215659088263757e-02 -1.0356942075955411e+00 -5.9215032942417208e-02
-1.6109999999999513e+02 +7.7617679392163614e+00 +0.0000000000000000e+00 -1.6109257221908285e+02 +1.1215925590854565e-02 -1.0356983259907813e+00 -5.9214335626690984e-02
-1.6119999999999513e+02 +7.7601034900140888e+00 +0.0000000000000000e+00 -1.6119255836616716e+02 +1.1216182950726267e-02 -1.0357024768343279e+00 -5.9213637055143438e-02
-1.6129999999999512e+02 +7.7584380058782791e+00 +0.0000000000000000e+00 -1.6129254449601777e+02 +1.1216430904012841e-02 -1.0357066620851163e+00 -5.9212937257640458e-02
-1.6139999999999512e+02 +7.7567714868049285e+00 +0.0000000000000000e+00 -1.6139253060862390e+02 +1.1216669185476494e-02 -1.0357108836982849e+00 -5.9212236263683334e-02
-1.6149999999999511e+02 +7.7551039327899964e+00 +0.0000000000000000e+00 -1.6149251670397479e+02 +1.1216897528504251e-02 -1.0357151436251346e+00 -5.9211534102413615e-02
-1.6159999999999511e+02 +7.7534353438294055e+00 +0.0000000000000000e+00 -1.6159250278205965e+02 +1.1217115743606369e-02 -1.0357194429427652e+00 -5.9210830797822654e-02
-1.6169999999999510e+02 +7.7517657199190380e+00 +0.0000000000000000e+00 -1.6169248884286770e+02 +1.1217324034056547e-02 -1.0357237783339890e+00 -5.9210126350452766e-02
-1.6179999999999509e+02 +7.7500950610547408e+00 +0.0000000000000000e+00 -1.6179247488638813e+02 +1.1217522727111868e-02 -1.0357281450257640e+00 -5.9209420755785912e-02
-1.6189999999999509e+02 +7.7484233672323306e+00 +0.0000000000000000e+00 -1.6189246091261018e+02 +1.1217712151393432e-02 -1.0357325381416511e+00 -5.9208714012069223e-02
-1.6199999999999508e+02 +7.7467506384475966e+00 +0.0000000000000000e+00 -1.6199244692152303e+02 +1.1217892636840286e-02 -1.0357369527025160e+00 -5.9208006120313079e-02
-1.6209999999999508e+02 +7.7450768746963075e+00 +0.0000000000000000e+00 -1.6209243291311591e+02 +1.1218064514704845e-02 -1.0357413836267635e+00 -5.9207297084286417e-02
-1.6219999999999507e+02 +7.7434020759742150e+00 +0.0000000000000000e+00 -1.6219241888737807e+02 +1.1218228117548348e-02 -1.0357458257305816e+00 -5.9206586910511880e-02
-1.6229999999999507e+02 +7.7417262422770605e+00 +0.0000000000000000e+00 -1.6229240484429869e+02 +1.1218383779236256e-02 -1.0357502737281810e+00 -5.9205875608261203e-02
-1.6239999999999506e+02 +7.7400493736005789e+00 +0.0000000000000000e+00 -1.6239239078386697e+02 +1.1218531834933673e-02 -1.0357547222320367e+00 -5.9205163189550165e-02
-1.6249999999999505e+02 +7.7383714699405060e+00 +0.0000000000000000e+00 -1.6249237670607215e+02 +1.1218672621100776e-02 -1.0357591657531326e+00 -5.9204449669133880e-02
-1.6259999999999505e+02 +7.7366925312925812e+00 +0.0000000000000000e+00 -1.6259236261090342e+02 +1.1218806475488195e-02 -1.0357635987012035e+00 -5.9203735064501689e-02
-1.6269999999999504e+02 +7.7350125576525555e+00 +0.0000000000000000e+00 -1.6269234849834999e+02 +1.1218933737132437e-02 -1.0357680153849820e+00 -5.9203019395872247e-02
-1.6279999999999504e+02 +7.7333315490161958e+00 +0.0000000000000000e+00 -1.6279233436840107e+02 +1.1219054746351240e-02 -1.0357724100124426e+00 -5.9202302686188375e-02
-1.6289999999999503e+02 +7.7316495053792913e+00 +0.0000000000000000e+00 -1.6289232022104591e+02 +1.1219169844739000e-02 -1.0357767766910508e+00 -5.9201584961111942e-02
-1.6299999999999503e+02 +7.7299664267376595e+00 +0.0000000000000000e+00 -1.6299230605627369e+02 +1.1219279375162133e-02 -1.0357811094280081e+00 -5.9200866249018790e-02
-1.6309999999999502e+02 +7.7282823130871519e+00 +0.0000000000000000e+00 -1.6309229187407362e+02 +1.1219383681754444e-02 -1.0357854021305020e+00 -5.9200146580993297e-02
-1.6319999999999501e+02 +7.7265971644236595e+00 +0.0000000000000000e+00 -1.6319227767443493e+02 +1.1219483109912510e-02 -1.0357896486059566e+00 -5.9199425990823236e-02
-1.6329999999999501e+02 +7.7249109807431200e+00 +0.0000000000000000e+00 -1.6329226345734685e+02 +1.1219578006291033e-02 -1.0357938425622819e+00 -5.9198704514994357e-02
-1.6339999999999500e+02 +7.7232237620415241e+00 +0.0000000000000000e+00 -1.6339224922279857e+02 +1.1219668718798212e-02 -1.0357979776081254e+00 -5.9197982192685045e-02
-1.6349999999999500e+02 +7.7215355083149220e+00 +0.0000000000000000e+00 -1.6349223497077929e+02 +1.1219755596591064e-02 -1.0358020472531242e+00 -5.9197259065760642e-02
-1.6359999999999499e+02 +7.7198462195594271e+00 +0.0000000000000000e+00 -1.6359222070127825e+02 +1.1219838993469160e-02 -1.0358060454871596e+00 -5.9196535058360873e-02
-1.6369999999999499e+02 +7.7181558957712264e+00 +0.0000000000000000e+00 -1.6369220641428467e+02 +1.1219919281098202e-02 -1.0358099691722722e+00 -5.9195809488101492e-02
-1.6379999999999498e+02 +7.7164645369465799e+00 +0.0000000000000000e+00 -1.6379219210978775e+02 +1.1219996836141581e-02 -1.0358138161293591e+00 -5.9195081481343802e-02
-1.6389999999999498e+02 +7.7147721430818255e+00 +0.0000000000000000e+00 -1.6389217778777675e+02 +1.1220072034666326e-02 -1.0358175842318245e+00 -5.9194350164661520e-02
-1.6399999999999497e+02 +7.7130787141733785e+00 +0.0000000000000000e+00 -1.6399216344824086e+02 +1.1220145252150836e-02 -1.0358212714049360e+00 -5.9193614664936188e-02
-1.6409999999999496e+02 +7.7113842502177370e+00 +0.0000000000000000e+00 -1.6409214909116929e+02 +1.1220216863494673e-02 -1.0358248756255266e+00 -5.9192874109381288e-02
-1.6419999999999496e+02 +7.7096887512114813e+00 +0.0000000000000000e+00 -1.6419213471655129e+02 +1.1220287243028402e-02 -1.0358283949216904e+00 -5.9192127625565916e-02
-1.6429999999999495e+02 +7.7079922171512765e+00 +0.0000000000000000e+00 -1.6429212032437610e+02 +1.1220356764523390e-02 -1.0358318273724836e+00 -5.9191374341438958e-02
