# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6699999999999480e+02 +7.6617945375560357e+00 +0.0000000000000000e+00 -1.6699172505969142e+02 +1.7249989777224122e-02 +0.0000000000000000e+00 +9.9985120785678916e-01
-1.6709999999999479e+02 +7.6600690210246158e+00 +0.0000000000000000e+00 -1.6709171017154620e+02 +1.7260340851855287e-02 +0.0000000000000000e+00 +9.9985102922068958e-01
-1.6719999999999479e+02 +7.6583424693855422e+00 +0.0000000000000000e+00 -1.6719169526553199e+02 +1.7270691930143488e-02 +0.0000000000000000e+00 +9.9985085047733424e-01
-1.6729999999999478e+02 +7.6566148826384977e+00 +0.0000000000000000e+00 -1.6729168034163808e+02 +1.7281043011111209e-02 +0.0000000000000000e+00 +9.9985067162673980e-01
-1.6739999999999478e+02 +7.6548862607832628e+00 +0.0000000000000000e+00 -1.6739166539985376e+02 +1.7291394093789301e-02 +0.0000000000000000e+00 +9.9985049266892290e-01
-1.6749999999999477e+02 +7.6531566038197152e+00 +0.0000000000000000e+00 -1.6749165044016829e+02 +1.7301745177217286e-02 +0.0000000000000000e+00 +9.9985031360389998e-01
-1.6759999999999476e+02 +7.6514259117478263e+00 +0.0000000000000000e+00 -1.6759163546257096e+02 +1.7312096260445664e-02 +0.0000000000000000e+00 +9.9985013443168747e-01
-1.6769999999999476e+02 +7.6496941845676627e+00 +0.0000000000000000e+00 -1.6769162046705105e+02 +1.7322447342564523e-02 +0.0000000000000000e+00 +9.9984995515230113e-01
-1.6779999999999475e+02 +7.6479614222793781e+00 +0.0000000000000000e+00 -1.6779160545359784e+02 +1.7332798422737494e-02 +0.0000000000000000e+00 +9.9984977576575540e-01
-1.6789999999999475e+02 +7.6462276248832053e+00 +0.0000000000000000e+00 -1.6789159042220064e+02 +1.7343149500205372e-02 +0.0000000000000000e+00 +9.9984959627206338e-01
-1.6799999999999474e+02 +7.6444927923794497e+00 +0.0000000000000000e+00 -1.6799157537284870e+02 +1.7353500574285776e-02 +0.0000000000000000e+00 +9.9984941667123695e-01
-1.6809999999999474e+02 +7.6427569247684808e+00 +0.0000000000000000e+00 -1.6809156030553132e+02 +1.7363851644372819e-02 +0.0000000000000000e+00 +9.9984923696328676e-01
-1.6819999999999473e+02 +7.6410200220507258e+00 +0.0000000000000000e+00 -1.6819154522023780e+02 +1.7374202709936760e-02 +0.0000000000000000e+00 +9.9984905714822203e-01
-1.6829999999999472e+02 +7.6392820842266600e+00 +0.0000000000000000e+00 -1.6829153011695740e+02 +1.7384553770523677e-02 +0.0000000000000000e+00 +9.9984887722605076e-01
-1.6839999999999472e+02 +7.6375431112968002e+00 +0.0000000000000000e+00 -1.6839151499567944e+02 +1.7394904825755113e-02 +0.0000000000000000e+00 +9.9984869719677960e-01
-1.6849999999999471e+02 +7.6358031032616980e+00 +0.0000000000000000e+00 -1.6849149985639320e+02 +1.7405255875327728e-02 +0.0000000000000000e+00 +9.9984851706041400e-01
-1.6859999999999471e+02 +7.6340620601219316e+00 +0.0000000000000000e+00 -1.6859148469908797e+02 +1.7415606919012960e-02 +0.0000000000000000e+00 +9.9984833681695795e-01
-1.6869999999999470e+02 +7.6323199818780969e+00 +0.0000000000000000e+00 -1.6869146952375303e+02 +1.7425957956656659e-02 +0.0000000000000000e+00 +9.9984815646641434e-01
-1.6879999999999470e+02 +7.6305768685308042e+00 +0.0000000000000000e+00 -1.6879145433037769e+02 +1.7436308988178745e-02 +0.0000000000000000e+00 +9.9984797600878472e-01
-1.6889999999999469e+02 +7.6288327200806654e+00 +0.0000000000000000e+00 -1.6889143911895121e+02 +1.7446660013572837e-02 +0.0000000000000000e+00 +9.9984779544406932e-01
-1.6899999999999469e+02 +7.6270875365282915e+00 +0.0000000000000000e+00 -1.6899142388946291e+02 +1.7457011032905898e-02 +0.0000000000000000e+00 +9.9984761477226702e-01
-1.6909999999999468e+02 +7.6253413178742822e+00 +0.0000000000000000e+00 -1.6909140864190209e+02 +1.7467362046317873e-02 +0.0000000000000000e+00 +9.9984743399337561e-01
-1.6919999999999467e+02 +7.6235940641192190e+00 +0.0000000000000000e+00 -1.6919139337625802e+02 +1.7477713054021318e-02 +0.0000000000000000e+00 +9.9984725310739142e-01
-1.6929999999999467e+02 +7.6218457752636590e+00 +0.0000000000000000e+00 -1.6929137809252001e+02 +1.7488064056301031e-02 +0.0000000000000000e+00 +9.9984707211430957e-01
-1.6939999999999466e+02 +7.6200964513081280e+00 +0.0000000000000000e+00 -1.6939136279067731e+02 +1.7498415053513686e-02 +0.0000000000000000e+00 +9.9984689101412405e-01
-1.6949999999999466e+02 +7.6183460922531117e+00 +0.0000000000000000e+00 -1.6949134747071923e+02 +1.7508766046087448e-02 +0.0000000000000000e+00 +9.9984670980682733e-01
-1.6959999999999465e+02 +7.6165946980990489e+00 +0.0000000000000000e+00 -1.6959133213263507e+02 +1.7519117034518840e-02 +0.0000000000000000e+00 +9.9984652849241085e-01
-1.6969999999999465e+02 +7.6148422688463286e+00 +0.0000000000000000e+00 -1.6969131677641414e+02 +1.7529468019333128e-02 +0.0000000000000000e+00 +9.9984634707086550e-01
-1.6979999999999464e+02 +7.6130888044952867e+00 +0.0000000000000000e+00 -1.6979130140204569e+02 +1.7539819001036804e-02 +0.0000000000000000e+00 +9.9984616554218242e-01
-1.6989999999999463e+02 +7.6113343050462090e+00 +0.0000000000000000e+00 -1.6989128600951901e+02 +1.7550169980112201e-02 +0.0000000000000000e+00 +9.9984598390635326e-01
-1.6999999999999463e+02 +7.6095787704993363e+00 +0.0000000000000000e+00 -1.6999127059882338e+02 +1.7560520957017652e-02 +0.0000000000000000e+00 +9.9984580216336993e-01
-1.7009999999999462e+02 +7.6078222008548630e+00 +0.0000000000000000e+00 -1.7009125516994811e+02 +1.7570871932187634e-02 +0.0000000000000000e+00 +9.9984562031322477e-01
-1.7019999999999462e+02 +7.6060645961129429e+00 +0.0000000000000000e+00 -1.7019123972288247e+02 +1.7581222906032916e-02 +0.0000000000000000e+00 +9.9984543835591055e-01
-1.7029999999999461e+02 +7.6043059562736879e+00 +0.0000000000000000e+00 -1.7029122425761574e+02 +1.7591573878940725e-02 +0.0000000000000000e+00 +9.9984525629142051e-01
-1.7039999999999461e+02 +7.6025462813371734e+00 +0.0000000000000000e+00 -1.7039120877413720e+02 +1.7601924851274892e-02 +0.0000000000000000e+00 +9.9984507411974810e-01
-1.7049999999999460e+02 +7.6007855713034402e+00 +0.0000000000000000e+00 -1.7049119327243613e+02 +1.7612275823376017e-02 +0.0000000000000000e+00 +9.9984489184088743e-01
-1.7059999999999459e+02 +7.5990238261724956e+00 +0.0000000000000000e+00 -1.7059117775250181e+02 +1.7622626795561619e-02 +0.0000000000000000e+00 +9.9984470945483273e-01
-1.7069999999999459e+02 +7.5972610459443155e+00 +0.0000000000000000e+00 -1.7069116221432353e+02 +1.7632977768126307e-02 +0.0000000000000000e+00 +9.9984452696157877e-01
-1.7079999999999458e+02 +7.5954972306188484e+00 +0.0000000000000000e+00 -1.7079114665789055e+02 +1.7643328741341936e-02 +0.0000000000000000e+00 +9.9984434436112068e-01
-1.7089999999999458e+02 +7.5937323801960170e+00 +0.0000000000000000e+00 -1.7089113108319216e+02 +1.7653679715457771e-02 +0.0000000000000000e+00 +9.9984416165345402e-01
-1.7099999999999457e+02 +7.5919664946757193e+00 +0.0000000000000000e+00 -1.7099111549021765e+02 +1.7664030690700661e-02 +0.0000000000000000e+00 +9.9984397883857468e-01
-1.7109999999999457e+02 +7.5901995740578325e+00 +0.0000000000000000e+00 -1.7109109987895630e+02 +1.7674381667275196e-02 +0.0000000000000000e+00 +9.9984379591647898e-01
-1.7119999999999456e+02 +7.5884316183422138e+00 +0.0000000000000000e+00 -1.7119108424939736e+02 +1.7684732645363889e-02 +0.0000000000000000e+00 +9.9984361288716361e-01
-1.7129999999999455e+02 +7.5866626275287041e+00 +0.0000000000000000e+00 -1.7129106860153016e+02 +1.7695083625127332e-02 +0.0000000000000000e+00 +9.9984342975062557e-01
-1.7139999999999455e+02 +7.5848926016171285e+00 +0.0000000000000000e+00 -1.7139105293534394e+02 +1.7705434606704380e-02 +0.0000000000000000e+00 +9.9984324650686229e-01
-1.7149999999999454e+02 +7.5831215406072996e+00 +0.0000000000000000e+00 -1.7149103725082796e+02 +1.7715785590212321e-02 +0.0000000000000000e+00 +9.9984306315587157e-01
-1.7159999999999454e+02 +7.5813494444990193e+00 +0.0000000000000000e+00 -1.7159102154797154e+02 +1.7726136575749438e-02 +0.0000000000000000e+00 +9.9984287969765151e-01
-1.7169999999999453e+02 +7.5795763132920788e+00 +0.0000000000000000e+00 -1.7169100582676393e+02 +1.7736487563429413e-02 +0.0000000000000000e+00 +9.9984269613220000e-01
-1.7179999999999453e+02 +7.5778021469862562e+00 +0.0000000000000000e+00 -1.7179099008719442e+02 +1.7746838553423152e-02 +0.0000000000000000e+00 +9.9984251245951394e-01
-1.7189999999999452e+02 +7.5760269455813090e+00 +0.0000000000000000e+00 -1.7189097432925226e+02 +1.7757189545963795e-02 +0.0000000000000000e+00 +9.9984232867958900e-01
-1.7199999999999451e+02 +7.5742507090769688e+00 +0.0000000000000000e+00 -1.7199095855292674e+02 +1.7767540541346851e-02 +0.0000000000000000e+00 +9.9984214479241984e-01
-1.7209999999999451e+02 +7.5724734374729330e+00 +0.0000000000000000e+00 -1.7209094275820715e+02 +1.7777891539930354e-02 +0.0000000000000000e+00 +9.9984196079799992e-01
-1.7219999999999450e+02 +7.5706951307688621e+00 +0.0000000000000000e+00 -1.7219092694508277e+02 +1.7788242542134985e-02 +0.0000000000000000e+00 +9.9984177669632157e-01
-1.7229999999999450e+02 +7.5689157889643699e+00 +0.0000000000000000e+00 -1.7229091111354285e+02 +1.7798593548444201e-02 +0.0000000000000000e+00 +9.9984159248737603e-01
-1.7239999999999449e+02 +7.5671354120590184e+00 +0.0000000000000000e+00 -1.7239089526357668e+02 +1.7808944559404381e-02 +0.0000000000000000e+00 +9.9984140817115341e-01
-1.7249999999999449e+02 +7.5653540000523138e+00 +0.0000000000000000e+00 -1.7249087939517352e+02 +1.7819295575624939e-02 +0.0000000000000000e+00 +9.9984122374764262e-01
-1.7259999999999448e+02 +7.5635715529436958e+00 +0.0000000000000000e+00 -1.7259086350832263e+02 +1.7829646597778460e-02 +0.0000000000000000e+00 +9.9984103921683143e-01
-1.7269999999999447e+02 +7.5617880707325353e+00 +0.0000000000000000e+00 -1.7269084760301331e+02 +1.7839997626600820e-02 +0.0000000000000000e+00 +9.9984085457870642e-01
-1.7279999999999447e+02 +7.5600035534181265e+00 +0.0000000000000000e+00 -1.7279083167923480e+02 +1.7850348662891303e-02 +0.0000000000000000e+00 +9.9984066983325315e-01
-1.7289999999999446e+02 +7.5582180009996796e+00 +0.0000000000000000e+00 -1.7289081573697638e+02 +1.7860699707512730e-02 +0.0000000000000000e+00 +9.9984048498045586e-01
-1.7299999999999446e+02 +7.5564314134763153e+00 +0.0000000000000000e+00 -1.7299079977622731e+02 +1.7871050761391564e-02 +0.0000000000000000e+00 +9.9984030002029767e-01
-1.7309999999999445e+02 +7.5546437908470594e+00 +0.0000000000000000e+00 -1.7309078379697687e+02 +1.7881401825518034e-02 +0.0000000000000000e+00 +9.9984011495276059e-01
-1.7319999999999445e+02 +7.5528551331108353e+00 +0.0000000000000000e+00 -1.7319076779921429e+02 +1.7891752900946238e-02 +0.0000000000000000e+00 +9.9983992977782532e-01
-1.7329999999999444e+02 +7.5510654402664565e+00 +0.0000000000000000e+00 -1.7329075178292885e+02 +1.7902103988794261e-02 +0.0000000000000000e+00 +9.9983974449547142e-01
-1.7339999999999444e+02 +7.5492747123126227e+00 +0.0000000000000000e+00 -1.7339073574810979e+02 +1.7912455090244275e-02 +0.0000000000000000e+00 +9.9983955910567734e-01
-1.7349999999999443e+02 +7.5474829492479127e+00 +0.0000000000000000e+00 -1.7349071969474639e+02 +1.7922806206542647e-02 +0.0000000000000000e+00 +9.9983937360842012e-01
-1.7359999999999442e+02 +7.5456901510707759e+00 +0.0000000000000000e+00 -1.7359070362282790e+02 +1.7933157338991909e-02 +0.0000000000000000e+00 +9.9983918800367599e-01
-1.7369999999999442e+02 +7.5438963177795344e+00 +0.0000000000000000e+00 -1.7369068753234356e+02 +1.7943508488832780e-02 +0.0000000000000000e+00 +9.9983900229142209e-01
-1.7379999999999441e+02 +7.5421014493723950e+00 +0.0000000000000000e+00 -1.7379067142328262e+02 +1.7953859657099672e-02 +0.0000000000000000e+00 +9.9983881647163930e-01
-1.7389999999999441e+02 +7.5403055458474730e+00 +0.0000000000000000e+00 -1.7389065529563430e+02 +1.7964210844603812e-02 +0.0000000000000000e+00 +9.9983863054431232e-01
-1.7399999999999440e+02 +7.5385086072028136e+00 +0.0000000000000000e+00 -1.7399063914938787e+02 +1.7974562051933443e-02 +0.0000000000000000e+00 +9.9983844450942994e-01
-1.7409999999999440e+02 +7.5367106334364138e+00 +0.0000000000000000e+00 -1.7409062298453259e+02 +1.7984913279454045e-02 +0.0000000000000000e+00 +9.9983825836698492e-01
-1.7419999999999439e+02 +7.5349116245462451e+00 +0.0000000000000000e+00 -1.7419060680105767e+02 +1.7995264527308551e-02 +0.0000000000000000e+00 +9.9983807211697406e-01
-1.7429999999999438e+02 +7.5331115805302762e+00 +0.0000000000000000e+00 -1.7429059059895238e+02 +1.8005615795417575e-02 +0.0000000000000000e+00 +9.9983788575939803e-01
-1.7439999999999438e+02 +7.5313105013864954e+00 +0.0000000000000000e+00 -1.7439057437820597e+02 +1.8015967083479641e-02 +0.0000000000000000e+00 +9.9983769929426158e-01
-1.7449999999999437e+02 +7.5295083871129318e+00 +0.0000000000000000e+00 -1.7449055813880764e+02 +1.8026318390971425e-02 +0.0000000000000000e+00 +9.9983751272157351e-01
-1.7459999999999437e+02 +7.5277052377076776e+00 +0.0000000000000000e+00 -1.7459054188074668e+02 +1.8036669717147985e-02 +0.0000000000000000e+00 +9.9983732604134656e-01
-1.7469999999999436e+02 +7.5259010531689112e+00 +0.0000000000000000e+00 -1.7469052560401232e+02 +1.8047021061043025e-02 +0.0000000000000000e+00 +9.9983713925359752e-01
-1.7479999999999436e+02 +7.5240958334949175e+00 +0.0000000000000000e+00 -1.7479050930859381e+02 +1.8057372421469126e-02 +0.0000000000000000e+00 +9.9983695235834724e-01
-1.7489999999999435e+02 +7.5222895786841129e+00 +0.0000000000000000e+00 -1.7489049299448041e+02 +1.8067723797018018e-02 +0.0000000000000000e+00 +9.9983676535562060e-01
-1.7499999999999434e+02 +7.5204822887350637e+00 +0.0000000000000000e+00 -1.7499047666166135e+02 +1.8078075186060839e-02 +0.0000000000000000e+00 +9.9983657824544647e-01
-1.7509999999999434e+02 +7.5186739636465116e+00 +0.0000000000000000e+00 -1.7509046031012591e+02 +1.8088426586748401e-02 +0.0000000000000000e+00 +9.9983639102785782e-01
-1.7519999999999433e+02 +7.5168646034173943e+00 +0.0000000000000000e+00 -1.7519044393986334e+02 +1.8098777997011452e-02 +0.0000000000000000e+00 +9.9983620370289172e-01
-1.7529999999999433e+02 +7.5150542080468661e+00 +0.0000000000000000e+00 -1.7529042755086292e+02 +1.8109129414560974e-02 +0.0000000000000000e+00 +9.9983601627058938e-01
-1.7539999999999432e+02 +7.5132427775343222e+00 +0.0000000000000000e+00 -1.7539041114311388e+02 +1.8119480836888448e-02 +0.0000000000000000e+00 +9.9983582873099586e-01
-1.7549999999999432e+02 +7.5114303118794199e+00 +0.0000000000000000e+00 -1.7549039471660552e+02 +1.8129832261266146e-02 +0.0000000000000000e+00 +9.9983564108416034e-01
-1.7559999999999431e+02 +7.5096168110820987e+00 +0.0000000000000000e+00 -1.7559037827132713e+02 +1.8140183684765953e-02 +0.0000000000000000e+00 +9.9983545333013601e-01
-1.7569999999999430e+02 +7.5078022751425921e+00 +0.0000000000000000e+00 -1.7569036180726798e+02 +1.8150535104531209e-02 +0.0000000000000000e+00 +9.9983526546897461e-01
-1.7579999999999430e+02 +7.5059867040613995e+00 +0.0000000000000000e+00 -1.7579034532441736e+02 +1.8160886518111100e-02 +0.0000000000000000e+00 +9.9983507750072065e-01
-1.7589999999999429e+02 +7.5041700978392436e+00 +0.0000000000000000e+00 -1.7589032882276456e+02 +1.8171237923499166e-02 +0.0000000000000000e+00 +9.9983488942541077e-01
-1.7599999999999429e+02 +7.5023524564770252e+00 +0.0000000000000000e+00 -1.7599031230229886e+02 +1.8181589319131782e-02 +0.0000000000000000e+00 +9.9983470124307361e-01
-1.7609999999999428e+02 +7.5005337799757799e+00 +0.0000000000000000e+00 -1.7609029576300961e+02 +1.8191940703886640e-02 +0.0000000000000000e+00 +9.9983451295372983e-01
-1.7619999999999428e+02 +7.4987140683366338e+00 +0.0000000000000000e+00 -1.7619027920488605e+02 +1.8202292077081211e-02 +0.0000000000000000e+00 +9.9983432455739207e-01
-1.7629999999999427e+02 +7.4968933215607576e+00 +0.0000000000000000e+00 -1.7629026262791751e+02 +1.8212643438471187e-02 +0.0000000000000000e+00 +9.9983413605406513e-01
-1.7639999999999426e+02 +7.4950715396493273e+00 +0.0000000000000000e+00 -1.7639024603209330e+02 +1.8222994788248913e-02 +0.0000000000000000e+00 +9.9983394744374587e-01
-1.7649999999999426e+02 +7.4932487226034752e+00 +0.0000000000000000e+00 -1.7649022941740270e+02 +1.8233346127041826e-02 +0.0000000000000000e+00 +9.9983375872642311e-01
-1.7659999999999425e+02 +7.4914248704242503e+00 +0.0000000000000000e+00 -1.7659021278383503e+02 +1.8243697455910843e-02 +0.0000000000000000e+00 +9.9983356990207772e-01
-1.7669999999999425e+02 +7.4895999831125746e+00 +0.0000000000000000e+00 -1.7669019613137957e+02 +1.8254048776348779e-02 +0.0000000000000000e+00 +9.9983338097068275e-01
-1.7679999999999424e+02 +7.4877740606691985e+00 +0.0000000000000000e+00 -1.7679017946002560e+02 +1.8264400090278715e-02 +0.0000000000000000e+00 +9.9983319193220321e-01
-1.7689999999999424e+02 +7.4859471030946585e+00 +0.0000000000000000e+00 -1.7689016276976244e+02 +1.8274751400052389e-02 +0.0000000000000000e+00 +9.9983300278659637e-01
-1.7699999999999423e+02 +7.4841191103892344e+00 +0.0000000000000000e+00 -1.7699014606057935e+02 +1.8285102708448547e-02 +0.0000000000000000e+00 +9.9983281353381137e-01
-1.7709999999999422e+02 +7.4822900825529084e+00 +0.0000000000000000e+00 -1.7709012933246564e+02 +1.8295454018671300e-02 +0.0000000000000000e+00 +9.9983262417378960e-01
-1.7719999999999422e+02 +7.4804600195853190e+00 +0.0000000000000000e+00 -1.7719011258541053e+02 +1.8305805334348450e-02 +0.0000000000000000e+00 +9.9983243470646455e-01
-1.7729999999999421e+02 +7.4786289214857220e+00 +0.0000000000000000e+00 -1.7729009581940335e+02 +1.8316156659529830e-02 +0.0000000000000000e+00 +9.9983224513176172e-01
-1.7739999999999421e+02 +7.4767967882529476e+00 +0.0000000000000000e+00 -1.7739007903443331e+02 +1.8326507998685609e-02 +0.0000000000000000e+00 +9.9983205544959886e-01
-1.7749999999999420e+02 +7.4749636198853571e+00 +0.0000000000000000e+00 -1.7749006223048968e+02 +1.8336859356704590e-02 +0.0000000000000000e+00 +9.9983186565988591e-01
-1.7759999999999420e+02 +7.4731294163808020e+00 +0.0000000000000000e+00 -1.7759004540756169e+02 +1.8347210738870863e-02 +0.0000000000000000e+00 +9.9983167576252507e-01
-1.7769999999999419e+02 +7.4712941777365991e+00 +0.0000000000000000e+00 -1.7769002856563858e+02 +1.8357562150541535e-02 +0.0000000000000000e+00 +9.9983148575741732e-01
-1.7779999999999418e+02 +7.4694579039495421e+00 +0.0000000000000000e+00 -1.7779001170470957e+02 +1.8367913596748098e-02 +0.0000000000000000e+00 +9.9983129564446915e-01
-1.7789999999999418e+02 +7.4676205950159424e+00 +0.0000000000000000e+00 -1.7788999482476387e+02 +1.8378265082149518e-02 +0.0000000000000000e+00 +9.9983110542359388e-01
-1.7799999999999417e+02 +7.4657822509316629e+00 +0.0000000000000000e+00 -1.7798997792579070e+02 +1.8388616611033307e-02 +0.0000000000000000e+00 +9.9983091509471134e-01
-1.7809999999999417e+02 +7.4639428716921561e+00 +0.0000000000000000e+00 -1.7808996100777921e+02 +1.8398968187316667e-02 +0.0000000000000000e+00 +9.9983072465774803e-01
-1.7819999999999416e+02 +7.4621024572925014e+00 +0.0000000000000000e+00 -1.7818994407071864e+02 +1.8409319814547603e-02 +0.0000000000000000e+00 +9.9983053411263711e-01
-1.7829999999999416e+02 +7.4602610077274418e+00 +0.0000000000000000e+00 -1.7828992711459813e+02 +1.8419671495906075e-02 +0.0000000000000000e+00 +9.9983034345931832e-01
-1.7839999999999415e+02 +7.4584185229914217e+00 +0.0000000000000000e+00 -1.7838991013940688e+02 +1.8430023234205149e-02 +0.0000000000000000e+00 +9.9983015269773801e-01
-1.7849999999999415e+02 +7.4565750030786209e+00 +0.0000000000000000e+00 -1.7848989314513406e+02 +1.8440375031892147e-02 +0.0000000000000000e+00 +9.9982996182784933e-01
-1.7859999999999414e+02 +7.4547304479829934e+00 +0.0000000000000000e+00 -1.7858987613176885e+02 +1.8450726891049835e-02 +0.0000000000000000e+00 +9.9982977084961189e-01
-1.7869999999999413e+02 +7.4528848576983036e+00 +0.0000000000000000e+00 -1.7868985909930038e+02 +1.8461078813397595e-02 +0.0000000000000000e+00 +9.9982957976299192e-01
-1.7879999999999413e+02 +7.4510382322181616e+00 +0.0000000000000000e+00 -1.7878984204771783e+02 +1.8471430800292614e-02 +0.0000000000000000e+00 +9.9982938856796233e-01
-1.7889999999999412e+02 +7.4491905715360600e+00 +0.0000000000000000e+00 -1.7888982497701036e+02 +1.8481782852731086e-02 +0.0000000000000000e+00 +9.9982919726450270e-01
-1.7899999999999412e+02 +7.4473418756454093e+00 +0.0000000000000000e+00 -1.7898980788716713e+02 +1.8492134971349425e-02 +0.0000000000000000e+00 +9.9982900585259915e-01
-1.7909999999999411e+02 +7.4454921445395748e+00 +0.0000000000000000e+00 -1.7908979077817727e+02 +1.8502487156425489e-02 +0.0000000000000000e+00 +9.9982881433224435e-01
-1.7919999999999411e+02 +7.4436413782119111e+00 +0.0000000000000000e+00 -1.7918977365002996e+02 +1.8512839407879799e-02 +0.0000000000000000e+00 +9.9982862270343775e-01
-1.7929999999999410e+02 +7.4417895766557995e+00 +0.0000000000000000e+00 -1.7928975650271434e+02 +1.8523191725276791e-02 +0.0000000000000000e+00 +9.9982843096618523e-01
-1.7939999999999409e+02 +7.4399367398646827e+00 +0.0000000000000000e+00 -1.7938973933621958e+02 +1.8533544107826060e-02 +0.0000000000000000e+00 +9.9982823912049934e-01
-1.7949999999999409e+02 +7.4380828678321000e+00 +0.0000000000000000e+00 -1.7948972215053482e+02 +1.8543896554383616e-02 +0.0000000000000000e+00 +9.9982804716639928e-01
-1.7959999999999408e+02 +7.4362279605517214e+00 +0.0000000000000000e+00 -1.7958970494564923e+02 +1.8554249063463275e-02 +0.0000000000000000e+00 +9.9982785510391048e-01
-1.7969999999999408e+02 +7.4343720180173785e+00 +0.0000000000000000e+00 -1.7968968772155199e+02 +1.8564601633389282e-02 +0.0000000000000000e+00 +9.9982766293306202e-01
-1.7979999999999407e+02 +7.4325150402230706e+00 +0.0000000000000000e+00 -1.7978967047823224e+02 +1.8574954262486624e-02 +0.0000000000000000e+00 +9.9982747065388322e-01
-1.7989999999999407e+02 +7.4306570271629635e+00 +0.0000000000000000e+00 -1.7988965321567915e+02 +1.8585306949104437e-02 +0.0000000000000000e+00 +9.9982727826640272e-01
-1.7999999999999406e+02 +7.4287979788313869e+00 +0.0000000000000000e+00 -1.7998963593388191e+02 +1.8595659691616393e-02 +0.0000000000000000e+00 +9.9982708577064905e-01
-1.8009999999999405e+02 +7.4269378952228307e+00 +0.0000000000000000e+00 -1.8008961863282968e+02 +1.8606012488421062e-02 +0.0000000000000000e+00 +9.9982689316665008e-01
-1.8019999999999405e+02 +7.4250767763319452e+00 +0.0000000000000000e+00 -1.8018960131251163e+02 +1.8616365337942281e-02 +0.0000000000000000e+00 +9.9982670045443345e-01
-1.8029999999999404e+02 +7.4232146221535364e+00 +0.0000000000000000e+00 -1.8028958397291694e+02 +1.8626718238629533e-02 +0.0000000000000000e+00 +9.9982650763402636e-01
-1.8039999999999404e+02 +7.4213514326825640e+00 +0.0000000000000000e+00 -1.8038956661403481e+02 +1.8637071188958319e-02 +0.0000000000000000e+00 +9.9982631470545558e-01
-1.8049999999999403e+02 +7.4194872079141394e+00 +0.0000000000000000e+00 -1.8048954923585441e+02 +1.8647424187430529e-02 +0.0000000000000000e+00 +9.9982612166874751e-01
-1.8059999999999403e+02 +7.4176219478435224e+00 +0.0000000000000000e+00 -1.8058953183836493e+02 +1.8657777232574828e-02 +0.0000000000000000e+00 +9.9982592852392793e-01
-1.8069999999999402e+02 +7.4157556524661175e+00 +0.0000000000000000e+00 -1.8068951442155557e+02 +1.8668130322947021e-02 +0.0000000000000000e+00 +9.9982573527102236e-01
-1.8079999999999401e+02 +7.4138883217774731e+00 +0.0000000000000000e+00 -1.8078949698541552e+02 +1.8678483457130451e-02 +0.0000000000000000e+00 +9.9982554191005579e-01
-1.8089999999999401e+02 +7.4120199557732773e+00 +0.0000000000000000e+00 -1.8088947952993399e+02 +1.8688836633736359e-02 +0.0000000000000000e+00 +9.9982534844105275e-01
-1.8099999999999400e+02 +7.4101505544493573e+00 +0.0000000000000000e+00 -1.8098946205510015e+02 +1.8699189851404282e-02 +0.0000000000000000e+00 +9.9982515486403734e-01
-1.8109999999999400e+02 +7.4082801178016728e+00 +0.0000000000000000e+00 -1.8108944456090319e+02 +1.8709543108802431e-02 +0.0000000000000000e+00 +9.9982496117903308e-01
-1.8119999999999399e+02 +7.4064086458263159e+00 +0.0000000000000000e+00 -1.8118942704733234e+02 +1.8719896404628074e-02 +0.0000000000000000e+00 +9.9982476738606307e-01
-1.8129999999999399e+02 +7.4045361385195081e+00 +0.0000000000000000e+00 -1.8128940951437681e+02 +1.8730249737607927e-02 +0.0000000000000000e+00 +9.9982457348514997e-01
-1.8139999999999398e+02 +7.4026625958775973e+00 +0.0000000000000000e+00 -1.8138939196202580e+02 +1.8740603106498537e-02 +0.0000000000000000e+00 +9.9982437947631575e-01
-1.8149999999999397e+02 +7.4007880178970522e+00 +0.0000000000000000e+00 -1.8148937439026849e+02 +1.8750956510086673e-02 +0.0000000000000000e+00 +9.9982418535958206e-01
-1.8159999999999397e+02 +7.3989124045744630e+00 +0.0000000000000000e+00 -1.8158935679909413e+02 +1.8761309947193466e-02 +0.0000000000000000e+00 +9.9982399113496989e-01
-1.8169999999999396e+02 +7.3970357559065327e+00 +0.0000000000000000e+00 -1.8168933918849191e+02 +1.8771663416731369e-02 +0.0000000000000000e+00 +9.9982379680249855e-01
-1.8179999999999396e+02 +7.3951580718900667e+00 +0.0000000000000000e+00 -1.8178932155845104e+02 +1.8782016917775396e-02 +0.0000000000000000e+00 +9.9982360236218437e-01
-1.8189999999999395e+02 +7.3932793525219527e+00 +0.0000000000000000e+00 -1.8188930390896076e+02 +1.8792370449571206e-02 +0.0000000000000000e+00 +9.9982340781404044e-01
-1.8199999999999395e+02 +7.3913995977991469e+00 +0.0000000000000000e+00 -1.8198928624001027e+02 +1.8802724011534381e-02 +0.0000000000000000e+00 +9.9982321315807676e-01
-1.8209999999999394e+02 +7.3895188077186544e+00 +0.0000000000000000e+00 -1.8208926855158879e+02 +1.8813077603249708e-02 +0.0000000000000000e+00 +9.9982301839430010e-01
-1.8219999999999393e+02 +7.3876369822775141e+00 +0.0000000000000000e+00 -1.8218925084368553e+02 +1.8823431224470458e-02 +0.0000000000000000e+00 +9.9982282352271423e-01
