# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1700000000000323e+01 -1.0324872725184988e+00 +2.3061721988588433e+00 +1.9182084512335649e+01 -2.8615881062605649e+02 +2.9391832486792635e+04 +1.4663075545166172e+06 -1.1143660333418626e+08 
-4.1800000000000324e+01 -1.0324911850776644e+00 +2.3056894008698108e+00 +1.9081109675002246e+01 -2.6977682471258566e+02 +3.1056289056240246e+04 +1.3562687770726222e+06 -1.1821484776340318e+08 
-4.1900000000000325e+01 -1.0324951061126846e+00 +2.3051981092699680e+00 +1.8978315751835130e+01 -2.5372121246843497e+02 +3.2800643584725512e+04 +1.2493415075281369e+06 -1.2548540544822663e+08 
-4.2000000000000327e+01 -1.0324990295157248e+00 +2.3046988381364577e+00 +1.8873549147171136e+01 -2.3796548521637584e+02 +3.4623731365612679e+04 +1.1452799589450881e+06 -1.3322914002624078e+08 
-4.2100000000000328e+01 -1.0325029491768591e+00 +2.3041921039324871e+00 +1.8766655596334477e+01 -2.2248322235795885e+02 +3.6524403057387979e+04 +1.0438387144364188e+06 -1.4142699321487302e+08 
-4.2200000000000330e+01 -1.0325068589839788e+00 +2.3036784255260829e+00 +1.8657480151367867e+01 -2.0724807194524087e+02 +3.8501524979766051e+04 +9.4477273046030628e+05 -1.5005998628623837e+08 
-4.2300000000000331e+01 -1.0325107528228752e+00 +2.3031583242078439e+00 +1.8545867189010668e+01 -1.9223375121423220e+02 +4.0553978974879617e+04 +8.4783733988085727e+05 -1.5910921942717171e+08 
-4.2400000000000333e+01 -1.0325146245771391e+00 +2.3026323237044530e+00 +1.8431660395546704e+01 -1.7741404697031564e+02 +4.2680662718742860e+04 +7.5278825407503534e+05 -1.6855587328385332e+08 
-4.2500000000000334e+01 -1.0325184681282509e+00 +2.3021009501961878e+00 +1.8314702774704113e+01 -1.6276281611848827e+02 +4.4880489594041472e+04 +6.5938156598913169e+05 -1.7838120840745875e+08 
-4.2600000000000335e+01 -1.0325222773554095e+00 +2.3015647323219159e+00 +1.8194836623221907e+01 -1.4825398581293217e+02 +4.7152389177025165e+04 +5.6737375091028062e+05 -1.8856656762696406e+08 
-4.2700000000000337e+01 -1.0325260461357224e+00 +2.3010242012176647e+00 +1.8071903553713998e+01 -1.3386155459204846e+02 +4.9495306811192917e+04 +4.7652167302206479e+05 -1.9909337403516194e+08 
-4.2800000000000338e+01 -1.0325297683440142e+00 +2.3004798905071171e+00 +1.7945744465525021e+01 -1.1955959211406865e+02 +5.1908204199616222e+04 +3.8658258378637390e+05 -2.0994313390585876e+08 
-4.2900000000000340e+01 -1.0325334378529210e+00 +2.2999323363308832e+00 +1.7816199555124495e+01 -1.0532224001395235e+02 +5.4390059217398091e+04 +2.9731412685675442e+05 -2.2109743582073390e+08 
-4.3000000000000341e+01 -1.0325370485328480e+00 +2.2993820773624640e+00 +1.7683108308288205e+01 -9.1123712381454396e+01 +5.6939866079647749e+04 +2.0847434079504642e+05 -2.3253795151400068e+08 
-4.3100000000000342e+01 -1.0325405942519674e+00 +2.2988296548179834e+00 +1.7546309495947749e+01 -7.6938296058259780e+01 +5.9556635450839327e+04 +1.1982166074949212e+05 -2.4424643647251546e+08 
-4.3200000000000344e+01 -1.0325440688761789e+00 +2.2982756124766723e+00 +1.7405641167373094e+01 -6.2740351244126259e+01 +6.2239394587672788e+04 +3.1114921910818197e+04 -2.5620473064160538e+08 
-4.3300000000000345e+01 -1.0325474662691123e+00 +2.2977204966920279e+00 +1.7260940647335641e+01 -4.8504311831150829e+01 +6.4987187415633736e+04 -5.7886638615415926e+04 -2.6839475884512460e+08 
-4.3400000000000347e+01 -1.0325507802921392e+00 +2.2971648564144767e+00 +1.7112044534961658e+01 -3.4204686078304029e+01 +6.7799074573539823e+04 -1.4742337793208790e+05 -2.8079853105534327e+08 
-4.3500000000000348e+01 -1.0325540047936232e+00 +2.2966092363640112e+00 +1.6958786547592815e+01 -1.9815796265859927e+01 +7.0674182910745061e+04 -2.3773799446710738e+05 -2.9339850009166002e+08 
-4.3600000000000350e+01 -1.0325571352290979e+00 +2.2960538754534592e+00 +1.6801029253925314e+01 -5.3080318243080669e+00 +7.3611574473548011e+04 -3.2910855215516250e+05 -3.0617983273289859e+08 
-4.3700000000000351e+01 -1.0325601752448219e+00 +2.2954986512047886e+00 +1.6639095928082689e+01 +9.3292780971330203e+00 +7.6605431245153304e+04 -4.2164338994428178e+05 -3.1911806578932810e+08 
-4.3800000000000352e+01 -1.0325631312775687e+00 +2.2949435831393146e+00 +1.6473529269997869e+01 +2.4085763105583744e+01 +7.9648036810092424e+04 -5.1527181321056082e+05 -3.3218824358809865e+08 
-4.3900000000000354e+01 -1.0325660097870222e+00 +2.2943886973730656e+00 +1.6304874646479963e+01 +3.8950442779614910e+01 +8.2731671168798188e+04 -6.0991757971978735e+05 -3.4536563079402816e+08 
-4.4000000000000355e+01 -1.0325688172365197e+00 +2.2938340175312413e+00 +1.6133678139498070e+01 +5.3912414156064017e+01 +8.5848597343514863e+04 -7.0550488043699670e+05 -3.5862539642499572e+08 
-4.4100000000000357e+01 -1.0325715600931449e+00 +2.2932795647335245e+00 +1.5960486562466155e+01 +6.8960852213481360e+01 +8.8991061025706091e+04 -8.0195834237546893e+05 -3.7194261201825839e+08 
-4.4200000000000358e+01 -1.0325742448276813e+00 +2.2927253575770945e+00 +1.5785847454985468e+01 +8.4085010390512394e+01 +9.2151290658786762e+04 -8.9920303157896979e+05 -3.8529225193823957e+08 
-4.4300000000000360e+01 -1.0325768779147093e+00 +2.2921714121239654e+00 +1.5610309096440032e+01 +9.9274221027973852e+01 +9.5321497156974991e+04 -9.9716445578852342e+05 -3.9864919193501872e+08 
-4.4400000000000361e+01 -1.0325794658325278e+00 +2.2916177418836727e+00 +1.5434420498726558e+01 +1.1451789588565539e+02 +9.8493874017659167e+04 -1.0957685673730823e+06 -4.1198820957208174e+08 
-4.4500000000000362e+01 -1.0325820150632905e+00 +2.2910643577997805e+00 +1.5258731423930575e+01 +1.2980552660451278e+02 +1.0166059696405932e+05 -1.1949417661072712e+06 -4.2528398242562032e+08 
-4.4600000000000364e+01 -1.0325845320929121e+00 +2.2905112682342739e+00 +1.5083792375360520e+01 +1.4512668519308227e+02 +1.0481382408963572e+05 -1.2946109019792068e+06 -4.3851108866254342e+08 
-4.4700000000000365e+01 -1.0325870234111534e+00 +2.2899584789532730e+00 +1.4910154609388062e+01 +1.6047102448523609e+02 +1.0794569560759424e+05 -1.3947032778810554e+06 -4.5164400573834002e+08 
-4.4800000000000367e+01 -1.0325894955116441e+00 +2.2894059931096051e+00 +1.4738370140219883e+01 +1.7582827870968222e+02 +1.1104833373698470e+05 -1.4951466529750125e+06 -4.6465710975185978e+08 
-4.4900000000000368e+01 -1.0325919548918396e+00 +2.2888538112335373e+00 +1.4568991736012718e+01 +1.9118826379216972e+02 +1.1411384275466012e+05 -1.5958692444526369e+06 -4.7752467559427875e+08 
-4.5000000000000369e+01 -1.0325944080531404e+00 +2.2883019312096771e+00 +1.4402572935476263e+01 +2.0654087807573688e+02 +1.1713430865259854e+05 -1.6967997317547090e+06 -4.9022087520263356e+08 
-4.5100000000000371e+01 -1.0325968615007979e+00 +2.2877503482744919e+00 +1.4239668038225281e+01 +2.2187610243790081e+02 +1.2010179929929371e+05 -1.7978672572729478e+06 -5.0271977822966820e+08 
-4.5200000000000372e+01 -1.0325993217440446e+00 +2.2871990549827164e+00 +1.4080832122618222e+01 +2.3718400132796640e+02 +1.2300836407259479e+05 -1.8990014324545870e+06 -5.1499535017769706e+08 
-4.5300000000000374e+01 -1.0326017952960198e+00 +2.2866480412171994e+00 +1.3926621037860626e+01 +2.5245472250085274e+02 +1.2584603399043593e+05 -2.0001323362149831e+06 -5.2702145292898697e+08 
-4.5400000000000375e+01 -1.0326042886738660e+00 +2.2860972941470563e+00 +1.3777591418472069e+01 +2.6767849830353430e+02 +1.2860682140725973e+05 -2.1011905225098715e+06 -5.3877184318322170e+08 
-4.5500000000000377e+01 -1.0326068084092102e+00 +2.2855468039754494e+00 +1.3634302360953162e+01 +2.8284533053878664e+02 +1.3128267217271979e+05 -2.2021036500870297e+06 -5.5021978710724854e+08 
-4.5600000000000378e+01 -1.0326093606789688e+00 +2.2849967528845592e+00 +1.3497237728467368e+01 +2.9793896473748271e+02 +1.3386675677611167e+05 -2.3027372426157747e+06 -5.6134148824143863e+08 
-4.5700000000000379e+01 -1.0326119516117014e+00 +2.2844486127769694e+00 +1.3366628438416079e+01 +3.1291978377773023e+02 +1.3635647332729932e+05 -2.4028208755503031e+06 -5.7212938756770504e+08 
-4.5800000000000381e+01 -1.0326145877846056e+00 +2.2839043260302088e+00 +1.3242651474422479e+01 +3.2774318813224630e+02 +1.3874979027856249e+05 -2.5020627813650267e+06 -5.8257768139356267e+08 
-4.5900000000000382e+01 -1.0326172757784002e+00 +2.2833658326636286e+00 +1.3125484151262510e+01 +3.4236475340997009e+02 +1.4104465306225320e+05 -2.6001719154309286e+06 -5.9268045112869155e+08 
-4.6000000000000384e+01 -1.0326200221814335e+00 +2.2828350713402692e+00 +1.3015304753397643e+01 +3.5674009750763662e+02 +1.4323898666668229e+05 -2.6968574931004723e+06 -6.0243167493131971e+08 
-4.6100000000000385e+01 -1.0326228335897869e+00 +2.2823139793616294e+00 +1.2912292549595737e+01 +3.7082488079506976e+02 +1.4533069533649788e+05 -2.7918289909680486e+06 -6.1182522621845007e+08 
-4.6200000000000387e+01 -1.0326257166071890e+00 +2.2818044926538712e+00 +1.2816627780399733e+01 +3.8457480656103604e+02 +1.4731766281275655e+05 -2.8847961496805805e+06 -6.2085487481091177e+08 
-4.6300000000000388e+01 -1.0326286778451614e+00 +2.2813085457645648e+00 +1.2728491678169597e+01 +3.9794562110322590e+02 +1.4919775192959761e+05 -2.9754689745318387e+06 -6.2951428494685876e+08 
-4.6400000000000389e+01 -1.0326317239230276e+00 +2.2808280718523508e+00 +1.2648066467714713e+01 +4.1089311411212725e+02 +1.5096880459055968e+05 -3.0635577380202916e+06 -6.3779701513127244e+08 
-4.6500000000000391e+01 -1.0326348614679302e+00 +2.2803650026769682e+00 +1.2575535367870671e+01 +4.2337311895456986e+02 +1.5262864173708620e+05 -3.1487729815673474e+06 -6.4569651798038280e+08 
-4.6600000000000392e+01 -1.0326380971148603e+00 +2.2799212685939683e+00 +1.2511082596267075e+01 +4.3534151288701037e+02 +1.5417506323628154e+05 -3.2308255170173552e+06 -6.5320613962059522e+08 
-4.6700000000000394e+01 -1.0326414375067952e+00 +2.2794987985449198e+00 +1.2454893386108148e+01 +4.4675421734601429e+02 +1.5560584755447536e+05 -3.3094264284310569e+06 -6.6031911811353683e+08 
-4.6800000000000395e+01 -1.0326448892945619e+00 +2.2790995200527933e+00 +1.2407153969396250e+01 +4.5756719815107692e+02 +1.5691875206429031e+05 -3.3842870735575655e+06 -6.6702858487588561e+08 
-4.6900000000000396e+01 -1.0326484591370384e+00 +2.2787253592045769e+00 +1.2368051602397626e+01 +4.6773646601809486e+02 +1.5811151254580414e+05 -3.4551190869237264e+06 -6.7332756226367700e+08 
-4.7000000000000398e+01 -1.0326521537011442e+00 +2.2783782406537716e+00 +1.2337774563770216e+01 +4.7721807652881773e+02 +1.5918184321838149e+05 -3.5216343798746220e+06 -6.7920896370769846e+08 
-4.7100000000000399e+01 -1.0326559796617956e+00 +2.2780600876035799e+00 +1.2316512150141191e+01 +4.8596813066331038e+02 +1.6012743680393233e+05 -3.5835451438828097e+06 -6.8466559395238769e+08 
-4.7200000000000401e+01 -1.0326599437020823e+00 +2.2777728218043256e+00 +1.2304454697459390e+01 +4.9394277489401577e+02 +1.6094596411474797e+05 -3.6405638512422279e+06 -6.8969014707252550e+08 
-4.7300000000000402e+01 -1.0326640525131885e+00 +2.2775183635434026e+00 +1.2301793571996813e+01 +5.0109820152284885e+02 +1.6163507421069138e+05 -3.6924032572560529e+06 -6.9427520717900491e+08 
-4.7400000000000404e+01 -1.0326683127944913e+00 +2.2772986316341970e+00 +1.2308721181975459e+01 +5.0739064903711665e+02 +1.6219239416822157e+05 -3.7387764024847872e+06 -6.9841324728550243e+08 
-4.7500000000000405e+01 -1.0326727312676345e+00 +2.2771155513077499e+00 +1.2325433745256809e+01 +5.1277609364542275e+02 +1.6261545689612869e+05 -3.7793951136270021e+06 -7.0209626816338575e+08 
-4.7600000000000406e+01 -1.0326773123568080e+00 +2.2769707213818822e+00 +1.2352072843761054e+01 +5.1721430018415242e+02 +1.6290154613566643e+05 -3.8139907844989500e+06 -7.0531277440305388e+08 
-4.7700000000000408e+01 -1.0326820463541628e+00 +2.2768629987332716e+00 +1.2388178276625645e+01 +5.2072604122370603e+02 +1.6305484036231847e+05 -3.8426453940992183e+06 -7.0807264507396162e+08 
-4.7800000000000409e+01 -1.0326869181492480e+00 +2.2767902592561984e+00 +1.2432998444720809e+01 +5.2335684027416823e+02 +1.6308367437881214e+05 -3.8656131462227050e+06 -7.1039949366772306e+08 
-4.7900000000000411e+01 -1.0326919125913649e+00 +2.2767503835216738e+00 +1.2485776308554252e+01 +5.2515227554558601e+02 +1.6299648159664017e+05 -3.8831511404591408e+06 -7.1231720410194027e+08 
-4.8000000000000412e+01 -1.0326970145208918e+00 +2.2767412552491009e+00 +1.2545753669949038e+01 +5.2615785093606303e+02 +1.6280172023354916e+05 -3.8955161291495813e+06 -7.1384979171751106e+08 
-4.8100000000000414e+01 -1.0327022087691440e+00 +2.2767607613283158e+00 +1.2612171153466976e+01 +5.2641899546871400e+02 +1.6250787369200779e+05 -3.9029645144344871e+06 -7.1502140518475437e+08 
-4.8200000000000415e+01 -1.0327074801584004e+00 +2.2768067918300026e+00 +1.2684268209664106e+01 +5.2598106305291913e+02 +1.6212345051714664e+05 -3.9057523471641159e+06 -7.1585632639362001e+08 
-4.8300000000000416e+01 -1.0327128135018204e+00 +2.2768772400330630e+00 +1.2761283103690721e+01 +5.2488933175869317e+02 +1.6165698463005325e+05 -3.9041353229908240e+06 -7.1637897164144552e+08 
-4.8400000000000418e+01 -1.0327181936034771e+00 +2.2769700024317165e+00 +1.2842452919485771e+01 +5.2318900368934248e+02 +1.6111703526648539e+05 -3.8983687819575719e+06 -7.1661389142561650e+08 
-4.8500000000000419e+01 -1.0327236052581767e+00 +2.2770829787636000e+00 +1.2927013536041082e+01 +5.2092520423626092e+02 +1.6051218745512856e+05 -3.8887077044788441e+06 -7.1658577283248901e+08 
-4.8600000000000421e+01 -1.0327290332515426e+00 +2.2772140720269149e+00 +1.3014199637657748e+01 +5.1814298165734272e+02 +1.5985105183570218e+05 -3.8754067092180122e+06 -7.1631943873799944e+08 
-4.8700000000000422e+01 -1.0327344623598778e+00 +2.2773611884879990e+00 +1.3103244696440408e+01 +5.1488730691654951e+02 +1.5914226501101753e+05 -3.8587200524262744e+06 -7.1583984957085383e+08 
-4.8800000000000423e+01 -1.0327398773501579e+00 +2.2775222377128364e+00 +1.3193380969939147e+01 +5.1120307284885121e+02 +1.5839448962067647e+05 -3.8389016234268267e+06 -7.1517210377932131e+08 
-4.8900000000000425e+01 -1.0327452629800338e+00 +2.2776951325791224e+00 +1.3283839501866028e+01 +5.0713509388023090e+02 +1.5761641433621198e+05 -3.8162049432852357e+06 -7.1434143786436474e+08 
-4.9000000000000426e+01 -1.0327506039976617e+00 +2.2778777892910482e+00 +1.3373850099605656e+01 +5.0272810566975835e+02 +1.5681675431868216e+05 -3.7908831630440294e+06 -7.1337322867504489e+08 
-4.9100000000000428e+01 -1.0327558851417824e+00 +2.2780681274048837e+00 +1.3462641344289704e+01 +4.9802676443017259e+02 +1.5600425103663534e+05 -3.7631890600479404e+06 -7.1229299260356784e+08 
-4.9200000000000429e+01 -1.0327610911415639e+00 +2.2782640698361538e+00 +1.3549440569756905e+01 +4.9307564679732531e+02 +1.5518767269642549e+05 -3.7333750375174102e+06 -7.1112638775047231e+08 
-4.9300000000000431e+01 -1.0327662067167034e+00 +2.2784635428968287e+00 +1.3633473874963116e+01 +4.8791924881828959e+02 +1.5437581402076111e+05 -3.7016931189461509e+06 -7.0989921294460058e+08 
-4.9400000000000432e+01 -1.0327712165772358e+00 +2.2786644762902060e+00 +1.3713966099384244e+01 +4.8260198617304036e+02 +1.5357749674083409e+05 -3.6683949497175086e+06 -7.0863741018923545e+08 
-4.9500000000000433e+01 -1.0327761054007094e+00 +2.2788647898810996e+00 +1.3790136547715321e+01 +4.7716879120510674e+02 +1.5280168856423011e+05 -3.6337356714526257e+06 -7.0736774089430332e+08 
-4.9600000000000435e+01 -1.0327808605591799e+00 +2.2790625844235706e+00 +1.3861325131917823e+01 +4.7166751760556548e+02 +1.5205668992617077e+05 -3.5980025807609838e+06 -7.0611781439499092e+08 
-4.9700000000000436e+01 -1.0327854838797810e+00 +2.2792576610323398e+00 +1.3927666746984860e+01 +4.6611512119319917e+02 +1.5134010484637754e+05 -3.5613265138431056e+06 -7.0487518288250160e+08 
-4.9800000000000438e+01 -1.0327899822295568e+00 +2.2794503085854068e+00 +1.3989622148278055e+01 +4.6051859199455799e+02 +1.5064427363333438e+05 -3.5237695906365816e+06 -7.0360579621807849e+08 
-4.9900000000000439e+01 -1.0327943625116602e+00 +2.2796408049045618e+00 +1.4047657870831015e+01 +4.5488522098392696e+02 +1.4996141136240782e+05 -3.4853944212901094e+06 -7.0227506714882243e+08 
-5.0000000000000441e+01 -1.0327986316314122e+00 +2.2798294265787629e+00 +1.4102240700868235e+01 +4.4922233702324525e+02 +1.4928372641439116e+05 -3.4462638532327204e+06 -7.0084836573555362e+08 
-5.0100000000000442e+01 -1.0328027964963069e+00 +2.2800164489509189e+00 +1.4153837675424393e+01 +4.4353730724032380e+02 +1.4860342048000076e+05 -3.4064409734441098e+06 -6.9929101933463895e+08 
-5.0200000000000443e+01 -1.0328068640160804e+00 +2.2802021461065993e+00 +1.4202916091810639e+01 +4.3783753738295030e+02 +1.4791268836128924e+05 -3.3659891106862789e+06 -6.9756831157560468e+08 
-5.0300000000000445e+01 -1.0328108411026156e+00 +2.2803867908835951e+00 +1.4249943494791536e+01 +4.3213047151611465e+02 +1.4720371821592731e+05 -3.3249718337599491e+06 -6.9564548349439490e+08 
-5.0400000000000446e+01 -1.0328147346700458e+00 +2.2805706548509659e+00 +1.4295387690159426e+01 +4.2642359266857818e+02 +1.4646869127985081e+05 -3.2834529554493912e+06 -6.9348773213205266e+08 
-5.0500000000000448e+01 -1.0328185516347372e+00 +2.2807540083118187e+00 +1.4339716741593485e+01 +4.2072442273049398e+02 +1.4569978192850598e+05 -3.2414965319809141e+06 -6.9106021080136108e+08 
-5.0600000000000449e+01 -1.0328222989152387e+00 +2.2809371202950572e+00 +1.4383398964682042e+01 +4.1504052270704807e+02 +1.4488915777236660e+05 -3.1991668646064987e+06 -6.8832802946005845e+08 
-5.0700000000000450e+01 -1.0328259834323685e+00 +2.2811202585492456e+00 +1.4426902937903584e+01 +4.0937949291024825e+02 +1.4402897944255930e+05 -3.1565285008646087e+06 -6.8525625364970791e+08 
-5.0800000000000452e+01 -1.0328296121091807e+00 +2.2813036895371690e+00 +1.4470697497392313e+01 +4.0374897311143400e+02 +1.4311140068384650e+05 -3.1136462355386470e+06 -6.8180990488853383e+08 
-5.0900000000000453e+01 -1.0328331918709850e+00 +2.2814876784327627e+00 +1.4515251740358559e+01 +3.9815664262653092e+02 +1.4212856827487861e+05 -3.0705851112314612e+06 -6.7795396022347653e+08 
-5.1000000000000455e+01 -1.0328367296453183e+00 +2.2816724891100932e+00 +1.4561035020431682e+01 +3.9261022066074997e+02 +1.4107262211377709e+05 -3.0274104205414872e+06 -6.7365335259945118e+08 
-5.1100000000000456e+01 -1.0328402323620098e+00 +2.2818583841407998e+00 +1.4608516956062303e+01 +3.8711746637924341e+02 +1.3993569504558880e+05 -2.9841877065501073e+06 -6.6887296997453356e+08 
-5.1200000000000458e+01 -1.0328437069531444e+00 +2.2820456247927754e+00 +1.4658167425716879e+01 +3.8168617894002648e+02 +1.3870991294578256e+05 -2.9409827630956173e+06 -6.6357765566528857e+08 
-5.1300000000000459e+01 -1.0328471603531098e+00 +2.2822344710162752e+00 +1.4710456574319345e+01 +3.7632419791810844e+02 +1.3738739458434834e+05 -2.8978616373930573e+06 -6.5773220763673067e+08 
-5.1400000000000460e+01 -1.0328505994985662e+00 +2.2824251814421332e+00 +1.4765854807715682e+01 +3.7103940335430315e+02 +1.3596025173165242e+05 -2.8548906304050102e+06 -6.5130137897473001e+08 
-5.1500000000000462e+01 -1.0328540313370127e+00 +2.2826180151106144e+00 +1.4824833965472303e+01 +3.6583962829804074e+02 +1.3442056036816142e+05 -2.8121358427246124e+06 -6.4424973238533008e+08 
-5.1600000000000463e+01 -1.0328574626479579e+00 +2.2828129052768888e+00 +1.4887843187027956e+01 +3.6073823817553756e+02 +1.3276072717053001e+05 -2.7696895673815366e+06 -6.3654319297395945e+08 
-5.1700000000000465e+01 -1.0328608968354818e+00 +2.2830089795588742e+00 +1.4955027545103651e+01 +3.5575116547221529e+02 +1.3098007594105555e+05 -2.7276438316215421e+06 -6.2818219726120007e+08 
-5.1800000000000466e+01 -1.0328643351546041e+00 +2.2832056545823947e+00 +1.5026278512874230e+01 +3.5087366877775958e+02 +1.2908440655295532e+05 -2.6859797799171517e+06 -6.1920015009515262e+08 
-5.1900000000000468e+01 -1.0328677787997274e+00 +2.2834023824287102e+00 +1.5101475630104421e+01 +3.4609959574476750e+02 +1.2707983486083375e+05 -2.6446716185310208e+06 -6.0963204291407681e+08 
-5.2000000000000469e+01 -1.0328712289611712e+00 +2.2835986156624775e+00 +1.5180497938386756e+01 +3.4142274363492368e+02 +1.2497248979087484e+05 -2.6036931204747092e+06 -5.9951294546810007e+08 
-5.2100000000000470e+01 -1.0328746868249321e+00 +2.2837938073365360e+00 +1.5263223948476131e+01 +3.3683685899958067e+02 +1.2276851399918568e+05 -2.5630176228880757e+06 -5.8887800908877945e+08 
-5.2200000000000472e+01 -1.0328781535728881e+00 +2.2839874109944276e+00 +1.5349531668914693e+01 +3.3233563739497453e+02 +1.2047406332466198e+05 -2.5226180245485012e+06 -5.7776246411591756e+08 
-5.2300000000000473e+01 -1.0328816303826194e+00 +2.2841788806707766e+00 +1.5439298582223795e+01 +3.2791272321585467e+02 +1.1809530726957292e+05 -2.4824667841975852e+06 -5.6620162229747045e+08 
-5.2400000000000475e+01 -1.0328851184274601e+00 +2.2843676708870961e+00 +1.5532401652733430e+01 +3.2356170960959105e+02 +1.1563842885836736e+05 -2.4425359192214669e+06 -5.5423087617457104e+08 
-5.2500000000000476e+01 -1.0328886188764779e+00 +2.2845532366679464e+00 +1.5628717323405507e+01 +3.1927613782836403e+02 +1.1310962472315930e+05 -2.4027970011134204e+06 -5.4188569959550822e+08 
-5.2600000000000477e+01 -1.0328921328944782e+00 +2.2847350335264904e+00 +1.5728121517521819e+01 +3.1504949747373109e+02 +1.1051510507898263e+05 -2.3632211561584864e+06 -5.2920164765367490e+08 
-5.2700000000000479e+01 -1.0328956616419134e+00 +2.2849125174728235e+00 +1.5830489627100274e+01 +3.1087522603624438e+02 +1.0786109396680386e+05 -2.3237790618749666e+06 -5.1621435794549376e+08 
-5.2800000000000480e+01 -1.0328992062749438e+00 +2.2850851450184657e+00 +1.5935696521317551e+01 +3.0674670861523299e+02 +1.0515382910438096e+05 -2.2844409447232480e+06 -5.0295954992563444e+08 
-5.2900000000000482e+01 -1.0329027679453626e+00 +2.2852523731750973e+00 +1.6043616536373840e+01 +3.0265727773958065e+02 +1.0239956210102975e+05 -2.2451765781843294e+06 -4.8947302602813780e+08 
-5.3000000000000483e+01 -1.0329063478006417e+00 +2.2854136594496355e+00 +1.6154123483583167e+01 +2.9860021335071258e+02 +9.9604558311463232e+04 -2.2059552819690332e+06 -4.7579067103045261e+08 
-5.3100000000000485e+01 -1.0329099469838463e+00 +2.2855684618606777e+00 +1.6267090636843591e+01 +2.9456874211416891e+02 +9.6775097097139762e+04 -2.1667459171433742e+06 -4.6194845339367139e+08 
-5.3200000000000486e+01 -1.0329135666336531e+00 +2.2857162389240679e+00 +1.6382390736473493e+01 +2.9055603766794934e+02 +9.3917471766559480e+04 -2.1275168868493671e+06 -4.4798242505691707e+08 
-5.3300000000000487e+01 -1.0329172078843509e+00 +2.2858564496643803e+00 +1.6499895989568675e+01 +2.8655522009701122e+02 +9.1037989584158553e+04 -2.0882361324475657e+06 -4.3392872155757767e+08 
-5.3400000000000489e+01 -1.0329208718657825e+00 +2.2859885536103111e+00 +1.6619478062546719e+01 +2.8255935587612925e+02 +8.8142971929085397e+04 -2.0488711323773209e+06 -4.1982356287078452e+08 
-5.3500000000000490e+01 -1.0329245596935079e+00 +2.2861120104330217e+00 +1.6741006910450142e+01 +2.7856146574851357e+02 +8.5238777639329186e+04 -2.0093886916680471e+06 -4.0570334624739087e+08 
-5.3600000000000492e+01 -1.0329282711663696e+00 +2.2862266458865954e+00 +1.6864301133681742e+01 +2.7454676333010610e+02 +8.2332345389196678e+04 -1.9697127776059525e+06 -3.9160622475248653e+08 
-5.3700000000000493e+01 -1.0329320033922536e+00 +2.2863329491997204e+00 +1.6989168897821425e+01 +2.7049693357556947e+02 +7.9428312849908383e+04 -1.9297520693635028e+06 -3.7755516836029953e+08 
-5.3800000000000495e+01 -1.0329357537417874e+00 +2.2864310917151434e+00 +1.7115549581533330e+01 +2.6641210686832017e+02 +7.6527078966875881e+04 -1.8895062400772339e+06 -3.6355104764383620e+08 
-5.3900000000000496e+01 -1.0329395196240536e+00 +2.2865212183813304e+00 +1.7243390887233801e+01 +2.6229342923488628e+02 +7.3628815644332921e+04 -1.8489789510878669e+06 -3.4959366173156089e+08 
-5.4000000000000497e+01 -1.0329432984481972e+00 +2.2866034750864395e+00 +1.7372640469806861e+01 +2.5814201579702672e+02 +7.0733695832460362e+04 -1.8081736478246686e+06 -3.3568281567685920e+08 
-5.4100000000000499e+01 -1.0329470876233693e+00 +2.2866780086633307e+00 +1.7503245930318517e+01 +2.5395895059445712e+02 +6.7841893639110262e+04 -1.7670935585404362e+06 -3.2181832097223061e+08 
-5.4200000000000500e+01 -1.0329508845587922e+00 +2.2867449668866136e+00 +1.7635154823279255e+01 +2.4974528666768722e+02 +6.4953584200104509e+04 -1.7257416946540261e+06 -3.0799999496197718e+08 
-5.4300000000000502e+01 -1.0329546866637458e+00 +2.2868044984916924e+00 +1.7768314654871755e+01 +2.4550204547648690e+02 +6.2068943708483821e+04 -1.6841208471561379e+06 -2.9422766097454208e+08 
-5.4400000000000503e+01 -1.0329584913475121e+00 +2.2868567531652579e+00 +1.7902672875165898e+01 +2.4123021717335573e+02 +5.9188149568663772e+04 -1.6422335880590398e+06 -2.8050114907745087e+08 
-5.4500000000000504e+01 -1.0329622960194558e+00 +2.2869018815603654e+00 +1.8038176889459532e+01 +2.3693076013139640e+02 +5.6311380172645157e+04 -1.6000822674135366e+06 -2.6682029499735487e+08 
-5.4600000000000506e+01 -1.0329660980889646e+00 +2.2869400352930556e+00 +1.8174774048005506e+01 +2.3260460104734349e+02 +5.3438815111812524e+04 -1.5576690137994667e+06 -2.5318494117870063e+08 
-5.4700000000000507e+01 -1.0329698949655453e+00 +2.2869713669494556e+00 +1.8312411660994716e+01 +2.2825263470088436e+02 +5.0570634871475617e+04 -1.5149957326858004e+06 -2.3959493527844515e+08 
-5.4800000000000509e+01 -1.0329736840586499e+00 +2.2869960300961090e+00 +1.8451036973055842e+01 +2.2387572364573137e+02 +4.7707021340190404e+04 -1.4720641044768950e+06 -2.2605013266392893e+08 
