# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7589999999999429e+02 +7.5019429617820830e+00 +0.0000000000000000e+00 +1.7589030210406872e+02 +1.1315176803263794e-02 -1.0374217493577915e+00 -5.9294206044071131e-02
1.7599999999999429e+02 +7.5001228545515986e+00 +0.0000000000000000e+00 +1.7599028553874459e+02 +1.1315219539986888e-02 -1.0374288630773223e+00 -5.9293866853731225e-02
1.7609999999999428e+02 +7.4983017106906056e+00 +0.0000000000000000e+00 +1.7609026895454414e+02 +1.1315255155987422e-02 -1.0374359800969259e+00 -5.9293520898839873e-02
1.7619999999999428e+02 +7.4964795301921887e+00 +0.0000000000000000e+00 +1.7619025235145654e+02 +1.1315282250148285e-02 -1.0374430991538226e+00 -5.9293168391387409e-02
1.7629999999999427e+02 +7.4946563130494299e+00 +0.0000000000000000e+00 +1.7629023572947088e+02 +1.1315299421132899e-02 -1.0374502189821895e+00 -5.9292809544641889e-02
1.7639999999999426e+02 +7.4928320592554121e+00 +0.0000000000000000e+00 +1.7639021908857632e+02 +1.1315305267384364e-02 -1.0374573383133341e+00 -5.9292444573149722e-02
1.7649999999999426e+02 +7.4910067688032163e+00 +0.0000000000000000e+00 +1.7649020242876193e+02 +1.1315298387124617e-02 -1.0374644558758681e+00 -5.9292073692736279e-02
1.7659999999999425e+02 +7.4891804416859271e+00 +0.0000000000000000e+00 +1.7659018575001687e+02 +1.1315277688250630e-02 -1.0374715709362567e+00 -5.9291697177085677e-02
1.7669999999999425e+02 +7.4873530778966320e+00 +0.0000000000000000e+00 +1.7669016905233028e+02 +1.1315243744347113e-02 -1.0374786856693547e+00 -5.9291315603595074e-02
1.7679999999999424e+02 +7.4855246774284172e+00 +0.0000000000000000e+00 +1.7679015233569123e+02 +1.1315197686097905e-02 -1.0374858032377496e+00 -5.9290929647356841e-02
1.7689999999999424e+02 +7.4836952402743666e+00 +0.0000000000000000e+00 +1.7689013560008888e+02 +1.1315140644306790e-02 -1.0374929268227258e+00 -5.9290539978800273e-02
1.7699999999999423e+02 +7.4818647664275586e+00 +0.0000000000000000e+00 +1.7699011884551234e+02 +1.1315073749505493e-02 -1.0375000596234893e+00 -5.9290147263611231e-02
1.7709999999999422e+02 +7.4800332558810627e+00 +0.0000000000000000e+00 +1.7709010207195072e+02 +1.1314998131958989e-02 -1.0375072048570866e+00 -5.9289752162724106e-02
1.7719999999999422e+02 +7.4782007086279361e+00 +0.0000000000000000e+00 +1.7719008527939314e+02 +1.1314914921670799e-02 -1.0375143657583243e+00 -5.9289355332314282e-02
1.7729999999999421e+02 +7.4763671246612198e+00 +0.0000000000000000e+00 +1.7729006846782875e+02 +1.1314825248388238e-02 -1.0375215455796822e+00 -5.9288957423790305e-02
1.7739999999999421e+02 +7.4745325039739363e+00 +0.0000000000000000e+00 +1.7739005163724661e+02 +1.1314730241607640e-02 -1.0375287475912369e+00 -5.9288559083786170e-02
1.7749999999999420e+02 +7.4726968465590859e+00 +0.0000000000000000e+00 +1.7749003478763589e+02 +1.1314631030579570e-02 -1.0375359750805726e+00 -5.9288160954153908e-02
1.7759999999999420e+02 +7.4708601524096450e+00 +0.0000000000000000e+00 +1.7759001791898569e+02 +1.1314528744313971e-02 -1.0375432313527031e+00 -5.9287763671955769e-02
1.7769999999999419e+02 +7.4690224215185586e+00 +0.0000000000000000e+00 +1.7769000103128514e+02 +1.1314424511585323e-02 -1.0375505197299877e+00 -5.9287367869456827e-02
1.7779999999999418e+02 +7.4671836538787426e+00 +0.0000000000000000e+00 +1.7778998412452333e+02 +1.1314319460937744e-02 -1.0375578435520449e+00 -5.9286974174117414e-02
1.7789999999999418e+02 +7.4653438494830757e+00 +0.0000000000000000e+00 +1.7788996719868939e+02 +1.1314214720690052e-02 -1.0375652061756728e+00 -5.9286583208585646e-02
1.7799999999999417e+02 +7.4635030083243983e+00 +0.0000000000000000e+00 +1.7798995025377243e+02 +1.1314111418940846e-02 -1.0375726109747634e+00 -5.9286195590690115e-02
1.7809999999999417e+02 +7.4616611303955089e+00 +0.0000000000000000e+00 +1.7808993328976157e+02 +1.1314010683573501e-02 -1.0375800613402197e+00 -5.9285811933432409e-02
1.7819999999999416e+02 +7.4598182156891610e+00 +0.0000000000000000e+00 +1.7818991630664593e+02 +1.1313913642261142e-02 -1.0375875606798703e+00 -5.9285432844979807e-02
1.7829999999999416e+02 +7.4579742641980591e+00 +0.0000000000000000e+00 +1.7828989930441460e+02 +1.1313821422471629e-02 -1.0375951124183871e+00 -5.9285058928658013e-02
1.7839999999999415e+02 +7.4561292759148543e+00 +0.0000000000000000e+00 +1.7838988228305669e+02 +1.1313735151472458e-02 -1.0376027199971993e+00 -5.9284690782943954e-02
1.7849999999999415e+02 +7.4542832508321437e+00 +0.0000000000000000e+00 +1.7848986524256134e+02 +1.1313655956335659e-02 -1.0376103868744102e+00 -5.9284329001458462e-02
1.7859999999999414e+02 +7.4524361889424648e+00 +0.0000000000000000e+00 +1.7858984818291762e+02 +1.1313584750722833e-02 -1.0376181152587609e+00 -5.9283974049812303e-02
1.7869999999999413e+02 +7.4505880902382939e+00 +0.0000000000000000e+00 +1.7868983110411463e+02 +1.1313521290573060e-02 -1.0376259004897159e+00 -5.9283625723290823e-02
1.7879999999999413e+02 +7.4487389547120522e+00 +0.0000000000000000e+00 +1.7878981400614151e+02 +1.1313464942008413e-02 -1.0376337355689114e+00 -5.9283283596911346e-02
1.7889999999999412e+02 +7.4468887823561083e+00 +0.0000000000000000e+00 +1.7888979688898735e+02 +1.1313415072533986e-02 -1.0376416134777924e+00 -5.9282947252592824e-02
1.7899999999999412e+02 +7.4450375731627911e+00 +0.0000000000000000e+00 +1.7898977975264125e+02 +1.1313371051335619e-02 -1.0376495271794706e+00 -5.9282616279354876e-02
1.7909999999999411e+02 +7.4431853271243931e+00 +0.0000000000000000e+00 +1.7908976259709232e+02 +1.1313332249271587e-02 -1.0376574696187728e+00 -5.9282290273339727e-02
1.7919999999999411e+02 +7.4413320442331772e+00 +0.0000000000000000e+00 +1.7918974542232962e+02 +1.1313298038864278e-02 -1.0376654337222855e+00 -5.9281968837833911e-02
1.7929999999999410e+02 +7.4394777244813852e+00 +0.0000000000000000e+00 +1.7928972822834231e+02 +1.1313267794291889e-02 -1.0376734123984015e+00 -5.9281651583289741e-02
1.7939999999999409e+02 +7.4376223678612448e+00 +0.0000000000000000e+00 +1.7938971101511945e+02 +1.1313240891380170e-02 -1.0376813985373647e+00 -5.9281338127346810e-02
1.7949999999999409e+02 +7.4357659743649762e+00 +0.0000000000000000e+00 +1.7948969378265014e+02 +1.1313216707594149e-02 -1.0376893850113202e+00 -5.9281028094853312e-02
1.7959999999999408e+02 +7.4339085439847992e+00 +0.0000000000000000e+00 +1.7958967653092350e+02 +1.1313194622029862e-02 -1.0376973646743550e+00 -5.9280721117887118e-02
1.7969999999999408e+02 +7.4320500767129412e+00 +0.0000000000000000e+00 +1.7968965925992862e+02 +1.1313174015406179e-02 -1.0377053303625505e+00 -5.9280416835776895e-02
1.7979999999999407e+02 +7.4301905725416431e+00 +0.0000000000000000e+00 +1.7978964196965458e+02 +1.1313154270056552e-02 -1.0377132748940250e+00 -5.9280114895122922e-02
1.7989999999999407e+02 +7.4283300314631662e+00 +0.0000000000000000e+00 +1.7988962466009050e+02 +1.1313134769920833e-02 -1.0377211910689821e+00 -5.9279814949817933e-02
1.7999999999999406e+02 +7.4264684534698020e+00 +0.0000000000000000e+00 +1.7998960733122547e+02 +1.1313114900537128e-02 -1.0377290716697591e+00 -5.9279516661067656e-02
1.8009999999999405e+02 +7.4246058385538767e+00 +0.0000000000000000e+00 +1.8008958998304860e+02 +1.1313094049033605e-02 -1.0377369094608724e+00 -5.9279219697411310e-02
1.8019999999999405e+02 +7.4227421867077599e+00 +0.0000000000000000e+00 +1.8018957261554897e+02 +1.1313071604120392e-02 -1.0377446971890649e+00 -5.9278923734742021e-02
1.8029999999999404e+02 +7.4208774979238710e+00 +0.0000000000000000e+00 +1.8028955522871570e+02 +1.1313046956081438e-02 -1.0377524275833541e+00 -5.9278628456326879e-02
1.8039999999999404e+02 +7.4190117721946862e+00 +0.0000000000000000e+00 +1.8038953782253790e+02 +1.1313019496766446e-02 -1.0377600933550803e+00 -5.9278333552827120e-02
1.8049999999999403e+02 +7.4171450095127476e+00 +0.0000000000000000e+00 +1.8048952039700467e+02 +1.1312988619582780e-02 -1.0377676871979538e+00 -5.9278038722318002e-02
1.8059999999999403e+02 +7.4152772098706681e+00 +0.0000000000000000e+00 +1.8058950295210508e+02 +1.1312953823660574e-02 -1.0377752027060814e+00 -5.9277743764777791e-02
1.8069999999999402e+02 +7.4134083732611389e+00 +0.0000000000000000e+00 +1.8068948548782825e+02 +1.1312915180655386e-02 -1.0377826384918467e+00 -5.9277449002815522e-02
1.8079999999999401e+02 +7.4115384996769311e+00 +0.0000000000000000e+00 +1.8078946800416330e+02 +1.1312872956384962e-02 -1.0377899948608273e+00 -5.9277154932977576e-02
1.8089999999999401e+02 +7.4096675891108958e+00 +0.0000000000000000e+00 +1.8088945050109933e+02 +1.1312827415521731e-02 -1.0377972720922144e+00 -5.9276862047569587e-02
1.8099999999999400e+02 +7.4077956415559623e+00 +0.0000000000000000e+00 +1.8098943297862544e+02 +1.1312778821436654e-02 -1.0378044704372127e+00 -5.9276570834482019e-02
1.8109999999999400e+02 +7.4059226570051386e+00 +0.0000000000000000e+00 +1.8108941543673077e+02 +1.1312727436210349e-02 -1.0378115901189089e+00 -5.9276281777167733e-02
1.8119999999999399e+02 +7.4040486354515131e+00 +0.0000000000000000e+00 +1.8118939787540441e+02 +1.1312673520644270e-02 -1.0378186313321449e+00 -5.9275995354620026e-02
1.8129999999999399e+02 +7.4021735768882513e+00 +0.0000000000000000e+00 +1.8128938029463546e+02 +1.1312617334271816e-02 -1.0378255942433872e+00 -5.9275712041350508e-02
1.8139999999999398e+02 +7.4002974813085975e+00 +0.0000000000000000e+00 +1.8138936269441305e+02 +1.1312559135369443e-02 -1.0378324789906019e+00 -5.9275432307367155e-02
1.8149999999999397e+02 +7.3984203487058737e+00 +0.0000000000000000e+00 +1.8148934507472629e+02 +1.1312499180967762e-02 -1.0378392856831269e+00 -5.9275156618152365e-02
1.8159999999999397e+02 +7.3965421790734807e+00 +0.0000000000000000e+00 +1.8158932743556429e+02 +1.1312437726862627e-02 -1.0378460144015451e+00 -5.9274885434641295e-02
1.8169999999999396e+02 +7.3946629724048973e+00 +0.0000000000000000e+00 +1.8168930977691619e+02 +1.1312375027626180e-02 -1.0378526651975593e+00 -5.9274619213200166e-02
1.8179999999999396e+02 +7.3927827286936800e+00 +0.0000000000000000e+00 +1.8178929209877109e+02 +1.1312311336617920e-02 -1.0378592380938676e+00 -5.9274358405604570e-02
1.8189999999999395e+02 +7.3909014479334632e+00 +0.0000000000000000e+00 +1.8188927440111812e+02 +1.1312246905995714e-02 -1.0378657330840364e+00 -5.9274103459018096e-02
1.8199999999999395e+02 +7.3890191301179584e+00 +0.0000000000000000e+00 +1.8198925668394639e+02 +1.1312181986726826e-02 -1.0378721501323811e+00 -5.9273854815970840e-02
1.8209999999999394e+02 +7.3871357752409574e+00 +0.0000000000000000e+00 +1.8208923894724504e+02 +1.1312116828598886e-02 -1.0378784891738371e+00 -5.9273612914338157e-02
1.8219999999999393e+02 +7.3852513832963282e+00 +0.0000000000000000e+00 +1.8218922119100316e+02 +1.1312051680230901e-02 -1.0378847501138415e+00 -5.9273378187319523e-02
1.8229999999999393e+02 +7.3833659542780179e+00 +0.0000000000000000e+00 +1.8228920341520990e+02 +1.1311986789084169e-02 -1.0378909328282089e+00 -5.9273151063417219e-02
1.8239999999999392e+02 +7.3814794881800516e+00 +0.0000000000000000e+00 +1.8238918561985437e+02 +1.1311922401473265e-02 -1.0378970371630101e+00 -5.9272931966415560e-02
1.8249999999999392e+02 +7.3795919849965319e+00 +0.0000000000000000e+00 +1.8248916780492573e+02 +1.1311858762576925e-02 -1.0379030629344530e+00 -5.9272721315359871e-02
1.8259999999999391e+02 +7.3777034447216412e+00 +0.0000000000000000e+00 +1.8258914997041308e+02 +1.1311796075493902e-02 -1.0379090105835329e+00 -5.9272519453777858e-02
1.8269999999999391e+02 +7.3758138673496401e+00 +0.0000000000000000e+00 +1.8268913211630556e+02 +1.1311734314946330e-02 -1.0379148841760240e+00 -5.9272326330327932e-02
1.8279999999999390e+02 +7.3739232528748611e+00 +0.0000000000000000e+00 +1.8278911424259229e+02 +1.1311673376099814e-02 -1.0379206890692805e+00 -5.9272141761375685e-02
1.8289999999999390e+02 +7.3720316012917078e+00 +0.0000000000000000e+00 +1.8288909634926242e+02 +1.1311613152830439e-02 -1.0379264306695064e+00 -5.9271965567269817e-02
1.8299999999999389e+02 +7.3701389125946459e+00 +0.0000000000000000e+00 +1.8298907843630508e+02 +1.1311553537785391e-02 -1.0379321144307263e+00 -5.9271797572482875e-02
1.8309999999999388e+02 +7.3682451867781991e+00 +0.0000000000000000e+00 +1.8308906050370939e+02 +1.1311494422370175e-02 -1.0379377458549275e+00 -5.9271637605624421e-02
1.8319999999999388e+02 +7.3663504238369439e+00 +0.0000000000000000e+00 +1.8318904255146450e+02 +1.1311435696735862e-02 -1.0379433304922021e+00 -5.9271485499454185e-02
1.8329999999999387e+02 +7.3644546237655035e+00 +0.0000000000000000e+00 +1.8328902457955954e+02 +1.1311377249766384e-02 -1.0379488739408851e+00 -5.9271341090895102e-02
1.8339999999999387e+02 +7.3625577865585425e+00 +0.0000000000000000e+00 +1.8338900658798366e+02 +1.1311318969065948e-02 -1.0379543818476993e+00 -5.9271204221046439e-02
1.8349999999999386e+02 +7.3606599122107603e+00 +0.0000000000000000e+00 +1.8348898857672597e+02 +1.1311260740946393e-02 -1.0379598599078865e+00 -5.9271074735196536e-02
1.8359999999999386e+02 +7.3587610007168873e+00 +0.0000000000000000e+00 +1.8358897054577565e+02 +1.1311202450414675e-02 -1.0379653138653513e+00 -5.9270952482835738e-02
1.8369999999999385e+02 +7.3568610520716780e+00 +0.0000000000000000e+00 +1.8368895249512181e+02 +1.1311143981160409e-02 -1.0379707495127957e+00 -5.9270837317669155e-02
1.8379999999999384e+02 +7.3549600662699044e+00 +0.0000000000000000e+00 +1.8378893442475359e+02 +1.1311085215543391e-02 -1.0379761726918537e+00 -5.9270729097629295e-02
1.8389999999999384e+02 +7.3530580433063522e+00 +0.0000000000000000e+00 +1.8388891633466011e+02 +1.1311026034581256e-02 -1.0379815892932291e+00 -5.9270627684888735e-02
1.8399999999999383e+02 +7.3511549831758130e+00 +0.0000000000000000e+00 +1.8398889822483054e+02 +1.1310966317937163e-02 -1.0379870052568292e+00 -5.9270532945872589e-02
1.8409999999999383e+02 +7.3492508858730794e+00 +0.0000000000000000e+00 +1.8408888009525398e+02 +1.1310905943907490e-02 -1.0379924265718949e+00 -5.9270444751270947e-02
1.8419999999999382e+02 +7.3473457513929379e+00 +0.0000000000000000e+00 +1.8418886194591960e+02 +1.1310844789409654e-02 -1.0379978592771379e+00 -5.9270362976051337e-02
1.8429999999999382e+02 +7.3454395797301659e+00 +0.0000000000000000e+00 +1.8428884377681652e+02 +1.1310782729969947e-02 -1.0380033094608687e+00 -5.9270287499470817e-02
1.8439999999999381e+02 +7.3435323708795215e+00 +0.0000000000000000e+00 +1.8438882558793389e+02 +1.1310719639711421e-02 -1.0380087832611291e+00 -5.9270218205088404e-02
1.8449999999999380e+02 +7.3416241248357395e+00 +0.0000000000000000e+00 +1.8448880737926086e+02 +1.1310655391341864e-02 -1.0380142868658193e+00 -5.9270154980776993e-02
1.8459999999999380e+02 +7.3397148415935263e+00 +0.0000000000000000e+00 +1.8458878915078654e+02 +1.1310589875990061e-02 -1.0380198253539397e+00 -5.9270097692860561e-02
1.8469999999999379e+02 +7.3378045211475529e+00 +0.0000000000000000e+00 +1.8468877090250007e+02 +1.1310523095625949e-02 -1.0380253973317703e+00 -5.9270046064693209e-02
1.8479999999999379e+02 +7.3358931634924573e+00 +0.0000000000000000e+00 +1.8478875263439056e+02 +1.1310455092519968e-02 -1.0380309991224870e+00 -5.9269999766601925e-02
1.8489999999999378e+02 +7.3339807686228493e+00 +0.0000000000000000e+00 +1.8488873434644719e+02 +1.1310385910864619e-02 -1.0380366270207573e+00 -5.9269958465543775e-02
1.8499999999999378e+02 +7.3320673365333109e+00 +0.0000000000000000e+00 +1.8498871603865905e+02 +1.1310315596743243e-02 -1.0380422772949907e+00 -5.9269921825153220e-02
1.8509999999999377e+02 +7.3301528672184020e+00 +0.0000000000000000e+00 +1.8508869771101530e+02 +1.1310244198138262e-02 -1.0380479461872736e+00 -5.9269889505738790e-02
1.8519999999999376e+02 +7.3282373606726647e+00 +0.0000000000000000e+00 +1.8518867936350506e+02 +1.1310171764939396e-02 -1.0380536299133043e+00 -5.9269861164279188e-02
1.8529999999999376e+02 +7.3263208168906271e+00 +0.0000000000000000e+00 +1.8528866099611747e+02 +1.1310098348951745e-02 -1.0380593246623304e+00 -5.9269836454419973e-02
1.8539999999999375e+02 +7.3244032358668045e+00 +0.0000000000000000e+00 +1.8538864260884165e+02 +1.1310024003903853e-02 -1.0380650265970823e+00 -5.9269815026469962e-02
1.8549999999999375e+02 +7.3224846175957063e+00 +0.0000000000000000e+00 +1.8548862420166674e+02 +1.1309948785455685e-02 -1.0380707318537119e+00 -5.9269796527397813e-02
1.8559999999999374e+02 +7.3205649620718392e+00 +0.0000000000000000e+00 +1.8558860577458185e+02 +1.1309872751206500e-02 -1.0380764365417312e+00 -5.9269780600828680e-02
1.8569999999999374e+02 +7.3186442692897096e+00 +0.0000000000000000e+00 +1.8568858732757613e+02 +1.1309795960702694e-02 -1.0380821367439483e+00 -5.9269766887040991e-02
1.8579999999999373e+02 +7.3167225392438286e+00 +0.0000000000000000e+00 +1.8578856886063869e+02 +1.1309718475445561e-02 -1.0380878285164086e+00 -5.9269755022963139e-02
1.8589999999999372e+02 +7.3147997719287163e+00 +0.0000000000000000e+00 +1.8588855037375868e+02 +1.1309640358898958e-02 -1.0380935078883351e+00 -5.9269744642170392e-02
1.8599999999999372e+02 +7.3128759673389050e+00 +0.0000000000000000e+00 +1.8598853186692520e+02 +1.1309561676496917e-02 -1.0380991708620668e+00 -5.9269735374881810e-02
1.8609999999999371e+02 +7.3109511254689439e+00 +0.0000000000000000e+00 +1.8608851334012741e+02 +1.1309482495651158e-02 -1.0381048134130006e+00 -5.9269726847957137e-02
1.8619999999999371e+02 +7.3090252463134027e+00 +0.0000000000000000e+00 +1.8618849479335444e+02 +1.1309402885758563e-02 -1.0381104314895335e+00 -5.9269718684893988e-02
1.8629999999999370e+02 +7.3070983298668750e+00 +0.0000000000000000e+00 +1.8628847622659541e+02 +1.1309322918208549e-02 -1.0381160210130065e+00 -5.9269710505824878e-02
1.8639999999999370e+02 +7.3051703761239830e+00 +0.0000000000000000e+00 +1.8638845763983946e+02 +1.1309242666390345e-02 -1.0381215778776443e+00 -5.9269701927514400e-02
1.8649999999999369e+02 +7.3032413850793825e+00 +0.0000000000000000e+00 +1.8648843903307571e+02 +1.1309162205700257e-02 -1.0381270979505042e+00 -5.9269692563356534e-02
1.8659999999999368e+02 +7.3013113567277657e+00 +0.0000000000000000e+00 +1.8658842040629330e+02 +1.1309081634529258e-02 -1.0381325776477350e+00 -5.9269682109492350e-02
1.8669999999999368e+02 +7.2993802910638648e+00 +0.0000000000000000e+00 +1.8668840175948134e+02 +1.1309001171613381e-02 -1.0381380166315575e+00 -5.9269670748696011e-02
1.8679999999999367e+02 +7.2974481880824529e+00 +0.0000000000000000e+00 +1.8678838309262898e+02 +1.1308921077373251e-02 -1.0381434156995415e+00 -5.9269658836856982e-02
1.8689999999999367e+02 +7.2955150477783439e+00 +0.0000000000000000e+00 +1.8688836440572535e+02 +1.1308841611728890e-02 -1.0381487756354317e+00 -5.9269646731624846e-02
1.8699999999999366e+02 +7.2935808701463891e+00 +0.0000000000000000e+00 +1.8698834569875959e+02 +1.1308763034047254e-02 -1.0381540972077967e+00 -5.9269634792218348e-02
1.8709999999999366e+02 +7.2916456551814797e+00 +0.0000000000000000e+00 +1.8708832697172082e+02 +1.1308685603136833e-02 -1.0381593811699694e+00 -5.9269623379426713e-02
1.8719999999999365e+02 +7.2897094028785441e+00 +0.0000000000000000e+00 +1.8718830822459819e+02 +1.1308609577242317e-02 -1.0381646282599906e+00 -5.9269612855610790e-02
1.8729999999999364e+02 +7.2877721132325481e+00 +0.0000000000000000e+00 +1.8728828945738084e+02 +1.1308535214039277e-02 -1.0381698392005430e+00 -5.9269603584704254e-02
1.8739999999999364e+02 +7.2858337862384932e+00 +0.0000000000000000e+00 +1.8738827067005789e+02 +1.1308462770628943e-02 -1.0381750146988991e+00 -5.9269595932214807e-02
1.8749999999999363e+02 +7.2838944218914161e+00 +0.0000000000000000e+00 +1.8748825186261848e+02 +1.1308392503532945e-02 -1.0381801554468582e+00 -5.9269590265225360e-02
1.8759999999999363e+02 +7.2819540201863893e+00 +0.0000000000000000e+00 +1.8758823303505176e+02 +1.1308324668688193e-02 -1.0381852621206882e+00 -5.9269586952395183e-02
1.8769999999999362e+02 +7.2800125811185188e+00 +0.0000000000000000e+00 +1.8768821418734686e+02 +1.1308259521441714e-02 -1.0381903353810680e+00 -5.9269586363960888e-02
1.8779999999999362e+02 +7.2780701046829446e+00 +0.0000000000000000e+00 +1.8778819531949293e+02 +1.1308197316545613e-02 -1.0381953758730298e+00 -5.9269588871737763e-02
1.8789999999999361e+02 +7.2761265908748394e+00 +0.0000000000000000e+00 +1.8788817643147908e+02 +1.1308138308151989e-02 -1.0382003842259002e+00 -5.9269594849120602e-02
1.8799999999999361e+02 +7.2741820396894079e+00 +0.0000000000000000e+00 +1.8798815752329446e+02 +1.1308082749807997e-02 -1.0382053610532438e+00 -5.9269604671085004e-02
1.8809999999999360e+02 +7.2722364511218860e+00 +0.0000000000000000e+00 +1.8808813859492824e+02 +1.1308030894450875e-02 -1.0382103069528039e+00 -5.9269618714188142e-02
1.8819999999999359e+02 +7.2702898251675414e+00 +0.0000000000000000e+00 +1.8818811964636953e+02 +1.1307982994403035e-02 -1.0382152225064492e+00 -5.9269637356570093e-02
1.8829999999999359e+02 +7.2683421618216721e+00 +0.0000000000000000e+00 +1.8828810067760747e+02 +1.1307939301367271e-02 -1.0382201082801132e+00 -5.9269660977954573e-02
1.8839999999999358e+02 +7.2663934610796055e+00 +0.0000000000000000e+00 +1.8838808168863122e+02 +1.1307900066421886e-02 -1.0382249648237414e+00 -5.9269689959650047e-02
1.8849999999999358e+02 +7.2644437229366989e+00 +0.0000000000000000e+00 +1.8848806267942990e+02 +1.1307865540015984e-02 -1.0382297926712318e+00 -5.9269724684550634e-02
1.8859999999999357e+02 +7.2624929473883384e+00 +0.0000000000000000e+00 +1.8858804364999264e+02 +1.1307835896728546e-02 -1.0382345924847867e+00 -5.9269765398236224e-02
1.8869999999999357e+02 +7.2605411344299373e+00 +0.0000000000000000e+00 +1.8868802460030861e+02 +1.1307810878489952e-02 -1.0382393657591289e+00 -5.9269811550054792e-02
1.8879999999999356e+02 +7.2585882840569367e+00 +0.0000000000000000e+00 +1.8878800553036695e+02 +1.1307790072260546e-02 -1.0382441143312202e+00 -5.9269862305247993e-02
1.8889999999999355e+02 +7.2566343962648014e+00 +0.0000000000000000e+00 +1.8888798644015679e+02 +1.1307773063558308e-02 -1.0382488400938972e+00 -5.9269916828296909e-02
1.8899999999999355e+02 +7.2546794710490206e+00 +0.0000000000000000e+00 +1.8898796732966730e+02 +1.1307759436644849e-02 -1.0382535449956458e+00 -5.9269974283270785e-02
1.8909999999999354e+02 +7.2527235084051025e+00 +0.0000000000000000e+00 +1.8908794819888760e+02 +1.1307748774523976e-02 -1.0382582310407233e+00 -5.9270033833829602e-02
1.8919999999999354e+02 +7.2507665083285753e+00 +0.0000000000000000e+00 +1.8918792904780685e+02 +1.1307740658940231e-02 -1.0382629002892827e+00 -5.9270094643226648e-02
1.8929999999999353e+02 +7.2488084708149838e+00 +0.0000000000000000e+00 +1.8928790987641418e+02 +1.1307734670377493e-02 -1.0382675548574924e+00 -5.9270155874311142e-02
1.8939999999999353e+02 +7.2468493958598881e+00 +0.0000000000000000e+00 +1.8938789068469873e+02 +1.1307730388057546e-02 -1.0382721969176587e+00 -5.9270216689530655e-02
1.8949999999999352e+02 +7.2448892834588605e+00 +0.0000000000000000e+00 +1.8948787147264966e+02 +1.1307727389938713e-02 -1.0382768286983406e+00 -5.9270276250933784e-02
1.8959999999999351e+02 +7.2429281336074842e+00 +0.0000000000000000e+00 +1.8958785224025610e+02 +1.1307725252714460e-02 -1.0382814524844701e+00 -5.9270333720172631e-02
1.8969999999999351e+02 +7.2409659463013503e+00 +0.0000000000000000e+00 +1.8968783298750719e+02 +1.1307723551812037e-02 -1.0382860706174650e+00 -5.9270388258505231e-02
1.8979999999999350e+02 +7.2390027215360542e+00 +0.0000000000000000e+00 +1.8978781371439209e+02 +1.1307721861391140e-02 -1.0382906854953435e+00 -5.9270439026798183e-02
1.8989999999999350e+02 +7.2370384593071968e+00 +0.0000000000000000e+00 +1.8988779442089992e+02 +1.1307719754342582e-02 -1.0382952995728367e+00 -5.9270485185529014e-02
1.8999999999999349e+02 +7.2350731596103781e+00 +0.0000000000000000e+00 +1.8998777510701984e+02 +1.1307716802286967e-02 -1.0382999153614987e+00 -5.9270525894788623e-02
1.9009999999999349e+02 +7.2331068224411981e+00 +0.0000000000000000e+00 +1.9008775577274102e+02 +1.1307712575573394e-02 -1.0383045354298148e+00 -5.9270560314283814e-02
1.9019999999999348e+02 +7.2311394477952522e+00 +0.0000000000000000e+00 +1.9018773641805257e+02 +1.1307706643278188e-02 -1.0383091624033103e+00 -5.9270587603339649e-02
1.9029999999999347e+02 +7.2291710356681280e+00 +0.0000000000000000e+00 +1.9028771704294363e+02 +1.1307698573203608e-02 -1.0383137989646563e+00 -5.9270606920901907e-02
1.9039999999999347e+02 +7.2272015860554051e+00 +0.0000000000000000e+00 +1.9038769764740337e+02 +1.1307687931876635e-02 -1.0383184478537735e+00 -5.9270617425539365e-02
1.9049999999999346e+02 +7.2252310989526496e+00 +0.0000000000000000e+00 +1.9048767823142092e+02 +1.1307674284547682e-02 -1.0383231118679321e+00 -5.9270618275446316e-02
1.9059999999999346e+02 +7.2232595743554135e+00 +0.0000000000000000e+00 +1.9058765879498540e+02 +1.1307657288167241e-02 -1.0383277927955350e+00 -5.9270608780414298e-02
1.9069999999999345e+02 +7.2212870122592321e+00 +0.0000000000000000e+00 +1.9068763933808597e+02 +1.1307637139718356e-02 -1.0383324862594714e+00 -5.9270589132310529e-02
1.9079999999999345e+02 +7.2193134126596288e+00 +0.0000000000000000e+00 +1.9078761986071177e+02 +1.1307614233501573e-02 -1.0383371856146235e+00 -5.9270559839819936e-02
1.9089999999999344e+02 +7.2173387755521210e+00 +0.0000000000000000e+00 +1.9088760036285197e+02 +1.1307588967481408e-02 -1.0383418841624827e+00 -5.9270521410913948e-02
1.9099999999999343e+02 +7.2153631009322270e+00 +0.0000000000000000e+00 +1.9098758084449568e+02 +1.1307561743040479e-02 -1.0383465751540528e+00 -5.9270474352424336e-02
1.9109999999999343e+02 +7.2133863887954730e+00 +0.0000000000000000e+00 +1.9108756130563205e+02 +1.1307532964991519e-02 -1.0383512517898075e+00 -5.9270419170038925e-02
1.9119999999999342e+02 +7.2114086391373995e+00 +0.0000000000000000e+00 +1.9118754174625022e+02 +1.1307503041589229e-02 -1.0383559072196435e+00 -5.9270356368297333e-02
1.9129999999999342e+02 +7.2094298519535682e+00 +0.0000000000000000e+00 +1.9128752216633930e+02 +1.1307472384542170e-02 -1.0383605345428406e+00 -5.9270286450587066e-02
