# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5400000000000560e+01 -1.0344876876463536e+00 +2.2807796058787519e+00 +1.9947229929747152e+01 -4.0588151626060565e+01 +1.7661134663025248e+04 +7.0577479100624227e+05 -1.2178870541626762e+08 
+6.5500000000000554e+01 -1.0344930631745457e+00 +2.2808537265950548e+00 +1.9958428286502805e+01 -4.1859311828082838e+01 +1.7528767499144724e+04 +6.9373721750418795e+05 -1.2000510148914243e+08 
+6.5600000000000549e+01 -1.0344984640390453e+00 +2.2809341958406764e+00 +1.9970580626289049e+01 -4.3352081832098605e+01 +1.7389520557844782e+04 +6.8331001766813674e+05 -1.1820955661198600e+08 
+6.5700000000000543e+01 -1.0345038902179173e+00 +2.2810213883958008e+00 +1.9983517836176734e+01 -4.5072065507949659e+01 +1.7247876524644580e+04 +6.7451600471246766e+05 -1.1642333814613514e+08 
+6.5800000000000537e+01 -1.0345093416907649e+00 +2.2811156796184586e+00 +1.9997070942703985e+01 -4.7024901997464347e+01 +1.7108315469535191e+04 +6.6737823963399895e+05 -1.1466770012478122e+08 
+6.5900000000000531e+01 -1.0345148184388269e+00 +2.2812174454491623e+00 +2.0011071123530037e+01 -4.9216265934136665e+01 +1.6975314630832694e+04 +6.6192003270298545e+05 -1.1296388224175367e+08 
+6.6000000000000526e+01 -1.0345203204449145e+00 +2.2813270624176947e+00 +2.0025349699189970e+01 -5.1651867700140620e+01 +1.6853348574609248e+04 +6.5816494508245436e+05 -1.1133311061855930e+08 
+6.6100000000000520e+01 -1.0345258476934645e+00 +2.2814449076351506e+00 +2.0039738140658582e+01 -5.4337453275318708e+01 +1.6746889045014173e+04 +6.5613678814885055e+05 -1.0979659707722664e+08 
+6.6200000000000514e+01 -1.0345314001705324e+00 +2.2815713588092326e+00 +2.0054068066903820e+01 -5.7278804763234305e+01 +1.6660405019544862e+04 +6.5585962674515252e+05 -1.0837553942900169e+08 
+6.6300000000000509e+01 -1.0345369778637661e+00 +2.2817067942315172e+00 +2.0068171242757238e+01 -6.0481740080172088e+01 +1.6598362746052353e+04 +6.5735777749952686e+05 -1.0709112164432456e+08 
+6.6400000000000503e+01 -1.0345425807624828e+00 +2.2818515927980081e+00 +2.0081879587502929e+01 -6.3952113646437802e+01 +1.6565225582793686e+04 +6.6065581307421648e+05 -1.0596451310000668e+08 
+6.6500000000000497e+01 -1.0345482088829718e+00 +2.2820061442432396e+00 +2.0095030611655858e+01 -6.7695905096019445e+01 +1.6565345378044072e+04 +6.6577536009455612e+05 -1.0501663163487254e+08 
+6.6600000000000492e+01 -1.0345538620354564e+00 +2.2821710991365012e+00 +2.0107564229748636e+01 -7.1725160534102315e+01 +1.6600614888384600e+04 +6.7274239576733636e+05 -1.0425803375068332e+08 
+6.6700000000000486e+01 -1.0345595367665488e+00 +2.2823463974927174e+00 +2.0119490606509970e+01 -7.6034683707435306e+01 +1.6669906203107104e+04 +6.8148423649626959e+05 -1.0368344430488235e+08 
+6.6800000000000480e+01 -1.0345652283441757e+00 +2.2825313428444551e+00 +2.0130849110022258e+01 -8.0603259271620686e+01 +1.6770761632597812e+04 +6.9185429535924608e+05 -1.0328075670057406e+08 
+6.6900000000000475e+01 -1.0345709320448984e+00 +2.2827252254857187e+00 +2.0141682498577165e+01 -8.5409295986739949e+01 +1.6900641191058923e+04 +7.0370534105497319e+05 -1.0303755850556605e+08 
+6.7000000000000469e+01 -1.0345766431413126e+00 +2.2829273349243633e+00 +2.0152032981160740e+01 -9.0431152796251212e+01 +1.7057016149009683e+04 +7.1688977588575694e+05 -1.0294149146241926e+08 
+6.7100000000000463e+01 -1.0345823569020509e+00 +2.2831369598940530e+00 +2.0161942216957666e+01 -9.5647139101226529e+01 +1.7237369045788011e+04 +7.3125963720195647e+05 -1.0298025153963427e+08 
+6.7200000000000458e+01 -1.0345880685917774e+00 +2.2833533883508412e+00 +2.0171451314302860e+01 -1.0103551457343164e+02 +1.7439193713789286e+04 +7.4666659607299510e+05 -1.0314158904242106e+08 
+6.7300000000000452e+01 -1.0345937734710964e+00 +2.2835759074645954e+00 +2.0180600819116066e+01 -1.0657448880632037e+02 +1.7659995496388336e+04 +7.6296195503700862e+05 -1.0341330962613618e+08 
+6.7400000000000446e+01 -1.0345994667966640e+00 +2.2838038036315225e+00 +2.0189430728315550e+01 -1.1224222163818325e+02 +1.7897290997769727e+04 +7.7999664987777499e+05 -1.0378327310205054e+08 
+6.7500000000000441e+01 -1.0346051438210233e+00 +2.2840363624589166e+00 +2.0197980469687927e+01 -1.1801682257287820e+02 +1.8148608459581508e+04 +7.9762124591725122e+05 -1.0423939519596671e+08 
+6.7600000000000435e+01 -1.0346107997927396e+00 +2.2842728687709992e+00 +2.0206288917560485e+01 -1.2387635090775780e+02 +1.8411487472116023e+04 +8.1568593867691711e+05 -1.0476964618216687e+08 
+6.7700000000000429e+01 -1.0346164299562657e+00 +2.2845126066117487e+00 +2.0214394376258213e+01 -1.2979881571412488e+02 +1.8683479285931360e+04 +8.3404055350702442e+05 -1.0536205233998571e+08 
+6.7800000000000423e+01 -1.0346220295519633e+00 +2.2847548592317755e+00 +2.0222334582243331e+01 -1.3576217538358165e+02 +1.8962146771772848e+04 +8.5253454278799798e+05 -1.0600469574530789e+08 
+6.7900000000000418e+01 -1.0346275938161307e+00 +2.2849989091006728e+00 +2.0230146707361474e+01 -1.4174433788831425e+02 +1.9245064363181911e+04 +8.7101698718903784e+05 -1.0668571399673335e+08 
+6.8000000000000412e+01 -1.0346331179809258e+00 +2.2852440378952252e+00 +2.0237867349519519e+01 -1.4772316037295985e+02 +1.9529818225449028e+04 +8.8933659316524619e+05 -1.0739330097186668e+08 
+6.8100000000000406e+01 -1.0346385972743823e+00 +2.2854895265020621e+00 +2.0245532533083999e+01 -1.5367644915027998e+02 +1.9814006264066025e+04 +9.0734169271882903e+05 -1.0811570690067166e+08 
+6.8200000000000401e+01 -1.0346440269203689e+00 +2.2857346550243047e+00 +2.0253177704865760e+01 -1.5958195979539872e+02 +2.0095238189168122e+04 +9.2488024372355337e+05 -1.0884123861665916e+08 
+6.8300000000000395e+01 -1.0346494021386332e+00 +2.2859787027636651e+00 +2.0260837738378616e+01 -1.6541739657165945e+02 +2.0371135440108555e+04 +9.4179982645854692e+05 -1.0955825919549085e+08 
+6.8400000000000389e+01 -1.0346547181446841e+00 +2.2862209482348832e+00 +2.0268546919828722e+01 -1.7116041273946541e+02 +2.0639331452473529e+04 +9.5794764513948397e+05 -1.1025518921220359e+08 
+6.8500000000000384e+01 -1.0346599701388941e+00 +2.2864606803967504e+00 +2.0276337414224148e+01 -1.7678959822808926e+02 +2.0897434951480889e+04 +9.7318113445208140e+05 -1.1091981895590742e+08 
+6.8600000000000378e+01 -1.0346651537324782e+00 +2.2866970033399712e+00 +2.0284161494232972e+01 -1.8228620460286700e+02 +2.1144281984990630e+04 +9.8741608941362728e+05 -1.1154209195149130e+08 
+6.8700000000000372e+01 -1.0346702680129809e+00 +2.2869293180046384e+00 +2.0291940507101938e+01 -1.8764225569362938e+02 +2.1380097185152572e+04 +1.0006472431525948e+06 -1.1211820842575319e+08 
+6.8800000000000367e+01 -1.0346753133193363e+00 +2.2871574054174153e+00 +2.0299596730274310e+01 -1.9285781324692229e+02 +2.1605433084426899e+04 +1.0129114375480945e+06 -1.1264659144037212e+08 
+6.8900000000000361e+01 -1.0346802899710816e+00 +2.2873810571794513e+00 +2.0307048530040088e+01 -1.9793322646312933e+02 +2.1820921912483318e+04 +1.0242475170172076e+06 -1.1312609298976594e+08 
+6.9000000000000355e+01 -1.0346851982878087e+00 +2.2876000662155587e+00 +2.0314214393014215e+01 -2.0286888629355386e+02 +2.2027192460548646e+04 +1.0346945635324825e+06 -1.1355554824271268e+08 
+6.9100000000000350e+01 -1.0346900385890381e+00 +2.2878142267813644e+00 +2.0321012909865736e+01 -2.0766522561588462e+02 +2.2224870395233422e+04 +1.0442918974777804e+06 -1.1393377706570359e+08 
+6.9200000000000344e+01 -1.0346948111943661e+00 +2.2880233344644365e+00 +2.0327362794897123e+01 -2.1232271929064237e+02 +2.2414577878514752e+04 +1.0530790779633187e+06 -1.1425958220966141e+08 
+6.9300000000000338e+01 -1.0346995164233141e+00 +2.2882271861869703e+00 +2.0333182866252699e+01 -2.1684188422352449e+02 +2.2596933951196443e+04 +1.0610959030767980e+06 -1.1453175117115580e+08 
+6.9400000000000333e+01 -1.0347041545954119e+00 +2.2884255802120905e+00 +2.0338392057860435e+01 -2.2122327952465503e+02 +2.2772554299409690e+04 +1.0683824106420220e+06 -1.1474905508295505e+08 
+6.9500000000000327e+01 -1.0347087260302419e+00 +2.2886183161475513e+00 +2.0342909423956613e+01 -2.2546750663971773e+02 +2.2942051173661559e+04 +1.0749788789921310e+06 -1.1491024835777560e+08 
+6.9600000000000321e+01 -1.0347132310472988e+00 +2.2888051949473782e+00 +2.0346654123049511e+01 -2.2957520936856665e+02 +2.3106033685853872e+04 +1.0809258269065646e+06 -1.1501407009773441e+08 
+6.9700000000000315e+01 -1.0347176699661487e+00 +2.2889860189158169e+00 +2.0349545436699191e+01 -2.3354707398046091e+02 +2.3265107461562126e+04 +1.0862640142043764e+06 -1.1505924248562816e+08 
+6.9800000000000310e+01 -1.0347220431063271e+00 +2.2891605917147402e+00 +2.0351502758630193e+01 -2.3738382942859474e+02 +2.3419874835095241e+04 +1.0910344429098715e+06 -1.1504447169360177e+08 
+6.9900000000000304e+01 -1.0347263507873763e+00 +2.2893287183625688e+00 +2.0352445598163168e+01 -2.4108624729897861e+02 +2.3570934793564556e+04 +1.0952783568252930e+06 -1.1496844766281836e+08 
+7.0000000000000298e+01 -1.0347305933288218e+00 +2.2894902052368988e+00 +2.0352293577940873e+01 -2.4465514188298536e+02 +2.3718883018948429e+04 +1.0990372418563114e+06 -1.1482984431904377e+08 
+7.0100000000000293e+01 -1.0347347710502370e+00 +2.2896448600879111e+00 +2.0350966443022728e+01 -2.4809137057557334e+02 +2.3864311706698642e+04 +1.1023528282737311e+06 -1.1462731869928551e+08 
+7.0200000000000287e+01 -1.0347388842711573e+00 +2.2897924920296129e+00 +2.0348384049479609e+01 -2.5139583358870792e+02 +2.4007809790575535e+04 +1.1052670888820163e+06 -1.1435951206709363e+08 
+7.0300000000000281e+01 -1.0347429333111364e+00 +2.2899329115507379e+00 +2.0344466372339213e+01 -2.5456947427324189e+02 +2.4149962786168377e+04 +1.1078222408147424e+06 -1.1402504916700201e+08 
+7.0400000000000276e+01 -1.0347469184897378e+00 +2.2900659305135846e+00 +2.0339133503455422e+01 -2.5761327906792735e+02 +2.4291352840386066e+04 +1.1100607451161549e+06 -1.1362253850302494e+08 
+7.0500000000000270e+01 -1.0347508401224419e+00 +2.2901913411671520e+00 +2.0332303736708806e+01 -2.6052698759577777e+02 +2.4432680662510957e+04 +1.1120142226912156e+06 -1.1315160591658333e+08 
+7.0600000000000264e+01 -1.0347546987568321e+00 +2.2903089698449235e+00 +2.0323952182259820e+01 -2.6330311365587039e+02 +2.4574370575128254e+04 +1.1136408462450476e+06 -1.1261439104349875e+08 
+7.0700000000000259e+01 -1.0347584952946070e+00 +2.2904189772379313e+00 +2.0314140242974325e+01 -2.6594091380390040e+02 +2.4716259056171595e+04 +1.1149243358409763e+06 -1.1201404718248017e+08 
+7.0800000000000253e+01 -1.0347622307234725e+00 +2.2905217686798083e+00 +2.0302922689498661e+01 -2.6845220278867890e+02 +2.4859192748994064e+04 +1.1159316497955888e+06 -1.1136113655074362e+08 
+7.0900000000000247e+01 -1.0347659060330896e+00 +2.2906177702162229e+00 +2.0290352213289587e+01 -2.7084989720495594e+02 +2.5004135549313341e+04 +1.1167373251269551e+06 -1.1066702237369484e+08 
+7.1000000000000242e+01 -1.0347695222145117e+00 +2.2907074067214759e+00 +2.0276481652534169e+01 -2.7314688928763178e+02 +2.5152049393064921e+04 +1.1174158312588695e+06 -1.0994306280016658e+08 
+7.1100000000000236e+01 -1.0347730802600981e+00 +2.2907911018820539e+00 +2.0261363980930092e+01 -2.7535604648096438e+02 +2.5303894468604507e+04 +1.1180415678449869e+06 -1.0920061190977505e+08 
+7.1200000000000230e+01 -1.0347765811636609e+00 +2.2908692782124280e+00 +2.0245052326793957e+01 -2.7749021193198018e+02 +2.5460628849271907e+04 +1.1186888679344023e+06 -1.0845101795499165e+08 
+7.1300000000000225e+01 -1.0347800259203601e+00 +2.2909423570286740e+00 +2.0227599959706133e+01 -2.7956220375355548e+02 +2.5623208746573742e+04 +1.1194319939534641e+06 -1.0770562456527527e+08 
+7.1400000000000219e+01 -1.0347834155267657e+00 +2.2910107584608026e+00 +2.0209060298825122e+01 -2.8158481542672683e+02 +2.5792588348720845e+04 +1.1203451403654560e+06 -1.0697576997405696e+08 
+7.1500000000000213e+01 -1.0347867509808693e+00 +2.2910749014347913e+00 +2.0189486914475896e+01 -2.8357081533192627e+02 +2.5969719785714558e+04 +1.1215024313000240e+06 -1.0627278683732608e+08 
+7.1600000000000207e+01 -1.0347900332820312e+00 +2.2911352036786616e+00 +2.0168933522110812e+01 -2.8553294692251939e+02 +2.6155553242535716e+04 +1.1229779217241434e+06 -1.0560800277297656e+08 
+7.1700000000000202e+01 -1.0347932634310557e+00 +2.2911920817100988e+00 +2.0147453990670311e+01 -2.8748392844422369e+02 +2.6351036804402833e+04 +1.1248455962512810e+06 -1.0499273963752612e+08 
+7.1800000000000196e+01 -1.0347964424301523e+00 +2.2912459508353860e+00 +2.0125102340318929e+01 -2.8943645291238971e+02 +2.6557116480378132e+04 +1.1271793692130006e+06 -1.0443831358391276e+08 
+7.1900000000000190e+01 -1.0347995712829763e+00 +2.2912972251481856e+00 +2.0101932744952048e+01 -2.9140318813215737e+02 +2.6774736175384409e+04 +1.1300530851237422e+06 -1.0395603498914713e+08 
+7.2000000000000185e+01 -1.0348026509946031e+00 +2.2913463175118385e+00 +2.0077999531714784e+01 -2.9339677621114390e+02 +2.7004837675327792e+04 +1.1335405161323964e+06 -1.0355720831440480e+08 
+7.2100000000000179e+01 -1.0348056825715555e+00 +2.2913936395714050e+00 +2.0053357183324934e+01 -2.9542983394509184e+02 +2.7248360610447835e+04 +1.1377153645427225e+06 -1.0325313195434396e+08 
+7.2200000000000173e+01 -1.0348086670217949e+00 +2.2914396017380492e+00 +2.0028060336955562e+01 -2.9751495241671370e+02 +2.7506242478282315e+04 +1.1426512608348357e+06 -1.0305509835549261e+08 
+7.2300000000000168e+01 -1.0348116053547551e+00 +2.2914846131835800e+00 +2.0002163790193435e+01 -2.9966469685602715e+02 +2.7779418513288849e+04 +1.1484217630953761e+06 -1.0297439334636253e+08 
+7.2400000000000162e+01 -1.0348144985813028e+00 +2.2915290818467531e+00 +1.9975722494567254e+01 -3.0189160686519045e+02 +2.8068821821386075e+04 +1.1551003586375257e+06 -1.0302229681355938e+08 
+7.2500000000000156e+01 -1.0348173477165117e+00 +2.2915734265405621e+00 +1.9948792957221201e+01 -3.0420886225639759e+02 +2.8375314585910353e+04 +1.1627660002341995e+06 -1.0320953805436197e+08 
+7.2600000000000151e+01 -1.0348201537498931e+00 +2.2916181238759572e+00 +1.9921428119335921e+01 -3.0663432927328495e+02 +2.8699460520451532e+04 +1.1715371471818790e+06 -1.0354376787551902e+08 
+7.2700000000000145e+01 -1.0348229177014840e+00 +2.2916634889909364e+00 +1.9893686144467967e+01 -3.0917924980572207e+02 +2.9040961494367773e+04 +1.1814882744253594e+06 -1.0402565549714336e+08 
+7.2800000000000139e+01 -1.0348256406475511e+00 +2.2917095091817710e+00 +1.9865661941292998e+01 -3.1183805630310746e+02 +2.9397736288399312e+04 +1.1925686506691305e+06 -1.0464301122933540e+08 
+7.2900000000000134e+01 -1.0348283236919253e+00 +2.2917561273039833e+00 +1.9837458385897502e+01 -3.1460300036183412e+02 +2.9767419264548535e+04 +1.2047105861457379e+06 -1.0538167668669432e+08 
+7.3000000000000128e+01 -1.0348309679382683e+00 +2.2918032862704418e+00 +1.9809178282504050e+01 -3.1746633276007464e+02 +3.0147645927015361e+04 +1.2178463427925454e+06 -1.0622749460438205e+08 
+7.3100000000000122e+01 -1.0348335744899995e+00 +2.2918509290465474e+00 +1.9780924353396440e+01 -3.2042030331428538e+02 +3.0536053116664167e+04 +1.2319081332703852e+06 -1.0716630976031029e+08 
+7.3200000000000117e+01 -1.0348361444503267e+00 +2.2918989986531475e+00 +1.9752799242526248e+01 -3.2345716098198034e+02 +3.0930278945819668e+04 +1.2468281214635004e+06 -1.0818396866340199e+08 
+7.3300000000000111e+01 -1.0348386789222277e+00 +2.2919474381703400e+00 +1.9724905512732715e+01 -3.2656915393979796e+02 +3.1327962854881018e+04 +1.2625384226883750e+06 -1.0926631982500625e+08 
+7.3400000000000105e+01 -1.0348411790084511e+00 +2.2919961907312953e+00 +1.9697345646166312e+01 -3.2974852943996649e+02 +3.1726745601201983e+04 +1.2789711028261636e+06 -1.1039921368526497e+08 
+7.3500000000000099e+01 -1.0348436458115651e+00 +2.2920451995323243e+00 +1.9670222049147878e+01 -3.3298753407810977e+02 +3.2124269176099846e+04 +1.2960581796499831e+06 -1.1156850223650907e+08 
+7.3600000000000094e+01 -1.0348460804338480e+00 +2.2920944078273378e+00 +1.9643637038079959e+01 -3.3627841364276327e+02 +3.2518177077151402e+04 +1.3137316218441892e+06 -1.1276004032040635e+08 
+7.3700000000000088e+01 -1.0348484839773633e+00 +2.2921437589337907e+00 +1.9617692848953290e+01 -3.3961341329871345e+02 +3.2906114123986117e+04 +1.3319233499493261e+06 -1.1395968473096246e+08 
+7.3800000000000082e+01 -1.0348508575439148e+00 +2.2921931962283639e+00 +1.9592491631368279e+01 -3.4298477744484245e+02 +3.3285726579028247e+04 +1.3505652353392530e+06 -1.1515329480062440e+08 
+7.3900000000000077e+01 -1.0348532022351244e+00 +2.2922426631601853e+00 +1.9568135457412428e+01 -3.4638475009554901e+02 +3.3654661979729499e+04 +1.3695891022885789e+06 -1.1632673159279452e+08 
+7.4000000000000071e+01 -1.0348555191522952e+00 +2.2922921032320143e+00 +1.9544726304491572e+01 -3.4980557436653402e+02 +3.4010569471183429e+04 +1.3889267249209026e+06 -1.1746585949384439e+08 
+7.4100000000000065e+01 -1.0348578093965193e+00 +2.2923414600185210e+00 +1.9522366068349204e+01 -3.5323949296471102e+02 +3.4351099557603586e+04 +1.4085098298063765e+06 -1.1855654501709110e+08 
+7.4200000000000060e+01 -1.0348600740685971e+00 +2.2923906771662597e+00 +1.9501156552433507e+01 -3.5667874823247354e+02 +3.4673904311911814e+04 +1.4282700961857475e+06 -1.1958465781029813e+08 
+7.4300000000000054e+01 -1.0348623142691040e+00 +2.2924396983836446e+00 +1.9481199475956497e+01 -3.6011558182079796e+02 +3.4976637223344987e+04 +1.4481391538337958e+06 -1.2053606992570937e+08 
+7.4400000000000048e+01 -1.0348645310983475e+00 +2.2924884674538539e+00 +1.9462596468522722e+01 -3.6354223508341482e+02 +3.5256953300006440e+04 +1.4680485852455993e+06 -1.2139665629523626e+08 
+7.4500000000000043e+01 -1.0348667256532103e+00 +2.2925369191335516e+00 +1.9445447493622407e+01 -3.6695059595146819e+02 +3.5512555109516485e+04 +1.4879270256568270e+06 -1.2215261901835312e+08 
+7.4600000000000037e+01 -1.0348688987650152e+00 +2.2925848535665123e+00 +1.9429803949269758e+01 -3.7032911949194084e+02 +3.5742108317338636e+04 +1.5076807247704933e+06 -1.2279513342745000e+08 
+7.4700000000000031e+01 -1.0348710506798091e+00 +2.2926319751617683e+00 +1.9415646155190391e+01 -3.7366413289318524e+02 +3.5945441500528264e+04 +1.5272105709833878e+06 -1.2332102080609381e+08 
+7.4800000000000026e+01 -1.0348731815389947e+00 +2.2926780222255103e+00 +1.9402943111534515e+01 -3.7694363748398240e+02 +3.6122585046480264e+04 +1.5464470887722180e+06 -1.2372966407864201e+08 
+7.4900000000000020e+01 -1.0348752914711574e+00 +2.2927227473422933e+00 +1.9391661068983304e+01 -3.8015637417381345e+02 +3.6273655025874075e+04 +1.5653290598521705e+06 -1.2402124362413393e+08 
+7.5000000000000014e+01 -1.0348773806040659e+00 +2.2927659033033438e+00 +1.9381766159529978e+01 -3.8329108531582199e+02 +3.6398768850927037e+04 +1.5837952699977688e+06 -1.2419594231108016e+08 
+7.5100000000000009e+01 -1.0348794490645326e+00 +2.2928072431042006e+00 +1.9373224380330967e+01 -3.8633651463616224e+02 +3.6498045569640104e+04 +1.6017845086549895e+06 -1.2425394685825585e+08 
+7.5200000000000003e+01 -1.0348814969784634e+00 +2.2928465199520698e+00 +1.9366001598199837e+01 -3.8928140742801327e+02 +3.6571605790047041e+04 +1.6192355700144302e+06 -1.2419544749495307e+08 
+7.5299999999999997e+01 -1.0348835244709365e+00 +2.2928834872540329e+00 +1.9360063560482835e+01 -3.9211451019294310e+02 +3.6619571463289671e+04 +1.6360872508902845e+06 -1.2402063690089923e+08 
+7.5399999999999991e+01 -1.0348855316660903e+00 +2.2929178986355745e+00 +1.9355375880461914e+01 -3.9482457116229426e+02 +3.6642066159074115e+04 +1.6522783537209425e+06 -1.2372971150292212e+08 
+7.5499999999999986e+01 -1.0348875186871356e+00 +2.2929495079279127e+00 +1.9351904039154153e+01 -3.9740033991182497e+02 +3.6639215031603693e+04 +1.6677476842893553e+06 -1.2332287131359287e+08 
+7.5599999999999980e+01 -1.0348894856564437e+00 +2.2929780691815971e+00 +1.9349613395526738e+01 -3.9983056774430071e+02 +3.6611144619420978e+04 +1.6824340539220446e+06 -1.2280031895306738e+08 
+7.5699999999999974e+01 -1.0348914326954288e+00 +2.2930033366511924e+00 +1.9348469172320343e+01 -4.0210400722038719e+02 +3.6557983116671894e+04 +1.6962762767013172e+06 -1.2216226094594260e+08 
+7.5799999999999969e+01 -1.0348933599246157e+00 +2.2930250648139410e+00 +1.9348436464082521e+01 -4.0420941269380120e+02 +3.6479860213434658e+04 +1.7092131725715220e+06 -1.2140890693532996e+08 
+7.5899999999999963e+01 -1.0348952674635983e+00 +2.2930430083656912e+00 +1.9349480231809704e+01 -4.0613554017771497e+02 +3.6376907199437795e+04 +1.7211835665280949e+06 -1.2054047017828985e+08 
+7.5999999999999957e+01 -1.0348971554310895e+00 +2.2930569222153347e+00 +1.9351565309685785e+01 -4.0787114715110965e+02 +3.6249256828862286e+04 +1.7321262874104946e+06 -1.1955716688094801e+08 
+7.6099999999999952e+01 -1.0348990239448503e+00 +2.2930665614929846e+00 +1.9354656395041538e+01 -4.0940499279542286e+02 +3.6097043510525691e+04 +1.7419801692877498e+06 -1.1845921709254384e+08 
+7.6199999999999946e+01 -1.0349008731217162e+00 +2.2930716815560408e+00 +1.9358718052612705e+01 -4.1072583815456397e+02 +3.5920403226318849e+04 +1.7506840523522978e+06 -1.1724684431731187e+08 
+7.6299999999999940e+01 -1.0349027030776463e+00 +2.2930720379772436e+00 +1.9363714719683777e+01 -4.1182244575669802e+02 +3.5719473428951933e+04 +1.7581767806373464e+06 -1.1592027500859852e+08 
+7.6399999999999935e+01 -1.0349045139275921e+00 +2.2930673865565123e+00 +1.9369610690024366e+01 -4.1268357996595955e+02 +3.5494393345176795e+04 +1.7643972041047609e+06 -1.1447974000162800e+08 
+7.6499999999999929e+01 -1.0349063057940211e+00 +2.2930575041161045e+00 +1.9376373979656819e+01 -4.1329881943502954e+02 +3.5245184989775720e+04 +1.7692892877486025e+06 -1.1292477913358252e+08 
+7.6599999999999923e+01 -1.0349080788543688e+00 +2.2930424501778837e+00 +1.9384042823462718e+01 -4.1366668478050053e+02 +3.4970100453929823e+04 +1.7728487655153170e+06 -1.1124551118907213e+08 
+7.6699999999999918e+01 -1.0349098326195618e+00 +2.2930223374787237e+00 +1.9392718638524958e+01 -4.1379228364925922e+02 +3.4666247097281441e+04 +1.7751151097116759e+06 -1.0942709704769529e+08 
+7.6799999999999912e+01 -1.0349115662712141e+00 +2.2929973155653953e+00 +1.9402497120205478e+01 -4.1368881497246957e+02 +3.4331622200292688e+04 +1.7761791969009100e+06 -1.0746057954846387e+08 
+7.6899999999999906e+01 -1.0349132789815261e+00 +2.2929675544484582e+00 +1.9413470824682893e+01 -4.1337055362050927e+02 +3.3964366790592205e+04 +1.7761374583215490e+06 -1.0533779200625417e+08 
+7.6999999999999901e+01 -1.0349149699239819e+00 +2.2929332238640274e+00 +1.9425732578802847e+01 -4.1285176339609666e+02 +3.3562617008521258e+04 +1.7750862634107671e+06 -1.0305054806538938e+08 
+7.7099999999999895e+01 -1.0349166382733379e+00 +2.2928944932627533e+00 +1.9439375479120699e+01 -4.1214669668621627e+02 +3.3124504122924598e+04 +1.7731219177330185e+06 -1.0059064177646017e+08 
+7.7199999999999889e+01 -1.0349182832054957e+00 +2.2928515318143901e+00 +1.9454492876615916e+01 -4.1126959458037004e+02 +3.2648154824624780e+04 +1.7703406636814489e+06 -9.7949849009684190e+07 
+7.7299999999999883e+01 -1.0349199038977313e+00 +2.2928045083990889e+00 +1.9471178405385519e+01 -4.1023468660933349e+02 +3.2131690678242452e+04 +1.7668386789766955e+06 -9.5119924846428648e+07 
+7.7399999999999878e+01 -1.0349214995285076e+00 +2.2927535916141384e+00 +1.9489525960239273e+01 -4.0905619090202720e+02 +3.1573228549488354e+04 +1.7627120775037708e+06 -9.2092605626414433e+07 
+7.7499999999999872e+01 -1.0349230692775666e+00 +2.2926989497648416e+00 +1.9509629707404478e+01 -4.0774831391368224e+02 +3.0970880404017938e+04 +1.7580569077657913e+06 -8.8859608002255425e+07 
+7.7599999999999866e+01 -1.0349246123259361e+00 +2.2926407508635078e+00 +1.9531584086639150e+01 -4.0632525038336831e+02 +3.0322753267311509e+04 +1.7529691526358710e+06 -8.5412628762958512e+07 
+7.7699999999999861e+01 -1.0349261278558846e+00 +2.2925791626239991e+00 +1.9555483805668132e+01 -4.0480118313916023e+02 +2.9626949328472896e+04 +1.7475447281686750e+06 -8.1743345324717596e+07 
+7.7799999999999855e+01 -1.0349276150509641e+00 +2.2925143524686011e+00 +1.9581423845740741e+01 -4.0319028329094692e+02 +2.8881565838131053e+04 +1.7418794847388391e+06 -7.7843415266475260e+07 
+7.7899999999999849e+01 -1.0349290730959981e+00 +2.2924464875202544e+00 +1.9609499460732909e+01 -4.0150670998927637e+02 +2.8084695122656820e+04 +1.7360692056430283e+06 -7.3704476397576764e+07 
+7.7999999999999844e+01 -1.0349305011771028e+00 +2.2923757345954048e+00 +1.9639806179965053e+01 -3.9976461018315825e+02 +2.7234424533686386e+04 +1.7302096056392523e+06 -6.9318146534941554e+07 
+7.8099999999999838e+01 -1.0349318984816644e+00 +2.2923022602117000e+00 +1.9672439805700403e+01 -3.9797811883715178e+02 +2.6328836496088534e+04 +1.7243963322236370e+06 -6.4676023740868486e+07 
+7.8199999999999832e+01 -1.0349332641983482e+00 +2.2922262305768628e+00 +1.9707496414861932e+01 -3.9616135858899037e+02 +2.5366008472127713e+04 +1.7187249636400021e+06 -5.9769686150564030e+07 
+7.8299999999999827e+01 -1.0349345975171207e+00 +2.2921478115907026e+00 +1.9745072361629180e+01 -3.9432843977025300e+02 +2.4344012918103468e+04 +1.7132910089289115e+06 -5.4590691791955635e+07 
+7.8399999999999821e+01 -1.0349358976292375e+00 +2.2920671688458549e+00 +1.9785264276769460e+01 -3.9249346043910583e+02 +2.3260917294967225e+04 +1.7081899081963087e+06 -4.9130578640739441e+07 
+7.8499999999999815e+01 -1.0349371637166909e+00 +2.2919844412972989e+00 +1.9828164019468240e+01 -3.9066950387949197e+02 +2.2114940222422563e+04 +1.7035117850866069e+06 -4.3381688897884324e+07 
