# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9299999999999812e+02 +4.6191885473759724e+00 +0.0000000000000000e+00 +2.9295539883147615e+02 +2.2810723580953486e-16 -1.0397822391571214e+00 -1.2868911885976060e-20
2.9309999999999815e+02 +4.6161625283070205e+00 +0.0000000000000000e+00 +2.9305535303703300e+02 +2.1669407697726941e-16 -1.0397884991694790e+00 +6.1322837884383613e-19
2.9319999999999817e+02 +4.6131354706448713e+00 +0.0000000000000000e+00 +2.9315530721114203e+02 +2.0070475471705215e-16 -1.0397947612304010e+00 +1.8213902219474009e-18
2.9329999999999819e+02 +4.6101073743835963e+00 +0.0000000000000000e+00 +2.9325526135379226e+02 +1.8111343101184319e-16 -1.0398010252295846e+00 +3.3968519010361140e-18
2.9339999999999822e+02 +4.6070782395172660e+00 +0.0000000000000000e+00 +2.9335521546497273e+02 +1.5890141393327137e-16 -1.0398072910461076e+00 +5.1225732779740334e-18
2.9349999999999824e+02 +4.6040480660399492e+00 +0.0000000000000000e+00 +2.9345516954467240e+02 +1.3503388007938999e-16 -1.0398135585508432e+00 +6.7839854665696144e-18
2.9359999999999826e+02 +4.6010168539457119e+00 +0.0000000000000000e+00 +2.9355512359288031e+02 +1.1045986661657929e-16 -1.0398198276064350e+00 +8.1690790569772663e-18
2.9369999999999828e+02 +4.5979846032286202e+00 +0.0000000000000000e+00 +2.9365507760958548e+02 +8.6112263728099232e-17 -1.0398260980672727e+00 +9.0684913513625134e-18
2.9379999999999831e+02 +4.5949513138827376e+00 +0.0000000000000000e+00 +2.9375503159477694e+02 +6.2907807470678468e-17 -1.0398323697794816e+00 +9.2755926067506853e-18
2.9389999999999833e+02 +4.5919169859021283e+00 +0.0000000000000000e+00 +2.9385498554844372e+02 +4.1747073040574791e-17 -1.0398386425809010e+00 +8.5865712809681916e-18
2.9399999999999835e+02 +4.5888816192808530e+00 +0.0000000000000000e+00 +2.9395493947057480e+02 +2.3514468450550035e-17 -1.0398449163010768e+00 +6.8005182775819046e-18
2.9409999999999837e+02 +4.5858452140129735e+00 +0.0000000000000000e+00 +2.9405489336115920e+02 +9.0419066914045481e-18 -1.0398511907679586e+00 +3.7341539182480462e-18
2.9419999999999840e+02 +4.5828077700925514e+00 +0.0000000000000000e+00 +2.9415484722018596e+02 -1.5221689571618442e-18 -1.0398574659287636e+00 -5.2390748600894225e-19
2.9429999999999842e+02 +4.5797692875136455e+00 +0.0000000000000000e+00 +2.9425480104764409e+02 -8.6214322893396732e-18 -1.0398637418502674e+00 -5.6507637374368974e-18
2.9439999999999844e+02 +4.5767297662703159e+00 +0.0000000000000000e+00 +2.9435475484352258e+02 -1.2718473134992020e-17 -1.0398700186196532e+00 -1.1320744022089864e-17
2.9449999999999847e+02 +4.5736892063566206e+00 +0.0000000000000000e+00 +2.9445470860781046e+02 -1.4274786529233594e-17 -1.0398762963409185e+00 -1.7213629469519542e-17
2.9459999999999849e+02 +4.5706476077666176e+00 +0.0000000000000000e+00 +2.9455466234049675e+02 -1.3750917421562383e-17 -1.0398825751348975e+00 -2.3014740520061251e-17
2.9469999999999851e+02 +4.5676049704943642e+00 +0.0000000000000000e+00 +2.9465461604157048e+02 -1.1606602682381887e-17 -1.0398888551392726e+00 -2.8415022822456488e-17
2.9479999999999853e+02 +4.5645612945339167e+00 +0.0000000000000000e+00 +2.9475456971102068e+02 -8.3009103963421338e-18 -1.0398951365085791e+00 -3.3111131656038587e-17
2.9489999999999856e+02 +4.5615165798793287e+00 +0.0000000000000000e+00 +2.9485452334883632e+02 -4.2923764319215861e-18 -1.0399014194142129e+00 -3.6805514871700415e-17
2.9499999999999858e+02 +4.5584708265246539e+00 +0.0000000000000000e+00 +2.9495447695500644e+02 -3.9138276646138511e-20 -1.0399077040444227e+00 -3.9206494345866297e-17
2.9509999999999860e+02 +4.5554240344639432e+00 +0.0000000000000000e+00 +2.9505443052952006e+02 +4.0121469589289467e-18 -1.0399139906012020e+00 -4.0042378756149056e-17
2.9519999999999862e+02 +4.5523762036912467e+00 +0.0000000000000000e+00 +2.9515438407236616e+02 +7.6296948962432603e-18 -1.0399202792390070e+00 -3.9309915852655182e-17
2.9529999999999865e+02 +4.5493273342006120e+00 +0.0000000000000000e+00 +2.9525433758353381e+02 +1.0788119301311555e-17 -1.0399265700476070e+00 -3.7238777476833873e-17
2.9539999999999867e+02 +4.5462774259860854e+00 +0.0000000000000000e+00 +2.9535429106301200e+02 +1.3493199513503548e-17 -1.0399328630929834e+00 -3.4062087201933448e-17
2.9549999999999869e+02 +4.5432264790417101e+00 +0.0000000000000000e+00 +2.9545424451078969e+02 +1.5775771229086510e-17 -1.0399391584189326e+00 -3.0008118610331239e-17
2.9559999999999872e+02 +4.5401744933615271e+00 +0.0000000000000000e+00 +2.9555419792685598e+02 +1.7692070912771606e-17 -1.0399454560470132e+00 -2.5300246813146459e-17
2.9569999999999874e+02 +4.5371214689395760e+00 +0.0000000000000000e+00 +2.9565415131119983e+02 +1.9324068685092882e-17 -1.0399517559765061e+00 -2.0156901352723856e-17
2.9579999999999876e+02 +4.5340674057698944e+00 +0.0000000000000000e+00 +2.9575410466381027e+02 +2.0779789642530035e-17 -1.0399580581843757e+00 -1.4791520493168425e-17
2.9589999999999878e+02 +4.5310123038465164e+00 +0.0000000000000000e+00 +2.9585405798467627e+02 +2.2193623567189023e-17 -1.0399643626252379e+00 -9.4125069041762580e-18
2.9599999999999881e+02 +4.5279561631634753e+00 +0.0000000000000000e+00 +2.9595401127378693e+02 +2.3726622982827818e-17 -1.0399706692313417e+00 -4.2231847433608158e-18
2.9609999999999883e+02 +4.5248989837148024e+00 +0.0000000000000000e+00 +2.9605396453113121e+02 +2.5560683025771981e-17 -1.0399769779115726e+00 +5.7959140518242572e-19
2.9619999999999885e+02 +4.5218407654945256e+00 +0.0000000000000000e+00 +2.9615391775669809e+02 +2.7776212591313740e-17 -1.0399832885406444e+00 +4.8296479718243642e-18
2.9629999999999887e+02 +4.5187815084966720e+00 +0.0000000000000000e+00 +2.9625387095047665e+02 +3.0318291964169556e-17 -1.0399896009887353e+00 +8.3873973280092323e-18
2.9639999999999890e+02 +4.5157212127152677e+00 +0.0000000000000000e+00 +2.9635382411245587e+02 +3.3080198471371864e-17 -1.0399959151488374e+00 +1.1116726023340108e-17
2.9649999999999892e+02 +4.5126598781443361e+00 +0.0000000000000000e+00 +2.9645377724262471e+02 +3.5906421138724659e-17 -1.0400022309376140e+00 +1.2884171267977723e-17
2.9659999999999894e+02 +4.5095975047778989e+00 +0.0000000000000000e+00 +2.9655373034097227e+02 +3.8592222080905894e-17 -1.0400085482954593e+00 +1.3558942701882566e-17
2.9669999999999897e+02 +4.5065340926099768e+00 +0.0000000000000000e+00 +2.9665368340748751e+02 +4.0883219951323527e-17 -1.0400148671865477e+00 +1.3012943706728344e-17
2.9679999999999899e+02 +4.5034696416345898e+00 +0.0000000000000000e+00 +2.9675363644215946e+02 +4.2474995532664900e-17 -1.0400211875988792e+00 +1.1120792258757638e-17
2.9689999999999901e+02 +4.5004041518457552e+00 +0.0000000000000000e+00 +2.9685358944497710e+02 +4.3012719549155342e-17 -1.0400275095443121e+00 +7.7598413208267590e-18
2.9699999999999903e+02 +4.4973376232374900e+00 +0.0000000000000000e+00 +2.9695354241592946e+02 +4.2090802781676666e-17 -1.0400338330585912e+00 +2.8101987718932275e-18
2.9709999999999906e+02 +4.4942700558038089e+00 +0.0000000000000000e+00 +2.9705349535500557e+02 +3.9274030725719736e-17 -1.0400401582031169e+00 -3.8279906930612958e-18
2.9719999999999908e+02 +4.4912014495387256e+00 +0.0000000000000000e+00 +2.9715344826219439e+02 +3.4513366242069060e-17 -1.0400464850904982e+00 -1.1915471659022400e-17
2.9729999999999910e+02 +4.4881318044362519e+00 +0.0000000000000000e+00 +2.9725340113748496e+02 +2.8176527150408998e-17 -1.0400528138535425e+00 -2.0911804171028241e-17
2.9739999999999912e+02 +4.4850611204903990e+00 +0.0000000000000000e+00 +2.9735335398086630e+02 +2.0705453212861978e-17 -1.0400591446039240e+00 -3.0276065199216063e-17
2.9749999999999915e+02 +4.4819893976951741e+00 +0.0000000000000000e+00 +2.9745330679232740e+02 +1.2602963496569503e-17 -1.0400654774308016e+00 -3.9478287423109373e-17
2.9759999999999917e+02 +4.4789166360445831e+00 +0.0000000000000000e+00 +2.9755325957185727e+02 +4.4329781017824441e-18 -1.0400718124007831e+00 -4.7999532283503166e-17
2.9769999999999919e+02 +4.4758428355326316e+00 +0.0000000000000000e+00 +2.9765321231944495e+02 -3.1792853786108792e-18 -1.0400781495578981e+00 -5.5331960413842091e-17
2.9779999999999922e+02 +4.4727679961533209e+00 +0.0000000000000000e+00 +2.9775316503507941e+02 -9.5471407588267468e-18 -1.0400844889235823e+00 -6.0978899441431858e-17
2.9789999999999924e+02 +4.4696921179006521e+00 +0.0000000000000000e+00 +2.9785311771874967e+02 -1.3922287610034437e-17 -1.0400908304966616e+00 -6.4454909148804300e-17
2.9799999999999926e+02 +4.4666152007686222e+00 +0.0000000000000000e+00 +2.9795307037044472e+02 -1.5494691151220242e-17 -1.0400971742533507e+00 -6.5285843985502152e-17
2.9809999999999928e+02 +4.4635372447512278e+00 +0.0000000000000000e+00 +2.9805302299015358e+02 -1.3426242226280908e-17 -1.0401035201431470e+00 -6.3035551080007966e-17
2.9819999999999931e+02 +4.4604582498424632e+00 +0.0000000000000000e+00 +2.9815297557786528e+02 -7.5115215391961056e-18 -1.0401098680163257e+00 -5.7809206629235270e-17
2.9829999999999933e+02 +4.4573782160363207e+00 +0.0000000000000000e+00 +2.9825292813356879e+02 +1.7971154753669604e-18 -1.0401162176532990e+00 -5.0199515321861118e-17
2.9839999999999935e+02 +4.4542971433267899e+00 +0.0000000000000000e+00 +2.9835288065725314e+02 +1.3959212144009204e-17 -1.0401225688470863e+00 -4.0807484731156666e-17
2.9849999999999937e+02 +4.4512150317078607e+00 +0.0000000000000000e+00 +2.9845283314890730e+02 +2.8369143025419684e-17 -1.0401289214063461e+00 -3.0223794317266761e-17
2.9859999999999940e+02 +4.4481318811735209e+00 +0.0000000000000000e+00 +2.9855278560852031e+02 +4.4356211076953585e-17 -1.0401352751553767e+00 -1.9028729388710811e-17
2.9869999999999942e+02 +4.4450476917177566e+00 +0.0000000000000000e+00 +2.9865273803608119e+02 +6.1184764202260781e-17 -1.0401416299341282e+00 -7.7921175231559644e-18
2.9879999999999944e+02 +4.4419624633345540e+00 +0.0000000000000000e+00 +2.9875269043157891e+02 +7.8054331247641247e-17 -1.0401479855981890e+00 +2.9267325435086814e-18
2.9889999999999947e+02 +4.4388761960178984e+00 +0.0000000000000000e+00 +2.9885264279500251e+02 +9.4099777514912879e-17 -1.0401543420187838e+00 +1.2579089550764819e-17
2.9899999999999949e+02 +4.4357888897617741e+00 +0.0000000000000000e+00 +2.9895259512634095e+02 +1.0839147985857352e-16 -1.0401606990827545e+00 +2.0626855860614973e-17
2.9909999999999951e+02 +4.4327005445601655e+00 +0.0000000000000000e+00 +2.9905254742558327e+02 +1.1995738929715060e-16 -1.0401670567023855e+00 +2.6561408730595805e-17
2.9919999999999953e+02 +4.4296111604070552e+00 +0.0000000000000000e+00 +2.9915249969271844e+02 +1.2822628539947457e-16 -1.0401734150041051e+00 +3.0266745069263279e-17
2.9929999999999956e+02 +4.4265207372964266e+00 +0.0000000000000000e+00 +2.9925245192773548e+02 +1.3307170195942081e-16 -1.0401797743048853e+00 +3.1985652612095166e-17
2.9939999999999958e+02 +4.4234292752222615e+00 +0.0000000000000000e+00 +2.9935240413062343e+02 +1.3443958449407572e-16 -1.0401861349270827e+00 +3.1970739211322937e-17
2.9949999999999960e+02 +4.4203367741785415e+00 +0.0000000000000000e+00 +2.9945235630137125e+02 +1.3233280831235287e-16 -1.0401924971911307e+00 +3.0470567547391276e-17
2.9959999999999962e+02 +4.4172432341592449e+00 +0.0000000000000000e+00 +2.9955230843996799e+02 +1.2681120991910800e-16 -1.0401988614155275e+00 +2.7729650268114477e-17
2.9969999999999965e+02 +4.4141486551583498e+00 +0.0000000000000000e+00 +2.9965226054640260e+02 +1.1799161331789639e-16 -1.0402052279168368e+00 +2.3988445932288143e-17
2.9979999999999967e+02 +4.4110530371698315e+00 +0.0000000000000000e+00 +2.9975221262066412e+02 +1.0604785119445121e-16 -1.0402115970096728e+00 +1.9483355760597589e-17
2.9989999999999969e+02 +4.4079563801876622e+00 +0.0000000000000000e+00 +2.9985216466274153e+02 +9.1210780962969227e-17 -1.0402179690067026e+00 +1.4446721196684969e-17
2.9999999999999972e+02 +4.4048586842058128e+00 +0.0000000000000000e+00 +2.9995211667262384e+02 +7.3768295657201203e-17 -1.0402243442186343e+00 +9.1068222812142587e-18
3.0009999999999974e+02 +4.4017599492182491e+00 +0.0000000000000000e+00 +3.0005206865030004e+02 +5.4076949803579529e-17 -1.0402307229398997e+00 +3.6853708240101787e-18
3.0019999999999976e+02 +4.3986601752189358e+00 +0.0000000000000000e+00 +3.0015202059575915e+02 +3.2780147130710191e-17 -1.0402371051630448e+00 -1.6514612455942246e-18
3.0029999999999978e+02 +4.3955593622018325e+00 +0.0000000000000000e+00 +3.0025197250899021e+02 +1.0742081076411559e-17 -1.0402434905910998e+00 -6.7867163936303860e-18
3.0039999999999981e+02 +4.3924575101608969e+00 +0.0000000000000000e+00 +3.0035192438998212e+02 -1.1195226172867224e-17 -1.0402498789081680e+00 -1.1603631268392883e-17
3.0049999999999983e+02 +4.3893546190900832e+00 +0.0000000000000000e+00 +3.0045187623872397e+02 -3.2221920125291057e-17 -1.0402562697905591e+00 -1.5983720713034654e-17
3.0059999999999985e+02 +4.3862506889833428e+00 +0.0000000000000000e+00 +3.0055182805520474e+02 -5.1560883885184974e-17 -1.0402626629068079e+00 -1.9806838514274126e-17
3.0069999999999987e+02 +4.3831457198346264e+00 +0.0000000000000000e+00 +3.0065177983941339e+02 -6.8468321160480693e-17 -1.0402690579177083e+00 -2.2951238722024855e-17
3.0079999999999990e+02 +4.3800397116378811e+00 +0.0000000000000000e+00 +3.0075173159133897e+02 -8.2234352418804876e-17 -1.0402754544763377e+00 -2.5293637541562984e-17
3.0089999999999992e+02 +4.3769326643870547e+00 +0.0000000000000000e+00 +3.0085168331097043e+02 -9.2183624235101880e-17 -1.0402818522280963e+00 -2.6709275799875288e-17
3.0099999999999994e+02 +4.3738245780760918e+00 +0.0000000000000000e+00 +3.0095163499829681e+02 -9.7675931873814475e-17 -1.0402882508107374e+00 -2.7071981987843470e-17
3.0109999999999997e+02 +4.3707154526989376e+00 +0.0000000000000000e+00 +3.0105158665330714e+02 -9.8139319784406597e-17 -1.0402946498662273e+00 -2.6262405845902367e-17
3.0119999999999999e+02 +4.3676052882495364e+00 +0.0000000000000000e+00 +3.0115153827599033e+02 -9.3723817643609946e-17 -1.0403010492833040e+00 -2.4334831058493755e-17
3.0130000000000001e+02 +4.3644940847218328e+00 +0.0000000000000000e+00 +3.0125148986633548e+02 -8.5242035361995768e-17 -1.0403074491959330e+00 -2.1512091861174590e-17
3.0140000000000003e+02 +4.3613818421097701e+00 +0.0000000000000000e+00 +3.0135144142433148e+02 -7.3517994285340634e-17 -1.0403138497548547e+00 -1.8025864179490410e-17
3.0150000000000006e+02 +4.3582685604072919e+00 +0.0000000000000000e+00 +3.0145139294996744e+02 -5.9359411552636391e-17 -1.0403202511179011e+00 -1.4109862577955068e-17
3.0160000000000008e+02 +4.3551542396083409e+00 +0.0000000000000000e+00 +3.0155134444323227e+02 -4.3556964180352082e-17 -1.0403266534499731e+00 -9.9997522445991304e-18
3.0170000000000010e+02 +4.3520388797068588e+00 +0.0000000000000000e+00 +3.0165129590411499e+02 -2.6883536532318970e-17 -1.0403330569230225e+00 -5.9330596711726107e-18
3.0180000000000013e+02 +4.3489224806967863e+00 +0.0000000000000000e+00 +3.0175124733260463e+02 -1.0093451121375238e-17 -1.0403394617160224e+00 -2.1490820249944456e-18
3.0190000000000015e+02 +4.3458050425720636e+00 +0.0000000000000000e+00 +3.0185119872869018e+02 +6.0783173113491948e-18 -1.0403458680149431e+00 +1.1112047916187291e-18
3.0200000000000017e+02 +4.3426865653266278e+00 +0.0000000000000000e+00 +3.0195115009236059e+02 +2.0916944493660135e-17 -1.0403522760127177e+00 +3.6052393984034282e-18
3.0210000000000019e+02 +4.3395670489544163e+00 +0.0000000000000000e+00 +3.0205110142360490e+02 +3.3747137610005184e-17 -1.0403586859063858e+00 +5.0993140933581071e-18
3.0220000000000022e+02 +4.3364464934493636e+00 +0.0000000000000000e+00 +3.0215105272241215e+02 +4.4315158788139102e-17 -1.0403650978362255e+00 +5.5846224237616434e-18
3.0230000000000024e+02 +4.3333248988054027e+00 +0.0000000000000000e+00 +3.0225100398877123e+02 +5.2755057978702481e-17 -1.0403715118792842e+00 +5.2728475804211485e-18
3.0240000000000026e+02 +4.3302022650164647e+00 +0.0000000000000000e+00 +3.0235095522267125e+02 +5.9201921826212717e-17 -1.0403779281033838e+00 +4.3867508139624555e-18
3.0250000000000028e+02 +4.3270785920764778e+00 +0.0000000000000000e+00 +3.0245090642410111e+02 +6.3775176545773379e-17 -1.0403843465695353e+00 +3.1510692088811897e-18
3.0260000000000031e+02 +4.3239538799793689e+00 +0.0000000000000000e+00 +3.0255085759304984e+02 +6.6578281316551230e-17 -1.0403907673319530e+00 +1.7924313219322739e-18
3.0270000000000033e+02 +4.3208281287190626e+00 +0.0000000000000000e+00 +3.0265080872950648e+02 +6.7698417026874099e-17 -1.0403971904380687e+00 +5.3927124589664974e-19
3.0280000000000035e+02 +4.3177013382894822e+00 +0.0000000000000000e+00 +3.0275075983345994e+02 +6.7206170356449165e-17 -1.0404036159285526e+00 -3.7825890627547878e-19
3.0290000000000038e+02 +4.3145735086845463e+00 +0.0000000000000000e+00 +3.0285071090489930e+02 +6.5155213181124354e-17 -1.0404100438373347e+00 -7.2837810195593833e-19
3.0300000000000040e+02 +4.3114446398981734e+00 +0.0000000000000000e+00 +3.0295066194381349e+02 +6.1581977285611009e-17 -1.0404164741916262e+00 -2.7776707896611162e-19
3.0310000000000042e+02 +4.3083147319242787e+00 +0.0000000000000000e+00 +3.0305061295019152e+02 +5.6512926294896030e-17 -1.0404229070081636e+00 +1.1941766601660148e-18
3.0320000000000044e+02 +4.3051837847567764e+00 +0.0000000000000000e+00 +3.0315056392402244e+02 +5.0131532267236663e-17 -1.0404293422146775e+00 +3.5924096482613291e-18
3.0330000000000047e+02 +4.3020517983895763e+00 +0.0000000000000000e+00 +3.0325051486529514e+02 +4.2797100824091487e-17 -1.0404357796599313e+00 +6.5080192139005477e-18
3.0340000000000049e+02 +4.2989187728165872e+00 +0.0000000000000000e+00 +3.0335046577399874e+02 +3.4894019595490933e-17 -1.0404422191968430e+00 +9.5147289945823625e-18
3.0350000000000051e+02 +4.2957847080317162e+00 +0.0000000000000000e+00 +3.0345041665012212e+02 +2.6824847552622495e-17 -1.0404486606860381e+00 +1.2182107359399923e-17
3.0360000000000053e+02 +4.2926496040288677e+00 +0.0000000000000000e+00 +3.0355036749365433e+02 +1.9010257765318669e-17 -1.0404551039958305e+00 +1.4075687953991351e-17
3.0370000000000056e+02 +4.2895134608019454e+00 +0.0000000000000000e+00 +3.0365031830458435e+02 +1.1888973972736446e-17 -1.0404615490021940e+00 +1.4757092748582519e-17
3.0380000000000058e+02 +4.2863762783448509e+00 +0.0000000000000000e+00 +3.0375026908290118e+02 +5.9177009460717444e-18 -1.0404679955887395e+00 +1.3784157597136031e-17
3.0390000000000060e+02 +4.2832380566514843e+00 +0.0000000000000000e+00 +3.0385021982859382e+02 +1.5710486222179839e-18 -1.0404744436466848e+00 +1.0711060315602760e-17
3.0400000000000063e+02 +4.2800987957157446e+00 +0.0000000000000000e+00 +3.0395017054165123e+02 -6.5855001281806291e-19 -1.0404808930748237e+00 +5.0884512872970676e-18
3.0410000000000065e+02 +4.2769584955315292e+00 +0.0000000000000000e+00 +3.0405012122206244e+02 -2.8708567583549985e-19 -1.0404873437812712e+00 -3.5112281532929029e-18
3.0420000000000067e+02 +4.2738171560927354e+00 +0.0000000000000000e+00 +3.0415007186981643e+02 +2.5837831945488918e-18 -1.0404937957211096e+00 -1.4941451432828083e-17
3.0430000000000069e+02 +4.2706747773932570e+00 +0.0000000000000000e+00 +3.0425002248490216e+02 +7.2444673613181835e-18 -1.0405002488914812e+00 -2.8475106834310569e-17
3.0440000000000072e+02 +4.2675313594269895e+00 +0.0000000000000000e+00 +3.0434997306730867e+02 +1.2936739773623890e-17 -1.0405067032909003e+00 -4.3349365094484806e-17
3.0450000000000074e+02 +4.2643869021878258e+00 +0.0000000000000000e+00 +3.0444992361702492e+02 +1.8879428275133576e-17 -1.0405131589174643e+00 -5.8790577640802695e-17
3.0460000000000076e+02 +4.2612414056696570e+00 +0.0000000000000000e+00 +3.0454987413403990e+02 +2.4268628687358181e-17 -1.0405196157688568e+00 -7.4014507296899127e-17
3.0470000000000078e+02 +4.2580948698663752e+00 +0.0000000000000000e+00 +3.0464982461834262e+02 +2.8277930743784626e-17 -1.0405260738423501e+00 -8.8226564243181154e-17
3.0480000000000081e+02 +4.2549472947718696e+00 +0.0000000000000000e+00 +3.0474977506992207e+02 +3.0058656918039256e-17 -1.0405325331348034e+00 -1.0062204724935560e-16
3.0490000000000083e+02 +4.2517986803800287e+00 +0.0000000000000000e+00 +3.0484972548876721e+02 +2.8740114189390844e-17 -1.0405389936426674e+00 -1.1038639019582358e-16
3.0500000000000085e+02 +4.2486490266847401e+00 +0.0000000000000000e+00 +3.0494967587486707e+02 +2.3429858788923029e-17 -1.0405454553619851e+00 -1.1669541390080404e-16
3.0510000000000088e+02 +4.2454983336798904e+00 +0.0000000000000000e+00 +3.0504962622821063e+02 +1.3272140088328790e-17 -1.0405519182929381e+00 -1.1874450186740718e-16
3.0520000000000090e+02 +4.2423466013593654e+00 +0.0000000000000000e+00 +3.0514957654878685e+02 -1.2426237468025068e-18 -1.0405583825407869e+00 -1.1639976408004382e-16
3.0530000000000092e+02 +4.2391938297170491e+00 +0.0000000000000000e+00 +3.0524952683658472e+02 -1.8233871704622612e-17 -1.0405648483133563e+00 -1.1022003947667030e-16
3.0540000000000094e+02 +4.2360400187468237e+00 +0.0000000000000000e+00 +3.0534947709159326e+02 -3.5729647879745707e-17 -1.0405713158170244e+00 -1.0081125845606285e-16
3.0550000000000097e+02 +4.2328851684425715e+00 +0.0000000000000000e+00 +3.0544942731380144e+02 -5.1727572125654844e-17 -1.0405777852519558e+00 -8.8796163952740836e-17
3.0560000000000099e+02 +4.2297292787981711e+00 +0.0000000000000000e+00 +3.0554937750319829e+02 -6.4195456485857546e-17 -1.0405842568121182e+00 -7.4814040910755854e-17
3.0570000000000101e+02 +4.2265723498074994e+00 +0.0000000000000000e+00 +3.0564932765977272e+02 -7.1071940786252090e-17 -1.0405907306852951e+00 -5.9520438764590425e-17
3.0580000000000103e+02 +4.2234143814644325e+00 +0.0000000000000000e+00 +3.0574927778351378e+02 -7.0267147451384624e-17 -1.0405972070531029e+00 -4.3586886904518839e-17
3.0590000000000106e+02 +4.2202553737628428e+00 +0.0000000000000000e+00 +3.0584922787441042e+02 -5.9663355607169726e-17 -1.0406036860910048e+00 -2.7700603103950576e-17
3.0600000000000108e+02 +4.2170953266966009e+00 +0.0000000000000000e+00 +3.0594917793245168e+02 -3.7115694532894182e-17 -1.0406101679683353e+00 -1.2564194886041931e-17
3.0610000000000110e+02 +4.2139342402595741e+00 +0.0000000000000000e+00 +3.0604912795762652e+02 -5.6382756260019917e-19 -1.0406166528370087e+00 +1.1202966022356196e-18
3.0620000000000113e+02 +4.2107721144456267e+00 +0.0000000000000000e+00 +3.0614907794992388e+02 +4.9412591444405279e-17 -1.0406231405733832e+00 +1.3014990138303447e-17
3.0630000000000115e+02 +4.2076089492486215e+00 +0.0000000000000000e+00 +3.0624902790933282e+02 +1.0949600799049842e-16 -1.0406296307774223e+00 +2.3173047162671788e-17
3.0640000000000117e+02 +4.2044447446624176e+00 +0.0000000000000000e+00 +3.0634897783584228e+02 +1.7620862452512450e-16 -1.0406361230392249e+00 +3.1680813634867926e-17
3.0650000000000119e+02 +4.2012795006808732e+00 +0.0000000000000000e+00 +3.0644892772944127e+02 +2.4603604524297776e-16 -1.0406426169516758e+00 +3.8640565904098724e-17
3.0660000000000122e+02 +4.1981132172978439e+00 +0.0000000000000000e+00 +3.0654887759011876e+02 +3.1542844847712188e-16 -1.0406491121105454e+00 +4.4170409620952457e-17
3.0670000000000124e+02 +4.1949458945071854e+00 +0.0000000000000000e+00 +3.0664882741786374e+02 +3.8080178352719005e-16 -1.0406556081145819e+00 +4.8404174336766447e-17
3.0680000000000126e+02 +4.1917775323027513e+00 +0.0000000000000000e+00 +3.0674877721266517e+02 +4.3853899199991086e-16 -1.0406621045656110e+00 +5.1491303776412973e-17
3.0690000000000128e+02 +4.1886081306783955e+00 +0.0000000000000000e+00 +3.0684872697451209e+02 +4.8499125373952323e-16 -1.0406686010686264e+00 +5.3596741770269704e-17
3.0700000000000131e+02 +4.1854376896279728e+00 +0.0000000000000000e+00 +3.0694867670339346e+02 +5.1647925742558764e-16 -1.0406750972318930e+00 +5.4900813831112605e-17
3.0710000000000133e+02 +4.1822662091453369e+00 +0.0000000000000000e+00 +3.0704862639929826e+02 +5.2941943606970282e-16 -1.0406815926849109e+00 +5.5596507951433190e-17
3.0720000000000135e+02 +4.1790936892243433e+00 +0.0000000000000000e+00 +3.0714857606221545e+02 +5.2327259430415797e-16 -1.0406880874984223e+00 +5.5824243090685291e-17
3.0730000000000138e+02 +4.1759201298588486e+00 +0.0000000000000000e+00 +3.0724852569213402e+02 +5.0068951675581164e-16 -1.0406945821980811e+00 +5.5651911577768085e-17
3.0740000000000140e+02 +4.1727455310427084e+00 +0.0000000000000000e+00 +3.0734847528904299e+02 +4.6449859411189695e-16 -1.0407010773304359e+00 +5.5129978456555311e-17
3.0750000000000142e+02 +4.1695698927697791e+00 +0.0000000000000000e+00 +3.0744842485293134e+02 +4.1755820819683269e-16 -1.0407075734416598e+00 +5.4294222288223093e-17
3.0760000000000144e+02 +4.1663932150339154e+00 +0.0000000000000000e+00 +3.0754837438378803e+02 +3.6275566108142530e-16 -1.0407140710772984e+00 +5.3165588741978766e-17
3.0770000000000147e+02 +4.1632154978289710e+00 +0.0000000000000000e+00 +3.0764832388160204e+02 +3.0300608286811127e-16 -1.0407205707820224e+00 +5.1750043995692480e-17
3.0780000000000149e+02 +4.1600367411487982e+00 +0.0000000000000000e+00 +3.0774827334636240e+02 +2.4125131808509580e-16 -1.0407270730993696e+00 +5.0038427946533731e-17
3.0790000000000151e+02 +4.1568569449872452e+00 +0.0000000000000000e+00 +3.0784822277805802e+02 +1.8045879062236602e-16 -1.0407335785714873e+00 +4.8006307231723359e-17
3.0800000000000153e+02 +4.1536761093381589e+00 +0.0000000000000000e+00 +3.0794817217667793e+02 +1.2362034714189902e-16 -1.0407400877388728e+00 +4.5613828059491934e-17
3.0810000000000156e+02 +4.1504942341953823e+00 +0.0000000000000000e+00 +3.0804812154221111e+02 +7.3684502157249427e-17 -1.0407466011235567e+00 +4.2808238185572921e-17
3.0820000000000158e+02 +4.1473113195527533e+00 +0.0000000000000000e+00 +3.0814807087464652e+02 +3.1942894993522266e-17 -1.0407531188306045e+00 +3.9592506812694574e-17
3.0830000000000160e+02 +4.1441273654041071e+00 +0.0000000000000000e+00 +3.0824802017397320e+02 -2.0781985931605958e-18 -1.0407596405323991e+00 +3.6047731105753477e-17
3.0840000000000163e+02 +4.1409423717432734e+00 +0.0000000000000000e+00 +3.0834796944018007e+02 -2.8955640384945222e-17 -1.0407661658868683e+00 +3.2274686133353331e-17
