# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.8999999999999787e+01 +8.7791605496216203e+00 +0.0000000000000000e+00 -7.8999124216453396e+01 +8.1564494425587358e-03 +0.0000000000000000e+00 +9.9996673561298577e-01
-7.9099999999999781e+01 +8.7783443882346290e+00 +0.0000000000000000e+00 -7.9099120885800431e+01 +8.1667782966766619e-03 +0.0000000000000000e+00 +9.9996665131005891e-01
-7.9199999999999775e+01 +8.7775271939624222e+00 +0.0000000000000000e+00 -7.9199117546711847e+01 +8.1771071466854393e-03 +0.0000000000000000e+00 +9.9996656690046970e-01
-7.9299999999999770e+01 +8.7767089668054652e+00 +0.0000000000000000e+00 -7.9299114199176969e+01 +8.1874359914969989e-03 +0.0000000000000000e+00 +9.9996648238422725e-01
-7.9399999999999764e+01 +8.7758897067643336e+00 +0.0000000000000000e+00 -7.9399110843185142e+01 +8.1977648299896566e-03 +0.0000000000000000e+00 +9.9996639776134089e-01
-7.9499999999999758e+01 +8.7750694138397165e+00 +0.0000000000000000e+00 -7.9499107478725691e+01 +8.2080936610083206e-03 +0.0000000000000000e+00 +9.9996631303182015e-01
-7.9599999999999753e+01 +8.7742480880324205e+00 +0.0000000000000000e+00 -7.9599104105787958e+01 +8.2184224833718855e-03 +0.0000000000000000e+00 +9.9996622819567504e-01
-7.9699999999999747e+01 +8.7734257293433675e+00 +0.0000000000000000e+00 -7.9699100724361273e+01 +8.2287512959545676e-03 +0.0000000000000000e+00 +9.9996614325291500e-01
-7.9799999999999741e+01 +8.7726023377735878e+00 +0.0000000000000000e+00 -7.9799097334434990e+01 +8.2390800977688028e-03 +0.0000000000000000e+00 +9.9996605820354845e-01
-7.9899999999999736e+01 +8.7717779133242004e+00 +0.0000000000000000e+00 -7.9899093935998437e+01 +8.2494088879730872e-03 +0.0000000000000000e+00 +9.9996597304758272e-01
-7.9999999999999730e+01 +8.7709524559964027e+00 +0.0000000000000000e+00 -7.9999090529040956e+01 +8.2597376658721088e-03 +0.0000000000000000e+00 +9.9996588778502382e-01
-8.0099999999999724e+01 +8.7701259657914541e+00 +0.0000000000000000e+00 -8.0099087113551889e+01 +8.2700664309168729e-03 +0.0000000000000000e+00 +9.9996580241587663e-01
-8.0199999999999719e+01 +8.7692984427106619e+00 +0.0000000000000000e+00 -8.0199083689520577e+01 +8.2803951827048299e-03 +0.0000000000000000e+00 +9.9996571694014491e-01
-8.0299999999999713e+01 +8.7684698867553639e+00 +0.0000000000000000e+00 -8.0299080256936364e+01 +8.2907239209800004e-03 +0.0000000000000000e+00 +9.9996563135783112e-01
-8.0399999999999707e+01 +8.7676402979269188e+00 +0.0000000000000000e+00 -8.0399076815788590e+01 +8.3010526456331023e-03 +0.0000000000000000e+00 +9.9996554566893658e-01
-8.0499999999999702e+01 +8.7668096762266892e+00 +0.0000000000000000e+00 -8.0499073366066597e+01 +8.3113813567016765e-03 +0.0000000000000000e+00 +9.9996545987346142e-01
-8.0599999999999696e+01 +8.7659780216560250e+00 +0.0000000000000000e+00 -8.0599069907759727e+01 +8.3217100543702145e-03 +0.0000000000000000e+00 +9.9996537397140439e-01
-8.0699999999999690e+01 +8.7651453342162515e+00 +0.0000000000000000e+00 -8.0699066440857322e+01 +8.3320387389702825e-03 +0.0000000000000000e+00 +9.9996528796276318e-01
-8.0799999999999685e+01 +8.7643116139086512e+00 +0.0000000000000000e+00 -8.0799062965348725e+01 +8.3423674109806487e-03 +0.0000000000000000e+00 +9.9996520184753424e-01
-8.0899999999999679e+01 +8.7634768607344533e+00 +0.0000000000000000e+00 -8.0899059481223276e+01 +8.3526960710274059e-03 +0.0000000000000000e+00 +9.9996511562571255e-01
-8.0999999999999673e+01 +8.7626410746948178e+00 +0.0000000000000000e+00 -8.0999055988470317e+01 +8.3630247198841004e-03 +0.0000000000000000e+00 +9.9996502929729214e-01
-8.1099999999999667e+01 +8.7618042557908193e+00 +0.0000000000000000e+00 -8.1099052487079177e+01 +8.3733533584718512e-03 +0.0000000000000000e+00 +9.9996494286226545e-01
-8.1199999999999662e+01 +8.7609664040234314e+00 +0.0000000000000000e+00 -8.1199048977039212e+01 +8.3836819878594822e-03 +0.0000000000000000e+00 +9.9996485632062393e-01
-8.1299999999999656e+01 +8.7601275193935138e+00 +0.0000000000000000e+00 -8.1299045458339748e+01 +8.3940106092636399e-03 +0.0000000000000000e+00 +9.9996476967235759e-01
-8.1399999999999650e+01 +8.7592876019017982e+00 +0.0000000000000000e+00 -8.1399041930970128e+01 +8.4043392240489220e-03 +0.0000000000000000e+00 +9.9996468291745522e-01
-8.1499999999999645e+01 +8.7584466515488728e+00 +0.0000000000000000e+00 -8.1499038394919680e+01 +8.4146678337279970e-03 +0.0000000000000000e+00 +9.9996459605590415e-01
-8.1599999999999639e+01 +8.7576046683351674e+00 +0.0000000000000000e+00 -8.1599034850177745e+01 +8.4249964399532289e-03 +0.0000000000000000e+00 +9.9996450908769074e-01
-8.1699999999999633e+01 +8.7567616522609413e+00 +0.0000000000000000e+00 -8.1699031296733665e+01 +8.4353250444205337e-03 +0.0000000000000000e+00 +9.9996442201280067e-01
-8.1799999999999628e+01 +8.7559176033262869e+00 +0.0000000000000000e+00 -8.1799027734576754e+01 +8.4456536487710759e-03 +0.0000000000000000e+00 +9.9996433483122016e-01
-8.1899999999999622e+01 +8.7550725215311385e+00 +0.0000000000000000e+00 -8.1899024163696353e+01 +8.4559822545819518e-03 +0.0000000000000000e+00 +9.9996424754293578e-01
-8.1999999999999616e+01 +8.7542264068752722e+00 +0.0000000000000000e+00 -8.1999020584081791e+01 +8.4663108633660604e-03 +0.0000000000000000e+00 +9.9996416014793466e-01
-8.2099999999999611e+01 +8.7533792593583186e+00 +0.0000000000000000e+00 -8.2099016995722394e+01 +8.4766394765719705e-03 +0.0000000000000000e+00 +9.9996407264620446e-01
-8.2199999999999605e+01 +8.7525310789797643e+00 +0.0000000000000000e+00 -8.2199013398607477e+01 +8.4869680955837953e-03 +0.0000000000000000e+00 +9.9996398503773321e-01
-8.2299999999999599e+01 +8.7516818657389646e+00 +0.0000000000000000e+00 -8.2299009792726380e+01 +8.4972967217210541e-03 +0.0000000000000000e+00 +9.9996389732250957e-01
-8.2399999999999594e+01 +8.7508316196351412e+00 +0.0000000000000000e+00 -8.2399006178068419e+01 +8.5076253562385469e-03 +0.0000000000000000e+00 +9.9996380950052255e-01
-8.2499999999999588e+01 +8.7499803406673973e+00 +0.0000000000000000e+00 -8.2499002554622919e+01 +8.5179540003262194e-03 +0.0000000000000000e+00 +9.9996372157176172e-01
-8.2599999999999582e+01 +8.7491280288347184e+00 +0.0000000000000000e+00 -8.2598998922379209e+01 +8.5282826551090346e-03 +0.0000000000000000e+00 +9.9996363353621720e-01
-8.2699999999999577e+01 +8.7482746841359820e+00 +0.0000000000000000e+00 -8.2698995281326603e+01 +8.5386113216468339e-03 +0.0000000000000000e+00 +9.9996354539387955e-01
-8.2799999999999571e+01 +8.7474203065699623e+00 +0.0000000000000000e+00 -8.2798991631454427e+01 +8.5489400009342124e-03 +0.0000000000000000e+00 +9.9996345714473989e-01
-8.2899999999999565e+01 +8.7465648961353377e+00 +0.0000000000000000e+00 -8.2898987972751996e+01 +8.5592686939003817e-03 +0.0000000000000000e+00 +9.9996336878878977e-01
-8.2999999999999559e+01 +8.7457084528306961e+00 +0.0000000000000000e+00 -8.2998984305208623e+01 +8.5695974014090362e-03 +0.0000000000000000e+00 +9.9996328032602144e-01
-8.3099999999999554e+01 +8.7448509766545435e+00 +0.0000000000000000e+00 -8.3098980628813635e+01 +8.5799261242582251e-03 +0.0000000000000000e+00 +9.9996319175642756e-01
-8.3199999999999548e+01 +8.7439924676053078e+00 +0.0000000000000000e+00 -8.3198976943556346e+01 +8.5902548631802134e-03 +0.0000000000000000e+00 +9.9996310308000125e-01
-8.3299999999999542e+01 +8.7431329256813495e+00 +0.0000000000000000e+00 -8.3298973249426069e+01 +8.6005836188413499e-03 +0.0000000000000000e+00 +9.9996301429673629e-01
-8.3399999999999537e+01 +8.7422723508809614e+00 +0.0000000000000000e+00 -8.3398969546412133e+01 +8.6109123918419340e-03 +0.0000000000000000e+00 +9.9996292540662701e-01
-8.3499999999999531e+01 +8.7414107432023851e+00 +0.0000000000000000e+00 -8.3498965834503835e+01 +8.6212411827160818e-03 +0.0000000000000000e+00 +9.9996283640966821e-01
-8.3599999999999525e+01 +8.7405481026438068e+00 +0.0000000000000000e+00 -8.3598962113690504e+01 +8.6315699919322555e-03 +0.0000000000000000e+00 +9.9996274730585533e-01
-8.3699999999999520e+01 +8.7396844292033737e+00 +0.0000000000000000e+00 -8.3698958383961440e+01 +8.6418988199006529e-03 +0.0000000000000000e+00 +9.9996265809518414e-01
-8.3799999999999514e+01 +8.7388197228791906e+00 +0.0000000000000000e+00 -8.3798954645305969e+01 +8.6522276669808457e-03 +0.0000000000000000e+00 +9.9996256877765088e-01
-8.3899999999999508e+01 +8.7379539836693301e+00 +0.0000000000000000e+00 -8.3898950897713405e+01 +8.6625565334824805e-03 +0.0000000000000000e+00 +9.9996247935325233e-01
-8.3999999999999503e+01 +8.7370872115718381e+00 +0.0000000000000000e+00 -8.3998947141173062e+01 +8.6728854196652678e-03 +0.0000000000000000e+00 +9.9996238982198560e-01
-8.4099999999999497e+01 +8.7362194065847341e+00 +0.0000000000000000e+00 -8.4098943375674239e+01 +8.6832143257389634e-03 +0.0000000000000000e+00 +9.9996230018384824e-01
-8.4199999999999491e+01 +8.7353505687060213e+00 +0.0000000000000000e+00 -8.4198939601206263e+01 +8.6935432518633598e-03 +0.0000000000000000e+00 +9.9996221043883815e-01
-8.4299999999999486e+01 +8.7344806979336891e+00 +0.0000000000000000e+00 -8.4298935817758448e+01 +8.7038721981482700e-03 +0.0000000000000000e+00 +9.9996212058695377e-01
-8.4399999999999480e+01 +8.7336097942657176e+00 +0.0000000000000000e+00 -8.4398932025320093e+01 +8.7142011646535195e-03 +0.0000000000000000e+00 +9.9996203062819400e-01
-8.4499999999999474e+01 +8.7327378577000836e+00 +0.0000000000000000e+00 -8.4498928223880526e+01 +8.7245301513889286e-03 +0.0000000000000000e+00 +9.9996194056255794e-01
-8.4599999999999469e+01 +8.7318648882347656e+00 +0.0000000000000000e+00 -8.4598924413429046e+01 +8.7348591583143020e-03 +0.0000000000000000e+00 +9.9996185039004537e-01
-8.4699999999999463e+01 +8.7309908858677492e+00 +0.0000000000000000e+00 -8.4698920593954966e+01 +8.7451881853394201e-03 +0.0000000000000000e+00 +9.9996176011065652e-01
-8.4799999999999457e+01 +8.7301158505970324e+00 +0.0000000000000000e+00 -8.4798916765447615e+01 +8.7555172323240220e-03 +0.0000000000000000e+00 +9.9996166972439182e-01
-8.4899999999999451e+01 +8.7292397824206258e+00 +0.0000000000000000e+00 -8.4898912927896291e+01 +8.7658462990777997e-03 +0.0000000000000000e+00 +9.9996157923125228e-01
-8.4999999999999446e+01 +8.7283626813365647e+00 +0.0000000000000000e+00 -8.4998909081290307e+01 +8.7761753853603831e-03 +0.0000000000000000e+00 +9.9996148863123946e-01
-8.5099999999999440e+01 +8.7274845473429110e+00 +0.0000000000000000e+00 -8.5098905225618978e+01 +8.7865044908813309e-03 +0.0000000000000000e+00 +9.9996139792435523e-01
-8.5199999999999434e+01 +8.7266053804377570e+00 +0.0000000000000000e+00 -8.5198901360871616e+01 +8.7968336153001203e-03 +0.0000000000000000e+00 +9.9996130711060205e-01
-8.5299999999999429e+01 +8.7257251806192340e+00 +0.0000000000000000e+00 -8.5298897487037536e+01 +8.8071627582261367e-03 +0.0000000000000000e+00 +9.9996121618998268e-01
-8.5399999999999423e+01 +8.7248439478855104e+00 +0.0000000000000000e+00 -8.5398893604106050e+01 +8.8174919192186632e-03 +0.0000000000000000e+00 +9.9996112516250035e-01
-8.5499999999999417e+01 +8.7239616822348047e+00 +0.0000000000000000e+00 -8.5498889712066472e+01 +8.8278210977868719e-03 +0.0000000000000000e+00 +9.9996103402815883e-01
-8.5599999999999412e+01 +8.7230783836653849e+00 +0.0000000000000000e+00 -8.5598885810908115e+01 +8.8381502933961194e-03 +0.0000000000000000e+00 +9.9996094278696235e-01
-8.5699999999999406e+01 +8.7221940521755741e+00 +0.0000000000000000e+00 -8.5698881900620293e+01 +8.8484795055395853e-03 +0.0000000000000000e+00 +9.9996085143891478e-01
-8.5799999999999400e+01 +8.7213086877637398e+00 +0.0000000000000000e+00 -8.5798877981192334e+01 +8.8588087338117762e-03 +0.0000000000000000e+00 +9.9996075998401912e-01
-8.5899999999999395e+01 +8.7204222904282851e+00 +0.0000000000000000e+00 -8.5898874052613536e+01 +8.8691379779155897e-03 +0.0000000000000000e+00 +9.9996066842227749e-01
-8.5999999999999389e+01 +8.7195348601676361e+00 +0.0000000000000000e+00 -8.5998870114873228e+01 +8.8794672376624906e-03 +0.0000000000000000e+00 +9.9996057675369110e-01
-8.6099999999999383e+01 +8.7186463969802332e+00 +0.0000000000000000e+00 -8.6098866167960722e+01 +8.8897965129726905e-03 +0.0000000000000000e+00 +9.9996048497826018e-01
-8.6199999999999378e+01 +8.7177569008645204e+00 +0.0000000000000000e+00 -8.6198862211865318e+01 +8.9001258038753257e-03 +0.0000000000000000e+00 +9.9996039309598383e-01
-8.6299999999999372e+01 +8.7168663718189325e+00 +0.0000000000000000e+00 -8.6298858246576344e+01 +8.9104551105086381e-03 +0.0000000000000000e+00 +9.9996030110686041e-01
-8.6399999999999366e+01 +8.7159748098418852e+00 +0.0000000000000000e+00 -8.6398854272083128e+01 +8.9207844331201502e-03 +0.0000000000000000e+00 +9.9996020901088711e-01
-8.6499999999999361e+01 +8.7150822149317637e+00 +0.0000000000000000e+00 -8.6498850288374967e+01 +8.9311137720668472e-03 +0.0000000000000000e+00 +9.9996011680806030e-01
-8.6599999999999355e+01 +8.7141885870869125e+00 +0.0000000000000000e+00 -8.6598846295441177e+01 +8.9414431278153576e-03 +0.0000000000000000e+00 +9.9996002449837529e-01
-8.6699999999999349e+01 +8.7132939263056226e+00 +0.0000000000000000e+00 -8.6698842293271085e+01 +8.9517725009421283e-03 +0.0000000000000000e+00 +9.9995993208182632e-01
-8.6799999999999343e+01 +8.7123982325861231e+00 +0.0000000000000000e+00 -8.6798838281853989e+01 +8.9621018921336084e-03 +0.0000000000000000e+00 +9.9995983955840662e-01
-8.6899999999999338e+01 +8.7115015059265684e+00 +0.0000000000000000e+00 -8.6898834261179204e+01 +8.9724313021864264e-03 +0.0000000000000000e+00 +9.9995974692810852e-01
-8.6999999999999332e+01 +8.7106037463250274e+00 +0.0000000000000000e+00 -8.6998830231236042e+01 +8.9827607320075720e-03 +0.0000000000000000e+00 +9.9995965419092325e-01
-8.7099999999999326e+01 +8.7097049537794735e+00 +0.0000000000000000e+00 -8.7098826192013817e+01 +8.9930901826145750e-03 +0.0000000000000000e+00 +9.9995956134684105e-01
-8.7199999999999321e+01 +8.7088051282877732e+00 +0.0000000000000000e+00 -8.7198822143501843e+01 +9.0034196551356839e-03 +0.0000000000000000e+00 +9.9995946839585104e-01
-8.7299999999999315e+01 +8.7079042698476741e+00 +0.0000000000000000e+00 -8.7298818085689419e+01 +9.0137491508100517e-03 +0.0000000000000000e+00 +9.9995937533794133e-01
-8.7399999999999309e+01 +8.7070023784567940e+00 +0.0000000000000000e+00 -8.7398814018565858e+01 +9.0240786709879107e-03 +0.0000000000000000e+00 +9.9995928217309893e-01
-8.7499999999999304e+01 +8.7060994541126107e+00 +0.0000000000000000e+00 -8.7498809942120474e+01 +9.0344082171307551e-03 +0.0000000000000000e+00 +9.9995918890130997e-01
-8.7599999999999298e+01 +8.7051954968124505e+00 +0.0000000000000000e+00 -8.7598805856342565e+01 +9.0447377908043792e-03 +0.0000000000000000e+00 +9.9995909552255935e-01
-8.7699999999999292e+01 +8.7042905065534804e+00 +0.0000000000000000e+00 -8.7698801761221432e+01 +9.0550673935976198e-03 +0.0000000000000000e+00 +9.9995900203683186e-01
-8.7799999999999287e+01 +8.7033844833327105e+00 +0.0000000000000000e+00 -8.7798797656746373e+01 +9.0653970270387386e-03 +0.0000000000000000e+00 +9.9995890844411273e-01
-8.7899999999999281e+01 +8.7024774271470022e+00 +0.0000000000000000e+00 -8.7898793542906688e+01 +9.0757266925873426e-03 +0.0000000000000000e+00 +9.9995881474438775e-01
-8.7999999999999275e+01 +8.7015693379930763e+00 +0.0000000000000000e+00 -8.7998789419691676e+01 +9.0860563916341508e-03 +0.0000000000000000e+00 +9.9995872093764315e-01
-8.8099999999999270e+01 +8.7006602158675150e+00 +0.0000000000000000e+00 -8.8098785287090649e+01 +9.0963861255007675e-03 +0.0000000000000000e+00 +9.9995862702386595e-01
-8.8199999999999264e+01 +8.6997500607667728e+00 +0.0000000000000000e+00 -8.8198781145092880e+01 +9.1067158954394531e-03 +0.0000000000000000e+00 +9.9995853300304360e-01
-8.8299999999999258e+01 +8.6988388726871850e+00 +0.0000000000000000e+00 -8.8298776993687682e+01 +9.1170457026328883e-03 +0.0000000000000000e+00 +9.9995843887516411e-01
-8.8399999999999253e+01 +8.6979266516249680e+00 +0.0000000000000000e+00 -8.8398772832864339e+01 +9.1273755481939452e-03 +0.0000000000000000e+00 +9.9995834464021627e-01
-8.8499999999999247e+01 +8.6970133975762334e+00 +0.0000000000000000e+00 -8.8498768662612150e+01 +9.1377054331654561e-03 +0.0000000000000000e+00 +9.9995825029818919e-01
-8.8599999999999241e+01 +8.6960991105369896e+00 +0.0000000000000000e+00 -8.8598764482920402e+01 +9.1480353585199799e-03 +0.0000000000000000e+00 +9.9995815584907277e-01
-8.8699999999999235e+01 +8.6951837905031528e+00 +0.0000000000000000e+00 -8.8698760293778392e+01 +9.1583653251595676e-03 +0.0000000000000000e+00 +9.9995806129285747e-01
-8.8799999999999230e+01 +8.6942674374705540e+00 +0.0000000000000000e+00 -8.8798756095175406e+01 +9.1686953339155317e-03 +0.0000000000000000e+00 +9.9995796662953440e-01
-8.8899999999999224e+01 +8.6933500514349404e+00 +0.0000000000000000e+00 -8.8898751887100730e+01 +9.1790253855482101e-03 +0.0000000000000000e+00 +9.9995787185909524e-01
-8.8999999999999218e+01 +8.6924316323919921e+00 +0.0000000000000000e+00 -8.8998747669543647e+01 +9.1893554807467286e-03 +0.0000000000000000e+00 +9.9995777698153221e-01
-8.9099999999999213e+01 +8.6915121803373196e+00 +0.0000000000000000e+00 -8.9098743442493458e+01 +9.1996856201287738e-03 +0.0000000000000000e+00 +9.9995768199683832e-01
-8.9199999999999207e+01 +8.6905916952664768e+00 +0.0000000000000000e+00 -8.9198739205939447e+01 +9.2100158042403481e-03 +0.0000000000000000e+00 +9.9995758690500713e-01
-8.9299999999999201e+01 +8.6896701771749658e+00 +0.0000000000000000e+00 -8.9298734959870885e+01 +9.2203460335555376e-03 +0.0000000000000000e+00 +9.9995749170603287e-01
-8.9399999999999196e+01 +8.6887476260582464e+00 +0.0000000000000000e+00 -8.9398730704277071e+01 +9.2306763084762777e-03 +0.0000000000000000e+00 +9.9995739639991033e-01
-8.9499999999999190e+01 +8.6878240419117407e+00 +0.0000000000000000e+00 -8.9498726439147291e+01 +9.2410066293321137e-03 +0.0000000000000000e+00 +9.9995730098663504e-01
-8.9599999999999184e+01 +8.6868994247308411e+00 +0.0000000000000000e+00 -8.9598722164470828e+01 +9.2513369963805360e-03 +0.0000000000000000e+00 +9.9995720546620326e-01
-8.9699999999999179e+01 +8.6859737745109182e+00 +0.0000000000000000e+00 -8.9698717880236956e+01 +9.2616674098133546e-03 +0.0000000000000000e+00 +9.9995710983861164e-01
-8.9799999999999173e+01 +8.6850470912473270e+00 +0.0000000000000000e+00 -8.9798713586434971e+01 +9.2719978697633695e-03 +0.0000000000000000e+00 +9.9995701410385751e-01
-8.9899999999999167e+01 +8.6841193749354115e+00 +0.0000000000000000e+00 -8.9898709283054160e+01 +9.2823283763049796e-03 +0.0000000000000000e+00 +9.9995691826193878e-01
-8.9999999999999162e+01 +8.6831906255705125e+00 +0.0000000000000000e+00 -8.9998704970083793e+01 +9.2926589294541600e-03 +0.0000000000000000e+00 +9.9995682231285377e-01
-9.0099999999999156e+01 +8.6822608431479686e+00 +0.0000000000000000e+00 -9.0098700647513155e+01 +9.3029895291684359e-03 +0.0000000000000000e+00 +9.9995672625660137e-01
-9.0199999999999150e+01 +8.6813300276631296e+00 +0.0000000000000000e+00 -9.0198696315331532e+01 +9.3133201753468637e-03 +0.0000000000000000e+00 +9.9995663009318103e-01
-9.0299999999999145e+01 +8.6803981791113554e+00 +0.0000000000000000e+00 -9.0298691973528207e+01 +9.3236508678300016e-03 +0.0000000000000000e+00 +9.9995653382259286e-01
-9.0399999999999139e+01 +8.6794652974880275e+00 +0.0000000000000000e+00 -9.0398687622092467e+01 +9.3339816063998920e-03 +0.0000000000000000e+00 +9.9995643744483731e-01
-9.0499999999999133e+01 +8.6785313827885489e+00 +0.0000000000000000e+00 -9.0498683261013596e+01 +9.3443123907800407e-03 +0.0000000000000000e+00 +9.9995634095991559e-01
-9.0599999999999127e+01 +8.6775964350083559e+00 +0.0000000000000000e+00 -9.0598678890280880e+01 +9.3546432206353895e-03 +0.0000000000000000e+00 +9.9995624436782937e-01
-9.0699999999999122e+01 +8.6766604541429189e+00 +0.0000000000000000e+00 -9.0698674509883588e+01 +9.3649740955722982e-03 +0.0000000000000000e+00 +9.9995614766858087e-01
-9.0799999999999116e+01 +8.6757234401877525e+00 +0.0000000000000000e+00 -9.0798670119811021e+01 +9.3753050151385246e-03 +0.0000000000000000e+00 +9.9995605086217298e-01
-9.0899999999999110e+01 +8.6747853931384196e+00 +0.0000000000000000e+00 -9.0898665720052449e+01 +9.3856359788232029e-03 +0.0000000000000000e+00 +9.9995595394860892e-01
-9.0999999999999105e+01 +8.6738463129905359e+00 +0.0000000000000000e+00 -9.0998661310597171e+01 +9.3959669860568234e-03 +0.0000000000000000e+00 +9.9995585692789279e-01
-9.1099999999999099e+01 +8.6729061997397778e+00 +0.0000000000000000e+00 -9.1098656891434459e+01 +9.4062980362112150e-03 +0.0000000000000000e+00 +9.9995575980002904e-01
-9.1199999999999093e+01 +8.6719650533818857e+00 +0.0000000000000000e+00 -9.1198652462553611e+01 +9.4166291285995227e-03 +0.0000000000000000e+00 +9.9995566256502288e-01
-9.1299999999999088e+01 +8.6710228739126745e+00 +0.0000000000000000e+00 -9.1298648023943898e+01 +9.4269602624761934e-03 +0.0000000000000000e+00 +9.9995556522287987e-01
-9.1399999999999082e+01 +8.6700796613280335e+00 +0.0000000000000000e+00 -9.1398643575594619e+01 +9.4372914370369522e-03 +0.0000000000000000e+00 +9.9995546777360633e-01
-9.1499999999999076e+01 +8.6691354156239395e+00 +0.0000000000000000e+00 -9.1498639117495046e+01 +9.4476226514187897e-03 +0.0000000000000000e+00 +9.9995537021720915e-01
-9.1599999999999071e+01 +8.6681901367964542e+00 +0.0000000000000000e+00 -9.1598634649634477e+01 +9.4579539047055985e-03 +0.0000000000000000e+00 +9.9995527255369576e-01
-9.1699999999999065e+01 +8.6672438248417318e+00 +0.0000000000000000e+00 -9.1698630172002211e+01 +9.4682851959928434e-03 +0.0000000000000000e+00 +9.9995517478307339e-01
-9.1799999999999059e+01 +8.6662964797560154e+00 +0.0000000000000000e+00 -9.1798625684587520e+01 +9.4786165244540744e-03 +0.0000000000000000e+00 +9.9995507690534868e-01
-9.1899999999999054e+01 +8.6653481015356260e+00 +0.0000000000000000e+00 -9.1898621187379703e+01 +9.4889478893469912e-03 +0.0000000000000000e+00 +9.9995497892052754e-01
-9.1999999999999048e+01 +8.6643986901769541e+00 +0.0000000000000000e+00 -9.1998616680368059e+01 +9.4992792900132055e-03 +0.0000000000000000e+00 +9.9995488082861506e-01
-9.2099999999999042e+01 +8.6634482456764506e+00 +0.0000000000000000e+00 -9.2098612163541858e+01 +9.5096107258779983e-03 +0.0000000000000000e+00 +9.9995478262961557e-01
-9.2199999999999037e+01 +8.6624967680306213e+00 +0.0000000000000000e+00 -9.2198607636890415e+01 +9.5199421964500784e-03 +0.0000000000000000e+00 +9.9995468432353263e-01
-9.2299999999999031e+01 +8.6615442572360166e+00 +0.0000000000000000e+00 -9.2298603100403000e+01 +9.5302737013213366e-03 +0.0000000000000000e+00 +9.9995458591036890e-01
-9.2399999999999025e+01 +8.6605907132892241e+00 +0.0000000000000000e+00 -9.2398598554068911e+01 +9.5406052401666042e-03 +0.0000000000000000e+00 +9.9995448739012649e-01
-9.2499999999999019e+01 +8.6596361361868581e+00 +0.0000000000000000e+00 -9.2498593997877450e+01 +9.5509368127434050e-03 +0.0000000000000000e+00 +9.9995438876280662e-01
-9.2599999999999014e+01 +8.6586805259255559e+00 +0.0000000000000000e+00 -9.2598589431817899e+01 +9.5612684188917090e-03 +0.0000000000000000e+00 +9.9995429002840985e-01
-9.2699999999999008e+01 +8.6577238825019638e+00 +0.0000000000000000e+00 -9.2698584855879560e+01 +9.5716000585336827e-03 +0.0000000000000000e+00 +9.9995419118693574e-01
-9.2799999999999002e+01 +8.6567662059127333e+00 +0.0000000000000000e+00 -9.2798580270051716e+01 +9.5819317316734407e-03 +0.0000000000000000e+00 +9.9995409223838316e-01
-9.2899999999998997e+01 +8.6558074961545106e+00 +0.0000000000000000e+00 -9.2898575674323666e+01 +9.5922634383967947e-03 +0.0000000000000000e+00 +9.9995399318275024e-01
-9.2999999999998991e+01 +8.6548477532239296e+00 +0.0000000000000000e+00 -9.2998571068684697e+01 +9.6025951788710033e-03 +0.0000000000000000e+00 +9.9995389402003432e-01
-9.3099999999998985e+01 +8.6538869771176028e+00 +0.0000000000000000e+00 -9.3098566453124107e+01 +9.6129269533445170e-03 +0.0000000000000000e+00 +9.9995379475023194e-01
-9.3199999999998980e+01 +8.6529251678321160e+00 +0.0000000000000000e+00 -9.3198561827631181e+01 +9.6232587621467251e-03 +0.0000000000000000e+00 +9.9995369537333878e-01
-9.3299999999998974e+01 +8.6519623253640159e+00 +0.0000000000000000e+00 -9.3298557192195204e+01 +9.6335906056876988e-03 +0.0000000000000000e+00 +9.9995359588934984e-01
-9.3399999999998968e+01 +8.6509984497098049e+00 +0.0000000000000000e+00 -9.3398552546805476e+01 +9.6439224844579365e-03 +0.0000000000000000e+00 +9.9995349629825936e-01
-9.3499999999998963e+01 +8.6500335408659321e+00 +0.0000000000000000e+00 -9.3498547891451281e+01 +9.6542543990281067e-03 +0.0000000000000000e+00 +9.9995339660006055e-01
-9.3599999999998957e+01 +8.6490675988287844e+00 +0.0000000000000000e+00 -9.3598543226121919e+01 +9.6645863500442412e-03 +0.0000000000000000e+00 +9.9995329679474620e-01
-9.3699999999998951e+01 +8.6481006235946847e+00 +0.0000000000000000e+00 -9.3698538550806660e+01 +9.6749183381753569e-03 +0.0000000000000000e+00 +9.9995319688230855e-01
-9.3799999999998946e+01 +8.6471326151598902e+00 +0.0000000000000000e+00 -9.3798533865494804e+01 +9.6852503640596412e-03 +0.0000000000000000e+00 +9.9995309686274025e-01
-9.3899999999998940e+01 +8.6461635735205942e+00 +0.0000000000000000e+00 -9.3898529170175635e+01 +9.6955824282995082e-03 +0.0000000000000000e+00 +9.9995299673603422e-01
-9.3999999999998934e+01 +8.6451934986729331e+00 +0.0000000000000000e+00 -9.3998524464838439e+01 +9.7059145314617699e-03 +0.0000000000000000e+00 +9.9995289650218377e-01
-9.4099999999998929e+01 +8.6442223906129865e+00 +0.0000000000000000e+00 -9.4098519749472501e+01 +9.7162466740778174e-03 +0.0000000000000000e+00 +9.9995279616118260e-01
-9.4199999999998923e+01 +8.6432502493367860e+00 +0.0000000000000000e+00 -9.4198515024067106e+01 +9.7265788566437850e-03 +0.0000000000000000e+00 +9.9995269571302448e-01
