# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7600000000000264e+01 +9.0283879017458251e+00 +0.0000000000000000e+00 -3.7599905737932531e+01 +1.1154966197300985e-02 -1.0322428753773045e+00 -5.8901583331380548e-02
-3.7700000000000266e+01 +9.0279995306775493e+00 +0.0000000000000000e+00 -3.7699904983768810e+01 +1.1155190615684407e-02 -1.0322421688128738e+00 -5.8901659596894647e-02
-3.7800000000000267e+01 +9.0276101279982797e+00 +0.0000000000000000e+00 -3.7799904225593259e+01 +1.1155416402584604e-02 -1.0322414868424268e+00 -5.8901731883872682e-02
-3.7900000000000269e+01 +9.0272196937087372e+00 +0.0000000000000000e+00 -3.7899903463395241e+01 +1.1155643225565068e-02 -1.0322408300967989e+00 -5.8901800200178066e-02
-3.8000000000000270e+01 +9.0268282278096219e+00 +0.0000000000000000e+00 -3.7999902697164110e+01 +1.1155870752067684e-02 -1.0322401992082133e+00 -5.8901864554138240e-02
-3.8100000000000271e+01 +9.0264357303016052e+00 +0.0000000000000000e+00 -3.8099901926889231e+01 +1.1156098649412151e-02 -1.0322395948102925e+00 -5.8901924954547429e-02
-3.8200000000000273e+01 +9.0260422011853318e+00 +0.0000000000000000e+00 -3.8199901152559960e+01 +1.1156326584795420e-02 -1.0322390175380805e+00 -5.8901981410669400e-02
-3.8300000000000274e+01 +9.0256476404614201e+00 +0.0000000000000000e+00 -3.8299900374165659e+01 +1.1156554225291170e-02 -1.0322384680280536e+00 -5.8902033932240229e-02
-3.8400000000000276e+01 +9.0252520481304632e+00 +0.0000000000000000e+00 -3.8399899591695693e+01 +1.1156781237849219e-02 -1.0322379469181411e+00 -5.8902082529471059e-02
-3.8500000000000277e+01 +9.0248554241930226e+00 +0.0000000000000000e+00 -3.8499898805139416e+01 +1.1157007289295022e-02 -1.0322374548477409e+00 -5.8902127213050860e-02
-3.8600000000000279e+01 +9.0244577686496328e+00 +0.0000000000000000e+00 -3.8599898014486193e+01 +1.1157232046329103e-02 -1.0322369924577341e+00 -5.8902167994149233e-02
-3.8700000000000280e+01 +9.0240590815007966e+00 +0.0000000000000000e+00 -3.8699897219725379e+01 +1.1157455175526531e-02 -1.0322365603905064e+00 -5.8902204884419072e-02
-3.8800000000000281e+01 +9.0236593627469901e+00 +0.0000000000000000e+00 -3.8799896420846331e+01 +1.1157676343336391e-02 -1.0322361592899594e+00 -5.8902237895999333e-02
-3.8900000000000283e+01 +9.0232586123886556e+00 +0.0000000000000000e+00 -3.8899895617838418e+01 +1.1157895216081248e-02 -1.0322357898015331e+00 -5.8902267041517763e-02
-3.9000000000000284e+01 +9.0228568304262051e+00 +0.0000000000000000e+00 -3.8999894810690989e+01 +1.1158111459956627e-02 -1.0322354525722177e+00 -5.8902292334093644e-02
-3.9100000000000286e+01 +9.0224540168600189e+00 +0.0000000000000000e+00 -3.9099893999393409e+01 +1.1158324741030505e-02 -1.0322351482505747e+00 -5.8902313787340517e-02
-3.9200000000000287e+01 +9.0220501716904433e+00 +0.0000000000000000e+00 -3.9199893183935039e+01 +1.1158534725242778e-02 -1.0322348774867522e+00 -5.8902331415368873e-02
-3.9300000000000288e+01 +9.0216452949177928e+00 +0.0000000000000000e+00 -3.9299892364305229e+01 +1.1158741078404762e-02 -1.0322346409325021e+00 -5.8902345232788880e-02
-3.9400000000000290e+01 +9.0212393865423461e+00 +0.0000000000000000e+00 -3.9399891540493350e+01 +1.1158943466198674e-02 -1.0322344392411968e+00 -5.8902355254713080e-02
-3.9500000000000291e+01 +9.0208324465643486e+00 +0.0000000000000000e+00 -3.9499890712488750e+01 +1.1159141554177160e-02 -1.0322342730678502e+00 -5.8902361496759106e-02
-3.9600000000000293e+01 +9.0204244749840079e+00 +0.0000000000000000e+00 -3.9599889880280791e+01 +1.1159335129104300e-02 -1.0322341435549376e+00 -5.8902363908071076e-02
-3.9700000000000294e+01 +9.0200154718014982e+00 +0.0000000000000000e+00 -3.9699889043858832e+01 +1.1159524464660876e-02 -1.0322340537919947e+00 -5.8902362169237200e-02
-3.9800000000000296e+01 +9.0196054370169509e+00 +0.0000000000000000e+00 -3.9799888203212234e+01 +1.1159709956776809e-02 -1.0322340073475591e+00 -5.8902355893214547e-02
-3.9900000000000297e+01 +9.0191943706304567e+00 +0.0000000000000000e+00 -3.9899887358330353e+01 +1.1159892001513410e-02 -1.0322340077790351e+00 -5.8902344692684211e-02
-4.0000000000000298e+01 +9.0187822726420599e+00 +0.0000000000000000e+00 -3.9999886509202547e+01 +1.1160070995063606e-02 -1.0322340586326211e+00 -5.8902328180049902e-02
-4.0100000000000300e+01 +9.0183691430517516e+00 +0.0000000000000000e+00 -4.0099885655818170e+01 +1.1160247333752154e-02 -1.0322341634432322e+00 -5.8902305967436903e-02
-4.0200000000000301e+01 +9.0179549818594715e+00 +0.0000000000000000e+00 -4.0199884798166586e+01 +1.1160421414035851e-02 -1.0322343257344317e+00 -5.8902277666690511e-02
-4.0300000000000303e+01 +9.0175397890651006e+00 +0.0000000000000000e+00 -4.0299883936237144e+01 +1.1160593632503719e-02 -1.0322345490183535e+00 -5.8902242889375012e-02
-4.0400000000000304e+01 +9.0171235646684593e+00 +0.0000000000000000e+00 -4.0399883070019207e+01 +1.1160764385877207e-02 -1.0322348367956282e+00 -5.8902201246772347e-02
-4.0500000000000306e+01 +9.0167063086693044e+00 +0.0000000000000000e+00 -4.0499882199502132e+01 +1.1160934071010339e-02 -1.0322351925553119e+00 -5.8902152349880874e-02
-4.0600000000000307e+01 +9.0162880210673251e+00 +0.0000000000000000e+00 -4.0599881324675273e+01 +1.1161103084889915e-02 -1.0322356197748082e+00 -5.8902095809414121e-02
-4.0700000000000308e+01 +9.0158687018621375e+00 +0.0000000000000000e+00 -4.0699880445527988e+01 +1.1161271824635652e-02 -1.0322361219197977e+00 -5.8902031235799672e-02
-4.0800000000000310e+01 +9.0154483510532852e+00 +0.0000000000000000e+00 -4.0799879562049632e+01 +1.1161440687500312e-02 -1.0322367024441601e+00 -5.8901958239177779e-02
-4.0900000000000311e+01 +9.0150269686402318e+00 +0.0000000000000000e+00 -4.0899878674229555e+01 +1.1161610070869892e-02 -1.0322373647899037e+00 -5.8901876429400354e-02
-4.1000000000000313e+01 +9.0146045546223608e+00 +0.0000000000000000e+00 -4.0999877782057119e+01 +1.1161780372263704e-02 -1.0322381123870872e+00 -5.8901785416029660e-02
-4.1100000000000314e+01 +9.0141811089989687e+00 +0.0000000000000000e+00 -4.1099876885521674e+01 +1.1161951989334513e-02 -1.0322389486537469e+00 -5.8901684808337108e-02
-4.1200000000000315e+01 +9.0137566317692652e+00 +0.0000000000000000e+00 -4.1199875984612582e+01 +1.1162125319868658e-02 -1.0322398769958221e+00 -5.8901574215302226e-02
-4.1300000000000317e+01 +9.0133311229323674e+00 +0.0000000000000000e+00 -4.1299875079319193e+01 +1.1162300761786139e-02 -1.0322409008070808e+00 -5.8901453245611322e-02
-4.1400000000000318e+01 +9.0129045824872964e+00 +0.0000000000000000e+00 -4.1399874169630856e+01 +1.1162478713140722e-02 -1.0322420234690417e+00 -5.8901321507656493e-02
-4.1500000000000320e+01 +9.0124770104329759e+00 +0.0000000000000000e+00 -4.1499873255536926e+01 +1.1162659572119994e-02 -1.0322432483509045e+00 -5.8901178609534345e-02
-4.1600000000000321e+01 +9.0120484067682280e+00 +0.0000000000000000e+00 -4.1599872337026760e+01 +1.1162843608110772e-02 -1.0322445774523898e+00 -5.8901024206761590e-02
-4.1700000000000323e+01 +9.0116187714917686e+00 +0.0000000000000000e+00 -4.1699871414089706e+01 +1.1163030572977005e-02 -1.0322460073170874e+00 -5.8900858146303262e-02
-4.1800000000000324e+01 +9.0111881046022155e+00 +0.0000000000000000e+00 -4.1799870486715115e+01 +1.1163220088927485e-02 -1.0322475331233487e+00 -5.8900680323326737e-02
-4.1900000000000325e+01 +9.0107564060980909e+00 +0.0000000000000000e+00 -4.1899869554892341e+01 +1.1163411778448857e-02 -1.0322491500530939e+00 -5.8900490633159670e-02
-4.2000000000000327e+01 +9.0103236759778245e+00 +0.0000000000000000e+00 -4.1999868618610726e+01 +1.1163605264308171e-02 -1.0322508532918460e+00 -5.8900288971291084e-02
-4.2100000000000328e+01 +9.0098899142397606e+00 +0.0000000000000000e+00 -4.2099867677859628e+01 +1.1163800169555316e-02 -1.0322526380287622e+00 -5.8900075233372186e-02
-4.2200000000000330e+01 +9.0094551208821620e+00 +0.0000000000000000e+00 -4.2199866732628401e+01 +1.1163996117525580e-02 -1.0322544994566660e+00 -5.8899849315217301e-02
-4.2300000000000331e+01 +9.0090192959032152e+00 +0.0000000000000000e+00 -4.2299865782906387e+01 +1.1164192731842148e-02 -1.0322564327720807e+00 -5.8899611112804631e-02
-4.2400000000000333e+01 +9.0085824393010334e+00 +0.0000000000000000e+00 -4.2399864828682936e+01 +1.1164389636418619e-02 -1.0322584331752602e+00 -5.8899360522277351e-02
-4.2500000000000334e+01 +9.0081445510736664e+00 +0.0000000000000000e+00 -4.2499863869947397e+01 +1.1164586455461607e-02 -1.0322604958702246e+00 -5.8899097439944398e-02
-4.2600000000000335e+01 +9.0077056312190997e+00 +0.0000000000000000e+00 -4.2599862906689118e+01 +1.1164782813473223e-02 -1.0322626160647885e+00 -5.8898821762281228e-02
-4.2700000000000337e+01 +9.0072656797352604e+00 +0.0000000000000000e+00 -4.2699861938897449e+01 +1.1164978335253694e-02 -1.0322647889705980e+00 -5.8898533385930985e-02
-4.2800000000000338e+01 +9.0068246966200238e+00 +0.0000000000000000e+00 -4.2799860966561738e+01 +1.1165172645903913e-02 -1.0322670098031610e+00 -5.8898232207705133e-02
-4.2900000000000340e+01 +9.0063826818712194e+00 +0.0000000000000000e+00 -4.2899859989671334e+01 +1.1165365370828052e-02 -1.0322692737818806e+00 -5.8897918124584517e-02
-4.3000000000000341e+01 +9.0059396354866319e+00 +0.0000000000000000e+00 -4.2999859008215580e+01 +1.1165556135736131e-02 -1.0322715761300878e+00 -5.8897591033720130e-02
-4.3100000000000342e+01 +9.0054955574640072e+00 +0.0000000000000000e+00 -4.3099858022183824e+01 +1.1165744566646643e-02 -1.0322739120750739e+00 -5.8897250832434030e-02
-4.3200000000000344e+01 +9.0050504478010573e+00 +0.0000000000000000e+00 -4.3199857031565415e+01 +1.1165930289889187e-02 -1.0322762768481253e+00 -5.8896897418220295e-02
-4.3300000000000345e+01 +9.0046043064954677e+00 +0.0000000000000000e+00 -4.3299856036349695e+01 +1.1166112932107081e-02 -1.0322786656845551e+00 -5.8896530688745792e-02
-4.3400000000000347e+01 +9.0041571335449007e+00 +0.0000000000000000e+00 -4.3399855036526013e+01 +1.1166292120260032e-02 -1.0322810738237360e+00 -5.8896150541851156e-02
-4.3500000000000348e+01 +9.0037089289469954e+00 +0.0000000000000000e+00 -4.3499854032083718e+01 +1.1166467481626760e-02 -1.0322834965091336e+00 -5.8895756875551625e-02
-4.3600000000000350e+01 +9.0032596926993786e+00 +0.0000000000000000e+00 -4.3599853023012152e+01 +1.1166638782316125e-02 -1.0322859293007425e+00 -5.8895349756955560e-02
-4.3700000000000351e+01 +9.0028094247996684e+00 +0.0000000000000000e+00 -4.3699852009300663e+01 +1.1166806344813133e-02 -1.0322883690204736e+00 -5.8894929932034511e-02
-4.3800000000000352e+01 +9.0023581252454736e+00 +0.0000000000000000e+00 -4.3799850990938594e+01 +1.1166970630513572e-02 -1.0322908128169541e+00 -5.8894498317480733e-02
-4.3900000000000354e+01 +9.0019057940344016e+00 +0.0000000000000000e+00 -4.3899849967915294e+01 +1.1167132099887237e-02 -1.0322932578511212e+00 -5.8894055830317552e-02
-4.4000000000000355e+01 +9.0014524311640560e+00 +0.0000000000000000e+00 -4.3999848940220112e+01 +1.1167291212471637e-02 -1.0322957012963021e+00 -5.8893603387900541e-02
-4.4100000000000357e+01 +9.0009980366320441e+00 +0.0000000000000000e+00 -4.4099847907842388e+01 +1.1167448426865643e-02 -1.0322981403382945e+00 -5.8893141907918660e-02
-4.4200000000000358e+01 +9.0005426104359767e+00 +0.0000000000000000e+00 -4.4199846870771466e+01 +1.1167604200723165e-02 -1.0323005721754426e+00 -5.8892672308395434e-02
-4.4300000000000360e+01 +9.0000861525734717e+00 +0.0000000000000000e+00 -4.4299845828996695e+01 +1.1167758990746774e-02 -1.0323029940187163e+00 -5.8892195507690044e-02
-4.4400000000000361e+01 +8.9996286630421576e+00 +0.0000000000000000e+00 -4.4399844782507422e+01 +1.1167913252681362e-02 -1.0323054030917913e+00 -5.8891712424498498e-02
-4.4500000000000362e+01 +8.9991701418396755e+00 +0.0000000000000000e+00 -4.4499843731292991e+01 +1.1168067441307755e-02 -1.0323077966311252e+00 -5.8891223977854679e-02
-4.4600000000000364e+01 +8.9987105889636823e+00 +0.0000000000000000e+00 -4.4599842675342742e+01 +1.1168222010436355e-02 -1.0323101718860379e+00 -5.8890731087131581e-02
-4.4700000000000365e+01 +8.9982500044118545e+00 +0.0000000000000000e+00 -4.4699841614646026e+01 +1.1168377412900696e-02 -1.0323125261187898e+00 -5.8890234672042303e-02
-4.4800000000000367e+01 +8.9977883881818883e+00 +0.0000000000000000e+00 -4.4799840549192190e+01 +1.1168534100551086e-02 -1.0323148566046598e+00 -5.8889735652641106e-02
-4.4900000000000368e+01 +8.9973257402715028e+00 +0.0000000000000000e+00 -4.4899839478970577e+01 +1.1168692524248180e-02 -1.0323171606320269e+00 -5.8889234949324652e-02
-4.5000000000000369e+01 +8.9968620606784455e+00 +0.0000000000000000e+00 -4.4999838403970529e+01 +1.1168853133856531e-02 -1.0323194355024439e+00 -5.8888733482832925e-02
-4.5100000000000371e+01 +8.9963973494004943e+00 +0.0000000000000000e+00 -4.5099837324181394e+01 +1.1169016378238191e-02 -1.0323216785307210e+00 -5.8888232174250328e-02
-4.5200000000000372e+01 +8.9959316064354553e+00 +0.0000000000000000e+00 -4.5199836239592521e+01 +1.1169182705246226e-02 -1.0323238870450018e+00 -5.8887731945006738e-02
-4.5300000000000374e+01 +8.9954648317811703e+00 +0.0000000000000000e+00 -4.5299835150193253e+01 +1.1169352561718283e-02 -1.0323260583868432e+00 -5.8887233716878595e-02
-4.5400000000000375e+01 +8.9949970254355218e+00 +0.0000000000000000e+00 -4.5399834055972939e+01 +1.1169526393470132e-02 -1.0323281899112939e+00 -5.8886738411989860e-02
-4.5500000000000377e+01 +8.9945281873964280e+00 +0.0000000000000000e+00 -4.5499832956920919e+01 +1.1169704645289146e-02 -1.0323302789869730e+00 -5.8886246952813040e-02
-4.5600000000000378e+01 +8.9940583176618514e+00 +0.0000000000000000e+00 -4.5599831853026544e+01 +1.1169887592392506e-02 -1.0323323236678406e+00 -5.8885759983576098e-02
-4.5700000000000379e+01 +8.9935874162297988e+00 +0.0000000000000000e+00 -4.5699830744279161e+01 +1.1170074832016092e-02 -1.0323343247191803e+00 -5.8885277029000323e-02
-4.5800000000000381e+01 +8.9931154830983200e+00 +0.0000000000000000e+00 -4.5799829630668114e+01 +1.1170265791741222e-02 -1.0323362835911905e+00 -5.8884797333085402e-02
-4.5900000000000382e+01 +8.9926425182655070e+00 +0.0000000000000000e+00 -4.5899828512182751e+01 +1.1170459899880155e-02 -1.0323382017398846e+00 -5.8884320140543796e-02
-4.6000000000000384e+01 +8.9921685217294929e+00 +0.0000000000000000e+00 -4.5999827388812413e+01 +1.1170656585480979e-02 -1.0323400806271181e+00 -5.8883844696804882e-02
-4.6100000000000385e+01 +8.9916934934884516e+00 +0.0000000000000000e+00 -4.6099826260546457e+01 +1.1170855278332481e-02 -1.0323419217206176e+00 -5.8883370248019304e-02
-4.6200000000000387e+01 +8.9912174335405926e+00 +0.0000000000000000e+00 -4.6199825127374226e+01 +1.1171055408969064e-02 -1.0323437264940052e+00 -5.8882896041063157e-02
-4.6300000000000388e+01 +8.9907403418841625e+00 +0.0000000000000000e+00 -4.6299823989285059e+01 +1.1171256408675632e-02 -1.0323454964268266e+00 -5.8882421323542336e-02
-4.6400000000000389e+01 +8.9902622185174454e+00 +0.0000000000000000e+00 -4.6399822846268314e+01 +1.1171457709492500e-02 -1.0323472330045782e+00 -5.8881945343796718e-02
-4.6500000000000391e+01 +8.9897830634387539e+00 +0.0000000000000000e+00 -4.6499821698313333e+01 +1.1171658744220304e-02 -1.0323489377187323e+00 -5.8881467350904555e-02
-4.6600000000000392e+01 +8.9893028766464358e+00 +0.0000000000000000e+00 -4.6599820545409465e+01 +1.1171858946424923e-02 -1.0323506120667645e+00 -5.8880986594686595e-02
-4.6700000000000394e+01 +8.9888216581388694e+00 +0.0000000000000000e+00 -4.6699819387546057e+01 +1.1172057750442410e-02 -1.0323522575521797e+00 -5.8880502325710543e-02
-4.6800000000000395e+01 +8.9883394079144612e+00 +0.0000000000000000e+00 -4.6799818224712460e+01 +1.1172254591383907e-02 -1.0323538756845396e+00 -5.8880013795295262e-02
-4.6900000000000396e+01 +8.9878561259716463e+00 +0.0000000000000000e+00 -4.6899817056898016e+01 +1.1172448905140618e-02 -1.0323554679794875e+00 -5.8879520255515079e-02
-4.7000000000000398e+01 +8.9873718123088828e+00 +0.0000000000000000e+00 -4.6999815884092072e+01 +1.1172640128388709e-02 -1.0323570359587744e+00 -5.8879020959204130e-02
-4.7100000000000399e+01 +8.9868864669246555e+00 +0.0000000000000000e+00 -4.7099814706283986e+01 +1.1172827698594304e-02 -1.0323585811502867e+00 -5.8878515159960655e-02
-4.7200000000000401e+01 +8.9864000898174723e+00 +0.0000000000000000e+00 -4.7199813523463092e+01 +1.1173011054018415e-02 -1.0323601050880704e+00 -5.8878002112151336e-02
-4.7300000000000402e+01 +8.9859126809858623e+00 +0.0000000000000000e+00 -4.7299812335618746e+01 +1.1173189633721919e-02 -1.0323616093123600e+00 -5.8877481070915581e-02
-4.7400000000000404e+01 +8.9854242404283724e+00 +0.0000000000000000e+00 -4.7399811142740297e+01 +1.1173362877570528e-02 -1.0323630953696001e+00 -5.8876951292169945e-02
-4.7500000000000405e+01 +8.9849347681435709e+00 +0.0000000000000000e+00 -4.7499809944817088e+01 +1.1173530226239766e-02 -1.0323645648124746e+00 -5.8876412032612381e-02
-4.7600000000000406e+01 +8.9844442641300404e+00 +0.0000000000000000e+00 -4.7599808741838473e+01 +1.1173691297987754e-02 -1.0323660194019957e+00 -5.8875862864496011e-02
-4.7700000000000408e+01 +8.9839527283863791e+00 +0.0000000000000000e+00 -4.7699807533793795e+01 +1.1173846422618977e-02 -1.0323674617136611e+00 -5.8875304626551113e-02
-4.7800000000000409e+01 +8.9834601609111981e+00 +0.0000000000000000e+00 -4.7799806320672403e+01 +1.1173996108485960e-02 -1.0323688945207219e+00 -5.8874738475051036e-02
-4.7900000000000411e+01 +8.9829665617031171e+00 +0.0000000000000000e+00 -4.7899805102463645e+01 +1.1174140863594625e-02 -1.0323703205885759e+00 -5.8874165565278580e-02
-4.8000000000000412e+01 +8.9824719307607648e+00 +0.0000000000000000e+00 -4.7999803879156872e+01 +1.1174281195602157e-02 -1.0323717426747192e+00 -5.8873587051519703e-02
-4.8100000000000414e+01 +8.9819762680827715e+00 +0.0000000000000000e+00 -4.8099802650741431e+01 +1.1174417611814863e-02 -1.0323731635286977e+00 -5.8873004087057444e-02
-4.8200000000000415e+01 +8.9814795736677695e+00 +0.0000000000000000e+00 -4.8199801417206672e+01 +1.1174550619186032e-02 -1.0323745858920608e+00 -5.8872417824165718e-02
-4.8300000000000416e+01 +8.9809818475143892e+00 +0.0000000000000000e+00 -4.8299800178541936e+01 +1.1174680724313789e-02 -1.0323760124983137e+00 -5.8871829414103197e-02
-4.8400000000000418e+01 +8.9804830896212575e+00 +0.0000000000000000e+00 -4.8399798934736580e+01 +1.1174808433438953e-02 -1.0323774460728681e+00 -5.8871240007106980e-02
-4.8500000000000419e+01 +8.9799832999869960e+00 +0.0000000000000000e+00 -4.8499797685779946e+01 +1.1174934252442896e-02 -1.0323788893329973e+00 -5.8870650752386601e-02
-4.8600000000000421e+01 +8.9794824786102154e+00 +0.0000000000000000e+00 -4.8599796431661382e+01 +1.1175058686845395e-02 -1.0323803449877835e+00 -5.8870062798117719e-02
-4.8700000000000422e+01 +8.9789806254895126e+00 +0.0000000000000000e+00 -4.8699795172370237e+01 +1.1175182241802478e-02 -1.0323818157380753e+00 -5.8869477291435927e-02
-4.8800000000000423e+01 +8.9784777406234717e+00 +0.0000000000000000e+00 -4.8799793907895854e+01 +1.1175305422104303e-02 -1.0323833042764357e+00 -5.8868895378430590e-02
-4.8900000000000425e+01 +8.9779738240106592e+00 +0.0000000000000000e+00 -4.8899792638227588e+01 +1.1175428732172978e-02 -1.0323848132870961e+00 -5.8868318204138591e-02
-4.9000000000000426e+01 +8.9774688756496204e+00 +0.0000000000000000e+00 -4.8999791363354781e+01 +1.1175552676060437e-02 -1.0323863454459075e+00 -5.8867746912538203e-02
-4.9100000000000428e+01 +8.9769628955388754e+00 +0.0000000000000000e+00 -4.9099790083266782e+01 +1.1175677757446279e-02 -1.0323879034202934e+00 -5.8867182646542789e-02
-4.9200000000000429e+01 +8.9764558836769233e+00 +0.0000000000000000e+00 -4.9199788797952941e+01 +1.1175804479635624e-02 -1.0323894898692003e+00 -5.8866626547994537e-02
-4.9300000000000431e+01 +8.9759478400622310e+00 +0.0000000000000000e+00 -4.9299787507402598e+01 +1.1175933345556954e-02 -1.0323911074430494e+00 -5.8866079757658396e-02
-4.9400000000000432e+01 +8.9754387646932372e+00 +0.0000000000000000e+00 -4.9399786211605104e+01 +1.1176064857759986e-02 -1.0323927587836912e+00 -5.8865543415215715e-02
-4.9500000000000433e+01 +8.9749286575683431e+00 +0.0000000000000000e+00 -4.9499784910549799e+01 +1.1176199518413484e-02 -1.0323944465243544e+00 -5.8865018659257994e-02
-4.9600000000000435e+01 +8.9744175186859181e+00 +0.0000000000000000e+00 -4.9599783604226040e+01 +1.1176337682743615e-02 -1.0323961715793979e+00 -5.8864506294152158e-02
-4.9700000000000436e+01 +8.9739053480442923e+00 +0.0000000000000000e+00 -4.9699782292623162e+01 +1.1176479115785867e-02 -1.0323979279735482e+00 -5.8864005782488557e-02
-4.9800000000000438e+01 +8.9733921456417658e+00 +0.0000000000000000e+00 -4.9799780975730521e+01 +1.1176623434354865e-02 -1.0323997080018736e+00 -5.8863516249582165e-02
-4.9900000000000439e+01 +8.9728779114766155e+00 +0.0000000000000000e+00 -4.9899779653537450e+01 +1.1176770255566740e-02 -1.0324015039632852e+00 -5.8863036821047793e-02
-5.0000000000000441e+01 +8.9723626455471024e+00 +0.0000000000000000e+00 -4.9999778326033308e+01 +1.1176919196840903e-02 -1.0324033081605644e+00 -5.8862566622802329e-02
-5.0100000000000442e+01 +8.9718463478514767e+00 +0.0000000000000000e+00 -5.0099776993207428e+01 +1.1177069875901861e-02 -1.0324051129003977e+00 -5.8862104781067043e-02
-5.0200000000000443e+01 +8.9713290183879923e+00 +0.0000000000000000e+00 -5.0199775655049159e+01 +1.1177221910781049e-02 -1.0324069104934128e+00 -5.8861650422369856e-02
-5.0300000000000445e+01 +8.9708106571549084e+00 +0.0000000000000000e+00 -5.0299774311547850e+01 +1.1177374919818619e-02 -1.0324086932542098e+00 -5.8861202673547774e-02
-5.0400000000000446e+01 +8.9702912641504984e+00 +0.0000000000000000e+00 -5.0399772962692843e+01 +1.1177528521665269e-02 -1.0324104535013947e+00 -5.8860760661749036e-02
-5.0500000000000448e+01 +8.9697708393730586e+00 +0.0000000000000000e+00 -5.0499771608473488e+01 +1.1177682335284050e-02 -1.0324121835576141e+00 -5.8860323514435625e-02
-5.0600000000000449e+01 +8.9692493828209177e+00 +0.0000000000000000e+00 -5.0599770248879125e+01 +1.1177835979952169e-02 -1.0324138757495906e+00 -5.8859890359385471e-02
-5.0700000000000450e+01 +8.9687268944924394e+00 +0.0000000000000000e+00 -5.0699768883899097e+01 +1.1177989075262809e-02 -1.0324155224081550e+00 -5.8859460324694912e-02
-5.0800000000000452e+01 +8.9682033743860341e+00 +0.0000000000000000e+00 -5.0799767513522752e+01 +1.1178141241126940e-02 -1.0324171158682813e+00 -5.8859032538781025e-02
-5.0900000000000453e+01 +8.9676788225001669e+00 +0.0000000000000000e+00 -5.0899766137739441e+01 +1.1178292097775131e-02 -1.0324186484691229e+00 -5.8858606130383948e-02
-5.1000000000000455e+01 +8.9671532388333617e+00 +0.0000000000000000e+00 -5.0999764756538504e+01 +1.1178441265759335e-02 -1.0324201125540429e+00 -5.8858180228569312e-02
-5.1100000000000456e+01 +8.9666266233842116e+00 +0.0000000000000000e+00 -5.1099763369909290e+01 +1.1178588365954732e-02 -1.0324215004706558e+00 -5.8857753962730658e-02
-5.1200000000000458e+01 +8.9660989761513878e+00 +0.0000000000000000e+00 -5.1199761977841149e+01 +1.1178733019561507e-02 -1.0324228045708552e+00 -5.8857326462591737e-02
-5.1300000000000459e+01 +8.9655702971336435e+00 +0.0000000000000000e+00 -5.1299760580323422e+01 +1.1178874848106684e-02 -1.0324240172108539e+00 -5.8856896858209044e-02
-5.1400000000000460e+01 +8.9650405863298221e+00 +0.0000000000000000e+00 -5.1399759177345459e+01 +1.1179013473445911e-02 -1.0324251307512173e+00 -5.8856464279974180e-02
-5.1500000000000462e+01 +8.9645098437388686e+00 +0.0000000000000000e+00 -5.1499757768896608e+01 +1.1179148517765268e-02 -1.0324261375568990e+00 -5.8856027858616246e-02
-5.1600000000000463e+01 +8.9639780693598343e+00 +0.0000000000000000e+00 -5.1599756354966217e+01 +1.1179279706077452e-02 -1.0324270317367694e+00 -5.8855586982780407e-02
-5.1700000000000465e+01 +8.9634452631918826e+00 +0.0000000000000000e+00 -5.1699754935543638e+01 +1.1179407176476891e-02 -1.0324278144127095e+00 -5.8855142078826889e-02
-5.1800000000000466e+01 +8.9629114252342870e+00 +0.0000000000000000e+00 -5.1799753510618217e+01 +1.1179531170780351e-02 -1.0324284884755648e+00 -5.8854693833573696e-02
-5.1900000000000468e+01 +8.9623765554864292e+00 +0.0000000000000000e+00 -5.1899752080179304e+01 +1.1179651930474738e-02 -1.0324290568201688e+00 -5.8854242932831757e-02
-5.2000000000000469e+01 +8.9618406539477995e+00 +0.0000000000000000e+00 -5.1999750644216256e+01 +1.1179769696715169e-02 -1.0324295223453490e+00 -5.8853790061399243e-02
-5.2100000000000470e+01 +8.9613037206179893e+00 +0.0000000000000000e+00 -5.2099749202718421e+01 +1.1179884710323077e-02 -1.0324298879539495e+00 -5.8853335903056025e-02
-5.2200000000000472e+01 +8.9607657554966895e+00 +0.0000000000000000e+00 -5.2199747755675148e+01 +1.1179997211784296e-02 -1.0324301565528444e+00 -5.8852881140557999e-02
-5.2300000000000473e+01 +8.9602267585836888e+00 +0.0000000000000000e+00 -5.2299746303075793e+01 +1.1180107441247153e-02 -1.0324303310529521e+00 -5.8852426455631601e-02
-5.2400000000000475e+01 +8.9596867298788716e+00 +0.0000000000000000e+00 -5.2399744844909705e+01 +1.1180215638520577e-02 -1.0324304143692542e+00 -5.8851972528968129e-02
-5.2500000000000476e+01 +8.9591456693822096e+00 +0.0000000000000000e+00 -5.2499743381166240e+01 +1.1180322043072177e-02 -1.0324304094208085e+00 -5.8851520040218132e-02
-5.2600000000000477e+01 +8.9586035770937666e+00 +0.0000000000000000e+00 -5.2599741911834755e+01 +1.1180426894026343e-02 -1.0324303191307664e+00 -5.8851069667985832e-02
-5.2700000000000479e+01 +8.9580604530136902e+00 +0.0000000000000000e+00 -5.2699740436904605e+01 +1.1180530430162317e-02 -1.0324301464263865e+00 -5.8850622089823452e-02
-5.2800000000000480e+01 +8.9575162971422095e+00 +0.0000000000000000e+00 -5.2799738956365140e+01 +1.1180632889912329e-02 -1.0324298942390524e+00 -5.8850177982225735e-02
