# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0769999999999999e+02 +6.9178021086086403e+00 +0.0000000000000000e+00 +2.0768403939718800e+02 +1.1278471295204604e-02 -1.0369059779257395e+00 -5.8918138399375014e-02
2.0780000000000001e+02 +6.9156536216132203e+00 +0.0000000000000000e+00 +2.0778401631454099e+02 +1.1278434763136792e-02 -1.0369133806587896e+00 -5.8918901986795322e-02
2.0790000000000001e+02 +6.9135040930491796e+00 +0.0000000000000000e+00 +2.0788399320950600e+02 +1.1278396886676912e-02 -1.0369208118518509e+00 -5.8919664435142766e-02
2.0800000000000000e+02 +6.9113535229200904e+00 +0.0000000000000000e+00 +2.0798397008207201e+02 +1.1278357904462076e-02 -1.0369282501506893e+00 -5.8920424640689813e-02
2.0809999999999999e+02 +6.9092019112259502e+00 +0.0000000000000000e+00 +2.0808394693222800e+02 +1.1278318060399757e-02 -1.0369356741293565e+00 -5.8921181497983345e-02
2.0819999999999999e+02 +6.9070492579649700e+00 +0.0000000000000000e+00 +2.0818392375996200e+02 +1.1278277603642972e-02 -1.0369430622904492e+00 -5.8921933899833058e-02
2.0830000000000001e+02 +6.9048955631389397e+00 +0.0000000000000000e+00 +2.0828390056526499e+02 +1.1278236788564990e-02 -1.0369503930653641e+00 -5.8922680737299400e-02
2.0840000000000001e+02 +6.9027408267460704e+00 +0.0000000000000000e+00 +2.0838387734812400e+02 +1.1278195874734170e-02 -1.0369576448145805e+00 -5.8923420899682950e-02
2.0850000000000000e+02 +6.9005850487899201e+00 +0.0000000000000000e+00 +2.0848385410853101e+02 +1.1278155126887859e-02 -1.0369647958279151e+00 -5.8924153274512177e-02
2.0859999999999999e+02 +6.8984282292687196e+00 +0.0000000000000000e+00 +2.0858383084647201e+02 +1.1278114812390801e-02 -1.0369718270929771e+00 -5.8924876955952561e-02
2.0869999999999999e+02 +6.8962703681824600e+00 +0.0000000000000000e+00 +2.0868380756193901e+02 +1.1278075184120693e-02 -1.0369787376516739e+00 -5.8925592400740572e-02
2.0880000000000001e+02 +6.8941114655329203e+00 +0.0000000000000000e+00 +2.0878378425491900e+02 +1.1278036482868944e-02 -1.0369855338150733e+00 -5.8926300615540356e-02
2.0890000000000001e+02 +6.8919515213183198e+00 +0.0000000000000000e+00 +2.0888376092540199e+02 +1.1277998942374209e-02 -1.0369922219137866e+00 -5.8927002610988433e-02
2.0900000000000000e+02 +6.8897905355404401e+00 +0.0000000000000000e+00 +2.0898373757337700e+02 +1.1277962789354687e-02 -1.0369988082780901e+00 -5.8927699400208387e-02
2.0909999999999999e+02 +6.8876285081975102e+00 +0.0000000000000000e+00 +2.0908371419883400e+02 +1.1277928243525529e-02 -1.0370052992378433e+00 -5.8928391998815000e-02
2.0919999999999999e+02 +6.8854654392912904e+00 +0.0000000000000000e+00 +2.0918369080176100e+02 +1.1277895517616167e-02 -1.0370117011223774e+00 -5.8929081424917165e-02
2.0930000000000001e+02 +6.8833013288235803e+00 +0.0000000000000000e+00 +2.0928366738214700e+02 +1.1277864817388393e-02 -1.0370180202604051e+00 -5.8929768699121678e-02
2.0940000000000001e+02 +6.8811361767925803e+00 +0.0000000000000000e+00 +2.0938364393998299e+02 +1.1277836341654923e-02 -1.0370242629799364e+00 -5.8930454844537093e-02
2.0950000000000000e+02 +6.8789699831983002e+00 +0.0000000000000000e+00 +2.0948362047525600e+02 +1.1277810282297998e-02 -1.0370304356081756e+00 -5.8931140886776666e-02
2.0959999999999999e+02 +6.8768027480407499e+00 +0.0000000000000000e+00 +2.0958359698795601e+02 +1.1277786824288706e-02 -1.0370365444714282e+00 -5.8931827853961907e-02
2.0969999999999999e+02 +6.8746344713216798e+00 +0.0000000000000000e+00 +2.0968357347807199e+02 +1.1277766145706561e-02 -1.0370425958950096e+00 -5.8932516776725730e-02
2.0980000000000001e+02 +6.8724651530411203e+00 +0.0000000000000000e+00 +2.0978354994559399e+02 +1.1277748417759748e-02 -1.0370485962031637e+00 -5.8933208688216304e-02
2.0990000000000001e+02 +6.8702947931990499e+00 +0.0000000000000000e+00 +2.0988352639051001e+02 +1.1277733804805557e-02 -1.0370545517189667e+00 -5.8933904624100024e-02
2.1000000000000000e+02 +6.8681233917954803e+00 +0.0000000000000000e+00 +2.0998350281281000e+02 +1.1277722464371332e-02 -1.0370604687642428e+00 -5.8934605622564917e-02
2.1009999999999999e+02 +6.8659509488286297e+00 +0.0000000000000000e+00 +2.1008347921248199e+02 +1.1277714547175900e-02 -1.0370663536594811e+00 -5.8935312724323945e-02
2.1019999999999999e+02 +6.8637774643038201e+00 +0.0000000000000000e+00 +2.1018345558951700e+02 +1.1277710197151077e-02 -1.0370722127237295e+00 -5.8936026972617531e-02
2.1030000000000001e+02 +6.8616029382157402e+00 +0.0000000000000000e+00 +2.1028343194390200e+02 +1.1277709551464534e-02 -1.0370780522745509e+00 -5.8936749413218338e-02
2.1040000000000001e+02 +6.8594273705679303e+00 +0.0000000000000000e+00 +2.1038340827562800e+02 +1.1277712740541788e-02 -1.0370838786278969e+00 -5.8937481094432573e-02
2.1050000000000000e+02 +6.8572507613603904e+00 +0.0000000000000000e+00 +2.1048338458468299e+02 +1.1277719888089736e-02 -1.0370896980980533e+00 -5.8938223067104341e-02
2.1059999999999999e+02 +6.8550731105931204e+00 +0.0000000000000000e+00 +2.1058336087105599e+02 +1.1277731057986249e-02 -1.0370955160917410e+00 -5.8938976145109456e-02
2.1069999999999999e+02 +6.8528944182643601e+00 +0.0000000000000000e+00 +2.1068333713473800e+02 +1.1277745958605149e-02 -1.0371013320041731e+00 -5.8939739553474139e-02
2.1080000000000001e+02 +6.8507146843776399e+00 +0.0000000000000000e+00 +2.1078331337571601e+02 +1.1277764161064388e-02 -1.0371071427898839e+00 -5.8940511866978657e-02
2.1090000000000001e+02 +6.8485339089294097e+00 +0.0000000000000000e+00 +2.1088328959397899e+02 +1.1277785244453930e-02 -1.0371129454068382e+00 -5.8941291655226297e-02
2.1100000000000000e+02 +6.8463520919232401e+00 +0.0000000000000000e+00 +2.1098326578951799e+02 +1.1277808796232077e-02 -1.0371187368235981e+00 -5.8942077484562212e-02
2.1109999999999999e+02 +6.8441692333573299e+00 +0.0000000000000000e+00 +2.1108324196232201e+02 +1.1277834412198687e-02 -1.0371245140193739e+00 -5.8942867918099572e-02
2.1119999999999999e+02 +6.8419853332334801e+00 +0.0000000000000000e+00 +2.1118321811237800e+02 +1.1277861696467143e-02 -1.0371302739840218e+00 -5.8943661515744011e-02
2.1130000000000001e+02 +6.8398003915516803e+00 +0.0000000000000000e+00 +2.1128319423967801e+02 +1.1277890261436283e-02 -1.0371360137180812e+00 -5.8944456834219804e-02
2.1140000000000001e+02 +6.8376144083119197e+00 +0.0000000000000000e+00 +2.1138317034420899e+02 +1.1277919727761638e-02 -1.0371417302327837e+00 -5.8945252427095030e-02
2.1150000000000000e+02 +6.8354273835124397e+00 +0.0000000000000000e+00 +2.1148314642596000e+02 +1.1277949724326252e-02 -1.0371474205500806e+00 -5.8946046844808031e-02
2.1159999999999999e+02 +6.8332393171567798e+00 +0.0000000000000000e+00 +2.1158312248492200e+02 +1.1277979888210736e-02 -1.0371530817026429e+00 -5.8946838634692710e-02
2.1169999999999999e+02 +6.8310502092431697e+00 +0.0000000000000000e+00 +2.1168309852108300e+02 +1.1278009864663369e-02 -1.0371587107339011e+00 -5.8947626341005914e-02
2.1180000000000001e+02 +6.8288600597733904e+00 +0.0000000000000000e+00 +2.1178307453443199e+02 +1.1278039307069117e-02 -1.0371643046980423e+00 -5.8948408504953198e-02
2.1190000000000001e+02 +6.8266688687456600e+00 +0.0000000000000000e+00 +2.1188305052495900e+02 +1.1278067876918598e-02 -1.0371698606600417e+00 -5.8949183664716437e-02
2.1200000000000000e+02 +6.8244766361599698e+00 +0.0000000000000000e+00 +2.1198302649265199e+02 +1.1278095243776173e-02 -1.0371753756956630e+00 -5.8949950355480112e-02
2.1209999999999999e+02 +6.8222833620181103e+00 +0.0000000000000000e+00 +2.1208300243750099e+02 +1.1278121085247677e-02 -1.0371808468914747e+00 -5.8950707109458822e-02
2.1219999999999999e+02 +6.8200890463218498e+00 +0.0000000000000000e+00 +2.1218297835949500e+02 +1.1278145086947721e-02 -1.0371862713448636e+00 -5.8951452455924772e-02
2.1230000000000001e+02 +6.8178936890676498e+00 +0.0000000000000000e+00 +2.1228295425862299e+02 +1.1278166942466595e-02 -1.0371916461640609e+00 -5.8952184921236175e-02
2.1240000000000001e+02 +6.8156972902590400e+00 +0.0000000000000000e+00 +2.1238293013487399e+02 +1.1278186353336026e-02 -1.0371969684681230e+00 -5.8952903028863829e-02
2.1250000000000000e+02 +6.8134998498924801e+00 +0.0000000000000000e+00 +2.1248290598823800e+02 +1.1278203028995366e-02 -1.0372022353869765e+00 -5.8953605299420814e-02
2.1259999999999999e+02 +6.8113013679733001e+00 +0.0000000000000000e+00 +2.1258288181870299e+02 +1.1278216754683067e-02 -1.0372074445681660e+00 -5.8954290540491387e-02
2.1269999999999999e+02 +6.8091018444979499e+00 +0.0000000000000000e+00 +2.1268285762625800e+02 +1.1278227777350129e-02 -1.0372125970820523e+00 -5.8954959509582475e-02
2.1280000000000001e+02 +6.8069012794664197e+00 +0.0000000000000000e+00 +2.1278283341089400e+02 +1.1278236527621097e-02 -1.0372176954092276e+00 -5.8955613767120642e-02
2.1290000000000001e+02 +6.8046996728822604e+00 +0.0000000000000000e+00 +2.1288280917259800e+02 +1.1278243429359347e-02 -1.0372227420328290e+00 -5.8956254872320001e-02
2.1300000000000000e+02 +6.8024970247437198e+00 +0.0000000000000000e+00 +2.1298278491136000e+02 +1.1278248899106157e-02 -1.0372277394340292e+00 -5.8956884380608088e-02
2.1309999999999999e+02 +6.8002933350489903e+00 +0.0000000000000000e+00 +2.1308276062716999e+02 +1.1278253346118787e-02 -1.0372326900919409e+00 -5.8957503843592884e-02
2.1319999999999999e+02 +6.7980886038016504e+00 +0.0000000000000000e+00 +2.1318273632001601e+02 +1.1278257172409104e-02 -1.0372375964835185e+00 -5.8958114809029800e-02
2.1330000000000001e+02 +6.7958828309998998e+00 +0.0000000000000000e+00 +2.1328271198988699e+02 +1.1278260772783249e-02 -1.0372424610835036e+00 -5.8958718820790547e-02
2.1340000000000001e+02 +6.7936760166473098e+00 +0.0000000000000000e+00 +2.1338268763677399e+02 +1.1278264534881033e-02 -1.0372472863643163e+00 -5.8959317418829836e-02
2.1350000000000000e+02 +6.7914681607385496e+00 +0.0000000000000000e+00 +2.1348266326066400e+02 +1.1278268839216730e-02 -1.0372520747960032e+00 -5.8959912139154483e-02
2.1359999999999999e+02 +6.7892592632789404e+00 +0.0000000000000000e+00 +2.1358263886154700e+02 +1.1278274059219164e-02 -1.0372568288461146e+00 -5.8960504513789487e-02
2.1369999999999999e+02 +6.7870493242649301e+00 +0.0000000000000000e+00 +2.1368261443941199e+02 +1.1278280561273670e-02 -1.0372615509796623e+00 -5.8961096070747752e-02
2.1380000000000001e+02 +6.7848383437000699e+00 +0.0000000000000000e+00 +2.1378258999424801e+02 +1.1278288704763322e-02 -1.0372662436590061e+00 -5.8961688333996627e-02
2.1390000000000001e+02 +6.7826263215808202e+00 +0.0000000000000000e+00 +2.1388256552604500e+02 +1.1278298842111721e-02 -1.0372709093438006e+00 -5.8962282823427276e-02
2.1400000000000000e+02 +6.7804132579107197e+00 +0.0000000000000000e+00 +2.1398254103479101e+02 +1.1278311318825254e-02 -1.0372755504908842e+00 -5.8962881054821406e-02
2.1409999999999999e+02 +6.7781991526879999e+00 +0.0000000000000000e+00 +2.1408251652047699e+02 +1.1278326473536895e-02 -1.0372801695542244e+00 -5.8963484539820706e-02
2.1419999999999999e+02 +6.7759840059162100e+00 +0.0000000000000000e+00 +2.1418249198308999e+02 +1.1278344638049572e-02 -1.0372847689848144e+00 -5.8964094785893963e-02
2.1430000000000001e+02 +6.7737678175917999e+00 +0.0000000000000000e+00 +2.1428246742261999e+02 +1.1278366137380967e-02 -1.0372893512306196e+00 -5.8964713296306696e-02
2.1440000000000001e+02 +6.7715505877147697e+00 +0.0000000000000000e+00 +2.1438244283905601e+02 +1.1278391289807973e-02 -1.0372939187364718e+00 -5.8965341570088439e-02
2.1450000000000000e+02 +6.7693323162886703e+00 +0.0000000000000000e+00 +2.1448241823238700e+02 +1.1278420406912021e-02 -1.0372984739439934e+00 -5.8965981102001110e-02
2.1459999999999999e+02 +6.7671130033117199e+00 +0.0000000000000000e+00 +2.1458239360260299e+02 +1.1278453709512784e-02 -1.0373030188485270e+00 -5.8966633251684247e-02
2.1469999999999999e+02 +6.7648926487839303e+00 +0.0000000000000000e+00 +2.1468236894969300e+02 +1.1278490839197035e-02 -1.0373075524094626e+00 -5.8967298482879751e-02
2.1480000000000001e+02 +6.7626712527070696e+00 +0.0000000000000000e+00 +2.1478234427364501e+02 +1.1278531200198925e-02 -1.0373120723104228e+00 -5.8967976892874203e-02
2.1490000000000001e+02 +6.7604488150793598e+00 +0.0000000000000000e+00 +2.1488231957444901e+02 +1.1278574201183842e-02 -1.0373165762240870e+00 -5.8968668588091258e-02
2.1500000000000000e+02 +6.7582253359025799e+00 +0.0000000000000000e+00 +2.1498229485209501e+02 +1.1278619256035585e-02 -1.0373210618165782e+00 -5.8969373685353703e-02
2.1509999999999999e+02 +6.7560008151767299e+00 +0.0000000000000000e+00 +2.1508227010657001e+02 +1.1278665783823588e-02 -1.0373255267475836e+00 -5.8970092311871912e-02
2.1519999999999999e+02 +6.7537752529018196e+00 +0.0000000000000000e+00 +2.1518224533786500e+02 +1.1278713208769480e-02 -1.0373299686704522e+00 -5.8970824605231120e-02
2.1530000000000001e+02 +6.7515486490778303e+00 +0.0000000000000000e+00 +2.1528222054596901e+02 +1.1278760960213272e-02 -1.0373343852323005e+00 -5.8971570713377996e-02
2.1540000000000001e+02 +6.7493210037047797e+00 +0.0000000000000000e+00 +2.1538219573087000e+02 +1.1278808472579116e-02 -1.0373387740741189e+00 -5.8972330794606939e-02
2.1550000000000000e+02 +6.7470923167826600e+00 +0.0000000000000000e+00 +2.1548217089255701e+02 +1.1278855185340643e-02 -1.0373431328308795e+00 -5.8973105017545754e-02
2.1559999999999999e+02 +6.7448625883132403e+00 +0.0000000000000000e+00 +2.1558214603102101e+02 +1.1278900542985774e-02 -1.0373474591316338e+00 -5.8973893561140259e-02
2.1569999999999999e+02 +6.7426318182965304e+00 +0.0000000000000000e+00 +2.1568212114625001e+02 +1.1278943994981345e-02 -1.0373517505996313e+00 -5.8974696614639270e-02
2.1580000000000001e+02 +6.7404000067307503e+00 +0.0000000000000000e+00 +2.1578209623823301e+02 +1.1278984995737103e-02 -1.0373560048524264e+00 -5.8975514377578336e-02
2.1590000000000001e+02 +6.7381671536194601e+00 +0.0000000000000000e+00 +2.1588207130696000e+02 +1.1279023004569042e-02 -1.0373602195019695e+00 -5.8976347059762312e-02
2.1600000000000000e+02 +6.7359332589590899e+00 +0.0000000000000000e+00 +2.1598204635241899e+02 +1.1279057485663038e-02 -1.0373643921547424e+00 -5.8977194881249258e-02
2.1609999999999999e+02 +6.7336983227532103e+00 +0.0000000000000000e+00 +2.1608202137460000e+02 +1.1279087908037002e-02 -1.0373685204118381e+00 -5.8978058072331141e-02
2.1619999999999999e+02 +6.7314623450000397e+00 +0.0000000000000000e+00 +2.1618199637349201e+02 +1.1279113745503619e-02 -1.0373726018690930e+00 -5.8978936873516338e-02
2.1630000000000001e+02 +6.7292253257013499e+00 +0.0000000000000000e+00 +2.1628197134908399e+02 +1.1279134476631862e-02 -1.0373766341171822e+00 -5.8979831535509925e-02
2.1640000000000001e+02 +6.7269872648553699e+00 +0.0000000000000000e+00 +2.1638194630136400e+02 +1.1279149584708596e-02 -1.0373806147417404e+00 -5.8980742319194313e-02
2.1650000000000000e+02 +6.7247481624638699e+00 +0.0000000000000000e+00 +2.1648192123032399e+02 +1.1279158557699278e-02 -1.0373845413234601e+00 -5.8981669495608416e-02
2.1659999999999999e+02 +6.7225080185250796e+00 +0.0000000000000000e+00 +2.1658189613594999e+02 +1.1279160987894438e-02 -1.0373884119858288e+00 -5.8982613200198444e-02
2.1669999999999999e+02 +6.7202668330443203e+00 +0.0000000000000000e+00 +2.1668187101823301e+02 +1.1279157162860754e-02 -1.0373922286350605e+00 -5.8983572561149035e-02
2.1680000000000001e+02 +6.7180246060144997e+00 +0.0000000000000000e+00 +2.1678184587716200e+02 +1.1279147660942771e-02 -1.0373959947218749e+00 -5.8984546271909605e-02
2.1690000000000001e+02 +6.7157813374427100e+00 +0.0000000000000000e+00 +2.1688182071272601e+02 +1.1279133056774542e-02 -1.0373997136200457e+00 -5.8985533017584926e-02
2.1700000000000000e+02 +6.7135370273236203e+00 +0.0000000000000000e+00 +2.1698179552491399e+02 +1.1279113920233667e-02 -1.0374033886206542e+00 -5.8986531476527257e-02
2.1709999999999999e+02 +6.7112916756625802e+00 +0.0000000000000000e+00 +2.1708177031371500e+02 +1.1279090816468669e-02 -1.0374070229321379e+00 -5.8987540320360153e-02
2.1719999999999999e+02 +6.7090452824560201e+00 +0.0000000000000000e+00 +2.1718174507911900e+02 +1.1279064305928354e-02 -1.0374106196804420e+00 -5.8988558214007128e-02
2.1730000000000001e+02 +6.7067978477057197e+00 +0.0000000000000000e+00 +2.1728171982111300e+02 +1.1279034944390472e-02 -1.0374141819090954e+00 -5.8989583815717152e-02
2.1740000000000001e+02 +6.7045493714099003e+00 +0.0000000000000000e+00 +2.1738169453968899e+02 +1.1279003282991598e-02 -1.0374177125793402e+00 -5.8990615777092963e-02
2.1750000000000000e+02 +6.7022998535721099e+00 +0.0000000000000000e+00 +2.1748166923483399e+02 +1.1278969868256933e-02 -1.0374212145702231e+00 -5.8991652743117837e-02
2.1759999999999999e+02 +6.7000492941905900e+00 +0.0000000000000000e+00 +2.1758164390653900e+02 +1.1278935242131173e-02 -1.0374246906787374e+00 -5.8992693352184974e-02
2.1769999999999999e+02 +6.6977976932671099e+00 +0.0000000000000000e+00 +2.1768161855479099e+02 +1.1278899942009264e-02 -1.0374281436199178e+00 -5.8993736236124972e-02
2.1780000000000001e+02 +6.6955450507998799e+00 +0.0000000000000000e+00 +2.1778159317958099e+02 +1.1278864500768090e-02 -1.0374315760269763e+00 -5.8994780020235456e-02
2.1790000000000001e+02 +6.6932913667906897e+00 +0.0000000000000000e+00 +2.1788156778089700e+02 +1.1278829446798221e-02 -1.0374349904514113e+00 -5.8995823323309791e-02
2.1800000000000000e+02 +6.6910366412395303e+00 +0.0000000000000000e+00 +2.1798154235872801e+02 +1.1278795304036514e-02 -1.0374383893631376e+00 -5.8996864757667203e-02
2.1809999999999999e+02 +6.6887808741446397e+00 +0.0000000000000000e+00 +2.1808151691306401e+02 +1.1278762591999045e-02 -1.0374417751506222e+00 -5.8997902929182916e-02
2.1819999999999999e+02 +6.6865240655095599e+00 +0.0000000000000000e+00 +2.1818149144389500e+02 +1.1278731825814264e-02 -1.0374451501209887e+00 -5.8998936437317871e-02
2.1830000000000001e+02 +6.6842662153325101e+00 +0.0000000000000000e+00 +2.1828146595120799e+02 +1.1278703516257250e-02 -1.0374485165001803e+00 -5.8999963875150774e-02
2.1840000000000001e+02 +6.6820073236135000e+00 +0.0000000000000000e+00 +2.1838144043499301e+02 +1.1278678169783809e-02 -1.0374518764330720e+00 -5.9000983829408507e-02
2.1850000000000000e+02 +6.6797473903543096e+00 +0.0000000000000000e+00 +2.1848141489523900e+02 +1.1278656288565354e-02 -1.0374552319836130e+00 -5.9001994880497927e-02
2.1859999999999999e+02 +6.6774864155531501e+00 +0.0000000000000000e+00 +2.1858138933193601e+02 +1.1278638275529456e-02 -1.0374585855458454e+00 -5.9002995734149348e-02
2.1869999999999999e+02 +6.6752243992117997e+00 +0.0000000000000000e+00 +2.1868136374507301e+02 +1.1278623860640550e-02 -1.0374619423864566e+00 -5.9003986021732770e-02
2.1880000000000001e+02 +6.6729613413302600e+00 +0.0000000000000000e+00 +2.1878133813463799e+02 +1.1278612488814526e-02 -1.0374653091168777e+00 -5.9004965776112132e-02
2.1890000000000001e+02 +6.6706972419085400e+00 +0.0000000000000000e+00 +2.1888131250062099e+02 +1.1278603609196677e-02 -1.0374686924753147e+00 -5.9005935033813114e-02
2.1900000000000000e+02 +6.6684321009466299e+00 +0.0000000000000000e+00 +2.1898128684301099e+02 +1.1278596676269225e-02 -1.0374720993215354e+00 -5.9006893833458765e-02
2.1909999999999999e+02 +6.6661659184463096e+00 +0.0000000000000000e+00 +2.1908126116179699e+02 +1.1278591149824524e-02 -1.0374755366364845e+00 -5.9007842215769844e-02
2.1919999999999999e+02 +6.6638986944058001e+00 +0.0000000000000000e+00 +2.1918123545696901e+02 +1.1278586494938120e-02 -1.0374790115219110e+00 -5.9008780223565691e-02
2.1930000000000001e+02 +6.6616304288268804e+00 +0.0000000000000000e+00 +2.1928120972851499e+02 +1.1278582181940741e-02 -1.0374825311999600e+00 -5.9009707901763908e-02
2.1940000000000001e+02 +6.6593611217077804e+00 +0.0000000000000000e+00 +2.1938118397642501e+02 +1.1278577686390333e-02 -1.0374861030127918e+00 -5.9010625297381346e-02
2.1950000000000000e+02 +6.6570907730520297e+00 +0.0000000000000000e+00 +2.1948115820068699e+02 +1.1278572489043003e-02 -1.0374897344221594e+00 -5.9011532459533542e-02
2.1959999999999999e+02 +6.6548193828561004e+00 +0.0000000000000000e+00 +2.1958113240129200e+02 +1.1278566075824156e-02 -1.0374934330090300e+00 -5.9012429439436215e-02
2.1969999999999999e+02 +6.6525469511217601e+00 +0.0000000000000000e+00 +2.1968110657822700e+02 +1.1278557937798254e-02 -1.0374972064731391e+00 -5.9013316290403996e-02
2.1980000000000001e+02 +6.6502734778507904e+00 +0.0000000000000000e+00 +2.1978108073148300e+02 +1.1278547571138664e-02 -1.0375010626325873e+00 -5.9014193067851384e-02
2.1990000000000001e+02 +6.6479989630431797e+00 +0.0000000000000000e+00 +2.1988105486104800e+02 +1.1278534477096846e-02 -1.0375050094234159e+00 -5.9015059829292706e-02
2.2000000000000000e+02 +6.6457234066971598e+00 +0.0000000000000000e+00 +2.1998102896691100e+02 +1.1278518161970952e-02 -1.0375090548991759e+00 -5.9015916634342330e-02
2.2009999999999999e+02 +6.6434468088127296e+00 +0.0000000000000000e+00 +2.2008100304906301e+02 +1.1278498137073744e-02 -1.0375132072304853e+00 -5.9016763544714280e-02
2.2019999999999999e+02 +6.6411691693934403e+00 +0.0000000000000000e+00 +2.2018097710749100e+02 +1.1278473918700073e-02 -1.0375174747045814e+00 -5.9017600624221865e-02
2.2030000000000001e+02 +6.6388904884357300e+00 +0.0000000000000000e+00 +2.2028095114218499e+02 +1.1278445028094206e-02 -1.0375218657248944e+00 -5.9018427938778747e-02
2.2040000000000001e+02 +6.6366107659431703e+00 +0.0000000000000000e+00 +2.2038092515313400e+02 +1.1278410991415765e-02 -1.0375263888105639e+00 -5.9019245556397280e-02
2.2050000000000000e+02 +6.6343300019121996e+00 +0.0000000000000000e+00 +2.2048089914032701e+02 +1.1278371339706128e-02 -1.0375310525960078e+00 -5.9020053547189769e-02
2.2059999999999999e+02 +6.6320481963463704e+00 +0.0000000000000000e+00 +2.2058087310375399e+02 +1.1278325706424751e-02 -1.0375358648694659e+00 -5.9020852003896965e-02
2.2069999999999999e+02 +6.6297653492456901e+00 +0.0000000000000000e+00 +2.2068084704340399e+02 +1.1278274428293527e-02 -1.0375408266136870e+00 -5.9021641168387255e-02
2.2080000000000001e+02 +6.6274814606101398e+00 +0.0000000000000000e+00 +2.2078082095926499e+02 +1.1278218145053727e-02 -1.0375459358455688e+00 -5.9022421347602362e-02
2.2090000000000001e+02 +6.6251965304379601e+00 +0.0000000000000000e+00 +2.2088079485132701e+02 +1.1278157493165077e-02 -1.0375511906097912e+00 -5.9023192849126355e-02
2.2100000000000000e+02 +6.6229105587309203e+00 +0.0000000000000000e+00 +2.2098076871957900e+02 +1.1278093104538825e-02 -1.0375565889913680e+00 -5.9023955980897151e-02
2.2109999999999999e+02 +6.6206235454908002e+00 +0.0000000000000000e+00 +2.2108074256401000e+02 +1.1278025606559744e-02 -1.0375621291155734e+00 -5.9024711051189602e-02
2.2119999999999999e+02 +6.6183354907140499e+00 +0.0000000000000000e+00 +2.2118071638460901e+02 +1.1277955622108657e-02 -1.0375678091478728e+00 -5.9025458368598738e-02
2.2130000000000001e+02 +6.6160463944042096e+00 +0.0000000000000000e+00 +2.2128069018136600e+02 +1.1277883769584794e-02 -1.0375736272938141e+00 -5.9026198242021183e-02
2.2140000000000001e+02 +6.6137562565595100e+00 +0.0000000000000000e+00 +2.2138066395427001e+02 +1.1277810662929459e-02 -1.0375795817989732e+00 -5.9026930980638818e-02
2.2150000000000000e+02 +6.6114650771835102e+00 +0.0000000000000000e+00 +2.2148063770330899e+02 +1.1277736911649371e-02 -1.0375856709488460e+00 -5.9027656893900209e-02
2.2159999999999999e+02 +6.6091728562726502e+00 +0.0000000000000000e+00 +2.2158061142847299e+02 +1.1277663120841235e-02 -1.0375918930687900e+00 -5.9028376291504113e-02
2.2169999999999999e+02 +6.6068795938287099e+00 +0.0000000000000000e+00 +2.2168058512975199e+02 +1.1277589891215909e-02 -1.0375982465239126e+00 -5.9029089483380578e-02
2.2180000000000001e+02 +6.6045852898516797e+00 +0.0000000000000000e+00 +2.2178055880713299e+02 +1.1277517819123763e-02 -1.0376047297190003e+00 -5.9029796779673717e-02
2.2190000000000001e+02 +6.6022899443433500e+00 +0.0000000000000000e+00 +2.2188053246060699e+02 +1.1277447496580020e-02 -1.0376113410984205e+00 -5.9030498490723324e-02
2.2200000000000000e+02 +6.5999935573001700e+00 +0.0000000000000000e+00 +2.2198050609016201e+02 +1.1277379511291048e-02 -1.0376180791460501e+00 -5.9031194927047705e-02
2.2209999999999999e+02 +6.5976961287256701e+00 +0.0000000000000000e+00 +2.2208047969578800e+02 +1.1277314446680373e-02 -1.0376249423851605e+00 -5.9031886399324190e-02
2.2219999999999999e+02 +6.5953976586198699e+00 +0.0000000000000000e+00 +2.2218045327747399e+02 +1.1277252881915971e-02 -1.0376319293783445e+00 -5.9032573218371964e-02
2.2230000000000001e+02 +6.5930981469827703e+00 +0.0000000000000000e+00 +2.2228042683520900e+02 +1.1277195391937549e-02 -1.0376390387274212e+00 -5.9033255695133416e-02
2.2240000000000001e+02 +6.5907975938125798e+00 +0.0000000000000000e+00 +2.2238040036898099e+02 +1.1277142547484454e-02 -1.0376462690733457e+00 -5.9033934140655879e-02
2.2250000000000000e+02 +6.5884959991128698e+00 +0.0000000000000000e+00 +2.2248037387878099e+02 +1.1277094915123789e-02 -1.0376536190960979e+00 -5.9034608866072320e-02
2.2259999999999999e+02 +6.5861933628800697e+00 +0.0000000000000000e+00 +2.2258034736459800e+02 +1.1277052973991702e-02 -1.0376610867791316e+00 -5.9035280123576887e-02
2.2269999999999999e+02 +6.5838896851195203e+00 +0.0000000000000000e+00 +2.2268032082642000e+02 +1.1277016592809020e-02 -1.0376686647342390e+00 -5.9035947733987307e-02
2.2280000000000001e+02 +6.5815849658258800e+00 +0.0000000000000000e+00 +2.2278029426423700e+02 +1.1276985373421665e-02 -1.0376763430934630e+00 -5.9036611325411867e-02
2.2290000000000001e+02 +6.5792792050045001e+00 +0.0000000000000000e+00 +2.2288026767803700e+02 +1.1276958920569569e-02 -1.0376841118592810e+00 -5.9037270523320189e-02
2.2300000000000000e+02 +6.5769724026500302e+00 +0.0000000000000000e+00 +2.2298024106781099e+02 +1.1276936843076745e-02 -1.0376919609157573e+00 -5.9037924951423702e-02
2.2309999999999999e+02 +6.5746645587695802e+00 +0.0000000000000000e+00 +2.2308021443354599e+02 +1.1276918753822888e-02 -1.0376998800289381e+00 -5.9038574231692426e-02
