# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.9900000000000006e+01 -1.0339709517582154e+00 +2.2582525762219889e+00 +2.7612302076794332e+01 +3.3695525491828988e+02 -7.2717484557651391e+04 -6.4438520322479669e+05 +2.6495058793682319e+08 
+9.0000000000000000e+01 -1.0339717434157174e+00 +2.2580862980509906e+00 +2.7654807610790680e+01 +3.4702727213924862e+02 -7.4318050229272558e+04 -7.0442831393282139e+05 +2.7367062296819305e+08 
+9.0099999999999994e+01 -1.0339724982659984e+00 +2.2579176505104024e+00 +2.7696202804037782e+01 +3.5716629213205715e+02 -7.5913369580978833e+04 -7.6467223941435479e+05 +2.8235699313662976e+08 
+9.0200000000000003e+01 -1.0339732122784768e+00 +2.2577471131924050e+00 +2.7735826650597470e+01 +3.6737337293028452e+02 -7.7491846719904977e+04 -8.2517411553818034e+05 +2.9095774870627111e+08 
+9.0299999999999997e+01 -1.0339738814193726e+00 +2.2575751690084398e+00 +2.7773017227394888e+01 +3.7764946519995135e+02 -7.9041862318901782e+04 -8.8599040216776286e+05 +2.9942080922208476e+08 
+9.0400000000000006e+01 -1.0339745016517679e+00 +2.2574023042147799e+00 +2.7807111702887283e+01 +3.8799541100728527e+02 -8.0551773835587228e+04 -9.4717687303443148e+05 +3.0769396486205423e+08 
+9.0500000000000000e+01 -1.0339750689802314e+00 +2.2572290176800247e+00 +2.7837453109894000e+01 +3.9841171778845012e+02 -8.2010031901558716e+04 -1.0087838445334389e+06 +3.1572570386118245e+08 
+9.0599999999999994e+01 -1.0339755794639629e+00 +2.2570560433018216e+00 +2.7863406535262254e+01 +4.0889651639400563e+02 -8.3405104655208925e+04 -1.0708451826618477e+06 +3.2346440795030040e+08 
+9.0700000000000003e+01 -1.0339760322193481e+00 +2.2568851896850952e+00 +2.7884544628138983e+01 +4.1942123860848915e+02 -8.4728079589361616e+04 -1.1332524369544443e+06 +3.3086811956848037e+08 
+9.0799999999999997e+01 -1.0339764285589044e+00 +2.2567185493622910e+00 +2.7900611613057151e+01 +4.2994629394360061e+02 -8.5972327613732821e+04 -1.1958456025928189e+06 +3.3790470384424841e+08 
+9.0900000000000006e+01 -1.0339767698546174e+00 +2.2565581919198552e+00 +2.7911360811443789e+01 +4.4043275388693598e+02 -8.7131379571038982e+04 -1.2584740215546761e+06 +3.4454322583625346e+08 
+9.1000000000000000e+01 -1.0339770574828213e+00 +2.2564061873385577e+00 +2.7916545356474632e+01 +4.5084165275035070e+02 -8.8198753699931854e+04 -1.3209867869694692e+06 +3.5075266084176540e+08 
+9.1099999999999994e+01 -1.0339772928241024e+00 +2.2562646060544256e+00 +2.7915918178004354e+01 +4.6113398475128167e+02 -8.9167955171373760e+04 -1.3832327190319889e+06 +3.5650189126423597e+08 
+9.1200000000000003e+01 -1.0339774772632981e+00 +2.2561355189620600e+00 +2.7909231996294086e+01 +4.7127070379074496e+02 -9.0032475945611834e+04 -1.4450603632697682e+06 +3.6175970585067445e+08 
+9.1299999999999997e+01 -1.0339776121895601e+00 +2.2560209974125307e+00 +2.7896239330691468e+01 +4.8121272337819863e+02 -9.0785794907203410e+04 -1.5063179895439905e+06 +3.6649480023424876e+08 
+9.1400000000000006e+01 -1.0339776989963121e+00 +2.2559231132227535e+00 +2.7876692492104279e+01 +4.9092091620556135e+02 -9.1421377710413624e+04 -1.5668535890142734e+06 +3.7067577615191466e+08 
+9.1500000000000000e+01 -1.0339777390812823e+00 +2.2558439386599782e+00 +2.7850343583644143e+01 +5.0035611447691571e+02 -9.1932676755541223e+04 -1.6265148755673878e+06 +3.7427114121671969e+08 
+9.1599999999999994e+01 -1.0339777338465836e+00 +2.2557855464489691e+00 +2.7816944513837971e+01 +5.0947910955074065e+02 -9.2313131429525936e+04 -1.6851492831291698e+06 +3.7724931001938021e+08 
+9.1700000000000003e+01 -1.0339776846986248e+00 +2.2557500097784664e+00 +2.7776246978298254e+01 +5.1825065161087753e+02 -9.2556167724050581e+04 -1.7426039632629917e+06 +3.7957860220166939e+08 
+9.1799999999999997e+01 -1.0339775930482096e+00 +2.2557394022875785e+00 +2.7728002472993552e+01 +5.2663144991633533e+02 -9.2655198473137192e+04 -1.7987257860311891e+06 +3.8122724353009504e+08 
+9.1900000000000006e+01 -1.0339774603105110e+00 +2.2557557980772867e+00 +2.7671962292104823e+01 +5.3458217235687300e+02 -9.2603623282894521e+04 -1.8533613369097940e+06 +3.8216336546804017e+08 
+9.2000000000000000e+01 -1.0339772879051263e+00 +2.2558012717061913e+00 +2.7607877527659255e+01 +5.4206344537870518e+02 -9.2394828508204300e+04 -1.9063569157217273e+06 +3.8235500500005394e+08 
+9.2099999999999994e+01 -1.0339770772560197e+00 +2.2558778981835164e+00 +2.7535499064736101e+01 +5.4903585409352422e+02 -9.2022187132359250e+04 -1.9575585367891870e+06 +3.8177010396742260e+08 
+9.2200000000000003e+01 -1.0339768297916363e+00 +2.2559877529819929e+00 +2.7454577595001901e+01 +5.5545994174838654e+02 -9.1479059006343217e+04 -2.0068119252549035e+06 +3.8037651013754809e+08 
+9.2299999999999997e+01 -1.0339765469448741e+00 +2.2561329120240079e+00 +2.7364863606306258e+01 +5.6129620996793699e+02 -9.0758790626465532e+04 -2.0539625179399357e+06 +3.7814197606510496e+08 
+9.2400000000000006e+01 -1.0339762301529856e+00 +2.2563154516646646e+00 +2.7266107372186489e+01 +5.6650511951370117e+02 -8.9854714845579321e+04 -2.0988554694575025e+06 +3.7503415731056178e+08 
+9.2500000000000000e+01 -1.0339758807480957e+00 +2.2565374474303876e+00 +2.7158044740641309e+01 +5.7104667364761940e+02 -8.8759930768615857e+04 -2.1413326154773156e+06 +3.7101968905583304e+08 
+9.2599999999999994e+01 -1.0339755006575853e+00 +2.2568010213697347e+00 +2.7040464198661439e+01 +5.7487500438747099e+02 -8.7468904448347224e+04 -2.1811936106749210e+06 +3.6607278530214083e+08 
+9.2700000000000003e+01 -1.0339750945441106e+00 +2.2571066579826251e+00 +2.6913643560772773e+01 +5.7797557503955159e+02 -8.5985279676019534e+04 -2.2183746507316129e+06 +3.6020957943930537e+08 
+9.2799999999999997e+01 -1.0339746680454669e+00 +2.2574532832118783e+00 +2.6778257682699195e+01 +5.8036338289506341e+02 -8.4320369829444957e+04 -2.2529104431262519e+06 +3.5347878520080018e+08 
+9.2900000000000006e+01 -1.0339742269112744e+00 +2.2578397621363528e+00 +2.6635010373179163e+01 +5.8205356236670332e+02 -8.2485993461269405e+04 -2.2848212608486344e+06 +3.4593029715385318e+08 
+9.3000000000000000e+01 -1.0339737768896440e+00 +2.2582649569877216e+00 +2.6484605747881993e+01 +5.8306132574421838e+02 -8.0493980326419376e+04 -2.3141277556725768e+06 +3.3761407659891564e+08 
+9.3099999999999994e+01 -1.0339733237274611e+00 +2.2587277269442567e+00 +2.6327748288988939e+01 +5.8340197213399040e+02 -7.8356172996466688e+04 -2.3408510298898998e+06 +3.2858016189310694e+08 
+9.3200000000000003e+01 -1.0339728731703650e+00 +2.2592269281258903e+00 +2.6165142840510541e+01 +5.8309088762583190e+02 -7.6084426773434985e+04 -2.3650126373664467e+06 +3.1887866804752696e+08 
+9.3299999999999997e+01 -1.0339724309626919e+00 +2.2597614135863440e+00 +2.5997494606583192e+01 +5.8214354556593116e+02 -7.3690609689483070e+04 -2.3866345852126889e+06 +3.0855978681310892e+08 
+9.3400000000000006e+01 -1.0339720028475261e+00 +2.2603300333053244e+00 +2.5825509155558386e+01 +5.8057550682584201e+02 -7.1186602591699149e+04 -2.4057393354958729e+06 +2.9767378710388625e+08 
+9.3500000000000000e+01 -1.0339715945666217e+00 +2.2609316341793861e+00 +2.5649892415791271e+01 +5.7840242012301132e+02 -6.8584299089477427e+04 -2.4223498072107951e+06 +2.8627101482181913e+08 
+9.3599999999999994e+01 -1.0339712118604474e+00 +2.2615650600133645e+00 +2.5471350678341718e+01 +5.7564002229025300e+02 -6.5895605622478251e+04 -2.4364893779489426e+06 +2.7440189322805780e+08 
+9.3700000000000003e+01 -1.0339708604680975e+00 +2.2622291515163093e+00 +2.5290590590813725e+01 +5.7230413845908379e+02 -6.3132441356432289e+04 -2.4481818850997812e+06 +2.6211692247952494e+08 
+9.3799999999999997e+01 -1.0339705461273876e+00 +2.2629227462868311e+00 +2.5108319170228643e+01 +5.6841068252289438e+02 -6.0306738459310691e+04 -2.4574516286634463e+06 +2.4946668103103310e+08 
+9.3900000000000006e+01 -1.0339702745747070e+00 +2.2636446788068181e+00 +2.4925243784217567e+01 +5.6397565735720707e+02 -5.7430441745767617e+04 -2.4643233726373152e+06 +2.3650182395020580e+08 
+9.4000000000000000e+01 -1.0339700515450894e+00 +2.2643937804422638e+00 +2.4742072163649905e+01 +5.5901515483837375e+02 -5.4515508949920200e+04 -2.4688223452350409e+06 +2.2327308430275145e+08 
+9.4099999999999994e+01 -1.0339698827721908e+00 +2.2651688794191522e+00 +2.4559512400068815e+01 +5.5354535661276657e+02 -5.1573910688879841e+04 -2.4709742435542764e+06 +2.0983127301514098e+08 
+9.4200000000000003e+01 -1.0339697739882203e+00 +2.2659688008286802e+00 +2.4378272939507916e+01 +5.4758253396181453e+02 -4.8617630363838092e+04 -2.4708052328307810e+06 +1.9622727845363396e+08 
+9.4299999999999997e+01 -1.0339697309240163e+00 +2.2667923666129104e+00 +2.4199062591399901e+01 +5.4114304827769399e+02 -4.5658664349139908e+04 -2.4683419493968738e+06 +1.8251206737830490e+08 
+9.4400000000000006e+01 -1.0339697593089372e+00 +2.2676383955724622e+00 +2.4022590522201682e+01 +5.3424335075223712e+02 -4.2709021920628024e+04 -2.4636114982709368e+06 +1.6873668478054911e+08 
+9.4500000000000000e+01 -1.0339698649088020e+00 +2.2685057335222920e+00 +2.3849572776176803e+01 +5.2689814650192579e+02 -3.9780991282995768e+04 -2.4566300661372873e+06 +1.5495384299759138e+08 
+9.4599999999999994e+01 -1.0339700536175631e+00 +2.2693926968774667e+00 +2.3680650479417562e+01 +5.1912676581139362e+02 -3.6886166260524275e+04 -2.4474219714128836e+06 +1.4121511438918650e+08 
+9.4700000000000003e+01 -1.0339703273427250e+00 +2.2702967476407667e+00 +2.3515946325906821e+01 +5.1096926802079565e+02 -3.4027504876646846e+04 -2.4361258654999249e+06 +1.2753502035465243e+08 
+9.4799999999999997e+01 -1.0339706859366644e+00 +2.2712156490669702e+00 +2.3355307886374447e+01 +5.0246722818814681e+02 -3.1203735248641980e+04 -2.4229293795620040e+06 +1.1391269224287157e+08 
+9.4900000000000006e+01 -1.0339711293218987e+00 +2.2721471231039048e+00 +2.3198592868118453e+01 +4.9366523970322561e+02 -2.8413988808106704e+04 -2.4080484005059535e+06 +1.0035043937763213e+08 
+9.5000000000000000e+01 -1.0339716574127698e+00 +2.2730888920041608e+00 +2.3045658578430025e+01 +4.8460791504891040e+02 -2.5657395873675185e+04 -2.3916991167446137e+06 +8.6850590118970618e+07 
+9.5099999999999994e+01 -1.0339722701149605e+00 +2.2740386786359426e+00 +2.2896361835394039e+01 +4.7533987247931725e+02 -2.2933083260065549e+04 -2.3740979127507592e+06 +7.3415476705330804e+07 
+9.5200000000000003e+01 -1.0339729673253957e+00 +2.2749942064888962e+00 +2.2750558954517828e+01 +4.6590573595485188e+02 -2.0240174027349873e+04 -2.3554613693443639e+06 +6.0047434090443879e+07 
+9.5299999999999997e+01 -1.0339737489322591e+00 +2.2759531996766480e+00 +2.2608105752293675e+01 +4.5635013513942005e+02 -1.7577787561805773e+04 -2.3360062642584606e+06 +4.6748800383150801e+07 
+9.5400000000000006e+01 -1.0339746148149542e+00 +2.2769133829466748e+00 +2.2468857542321210e+01 +4.4671770519480248e+02 -1.4945039512222547e+04 -2.3159495715344585e+06 +3.3521916591772404e+07 
+9.5500000000000000e+01 -1.0339755648441200e+00 +2.2778724816856113e+00 +2.2332669139040384e+01 +4.3705308671621088e+02 -1.2341041871140933e+04 -2.2955084617592325e+06 +2.0369127059262935e+07 
+9.5599999999999994e+01 -1.0339765988815521e+00 +2.2788282219165490e+00 +2.2199394847121553e+01 +4.2740092588994611e+02 -9.7649027802641704e+03 -2.2749003035970950e+06 +7.2927785747196032e+06 
+9.5700000000000003e+01 -1.0339777167802067e+00 +2.2797783303158323e+00 +2.2068888465597773e+01 +4.1780587409558564e+02 -7.2157266179723774e+03 -2.2543426620668918e+06 -5.7047791650186451e+06 
+9.5799999999999997e+01 -1.0339789183841608e+00 +2.2807205342094772e+00 +2.1941003281926555e+01 +4.0831258808583942e+02 -4.6926138953720756e+03 -2.2340533001904213e+06 -1.8621194004733700e+07 
+9.5900000000000006e+01 -1.0339802035285732e+00 +2.2816525615833951e+00 +2.1815592069603436e+01 +3.9896572978167575e+02 -2.1946612252130080e+03 -2.2142501784250233e+06 -3.1454111421171937e+07 
+9.6000000000000000e+01 -1.0339815720397243e+00 +2.2825721410931434e+00 +2.1692507093520355e+01 +3.8980996606572501e+02 +2.7903857177831600e+02 -2.1951514540495649e+06 -4.4201173985896818e+07 
+9.6099999999999994e+01 -1.0339830237349048e+00 +2.2834770020603377e+00 +2.1571600096854461e+01 +3.8088996896713019e+02 +2.7293967110654735e+03 -2.1769754828258264e+06 -5.6860022490550019e+07 
+9.6200000000000003e+01 -1.0339845584224441e+00 +2.2843648744824843e+00 +2.1452722306586402e+01 +3.7225041547505089e+02 +5.1573283199954176e+03 -2.1599408185856687e+06 -6.9428295285956964e+07 
+9.6299999999999997e+01 -1.0339861759016520e+00 +2.2852334890418828e+00 +2.1335724424843299e+01 +3.6393598733690715e+02 +7.5637526030312965e+03 -2.1442662125846855e+06 -8.1903629048030436e+07 
+9.6400000000000006e+01 -1.0339878759627674e+00 +2.2860805770694674e+00 +2.1220456624308270e+01 +3.5599137274216054e+02 +9.9495929957870630e+03 -2.1301706272731475e+06 -9.4283659894378021e+07 
+9.6500000000000000e+01 -1.0339896584007677e+00 +2.2869038586015100e+00 +2.1106771809120655e+01 +3.4846268993661732e+02 +1.2315838948397612e+04 -2.1178843981576595e+06 -1.0656676240965095e+08 
+9.6599999999999994e+01 -1.0339915209946031e+00 +2.2877019744468607e+00 +2.0994533935918106e+01 +3.4138209983900896e+02 +1.4663308763496550e+04 -2.1075870862809224e+06 -1.1875176455666123e+08 
+9.6700000000000003e+01 -1.0339934590261197e+00 +2.2884754587122398e+00 +2.0883689532529001e+01 +3.3473928522636675e+02 +1.6990683179707834e+04 -2.0992433923395504e+06 -1.3082712393859477e+08 
+9.6799999999999997e+01 -1.0339954680566017e+00 +2.2892250615651597e+00 +2.0774235320664562e+01 +3.2851561946948937e+02 +1.9296096896710656e+04 -2.0927700074135747e+06 -1.4277968008809060e+08 
+9.6900000000000006e+01 -1.0339975435258042e+00 +2.2899515756466013e+00 +2.0666148223054968e+01 +3.2269074258826799e+02 +2.1578169233129887e+04 -2.0880736682883305e+06 -1.5459880309899080e+08 
+9.7000000000000000e+01 -1.0339996808768404e+00 +2.2906557952835835e+00 +2.0559405459443322e+01 +3.1724425548267845e+02 +2.3835516266724699e+04 -2.0850609123121160e+06 -1.6627385491501987e+08 
+9.7099999999999994e+01 -1.0340018755564129e+00 +2.2913385163518694e+00 +2.0453984585313687e+01 +3.1215572541738834e+02 +2.6066749835307550e+04 -2.0836381168302952e+06 -1.7779418340988004e+08 
+9.7200000000000003e+01 -1.0340041230148092e+00 +2.2920005362937879e+00 +2.0349863496866018e+01 +3.0740468551631483e+02 +2.8270477447985111e+04 -2.0837114961662523e+06 -1.8914912198651588e+08 
+9.7299999999999997e+01 -1.0340064187059821e+00 +2.2926426540989087e+00 +2.0247020435588201e+01 +3.0297063534230233e+02 +3.0445302214497780e+04 -2.0851871050770853e+06 -2.0032798930084750e+08 
+9.7400000000000006e+01 -1.0340087580874471e+00 +2.2932656703303826e+00 +2.0145433975188677e+01 +2.9883304013221209e+02 +3.2589823102749262e+04 -2.0879708342600304e+06 -2.1132009051460606e+08 
+9.7500000000000000e+01 -1.0340111366204421e+00 +2.2938703871124306e+00 +2.0045083043050884e+01 +2.9497133119573635e+02 +3.4702634546267749e+04 -2.0919684127071460e+06 -2.2211471548355785e+08 
+9.7599999999999994e+01 -1.0340135497697645e+00 +2.2944576081379133e+00 +1.9945946898063738e+01 +2.9136490569121230e+02 +3.6782326876648454e+04 -2.0970854063695683e+06 -2.3270114085159186e+08 
+9.7700000000000003e+01 -1.0340159930039452e+00 +2.2950281386737346e+00 +1.9848005150566653e+01 +2.8799312649635334e+02 +3.8827485953013762e+04 -2.1032272174694887e+06 -2.4306862832285115e+08 
+9.7799999999999997e+01 -1.0340184617951496e+00 +2.2955827855587159e+00 +1.9751237750256173e+01 +2.8483532227963292e+02 +4.0836693410412445e+04 -2.1102990848847982e+06 -2.5320642590135863e+08 
+9.7900000000000006e+01 -1.0340209516192167e+00 +2.2961223572105358e+00 +1.9655624990168366e+01 +2.8187078730600740e+02 +4.2808526593128809e+04 -2.1182060830063904e+06 -2.6310376760870996e+08 
+9.8000000000000000e+01 -1.0340234579557246e+00 +2.2966476636315019e+00 +1.9561147514635742e+01 +2.7907878130261912e+02 +4.4741558415769861e+04 -2.1268531210186947e+06 -2.7274987286684364e+08 
+9.8099999999999994e+01 -1.0340259762878563e+00 +2.2971595164051557e+00 +1.9467786300226031e+01 +2.7643852955046765e+02 +4.6634357740057050e+04 -2.1361449433816252e+06 -2.8213394833854955e+08 
+9.8200000000000003e+01 -1.0340285021026323e+00 +2.2976587286999668e+00 +1.9375522684494619e+01 +2.7392922280119507e+02 +4.8485488836205659e+04 -2.1459861293917461e+06 -2.9124518539725959e+08 
+9.8299999999999997e+01 -1.0340310308906813e+00 +2.2981461152765394e+00 +1.9284338338905400e+01 +2.7153001708236292e+02 +5.0293511917232761e+04 -2.1562810920016416e+06 -3.0007276273031563e+08 
+9.8400000000000006e+01 -1.0340335581466304e+00 +2.2986224926275396e+00 +1.9194215327628761e+01 +2.6922002745345515e+02 +5.2056981692344016e+04 -2.1669340264174105e+06 -3.0860583754311717e+08 
+9.8500000000000000e+01 -1.0340360793871641e+00 +2.2990886631379106e+00 +1.9105135408122901e+01 +2.6697910743581747e+02 +5.3774541474170997e+04 -2.1778492763916496e+06 -3.1683380708164245e+08 
+9.8599999999999994e+01 -1.0340385926076692e+00 +2.2995447591039282e+00 +1.9017182368631651e+01 +2.6480824190249911e+02 +5.5444270863414073e+04 -2.1890420234707380e+06 -3.2474555995958143e+08 
+9.8700000000000003e+01 -1.0340411004437797e+00 +2.2999901315305062e+00 +1.8930540553577764e+01 +2.6272906690123267e+02 +5.7064268489680246e+04 -2.2006369954663296e+06 -3.3233396000213081e+08 
+9.8799999999999997e+01 -1.0340436061352485e+00 +2.3004246218921973e+00 +1.8845319126390784e+01 +2.6074591743800107e+02 +5.8635118124193468e+04 -2.2126387011774005e+06 -3.3960761662150651e+08 
+9.8900000000000006e+01 -1.0340461128818026e+00 +2.3008481747145546e+00 +1.8761610123394526e+01 +2.5885842241244700e+02 +6.0157991949329175e+04 -2.2250138957030098e+06 -3.4657932443113554e+08 
+9.9000000000000000e+01 -1.0340486238816025e+00 +2.3012607333774833e+00 +1.8679505342056181e+01 +2.5706620583282609e+02 +6.1634067775841009e+04 -2.2377291112003871e+06 -3.5326191727093780e+08 
+9.9099999999999994e+01 -1.0340511423319465e+00 +2.3016622396056308e+00 +1.8599096485409795e+01 +2.5536890926556427e+02 +6.3064525099140948e+04 -2.2507508398532392e+06 -3.5966824263155150e+08 
+9.9200000000000003e+01 -1.0340536714292943e+00 +2.3020526334697973e+00 +1.8520475162020620e+01 +2.5376619173065183e+02 +6.4450545097697184e+04 -2.2640455329861962e+06 -3.6581116166055530e+08 
+9.9299999999999997e+01 -1.0340562143692806e+00 +2.3024318533682639e+00 +1.8443732890723282e+01 +2.5225773022396757e+02 +6.5793310531265422e+04 -2.2775796038993583e+06 -3.7170354866157597e+08 
+9.9400000000000006e+01 -1.0340587743466543e+00 +2.3027998360305943e+00 +1.8368961093819355e+01 +2.5084321957507419e+02 +6.7094005864295847e+04 -2.2913194268407552e+06 -3.7735829168962443e+08 
+9.9500000000000000e+01 -1.0340613545553046e+00 +2.3031565165024874e+00 +1.8296251099013034e+01 +2.4952237281472748e+02 +6.8353817224956874e+04 -2.3052313388218298e+06 -3.8278829235832900e+08 
+9.9599999999999994e+01 -1.0340639581882805e+00 +2.3035018281433191e+00 +1.8225694144018942e+01 +2.4829492126577347e+02 +6.9573932309573545e+04 -2.3192816400733762e+06 -3.8800646538681453e+08 
+9.9700000000000003e+01 -1.0340665884377565e+00 +2.3038357026124716e+00 +1.8157381373281190e+01 +2.4716061485884532e+02 +7.0755540436423573e+04 -2.3334365955236512e+06 -3.9302573884831131e+08 
+9.9799999999999997e+01 -1.0340692484950131e+00 +2.3041580698726842e+00 +1.8091403835117475e+01 +2.4611922202092262e+02 +7.1899832590362654e+04 -2.3476624340105192e+06 -3.9785905437637264e+08 
+9.9900000000000006e+01 -1.0340719415504678e+00 +2.3044688581681170e+00 +1.8027852487343281e+01 +2.4517053028680652e+02 +7.3008001314478344e+04 -2.3619253516170830e+06 -4.0251936666279900e+08 
+1.0000000000000000e+02 -1.0340746707937132e+00 +2.3047679940290555e+00 +1.7966818200525548e+01 +2.4431434609204905e+02 +7.4081240636585775e+04 -2.3761915101886126e+06 -4.0701964309877479e+08 
+1.0009999999999999e+02 -1.0340774394133734e+00 +2.3050554022607468e+00 +1.7908391744545110e+01 +2.4355049510553488e+02 +7.5120746320287435e+04 -2.3904270391127057e+06 -4.1137286497153282e+08 
+1.0020000000000000e+02 -1.0340802505972508e+00 +2.3053310059316852e+00 +1.7852663803463219e+01 +2.4287882250972697e+02 +7.6127715569837150e+04 -2.4045980367240589e+06 -4.1559202604707795e+08 
+1.0030000000000000e+02 -1.0340831075322596e+00 +2.3055947263706771e+00 +1.7799724971271118e+01 +2.4229919306388859e+02 +7.7103347108993912e+04 -2.4186705704381694e+06 -4.1969013296114153e+08 
+1.0040000000000001e+02 -1.0340860134040240e+00 +2.3058464828819774e+00 +1.7749665672194610e+01 +2.4181150402849875e+02 +7.8048843367223250e+04 -2.4326107859171499e+06 -4.2368021981738031e+08 
+1.0050000000000000e+02 -1.0340889713779535e+00 +2.3060862607853667e+00 +1.7702583682930079e+01 +2.4141239459404437e+02 +7.8964995114990335e+04 -2.4463722805007207e+06 -4.2757337433288014e+08 
+1.0059999999999999e+02 -1.0340919805736348e+00 +2.3063153128074516e+00 +1.7658437695699952e+01 +2.4105475898112306e+02 +7.9852301207485987e+04 -2.4596687727673803e+06 -4.3137403023322499e+08 
+1.0070000000000000e+02 -1.0340950313892290e+00 +2.3065359758514501e+00 +1.7616946535180993e+01 +2.4066130272733992e+02 +8.0712207800816046e+04 -2.4720489458359913e+06 -4.3508394682611495e+08 
+1.0080000000000000e+02 -1.0340981122956887e+00 +2.3067499514355609e+00 +1.7577843770772340e+01 +2.4017582983290023e+02 +8.1544369588219241e+04 -2.4831912456702120e+06 -4.3869246837837410e+08 
+1.0090000000000001e+02 -1.0341012118706125e+00 +2.3069588334559614e+00 +1.7540890429102955e+01 +2.3954678131792645e+02 +8.2347652255207286e+04 -2.4928065807265290e+06 -4.4218419409234113e+08 
+1.0100000000000000e+02 -1.0341043187033616e+00 +2.3071642181606258e+00 +1.7505849132901197e+01 +2.3872260328666283e+02 +8.3120891681722220e+04 -2.5006061504300814e+06 -4.4554358281825793e+08 
+1.0109999999999999e+02 -1.0341074213943116e+00 +2.3073677046593701e+00 +1.7472483951175960e+01 +2.3765172544779983e+02 +8.3862897956776636e+04 -2.5063012776745958e+06 -4.4875497819481939e+08 
+1.0120000000000000e+02 -1.0341105085548892e+00 +2.3075708949153855e+00 +1.7440560403168405e+01 +2.3628256150276280e+02 +8.4572455309745026e+04 -2.5096034115617000e+06 -4.5180260833147657e+08 
+1.0130000000000000e+02 -1.0341135688075866e+00 +2.3077753937612937e+00 +1.7409845458460044e+01 +2.3456350887003816e+02 +8.5248322119138102e+04 -2.5102241264275135e+06 -4.5467058587957788e+08 
+1.0140000000000001e+02 -1.0341165907860168e+00 +2.3079828088863095e+00 +1.7380107543425137e+01 +2.3244294924906904e+02 +8.5889230808371809e+04 -2.5078751257040412e+06 -4.5734290757617879e+08 
+1.0150000000000000e+02 -1.0341195631349145e+00 +2.3081947508555118e+00 +1.7351116539893646e+01 +2.2986924823443826e+02 +8.6493887877160843e+04 -2.5022682402670789e+06 -4.5980345440798038e+08 
+1.0159999999999999e+02 -1.0341224745101987e+00 +2.3084128330965150e+00 +1.7322643792543385e+01 +2.2679075587572302e+02 +8.7060973778757587e+04 -2.4931154322288553e+06 -4.6203599106826180e+08 
+1.0170000000000000e+02 -1.0341253135790032e+00 +2.3086386719072389e+00 +1.7294462111025890e+01 +2.2315580664036938e+02 +8.7589142885896435e+04 -2.4801287953462135e+06 -4.6402416580684465e+08 
+1.0180000000000000e+02 -1.0341280690196542e+00 +2.3088738864609426e+00 +1.7266345767268067e+01 +2.1891271944383064e+02 +8.8077023564302988e+04 -2.4630205557348076e+06 -4.6575151083601809e+08 
+1.0190000000000001e+02 -1.0341307295218087e+00 +2.3091200988032758e+00 +1.7238070509981910e+01 +2.1400979791378651e+02 +8.8523217896147340e+04 -2.4415030740325870e+06 -4.6720144100628561e+08 
+1.0200000000000000e+02 -1.0341332837863797e+00 +2.3093789338627801e+00 +1.7209413556416411e+01 +2.0839533027331197e+02 +8.8926301864457229e+04 -2.4152888452634513e+06 -4.6835725475452840e+08 
+1.0209999999999999e+02 -1.0341357205256569e+00 +2.3096520194404655e+00 +1.7180153603834416e+01 +2.0201758981010340e+02 +8.9284825133777471e+04 -2.3840905021629999e+06 -4.6920213304875660e+08 
+1.0220000000000000e+02 -1.0341380284632327e+00 +2.3099409862219598e+00 +1.7150070822322892e+01 +1.9482483471199714e+02 +8.9597311208569750e+04 -2.3476208147855597e+06 -4.6971914019878453e+08 
+1.0230000000000000e+02 -1.0341401963341716e+00 +2.3102474677765019e+00 +1.7118946873108953e+01 +1.8676530827806246e+02 +8.9862257095363108e+04 -2.3055926923220633e+06 -4.6989122226970637e+08 
+1.0240000000000001e+02 -1.0341422128852134e+00 +2.3105731008699557e+00 +1.7086564963062251e+01 +1.7778722401228339e+02 +9.0078131456321760e+04 -2.2577190509613114e+06 -4.6970119287509644e+08 
+1.0250000000000000e+02 -1.0341440668845494e+00 +2.3109193966955952e+00 +1.7052688063373004e+01 +1.6784325953372007e+02 +9.0244078174951079e+04 -2.2037304548931741e+06 -4.6913502192132151e+08 
+1.0259999999999999e+02 -1.0341457538143510e+00 +2.3112848180439367e+00 +1.7017074586609038e+01 +1.5696657082372920e+02 +9.0363163483893222e+04 -2.1437736919087293e+06 -4.6820335928857237e+08 
+1.0270000000000000e+02 -1.0341472845265340e+00 +2.3116647936465484e+00 +1.6979722400947718e+01 +1.4526243685063494e+02 +9.0439531305493292e+04 -2.0783689882470297e+06 -4.6693182445790589e+08 
+1.0280000000000000e+02 -1.0341486734168379e+00 +2.3120553391307257e+00 +1.6940672017994711e+01 +1.3282071142884479e+02 +9.0478007530931005e+04 -2.0079610539194406e+06 -4.6535142569717520e+08 
+1.0290000000000001e+02 -1.0341499347574308e+00 +2.3124525319971605e+00 +1.6899938344729716e+01 +1.1972931384477616e+02 +9.0483999955872161e+04 -1.9329869707218122e+06 -4.6349586036999440e+08 
+1.0300000000000000e+02 -1.0341510827978855e+00 +2.3128524479815047e+00 +1.6857534108226854e+01 +1.0607614118847140e+02 +9.0462951703043305e+04 -1.8538835024070311e+06 -4.6139897668130934e+08 
