# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6809999999999474e+02 -1.0363671872779703e+00 +2.2348447728173535e+00 +1.2823609360572741e+01 -5.6757114225225486e+01 +1.5110332427874013e+05 +1.0777967225682479e+06 -7.2069675987997353e+08 
-1.6819999999999473e+02 -1.0363712379993275e+00 +2.2350001340503560e+00 +1.2929161092802122e+01 -6.2575535658223274e+01 +1.4955589738102118e+05 +1.0991025921956364e+06 -7.1646724755131364e+08 
-1.6829999999999472e+02 -1.0363753498019430e+00 +2.2351432605263084e+00 +1.3040915832485364e+01 -6.8064218354519710e+01 +1.4788601337497775e+05 +1.1188030253089638e+06 -7.1166821096219802e+08 
-1.6839999999999472e+02 -1.0363795245053056e+00 +2.2352737555805180e+00 +1.3158846307492482e+01 -7.3207556330759871e+01 +1.4609467354016608e+05 +1.1368031055231858e+06 -7.0630000712313020e+08 
-1.6849999999999471e+02 -1.0363837639242783e+00 +2.2353912248470587e+00 +1.3282924571985122e+01 -7.7990050284920557e+01 +1.4418289126388673e+05 +1.1530085228826150e+06 -7.0036304561359322e+08 
-1.6859999999999471e+02 -1.0363880698689769e+00 +2.2354952762659552e+00 +1.3413121989382551e+01 -8.2396307902829136e+01 +1.4215169241244960e+05 +1.1673255757775339e+06 -6.9385779056224990e+08 
-1.6869999999999470e+02 -1.0363924441447594e+00 +2.2355855200984069e+00 +1.3549409228598664e+01 -8.6411044424397474e+01 +1.4000211544940691e+05 +1.1796611744704472e+06 -6.8678476142495000e+08 
-1.6879999999999470e+02 -1.0363968885522887e+00 +2.2356615689294266e+00 +1.3691756271724842e+01 -9.0019082821162286e+01 +1.3773521132494224e+05 +1.1899228422778295e+06 -6.7914453264228666e+08 
-1.6889999999999469e+02 -1.0364014048873609e+00 +2.2357230376847315e+00 +1.3840132389079145e+01 -9.3205354410763178e+01 +1.3535204400626454e+05 +1.1980187193752797e+06 -6.7093773640203834e+08 
-1.6899999999999469e+02 -1.0364059949409510e+00 +2.2357695436359797e+00 +1.3994506144188085e+01 -9.5954899116693994e+01 +1.3285369041988923e+05 +1.2038575644897453e+06 -6.6216506255388916e+08 
-1.6909999999999468e+02 -1.0364106604992012e+00 +2.2358007064121774e+00 +1.4154845389928880e+01 -9.8252865908117300e+01 +1.3024124057606817e+05 +1.2073487576467237e+06 -6.5282725943002200e+08 
-1.6919999999999467e+02 -1.0364154033433248e+00 +2.2358161480109153e+00 +1.4321117255499844e+01 -1.0008451325099769e+02 +1.2751579785412448e+05 +1.2084023030356797e+06 -6.4292513539223695e+08 
-1.6929999999999467e+02 -1.0364202252496819e+00 +2.2358154928082645e+00 +1.4493288153405825e+01 -1.0143520950950005e+02 +1.2467847892205643e+05 +1.2069288315517665e+06 -6.3245955868264806e+08 
-1.6939999999999466e+02 -1.0364251279473269e+00 +2.2357983282513856e+00 +1.4671314526439524e+01 -1.0228857751461912e+02 +1.2173068937815361e+05 +1.2028233198115772e+06 -6.2143342344074047e+08 
-1.6949999999999466e+02 -1.0364301128985953e+00 +2.2357641273074402e+00 +1.4855110285681967e+01 -1.0262310314305846e+02 +1.1867486361334997e+05 +1.1959280238259437e+06 -6.0985686442639530e+08 
-1.6959999999999465e+02 -1.0364351797039690e+00 +2.2357128404043847e+00 +1.5044521117952879e+01 -1.0242964587699015e+02 +1.1551402486000062e+05 +1.1861465262367679e+06 -5.9774184671534240e+08 
-1.6969999999999465e+02 -1.0364403234490263e+00 +2.2356447900152308e+00 +1.5239192233733904e+01 -1.0170761901106307e+02 +1.1225370639884094e+05 +1.1734262618039516e+06 -5.8510973984851050e+08 
-1.6979999999999464e+02 -1.0364455373599304e+00 +2.2355603644968909e+00 +1.5438625977300211e+01 -1.0045939510607906e+02 +1.0890196281005544e+05 +1.1577355948593917e+06 -5.7199381379504168e+08 
-1.6989999999999463e+02 -1.0364508144656075e+00 +2.2354602845731959e+00 +1.5642264108475551e+01 -9.8701856654868379e+01 +1.0546879411052600e+05 +1.1391521226645259e+06 -5.5844025932549262e+08 
-1.6999999999999463e+02 -1.0364561477536918e+00 +2.2353453449520351e+00 +1.5849536211619304e+01 -9.6455405063639745e+01 +1.0196462355694071e+05 +1.1177828199056950e+06 -5.4449838353121531e+08 
-1.7009999999999462e+02 -1.0364615302209437e+00 +2.2352163449939191e+00 +1.6059872950046337e+01 -9.3740599306329827e+01 +9.8399854569436298e+04 +1.0937357395621911e+06 -5.3021739997667670e+08 
-1.7019999999999462e+02 -1.0364669548736758e+00 +2.2350740884767153e+00 +1.6272706144993400e+01 -9.0578145873102144e+01 +9.4784868670754746e+04 +1.0671199341543175e+06 -5.1564641597547364e+08 
-1.7029999999999461e+02 -1.0364724147278248e+00 +2.2349193836071253e+00 +1.6487468788183733e+01 -8.6988899155007275e+01 +9.1130025215394460e+04 +1.0380454581811365e+06 -5.0083443119256908e+08 
-1.7039999999999461e+02 -1.0364779028091120e+00 +2.2347530430144378e+00 +1.6703595062645203e+01 -8.2993861277359599e+01 +8.7445660964141149e+04 +1.0066233672512842e+06 -4.8583033550333363e+08 
-1.7049999999999460e+02 -1.0364834121530071e+00 +2.2345758837561451e+00 +1.6920520341401158e+01 -7.8614182285333712e+01 +8.3742090076188455e+04 +9.7296571929507353e+05 -4.7068290884111577e+08 
-1.7059999999999459e+02 -1.0364889358048699e+00 +2.2343887273285947e+00 +1.7137681205515772e+01 -7.3871160507978146e+01 +8.0029603743855041e+04 +9.3718557686965133e+05 -4.5544081936702573e+08 
-1.7069999999999459e+02 -1.0364944668200249e+00 +2.2341923996620285e+00 +1.7354515456834243e+01 -6.8786242410409926e+01 +7.6318469909806663e+04 +8.9939700635158224e+05 -4.4015262198380446e+08 
-1.7079999999999458e+02 -1.0364999982638534e+00 +2.2339877311227561e+00 +1.7570462130504200e+01 -6.3381022737765761e+01 +7.2618933006504391e+04 +8.5971507903921499e+05 -4.2486675700669539e+08 
-1.7089999999999458e+02 -1.0365055232118323e+00 +2.2337755565087476e+00 +1.7784961502358129e+01 -5.7677244551715113e+01 +6.8941213785700544e+04 +8.1825587181326759e+05 -4.0963154924566448e+08 
-1.7099999999999457e+02 -1.0365110347496984e+00 +2.2335567150295463e+00 +1.7997455116348863e+01 -5.1696798987291714e+01 +6.5295508786455328e+04 +7.7513646700136131e+05 -3.9449520548086333e+08 
-1.7109999999999457e+02 -1.0365165259734712e+00 +2.2333320503381962e+00 +1.8207385784251343e+01 -4.5461725895793826e+01 +6.1691990309606568e+04 +7.3047495540037903e+05 -3.7950581420116514e+08 
-1.7119999999999456e+02 -1.0365219899895879e+00 +2.2331024105303161e+00 +1.8414197604143549e+01 -3.8994213719922065e+01 +5.8140806020935197e+04 +6.8439043504086952e+05 -3.6471134352019072e+08 
-1.7129999999999455e+02 -1.0365274199149077e+00 +2.2328686481533788e+00 +1.8617335962499315e+01 -3.2316599763634386e+01 +5.4652078887959360e+04 +6.3700301276434155e+05 -3.5015964078294057e+08 
-1.7139999999999455e+02 -1.0365328089350931e+00 +2.2326316458965274e+00 +1.8816258251548732e+01 -2.5452261773668262e+01 +5.1235654419183978e+04 +5.8843821170566278e+05 -3.3589718100361156e+08 
-1.7149999999999454e+02 -1.0365381505467399e+00 +2.2323924470726753e+00 +1.9010477121512025e+01 -1.8432088700259953e+01 +4.7899805131660018e+04 +5.3886262226083956e+05 -3.2196213151029438e+08 
-1.7159999999999454e+02 -1.0365434388400854e+00 +2.2321519676664630e+00 +1.9199493530903659e+01 -1.1288803786785918e+01 +4.4652745495833355e+04 +4.8846159190189932e+05 -3.0839152420618373e+08 
-1.7169999999999453e+02 -1.0365486724561019e+00 +2.2319111846269419e+00 +1.9383060947165433e+01 -4.0577045613366884e+00 +4.1499059399866652e+04 +4.3743707324677857e+05 -2.9520746642682487e+08 
-1.7179999999999453e+02 -1.0365538525004814e+00 +2.2316708398789125e+00 +1.9561165091956820e+01 +3.2314266667949352e+00 +3.8439254329781586e+04 +3.8596500576116436e+05 -2.8241365254594135e+08 
-1.7189999999999452e+02 -1.0365589802569390e+00 +2.2314314261780885e+00 +1.9733849776848590e+01 +1.0557103210844948e+01 +3.5472317006092082e+04 +3.3417959896401659e+05 -2.7000612227010518e+08 
-1.7199999999999451e+02 -1.0365640570323134e+00 +2.2311934261042525e+00 +1.9901163233297233e+01 +1.7898159297274407e+01 +3.2597130640557458e+04 +2.8221540983855620e+05 -2.5798057505510351e+08 
-1.7209999999999451e+02 -1.0365690841399888e+00 +2.2309573199718300e+00 +2.0063154718030283e+01 +2.5233525019230683e+01 +2.9812559307607287e+04 +2.3020633644051594e+05 -2.4633262585833743e+08 
-1.7219999999999450e+02 -1.0365740628999243e+00 +2.2307235857281089e+00 +2.0219874524331040e+01 +3.2542230481287426e+01 +2.7117447547715772e+04 +1.7828558651190886e+05 -2.3505780224481139e+08 
-1.7229999999999450e+02 -1.0365789946386987e+00 +2.2304926989631775e+00 +2.0371373988681704e+01 +3.9803405639926901e+01 +2.4510620220024368e+04 +1.2658567786466557e+05 -2.2415154356239885e+08 
-1.7239999999999449e+02 -1.0365838806894823e+00 +2.2302651328763385e+00 +2.0517705488683330e+01 +4.6996281462008298e+01 +2.1990882510694948e+04 +7.5238430923756954e+04 -2.1360920082295313e+08 
-1.7249999999999449e+02 -1.0365887223921482e+00 +2.2300413582676737e+00 +2.0658922458050512e+01 +5.4100190288371422e+01 +1.9557019627296319e+04 +2.4374966102078935e+04 -2.0342603512435982e+08 
-1.7259999999999448e+02 -1.0365935210931936e+00 +2.2298218435269490e+00 +2.0795079377178759e+01 +6.1094566357434800e+01 +1.7207796954719011e+04 -2.5874300005064495e+04 -1.9359721825879821e+08 
-1.7269999999999447e+02 -1.0365982781458019e+00 +2.2296070546168667e+00 +2.0926231783808362e+01 +6.7958946402963804e+01 +1.4941959816505616e+04 -7.5379658604167882e+04 -1.8411783140695301e+08 
-1.7279999999999447e+02 -1.0366029949097959e+00 +2.2293974550599533e+00 +2.1052436265696002e+01 +7.4672970214717509e+01 +1.2758233604817853e+04 -1.2401211265550499e+05 -1.7498286565959010e+08 
-1.7289999999999446e+02 -1.0366076727517552e+00 +2.2291935059163159e+00 +2.1173750479462836e+01 +8.1216381435093751e+01 +1.0655323377942974e+04 -1.7164338211865685e+05 -1.6618721991353968e+08 
-1.7299999999999446e+02 -1.0366123130449596e+00 +2.2289956657845504e+00 +2.1290233141594335e+01 +8.7569027670692464e+01 +8.6319140253528494e+03 -2.1814590518552411e+05 -1.5772570156779000e+08 
-1.7309999999999445e+02 -1.0366169171694108e+00 +2.2288043907706023e+00 +2.1401944034862805e+01 +9.3710861567083526e+01 +6.6866701032141427e+03 -2.6339284519424790e+05 -1.4959302555322146e+08 
-1.7319999999999445e+02 -1.0366214865118182e+00 +2.2286201344869170e+00 +2.1508944005856609e+01 +9.9621940965574396e+01 +4.8182358685757108e+03 -3.0725809210015950e+05 -1.4178381439091998e+08 
-1.7329999999999444e+02 -1.0366260224657244e+00 +2.2284433480320627e+00 +2.1611294983473904e+01 +1.0528242964348273e+02 +3.0252348876524325e+03 -3.4961626732739614e+05 -1.3429259613721213e+08 
-1.7339999999999444e+02 -1.0366305264132138e+00 +2.2282744810980244e+00 +2.1709057323601339e+01 +1.1067235564670294e+02 +1.3063074892010791e+03 -3.9033871831566509e+05 -1.2711375010392545e+08 
-1.7349999999999443e+02 -1.0366349997196618e+00 +2.2281139828794467e+00 +2.1802291035928835e+01 +1.1577279607682767e+02 -3.3973141093140356e+02 -4.2929430237792729e+05 -1.2024206102873398e+08 
-1.7359999999999442e+02 -1.0366394450467331e+00 +2.2279622278251892e+00 +2.1891176279549914e+01 +1.2057027562038746e+02 -1.9157435924839044e+03 -4.6638674661329819e+05 -1.1366572394523862e+08 
-1.7369999999999442e+02 -1.0366438654059991e+00 +2.2278189405614159e+00 +2.1975928861744926e+01 +1.2506717602384853e+02 -3.4251401402963420e+03 -5.0160394904443115e+05 -1.0737068587071119e+08 
-1.7379999999999441e+02 -1.0366482628965945e+00 +2.2276833660070965e+00 +2.2056778098547355e+01 +1.2927565105422312e+02 -4.8718328159969342e+03 -5.3498167031177483e+05 -1.0134018182711910e+08 
-1.7389999999999441e+02 -1.0366526396661477e+00 +2.2275546091418055e+00 +2.2133982313390948e+01 +1.3321193728467469e+02 -6.2604019961878557e+03 -5.6658735130160593e+05 -9.5553267999561533e+07 
-1.7399999999999440e+02 -1.0366569978437714e+00 +2.2274317559367045e+00 +2.2207799252823161e+01 +1.3689333370973446e+02 -7.5954778598943849e+03 -5.9649895275416889e+05 -8.9988292204725772e+07 
-1.7409999999999440e+02 -1.0366613395501851e+00 +2.2273138911780830e+00 +2.2278485967884929e+01 +1.4033717081985279e+02 -8.8816799053629493e+03 -6.2479461856940971e+05 -8.4623647907714725e+07 
-1.7419999999999439e+02 -1.0366656668974545e+00 +2.2272000986359290e+00 +2.2346298766787935e+01 +1.4356080327252184e+02 -1.0123615676551110e+04 -6.5155261675646773e+05 -7.9437782437779069e+07 
-1.7429999999999438e+02 -1.0366699819889740e+00 +2.2270894610590184e+00 +2.2411493209822130e+01 +1.4658161005361885e+02 -1.1325880640433092e+04 -6.7685134036801278e+05 -7.4409197673003003e+07 
-1.7439999999999438e+02 -1.0366742869194434e+00 +2.2269810601895101e+00 +2.2474324108248616e+01 +1.4941699403241947e+02 -1.2493058169359650e+04 -7.0076930477833224e+05 -6.9516450146820813e+07 
-1.7449999999999437e+02 -1.0366785837747978e+00 +2.2268739767570902e+00 +2.2535045513897789e+01 +1.5208438215148408e+02 -1.3629719325281969e+04 -7.2338514876812685e+05 -6.4738152154284336e+07 
-1.7459999999999437e+02 -1.0366828746322114e+00 +2.2267672904863614e+00 +2.2593910720680345e+01 +1.5460122519537339e+02 -1.4740422884380121e+04 -7.4477763306160015e+05 -6.0052971680348635e+07 
-1.7469999999999436e+02 -1.0366871615600686e+00 +2.2266600800969107e+00 +2.2651172260249123e+01 +1.5698499781581282e+02 -1.5829715244809060e+04 -7.6502564048633771e+05 -5.5439632894300789e+07 
-1.7479999999999436e+02 -1.0366914466178467e+00 +2.2265514233067933e+00 +2.2707081886774827e+01 +1.5925319839934400e+02 -1.6902130123390714e+04 -7.8420817503511591e+05 -5.0876917664331838e+07 
-1.7489999999999435e+02 -1.0366957318562335e+00 +2.2264403968417650e+00 +2.2761890592601883e+01 +1.6142334883409444e+02 -1.7962188852435476e+04 -8.0240436054121586e+05 -4.6343664178786241e+07 
-1.7499999999999434e+02 -1.0367000193169829e+00 +2.2263260764253334e+00 +2.2815848588797248e+01 +1.6351299477259022e+02 -1.9014399993181567e+04 -8.1969344205684948e+05 -4.1818768861036703e+07 
-1.7509999999999434e+02 -1.0367043110328600e+00 +2.2262075367933774e+00 +2.2869205298620763e+01 +1.6553970522997534e+02 -2.0063259202626683e+04 -8.3615478351093456e+05 -3.7281187061791778e+07 
-1.7519999999999433e+02 -1.0367086090277411e+00 +2.2260838516953116e+00 +2.2922209370168815e+01 +1.6752107252884346e+02 -2.1113249471094161e+04 -8.5186786725812906e+05 -3.2709931966805950e+07 
-1.7529999999999433e+02 -1.0367129153164500e+00 +2.2259540938886548e+00 +2.2975108654587629e+01 +1.6947471252778254e+02 -2.2168840682806422e+04 -8.6691229564879788e+05 -2.8084076801926933e+07 
-1.7539999999999432e+02 -1.0367172318855744e+00 +2.2258173166142066e+00 +2.3028145734294583e+01 +1.7141909178120790e+02 -2.3234355262726644e+04 -8.8137361478908104e+05 -2.3383578531666454e+07 
-1.7549999999999432e+02 -1.0367215607903804e+00 +2.2256724414273052e+00 +2.3081562532355157e+01 +1.7338116945625211e+02 -2.4313451282852591e+04 -8.9539604498562124e+05 -1.8593514834265571e+07 
-1.7559999999999431e+02 -1.0367259034287353e+00 +2.2255185868665190e+00 +2.3135610461674730e+01 +1.7538948519969696e+02 -2.5409557979679761e+04 -9.0914755216339452e+05 -1.3701567127217229e+07 
-1.7569999999999430e+02 -1.0367302601465580e+00 +2.2253556659825664e+00 +2.3190458504568763e+01 +1.7745505439153186e+02 -2.6524768267735079e+04 -9.2270799307238159e+05 -8.7012428666049857e+06 
-1.7579999999999430e+02 -1.0367346316584518e+00 +2.2251845640603549e+00 +2.3246110216616113e+01 +1.7957120121508279e+02 -2.7657973935777605e+04 -9.3608120385397633e+05 -3.6004079070203309e+06 
-1.7589999999999429e+02 -1.0367390184609888e+00 +2.2250063526859756e+00 +2.3302495403948228e+01 +1.8173103376777232e+02 -2.8806960253887421e+04 -9.4929187405293446e+05 +1.5898571689727786e+06 
-1.7599999999999429e+02 -1.0367434210768782e+00 +2.2248220675283714e+00 +2.3359549470463637e+01 +1.8392948663269991e+02 -2.9969716371631133e+04 -9.6238152487026039e+05 +6.8601534255775334e+06 
-1.7609999999999428e+02 -1.0367478400323027e+00 +2.2246327452449206e+00 +2.3417207202062290e+01 +1.8616143428934356e+02 -3.1144212094050567e+04 -9.7539126256037073e+05 +1.2200978786346570e+07 
-1.7619999999999428e+02 -1.0367522758562879e+00 +2.2244394239175205e+00 +2.3475402639284376e+01 +1.8842167203514012e+02 -3.2328394445149817e+04 -9.8836162594192242e+05 +1.7602706168522347e+07 
-1.7629999999999427e+02 -1.0367567290807223e+00 +2.2242431430647223e+00 +2.3534069077170660e+01 +1.9070491530193041e+02 -3.3520187629829306e+04 -1.0013325809587099e+06 +2.3055583153644409e+07 
-1.7639999999999426e+02 -1.0367612002402959e+00 +2.2240449436545484e+00 +2.3593139057283611e+01 +1.9300579897474478e+02 -3.4717492862631465e+04 -1.0143435153319659e+06 +2.8549731064802505e+07 
-1.7649999999999426e+02 -1.0367656898725723e+00 +2.2238458681118982e+00 +2.3652544373754221e+01 +1.9531887685834258e+02 -3.5918188441703642e+04 -1.0274332340195021e+06 +3.4075145150034405e+07 
-1.7659999999999425e+02 -1.0367701985179145e+00 +2.2236469603446323e+00 +2.3712216062490882e+01 +1.9763862059326655e+02 -3.7120129516641755e+04 -1.0406399514739315e+06 +3.9621693350971416e+07 
-1.7669999999999425e+02 -1.0367747267195127e+00 +2.2234492657371216e+00 +2.3772084402932034e+01 +1.9995941954729648e+02 -3.8321148092622883e+04 -1.0540012896384681e+06 +4.5179116190560438e+07 
-1.7679999999999424e+02 -1.0367792750234335e+00 +2.2232538311801258e+00 +2.3832078922831755e+01 +2.0227557959483650e+02 -3.9519053091030692e+04 -1.0675542693306603e+06 +5.0737026919036128e+07 
-1.7689999999999424e+02 -1.0367838439785049e+00 +2.2230617050703576e+00 +2.3892128381340815e+01 +2.0458132285712870e+02 -4.0711629996102500e+04 -1.0813353074165517e+06 +5.6284909697084241e+07 
-1.7699999999999423e+02 -1.0367884341364255e+00 +2.2228739373352915e+00 +2.3952160781038561e+01 +2.0687078661732821e+02 -4.1896641052282030e+04 -1.0953802089452369e+06 +6.1812120389160775e+07 
-1.7709999999999422e+02 -1.0367930460516570e+00 +2.2226915794319191e+00 +2.4012103353461722e+01 +2.0913802307169362e+02 -4.3071824962175589e+04 -1.1097241643634199e+06 +6.7307884999542788e+07 
-1.7719999999999422e+02 -1.0367976802815013e+00 +2.2225156843704044e+00 +2.4071882566336168e+01 +2.1137699831221502e+02 -4.4234896993330833e+04 -1.1244017421219407e+06 +7.2761300042143062e+07 
-1.7729999999999421e+02 -1.0368023373860984e+00 +2.2223473067254504e+00 +2.4131424122598453e+01 +2.1358159160405515e+02 -4.5383548942866269e+04 -1.1394468825947328e+06 +7.8161332298625961e+07 
-1.7739999999999421e+02 -1.0368070179537796e+00 +2.2221875266620637e+00 +2.4190658872013358e+01 +2.1574453888177524e+02 -4.6515625253665312e+04 -1.1548857898113860e+06 +8.3497866890885741e+07 
-1.7749999999999420e+02 -1.0368117225274736e+00 +2.2220376230738070e+00 +2.4249528717327049e+01 +2.1784713440909246e+02 -4.7630010252317523e+04 -1.1706684430679607e+06 +8.8768078767527550e+07 
-1.7759999999999420e+02 -1.0368164514090465e+00 +2.2218988380668816e+00 +2.4307929031979661e+01 +2.1986443865262075e+02 -4.8725478911156890e+04 -1.1866952674778071e+06 +9.3970887708068386e+07 
-1.7769999999999419e+02 -1.0368212025023587e+00 +2.2217717966835493e+00 +2.4365636051456256e+01 +2.2178510520750180e+02 -4.9799210893991847e+04 -1.2029350206621923e+06 +9.9098946636009023e+07 
-1.7779999999999418e+02 -1.0368259720566826e+00 +2.2216563543994203e+00 +2.4422464172828739e+01 +2.2361168346545335e+02 -5.0849455897410851e+04 -1.2194141077904080e+06 +1.0414977602204084e+08 
-1.7789999999999418e+02 -1.0368307567422721e+00 +2.2215522323385821e+00 +2.4478319226175916e+01 +2.2534478783715872e+02 -5.1875834133277836e+04 -1.2361136711517565e+06 +1.0912423945391853e+08 
-1.7799999999999417e+02 -1.0368355532622771e+00 +2.2214591922152707e+00 +2.4533109107589802e+01 +2.2698250245227658e+02 -5.2877863445192124e+04 -1.2529879182195109e+06 +1.1402144193167078e+08 
-1.7809999999999417e+02 -1.0368403583207559e+00 +2.2213769968193402e+00 +2.4586742215160747e+01 +2.2852290603358026e+02 -5.3855074239203394e+04 -1.2699910569385719e+06 +1.1884054852246757e+08 
-1.7819999999999416e+02 -1.0368451686238354e+00 +2.2213054091348008e+00 +2.4639127686741610e+01 +2.2996411105553173e+02 -5.4807016082041562e+04 -1.2870776151174239e+06 +1.2358082758494855e+08 
-1.7829999999999416e+02 -1.0368499808798186e+00 +2.2212441923360484e+00 +2.4690175414873977e+01 +2.3130426407276335e+02 -5.5733258006085438e+04 -1.3042024433304486e+06 +1.2824165231749226e+08 
-1.7839999999999415e+02 -1.0368547917991231e+00 +2.2211931097796351e+00 +2.4739796038341602e+01 +2.3254154615811413e+02 -5.6633388356373587e+04 -1.3213207184018537e+06 +1.3282250009097105e+08 
-1.7849999999999415e+02 -1.0368595980943891e+00 +2.2211519250045395e+00 +2.4787900956676200e+01 +2.3367417310131611e+02 -5.7507015083486280e+04 -1.3383879455219470e+06 +1.3732295392576894e+08 
-1.7859999999999414e+02 -1.0368643964803210e+00 +2.2211204017235593e+00 +2.4834402310231862e+01 +2.3470039587920618e+02 -5.8353765370582783e+04 -1.3553599619867327e+06 +1.4174270076799214e+08 
-1.7869999999999413e+02 -1.0368691836738668e+00 +2.2210983038139918e+00 +2.4879213002327134e+01 +2.3561850112472749e+02 -5.9173286071120725e+04 -1.3721929408638170e+06 +1.4608153366200241e+08 
-1.7879999999999413e+02 -1.0368739563941289e+00 +2.2210853953150411e+00 +2.4922246689230143e+01 +2.3642681141835573e+02 -5.9965243529069478e+04 -1.3888433936733943e+06 +1.5033935095617723e+08 
-1.7889999999999412e+02 -1.0368787113624187e+00 +2.2210814404237005e+00 +2.4963417786928094e+01 +2.3712368561406819e+02 -6.0729323724607217e+04 -1.4052681732522706e+06 +1.5451615708607823e+08 
-1.7899999999999412e+02 -1.0368834453022424e+00 +2.2210862034901568e+00 +2.5002641469097828e+01 +2.3770751918043851e+02 -6.1465232239080193e+04 -1.4214244767076960e+06 +1.5861206245126343e+08 
-1.7909999999999411e+02 -1.0368881549393050e+00 +2.2210994490055147e+00 +2.5039833667949708e+01 +2.3817674476753922e+02 -6.2172694287676662e+04 -1.4372698496842086e+06 +1.6262728365734977e+08 
-1.7919999999999411e+02 -1.0368928370015571e+00 +2.2211209416010571e+00 +2.5074911080501476e+01 +2.3852983244413298e+02 -6.2851454849702961e+04 -1.4527621887398250e+06 +1.6656214420118874e+08 
-1.7929999999999410e+02 -1.0368974882191195e+00 +2.2211504460289455e+00 +2.5107791157277060e+01 +2.3876529065026133e+02 -6.3501278432646526e+04 -1.4678597490105601e+06 +1.7041707325675622e+08 
-1.7939999999999409e+02 -1.0369021052862768e+00 +2.2211876978403349e+00 +2.5138383948481437e+01 +2.3888290547194376e+02 -6.4121723196960651e+04 -1.4825297054506140e+06 +1.7419127088747662e+08 
-1.7949999999999409e+02 -1.0369066844822750e+00 +2.2212321037399190e+00 +2.5166500331134550e+01 +2.3889290488364668e+02 -6.4710017708747619e+04 -1.4968004819211324e+06 +1.7787171235110325e+08 
-1.7959999999999408e+02 -1.0369112222747878e+00 +2.2212824379885343e+00 +2.5191810327400198e+01 +2.3881826826835444e+02 -6.5260436140196180e+04 -1.5107592475822531e+06 +1.8143129113580316e+08 
-1.7969999999999408e+02 -1.0369157191832363e+00 +2.2213373494508062e+00 +2.5214185715090135e+01 +2.3868373838098842e+02 -6.5770045899870078e+04 -1.5244988869972702e+06 +1.8485421645514661e+08 
-1.7979999999999407e+02 -1.0369201774481680e+00 +2.2213953855683659e+00 +2.5233631170818320e+01 +2.3851670093795363e+02 -6.6238136590210110e+04 -1.5381258352981063e+06 +1.8813458672083309e+08 
-1.7989999999999407e+02 -1.0369245990248432e+00 +2.2214551315223305e+00 +2.5250114212758088e+01 +2.3834309252550599e+02 -6.6663257879963683e+04 -1.5517312305937221e+06 +1.9126233402387568e+08 
-1.7999999999999406e+02 -1.0369289857873214e+00 +2.2215152224041148e+00 +2.5263587486071575e+01 +2.3818668860286570e+02 -6.7043574336541613e+04 -1.5653886068564453e+06 +1.9422494294573709e+08 
-1.8009999999999405e+02 -1.0369333396010139e+00 +2.2215742931204128e+00 +2.5274003376182193e+01 +2.3807124422521443e+02 -6.7377254279375789e+04 -1.5791711782525796e+06 +1.9700993396436667e+08 
-1.8019999999999405e+02 -1.0369376623238868e+00 +2.2216309777114716e+00 +2.5281314238158490e+01 +2.3802052385300135e+02 -6.7662475803113877e+04 -1.5931520773466516e+06 +1.9960490100021827e+08 
-1.8029999999999404e+02 -1.0369419558064226e+00 +2.2216839093515954e+00 +2.5285472396769503e+01 +2.3805830149278907e+02 -6.7897426839117092e+04 -1.6074043565959686e+06 +2.0199751192149472e+08 
-1.8039999999999404e+02 -1.0369462218916570e+00 +2.2217317203451894e+00 +2.5286430154084492e+01 +2.3820836092635773e+02 -6.8080305352694355e+04 -1.6220009902498692e+06 +2.0417550968254945e+08 
-1.8049999999999403e+02 -1.0369504624151871e+00 +2.2217730421361899e+00 +2.5284139794777264e+01 +2.3849449558215235e+02 -6.8209319507212975e+04 -1.6370148742557210e+06 +2.0612671332884327e+08 
-1.8059999999999403e+02 -1.0369546792052315e+00 +2.2218065053033418e+00 +2.5278553596786733e+01 +2.3894050879894144e+02 -6.8282687920139215e+04 -1.6525188283996717e+06 +2.0783901941747180e+08 
-1.8069999999999402e+02 -1.0369588740826299e+00 +2.2218307395662862e+00 +2.5269623835462255e+01 +2.3957021379187788e+02 -6.8298639798535703e+04 -1.6685855967615843e+06 +2.0930040286350042e+08 
-1.8079999999999401e+02 -1.0369630488608741e+00 +2.2218443737836164e+00 +2.5257302790627644e+01 +2.4040743383339563e+02 -6.8255415131587739e+04 -1.6852878493703047e+06 +2.1049891807500529e+08 
-1.8089999999999401e+02 -1.0369672053460828e+00 +2.2218460359628458e+00 +2.5241542748211074e+01 +2.4147600211110492e+02 -6.8151264783551233e+04 -1.7026981820565420e+06 +2.1142269961367437e+08 
-1.8099999999999400e+02 -1.0369713453371188e+00 +2.2218343532508755e+00 +2.5222296017043757e+01 +2.4279976214202719e+02 -6.7984450861999809e+04 -1.7208891195047197e+06 +2.1205996413653484e+08 
-1.8109999999999400e+02 -1.0369754706255341e+00 +2.2218079519452281e+00 +2.5199514927456665e+01 +2.4440256757969951e+02 -6.7753246757823101e+04 -1.7399331147742872e+06 +2.1239901081940073e+08 
-1.8119999999999399e+02 -1.0369795829955955e+00 +2.2217654574925563e+00 +2.5173151836988847e+01 +2.4630828241758161e+02 -6.7455937306829146e+04 -1.7599025511974145e+06 +2.1242822232862708e+08 
