# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1400000000000318e+01 +9.0427947200541183e+00 +0.0000000000000000e+00 -4.1399873861675239e+01 +4.2758808289056994e-03 +0.0000000000000000e+00 +9.9999085837978374e-01
-4.1500000000000320e+01 +9.0423666154390983e+00 +0.0000000000000000e+00 -4.1499872945302791e+01 +4.2862114689921670e-03 +0.0000000000000000e+00 +9.9999081415343150e-01
-4.1600000000000321e+01 +9.0419374777608308e+00 +0.0000000000000000e+00 -4.1599872024502375e+01 +4.2965420937750446e-03 +0.0000000000000000e+00 +9.9999076982041990e-01
-4.1700000000000323e+01 +9.0415073070208649e+00 +0.0000000000000000e+00 -4.1699871099263319e+01 +4.3068727029258397e-03 +0.0000000000000000e+00 +9.9999072538075096e-01
-4.1800000000000324e+01 +9.0410761032207763e+00 +0.0000000000000000e+00 -4.1799870169574966e+01 +4.3172032961670452e-03 +0.0000000000000000e+00 +9.9999068083442622e-01
-4.1900000000000325e+01 +9.0406438663621689e+00 +0.0000000000000000e+00 -4.1899869235426650e+01 +4.3275338732737274e-03 +0.0000000000000000e+00 +9.9999063618144712e-01
-4.2000000000000327e+01 +9.0402105964466646e+00 +0.0000000000000000e+00 -4.1999868296807705e+01 +4.3378644340735578e-03 +0.0000000000000000e+00 +9.9999059142181501e-01
-4.2100000000000328e+01 +9.0397762934759012e+00 +0.0000000000000000e+00 -4.2099867353707459e+01 +4.3481949784468397e-03 +0.0000000000000000e+00 +9.9999054655553077e-01
-4.2200000000000330e+01 +9.0393409574515253e+00 +0.0000000000000000e+00 -4.2199866406115255e+01 +4.3585255063265391e-03 +0.0000000000000000e+00 +9.9999050158259528e-01
-4.2300000000000331e+01 +9.0389045883751873e+00 +0.0000000000000000e+00 -4.2299865454020427e+01 +4.3688560176983124e-03 +0.0000000000000000e+00 +9.9999045650300900e-01
-4.2400000000000333e+01 +9.0384671862485355e+00 +0.0000000000000000e+00 -4.2399864497412302e+01 +4.3791865126005351e-03 +0.0000000000000000e+00 +9.9999041131677235e-01
-4.2500000000000334e+01 +9.0380287510732131e+00 +0.0000000000000000e+00 -4.2499863536280223e+01 +4.3895169911243315e-03 +0.0000000000000000e+00 +9.9999036602388547e-01
-4.2600000000000335e+01 +9.0375892828508508e+00 +0.0000000000000000e+00 -4.2599862570613524e+01 +4.3998474534136045e-03 +0.0000000000000000e+00 +9.9999032062434812e-01
-4.2700000000000337e+01 +9.0371487815830633e+00 +0.0000000000000000e+00 -4.2699861600401540e+01 +4.4101778996650642e-03 +0.0000000000000000e+00 +9.9999027511815997e-01
-4.2800000000000338e+01 +9.0367072472714440e+00 +0.0000000000000000e+00 -4.2799860625633606e+01 +4.4205083301282581e-03 +0.0000000000000000e+00 +9.9999022950532035e-01
-4.2900000000000340e+01 +9.0362646799175543e+00 +0.0000000000000000e+00 -4.2899859646299049e+01 +4.4308387451055999e-03 +0.0000000000000000e+00 +9.9999018378582838e-01
-4.3000000000000341e+01 +9.0358210795229272e+00 +0.0000000000000000e+00 -4.2999858662387211e+01 +4.4411691449523999e-03 +0.0000000000000000e+00 +9.9999013795968306e-01
-4.3100000000000342e+01 +9.0353764460890549e+00 +0.0000000000000000e+00 -4.3099857673887428e+01 +4.4514995300768950e-03 +0.0000000000000000e+00 +9.9999009202688294e-01
-4.3200000000000344e+01 +9.0349307796173868e+00 +0.0000000000000000e+00 -4.3199856680789033e+01 +4.4618299009402786e-03 +0.0000000000000000e+00 +9.9999004598742636e-01
-4.3300000000000345e+01 +9.0344840801093245e+00 +0.0000000000000000e+00 -4.3299855683081361e+01 +4.4721602580567307e-03 +0.0000000000000000e+00 +9.9998999984131154e-01
-4.3400000000000347e+01 +9.0340363475662144e+00 +0.0000000000000000e+00 -4.3399854680753741e+01 +4.4824906019934468e-03 +0.0000000000000000e+00 +9.9998995358853637e-01
-4.3500000000000348e+01 +9.0335875819893445e+00 +0.0000000000000000e+00 -4.3499853673795513e+01 +4.4928209333706714e-03 +0.0000000000000000e+00 +9.9998990722909842e-01
-4.3600000000000350e+01 +9.0331377833799369e+00 +0.0000000000000000e+00 -4.3599852662196007e+01 +4.5031512528587525e-03 +0.0000000000000000e+00 +9.9998986076299501e-01
-4.3700000000000351e+01 +9.0326869517391462e+00 +0.0000000000000000e+00 -4.3699851645944555e+01 +4.5134815611453244e-03 +0.0000000000000000e+00 +9.9998981419022337e-01
-4.3800000000000352e+01 +9.0322350870680594e+00 +0.0000000000000000e+00 -4.3799850625030494e+01 +4.5238118589023399e-03 +0.0000000000000000e+00 +9.9998976751078084e-01
-4.3900000000000354e+01 +9.0317821893676964e+00 +0.0000000000000000e+00 -4.3899849599443158e+01 +4.5341421467830134e-03 +0.0000000000000000e+00 +9.9998972072466474e-01
-4.4000000000000355e+01 +9.0313282586390109e+00 +0.0000000000000000e+00 -4.3999848569171874e+01 +4.5444724254217715e-03 +0.0000000000000000e+00 +9.9998967383187254e-01
-4.4100000000000357e+01 +9.0308732948828983e+00 +0.0000000000000000e+00 -4.4099847534205978e+01 +4.5548026954342026e-03 +0.0000000000000000e+00 +9.9998962683240167e-01
-4.4200000000000358e+01 +9.0304172981001916e+00 +0.0000000000000000e+00 -4.4199846494534796e+01 +4.5651329574170072e-03 +0.0000000000000000e+00 +9.9998957972624969e-01
-4.4300000000000360e+01 +9.0299602682916635e+00 +0.0000000000000000e+00 -4.4299845450147671e+01 +4.5754632119479437e-03 +0.0000000000000000e+00 +9.9998953251341416e-01
-4.4400000000000361e+01 +9.0295022054580318e+00 +0.0000000000000000e+00 -4.4399844401033924e+01 +4.5857934595857812e-03 +0.0000000000000000e+00 +9.9998948519389264e-01
-4.4500000000000362e+01 +9.0290431095999590e+00 +0.0000000000000000e+00 -4.4499843347182889e+01 +4.5961237008702435e-03 +0.0000000000000000e+00 +9.9998943776768301e-01
-4.4600000000000364e+01 +9.0285829807180527e+00 +0.0000000000000000e+00 -4.4599842288583901e+01 +4.6064539363219600e-03 +0.0000000000000000e+00 +9.9998939023478295e-01
-4.4700000000000365e+01 +9.0281218188128722e+00 +0.0000000000000000e+00 -4.4699841225226287e+01 +4.6167841664424107e-03 +0.0000000000000000e+00 +9.9998934259519034e-01
-4.4800000000000367e+01 +9.0276596238849258e+00 +0.0000000000000000e+00 -4.4799840157099382e+01 +4.6271143917138765e-03 +0.0000000000000000e+00 +9.9998929484890309e-01
-4.4900000000000368e+01 +9.0271963959346753e+00 +0.0000000000000000e+00 -4.4899839084192514e+01 +4.6374446125993819e-03 +0.0000000000000000e+00 +9.9998924699591918e-01
-4.5000000000000369e+01 +9.0267321349625362e+00 +0.0000000000000000e+00 -4.4999838006495011e+01 +4.6477748295426450e-03 +0.0000000000000000e+00 +9.9998919903623673e-01
-4.5100000000000371e+01 +9.0262668409688835e+00 +0.0000000000000000e+00 -4.5099836923996207e+01 +4.6581050429680198e-03 +0.0000000000000000e+00 +9.9998915096985386e-01
-4.5200000000000372e+01 +9.0258005139540476e+00 +0.0000000000000000e+00 -4.5199835836685430e+01 +4.6684352532804447e-03 +0.0000000000000000e+00 +9.9998910279676867e-01
-4.5300000000000374e+01 +9.0253331539183197e+00 +0.0000000000000000e+00 -4.5299834744552008e+01 +4.6787654608653872e-03 +0.0000000000000000e+00 +9.9998905451697950e-01
-4.5400000000000375e+01 +9.0248647608619539e+00 +0.0000000000000000e+00 -4.5399833647585268e+01 +4.6890956660887873e-03 +0.0000000000000000e+00 +9.9998900613048469e-01
-4.5500000000000377e+01 +9.0243953347851686e+00 +0.0000000000000000e+00 -4.5499832545774545e+01 +4.6994258692970034e-03 +0.0000000000000000e+00 +9.9998895763728279e-01
-4.5600000000000378e+01 +9.0239248756881505e+00 +0.0000000000000000e+00 -4.5599831439109167e+01 +4.7097560708168661e-03 +0.0000000000000000e+00 +9.9998890903737214e-01
-4.5700000000000379e+01 +9.0234533835710522e+00 +0.0000000000000000e+00 -4.5699830327578461e+01 +4.7200862709568447e-03 +0.0000000000000000e+00 +9.9998886033075141e-01
-4.5800000000000381e+01 +9.0229808584339963e+00 +0.0000000000000000e+00 -4.5799829211171762e+01 +4.7304164700082514e-03 +0.0000000000000000e+00 +9.9998881151741925e-01
-4.5900000000000382e+01 +9.0225073002770788e+00 +0.0000000000000000e+00 -4.5899828089878390e+01 +4.7407466682453442e-03 +0.0000000000000000e+00 +9.9998876259737435e-01
-4.6000000000000384e+01 +9.0220327091003671e+00 +0.0000000000000000e+00 -4.5999826963687681e+01 +4.7510768659253235e-03 +0.0000000000000000e+00 +9.9998871357061547e-01
-4.6100000000000385e+01 +9.0215570849039040e+00 +0.0000000000000000e+00 -4.6099825832588955e+01 +4.7614070632883273e-03 +0.0000000000000000e+00 +9.9998866443714152e-01
-4.6200000000000387e+01 +9.0210804276877123e+00 +0.0000000000000000e+00 -4.6199824696571547e+01 +4.7717372605574253e-03 +0.0000000000000000e+00 +9.9998861519695137e-01
-4.6300000000000388e+01 +9.0206027374517888e+00 +0.0000000000000000e+00 -4.6299823555624783e+01 +4.7820674579386159e-03 +0.0000000000000000e+00 +9.9998856585004414e-01
-4.6400000000000389e+01 +9.0201240141961136e+00 +0.0000000000000000e+00 -4.6399822409737993e+01 +4.7923976556208192e-03 +0.0000000000000000e+00 +9.9998851639641884e-01
-4.6500000000000391e+01 +9.0196442579206479e+00 +0.0000000000000000e+00 -4.6499821258900511e+01 +4.8027278537758726e-03 +0.0000000000000000e+00 +9.9998846683607456e-01
-4.6600000000000392e+01 +9.0191634686253366e+00 +0.0000000000000000e+00 -4.6599820103101656e+01 +4.8130580525585255e-03 +0.0000000000000000e+00 +9.9998841716901055e-01
-4.6700000000000394e+01 +9.0186816463101103e+00 +0.0000000000000000e+00 -4.6699818942330758e+01 +4.8233882521064352e-03 +0.0000000000000000e+00 +9.9998836739522612e-01
-4.6800000000000395e+01 +9.0181987909748855e+00 +0.0000000000000000e+00 -4.6799817776577143e+01 +4.8337184525401606e-03 +0.0000000000000000e+00 +9.9998831751472073e-01
-4.6900000000000396e+01 +9.0177149026195682e+00 +0.0000000000000000e+00 -4.6899816605830146e+01 +4.8440486539631572e-03 +0.0000000000000000e+00 +9.9998826752749370e-01
-4.7000000000000398e+01 +9.0172299812440571e+00 +0.0000000000000000e+00 -4.6999815430079089e+01 +4.8543788564617734e-03 +0.0000000000000000e+00 +9.9998821743354471e-01
-4.7100000000000399e+01 +9.0167440268482384e+00 +0.0000000000000000e+00 -4.7099814249313297e+01 +4.8647090601052420e-03 +0.0000000000000000e+00 +9.9998816723287320e-01
-4.7200000000000401e+01 +9.0162570394319967e+00 +0.0000000000000000e+00 -4.7199813063522107e+01 +4.8750392649456768e-03 +0.0000000000000000e+00 +9.9998811692547906e-01
-4.7300000000000402e+01 +9.0157690189952095e+00 +0.0000000000000000e+00 -4.7299811872694839e+01 +4.8853694710180688e-03 +0.0000000000000000e+00 +9.9998806651136196e-01
-4.7400000000000404e+01 +9.0152799655377525e+00 +0.0000000000000000e+00 -4.7399810676820820e+01 +4.8956996783402771e-03 +0.0000000000000000e+00 +9.9998801599052167e-01
-4.7500000000000405e+01 +9.0147898790594994e+00 +0.0000000000000000e+00 -4.7499809475889386e+01 +4.9060298869130258e-03 +0.0000000000000000e+00 +9.9998796536295831e-01
-4.7600000000000406e+01 +9.0142987595603277e+00 +0.0000000000000000e+00 -4.7599808269889856e+01 +4.9163600967229645e-03 +0.0000000000000000e+00 +9.9998791462867176e-01
-4.7700000000000408e+01 +9.0138066070401131e+00 +0.0000000000000000e+00 -4.7699807058811565e+01 +4.9266903077765630e-03 +0.0000000000000000e+00 +9.9998786378766202e-01
-4.7800000000000409e+01 +9.0133134214987294e+00 +0.0000000000000000e+00 -4.7799805842643835e+01 +4.9370205201340819e-03 +0.0000000000000000e+00 +9.9998781283992866e-01
-4.7900000000000411e+01 +9.0128192029360399e+00 +0.0000000000000000e+00 -4.7899804621375992e+01 +4.9473507339125667e-03 +0.0000000000000000e+00 +9.9998776178547111e-01
-4.8000000000000412e+01 +9.0123239513518936e+00 +0.0000000000000000e+00 -4.7999803394997372e+01 +4.9576809492857220e-03 +0.0000000000000000e+00 +9.9998771062428837e-01
-4.8100000000000414e+01 +9.0118276667461217e+00 +0.0000000000000000e+00 -4.8099802163497294e+01 +4.9680111664837908e-03 +0.0000000000000000e+00 +9.9998765935637934e-01
-4.8200000000000415e+01 +9.0113303491185270e+00 +0.0000000000000000e+00 -4.8199800926865088e+01 +4.9783413857934257e-03 +0.0000000000000000e+00 +9.9998760798174247e-01
-4.8300000000000416e+01 +9.0108319984688823e+00 +0.0000000000000000e+00 -4.8299799685090086e+01 +4.9886716075575686e-03 +0.0000000000000000e+00 +9.9998755650037596e-01
-4.8400000000000418e+01 +9.0103326147969209e+00 +0.0000000000000000e+00 -4.8399798438161611e+01 +4.9990018321753194e-03 +0.0000000000000000e+00 +9.9998750491227772e-01
-4.8500000000000419e+01 +9.0098321981023375e+00 +0.0000000000000000e+00 -4.8499797186068989e+01 +5.0093320601018133e-03 +0.0000000000000000e+00 +9.9998745321744531e-01
-4.8600000000000421e+01 +9.0093307483847749e+00 +0.0000000000000000e+00 -4.8599795928801541e+01 +5.0196622918480911e-03 +0.0000000000000000e+00 +9.9998740141587605e-01
-4.8700000000000422e+01 +9.0088282656438228e+00 +0.0000000000000000e+00 -4.8699794666348602e+01 +5.0299925279809728e-03 +0.0000000000000000e+00 +9.9998734950756707e-01
-4.8800000000000423e+01 +9.0083247498790122e+00 +0.0000000000000000e+00 -4.8799793398699492e+01 +5.0403227691229293e-03 +0.0000000000000000e+00 +9.9998729749251503e-01
-4.8900000000000425e+01 +9.0078202010898085e+00 +0.0000000000000000e+00 -4.8899792125843547e+01 +5.0506530159519511e-03 +0.0000000000000000e+00 +9.9998724537071626e-01
-4.9000000000000426e+01 +9.0073146192756077e+00 +0.0000000000000000e+00 -4.8999790847770079e+01 +5.0609832692014205e-03 +0.0000000000000000e+00 +9.9998719314216700e-01
-4.9100000000000428e+01 +9.0068080044357277e+00 +0.0000000000000000e+00 -4.9099789564468423e+01 +5.0713135296599808e-03 +0.0000000000000000e+00 +9.9998714080686291e-01
-4.9200000000000429e+01 +9.0063003565694064e+00 +0.0000000000000000e+00 -4.9199788275927894e+01 +5.0816437981714042e-03 +0.0000000000000000e+00 +9.9998708836479944e-01
-4.9300000000000431e+01 +9.0057916756757947e+00 +0.0000000000000000e+00 -4.9299786982137825e+01 +5.0919740756344605e-03 +0.0000000000000000e+00 +9.9998703581597181e-01
-4.9400000000000432e+01 +9.0052819617539495e+00 +0.0000000000000000e+00 -4.9399785683087529e+01 +5.1023043630027860e-03 +0.0000000000000000e+00 +9.9998698316037493e-01
-4.9500000000000433e+01 +9.0047712148028296e+00 +0.0000000000000000e+00 -4.9499784378766336e+01 +5.1126346612847496e-03 +0.0000000000000000e+00 +9.9998693039800324e-01
-4.9600000000000435e+01 +9.0042594348212930e+00 +0.0000000000000000e+00 -4.9599783069163571e+01 +5.1229649715412631e-03 +0.0000000000000000e+00 +9.9998687752885096e-01
-4.9700000000000436e+01 +9.0037466218080855e+00 +0.0000000000000000e+00 -4.9699781754268550e+01 +5.1332952948629270e-03 +0.0000000000000000e+00 +9.9998682455291210e-01
-4.9800000000000438e+01 +9.0032327757618482e+00 +0.0000000000000000e+00 -4.9799780434070591e+01 +5.1436256323471345e-03 +0.0000000000000000e+00 +9.9998677147018056e-01
-4.9900000000000439e+01 +9.0027178966811086e+00 +0.0000000000000000e+00 -4.9899779108559024e+01 +5.1539559850959683e-03 +0.0000000000000000e+00 +9.9998671828065022e-01
-5.0000000000000441e+01 +9.0022019845642838e+00 +0.0000000000000000e+00 -4.9999777777723160e+01 +5.1642863542161934e-03 +0.0000000000000000e+00 +9.9998666498431488e-01
-5.0100000000000442e+01 +9.0016850394096828e+00 +0.0000000000000000e+00 -5.0099776441552322e+01 +5.1746167408192488e-03 +0.0000000000000000e+00 +9.9998661158116831e-01
-5.0200000000000443e+01 +9.0011670612155008e+00 +0.0000000000000000e+00 -5.0199775100035829e+01 +5.1849471460212355e-03 +0.0000000000000000e+00 +9.9998655807120418e-01
-5.0300000000000445e+01 +9.0006480499798212e+00 +0.0000000000000000e+00 -5.0299773753163002e+01 +5.1952775709429118e-03 +0.0000000000000000e+00 +9.9998650445441595e-01
-5.0400000000000446e+01 +9.0001280057006170e+00 +0.0000000000000000e+00 -5.0399772400923155e+01 +5.2056080167096792e-03 +0.0000000000000000e+00 +9.9998645073079728e-01
-5.0500000000000448e+01 +8.9996069283757461e+00 +0.0000000000000000e+00 -5.0499771043305600e+01 +5.2159384844515768e-03 +0.0000000000000000e+00 +9.9998639690034152e-01
-5.0600000000000449e+01 +8.9990848180029559e+00 +0.0000000000000000e+00 -5.0599769680299659e+01 +5.2262689753032714e-03 +0.0000000000000000e+00 +9.9998634296304201e-01
-5.0700000000000450e+01 +8.9985616745798769e+00 +0.0000000000000000e+00 -5.0699768311894644e+01 +5.2365994904040470e-03 +0.0000000000000000e+00 +9.9998628891889207e-01
-5.0800000000000452e+01 +8.9980374981040274e+00 +0.0000000000000000e+00 -5.0799766938079877e+01 +5.2469300308977986e-03 +0.0000000000000000e+00 +9.9998623476788506e-01
-5.0900000000000453e+01 +8.9975122885728123e+00 +0.0000000000000000e+00 -5.0899765558844663e+01 +5.2572605979330196e-03 +0.0000000000000000e+00 +9.9998618051001398e-01
-5.1000000000000455e+01 +8.9969860459835189e+00 +0.0000000000000000e+00 -5.0999764174178317e+01 +5.2675911926627949e-03 +0.0000000000000000e+00 +9.9998612614527194e-01
-5.1100000000000456e+01 +8.9964587703333194e+00 +0.0000000000000000e+00 -5.1099762784070151e+01 +5.2779218162447893e-03 +0.0000000000000000e+00 +9.9998607167365205e-01
-5.1200000000000458e+01 +8.9959304616192703e+00 +0.0000000000000000e+00 -5.1199761388509479e+01 +5.2882524698412417e-03 +0.0000000000000000e+00 +9.9998601709514723e-01
-5.1300000000000459e+01 +8.9954011198383128e+00 +0.0000000000000000e+00 -5.1299759987485615e+01 +5.2985831546189530e-03 +0.0000000000000000e+00 +9.9998596240975024e-01
-5.1400000000000460e+01 +8.9948707449872689e+00 +0.0000000000000000e+00 -5.1399758580987864e+01 +5.3089138717492762e-03 +0.0000000000000000e+00 +9.9998590761745398e-01
-5.1500000000000462e+01 +8.9943393370628453e+00 +0.0000000000000000e+00 -5.1499757169005541e+01 +5.3192446224081110e-03 +0.0000000000000000e+00 +9.9998585271825113e-01
-5.1600000000000463e+01 +8.9938068960616295e+00 +0.0000000000000000e+00 -5.1599755751527951e+01 +5.3295754077730788e-03 +0.0000000000000000e+00 +9.9998579771213436e-01
-5.1700000000000465e+01 +8.9932734219800938e+00 +0.0000000000000000e+00 -5.1699754328544401e+01 +5.3399062289924111e-03 +0.0000000000000000e+00 +9.9998574259909645e-01
-5.1800000000000466e+01 +8.9927389148145984e+00 +0.0000000000000000e+00 -5.1799752900044204e+01 +5.3502370871537632e-03 +0.0000000000000000e+00 +9.9998568737913052e-01
-5.1900000000000468e+01 +8.9922033745613970e+00 +0.0000000000000000e+00 -5.1899751466016660e+01 +5.3605679832815232e-03 +0.0000000000000000e+00 +9.9998563205222979e-01
-5.2000000000000469e+01 +8.9916668012166436e+00 +0.0000000000000000e+00 -5.1999750026451082e+01 +5.3708989183369861e-03 +0.0000000000000000e+00 +9.9998557661838794e-01
-5.2100000000000470e+01 +8.9911291947764020e+00 +0.0000000000000000e+00 -5.2099748581336776e+01 +5.3812298932185308e-03 +0.0000000000000000e+00 +9.9998552107759897e-01
-5.2200000000000472e+01 +8.9905905552366452e+00 +0.0000000000000000e+00 -5.2199747130663042e+01 +5.3915609087617968e-03 +0.0000000000000000e+00 +9.9998546542985711e-01
-5.2300000000000473e+01 +8.9900508825932679e+00 +0.0000000000000000e+00 -5.2299745674419185e+01 +5.4018919657398638e-03 +0.0000000000000000e+00 +9.9998540967515692e-01
-5.2400000000000475e+01 +8.9895101768420922e+00 +0.0000000000000000e+00 -5.2399744212594506e+01 +5.4122230648634279e-03 +0.0000000000000000e+00 +9.9998535381349318e-01
-5.2500000000000476e+01 +8.9889684379788690e+00 +0.0000000000000000e+00 -5.2499742745178317e+01 +5.4225542067809843e-03 +0.0000000000000000e+00 +9.9998529784486112e-01
-5.2600000000000477e+01 +8.9884256659992889e+00 +0.0000000000000000e+00 -5.2599741272159918e+01 +5.4328853920790057e-03 +0.0000000000000000e+00 +9.9998524176925607e-01
-5.2700000000000479e+01 +8.9878818608989892e+00 +0.0000000000000000e+00 -5.2699739793528607e+01 +5.4432166212821280e-03 +0.0000000000000000e+00 +9.9998518558667393e-01
-5.2800000000000480e+01 +8.9873370226735538e+00 +0.0000000000000000e+00 -5.2799738309273685e+01 +5.4535478948533290e-03 +0.0000000000000000e+00 +9.9998512929711081e-01
-5.2900000000000482e+01 +8.9867911513185259e+00 +0.0000000000000000e+00 -5.2899736819384458e+01 +5.4638792131941148e-03 +0.0000000000000000e+00 +9.9998507290056315e-01
-5.3000000000000483e+01 +8.9862442468294113e+00 +0.0000000000000000e+00 -5.2999735323850231e+01 +5.4742105766447018e-03 +0.0000000000000000e+00 +9.9998501639702764e-01
-5.3100000000000485e+01 +8.9856963092016837e+00 +0.0000000000000000e+00 -5.3099733822660298e+01 +5.4845419854842054e-03 +0.0000000000000000e+00 +9.9998495978650126e-01
-5.3200000000000486e+01 +8.9851473384307941e+00 +0.0000000000000000e+00 -5.3199732315803963e+01 +5.4948734399308244e-03 +0.0000000000000000e+00 +9.9998490306898147e-01
-5.3300000000000487e+01 +8.9845973345121717e+00 +0.0000000000000000e+00 -5.3299730803270528e+01 +5.5052049401420290e-03 +0.0000000000000000e+00 +9.9998484624446593e-01
-5.3400000000000489e+01 +8.9840462974412354e+00 +0.0000000000000000e+00 -5.3399729285049290e+01 +5.5155364862147487e-03 +0.0000000000000000e+00 +9.9998478931295265e-01
-5.3500000000000490e+01 +8.9834942272133986e+00 +0.0000000000000000e+00 -5.3499727761129549e+01 +5.5258680781855619e-03 +0.0000000000000000e+00 +9.9998473227444007e-01
-5.3600000000000492e+01 +8.9829411238240695e+00 +0.0000000000000000e+00 -5.3599726231500611e+01 +5.5361997160330101e-03 +0.0000000000000000e+00 +9.9998467512892686e-01
-5.3700000000000493e+01 +8.9823869872686650e+00 +0.0000000000000000e+00 -5.3699724696151769e+01 +5.5465313997013132e-03 +0.0000000000000000e+00 +9.9998461787641180e-01
-5.3800000000000495e+01 +8.9818318175426040e+00 +0.0000000000000000e+00 -5.3799723155072328e+01 +5.5568631291240686e-03 +0.0000000000000000e+00 +9.9998456051689388e-01
-5.3900000000000496e+01 +8.9812756146413175e+00 +0.0000000000000000e+00 -5.3899721608251582e+01 +5.5671949042263346e-03 +0.0000000000000000e+00 +9.9998450305037212e-01
-5.4000000000000497e+01 +8.9807183785602387e+00 +0.0000000000000000e+00 -5.3999720055678836e+01 +5.5775267249245416e-03 +0.0000000000000000e+00 +9.9998444547684540e-01
-5.4100000000000499e+01 +8.9801601092948147e+00 +0.0000000000000000e+00 -5.4099718497343389e+01 +5.5878585911263972e-03 +0.0000000000000000e+00 +9.9998438779631293e-01
-5.4200000000000500e+01 +8.9796008068404998e+00 +0.0000000000000000e+00 -5.4199716933234534e+01 +5.5981905027307965e-03 +0.0000000000000000e+00 +9.9998433000877385e-01
-5.4300000000000502e+01 +8.9790404711927589e+00 +0.0000000000000000e+00 -5.4299715363341576e+01 +5.6085224596277286e-03 +0.0000000000000000e+00 +9.9998427211422736e-01
-5.4400000000000503e+01 +8.9784791023470678e+00 +0.0000000000000000e+00 -5.4399713787653816e+01 +5.6188544616981818e-03 +0.0000000000000000e+00 +9.9998421411267269e-01
-5.4500000000000504e+01 +8.9779167002989162e+00 +0.0000000000000000e+00 -5.4499712206160545e+01 +5.6291865088140512e-03 +0.0000000000000000e+00 +9.9998415600410906e-01
-5.4600000000000506e+01 +8.9773532650438064e+00 +0.0000000000000000e+00 -5.4599710618851070e+01 +5.6395186008380447e-03 +0.0000000000000000e+00 +9.9998409778853592e-01
-5.4700000000000507e+01 +8.9767887965772548e+00 +0.0000000000000000e+00 -5.4699709025714689e+01 +5.6498507376235877e-03 +0.0000000000000000e+00 +9.9998403946595260e-01
-5.4800000000000509e+01 +8.9762232948947940e+00 +0.0000000000000000e+00 -5.4799707426740696e+01 +5.6601829190147303e-03 +0.0000000000000000e+00 +9.9998398103635866e-01
-5.4900000000000510e+01 +8.9756567599919705e+00 +0.0000000000000000e+00 -5.4899705821918396e+01 +5.6705151448460493e-03 +0.0000000000000000e+00 +9.9998392249975365e-01
-5.5000000000000512e+01 +8.9750891918643489e+00 +0.0000000000000000e+00 -5.4999704211237081e+01 +5.6808474149425536e-03 +0.0000000000000000e+00 +9.9998386385613713e-01
-5.5100000000000513e+01 +8.9745205905075132e+00 +0.0000000000000000e+00 -5.5099702594686057e+01 +5.6911797291195887e-03 +0.0000000000000000e+00 +9.9998380510550877e-01
-5.5200000000000514e+01 +8.9739509559170632e+00 +0.0000000000000000e+00 -5.5199700972254618e+01 +5.7015120871827382e-03 +0.0000000000000000e+00 +9.9998374624786823e-01
-5.5300000000000516e+01 +8.9733802880886202e+00 +0.0000000000000000e+00 -5.5299699343932062e+01 +5.7118444889277288e-03 +0.0000000000000000e+00 +9.9998368728321541e-01
-5.5400000000000517e+01 +8.9728085870178287e+00 +0.0000000000000000e+00 -5.5399697709707695e+01 +5.7221769341403335e-03 +0.0000000000000000e+00 +9.9998362821155007e-01
-5.5500000000000519e+01 +8.9722358527003507e+00 +0.0000000000000000e+00 -5.5499696069570810e+01 +5.7325094225962698e-03 +0.0000000000000000e+00 +9.9998356903287222e-01
-5.5600000000000520e+01 +8.9716620851318751e+00 +0.0000000000000000e+00 -5.5599694423510705e+01 +5.7428419540632852e-03 +0.0000000000000000e+00 +9.9998350974718175e-01
-5.5700000000000522e+01 +8.9710872843081120e+00 +0.0000000000000000e+00 -5.5699692771516681e+01 +5.7531745283252566e-03 +0.0000000000000000e+00 +9.9998345035447855e-01
-5.5800000000000523e+01 +8.9705114502247891e+00 +0.0000000000000000e+00 -5.5799691113578035e+01 +5.7635071452064937e-03 +0.0000000000000000e+00 +9.9998339085476240e-01
-5.5900000000000524e+01 +8.9699345828776540e+00 +0.0000000000000000e+00 -5.5899689449684068e+01 +5.7738398045739589e-03 +0.0000000000000000e+00 +9.9998333124803263e-01
-5.6000000000000526e+01 +8.9693566822624611e+00 +0.0000000000000000e+00 -5.5999687779824079e+01 +5.7841725063372488e-03 +0.0000000000000000e+00 +9.9998327153428834e-01
-5.6100000000000527e+01 +8.9687777483749738e+00 +0.0000000000000000e+00 -5.6099686103987359e+01 +5.7945052504485778e-03 +0.0000000000000000e+00 +9.9998321171352866e-01
-5.6200000000000529e+01 +8.9681977812109590e+00 +0.0000000000000000e+00 -5.6199684422163216e+01 +5.8048380369027635e-03 +0.0000000000000000e+00 +9.9998315178575214e-01
-5.6300000000000530e+01 +8.9676167807661802e+00 +0.0000000000000000e+00 -5.6299682734340941e+01 +5.8151708657372073e-03 +0.0000000000000000e+00 +9.9998309175095734e-01
-5.6400000000000531e+01 +8.9670347470363954e+00 +0.0000000000000000e+00 -5.6399681040509840e+01 +5.8255037370318809e-03 +0.0000000000000000e+00 +9.9998303160914237e-01
-5.6500000000000533e+01 +8.9664516800173537e+00 +0.0000000000000000e+00 -5.6499679340659206e+01 +5.8358366509093070e-03 +0.0000000000000000e+00 +9.9998297136030523e-01
-5.6600000000000534e+01 +8.9658675797047884e+00 +0.0000000000000000e+00 -5.6599677634778338e+01 +5.8461696075345444e-03 +0.0000000000000000e+00 +9.9998291100444370e-01
