# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3000000000000007e+00 +9.1760273620762280e+00 +0.0000000000000000e+00 +2.2999999784546188e+00 +1.1089675644049011e-02 -1.0314949072970512e+00 -5.9210618639386925e-02
2.4000000000000008e+00 +9.1760031389597838e+00 +0.0000000000000000e+00 +2.3999999755203794e+00 +1.1089553109097431e-02 -1.0314960389540315e+00 -5.9210140903173003e-02
2.5000000000000009e+00 +9.1759778850608935e+00 +0.0000000000000000e+00 +2.4999999723311395e+00 +1.1089437357213570e-02 -1.0314972301646745e+00 -5.9209667566420550e-02
2.6000000000000010e+00 +9.1759516003783688e+00 +0.0000000000000000e+00 +2.5999999688762738e+00 +1.1089328830654520e-02 -1.0314984843661934e+00 -5.9209198841046737e-02
2.7000000000000011e+00 +9.1759242849109590e+00 +0.0000000000000000e+00 +2.6999999651451572e+00 +1.1089227055225647e-02 -1.0314997970406530e+00 -5.9208734386136629e-02
2.8000000000000012e+00 +9.1758959386573569e+00 +0.0000000000000000e+00 +2.7999999611271638e+00 +1.1089131327619980e-02 -1.0315011616808760e+00 -5.9208273722593449e-02
2.9000000000000012e+00 +9.1758665616162016e+00 +0.0000000000000000e+00 +2.8999999568116683e+00 +1.1089040944532136e-02 -1.0315025717792465e+00 -5.9207816371346672e-02
3.0000000000000013e+00 +9.1758361537860882e+00 +0.0000000000000000e+00 +2.9999999521880447e+00 +1.1088955202658343e-02 -1.0315040208275936e+00 -5.9207361853356219e-02
3.1000000000000014e+00 +9.1758047151655724e+00 +0.0000000000000000e+00 +3.0999999472456676e+00 +1.1088873398696467e-02 -1.0315055023170800e+00 -5.9206909689616574e-02
3.2000000000000015e+00 +9.1757722457531763e+00 +0.0000000000000000e+00 +3.1999999419739109e+00 +1.1088794829346060e-02 -1.0315070097380856e+00 -5.9206459401161073e-02
3.3000000000000016e+00 +9.1757387455473989e+00 +0.0000000000000000e+00 +3.2999999363621488e+00 +1.1088718791308344e-02 -1.0315085365800920e+00 -5.9206010509066022e-02
3.4000000000000017e+00 +9.1757042145467178e+00 +0.0000000000000000e+00 +3.3999999303997557e+00 +1.1088644581286292e-02 -1.0315100763315692e+00 -5.9205562534454921e-02
3.5000000000000018e+00 +9.1756686527495983e+00 +0.0000000000000000e+00 +3.4999999240761057e+00 +1.1088571495984609e-02 -1.0315116224798602e+00 -5.9205114998502624e-02
3.6000000000000019e+00 +9.1756320601545003e+00 +0.0000000000000000e+00 +3.5999999173805728e+00 +1.1088498832109788e-02 -1.0315131685110663e+00 -5.9204667422439586e-02
3.7000000000000020e+00 +9.1755944367598836e+00 +0.0000000000000000e+00 +3.6999999103025307e+00 +1.1088425886370139e-02 -1.0315147079099334e+00 -5.9204219327556096e-02
3.8000000000000020e+00 +9.1755557825642136e+00 +0.0000000000000000e+00 +3.7999999028313534e+00 +1.1088351955475782e-02 -1.0315162341597361e+00 -5.9203770235206309e-02
3.9000000000000021e+00 +9.1755160975659695e+00 +0.0000000000000000e+00 +3.8999998949564150e+00 +1.1088276336138724e-02 -1.0315177407421643e+00 -5.9203319666812644e-02
4.0000000000000018e+00 +9.1754753817636523e+00 +0.0000000000000000e+00 +3.9999998866670889e+00 +1.1088198325072849e-02 -1.0315192211372071e+00 -5.9202867143869888e-02
4.1000000000000014e+00 +9.1754336351557857e+00 +0.0000000000000000e+00 +4.0999998779527491e+00 +1.1088117218993960e-02 -1.0315206688230394e+00 -5.9202412187949451e-02
4.2000000000000011e+00 +9.1753908577409291e+00 +0.0000000000000000e+00 +4.1999998688027702e+00 +1.1088032314619804e-02 -1.0315220772759062e+00 -5.9201954320703479e-02
4.3000000000000007e+00 +9.1753470495176792e+00 +0.0000000000000000e+00 +4.2999998592065252e+00 +1.1087942908670104e-02 -1.0315234399700108e+00 -5.9201493063869209e-02
4.4000000000000004e+00 +9.1753022104846806e+00 +0.0000000000000000e+00 +4.3999998491533878e+00 +1.1087848297866576e-02 -1.0315247503773961e+00 -5.9201027939273038e-02
4.5000000000000000e+00 +9.1752563406406278e+00 +0.0000000000000000e+00 +4.4999998386327311e+00 +1.1087747778932967e-02 -1.0315260019678325e+00 -5.9200558468834895e-02
4.5999999999999996e+00 +9.1752094399842754e+00 +0.0000000000000000e+00 +4.5999998276339298e+00 +1.1087640874257945e-02 -1.0315271901843293e+00 -5.9200084360521155e-02
4.6999999999999993e+00 +9.1751615085144422e+00 +0.0000000000000000e+00 +4.6999998161463576e+00 +1.1087528008883504e-02 -1.0315283183712032e+00 -5.9199606066158608e-02
4.7999999999999989e+00 +9.1751125462300038e+00 +0.0000000000000000e+00 +4.7999998041593877e+00 +1.1087409833505948e-02 -1.0315293918493702e+00 -5.9199124223516711e-02
4.8999999999999986e+00 +9.1750625531298926e+00 +0.0000000000000000e+00 +4.8999997916623936e+00 +1.1087286998808996e-02 -1.0315304159410992e+00 -5.9198639470344712e-02
4.9999999999999982e+00 +9.1750115292130907e+00 +0.0000000000000000e+00 +4.9999997786447494e+00 +1.1087160155463092e-02 -1.0315313959700994e+00 -5.9198152444369427e-02
5.0999999999999979e+00 +9.1749594744786229e+00 +0.0000000000000000e+00 +5.0999997650958289e+00 +1.1087029954124701e-02 -1.0315323372616103e+00 -5.9197663783292866e-02
5.1999999999999975e+00 +9.1749063889255549e+00 +0.0000000000000000e+00 +5.1999997510050058e+00 +1.1086897045435607e-02 -1.0315332451424912e+00 -5.9197174124789829e-02
5.2999999999999972e+00 +9.1748522725529842e+00 +0.0000000000000000e+00 +5.2999997363616531e+00 +1.1086762080022185e-02 -1.0315341249413099e+00 -5.9196684106505595e-02
5.3999999999999968e+00 +9.1747971253600351e+00 +0.0000000000000000e+00 +5.3999997211551447e+00 +1.1086625708494726e-02 -1.0315349819884327e+00 -5.9196194366053626e-02
5.4999999999999964e+00 +9.1747409473458585e+00 +0.0000000000000000e+00 +5.4999997053748544e+00 +1.1086488581446712e-02 -1.0315358216161143e+00 -5.9195705541013145e-02
5.5999999999999961e+00 +9.1746837385096214e+00 +0.0000000000000000e+00 +5.5999996890101551e+00 +1.1086351349454130e-02 -1.0315366491585851e+00 -5.9195218268926722e-02
5.6999999999999957e+00 +9.1746254988505012e+00 +0.0000000000000000e+00 +5.6999996720504216e+00 +1.1086214663074743e-02 -1.0315374699521422e+00 -5.9194733187298058e-02
5.7999999999999954e+00 +9.1745662283676825e+00 +0.0000000000000000e+00 +5.7999996544850267e+00 +1.1086079172847403e-02 -1.0315382893352398e+00 -5.9194250933589494e-02
5.8999999999999950e+00 +9.1745059270603537e+00 +0.0000000000000000e+00 +5.8999996363033436e+00 +1.1085945529291350e-02 -1.0315391126485745e+00 -5.9193772145219717e-02
5.9999999999999947e+00 +9.1744445949276994e+00 +0.0000000000000000e+00 +5.9999996174947468e+00 +1.1085814382905484e-02 -1.0315399452351777e+00 -5.9193297459561318e-02
6.0999999999999943e+00 +9.1743822319688917e+00 +0.0000000000000000e+00 +6.0999995980486093e+00 +1.1085686384167697e-02 -1.0315407924405045e+00 -5.9192827513938430e-02
6.1999999999999940e+00 +9.1743188381830905e+00 +0.0000000000000000e+00 +6.1999995779543040e+00 +1.1085562183534143e-02 -1.0315416596125218e+00 -5.9192362945624445e-02
6.2999999999999936e+00 +9.1742544135694359e+00 +0.0000000000000000e+00 +6.2999995572012049e+00 +1.1085442431438537e-02 -1.0315425521017982e+00 -5.9191904391839432e-02
6.3999999999999932e+00 +9.1741889581270417e+00 +0.0000000000000000e+00 +6.3999995357786847e+00 +1.1085327778291470e-02 -1.0315434752615935e+00 -5.9191452489747928e-02
6.4999999999999929e+00 +9.1741224718549912e+00 +0.0000000000000000e+00 +6.4999995136761175e+00 +1.1085218874479684e-02 -1.0315444344479467e+00 -5.9191007876456488e-02
6.5999999999999925e+00 +9.1740549547523340e+00 +0.0000000000000000e+00 +6.5999994908828761e+00 +1.1085116177656324e-02 -1.0315454336307093e+00 -5.9190570936500618e-02
6.6999999999999922e+00 +9.1739864068180790e+00 +0.0000000000000000e+00 +6.6999994673883343e+00 +1.1085019374614423e-02 -1.0315464712250011e+00 -5.9190141044307649e-02
6.7999999999999918e+00 +9.1739168280511958e+00 +0.0000000000000000e+00 +6.7999994431818642e+00 +1.1084927959441706e-02 -1.0315475442560040e+00 -5.9189717321753862e-02
6.8999999999999915e+00 +9.1738462184506204e+00 +0.0000000000000000e+00 +6.8999994182528397e+00 +1.1084841426239085e-02 -1.0315486497476529e+00 -5.9189298890684271e-02
6.9999999999999911e+00 +9.1737745780152569e+00 +0.0000000000000000e+00 +6.9999993925906336e+00 +1.1084759269121336e-02 -1.0315497847225694e+00 -5.9188884872911435e-02
7.0999999999999908e+00 +9.1737019067439771e+00 +0.0000000000000000e+00 +7.0999993661846190e+00 +1.1084680982217853e-02 -1.0315509462019936e+00 -5.9188474390214574e-02
7.1999999999999904e+00 +9.1736282046356301e+00 +0.0000000000000000e+00 +7.1999993390241688e+00 +1.1084606059673324e-02 -1.0315521312057156e+00 -5.9188066564338358e-02
7.2999999999999901e+00 +9.1735534716890381e+00 +0.0000000000000000e+00 +7.2999993110986559e+00 +1.1084533995648472e-02 -1.0315533367520120e+00 -5.9187660516992070e-02
7.3999999999999897e+00 +9.1734777079030057e+00 +0.0000000000000000e+00 +7.3999992823974523e+00 +1.1084464284320750e-02 -1.0315545598575746e+00 -5.9187255369848271e-02
7.4999999999999893e+00 +9.1734009132763177e+00 +0.0000000000000000e+00 +7.4999992529099320e+00 +1.1084396419885059e-02 -1.0315557975374461e+00 -5.9186850244542094e-02
7.5999999999999890e+00 +9.1733230878077467e+00 +0.0000000000000000e+00 +7.5999992226254669e+00 +1.1084329896554447e-02 -1.0315570468049502e+00 -5.9186444262669967e-02
7.6999999999999886e+00 +9.1732442314960529e+00 +0.0000000000000000e+00 +7.6999991915334300e+00 +1.1084264208560844e-02 -1.0315583046716272e+00 -5.9186036545788676e-02
7.7999999999999883e+00 +9.1731643443399875e+00 +0.0000000000000000e+00 +7.7999991596231935e+00 +1.1084198850155737e-02 -1.0315595681471652e+00 -5.9185626215414261e-02
7.8999999999999879e+00 +9.1730834263382981e+00 +0.0000000000000000e+00 +7.8999991268841301e+00 +1.1084133315610924e-02 -1.0315608342393332e+00 -5.9185212393021124e-02
7.9999999999999876e+00 +9.1730014774897271e+00 +0.0000000000000000e+00 +7.9999990933056129e+00 +1.1084067099219169e-02 -1.0315620999539139e+00 -5.9184794200040781e-02
8.0999999999999872e+00 +9.1729184977930185e+00 +0.0000000000000000e+00 +8.0999990588770139e+00 +1.1083999695294966e-02 -1.0315633622946361e+00 -5.9184370757861045e-02
8.1999999999999869e+00 +9.1728344872469201e+00 +0.0000000000000000e+00 +8.1999990235877060e+00 +1.1083930598175211e-02 -1.0315646182631084e+00 -5.9183941187824878e-02
8.2999999999999865e+00 +9.1727494458501848e+00 +0.0000000000000000e+00 +8.2999989874270614e+00 +1.1083859302219922e-02 -1.0315658648587516e+00 -5.9183504611229405e-02
8.3999999999999861e+00 +9.1726633736015781e+00 +0.0000000000000000e+00 +8.3999989503844521e+00 +1.1083785301812933e-02 -1.0315670990787302e+00 -5.9183060149324854e-02
8.4999999999999858e+00 +9.1725762704998743e+00 +0.0000000000000000e+00 +8.4999989124492501e+00 +1.1083708091362643e-02 -1.0315683179178878e+00 -5.9182606923313577e-02
8.5999999999999854e+00 +9.1724881365438655e+00 +0.0000000000000000e+00 +8.5999988736108293e+00 +1.1083627317313721e-02 -1.0315695192036540e+00 -5.9182144207972645e-02
8.6999999999999851e+00 +9.1723989717323615e+00 +0.0000000000000000e+00 +8.6999988338585599e+00 +1.1083543234169125e-02 -1.0315707041015354e+00 -5.9181671892536210e-02
8.7999999999999847e+00 +9.1723087760641864e+00 +0.0000000000000000e+00 +8.7999987931818158e+00 +1.1083456248390891e-02 -1.0315718746110027e+00 -5.9181190019800281e-02
8.8999999999999844e+00 +9.1722175495381801e+00 +0.0000000000000000e+00 +8.8999987515699690e+00 +1.1083366766369321e-02 -1.0315730327305621e+00 -5.9180698632485408e-02
8.9999999999999840e+00 +9.1721252921531953e+00 +0.0000000000000000e+00 +8.9999987090123916e+00 +1.1083275194420955e-02 -1.0315741804577361e+00 -5.9180197773235139e-02
9.0999999999999837e+00 +9.1720320039080949e+00 +0.0000000000000000e+00 +9.0999986654984557e+00 +1.1083181938786515e-02 -1.0315753197890429e+00 -5.9179687484614316e-02
9.1999999999999833e+00 +9.1719376848017493e+00 +0.0000000000000000e+00 +9.1999986210175333e+00 +1.1083087405628869e-02 -1.0315764527199700e+00 -5.9179167809107321e-02
9.2999999999999829e+00 +9.1718423348330358e+00 +0.0000000000000000e+00 +9.2999985755589982e+00 +1.1082992001031007e-02 -1.0315775812449570e+00 -5.9178638789116444e-02
9.3999999999999826e+00 +9.1717459540008370e+00 +0.0000000000000000e+00 +9.3999985291122208e+00 +1.1082896130993967e-02 -1.0315787073573706e+00 -5.9178100466960176e-02
9.4999999999999822e+00 +9.1716485423040393e+00 +0.0000000000000000e+00 +9.4999984816665730e+00 +1.1082800201434841e-02 -1.0315798330494843e+00 -5.9177552884871594e-02
9.5999999999999819e+00 +9.1715500997415251e+00 +0.0000000000000000e+00 +9.5999984332114288e+00 +1.1082704618184691e-02 -1.0315809603124553e+00 -5.9176996084996582e-02
9.6999999999999815e+00 +9.1714506263121809e+00 +0.0000000000000000e+00 +9.6999983837361583e+00 +1.1082609786986547e-02 -1.0315820911363036e+00 -5.9176430109392192e-02
9.7999999999999812e+00 +9.1713501220148856e+00 +0.0000000000000000e+00 +9.7999983332301337e+00 +1.1082516113493340e-02 -1.0315832275098893e+00 -5.9175855000025035e-02
9.8999999999999808e+00 +9.1712485868485150e+00 +0.0000000000000000e+00 +9.8999982816827270e+00 +1.1082424003265881e-02 -1.0315843714208917e+00 -5.9175270798769435e-02
9.9999999999999805e+00 +9.1711460208119355e+00 +0.0000000000000000e+00 +9.9999982290833103e+00 +1.1082333861770804e-02 -1.0315855248557866e+00 -5.9174677547405991e-02
1.0099999999999980e+01 +9.1710424239040051e+00 +0.0000000000000000e+00 +1.0099998175421256e+01 +1.1082246094378545e-02 -1.0315866897998243e+00 -5.9174075287619629e-02
1.0199999999999980e+01 +9.1709377961235710e+00 +0.0000000000000000e+00 +1.0199998120685935e+01 +1.1082161106361291e-02 -1.0315878682370079e+00 -5.9173464060998139e-02
1.0299999999999979e+01 +9.1708321374694677e+00 +0.0000000000000000e+00 +1.0299998064866720e+01 +1.1082079302890943e-02 -1.0315890621500721e+00 -5.9172843909030416e-02
1.0399999999999979e+01 +9.1707254479405123e+00 +0.0000000000000000e+00 +1.0399998007952984e+01 +1.1082001089037081e-02 -1.0315902735204603e+00 -5.9172214873104777e-02
1.0499999999999979e+01 +9.1706177275355039e+00 +0.0000000000000000e+00 +1.0499997949934096e+01 +1.1081926869764912e-02 -1.0315915043283035e+00 -5.9171576994507320e-02
1.0599999999999978e+01 +9.1705089762532257e+00 +0.0000000000000000e+00 +1.0599997890799429e+01 +1.1081856999545376e-02 -1.0315927558846183e+00 -5.9170930344176427e-02
1.0699999999999978e+01 +9.1703991940924379e+00 +0.0000000000000000e+00 +1.0699997830538354e+01 +1.1081791631307951e-02 -1.0315940268288022e+00 -5.9170275112130674e-02
1.0799999999999978e+01 +9.1702883810518827e+00 +0.0000000000000000e+00 +1.0799997769140242e+01 +1.1081730867841501e-02 -1.0315953151338444e+00 -5.9169611518468140e-02
1.0899999999999977e+01 +9.1701765371302848e+00 +0.0000000000000000e+00 +1.0899997706594466e+01 +1.1081674812227804e-02 -1.0315966187744889e+00 -5.9168939783653653e-02
1.0999999999999977e+01 +9.1700636623263527e+00 +0.0000000000000000e+00 +1.0999997642890396e+01 +1.1081623567848670e-02 -1.0315979357272824e+00 -5.9168260128527647e-02
1.1099999999999977e+01 +9.1699497566387844e+00 +0.0000000000000000e+00 +1.1099997578017403e+01 +1.1081577238393149e-02 -1.0315992639706271e+00 -5.9167572774315412e-02
1.1199999999999976e+01 +9.1698348200662636e+00 +0.0000000000000000e+00 +1.1199997511964860e+01 +1.1081535927864660e-02 -1.0316006014848260e+00 -5.9166877942636156e-02
1.1299999999999976e+01 +9.1697188526074651e+00 +0.0000000000000000e+00 +1.1299997444722136e+01 +1.1081499740588172e-02 -1.0316019462521377e+00 -5.9166175855512135e-02
1.1399999999999975e+01 +9.1696018542610584e+00 +0.0000000000000000e+00 +1.1399997376278604e+01 +1.1081468781217364e-02 -1.0316032962568229e+00 -5.9165466735377682e-02
1.1499999999999975e+01 +9.1694838250257078e+00 +0.0000000000000000e+00 +1.1499997306623635e+01 +1.1081443154741777e-02 -1.0316046494851943e+00 -5.9164750805088366e-02
1.1599999999999975e+01 +9.1693647649000720e+00 +0.0000000000000000e+00 +1.1599997235746599e+01 +1.1081422966494000e-02 -1.0316060039256674e+00 -5.9164028287930041e-02
1.1699999999999974e+01 +9.1692446738828117e+00 +0.0000000000000000e+00 +1.1699997163636869e+01 +1.1081408322156807e-02 -1.0316073575688109e+00 -5.9163299407628024e-02
1.1799999999999974e+01 +9.1691235519725875e+00 +0.0000000000000000e+00 +1.1799997090283814e+01 +1.1081399327770318e-02 -1.0316087084073950e+00 -5.9162564388356029e-02
1.1899999999999974e+01 +9.1690013991680619e+00 +0.0000000000000000e+00 +1.1899997015676805e+01 +1.1081396089739176e-02 -1.0316100544364413e+00 -5.9161823454745431e-02
1.1999999999999973e+01 +9.1688782154679025e+00 +0.0000000000000000e+00 +1.1999996939805213e+01 +1.1081398714839692e-02 -1.0316113936532731e+00 -5.9161076831894192e-02
1.2099999999999973e+01 +9.1687540008707842e+00 +0.0000000000000000e+00 +1.2099996862658410e+01 +1.1081407310227005e-02 -1.0316127240575659e+00 -5.9160324745376143e-02
1.2199999999999973e+01 +9.1686287553753925e+00 +0.0000000000000000e+00 +1.2199996784225766e+01 +1.1081421983442244e-02 -1.0316140436513956e+00 -5.9159567421249844e-02
1.2299999999999972e+01 +9.1685024789804199e+00 +0.0000000000000000e+00 +1.2299996704496651e+01 +1.1081442842419680e-02 -1.0316153504392891e+00 -5.9158805086067891e-02
1.2399999999999972e+01 +9.1683751716845752e+00 +0.0000000000000000e+00 +1.2399996623460439e+01 +1.1081469995493887e-02 -1.0316166424282744e+00 -5.9158037966885832e-02
1.2499999999999972e+01 +9.1682468334865810e+00 +0.0000000000000000e+00 +1.2499996541106496e+01 +1.1081503551406888e-02 -1.0316179176279294e+00 -5.9157266291271292e-02
1.2599999999999971e+01 +9.1681174643851779e+00 +0.0000000000000000e+00 +1.2599996457424195e+01 +1.1081543447002925e-02 -1.0316191741338760e+00 -5.9156490260168615e-02
1.2699999999999971e+01 +9.1679870643791226e+00 +0.0000000000000000e+00 +1.2699996372402909e+01 +1.1081588929914538e-02 -1.0316204103772502e+00 -5.9155709966124355e-02
1.2799999999999971e+01 +9.1678556334671946e+00 +0.0000000000000000e+00 +1.2799996286032005e+01 +1.1081639074987827e-02 -1.0316216248727326e+00 -5.9154925474133604e-02
1.2899999999999970e+01 +9.1677231716481931e+00 +0.0000000000000000e+00 +1.2899996198300856e+01 +1.1081692956542157e-02 -1.0316228161348497e+00 -5.9154136848695686e-02
1.2999999999999970e+01 +9.1675896789209421e+00 +0.0000000000000000e+00 +1.2999996109198833e+01 +1.1081749648358846e-02 -1.0316239826779678e+00 -5.9153344153803057e-02
1.3099999999999969e+01 +9.1674551552842907e+00 +0.0000000000000000e+00 +1.3099996018715304e+01 +1.1081808223669880e-02 -1.0316251230162863e+00 -5.9152547452930443e-02
1.3199999999999969e+01 +9.1673196007371143e+00 +0.0000000000000000e+00 +1.3199995926839643e+01 +1.1081867755146633e-02 -1.0316262356638326e+00 -5.9151746809024033e-02
1.3299999999999969e+01 +9.1671830152783151e+00 +0.0000000000000000e+00 +1.3299995833561219e+01 +1.1081927314888570e-02 -1.0316273191344567e+00 -5.9150942284490360e-02
1.3399999999999968e+01 +9.1670453989068257e+00 +0.0000000000000000e+00 +1.3399995738869404e+01 +1.1081985974411941e-02 -1.0316283719418240e+00 -5.9150133941185581e-02
1.3499999999999968e+01 +9.1669067516216067e+00 +0.0000000000000000e+00 +1.3499995642753566e+01 +1.1082042804638533e-02 -1.0316293925994100e+00 -5.9149321840404452e-02
1.3599999999999968e+01 +9.1667670734216546e+00 +0.0000000000000000e+00 +1.3599995545203077e+01 +1.1082096875884356e-02 -1.0316303796204944e+00 -5.9148506042869489e-02
1.3699999999999967e+01 +9.1666263643059978e+00 +0.0000000000000000e+00 +1.3699995446207309e+01 +1.1082147257848391e-02 -1.0316313315181549e+00 -5.9147686608719975e-02
1.3799999999999967e+01 +9.1664846242736999e+00 +0.0000000000000000e+00 +1.3799995345755631e+01 +1.1082193019601295e-02 -1.0316322468052619e+00 -5.9146863597501181e-02
1.3899999999999967e+01 +9.1663418533238623e+00 +0.0000000000000000e+00 +1.3899995243837417e+01 +1.1082233229574148e-02 -1.0316331239944718e+00 -5.9146037068153363e-02
1.3999999999999966e+01 +9.1661980514556234e+00 +0.0000000000000000e+00 +1.3999995140442033e+01 +1.1082266955547152e-02 -1.0316339615982215e+00 -5.9145207079000929e-02
1.4099999999999966e+01 +9.1660532186681607e+00 +0.0000000000000000e+00 +1.4099995035558853e+01 +1.1082293264638412e-02 -1.0316347581287240e+00 -5.9144373687741551e-02
1.4199999999999966e+01 +9.1659073549606944e+00 +0.0000000000000000e+00 +1.4199994929177249e+01 +1.1082311223292615e-02 -1.0316355120979583e+00 -5.9143536951435198e-02
1.4299999999999965e+01 +9.1657604603324856e+00 +0.0000000000000000e+00 +1.4299994821286589e+01 +1.1082319897269826e-02 -1.0316362220176689e+00 -5.9142696926493300e-02
1.4399999999999965e+01 +9.1656125347828432e+00 +0.0000000000000000e+00 +1.4399994711876245e+01 +1.1082318351634186e-02 -1.0316368863993564e+00 -5.9141853668667962e-02
1.4499999999999964e+01 +9.1654635783111171e+00 +0.0000000000000000e+00 +1.4499994600935588e+01 +1.1082305650742686e-02 -1.0316375037542722e+00 -5.9141007233040888e-02
1.4599999999999964e+01 +9.1653135909167069e+00 +0.0000000000000000e+00 +1.4599994488453991e+01 +1.1082281184917163e-02 -1.0316380730827786e+00 -5.9140157745795813e-02
1.4699999999999964e+01 +9.1651625725990584e+00 +0.0000000000000000e+00 +1.4699994374420822e+01 +1.1082245651101996e-02 -1.0316385953418818e+00 -5.9139305620007736e-02
1.4799999999999963e+01 +9.1650105233576671e+00 +0.0000000000000000e+00 +1.4799994258825453e+01 +1.1082200073419731e-02 -1.0316390719754291e+00 -5.9138451340976221e-02
1.4899999999999963e+01 +9.1648574431920711e+00 +0.0000000000000000e+00 +1.4899994141657256e+01 +1.1082145476492309e-02 -1.0316395044243165e+00 -5.9137595394528779e-02
1.4999999999999963e+01 +9.1647033321018565e+00 +0.0000000000000000e+00 +1.4999994022905602e+01 +1.1082082885450581e-02 -1.0316398941264424e+00 -5.9136738267030392e-02
1.5099999999999962e+01 +9.1645481900866486e+00 +0.0000000000000000e+00 +1.5099993902559863e+01 +1.1082013325943767e-02 -1.0316402425166495e+00 -5.9135880445393252e-02
1.5199999999999962e+01 +9.1643920171461168e+00 +0.0000000000000000e+00 +1.5199993780609409e+01 +1.1081937824148985e-02 -1.0316405510266806e+00 -5.9135022417086479e-02
1.5299999999999962e+01 +9.1642348132799683e+00 +0.0000000000000000e+00 +1.5299993657043613e+01 +1.1081857406780709e-02 -1.0316408210851231e+00 -5.9134164670145567e-02
