# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8429999999999382e+02 -1.0356286303608309e+00 +2.1925698360319754e+00 +2.1132578231575646e+01 +6.2089734575880220e+02 -2.4965182823668354e+04 -2.0169864991470652e+06 +1.4925353536989191e+08 
+1.8439999999999381e+02 -1.0356321043936363e+00 +2.1926614632621053e+00 +2.1107476746901828e+01 +6.1700465023729203e+02 -2.4563888760156515e+04 -1.9965968564431509e+06 +1.4728213779988554e+08 
+1.8449999999999380e+02 -1.0356356118540735e+00 +2.1927498841448907e+00 +2.1087109814767494e+01 +6.1317523199654818e+02 -2.4269367209296113e+04 -1.9769209658936970e+06 +1.4581391125669861e+08 
+1.8459999999999380e+02 -1.0356391586947036e+00 +2.1928337303798244e+00 +2.1072249604513381e+01 +6.0945215108379591e+02 -2.4097352082046706e+04 -1.9582179993162150e+06 +1.4492434643985689e+08 
+1.8469999999999379e+02 -1.0356427477289638e+00 +2.1929117097154633e+00 +2.1063499729770783e+01 +6.0587866559297640e+02 -2.4061212425024041e+04 -1.9407539878784851e+06 +1.4467938588332850e+08 
+1.8479999999999379e+02 -1.0356463786343277e+00 +2.1929835141035259e+00 +2.1060990956098031e+01 +6.0247746105597025e+02 -2.4165456994450782e+04 -1.9247016666295682e+06 +1.4510412891991165e+08 
+1.8489999999999378e+02 -1.0356500491019243e+00 +2.1930503351644006e+00 +2.1064392912604170e+01 +5.9922196346394560e+02 -2.4403474392138658e+04 -1.9099608977777949e+06 +1.4616623957810262e+08 
+1.8499999999999378e+02 -1.0356537563525672e+00 +2.1931136680677623e+00 +2.1073277898273822e+01 +5.9607380078119002e+02 -2.4766117185837138e+04 -1.8963617306436303e+06 +1.4781972059254074e+08 
+1.8509999999999377e+02 -1.0356574976068582e+00 +2.1931750134471750e+00 +2.1087216950235558e+01 +5.9299436581944326e+02 -2.5244190864532509e+04 -1.8837324440260327e+06 +1.5001825934364885e+08 
+1.8519999999999376e+02 -1.0356612700884327e+00 +2.1932358757551027e+00 +2.1105780443395130e+01 +5.8994488244158595e+02 -2.5828468738294767e+04 -1.8719000282358164e+06 +1.5271531442233908e+08 
+1.8529999999999376e+02 -1.0356650710240329e+00 +2.1932977632397201e+00 +2.1128538100093323e+01 +5.8688640608417620e+02 -2.6509692127273258e+04 -1.8606901868281502e+06 +1.5586411651365969e+08 
+1.8539999999999375e+02 -1.0356688976435526e+00 +2.1933621879194889e+00 +2.1155058997188601e+01 +5.8377982439178345e+02 -2.7278570505615324e+04 -1.8499273391499645e+06 +1.5941766907004836e+08 
+1.8549999999999375e+02 -1.0356727471801661e+00 +2.1934306655669333e+00 +2.1184911584246784e+01 +5.8058585754352964e+02 -2.8125781861660256e+04 -1.8394346209554751e+06 +1.6332875003443897e+08 
+1.8559999999999374e+02 -1.0356766168703162e+00 +2.1935047156738108e+00 +2.1217663683138884e+01 +5.7726505916406313e+02 -2.9041972695861587e+04 -1.8290338885608080e+06 +1.6754991180938599e+08 
+1.8569999999999374e+02 -1.0356805039538717e+00 +2.1935858614510622e+00 +2.1252882509925247e+01 +5.7377781617792550e+02 -3.0017758454343984e+04 -1.8185457167183985e+06 +1.7203348333888370e+08 
+1.8579999999999373e+02 -1.0356844056741108e+00 +2.1936756297790834e+00 +2.1290134673489920e+01 +5.7008435014566385e+02 -3.1043723507996718e+04 -1.8077894052121753e+06 +1.7673156998927099e+08 
+1.8589999999999372e+02 -1.0356883192779096e+00 +2.1937755512075019e+00 +2.1328986201741294e+01 +5.6614471714968386e+02 -3.2110421668830124e+04 -1.7965829769929750e+06 +1.8159605602307311e+08 
+1.8599999999999372e+02 -1.0356922420156980e+00 +2.1938871599157412e+00 +2.1369002537149452e+01 +5.6191880881882355e+02 -3.3208376112570470e+04 -1.7847431829235805e+06 +1.8657860422026828e+08 
+1.8609999999999371e+02 -1.0356961711416004e+00 +2.1940119936999243e+00 +2.1409748556078029e+01 +5.5736635259160323e+02 -3.4328079763712332e+04 -1.7720855021225368e+06 +1.9163065772897553e+08 
+1.8619999999999371e+02 -1.0357001039135014e+00 +2.1941515939462635e+00 +2.1450788578713013e+01 +5.5244691237226948e+02 -3.5459995491483402e+04 -1.7584241445756638e+06 +1.9670344098348099e+08 
+1.8629999999999370e+02 -1.0357040375937474e+00 +2.1943075060108850e+00 +2.1491686503528861e+01 +5.4711987184018051e+02 -3.6594559603984912e+04 -1.7435719176324974e+06 +2.0174798119918481e+08 
+1.8639999999999370e+02 -1.0357079692314688e+00 +2.1944812407175442e+00 +2.1531969616410898e+01 +5.4134430173152157e+02 -3.7721494429993203e+04 -1.7273182632220667e+06 +2.0671350240072721e+08 
+1.8649999999999369e+02 -1.0357118940315324e+00 +2.1946735815540648e+00 +2.1570826008426259e+01 +5.3510014066032079e+02 -3.8822945073086594e+04 -1.7095032136864425e+06 +2.1151609443696153e+08 
+1.8659999999999368e+02 -1.0357158065422134e+00 +2.1948849739941800e+00 +2.1607288616915696e+01 +5.2837685840000017e+02 -3.9877563908927885e+04 -1.6900021566766554e+06 +2.1605543186906824e+08 
+1.8669999999999368e+02 -1.0357197038763974e+00 +2.1951160261936136e+00 +2.1640540805155474e+01 +5.2115933450545242e+02 -4.0866205525265512e+04 -1.6686640777160753e+06 +2.2024032323093662e+08 
+1.8679999999999367e+02 -1.0357235856519609e+00 +2.1953670850951297e+00 +2.1670046786011977e+01 +5.1343661629345354e+02 -4.1774728766148066e+04 -1.6453502138071009e+06 +2.2400217346978289e+08 
+1.8689999999999367e+02 -1.0357274532887866e+00 +2.1956374060676307e+00 +2.1695644175045881e+01 +5.0523437724773385e+02 -4.2597878083374970e+04 -1.6201337928952586e+06 +2.2731889551285431e+08 
+1.8699999999999366e+02 -1.0357313086407911e+00 +2.1959259585647581e+00 +2.1717261591998515e+01 +4.9658972556576543e+02 -4.3332821795779484e+04 -1.5931621536537646e+06 +2.3018212845964468e+08 
+1.8709999999999366e+02 -1.0357351535754071e+00 +2.1962317180844653e+00 +2.1734830732579148e+01 +4.8753949005389848e+02 -4.3976820993548397e+04 -1.5645808796458307e+06 +2.3258409437362653e+08 
+1.8719999999999365e+02 -1.0357389899687628e+00 +2.1965536691677769e+00 +2.1748285447636260e+01 +4.7812009375699682e+02 -4.4527205417464807e+04 -1.5345328227381669e+06 +2.3451744928699520e+08 
+1.8729999999999364e+02 -1.0357428197056171e+00 +2.1968908054539189e+00 +2.1757561737074852e+01 +4.6836755233964084e+02 -4.4981373335474171e+04 -1.5031580946583580e+06 +2.3597528243107587e+08 
+1.8739999999999364e+02 -1.0357466446795052e+00 +2.1972421297129392e+00 +2.1762597769602419e+01 +4.5831747310974959e+02 -4.5336791898774223e+04 -1.4705940623712467e+06 +2.3695111771241254e+08 
+1.8749999999999363e+02 -1.0357504667927080e+00 +2.1976066538914418e+00 +2.1763333878920587e+01 +4.4800505358965682e+02 -4.5590997037532405e+04 -1.4369753406313718e+06 +2.3743891296449408e+08 
+1.8759999999999363e+02 -1.0357542879563699e+00 +2.1979833991639159e+00 +2.1759712580874954e+01 +4.3746507999166215e+02 -4.5741593777256654e+04 -1.4024337841709671e+06 +2.3743306126527527e+08 
+1.8769999999999362e+02 -1.0357581100904705e+00 +2.1983713959624369e+00 +2.1751678570495454e+01 +4.2673192626129025e+02 -4.5786256151180278e+04 -1.3670984830150341e+06 +2.3692839026541764e+08 
+1.8779999999999362e+02 -1.0357619351239102e+00 +2.1987696840332522e+00 +2.1739178733322255e+01 +4.1583955240269137e+02 -4.5722727391201493e+04 -1.3310957538320636e+06 +2.3592016286305782e+08 
+1.8789999999999361e+02 -1.0357657649945733e+00 +2.1991773124740668e+00 +2.1722162154951683e+01 +4.0482150332267707e+02 -4.5548820087930246e+04 -1.2945491341539947e+06 +2.3440407773819518e+08 
+1.8799999999999361e+02 -1.0357696016493090e+00 +2.1995933397721346e+00 +2.1700580119523565e+01 +3.9371090767103323e+02 -4.5262416136534914e+04 -1.2575793766641454e+06 +2.3237626885612771e+08 
+1.8809999999999360e+02 -1.0357734470440350e+00 +2.2000168338556687e+00 +2.1674386123671795e+01 +3.8254047630893444e+02 -4.4861466974927906e+04 -1.2203044413487881e+06 +2.2983330635401908e+08 
+1.8819999999999359e+02 -1.0357773031437219e+00 +2.2004468721297226e+00 +2.1643535876035820e+01 +3.7134250119826049e+02 -4.4343993554614324e+04 -1.1828394900315150e+06 +2.2677219617885247e+08 
+1.8829999999999359e+02 -1.0357811719216525e+00 +2.2008825409462234e+00 +2.1607987141975197e+01 +3.6014887884756655e+02 -4.3708082037069813e+04 -1.1452970760811684e+06 +2.2319035226047900e+08 
+1.8839999999999358e+02 -1.0357850556683064e+00 +2.2013230065245586e+00 +2.1567752138937301e+01 +3.4899030399623479e+02 -4.2952932087620611e+04 -1.1078072383456950e+06 +2.1908875542820039e+08 
+1.8849999999999358e+02 -1.0357889587552527e+00 +2.2017682909316534e+00 +2.1523222547796625e+01 +3.3786987398941937e+02 -4.2086578218459625e+04 -1.0704141575548917e+06 +2.1450809586969292e+08 
+1.8859999999999357e+02 -1.0357928859823056e+00 +2.2022185739740685e+00 +2.1474871295557179e+01 +3.2678110127733231e+02 -4.1119492247276532e+04 -1.0331163093128107e+06 +2.0950155645147613e+08 
+1.8869999999999357e+02 -1.0357968393266923e+00 +2.2026735728424818e+00 +2.1423024345476939e+01 +3.1572772096782825e+02 -4.0060106943272622e+04 -9.9596370541204244e+05 +2.0411410689679107e+08 
+1.8879999999999356e+02 -1.0358008186400094e+00 +2.2031321784840112e+00 +2.1367999325596706e+01 +3.0473112007602867e+02 -3.8917326526939680e+04 -9.5909132798161393e+05 +1.9839364298798200e+08 
+1.8889999999999355e+02 -1.0358048232738026e+00 +2.2035934756579865e+00 +2.1310051065431519e+01 +2.9379993281307821e+02 -3.7698047732077561e+04 -9.2251506249338551e+05 +1.9237327669209746e+08 
+1.8899999999999355e+02 -1.0358088523766342e+00 +2.2040567811902125e+00 +2.1249385667706850e+01 +2.8293170678571261e+02 -3.6407616361211178e+04 -8.8615456153563957e+05 +1.8607482717075619e+08 
+1.8909999999999354e+02 -1.0358129050768250e+00 +2.2045214141020217e+00 +2.1186206382573495e+01 +2.7212390321652066e+02 -3.5051304005199054e+04 -8.4992833523950074e+05 +1.7951962319348350e+08 
+1.8919999999999354e+02 -1.0358169804927675e+00 +2.2049866880714184e+00 +2.1120715697372859e+01 +2.6137423393982459e+02 -3.3634365821220788e+04 -8.1375652489967039e+05 +1.7272888250100797e+08 
+1.8929999999999353e+02 -1.0358210777328067e+00 +2.2054519114087228e+00 +2.1053115319551090e+01 +2.5068066246008405e+02 -3.2162040210157884e+04 -7.7756090983299643e+05 +1.6572371031786424e+08 
+1.8939999999999353e+02 -1.0358251958952276e+00 +2.2059163870242702e+00 +2.0983606177191000e+01 +2.4004140522493566e+02 -3.0639548857960901e+04 -7.4126491547456058e+05 +1.5852509967920911e+08 
+1.8949999999999352e+02 -1.0358293340681897e+00 +2.2063794124050040e+00 +2.0912388408233276e+01 +2.2945493266199497e+02 -2.9072096537034475e+04 -7.0479362012407742e+05 +1.5115393055235377e+08 
+1.8959999999999351e+02 -1.0358334913296738e+00 +2.2068402795825848e+00 +2.0839661355871169e+01 +2.1891997045661910e+02 -2.7464871047094981e+04 -6.6807376310282608e+05 +1.4363096967528987e+08 
+1.8969999999999351e+02 -1.0358376667474487e+00 +2.2072982751027586e+00 +2.0765623562382231e+01 +2.0843550077329979e+02 -2.5823043108545993e+04 -6.3103375250026828e+05 +1.3597687012806043e+08 
+1.8979999999999350e+02 -1.0358418593790060e+00 +2.2077526800084581e+00 +2.0690472761727960e+01 +1.9800076309995407e+02 -2.4151766245207895e+04 -5.9360367080594355e+05 +1.2821217088706088e+08 
+1.8989999999999350e+02 -1.0358460682714701e+00 +2.2082027698003199e+00 +2.0614405867532604e+01 +1.8761525573596711e+02 -2.2456176569694260e+04 -5.5571528423326439e+05 +1.2035729589045621e+08 
+1.8999999999999349e+02 -1.0358502924616413e+00 +2.2086478144183972e+00 +2.0537618978610688e+01 +1.7727873667070753e+02 -2.0741392910463175e+04 -5.1730204851767968e+05 +1.1243255475037439e+08 
+1.9009999999999349e+02 -1.0358545309758505e+00 +2.2090870782080345e+00 +2.0460307359796545e+01 +1.6699122490883630e+02 -1.9012516462760228e+04 -4.7829911727067624e+05 +1.0445814118704502e+08 
+1.9019999999999348e+02 -1.0358587828299555e+00 +2.2095198199022699e+00 +2.0382665442624692e+01 +1.5675300133431418e+02 -1.7274630828849200e+04 -4.3864334770578385e+05 +9.6454133347159997e+07 
+1.9029999999999347e+02 -1.0358630470289747e+00 +2.2099452924266050e+00 +2.0304886760077029e+01 +1.4656461675850434e+02 -1.5532800435401969e+04 -3.9827336067520903e+05 +8.8440484558457062e+07 
+1.9039999999999347e+02 -1.0358673224833181e+00 +2.2103626867882125e+00 +2.0227146849752025e+01 +1.3642922685088053e+02 -1.3791609151325012e+04 -3.5714476290419948e+05 +8.0434405105040610e+07 
+1.9049999999999346e+02 -1.0358716082657173e+00 +2.2107710476892888e+00 +2.0149640257086688e+01 +1.2636315968425946e+02 -1.2054862865523244e+04 -3.1530490035046596e+05 +7.2446155104546741e+07 
+1.9059999999999346e+02 -1.0358759036369110e+00 +2.2111699261092919e+00 +2.0072720134002246e+01 +1.1638162523795222e+02 -1.0328551121746712e+04 -2.7282253394841013e+05 +6.4493433133472711e+07 
+1.9069999999999345e+02 -1.0358802090298724e+00 +2.2115596877544546e+00 +1.9996829692249982e+01 +1.0648181380684490e+02 -8.6200203167497220e+03 -2.2967561162161906e+05 +5.6599512391290322e+07 
+1.9079999999999345e+02 -1.0358845273002679e+00 +2.2119414208663351e+00 +1.9922504251479797e+01 +9.6638707101781193e+01 -6.9370150930941336e+03 -1.8571636736491413e+05 +4.8786612341226816e+07 
+1.9089999999999344e+02 -1.0358888619273960e+00 +2.2123164128094981e+00 +1.9850324482426956e+01 +8.6815638116886817e+01 -5.2870349598806051e+03 -1.4075513275047325e+05 +4.1075840065249018e+07 
+1.9099999999999343e+02 -1.0358932165727142e+00 +2.2126858004904308e+00 +1.9780905965352957e+01 +7.6982947305997044e+01 -3.6785357595983810e+03 -9.4674303156524737e+04 +3.3496025614666551e+07 
+1.9109999999999343e+02 -1.0358975949240767e+00 +2.2130506966165022e+00 +1.9714868409392885e+01 +6.7111865915999829e+01 -2.1200700181898587e+03 -4.7362601755530442e+04 +2.6076587496657301e+07 
+1.9119999999999342e+02 -1.0359020006819712e+00 +2.2134121991998170e+00 +1.9652832911221694e+01 +5.7174093152991880e+01 -6.2021216212197146e+02 +1.2883868799275217e+03 +1.8847046899558138e+07 
+1.9129999999999342e+02 -1.0359064375595812e+00 +2.2137713915237187e+00 +1.9595421964360050e+01 +4.7141797199975315e+01 +8.1244125224186178e+02 +5.1384210434324836e+04 +1.1837029098859608e+07 
+1.9139999999999341e+02 -1.0359109092826455e+00 +2.2141293421229227e+00 +1.9543259443011053e+01 +3.6987615788032031e+01 +2.1692717985841700e+03 +1.0302754523416208e+05 +5.0762625180423381e+06 
+1.9149999999999341e+02 -1.0359154195894265e+00 +2.2144871047489736e+00 +1.9496970598977779e+01 +2.6684657261676421e+01 +3.4416391974283461e+03 +1.5631818956797136e+05 -1.4054210704021568e+06 
+1.9159999999999340e+02 -1.0359199722306542e+00 +2.2148457183476093e+00 +1.9457182057508337e+01 +1.6206501216150642e+01 +4.6208813330998055e+03 +2.1135305973632369e+05 -7.5780862850962114e+06 
+1.9169999999999339e+02 -1.0359245709694782e+00 +2.2152062070250316e+00 +1.9424521811150132e+01 +5.5271995358832964e+00 +5.6983143387975106e+03 +2.6822618352499744e+05 -1.3411694287052937e+07 
+1.9179999999999339e+02 -1.0359292195813243e+00 +2.2155695800316382e+00 +1.9399619204025463e+01 -5.3787231488060527e+00 +6.6652328368038607e+03 +3.2702869729210471e+05 -1.8876103590156581e+07 
+1.9189999999999338e+02 -1.0359339218539414e+00 +2.2159368317224231e+00 +1.9383104938905777e+01 -1.6536268276956719e+01 +7.5129097618784908e+03 +3.8784883866329328e+05 -2.3941068938354142e+07 
+1.9199999999999338e+02 -1.0359386815872511e+00 +2.2163089415376773e+00 +1.9375611059818208e+01 -2.7969962786912173e+01 +8.2325966420672066e+03 +4.5077194287597021e+05 -2.8576242334075205e+07 
+1.9209999999999337e+02 -1.0359435025933283e+00 +2.2166868739748136e+00 +1.9377770951100484e+01 -3.9703858286874926e+01 +8.8155235665464224e+03 +5.1588043761371571e+05 -3.2751172577597760e+07 
+1.9219999999999337e+02 -1.0359483886963261e+00 +2.2170715785641182e+00 +1.9390219329780628e+01 -5.1761530342473272e+01 +9.2528992851214716e+03 +5.8325383851657109e+05 -3.6435305448827423e+07 
+1.9229999999999336e+02 -1.0359533437331387e+00 +2.2174639903129245e+00 +1.9413592381132812e+01 -6.4166098152171998e+01 +9.5359074826809119e+03 +6.5296890708290623e+05 -3.9597959751465909e+07 
+1.9239999999999336e+02 -1.0359583715162621e+00 +2.2178650584443833e+00 +1.9448524543204670e+01 -7.6942244179896619e+01 +9.6556454798133927e+03 +7.2512133629572589e+05 -4.2206999208528809e+07 
+1.9249999999999335e+02 -1.0359634746589719e+00 +2.2182755025654592e+00 +1.9495442878180569e+01 -9.0119987569178576e+01 +9.6061659887225869e+03 +7.9988356098717370e+05 -4.4239314892776832e+07 
+1.9259999999999334e+02 -1.0359686551078084e+00 +2.2186950154866021e+00 +1.9554456684592349e+01 -1.0371979677187062e+02 +9.3865900334686266e+03 +8.7742128387649078e+05 -4.5691656156106532e+07 
+1.9269999999999334e+02 -1.0359739122073399e+00 +2.2191222832121915e+00 +1.9625423792888711e+01 -1.1773888912878860e+02 +9.0001134251906769e+03 +9.5778009502132796e+05 -4.6578243939980768e+07 
+1.9279999999999333e+02 -1.0359792404142436e+00 +2.2195562938431417e+00 +1.9707621145022497e+01 -1.3215607746334535e+02 +8.4577314932981171e+03 +1.0408448622315685e+06 -4.6940929010858744e+07 
+1.9289999999999333e+02 -1.0359846322974267e+00 +2.2199955003229110e+00 +1.9800087629424176e+01 -1.4689203884995126e+02 +7.7695894379645242e+03 +1.1260926698198442e+06 -4.6802584568668194e+07 
+1.9299999999999332e+02 -1.0359900804510771e+00 +2.2204381084033318e+00 +1.9901892439925390e+01 -1.6185451696200934e+02 +6.9443223912776766e+03 +1.2129183808928591e+06 -4.6176523687010475e+07 
+1.9309999999999332e+02 -1.0359955774391085e+00 +2.2208823441958692e+00 +2.0012099616053263e+01 -1.7695175524193132e+02 +5.9906632022051263e+03 +1.3007191710864876e+06 -4.5076492914129920e+07 
+1.9319999999999331e+02 -1.0360011157952260e+00 +2.2213264544320634e+00 +2.0129768023658443e+01 -1.9209250812958200e+02 +4.9174434257552966e+03 +1.3888946087718571e+06 -4.3516679487367824e+07 
+1.9329999999999330e+02 -1.0360066880228824e+00 +2.2217687065459342e+00 +2.0253951341534037e+01 -2.0718604388096855e+02 +3.7335936714109343e+03 +1.4768466725880869e+06 -4.1511713296018042e+07 
+1.9339999999999330e+02 -1.0360122865952790e+00 +2.2222073887686018e+00 +2.0383698058080444e+01 -2.2214214768593965e+02 +2.4481437419902072e+03 +1.5639797706209447e+06 -3.9076667812907398e+07 
+1.9349999999999329e+02 -1.0360179039553412e+00 +2.2226408102237505e+00 +2.0518051455550722e+01 -2.3687112427181546e+02 +1.0702230608390742e+03 +1.6497007553661091e+06 -3.6227062521966785e+07 
+1.9359999999999329e+02 -1.0360235325159726e+00 +2.2230673009998312e+00 +2.0656049630175279e+01 -2.5128380064154217e+02 -3.9093956196210468e+02 +1.7334189413916643e+06 -3.2978862274456695e+07 
+1.9369999999999328e+02 -1.0360291646600650e+00 +2.2234852122051154e+00 +2.0796725488228304e+01 -2.6529152808143886e+02 -1.9260157556399326e+03 +1.8145461181332476e+06 -2.9348478449298367e+07 
+1.9379999999999328e+02 -1.0360347927405700e+00 +2.2238929160597558e+00 +2.0939106746012577e+01 -2.7880618521499548e+02 -3.5255774729358386e+03 +1.8924965687628714e+06 -2.5352769878221188e+07 
+1.9389999999999327e+02 -1.0360404090804889e+00 +2.2242888059587864e+00 +2.1082215920019291e+01 -2.9174018019167374e+02 -5.1800966918504337e+03 +1.9666870839771202e+06 -2.1009044630078051e+07 
+1.9399999999999326e+02 -1.0360460059730188e+00 +2.2246712965674811e+00 +2.1225070337458515e+01 -3.0400645381575788e+02 -6.8799455079279642e+03 +2.0365369812502447e+06 -1.6335059924558436e+07 
+1.9409999999999326e+02 -1.0360515756814890e+00 +2.2250388238935876e+00 +2.1366682120022190e+01 -3.1551848200856858e+02 -8.6153957149679081e+03 +2.1014681202160823e+06 -1.1349024493951010e+07 
+1.9419999999999325e+02 -1.0360571104394964e+00 +2.2253898453603966e+00 +2.1506058191306359e+01 -3.2619027831093462e+02 -1.0376618828876608e+04 +2.1609049183519147e+06 -6.0695988460396687e+06 
+1.9429999999999325e+02 -1.0360626024508632e+00 +2.2257228398671920e+00 +2.1642200262219159e+01 -3.3593639564263856e+02 -1.2153685649452269e+04 +2.2142743602140704e+06 -5.1589798457062704e+05 
+1.9439999999999324e+02 -1.0360680438732499e+00 +2.2260362895037873e+00 +2.1774100662436293e+01 -3.4467109887417962e+02 -1.3936432726848132e+04 +2.2610009575882703e+06 +5.2917445047181183e+06 
+1.9449999999999324e+02 -1.0360734271292118e+00 +2.2263286479632232e+00 +2.1900786457884742e+01 -3.5230209896629532e+02 -1.5714663855293127e+04 +2.3004613536877809e+06 +1.1330946984673798e+07 
+1.9459999999999323e+02 -1.0360787461821757e+00 +2.2265984456106045e+00 +2.2021442233951166e+01 -3.5873215127405621e+02 -1.7480230307407357e+04 +2.3319888742184127e+06 +1.7586422715760559e+07 
+1.9469999999999322e+02 -1.0360840003645690e+00 +2.2268443157415438e+00 +2.2135584940576511e+01 -3.6386701011724750e+02 -1.9229820034389686e+04 +2.3549338707475550e+06 +2.4062711842024535e+07 
+1.9479999999999322e+02 -1.0360891942477239e+00 +2.2270644313137238e+00 +2.2243375557210577e+01 -3.6763247154352359e+02 -2.0968565798948850e+04 +2.3688292973926566e+06 +3.0793373123536099e+07 
+1.9489999999999321e+02 -1.0360943344207620e+00 +2.2272579061833775e+00 +2.2345201361724193e+01 -3.7003872577270170e+02 -2.2698534430476218e+04 +2.3738010566153741e+06 +3.7776136099813618e+07 
+1.9499999999999321e+02 -1.0360994270781447e+00 +2.2274244113160391e+00 +2.2441340427499192e+01 -3.7112268220359090e+02 -2.4417987120680311e+04 +2.3701550258075804e+06 +4.4985179596638456e+07 
+1.9509999999999320e+02 -1.0361044784043587e+00 +2.2275636178080420e+00 +2.2532070260639991e+01 -3.7092151251791745e+02 -2.6125157397685005e+04 +2.3582000092605567e+06 +5.2394424273306377e+07 
+1.9519999999999320e+02 -1.0361094945887719e+00 +2.2276751876030905e+00 +2.2617670698556886e+01 -3.6947225431706659e+02 -2.7818327489959640e+04 +2.3382446570426621e+06 +5.9978004861131124e+07 
+1.9529999999999319e+02 -1.0361144818255172e+00 +2.2277587734577589e+00 +2.2698423901882709e+01 -3.6681180999650593e+02 -2.9495828239209430e+04 +2.3105974584998051e+06 +6.7710269891436338e+07 
+1.9539999999999318e+02 -1.0361194463135588e+00 +2.2278140188929529e+00 +2.2774614372103830e+01 -3.6297694520174059e+02 -3.1156039524090600e+04 +2.2755667332979683e+06 +7.5565783920188800e+07 
+1.9549999999999318e+02 -1.0361243942567031e+00 +2.2278405581729630e+00 +2.2846528960221537e+01 -3.5800428809463585e+02 -3.2797390499165595e+04 +2.2334606272001094e+06 +8.3519328829356089e+07 
+1.9559999999999317e+02 -1.0361293318635523e+00 +2.2278380162568872e+00 +2.2914456869179553e+01 -3.5193032779632807e+02 -3.4418359722694848e+04 +2.1845871029889993e+06 +9.1545904625495315e+07 
+1.9569999999999317e+02 -1.0361342653474928e+00 +2.2278060087689449e+00 +2.2978689660411035e+01 -3.4479141340249015e+02 -3.6017475359037096e+04 +2.1292539347916394e+06 +9.9620730576844633e+07 
+1.9579999999999316e+02 -1.0361392009267627e+00 +2.2277441419673556e+00 +2.3039521270296717e+01 -3.3662375292691240e+02 -3.7593315574274704e+04 +2.0677687018956456e+06 +1.0771924728921780e+08 
+1.9589999999999316e+02 -1.0361441448243709e+00 +2.2276520126947665e+00 +2.3097248008632889e+01 -3.2746341174342973e+02 -3.9144508588324919e+04 +2.0004387797447755e+06 +1.1581711713987122e+08 
+1.9599999999999315e+02 -1.0361491032681318e+00 +2.2275292083538289e+00 +2.3152168569504493e+01 -3.1734631171351430e+02 -4.0669732954053143e+04 +1.9275713347810141e+06 +1.2389022577106990e+08 
+1.9609999999999314e+02 -1.0361540824906310e+00 +2.2273753068643747e+00 +2.3204584037195573e+01 -3.0630822981709611e+02 -4.2167717763482615e+04 +1.8494733165350249e+06 +1.3191468329003716e+08 
+1.9619999999999314e+02 -1.0361590887292909e+00 +2.2271898766285219e+00 +2.3254797901188141e+01 -2.9438479698832134e+02 -4.3637243006841003e+04 +1.7664514507901219e+06 +1.3986682614890227e+08 
+1.9629999999999313e+02 -1.0361641282261402e+00 +2.2269724764003147e+00 +2.3303116024665709e+01 -2.8161149269912431e+02 -4.5077138820682136e+04 +1.6788121980394500e+06 +1.4772321243835482e+08 
+1.9639999999999313e+02 -1.0361692072722779e+00 +2.2267226804695142e+00 +2.3349855671838029e+01 -2.6802452481143968e+02 -4.6486510777215670e+04 +1.5868651259141869e+06 +1.5546167037280977e+08 
+1.9649999999999312e+02 -1.0361743324365522e+00 +2.2264403321523298e+00 +2.3395414561282909e+01 -2.5366883334636665e+02 -4.7866435913814603e+04 +1.4909648977869884e+06 +1.6306992902919370e+08 
+1.9659999999999312e+02 -1.0361795076958473e+00 +2.2261264140687205e+00 +2.3440193803739163e+01 -2.3861566009366396e+02 -4.9219069682462032e+04 +1.3915997565039762e+06 +1.7054240979145446e+08 
+1.9669999999999311e+02 -1.0361847329790079e+00 +2.2257829909421543e+00 +2.3484477528278340e+01 -2.2296099609578096e+02 -5.0545607755259727e+04 +1.2893850679826967e+06 +1.7787123449127930e+08 
+1.9679999999999310e+02 -1.0361900062076657e+00 +2.2254122726706571e+00 +2.3528309753121274e+01 -2.0679227356028764e+02 -5.1844127182543227e+04 +1.1848601282727721e+06 +1.8503799282637942e+08 
+1.9689999999999310e+02 -1.0361953237216572e+00 +2.2250164799497685e+00 +2.3571498734205335e+01 -1.9017626633157764e+02 -5.3110527781466044e+04 +1.0783980721522947e+06 +1.9202132165963709e+08 
+1.9699999999999309e+02 -1.0362006819108176e+00 +2.2245977058196527e+00 +2.3613870421055079e+01 -1.7317262120438704e+02 -5.4341527319876906e+04 +9.7031849121203029e+05 +1.9880565003089476e+08 
+1.9709999999999309e+02 -1.0362060771945740e+00 +2.2241580403332968e+00 +2.3655254628791411e+01 -1.5584084346673671e+02 -5.5533919307810516e+04 +8.6093978283644642e+05 +2.0537579332632527e+08 
+1.9719999999999308e+02 -1.0362115060141202e+00 +2.2236995755566453e+00 +2.3695483506751380e+01 -1.3824051346470699e+02 -5.6684532271266158e+04 +7.5058087077317119e+05 +2.1171669705051643e+08 
+1.9729999999999308e+02 -1.0362169648325505e+00 +2.2232244055292640e+00 +2.3734391557707390e+01 -1.2043128533652104e+02 -5.7790230131237986e+04 +6.3956119729995320e+05 +2.1781343866615710e+08 
+1.9739999999999307e+02 -1.0362224501348816e+00 +2.2227346262373087e+00 +2.3771815640550592e+01 -1.0247288607977735e+02 -5.8847912258716002e+04 +5.2820071728831180e+05 +2.2365122786895055e+08 
