# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2639999999999709e+02 +8.2182317713972814e+00 +0.0000000000000000e+00 +1.2639639441110320e+02 -6.3940919369153915e-02 -1.1010835078634031e+00 +8.8166760257600320e-03
1.2649999999999709e+02 +8.2169228198680724e+00 +0.0000000000000000e+00 +1.2649638584396524e+02 -6.3941180021518954e-02 -1.1010851160217614e+00 +8.8166876984189495e-03
1.2659999999999708e+02 +8.2156128324365287e+00 +0.0000000000000000e+00 +1.2659637726326130e+02 -6.3941468447723096e-02 -1.1010867701102665e+00 +8.8166879293302223e-03
1.2669999999999708e+02 +8.2143018091012348e+00 +0.0000000000000000e+00 +1.2669636866898063e+02 -6.3941786409041315e-02 -1.1010884721510732e+00 +8.8166806818659460e-03
1.2679999999999707e+02 +8.2129897498607303e+00 +0.0000000000000000e+00 +1.2679636006111245e+02 -6.3942134820127478e-02 -1.1010902219583998e+00 +8.8166707983645988e-03
1.2689999999999706e+02 +8.2116766547135089e+00 +0.0000000000000000e+00 +1.2689635143964603e+02 -6.3942514645108486e-02 -1.1010920189848208e+00 +8.8166631523157422e-03
1.2699999999999706e+02 +8.2103625236580218e+00 +0.0000000000000000e+00 +1.2699634280457060e+02 -6.3942926897618491e-02 -1.1010938623213826e+00 +8.8166626479301742e-03
1.2709999999999705e+02 +8.2090473566926772e+00 +0.0000000000000000e+00 +1.2709633415587543e+02 -6.3943372640792931e-02 -1.1010957506976566e+00 +8.8166742197412582e-03
1.2719999999999705e+02 +8.2077311538158373e+00 +0.0000000000000000e+00 +1.2719632549354974e+02 -6.3943852987260047e-02 -1.1010976824818188e+00 +8.8167028322012845e-03
1.2729999999999704e+02 +8.2064139150258271e+00 +0.0000000000000000e+00 +1.2729631681758278e+02 -6.3944369099129775e-02 -1.1010996556807424e+00 +8.8167534792727986e-03
1.2739999999999704e+02 +8.2050956403209323e+00 +0.0000000000000000e+00 +1.2739630812796379e+02 -6.3944922187980410e-02 -1.1011016679401191e+00 +8.8168311840149116e-03
1.2749999999999703e+02 +8.2037763296994015e+00 +0.0000000000000000e+00 +1.2749629942468202e+02 -6.3945513514842414e-02 -1.1011037165445960e+00 +8.8169409981645429e-03
1.2759999999999702e+02 +8.2024559831594495e+00 +0.0000000000000000e+00 +1.2759629070772672e+02 -6.3946142963391586e-02 -1.1011057972896343e+00 +8.8170862924203657e-03
1.2769999999999702e+02 +8.2011346006992607e+00 +0.0000000000000000e+00 +1.2769628197708712e+02 -6.3946804066132526e-02 -1.1011079006544309e+00 +8.8172628208767860e-03
1.2779999999999701e+02 +8.1998121823169985e+00 +0.0000000000000000e+00 +1.2779627323275247e+02 -6.3947488558334320e-02 -1.1011100156022244e+00 +8.8174642202991007e-03
1.2789999999999701e+02 +8.1984887280108172e+00 +0.0000000000000000e+00 +1.2789626447471200e+02 -6.3948188152900945e-02 -1.1011121310148455e+00 +8.8176841429095966e-03
1.2799999999999700e+02 +8.1971642377788676e+00 +0.0000000000000000e+00 +1.2799625570295495e+02 -6.3948894540716353e-02 -1.1011142356926800e+00 +8.8179162563675143e-03
1.2809999999999701e+02 +8.1958387116193148e+00 +0.0000000000000000e+00 +1.2809624691747058e+02 -6.3949599390911077e-02 -1.1011163183545771e+00 +8.8181542436502700e-03
1.2819999999999700e+02 +8.1945121495303415e+00 +0.0000000000000000e+00 +1.2819623811824812e+02 -6.3950294351131892e-02 -1.1011183676377549e+00 +8.8183918029329129e-03
1.2829999999999700e+02 +8.1931845515101624e+00 +0.0000000000000000e+00 +1.2829622930527682e+02 -6.3950971047814331e-02 -1.1011203720977125e+00 +8.8186226474658343e-03
1.2839999999999699e+02 +8.1918559175570369e+00 +0.0000000000000000e+00 +1.2839622047854593e+02 -6.3951621086457494e-02 -1.1011223202081377e+00 +8.8188405054506428e-03
1.2849999999999699e+02 +8.1905262476692737e+00 +0.0000000000000000e+00 +1.2849621163804466e+02 -6.3952236051902381e-02 -1.1011242003608257e+00 +8.8190391199143205e-03
1.2859999999999698e+02 +8.1891955418452493e+00 +0.0000000000000000e+00 +1.2859620278376227e+02 -6.3952809642353670e-02 -1.1011260065387563e+00 +8.8192134407014122e-03
1.2869999999999698e+02 +8.1878638000834041e+00 +0.0000000000000000e+00 +1.2869619391568801e+02 -6.3953345098027553e-02 -1.1011277581999652e+00 +8.8193637644201003e-03
1.2879999999999697e+02 +8.1865310223822316e+00 +0.0000000000000000e+00 +1.2879618503381113e+02 -6.3953848313913222e-02 -1.1011294822162163e+00 +8.8194918674376517e-03
1.2889999999999696e+02 +8.1851972087402505e+00 +0.0000000000000000e+00 +1.2889617613812086e+02 -6.3954325161177480e-02 -1.1011312057899278e+00 +8.8195995066419793e-03
1.2899999999999696e+02 +8.1838623591559809e+00 +0.0000000000000000e+00 +1.2899616722860645e+02 -6.3954781486726273e-02 -1.1011329564522072e+00 +8.8196884195278838e-03
1.2909999999999695e+02 +8.1825264736279166e+00 +0.0000000000000000e+00 +1.2909615830525715e+02 -6.3955223112895337e-02 -1.1011347620612040e+00 +8.8197603243587025e-03
1.2919999999999695e+02 +8.1811895521544997e+00 +0.0000000000000000e+00 +1.2919614936806221e+02 -6.3955655837139858e-02 -1.1011366508004272e+00 +8.8198169203304554e-03
1.2929999999999694e+02 +8.1798515947340942e+00 +0.0000000000000000e+00 +1.2929614041701086e+02 -6.3956085431723236e-02 -1.1011386511770325e+00 +8.8198598877385712e-03
1.2939999999999694e+02 +8.1785126013649609e+00 +0.0000000000000000e+00 +1.2939613145209236e+02 -6.3956517643404667e-02 -1.1011407920200815e+00 +8.8198908881471066e-03
1.2949999999999693e+02 +8.1771725720452260e+00 +0.0000000000000000e+00 +1.2949612247329594e+02 -6.3956958193125663e-02 -1.1011431024787635e+00 +8.8199115645606081e-03
1.2959999999999692e+02 +8.1758315067728571e+00 +0.0000000000000000e+00 +1.2959611348061082e+02 -6.3957412029763017e-02 -1.1011456032671845e+00 +8.8199237864866643e-03
1.2969999999999692e+02 +8.1744894055456481e+00 +0.0000000000000000e+00 +1.2969610447402627e+02 -6.3957880742962686e-02 -1.1011482759053941e+00 +8.8199305099966666e-03
1.2979999999999691e+02 +8.1731462683612310e+00 +0.0000000000000000e+00 +1.2979609545353151e+02 -6.3958365010429369e-02 -1.1011510906848299e+00 +8.8199349943538490e-03
1.2989999999999691e+02 +8.1718020952171049e+00 +0.0000000000000000e+00 +1.2989608641911576e+02 -6.3958865544845492e-02 -1.1011540176638486e+00 +8.8199404943087971e-03
1.2999999999999690e+02 +8.1704568861106619e+00 +0.0000000000000000e+00 +1.2999607737076826e+02 -6.3959383093878733e-02 -1.1011570266706081e+00 +8.8199502601018602e-03
1.3009999999999690e+02 +8.1691106410392180e+00 +0.0000000000000000e+00 +1.3009606830847824e+02 -6.3959918440138833e-02 -1.1011600873054166e+00 +8.8199675374818192e-03
1.3019999999999689e+02 +8.1677633600000412e+00 +0.0000000000000000e+00 +1.3019605923223492e+02 -6.3960472401131077e-02 -1.1011631689431092e+00 +8.8199955677246838e-03
1.3029999999999688e+02 +8.1664150429903781e+00 +0.0000000000000000e+00 +1.3029605014202752e+02 -6.3961045829207919e-02 -1.1011662407354559e+00 +8.8200375876526654e-03
1.3039999999999688e+02 +8.1650656900074861e+00 +0.0000000000000000e+00 +1.3039604103784529e+02 -6.3961639611517879e-02 -1.1011692716136046e+00 +8.8200968296533108e-03
1.3049999999999687e+02 +8.1637153010486614e+00 +0.0000000000000000e+00 +1.3049603191967745e+02 -6.3962254669951826e-02 -1.1011722302905544e+00 +8.8201765216987752e-03
1.3059999999999687e+02 +8.1623638761112680e+00 +0.0000000000000000e+00 +1.3059602278751322e+02 -6.3962891544293521e-02 -1.1011750908225464e+00 +8.8202787594741528e-03
1.3069999999999686e+02 +8.1610114151927604e+00 +0.0000000000000000e+00 +1.3069601364134184e+02 -6.3963548917261318e-02 -1.1011778521141931e+00 +8.8204005591205024e-03
1.3079999999999686e+02 +8.1596579182906837e+00 +0.0000000000000000e+00 +1.3079600448115252e+02 -6.3964224938419953e-02 -1.1011805199456277e+00 +8.8205375227212463e-03
1.3089999999999685e+02 +8.1583033854026752e+00 +0.0000000000000000e+00 +1.3089599530693451e+02 -6.3964917749191968e-02 -1.1011830999236676e+00 +8.8206852715601823e-03
1.3099999999999685e+02 +8.1569478165264506e+00 +0.0000000000000000e+00 +1.3099598611867705e+02 -6.3965625483194954e-02 -1.1011855974811378e+00 +8.8208394463778154e-03
1.3109999999999684e+02 +8.1555912116598055e+00 +0.0000000000000000e+00 +1.3109597691636938e+02 -6.3966346266553592e-02 -1.1011880178765960e+00 +8.8209957075489048e-03
1.3119999999999683e+02 +8.1542335708006100e+00 +0.0000000000000000e+00 +1.3119596770000072e+02 -6.3967078218215331e-02 -1.1011903661940687e+00 +8.8211497352607363e-03
1.3129999999999683e+02 +8.1528748939467981e+00 +0.0000000000000000e+00 +1.3129595846956030e+02 -6.3967819450270469e-02 -1.1011926473427929e+00 +8.8212972296922050e-03
1.3139999999999682e+02 +8.1515151810963697e+00 +0.0000000000000000e+00 +1.3139594922503738e+02 -6.3968568068275708e-02 -1.1011948660569759e+00 +8.8214339111936761e-03
1.3149999999999682e+02 +8.1501544322473833e+00 +0.0000000000000000e+00 +1.3149593996642119e+02 -6.3969322171581827e-02 -1.1011970268955578e+00 +8.8215555204676499e-03
1.3159999999999681e+02 +8.1487926473979506e+00 +0.0000000000000000e+00 +1.3159593069370095e+02 -6.3970079997623552e-02 -1.1011991339936475e+00 +8.8216590288005287e-03
1.3169999999999681e+02 +8.1474298265462366e+00 +0.0000000000000000e+00 +1.3169592140686592e+02 -6.3970840426293724e-02 -1.1012011903226482e+00 +8.8217468911226185e-03
1.3179999999999680e+02 +8.1460659696904525e+00 +0.0000000000000000e+00 +1.3179591210590533e+02 -6.3971602508468561e-02 -1.1012031987489712e+00 +8.8218231125136159e-03
1.3189999999999679e+02 +8.1447010768288557e+00 +0.0000000000000000e+00 +1.3189590279080841e+02 -6.3972365281465909e-02 -1.1012051623904091e+00 +8.8218917027965971e-03
1.3199999999999679e+02 +8.1433351479597427e+00 +0.0000000000000000e+00 +1.3199589346156441e+02 -6.3973127768853777e-02 -1.1012070846154818e+00 +8.8219566760894558e-03
1.3209999999999678e+02 +8.1419681830814543e+00 +0.0000000000000000e+00 +1.3209588411816256e+02 -6.3973888980268692e-02 -1.1012089690427389e+00 +8.8220220504444998e-03
1.3219999999999678e+02 +8.1406001821923617e+00 +0.0000000000000000e+00 +1.3219587476059212e+02 -6.3974647911232654e-02 -1.1012108195400443e+00 +8.8220918474843524e-03
1.3229999999999677e+02 +8.1392311452908714e+00 +0.0000000000000000e+00 +1.3229586538884234e+02 -6.3975403542969184e-02 -1.1012126402238318e+00 +8.8221700920341987e-03
1.3239999999999677e+02 +8.1378610723754186e+00 +0.0000000000000000e+00 +1.3239585600290246e+02 -6.3976154842217567e-02 -1.1012144354583395e+00 +8.8222608117503477e-03
1.3249999999999676e+02 +8.1364899634444594e+00 +0.0000000000000000e+00 +1.3249584660276170e+02 -6.3976900761046326e-02 -1.1012162098548248e+00 +8.8223680367450659e-03
1.3259999999999675e+02 +8.1351178184964716e+00 +0.0000000000000000e+00 +1.3259583718840932e+02 -6.3977640109927125e-02 -1.1012179724063766e+00 +8.8224947540946445e-03
1.3269999999999675e+02 +8.1337446375299418e+00 +0.0000000000000000e+00 +1.3269582775983454e+02 -6.3978371121765854e-02 -1.1012197510130688e+00 +8.8226392011295125e-03
1.3279999999999674e+02 +8.1323704205433405e+00 +0.0000000000000000e+00 +1.3279581831702663e+02 -6.3979091885828079e-02 -1.1012215788972168e+00 +8.8227982307993221e-03
1.3289999999999674e+02 +8.1309951675350938e+00 +0.0000000000000000e+00 +1.3289580885997481e+02 -6.3979800513861790e-02 -1.1012234892727957e+00 +8.8229686478212138e-03
1.3299999999999673e+02 +8.1296188785035497e+00 +0.0000000000000000e+00 +1.3299579938866833e+02 -6.3980495140115237e-02 -1.1012255153433161e+00 +8.8231472089619345e-03
1.3309999999999673e+02 +8.1282415534469479e+00 +0.0000000000000000e+00 +1.3309578990309646e+02 -6.3981173921343115e-02 -1.1012276903000278e+00 +8.8233306232394261e-03
1.3319999999999672e+02 +8.1268631923633876e+00 +0.0000000000000000e+00 +1.3319578040324839e+02 -6.3981835036810500e-02 -1.1012300473201038e+00 +8.8235155521288119e-03
1.3329999999999671e+02 +8.1254837952507959e+00 +0.0000000000000000e+00 +1.3329577088911338e+02 -6.3982476688295778e-02 -1.1012326195648159e+00 +8.8236986097727545e-03
1.3339999999999671e+02 +8.1241033621068972e+00 +0.0000000000000000e+00 +1.3339576136068067e+02 -6.3983097100091535e-02 -1.1012354401776954e+00 +8.8238763631963337e-03
1.3349999999999670e+02 +8.1227218929291851e+00 +0.0000000000000000e+00 +1.3349575181793946e+02 -6.3983694519003667e-02 -1.1012385422826763e+00 +8.8240453325263129e-03
1.3359999999999670e+02 +8.1213393877148867e+00 +0.0000000000000000e+00 +1.3359574226087898e+02 -6.3984268211912082e-02 -1.1012419488120055e+00 +8.8242026156299912e-03
1.3369999999999669e+02 +8.1199558464609485e+00 +0.0000000000000000e+00 +1.3369573268948847e+02 -6.3984821989590920e-02 -1.1012456363938661e+00 +8.8243481388252769e-03
1.3379999999999669e+02 +8.1185712691640521e+00 +0.0000000000000000e+00 +1.3379572310375713e+02 -6.3985360937841837e-02 -1.1012495683271590e+00 +8.8244826958131690e-03
1.3389999999999668e+02 +8.1171856558206485e+00 +0.0000000000000000e+00 +1.3389571350367419e+02 -6.3985890126759426e-02 -1.1012537076855207e+00 +8.8246071531714165e-03
1.3399999999999667e+02 +8.1157990064269967e+00 +0.0000000000000000e+00 +1.3399570388922885e+02 -6.3986414610459452e-02 -1.1012580173210014e+00 +8.8247224500514632e-03
1.3409999999999667e+02 +8.1144113209791939e+00 +0.0000000000000000e+00 +1.3409569426041031e+02 -6.3986939426894235e-02 -1.1012624598668961e+00 +8.8248295979233664e-03
1.3419999999999666e+02 +8.1130225994732132e+00 +0.0000000000000000e+00 +1.3419568461720780e+02 -6.3987469597667365e-02 -1.1012669977406064e+00 +8.8249296803146159e-03
1.3429999999999666e+02 +8.1116328419049371e+00 +0.0000000000000000e+00 +1.3429567495961052e+02 -6.3988010127847952e-02 -1.1012715931465438e+00 +8.8250238525427391e-03
1.3439999999999665e+02 +8.1102420482701927e+00 +0.0000000000000000e+00 +1.3439566528760767e+02 -6.3988566005784564e-02 -1.1012762080790655e+00 +8.8251133414416292e-03
1.3449999999999665e+02 +8.1088502185647933e+00 +0.0000000000000000e+00 +1.3449565560118845e+02 -6.3989142202918514e-02 -1.1012808043254496e+00 +8.8251994450816509e-03
1.3459999999999664e+02 +8.1074573527845644e+00 +0.0000000000000000e+00 +1.3459564590034205e+02 -6.3989742146644477e-02 -1.1012853466659120e+00 +8.8252834166248958e-03
1.3469999999999663e+02 +8.1060634509253866e+00 +0.0000000000000000e+00 +1.3469563618505771e+02 -6.3990362291944422e-02 -1.1012898144585832e+00 +8.8253660069656792e-03
1.3479999999999663e+02 +8.1046685129832046e+00 +0.0000000000000000e+00 +1.3479562645532462e+02 -6.3990997106802505e-02 -1.1012941916155177e+00 +8.8254477571064419e-03
1.3489999999999662e+02 +8.1032725389540534e+00 +0.0000000000000000e+00 +1.3489561671113199e+02 -6.3991641055267334e-02 -1.1012984625173075e+00 +8.8255291353199761e-03
1.3499999999999662e+02 +8.1018755288340660e+00 +0.0000000000000000e+00 +1.3499560695246902e+02 -6.3992288598164915e-02 -1.1013026120122698e+00 +8.8256105376577684e-03
1.3509999999999661e+02 +8.1004774826194890e+00 +0.0000000000000000e+00 +1.3509559717932490e+02 -6.3992934193673842e-02 -1.1013066254159047e+00 +8.8256922884562775e-03
1.3519999999999661e+02 +8.0990784003066985e+00 +0.0000000000000000e+00 +1.3519558739168886e+02 -6.3993572297906545e-02 -1.1013104885103253e+00 +8.8257746408516198e-03
1.3529999999999660e+02 +8.0976782818922111e+00 +0.0000000000000000e+00 +1.3529557758955013e+02 -6.3994197365495983e-02 -1.1013141875436501e+00 +8.8258577773026731e-03
1.3539999999999660e+02 +8.0962771273726979e+00 +0.0000000000000000e+00 +1.3539556777289792e+02 -6.3994803850188381e-02 -1.1013177092293733e+00 +8.8259418101226499e-03
1.3549999999999659e+02 +8.0948749367449970e+00 +0.0000000000000000e+00 +1.3549555794172144e+02 -6.3995386205441526e-02 -1.1013210407456968e+00 +8.8260267820191914e-03
1.3559999999999658e+02 +8.0934717100061260e+00 +0.0000000000000000e+00 +1.3559554809600991e+02 -6.3995940332020371e-02 -1.1013241747544171e+00 +8.8261128383993678e-03
1.3569999999999658e+02 +8.0920674471532852e+00 +0.0000000000000000e+00 +1.3569553823575254e+02 -6.3996468746411100e-02 -1.1013271270059399e+00 +8.8262008725844866e-03
1.3579999999999657e+02 +8.0906621481838474e+00 +0.0000000000000000e+00 +1.3579552836093856e+02 -6.3996975856770971e-02 -1.1013299193392045e+00 +8.8262920247975853e-03
1.3589999999999657e+02 +8.0892558130953329e+00 +0.0000000000000000e+00 +1.3589551847155721e+02 -6.3997466073986653e-02 -1.1013325730331143e+00 +8.8263874673655610e-03
1.3599999999999656e+02 +8.0878484418853969e+00 +0.0000000000000000e+00 +1.3599550856759771e+02 -6.3997943810890676e-02 -1.1013351088061454e+00 +8.8264884044884293e-03
1.3609999999999656e+02 +8.0864400345518010e+00 +0.0000000000000000e+00 +1.3609549864904929e+02 -6.3998413481616667e-02 -1.1013375468164890e+00 +8.8265960720223715e-03
1.3619999999999655e+02 +8.0850305910924032e+00 +0.0000000000000000e+00 +1.3619548871590118e+02 -6.3998879500948472e-02 -1.1013399066622298e+00 +8.8267117372598826e-03
1.3629999999999654e+02 +8.0836201115051320e+00 +0.0000000000000000e+00 +1.3629547876814260e+02 -6.3999346283663161e-02 -1.1013422073815549e+00 +8.8268366987068504e-03
1.3639999999999654e+02 +8.0822085957879732e+00 +0.0000000000000000e+00 +1.3639546880576282e+02 -6.3999818243867607e-02 -1.1013444674530002e+00 +8.8269722858566359e-03
1.3649999999999653e+02 +8.0807960439389515e+00 +0.0000000000000000e+00 +1.3649545882875103e+02 -6.4000299794328558e-02 -1.1013467047957255e+00 +8.8271198589610893e-03
1.3659999999999653e+02 +8.0793824559561109e+00 +0.0000000000000000e+00 +1.3659544883709648e+02 -6.4000794379612383e-02 -1.1013489350361305e+00 +8.8272801024198242e-03
1.3669999999999652e+02 +8.0779678318375048e+00 +0.0000000000000000e+00 +1.3669543883078842e+02 -6.4001301015333301e-02 -1.1013511655736190e+00 +8.8274504954181446e-03
1.3679999999999652e+02 +8.0765521715811861e+00 +0.0000000000000000e+00 +1.3679542880981606e+02 -6.4001817455068805e-02 -1.1013534017865658e+00 +8.8276276282970821e-03
1.3689999999999651e+02 +8.0751354751852045e+00 +0.0000000000000000e+00 +1.3689541877416866e+02 -6.4002341459950013e-02 -1.1013556493932324e+00 +8.8278081306298606e-03
1.3699999999999650e+02 +8.0737177426475952e+00 +0.0000000000000000e+00 +1.3699540872383542e+02 -6.4002870798830311e-02 -1.1013579144508312e+00 +8.8279886710208380e-03
1.3709999999999650e+02 +8.0722989739663795e+00 +0.0000000000000000e+00 +1.3709539865880561e+02 -6.4003403248349786e-02 -1.1013602033543763e+00 +8.8281659568226721e-03
1.3719999999999649e+02 +8.0708791691395554e+00 +0.0000000000000000e+00 +1.3719538857906844e+02 -6.4003936592999869e-02 -1.1013625228354975e+00 +8.8283367338478393e-03
1.3729999999999649e+02 +8.0694583281650942e+00 +0.0000000000000000e+00 +1.3729537848461311e+02 -6.4004468625187119e-02 -1.1013648799612341e+00 +8.8284977860743925e-03
1.3739999999999648e+02 +8.0680364510409284e+00 +0.0000000000000000e+00 +1.3739536837542892e+02 -6.4004997145297560e-02 -1.1013672821327938e+00 +8.8286459353459790e-03
1.3749999999999648e+02 +8.0666135377649510e+00 +0.0000000000000000e+00 +1.3749535825150505e+02 -6.4005519961760349e-02 -1.1013697370842863e+00 +8.8287780410660939e-03
1.3759999999999647e+02 +8.0651895883350058e+00 +0.0000000000000000e+00 +1.3759534811283075e+02 -6.4006035000720274e-02 -1.1013722495644314e+00 +8.8288919547932498e-03
1.3769999999999646e+02 +8.0637646027488810e+00 +0.0000000000000000e+00 +1.3769533795939523e+02 -6.4006540695371608e-02 -1.1013748092701356e+00 +8.8289899209514269e-03
1.3779999999999646e+02 +8.0623385810043242e+00 +0.0000000000000000e+00 +1.3779532779118773e+02 -6.4007035617084096e-02 -1.1013774014720561e+00 +8.8290753796210018e-03
1.3789999999999645e+02 +8.0609115230990493e+00 +0.0000000000000000e+00 +1.3789531760819750e+02 -6.4007518329479110e-02 -1.1013800113586172e+00 +8.8291516944771532e-03
1.3799999999999645e+02 +8.0594834290307578e+00 +0.0000000000000000e+00 +1.3799530741041374e+02 -6.4007987388885343e-02 -1.1013826240388780e+00 +8.8292221527866976e-03
1.3809999999999644e+02 +8.0580542987971437e+00 +0.0000000000000000e+00 +1.3809529719782569e+02 -6.4008441344812525e-02 -1.1013852245450511e+00 +8.8292899655208982e-03
1.3819999999999644e+02 +8.0566241323959176e+00 +0.0000000000000000e+00 +1.3819528697042256e+02 -6.4008878740429889e-02 -1.1013877978350406e+00 +8.8293582674735891e-03
1.3829999999999643e+02 +8.0551929298248108e+00 +0.0000000000000000e+00 +1.3829527672819358e+02 -6.4009298113049520e-02 -1.1013903287950022e+00 +8.8294301173846654e-03
1.3839999999999642e+02 +8.0537606910815995e+00 +0.0000000000000000e+00 +1.3839526647112802e+02 -6.4009697994614409e-02 -1.1013928022419290e+00 +8.8295084980689678e-03
1.3849999999999642e+02 +8.0523274161641094e+00 +0.0000000000000000e+00 +1.3849525619921508e+02 -6.4010076912191863e-02 -1.1013952029262593e+00 +8.8295963165506194e-03
1.3859999999999641e+02 +8.0508931050702390e+00 +0.0000000000000000e+00 +1.3859524591244397e+02 -6.4010434170142239e-02 -1.1013975195424173e+00 +8.8296957441196360e-03
1.3869999999999641e+02 +8.0494577577979616e+00 +0.0000000000000000e+00 +1.3869523561080393e+02 -6.4010772678841227e-02 -1.1013997592270974e+00 +8.8298058725768073e-03
1.3879999999999640e+02 +8.0480213743453231e+00 +0.0000000000000000e+00 +1.3879522529428422e+02 -6.4011096396413558e-02 -1.1014019344308370e+00 +8.8299249598922415e-03
1.3889999999999640e+02 +8.0465839547104299e+00 +0.0000000000000000e+00 +1.3889521496287406e+02 -6.4011409291043847e-02 -1.1014040575946837e+00 +8.8300513201503925e-03
1.3899999999999639e+02 +8.0451454988914382e+00 +0.0000000000000000e+00 +1.3899520461656266e+02 -6.4011715340639805e-02 -1.1014061411474434e+00 +8.8301833237579667e-03
1.3909999999999638e+02 +8.0437060068865414e+00 +0.0000000000000000e+00 +1.3909519425533927e+02 -6.4012018532590170e-02 -1.1014081975033965e+00 +8.8303193975682072e-03
1.3919999999999638e+02 +8.0422654786939578e+00 +0.0000000000000000e+00 +1.3919518387919314e+02 -6.4012322863520113e-02 -1.1014102390600122e+00 +8.8304580250037918e-03
1.3929999999999637e+02 +8.0408239143119218e+00 +0.0000000000000000e+00 +1.3929517348811348e+02 -6.4012632339044834e-02 -1.1014122781956450e+00 +8.8305977461782415e-03
1.3939999999999637e+02 +8.0393813137386676e+00 +0.0000000000000000e+00 +1.3939516308208954e+02 -6.4012950973520819e-02 -1.1014143272672183e+00 +8.8307371580158747e-03
1.3949999999999636e+02 +8.0379376769724225e+00 +0.0000000000000000e+00 +1.3949515266111055e+02 -6.4013282789795012e-02 -1.1014163986078984e+00 +8.8308749143702677e-03
1.3959999999999636e+02 +8.0364930040113922e+00 +0.0000000000000000e+00 +1.3959514222516574e+02 -6.4013630977886579e-02 -1.1014185013483579e+00 +8.8310099360630959e-03
1.3969999999999635e+02 +8.0350472948537526e+00 +0.0000000000000000e+00 +1.3969513177424435e+02 -6.4013994840805999e-02 -1.1014206299127987e+00 +8.8311421528995491e-03
1.3979999999999634e+02 +8.0336005494976579e+00 +0.0000000000000000e+00 +1.3979512130833558e+02 -6.4014372554948462e-02 -1.1014227745036729e+00 +8.8312717758049948e-03
1.3989999999999634e+02 +8.0321527679412483e+00 +0.0000000000000000e+00 +1.3989511082742871e+02 -6.4014762293802999e-02 -1.1014249253537214e+00 +8.8313990102593647e-03
1.3999999999999633e+02 +8.0307039501826551e+00 +0.0000000000000000e+00 +1.3999510033151296e+02 -6.4015162228113501e-02 -1.1014270727248412e+00 +8.8315240564737808e-03
1.4009999999999633e+02 +8.0292540962200132e+00 +0.0000000000000000e+00 +1.4009508982057756e+02 -6.4015570525929710e-02 -1.1014292069065186e+00 +8.8316471095975044e-03
1.4019999999999632e+02 +8.0278032060514732e+00 +0.0000000000000000e+00 +1.4019507929461173e+02 -6.4015985352656901e-02 -1.1014313182142317e+00 +8.8317683599271092e-03
1.4029999999999632e+02 +8.0263512796752057e+00 +0.0000000000000000e+00 +1.4029506875360471e+02 -6.4016404871107088e-02 -1.1014333969878316e+00 +8.8318879931179733e-03
1.4039999999999631e+02 +8.0248983170894093e+00 +0.0000000000000000e+00 +1.4039505819754572e+02 -6.4016827241549196e-02 -1.1014354335898977e+00 +8.8320061903979698e-03
1.4049999999999631e+02 +8.0234443182923272e+00 +0.0000000000000000e+00 +1.4049504762642403e+02 -6.4017250621760224e-02 -1.1014374184040705e+00 +8.8321231287835020e-03
1.4059999999999630e+02 +8.0219892832822470e+00 +0.0000000000000000e+00 +1.4059503704022885e+02 -6.4017673290060570e-02 -1.1014393461013405e+00 +8.8322388946892438e-03
1.4069999999999629e+02 +8.0205332120575115e+00 +0.0000000000000000e+00 +1.4069502643894941e+02 -6.4018094091357988e-02 -1.1014412311544992e+00 +8.8323531600444580e-03
1.4079999999999629e+02 +8.0190761046165022e+00 +0.0000000000000000e+00 +1.4079501582257495e+02 -6.4018512028050908e-02 -1.1014430937197857e+00 +8.8324654511077738e-03
1.4089999999999628e+02 +8.0176179609576206e+00 +0.0000000000000000e+00 +1.4089500519109473e+02 -6.4018926093624112e-02 -1.1014449538876723e+00 +8.8325752622171391e-03
1.4099999999999628e+02 +8.0161587810792732e+00 +0.0000000000000000e+00 +1.4099499454449793e+02 -6.4019335272286870e-02 -1.1014468316849662e+00 +8.8326820556959874e-03
1.4109999999999627e+02 +8.0146985649798470e+00 +0.0000000000000000e+00 +1.4109498388277385e+02 -6.4019738538625831e-02 -1.1014487470775511e+00 +8.8327852617476176e-03
1.4119999999999627e+02 +8.0132373126576955e+00 +0.0000000000000000e+00 +1.4119497320591168e+02 -6.4020134857255120e-02 -1.1014507199731600e+00 +8.8328842783499222e-03
1.4129999999999626e+02 +8.0117750241111185e+00 +0.0000000000000000e+00 +1.4129496251390066e+02 -6.4020523182464373e-02 -1.1014527702241841e+00 +8.8329784711504537e-03
1.4139999999999625e+02 +8.0103116993383434e+00 +0.0000000000000000e+00 +1.4139495180673003e+02 -6.4020902457863571e-02 -1.1014549176305140e+00 +8.8330671733618214e-03
1.4149999999999625e+02 +8.0088473383375050e+00 +0.0000000000000000e+00 +1.4149494108438904e+02 -6.4021271616025721e-02 -1.1014571819424206e+00 +8.8331496856574633e-03
1.4159999999999624e+02 +8.0073819411066278e+00 +0.0000000000000000e+00 +1.4159493034686690e+02 -6.4021630153671447e-02 -1.1014595789329549e+00 +8.8332256024544840e-03
1.4169999999999624e+02 +8.0059155076436159e+00 +0.0000000000000000e+00 +1.4169491959415285e+02 -6.4021980241756926e-02 -1.1014621061127345e+00 +8.8332960253560584e-03
1.4179999999999623e+02 +8.0044480379462506e+00 +0.0000000000000000e+00 +1.4179490882623611e+02 -6.4022324836003092e-02 -1.1014647558743342e+00 +8.8333625237005126e-03
