# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6499999999999491e+02 -1.0362178215160776e+00 +2.2547032875357114e+00 +1.8783186600774229e+01 -5.6604058010560834e+02 +4.8999984409819999e+03 +4.1275254517090204e+06 +2.2227559428975400e+07 
-1.6509999999999491e+02 -1.0362224406877432e+00 +2.2542708186737102e+00 +1.8805261191590304e+01 -5.6139767349632200e+02 +5.1283744272537278e+03 +4.1297984462042209e+06 +1.8818550607651174e+07 
-1.6519999999999490e+02 -1.0362270768202160e+00 +2.2538201473887476e+00 +1.8828949209357891e+01 -5.5607465368383259e+02 +5.3115988213415367e+03 +4.1278456268511433e+06 +1.5643562198108511e+07 
-1.6529999999999490e+02 -1.0362317243170134e+00 +2.2533531730725160e+00 +1.8853911911195613e+01 -5.5008314162330373e+02 +5.4524978299954319e+03 +4.1215473870431283e+06 +1.2704445948223606e+07 
-1.6539999999999489e+02 -1.0362363776942816e+00 +2.2528718747098480e+00 +1.8879830800154668e+01 -5.4343805910759932e+02 +5.5533622342599783e+03 +4.1108091275471109e+06 +1.0006438506930698e+07 
-1.6549999999999488e+02 -1.0362410322815900e+00 +2.2523786453126902e+00 +1.8906533249592965e+01 -5.3617020587082584e+02 +5.6129679747064529e+03 +4.0956532197515941e+06 +7.5752292731326902e+06 
-1.6559999999999488e+02 -1.0362456874700039e+00 +2.2518752033286882e+00 +1.8934093978464883e+01 -5.2829408420915536e+02 +5.6263773396913039e+03 +4.0760200941795046e+06 +5.4526093673935318e+06 
-1.6569999999999487e+02 -1.0362503450419545e+00 +2.2513613716073881e+00 +1.8962628613533774e+01 -5.1977812082330809e+02 +5.5886957585180444e+03 +4.0516055553917913e+06 +3.6787270276825214e+06 
-1.6579999999999487e+02 -1.0362550037897214e+00 +2.2508374560242617e+00 +1.8991878048616375e+01 -5.1061028373669086e+02 +5.5029718570494588e+03 +4.0222323753579822e+06 +2.2531217830315032e+06 
-1.6589999999999486e+02 -1.0362596611110551e+00 +2.2503052256187410e+00 +1.9021237433283844e+01 -5.0084045052529859e+02 +5.3823041400955972e+03 +3.9881636785185039e+06 +1.1136070144341204e+06 
-1.6599999999999486e+02 -1.0362643140741006e+00 +2.2497667456580319e+00 +1.9050028168846634e+01 -4.9053175166323882e+02 +5.2419383331888948e+03 +3.9497657716216631e+06 +1.8407576010674011e+05 
-1.6609999999999485e+02 -1.0362689597555301e+00 +2.2492240856066243e+00 +1.9077571934029123e+01 -4.7974752942077805e+02 +5.0971325800167069e+03 +3.9074065711761429e+06 -6.1172374051894317e+05 
-1.6619999999999484e+02 -1.0362735952411259e+00 +2.2486793187799803e+00 +1.9103190794621995e+01 -4.6855132347829596e+02 +4.9631546391510910e+03 +3.8614554937533764e+06 -1.3501710857236409e+06 
-1.6629999999999484e+02 -1.0362782176260144e+00 +2.2481345222707549e+00 +1.9126207238637857e+01 -4.5700686857452422e+02 +4.8552811578904330e+03 +3.8122834417742928e+06 -2.1077701113064298e+06 
-1.6639999999999483e+02 -1.0362828240146356e+00 +2.2475917769234148e+00 +1.9145944174313421e+01 -4.4517809356683995e+02 +4.7887976981439115e+03 +3.7602627975346912e+06 -2.9611490064886189e+06 
-1.6649999999999483e+02 -1.0362874115209078e+00 +2.2470531672656366e+00 +1.9161724955123191e+01 -4.3312911924741428e+02 +4.7789982152604061e+03 +3.7057674100195454e+06 -3.9870577234613425e+06 
-1.6659999999999482e+02 -1.0362919772682575e+00 +2.2465207814613977e+00 +1.9172873386979187e+01 -4.2092425675721563e+02 +4.8411848906809855e+03 +3.6491725851017716e+06 -5.2623671153275156e+06 
-1.6669999999999482e+02 -1.0362965183898121e+00 +2.2459967112693584e+00 +1.9178713756102066e+01 -4.0862800619319222e+02 +4.9906675644616807e+03 +3.5908550769690578e+06 -6.8640661491098832e+06 
-1.6679999999999481e+02 -1.0363010320284387e+00 +2.2454830519851514e+00 +1.9178570837841114e+01 -3.9630505470674456e+02 +5.2427635330324038e+03 +3.5311930764765963e+06 -8.8692608662074562e+06 
-1.6689999999999480e+02 -1.0363055153368150e+00 +2.2449819023861179e+00 +1.9171769908859822e+01 -3.8402027468722508e+02 +5.6127972831776924e+03 +3.4705662000314877e+06 -1.1355173034691509e+07 
-1.6699999999999480e+02 -1.0363099654775798e+00 +2.2444953646887851e+00 +1.9157636770337330e+01 -3.7183872234164738e+02 +6.1161000105814646e+03 +3.4093554808483291e+06 -1.4399137764220614e+07 
-1.6709999999999479e+02 -1.0363143796234431e+00 +2.2440255444953965e+00 +1.9135497764948258e+01 -3.5982563588766141e+02 +6.7680092645255527e+03 +3.3479433577543376e+06 -1.8078601737545379e+07 
-1.6719999999999479e+02 -1.0363187549571424e+00 +2.2435745507381508e+00 +1.9104679775752121e+01 -3.4804643374693961e+02 +7.5838689292298232e+03 +3.2867136641954668e+06 -2.2471123025961265e+07 
-1.6729999999999478e+02 -1.0363230886717691e+00 +2.2431444956344873e+00 +1.9064510270635786e+01 -3.3656671301909410e+02 +8.5790283418391246e+03 +3.2260516187475538e+06 -2.7654366802737154e+07 
-1.6739999999999478e+02 -1.0363273779903890e+00 +2.2427375021787701e+00 +1.9014320953497421e+01 -3.2545245199470099e+02 +9.7687593758486946e+03 +3.1663435987900891e+06 -3.3705793104491398e+07 
-1.6749999999999477e+02 -1.0363316203256956e+00 +2.2423559352637397e+00 +1.8953501216595690e+01 -3.1477830301038392e+02 +1.1166769623593582e+04 +3.1080196487686438e+06 -4.0695007815776080e+07 
-1.6759999999999476e+02 -1.0363358128741089e+00 +2.2420027783988288e+00 +1.8881551221534245e+01 -3.0463519311181301e+02 +1.2784027325999734e+04 +3.0515938910814300e+06 -4.8677704092224009e+07 
-1.6769999999999476e+02 -1.0363399511994820e+00 +2.2416810947867134e+00 +1.8797981382242856e+01 -2.9511812701720532e+02 +1.4630954025699009e+04 +2.9976079987650737e+06 -5.7706844455744967e+07 
-1.6779999999999475e+02 -1.0363440339906542e+00 +2.2413916935729570e+00 +1.8703106314595630e+01 -2.8627554576138647e+02 +1.6702181260564503e+04 +2.9463935871975808e+06 -6.7761699120560840e+07 
-1.6789999999999475e+02 -1.0363480624614556e+00 +2.2411335230468987e+00 +1.8597829568642382e+01 -2.7809836371263538e+02 +1.8978619534733312e+04 +2.8979761878492143e+06 -7.8752280536202282e+07 
-1.6799999999999474e+02 -1.0363520381104521e+00 +2.2409053481342700e+00 +1.8483113369475671e+01 -2.7057048342334258e+02 +2.1439674004622615e+04 +2.8523418737967908e+06 -9.0580736747368500e+07 
-1.6809999999999474e+02 -1.0363559624303615e+00 +2.2407059245190579e+00 +1.8359920109002193e+01 -2.6367540063314749e+02 +2.4064737640090148e+04 +2.8094738587752613e+06 -1.0314914011454898e+08 
-1.6819999999999473e+02 -1.0363598369078761e+00 +2.2405339986870532e+00 +1.8229212314599451e+01 -2.5739620584214578e+02 +2.6833191964191647e+04 +2.7693525089354618e+06 -1.1635949145953473e+08 
-1.6829999999999472e+02 -1.0363636630234347e+00 +2.2403883079095985e+00 +1.8091952618564395e+01 -2.5171558344113993e+02 +2.9724407641592934e+04 +2.7319553362444956e+06 -1.3011372283656158e+08 
-1.6839999999999472e+02 -1.0363674422512745e+00 +2.2402675802233905e+00 +1.7949103761340442e+01 -2.4661581073352099e+02 +3.2717744439370170e+04 +2.6972569912464092e+06 -1.4431369736628631e+08 
-1.6849999999999471e+02 -1.0363711760591834e+00 +2.2401705344231764e+00 +1.7801628557947740e+01 -2.4207875731927979e+02 +3.5792551880670428e+04 +2.6652292579176887e+06 -1.5886121234278449e+08 
-1.6859999999999471e+02 -1.0363748659084089e+00 +2.2400958800397888e+00 +1.7650489883521242e+01 -2.3808588407893461e+02 +3.8928169535795343e+04 +2.6358410462588947e+06 -1.7365800061561376e+08 
-1.6869999999999470e+02 -1.0363785132536114e+00 +2.2400423173346495e+00 +1.7496650665042932e+01 -2.3461824261657597e+02 +4.2103927196020406e+04 +2.6090583875117609e+06 -1.8860573142069024e+08 
-1.6879999999999470e+02 -1.0363821195426828e+00 +2.2400085372729928e+00 +1.7341073855084201e+01 -2.3165647407510113e+02 +4.5299145393762177e+04 +2.5848444256905732e+06 -2.0360601286357063e+08 
-1.6889999999999469e+02 -1.0363856862166538e+00 +2.2399932215175471e+00 +1.7184722417907782e+01 -2.2918080857886611e+02 +4.8493135676618127e+04 +2.5631594128695838e+06 -2.1856039320318341e+08 
-1.6899999999999469e+02 -1.0363892147096114e+00 +2.2399950424112993e+00 +1.7028559315532043e+01 -2.2717106432986435e+02 +5.1665200899090727e+04 +2.5439607023670673e+06 -2.3337036226950976e+08 
-1.6909999999999468e+02 -1.0363927064484968e+00 +2.2400126629667434e+00 +1.6873547480344342e+01 -2.2560664692022567e+02 +5.4794635747872126e+04 +2.5272027432631962e+06 -2.4793735392295322e+08 
-1.6919999999999467e+02 -1.0363961628531615e+00 +2.2400447368369458e+00 +1.6720649813738429e+01 -2.2446654819994970e+02 +5.7860726820976612e+04 +2.5128370725469436e+06 -2.6216274652615076e+08 
-1.6929999999999467e+02 -1.0363995853362087e+00 +2.2400899082911168e+00 +1.6570829168948208e+01 -2.2372934543361279e+02 +6.0842752965909029e+04 +2.5008123096729810e+06 -2.7594786458866191e+08 
-1.6939999999999466e+02 -1.0364029751924100e+00 +2.2401467515207316e+00 +1.6425027067497716e+01 -2.2337084228320342e+02 +6.3720520259863850e+04 +2.4910592311256900e+06 -2.8919690850360906e+08 
-1.6949999999999466e+02 -1.0364063328535420e+00 +2.2402131583357403e+00 +1.6283980933811296e+01 -2.2334373228972785e+02 +6.6478825319527474e+04 +2.4833757905852958e+06 -3.0184027200487465e+08 
-1.6959999999999465e+02 -1.0364096592398782e+00 +2.2402854270451646e+00 +1.6148123804985012e+01 -2.2356388620935741e+02 +6.9109307666040841e+04 +2.4773767412315030e+06 -3.1384207958268851e+08 
-1.6969999999999465e+02 -1.0364129610334059e+00 +2.2403596750940431e+00 +1.6018038990788106e+01 -2.2394352667394392e+02 +7.1602307391203576e+04 +2.4726598604454044e+06 -3.2516269027601236e+08 
-1.6979999999999464e+02 -1.0364162457207100e+00 +2.2404336079443521e+00 +1.5893973992633594e+01 -2.2442511333843939e+02 +7.3955156527419924e+04 +2.4689514733337602e+06 -3.3579499042148805e+08 
-1.6989999999999463e+02 -1.0364195194942778e+00 +2.2405057800022647e+00 +1.5775874231507116e+01 -2.2497198491499785e+02 +7.6171582115729310e+04 +2.4660579464478986e+06 -3.4576098366888922e+08 
-1.6999999999999463e+02 -1.0364227884357922e+00 +2.2405747772088795e+00 +1.5663666072099739e+01 -2.2554812652184248e+02 +7.8255704992377505e+04 +2.4637804566009934e+06 -3.5508387287104654e+08 
-1.7009999999999462e+02 -1.0364260586167389e+00 +2.2406391860288717e+00 +1.5557275063559342e+01 -2.2611761748642326e+02 +8.0211654654579092e+04 +2.4619209918990843e+06 -3.6378687223700756e+08 
-1.7019999999999462e+02 -1.0364293360980021e+00 +2.2406975936580289e+00 +1.5456625869024975e+01 -2.2664464015150446e+02 +8.2043571019490249e+04 +2.4602824201135896e+06 -3.7189321796747673e+08 
-1.7029999999999461e+02 -1.0364326269299724e+00 +2.2407485880394398e+00 +1.5361642284661810e+01 -2.2709348052416038e+02 +8.3755604017195234e+04 +2.4586684929888723e+06 -3.7942616620888418e+08 
-1.7039999999999461e+02 -1.0364359371524399e+00 +2.2407907578784561e+00 +1.5272247226118456e+01 -2.2742852890698612e+02 +8.5351913838933164e+04 +2.4568838504635836e+06 -3.8640899421914250e+08 
-1.7049999999999460e+02 -1.0364392727947407e+00 +2.2408226926651151e+00 +1.5188362752518891e+01 -2.2761428073601226e+02 +8.6836670443482595e+04 +2.4547340260890662e+06 -3.9286499793512350e+08 
-1.7059999999999459e+02 -1.0364426398757054e+00 +2.2408429826879779e+00 +1.5109910061384872e+01 -2.2761533717551740e+02 +8.8214053630577109e+04 +2.4520254510327000e+06 -3.9881749226981843e+08 
-1.7069999999999459e+02 -1.0364460444036527e+00 +2.2408502190544057e+00 +1.5036809490901012e+01 -2.2739640585793609e+02 +8.9488252973063107e+04 +2.4485654588111709e+06 -4.0428981073683465e+08 
-1.7079999999999458e+02 -1.0364494923763967e+00 +2.2408429937061287e+00 +1.4968980524374603e+01 -2.2692230156790936e+02 +9.0663467703465169e+04 +2.4441622899257322e+06 -4.0930530484847218e+08 
-1.7089999999999458e+02 -1.0364529897813171e+00 +2.2408198994391220e+00 +1.4906341801424322e+01 -2.2615794697005904e+02 +9.1743906474966905e+04 +2.4386250965173310e+06 -4.1388734291978860e+08 
-1.7099999999999457e+02 -1.0364565425952832e+00 +2.2407795299185134e+00 +1.4848811111360803e+01 -2.2506837322886915e+02 +9.2733787463323897e+04 +2.4317639464958785e+06 -4.1805931050494432e+08 
-1.7109999999999457e+02 -1.0364601567847489e+00 +2.2407204796998488e+00 +1.4796305408370175e+01 -2.2361872081632629e+02 +9.3637338050540013e+04 +2.4233898287672373e+06 -4.2184460883237052e+08 
-1.7119999999999456e+02 -1.0364638383057048e+00 +2.2406413442431652e+00 +1.4748740808345703e+01 -2.2177424008843983e+02 +9.4458794858520501e+04 +2.4133146570451632e+06 -4.2526665490776831e+08 
-1.7129999999999455e+02 -1.0364675931037215e+00 +2.2405407199343621e+00 +1.4706032597495215e+01 -2.1950029211226530e+02 +9.5202403556824545e+04 +2.4013512752647894e+06 -4.2834888053690791e+08 
-1.7139999999999455e+02 -1.0364714271466489e+00 +2.2404172211889715e+00 +1.4668101411936886e+01 -2.1676300928273452e+02 +9.5872265866978487e+04 +2.3873177826498984e+06 -4.3111388632225353e+08 
-1.7149999999999454e+02 -1.0364753466625416e+00 +2.2402697228249173e+00 +1.4634946367818699e+01 -2.1353511175672210e+02 +9.6470801873418168e+04 +2.3710670258509675e+06 -4.3357594031676990e+08 
-1.7159999999999454e+02 -1.0364793563094161e+00 +2.2400984634362033e+00 +1.4606737701900069e+01 -2.0981683095443154e+02 +9.6996544586486096e+04 +2.3525810555358198e+06 -4.3573049857753116e+08 
-1.7169999999999453e+02 -1.0364834534959135e+00 +2.2399041699011688e+00 +1.4583366985665799e+01 -2.0561755983278653e+02 +9.7451292955535333e+04 +2.3318828871505721e+06 -4.3758485709605771e+08 
-1.7179999999999453e+02 -1.0364876322019618e+00 +2.2396874984834505e+00 +1.4564490596817441e+01 -2.0094537536084854e+02 +9.7840621489133191e+04 +2.3089890730112954e+06 -4.3916285964072216e+08 
-1.7189999999999452e+02 -1.0364918862626771e+00 +2.2394493011101861e+00 +1.4549723926900134e+01 -1.9581602403653653e+02 +9.8171290738416850e+04 +2.2839661839788784e+06 -4.4049530541268653e+08 
-1.7199999999999451e+02 -1.0364962094993508e+00 +2.2391904591595684e+00 +1.4538677502572279e+01 -1.9024657295152329e+02 +9.8450227974370835e+04 +2.2568906194096738e+06 -4.4161410714242131e+08 
-1.7209999999999451e+02 -1.0365005957402686e+00 +2.2389118577875307e+00 +1.4530962345610856e+01 -1.8425421657063404e+02 +9.8684354565916903e+04 +2.2278396296382374e+06 -4.4255115931179434e+08 
-1.7219999999999450e+02 -1.0365050388208135e+00 +2.2386143858292540e+00 +1.4526189996805996e+01 -1.7785627276811891e+02 +9.8880585329334092e+04 +2.1968912859501783e+06 -4.4333833406489056e+08 
-1.7229999999999450e+02 -1.0365095325834779e+00 +2.2382989358112613e+00 +1.4523972515643136e+01 -1.7107018319891634e+02 +9.9045828539008347e+04 +2.1641244828321286e+06 -4.4400748126977330e+08 
-1.7239999999999449e+02 -1.0365140708780878e+00 +2.2379664039500833e+00 +1.4523922512108429e+01 -1.6391351328075635e+02 +9.9186985295366641e+04 +2.1296189379417840e+06 -4.4459042544124800e+08 
-1.7249999999999449e+02 -1.0365186475616091e+00 +2.2376176901388671e+00 +1.4525653119296329e+01 -1.5640395181154608e+02 +9.9310950063967626e+04 +2.0934551899447686e+06 -4.4511896835661262e+08 
-1.7259999999999448e+02 -1.0365232564984272e+00 +2.2372536979521929e+00 +1.4528778031393054e+01 -1.4855931112765802e+02 +9.9424609927587007e+04 +2.0557145995064413e+06 -4.4562488543051034e+08 
-1.7269999999999447e+02 -1.0365278915602167e+00 +2.2368753346460628e+00 +1.4532911486920909e+01 -1.4039752711658713e+02 +9.9534844903889563e+04 +2.0164793494367790e+06 -4.4613992722512215e+08 
-1.7279999999999447e+02 -1.0365325466261339e+00 +2.2364835111554320e+00 +1.4537668293315066e+01 -1.3193665915226464e+02 +9.9648527473184877e+04 +1.9758324443519437e+06 -4.4669581719219309e+08 
-1.7289999999999446e+02 -1.0365372155827681e+00 +2.2360791420817359e+00 +1.4542663820822504e+01 -1.2319488974208559e+02 +9.9772522686292403e+04 +1.9338577086797943e+06 -4.4732425216580337e+08 
-1.7299999999999446e+02 -1.0365418923242526e+00 +2.2356631457010669e+00 +1.4547514018042113e+01 -1.1419052480132854e+02 +9.9913687859051497e+04 +1.8906397883849926e+06 -4.4805690088597572e+08 
-1.7309999999999445e+02 -1.0365465707522767e+00 +2.2352364439638968e+00 +1.4551835412889332e+01 -1.0494199362389665e+02 +1.0007887254889590e+05 +1.8462641507562005e+06 -4.4892540387334275e+08 
-1.7319999999999445e+02 -1.0365512447761551e+00 +2.2347999624791486e+00 +1.4555245121816387e+01 -9.5467848453842322e+01 +1.0027491837578127e+05 +1.8008170820452485e+06 -4.4996137257172394e+08 
-1.7329999999999444e+02 -1.0365559083128908e+00 +2.2343546305266382e+00 +1.4557360858737988e+01 -8.5786764829988670e+01 +1.0050865884020505e+05 +1.7543856893909441e+06 -4.5119638845451480e+08 
-1.7339999999999444e+02 -1.0365605553291044e+00 +2.2339013962045966e+00 +1.4557808508793368e+01 -7.5917958925238125e+01 +1.0078675032647821e+05 +1.7070580800913414e+06 -4.5266132122455370e+08 
-1.7349999999999443e+02 -1.0365651801145706e+00 +2.2334413983513870e+00 +1.4556277168186151e+01 -6.5888348681042018e+01 +1.0111414735843310e+05 +1.6589583888380465e+06 -4.5437862390440398e+08 
-1.7359999999999442e+02 -1.0365697772691527e+00 +2.2329758791074985e+00 +1.4552474005534458e+01 -5.5731041735566585e+01 +1.0149508507397944e+05 +1.6102478472634705e+06 -4.5636656163224739e+08 
-1.7369999999999442e+02 -1.0365743452230634e+00 +2.2325065553124745e+00 +1.4546305826532430e+01 -4.5490921872652997e+01 +1.0193102354026464e+05 +1.5611506827763258e+06 -4.5863222818733430e+08 
-1.7379999999999441e+02 -1.0365788854620881e+00 +2.2320352449149183e+00 +1.4537904824985356e+01 -3.5212681363820536e+01 +1.0241943534038219e+05 +1.5118844588498664e+06 -4.6116414357917559e+08 
-1.7389999999999441e+02 -1.0365834000231711e+00 +2.2315632181345402e+00 +1.4527533644411545e+01 -2.4918161936927564e+01 +1.0295402410344232e+05 +1.4625147530022562e+06 -4.6392864109001493e+08 
-1.7399999999999440e+02 -1.0365878910658239e+00 +2.2310916347939616e+00 +1.4515481609763341e+01 -1.4624251088275603e+01 +1.0352771190881907e+05 +1.4130703084774513e+06 -4.6688712993791938e+08 
-1.7409999999999440e+02 -1.0365923607566498e+00 +2.2306216536589152e+00 +1.4502038187719073e+01 -4.3477579183217339e+00 +1.0413342509766197e+05 +1.3635791271862788e+06 -4.7000104877693439e+08 
-1.7419999999999439e+02 -1.0365968112684414e+00 +2.2301544329119030e+00 +1.4487492816539302e+01 +5.8945664366583639e+00 +1.0476409863995040e+05 +1.3140686308501095e+06 -4.7323189234011012e+08 
-1.7429999999999438e+02 -1.0366012447802468e+00 +2.2296911301624984e+00 +1.4472134911483998e+01 +1.6086028293049459e+01 +1.0541267607930469e+05 +1.2645656649031090e+06 -4.7654121133738542e+08 
-1.7439999999999438e+02 -1.0366056634772718e+00 +2.2292329024679041e+00 +1.4456253847817978e+01 +2.6209990644374365e+01 +1.0607210991823695e+05 +1.2150965038553418e+06 -4.7989061448362994e+08 
-1.7449999999999437e+02 -1.0366100695509020e+00 +2.2287809063211395e+00 +1.4440138959413222e+01 +3.6249873286215383e+01 +1.0673536169796628e+05 +1.1656868515274979e+06 -4.8324176904914385e+08 
-1.7459999999999437e+02 -1.0366144651985159e+00 +2.2283362976768051e+00 +1.4424079511019405e+01 +4.6189151873107946e+01 +1.0739540259067924e+05 +1.1163618474329570e+06 -4.8655640388713378e+08 
-1.7469999999999436e+02 -1.0366188526236353e+00 +2.2279002319540395e+00 +1.4408364713096091e+01 +5.6011357617352907e+01 +1.0804521316528122e+05 +1.0671460694895519e+06 -4.8979630847020072e+08 
-1.7479999999999436e+02 -1.0366232340357826e+00 +2.2274738640496987e+00 +1.4393283699497262e+01 +6.5700076719489019e+01 +1.0867778387502384e+05 +1.0180635382166652e+06 -4.9292333541464108e+08 
-1.7489999999999435e+02 -1.0366276116504136e+00 +2.2270583483387387e+00 +1.4379125514905674e+01 +7.5238950120119682e+01 +1.0928611535357841e+05 +9.6913771921435511e+05 -4.9589940207310373e+08 
-1.7499999999999434e+02 -1.0366319876889474e+00 +2.2266548386963496e+00 +1.4366179114560948e+01 +8.4611672683020231e+01 +1.0986321847440941e+05 +9.2039152875636017e+05 -4.9868649099002934e+08 
-1.7509999999999434e+02 -1.0366363643786878e+00 +2.2262644885005720e+00 +1.4354733349555614e+01 +9.3801992884489593e+01 +1.1040211469214701e+05 +8.7184733664098545e+05 -5.0124665172323918e+08 
-1.7519999999999433e+02 -1.0366407439528234e+00 +2.2258884506397818e+00 +1.4345076963270442e+01 +1.0279371238379142e+02 +1.1089583616505435e+05 +8.2352696965138824e+05 -5.0354200160468185e+08 
-1.7529999999999433e+02 -1.0366451286502893e+00 +2.2255278775249008e+00 +1.4337498569272123e+01 +1.1157068549127020e+02 +1.1133742623659625e+05 +7.7545171550911234e+05 -5.0553472822905838e+08 
-1.7539999999999432e+02 -1.0366495207966449e+00 +2.2251839529197426e+00 +1.4332301291134707e+01 +1.2011582739534828e+02 +1.1171960616066054e+05 +7.2764556992094894e+05 -5.0718557867486137e+08 
-1.7549999999999432e+02 -1.0366539234490020e+00 +2.2248580687455828e+00 +1.4329899786251866e+01 +1.2840402005385289e+02 +1.1203247456344584e+05 +6.8016717494064861e+05 -5.0844270675008309e+08 
-1.7559999999999431e+02 -1.0366583409172208e+00 +2.2245507369685664e+00 +1.4330660420764842e+01 +1.3642723261100659e+02 +1.1226721810632086e+05 +6.3298992324773490e+05 -5.0925963760890520e+08 
-1.7569999999999430e+02 -1.0366627765054794e+00 +2.2242613443564139e+00 +1.4334819730627496e+01 +1.4420255157082133e+02 +1.1241733773145174e+05 +5.8596006688951480e+05 -5.0960039369648153e+08 
-1.7579999999999430e+02 -1.0366672319158736e+00 +2.2239889185944928e+00 +1.4342569665002928e+01 +1.5174771251655469e+02 +1.1247755563616107e+05 +5.3894412077777612e+05 -5.0943684226386863e+08 
-1.7589999999999429e+02 -1.0366717088295381e+00 +2.2237330357890817e+00 +1.4354054843107704e+01 +1.5904945500203874e+02 +1.1244557256799485e+05 +4.9205207955820765e+05 -5.0876419905706012e+08 
-1.7599999999999429e+02 -1.0366762087914210e+00 +2.2234934551987147e+00 +1.4369384196466994e+01 +1.6608546286118735e+02 +1.1232031340242484e+05 +4.4547057415702910e+05 -5.0758661171036607e+08 
-1.7609999999999428e+02 -1.0366807333398744e+00 +2.2232699279319079e+00 +1.4388666221752903e+01 +1.7283371456638685e+02 +1.1210072004135587e+05 +3.9938449420600547e+05 -5.0590837340967542e+08 
-1.7619999999999428e+02 -1.0366852840091325e+00 +2.2230621952440917e+00 +1.4412009479548102e+01 +1.7927255692195482e+02 +1.1178573803441496e+05 +3.5397640333642223e+05 -5.0373383813462752e+08 
-1.7629999999999427e+02 -1.0366898623291674e+00 +2.2228699884905985e+00 +1.4439522580741523e+01 +1.8538070702981705e+02 +1.1137431673706941e+05 +3.0942652570463781e+05 -5.0106742104730123e+08 
-1.7639999999999426e+02 -1.0366944698258664e+00 +2.2226930290877642e+00 +1.4471314204397448e+01 +1.9113725372973806e+02 +1.1086540895848727e+05 +2.6591273657908698e+05 -4.9791359665376830e+08 
-1.7649999999999426e+02 -1.0366991080209240e+00 +2.2225310284622939e+00 +1.4507493085447527e+01 +1.9652165936688775e+02 +1.1025797117151444e+05 +2.2361055106601075e+05 -4.9427689962196666e+08 
-1.7659999999999425e+02 -1.0367037784318949e+00 +2.2223836880131418e+00 +1.4548168023967495e+01 +2.0151376128716737e+02 +1.0955096328323525e+05 +1.8269311429480161e+05 -4.9016192342552209e+08 
-1.7669999999999425e+02 -1.0367084825720847e+00 +2.2222506990469628e+00 +1.4593447873222582e+01 +2.0609377417281121e+02 +1.0874334881683398e+05 +1.4333118651491645e+05 -4.8557332096206665e+08 
-1.7679999999999424e+02 -1.0367132219505557e+00 +2.2221317427434824e+00 +1.4643441543123542e+01 +2.1024229147179588e+02 +1.0783409479281178e+05 +1.0569313356210261e+05 -4.8051580372179538e+08 
-1.7689999999999424e+02 -1.0367179980720618e+00 +2.2220264900963658e+00 +1.4698257993812721e+01 +2.1394028753974996e+02 +1.0682217180200954e+05 +6.9944913195758767e+04 -4.7499414187729287e+08 
-1.7699999999999423e+02 -1.0367228124370520e+00 +2.2219346018747350e+00 +1.4758006238397819e+01 +2.1716911919077012e+02 +1.0570655390256636e+05 +3.6250064824741785e+04 -4.6901316352851176e+08 
-1.7709999999999422e+02 -1.0367276665415703e+00 +2.2218557285692615e+00 +1.4822795332923286e+01 +2.1991052767999324e+02 +1.0448621875925135e+05 +4.7696967818537032e+03 -4.6257775510257393e+08 
-1.7719999999999422e+02 -1.0367325618772822e+00 +2.2217895103447898e+00 +1.4892734381346528e+01 +2.2214664052613853e+02 +1.0316014749801815e+05 -2.4337525536483365e+04 -4.5569286039206153e+08 
-1.7729999999999421e+02 -1.0367374999314400e+00 +2.2217355770128338e+00 +1.4967932536169670e+01 +2.2385997241618711e+02 +1.0172732458991882e+05 -5.0915384263110558e+04 -4.4836347947258842e+08 
-1.7739999999999421e+02 -1.0367424819612470e+00 +2.2216934756192499e+00 +1.5048459287800970e+01 +2.2503522791770115e+02 +1.0018759549764651e+05 -7.4808598565415989e+04 -4.4059803714714175e+08 
-1.7749999999999420e+02 -1.0367475073471366e+00 +2.2216620218663516e+00 +1.5134057928998617e+01 +2.2568264324089569e+02 +9.8548530022179068e+04 -9.5959909926886146e+04 -4.3244101267998570e+08 
-1.7759999999999420e+02 -1.0367525740593029e+00 +2.2216405294875279e+00 +1.5224443479829686e+01 +2.2580894821913014e+02 +9.6818840248650959e+04 -1.1429562264124856e+05 -4.2394302389308244e+08 
-1.7769999999999419e+02 -1.0367576800025973e+00 +2.2216289552183728e+00 +1.5319415399894197e+01 +2.2540703492919141e+02 +9.5005509643494937e+04 -1.2967334463267151e+05 -4.1514647739298826e+08 
-1.7779999999999418e+02 -1.0367628234481627e+00 +2.2216271509230547e+00 +1.5418811014073517e+01 +2.2447719926623134e+02 +9.3114258183908300e+04 -1.4200346837396180e+05 -4.0608595614266038e+08 
-1.7789999999999418e+02 -1.0367680024179591e+00 +2.2216345966759947e+00 +1.5522472415914992e+01 +2.2304039967845489e+02 +9.1149304437961779e+04 -1.5135542983769975e+05 -3.9678297718821281e+08 
-1.7799999999999417e+02 -1.0367732149582651e+00 +2.2216506778377783e+00 +1.5630254563795591e+01 +2.2112261415513203e+02 +8.9114293421611947e+04 -1.5784245748710367e+05 -3.8725443118258047e+08 
-1.7809999999999417e+02 -1.0367784591208162e+00 +2.2216747850675165e+00 +1.5742013655373013e+01 +2.1874959090365371e+02 +8.7012829587523316e+04 -1.6157616815528029e+05 -3.7751694622075099e+08 
