# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9189999999999338e+02 +7.1986953826713469e+00 +0.0000000000000000e+00 -1.9188742006644469e+02 +1.9841895857629160e-02 +0.0000000000000000e+00 +9.9980313020553180e-01
-1.9199999999999338e+02 +7.1967106748657494e+00 +0.0000000000000000e+00 -1.9198740036917897e+02 +1.9852260261097307e-02 +0.0000000000000000e+00 +9.9980292446188124e-01
-1.9209999999999337e+02 +7.1947249306177863e+00 +0.0000000000000000e+00 -1.9208738065133346e+02 +1.9862624704815972e-02 +0.0000000000000000e+00 +9.9980271860994663e-01
-1.9219999999999337e+02 +7.1927381499234695e+00 +0.0000000000000000e+00 -1.9218736091289736e+02 +1.9872989188038231e-02 +0.0000000000000000e+00 +9.9980251264974151e-01
-1.9229999999999336e+02 +7.1907503327788875e+00 +0.0000000000000000e+00 -1.9228734115385981e+02 +1.9883353710002116e-02 +0.0000000000000000e+00 +9.9980230658127978e-01
-1.9239999999999336e+02 +7.1887614791802044e+00 +0.0000000000000000e+00 -1.9238732137421002e+02 +1.9893718269930930e-02 +0.0000000000000000e+00 +9.9980210040457562e-01
-1.9249999999999335e+02 +7.1867715891236630e+00 +0.0000000000000000e+00 -1.9248730157393712e+02 +1.9904082867033580e-02 +0.0000000000000000e+00 +9.9980189411964349e-01
-1.9259999999999334e+02 +7.1847806626055855e+00 +0.0000000000000000e+00 -1.9258728175303034e+02 +1.9914447500504893e-02 +0.0000000000000000e+00 +9.9980168772649813e-01
-1.9269999999999334e+02 +7.1827886996223764e+00 +0.0000000000000000e+00 -1.9268726191147883e+02 +1.9924812169525939e-02 +0.0000000000000000e+00 +9.9980148122515478e-01
-1.9279999999999333e+02 +7.1807957001705232e+00 +0.0000000000000000e+00 -1.9278724204927178e+02 +1.9935176873264356e-02 +0.0000000000000000e+00 +9.9980127461562884e-01
-1.9289999999999333e+02 +7.1788016642465946e+00 +0.0000000000000000e+00 -1.9288722216639837e+02 +1.9945541610874674e-02 +0.0000000000000000e+00 +9.9980106789793599e-01
-1.9299999999999332e+02 +7.1768065918472477e+00 +0.0000000000000000e+00 -1.9298720226284777e+02 +1.9955906381498644e-02 +0.0000000000000000e+00 +9.9980086107209232e-01
-1.9309999999999332e+02 +7.1748104829692236e+00 +0.0000000000000000e+00 -1.9308718233860918e+02 +1.9966271184265555e-02 +0.0000000000000000e+00 +9.9980065413811403e-01
-1.9319999999999331e+02 +7.1728133376093526e+00 +0.0000000000000000e+00 -1.9318716239367180e+02 +1.9976636018292568e-02 +0.0000000000000000e+00 +9.9980044709601779e-01
-1.9329999999999330e+02 +7.1708151557645534e+00 +0.0000000000000000e+00 -1.9328714242802479e+02 +1.9987000882685034e-02 +0.0000000000000000e+00 +9.9980023994582035e-01
-1.9339999999999330e+02 +7.1688159374318339e+00 +0.0000000000000000e+00 -1.9338712244165737e+02 +1.9997365776536831e-02 +0.0000000000000000e+00 +9.9980003268753892e-01
-1.9349999999999329e+02 +7.1668156826082949e+00 +0.0000000000000000e+00 -1.9348710243455869e+02 +2.0007730698930686e-02 +0.0000000000000000e+00 +9.9979982532119072e-01
-1.9359999999999329e+02 +7.1648143912911273e+00 +0.0000000000000000e+00 -1.9358708240671800e+02 +2.0018095648938444e-02 +0.0000000000000000e+00 +9.9979961784679350e-01
-1.9369999999999328e+02 +7.1628120634776176e+00 +0.0000000000000000e+00 -1.9368706235812445e+02 +2.0028460625620546e-02 +0.0000000000000000e+00 +9.9979941026436514e-01
-1.9379999999999328e+02 +7.1608086991651456e+00 +0.0000000000000000e+00 -1.9378704228876725e+02 +2.0038825628025204e-02 +0.0000000000000000e+00 +9.9979920257392385e-01
-1.9389999999999327e+02 +7.1588042983511873e+00 +0.0000000000000000e+00 -1.9388702219863563e+02 +2.0049190655188547e-02 +0.0000000000000000e+00 +9.9979899477548806e-01
-1.9399999999999326e+02 +7.1567988610333151e+00 +0.0000000000000000e+00 -1.9398700208771876e+02 +2.0059555706134935e-02 +0.0000000000000000e+00 +9.9979878686907642e-01
-1.9409999999999326e+02 +7.1547923872092003e+00 +0.0000000000000000e+00 -1.9408698195600584e+02 +2.0069920779877244e-02 +0.0000000000000000e+00 +9.9979857885470802e-01
-1.9419999999999325e+02 +7.1527848768766127e+00 +0.0000000000000000e+00 -1.9418696180348610e+02 +2.0080285875417183e-02 +0.0000000000000000e+00 +9.9979837073240219e-01
-1.9429999999999325e+02 +7.1507763300334233e+00 +0.0000000000000000e+00 -1.9428694163014873e+02 +2.0090650991745580e-02 +0.0000000000000000e+00 +9.9979816250217834e-01
-1.9439999999999324e+02 +7.1487667466776044e+00 +0.0000000000000000e+00 -1.9438692143598294e+02 +2.0101016127842691e-02 +0.0000000000000000e+00 +9.9979795416405637e-01
-1.9449999999999324e+02 +7.1467561268072304e+00 +0.0000000000000000e+00 -1.9448690122097796e+02 +2.0111381282678500e-02 +0.0000000000000000e+00 +9.9979774571805624e-01
-1.9459999999999323e+02 +7.1447444704204788e+00 +0.0000000000000000e+00 -1.9458688098512297e+02 +2.0121746455213016e-02 +0.0000000000000000e+00 +9.9979753716419828e-01
-1.9469999999999322e+02 +7.1427317775156327e+00 +0.0000000000000000e+00 -1.9468686072840720e+02 +2.0132111644396582e-02 +0.0000000000000000e+00 +9.9979732850250302e-01
-1.9479999999999322e+02 +7.1407180480910801e+00 +0.0000000000000000e+00 -1.9478684045081988e+02 +2.0142476849170161e-02 +0.0000000000000000e+00 +9.9979711973299112e-01
-1.9489999999999321e+02 +7.1387032821453147e+00 +0.0000000000000000e+00 -1.9488682015235023e+02 +2.0152842068465647e-02 +0.0000000000000000e+00 +9.9979691085568367e-01
-1.9499999999999321e+02 +7.1366874796769384e+00 +0.0000000000000000e+00 -1.9498679983298743e+02 +2.0163207301206167e-02 +0.0000000000000000e+00 +9.9979670187060177e-01
-1.9509999999999320e+02 +7.1346706406846616e+00 +0.0000000000000000e+00 -1.9508677949272075e+02 +2.0173572546306369e-02 +0.0000000000000000e+00 +9.9979649277776694e-01
-1.9519999999999320e+02 +7.1326527651673022e+00 +0.0000000000000000e+00 -1.9518675913153939e+02 +2.0183937802672736e-02 +0.0000000000000000e+00 +9.9979628357720074e-01
-1.9529999999999319e+02 +7.1306338531237881e+00 +0.0000000000000000e+00 -1.9528673874943260e+02 +2.0194303069203876e-02 +0.0000000000000000e+00 +9.9979607426892492e-01
-1.9539999999999318e+02 +7.1286139045531591e+00 +0.0000000000000000e+00 -1.9538671834638959e+02 +2.0204668344790823e-02 +0.0000000000000000e+00 +9.9979586485296157e-01
-1.9549999999999318e+02 +7.1265929194545654e+00 +0.0000000000000000e+00 -1.9548669792239960e+02 +2.0215033628317339e-02 +0.0000000000000000e+00 +9.9979565532933301e-01
-1.9559999999999317e+02 +7.1245708978272688e+00 +0.0000000000000000e+00 -1.9558667747745187e+02 +2.0225398918666104e-02 +0.0000000000000000e+00 +9.9979544569806145e-01
-1.9569999999999317e+02 +7.1225478396706396e+00 +0.0000000000000000e+00 -1.9568665701153563e+02 +2.0235764214815790e-02 +0.0000000000000000e+00 +9.9979523595916719e-01
-1.9579999999999316e+02 +7.1205237449841396e+00 +0.0000000000000000e+00 -1.9578663652464013e+02 +2.0246129515969824e-02 +0.0000000000000000e+00 +9.9979502611266624e-01
-1.9589999999999316e+02 +7.1184986137672981e+00 +0.0000000000000000e+00 -1.9588661601675460e+02 +2.0256494821571686e-02 +0.0000000000000000e+00 +9.9979481615856958e-01
-1.9599999999999315e+02 +7.1164724460196878e+00 +0.0000000000000000e+00 -1.9598659548786827e+02 +2.0266860131303060e-02 +0.0000000000000000e+00 +9.9979460609688353e-01
-1.9609999999999314e+02 +7.1144452417409028e+00 +0.0000000000000000e+00 -1.9608657493797040e+02 +2.0277225445081981e-02 +0.0000000000000000e+00 +9.9979439592760955e-01
-1.9619999999999314e+02 +7.1124170009305319e+00 +0.0000000000000000e+00 -1.9618655436705021e+02 +2.0287590763060959e-02 +0.0000000000000000e+00 +9.9979418565074429e-01
-1.9629999999999313e+02 +7.1103877235881381e+00 +0.0000000000000000e+00 -1.9628653377509696e+02 +2.0297956085625103e-02 +0.0000000000000000e+00 +9.9979397526627978e-01
-1.9639999999999313e+02 +7.1083574097132338e+00 +0.0000000000000000e+00 -1.9638651316209987e+02 +2.0308321413390239e-02 +0.0000000000000000e+00 +9.9979376477420323e-01
-1.9649999999999312e+02 +7.1063260593052586e+00 +0.0000000000000000e+00 -1.9648649252804822e+02 +2.0318686747201012e-02 +0.0000000000000000e+00 +9.9979355417449733e-01
-1.9659999999999312e+02 +7.1042936723635561e+00 +0.0000000000000000e+00 -1.9658647187293118e+02 +2.0329052088128997e-02 +0.0000000000000000e+00 +9.9979334346713999e-01
-1.9669999999999311e+02 +7.1022602488873519e+00 +0.0000000000000000e+00 -1.9668645119673803e+02 +2.0339417437470787e-02 +0.0000000000000000e+00 +9.9979313265210457e-01
-1.9679999999999310e+02 +7.1002257888757310e+00 +0.0000000000000000e+00 -1.9678643049945799e+02 +2.0349782796746086e-02 +0.0000000000000000e+00 +9.9979292172935974e-01
-1.9689999999999310e+02 +7.0981902923276143e+00 +0.0000000000000000e+00 -1.9688640978108029e+02 +2.0360148167695786e-02 +0.0000000000000000e+00 +9.9979271069886977e-01
-1.9699999999999309e+02 +7.0961537592417381e+00 +0.0000000000000000e+00 -1.9698638904159415e+02 +2.0370513552280044e-02 +0.0000000000000000e+00 +9.9979249956059424e-01
-1.9709999999999309e+02 +7.0941161896166314e+00 +0.0000000000000000e+00 -1.9708636828098881e+02 +2.0380878952676356e-02 +0.0000000000000000e+00 +9.9979228831448830e-01
-1.9719999999999308e+02 +7.0920775834505960e+00 +0.0000000000000000e+00 -1.9718634749925346e+02 +2.0391244371277609e-02 +0.0000000000000000e+00 +9.9979207696050254e-01
-1.9729999999999308e+02 +7.0900379407416825e+00 +0.0000000000000000e+00 -1.9728632669637730e+02 +2.0401609810690141e-02 +0.0000000000000000e+00 +9.9979186549858312e-01
-1.9739999999999307e+02 +7.0879972614876703e+00 +0.0000000000000000e+00 -1.9738630587234957e+02 +2.0411975273731793e-02 +0.0000000000000000e+00 +9.9979165392867186e-01
-1.9749999999999307e+02 +7.0859555456860477e+00 +0.0000000000000000e+00 -1.9748628502715943e+02 +2.0422340763429948e-02 +0.0000000000000000e+00 +9.9979144225070604e-01
-1.9759999999999306e+02 +7.0839127933339885e+00 +0.0000000000000000e+00 -1.9758626416079611e+02 +2.0432706283009843e-02 +0.0000000000000000e+00 +9.9979123046461893e-01
-1.9769999999999305e+02 +7.0818690044283406e+00 +0.0000000000000000e+00 -1.9768624327324875e+02 +2.0443071835730554e-02 +0.0000000000000000e+00 +9.9979101857034292e-01
-1.9779999999999305e+02 +7.0798241789656347e+00 +0.0000000000000000e+00 -1.9778622236450656e+02 +2.0453437424664971e-02 +0.0000000000000000e+00 +9.9979080656781394e-01
-1.9789999999999304e+02 +7.0777783169421049e+00 +0.0000000000000000e+00 -1.9788620143455870e+02 +2.0463803052670242e-02 +0.0000000000000000e+00 +9.9979059445697238e-01
-1.9799999999999304e+02 +7.0757314183537101e+00 +0.0000000000000000e+00 -1.9798618048339435e+02 +2.0474168722387397e-02 +0.0000000000000000e+00 +9.9979038223776284e-01
-1.9809999999999303e+02 +7.0736834831961559e+00 +0.0000000000000000e+00 -1.9808615951100265e+02 +2.0484534436241004e-02 +0.0000000000000000e+00 +9.9979016991013425e-01
-1.9819999999999303e+02 +7.0716345114649171e+00 +0.0000000000000000e+00 -1.9818613851737277e+02 +2.0494900196438830e-02 +0.0000000000000000e+00 +9.9978995747403998e-01
-1.9829999999999302e+02 +7.0695845031552569e+00 +0.0000000000000000e+00 -1.9828611750249385e+02 +2.0505266004971510e-02 +0.0000000000000000e+00 +9.9978974492943762e-01
-1.9839999999999301e+02 +7.0675334582622522e+00 +0.0000000000000000e+00 -1.9838609646635504e+02 +2.0515631863612233e-02 +0.0000000000000000e+00 +9.9978953227628931e-01
-1.9849999999999301e+02 +7.0654813767808120e+00 +0.0000000000000000e+00 -1.9848607540894548e+02 +2.0525997773916414e-02 +0.0000000000000000e+00 +9.9978931951456140e-01
-1.9859999999999300e+02 +7.0634282587057013e+00 +0.0000000000000000e+00 -1.9858605433025431e+02 +2.0536363737221383e-02 +0.0000000000000000e+00 +9.9978910664422482e-01
-1.9869999999999300e+02 +7.0613741040315627e+00 +0.0000000000000000e+00 -1.9868603323027068e+02 +2.0546729754646088e-02 +0.0000000000000000e+00 +9.9978889366525481e-01
-1.9879999999999299e+02 +7.0593189127529374e+00 +0.0000000000000000e+00 -1.9878601210898373e+02 +2.0557095827090796e-02 +0.0000000000000000e+00 +9.9978868057763104e-01
-1.9889999999999299e+02 +7.0572626848642876e+00 +0.0000000000000000e+00 -1.9888599096638259e+02 +2.0567461955236802e-02 +0.0000000000000000e+00 +9.9978846738133786e-01
-1.9899999999999298e+02 +7.0552054203600179e+00 +0.0000000000000000e+00 -1.9898596980245640e+02 +2.0577828139546138e-02 +0.0000000000000000e+00 +9.9978825407636385e-01
-1.9909999999999297e+02 +7.0531471192344979e+00 +0.0000000000000000e+00 -1.9908594861719425e+02 +2.0588194380261306e-02 +0.0000000000000000e+00 +9.9978804066270222e-01
-1.9919999999999297e+02 +7.0510877814820843e+00 +0.0000000000000000e+00 -1.9918592741058529e+02 +2.0598560677405002e-02 +0.0000000000000000e+00 +9.9978782714035075e-01
-1.9929999999999296e+02 +7.0490274070971424e+00 +0.0000000000000000e+00 -1.9928590618261867e+02 +2.0608927030779857e-02 +0.0000000000000000e+00 +9.9978761350931156e-01
-1.9939999999999296e+02 +7.0469659960740678e+00 +0.0000000000000000e+00 -1.9938588493328353e+02 +2.0619293439968170e-02 +0.0000000000000000e+00 +9.9978739976959152e-01
-1.9949999999999295e+02 +7.0449035484073095e+00 +0.0000000000000000e+00 -1.9948586366256899e+02 +2.0629659904331674e-02 +0.0000000000000000e+00 +9.9978718592120197e-01
-1.9959999999999295e+02 +7.0428400640913909e+00 +0.0000000000000000e+00 -1.9958584237046415e+02 +2.0640026423015954e-02 +0.0000000000000000e+00 +9.9978697196415878e-01
-1.9969999999999294e+02 +7.0407755431209287e+00 +0.0000000000000000e+00 -1.9968582105695819e+02 +2.0650392995029632e-02 +0.0000000000000000e+00 +9.9978675789848070e-01
-1.9979999999999293e+02 +7.0387099854906410e+00 +0.0000000000000000e+00 -1.9978579972204022e+02 +2.0660759619353871e-02 +0.0000000000000000e+00 +9.9978654372418696e-01
-1.9989999999999293e+02 +7.0366433911953488e+00 +0.0000000000000000e+00 -1.9988577836569939e+02 +2.0671126294959749e-02 +0.0000000000000000e+00 +9.9978632944129719e-01
-1.9999999999999292e+02 +7.0345757602299743e+00 +0.0000000000000000e+00 -1.9998575698792484e+02 +2.0681493020811216e-02 +0.0000000000000000e+00 +9.9978611504983117e-01
-2.0009999999999292e+02 +7.0325070925895456e+00 +0.0000000000000000e+00 -2.0008573558870575e+02 +2.0691859795868048e-02 +0.0000000000000000e+00 +9.9978590054980887e-01
-2.0019999999999291e+02 +7.0304373882691946e+00 +0.0000000000000000e+00 -2.0018571416803121e+02 +2.0702226619088791e-02 +0.0000000000000000e+00 +9.9978568594125017e-01
-2.0029999999999291e+02 +7.0283666472641571e+00 +0.0000000000000000e+00 -2.0028569272589039e+02 +2.0712593489433721e-02 +0.0000000000000000e+00 +9.9978547122417505e-01
-2.0039999999999290e+02 +7.0262948695697718e+00 +0.0000000000000000e+00 -2.0038567126227244e+02 +2.0722960405867789e-02 +0.0000000000000000e+00 +9.9978525639860338e-01
-2.0049999999999289e+02 +7.0242220551814816e+00 +0.0000000000000000e+00 -2.0048564977716651e+02 +2.0733327367363590e-02 +0.0000000000000000e+00 +9.9978504146455505e-01
-2.0059999999999289e+02 +7.0221482040948313e+00 +0.0000000000000000e+00 -2.0058562827056176e+02 +2.0743694372904312e-02 +0.0000000000000000e+00 +9.9978482642204958e-01
-2.0069999999999288e+02 +7.0200733163054663e+00 +0.0000000000000000e+00 -2.0068560674244731e+02 +2.0754061421486697e-02 +0.0000000000000000e+00 +9.9978461127110640e-01
-2.0079999999999288e+02 +7.0179973918091321e+00 +0.0000000000000000e+00 -2.0078558519281236e+02 +2.0764428512124008e-02 +0.0000000000000000e+00 +9.9978439601174462e-01
-2.0089999999999287e+02 +7.0159204306016720e+00 +0.0000000000000000e+00 -2.0088556362164604e+02 +2.0774795643848987e-02 +0.0000000000000000e+00 +9.9978418064398300e-01
-2.0099999999999287e+02 +7.0138424326790245e+00 +0.0000000000000000e+00 -2.0098554202893754e+02 +2.0785162815716823e-02 +0.0000000000000000e+00 +9.9978396516783974e-01
-2.0109999999999286e+02 +7.0117633980372212e+00 +0.0000000000000000e+00 -2.0108552041467601e+02 +2.0795530026808107e-02 +0.0000000000000000e+00 +9.9978374958333271e-01
-2.0119999999999285e+02 +7.0096833266723850e+00 +0.0000000000000000e+00 -2.0118549877885062e+02 +2.0805897276231812e-02 +0.0000000000000000e+00 +9.9978353389047914e-01
-2.0129999999999285e+02 +7.0076022185807254e+00 +0.0000000000000000e+00 -2.0128547712145050e+02 +2.0816264563128253e-02 +0.0000000000000000e+00 +9.9978331808929566e-01
-2.0139999999999284e+02 +7.0055200737585377e+00 +0.0000000000000000e+00 -2.0138545544246486e+02 +2.0826631886672053e-02 +0.0000000000000000e+00 +9.9978310217979827e-01
-2.0149999999999284e+02 +7.0034368922021963e+00 +0.0000000000000000e+00 -2.0148543374188284e+02 +2.0836999246075117e-02 +0.0000000000000000e+00 +9.9978288616200217e-01
-2.0159999999999283e+02 +7.0013526739081531e+00 +0.0000000000000000e+00 -2.0158541201969365e+02 +2.0847366640592231e-02 +0.0000000000000000e+00 +9.9978267003592169e-01
-2.0169999999999283e+02 +6.9992674188729298e+00 +0.0000000000000000e+00 -2.0168539027588642e+02 +2.0857734069569023e-02 +0.0000000000000000e+00 +9.9978245380156927e-01
-2.0179999999999282e+02 +6.9971811270931070e+00 +0.0000000000000000e+00 -2.0178536851045035e+02 +2.0868101532505481e-02 +0.0000000000000000e+00 +9.9978223745895434e-01
-2.0189999999999281e+02 +6.9950937985653079e+00 +0.0000000000000000e+00 -2.0188534672337460e+02 +2.0878469029064727e-02 +0.0000000000000000e+00 +9.9978202100808267e-01
-2.0199999999999281e+02 +6.9930054332861795e+00 +0.0000000000000000e+00 -2.0198532491464834e+02 +2.0888836559073233e-02 +0.0000000000000000e+00 +9.9978180444895681e-01
-2.0209999999999280e+02 +6.9909160312523788e+00 +0.0000000000000000e+00 -2.0208530308426077e+02 +2.0899204122521026e-02 +0.0000000000000000e+00 +9.9978158778157589e-01
-2.0219999999999280e+02 +6.9888255924605556e+00 +0.0000000000000000e+00 -2.0218528123220105e+02 +2.0909571719561881e-02 +0.0000000000000000e+00 +9.9978137100593556e-01
-2.0229999999999279e+02 +6.9867341169073365e+00 +0.0000000000000000e+00 -2.0228525935845835e+02 +2.0919939350513516e-02 +0.0000000000000000e+00 +9.9978115412202806e-01
-2.0239999999999279e+02 +6.9846416045893074e+00 +0.0000000000000000e+00 -2.0238523746302184e+02 +2.0930307015857772e-02 +0.0000000000000000e+00 +9.9978093712984217e-01
-2.0249999999999278e+02 +6.9825480555029973e+00 +0.0000000000000000e+00 -2.0248521554588069e+02 +2.0940674716240802e-02 +0.0000000000000000e+00 +9.9978072002936325e-01
-2.0259999999999278e+02 +6.9804534696448641e+00 +0.0000000000000000e+00 -2.0258519360702408e+02 +2.0951042452473239e-02 +0.0000000000000000e+00 +9.9978050282057318e-01
-2.0269999999999277e+02 +6.9783578470112753e+00 +0.0000000000000000e+00 -2.0268517164644118e+02 +2.0961410225530375e-02 +0.0000000000000000e+00 +9.9978028550345022e-01
-2.0279999999999276e+02 +6.9762611875984923e+00 +0.0000000000000000e+00 -2.0278514966412115e+02 +2.0971778036552324e-02 +0.0000000000000000e+00 +9.9978006807796937e-01
-2.0289999999999276e+02 +6.9741634914026553e+00 +0.0000000000000000e+00 -2.0288512766005314e+02 +2.0982145886844179e-02 +0.0000000000000000e+00 +9.9977985054410190e-01
-2.0299999999999275e+02 +6.9720647584197657e+00 +0.0000000000000000e+00 -2.0298510563422633e+02 +2.0992513777876164e-02 +0.0000000000000000e+00 +9.9977963290181560e-01
-2.0309999999999275e+02 +6.9699649886456685e+00 +0.0000000000000000e+00 -2.0308508358662988e+02 +2.1002881711283797e-02 +0.0000000000000000e+00 +9.9977941515107482e-01
-2.0319999999999274e+02 +6.9678641820760374e+00 +0.0000000000000000e+00 -2.0318506151725293e+02 +2.1013249688868019e-02 +0.0000000000000000e+00 +9.9977919729184039e-01
-2.0329999999999274e+02 +6.9657623387063579e+00 +0.0000000000000000e+00 -2.0328503942608464e+02 +2.1023617712595342e-02 +0.0000000000000000e+00 +9.9977897932406945e-01
-2.0339999999999273e+02 +6.9636594585319100e+00 +0.0000000000000000e+00 -2.0338501731311413e+02 +2.1033985784597975e-02 +0.0000000000000000e+00 +9.9977876124771559e-01
-2.0349999999999272e+02 +6.9615555415477530e+00 +0.0000000000000000e+00 -2.0348499517833056e+02 +2.1044353907173963e-02 +0.0000000000000000e+00 +9.9977854306272895e-01
-2.0359999999999272e+02 +6.9594505877487078e+00 +0.0000000000000000e+00 -2.0358497302172307e+02 +2.1054722082779285e-02 +0.0000000000000000e+00 +9.9977832476905615e-01
-2.0369999999999271e+02 +6.9573445971293468e+00 +0.0000000000000000e+00 -2.0368495084328077e+02 +2.1065090313888483e-02 +0.0000000000000000e+00 +9.9977810636664333e-01
-2.0379999999999271e+02 +6.9552375696840034e+00 +0.0000000000000000e+00 -2.0378492864299278e+02 +2.1075458602799763e-02 +0.0000000000000000e+00 +9.9977788785544019e-01
-2.0389999999999270e+02 +6.9531295054067908e+00 +0.0000000000000000e+00 -2.0388490642084824e+02 +2.1085826951606053e-02 +0.0000000000000000e+00 +9.9977766923540079e-01
-2.0399999999999270e+02 +6.9510204042916230e+00 +0.0000000000000000e+00 -2.0398488417683623e+02 +2.1096195362192611e-02 +0.0000000000000000e+00 +9.9977745050648337e-01
-2.0409999999999269e+02 +6.9489102663322369e+00 +0.0000000000000000e+00 -2.0408486191094590e+02 +2.1106563836234649e-02 +0.0000000000000000e+00 +9.9977723166865051e-01
-2.0419999999999268e+02 +6.9467990915222115e+00 +0.0000000000000000e+00 -2.0418483962316634e+02 +2.1116932375194984e-02 +0.0000000000000000e+00 +9.9977701272186936e-01
-2.0429999999999268e+02 +6.9446868798549914e+00 +0.0000000000000000e+00 -2.0428481731348666e+02 +2.1127300980321669e-02 +0.0000000000000000e+00 +9.9977679366611150e-01
-2.0439999999999267e+02 +6.9425736313239064e+00 +0.0000000000000000e+00 -2.0438479498189594e+02 +2.1137669652645644e-02 +0.0000000000000000e+00 +9.9977657450135293e-01
-2.0449999999999267e+02 +6.9404593459221946e+00 +0.0000000000000000e+00 -2.0448477262838330e+02 +2.1148038392978373e-02 +0.0000000000000000e+00 +9.9977635522757424e-01
-2.0459999999999266e+02 +6.9383440236430234e+00 +0.0000000000000000e+00 -2.0458475025293782e+02 +2.1158407201909507e-02 +0.0000000000000000e+00 +9.9977613584476088e-01
-2.0469999999999266e+02 +6.9362276644795129e+00 +0.0000000000000000e+00 -2.0468472785554860e+02 +2.1168776079804524e-02 +0.0000000000000000e+00 +9.9977591635290286e-01
-2.0479999999999265e+02 +6.9341102684247584e+00 +0.0000000000000000e+00 -2.0478470543620475e+02 +2.1179145026802397e-02 +0.0000000000000000e+00 +9.9977569675199507e-01
-2.0489999999999264e+02 +6.9319918354718517e+00 +0.0000000000000000e+00 -2.0488468299489534e+02 +2.1189514042813239e-02 +0.0000000000000000e+00 +9.9977547704203718e-01
-2.0499999999999264e+02 +6.9298723656139058e+00 +0.0000000000000000e+00 -2.0498466053160951e+02 +2.1199883127515976e-02 +0.0000000000000000e+00 +9.9977525722303373e-01
-2.0509999999999263e+02 +6.9277518588440774e+00 +0.0000000000000000e+00 -2.0508463804633632e+02 +2.1210252280356015e-02 +0.0000000000000000e+00 +9.9977503729499428e-01
-2.0519999999999263e+02 +6.9256303151555896e+00 +0.0000000000000000e+00 -2.0518461553906488e+02 +2.1220621500542904e-02 +0.0000000000000000e+00 +9.9977481725793349e-01
-2.0529999999999262e+02 +6.9235077345417579e+00 +0.0000000000000000e+00 -2.0528459300978429e+02 +2.1230990787048015e-02 +0.0000000000000000e+00 +9.9977459711187100e-01
-2.0539999999999262e+02 +6.9213841169960117e+00 +0.0000000000000000e+00 -2.0538457045848364e+02 +2.1241360138602217e-02 +0.0000000000000000e+00 +9.9977437685683157e-01
-2.0549999999999261e+02 +6.9192594625119197e+00 +0.0000000000000000e+00 -2.0548454788515204e+02 +2.1251729553693557e-02 +0.0000000000000000e+00 +9.9977415649284529e-01
-2.0559999999999260e+02 +6.9171337710832139e+00 +0.0000000000000000e+00 -2.0558452528977858e+02 +2.1262099030571826e-02 +0.0000000000000000e+00 +9.9977393601994735e-01
-2.0569999999999260e+02 +6.9150070427038086e+00 +0.0000000000000000e+00 -2.0568450267235241e+02 +2.1272468567367760e-02 +0.0000000000000000e+00 +9.9977371543817550e-01
-2.0579999999999259e+02 +6.9128792773678036e+00 +0.0000000000000000e+00 -2.0578448003286260e+02 +2.1282838162262702e-02 +0.0000000000000000e+00 +9.9977349474756660e-01
-2.0589999999999259e+02 +6.9107504750694773e+00 +0.0000000000000000e+00 -2.0588445737129828e+02 +2.1293207813512915e-02 +0.0000000000000000e+00 +9.9977327394815585e-01
-2.0599999999999258e+02 +6.9086206358032785e+00 +0.0000000000000000e+00 -2.0598443468764859e+02 +2.1303577519450310e-02 +0.0000000000000000e+00 +9.9977305303997688e-01
-2.0609999999999258e+02 +6.9064897595638177e+00 +0.0000000000000000e+00 -2.0608441198190263e+02 +2.1313947278483156e-02 +0.0000000000000000e+00 +9.9977283202306200e-01
-2.0619999999999257e+02 +6.9043578463458628e+00 +0.0000000000000000e+00 -2.0618438925404956e+02 +2.1324317089096774e-02 +0.0000000000000000e+00 +9.9977261089744174e-01
-2.0629999999999256e+02 +6.9022248961443271e+00 +0.0000000000000000e+00 -2.0628436650407849e+02 +2.1334686949854239e-02 +0.0000000000000000e+00 +9.9977238966314508e-01
-2.0639999999999256e+02 +6.9000909089542652e+00 +0.0000000000000000e+00 -2.0638434373197856e+02 +2.1345056859397096e-02 +0.0000000000000000e+00 +9.9977216832019933e-01
-2.0649999999999255e+02 +6.8979558847708642e+00 +0.0000000000000000e+00 -2.0648432093773891e+02 +2.1355426816446043e-02 +0.0000000000000000e+00 +9.9977194686863025e-01
-2.0659999999999255e+02 +6.8958198235894326e+00 +0.0000000000000000e+00 -2.0658429812134867e+02 +2.1365796819801646e-02 +0.0000000000000000e+00 +9.9977172530846203e-01
-2.0669999999999254e+02 +6.8936827254053972e+00 +0.0000000000000000e+00 -2.0668427528279699e+02 +2.1376166868345033e-02 +0.0000000000000000e+00 +9.9977150363971701e-01
-2.0679999999999254e+02 +6.8915445902142922e+00 +0.0000000000000000e+00 -2.0678425242207300e+02 +2.1386536961038597e-02 +0.0000000000000000e+00 +9.9977128186241582e-01
-2.0689999999999253e+02 +6.8894054180117505e+00 +0.0000000000000000e+00 -2.0688422953916586e+02 +2.1396907096926699e-02 +0.0000000000000000e+00 +9.9977105997657756e-01
-2.0699999999999253e+02 +6.8872652087934965e+00 +0.0000000000000000e+00 -2.0698420663406469e+02 +2.1407277275136367e-02 +0.0000000000000000e+00 +9.9977083798221944e-01
-2.0709999999999252e+02 +6.8851239625553387e+00 +0.0000000000000000e+00 -2.0708418370675867e+02 +2.1417647494877994e-02 +0.0000000000000000e+00 +9.9977061587935712e-01
