# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.8799999999998661e+01 +8.5977427456301783e+00 +0.0000000000000000e+00 +9.8798288796253900e+01 +1.1182924402359712e-02 -1.0334305344219425e+00 -5.9052602744636598e-02
9.8899999999998656e+01 +8.5967226533673227e+00 +0.0000000000000000e+00 +9.8898283593176970e+01 +1.1182926295927492e-02 -1.0334317891453459e+00 -5.9052796693842016e-02
9.8999999999998650e+01 +8.5957015283505669e+00 +0.0000000000000000e+00 +9.8998278379559110e+01 +1.1182930548963022e-02 -1.0334329945544480e+00 -5.9052999164959118e-02
9.9099999999998644e+01 +8.5946793705788167e+00 +0.0000000000000000e+00 +9.9098273155389649e+01 +1.1182936738357050e-02 -1.0334341517555485e+00 -5.9053209769073529e-02
9.9199999999998639e+01 +8.5936561800510241e+00 +0.0000000000000000e+00 +9.9198267920657912e+01 +1.1182944438322250e-02 -1.0334352618516625e+00 -5.9053428112863224e-02
9.9299999999998633e+01 +8.5926319567661888e+00 +0.0000000000000000e+00 +9.9298262675353214e+01 +1.1182953220386206e-02 -1.0334363259425825e+00 -5.9053653798589539e-02
9.9399999999998627e+01 +8.5916067007233554e+00 +0.0000000000000000e+00 +9.9398257419464883e+01 +1.1182962653384395e-02 -1.0334373451249459e+00 -5.9053886424088375e-02
9.9499999999998622e+01 +8.5905804119216160e+00 +0.0000000000000000e+00 +9.9498252152982232e+01 +1.1182972303453196e-02 -1.0334383204923008e+00 -5.9054125582761435e-02
9.9599999999998616e+01 +8.5895530903601056e+00 +0.0000000000000000e+00 +9.9598246875894603e+01 +1.1182981734022941e-02 -1.0334392531351724e+00 -5.9054370863567407e-02
9.9699999999998610e+01 +8.5885247360380017e+00 +0.0000000000000000e+00 +9.9698241588191294e+01 +1.1182990505810911e-02 -1.0334401441411332e+00 -5.9054621851013345e-02
9.9799999999998604e+01 +8.5874953489545227e+00 +0.0000000000000000e+00 +9.9798236289861649e+01 +1.1182998176814479e-02 -1.0334409945948684e+00 -5.9054878125146044e-02
9.9899999999998599e+01 +8.5864649291089279e+00 +0.0000000000000000e+00 +9.9898230980894994e+01 +1.1183004302304112e-02 -1.0334418055782466e+00 -5.9055139261543495e-02
9.9999999999998593e+01 +8.5854334765005174e+00 +0.0000000000000000e+00 +9.9998225661280642e+01 +1.1183008434816514e-02 -1.0334425781703860e+00 -5.9055404831306238e-02
1.0009999999999859e+02 +8.5844009911286285e+00 +0.0000000000000000e+00 +1.0009822033100792e+02 +1.1183010124147753e-02 -1.0334433134477277e+00 -5.9055674401049044e-02
1.0019999999999858e+02 +8.5833674729926379e+00 +0.0000000000000000e+00 +1.0019821499006616e+02 +1.1183008917346381e-02 -1.0334440124841060e+00 -5.9055947532892505e-02
1.0029999999999858e+02 +8.5823329220919558e+00 +0.0000000000000000e+00 +1.0029820963844469e+02 +1.1183004358706589e-02 -1.0334446763508165e+00 -5.9056223784454638e-02
1.0039999999999857e+02 +8.5812973384260296e+00 +0.0000000000000000e+00 +1.0039820427613283e+02 +1.1182995989761395e-02 -1.0334453061166913e+00 -5.9056502708842613e-02
1.0049999999999856e+02 +8.5802607219943408e+00 +0.0000000000000000e+00 +1.0049819890311991e+02 +1.1182983349275847e-02 -1.0334459028481693e+00 -5.9056783854644516e-02
1.0059999999999856e+02 +8.5792230727964025e+00 +0.0000000000000000e+00 +1.0059819351939525e+02 +1.1182966095232658e-02 -1.0334464676844166e+00 -5.9057066843794512e-02
1.0069999999999855e+02 +8.5781843908317619e+00 +0.0000000000000000e+00 +1.0069818812494819e+02 +1.1182944399359223e-02 -1.0334470020792690e+00 -5.9057351624737145e-02
1.0079999999999855e+02 +8.5771446760999943e+00 +0.0000000000000000e+00 +1.0079818271976805e+02 +1.1182918570613379e-02 -1.0334475075680736e+00 -5.9057638234478974e-02
1.0089999999999854e+02 +8.5761039286007072e+00 +0.0000000000000000e+00 +1.0089817730384416e+02 +1.1182888919671225e-02 -1.0334479856839820e+00 -5.9057926712447757e-02
1.0099999999999854e+02 +8.5750621483335312e+00 +0.0000000000000000e+00 +1.0099817187716584e+02 +1.1182855758932766e-02 -1.0334484379578290e+00 -5.9058217100500236e-02
1.0109999999999853e+02 +8.5740193352981269e+00 +0.0000000000000000e+00 +1.0109816643972243e+02 +1.1182819402528250e-02 -1.0334488659180103e+00 -5.9058509442930618e-02
1.0119999999999852e+02 +8.5729754894941781e+00 +0.0000000000000000e+00 +1.0119816099150326e+02 +1.1182780166324537e-02 -1.0334492710903584e+00 -5.9058803786478882e-02
1.0129999999999852e+02 +8.5719306109213900e+00 +0.0000000000000000e+00 +1.0129815553249765e+02 +1.1182738367931464e-02 -1.0334496549980214e+00 -5.9059100180339219e-02
1.0139999999999851e+02 +8.5708846995794907e+00 +0.0000000000000000e+00 +1.0139815006269494e+02 +1.1182694326708180e-02 -1.0334500191613338e+00 -5.9059398676168356e-02
1.0149999999999851e+02 +8.5698377554682281e+00 +0.0000000000000000e+00 +1.0149814458208445e+02 +1.1182648363769507e-02 -1.0334503650976938e+00 -5.9059699328093976e-02
1.0159999999999850e+02 +8.5687897785873677e+00 +0.0000000000000000e+00 +1.0159813909065551e+02 +1.1182600801992305e-02 -1.0334506943214361e+00 -5.9060002192723178e-02
1.0169999999999850e+02 +8.5677407689366927e+00 +0.0000000000000000e+00 +1.0169813358839745e+02 +1.1182551966021786e-02 -1.0334510083437052e+00 -5.9060307329150706e-02
1.0179999999999849e+02 +8.5666907265160006e+00 +0.0000000000000000e+00 +1.0179812807529962e+02 +1.1182502182277889e-02 -1.0334513086723234e+00 -5.9060614798967556e-02
1.0189999999999849e+02 +8.5656396513251032e+00 +0.0000000000000000e+00 +1.0189812255135132e+02 +1.1182451778961603e-02 -1.0334515968116653e+00 -5.9060924666269179e-02
1.0199999999999848e+02 +8.5645875433638246e+00 +0.0000000000000000e+00 +1.0199811701654190e+02 +1.1182401086061323e-02 -1.0334518742625269e+00 -5.9061236997664010e-02
1.0209999999999847e+02 +8.5635344026319995e+00 +0.0000000000000000e+00 +1.0209811147086067e+02 +1.1182350435359159e-02 -1.0334521425219929e+00 -5.9061551862281868e-02
1.0219999999999847e+02 +8.5624802291294717e+00 +0.0000000000000000e+00 +1.0219810591429699e+02 +1.1182300160437286e-02 -1.0334524030833059e+00 -5.9061869331782257e-02
1.0229999999999846e+02 +8.5614250228560937e+00 +0.0000000000000000e+00 +1.0229810034684016e+02 +1.1182250596684273e-02 -1.0334526574357332e+00 -5.9062189480362924e-02
1.0239999999999846e+02 +8.5603687838117235e+00 +0.0000000000000000e+00 +1.0239809476847952e+02 +1.1182202081301395e-02 -1.0334529070644325e+00 -5.9062512384768125e-02
1.0249999999999845e+02 +8.5593115119962242e+00 +0.0000000000000000e+00 +1.0249808917920441e+02 +1.1182154953308971e-02 -1.0334531534503182e+00 -5.9062838124297176e-02
1.0259999999999845e+02 +8.5582532074094608e+00 +0.0000000000000000e+00 +1.0259808357900417e+02 +1.1182109472307853e-02 -1.0334533984000343e+00 -5.9063166746662857e-02
1.0269999999999844e+02 +8.5571938700513037e+00 +0.0000000000000000e+00 +1.0269807796786810e+02 +1.1182065554358413e-02 -1.0334536451242942e+00 -5.9063498156345505e-02
1.0279999999999843e+02 +8.5561334999216179e+00 +0.0000000000000000e+00 +1.0279807234578556e+02 +1.1182023022821461e-02 -1.0334538972282308e+00 -5.9063832218885601e-02
1.0289999999999843e+02 +8.5550720970202647e+00 +0.0000000000000000e+00 +1.0289806671274586e+02 +1.1181981699134751e-02 -1.0334541583440044e+00 -5.9064168798870526e-02
1.0299999999999842e+02 +8.5540096613470951e+00 +0.0000000000000000e+00 +1.0299806106873834e+02 +1.1181941402806773e-02 -1.0334544321308463e+00 -5.9064507759934937e-02
1.0309999999999842e+02 +8.5529461929019490e+00 +0.0000000000000000e+00 +1.0309805541375233e+02 +1.1181901951409886e-02 -1.0334547222750927e+00 -5.9064848964760504e-02
1.0319999999999841e+02 +8.5518816916846490e+00 +0.0000000000000000e+00 +1.0319804974777716e+02 +1.1181863160573489e-02 -1.0334550324902296e+00 -5.9065192275075930e-02
1.0329999999999841e+02 +8.5508161576949995e+00 +0.0000000000000000e+00 +1.0329804407080216e+02 +1.1181824843977228e-02 -1.0334553665169295e+00 -5.9065537551656895e-02
1.0339999999999840e+02 +8.5497495909327803e+00 +0.0000000000000000e+00 +1.0339803838281667e+02 +1.1181786813344141e-02 -1.0334557281230905e+00 -5.9065884654326044e-02
1.0349999999999839e+02 +8.5486819913977428e+00 +0.0000000000000000e+00 +1.0349803268381000e+02 +1.1181748878433883e-02 -1.0334561211038780e+00 -5.9066233441952970e-02
1.0359999999999839e+02 +8.5476133590896080e+00 +0.0000000000000000e+00 +1.0359802697377148e+02 +1.1181710847035889e-02 -1.0334565492817569e+00 -5.9066583772454231e-02
1.0369999999999838e+02 +8.5465436940080597e+00 +0.0000000000000000e+00 +1.0369802125269045e+02 +1.1181672524962603e-02 -1.0334570165065342e+00 -5.9066935502793474e-02
1.0379999999999838e+02 +8.5454729961527480e+00 +0.0000000000000000e+00 +1.0379801552055623e+02 +1.1181633716042683e-02 -1.0334575266553931e+00 -5.9067288488981337e-02
1.0389999999999837e+02 +8.5444012655232751e+00 +0.0000000000000000e+00 +1.0389800977735815e+02 +1.1181594222114212e-02 -1.0334580836329301e+00 -5.9067642586075789e-02
1.0399999999999837e+02 +8.5433285021191985e+00 +0.0000000000000000e+00 +1.0399800402308554e+02 +1.1181553843017923e-02 -1.0334586913711903e+00 -5.9067997648182033e-02
1.0409999999999836e+02 +8.5422547059400262e+00 +0.0000000000000000e+00 +1.0409799825772772e+02 +1.1181512376590444e-02 -1.0334593538297052e+00 -5.9068353528452758e-02
1.0419999999999835e+02 +8.5411798769852094e+00 +0.0000000000000000e+00 +1.0419799248127403e+02 +1.1181469618657517e-02 -1.0334600749955236e+00 -5.9068710079088260e-02
1.0429999999999835e+02 +8.5401040152541405e+00 +0.0000000000000000e+00 +1.0429798669371378e+02 +1.1181425363027268e-02 -1.0334608588832495e+00 -5.9069067151336661e-02
1.0439999999999834e+02 +8.5390271207461517e+00 +0.0000000000000000e+00 +1.0439798089503631e+02 +1.1181379401483451e-02 -1.0334617095350738e+00 -5.9069424595494101e-02
1.0449999999999834e+02 +8.5379491934605092e+00 +0.0000000000000000e+00 +1.0449797508523093e+02 +1.1181331523778711e-02 -1.0334626310208084e+00 -5.9069782260904993e-02
1.0459999999999833e+02 +8.5368702333964048e+00 +0.0000000000000000e+00 +1.0459796926428697e+02 +1.1181281553648219e-02 -1.0334636280935776e+00 -5.9070140053133928e-02
1.0469999999999833e+02 +8.5357902405529558e+00 +0.0000000000000000e+00 +1.0469796343219376e+02 +1.1181229467446357e-02 -1.0334647083037598e+00 -5.9070498120208578e-02
1.0479999999999832e+02 +8.5347092149291992e+00 +0.0000000000000000e+00 +1.0479795758894060e+02 +1.1181175284542036e-02 -1.0334658799207808e+00 -5.9070856674887283e-02
1.0489999999999831e+02 +8.5336271565240782e+00 +0.0000000000000000e+00 +1.0489795173451682e+02 +1.1181119027079129e-02 -1.0334671511879703e+00 -5.9071215930204507e-02
1.0499999999999831e+02 +8.5325440653364364e+00 +0.0000000000000000e+00 +1.0499794586891174e+02 +1.1181060719984495e-02 -1.0334685303225088e+00 -5.9071576099461807e-02
1.0509999999999830e+02 +8.5314599413650107e+00 +0.0000000000000000e+00 +1.0509793999211469e+02 +1.1181000390976309e-02 -1.0334700255153906e+00 -5.9071937396219409e-02
1.0519999999999830e+02 +8.5303747846084228e+00 +0.0000000000000000e+00 +1.0519793410411496e+02 +1.1180938070572351e-02 -1.0334716449313748e+00 -5.9072300034287678e-02
1.0529999999999829e+02 +8.5292885950651680e+00 +0.0000000000000000e+00 +1.0529792820490189e+02 +1.1180873792098317e-02 -1.0334733967089460e+00 -5.9072664227718452e-02
1.0539999999999829e+02 +8.5282013727336121e+00 +0.0000000000000000e+00 +1.0539792229446479e+02 +1.1180807591696072e-02 -1.0334752889602707e+00 -5.9073030190796232e-02
1.0549999999999828e+02 +8.5271131176119788e+00 +0.0000000000000000e+00 +1.0549791637279297e+02 +1.1180739508331903e-02 -1.0334773297711601e+00 -5.9073398138029587e-02
1.0559999999999827e+02 +8.5260238296983442e+00 +0.0000000000000000e+00 +1.0559791043987573e+02 +1.1180669583804750e-02 -1.0334795272010247e+00 -5.9073768284142084e-02
1.0569999999999827e+02 +8.5249335089906264e+00 +0.0000000000000000e+00 +1.0569790449570239e+02 +1.1180597862754415e-02 -1.0334818892828364e+00 -5.9074140844063386e-02
1.0579999999999826e+02 +8.5238421554865820e+00 +0.0000000000000000e+00 +1.0579789854026225e+02 +1.1180524392669738e-02 -1.0334844240230889e+00 -5.9074516032920230e-02
1.0589999999999826e+02 +8.5227497691837950e+00 +0.0000000000000000e+00 +1.0589789257354462e+02 +1.1180449223896789e-02 -1.0334871394017591e+00 -5.9074894066027353e-02
1.0599999999999825e+02 +8.5216563500796649e+00 +0.0000000000000000e+00 +1.0599788659553882e+02 +1.1180372409646993e-02 -1.0334900433722674e+00 -5.9075275158878129e-02
1.0609999999999825e+02 +8.5205618981714082e+00 +0.0000000000000000e+00 +1.0609788060623411e+02 +1.1180294006005257e-02 -1.0334931438614414e+00 -5.9075659527135442e-02
1.0619999999999824e+02 +8.5194664134560405e+00 +0.0000000000000000e+00 +1.0619787460561983e+02 +1.1180214071938088e-02 -1.0334964487694771e+00 -5.9076047386622289e-02
1.0629999999999824e+02 +8.5183698959303769e+00 +0.0000000000000000e+00 +1.0629786859368525e+02 +1.1180132669301660e-02 -1.0334999659699040e+00 -5.9076438953312209e-02
1.0639999999999823e+02 +8.5172723455910173e+00 +0.0000000000000000e+00 +1.0639786257041968e+02 +1.1180049862849883e-02 -1.0335037033095471e+00 -5.9076834443319889e-02
1.0649999999999822e+02 +8.5161737624343452e+00 +0.0000000000000000e+00 +1.0649785653581239e+02 +1.1179965720242428e-02 -1.0335076686084930e+00 -5.9077234072891539e-02
1.0659999999999822e+02 +8.5150741464565129e+00 +0.0000000000000000e+00 +1.0659785048985269e+02 +1.1179880308727706e-02 -1.0335118657191182e+00 -5.9077637924417455e-02
1.0669999999999821e+02 +8.5139734976534456e+00 +0.0000000000000000e+00 +1.0669784443252985e+02 +1.1179793682782954e-02 -1.0335162816561865e+00 -5.9078045508871663e-02
1.0679999999999821e+02 +8.5128718160208496e+00 +0.0000000000000000e+00 +1.0679783836383316e+02 +1.1179705891766801e-02 -1.0335208989266291e+00 -5.9078456184938198e-02
1.0689999999999820e+02 +8.5117691015542292e+00 +0.0000000000000000e+00 +1.0689783228375191e+02 +1.1179616983279515e-02 -1.0335257000113931e+00 -5.9078869311375404e-02
1.0699999999999820e+02 +8.5106653542489052e+00 +0.0000000000000000e+00 +1.0699782619227537e+02 +1.1179527003156397e-02 -1.0335306673655331e+00 -5.9079284247023515e-02
1.0709999999999819e+02 +8.5095605741000320e+00 +0.0000000000000000e+00 +1.0709782008939281e+02 +1.1179435995461182e-02 -1.0335357834182735e+00 -5.9079700350811296e-02
1.0719999999999818e+02 +8.5084547611026178e+00 +0.0000000000000000e+00 +1.0719781397509352e+02 +1.1179344002479446e-02 -1.0335410305730615e+00 -5.9080116981762271e-02
1.0729999999999818e+02 +8.5073479152515379e+00 +0.0000000000000000e+00 +1.0729780784936676e+02 +1.1179251064711971e-02 -1.0335463912076304e+00 -5.9080533499001213e-02
1.0739999999999817e+02 +8.5062400365415556e+00 +0.0000000000000000e+00 +1.0739780171220181e+02 +1.1179157220868213e-02 -1.0335518476740564e+00 -5.9080949261760871e-02
1.0749999999999817e+02 +8.5051311249673365e+00 +0.0000000000000000e+00 +1.0749779556358794e+02 +1.1179062507859664e-02 -1.0335573822988198e+00 -5.9081363629388310e-02
1.0759999999999816e+02 +8.5040211805234698e+00 +0.0000000000000000e+00 +1.0759778940351443e+02 +1.1178966960793327e-02 -1.0335629773828687e+00 -5.9081775961351876e-02
1.0769999999999816e+02 +8.5029102032044843e+00 +0.0000000000000000e+00 +1.0769778323197052e+02 +1.1178870612965148e-02 -1.0335686152016805e+00 -5.9082185617247623e-02
1.0779999999999815e+02 +8.5017981930048645e+00 +0.0000000000000000e+00 +1.0779777704894551e+02 +1.1178773495853436e-02 -1.0335742780053268e+00 -5.9082591956806298e-02
1.0789999999999814e+02 +8.5006851499190734e+00 +0.0000000000000000e+00 +1.0789777085442864e+02 +1.1178675639112351e-02 -1.0335799480185368e+00 -5.9082994339900115e-02
1.0799999999999814e+02 +8.4995710739415653e+00 +0.0000000000000000e+00 +1.0799776464840920e+02 +1.1178577070565372e-02 -1.0335856074407666e+00 -5.9083392126549714e-02
1.0809999999999813e+02 +8.4984559650668032e+00 +0.0000000000000000e+00 +1.0809775843087645e+02 +1.1178477816198747e-02 -1.0335912384462613e+00 -5.9083784676930894e-02
1.0819999999999813e+02 +8.4973398232892805e+00 +0.0000000000000000e+00 +1.0819775220181967e+02 +1.1178377900155011e-02 -1.0335968231841306e+00 -5.9084171351382053e-02
1.0829999999999812e+02 +8.4962226486035384e+00 +0.0000000000000000e+00 +1.0829774596122810e+02 +1.1178277344726470e-02 -1.0336023437784094e+00 -5.9084551510410858e-02
1.0839999999999812e+02 +8.4951044410041785e+00 +0.0000000000000000e+00 +1.0839773970909104e+02 +1.1178176170348709e-02 -1.0336077823281353e+00 -5.9084924514701660e-02
1.0849999999999811e+02 +8.4939852004858878e+00 +0.0000000000000000e+00 +1.0849773344539774e+02 +1.1178074395594113e-02 -1.0336131209074157e+00 -5.9085289725122545e-02
1.0859999999999810e+02 +8.4928649270434526e+00 +0.0000000000000000e+00 +1.0859772717013747e+02 +1.1177972029646587e-02 -1.0336183446089804e+00 -5.9085646602951493e-02
1.0869999999999810e+02 +8.4917436206717714e+00 +0.0000000000000000e+00 +1.0869772088329951e+02 +1.1177869048236203e-02 -1.0336234515442109e+00 -5.9085995038703619e-02
1.0879999999999809e+02 +8.4906212813658613e+00 +0.0000000000000000e+00 +1.0879771458487312e+02 +1.1177765418339067e-02 -1.0336284433222516e+00 -5.9086335037765003e-02
1.0889999999999809e+02 +8.4894979091208516e+00 +0.0000000000000000e+00 +1.0889770827484759e+02 +1.1177661106964911e-02 -1.0336333215667259e+00 -5.9086666605567655e-02
1.0899999999999808e+02 +8.4883735039319888e+00 +0.0000000000000000e+00 +1.0899770195321219e+02 +1.1177556081161388e-02 -1.0336380879156679e+00 -5.9086989747593036e-02
1.0909999999999808e+02 +8.4872480657946294e+00 +0.0000000000000000e+00 +1.0909769561995618e+02 +1.1177450308018337e-02 -1.0336427440214919e+00 -5.9087304469377218e-02
1.0919999999999807e+02 +8.4861215947042403e+00 +0.0000000000000000e+00 +1.0919768927506887e+02 +1.1177343754672026e-02 -1.0336472915509611e+00 -5.9087610776515850e-02
1.0929999999999806e+02 +8.4849940906563965e+00 +0.0000000000000000e+00 +1.0929768291853951e+02 +1.1177236388309397e-02 -1.0336517321851548e+00 -5.9087908674669204e-02
1.0939999999999806e+02 +8.4838655536467797e+00 +0.0000000000000000e+00 +1.0939767655035739e+02 +1.1177128176172378e-02 -1.0336560676194355e+00 -5.9088198169567209e-02
1.0949999999999805e+02 +8.4827359836711782e+00 +0.0000000000000000e+00 +1.0949767017051178e+02 +1.1177019085562153e-02 -1.0336602995634168e+00 -5.9088479267014618e-02
1.0959999999999805e+02 +8.4816053807254850e+00 +0.0000000000000000e+00 +1.0959766377899197e+02 +1.1176909083843518e-02 -1.0336644297409265e+00 -5.9088751972896258e-02
1.0969999999999804e+02 +8.4804737448056908e+00 +0.0000000000000000e+00 +1.0969765737578724e+02 +1.1176798138449150e-02 -1.0336684598899741e+00 -5.9089016293181952e-02
1.0979999999999804e+02 +8.4793410759078895e+00 +0.0000000000000000e+00 +1.0979765096088688e+02 +1.1176686216884025e-02 -1.0336723917627137e+00 -5.9089272233932004e-02
1.0989999999999803e+02 +8.4782073740282744e+00 +0.0000000000000000e+00 +1.0989764453428018e+02 +1.1176573286729734e-02 -1.0336762271254076e+00 -5.9089519801302254e-02
1.0999999999999802e+02 +8.4770726391631310e+00 +0.0000000000000000e+00 +1.0999763809595640e+02 +1.1176459315648882e-02 -1.0336799677583908e+00 -5.9089759001549509e-02
1.1009999999999802e+02 +8.4759368713088445e+00 +0.0000000000000000e+00 +1.1009763164590485e+02 +1.1176344271389476e-02 -1.0336836154560300e+00 -5.9089989841036639e-02
1.1019999999999801e+02 +8.4748000704618889e+00 +0.0000000000000000e+00 +1.1019762518411481e+02 +1.1176228121789342e-02 -1.0336871720266869e+00 -5.9090212326238213e-02
1.1029999999999801e+02 +8.4736622366188321e+00 +0.0000000000000000e+00 +1.1029761871057556e+02 +1.1176110834780564e-02 -1.0336906392926801e+00 -5.9090426463745592e-02
1.1039999999999800e+02 +8.4725233697763294e+00 +0.0000000000000000e+00 +1.1039761222527640e+02 +1.1175992378393897e-02 -1.0336940190902417e+00 -5.9090632260272495e-02
1.1049999999999800e+02 +8.4713834699311246e+00 +0.0000000000000000e+00 +1.1049760572820661e+02 +1.1175872720763263e-02 -1.0336973132694802e+00 -5.9090829722660429e-02
1.1059999999999799e+02 +8.4702425370800487e+00 +0.0000000000000000e+00 +1.1059759921935549e+02 +1.1175751869098877e-02 -1.0337005245702495e+00 -5.9091018890055927e-02
1.1069999999999798e+02 +8.4691005712200127e+00 +0.0000000000000000e+00 +1.1069759269871233e+02 +1.1175629998206510e-02 -1.0337036595039708e+00 -5.9091199939799881e-02
1.1079999999999798e+02 +8.4679575723480056e+00 +0.0000000000000000e+00 +1.1079758616626641e+02 +1.1175507327980685e-02 -1.0337067255874448e+00 -5.9091373085890866e-02
1.1089999999999797e+02 +8.4668135404610840e+00 +0.0000000000000000e+00 +1.1089757962200704e+02 +1.1175384078410832e-02 -1.0337097303296874e+00 -5.9091538541772924e-02
1.1099999999999797e+02 +8.4656684755563667e+00 +0.0000000000000000e+00 +1.1099757306592350e+02 +1.1175260469575093e-02 -1.0337126812318742e+00 -5.9091696520323707e-02
1.1109999999999796e+02 +8.4645223776310257e+00 +0.0000000000000000e+00 +1.1109756649800509e+02 +1.1175136721634690e-02 -1.0337155857873062e+00 -5.9091847233843212e-02
1.1119999999999796e+02 +8.4633752466822827e+00 +0.0000000000000000e+00 +1.1119755991824111e+02 +1.1175013054828193e-02 -1.0337184514813669e+00 -5.9091990894042233e-02
1.1129999999999795e+02 +8.4622270827073933e+00 +0.0000000000000000e+00 +1.1129755332662086e+02 +1.1174889689465832e-02 -1.0337212857914864e+00 -5.9092127712030984e-02
1.1139999999999795e+02 +8.4610778857036468e+00 +0.0000000000000000e+00 +1.1139754672313362e+02 +1.1174766845923735e-02 -1.0337240961870997e+00 -5.9092257898307389e-02
1.1149999999999794e+02 +8.4599276556683591e+00 +0.0000000000000000e+00 +1.1149754010776869e+02 +1.1174644744638158e-02 -1.0337268901296115e+00 -5.9092381662745559e-02
1.1159999999999793e+02 +8.4587763925988586e+00 +0.0000000000000000e+00 +1.1159753348051537e+02 +1.1174523606099676e-02 -1.0337296750723519e+00 -5.9092499214583954e-02
1.1169999999999793e+02 +8.4576240964924843e+00 +0.0000000000000000e+00 +1.1169752684136294e+02 +1.1174403650847339e-02 -1.0337324584605421e+00 -5.9092610762413761e-02
1.1179999999999792e+02 +8.4564707673465769e+00 +0.0000000000000000e+00 +1.1179752019030072e+02 +1.1174285099462836e-02 -1.0337352477312520e+00 -5.9092716514166983e-02
1.1189999999999792e+02 +8.4553164051584719e+00 +0.0000000000000000e+00 +1.1189751352731798e+02 +1.1174168172564577e-02 -1.0337380503133631e+00 -5.9092816677104497e-02
1.1199999999999791e+02 +8.4541610099254925e+00 +0.0000000000000000e+00 +1.1199750685240404e+02 +1.1174053090801784e-02 -1.0337408736275271e+00 -5.9092911457804084e-02
1.1209999999999791e+02 +8.4530045816449384e+00 +0.0000000000000000e+00 +1.1209750016554818e+02 +1.1173940074848513e-02 -1.0337437250861257e+00 -5.9093001062148418e-02
1.1219999999999790e+02 +8.4518471203140830e+00 +0.0000000000000000e+00 +1.1219749346673970e+02 +1.1173829345397719e-02 -1.0337466120932350e+00 -5.9093085695312943e-02
1.1229999999999789e+02 +8.4506886259301641e+00 +0.0000000000000000e+00 +1.1229748675596790e+02 +1.1173721123155197e-02 -1.0337495420445830e+00 -5.9093165561753640e-02
1.1239999999999789e+02 +8.4495290984903768e+00 +0.0000000000000000e+00 +1.1239748003322205e+02 +1.1173615628833579e-02 -1.0337525223275086e+00 -5.9093240865194831e-02
1.1249999999999788e+02 +8.4483685379918665e+00 +0.0000000000000000e+00 +1.1249747329849147e+02 +1.1173513083146239e-02 -1.0337555603209236e+00 -5.9093311808616766e-02
1.1259999999999788e+02 +8.4472069444317217e+00 +0.0000000000000000e+00 +1.1259746655176544e+02 +1.1173413605589978e-02 -1.0337586609074170e+00 -5.9093378501180766e-02
1.1269999999999787e+02 +8.4460443178069671e+00 +0.0000000000000000e+00 +1.1269745979303325e+02 +1.1173316879296357e-02 -1.0337618182281847e+00 -5.9093440650226536e-02
1.1279999999999787e+02 +8.4448806581145721e+00 +0.0000000000000000e+00 +1.1279745302228419e+02 +1.1173222470705143e-02 -1.0337650235281004e+00 -5.9093497855513467e-02
1.1289999999999786e+02 +8.4437159653514584e+00 +0.0000000000000000e+00 +1.1289744623950754e+02 +1.1173129947456504e-02 -1.0337682680514868e+00 -5.9093549717662626e-02
1.1299999999999785e+02 +8.4425502395145084e+00 +0.0000000000000000e+00 +1.1299743944469262e+02 +1.1173038878402305e-02 -1.0337715430422032e+00 -5.9093595838161025e-02
1.1309999999999785e+02 +8.4413834806005763e+00 +0.0000000000000000e+00 +1.1309743263782869e+02 +1.1172948833615659e-02 -1.0337748397436899e+00 -5.9093635819364457e-02
1.1319999999999784e+02 +8.4402156886064912e+00 +0.0000000000000000e+00 +1.1319742581890505e+02 +1.1172859384400453e-02 -1.0337781493990128e+00 -5.9093669264500132e-02
1.1329999999999784e+02 +8.4390468635290716e+00 +0.0000000000000000e+00 +1.1329741898791099e+02 +1.1172770103300958e-02 -1.0337814632509097e+00 -5.9093695777669326e-02
1.1339999999999783e+02 +8.4378770053651309e+00 +0.0000000000000000e+00 +1.1339741214483578e+02 +1.1172680564111429e-02 -1.0337847725418330e+00 -5.9093714963850123e-02
1.1349999999999783e+02 +8.4367061141114874e+00 +0.0000000000000000e+00 +1.1349740528966873e+02 +1.1172590341885747e-02 -1.0337880685139973e+00 -5.9093726428900047e-02
1.1359999999999782e+02 +8.4355341897649740e+00 +0.0000000000000000e+00 +1.1359739842239912e+02 +1.1172499012947052e-02 -1.0337913424094245e+00 -5.9093729779558637e-02
1.1369999999999781e+02 +8.4343612323224448e+00 +0.0000000000000000e+00 +1.1369739154301624e+02 +1.1172406154897436e-02 -1.0337945854699908e+00 -5.9093724623450271e-02
1.1379999999999781e+02 +8.4331872417807840e+00 +0.0000000000000000e+00 +1.1379738465150938e+02 +1.1172311346627628e-02 -1.0337977889374717e+00 -5.9093710569086508e-02
1.1389999999999780e+02 +8.4320122181369168e+00 +0.0000000000000000e+00 +1.1389737774786781e+02 +1.1172214168326738e-02 -1.0338009440535907e+00 -5.9093687225868927e-02
1.1399999999999780e+02 +8.4308361613878180e+00 +0.0000000000000000e+00 +1.1399737083208083e+02 +1.1172114201491985e-02 -1.0338040420600652e+00 -5.9093654204091614e-02
1.1409999999999779e+02 +8.4296590715305157e+00 +0.0000000000000000e+00 +1.1409736390413775e+02 +1.1172011028938474e-02 -1.0338070741986547e+00 -5.9093611114943691e-02
1.1419999999999779e+02 +8.4284809485621075e+00 +0.0000000000000000e+00 +1.1419735696402783e+02 +1.1171904234808976e-02 -1.0338100317112089e+00 -5.9093557570512011e-02
