# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6000000000000384e+01 +9.0370557376003795e+00 +0.0000000000000000e+00 +4.5999827043107409e+01 -4.7497835360381423e-03 +0.0000000000000000e+00 +9.9998871971455761e-01
4.6100000000000385e+01 +9.0365802428306026e+00 +0.0000000000000000e+00 +4.6099825912624198e+01 -4.7601118545549997e-03 +0.0000000000000000e+00 +9.9998867060338803e-01
4.6200000000000387e+01 +9.0361037152304586e+00 +0.0000000000000000e+00 +4.6199824777224542e+01 -4.7704401433575922e-03 +0.0000000000000000e+00 +9.9998862138568245e-01
4.6300000000000388e+01 +9.0356261548029213e+00 +0.0000000000000000e+00 +4.6299823636897784e+01 -4.7807684024765516e-03 +0.0000000000000000e+00 +9.9998857206144165e-01
4.6400000000000389e+01 +9.0351475615509429e+00 +0.0000000000000000e+00 +4.6399822491633280e+01 -4.7910966322628583e-03 +0.0000000000000000e+00 +9.9998852263066473e-01
4.6500000000000391e+01 +9.0346679354774260e+00 +0.0000000000000000e+00 +4.6499821341420372e+01 -4.8014248333882563e-03 +0.0000000000000000e+00 +9.9998847309334948e-01
4.6600000000000392e+01 +9.0341872765851896e+00 +0.0000000000000000e+00 +4.6599820186248401e+01 -4.8117530068290358e-03 +0.0000000000000000e+00 +9.9998842344949201e-01
4.6700000000000394e+01 +9.0337055848769463e+00 +0.0000000000000000e+00 +4.6699819026106717e+01 -4.8220811536824788e-03 +0.0000000000000000e+00 +9.9998837369908788e-01
4.6800000000000395e+01 +9.0332228603553038e+00 +0.0000000000000000e+00 +4.6799817860984668e+01 -4.8324092749822307e-03 +0.0000000000000000e+00 +9.9998832384213288e-01
4.6900000000000396e+01 +9.0327391030227702e+00 +0.0000000000000000e+00 +4.6899816690871596e+01 -4.8427373716812168e-03 +0.0000000000000000e+00 +9.9998827387862321e-01
4.7000000000000398e+01 +9.0322543128817596e+00 +0.0000000000000000e+00 +4.6999815515756843e+01 -4.8530654446514209e-03 +0.0000000000000000e+00 +9.9998822380855534e-01
4.7100000000000399e+01 +9.0317684899346045e+00 +0.0000000000000000e+00 +4.7099814335629759e+01 -4.8633934946836583e-03 +0.0000000000000000e+00 +9.9998817363192616e-01
4.7200000000000401e+01 +9.0312816341835642e+00 +0.0000000000000000e+00 +4.7199813150479677e+01 -4.8737215224873495e-03 +0.0000000000000000e+00 +9.9998812334873288e-01
4.7300000000000402e+01 +9.0307937456308274e+00 +0.0000000000000000e+00 +4.7299811960295948e+01 -4.8840495286902900e-03 +0.0000000000000000e+00 +9.9998807295897318e-01
4.7400000000000404e+01 +9.0303048242785273e+00 +0.0000000000000000e+00 +4.7399810765067919e+01 -4.8943775138384216e-03 +0.0000000000000000e+00 +9.9998802246264495e-01
4.7500000000000405e+01 +9.0298148701287460e+00 +0.0000000000000000e+00 +4.7499809564784925e+01 -4.9047054783956032e-03 +0.0000000000000000e+00 +9.9998797185974664e-01
4.7600000000000406e+01 +9.0293238831835225e+00 +0.0000000000000000e+00 +4.7599808359436317e+01 -4.9150334227433751e-03 +0.0000000000000000e+00 +9.9998792115027701e-01
4.7700000000000408e+01 +9.0288318634448608e+00 +0.0000000000000000e+00 +4.7699807149011427e+01 -4.9253613471807274e-03 +0.0000000000000000e+00 +9.9998787033423508e-01
4.7800000000000409e+01 +9.0283388109147413e+00 +0.0000000000000000e+00 +4.7799805933499606e+01 -4.9356892519238629e-03 +0.0000000000000000e+00 +9.9998781941162052e-01
4.7900000000000411e+01 +9.0278447255951271e+00 +0.0000000000000000e+00 +4.7899804712890194e+01 -4.9460171371059625e-03 +0.0000000000000000e+00 +9.9998776838243320e-01
4.8000000000000412e+01 +9.0273496074879702e+00 +0.0000000000000000e+00 +4.7999803487172535e+01 -4.9563450027769462e-03 +0.0000000000000000e+00 +9.9998771724667346e-01
4.8100000000000414e+01 +9.0268534565952230e+00 +0.0000000000000000e+00 +4.8099802256335977e+01 -4.9666728489032334e-03 +0.0000000000000000e+00 +9.9998766600434197e-01
4.8200000000000415e+01 +9.0263562729188447e+00 +0.0000000000000000e+00 +4.8199801020369854e+01 -4.9770006753675029e-03 +0.0000000000000000e+00 +9.9998761465544006e-01
4.8300000000000416e+01 +9.0258580564608106e+00 +0.0000000000000000e+00 +4.8299799779263516e+01 -4.9873284819684496e-03 +0.0000000000000000e+00 +9.9998756319996918e-01
4.8400000000000418e+01 +9.0253588072231210e+00 +0.0000000000000000e+00 +4.8399798533006297e+01 -4.9976562684205424e-03 +0.0000000000000000e+00 +9.9998751163793143e-01
4.8500000000000419e+01 +9.0248585252078097e+00 +0.0000000000000000e+00 +4.8499797281587547e+01 -5.0079840343537785e-03 +0.0000000000000000e+00 +9.9998745996932925e-01
4.8600000000000421e+01 +9.0243572104169498e+00 +0.0000000000000000e+00 +4.8599796024996607e+01 -5.0183117793169705e-03 +0.0000000000000000e+00 +9.9998740819416565e-01
4.8700000000000422e+01 +9.0238548628526623e+00 +0.0000000000000000e+00 +4.8699794763222826e+01 -5.0286395028166214e-03 +0.0000000000000000e+00 +9.9998735631244362e-01
4.8800000000000423e+01 +9.0233514825171177e+00 +0.0000000000000000e+00 +4.8799793496255546e+01 -5.0389672043560339e-03 +0.0000000000000000e+00 +9.9998730432416627e-01
4.8900000000000425e+01 +9.0228470694125384e+00 +0.0000000000000000e+00 +4.8899792224084109e+01 -5.0492948834387711e-03 +0.0000000000000000e+00 +9.9998725222933682e-01
4.9000000000000426e+01 +9.0223416235411946e+00 +0.0000000000000000e+00 +4.8999790946697864e+01 -5.0596225395685215e-03 +0.0000000000000000e+00 +9.9998720002795849e-01
4.9100000000000428e+01 +9.0218351449054062e+00 +0.0000000000000000e+00 +4.9099789664086153e+01 -5.0699501722489696e-03 +0.0000000000000000e+00 +9.9998714772003450e-01
4.9200000000000429e+01 +9.0213276335075427e+00 +0.0000000000000000e+00 +4.9199788376238324e+01 -5.0802777809836608e-03 +0.0000000000000000e+00 +9.9998709530556806e-01
4.9300000000000431e+01 +9.0208190893500237e+00 +0.0000000000000000e+00 +4.9299787083143720e+01 -5.0906053652758692e-03 +0.0000000000000000e+00 +9.9998704278456241e-01
4.9400000000000432e+01 +9.0203095124353183e+00 +0.0000000000000000e+00 +4.9399785784791689e+01 -5.1009329246284622e-03 +0.0000000000000000e+00 +9.9998699015702086e-01
4.9500000000000433e+01 +9.0197989027659453e+00 +0.0000000000000000e+00 +4.9499784481171574e+01 -5.1112604585437640e-03 +0.0000000000000000e+00 +9.9998693742294664e-01
4.9600000000000435e+01 +9.0192872603444734e+00 +0.0000000000000000e+00 +4.9599783172272723e+01 -5.1215879665234242e-03 +0.0000000000000000e+00 +9.9998688458234308e-01
4.9700000000000436e+01 +9.0187745851735208e+00 +0.0000000000000000e+00 +4.9699781858084485e+01 -5.1319154480682768e-03 +0.0000000000000000e+00 +9.9998683163521362e-01
4.9800000000000438e+01 +9.0182608772557575e+00 +0.0000000000000000e+00 +4.9799780538596210e+01 -5.1422429026782056e-03 +0.0000000000000000e+00 +9.9998677858156160e-01
4.9900000000000439e+01 +9.0177461365938996e+00 +0.0000000000000000e+00 +4.9899779213797245e+01 -5.1525703298520064e-03 +0.0000000000000000e+00 +9.9998672542139033e-01
5.0000000000000441e+01 +9.0172303631907180e+00 +0.0000000000000000e+00 +4.9999777883676934e+01 -5.1628977290872485e-03 +0.0000000000000000e+00 +9.9998667215470338e-01
5.0100000000000442e+01 +9.0167135570490302e+00 +0.0000000000000000e+00 +5.0099776548224632e+01 -5.1732250998801355e-03 +0.0000000000000000e+00 +9.9998661878150408e-01
5.0200000000000443e+01 +9.0161957181717067e+00 +0.0000000000000000e+00 +5.0199775207429681e+01 -5.1835524417253656e-03 +0.0000000000000000e+00 +9.9998656530179597e-01
5.0300000000000445e+01 +9.0156768465616679e+00 +0.0000000000000000e+00 +5.0299773861281437e+01 -5.1938797541159929e-03 +0.0000000000000000e+00 +9.9998651171558262e-01
5.0400000000000446e+01 +9.0151569422218838e+00 +0.0000000000000000e+00 +5.0399772509769249e+01 -5.2042070365432846e-03 +0.0000000000000000e+00 +9.9998645802286745e-01
5.0500000000000448e+01 +9.0146360051553760e+00 +0.0000000000000000e+00 +5.0499771152882460e+01 -5.2145342884965806e-03 +0.0000000000000000e+00 +9.9998640422365415e-01
5.0600000000000449e+01 +9.0141140353652176e+00 +0.0000000000000000e+00 +5.0599769790610424e+01 -5.2248615094591336e-03 +0.0000000000000000e+00 +9.9998635031794625e-01
5.0700000000000450e+01 +9.0135910328545350e+00 +0.0000000000000000e+00 +5.0699768422942498e+01 -5.2351886988635200e-03 +0.0000000000000000e+00 +9.9998629630574765e-01
5.0800000000000452e+01 +9.0130669976265185e+00 +0.0000000000000000e+00 +5.0799767049868024e+01 -5.2455158560470007e-03 +0.0000000000000000e+00 +9.9998624218706289e-01
5.0900000000000453e+01 +9.0125419296844260e+00 +0.0000000000000000e+00 +5.0899765671376358e+01 -5.2558429802475959e-03 +0.0000000000000000e+00 +9.9998618796189687e-01
5.1000000000000455e+01 +9.0120158290315970e+00 +0.0000000000000000e+00 +5.0999764287456856e+01 -5.2661700706042574e-03 +0.0000000000000000e+00 +9.9998613363025524e-01
5.1100000000000456e+01 +9.0114886956714653e+00 +0.0000000000000000e+00 +5.1099762898098859e+01 -5.2764971261570447e-03 +0.0000000000000000e+00 +9.9998607919214400e-01
5.1200000000000458e+01 +9.0109605296075621e+00 +0.0000000000000000e+00 +5.1199761503291732e+01 -5.2868241458472985e-03 +0.0000000000000000e+00 +9.9998602464756980e-01
5.1300000000000459e+01 +9.0104313308435309e+00 +0.0000000000000000e+00 +5.1299760103024823e+01 -5.2971511285178170e-03 +0.0000000000000000e+00 +9.9998596999653988e-01
5.1400000000000460e+01 +9.0099010993831357e+00 +0.0000000000000000e+00 +5.1399758697287488e+01 -5.3074780729130359e-03 +0.0000000000000000e+00 +9.9998591523906211e-01
5.1500000000000462e+01 +9.0093698352302702e+00 +0.0000000000000000e+00 +5.1499757286069084e+01 -5.3178049776792030e-03 +0.0000000000000000e+00 +9.9998586037514481e-01
5.1600000000000463e+01 +9.0088375383889687e+00 +0.0000000000000000e+00 +5.1599755869358965e+01 -5.3281318413645603e-03 +0.0000000000000000e+00 +9.9998580540479687e-01
5.1700000000000465e+01 +9.0083042088634180e+00 +0.0000000000000000e+00 +5.1699754447146496e+01 -5.3384586624195254e-03 +0.0000000000000000e+00 +9.9998575032802783e-01
5.1800000000000466e+01 +9.0077698466579612e+00 +0.0000000000000000e+00 +5.1799753019421026e+01 -5.3487854391968707e-03 +0.0000000000000000e+00 +9.9998569514484792e-01
5.1900000000000468e+01 +9.0072344517771121e+00 +0.0000000000000000e+00 +5.1899751586171917e+01 -5.3591121699519077e-03 +0.0000000000000000e+00 +9.9998563985526767e-01
5.2000000000000469e+01 +9.0066980242255656e+00 +0.0000000000000000e+00 +5.1999750147388532e+01 -5.3694388528426713e-03 +0.0000000000000000e+00 +9.9998558445929853e-01
5.2100000000000470e+01 +9.0061605640082032e+00 +0.0000000000000000e+00 +5.2099748703060229e+01 -5.3797654859301051e-03 +0.0000000000000000e+00 +9.9998552895695225e-01
5.2200000000000472e+01 +9.0056220711301069e+00 +0.0000000000000000e+00 +5.2199747253176376e+01 -5.3900920671782456e-03 +0.0000000000000000e+00 +9.9998547334824150e-01
5.2300000000000473e+01 +9.0050825455965668e+00 +0.0000000000000000e+00 +5.2299745797726331e+01 -5.4004185944544108e-03 +0.0000000000000000e+00 +9.9998541763317927e-01
5.2400000000000475e+01 +9.0045419874130896e+00 +0.0000000000000000e+00 +5.2399744336699463e+01 -5.4107450655293899e-03 +0.0000000000000000e+00 +9.9998536181177933e-01
5.2500000000000476e+01 +9.0040003965854112e+00 +0.0000000000000000e+00 +5.2499742870085143e+01 -5.4210714780776308e-03 +0.0000000000000000e+00 +9.9998530588405599e-01
5.2600000000000477e+01 +9.0034577731195053e+00 +0.0000000000000000e+00 +5.2599741397872734e+01 -5.4313978296896851e-03 +0.0000000000000000e+00 +9.9998524985002413e-01
5.2700000000000479e+01 +9.0029141170215841e+00 +0.0000000000000000e+00 +5.2699739920051606e+01 -5.4417241180082241e-03 +0.0000000000000000e+00 +9.9998519370969841e-01
5.2800000000000480e+01 +9.0023694282980866e+00 +0.0000000000000000e+00 +5.2799738436611129e+01 -5.4520503408648441e-03 +0.0000000000000000e+00 +9.9998513746309259e-01
5.2900000000000482e+01 +9.0018237069556584e+00 +0.0000000000000000e+00 +5.2899736947540681e+01 -5.4623764962928182e-03 +0.0000000000000000e+00 +9.9998508111021944e-01
5.3000000000000483e+01 +9.0012769530011347e+00 +0.0000000000000000e+00 +5.2999735452829633e+01 -5.4727025825273426e-03 +0.0000000000000000e+00 +9.9998502465109074e-01
5.3100000000000485e+01 +9.0007291664415128e+00 +0.0000000000000000e+00 +5.3099733952467361e+01 -5.4830285980057829e-03 +0.0000000000000000e+00 +9.9998496808571713e-01
5.3200000000000486e+01 +9.0001803472839388e+00 +0.0000000000000000e+00 +5.3199732446443235e+01 -5.4933545413679199e-03 +0.0000000000000000e+00 +9.9998491141410828e-01
5.3300000000000487e+01 +8.9996304955356834e+00 +0.0000000000000000e+00 +5.3299730934746641e+01 -5.5036804114561985e-03 +0.0000000000000000e+00 +9.9998485463627285e-01
5.3400000000000489e+01 +8.9990796112041220e+00 +0.0000000000000000e+00 +5.3399729417366949e+01 -5.5140062073159753e-03 +0.0000000000000000e+00 +9.9998479775221827e-01
5.3500000000000490e+01 +8.9985276942967189e+00 +0.0000000000000000e+00 +5.3499727894293542e+01 -5.5243319281957680e-03 +0.0000000000000000e+00 +9.9998474076195099e-01
5.3600000000000492e+01 +8.9979747448210006e+00 +0.0000000000000000e+00 +5.3599726365515799e+01 -5.5346575735475056e-03 +0.0000000000000000e+00 +9.9998468366547633e-01
5.3700000000000493e+01 +8.9974207627845395e+00 +0.0000000000000000e+00 +5.3699724831023097e+01 -5.5449831430267778e-03 +0.0000000000000000e+00 +9.9998462646279851e-01
5.3800000000000495e+01 +8.9968657481949297e+00 +0.0000000000000000e+00 +5.3799723290804820e+01 -5.5553086364930901e-03 +0.0000000000000000e+00 +9.9998456915392075e-01
5.3900000000000496e+01 +8.9963097010597721e+00 +0.0000000000000000e+00 +5.3899721744850346e+01 -5.5656340540101131e-03 +0.0000000000000000e+00 +9.9998451173884495e-01
5.4000000000000497e+01 +8.9957526213866501e+00 +0.0000000000000000e+00 +5.3999720193149052e+01 -5.5759593958459377e-03 +0.0000000000000000e+00 +9.9998445421757187e-01
5.4100000000000499e+01 +8.9951945091831096e+00 +0.0000000000000000e+00 +5.4099718635690323e+01 -5.5862846624733283e-03 +0.0000000000000000e+00 +9.9998439659010130e-01
5.4200000000000500e+01 +8.9946353644566397e+00 +0.0000000000000000e+00 +5.4199717072463535e+01 -5.5966098545699779e-03 +0.0000000000000000e+00 +9.9998433885643179e-01
5.4300000000000502e+01 +8.9940751872146514e+00 +0.0000000000000000e+00 +5.4299715503458067e+01 -5.6069349730187646e-03 +0.0000000000000000e+00 +9.9998428101656056e-01
5.4400000000000503e+01 +8.9935139774644561e+00 +0.0000000000000000e+00 +5.4399713928663303e+01 -5.6172600189080060e-03 +0.0000000000000000e+00 +9.9998422307048385e-01
5.4500000000000504e+01 +8.9929517352132464e+00 +0.0000000000000000e+00 +5.4499712348068620e+01 -5.6275849935317184e-03 +0.0000000000000000e+00 +9.9998416501819654e-01
5.4600000000000506e+01 +8.9923884604680762e+00 +0.0000000000000000e+00 +5.4599710761663403e+01 -5.6379098983845074e-03 +0.0000000000000000e+00 +9.9998410685969241e-01
5.4700000000000507e+01 +8.9918241532358412e+00 +0.0000000000000000e+00 +5.4699709169437021e+01 -5.6482347351021972e-03 +0.0000000000000000e+00 +9.9998404859496448e-01
5.4800000000000509e+01 +8.9912588135232703e+00 +0.0000000000000000e+00 +5.4799707571378853e+01 -5.6585595054016074e-03 +0.0000000000000000e+00 +9.9998399022400497e-01
5.4900000000000510e+01 +8.9906924413369165e+00 +0.0000000000000000e+00 +5.4899705967478276e+01 -5.6688842110744790e-03 +0.0000000000000000e+00 +9.9998393174680589e-01
5.5000000000000512e+01 +8.9901250366831480e+00 +0.0000000000000000e+00 +5.4999704357724667e+01 -5.6792088539868706e-03 +0.0000000000000000e+00 +9.9998387316335857e-01
5.5100000000000513e+01 +8.9895565995681466e+00 +0.0000000000000000e+00 +5.5099702742107404e+01 -5.6895334360785544e-03 +0.0000000000000000e+00 +9.9998381447365381e-01
5.5200000000000514e+01 +8.9889871299978932e+00 +0.0000000000000000e+00 +5.5199701120615856e+01 -5.6998579593624064e-03 +0.0000000000000000e+00 +9.9998375567768216e-01
5.5300000000000516e+01 +8.9884166279781645e+00 +0.0000000000000000e+00 +5.5299699493239395e+01 -5.7101824259237956e-03 +0.0000000000000000e+00 +9.9998369677543342e-01
5.5400000000000517e+01 +8.9878450935145260e+00 +0.0000000000000000e+00 +5.5399697859967397e+01 -5.7205068379199715e-03 +0.0000000000000000e+00 +9.9998363776689692e-01
5.5500000000000519e+01 +8.9872725266123243e+00 +0.0000000000000000e+00 +5.5499696220789232e+01 -5.7308311975794437e-03 +0.0000000000000000e+00 +9.9998357865206167e-01
5.5600000000000520e+01 +8.9866989272766773e+00 +0.0000000000000000e+00 +5.5599694575694265e+01 -5.7411555072013646e-03 +0.0000000000000000e+00 +9.9998351943091601e-01
5.5700000000000522e+01 +8.9861242955124716e+00 +0.0000000000000000e+00 +5.5699692924671872e+01 -5.7514797691549067e-03 +0.0000000000000000e+00 +9.9998346010344796e-01
5.5800000000000523e+01 +8.9855486313243542e+00 +0.0000000000000000e+00 +5.5799691267711410e+01 -5.7618039858786350e-03 +0.0000000000000000e+00 +9.9998340066964486e-01
5.5900000000000524e+01 +8.9849719347167216e+00 +0.0000000000000000e+00 +5.5899689604802255e+01 -5.7721281598798798e-03 +0.0000000000000000e+00 +9.9998334112949361e-01
5.6000000000000526e+01 +8.9843942056937180e+00 +0.0000000000000000e+00 +5.5999687935933764e+01 -5.7824522937341069e-03 +0.0000000000000000e+00 +9.9998328148298055e-01
5.6100000000000527e+01 +8.9838154442592266e+00 +0.0000000000000000e+00 +5.6099686261095307e+01 -5.7927763900842795e-03 +0.0000000000000000e+00 +9.9998322173009169e-01
5.6200000000000529e+01 +8.9832356504168622e+00 +0.0000000000000000e+00 +5.6199684580276241e+01 -5.8031004516402246e-03 +0.0000000000000000e+00 +9.9998316187081238e-01
5.6300000000000530e+01 +8.9826548241699662e+00 +0.0000000000000000e+00 +5.6299682893465928e+01 -5.8134244811779917e-03 +0.0000000000000000e+00 +9.9998310190512762e-01
5.6400000000000531e+01 +8.9820729655215992e+00 +0.0000000000000000e+00 +5.6399681200653724e+01 -5.8237484815392097e-03 +0.0000000000000000e+00 +9.9998304183302178e-01
5.6500000000000533e+01 +8.9814900744745341e+00 +0.0000000000000000e+00 +5.6499679501828986e+01 -5.8340724556304405e-03 +0.0000000000000000e+00 +9.9998298165447874e-01
5.6600000000000534e+01 +8.9809061510312507e+00 +0.0000000000000000e+00 +5.6599677796981069e+01 -5.8443964064151342e-03 +0.0000000000000000e+00 +9.9998292136948208e-01
5.6700000000000536e+01 +8.9803211951939304e+00 +0.0000000000000000e+00 +5.6699676086099331e+01 -5.8547203368309727e-03 +0.0000000000000000e+00 +9.9998286097801525e-01
5.6800000000000537e+01 +8.9797352069644685e+00 +0.0000000000000000e+00 +5.6799674369173118e+01 -5.8650442497072764e-03 +0.0000000000000000e+00 +9.9998280048006227e-01
5.6900000000000539e+01 +8.9791481863444833e+00 +0.0000000000000000e+00 +5.6899672646191789e+01 -5.8753681477578925e-03 +0.0000000000000000e+00 +9.9998273987560771e-01
5.7000000000000540e+01 +8.9785601333353249e+00 +0.0000000000000000e+00 +5.6999670917144691e+01 -5.8856920335816978e-03 +0.0000000000000000e+00 +9.9998267916463679e-01
5.7100000000000541e+01 +8.9779710479380910e+00 +0.0000000000000000e+00 +5.7099669182021167e+01 -5.8960159096631080e-03 +0.0000000000000000e+00 +9.9998261834713509e-01
5.7200000000000543e+01 +8.9773809301536378e+00 +0.0000000000000000e+00 +5.7199667440810565e+01 -5.9063397783725826e-03 +0.0000000000000000e+00 +9.9998255742308895e-01
5.7300000000000544e+01 +8.9767897799825871e+00 +0.0000000000000000e+00 +5.7299665693502234e+01 -5.9166636419671383e-03 +0.0000000000000000e+00 +9.9998249639248526e-01
5.7400000000000546e+01 +8.9761975974253438e+00 +0.0000000000000000e+00 +5.7399663940085510e+01 -5.9269875025908620e-03 +0.0000000000000000e+00 +9.9998243525531139e-01
5.7500000000000547e+01 +8.9756043824821017e+00 +0.0000000000000000e+00 +5.7499662180549741e+01 -5.9373113622754247e-03 +0.0000000000000000e+00 +9.9998237401155543e-01
5.7600000000000549e+01 +8.9750101351528571e+00 +0.0000000000000000e+00 +5.7599660414884269e+01 -5.9476352229406032e-03 +0.0000000000000000e+00 +9.9998231266120596e-01
5.7700000000000550e+01 +8.9744148554374199e+00 +0.0000000000000000e+00 +5.7699658643078429e+01 -5.9579590863947990e-03 +0.0000000000000000e+00 +9.9998225120425210e-01
5.7800000000000551e+01 +8.9738185433354278e+00 +0.0000000000000000e+00 +5.7799656865121563e+01 -5.9682829543355621e-03 +0.0000000000000000e+00 +9.9998218964068364e-01
5.7900000000000553e+01 +8.9732211988463497e+00 +0.0000000000000000e+00 +5.7899655081003012e+01 -5.9786068283501177e-03 +0.0000000000000000e+00 +9.9998212797049091e-01
5.8000000000000554e+01 +8.9726228219695052e+00 +0.0000000000000000e+00 +5.7999653290712111e+01 -5.9889307099158925e-03 +0.0000000000000000e+00 +9.9998206619366481e-01
5.8100000000000556e+01 +8.9720234127040683e+00 +0.0000000000000000e+00 +5.8099651494238195e+01 -5.9992546004010473e-03 +0.0000000000000000e+00 +9.9998200431019690e-01
5.8200000000000557e+01 +8.9714229710490851e+00 +0.0000000000000000e+00 +5.8199649691570599e+01 -6.0095785010650105e-03 +0.0000000000000000e+00 +9.9998194232007942e-01
5.8300000000000558e+01 +8.9708214970034774e+00 +0.0000000000000000e+00 +5.8299647882698657e+01 -6.0199024130590129e-03 +0.0000000000000000e+00 +9.9998188022330503e-01
5.8400000000000560e+01 +8.9702189905660603e+00 +0.0000000000000000e+00 +5.8399646067611705e+01 -6.0302263374266271e-03 +0.0000000000000000e+00 +9.9998181801986707e-01
5.8500000000000561e+01 +8.9696154517355478e+00 +0.0000000000000000e+00 +5.8499644246299077e+01 -6.0405502751043061e-03 +0.0000000000000000e+00 +9.9998175570975945e-01
5.8600000000000563e+01 +8.9690108805105666e+00 +0.0000000000000000e+00 +5.8599642418750101e+01 -6.0508742269244223e-03 +0.0000000000000000e+00 +9.9998169329297670e-01
5.8700000000000564e+01 +8.9684052768896656e+00 +0.0000000000000000e+00 +5.8699640584954118e+01 -6.0611981936434271e-03 +0.0000000000000000e+00 +9.9998163076951385e-01
5.8800000000000566e+01 +8.9677986408713171e+00 +0.0000000000000000e+00 +5.8799638744900449e+01 -6.0715221759698249e-03 +0.0000000000000000e+00 +9.9998156813936612e-01
5.8900000000000567e+01 +8.9671909724539276e+00 +0.0000000000000000e+00 +5.8899636898578436e+01 -6.0818461745665619e-03 +0.0000000000000000e+00 +9.9998150540252895e-01
5.9000000000000568e+01 +8.9665822716358399e+00 +0.0000000000000000e+00 +5.8999635045977399e+01 -6.0921701900508432e-03 +0.0000000000000000e+00 +9.9998144255899801e-01
5.9100000000000570e+01 +8.9659725384153361e+00 +0.0000000000000000e+00 +5.9099633187086674e+01 -6.1024942229939393e-03 +0.0000000000000000e+00 +9.9998137960876932e-01
5.9200000000000571e+01 +8.9653617727906418e+00 +0.0000000000000000e+00 +5.9199631321895595e+01 -6.1128182739210004e-03 +0.0000000000000000e+00 +9.9998131655183908e-01
5.9300000000000573e+01 +8.9647499747599362e+00 +0.0000000000000000e+00 +5.9299629450393489e+01 -6.1231423433108639e-03 +0.0000000000000000e+00 +9.9998125338820376e-01
5.9400000000000574e+01 +8.9641371443213504e+00 +0.0000000000000000e+00 +5.9399627572569685e+01 -6.1334664315958673e-03 +0.0000000000000000e+00 +9.9998119011786013e-01
5.9500000000000576e+01 +8.9635232814729751e+00 +0.0000000000000000e+00 +5.9499625688413509e+01 -6.1437905391616516e-03 +0.0000000000000000e+00 +9.9998112674080519e-01
5.9600000000000577e+01 +8.9629083862128649e+00 +0.0000000000000000e+00 +5.9599623797914290e+01 -6.1541146663469737e-03 +0.0000000000000000e+00 +9.9998106325703628e-01
5.9700000000000578e+01 +8.9622924585390429e+00 +0.0000000000000000e+00 +5.9699621901061356e+01 -6.1644388134435091e-03 +0.0000000000000000e+00 +9.9998099966655096e-01
5.9800000000000580e+01 +8.9616754984495053e+00 +0.0000000000000000e+00 +5.9799619997844040e+01 -6.1747629806956613e-03 +0.0000000000000000e+00 +9.9998093596934712e-01
5.9900000000000581e+01 +8.9610575059422253e+00 +0.0000000000000000e+00 +5.9899618088251671e+01 -6.1850871683003655e-03 +0.0000000000000000e+00 +9.9998087216542286e-01
6.0000000000000583e+01 +8.9604384810151618e+00 +0.0000000000000000e+00 +5.9999616172273569e+01 -6.1954113764068931e-03 +0.0000000000000000e+00 +9.9998080825477664e-01
6.0100000000000584e+01 +8.9598184236662579e+00 +0.0000000000000000e+00 +6.0099614249899069e+01 -6.2057356051166560e-03 +0.0000000000000000e+00 +9.9998074423740713e-01
6.0200000000000585e+01 +8.9591973338934494e+00 +0.0000000000000000e+00 +6.0199612321117492e+01 -6.2160598544830090e-03 +0.0000000000000000e+00 +9.9998068011331331e-01
6.0300000000000587e+01 +8.9585752116946722e+00 +0.0000000000000000e+00 +6.0299610385918172e+01 -6.2263841245110514e-03 +0.0000000000000000e+00 +9.9998061588249465e-01
6.0400000000000588e+01 +8.9579520570678604e+00 +0.0000000000000000e+00 +6.0399608444290436e+01 -6.2367084151574298e-03 +0.0000000000000000e+00 +9.9998055154495058e-01
6.0500000000000590e+01 +8.9573278700109569e+00 +0.0000000000000000e+00 +6.0499606496223606e+01 -6.2470327263301380e-03 +0.0000000000000000e+00 +9.9998048710068110e-01
6.0600000000000591e+01 +8.9567026505219154e+00 +0.0000000000000000e+00 +6.0599604541707016e+01 -6.2573570578890207e-03 +0.0000000000000000e+00 +9.9998042254968644e-01
6.0700000000000593e+01 +8.9560763985987055e+00 +0.0000000000000000e+00 +6.0699602580729987e+01 -6.2676814096534203e-03 +0.0000000000000000e+00 +9.9998035789196704e-01
6.0800000000000594e+01 +8.9554491142393182e+00 +0.0000000000000000e+00 +6.0799600613281854e+01 -6.2780057814098957e-03 +0.0000000000000000e+00 +9.9998029312752357e-01
6.0900000000000595e+01 +8.9548207974417657e+00 +0.0000000000000000e+00 +6.0899598639351936e+01 -6.2883301729127622e-03 +0.0000000000000000e+00 +9.9998022825635702e-01
6.1000000000000597e+01 +8.9541914482040870e+00 +0.0000000000000000e+00 +6.0999596658929569e+01 -6.2986545838839029e-03 +0.0000000000000000e+00 +9.9998016327846839e-01
6.1100000000000598e+01 +8.9535610665243510e+00 +0.0000000000000000e+00 +6.1099594672004073e+01 -6.3089790140125760e-03 +0.0000000000000000e+00 +9.9998009819385913e-01
6.1200000000000600e+01 +8.9529296524006572e+00 +0.0000000000000000e+00 +6.1199592678564784e+01 -6.3193034629552272e-03 +0.0000000000000000e+00 +9.9998003300253080e-01
6.1300000000000601e+01 +8.9522972058311439e+00 +0.0000000000000000e+00 +6.1299590678601021e+01 -6.3296279303352975e-03 +0.0000000000000000e+00 +9.9997996770448505e-01
6.1400000000000603e+01 +8.9516637268139885e+00 +0.0000000000000000e+00 +6.1399588672102119e+01 -6.3399524157430314e-03 +0.0000000000000000e+00 +9.9997990229972400e-01
