# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1079999999999231e+02 +6.8509366324813605e+00 +0.0000000000000000e+00 +2.1078333193295444e+02 +7.8795516201373376e-03 -1.0385323761608143e+00 -5.8906587373665775e-02
2.1089999999999230e+02 +6.8487567134310794e+00 +0.0000000000000000e+00 +2.1088330816989526e+02 +7.8794520198781828e-03 -1.0385373339132413e+00 -5.8906865052695184e-02
2.1099999999999230e+02 +6.8465757568086412e+00 +0.0000000000000000e+00 +2.1098328438420708e+02 +7.8793466758269905e-03 -1.0385422231674206e+00 -5.8907151263717802e-02
2.1109999999999229e+02 +6.8443937626093971e+00 +0.0000000000000000e+00 +2.1108326057587902e+02 +7.8792367506651736e-03 -1.0385470490098196e+00 -5.8907446128182876e-02
2.1119999999999229e+02 +6.8422107308287590e+00 +0.0000000000000000e+00 +2.1118323674490023e+02 +7.8791233941342513e-03 -1.0385518165807297e+00 -5.8907749768523851e-02
2.1129999999999228e+02 +6.8400266614621996e+00 +0.0000000000000000e+00 +2.1128321289125981e+02 +7.8790077430053174e-03 -1.0385565310743208e+00 -5.8908062308136479e-02
2.1139999999999227e+02 +6.8378415545052427e+00 +0.0000000000000000e+00 +2.1138318901494691e+02 +7.8788909210488096e-03 -1.0385611977386908e+00 -5.8908383871356433e-02
2.1149999999999227e+02 +6.8356554099534614e+00 +0.0000000000000000e+00 +2.1148316511595064e+02 +7.8787740390047906e-03 -1.0385658218759202e+00 -5.8908714583436730e-02
2.1159999999999226e+02 +6.8334682278024710e+00 +0.0000000000000000e+00 +2.1158314119426015e+02 +7.8786581945535505e-03 -1.0385704088421186e+00 -5.8909054570524574e-02
2.1169999999999226e+02 +6.8312800080479237e+00 +0.0000000000000000e+00 +2.1168311724986455e+02 +7.8785444722866867e-03 -1.0385749640474757e+00 -5.8909403959638132e-02
2.1179999999999225e+02 +6.8290907506855039e+00 +0.0000000000000000e+00 +2.1178309328275299e+02 +7.8784339436785214e-03 -1.0385794929563066e+00 -5.8909762878642649e-02
2.1189999999999225e+02 +6.8269004557109225e+00 +0.0000000000000000e+00 +2.1188306929291460e+02 +7.8783276670580209e-03 -1.0385840010870999e+00 -5.8910131456226339e-02
2.1199999999999224e+02 +6.8247091231199102e+00 +0.0000000000000000e+00 +2.1198304528033850e+02 +7.8782266875810567e-03 -1.0385884940125607e+00 -5.8910509821875984e-02
2.1209999999999224e+02 +6.8225167529082151e+00 +0.0000000000000000e+00 +2.1208302124501384e+02 +7.8781320372031186e-03 -1.0385929773596538e+00 -5.8910898105851955e-02
2.1219999999999223e+02 +6.8203233450715928e+00 +0.0000000000000000e+00 +2.1218299718692975e+02 +7.8780447346524490e-03 -1.0385974568096474e+00 -5.8911296439163090e-02
2.1229999999999222e+02 +6.8181288996058038e+00 +0.0000000000000000e+00 +2.1228297310607536e+02 +7.8779657854035953e-03 -1.0386019380981535e+00 -5.8911704953541061e-02
2.1239999999999222e+02 +6.8159334165066072e+00 +0.0000000000000000e+00 +2.1238294900243980e+02 +7.8778961816513785e-03 -1.0386064270151663e+00 -5.8912123781414347e-02
2.1249999999999221e+02 +6.8137368957697539e+00 +0.0000000000000000e+00 +2.1248292487601219e+02 +7.8778369022853099e-03 -1.0386109294051022e+00 -5.8912553055882021e-02
2.1259999999999221e+02 +6.8115393373909825e+00 +0.0000000000000000e+00 +2.1258290072678167e+02 +7.8777887394387448e-03 -1.0386154510074628e+00 -5.8912992908267910e-02
2.1269999999999220e+02 +6.8093407413660119e+00 +0.0000000000000000e+00 +2.1268287655473739e+02 +7.8777513112358883e-03 -1.0386199965085778e+00 -5.8913443453812754e-02
2.1279999999999220e+02 +6.8071411076905370e+00 +0.0000000000000000e+00 +2.1278285235986846e+02 +7.8777237653469105e-03 -1.0386245700895371e+00 -5.8913904800263983e-02
2.1289999999999219e+02 +6.8049404363602246e+00 +0.0000000000000000e+00 +2.1288282814216402e+02 +7.8777052634118137e-03 -1.0386291758497623e+00 -5.8914377054410418e-02
2.1299999999999218e+02 +6.8027387273707109e+00 +0.0000000000000000e+00 +2.1298280390161318e+02 +7.8776949825763408e-03 -1.0386338178081200e+00 -5.8914860322153123e-02
2.1309999999999218e+02 +6.8005359807175942e+00 +0.0000000000000000e+00 +2.1308277963820507e+02 +7.8776921155060096e-03 -1.0386384999026752e+00 -5.8915354708556147e-02
2.1319999999999217e+02 +6.7983321963964345e+00 +0.0000000000000000e+00 +2.1318275535192882e+02 +7.8776958703996834e-03 -1.0386432259904499e+00 -5.8915860317897771e-02
2.1329999999999217e+02 +6.7961273744027473e+00 +0.0000000000000000e+00 +2.1328273104277358e+02 +7.8777054710025690e-03 -1.0386479998471743e+00 -5.8916377253722174e-02
2.1339999999999216e+02 +6.7939215147320002e+00 +0.0000000000000000e+00 +2.1338270671072846e+02 +7.8777201566187886e-03 -1.0386528251670502e+00 -5.8916905618891693e-02
2.1349999999999216e+02 +6.7917146173796095e+00 +0.0000000000000000e+00 +2.1348268235578257e+02 +7.8777391821233823e-03 -1.0386577055625079e+00 -5.8917445515639627e-02
2.1359999999999215e+02 +6.7895066823409369e+00 +0.0000000000000000e+00 +2.1358265797792504e+02 +7.8777618179738454e-03 -1.0386626445639657e+00 -5.8917997045623470e-02
2.1369999999999214e+02 +6.7872977096112859e+00 +0.0000000000000000e+00 +2.1368263357714500e+02 +7.8777873502211219e-03 -1.0386676456195949e+00 -5.8918560309978815e-02
2.1379999999999214e+02 +6.7850876991858975e+00 +0.0000000000000000e+00 +2.1378260915343157e+02 +7.8778150805201026e-03 -1.0386727120950836e+00 -5.8919135409373553e-02
2.1389999999999213e+02 +6.7828766510599481e+00 +0.0000000000000000e+00 +2.1388258470677386e+02 +7.8778443261396033e-03 -1.0386778472734000e+00 -5.8919722444062898e-02
2.1399999999999213e+02 +6.7806645652285447e+00 +0.0000000000000000e+00 +2.1398256023716098e+02 +7.8778744199718264e-03 -1.0386830543545615e+00 -5.8920321513944739e-02
2.1409999999999212e+02 +6.7784514416867232e+00 +0.0000000000000000e+00 +2.1408253574458203e+02 +7.8779047105412853e-03 -1.0386883364554025e+00 -5.8920932718615524e-02
2.1419999999999212e+02 +6.7762372804294451e+00 +0.0000000000000000e+00 +2.1418251122902615e+02 +7.8779345620132290e-03 -1.0386936966093434e+00 -5.8921556157426822e-02
2.1429999999999211e+02 +6.7740220814515935e+00 +0.0000000000000000e+00 +2.1428248669048244e+02 +7.8779633542015223e-03 -1.0386991377661647e+00 -5.8922191929542331e-02
2.1439999999999210e+02 +6.7718058447479708e+00 +0.0000000000000000e+00 +2.1438246212894001e+02 +7.8779904825760100e-03 -1.0387046627917778e+00 -5.8922840133995319e-02
2.1449999999999210e+02 +6.7695885703132959e+00 +0.0000000000000000e+00 +2.1448243754438795e+02 +7.8780153582693330e-03 -1.0387102744679997e+00 -5.8923500869746855e-02
2.1459999999999209e+02 +6.7673702581422006e+00 +0.0000000000000000e+00 +2.1458241293681539e+02 +7.8780375272248550e-03 -1.0387159740476497e+00 -5.8924174061009991e-02
2.1469999999999209e+02 +6.7651509082292307e+00 +0.0000000000000000e+00 +2.1468238830621144e+02 +7.8780573561429545e-03 -1.0387217528562631e+00 -5.8924858438175257e-02
2.1479999999999208e+02 +6.7629305205688528e+00 +0.0000000000000000e+00 +2.1478236365256515e+02 +7.8780755349849158e-03 -1.0387275981297213e+00 -5.8925552235696385e-02
2.1489999999999208e+02 +6.7607090951554678e+00 +0.0000000000000000e+00 +2.1488233897586568e+02 +7.8780927319299417e-03 -1.0387334971557460e+00 -5.8926253691147318e-02
2.1499999999999207e+02 +6.7584866319834225e+00 +0.0000000000000000e+00 +2.1498231427610207e+02 +7.8781095922240089e-03 -1.0387394372881562e+00 -5.8926961046871847e-02
2.1509999999999206e+02 +6.7562631310470227e+00 +0.0000000000000000e+00 +2.1508228955326345e+02 +7.8781267381914325e-03 -1.0387454059471148e+00 -5.8927672549941079e-02
2.1519999999999206e+02 +6.7540385923405459e+00 +0.0000000000000000e+00 +2.1518226480733892e+02 +7.8781447692473777e-03 -1.0387513906193697e+00 -5.8928386452109627e-02
2.1529999999999205e+02 +6.7518130158582537e+00 +0.0000000000000000e+00 +2.1528224003831755e+02 +7.8781642619113450e-03 -1.0387573788584981e+00 -5.8929101009771438e-02
2.1539999999999205e+02 +6.7495864015944047e+00 +0.0000000000000000e+00 +2.1538221524618845e+02 +7.8781857698215947e-03 -1.0387633582851463e+00 -5.8929814483914746e-02
2.1549999999999204e+02 +6.7473587495432659e+00 +0.0000000000000000e+00 +2.1548219043094070e+02 +7.8782098237505666e-03 -1.0387693165872727e+00 -5.8930525140076281e-02
2.1559999999999204e+02 +6.7451300596991253e+00 +0.0000000000000000e+00 +2.1558216559256343e+02 +7.8782369316212388e-03 -1.0387752415203859e+00 -5.8931231248294864e-02
2.1569999999999203e+02 +6.7429003320563048e+00 +0.0000000000000000e+00 +2.1568214073104571e+02 +7.8782675785244987e-03 -1.0387811209077846e+00 -5.8931931083064160e-02
2.1579999999999202e+02 +6.7406695666091725e+00 +0.0000000000000000e+00 +2.1578211584637663e+02 +7.8783022267374693e-03 -1.0387869426407959e+00 -5.8932622923284772e-02
2.1589999999999202e+02 +6.7384377633521533e+00 +0.0000000000000000e+00 +2.1588209093854528e+02 +7.8783413157428317e-03 -1.0387926946790120e+00 -5.8933305052215543e-02
2.1599999999999201e+02 +6.7362049222797413e+00 +0.0000000000000000e+00 +2.1598206600754077e+02 +7.8783852622491372e-03 -1.0387983650505297e+00 -5.8933975757424178e-02
2.1609999999999201e+02 +6.7339710433865134e+00 +0.0000000000000000e+00 +2.1608204105335221e+02 +7.8784344602120839e-03 -1.0388039418521815e+00 -5.8934633330736966e-02
2.1619999999999200e+02 +6.7317361266671405e+00 +0.0000000000000000e+00 +2.1618201607596870e+02 +7.8784892808568645e-03 -1.0388094132497754e+00 -5.8935276068188096e-02
2.1629999999999200e+02 +6.7295001721163974e+00 +0.0000000000000000e+00 +2.1628199107537935e+02 +7.8785500727014193e-03 -1.0388147674783255e+00 -5.8935902269967790e-02
2.1639999999999199e+02 +6.7272631797291771e+00 +0.0000000000000000e+00 +2.1638196605157324e+02 +7.8786171615807758e-03 -1.0388199928422870e+00 -5.8936510240370006e-02
2.1649999999999199e+02 +6.7250251495005013e+00 +0.0000000000000000e+00 +2.1648194100453949e+02 +7.8786908506723562e-03 -1.0388250777157890e+00 -5.8937098287739277e-02
2.1659999999999198e+02 +6.7227860814255314e+00 +0.0000000000000000e+00 +2.1658191593426724e+02 +7.8787713783049530e-03 -1.0388300128903463e+00 -5.8937664970533758e-02
2.1669999999999197e+02 +6.7205459754995784e+00 +0.0000000000000000e+00 +2.1668189084074558e+02 +7.8788586776413379e-03 -1.0388348055139400e+00 -5.8938210561006711e-02
2.1679999999999197e+02 +6.7183048317180942e+00 +0.0000000000000000e+00 +2.1678186572396362e+02 +7.8789525717934128e-03 -1.0388394696458763e+00 -5.8938736060648096e-02
2.1689999999999196e+02 +6.7160626500766591e+00 +0.0000000000000000e+00 +2.1688184058391050e+02 +7.8790529036827910e-03 -1.0388440193464801e+00 -5.8939242476983983e-02
2.1699999999999196e+02 +6.7138194305709682e+00 +0.0000000000000000e+00 +2.1698181542057534e+02 +7.8791595364953362e-03 -1.0388484686514741e+00 -5.8939730820926975e-02
2.1709999999999195e+02 +6.7115751731968167e+00 +0.0000000000000000e+00 +2.1708179023394726e+02 +7.8792723536720011e-03 -1.0388528315715344e+00 -5.8940202106764046e-02
2.1719999999999195e+02 +6.7093298779500872e+00 +0.0000000000000000e+00 +2.1718176502401539e+02 +7.8793912588988029e-03 -1.0388571220918363e+00 -5.8940657352143939e-02
2.1729999999999194e+02 +6.7070835448267330e+00 +0.0000000000000000e+00 +2.1728173979076885e+02 +7.8795161760959829e-03 -1.0388613541716065e+00 -5.8941097578064865e-02
2.1739999999999193e+02 +6.7048361738227680e+00 +0.0000000000000000e+00 +2.1738171453419679e+02 +7.8796470494063055e-03 -1.0388655417436632e+00 -5.8941523808862174e-02
2.1749999999999193e+02 +6.7025877649342487e+00 +0.0000000000000000e+00 +2.1748168925428831e+02 +7.8797838431825216e-03 -1.0388696987139583e+00 -5.8941937072195617e-02
2.1759999999999192e+02 +6.7003383181572644e+00 +0.0000000000000000e+00 +2.1758166395103257e+02 +7.8799265419739663e-03 -1.0388738389611161e+00 -5.8942338399037071e-02
2.1769999999999192e+02 +6.6980878334879188e+00 +0.0000000000000000e+00 +2.1768163862441870e+02 +7.8800751505123095e-03 -1.0388779763359659e+00 -5.8942728823657878e-02
2.1779999999999191e+02 +6.6958363109223207e+00 +0.0000000000000000e+00 +2.1778161327443581e+02 +7.8802296936964569e-03 -1.0388821246610782e+00 -5.8943109383616341e-02
2.1789999999999191e+02 +6.6935837504565665e+00 +0.0000000000000000e+00 +2.1788158790107306e+02 +7.8803902165765511e-03 -1.0388862977302882e+00 -5.8943481119745074e-02
2.1799999999999190e+02 +6.6913301520867297e+00 +0.0000000000000000e+00 +2.1798156250431958e+02 +7.8805567843371702e-03 -1.0388905093082241e+00 -5.8943845076138375e-02
2.1809999999999189e+02 +6.6890755158088435e+00 +0.0000000000000000e+00 +2.1808153708416449e+02 +7.8807294822795717e-03 -1.0388947731298308e+00 -5.8944202300139671e-02
2.1819999999999189e+02 +6.6868198416188909e+00 +0.0000000000000000e+00 +2.1818151164059691e+02 +7.8809084158031374e-03 -1.0388991028998866e+00 -5.8944553842328634e-02
2.1829999999999188e+02 +6.6845631295127879e+00 +0.0000000000000000e+00 +2.1828148617360597e+02 +7.8810937103858912e-03 -1.0389035122925214e+00 -5.8944900756508628e-02
2.1839999999999188e+02 +6.6823053794863707e+00 +0.0000000000000000e+00 +2.1838146068318079e+02 +7.8812855115641713e-03 -1.0389080149507288e+00 -5.8945244099693830e-02
2.1849999999999187e+02 +6.6800465915353833e+00 +0.0000000000000000e+00 +2.1848143516931052e+02 +7.8814839849113832e-03 -1.0389126244858771e+00 -5.8945584932096569e-02
2.1859999999999187e+02 +6.6777867656554637e+00 +0.0000000000000000e+00 +2.1858140963198426e+02 +7.8816892308483134e-03 -1.0389173522902964e+00 -5.8945924143886566e-02
2.1869999999999186e+02 +6.6755259018421320e+00 +0.0000000000000000e+00 +2.1868138407119113e+02 +7.8819007617957799e-03 -1.0389221942769769e+00 -5.8946261400802939e-02
2.1879999999999185e+02 +6.6732640000907955e+00 +0.0000000000000000e+00 +2.1878135848692025e+02 +7.8821178281233070e-03 -1.0389271396570028e+00 -5.8946595829452053e-02
2.1889999999999185e+02 +6.6710010603967582e+00 +0.0000000000000000e+00 +2.1888133287916074e+02 +7.8823396723046446e-03 -1.0389321775584157e+00 -5.8946926539367533e-02
2.1899999999999184e+02 +6.6687370827552321e+00 +0.0000000000000000e+00 +2.1898130724790167e+02 +7.8825655298905006e-03 -1.0389372970528497e+00 -5.8947252625130647e-02
2.1909999999999184e+02 +6.6664720671613473e+00 +0.0000000000000000e+00 +2.1908128159313219e+02 +7.8827946294783135e-03 -1.0389424871562543e+00 -5.8947573166442904e-02
2.1919999999999183e+02 +6.6642060136101628e+00 +0.0000000000000000e+00 +2.1918125591484139e+02 +7.8830261926819238e-03 -1.0389477368296174e+00 -5.8947887228199179e-02
2.1929999999999183e+02 +6.6619389220966800e+00 +0.0000000000000000e+00 +2.1928123021301838e+02 +7.8832594341011510e-03 -1.0389530349797023e+00 -5.8948193860562360e-02
2.1939999999999182e+02 +6.6596707926158514e+00 +0.0000000000000000e+00 +2.1938120448765224e+02 +7.8834935612912757e-03 -1.0389583704597916e+00 -5.8948492099039060e-02
2.1949999999999181e+02 +6.6574016251625912e+00 +0.0000000000000000e+00 +2.1948117873873210e+02 +7.8837277747323947e-03 -1.0389637320704350e+00 -5.8948780964556365e-02
2.1959999999999181e+02 +6.6551314197317888e+00 +0.0000000000000000e+00 +2.1958115296624706e+02 +7.8839612677987052e-03 -1.0389691085602135e+00 -5.8949059463539594e-02
2.1969999999999180e+02 +6.6528601763183186e+00 +0.0000000000000000e+00 +2.1968112717018622e+02 +7.8841932267276586e-03 -1.0389744886265038e+00 -5.8949326587991679e-02
2.1979999999999180e+02 +6.6505878949170514e+00 +0.0000000000000000e+00 +2.1978110135053868e+02 +7.8844228305890440e-03 -1.0389798609162542e+00 -5.8949581315573082e-02
2.1989999999999179e+02 +6.6483145755228659e+00 +0.0000000000000000e+00 +2.1988107550729353e+02 +7.8846492512539383e-03 -1.0389852140267712e+00 -5.8949822609683268e-02
2.1999999999999179e+02 +6.6460402181306595e+00 +0.0000000000000000e+00 +2.1998104964043986e+02 +7.8848716533635489e-03 -1.0389905365065093e+00 -5.8950049419543217e-02
2.2009999999999178e+02 +6.6437648227353616e+00 +0.0000000000000000e+00 +2.2008102374996682e+02 +7.8850891942980148e-03 -1.0389958168558744e+00 -5.8950260680279018e-02
2.2019999999999177e+02 +6.6414883893319434e+00 +0.0000000000000000e+00 +2.2018099783586345e+02 +7.8853010241450080e-03 -1.0390010435280321e+00 -5.8950455313006730e-02
2.2029999999999177e+02 +6.6392109179154293e+00 +0.0000000000000000e+00 +2.2028097189811891e+02 +7.8855062856683315e-03 -1.0390062049297248e+00 -5.8950632224918413e-02
2.2039999999999176e+02 +6.6369324084809085e+00 +0.0000000000000000e+00 +2.2038094593672227e+02 +7.8857041142763110e-03 -1.0390112894220984e+00 -5.8950790309369075e-02
2.2049999999999176e+02 +6.6346528610235485e+00 +0.0000000000000000e+00 +2.2048091995166266e+02 +7.8858936379901882e-03 -1.0390162853215383e+00 -5.8950928445965320e-02
2.2059999999999175e+02 +6.6323722755386054e+00 +0.0000000000000000e+00 +2.2058089394292918e+02 +7.8860740760576670e-03 -1.0390211812577177e+00 -5.8951045637097854e-02
2.2069999999999175e+02 +6.6300906520214333e+00 +0.0000000000000000e+00 +2.2068086791051093e+02 +7.8862453488775068e-03 -1.0390259684021255e+00 -5.8951141857077456e-02
2.2079999999999174e+02 +6.6278079904674971e+00 +0.0000000000000000e+00 +2.2078084185439701e+02 +7.8864076807623976e-03 -1.0390306390772961e+00 -5.8951217516072386e-02
2.2089999999999173e+02 +6.6255242908723773e+00 +0.0000000000000000e+00 +2.2088081577457658e+02 +7.8865612923633855e-03 -1.0390351856536495e+00 -5.8951273037566136e-02
2.2099999999999173e+02 +6.6232395532317785e+00 +0.0000000000000000e+00 +2.2098078967103871e+02 +7.8867063994597954e-03 -1.0390396005449531e+00 -5.8951308856517316e-02
2.2109999999999172e+02 +6.6209537775415370e+00 +0.0000000000000000e+00 +2.2108076354377255e+02 +7.8868432130438718e-03 -1.0390438762084373e+00 -5.8951325419301578e-02
2.2119999999999172e+02 +6.6186669637976276e+00 +0.0000000000000000e+00 +2.2118073739276721e+02 +7.8869719394062694e-03 -1.0390480051449142e+00 -5.8951323183652572e-02
2.2129999999999171e+02 +6.6163791119961735e+00 +0.0000000000000000e+00 +2.2128071121801185e+02 +7.8870927802224752e-03 -1.0390519798988995e+00 -5.8951302618602146e-02
2.2139999999999171e+02 +6.6140902221334503e+00 +0.0000000000000000e+00 +2.2138068501949556e+02 +7.8872059326401331e-03 -1.0390557930587234e+00 -5.8951264204419138e-02
2.2149999999999170e+02 +6.6118002942058958e+00 +0.0000000000000000e+00 +2.2148065879720750e+02 +7.8873115893673181e-03 -1.0390594372566511e+00 -5.8951208432547697e-02
2.2159999999999170e+02 +6.6095093282101169e+00 +0.0000000000000000e+00 +2.2158063255113680e+02 +7.8874099387616862e-03 -1.0390629051689941e+00 -5.8951135805544279e-02
2.2169999999999169e+02 +6.6072173241428969e+00 +0.0000000000000000e+00 +2.2168060628127262e+02 +7.8875011649205996e-03 -1.0390661895162296e+00 -5.8951046837013812e-02
2.2179999999999168e+02 +6.6049242820012015e+00 +0.0000000000000000e+00 +2.2178057998760406e+02 +7.8875854477721552e-03 -1.0390692830631072e+00 -5.8950942051544816e-02
2.2189999999999168e+02 +6.6026302017821887e+00 +0.0000000000000000e+00 +2.2188055367012029e+02 +7.8876629631671295e-03 -1.0390721786187664e+00 -5.8950821984643569e-02
2.2199999999999167e+02 +6.6003350834832135e+00 +0.0000000000000000e+00 +2.2198052732881050e+02 +7.8877338829719031e-03 -1.0390748690368463e+00 -5.8950687182667307e-02
2.2209999999999167e+02 +6.5980389271018360e+00 +0.0000000000000000e+00 +2.2208050096366381e+02 +7.8877983751622898e-03 -1.0390773472155979e+00 -5.8950538202756315e-02
2.2219999999999166e+02 +6.5957417326358287e+00 +0.0000000000000000e+00 +2.2218047457466940e+02 +7.8878566039183168e-03 -1.0390796060979899e+00 -5.8950375612765164e-02
2.2229999999999166e+02 +6.5934435000831835e+00 +0.0000000000000000e+00 +2.2228044816181642e+02 +7.8879087297199640e-03 -1.0390816386718238e+00 -5.8950199991192838e-02
2.2239999999999165e+02 +6.5911442294421176e+00 +0.0000000000000000e+00 +2.2238042172509407e+02 +7.8879549094438371e-03 -1.0390834379698357e+00 -5.8950011927111932e-02
2.2249999999999164e+02 +6.5888439207110814e+00 +0.0000000000000000e+00 +2.2248039526449151e+02 +7.8879952964608004e-03 -1.0390849970698082e+00 -5.8949812020096762e-02
2.2259999999999164e+02 +6.5865425738887664e+00 +0.0000000000000000e+00 +2.2258036877999794e+02 +7.8880300582745474e-03 -1.0390863118912339e+00 -5.8949600970116776e-02
2.2269999999999163e+02 +6.5842401889741060e+00 +0.0000000000000000e+00 +2.2268034227160254e+02 +7.8880594909578449e-03 -1.0390873988298410e+00 -5.8949380140731061e-02
2.2279999999999163e+02 +6.5819367659662600e+00 +0.0000000000000000e+00 +2.2278031573929451e+02 +7.8880839575950438e-03 -1.0390882834438844e+00 -5.8949151184938313e-02
2.2289999999999162e+02 +6.5796323048645906e+00 +0.0000000000000000e+00 +2.2288028918306304e+02 +7.8881038339189691e-03 -1.0390889914562267e+00 -5.8948915753380571e-02
2.2299999999999162e+02 +6.5773268056686378e+00 +0.0000000000000000e+00 +2.2298026260289734e+02 +7.8881195079558673e-03 -1.0390895487127547e+00 -5.8948675493005614e-02
2.2309999999999161e+02 +6.5750202683780907e+00 +0.0000000000000000e+00 +2.2308023599878663e+02 +7.8881313799188738e-03 -1.0390899811813523e+00 -5.8948432047039395e-02
2.2319999999999160e+02 +6.5727126929927637e+00 +0.0000000000000000e+00 +2.2318020937072012e+02 +7.8881398621003830e-03 -1.0390903149508608e+00 -5.8948187054958467e-02
2.2329999999999160e+02 +6.5704040795125698e+00 +0.0000000000000000e+00 +2.2328018271868700e+02 +7.8881453787633532e-03 -1.0390905762300318e+00 -5.8947942152462580e-02
2.2339999999999159e+02 +6.5680944279374947e+00 +0.0000000000000000e+00 +2.2338015604267650e+02 +7.8881483660314510e-03 -1.0390907913464653e+00 -5.8947698971446749e-02
2.2349999999999159e+02 +6.5657837382675703e+00 +0.0000000000000000e+00 +2.2348012934267786e+02 +7.8881492717781769e-03 -1.0390909867455436e+00 -5.8947459139973804e-02
2.2359999999999158e+02 +6.5634720105028483e+00 +0.0000000000000000e+00 +2.2358010261868026e+02 +7.8881485555148140e-03 -1.0390911889893466e+00 -5.8947224282246552e-02
2.2369999999999158e+02 +6.5611592446433740e+00 +0.0000000000000000e+00 +2.2368007587067294e+02 +7.8881466882773036e-03 -1.0390914247555623e+00 -5.8946996018579938e-02
2.2379999999999157e+02 +6.5588454406891588e+00 +0.0000000000000000e+00 +2.2378004909864509e+02 +7.8881441525120114e-03 -1.0390917208363843e+00 -5.8946775965373309e-02
2.2389999999999156e+02 +6.5565305986401539e+00 +0.0000000000000000e+00 +2.2388002230258593e+02 +7.8881414419603394e-03 -1.0390921041373979e+00 -5.8946565735082439e-02
2.2399999999999156e+02 +6.5542147184962243e+00 +0.0000000000000000e+00 +2.2397999548248470e+02 +7.8881390615422528e-03 -1.0390926016764572e+00 -5.8946366936191555e-02
2.2409999999999155e+02 +6.5518978002571204e+00 +0.0000000000000000e+00 +2.2407996863833057e+02 +7.8881375272386815e-03 -1.0390932405825488e+00 -5.8946181173185438e-02
2.2419999999999155e+02 +6.5495798439224506e+00 +0.0000000000000000e+00 +2.2417994177011278e+02 +7.8881373659727590e-03 -1.0390940480946469e+00 -5.8946010046521349e-02
2.2429999999999154e+02 +6.5472608494916571e+00 +0.0000000000000000e+00 +2.2427991487782049e+02 +7.8881391154899533e-03 -1.0390950515605557e+00 -5.8945855152600805e-02
2.2439999999999154e+02 +6.5449408169639840e+00 +0.0000000000000000e+00 +2.2437988796144293e+02 +7.8881433242370749e-03 -1.0390962784357423e+00 -5.8945718083741661e-02
2.2449999999999153e+02 +6.5426197463384534e+00 +0.0000000000000000e+00 +2.2447986102096928e+02 +7.8881505512400970e-03 -1.0390977562821573e+00 -5.8945600428149628e-02
2.2459999999999152e+02 +6.5402976376138380e+00 +0.0000000000000000e+00 +2.2457983405638873e+02 +7.8881613425443795e-03 -1.0390995095818196e+00 -5.8945503447812381e-02
2.2469999999999152e+02 +6.5379744907886357e+00 +0.0000000000000000e+00 +2.2467980706769049e+02 +7.8881760753837134e-03 -1.0391015392234237e+00 -5.8945426010808398e-02
2.2479999999999151e+02 +6.5356503058610711e+00 +0.0000000000000000e+00 +2.2477978005486369e+02 +7.8881950408344562e-03 -1.0391038353892663e+00 -5.8945365910824513e-02
2.2489999999999151e+02 +6.5333250828291005e+00 +0.0000000000000000e+00 +2.2487975301789751e+02 +7.8882185187784688e-03 -1.0391063881195264e+00 -5.8945320939241513e-02
2.2499999999999150e+02 +6.5309988216904262e+00 +0.0000000000000000e+00 +2.2497972595678112e+02 +7.8882467783382426e-03 -1.0391091873635576e+00 -5.8945288890389046e-02
2.2509999999999150e+02 +6.5286715224425027e+00 +0.0000000000000000e+00 +2.2507969887150367e+02 +7.8882800779435658e-03 -1.0391122229801124e+00 -5.8945267561629010e-02
2.2519999999999149e+02 +6.5263431850825491e+00 +0.0000000000000000e+00 +2.2517967176205428e+02 +7.8883186653988212e-03 -1.0391154847375719e+00 -5.8945254753439064e-02
2.2529999999999148e+02 +6.5240138096075588e+00 +0.0000000000000000e+00 +2.2527964462842215e+02 +7.8883627779508299e-03 -1.0391189623141792e+00 -5.8945248269497000e-02
2.2539999999999148e+02 +6.5216833960143097e+00 +0.0000000000000000e+00 +2.2537961747059637e+02 +7.8884126423573262e-03 -1.0391226452982794e+00 -5.8945245916765518e-02
2.2549999999999147e+02 +6.5193519442993741e+00 +0.0000000000000000e+00 +2.2547959028856610e+02 +7.8884684749559904e-03 -1.0391265231885534e+00 -5.8945245505577580e-02
2.2559999999999147e+02 +6.5170194544591311e+00 +0.0000000000000000e+00 +2.2557956308232048e+02 +7.8885304817340740e-03 -1.0391305853942658e+00 -5.8945244849722446e-02
2.2569999999999146e+02 +6.5146859264897738e+00 +0.0000000000000000e+00 +2.2567953585184861e+02 +7.8885988583986353e-03 -1.0391348212355052e+00 -5.8945241766531986e-02
2.2579999999999146e+02 +6.5123513603873233e+00 +0.0000000000000000e+00 +2.2577950859713962e+02 +7.8886737904473592e-03 -1.0391392199434391e+00 -5.8945234076967952e-02
2.2589999999999145e+02 +6.5100157561476379e+00 +0.0000000000000000e+00 +2.2587948131818266e+02 +7.8887554532399880e-03 -1.0391437706605626e+00 -5.8945219605709503e-02
2.2599999999999145e+02 +6.5076791137664243e+00 +0.0000000000000000e+00 +2.2597945401496679e+02 +7.8888440120703264e-03 -1.0391484624409517e+00 -5.8945196181241465e-02
2.2609999999999144e+02 +6.5053414332392476e+00 +0.0000000000000000e+00 +2.2607942668748115e+02 +7.8889396222388570e-03 -1.0391532842505267e+00 -5.8945161635942989e-02
2.2619999999999143e+02 +6.5030027145615437e+00 +0.0000000000000000e+00 +2.2617939933571483e+02 +7.8890424291259992e-03 -1.0391582249673108e+00 -5.8945113806177091e-02
