# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2449999999999153e+02 +6.4389945339113241e+00 +0.0000000000000000e+00 +2.2447982522087784e+02 +1.1108038292475145e-02 -1.0393637800759181e+00 -5.9419119561504988e-02
2.2459999999999152e+02 +6.4366705387600316e+00 +0.0000000000000000e+00 +2.2457979821246280e+02 +1.1108070156832553e-02 -1.0393694918420311e+00 -5.9419161732897179e-02
2.2469999999999152e+02 +6.4343455052389071e+00 +0.0000000000000000e+00 +2.2467977117990418e+02 +1.1108105115951143e-02 -1.0393752173411541e+00 -5.9419215647123151e-02
2.2479999999999151e+02 +6.4320194333424814e+00 +0.0000000000000000e+00 +2.2477974412319105e+02 +1.1108142780838662e-02 -1.0393809547383961e+00 -5.9419280190510577e-02
2.2489999999999151e+02 +6.4296923230652743e+00 +0.0000000000000000e+00 +2.2487971704231251e+02 +1.1108182760638024e-02 -1.0393867021913463e+00 -5.9419354244537224e-02
2.2499999999999150e+02 +6.4273641744017942e+00 +0.0000000000000000e+00 +2.2497968993725763e+02 +1.1108224663517392e-02 -1.0393924578341833e+00 -5.9419436688620930e-02
2.2509999999999150e+02 +6.4250349873465433e+00 +0.0000000000000000e+00 +2.2507966280801551e+02 +1.1108268096707799e-02 -1.0393982197776999e+00 -5.9419526400160835e-02
2.2519999999999149e+02 +6.4227047618940158e+00 +0.0000000000000000e+00 +2.2517963565457521e+02 +1.1108312666541031e-02 -1.0394039861093378e+00 -5.9419622254578829e-02
2.2529999999999148e+02 +6.4203734980387033e+00 +0.0000000000000000e+00 +2.2527960847692583e+02 +1.1108357978487960e-02 -1.0394097548932162e+00 -5.9419723125361409e-02
2.2539999999999148e+02 +6.4180411957750936e+00 +0.0000000000000000e+00 +2.2537958127505644e+02 +1.1108403637197175e-02 -1.0394155241701706e+00 -5.9419827884102008e-02
2.2549999999999147e+02 +6.4157078550976747e+00 +0.0000000000000000e+00 +2.2547955404895609e+02 +1.1108449246533978e-02 -1.0394212919577823e+00 -5.9419935400543723e-02
2.2559999999999147e+02 +6.4133734760009373e+00 +0.0000000000000000e+00 +2.2557952679861390e+02 +1.1108494409619779e-02 -1.0394270562504198e+00 -5.9420044542622487e-02
2.2569999999999146e+02 +6.4110380584793738e+00 +0.0000000000000000e+00 +2.2567949952401892e+02 +1.1108538728871792e-02 -1.0394328150192713e+00 -5.9420154176510531e-02
2.2579999999999146e+02 +6.4087016025274828e+00 +0.0000000000000000e+00 +2.2577947222516025e+02 +1.1108581806043159e-02 -1.0394385662123888e+00 -5.9420263166660402e-02
2.2589999999999145e+02 +6.4063641081397718e+00 +0.0000000000000000e+00 +2.2587944490202696e+02 +1.1108623242263379e-02 -1.0394443077547253e+00 -5.9420370375849435e-02
2.2599999999999145e+02 +6.4040255753107562e+00 +0.0000000000000000e+00 +2.2597941755460815e+02 +1.1108662638079145e-02 -1.0394500375481772e+00 -5.9420474665224432e-02
2.2609999999999144e+02 +6.4016860040349650e+00 +0.0000000000000000e+00 +2.2607939018289287e+02 +1.1108699593495537e-02 -1.0394557534716291e+00 -5.9420574894346982e-02
2.2619999999999143e+02 +6.3993453943069403e+00 +0.0000000000000000e+00 +2.2617936278687020e+02 +1.1108733708017564e-02 -1.0394614533809960e+00 -5.9420669921239025e-02
2.2629999999999143e+02 +6.3970037461212401e+00 +0.0000000000000000e+00 +2.2627933536652924e+02 +1.1108764580692097e-02 -1.0394671351092699e+00 -5.9420758602429131e-02
2.2639999999999142e+02 +6.3946610594724413e+00 +0.0000000000000000e+00 +2.2637930792185907e+02 +1.1108791810150155e-02 -1.0394727964665686e+00 -5.9420839792998739e-02
2.2649999999999142e+02 +6.3923173343551412e+00 +0.0000000000000000e+00 +2.2647928045284877e+02 +1.1108814994649607e-02 -1.0394784352401825e+00 -5.9420912346629336e-02
2.2659999999999141e+02 +6.3899725707639590e+00 +0.0000000000000000e+00 +2.2657925295948741e+02 +1.1108833810279533e-02 -1.0394840495221798e+00 -5.9420975252287768e-02
2.2669999999999141e+02 +6.3876267686935391e+00 +0.0000000000000000e+00 +2.2667922544176406e+02 +1.1108848524062147e-02 -1.0394896398736062e+00 -5.9421028530695148e-02
2.2679999999999140e+02 +6.3852799281385497e+00 +0.0000000000000000e+00 +2.2677919789966782e+02 +1.1108859672901870e-02 -1.0394952080150168e+00 -5.9421072671842490e-02
2.2689999999999139e+02 +6.3829320490936814e+00 +0.0000000000000000e+00 +2.2687917033318777e+02 +1.1108867794439738e-02 -1.0395007557072022e+00 -5.9421108164237513e-02
2.2699999999999139e+02 +6.3805831315536441e+00 +0.0000000000000000e+00 +2.2697914274231300e+02 +1.1108873425617944e-02 -1.0395062847453918e+00 -5.9421135492448866e-02
2.2709999999999138e+02 +6.3782331755131683e+00 +0.0000000000000000e+00 +2.2707911512703257e+02 +1.1108877102640968e-02 -1.0395117969592893e+00 -5.9421155137092965e-02
2.2719999999999138e+02 +6.3758821809670003e+00 +0.0000000000000000e+00 +2.2717908748733558e+02 +1.1108879360936363e-02 -1.0395172942131077e+00 -5.9421167574820938e-02
2.2729999999999137e+02 +6.3735301479099009e+00 +0.0000000000000000e+00 +2.2727905982321110e+02 +1.1108880735115246e-02 -1.0395227784056020e+00 -5.9421173278305359e-02
2.2739999999999137e+02 +6.3711770763366458e+00 +0.0000000000000000e+00 +2.2737903213464821e+02 +1.1108881758932493e-02 -1.0395282514701008e+00 -5.9421172716227356e-02
2.2749999999999136e+02 +6.3688229662420204e+00 +0.0000000000000000e+00 +2.2747900442163601e+02 +1.1108882965246683e-02 -1.0395337153745379e+00 -5.9421166353263437e-02
2.2759999999999135e+02 +6.3664678176208209e+00 +0.0000000000000000e+00 +2.2757897668416359e+02 +1.1108884885979661e-02 -1.0395391721214795e+00 -5.9421154650072562e-02
2.2769999999999135e+02 +6.3641116304678489e+00 +0.0000000000000000e+00 +2.2767894892222000e+02 +1.1108888052075865e-02 -1.0395446237481571e+00 -5.9421138063283183e-02
2.2779999999999134e+02 +6.3617544047779129e+00 +0.0000000000000000e+00 +2.2777892113579435e+02 +1.1108892993461366e-02 -1.0395500723264879e+00 -5.9421117045480212e-02
2.2789999999999134e+02 +6.3593961405458233e+00 +0.0000000000000000e+00 +2.2787889332487572e+02 +1.1108900239002526e-02 -1.0395555199631079e+00 -5.9421092045192331e-02
2.2799999999999133e+02 +6.3570368377663922e+00 +0.0000000000000000e+00 +2.2797886548945320e+02 +1.1108910316464458e-02 -1.0395609687993896e+00 -5.9421063506878889e-02
2.2809999999999133e+02 +6.3546764964344300e+00 +0.0000000000000000e+00 +2.2807883762951585e+02 +1.1108923752469106e-02 -1.0395664210114710e+00 -5.9421031870917261e-02
2.2819999999999132e+02 +6.3523151165447445e+00 +0.0000000000000000e+00 +2.2817880974505277e+02 +1.1108941072453049e-02 -1.0395718788102741e+00 -5.9420997573589950e-02
2.2829999999999131e+02 +6.3499526980921388e+00 +0.0000000000000000e+00 +2.2827878183605304e+02 +1.1108962800625030e-02 -1.0395773444415273e+00 -5.9420961047071945e-02
2.2839999999999131e+02 +6.3475892410714065e+00 +0.0000000000000000e+00 +2.2837875390250574e+02 +1.1108989459923101e-02 -1.0395828201857849e+00 -5.9420922719417839e-02
2.2849999999999130e+02 +6.3452247454773323e+00 +0.0000000000000000e+00 +2.2847872594439994e+02 +1.1109021571971562e-02 -1.0395883083584452e+00 -5.9420883014549390e-02
2.2859999999999130e+02 +6.3428592113046882e+00 +0.0000000000000000e+00 +2.2857869796172474e+02 +1.1109059548329142e-02 -1.0395938111207566e+00 -5.9420842261259779e-02
2.2869999999999129e+02 +6.3404926385482314e+00 +0.0000000000000000e+00 +2.2867866995446920e+02 +1.1109102963194527e-02 -1.0395993291977215e+00 -5.9420800084197839e-02
2.2879999999999129e+02 +6.3381250272027057e+00 +0.0000000000000000e+00 +2.2877864192262240e+02 +1.1109151005153656e-02 -1.0396048626178873e+00 -5.9420755781096270e-02
2.2889999999999128e+02 +6.3357563772628378e+00 +0.0000000000000000e+00 +2.2887861386617345e+02 +1.1109202864816167e-02 -1.0396104113762874e+00 -5.9420708646974969e-02
2.2899999999999127e+02 +6.3333866887233405e+00 +0.0000000000000000e+00 +2.2897858578511139e+02 +1.1109257736993108e-02 -1.0396159754380234e+00 -5.9420657975938346e-02
2.2909999999999127e+02 +6.3310159615789114e+00 +0.0000000000000000e+00 +2.2907855767942533e+02 +1.1109314820725082e-02 -1.0396215547381371e+00 -5.9420603061174318e-02
2.2919999999999126e+02 +6.3286441958242312e+00 +0.0000000000000000e+00 +2.2917852954910433e+02 +1.1109373319310396e-02 -1.0396271491814852e+00 -5.9420543194952741e-02
2.2929999999999126e+02 +6.3262713914539681e+00 +0.0000000000000000e+00 +2.2927850139413746e+02 +1.1109432440333394e-02 -1.0396327586426084e+00 -5.9420477668624398e-02
2.2939999999999125e+02 +6.3238975484627735e+00 +0.0000000000000000e+00 +2.2937847321451383e+02 +1.1109491395692775e-02 -1.0396383829656102e+00 -5.9420405772619610e-02
2.2949999999999125e+02 +6.3215226668452846e+00 +0.0000000000000000e+00 +2.2947844501022249e+02 +1.1109549401630017e-02 -1.0396440219640233e+00 -5.9420326796446966e-02
2.2959999999999124e+02 +6.3191467465961253e+00 +0.0000000000000000e+00 +2.2957841678125251e+02 +1.1109605678757897e-02 -1.0396496754206879e+00 -5.9420240028692138e-02
2.2969999999999123e+02 +6.3167697877099034e+00 +0.0000000000000000e+00 +2.2967838852759297e+02 +1.1109659452089065e-02 -1.0396553430876219e+00 -5.9420144757016409e-02
2.2979999999999123e+02 +6.3143917901812134e+00 +0.0000000000000000e+00 +2.2977836024923297e+02 +1.1109709951064696e-02 -1.0396610246858959e+00 -5.9420040268155554e-02
2.2989999999999122e+02 +6.3120127540046358e+00 +0.0000000000000000e+00 +2.2987833194616155e+02 +1.1109756409583234e-02 -1.0396667199055041e+00 -5.9419925847918414e-02
2.2999999999999122e+02 +6.3096326791747375e+00 +0.0000000000000000e+00 +2.2997830361836779e+02 +1.1109798066029207e-02 -1.0396724284052392e+00 -5.9419800781185611e-02
2.3009999999999121e+02 +6.3072515656860730e+00 +0.0000000000000000e+00 +2.3007827526584077e+02 +1.1109834163302083e-02 -1.0396781498125653e+00 -5.9419664351908250e-02
2.3019999999999121e+02 +6.3048694135331838e+00 +0.0000000000000000e+00 +2.3017824688856959e+02 +1.1109863948845286e-02 -1.0396838837234914e+00 -5.9419515843106466e-02
2.3029999999999120e+02 +6.3024862227105984e+00 +0.0000000000000000e+00 +2.3027821848654327e+02 +1.1109886674675194e-02 -1.0396896297024427e+00 -5.9419354536868273e-02
2.3039999999999119e+02 +6.3001019932128335e+00 +0.0000000000000000e+00 +2.3037819005975092e+02 +1.1109901597410290e-02 -1.0396953872821384e+00 -5.9419179714348028e-02
2.3049999999999119e+02 +6.2977167250343946e+00 +0.0000000000000000e+00 +2.3047816160818161e+02 +1.1109907978300339e-02 -1.0397011559634590e+00 -5.9418990655765135e-02
2.3059999999999118e+02 +6.2953304181697760e+00 +0.0000000000000000e+00 +2.3057813313182439e+02 +1.1109905225817973e-02 -1.0397069352245110e+00 -5.9418786839235543e-02
2.3069999999999118e+02 +6.2929430726134621e+00 +0.0000000000000000e+00 +2.3067810463066834e+02 +1.1109893869157559e-02 -1.0397127245841080e+00 -5.9418569303777140e-02
2.3079999999999117e+02 +6.2905546883599275e+00 +0.0000000000000000e+00 +2.3077807610470254e+02 +1.1109874961605558e-02 -1.0397185235657562e+00 -5.9418339830999450e-02
2.3089999999999117e+02 +6.2881652654036362e+00 +0.0000000000000000e+00 +2.3087804755391602e+02 +1.1109849554439218e-02 -1.0397243316647471e+00 -5.9418100214672261e-02
2.3099999999999116e+02 +6.2857748037390433e+00 +0.0000000000000000e+00 +2.3097801897829788e+02 +1.1109818693786879e-02 -1.0397301483484471e+00 -5.9417852256341705e-02
2.3109999999999116e+02 +6.2833833033605959e+00 +0.0000000000000000e+00 +2.3107799037783721e+02 +1.1109783420605337e-02 -1.0397359730567832e+00 -5.9417597765283575e-02
2.3119999999999115e+02 +6.2809907642627341e+00 +0.0000000000000000e+00 +2.3117796175252303e+02 +1.1109744770657340e-02 -1.0397418052027416e+00 -5.9417338558456267e-02
2.3129999999999114e+02 +6.2785971864398888e+00 +0.0000000000000000e+00 +2.3127793310234446e+02 +1.1109703774488921e-02 -1.0397476441728655e+00 -5.9417076460452800e-02
2.3139999999999114e+02 +6.2762025698864861e+00 +0.0000000000000000e+00 +2.3137790442729053e+02 +1.1109661457406887e-02 -1.0397534893277585e+00 -5.9416813303452498e-02
2.3149999999999113e+02 +6.2738069145969444e+00 +0.0000000000000000e+00 +2.3147787572735032e+02 +1.1109618839456234e-02 -1.0397593400025991e+00 -5.9416550927171977e-02
2.3159999999999113e+02 +6.2714102205656781e+00 +0.0000000000000000e+00 +2.3157784700251290e+02 +1.1109576935397570e-02 -1.0397651955076470e+00 -5.9416291178815535e-02
2.3169999999999112e+02 +6.2690124877870961e+00 +0.0000000000000000e+00 +2.3167781825276731e+02 +1.1109536754684594e-02 -1.0397710551287684e+00 -5.9416035913025002e-02
2.3179999999999112e+02 +6.2666137162556037e+00 +0.0000000000000000e+00 +2.3177778947810265e+02 +1.1109499301441519e-02 -1.0397769181279568e+00 -5.9415786991828923e-02
2.3189999999999111e+02 +6.2642139059656019e+00 +0.0000000000000000e+00 +2.3187776067850797e+02 +1.1109465574440537e-02 -1.0397827837438609e+00 -5.9415546284591218e-02
2.3199999999999110e+02 +6.2618130569114907e+00 +0.0000000000000000e+00 +2.3197773185397236e+02 +1.1109436567079316e-02 -1.0397886511923218e+00 -5.9415315667959198e-02
2.3209999999999110e+02 +6.2594111690876666e+00 +0.0000000000000000e+00 +2.3207770300448485e+02 +1.1109413267358419e-02 -1.0397945196669069e+00 -5.9415097025810923e-02
2.3219999999999109e+02 +6.2570082424885269e+00 +0.0000000000000000e+00 +2.3217767413003452e+02 +1.1109396657858830e-02 -1.0398003883394553e+00 -5.9414892249202086e-02
2.3229999999999109e+02 +6.2546042771084691e+00 +0.0000000000000000e+00 +2.3227764523061043e+02 +1.1109387715719430e-02 -1.0398062563606274e+00 -5.9414703236312164e-02
2.3239999999999108e+02 +6.2521992729418896e+00 +0.0000000000000000e+00 +2.3237761630620167e+02 +1.1109387412614483e-02 -1.0398121228604540e+00 -5.9414531892390057e-02
2.3249999999999108e+02 +6.2497932299831875e+00 +0.0000000000000000e+00 +2.3247758735679730e+02 +1.1109396714731146e-02 -1.0398179869488993e+00 -5.9414380129699025e-02
2.3259999999999107e+02 +6.2473861482267639e+00 +0.0000000000000000e+00 +2.3257755838238637e+02 +1.1109416426806396e-02 -1.0398238476169794e+00 -5.9414249628806370e-02
2.3269999999999106e+02 +6.2449780276670248e+00 +0.0000000000000000e+00 +2.3267752938295794e+02 +1.1109446103996373e-02 -1.0398297030453170e+00 -5.9414140166569131e-02
2.3279999999999106e+02 +6.2425688682983802e+00 +0.0000000000000000e+00 +2.3277750035850107e+02 +1.1109484706902586e-02 -1.0398355510270836e+00 -5.9414050600919331e-02
2.3289999999999105e+02 +6.2401586701152487e+00 +0.0000000000000000e+00 +2.3287747130900485e+02 +1.1109531196993365e-02 -1.0398413893488307e+00 -5.9413979777785078e-02
2.3299999999999105e+02 +6.2377474331120579e+00 +0.0000000000000000e+00 +2.3297744223445832e+02 +1.1109584540389487e-02 -1.0398472157927838e+00 -5.9413926536867827e-02
2.3309999999999104e+02 +6.2353351572832469e+00 +0.0000000000000000e+00 +2.3307741313485056e+02 +1.1109643707881860e-02 -1.0398530281367280e+00 -5.9413889711667243e-02
2.3319999999999104e+02 +6.2329218426232709e+00 +0.0000000000000000e+00 +2.3317738401017064e+02 +1.1109707674949178e-02 -1.0398588241538895e+00 -5.9413868129506137e-02
2.3329999999999103e+02 +6.2305074891265990e+00 +0.0000000000000000e+00 +2.3327735486040763e+02 +1.1109775421775622e-02 -1.0398646016128221e+00 -5.9413860611556027e-02
2.3339999999999102e+02 +6.2280920967877211e+00 +0.0000000000000000e+00 +2.3337732568555057e+02 +1.1109845933268497e-02 -1.0398703582772866e+00 -5.9413865972863251e-02
2.3349999999999102e+02 +6.2256756656011474e+00 +0.0000000000000000e+00 +2.3347729648558854e+02 +1.1109918199075893e-02 -1.0398760919061314e+00 -5.9413883022375095e-02
2.3359999999999101e+02 +6.2232581955614110e+00 +0.0000000000000000e+00 +2.3357726726051061e+02 +1.1109991213604318e-02 -1.0398818002531762e+00 -5.9413910562966674e-02
2.3369999999999101e+02 +6.2208396866630702e+00 +0.0000000000000000e+00 +2.3367723801030584e+02 +1.1110063976036335e-02 -1.0398874810670833e+00 -5.9413947391468082e-02
2.3379999999999100e+02 +6.2184201389007114e+00 +0.0000000000000000e+00 +2.3377720873496330e+02 +1.1110135490348182e-02 -1.0398931320912421e+00 -5.9413992298692049e-02
2.3389999999999100e+02 +6.2159995522689497e+00 +0.0000000000000000e+00 +2.3387717943447205e+02 +1.1110204765327394e-02 -1.0398987510636419e+00 -5.9414044069461817e-02
2.3399999999999099e+02 +6.2135779267624347e+00 +0.0000000000000000e+00 +2.3397715010882118e+02 +1.1110270814590397e-02 -1.0399043357167472e+00 -5.9414101482639745e-02
2.3409999999999098e+02 +6.2111552623758479e+00 +0.0000000000000000e+00 +2.3407712075799972e+02 +1.1110332656600106e-02 -1.0399098837773721e+00 -5.9414163311156072e-02
2.3419999999999098e+02 +6.2087315591039083e+00 +0.0000000000000000e+00 +2.3417709138199677e+02 +1.1110389314683508e-02 -1.0399153929665539e+00 -5.9414228322038208e-02
2.3429999999999097e+02 +6.2063068169413746e+00 +0.0000000000000000e+00 +2.3427706198080139e+02 +1.1110439817049235e-02 -1.0399208609994226e+00 -5.9414295276440501e-02
2.3439999999999097e+02 +6.2038810358830467e+00 +0.0000000000000000e+00 +2.3437703255440266e+02 +1.1110483196805127e-02 -1.0399262855850753e+00 -5.9414362929674225e-02
2.3449999999999096e+02 +6.2014542159237669e+00 +0.0000000000000000e+00 +2.3447700310278964e+02 +1.1110518491975788e-02 -1.0399316644264425e+00 -5.9414430031238412e-02
2.3459999999999096e+02 +6.1990263570584236e+00 +0.0000000000000000e+00 +2.3457697362595141e+02 +1.1110544881355055e-02 -1.0399369957780236e+00 -5.9414495409696420e-02
2.3469999999999095e+02 +6.1965974592819535e+00 +0.0000000000000000e+00 +2.3467694412387706e+02 +1.1110562653522307e-02 -1.0399422824355653e+00 -5.9414558580842110e-02
2.3479999999999094e+02 +6.1941675225893364e+00 +0.0000000000000000e+00 +2.3477691459655566e+02 +1.1110572634495244e-02 -1.0399475294123195e+00 -5.9414619397883915e-02
2.3489999999999094e+02 +6.1917365469755925e+00 +0.0000000000000000e+00 +2.3487688504397624e+02 +1.1110575650808438e-02 -1.0399527417402648e+00 -5.9414677718003767e-02
2.3499999999999093e+02 +6.1893045324357772e+00 +0.0000000000000000e+00 +2.3497685546612794e+02 +1.1110572525887473e-02 -1.0399579244548198e+00 -5.9414733400136067e-02
2.3509999999999093e+02 +6.1868714789649752e+00 +0.0000000000000000e+00 +2.3507682586299981e+02 +1.1110564080049583e-02 -1.0399630825944233e+00 -5.9414786305006101e-02
2.3519999999999092e+02 +6.1844373865582956e+00 +0.0000000000000000e+00 +2.3517679623458093e+02 +1.1110551130504394e-02 -1.0399682212001147e+00 -5.9414836295168402e-02
2.3529999999999092e+02 +6.1820022552108664e+00 +0.0000000000000000e+00 +2.3527676658086037e+02 +1.1110534491354749e-02 -1.0399733453151134e+00 -5.9414883235045450e-02
2.3539999999999091e+02 +6.1795660849178322e+00 +0.0000000000000000e+00 +2.3537673690182720e+02 +1.1110514973597522e-02 -1.0399784599843875e+00 -5.9414926990966579e-02
2.3549999999999091e+02 +6.1771288756743461e+00 +0.0000000000000000e+00 +2.3547670719747052e+02 +1.1110493385124594e-02 -1.0399835702542302e+00 -5.9414967431207062e-02
2.3559999999999090e+02 +6.1746906274755657e+00 +0.0000000000000000e+00 +2.3557667746777940e+02 +1.1110470530723848e-02 -1.0399886811718262e+00 -5.9415004426027353e-02
2.3569999999999089e+02 +6.1722513403166479e+00 +0.0000000000000000e+00 +2.3567664771274292e+02 +1.1110447212080227e-02 -1.0399937977848173e+00 -5.9415037847712647e-02
2.3579999999999089e+02 +6.1698110141927440e+00 +0.0000000000000000e+00 +2.3577661793235015e+02 +1.1110424227776904e-02 -1.0399989251408648e+00 -5.9415067570612601e-02
2.3589999999999088e+02 +6.1673696490989949e+00 +0.0000000000000000e+00 +2.3587658812659018e+02 +1.1110402373296442e-02 -1.0400040682872116e+00 -5.9415093471181138e-02
2.3599999999999088e+02 +6.1649272450305261e+00 +0.0000000000000000e+00 +2.3597655829545207e+02 +1.1110382441022141e-02 -1.0400092322702379e+00 -5.9415115428016738e-02
2.3609999999999087e+02 +6.1624838019824413e+00 +0.0000000000000000e+00 +2.3607652843892490e+02 +1.1110365220239339e-02 -1.0400144221350169e+00 -5.9415133321902722e-02
2.3619999999999087e+02 +6.1600393199498207e+00 +0.0000000000000000e+00 +2.3617649855699776e+02 +1.1110351497136841e-02 -1.0400196429248654e+00 -5.9415147035847750e-02
2.3629999999999086e+02 +6.1575937989277110e+00 +0.0000000000000000e+00 +2.3627646864965971e+02 +1.1110342054808436e-02 -1.0400248996808943e+00 -5.9415156455126669e-02
2.3639999999999085e+02 +6.1551472389111250e+00 +0.0000000000000000e+00 +2.3637643871689983e+02 +1.1110337673254424e-02 -1.0400301974415527e+00 -5.9415161467321440e-02
2.3649999999999085e+02 +6.1526996398950340e+00 +0.0000000000000000e+00 +2.3647640875870718e+02 +1.1110339129383279e-02 -1.0400355412421745e+00 -5.9415161962362309e-02
2.3659999999999084e+02 +6.1502510018743637e+00 +0.0000000000000000e+00 +2.3657637877507085e+02 +1.1110347081601158e-02 -1.0400409353528737e+00 -5.9415157855040000e-02
2.3669999999999084e+02 +6.1478013248439893e+00 +0.0000000000000000e+00 +2.3667634876597990e+02 +1.1110361227360676e-02 -1.0400463777127880e+00 -5.9415149248590177e-02
2.3679999999999083e+02 +6.1453506087987391e+00 +0.0000000000000000e+00 +2.3677631873142340e+02 +1.1110380789750494e-02 -1.0400518631258313e+00 -5.9415136338666748e-02
2.3689999999999083e+02 +6.1428988537333993e+00 +0.0000000000000000e+00 +2.3687628867139043e+02 +1.1110404989783239e-02 -1.0400573863741369e+00 -5.9415119321021094e-02
2.3699999999999082e+02 +6.1404460596427164e+00 +0.0000000000000000e+00 +2.3697625858587003e+02 +1.1110433049769200e-02 -1.0400629422409284e+00 -5.9415098390794098e-02
2.3709999999999081e+02 +6.1379922265214057e+00 +0.0000000000000000e+00 +2.3707622847485126e+02 +1.1110464193286528e-02 -1.0400685255109405e+00 -5.9415073742471534e-02
2.3719999999999081e+02 +6.1355373543641551e+00 +0.0000000000000000e+00 +2.3717619833832322e+02 +1.1110497645151218e-02 -1.0400741309708497e+00 -5.9415045569839432e-02
2.3729999999999080e+02 +6.1330814431656302e+00 +0.0000000000000000e+00 +2.3727616817627495e+02 +1.1110532631386843e-02 -1.0400797534097019e+00 -5.9415014065938708e-02
2.3739999999999080e+02 +6.1306244929204796e+00 +0.0000000000000000e+00 +2.3737613798869552e+02 +1.1110568379194078e-02 -1.0400853876193479e+00 -5.9414979423019910e-02
2.3749999999999079e+02 +6.1281665036233406e+00 +0.0000000000000000e+00 +2.3747610777557398e+02 +1.1110604116919951e-02 -1.0400910283948765e+00 -5.9414941832497278e-02
2.3759999999999079e+02 +6.1257074752688441e+00 +0.0000000000000000e+00 +2.3757607753689939e+02 +1.1110639074026908e-02 -1.0400966705350538e+00 -5.9414901484902582e-02
2.3769999999999078e+02 +6.1232474078516201e+00 +0.0000000000000000e+00 +2.3767604727266084e+02 +1.1110672481061642e-02 -1.0401023088427648e+00 -5.9414858569838878e-02
2.3779999999999077e+02 +6.1207863013663015e+00 +0.0000000000000000e+00 +2.3777601698284735e+02 +1.1110703569623634e-02 -1.0401079381254552e+00 -5.9414813275933454e-02
2.3789999999999077e+02 +6.1183241558075316e+00 +0.0000000000000000e+00 +2.3787598666744802e+02 +1.1110731572333546e-02 -1.0401135531955830e+00 -5.9414765790790969e-02
2.3799999999999076e+02 +6.1158609711699663e+00 +0.0000000000000000e+00 +2.3797595632645189e+02 +1.1110755722801282e-02 -1.0401191488710604e+00 -5.9414716300945823e-02
2.3809999999999076e+02 +6.1133967474482827e+00 +0.0000000000000000e+00 +2.3807592595984804e+02 +1.1110775255593921e-02 -1.0401247199757127e+00 -5.9414664991814511e-02
2.3819999999999075e+02 +6.1109314846371818e+00 +0.0000000000000000e+00 +2.3817589556762550e+02 +1.1110789406203305e-02 -1.0401302613397296e+00 -5.9414612047647454e-02
2.3829999999999075e+02 +6.1084651827313952e+00 +0.0000000000000000e+00 +2.3827586514977338e+02 +1.1110797411013468e-02 -1.0401357678001251e+00 -5.9414557651480626e-02
2.3839999999999074e+02 +6.1059978417256877e+00 +0.0000000000000000e+00 +2.3837583470628070e+02 +1.1110798507267790e-02 -1.0401412342011951e+00 -5.9414501985086701e-02
2.3849999999999073e+02 +6.1035294616148663e+00 +0.0000000000000000e+00 +2.3847580423713654e+02 +1.1110791933035944e-02 -1.0401466553949845e+00 -5.9414445228926034e-02
2.3859999999999073e+02 +6.1010600423937813e+00 +0.0000000000000000e+00 +2.3857577374232997e+02 +1.1110777049269016e-02 -1.0401520271210385e+00 -5.9414387558926432e-02
2.3869999999999072e+02 +6.0985895840573336e+00 +0.0000000000000000e+00 +2.3867574322185007e+02 +1.1110754252684207e-02 -1.0401573525957546e+00 -5.9414329122964848e-02
2.3879999999999072e+02 +6.0961180866004687e+00 +0.0000000000000000e+00 +2.3877571267568590e+02 +1.1110724462669521e-02 -1.0401626388551921e+00 -5.9414270054822138e-02
2.3889999999999071e+02 +6.0936455500181728e+00 +0.0000000000000000e+00 +2.3887568210382651e+02 +1.1110688604156082e-02 -1.0401678930394231e+00 -5.9414210487796867e-02
2.3899999999999071e+02 +6.0911719743054631e+00 +0.0000000000000000e+00 +2.3897565150626096e+02 +1.1110647603712344e-02 -1.0401731223633117e+00 -5.9414150554832006e-02
2.3909999999999070e+02 +6.0886973594573819e+00 +0.0000000000000000e+00 +2.3907562088297834e+02 +1.1110602389613379e-02 -1.0401783341158726e+00 -5.9414090388538184e-02
2.3919999999999069e+02 +6.0862217054689900e+00 +0.0000000000000000e+00 +2.3917559023396774e+02 +1.1110553891910591e-02 -1.0401835356596285e+00 -5.9414030121217029e-02
2.3929999999999069e+02 +6.0837450123353571e+00 +0.0000000000000000e+00 +2.3927555955921821e+02 +1.1110503042501876e-02 -1.0401887344299527e+00 -5.9413969884884787e-02
2.3939999999999068e+02 +6.0812672800515575e+00 +0.0000000000000000e+00 +2.3937552885871881e+02 +1.1110450775202242e-02 -1.0401939379344141e+00 -5.9413909811296080e-02
2.3949999999999068e+02 +6.0787885086126598e+00 +0.0000000000000000e+00 +2.3947549813245863e+02 +1.1110398025814908e-02 -1.0401991537521069e+00 -5.9413850031967939e-02
2.3959999999999067e+02 +6.0763086980137206e+00 +0.0000000000000000e+00 +2.3957546738042672e+02 +1.1110345732202809e-02 -1.0402043895329824e+00 -5.9413790678204140e-02
2.3969999999999067e+02 +6.0738278482497758e+00 +0.0000000000000000e+00 +2.3967543660261214e+02 +1.1110294834360596e-02 -1.0402096529971647e+00 -5.9413731881119529e-02
2.3979999999999066e+02 +6.0713459593158356e+00 +0.0000000000000000e+00 +2.3977540579900398e+02 +1.1110246274487085e-02 -1.0402149519342696e+00 -5.9413673771664822e-02
2.3989999999999065e+02 +6.0688630312068739e+00 +0.0000000000000000e+00 +2.3987537496959129e+02 +1.1110200997058154e-02 -1.0402202942027081e+00 -5.9413616480651431e-02
