# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0819999999999813e+02 -1.0351027558228083e+00 +2.2683711347194611e+00 +2.7275544347512731e+01 -2.7793375432958283e+02 -1.4548190558819321e+05 +1.4815028643649458e+06 +7.4049874809788632e+08 
+1.0829999999999812e+02 -1.0351054059235378e+00 +2.2684427155370752e+00 +2.7245829135988643e+01 -2.7917970546564237e+02 -1.4417891925089236e+05 +1.4920401009252958e+06 +7.3295043211228204e+08 
+1.0839999999999812e+02 -1.0351080498844354e+00 +2.2685189011026310e+00 +2.7218504234665652e+01 -2.8060358819837899e+02 -1.4291930950930549e+05 +1.5041321595253337e+06 +7.2560097152647471e+08 
+1.0849999999999811e+02 -1.0351106871512723e+00 +2.2686001313881334e+00 +2.7193595819217027e+01 -2.8222106142495159e+02 -1.4170440404629419e+05 +1.5178721518681091e+06 +7.1845834231990552e+08 
+1.0859999999999810e+02 -1.0351133156134513e+00 +2.2686848439788063e+00 +2.7170591647338991e+01 -2.8399806182453943e+02 -1.4052412412614920e+05 +1.5330689117889807e+06 +7.1147240837882578e+08 
+1.0869999999999810e+02 -1.0351159325377399e+00 +2.2687706943003656e+00 +2.7148593725468675e+01 -2.8588646184114276e+02 -1.3936089588350715e+05 +1.5494697744257443e+06 +7.0455809644186687e+08 
+1.0879999999999809e+02 -1.0351185362977331e+00 +2.2688553532572597e+00 +2.7126790858336715e+01 -2.8783345079001265e+02 -1.3819925524586323e+05 +1.5667817894057699e+06 +6.9764222543673408e+08 
+1.0889999999999809e+02 -1.0351211254902037e+00 +2.2689363566623499e+00 +2.7104415491508448e+01 -2.8978051980749638e+02 -1.3702490065746446e+05 +1.5846726055695675e+06 +6.9065838143665814e+08 
+1.0899999999999808e+02 -1.0351236987037242e+00 +2.2690112406548288e+00 +2.7080699834429577e+01 -2.9166914814476928e+02 -1.3582353742355586e+05 +1.6028096486305783e+06 +6.8354023723411012e+08 
+1.0909999999999808e+02 -1.0351262545156730e+00 +2.2690775434270112e+00 +2.7054875296202507e+01 -2.9344087555787928e+02 -1.3458086319054230e+05 +1.6208606716548731e+06 +6.7622146459895408e+08 
+1.0919999999999807e+02 -1.0351287914923604e+00 +2.2691328052372262e+00 +2.7026172503250901e+01 -2.9503730275217981e+02 -1.3328256830618155e+05 +1.6384937577767912e+06 +6.6863573610774744e+08 
+1.0929999999999806e+02 -1.0351313081889748e+00 +2.2691745684293676e+00 +2.6993821294556476e+01 -2.9640009202571667e+02 -1.3191433575126086e+05 +1.6553773240724173e+06 +6.6071672492713308e+08 
+1.0939999999999806e+02 -1.0351338031495614e+00 +2.2692003774634619e+00 +2.6957050720783528e+01 -2.9747096825047129e+02 -1.3046184115315149e+05 +1.6711801274808054e+06 +6.5239810501471221e+08 
+1.0949999999999805e+02 -1.0351362749070185e+00 +2.2692077789182798e+00 +2.6915089045607449e+01 -2.9819171901657069e+02 -1.2891075282789332e+05 +1.6855712657482119e+06 +6.4361355140965855e+08 
+1.0959999999999805e+02 -1.0351387219831478e+00 +2.2691943215282930e+00 +2.6867163754051205e+01 -2.9850419579667607e+02 -1.2724673196682495e+05 +1.6982201844063131e+06 +6.3429674125060606e+08 
+1.0969999999999804e+02 -1.0351411428885540e+00 +2.2691575561967956e+00 +2.6812501541946425e+01 -2.9835031439550994e+02 -1.2545543246430313e+05 +1.7087966795019435e+06 +6.2438135308152890e+08 
+1.0979999999999804e+02 -1.0351435361226862e+00 +2.2690950360161413e+00 +2.6750328322575786e+01 -2.9767205563289309e+02 -1.2352250105981981e+05 +1.7169709017779601e+06 +6.1380106761988533e+08 
+1.0989999999999803e+02 -1.0351459001738410e+00 +2.2690043162953555e+00 +2.6679869229186043e+01 -2.9641146622461810e+02 -1.2143357741656508e+05 +1.7224133619450408e+06 +6.0248956826438940e+08 
+1.0999999999999802e+02 -1.0351482335191649e+00 +2.2688829545684515e+00 +2.6600348617368802e+01 -2.9451065909986175e+02 -1.1917429418913131e+05 +1.7247949326903678e+06 +5.9038054152660584e+08 
+1.1009999999999802e+02 -1.0351505346245524e+00 +2.2687285106322843e+00 +2.6510990053970318e+01 -2.9191181459899605e+02 -1.1673027683786250e+05 +1.7237868558442572e+06 +5.7740767626914978e+08 
+1.1019999999999801e+02 -1.0351528019448146e+00 +2.2685385465521781e+00 +2.6411016340226258e+01 -2.8855718070236577e+02 -1.1408714409030318e+05 +1.7190607438319598e+06 +5.6350466600487876e+08 
+1.1029999999999801e+02 -1.0351550339234716e+00 +2.2683106266947246e+00 +2.6299649487580350e+01 -2.8438907408808564e+02 -1.1123050750892409e+05 +1.7102885860701026e+06 +5.4860520696874714e+08 
+1.1039999999999800e+02 -1.0351572289962669e+00 +2.2680423203670284e+00 +2.6176111434261131e+01 -2.7935000000981023e+02 -1.0814599156598796e+05 +1.6971437530948755e+06 +5.3264313225328022e+08 
+1.1049999999999800e+02 -1.0351593858887991e+00 +2.2677316126535243e+00 +2.6039722583960035e+01 -2.7339578429671582e+02 -1.0482160918334742e+05 +1.6793940610913793e+06 +5.1556636868824530e+08 
+1.1059999999999799e+02 -1.0351615065689876e+00 +2.2673799183700156e+00 +2.5890803109429438e+01 -2.6655408395007146e+02 -1.0126488953187849e+05 +1.6571791709314638e+06 +4.9741681915466452e+08 
+1.1069999999999798e+02 -1.0351635966154662e+00 +2.2669905314188590e+00 +2.5730505227751006e+01 -2.5888497808078642e+02 -9.7498523707475309e+04 +1.6307755234186174e+06 +4.7830490392664987e+08 
+1.1079999999999798e+02 -1.0351656613793065e+00 +2.2665666535877778e+00 +2.5559983878773814e+01 -2.5045073960338524e+02 -9.3544749892506603e+04 +1.6004882678254391e+06 +4.5833668837068164e+08 
+1.1089999999999797e+02 -1.0351677059817215e+00 +2.2661116119575460e+00 +2.5380351172164492e+01 -2.4131913776464015e+02 -8.9424668087463244e+04 +1.5666629697940364e+06 +4.3761143327561527e+08 
+1.1099999999999797e+02 -1.0351697355575240e+00 +2.2656287318542074e+00 +2.5192719831301524e+01 -2.3155790296767745e+02 -8.5159377417589596e+04 +1.5296450914666182e+06 +4.1622834206785071e+08 
+1.1109999999999796e+02 -1.0351717552588737e+00 +2.2651213345295438e+00 +2.4998203915637426e+01 -2.2123462724371183e+02 -8.0769995155680066e+04 +1.4897792145960282e+06 +3.9428667872594577e+08 
+1.1119999999999796e+02 -1.0351737702551640e+00 +2.2645927371343326e+00 +2.4797918802720890e+01 -2.1041676340702321e+02 -7.6277656340734087e+04 +1.4474090353410956e+06 +3.7188576583089596e+08 
+1.1129999999999795e+02 -1.0351757857330690e+00 +2.2640462526939649e+00 +2.4592981191385881e+01 -1.9917162426020263e+02 -7.1703513817406492e+04 +1.4028773593186163e+06 +3.4912498467788482e+08 
+1.1139999999999795e+02 -1.0351778068965889e+00 +2.2634851900869672e+00 +2.4384509105168412e+01 -1.8756638186601486e+02 -6.7068738272167553e+04 +1.3565260969852216e+06 +3.2610377534498173e+08 
+1.1149999999999794e+02 -1.0351798389669988e+00 +2.2629128540283241e+00 +2.4173621882222545e+01 -1.7566806698681700e+02 -6.2394518010215237e+04 +1.3086962600633320e+06 +3.0292163552332139e+08 
+1.1159999999999793e+02 -1.0351818871829277e+00 +2.2623325450373510e+00 +2.3961440182573931e+01 -1.6354356805726752e+02 -5.7702059067369308e+04 +1.2597279552220751e+06 +2.7967812095703095e+08 
+1.1169999999999793e+02 -1.0351839568002594e+00 +2.2617475594148271e+00 +2.3749085972844842e+01 -1.5125963042954422e+02 -5.3012584890491067e+04 +1.2099603793375662e+06 +2.5647284381973872e+08 
+1.1179999999999792e+02 -1.0351860530922388e+00 +2.2611611892314851e+00 +2.3537682536781265e+01 -1.3888285595217434e+02 -4.8347336510644906e+04 +1.1597318167052597e+06 +2.3340547344191998e+08 
+1.1189999999999792e+02 -1.0351881813494399e+00 +2.2605767222897466e+00 +2.3328354467501818e+01 -1.2647970177792263e+02 -4.3727572360360384e+04 +1.1093796317907134e+06 +2.1057573532257563e+08 
+1.1199999999999791e+02 -1.0351903468797656e+00 +2.2599974421112479e+00 +2.3122227665293821e+01 -1.1411647989494627e+02 -3.9174568212637219e+04 +1.0592402661119341e+06 +1.8808341076558319e+08 
+1.1209999999999791e+02 -1.0351925550084837e+00 +2.2594266279103228e+00 +2.2920429339050600e+01 -1.0185935628348049e+02 -3.4709617173039165e+04 +1.0096492330351690e+06 +1.6602833672085017e+08 
+1.1219999999999790e+02 -1.0351948110781721e+00 +2.2588675545646946e+00 +2.2724087996281174e+01 -8.9774349961933552e+01 -3.0354029462779068e+04 +9.6094111184586643e+05 +1.4451040465695542e+08 
+1.1229999999999789e+02 -1.0351971204487878e+00 +2.2583234926012832e+00 +2.2534333448933189e+01 -7.7927332508302626e+01 -2.6129132502554436e+04 +9.1344954468844389e+05 +1.2362956086508383e+08 
+1.1239999999999789e+02 -1.0351994884943347e+00 +2.2577977056400149e+00 +2.2352296126457180e+01 -6.6383912810783116e+01 -2.2056251661788723e+04 +8.6750627987487731e+05 +1.0348567848661435e+08 
+1.1249999999999788e+02 -1.0352019202757681e+00 +2.2572930739020998e+00 +2.2179010020233068e+01 -5.5197580873479616e+01 -1.8154410834285456e+04 +8.2336021199492645e+05 +8.4165459432045549e+07 
+1.1259999999999788e+02 -1.0352044171341346e+00 +2.2568096733246241e+00 +2.2014601466832037e+01 -4.4363610820370688e+01 -1.4425168618224216e+04 +7.8096452020235604e+05 +6.5672434187868960e+07 
+1.1269999999999787e+02 -1.0352069753137887e+00 +2.2563461810404433e+00 +2.1858446430165397e+01 -3.3857908401522934e+01 -1.0856642738261400e+04 +7.4020820183450659e+05 +4.7949355330249153e+07 
+1.1279999999999787e+02 -1.0352095909138459e+00 +2.2559015578795263e+00 +2.1709915377130383e+01 -2.3673911140019836e+01 -7.4357020690610434e+03 +7.0109438573776628e+05 +3.0930061865829345e+07 
+1.1289999999999786e+02 -1.0352122599880085e+00 +2.2554748627027528e+00 +2.1568363520038478e+01 -1.3810241215013727e+01 -4.1485530450942824e+03 +6.6365813814769138e+05 +1.4544391746107321e+07 
+1.1299999999999785e+02 -1.0352149785845359e+00 +2.2550651578185263e+00 +2.1433145841316090e+01 -4.2656699618450542e+00 -9.8139789286952555e+02 +6.2793562842328881e+05 -1.2778414224933251e+06 
+1.1309999999999785e+02 -1.0352177427484635e+00 +2.2546715080195816e+00 +2.1303617498133050e+01 +4.9609171520084612e+00 +2.0795557504847366e+03 +5.9396392447229335e+05 -1.6606798103282757e+07 
+1.1319999999999784e+02 -1.0352205485217265e+00 +2.2542929805791188e+00 +2.1179133842239555e+01 +1.3870520553700741e+01 +5.0480944215329519e+03 +5.6178099319440126e+05 -3.1512610738869071e+07 
+1.1329999999999784e+02 -1.0352233919429912e+00 +2.2539286452691076e+00 +2.1059050400280981e+01 +2.2464025969319934e+01 +7.9379991880491125e+03 +5.3142570445846987e+05 -4.6065385409261554e+07 
+1.1339999999999783e+02 -1.0352262690478400e+00 +2.2535775743589945e+00 +2.0942722901391409e+01 +3.0742204345944469e+01 +1.0763045082005026e+04 +5.0293783224020537e+05 -6.0335199011054032e+07 
+1.1349999999999783e+02 -1.0352291758688008e+00 +2.2532388426303527e+00 +2.0829507283726990e+01 +3.8705711369795992e+01 +1.3537000951347745e+04 +4.7635805792559322e+05 -7.4392098487120062e+07 
+1.1359999999999782e+02 -1.0352321084352551e+00 +2.2529115273745224e+00 +2.0718759686130785e+01 +4.6355087434190267e+01 +1.6273629583051181e+04 +4.5172797112475149e+05 -8.8306101308800921e+07 
+1.1369999999999781e+02 -1.0352350627736016e+00 +2.2525947084102085e+00 +2.0609836471139189e+01 +5.3690757057719011e+01 +1.8986687241294436e+04 +4.2909007359972090e+05 -1.0214719320994885e+08 
+1.1379999999999781e+02 -1.0352380349071810e+00 +2.2522874680854366e+00 +2.0502094219684370e+01 +6.0713028734542192e+01 +2.1689923734914973e+04 +4.0848778074262390e+05 -1.1598532841709998e+08 
+1.1389999999999780e+02 -1.0352410208564162e+00 +2.2519888912847676e+00 +2.0394889750719368e+01 +6.7422094652355113e+01 +2.4397082011070965e+04 +3.8996542378383648e+05 -1.2989042761101218e+08 
+1.1399999999999780e+02 -1.0352440166387362e+00 +2.2516980654343941e+00 +2.0287580114897121e+01 +7.3818030414395409e+01 +2.7121898246968074e+04 +3.7356825215083739e+05 -1.4393237828052551e+08 
+1.1409999999999779e+02 -1.0352470182687328e+00 +2.2514140805138898e+00 +2.0179522616929777e+01 +7.9900794614560112e+01 +2.9878101399817857e+04 +3.5934243645239511e+05 -1.5818103251399425e+08 
+1.1419999999999779e+02 -1.0352500217581004e+00 +2.2511360290578386e+00 +2.0070074812154161e+01 +8.5670228755617117e+01 +3.2679413234308682e+04 +3.4733506939513760e+05 -1.7270620702667698e+08 
+1.1429999999999778e+02 -1.0352530231156287e+00 +2.2508630061698600e+00 +1.9958594509267435e+01 +9.1126056770659531e+01 +3.5539548235956165e+04 +3.3759416912110709e+05 -1.8757768264871722e+08 
+1.1439999999999777e+02 -1.0352560183496511e+00 +2.2505941110742165e+00 +1.9844440251098128e+01 +9.6267817855599333e+01 +3.8472200822398554e+04 +3.3016920600527950e+05 -2.0286512461234993e+08 
+1.1449999999999777e+02 -1.0352590037813150e+00 +2.2503286894191996e+00 +1.9727045162032695e+01 +1.0108709380077083e+02 +4.1489312851399249e+04 +3.2515970160453976e+05 -2.1862874051849166e+08 
+1.1459999999999776e+02 -1.0352619778379355e+00 +2.2500673197385779e+00 +1.9606306245466719e+01 +1.0554876975127948e+02 +4.4593731736565467e+04 +3.2279828216081997e+05 -2.3488539941235754e+08 
+1.1469999999999776e+02 -1.0352649395676570e+00 +2.2498108421096030e+00 +1.9482309671187178e+01 +1.0962118795853711e+02 +4.7784328172261332e+04 +3.2327341866105446e+05 -2.5163251771033266e+08 
+1.1479999999999775e+02 -1.0352678871215646e+00 +2.2495595498479366e+00 +1.9355088463449835e+01 +1.1330741450864627e+02 +5.1058268442872839e+04 +3.2653486701505876e+05 -2.6885139825152659e+08 
+1.1489999999999775e+02 -1.0352708188951780e+00 +2.2493134343529633e+00 +1.9224737458472511e+01 +1.1662552922691705e+02 +5.4410550439398517e+04 +3.3242952057851542e+05 -2.8650980164129257e+08 
+1.1499999999999774e+02 -1.0352737332902451e+00 +2.2490724829000710e+00 +1.9091352481737825e+01 +1.1959384320738151e+02 +5.7836142751874897e+04 +3.4080234292376292e+05 -3.0457528943120128e+08 
+1.1509999999999773e+02 -1.0352766287062676e+00 +2.2488366838272631e+00 +1.8955028693989263e+01 +1.2223068271928290e+02 +6.1330027774468523e+04 +3.5149797266862349e+05 -3.2301548280269057e+08 
+1.1519999999999773e+02 -1.0352795035403397e+00 +2.2486060265241541e+00 +1.8815860568502579e+01 +1.2455438955521289e+02 +6.4887202161220033e+04 +3.6436072116193216e+05 -3.4179806479589391e+08 
+1.1529999999999772e+02 -1.0352823561872808e+00 +2.2483805014477789e+00 +1.8673941905124870e+01 +1.2658332060100811e+02 +6.8502676591222102e+04 +3.7923457470169768e+05 -3.6089077928021079e+08 
+1.1539999999999772e+02 -1.0352851850394389e+00 +2.2481601001341254e+00 +1.8529365803433208e+01 +1.2833584753005246e+02 +7.2171476299550908e+04 +3.9596319602827681e+05 -3.8026143353173554e+08 
+1.1549999999999771e+02 -1.0352879884868611e+00 +2.2479448152060271e+00 +1.8382224680554248e+01 +1.2983035660412801e+02 +7.5888640778438901e+04 +4.1438992519842385e+05 -3.9987789692260593e+08 
+1.1559999999999771e+02 -1.0352907649170695e+00 +2.2477346403741008e+00 +1.8232610240774729e+01 +1.3108524865670529e+02 +7.9649224379431820e+04 +4.3435777944569750e+05 -4.1970810384938133e+08 
+1.1569999999999770e+02 -1.0352935127151861e+00 +2.2475295704525764e+00 +1.8080613489080896e+01 +1.3211893869296640e+02 +8.3448296078955158e+04 +4.5570945514890365e+05 -4.3972005267865443e+08 
+1.1579999999999769e+02 -1.0352962302638529e+00 +2.2473296013630049e+00 +1.7926324717211976e+01 +1.3294985576986576e+02 +8.7280939787252908e+04 +4.7828732836113579e+05 -4.5988180733797711e+08 
+1.1589999999999769e+02 -1.0352989159431820e+00 +2.2471347301428457e+00 +1.7769833495894659e+01 +1.3359644280360044e+02 +9.1142254509900507e+04 +5.0193345558180840e+05 -4.8016149811812103e+08 
+1.1599999999999768e+02 -1.0353015681307278e+00 +2.2469449549566578e+00 +1.7611228667612814e+01 +1.3407715624422070e+02 +9.5027354529586199e+04 +5.2648957544800476e+05 -5.0052732266209108e+08 
+1.1609999999999768e+02 -1.0353041852015559e+00 +2.2467602751017051e+00 +1.7450598353244438e+01 +1.3441046595486785e+02 +9.8931369296764213e+04 +5.5179710913065926e+05 -5.2094754548492062e+08 
+1.1619999999999767e+02 -1.0353067655281032e+00 +2.2465806910187101e+00 +1.7288029931365148e+01 +1.3461485489899871e+02 +1.0284944386474151e+05 +5.7769716197026905e+05 -5.4139050016485608e+08 
+1.1629999999999767e+02 -1.0353093074801960e+00 +2.2464062042954529e+00 +1.7123610038202209e+01 +1.3470881909260359e+02 +1.0677673891043616e+05 +6.0403052339637908e+05 -5.6182458948886621e+08 
+1.1639999999999766e+02 -1.0353118094265401e+00 +2.2462368192494697e+00 +1.6957424903230002e+01 +1.3471079113582397e+02 +1.1070842029160523e+05 +6.3063835364843102e+05 -5.8221820770490968e+08 
+1.1649999999999766e+02 -1.0353142696830675e+00 +2.2460725299525586e+00 +1.6789550406511715e+01 +1.3463903572784798e+02 +1.1463985879116062e+05 +6.5737354948432709e+05 -6.0253985258436465e+08 
+1.1659999999999765e+02 -1.0353166870776820e+00 +2.2459131426337939e+00 +1.6620062605665208e+01 +1.3451749650973255e+02 +1.1856687538853375e+05 +6.8407173932682804e+05 -6.2275990074133313e+08 
+1.1669999999999764e+02 -1.0353190624497373e+00 +2.2457580115906315e+00 +1.6449198059293145e+01 +1.3437802514038123e+02 +1.2248308634190816e+05 +7.1053515648442251e+05 -6.4284025840275562e+08 
+1.1679999999999764e+02 -1.0353213967713419e+00 +2.2456066034783806e+00 +1.6277207110584690e+01 +1.3423492234345764e+02 +1.2638363262818351e+05 +7.3669194878137670e+05 -6.6275507740001321e+08 
+1.1689999999999763e+02 -1.0353236908139920e+00 +2.2454586051245160e+00 +1.6104292250369369e+01 +1.3409180176474609e+02 +1.3026527692747962e+05 +7.6253957714157866e+05 -6.8248822776232445e+08 
+1.1699999999999763e+02 -1.0353259453411572e+00 +2.2453137061680608e+00 +1.5930654674973860e+01 +1.3395214732856178e+02 +1.3412481357469092e+05 +7.8807640625498665e+05 -7.0202376213666129e+08 
+1.1709999999999762e+02 -1.0353281611137599e+00 +2.2451715958607932e+00 +1.5756495344748927e+01 +1.3381944246355940e+02 +1.3795904146932674e+05 +8.1330080114609888e+05 -7.2134575941816998e+08 
+1.1719999999999762e+02 -1.0353303388901391e+00 +2.2450319630871975e+00 +1.5582014978702910e+01 +1.3369716953889633e+02 +1.4176476419308226e+05 +8.3821113024574844e+05 -7.4043832538421285e+08 
+1.1729999999999761e+02 -1.0353324794260537e+00 +2.2448944963346364e+00 +1.5407414055050845e+01 +1.3358881078868544e+02 +1.4553879000598070e+05 +8.6280575967047946e+05 -7.5928559272408628e+08 
+1.1739999999999760e+02 -1.0353345834746288e+00 +2.2447588837026347e+00 +1.5232892804628129e+01 +1.3349784807598812e+02 +1.4927793198272001e+05 +8.8708305433049391e+05 -7.7787172174844718e+08 
+1.1749999999999760e+02 -1.0353366517863651e+00 +2.2446248128946968e+00 +1.5058651210937649e+01 +1.3342776314369576e+02 +1.5297900802889201e+05 +9.1104137626053335e+05 -7.9618090054540086e+08 
+1.1759999999999759e+02 -1.0353386851091526e+00 +2.2444919712045102e+00 +1.4884889012249422e+01 +1.3338203809553548e+02 +1.5663884084459362e+05 +9.3467908141888562e+05 -8.1419734484394300e+08 
+1.1769999999999759e+02 -1.0353406841881521e+00 +2.2443600455189552e+00 +1.4711805686092044e+01 +1.3336415529677805e+02 +1.6025425823878770e+05 +9.5799452013309090e+05 -8.3190529959921432e+08 
+1.1779999999999758e+02 -1.0353426497659193e+00 +2.2442287223065884e+00 +1.4539600464937232e+01 +1.3337759778281733e+02 +1.6382209283252200e+05 +9.8098603433401429e+05 -8.4928903760875249e+08 
+1.1789999999999758e+02 -1.0353445825822611e+00 +2.2440976876127490e+00 +1.4368472317726020e+01 +1.3342584942679588e+02 +1.6733918243243021e+05 +1.0036519563358834e+06 -8.6633286138757110e+08 
+1.1799999999999757e+02 -1.0353464833742816e+00 +2.2439666270555905e+00 +1.4198619955173854e+01 +1.3351239509176619e+02 +1.7080236993213551e+05 +1.0259906076813124e+06 -8.8302110273007274e+08 
+1.1809999999999756e+02 -1.0353483528763556e+00 +2.2438352258178131e+00 +1.4030241826455331e+01 +1.3364072091371179e+02 +1.7420850339554204e+05 +1.0480002971914464e+06 -8.9933812319963658e+08 
+1.1819999999999756e+02 -1.0353501918201160e+00 +2.2437031686356241e+00 +1.3863536117132316e+01 +1.3381431465480304e+02 +1.7755443609885187e+05 +1.0696793186527367e+06 -9.1526831435797024e+08 
+1.1829999999999755e+02 -1.0353520009344201e+00 +2.2435701398028951e+00 +1.3698700744779442e+01 +1.3403666562984270e+02 +1.8083702663397105e+05 +1.0910259509385279e+06 -9.3079609835220778e+08 
+1.1839999999999755e+02 -1.0353537809359521e+00 +2.2434358141600783e+00 +1.3535931291395004e+01 +1.3431169429771961e+02 +1.8405320135747333e+05 +1.1120346598165510e+06 -9.4590637883100498e+08 
+1.1849999999999754e+02 -1.0353555325880417e+00 +2.2432997259174874e+00 +1.3375419647351817e+01 +1.3465161475766902e+02 +1.8720035137578254e+05 +1.1326003095415416e+06 -9.6059124040453815e+08 
+1.1859999999999754e+02 -1.0353572568635869e+00 +2.2431613018278269e+00 +1.3217351306757889e+01 +1.3507208498617015e+02 +1.9027587805127961e+05 +1.1525359671350310e+06 -9.7484775830542898e+08 
+1.1869999999999753e+02 -1.0353589563499426e+00 +2.2430205152358051e+00 +1.3061911731607150e+01 +1.3557561352042168e+02 +1.9327744785834907e+05 +1.1717201027194890e+06 -9.8867477301236200e+08 
+1.1879999999999752e+02 -1.0353606348561657e+00 +2.2428776760791833e+00 +1.2909311103974295e+01 +1.3616188170061608e+02 +1.9620204137186758e+05 +1.1900449568210677e+06 -1.0020677926228336e+09 
+1.1889999999999752e+02 -1.0353622961869144e+00 +2.2427330799326008e+00 +1.2759758346362231e+01 +1.3683158885021501e+02 +1.9904655406035922e+05 +1.2074054006201474e+06 -1.0150224292528044e+09 
+1.1899999999999751e+02 -1.0353639441386022e+00 +2.2425870205171399e+00 +1.2613460518782899e+01 +1.3758546929267357e+02 +2.0180793282313371e+05 +1.2236965612515092e+06 -1.0275346064499042e+09 
+1.1909999999999751e+02 -1.0353655825020474e+00 +2.2424397872912327e+00 +1.2470623384609121e+01 +1.3842440837137843e+02 +2.0448315903770426e+05 +1.2388127675642138e+06 -1.0396004346287216e+09 
+1.1919999999999750e+02 -1.0353672150622826e+00 +2.2422916654587808e+00 +1.2331451385744353e+01 +1.3934944207826047e+02 +2.0706924902670886e+05 +1.2526475534027021e+06 -1.0512162132143433e+09 
+1.1929999999999750e+02 -1.0353688455987353e+00 +2.2421429359584697e+00 +1.2196147666220050e+01 +1.4036175723726396e+02 +2.0956325359019265e+05 +1.2650936576497240e+06 -1.0623784282973925e+09 
+1.1939999999999749e+02 -1.0353704778850823e+00 +2.2419938754675655e+00 +1.2064914052793828e+01 +1.4146269125646336e+02 +2.1196225836517365e+05 +1.2760430268024888e+06 -1.0730837542502546e+09 
+1.1949999999999748e+02 -1.0353721156893176e+00 +2.2418447563981330e+00 +1.1937951064807171e+01 +1.4265373211477569e+02 +2.1426338362183285e+05 +1.2853868161288463e+06 -1.0833290526492050e+09 
+1.1959999999999748e+02 -1.0353737627737352e+00 +2.2416958469004311e+00 +1.1815457911836516e+01 +1.4393651812450858e+02 +2.1646378429260882e+05 +1.2930153922083345e+06 -1.0931113723012235e+09 
+1.1969999999999747e+02 -1.0353754228949172e+00 +2.2415474108555711e+00 +1.1697632491691326e+01 +1.4531283801914518e+02 +2.1856065000200883e+05 +1.2988183335124024e+06 -1.1024279492965145e+09 
+1.1979999999999747e+02 -1.0353770998037100e+00 +2.2413997078789221e+00 +1.1584671388106161e+01 +1.4678463071198695e+02 +2.2055120509006499e+05 +1.3026844329551230e+06 -1.1112762069951313e+09 
+1.1989999999999746e+02 -1.0353787972452488e+00 +2.2412529933176599e+00 +1.1476769874421517e+01 +1.4835398522946983e+02 +2.2243270852829819e+05 +1.3045016994285362e+06 -1.1196537555236397e+09 
+1.1999999999999746e+02 -1.0353805189589389e+00 +2.2411075182520492e+00 +1.1374121909942241e+01 +1.5002314055515652e+02 +2.2420245397974813e+05 +1.3041573597802664e+06 -1.1275583919639084e+09 
+1.2009999999999745e+02 -1.0353822686784306e+00 +2.2409635294901489e+00 +1.1276920138535203e+01 +1.5179448562496964e+02 +2.2585776980415525e+05 +1.3015378600541193e+06 -1.1349881002538354e+09 
+1.2019999999999744e+02 -1.0353840501316556e+00 +2.2408212695702052e+00 +1.1185355892269063e+01 +1.5367055914794727e+02 +2.2739601897664706e+05 +1.2965288675843657e+06 -1.1419410506954067e+09 
+1.2029999999999744e+02 -1.0353858670407714e+00 +2.2406809767621558e+00 +1.1099619185475962e+01 +1.5565404938930843e+02 +2.2881459918320409e+05 +1.2890152734976776e+06 -1.1484156002955496e+09 
+1.2039999999999743e+02 -1.0353877231386068e+00 +2.2405429015733955e+00 +1.1019902389595584e+01 +1.5774699925275760e+02 +2.3011083006460711e+05 +1.2788882928391853e+06 -1.1544094659799459e+09 
+1.2049999999999743e+02 -1.0353896219188421e+00 +2.2404074946973216e+00 +1.0946376160619861e+01 +1.5993721417299349e+02 +2.3128167541277924e+05 +1.2662112218355292e+06 -1.1599099719595091e+09 
+1.2059999999999742e+02 -1.0353915652876271e+00 +2.2402752177079757e+00 +1.0879029597006587e+01 +1.6220388509520004e+02 +2.3232699597700685e+05 +1.2512121654576764e+06 -1.1649080130464325e+09 
+1.2069999999999742e+02 -1.0353935527444298e+00 +2.2401465041633224e+00 +1.0817711851728410e+01 +1.6452639081718033e+02 +2.3324878179063514e+05 +1.2341264114433071e+06 -1.1694029753294892e+09 
+1.2079999999999741e+02 -1.0353955831443429e+00 +2.2400217963972708e+00 +1.0762239947535591e+01 +1.6688193819849675e+02 +2.3404967848083627e+05 +1.2152024562686505e+06 -1.1733974105314379e+09 
+1.2089999999999741e+02 -1.0353976554473279e+00 +2.2399015308372019e+00 +1.0712446175134954e+01 +1.6924763870731786e+02 +2.3473206004777315e+05 +1.1946870375323086e+06 -1.1768924052252905e+09 
+1.2099999999999740e+02 -1.0353997686277741e+00 +2.2397861468274751e+00 +1.0668165426929965e+01 +1.7160051149441895e+02 +2.3529823768291029e+05 +1.1728272200647141e+06 -1.1798887085921535e+09 
+1.2109999999999739e+02 -1.0354019216715835e+00 +2.2396760883995981e+00 +1.0629234635744046e+01 +1.7391740739442943e+02 +2.3575047451974748e+05 +1.1498709989859038e+06 -1.1823868247220342e+09 
+1.2119999999999739e+02 -1.0354041135763616e+00 +2.2395718042740556e+00 +1.0595492798450879e+01 +1.7617500905508570e+02 +2.3609098520675435e+05 +1.1260672975639927e+06 -1.1843870107400134e+09 
+1.2129999999999738e+02 -1.0354063433512246e+00 +2.2394737478406381e+00 +1.0566780950449200e+01 +1.7834983173053081e+02 +2.3632193641730139e+05 +1.1016659611199333e+06 -1.1858892793915298e+09 
