# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6600000000000001e+01 -1.0339662268157619e+00 +2.3005302868226640e+00 +2.1582453990085327e+01 -3.9172634326729974e+02 -1.3630483959351854e+04 +2.7342070949604511e+06 +7.5674304754772797e+07 
-5.6700000000000003e+01 -1.0339675556193499e+00 +2.3009813472637561e+00 +2.1382160214041164e+01 -4.0240501548989647e+02 -9.3511921067059266e+03 +2.7719412666006060e+06 +5.4443660742149882e+07 
-5.6799999999999997e+01 -1.0339687992950088e+00 +2.3014257398415321e+00 +2.1176627515462531e+01 -4.1296282686892732e+02 -4.9812402388037326e+03 +2.8089349856812772e+06 +3.2801836310747918e+07 
-5.6899999999999999e+01 -1.0339699520472689e+00 +2.3018632368426579e+00 +2.0965387075424555e+01 -4.2337163527658362e+02 -5.1360634038054025e+02 +2.8450037467985083e+06 +1.0721504621054547e+07 
-5.7000000000000000e+01 -1.0339710080788891e+00 +2.3022936125724627e+00 +2.0747969662424804e+01 -4.3360335664557959e+02 +4.0587389847906566e+03 +2.8799633689648570e+06 -1.1824691311120702e+07 
-5.7100000000000001e+01 -1.0339719615909340e+00 +2.3027166433626287e+00 +2.0523905640325690e+01 -4.4362996516705527e+02 +8.7428323656376833e+03 +2.9136299965942684e+06 -3.4864137900717258e+07 
-5.7200000000000003e+01 -1.0339728067827505e+00 +2.3031321075761144e+00 +2.0292724962029116e+01 -4.5342349347228469e+02 +1.3545717782421916e+04 +2.9458201005789442e+06 -5.8424251541486636e+07 
-5.7299999999999997e+01 -1.0339735378519501e+00 +2.3035397856187911e+00 +2.0053957169372662e+01 -4.6295603293126493e+02 +1.8474446566164061e+04 +2.9763504798532599e+06 -8.2532478575459942e+07 
-5.7399999999999999e+01 -1.0339741489943695e+00 +2.3039394599523382e+00 +1.9807131386111465e+01 -4.7219973405033682e+02 +2.3536077531743522e+04 +3.0050382636922034e+06 -1.0721629591852883e+08 
-5.7500000000000000e+01 -1.0339746344150660e+00 +2.3043309258723852e+00 +1.9551779060599131e+01 -4.8112726379462163e+02 +2.8737592968620160e+04 +3.0317030152045363e+06 -1.3250279170557654e+08 
-5.7600000000000001e+01 -1.0339749903194742e+00 +2.3047143539925434e+00 +1.9287588932547596e+01 -4.8972565716709818e+02 +3.4082825799905251e+04 +3.0562434146583546e+06 -1.5840415985095087e+08 
-5.7700000000000003e+01 -1.0339752233348998e+00 +2.3050906179338972e+00 +1.9015039512669706e+01 -4.9801372768508043e+02 +3.9563213393468388e+04 +3.0787600710851080e+06 -1.8488054409376258e+08 
-5.7799999999999997e+01 -1.0339753439655766e+00 +2.3054605831763872e+00 +1.8734966118329723e+01 -5.0601887807212239e+02 +4.5164892669150584e+04 +3.0994262359128585e+06 -2.1187131069718745e+08 
-5.7899999999999999e+01 -1.0339753627576977e+00 +2.3058251055185668e+00 +1.8448210979531623e+01 -5.1376855107597203e+02 +5.0873894874522346e+04 +3.1184164535834431e+06 -2.3931544253985712e+08 
-5.8000000000000000e+01 -1.0339752902618633e+00 +2.3061850380350757e+00 +1.8155616954892317e+01 -5.2129010796630951e+02 +5.6676238435717336e+04 +3.1359047777506039e+06 -2.6715185948218608e+08 
-5.8100000000000001e+01 -1.0339751370329566e+00 +2.3065412310582736e+00 +1.7858027513325897e+01 -5.2861082797608913e+02 +6.2557929306440637e+04 +3.1520647678665817e+06 -2.9531942003148204e+08 
-5.8200000000000003e+01 -1.0339749136303180e+00 +2.3068945321736209e+00 +1.7556286759424243e+01 -5.3575790817455550e+02 +6.8504960469973637e+04 +3.1670694884459884e+06 -3.2375691892981875e+08 
-5.8299999999999997e+01 -1.0339746306176050e+00 +2.3072457862039539e+00 +1.7251239414100791e+01 -5.4275846296135660e+02 +7.4503312315311006e+04 +3.1810915059324293e+06 -3.5240308896766675e+08 
-5.8399999999999999e+01 -1.0339742985629150e+00 +2.3075958351958916e+00 +1.6943730831377795e+01 -5.4963952370174195e+02 +8.0538952311306275e+04 +3.1943028866169974e+06 -3.8119659941904986e+08 
-5.8500000000000000e+01 -1.0339739280387148e+00 +2.3079455184122093e+00 +1.6634606988903691e+01 -5.5642803846139361e+02 +8.6597835184739641e+04 +3.2068751949274596e+06 -4.1007605687956548e+08 
-5.8600000000000001e+01 -1.0339735296219337e+00 +2.3082956723158858e+00 +1.6324714501499297e+01 -5.6315087153649074e+02 +9.2665902655740152e+04 +3.2189794906343827e+06 -4.3898000399283797e+08 
-5.8700000000000003e+01 -1.0339731138938943e+00 +2.3086471305599612e+00 +1.6014900609577726e+01 -5.6983480315880877e+02 +9.8729083664350881e+04 +3.2307863270766716e+06 -4.6784692054615998e+08 
-5.8799999999999997e+01 -1.0339726914403635e+00 +2.3090007239740298e+00 +1.5706013189318545e+01 -5.7650652907105598e+02 +1.0477329416555539e+05 +3.2424657485677758e+06 -4.9661522246464556e+08 
-5.8899999999999999e+01 -1.0339722728515923e+00 +2.3093572805547766e+00 +1.5398900755472178e+01 -5.8319266026055914e+02 +1.1078443707369363e+05 +3.2541872888173624e+06 -5.2522326154146266e+08 
-5.9000000000000000e+01 -1.0339718687222379e+00 +2.3097176254495650e+00 +1.5094412452196581e+01 -5.8991972244756607e+02 +1.1674840244292686e+05 +3.2661199678168455e+06 -5.5360932631512237e+08 
-5.9100000000000001e+01 -1.0339714896514687e+00 +2.3100825809474745e+00 +1.4793398068583082e+01 -5.9671415583157818e+02 +1.2265106715630162e+05 +3.2784322903433801e+06 -5.8171164054985583e+08 
-5.9200000000000003e+01 -1.0339711462429302e+00 +2.3104529664662206e+00 +1.4496708031244960e+01 -6.0360231468318887e+02 +1.2847829507195381e+05 +3.2912922434410630e+06 -6.0946836394305587e+08 
-5.9299999999999997e+01 -1.0339708491047561e+00 +2.3108295985413485e+00 +1.4205193409069823e+01 -6.1061046702922283e+02 +1.3421593692741313e+05 +3.3048672945643920e+06 -6.3681759165990615e+08 
-5.9399999999999999e+01 -1.0339706088495759e+00 +2.3112132908123941e+00 +1.3919705911293207e+01 -6.1776479422973114e+02 +1.3984983037788223e+05 +3.3193243889925480e+06 -6.6369735452008319e+08 
-5.9500000000000000e+01 -1.0339704360983597e+00 +2.3116048504279543e+00 +1.3641098037563978e+01 -6.2509116249803537e+02 +1.4536581424482653e+05 +3.3348282455487759e+06 -6.9004574915439451e+08 
-5.9600000000000001e+01 -1.0339703405355898e+00 +2.3120047327088162e+00 +1.3370167367685536e+01 -6.3260393300828196e+02 +1.5075080178486899e+05 +3.3514739580636853e+06 -7.1580640689171886e+08 
-5.9700000000000003e+01 -1.0339703243513674e+00 +2.3124122465512595e+00 +1.3107193915184748e+01 -6.4028253934528630e+02 +1.5599963993493168e+05 +3.3691543730336055e+06 -7.4095669411864150e+08 
-5.9799999999999997e+01 -1.0339703865978813e+00 +2.3128265328564455e+00 +1.2852196633810006e+01 -6.4809874056982642e+02 +1.6111120104408247e+05 +3.3877154817425692e+06 -7.6549105715132201e+08 
-5.9899999999999999e+01 -1.0339705263014558e+00 +2.3132467412925095e+00 +1.2605189864382760e+01 -6.5602444954012935e+02 +1.6608444151196352e+05 +3.4070042784393174e+06 -7.8940435578355122e+08 
-6.0000000000000000e+01 -1.0339707424855269e+00 +2.3136720211708908e+00 +1.2366187586551730e+01 -6.6403155785770491e+02 +1.7091832346691421e+05 +3.4268676026137602e+06 -8.1269147248222494e+08 
-6.0100000000000001e+01 -1.0339710341706370e+00 +2.3141015214473377e+00 +1.2135203419225560e+01 -6.7209193584784612e+02 +1.7561181475475378e+05 +3.4471521387590528e+06 -8.3534731231328809e+08 
-6.0200000000000003e+01 -1.0339714003744018e+00 +2.3145343907196345e+00 +1.1912250618576941e+01 -6.8017743244387987e+02 +1.8016388896632209e+05 +3.4677044155505640e+06 -8.5736680303888083e+08 
-6.0299999999999997e+01 -1.0339718401114553e+00 +2.3149697772269726e+00 +1.1697342068524737e+01 -6.8825987511108679e+02 +1.8457352561882194e+05 +3.4883708051886759e+06 -8.7874489596769226e+08 
-6.0399999999999999e+01 -1.0339723523935551e+00 +2.3154068288545555e+00 +1.1490490295913075e+01 -6.9631106995136361e+02 +1.8883970985590876e+05 +3.5089975239209183e+06 -8.9947656448926067e+08 
-6.0500000000000000e+01 -1.0339729362294978e+00 +2.3158446931199483e+00 +1.1291707456583897e+01 -7.0430280124396597e+02 +1.9296143271575146e+05 +3.5294306291445843e+06 -9.1955680534949815e+08 
-6.0600000000000001e+01 -1.0339735906250223e+00 +2.3162825171878945e+00 +1.1101005327765670e+01 -7.1220683182682319e+02 +1.9693769126193839e+05 +3.5495160214976231e+06 -9.3898063922534764e+08 
-6.0700000000000003e+01 -1.0339743145829934e+00 +2.3167194478576754e+00 +1.0918395327951080e+01 -7.1999490268679563e+02 +2.0076748820534779e+05 +3.5690994423087826e+06 -9.5774310891390121e+08 
-6.0799999999999997e+01 -1.0339751071031795e+00 +2.3171546315702631e+00 +1.0743888490217238e+01 -7.2763873312173791e+02 +2.0444983240602913e+05 +3.5880264744020472e+06 -9.7583928169896400e+08 
-6.0899999999999999e+01 -1.0339759671823907e+00 +2.3175872144018999e+00 +1.0577495477603224e+01 -7.3511002049713136e+02 +2.0798373857547916e+05 +3.6061425404608021e+06 -9.9326424790829861e+08 
-6.1000000000000000e+01 -1.0339768938144107e+00 +2.3180163420670987e+00 +1.0419226578363753e+01 -7.4238044028197623e+02 +2.1136822735888849e+05 +3.6232929031242486e+06 -1.0100131212729678e+09 
-6.1100000000000001e+01 -1.0339778859899458e+00 +2.3184411599160164e+00 +1.0269091695004660e+01 -7.4942164594009841e+02 +2.1460232554213420e+05 +3.6393226641837675e+06 -1.0260810398998911e+09 
-6.1200000000000003e+01 -1.0339789426966735e+00 +2.3188608129358776e+00 +1.0127100355197790e+01 -7.5620526890586689e+02 +2.1768506583642607e+05 +3.6540767642810158e+06 -1.0414631652144108e+09 
-6.1299999999999997e+01 -1.0339800629192393e+00 +2.3192744457487198e+00 +9.9932617055627198e+00 -7.6270291847780697e+02 +2.2061548699327311e+05 +3.6673999820884978e+06 -1.0561546824891859e+09 
-6.1399999999999999e+01 -1.0339812456391499e+00 +2.3196812026092664e+00 +9.8675845034046397e+00 -7.6888618170964855e+02 +2.2339263395756850e+05 +3.6791369335753457e+06 -1.0701508015527587e+09 
-6.1500000000000000e+01 -1.0339824898252497e+00 +2.3200802252716848e+00 +9.7500752719483383e+00 -7.7472668432478883e+02 +2.2601558174400177e+05 +3.6891326206475068e+06 -1.0834468395471981e+09 
-6.1600000000000001e+01 -1.0339837939433627e+00 +2.3204704809331913e+00 +9.6406481877734844e+00 -7.8019524270913303e+02 +2.2848487228923911e+05 +3.6972358251285995e+06 -1.0960441300620315e+09 
-6.1700000000000003e+01 -1.0339851549771939e+00 +2.3208510311527073e+00 +9.5389725677314736e+00 -7.8527378300856776e+02 +2.3080602147985381e+05 +3.7033645204117303e+06 -1.1079673507413490e+09 
-6.1799999999999997e+01 -1.0339865693447361e+00 +2.3212213255012797e+00 +9.4445993468140230e+00 -7.8995962883724917e+02 +2.3298769272137852e+05 +3.7075136137359408e+06 -1.1192569425040634e+09 
-6.1899999999999999e+01 -1.0339880334186500e+00 +2.3215808394980870e+00 +9.3570706024402792e+00 -7.9425106626332024e+02 +2.3503877624419154e+05 +3.7096821038059168e+06 -1.1299544268119709e+09 
-6.2000000000000000e+01 -1.0339895435685023e+00 +2.3219290506336052e+00 +9.2759280802995647e+00 -7.9814645751682008e+02 +2.3696817010982108e+05 +3.7098695188021464e+06 -1.1401013707057686e+09 
-6.2100000000000001e+01 -1.0339910961606738e+00 +2.3222654383704677e+00 +9.2007131849367454e+00 -8.0164424107472837e+02 +2.3878478039919259e+05 +3.7080759172530319e+06 -1.1497393877496791e+09 
-6.2200000000000003e+01 -1.0339926875584422e+00 +2.3225894841524224e+00 +9.1309669871096908e+00 -8.0474293202861259e+02 +2.4049752107444170e+05 +3.7043018905898575e+06 -1.1589101374010310e+09 
-6.2299999999999997e+01 -1.0339943141218728e+00 +2.3229006714139815e+00 +9.0662302148855662e+00 -8.0744112240911033e+02 +2.4211531415910181e+05 +3.6985485654056272e+06 -1.1676553259221807e+09 
-6.2399999999999999e+01 -1.0339959722078953e+00 +2.3231984855895802e+00 +9.0060432603712339e+00 -8.0973748155815872e+02 +2.4364708961245284e+05 +3.6908176060471172e+06 -1.1760167058131409e+09 
-6.2500000000000000e+01 -1.0339976581702635e+00 +2.3234824141163548e+00 +8.9499461763643300e+00 -8.1163075627769399e+02 +2.4510178540067765e+05 +3.6811112158498741e+06 -1.1840360761941316e+09 
-6.2600000000000001e+01 -1.0339993683595339e+00 +2.3237519464432612e+00 +8.8974786734148843e+00 -8.1311977116462174e+02 +2.4648834756101642e+05 +3.6694321394738187e+06 -1.1917552831599922e+09 
-6.2700000000000003e+01 -1.0340010991231097e+00 +2.3240065740408609e+00 +8.8481801254166310e+00 -8.1420342899134039e+02 +2.4781573010059749e+05 +3.6557836655382207e+06 -1.1992162193349397e+09 
-6.2799999999999997e+01 -1.0340028468051923e+00 +2.3242457904060929e+00 +8.8015895662801142e+00 -8.1488071091118047e+02 +2.4909289505889028e+05 +3.6401696282202639e+06 -1.2064608241906660e+09 
-6.2899999999999999e+01 -1.0340046077467602e+00 +2.3244690910747923e+00 +8.7572456851118226e+00 -8.1515067690030207e+02 +2.5032881261852174e+05 +3.6225944101877082e+06 -1.2135310846543779e+09 
-6.3000000000000000e+01 -1.0340063782856677e+00 +2.3246759736217224e+00 +8.7146868388978191e+00 -8.1501246584114222e+02 +2.5153246085779162e+05 +3.6030629434906892e+06 -1.2204690339353466e+09 
-6.3100000000000001e+01 -1.0340081547564506e+00 +2.3248659376732754e+00 +8.6734510296814449e+00 -8.1446529597545350e+02 +2.5271282620214281e+05 +3.5815807126344275e+06 -1.2273167537463503e+09 
-6.3200000000000003e+01 -1.0340099334905153e+00 +2.3250384849163370e+00 +8.6330759300895252e+00 -8.1350846521370488e+02 +2.5387890293450246e+05 +3.5581537566985898e+06 -1.2341163719877441e+09 
-6.3299999999999997e+01 -1.0340117108160127e+00 +2.3251931190991990e+00 +8.5930988648836291e+00 -8.1214135127730810e+02 +2.5503969355843932e+05 +3.5327886706494084e+06 -1.2409100645320084e+09 
-6.3399999999999999e+01 -1.0340134830578684e+00 +2.3253293460449043e+00 +8.5530568150751236e+00 -8.1036341213798516e+02 +2.5620420872585534e+05 +3.5054926082124757e+06 -1.2477400549217658e+09 
-6.3500000000000000e+01 -1.0340152465591743e+00 +2.3254467010984263e+00 +8.5124924268861673e+00 -8.0817537176733254e+02 +2.5738128299701598e+05 +3.4762814359814785e+06 -1.2546474893993742e+09 
-6.3600000000000001e+01 -1.0340169979274445e+00 +2.3255453317389643e+00 +8.4710501086224372e+00 -8.0559877571724110e+02 +2.5857691926300261e+05 +3.4452996799388174e+06 -1.2616573333125341e+09 
-6.3700000000000003e+01 -1.0340187361357294e+00 +2.3256260460958731e+00 +8.4287070161372490e+00 -8.0267324372537234e+02 +2.5979012761807189e+05 +3.4128002551423525e+06 -1.2687599822740314e+09 
-6.3799999999999997e+01 -1.0340204616158712e+00 +2.3256893610834801e+00 +8.3856473702398979e+00 -7.9942812499664342e+02 +2.6101549076846152e+05 +3.3789846590623069e+06 -1.2759243624286172e+09 
-6.3899999999999999e+01 -1.0340221748617129e+00 +2.3257357621919192e+00 +8.3420675940818168e+00 -7.9589166561614729e+02 +2.6224730050653894e+05 +3.3440486606678008e+06 -1.2831179471848791e+09 
-6.4000000000000000e+01 -1.0340238763704530e+00 +2.3257657348932157e+00 +8.2981647313388311e+00 -7.9209209266092250e+02 +2.6347983607185481e+05 +3.3081878205095958e+06 -1.2903081512349296e+09 
-6.4099999999999994e+01 -1.0340255666427560e+00 +2.3257797646385296e+00 +8.2541364570398130e+00 -7.8805761403253939e+02 +2.6470736395598756e+05 +3.2715974892757614e+06 -1.2974623296646330e+09 
-6.4200000000000003e+01 -1.0340272461826692e+00 +2.3257783368468981e+00 +8.2101810706730767e+00 -7.8381641801966657e+02 +2.6592413802884053e+05 +3.2344728047427069e+06 -1.3045477785572081e+09 
-6.4299999999999997e+01 -1.0340289154976745e+00 +2.3257619369210336e+00 +8.1664975024449191e+00 -7.7939667369238634e+02 +2.6712439942263172e+05 +3.1970086936960239e+06 -1.3115317344612651e+09 
-6.4400000000000006e+01 -1.0340305750986816e+00 +2.3257310502296820e+00 +8.1232853116968275e+00 -7.7482653026889921e+02 +2.6830237656705437e+05 +3.1593998676846987e+06 -1.3183813745860522e+09 
-6.4500000000000000e+01 -1.0340322255000918e+00 +2.3256861621097653e+00 +8.0807446950736725e+00 -7.7013411710888442e+02 +2.6945228503286402e+05 +3.1218408225786565e+06 -1.3250638160649793e+09 
-6.4599999999999994e+01 -1.0340338672196918e+00 +2.3256277578715800e+00 +8.0390764769875620e+00 -7.6534754375728630e+02 +2.7056832771574729e+05 +3.0845258383600386e+06 -1.3315461168525417e+09 
-6.4700000000000003e+01 -1.0340355007787867e+00 +2.3255563227833456e+00 +7.9984821217073598e+00 -7.6049489940436786e+02 +2.7164469461051986e+05 +3.0476489754638397e+06 -1.3377952746737604e+09 
-6.4799999999999997e+01 -1.0340371267021380e+00 +2.3254723420842689e+00 +7.9591637296439375e+00 -7.5560425317539284e+02 +2.7267556288271048e+05 +3.0114040760495407e+06 -1.3437782273793409e+09 
-6.4900000000000006e+01 -1.0340387455179889e+00 +2.3253763009729211e+00 +7.9213240391184128e+00 -7.5070365370345735e+02 +2.7365509683643247e+05 +2.9759847610403877e+06 -1.3494618528116705e+09 
-6.5000000000000000e+01 -1.0340403577580772e+00 +2.3252686846052977e+00 +7.8851664292767403e+00 -7.4582112896815590e+02 +2.7457744786461780e+05 +2.9415844286927963e+06 -1.3548129685951905e+09 
-6.5099999999999994e+01 -1.0340419639576135e+00 +2.3251499780975498e+00 +7.8508949179221350e+00 -7.4098468628624266e+02 +2.7543675448639720e+05 +2.9083962540912852e+06 -1.3597983323169525e+09 
-6.5200000000000003e+01 -1.0340435646553963e+00 +2.3250206665203041e+00 +7.8187141732270637e+00 -7.3622231206596200e+02 +2.7622714213394269e+05 +2.8766131872515860e+06 -1.3643846405521660e+09 
-6.5299999999999997e+01 -1.0340451603936385e+00 +2.3248812349003902e+00 +7.7888294981705766e+00 -7.3156197174437943e+02 +2.7694272344644245e+05 +2.8464279523020997e+06 -1.3685385302709155e+09 
-6.5400000000000006e+01 -1.0340467517181320e+00 +2.3247321682133451e+00 +7.7614468454674341e+00 -7.2703160948453944e+02 +2.7757759798934072e+05 +2.8180330452111377e+06 -1.3722265775229676e+09 
-6.5500000000000000e+01 -1.0340483391595263e+00 +2.3245739090623814e+00 +7.7367660338095847e+00 -7.2265706154833708e+02 +2.7812611872974766e+05 +2.7916065113464948e+06 -1.3754170070505795e+09 
-6.5599999999999994e+01 -1.0340499231220281e+00 +2.3244064739854675e+00 +7.7149371130588467e+00 -7.1843913967615993e+02 +2.7858536939082021e+05 +2.7671553386407010e+06 -1.3780964077031674e+09 
-6.5700000000000003e+01 -1.0340515033499837e+00 +2.3242298414840237e+00 +7.6960038203745453e+00 -7.1436280447934473e+02 +2.7895536952955532e+05 +2.7445660726973256e+06 -1.3802679834930394e+09 
-6.5799999999999997e+01 -1.0340530792586149e+00 +2.3240441064464283e+00 +7.6799491657440599e+00 -7.1041166727943346e+02 +2.7923693275388126e+05 +2.7237088781608413e+06 -1.3819376600881214e+09 
-6.5900000000000006e+01 -1.0340546502629948e+00 +2.3238493607914794e+00 +7.6667558048383775e+00 -7.0656905809092200e+02 +2.7943085549586953e+05 +2.7044520200297115e+06 -1.3831112158073473e+09 
-6.6000000000000000e+01 -1.0340562157781403e+00 +2.3236456953385383e+00 +7.6564062150976895e+00 -7.0281826660306240e+02 +2.7953793699827458e+05 +2.6866634914139695e+06 -1.3837944351997557e+09 
-6.6099999999999994e+01 -1.0340577752190350e+00 +2.3234331998028885e+00 +7.6488826995501089e+00 -6.9914254200668802e+02 +2.7955897924162907e+05 +2.6702110123708281e+06 -1.3839931086709542e+09 
-6.6200000000000003e+01 -1.0340593280006432e+00 +2.3232119628013908e+00 +7.6441673883233365e+00 -6.9552509314932990e+02 +2.7949478690089501e+05 +2.6549620306913131e+06 -1.3837130322036743e+09 
-6.6299999999999997e+01 -1.0340608735379191e+00 +2.3229820718425214e+00 +7.6422422380730062e+00 -6.9194908822680475e+02 +2.7934616736498079e+05 +2.6407837199712358e+06 -1.3829600074485369e+09 
-6.6400000000000006e+01 -1.0340624112457459e+00 +2.3227436133282287e+00 +7.6430890253143966e+00 -6.8839765480758172e+02 +2.7911393084865698e+05 +2.6275429796158010e+06 -1.3817398421879432e+09 
-6.6500000000000000e+01 -1.0340639405389873e+00 +2.3224966725479144e+00 +7.6466893495244159e+00 -6.8485387966155167e+02 +2.7879889033922734e+05 +2.6151064337456762e+06 -1.3800583500651326e+09 
-6.6599999999999994e+01 -1.0340654608324749e+00 +2.3222413336738019e+00 +7.6530246340054493e+00 -6.8130080857667781e+02 +2.7840186156856228e+05 +2.6033404299413175e+06 -1.3779213503925226e+09 
-6.6700000000000003e+01 -1.0340669715410538e+00 +2.3219776797652676e+00 +7.6620761281751149e+00 -6.7772144649412951e+02 +2.7792366296954884e+05 +2.5921110399603723e+06 -1.3753346679144909e+09 
-6.6799999999999997e+01 -1.0340684720794246e+00 +2.3217057927614979e+00 +7.6738248891525531e+00 -6.7409875726224755e+02 +2.7736511602117092e+05 +2.5812840581530640e+06 -1.3723041344074016e+09 
-6.6900000000000006e+01 -1.0340699618623153e+00 +2.3214257534770373e+00 +7.6882518027386313e+00 -6.7041566348043773e+02 +2.7672704484695347e+05 +2.5707250004021879e+06 -1.3688355867317894e+09 
-6.7000000000000000e+01 -1.0340714403044193e+00 +2.3211376416054978e+00 +7.7053375719927004e+00 -6.6665504662855039e+02 +2.7601027642392175e+05 +2.5602991048296876e+06 -1.3649348677736678e+09 
-6.7099999999999994e+01 -1.0340729068203556e+00 +2.3208415357041470e+00 +7.7250627155234515e+00 -6.6279974654125772e+02 +2.7521564062002202e+05 +2.5498713284851005e+06 -1.3606078266069109e+09 
-6.7200000000000003e+01 -1.0340743608247103e+00 +2.3205375132130355e+00 +7.7474075705977405e+00 -6.5883256199183927e+02 +2.7434397011679976e+05 +2.5393063507121634e+06 -1.3558603180479286e+09 
-6.7299999999999997e+01 -1.0340758017320406e+00 +2.3202256504317385e+00 +7.7723522913465226e+00 -6.5473624999503909e+02 +2.7339610045357537e+05 +2.5284685689603351e+06 -1.3506982028616638e+09 
-6.7400000000000006e+01 -1.0340772289567912e+00 +2.3199060225213812e+00 +7.7998768399736189e+00 -6.5049352582175891e+02 +2.7237287018550740e+05 +2.5172220986823607e+06 -1.3451273484605198e+09 
-6.7500000000000000e+01 -1.0340786418968948e+00 +2.3195787123366460e+00 +7.8299594298154958e+00 -6.4608772473888951e+02 +2.7127509687077760e+05 +2.5054355090549192e+06 -1.3391533463140309e+09 
-6.7599999999999994e+01 -1.0340800405912012e+00 +2.3192437997852973e+00 +7.8625852839869852e+00 -6.4150945427249962e+02 +2.7010291099356051e+05 +2.4930346321967393e+06 -1.3327765559418285e+09 
-6.7700000000000003e+01 -1.0340814284402373e+00 +2.3189012216437694e+00 +7.8979040533772302e+00 -6.3675603169089698e+02 +2.6885406373748375e+05 +2.4800057136977296e+06 -1.3259872652000501e+09 
-6.7799999999999997e+01 -1.0340828094370009e+00 +2.3185510547153312e+00 +7.9360672522466151e+00 -6.3183428356757247e+02 +2.6752721966713795e+05 +2.4664007035651035e+06 -1.3187826963295205e+09 
-6.7900000000000006e+01 -1.0340841875232514e+00 +2.3181934059919964e+00 +7.9772166274314271e+00 -6.2675235204729779e+02 +2.6612130728599260e+05 +2.4522802623331924e+06 -1.3111615735141199e+09 
-6.8000000000000000e+01 -1.0340855666411959e+00 +2.3178283822894192e+00 +8.0214940248566915e+00 -6.2151839179984734e+02 +2.6463525345346873e+05 +2.4377052099926644e+06 -1.3031226163463600e+09 
-6.8099999999999994e+01 -1.0340869507335209e+00 +2.3174560902263788e+00 +8.0690413958705260e+00 -6.1614056949854034e+02 +2.6306798325899441e+05 +2.4227365233153752e+06 -1.2946645392270224e+09 
-6.8200000000000003e+01 -1.0340883437433399e+00 +2.3170766362368944e+00 +8.1200007883134084e+00 -6.1062706421784367e+02 +2.6141842019458063e+05 +2.4074353384122439e+06 -1.2857860522068570e+09 
-6.8299999999999997e+01 -1.0340897496142067e+00 +2.3166901265598896e+00 +8.1745143519100729e+00 -6.0498606720108376e+02 +2.5968548605171769e+05 +2.3918629497644156e+06 -1.2764858605052037e+09 
-6.8400000000000006e+01 -1.0340911722901351e+00 +2.3162966672448557e+00 +8.2327243380809918e+00 -5.9922578208331754e+02 +2.5786810091836483e+05 +2.3760808117692480e+06 -1.2667626644938025e+09 
-6.8500000000000000e+01 -1.0340926157156423e+00 +2.3158963641425214e+00 +8.2947731084345531e+00 -5.9335442466782547e+02 +2.5596518302650267e+05 +2.3601505377590838e+06 -1.2566151590073617e+09 
-6.8599999999999994e+01 -1.0340940838356354e+00 +2.3154893229072528e+00 +8.3608031184255829e+00 -5.8738022306319056e+02 +2.5397564905188791e+05 +2.3441339011038840e+06 -1.2460420347518327e+09 
-6.8700000000000003e+01 -1.0340955805955474e+00 +2.3150756489980209e+00 +8.4309569369381201e+00 -5.8131141776980087e+02 +2.5189841374355566e+05 +2.3280928360291496e+06 -1.2350419765616443e+09 
-6.8799999999999997e+01 -1.0340971099412644e+00 +2.3146554476722772e+00 +8.5053772348876393e+00 -5.7515626155250368e+02 +2.4973239014724854e+05 +2.3120894371485291e+06 -1.2236136644936996e+09 
-6.8900000000000006e+01 -1.0340986758191493e+00 +2.3142288239814164e+00 +8.5842067909163067e+00 -5.6892301937488173e+02 +2.4747648948194098e+05 +2.2961859594143885e+06 -1.2117557732095933e+09 
-6.9000000000000000e+01 -1.0341002821760146e+00 +2.3137958827807510e+00 +8.6675884888204511e+00 -5.6261996872912266e+02 +2.4512962120194579e+05 +2.2804448203126714e+06 -1.1994669723224220e+09 
-6.9099999999999994e+01 -1.0341019329591721e+00 +2.3133567287143233e+00 +8.7556653209876156e+00 -5.5625539928521630e+02 +2.4269069291863011e+05 +2.2649285981682716e+06 -1.1867459260011740e+09 
-6.9200000000000003e+01 -1.0341036321164190e+00 +2.3129114662211951e+00 +8.8485803892434696e+00 -5.4983761309039710e+02 +2.4015861039325257e+05 +2.2497000335269859e+06 -1.1735912929735799e+09 
-6.9299999999999997e+01 -1.0341053835960545e+00 +2.3124601995328438e+00 +8.9464769083907978e+00 -5.4337492458154156e+02 +2.3753227745699897e+05 +2.2348220296179564e+06 -1.1600017261246922e+09 
-6.9400000000000006e+01 -1.0341071913468343e+00 +2.3120030326650411e+00 +9.0494981979525555e+00 -5.3687566038870989e+02 +2.3481059618172614e+05 +2.2203576514443075e+06 -1.1459758733611984e+09 
-6.9500000000000000e+01 -1.0341090593113125e+00 +2.3115400516131994e+00 +9.1577851595578963e+00 -5.3034722427790621e+02 +2.3199257928013857e+05 +2.2063637992045018e+06 -1.1315131096090429e+09 
-6.9599999999999994e+01 -1.0341109905353199e+00 +2.3110712528842665e+00 +9.2714330220783658e+00 -5.2378843904562257e+02 +2.2907862955478797e+05 +2.1928360502939872e+06 -1.1166212209297202e+09 
-6.9700000000000003e+01 -1.0341129843916543e+00 +2.3105965567831643e+00 +9.3903731841211524e+00 -5.1719236936684115e+02 +2.2607189012159919e+05 +2.1797221566728787e+06 -1.1013202522706819e+09 
