# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6649999999999483e+02 +7.6674309948888633e+00 +0.0000000000000000e+00 +1.6649179028130465e+02 -1.7205406023981063e-02 +0.0000000000000000e+00 +9.9985197604623111e-01
1.6659999999999482e+02 +7.6657099367327897e+00 +0.0000000000000000e+00 +1.6659177547000144e+02 -1.7215757095944261e-02 +0.0000000000000000e+00 +9.9985179787187295e-01
1.6669999999999482e+02 +7.6639878434699922e+00 +0.0000000000000000e+00 +1.6669176064087546e+02 -1.7226108158369804e-02 +0.0000000000000000e+00 +9.9985161959048674e-01
1.6679999999999481e+02 +7.6622647151014514e+00 +0.0000000000000000e+00 +1.6679174579391596e+02 -1.7236459210720399e-02 +0.0000000000000000e+00 +9.9985144120208203e-01
1.6689999999999480e+02 +7.6605405516282010e+00 +0.0000000000000000e+00 +1.6689173092911230e+02 -1.7246810252490447e-02 +0.0000000000000000e+00 +9.9985126270666769e-01
1.6699999999999480e+02 +7.6588153530513221e+00 +0.0000000000000000e+00 +1.6699171604645375e+02 -1.7257161283205893e-02 +0.0000000000000000e+00 +9.9985108410425227e-01
1.6709999999999479e+02 +7.6570891193719435e+00 +0.0000000000000000e+00 +1.6709170114592959e+02 -1.7267512302424095e-02 +0.0000000000000000e+00 +9.9985090539484378e-01
1.6719999999999479e+02 +7.6553618505912349e+00 +0.0000000000000000e+00 +1.6719168622752915e+02 -1.7277863309733667e-02 +0.0000000000000000e+00 +9.9985072657844953e-01
1.6729999999999478e+02 +7.6536335467104069e+00 +0.0000000000000000e+00 +1.6729167129124173e+02 -1.7288214304754353e-02 +0.0000000000000000e+00 +9.9985054765507642e-01
1.6739999999999478e+02 +7.6519042077307056e+00 +0.0000000000000000e+00 +1.6739165633705662e+02 -1.7298565287136872e-02 +0.0000000000000000e+00 +9.9985036862473076e-01
1.6749999999999477e+02 +7.6501738336534117e+00 +0.0000000000000000e+00 +1.6749164136496313e+02 -1.7308916256562785e-02 +0.0000000000000000e+00 +9.9985018948741844e-01
1.6759999999999476e+02 +7.6484424244798346e+00 +0.0000000000000000e+00 +1.6759162637495055e+02 -1.7319267212744356e-02 +0.0000000000000000e+00 +9.9985001024314479e-01
1.6769999999999476e+02 +7.6467099802113125e+00 +0.0000000000000000e+00 +1.6769161136700819e+02 -1.7329618155424404e-02 +0.0000000000000000e+00 +9.9984983089191470e-01
1.6779999999999475e+02 +7.6449765008492072e+00 +0.0000000000000000e+00 +1.6779159634112537e+02 -1.7339969084376173e-02 +0.0000000000000000e+00 +9.9984965143373239e-01
1.6789999999999475e+02 +7.6432419863949015e+00 +0.0000000000000000e+00 +1.6789158129729137e+02 -1.7350319999403178e-02 +0.0000000000000000e+00 +9.9984947186860162e-01
1.6799999999999474e+02 +7.6415064368497960e+00 +0.0000000000000000e+00 +1.6799156623549553e+02 -1.7360670900339083e-02 +0.0000000000000000e+00 +9.9984929219652574e-01
1.6809999999999474e+02 +7.6397698522153075e+00 +0.0000000000000000e+00 +1.6809155115572713e+02 -1.7371021787047549e-02 +0.0000000000000000e+00 +9.9984911241750740e-01
1.6819999999999473e+02 +7.6380322324928640e+00 +0.0000000000000000e+00 +1.6819153605797547e+02 -1.7381372659422106e-02 +0.0000000000000000e+00 +9.9984893253154883e-01
1.6829999999999472e+02 +7.6362935776839036e+00 +0.0000000000000000e+00 +1.6829152094222988e+02 -1.7391723517386000e-02 +0.0000000000000000e+00 +9.9984875253865180e-01
1.6839999999999472e+02 +7.6345538877898695e+00 +0.0000000000000000e+00 +1.6839150580847965e+02 -1.7402074360892073e-02 +0.0000000000000000e+00 +9.9984857243881753e-01
1.6849999999999471e+02 +7.6328131628122078e+00 +0.0000000000000000e+00 +1.6849149065671409e+02 -1.7412425189922611e-02 +0.0000000000000000e+00 +9.9984839223204669e-01
1.6859999999999471e+02 +7.6310714027523670e+00 +0.0000000000000000e+00 +1.6859147548692249e+02 -1.7422776004490211e-02 +0.0000000000000000e+00 +9.9984821191833950e-01
1.6869999999999470e+02 +7.6293286076117903e+00 +0.0000000000000000e+00 +1.6869146029909419e+02 -1.7433126804651724e-02 +0.0000000000000000e+00 +9.9984803149769530e-01
1.6879999999999470e+02 +7.6275847773919132e+00 +0.0000000000000000e+00 +1.6879144509321847e+02 -1.7443477590525287e-02 +0.0000000000000000e+00 +9.9984785097011242e-01
1.6889999999999469e+02 +7.6258399120941558e+00 +0.0000000000000000e+00 +1.6889142986928465e+02 -1.7453828362292461e-02 +0.0000000000000000e+00 +9.9984767033558808e-01
1.6899999999999469e+02 +7.6240940117199170e+00 +0.0000000000000000e+00 +1.6899141462728204e+02 -1.7464179120198448e-02 +0.0000000000000000e+00 +9.9984748959411840e-01
1.6909999999999468e+02 +7.6223470762705681e+00 +0.0000000000000000e+00 +1.6909139936719993e+02 -1.7474529864552283e-02 +0.0000000000000000e+00 +9.9984730874569838e-01
1.6919999999999467e+02 +7.6205991057474458e+00 +0.0000000000000000e+00 +1.6919138408902762e+02 -1.7484880595727042e-02 +0.0000000000000000e+00 +9.9984712779032181e-01
1.6929999999999467e+02 +7.6188501001518469e+00 +0.0000000000000000e+00 +1.6929136879275444e+02 -1.7495231314160035e-02 +0.0000000000000000e+00 +9.9984694672798147e-01
1.6939999999999466e+02 +7.6171000594850211e+00 +0.0000000000000000e+00 +1.6939135347836967e+02 -1.7505582020353010e-02 +0.0000000000000000e+00 +9.9984676555866880e-01
1.6949999999999466e+02 +7.6153489837481647e+00 +0.0000000000000000e+00 +1.6949133814586261e+02 -1.7515932714872354e-02 +0.0000000000000000e+00 +9.9984658428237427e-01
1.6959999999999465e+02 +7.6135968729424146e+00 +0.0000000000000000e+00 +1.6959132279522257e+02 -1.7526283398349284e-02 +0.0000000000000000e+00 +9.9984640289908711e-01
1.6969999999999465e+02 +7.6118437270688402e+00 +0.0000000000000000e+00 +1.6969130742643884e+02 -1.7536634071480053e-02 +0.0000000000000000e+00 +9.9984622140879542e-01
1.6979999999999464e+02 +7.6100895461284379e+00 +0.0000000000000000e+00 +1.6979129203950075e+02 -1.7546984735026135e-02 +0.0000000000000000e+00 +9.9984603981148601e-01
1.6989999999999463e+02 +7.6083343301221262e+00 +0.0000000000000000e+00 +1.6989127663439757e+02 -1.7557335389814424e-02 +0.0000000000000000e+00 +9.9984585810714466e-01
1.6999999999999463e+02 +7.6065780790507374e+00 +0.0000000000000000e+00 +1.6999126121111860e+02 -1.7567686036737439e-02 +0.0000000000000000e+00 +9.9984567629575594e-01
1.7009999999999462e+02 +7.6048207929150093e+00 +0.0000000000000000e+00 +1.7009124576965314e+02 -1.7578036676753495e-02 +0.0000000000000000e+00 +9.9984549437730308e-01
1.7019999999999462e+02 +7.6030624717155826e+00 +0.0000000000000000e+00 +1.7019123030999049e+02 -1.7588387310886917e-02 +0.0000000000000000e+00 +9.9984531235176832e-01
1.7029999999999461e+02 +7.6013031154529918e+00 +0.0000000000000000e+00 +1.7029121483211992e+02 -1.7598737940228218e-02 +0.0000000000000000e+00 +9.9984513021913257e-01
1.7039999999999461e+02 +7.5995427241276587e+00 +0.0000000000000000e+00 +1.7039119933603075e+02 -1.7609088565934294e-02 +0.0000000000000000e+00 +9.9984494797937551e-01
1.7049999999999460e+02 +7.5977812977398855e+00 +0.0000000000000000e+00 +1.7049118382171224e+02 -1.7619439189228616e-02 +0.0000000000000000e+00 +9.9984476563247560e-01
1.7059999999999459e+02 +7.5960188362898506e+00 +0.0000000000000000e+00 +1.7059116828915367e+02 -1.7629789811399729e-02 +0.0000000000000000e+00 +9.9984458317841018e-01
1.7069999999999459e+02 +7.5942553397775994e+00 +0.0000000000000000e+00 +1.7069115273834436e+02 -1.7640140433777200e-02 +0.0000000000000000e+00 +9.9984440061715585e-01
1.7079999999999458e+02 +7.5924908082030438e+00 +0.0000000000000000e+00 +1.7079113716927355e+02 -1.7650491057702018e-02 +0.0000000000000000e+00 +9.9984421794868872e-01
1.7089999999999458e+02 +7.5907252415659627e+00 +0.0000000000000000e+00 +1.7089112158193052e+02 -1.7660841684522539e-02 +0.0000000000000000e+00 +9.9984403517298492e-01
1.7099999999999457e+02 +7.5889586398659983e+00 +0.0000000000000000e+00 +1.7099110597630457e+02 -1.7671192315593852e-02 +0.0000000000000000e+00 +9.9984385229002037e-01
1.7109999999999457e+02 +7.5871910031026575e+00 +0.0000000000000000e+00 +1.7109109035238495e+02 -1.7681542952277120e-02 +0.0000000000000000e+00 +9.9984366929977087e-01
1.7119999999999456e+02 +7.5854223312753106e+00 +0.0000000000000000e+00 +1.7119107471016093e+02 -1.7691893595938937e-02 +0.0000000000000000e+00 +9.9984348620221197e-01
1.7129999999999455e+02 +7.5836526243831912e+00 +0.0000000000000000e+00 +1.7129105904962179e+02 -1.7702244247950669e-02 +0.0000000000000000e+00 +9.9984330299731905e-01
1.7139999999999455e+02 +7.5818818824253960e+00 +0.0000000000000000e+00 +1.7139104337075682e+02 -1.7712594909687799e-02 +0.0000000000000000e+00 +9.9984311968506745e-01
1.7149999999999454e+02 +7.5801101054008830e+00 +0.0000000000000000e+00 +1.7149102767355524e+02 -1.7722945582529265e-02 +0.0000000000000000e+00 +9.9984293626543241e-01
1.7159999999999454e+02 +7.5783372933084738e+00 +0.0000000000000000e+00 +1.7159101195800633e+02 -1.7733296267856802e-02 +0.0000000000000000e+00 +9.9984275273838896e-01
1.7169999999999453e+02 +7.5765634461468494e+00 +0.0000000000000000e+00 +1.7169099622409934e+02 -1.7743646967054279e-02 +0.0000000000000000e+00 +9.9984256910391212e-01
1.7179999999999453e+02 +7.5747885639145540e+00 +0.0000000000000000e+00 +1.7179098047182353e+02 -1.7753997681507021e-02 +0.0000000000000000e+00 +9.9984238536197678e-01
1.7189999999999452e+02 +7.5730126466099934e+00 +0.0000000000000000e+00 +1.7189096470116814e+02 -1.7764348412601150e-02 +0.0000000000000000e+00 +9.9984220151255787e-01
1.7199999999999451e+02 +7.5712356942314329e+00 +0.0000000000000000e+00 +1.7199094891212246e+02 -1.7774699161722911e-02 +0.0000000000000000e+00 +9.9984201755563007e-01
1.7209999999999451e+02 +7.5694577067770012e+00 +0.0000000000000000e+00 +1.7209093310467568e+02 -1.7785049930257986e-02 +0.0000000000000000e+00 +9.9984183349116817e-01
1.7219999999999450e+02 +7.5676786842446875e+00 +0.0000000000000000e+00 +1.7219091727881710e+02 -1.7795400719590827e-02 +0.0000000000000000e+00 +9.9984164931914687e-01
1.7229999999999450e+02 +7.5658986266323431e+00 +0.0000000000000000e+00 +1.7229090143453593e+02 -1.7805751531103975e-02 +0.0000000000000000e+00 +9.9984146503954074e-01
1.7239999999999449e+02 +7.5641175339376812e+00 +0.0000000000000000e+00 +1.7239088557182143e+02 -1.7816102366177373e-02 +0.0000000000000000e+00 +9.9984128065232458e-01
1.7249999999999449e+02 +7.5623354061582768e+00 +0.0000000000000000e+00 +1.7249086969066281e+02 -1.7826453226187679e-02 +0.0000000000000000e+00 +9.9984109615747296e-01
1.7259999999999448e+02 +7.5605522432915668e+00 +0.0000000000000000e+00 +1.7259085379104931e+02 -1.7836804112504392e-02 +0.0000000000000000e+00 +9.9984091155496069e-01
1.7269999999999447e+02 +7.5587680453348547e+00 +0.0000000000000000e+00 +1.7269083787297021e+02 -1.7847155026443299e-02 +0.0000000000000000e+00 +9.9984072684476333e-01
1.7279999999999447e+02 +7.5569828122853169e+00 +0.0000000000000000e+00 +1.7279082193641469e+02 -1.7857505969210430e-02 +0.0000000000000000e+00 +9.9984054202685846e-01
1.7289999999999446e+02 +7.5551965441400153e+00 +0.0000000000000000e+00 +1.7289080598137198e+02 -1.7867856941896059e-02 +0.0000000000000000e+00 +9.9984035710122565e-01
1.7299999999999446e+02 +7.5534092408959079e+00 +0.0000000000000000e+00 +1.7299079000783132e+02 -1.7878207945475337e-02 +0.0000000000000000e+00 +9.9984017206784648e-01
1.7309999999999445e+02 +7.5516209025498613e+00 +0.0000000000000000e+00 +1.7309077401578196e+02 -1.7888558980808940e-02 +0.0000000000000000e+00 +9.9983998692670450e-01
1.7319999999999445e+02 +7.5498315290986620e+00 +0.0000000000000000e+00 +1.7319075800521307e+02 -1.7898910048643715e-02 +0.0000000000000000e+00 +9.9983980167778530e-01
1.7329999999999444e+02 +7.5480411205390272e+00 +0.0000000000000000e+00 +1.7329074197611391e+02 -1.7909261149613324e-02 +0.0000000000000000e+00 +9.9983961632107643e-01
1.7339999999999444e+02 +7.5462496768676166e+00 +0.0000000000000000e+00 +1.7339072592847370e+02 -1.7919612284238915e-02 +0.0000000000000000e+00 +9.9983943085656757e-01
1.7349999999999443e+02 +7.5444571980810435e+00 +0.0000000000000000e+00 +1.7349070986228165e+02 -1.7929963452929760e-02 +0.0000000000000000e+00 +9.9983924528425017e-01
1.7359999999999442e+02 +7.5426636841758850e+00 +0.0000000000000000e+00 +1.7359069377752695e+02 -1.7940314655983929e-02 +0.0000000000000000e+00 +9.9983905960411779e-01
1.7369999999999442e+02 +7.5408691351486947e+00 +0.0000000000000000e+00 +1.7369067767419887e+02 -1.7950665893588961e-02 +0.0000000000000000e+00 +9.9983887381616598e-01
1.7379999999999441e+02 +7.5390735509960125e+00 +0.0000000000000000e+00 +1.7379066155228659e+02 -1.7961017165822518e-02 +0.0000000000000000e+00 +9.9983868792039221e-01
1.7389999999999441e+02 +7.5372769317143762e+00 +0.0000000000000000e+00 +1.7389064541177936e+02 -1.7971368472653071e-02 +0.0000000000000000e+00 +9.9983850191679580e-01
1.7399999999999440e+02 +7.5354792773003325e+00 +0.0000000000000000e+00 +1.7399062925266637e+02 -1.7981719813940575e-02 +0.0000000000000000e+00 +9.9983831580537830e-01
1.7409999999999440e+02 +7.5336805877504478e+00 +0.0000000000000000e+00 +1.7409061307493684e+02 -1.7992071189437145e-02 +0.0000000000000000e+00 +9.9983812958614293e-01
1.7419999999999439e+02 +7.5318808630613168e+00 +0.0000000000000000e+00 +1.7419059687858001e+02 -1.8002422598787753e-02 +0.0000000000000000e+00 +9.9983794325909492e-01
1.7429999999999438e+02 +7.5300801032295768e+00 +0.0000000000000000e+00 +1.7429058066358508e+02 -1.8012774041530896e-02 +0.0000000000000000e+00 +9.9983775682424159e-01
1.7439999999999438e+02 +7.5282783082519158e+00 +0.0000000000000000e+00 +1.7439056442994126e+02 -1.8023125517099312e-02 +0.0000000000000000e+00 +9.9983757028159204e-01
1.7449999999999437e+02 +7.5264754781250849e+00 +0.0000000000000000e+00 +1.7449054817763781e+02 -1.8033477024820659e-02 +0.0000000000000000e+00 +9.9983738363115726e-01
1.7459999999999437e+02 +7.5246716128459061e+00 +0.0000000000000000e+00 +1.7459053190666390e+02 -1.8043828563922806e-02 +0.0000000000000000e+00 +9.9983719687295014e-01
1.7469999999999436e+02 +7.5228667124112816e+00 +0.0000000000000000e+00 +1.7469051561700880e+02 -1.8054180133601435e-02 +0.0000000000000000e+00 +9.9983701000698422e-01
1.7479999999999436e+02 +7.5210607768181923e+00 +0.0000000000000000e+00 +1.7479049930866171e+02 -1.8064531733102848e-02 +0.0000000000000000e+00 +9.9983682303327204e-01
1.7489999999999435e+02 +7.5192538060636904e+00 +0.0000000000000000e+00 +1.7489048298161185e+02 -1.8074883361734115e-02 +0.0000000000000000e+00 +9.9983663595182515e-01
1.7499999999999434e+02 +7.5174458001448956e+00 +0.0000000000000000e+00 +1.7499046663584846e+02 -1.8085235018863475e-02 +0.0000000000000000e+00 +9.9983644876265398e-01
1.7509999999999434e+02 +7.5156367590589870e+00 +0.0000000000000000e+00 +1.7509045027136079e+02 -1.8095586703920724e-02 +0.0000000000000000e+00 +9.9983626146576798e-01
1.7519999999999433e+02 +7.5138266828031979e+00 +0.0000000000000000e+00 +1.7519043388813805e+02 -1.8105938416397595e-02 +0.0000000000000000e+00 +9.9983607406117547e-01
1.7529999999999433e+02 +7.5120155713748087e+00 +0.0000000000000000e+00 +1.7529041748616945e+02 -1.8116290155848154e-02 +0.0000000000000000e+00 +9.9983588654888356e-01
1.7539999999999432e+02 +7.5102034247711416e+00 +0.0000000000000000e+00 +1.7539040106544422e+02 -1.8126641921889192e-02 +0.0000000000000000e+00 +9.9983569892889823e-01
1.7549999999999432e+02 +7.5083902429895550e+00 +0.0000000000000000e+00 +1.7549038462595163e+02 -1.8136993714200612e-02 +0.0000000000000000e+00 +9.9983551120122449e-01
1.7559999999999431e+02 +7.5065760260274343e+00 +0.0000000000000000e+00 +1.7559036816768088e+02 -1.8147345532525824e-02 +0.0000000000000000e+00 +9.9983532336586611e-01
1.7569999999999430e+02 +7.5047607738821887e+00 +0.0000000000000000e+00 +1.7569035169062121e+02 -1.8157697376672138e-02 +0.0000000000000000e+00 +9.9983513542282565e-01
1.7579999999999430e+02 +7.5029444865512431e+00 +0.0000000000000000e+00 +1.7579033519476187e+02 -1.8168049246511154e-02 +0.0000000000000000e+00 +9.9983494737210465e-01
1.7589999999999429e+02 +7.5011271640320318e+00 +0.0000000000000000e+00 +1.7589031868009207e+02 -1.8178401141979161e-02 +0.0000000000000000e+00 +9.9983475921370335e-01
1.7599999999999429e+02 +7.4993088063219924e+00 +0.0000000000000000e+00 +1.7599030214660104e+02 -1.8188753063077531e-02 +0.0000000000000000e+00 +9.9983457094762096e-01
1.7609999999999428e+02 +7.4974894134185597e+00 +0.0000000000000000e+00 +1.7609028559427801e+02 -1.8199105009873116e-02 +0.0000000000000000e+00 +9.9983438257385537e-01
1.7619999999999428e+02 +7.4956689853191572e+00 +0.0000000000000000e+00 +1.7619026902311222e+02 -1.8209456982498647e-02 +0.0000000000000000e+00 +9.9983419409240326e-01
1.7629999999999427e+02 +7.4938475220211922e+00 +0.0000000000000000e+00 +1.7629025243309292e+02 -1.8219808981153128e-02 +0.0000000000000000e+00 +9.9983400550326018e-01
1.7639999999999426e+02 +7.4920250235220500e+00 +0.0000000000000000e+00 +1.7639023582420930e+02 -1.8230161006102235e-02 +0.0000000000000000e+00 +9.9983381680642036e-01
1.7649999999999426e+02 +7.4902014898190847e+00 +0.0000000000000000e+00 +1.7649021919645062e+02 -1.8240513057678719e-02 +0.0000000000000000e+00 +9.9983362800187692e-01
1.7659999999999425e+02 +7.4883769209096140e+00 +0.0000000000000000e+00 +1.7659020254980609e+02 -1.8250865136283344e-02 +0.0000000000000000e+00 +9.9983343908962163e-01
1.7669999999999425e+02 +7.4865513167909112e+00 +0.0000000000000000e+00 +1.7669018588426496e+02 -1.8261217242393005e-02 +0.0000000000000000e+00 +9.9983325006964485e-01
1.7679999999999424e+02 +7.4847246774601999e+00 +0.0000000000000000e+00 +1.7679016919981643e+02 -1.8271569376570072e-02 +0.0000000000000000e+00 +9.9983306094193547e-01
1.7689999999999424e+02 +7.4828970029146404e+00 +0.0000000000000000e+00 +1.7689015249644976e+02 -1.8281921539462734e-02 +0.0000000000000000e+00 +9.9983287170648061e-01
1.7699999999999423e+02 +7.4810682931513259e+00 +0.0000000000000000e+00 +1.7699013577415414e+02 -1.8292273731804143e-02 +0.0000000000000000e+00 +9.9983268236326595e-01
1.7709999999999422e+02 +7.4792385481672712e+00 +0.0000000000000000e+00 +1.7709011903291881e+02 -1.8302625954411542e-02 +0.0000000000000000e+00 +9.9983249291227561e-01
1.7719999999999422e+02 +7.4774077679594049e+00 +0.0000000000000000e+00 +1.7719010227273299e+02 -1.8312978208185407e-02 +0.0000000000000000e+00 +9.9983230335349205e-01
1.7729999999999421e+02 +7.4755759525245624e+00 +0.0000000000000000e+00 +1.7729008549358591e+02 -1.8323330494108562e-02 +0.0000000000000000e+00 +9.9983211368689617e-01
1.7739999999999421e+02 +7.4737431018594762e+00 +0.0000000000000000e+00 +1.7739006869546677e+02 -1.8333682813245312e-02 +0.0000000000000000e+00 +9.9983192391246745e-01
1.7749999999999420e+02 +7.4719092159607685e+00 +0.0000000000000000e+00 +1.7749005187836480e+02 -1.8344035166740550e-02 +0.0000000000000000e+00 +9.9983173403018377e-01
1.7759999999999420e+02 +7.4700742948249426e+00 +0.0000000000000000e+00 +1.7759003504226919e+02 -1.8354387555818880e-02 +0.0000000000000000e+00 +9.9983154404002150e-01
1.7769999999999419e+02 +7.4682383384483755e+00 +0.0000000000000000e+00 +1.7769001818716919e+02 -1.8364739981783711e-02 +0.0000000000000000e+00 +9.9983135394195566e-01
1.7779999999999418e+02 +7.4664013468273103e+00 +0.0000000000000000e+00 +1.7779000131305398e+02 -1.8375092446016376e-02 +0.0000000000000000e+00 +9.9983116373595948e-01
1.7789999999999418e+02 +7.4645633199578478e+00 +0.0000000000000000e+00 +1.7788998441991276e+02 -1.8385444949975214e-02 +0.0000000000000000e+00 +9.9983097342200500e-01
1.7799999999999417e+02 +7.4627242578359398e+00 +0.0000000000000000e+00 +1.7798996750773478e+02 -1.8395797495194679e-02 +0.0000000000000000e+00 +9.9983078300006267e-01
1.7809999999999417e+02 +7.4608841604573799e+00 +0.0000000000000000e+00 +1.7808995057650918e+02 -1.8406150083284410e-02 +0.0000000000000000e+00 +9.9983059247010153e-01
1.7819999999999416e+02 +7.4590430278177982e+00 +0.0000000000000000e+00 +1.7818993362622518e+02 -1.8416502715928335e-02 +0.0000000000000000e+00 +9.9983040183208916e-01
1.7829999999999416e+02 +7.4572008599126507e+00 +0.0000000000000000e+00 +1.7828991665687198e+02 -1.8426855394883736e-02 +0.0000000000000000e+00 +9.9983021108599168e-01
1.7839999999999415e+02 +7.4553576567372168e+00 +0.0000000000000000e+00 +1.7838989966843877e+02 -1.8437208121980325e-02 +0.0000000000000000e+00 +9.9983002023177392e-01
1.7849999999999415e+02 +7.4535134182865868e+00 +0.0000000000000000e+00 +1.7848988266091473e+02 -1.8447560899119322e-02 +0.0000000000000000e+00 +9.9982982926939923e-01
1.7859999999999414e+02 +7.4516681445556587e+00 +0.0000000000000000e+00 +1.7858986563428905e+02 -1.8457913728268691e-02 +0.0000000000000000e+00 +9.9982963819882964e-01
1.7869999999999413e+02 +7.4498218355391330e+00 +0.0000000000000000e+00 +1.7868984858855089e+02 -1.8468266611405462e-02 +0.0000000000000000e+00 +9.9982944702002696e-01
1.7879999999999413e+02 +7.4479744912315144e+00 +0.0000000000000000e+00 +1.7878983152368943e+02 -1.8478619550444438e-02 +0.0000000000000000e+00 +9.9982925573295400e-01
1.7889999999999412e+02 +7.4461261116271196e+00 +0.0000000000000000e+00 +1.7888981443969385e+02 -1.8488972547229612e-02 +0.0000000000000000e+00 +9.9982906433757490e-01
1.7899999999999412e+02 +7.4442766967200846e+00 +0.0000000000000000e+00 +1.7898979733655332e+02 -1.8499325603534143e-02 +0.0000000000000000e+00 +9.9982887283385502e-01
1.7909999999999411e+02 +7.4424262465043718e+00 +0.0000000000000000e+00 +1.7908978021425702e+02 -1.8509678721060366e-02 +0.0000000000000000e+00 +9.9982868122176094e-01
1.7919999999999411e+02 +7.4405747609737771e+00 +0.0000000000000000e+00 +1.7918976307279408e+02 -1.8520031901439780e-02 +0.0000000000000000e+00 +9.9982848950126046e-01
1.7929999999999410e+02 +7.4387222401219368e+00 +0.0000000000000000e+00 +1.7928974591215365e+02 -1.8530385146233067e-02 +0.0000000000000000e+00 +9.9982829767232273e-01
1.7939999999999409e+02 +7.4368686839423335e+00 +0.0000000000000000e+00 +1.7938972873232493e+02 -1.8540738456930085e-02 +0.0000000000000000e+00 +9.9982810573491798e-01
1.7949999999999409e+02 +7.4350140924283066e+00 +0.0000000000000000e+00 +1.7948971153329703e+02 -1.8551091834949875e-02 +0.0000000000000000e+00 +9.9982791368901769e-01
1.7959999999999408e+02 +7.4331584655730545e+00 +0.0000000000000000e+00 +1.7958969431505912e+02 -1.8561445281640668e-02 +0.0000000000000000e+00 +9.9982772153459476e-01
1.7969999999999408e+02 +7.4313018033696467e+00 +0.0000000000000000e+00 +1.7968967707760032e+02 -1.8571798798279904e-02 +0.0000000000000000e+00 +9.9982752927162333e-01
1.7979999999999407e+02 +7.4294441058110268e+00 +0.0000000000000000e+00 +1.7978965982090980e+02 -1.8582152386074233e-02 +0.0000000000000000e+00 +9.9982733690007863e-01
1.7989999999999407e+02 +7.4275853728900216e+00 +0.0000000000000000e+00 +1.7988964254497671e+02 -1.8592506046159529e-02 +0.0000000000000000e+00 +9.9982714441993725e-01
1.7999999999999406e+02 +7.4257256045993492e+00 +0.0000000000000000e+00 +1.7998962524979018e+02 -1.8602859779600918e-02 +0.0000000000000000e+00 +9.9982695183117720e-01
1.8009999999999405e+02 +7.4238648009316233e+00 +0.0000000000000000e+00 +1.8008960793533933e+02 -1.8613213587392777e-02 +0.0000000000000000e+00 +9.9982675913377750e-01
1.8019999999999405e+02 +7.4220029618793619e+00 +0.0000000000000000e+00 +1.8018959060161330e+02 -1.8623567470458770e-02 +0.0000000000000000e+00 +9.9982656632771860e-01
1.8029999999999404e+02 +7.4201400874349943e+00 +0.0000000000000000e+00 +1.8028957324860124e+02 -1.8633921429651853e-02 +0.0000000000000000e+00 +9.9982637341298219e-01
1.8039999999999404e+02 +7.4182761775908679e+00 +0.0000000000000000e+00 +1.8038955587629226e+02 -1.8644275465754315e-02 +0.0000000000000000e+00 +9.9982618038955129e-01
1.8049999999999403e+02 +7.4164112323392555e+00 +0.0000000000000000e+00 +1.8048953848467551e+02 -1.8654629579477788e-02 +0.0000000000000000e+00 +9.9982598725741023e-01
1.8059999999999403e+02 +7.4145452516723633e+00 +0.0000000000000000e+00 +1.8058952107374012e+02 -1.8664983771464267e-02 +0.0000000000000000e+00 +9.9982579401654448e-01
1.8069999999999402e+02 +7.4126782355823346e+00 +0.0000000000000000e+00 +1.8068950364347521e+02 -1.8675338042301110e-02 +0.0000000000000000e+00 +9.9982560066694048e-01
1.8079999999999401e+02 +7.4108101840612566e+00 +0.0000000000000000e+00 +1.8078948619386989e+02 -1.8685692392540164e-02 +0.0000000000000000e+00 +9.9982540720858559e-01
1.8089999999999401e+02 +7.4089410971011622e+00 +0.0000000000000000e+00 +1.8088946872491331e+02 -1.8696046822700641e-02 +0.0000000000000000e+00 +9.9982521364146748e-01
1.8099999999999400e+02 +7.4070709746940357e+00 +0.0000000000000000e+00 +1.8098945123659456e+02 -1.8706401333269739e-02 +0.0000000000000000e+00 +9.9982501996557449e-01
1.8109999999999400e+02 +7.4051998168318125e+00 +0.0000000000000000e+00 +1.8108943372890280e+02 -1.8716755924703250e-02 +0.0000000000000000e+00 +9.9982482618089552e-01
1.8119999999999399e+02 +7.4033276235063852e+00 +0.0000000000000000e+00 +1.8118941620182713e+02 -1.8727110597426162e-02 +0.0000000000000000e+00 +9.9982463228742002e-01
1.8129999999999399e+02 +7.4014543947096048e+00 +0.0000000000000000e+00 +1.8128939865535668e+02 -1.8737465351833297e-02 +0.0000000000000000e+00 +9.9982443828513801e-01
1.8139999999999398e+02 +7.3995801304332840e+00 +0.0000000000000000e+00 +1.8138938108948054e+02 -1.8747820188289906e-02 +0.0000000000000000e+00 +9.9982424417404003e-01
1.8149999999999397e+02 +7.3977048306692010e+00 +0.0000000000000000e+00 +1.8148936350418785e+02 -1.8758175107132305e-02 +0.0000000000000000e+00 +9.9982404995411722e-01
1.8159999999999397e+02 +7.3958284954091011e+00 +0.0000000000000000e+00 +1.8158934589946773e+02 -1.8768530108668486e-02 +0.0000000000000000e+00 +9.9982385562536114e-01
1.8169999999999396e+02 +7.3939511246447012e+00 +0.0000000000000000e+00 +1.8168932827530929e+02 -1.8778885193178746e-02 +0.0000000000000000e+00 +9.9982366118776389e-01
1.8179999999999396e+02 +7.3920727183676913e+00 +0.0000000000000000e+00 +1.8178931063170165e+02 -1.8789240360916306e-02 +0.0000000000000000e+00 +9.9982346664131805e-01
1.8189999999999395e+02 +7.3901932765697360e+00 +0.0000000000000000e+00 +1.8188929296863392e+02 -1.8799595612107940e-02 +0.0000000000000000e+00 +9.9982327198601673e-01
