# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8079999999999401e+02 -1.0365824466499138e+00 +2.2098392739811685e+00 +2.3337464654496976e+01 -4.6050002587356339e+01 -5.4411825081045921e+04 +1.2667031980324315e+06 +2.6042861859341747e+08 
-1.8089999999999401e+02 -1.0365830065418875e+00 +2.2102001140363603e+00 +2.3152892534740356e+01 -4.5906093012200266e+01 -5.1952018247274493e+04 +1.2375796804887862e+06 +2.5183570151327708e+08 
-1.8099999999999400e+02 -1.0365835311280478e+00 +2.2105721309479214e+00 +2.2969067112474921e+01 -4.6017025881539126e+01 -4.9504954779111977e+04 +1.2096635348019339e+06 +2.4328158032762882e+08 
-1.8109999999999400e+02 -1.0365840239661475e+00 +2.2109548895667279e+00 +2.2786253109528243e+01 -4.6371628334685774e+01 -4.7075886695699002e+04 +1.1828958481908718e+06 +2.3479246502497980e+08 
-1.8119999999999399e+02 -1.0365844886093556e+00 +2.2113479563282445e+00 +2.2604714742285303e+01 -4.6958794419481308e+01 -4.4670057335336925e+04 +1.1572181928523029e+06 +2.2639452719313863e+08 
-1.8129999999999399e+02 -1.0365849286061646e+00 +2.2117508992749761e+00 +2.2424715709701474e+01 -4.7767485798495045e+01 -4.2292701116655444e+04 +1.1325726303806023e+06 +2.1811389880277076e+08 
-1.8139999999999398e+02 -1.0365853475141233e+00 +2.2121632800951496e+00 +2.2246520215837325e+01 -4.8786258608183175e+01 -3.9949030858490987e+04 +1.1088979342924524e+06 +2.0997646829516223e+08 
-1.8149999999999397e+02 -1.0365857486880024e+00 +2.2125844524763183e+00 +2.2070339600475350e+01 -4.9996363112131348e+01 -3.7642899897546959e+04 +1.0860877048740424e+06 +2.0200061583155018e+08 
-1.8159999999999397e+02 -1.0365861351829826e+00 +2.2130135423326536e+00 +2.1896304530516272e+01 -5.1374173503776845e+01 -3.5376537754476121e+04 +1.0640125122619418e+06 +1.9419697276311854e+08 
-1.8169999999999396e+02 -1.0365865090861035e+00 +2.2134493913727398e+00 +2.1724472381548015e+01 -5.2888784594734453e+01 -3.3151069649154029e+04 +1.0425032759374796e+06 +1.8657162392342350e+08 
-1.8179999999999396e+02 -1.0365868707677501e+00 +2.2138913973171768e+00 +2.1554642574628996e+01 -5.4521905917538753e+01 -3.0962725768768727e+04 +1.0214545891099888e+06 +1.7910763657561451e+08 
-1.8189999999999395e+02 -1.0365872209249152e+00 +2.2143393042337038e+00 +2.1386603990925654e+01 -5.6268126214847591e+01 -2.8806878013570968e+04 +1.0008458047317953e+06 +1.7178175495983234e+08 
-1.8199999999999395e+02 -1.0365875603698866e+00 +2.2147928469607447e+00 +2.1220162542586205e+01 -5.8122409545514387e+01 -2.6679179077793364e+04 +9.8066252969175729e+05 +1.6457168233878601e+08 
-1.8209999999999394e+02 -1.0365878899173970e+00 +2.2152517585872378e+00 +2.1055124822012122e+01 -6.0079662837297526e+01 -2.4575300437564350e+04 +9.6088999514792860e+05 +1.5745523283503550e+08 
-1.8219999999999393e+02 -1.0365882103842556e+00 +2.2157157705218413e+00 +2.0891298045382161e+01 -6.2134736736933235e+01 -2.2490931291014113e+04 +9.4151304563077993e+05 +1.5041032766716641e+08 
-1.8229999999999393e+02 -1.0365885225893769e+00 +2.2161846124834872e+00 +2.0728490060551298e+01 -6.4282425215243535e+01 -2.0421778767998498e+04 +9.2251613589223218e+05 +1.4341499640724555e+08 
-1.8239999999999392e+02 -1.0365888273538180e+00 +2.2166580125063233e+00 +2.0566509352497121e+01 -6.6517465599042112e+01 -1.8363568065856820e+04 +9.0388333028225589e+05 +1.3644737780500558e+08 
-1.8249999999999392e+02 -1.0365891255008042e+00 +2.2171356969292551e+00 +2.0405165049999880e+01 -6.8834538146859032e+01 -1.6312042629256297e+04 +8.8559829944698163e+05 +1.2948572088262694e+08 
-1.8259999999999391e+02 -1.0365894178557364e+00 +2.2176173903987073e+00 +2.0244266928557987e+01 -7.1228266012316368e+01 -1.4262964247838616e+04 +8.6764431927321886e+05 +1.2250838560964362e+08 
-1.8269999999999391e+02 -1.0365897052461670e+00 +2.2181028158642109e+00 +2.0083625409139685e+01 -7.3693215023493082e+01 -1.2212113072214941e+04 +8.5000426883852726e+05 +1.1549384317781812e+08 
-1.8279999999999390e+02 -1.0365899885019716e+00 +2.2185916945799771e+00 +1.9923051583514908e+01 -7.6223893599221739e+01 -1.0155288152772371e+04 +8.3266062902590621e+05 +1.0842067881693478e+08 
-1.8289999999999390e+02 -1.0365902684551396e+00 +2.2190837460950927e+00 +1.9762357192966704e+01 -7.8814752372510341e+01 -8.0883070907158872e+03 +8.1559547965652542e+05 +1.0126759037009649e+08 
-1.8299999999999389e+02 -1.0365905459399898e+00 +2.2195786882311235e+00 +1.9601354656946512e+01 -8.1460183274033895e+01 -6.0070066385806504e+03 +7.9879049311282998e+05 +9.4013391389730975e+07 
-1.8309999999999388e+02 -1.0365908217930806e+00 +2.2200762371128007e+00 +1.9439857063413097e+01 -8.4154520390514136e+01 -3.9072425472799587e+03 +7.8222693853070948e+05 +8.6637010603143916e+07 
-1.8319999999999388e+02 -1.0365910968533039e+00 +2.2205761071589181e+00 +1.9277678181218995e+01 -8.6892039641612101e+01 -1.7848898269197855e+03 +7.6588567915359826e+05 +7.9117493315832049e+07 
-1.8329999999999387e+02 -1.0365913719620143e+00 +2.2210780111683301e+00 +1.9114632489382139e+01 -8.9666962290540624e+01 +3.6415644562824446e+02 +7.4974719901154947e+05 +7.1434006509498298e+07 
-1.8339999999999387e+02 -1.0365916480158033e+00 +2.2215817032569332e+00 +1.8950546414084393e+01 -9.2475367471519107e+01 +2.5436632082453661e+03 +7.3380693156527414e+05 +6.3567913855413377e+07 
-1.8349999999999386e+02 -1.0365919263397751e+00 +2.2220872633856614e+00 +1.8785352546472932e+01 -9.5322112406053989e+01 +4.7551262596421175e+03 +7.1811644740674901e+05 +5.5512624941449024e+07 
-1.8359999999999386e+02 -1.0365922077931056e+00 +2.2225958442279827e+00 +1.8619177433910597e+01 -9.8231973200038638e+01 +6.9961860473005299e+03 +7.0281683978409658e+05 +4.7279423596461594e+07 
-1.8369999999999385e+02 -1.0365924923071703e+00 +2.2231092232020795e+00 +1.8452219480012992e+01 -1.0124385860655241e+02 +9.2627906463372292e+03 +6.8812107503909036e+05 +3.8887852894143321e+07 
-1.8379999999999384e+02 -1.0365927805705779e+00 +2.2236283579352629e+00 +1.8284926897780796e+01 -1.0438175813683191e+02 +1.1546235068546343e+04 +6.7417595011019881e+05 +3.0378682689416803e+07 
-1.8389999999999384e+02 -1.0365930731193524e+00 +2.2241539513031134e+00 +1.8117779961042263e+01 -1.0766505835091458e+02 +1.3837271054612271e+04 +6.6110041556398291e+05 +2.1795511518846508e+07 
-1.8399999999999383e+02 -1.0365933703645127e+00 +2.2246867386153748e+00 +1.7951237737954852e+01 -1.1111394178570507e+02 +1.6127099987026770e+04 +6.4901415466068813e+05 +1.3179970792993048e+07 
-1.8409999999999383e+02 -1.0365936727213123e+00 +2.2252274528993135e+00 +1.7785759507695175e+01 -1.1474851184247260e+02 +1.8406924677301216e+04 +6.3803633137682057e+05 +4.5736593540790724e+06 
-1.8419999999999382e+02 -1.0365939806097266e+00 +2.2257768247409748e+00 +1.7621804840879065e+01 -1.1858878914058035e+02 +2.0667947740576448e+04 +6.2828558882782736e+05 -3.9818501211747308e+06 
-1.8429999999999382e+02 -1.0365942944543736e+00 +2.2263355822697291e+00 +1.7459833588461333e+01 -1.2265471099143707e+02 +2.2901371835125559e+04 +6.1988004622211482e+05 -1.2445012397872189e+07 
-1.8439999999999381e+02 -1.0365946146846214e+00 +2.2269044511534255e+00 +1.7300305892755446e+01 -1.2696613123815450e+02 +2.5098399488866457e+04 +6.1293729810320947e+05 -2.0774309016786378e+07 
-1.8449999999999380e+02 -1.0365949417344258e+00 +2.2274841545647655e+00 +1.7143682164209658e+01 -1.3154281920362442e+02 +2.7250233582319473e+04 +6.0757440824825421e+05 -2.8928250764050506e+07 
-1.8459999999999380e+02 -1.0365952760423058e+00 +2.2280754131813425e+00 +1.6990423077022726e+01 -1.3640445966371868e+02 +2.9348077458672673e+04 +6.0390790966876142e+05 -3.6865378327106446e+07 
-1.8469999999999379e+02 -1.0365956180513174e+00 +2.2286789451638533e+00 +1.6840989563275034e+01 -1.4157065215786508e+02 +3.1383135072882749e+04 +6.0205380068535975e+05 -4.4544263165723518e+07 
-1.8479999999999379e+02 -1.0365959682090364e+00 +2.2292954661391784e+00 +1.6695842808713788e+01 -1.4706091045256679e+02 +3.3346611107915851e+04 +6.0212754191741452e+05 -5.1923508223055780e+07 
-1.8489999999999378e+02 -1.0365963269674765e+00 +2.2299256891851145e+00 +1.6555444240397808e+01 -1.5289466204414404e+02 +3.5229711240837110e+04 +6.0424405347904854e+05 -5.8961749335482836e+07 
-1.8499999999999378e+02 -1.0365966947830869e+00 +2.2305703248213349e+00 +1.6420255523790285e+01 -1.5909124786613501e+02 +3.7023642235797102e+04 +6.0851771344933216e+05 -6.5617655834161922e+07 
-1.8509999999999377e+02 -1.0365970721166720e+00 +2.2312300809825953e+00 +1.6290738551242367e+01 -1.6566992143334778e+02 +3.8719612194551424e+04 +6.1506235291543556e+05 -7.1849931885515258e+07 
-1.8519999999999376e+02 -1.0365974594333882e+00 +2.2319056630142975e+00 +1.6167355439166272e+01 -1.7264984869897694e+02 +4.0308830643368005e+04 +6.2399125536471920e+05 -7.7617317050664246e+07 
-1.8529999999999376e+02 -1.0365978572023180e+00 +2.2325977734350118e+00 +1.6050568447958515e+01 -1.8005009828080145e+02 +4.1782510573875697e+04 +6.3541708251124306e+05 -8.2878598614978701e+07 
-1.8539999999999375e+02 -1.0365982657856445e+00 +2.2333070447535133e+00 +1.5940818609170124e+01 -1.8788680267924559e+02 +4.3132423715099874e+04 +6.4942956700723560e+05 -8.7596048406706735e+07 
-1.8549999999999375e+02 -1.0365986850247626e+00 +2.2340334808547966e+00 +1.5838365033084541e+01 -1.9616229974149331e+02 +4.4353983432803747e+04 +6.6603945577953849e+05 -9.1750245771669328e+07 
-1.8559999999999374e+02 -1.0365991162508796e+00 +2.2347736155658566e+00 +1.5742888236576658e+01 -2.0481142540960562e+02 +4.5454261786259733e+04 +6.8494490539708780e+05 -9.5376119613753513e+07 
-1.8569999999999374e+02 -1.0365995620952915e+00 +2.2355221564665224e+00 +1.5653792170112274e+01 -2.1373013000668814e+02 +4.6446256014843180e+04 +7.0565358847682062e+05 -9.8536951959259689e+07 
-1.8579999999999373e+02 -1.0366000247607832e+00 +2.2362745153888239e+00 +1.5570284609070580e+01 -2.2282578854367318e+02 +4.7346446862371617e+04 +7.2771938141786528e+05 -1.0131129300722077e+08 
-1.8589999999999372e+02 -1.0366005064767108e+00 +2.2370261450860451e+00 +1.5491551878348769e+01 -2.3200053821334788e+02 +4.8171033517534757e+04 +7.5065523736275313e+05 -1.0377438290595005e+08 
-1.8599999999999372e+02 -1.0366010095063520e+00 +2.2377724462270323e+00 +1.5416793338720041e+01 -2.4115428392497475e+02 +4.8935796092566379e+04 +7.7396017947082443e+05 -1.0599899074692829e+08 
-1.8609999999999371e+02 -1.0366015360718461e+00 +2.2385088270518123e+00 +1.5345204977741457e+01 -2.5018722393161477e+02 +4.9656560432089813e+04 +7.9713515900776163e+05 -1.0805804092940760e+08 
-1.8619999999999371e+02 -1.0366020883535325e+00 +2.2392307038545014e+00 +1.5275979283459259e+01 -2.5899986941088440e+02 +5.0349201421957601e+04 +8.1968320136332593e+05 -1.1002463349538898e+08 
-1.8629999999999370e+02 -1.0366026684898633e+00 +2.2399335010171382e+00 +1.5208305237955619e+01 -2.6749304559798958e+02 +5.1029643092124832e+04 +8.4110941300917498e+05 -1.1197204462763496e+08 
-1.8639999999999370e+02 -1.0366032785775483e+00 +2.2406126510812219e+00 +1.5141368336791242e+01 -2.7556789403787315e+02 +5.1713858238395427e+04 +8.6092099505483150e+05 -1.1397372488377470e+08 
-1.8649999999999369e+02 -1.0366039206714461e+00 +2.2412635947744364e+00 +1.5074350581981001e+01 -2.8312587350829415e+02 +5.2417868518889714e+04 +8.7862724896672671e+05 -1.1610329961548667e+08 
-1.8659999999999368e+02 -1.0366045967846620e+00 +2.2418817810896163e+00 +1.5006430495659982e+01 -2.9006876247733533e+02 +5.3157744188912926e+04 +8.9373959127149463e+05 -1.1843456775420783e+08 
-1.8669999999999368e+02 -1.0366053088885088e+00 +2.2424626673081955e+00 +1.4936783119659555e+01 -2.9629865993364268e+02 +5.3949604084913874e+04 +9.0577155874862766e+05 -1.2104150173066154e+08 
-1.8679999999999367e+02 -1.0366060589125607e+00 +2.2430017190701341e+00 +1.4864580026106630e+01 -3.0171798757991763e+02 +5.4809615398865935e+04 +9.1423882158887375e+05 -1.2399824639684427e+08 
-1.8689999999999367e+02 -1.0366068487446247e+00 +2.2434944104141943e+00 +1.4788989317341272e+01 -3.0622949115479486e+02 +5.5753993666326380e+04 +9.1865919144230708e+05 -1.2737911899698436e+08 
-1.8699999999999366e+02 -1.0366076802308202e+00 +2.2439362238356022e+00 +1.4709175639164714e+01 -3.0973624225928927e+02 +5.6799002491727057e+04 +9.1855263241313503e+05 -1.3125860785979569e+08 
-1.8709999999999366e+02 -1.0366085551755164e+00 +2.2443226503298717e+00 +1.4624300178072636e+01 -3.1214163979329527e+02 +5.7960953577372959e+04 +9.1344126980343461e+05 -1.3571137253703234e+08 
-1.8719999999999365e+02 -1.0366094753414061e+00 +2.2446491894483138e+00 +1.4533520671986119e+01 -3.1334941170311583e+02 +5.9256206512257297e+04 +9.0284940058952628e+05 -1.4081224284455672e+08 
-1.8729999999999364e+02 -1.0366104424497371e+00 +2.2449113494815562e+00 +1.4435991459557997e+01 -3.1326362213464898e+02 +6.0701167514440451e+04 +8.8630354547379457e+05 -1.4663621141001377e+08 
-1.8739999999999364e+02 -1.0366114582642461e+00 +2.2451046819874700e+00 +1.4330878256937224e+01 -3.1178994431405340e+02 +6.2311943802609923e+04 +8.6334082217887871e+05 -1.5325656136245129e+08 
-1.8749999999999363e+02 -1.0366125245797455e+00 +2.2452253471393684e+00 +1.4217474135871107e+01 -3.0884720913282939e+02 +6.4101987341637505e+04 +8.3356315861469181e+05 -1.6073376774352065e+08 
-1.8759999999999363e+02 -1.0366136403658475e+00 +2.2452739821817982e+00 +1.4095700997850038e+01 -3.0444698403129223e+02 +6.6071308336267932e+04 +7.9701832527277304e+05 -1.6906403594335297e+08 
-1.8769999999999362e+02 -1.0366148019830488e+00 +2.2452533617607560e+00 +1.3965783206552558e+01 -2.9864572341773464e+02 +6.8212963254745933e+04 +7.5397194613922585e+05 -1.7820947244729960e+08 
-1.8779999999999362e+02 -1.0366160045582169e+00 +2.2451656570651872e+00 +1.3827973132871286e+01 -2.9148917026106915e+02 +7.0519334158058511e+04 +7.0464270210568991e+05 -1.8812923979111248e+08 
-1.8789999999999361e+02 -1.0366172432307963e+00 +2.2450131233845823e+00 +1.3682531359672000e+01 -2.8303152753781114e+02 +7.2983386051687077e+04 +6.4931075351449766e+05 -1.9878757492919931e+08 
-1.8799999999999361e+02 -1.0366185131630168e+00 +2.2447980592817172e+00 +1.3529716189459432e+01 -2.7332916552044173e+02 +7.5598282214067935e+04 +5.8827186075126543e+05 -2.1015022957091087e+08 
-1.8809999999999360e+02 -1.0366198095401613e+00 +2.2445227621310431e+00 +1.3369788231906393e+01 -2.6243836292623018e+02 +7.8357149572484268e+04 +5.2182112261682673e+05 -2.2218281068303990e+08 
-1.8819999999999359e+02 -1.0366211275706665e+00 +2.2441895278165611e+00 +1.3203010440560849e+01 -2.5041529221540415e+02 +8.1253077257147757e+04 +4.5025284457651677e+05 -2.3485076829824263e+08 
-1.8829999999999359e+02 -1.0366224624862115e+00 +2.2438006507262354e+00 +1.3029648123142525e+01 -2.3731601934939440e+02 +8.4279116402822779e+04 +3.7386053725847503e+05 -2.4811939451207522e+08 
-1.8839999999999358e+02 -1.0366238095416238e+00 +2.2433584237318689e+00 +1.2849968927195384e+01 -2.2319650310195848e+02 +8.7428280434558343e+04 +2.9293691227984993e+05 -2.6195382482860789e+08 
-1.8849999999999358e+02 -1.0366251640150348e+00 +2.2428651381673235e+00 +1.2664242860303744e+01 -2.0811259434540671e+02 +9.0693544668512783e+04 +2.0777387799498899e+05 -2.7631903617048365e+08 
-1.8859999999999357e+02 -1.0366265212077941e+00 +2.2423230838171606e+00 +1.2472742275922515e+01 -1.9212003562509446e+02 +9.4067846601497266e+04 +1.1866253689704636e+05 -2.9117984826082420e+08 
-1.8869999999999357e+02 -1.0366278764445598e+00 +2.2417345488971208e+00 +1.2275741885098729e+01 -1.7527446049001068e+02 +9.7544085676047442e+04 +2.5893181551861351e+04 -3.0650092242061561e+08 
-1.8879999999999356e+02 -1.0366292250732327e+00 +2.2411018200359778e+00 +1.2073518745711183e+01 -1.5763139288408632e+02 +1.0111512349915598e+05 -7.0244709030780563e+04 -3.2224676259896225e+08 
-1.8889999999999355e+02 -1.0366305624650929e+00 +2.2404271822622017e+00 +1.1866352279567966e+01 -1.3924624666543968e+02 +1.0477378350608246e+05 -1.6946247231018823e+05 -3.3838171368912035e+08 
-1.8899999999999355e+02 -1.0366318840146986e+00 +2.2397129189849494e+00 +1.1654524257148219e+01 -1.2017432495213431e+02 +1.0851285126599469e+05 -2.7147226619054255e+05 -3.5486996297702926e+08 
-1.8909999999999354e+02 -1.0366331851399793e+00 +2.2389613119753600e+00 +1.1438318809669338e+01 -1.0047081949647315e+02 +1.1232507424199280e+05 -3.7598707273700589e+05 -3.7167553891616762e+08 
-1.8919999999999354e+02 -1.0366344612822416e+00 +2.2381746413535759e+00 +1.1218022426701323e+01 -8.0190810197868075e+01 +1.1620316185131679e+05 -4.8272070118638995e+05 -3.8876231140329629e+08 
-1.8929999999999353e+02 -1.0366357079061554e+00 +2.2373551855706011e+00 +1.0993923955440442e+01 -5.9389264511736258e+01 +1.2013978546770605e+05 -5.9138779116894631e+05 -4.0609399168613458e+08 
-1.8939999999999353e+02 -1.0366369205385313e+00 +2.2365052512022370e+00 +1.0766323197547321e+01 -3.8122185184555661e+01 +1.2412735037342415e+05 -7.0169698922707164e+05 -4.2363289474479622e+08 
-1.8949999999999352e+02 -1.0366380957541794e+00 +2.2356273756474905e+00 +1.0535679072515029e+01 -1.6450151478609300e+01 +1.2815523684814198e+05 -8.1333911052951217e+05 -4.4132736764820910e+08 
-1.8959999999999351e+02 -1.0366392314166151e+00 +2.2347233658269525e+00 +1.0302461225293522e+01 +5.5876065751731989e+00 +1.3221350464656716e+05 -9.2612871121858596e+05 -4.5913118740163928e+08 
-1.8969999999999351e+02 -1.0366403306941052e+00 +2.2337963438579331e+00 +1.0067247697197891e+01 +2.7919949409009330e+01 +1.3629189045623053e+05 -1.0397111692132495e+06 -4.7699965149121565e+08 
-1.8979999999999350e+02 -1.0366414044309804e+00 +2.2328514634035348e+00 +9.8308779622251183e+00 +5.0430205065731847e+01 +1.4037729690070596e+05 -1.1535014915813538e+06 -4.9487827200863492e+08 
-1.8989999999999350e+02 -1.0366424636892058e+00 +2.2318940373271174e+00 +9.5941602253160827e+00 +7.3001355821152345e+01 +1.4445706848842747e+05 -1.2669284681871508e+06 -5.1271340531756955e+08 
-1.8999999999999349e+02 -1.0366435195102408e+00 +2.2309293627950497e+00 +9.3578975767790809e+00 +9.5517568273172529e+01 +1.4851860152187609e+05 -1.3794336646875674e+06 -5.3045112512023556e+08 
-1.9009999999999349e+02 -1.0366445829844368e+00 +2.2299627283255252e+00 +9.1228972163269706e+00 +1.1786325041292237e+02 +1.5254923488417969e+05 -1.4904601005066945e+06 -5.4803728803678763e+08 
-1.9019999999999348e+02 -1.0366456652507707e+00 +2.2289994143630794e+00 +8.8899703594318265e+00 +1.3992302057635996e+02 +1.5653625364294561e+05 -1.5994519508773773e+06 -5.6541756399541402e+08 
-1.9029999999999347e+02 -1.0366467774967423e+00 +2.2280446932400126e+00 +8.6599322200084750e+00 +1.6158170839804396e+02 +1.6046688943904804e+05 -1.7058545514432411e+06 -5.8253743830620766e+08 
-1.9039999999999347e+02 -1.0366479309584367e+00 +2.2271038291180423e+00 +8.4336020145829576e+00 +1.8272435635061828e+02 +1.6432832044789012e+05 -1.8091144062967543e+06 -5.9934221163892698e+08 
-1.9049999999999346e+02 -1.0366491369204669e+00 +2.2261820779418509e+00 +8.2118029511040262e+00 +2.0323622093414164e+02 +1.6810767164529214e+05 -1.9086791939717086e+06 -6.1577700149393582e+08 
-1.9059999999999346e+02 -1.0366504067159104e+00 +2.2252846873904693e+00 +7.9953622171739811e+00 +2.2300277392078573e+02 +1.7179201508151324e+05 -2.0039977737336035e+06 -6.3178674369854558e+08 
-1.9069999999999345e+02 -1.0366517517264124e+00 +2.2244168968326425e+00 +7.7851109890080332e+00 +2.4190970351059201e+02 +1.7536836975819099e+05 -2.0945201914296767e+06 -6.4731619200648904e+08 
-1.9079999999999345e+02 -1.0366531833819606e+00 +2.2235839372706976e+00 +7.5818843995856584e+00 +2.5984291576158836e+02 +1.7882370228211163e+05 -2.1796976867502304e+06 -6.6230992139911795e+08 
-1.9089999999999344e+02 -1.0366547131610839e+00 +2.2227910312960191e+00 +7.3865215598812108e+00 +2.7668853577732096e+02 +1.8214492651227032e+05 -2.2589826993692401e+06 -6.7671232659924066e+08 
-1.9099999999999343e+02 -1.0366563525906500e+00 +2.2220433930351673e+00 +7.1998655288425164e+00 +2.9233290908003693e+02 +1.8531890418026349e+05 -2.3318288758941703e+06 -6.9046762521635604e+08 
-1.9109999999999343e+02 -1.0366581132459392e+00 +2.2213462281082501e+00 +7.0227633199604496e+00 +3.0666260266782336e+02 +1.8833244481115520e+05 -2.3976910751085961e+06 -7.0351985755034816e+08 
-1.9119999999999342e+02 -1.0366600067506113e+00 +2.2207047335701979e+00 +6.8560658936863277e+00 +3.1956440656959916e+02 +1.9117230591233794e+05 -2.4560253760994859e+06 -7.1581288767060328e+08 
-1.9129999999999342e+02 -1.0366620447764945e+00 +2.2201240978230730e+00 +6.7006281206486786e+00 +3.3092533681058211e+02 +1.9382519383329988e+05 -2.5062890980106816e+06 -7.2729040822514045e+08 
-1.9139999999999341e+02 -1.0366642389677490e+00 +2.2196094521354595e+00 +6.5572931957669605e+00 +3.4063450225308850e+02 +1.9627816777135254e+05 -2.5479514611385469e+06 -7.3789808073155332e+08 
-1.9149999999999341e+02 -1.0366666003057969e+00 +2.2191653603380108e+00 +6.4267301595515844e+00 +3.4859677663663712e+02 +1.9852219365207461e+05 -2.5805633014519401e+06 -7.4760102142307580e+08 
-1.9159999999999340e+02 -1.0366691406702082e+00 +2.2187945882672184e+00 +6.3093461196330125e+00 +3.5475405204618107e+02 +2.0055378071029618e+05 -2.6038501955147209e+06 -7.5639062515753436e+08 
-1.9169999999999339e+02 -1.0366718637006151e+00 +2.2184967740067192e+00 +6.2050443327377369e+00 +3.5912024453246534e+02 +2.0237685479369567e+05 -2.6179081906967531e+06 -7.6428900963592374e+08 
-1.9179999999999339e+02 -1.0366747627366069e+00 +2.2182689465078145e+00 +6.1133753857304605e+00 +3.6176900015007686e+02 +2.0399899986357286e+05 -2.6231385094417492e+06 -7.7133021591433263e+08 
-1.9189999999999338e+02 -1.0366778308149653e+00 +2.2181076997002229e+00 +6.0339513053919607e+00 +3.6278492097403813e+02 +2.0542619575850570e+05 -2.6199943524939218e+06 -7.7754032179554856e+08 
-1.9199999999999338e+02 -1.0366810610547961e+00 +2.2180095876692043e+00 +5.9664013759056340e+00 +3.6225385799218361e+02 +2.0666401126748041e+05 -2.6089324755031718e+06 -7.8294354694811118e+08 
-1.9209999999999337e+02 -1.0366844465405149e+00 +2.2179711670541771e+00 +5.9103513927643272e+00 +3.6026161609903045e+02 +2.0771807105634036e+05 -2.5904093978226809e+06 -7.8756434369867420e+08 
-1.9219999999999337e+02 -1.0366879803203539e+00 +2.2179889973220912e+00 +5.8654234322764216e+00 +3.5689395048549062e+02 +2.0859406009708764e+05 -2.5648814460820332e+06 -7.9142741323291194e+08 
-1.9229999999999336e+02 -1.0366916554064598e+00 +2.2180596407807713e+00 +5.8312358667807986e+00 +3.5223656632721196e+02 +2.0929772335185567e+05 -2.5328047528624558e+06 -7.9455770397658312e+08 
-1.9239999999999336e+02 -1.0366954647748743e+00 +2.2181796626212908e+00 +5.8074033615711578e+00 +3.4637511759067996e+02 +2.0983486581057115e+05 -2.4946352501176558e+06 -7.9698041165604746e+08 
-1.9249999999999335e+02 -1.0366994013654038e+00 +2.2183456309457359e+00 +5.7935368600940356e+00 +3.3939520626178683e+02 +2.1021135275436076e+05 -2.4508286650715773e+06 -7.9872098046014774e+08 
-1.9259999999999334e+02 -1.0367034580817531e+00 +2.2185541168028391e+00 +5.7892436023752456e+00 +3.3138238136796173e+02 +2.1043310937593540e+05 -2.4018405149516896e+06 -7.9980510109856796e+08 
-1.9269999999999334e+02 -1.0367076277914562e+00 +2.2188016942078450e+00 +5.7941271160925352e+00 +3.2242213842358598e+02 +2.1050612093509096e+05 -2.3481261041073515e+06 -8.0025871145296323e+08 
-1.9279999999999333e+02 -1.0367119033257961e+00 +2.2190849401872610e+00 +5.8077872086722468e+00 +3.1259991819902723e+02 +2.1043643288167781e+05 -2.2901405173185067e+06 -8.0010799703655612e+08 
-1.9289999999999333e+02 -1.0367162774798466e+00 +2.2194004348075613e+00 +5.8298199726965114e+00 +3.0200110590697892e+02 +2.1023015073697074e+05 -2.2283386153938342e+06 -7.9937939033894694e+08 
-1.9299999999999332e+02 -1.0367207430125163e+00 +2.2197447611947401e+00 +5.8598177928430006e+00 +2.9071103069585519e+02 +2.0989343993216087e+05 -2.1631750326702264e+06 -7.9809956991915202e+08 
-1.9309999999999332e+02 -1.0367252926464485e+00 +2.2201145055854026e+00 +5.8973693336279247e+00 +2.7881496418296916e+02 +2.0943252603322204e+05 -2.0951041688076558e+06 -7.9629546141259861e+08 
-1.9319999999999331e+02 -1.0367299190680321e+00 +2.2205062573404244e+00 +5.9420595426980745e+00 +2.6639812011929143e+02 +2.0885369464374258e+05 -2.0245801872920163e+06 -7.9399423691697085e+08 
-1.9329999999999330e+02 -1.0367346149277494e+00 +2.2209166092015051e+00 +5.9934697176358229e+00 +2.5354564412071761e+02 +2.0816328964626862e+05 -1.9520569381076205e+06 -7.9122330405044186e+08 
-1.9339999999999330e+02 -1.0367393728447576e+00 +2.2213421697969156e+00 +6.0511790013554556e+00 +2.4034186705071011e+02 +2.0736763915074652e+05 -1.8779808560346258e+06 -7.8800964075581181e+08 
-1.9349999999999329e+02 -1.0367441846832932e+00 +2.2217794817258594e+00 +6.1146553133674351e+00 +2.2686725925175182e+02 +2.0647461886761663e+05 -1.8027587791940714e+06 -7.8438534382168245e+08 
-1.9359999999999329e+02 -1.0367490418356744e+00 +2.2222253425874485e+00 +6.1832977384905465e+00 +2.1318917368422743e+02 +2.0549266117260110e+05 -1.7267094636688926e+06 -7.8038276670612085e+08 
-1.9369999999999328e+02 -1.0367539420497107e+00 +2.2226770841669672e+00 +6.2568921722769089e+00 +1.9936239452540573e+02 +2.0442438003973165e+05 -1.6500864623870361e+06 -7.7600968666761124e+08 
-1.9379999999999328e+02 -1.0367588862107533e+00 +2.2231327777668097e+00 +6.3352947156648591e+00 +1.8542495819777912e+02 +2.0327210213491123e+05 -1.5730584074512415e+06 -7.7127440210960424e+08 
-1.9389999999999327e+02 -1.0367638754014052e+00 +2.2235908472998687e+00 +6.4183312117553770e+00 +1.7140229768108949e+02 +2.0203934262651112e+05 -1.4957100234674539e+06 -7.6619311670450044e+08 
