# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.0500000000000000e+01 -7.4303218032550378e-01 +1.6386560874062859e+00 +1.3029785216718594e+01 +1.1085796719280853e+02 +2.5112444775387106e+04 -6.4261839385254221e+04 -9.2201679001637712e+07 
-8.0599999999999994e+01 -7.4303358830533550e-01 +1.6386185006479679e+00 +1.3030871569578167e+01 +1.1103264576459333e+02 +2.5083291875447168e+04 -6.4771333892918461e+04 -9.2053868429057166e+07 
-8.0700000000000003e+01 -7.4303501075860312e-01 +1.6385812144214338e+00 +1.3032332098317141e+01 +1.1120276443248137e+02 +2.5047011451117698e+04 -6.5246969701323877e+04 -9.1873419387288138e+07 
-8.0799999999999997e+01 -7.4303644716240269e-01 +1.6385442972951700e+00 +1.3034151415854835e+01 +1.1136764279274300e+02 +2.5003901318806096e+04 -6.5689403204014030e+04 -9.1661652570486858e+07 
-8.0900000000000006e+01 -7.4303789699370515e-01 +1.6385078179066017e+00 +1.3036314077032479e+01 +1.1152659783880543e+02 +2.4954260909480450e+04 -6.6099274493287652e+04 -9.1419898047875419e+07 
-8.1000000000000000e+01 -7.4303935972934454e-01 +1.6384718449603102e+00 +1.3038804578177485e+01 +1.1167894400283778e+02 +2.4898391282032651e+04 -6.6477207543197495e+04 -9.1149495344781980e+07 
-8.1099999999999994e+01 -7.4304083484605321e-01 +1.6384364472317734e+00 +1.3041607359241855e+01 +1.1182399303189140e+02 +2.4836595083382646e+04 -6.6823809473445101e+04 -9.0851793254825816e+07 
-8.1200000000000003e+01 -7.4304232182043362e-01 +1.6384016935594006e+00 +1.3044706801569719e+01 +1.1196105423731603e+02 +2.4769176592583579e+04 -6.7139672025600696e+04 -9.0528150056885377e+07 
-8.1299999999999997e+01 -7.4304382012895964e-01 +1.6383676528505802e+00 +1.3048087227759140e+01 +1.1208943430027324e+02 +2.4696441724025070e+04 -6.7425370377358733e+04 -9.0179933531789646e+07 
-8.1400000000000006e+01 -7.4304532924798161e-01 +1.6383343940824493e+00 +1.3051732901959559e+01 +1.1220843724774929e+02 +2.4618698024944420e+04 -6.7681462989404841e+04 -8.9808520961968496e+07 
-8.1500000000000000e+01 -7.4304684865372139e-01 +1.6383019862978607e+00 +1.3055628029353697e+01 +1.1231736457351259e+02 +2.4536254689107562e+04 -6.7908492314838702e+04 -8.9415299208093002e+07 
-8.1599999999999994e+01 -7.4304837782228716e-01 +1.6382704986098600e+00 +1.3059756757322182e+01 +1.1241551508649282e+02 +2.4449422529785428e+04 -6.8106983857366708e+04 -8.9001664567352176e+07 
-8.1700000000000003e+01 -7.4304991622966021e-01 +1.6382400001990791e+00 +1.3064103174335592e+01 +1.1250218501039788e+02 +2.4358514008354992e+04 -6.8277446803973580e+04 -8.8569022933274403e+07 
-8.1799999999999997e+01 -7.4305146335166905e-01 +1.6382105603119963e+00 +1.3068651305872022e+01 +1.1257666800295944e+02 +2.4263843314781181e+04 -6.8420374045921286e+04 -8.8118790186920434e+07 
-8.1900000000000006e+01 -7.4305301866405415e-01 +1.6381822482678832e+00 +1.3073385123748627e+01 +1.1263825496693634e+02 +2.4165726185149910e+04 -6.8536241099087187e+04 -8.7652391316265091e+07 
-8.2000000000000000e+01 -7.4305458162872862e-01 +1.6381551292878975e+00 +1.3078286137178809e+01 +1.1268630469647823e+02 +2.4064524395781093e+04 -6.8625842042289587e+04 -8.7171469295304462e+07 
-8.2099999999999994e+01 -7.4305615159976024e-01 +1.6381292233217120e+00 +1.3083312090095655e+01 +1.1272042481359919e+02 +2.3960991009335725e+04 -6.8689151386855665e+04 -8.6679311485172331e+07 
-8.2200000000000003e+01 -7.4305772799897696e-01 +1.6381044913248533e+00 +1.3088419879507383e+01 +1.1274047172233591e+02 +2.3855894482120326e+04 -6.8723851543888071e+04 -8.6179282572154805e+07 
-8.2299999999999997e+01 -7.4305931038192696e-01 +1.6380808626269521e+00 +1.3093587358195585e+01 +1.1274640038049564e+02 +2.3749654780132740e+04 -6.8724678158477633e+04 -8.5673409006364927e+07 
-8.2400000000000006e+01 -7.4306089831490596e-01 +1.6380582643454407e+00 +1.3098794276374820e+01 +1.1273815319360372e+02 +2.3642659264028109e+04 -6.8685743655028346e+04 -8.5163608119977862e+07 
-8.2500000000000000e+01 -7.4306249136433522e-01 +1.6380366237087465e+00 +1.3104020452167696e+01 +1.1271566841816646e+02 +2.3535293499503066e+04 -6.8601129902182307e+04 -8.4651787224461138e+07 
-8.2599999999999994e+01 -7.4306408909680277e-01 +1.6380158680540038e+00 +1.3109245780637284e+01 +1.1267888024051160e+02 +2.3427941085691473e+04 -6.8464888659672943e+04 -8.4139842795990944e+07 
-8.2700000000000003e+01 -7.4306569107906217e-01 +1.6379959248313489e+00 +1.3114450230992690e+01 +1.1262771864708334e+02 +2.3320983709492593e+04 -6.8271040824947762e+04 -8.3629660735476181e+07 
-8.2799999999999997e+01 -7.4306729687802631e-01 +1.6379767215973029e+00 +1.3119613846298311e+01 +1.1256210961101448e+02 +2.3214801142743578e+04 -6.8013577523607426e+04 -8.3123116334558100e+07 
-8.2900000000000006e+01 -7.4306890606076104e-01 +1.6379581860246248e+00 +1.3124716744957091e+01 +1.1248197481271821e+02 +2.3109771216246289e+04 -6.7686458456451423e+04 -8.2622074156587914e+07 
-8.3000000000000000e+01 -7.4307051819452097e-01 +1.6379402458929377e+00 +1.3129739121946567e+01 +1.1238723190882907e+02 +2.3006269796422745e+04 -6.7283613497246217e+04 -8.2128387926179856e+07 
-8.3099999999999994e+01 -7.4307213284669427e-01 +1.6379228290983239e+00 +1.3134661245383640e+01 +1.1227779426241823e+02 +2.2904670844750832e+04 -6.6798941112943561e+04 -8.1643900795643777e+07 
-8.3200000000000003e+01 -7.4307374958486927e-01 +1.6379058636433046e+00 +1.3139463463359084e+01 +1.1215357123164119e+02 +2.2805346288616794e+04 -6.6226310052980523e+04 -8.1170444734066248e+07 
-8.3299999999999997e+01 -7.4307536797676521e-01 +1.6378892776497498e+00 +1.3144126195936243e+01 +1.1201446778523001e+02 +2.2708666171137906e+04 -6.5559557070634866e+04 -8.0709841232355729e+07 
-8.3400000000000006e+01 -7.4307698759029606e-01 +1.6378729993442371e+00 +1.3148629942701712e+01 +1.1186038494241708e+02 +2.2614998504201139e+04 -6.4792489540385337e+04 -8.0263900595714331e+07 
-8.3500000000000000e+01 -7.4307860799354442e-01 +1.6378569570744690e+00 +1.3152955280266404e+01 +1.1169121928972574e+02 +2.2524709316908611e+04 -6.3918882614058537e+04 -7.9834422175736785e+07 
-8.3599999999999994e+01 -7.4308022875475510e-01 +1.6378410792959408e+00 +1.3157082861491155e+01 +1.1150686337035435e+02 +2.2438162668059689e+04 -6.2932481491792518e+04 -7.9423194424945667e+07 
-8.3700000000000003e+01 -7.4308184944233324e-01 +1.6378252945805161e+00 +1.3160993415947608e+01 +1.1130720544249775e+02 +2.2355720634492183e+04 -6.1827000032964621e+04 -7.9031994832442194e+07 
-8.3799999999999997e+01 -7.4308346962488270e-01 +1.6378095316132264e+00 +1.3164667753742982e+01 +1.1109212955246872e+02 +2.2277743235974969e+04 -6.0596121138739021e+04 -7.8662589561098918e+07 
-8.3900000000000006e+01 -7.4308508887116387e-01 +1.6377937191950174e+00 +1.3168086761609651e+01 +1.1086151548858524e+02 +2.2204588510361205e+04 -5.9233496559727486e+04 -7.8316733805506378e+07 
-8.4000000000000000e+01 -7.4308670676149802e-01 +1.6377777873661001e+00 +1.3171233120991548e+01 +1.1061528628655606e+02 +2.2136586363392824e+04 -5.7733424047510336e+04 -7.7996088719339952e+07 
-8.4099999999999994e+01 -7.4308832305382577e-01 +1.6377616645464845e+00 +1.3174107413705245e+01 +1.1035420110471823e+02 +2.2073825361561489e+04 -5.6097717624533427e+04 -7.7701541346443951e+07 
-8.4200000000000003e+01 -7.4308993776294352e-01 +1.6377453098648982e+00 +1.3176714448118783e+01 +1.1007950173791532e+02 +2.2016381571927108e+04 -5.4334545546515001e+04 -7.7434009999227315e+07 
-8.4299999999999997e+01 -7.4309155092008272e-01 +1.6377287059258196e+00 +1.3179048955647442e+01 +1.0979317385672006e+02 +2.1964419852872539e+04 -5.2460869101641889e+04 -7.7194345368826628e+07 
-8.4400000000000006e+01 -7.4309316255336966e-01 +1.6377118318065846e+00 +1.3181105356688738e+01 +1.0949746706093667e+02 +2.1918092031307984e+04 -5.0495910366328091e+04 -7.6983243134666517e+07 
-8.4500000000000000e+01 -7.4309477269037083e-01 +1.6376946665201402e+00 +1.3182877961514439e+01 +1.0919463293001988e+02 +2.1877552399951368e+04 -4.8458906891996725e+04 -7.6801411408183619e+07 
-8.4599999999999994e+01 -7.4309638135812772e-01 +1.6376771890255208e+00 +1.3184360972810481e+01 +1.0888692469195209e+02 +2.1842957677840375e+04 -4.6369109674365325e+04 -7.6649570566916794e+07 
-8.4700000000000003e+01 -7.4309798858312559e-01 +1.6376593782292239e+00 +1.3185548484432140e+01 +1.0857659719147779e+02 +2.1814467028676863e+04 -4.4245782979258191e+04 -7.6528453329362914e+07 
-8.4799999999999997e+01 -7.4309959439130957e-01 +1.6376412129761848e+00 +1.3186434479949707e+01 +1.0826590713809233e+02 +2.1792242091097523e+04 -4.2108205766929364e+04 -7.6438804900855899e+07 
-8.4900000000000006e+01 -7.4310119880809777e-01 +1.6376226720580531e+00 +1.3187012836772537e+01 +1.0795711285357179e+02 +2.1776446904985834e+04 -3.9975670155394393e+04 -7.6381382636946782e+07 
-8.5000000000000000e+01 -7.4310280185833333e-01 +1.6376037342112069e+00 +1.3187277319613809e+01 +1.0765247433533538e+02 +2.1767248029102495e+04 -3.7867481811677746e+04 -7.6356956582356334e+07 
-8.5099999999999994e+01 -7.4310440356630880e-01 +1.6375843781171064e+00 +1.3187221581333448e+01 +1.0735425322780520e+02 +2.1764814534470330e+04 -3.5802959747664645e+04 -7.6366309463926569e+07 
-8.5200000000000003e+01 -7.4310600395578918e-01 +1.6375645824026475e+00 +1.3186839168710858e+01 +1.0706471280800885e+02 +2.1769317890572693e+04 -3.3801436183458340e+04 -7.6410236137391314e+07 
-8.5299999999999997e+01 -7.4310760304996548e-01 +1.6375443256385607e+00 +1.3186123514817602e+01 +1.0678611803061435e+02 +2.1780932113095459e+04 -3.1882256826137462e+04 -7.6489544293745071e+07 
-8.5400000000000006e+01 -7.4310920087146959e-01 +1.6375235863431969e+00 +1.3185067940421865e+01 +1.0652073540820368e+02 +2.1799833738418893e+04 -3.0064780137678747e+04 -7.6605054342871308e+07 
-8.5500000000000000e+01 -7.4311079744240316e-01 +1.6375023429794135e+00 +1.3183665658688913e+01 +1.0627083308220548e+02 +2.1826201732663551e+04 -2.8368377679588328e+04 -7.6757598973040596e+07 
-8.5599999999999994e+01 -7.4311239278428554e-01 +1.6374805739584462e+00 +1.3181909767619567e+01 +1.0603868072229605e+02 +2.1860217644028064e+04 -2.6812433559086345e+04 -7.6948023897560328e+07 
-8.5700000000000003e+01 -7.4311398691808728e-01 +1.6374582576358758e+00 +1.3179793254774388e+01 +1.0582654962384666e+02 +2.1902065501283105e+04 -2.5416344939031147e+04 -7.7177187338869259e+07 
-8.5799999999999997e+01 -7.4311557986420207e-01 +1.6374353723179698e+00 +1.3177308993129078e+01 +1.0563671251828734e+02 +2.1951931907359889e+04 -2.4199520904188685e+04 -7.7445960512923881e+07 
-8.5900000000000006e+01 -7.4311717164248525e-01 +1.6374118962535318e+00 +1.3174449745879560e+01 +1.0547144380433021e+02 +2.2010005937336824e+04 -2.3181383787443385e+04 -7.7755227110435382e+07 
-8.6000000000000000e+01 -7.4311876226776341e-01 +1.6373878129319928e+00 +1.3171208145713662e+01 +1.0533272963536760e+02 +2.2076460774592702e+04 -2.2379025570348167e+04 -7.8105706241488680e+07 
-8.6099999999999994e+01 -7.4312035171294299e-01 +1.6373631666070216e+00 +1.3167579882058224e+01 +1.0522010314753344e+02 +2.2151279486654043e+04 -2.1792644740123986e+04 -7.8496720990467682e+07 
-8.6200000000000003e+01 -7.4312194003381205e-01 +1.6373380343937800e+00 +1.3163580942149954e+01 +1.0513163586866713e+02 +2.2234026918411095e+04 -2.1412225750258862e+04 -7.8925568698537335e+07 
-8.6299999999999997e+01 -7.4312352732612363e-01 +1.6373124834426149e+00 +1.3159235669340841e+01 +1.0506495336760757e+02 +2.2324170611838956e+04 -2.1221420126468798e+04 -7.9389479686792627e+07 
-8.6400000000000006e+01 -7.4312511368475298e-01 +1.6372865848237990e+00 +1.3154568077277379e+01 +1.0501744101871786e+02 +2.2421199047336246e+04 -2.1201613088276310e+04 -7.9885882879227877e+07 
-8.6500000000000000e+01 -7.4312669920511987e-01 +1.6372604096479491e+00 +1.3149602260918950e+01 +1.0498648291994733e+02 +2.2524599057919957e+04 -2.1334181216362544e+04 -8.0412199499899387e+07 
-8.6599999999999994e+01 -7.4312828398317732e-01 +1.6372340290702594e+00 +1.3144362393378701e+01 +1.0496946177713464e+02 +2.2633855881808449e+04 -2.1600491914844930e+04 -8.0965843293902323e+07 
-8.6700000000000003e+01 -7.4312986811543991e-01 +1.6372075142746110e+00 +1.3138872732272858e+01 +1.0496375940973498e+02 +2.2748453043365964e+04 -2.1981906456550114e+04 -8.1544219966580167e+07 
-8.6799999999999997e+01 -7.4313145169895023e-01 +1.6371809364879202e+00 +1.3133157612908878e+01 +1.0496675630913290e+02 +2.2867872479410591e+04 -2.2459777374880672e+04 -8.2144727778765783e+07 
-8.6900000000000006e+01 -7.4313303483131243e-01 +1.6371543669719368e+00 +1.3127241454865656e+01 +1.0497583188353821e+02 +2.2991594420128073e+04 -2.3015449883536632e+04 -8.2764756999128252e+07 
-8.7000000000000000e+01 -7.4313461761066246e-01 +1.6371278770299977e+00 +1.3121148755983251e+01 +1.0498836428437552e+02 +2.3119097497211245e+04 -2.3630260963597888e+04 -8.3401690402554676e+07 
-8.7099999999999994e+01 -7.4313620013570236e-01 +1.6371015379969742e+00 +1.3114904098880789e+01 +1.0500173067762715e+02 +2.3249858626561068e+04 -2.4285540860266057e+04 -8.4052902734507754e+07 
-8.7200000000000003e+01 -7.4313778250567564e-01 +1.6370754212466123e+00 +1.3108532146430026e+01 +1.0501330706128803e+02 +2.3383353085844785e+04 -2.4962612134989453e+04 -8.4715761057693809e+07 
-8.7299999999999997e+01 -7.4313936482038701e-01 +1.6370495981885240e+00 +1.3102057644322805e+01 +1.0502046833662092e+02 +2.3519054475188550e+04 -2.5642790033038720e+04 -8.5387624592613935e+07 
-8.7400000000000006e+01 -7.4314094718017865e-01 +1.6370241402675927e+00 +1.3095505419275581e+01 +1.0502058833642926e+02 +2.3656434744839538e+04 -2.6307382671589818e+04 -8.6065844835591644e+07 
-8.7500000000000000e+01 -7.4314252968597239e-01 +1.6369991189662139e+00 +1.3088900382048234e+01 +1.0501103977040543e+02 +2.3794964141031815e+04 -2.6937690784436163e+04 -8.6747765310255811e+07 
-8.7599999999999994e+01 -7.4314411243920764e-01 +1.6369746057974621e+00 +1.3082267523224404e+01 +1.0498919442942332e+02 +2.3934111284722792e+04 -2.7515008892167170e+04 -8.7430721941950306e+07 
-8.7700000000000003e+01 -7.4314569554192322e-01 +1.6369506723157325e+00 +1.3075631919310302e+01 +1.0495242286085787e+02 +2.4073343057696169e+04 -2.8020623415034635e+04 -8.8112042522526801e+07 
-8.7799999999999997e+01 -7.4314727909668876e-01 +1.6369273901033683e+00 +1.3069018727657781e+01 +1.0489809478790134e+02 +2.4212124695741975e+04 -2.8435815181594782e+04 -8.8789047147504702e+07 
-8.7900000000000006e+01 -7.4314886320665241e-01 +1.6369048307805851e+00 +1.3062453189510801e+01 +1.0482357881002036e+02 +2.4349919736420186e+04 -2.8741857683479615e+04 -8.9459047987049744e+07 
-8.8000000000000000e+01 -7.4315044797373442e-01 +1.6368830636182241e+00 +1.3055960155508807e+01 +1.0472635186685945e+02 +2.4486205627118052e+04 -2.8920791339529922e+04 -9.0119448147368386e+07 
-8.8099999999999994e+01 -7.4315203344521796e-01 +1.6368621407298125e+00 +1.3049560638308549e+01 +1.0460458657725219e+02 +2.4620555148536292e+04 -2.8959203918249390e+04 -9.0768198026302546e+07 
-8.8200000000000003e+01 -7.4315361934828150e-01 +1.6368420474249494e+00 +1.3043262753442395e+01 +1.0445806721171992e+02 +2.4752714597219780e+04 -2.8852099933072626e+04 -9.1403971364363953e+07 
-8.8299999999999997e+01 -7.4315520527506285e-01 +1.6368227409286062e+00 +1.3037069926615199e+01 +1.0428702250727638e+02 +2.4882499961062545e+04 -2.8595756842102142e+04 -9.2025803219570100e+07 
-8.8400000000000006e+01 -7.4315679082248520e-01 +1.6368041784098180e+00 +1.3030986327324579e+01 +1.0409165015190213e+02 +2.5009715492843101e+04 -2.8186070501253194e+04 -9.2632692513083443e+07 
-8.8500000000000000e+01 -7.4315837558762576e-01 +1.6367863170019437e+00 +1.3025016180276371e+01 +1.0387215088464045e+02 +2.5134163927837813e+04 -2.7618960203784449e+04 -9.3223629654920101e+07 
-8.8599999999999994e+01 -7.4315995916779598e-01 +1.6367691138034672e+00 +1.3019163776758576e+01 +1.0362872851956928e+02 +2.5255646271874004e+04 -2.6890368945432841e+04 -9.3797595545222342e+07 
-8.8700000000000003e+01 -7.4316154116044097e-01 +1.6367525258815487e+00 +1.3013433461052831e+01 +1.0336158982540333e+02 +2.5373962054594031e+04 -2.5996262706933256e+04 -9.4353562765503794e+07 
-8.8799999999999997e+01 -7.4316312116318783e-01 +1.6367365102660310e+00 +1.3007829638312055e+01 +1.0307094473509530e+02 +2.5488909180028175e+04 -2.4932631770564214e+04 -9.4890494865688771e+07 
-8.8900000000000006e+01 -7.4316469877387392e-01 +1.6367210239529588e+00 +1.3002356775063310e+01 +1.0275700623121119e+02 +2.5600283912714065e+04 -2.3695490077035371e+04 -9.5407346287273854e+07 
-8.9000000000000000e+01 -7.4316627359050280e-01 +1.6367060239006166e+00 +1.2997019396649620e+01 +1.0241999049517295e+02 +2.5707880930177431e+04 -2.2280876156833230e+04 -9.5903062621267363e+07 
-8.9099999999999994e+01 -7.4316784521123669e-01 +1.6366914670356474e+00 +1.2991822085775953e+01 +1.0206011672495210e+02 +2.5811493341875674e+04 -2.0684852101626457e+04 -9.6376580672854245e+07 
-8.9200000000000003e+01 -7.4316941323448193e-01 +1.6366773102448120e+00 +1.2986769492045424e+01 +1.0167760740021261e+02 +2.5910912513692376e+04 -1.8903505195062840e+04 -9.6826827643611163e+07 
-8.9299999999999997e+01 -7.4317097725876868e-01 +1.6366635103800535e+00 +1.2981866318100360e+01 +1.0127268813195714e+02 +2.6005928324234490e+04 -1.6932947039104409e+04 -9.7252722325973481e+07 
-8.9400000000000006e+01 -7.4317253688283014e-01 +1.6366500242571982e+00 +1.2977117330005431e+01 +1.0084558773382763e+02 +2.6096328969182603e+04 -1.4769314076217257e+04 -9.7653174180909112e+07 
-8.9500000000000000e+01 -7.4317409170559179e-01 +1.6366368086535512e+00 +1.2972527354128481e+01 +1.0039653827489032e+02 +2.6181901019873283e+04 -1.2408767881465548e+04 -9.8027083609536454e+07 
-8.9599999999999994e+01 -7.4317564132616332e-01 +1.6366238203103405e+00 +1.2968101278885740e+01 +9.9925775053181184e+01 +2.6262429383408256e+04 -9.8474951326511855e+03 -9.8373341746406853e+07 
-8.9700000000000003e+01 -7.4317718534382771e-01 +1.6366110159308032e+00 +1.2963844051387918e+01 +9.9433536634784232e+01 +2.6337697370253474e+04 -7.0817078257735775e+03 -9.8690830789352253e+07 
-8.9799999999999997e+01 -7.4317872335806445e-01 +1.6365983521781600e+00 +1.2959760680361992e+01 +9.8920064944115040e+01 +2.6407486637507965e+04 -4.1076438953482830e+03 -9.8978423724871621e+07 
-8.9900000000000006e+01 -7.4318025496852080e-01 +1.6365857856773440e+00 +1.2955856234583678e+01 +9.8385605262745173e+01 +2.6471577217521866e+04 -9.2156751296982520e+02 -9.9234984479437396e+07 
-9.0000000000000000e+01 -7.4318177978329636e-01 +1.6365732674734661e+00 +1.2952136288840142e+01 +9.7830721040323084e+01 +2.6529759322852828e+04 +2.4775297630888426e+03 -9.9459533765562147e+07 
-9.0099999999999994e+01 -7.4318329749925827e-01 +1.6365606834205688e+00 +1.2948603290110723e+01 +9.7258457012454500e+01 +2.6582022653413664e+04 +6.0733711278535247e+03 -9.9652572036720842e+07 
-9.0200000000000003e+01 -7.4318480806800447e-01 +1.6365479405666965e+00 +1.2945253496862806e+01 +9.6671817932583537e+01 +2.6628600243955185e+04 +9.8476313249462110e+03 -9.9815951354783863e+07 
-9.0299999999999997e+01 -7.4318631155480086e-01 +1.6365349767298876e+00 +1.2942082641828904e+01 +9.6073844931010001e+01 +2.6669712782061564e+04 +1.3776068080246174e+04 -9.9951011780481622e+07 
-9.0400000000000006e+01 -7.4318780801268036e-01 +1.6365217261191203e+00 +1.2939084921526927e+01 +9.5467869092652307e+01 +2.6705592750809556e+04 +1.7831215430330587e+04 -1.0005899343040386e+08 
-9.0500000000000000e+01 -7.4318929749359997e-01 +1.6365081229497866e+00 +1.2936254346177176e+01 +9.4857219638006100e+01 +2.6736476829690280e+04 +2.1985622811283716e+04 -1.0014115796651579e+08 
-9.0599999999999994e+01 -7.4319078004843797e-01 +1.6364941014448919e+00 +1.2933584735204658e+01 +9.4245223709683557e+01 +2.6762606011346907e+04 +2.6211857356144643e+04 -1.0019878930948505e+08 
-9.0700000000000003e+01 -7.4319225572696490e-01 +1.6364795958435097e+00 +1.2931069716897547e+01 +9.3635206120627288e+01 +2.6784225603368959e+04 +3.0482505457948115e+04 -1.0023319363169090e+08 
-9.0799999999999997e+01 -7.4319372457787325e-01 +1.6364645403926421e+00 +1.2928702728203945e+01 +9.3030489572827733e+01 +2.6801585241282381e+04 +3.4770171530802385e+04 -1.0024569944613259e+08 
-9.0900000000000006e+01 -7.4319518664877160e-01 +1.6364488693612100e+00 +1.2926477017978316e+01 +9.2434394214927408e+01 +2.6814938822338572e+04 +3.9047480769046844e+04 -1.0023765727729240e+08 
-9.1000000000000000e+01 -7.4319664198616231e-01 +1.6364325170259715e+00 +1.2924385639363093e+01 +9.1850238060482511e+01 +2.6824544656911647e+04 +4.3287076657524492e+04 -1.0021044040002573e+08 
-9.1099999999999994e+01 -7.4319809063543218e-01 +1.6364154176814396e+00 +1.2922421453170369e+01 +9.1281336667706128e+01 +2.6830665402238585e+04 +4.7461623015338140e+04 -1.0016544452101505e+08 
-9.1200000000000003e+01 -7.4319953264089633e-01 +1.6363975056384603e+00 +1.2920577129621865e+01 +9.0731003156531074e+01 +2.6833568034857653e+04 +5.1543803957642725e+04 -1.0010408765997595e+08 
-9.1299999999999997e+01 -7.4320096804573788e-01 +1.6363787152269316e+00 +1.2918845143014808e+01 +9.0202548135839947e+01 +2.6833523951617790e+04 +5.5506324353921373e+04 -1.0002781063184865e+08 
-9.1400000000000006e+01 -7.4320239689204060e-01 +1.6363589807942325e+00 +1.2917217774506620e+01 +8.9699279698236666e+01 +2.6830808917117294e+04 +5.9321910021935699e+04 -9.9938076795462608e+07 
-9.1500000000000000e+01 -7.4320381922077672e-01 +1.6363382367000749e+00 +1.2915687109804825e+01 +8.9224503585235183e+01 +2.6825703113832558e+04 +6.2963306755614751e+04 -9.9836372312347710e+07 
-9.1599999999999994e+01 -7.4320523507180314e-01 +1.6363164173331872e+00 +1.2914245041446341e+01 +8.8781522662446008e+01 +2.6818491097015209e+04 +6.6403283546484949e+04 -9.9724205924238890e+07 
-9.1700000000000003e+01 -7.4320664448386919e-01 +1.6362934570932837e+00 +1.2912883266280433e+01 +8.8373637434897049e+01 +2.6809461844137779e+04 +6.9614629606502218e+04 -9.9603109194497451e+07 
-9.1799999999999997e+01 -7.4320804749458391e-01 +1.6362692904060208e+00 +1.2911593282169170e+01 +8.8004145586292253e+01 +2.6798908822475765e+04 +7.2570157169229846e+04 -9.9474636843660429e+07 
-9.1900000000000006e+01 -7.4320944414045509e-01 +1.6362438517233926e+00 +1.2910366395860081e+01 +8.7676341914675120e+01 +2.6787129830702415e+04 +7.5242702280821788e+04 -9.9340365947067961e+07 
-9.2000000000000000e+01 -7.4321083444524572e-01 +1.6362170799032176e+00 +1.2909192719403491e+01 +8.7393244570417210e+01 +2.6774427263804835e+04 +7.7607465113334285e+04 -9.9201801287425235e+07 
-9.2099999999999994e+01 -7.4321221836012785e-01 +1.6361889843502695e+00 +1.2908064229946341e+01 +8.7155282491764837e+01 +2.6760936715073538e+04 +7.9656984961965456e+04 -9.9059177049717858e+07 
-9.2200000000000003e+01 -7.4321359579496782e-01 +1.6361596563431657e+00 +1.2906975950561057e+01 +8.6960641977416373e+01 +2.6746687093953846e+04 +8.1397110537670102e+04 -9.8912140128324375e+07 
-9.2299999999999997e+01 -7.4321496668032361e-01 +1.6361292290052869e+00 +1.2905921475515608e+01 +8.6805897337363390e+01 +2.6731800651675774e+04 +8.2847225221540051e+04 -9.8761271941816404e+07 
-9.2400000000000006e+01 -7.4321633096848816e-01 +1.6360978387584229e+00 +1.2904896938197959e+01 +8.6687356735700376e+01 +2.6716367495050890e+04 +8.4029768648032230e+04 -9.8607151585370719e+07 
-9.2500000000000000e+01 -7.4321768861298954e-01 +1.6360656219550780e+00 +1.2903898642183652e+01 +8.6601330912659748e+01 +2.6700474144619726e+04 +8.4967164806770670e+04 -9.8450339733549625e+07 
-9.2599999999999994e+01 -7.4321903956860003e-01 +1.6360327148651794e+00 +1.2902923066805013e+01 +8.6544133813880720e+01 +2.6684203389692564e+04 +8.5681816786788011e+04 -9.8291377732809260e+07 
-9.2700000000000003e+01 -7.4322038379130861e-01 +1.6359992536696331e+00 +1.2901966859805336e+01 +8.6512082777673399e+01 +2.6667634432428680e+04 +8.6196105617862748e+04 -9.8130788300693318e+07 
-9.2799999999999997e+01 -7.4322172123837993e-01 +1.6359653744708189e+00 +1.2901026850150817e+01 +8.6501498249631496e+01 +2.6650842639583349e+04 +8.6532391921689559e+04 -9.7969074327894196e+07 
-9.2900000000000006e+01 -7.4322305186828930e-01 +1.6359312132770532e+00 +1.2900100035502479e+01 +8.6508704235879080e+01 +2.6633899782516502e+04 +8.6713013195517793e+04 -9.7806720023002803e+07 
-9.3000000000000000e+01 -7.4322437564079213e-01 +1.6358969060154092e+00 +1.2899183592835151e+01 +8.6530027927184292e+01 +2.6616873828087984e+04 +8.6760286005959526e+04 -9.7644189897418097e+07 
-9.3099999999999994e+01 -7.4322569251687143e-01 +1.6358625885214408e+00 +1.2898274871741798e+01 +8.6561800026133483e+01 +2.6599829073446308e+04 +8.6696503995151390e+04 -9.7481929424017966e+07 
-9.3200000000000003e+01 -7.4322700245878781e-01 +1.6358283965483176e+00 +1.2897371400210353e+01 +8.6600354464927136e+01 +2.6582826027475356e+04 +8.6543939532071774e+04 -9.7320364448786840e+07 
-9.3299999999999997e+01 -7.4322830543003859e-01 +1.6357944657551964e+00 +1.2896470880645298e+01 +8.6642028777194824e+01 +2.6565921488929489e+04 +8.6324841448097854e+04 -9.7159901565738320e+07 
-9.3400000000000006e+01 -7.4322960139540162e-01 +1.6357609317160728e+00 +1.2895571193738899e+01 +8.6683163823258397e+01 +2.6549168472305038e+04 +8.6061436649424446e+04 -9.7000927761953861e+07 
-9.3500000000000000e+01 -7.4323089032091083e-01 +1.6357279299164216e+00 +1.2894670398069335e+01 +8.6720103913246049e+01 +2.6532616209748663e+04 +8.5775929333904685e+04 -9.6843810409841835e+07 
-9.3599999999999994e+01 -7.4323217217387239e-01 +1.6356955957481143e+00 +1.2893766728263582e+01 +8.6749196952268292e+01 +2.6516310192354089e+04 +8.5490500092595728e+04 -9.6688897476566002e+07 
