# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1669999999999999e+02 +6.7202668330443203e+00 +0.0000000000000000e+00 -2.1668187101823301e+02 +3.9504152089389004e-02 -7.4582023417440946e-01 +4.1030225419437906e-03
-2.1680000000000001e+02 +6.7180246060144997e+00 +0.0000000000000000e+00 -2.1678184587716200e+02 +3.9503589895515702e-02 -7.4582203294232763e-01 +4.1030664194789332e-03
-2.1690000000000001e+02 +6.7157813374427100e+00 +0.0000000000000000e+00 -2.1688182071272601e+02 +3.9503054647487601e-02 -7.4582382713505779e-01 +4.1031100559996633e-03
-2.1700000000000000e+02 +6.7135370273236203e+00 +0.0000000000000000e+00 -2.1698179552491399e+02 +3.9502546460788386e-02 -7.4582561742853670e-01 +4.1031538086403110e-03
-2.1709999999999999e+02 +6.7112916756625802e+00 +0.0000000000000000e+00 -2.1708177031371500e+02 +3.9502065450529741e-02 -7.4582740449826190e-01 +4.1031980338411440e-03
-2.1719999999999999e+02 +6.7090452824560201e+00 +0.0000000000000000e+00 -2.1718174507911900e+02 +3.9501611731452023e-02 -7.4582918901932493e-01 +4.1032430873479643e-03
-2.1730000000000001e+02 +6.7067978477057197e+00 +0.0000000000000000e+00 -2.1728171982111300e+02 +3.9501185417921240e-02 -7.4583097166638812e-01 +4.1032893242105217e-03
-2.1740000000000001e+02 +6.7045493714099003e+00 +0.0000000000000000e+00 -2.1738169453968899e+02 +3.9500786623928467e-02 -7.4583275311370090e-01 +4.1033370987817530e-03
-2.1750000000000000e+02 +6.7022998535721099e+00 +0.0000000000000000e+00 -2.1748166923483399e+02 +3.9500415463087510e-02 -7.4583453403508626e-01 +4.1033867647164287e-03
-2.1759999999999999e+02 +6.7000492941905900e+00 +0.0000000000000000e+00 -2.1758164390653900e+02 +3.9500072048634517e-02 -7.4583631510395765e-01 +4.1034386749704893e-03
-2.1769999999999999e+02 +6.6977976932671099e+00 +0.0000000000000000e+00 -2.1768161855479099e+02 +3.9499756493425575e-02 -7.4583809699330772e-01 +4.1034931817997321e-03
-2.1780000000000001e+02 +6.6955450507998799e+00 +0.0000000000000000e+00 -2.1778159317958099e+02 +3.9499468909935942e-02 -7.4583988037571813e-01 +4.1035506367590475e-03
-2.1790000000000001e+02 +6.6932913667906897e+00 +0.0000000000000000e+00 -2.1788156778089700e+02 +3.9499209410257904e-02 -7.4584166592335144e-01 +4.1036113907012076e-03
-2.1800000000000000e+02 +6.6910366412395303e+00 +0.0000000000000000e+00 -2.1798154235872801e+02 +3.9498978106099772e-02 -7.4584345430795829e-01 +4.1036757937760841e-03
-2.1809999999999999e+02 +6.6887808741446397e+00 +0.0000000000000000e+00 -2.1808151691306401e+02 +3.9498775060326299e-02 -7.4584524612224767e-01 +4.1037441278365741e-03
-2.1819999999999999e+02 +6.6865240655095599e+00 +0.0000000000000000e+00 -2.1818149144389500e+02 +3.9498599994676205e-02 -7.4584704140652724e-01 +4.1038161987098833e-03
-2.1830000000000001e+02 +6.6842662153325101e+00 +0.0000000000000000e+00 -2.1828146595120799e+02 +3.9498452484942929e-02 -7.4584883996771056e-01 +4.1038916083709171e-03
-2.1840000000000001e+02 +6.6820073236135000e+00 +0.0000000000000000e+00 -2.1838144043499301e+02 +3.9498332106895802e-02 -7.4585064161659231e-01 +4.1039699584680305e-03
-2.1850000000000000e+02 +6.6797473903543096e+00 +0.0000000000000000e+00 -2.1848141489523900e+02 +3.9498238436846175e-02 -7.4585244616875779e-01 +4.1040508511138250e-03
-2.1859999999999999e+02 +6.6774864155531501e+00 +0.0000000000000000e+00 -2.1858138933193601e+02 +3.9498171051651730e-02 -7.4585425344458911e-01 +4.1041338888912031e-03
-2.1869999999999999e+02 +6.6752243992117997e+00 +0.0000000000000000e+00 -2.1868136374507301e+02 +3.9498129528719131e-02 -7.4585606326925058e-01 +4.1042186748590339e-03
-2.1880000000000001e+02 +6.6729613413302600e+00 +0.0000000000000000e+00 -2.1878133813463799e+02 +3.9498113446008176e-02 -7.4585787547269089e-01 +4.1043048125582668e-03
-2.1890000000000001e+02 +6.6706972419085400e+00 +0.0000000000000000e+00 -2.1888131250062099e+02 +3.9498122382035143e-02 -7.4585968988963791e-01 +4.1043919060178612e-03
-2.1900000000000000e+02 +6.6684321009466299e+00 +0.0000000000000000e+00 -2.1898128684301099e+02 +3.9498155915876347e-02 -7.4586150635959347e-01 +4.1044795597608100e-03
-2.1909999999999999e+02 +6.6661659184463096e+00 +0.0000000000000000e+00 -2.1908126116179699e+02 +3.9498213627171389e-02 -7.4586332472682482e-01 +4.1045673788101273e-03
-2.1919999999999999e+02 +6.6638986944058001e+00 +0.0000000000000000e+00 -2.1918123545696901e+02 +3.9498295096127407e-02 -7.4586514484036859e-01 +4.1046549686951433e-03
-2.1930000000000001e+02 +6.6616304288268804e+00 +0.0000000000000000e+00 -2.1928120972851499e+02 +3.9498399903521692e-02 -7.4586696655401363e-01 +4.1047419354573898e-03
-2.1940000000000001e+02 +6.6593611217077804e+00 +0.0000000000000000e+00 -2.1938118397642501e+02 +3.9498527630706104e-02 -7.4586878972630677e-01 +4.1048278856570235e-03
-2.1950000000000000e+02 +6.6570907730520297e+00 +0.0000000000000000e+00 -2.1948115820068699e+02 +3.9498677859609525e-02 -7.4587061422053158e-01 +4.1049124263787366e-03
-2.1959999999999999e+02 +6.6548193828561004e+00 +0.0000000000000000e+00 -2.1958113240129200e+02 +3.9498850172742878e-02 -7.4587243990472341e-01 +4.1049951652384490e-03
-2.1969999999999999e+02 +6.6525469511217601e+00 +0.0000000000000000e+00 -2.1968110657822700e+02 +3.9499044153201143e-02 -7.4587426665164092e-01 +4.1050757103891647e-03
-2.1980000000000001e+02 +6.6502734778507904e+00 +0.0000000000000000e+00 -2.1978108073148300e+02 +3.9499259384667543e-02 -7.4587609433876989e-01 +4.1051536705274975e-03
-2.1990000000000001e+02 +6.6479989630431797e+00 +0.0000000000000000e+00 -2.1988105486104800e+02 +3.9499495451417246e-02 -7.4587792284831556e-01 +4.1052286549001053e-03
-2.2000000000000000e+02 +6.6457234066971598e+00 +0.0000000000000000e+00 -2.1998102896691100e+02 +3.9499751938320886e-02 -7.4587975206719836e-01 +4.1053002733101220e-03
-2.2009999999999999e+02 +6.6434468088127296e+00 +0.0000000000000000e+00 -2.2008100304906301e+02 +3.9500028468400200e-02 -7.4588158197407306e-01 +4.1053681915387014e-03
-2.2019999999999999e+02 +6.6411691693934403e+00 +0.0000000000000000e+00 -2.2018097710749100e+02 +3.9500324933570863e-02 -7.4588341317353257e-01 +4.1054324721105573e-03
-2.2030000000000001e+02 +6.6388904884357300e+00 +0.0000000000000000e+00 -2.2028095114218499e+02 +3.9500641342284031e-02 -7.4588524654158017e-01 +4.1054933501168869e-03
-2.2040000000000001e+02 +6.6366107659431703e+00 +0.0000000000000000e+00 -2.2038092515313400e+02 +3.9500977702866084e-02 -7.4588708295491002e-01 +4.1055510612150528e-03
-2.2050000000000000e+02 +6.6343300019121996e+00 +0.0000000000000000e+00 -2.2048089914032701e+02 +3.9501334023031416e-02 -7.4588892328979617e-01 +4.1056058409101098e-03
-2.2059999999999999e+02 +6.6320481963463704e+00 +0.0000000000000000e+00 -2.2058087310375399e+02 +3.9501710309874642e-02 -7.4589076842205648e-01 +4.1056579245473011e-03
-2.2069999999999999e+02 +6.6297653492456901e+00 +0.0000000000000000e+00 -2.2068084704340399e+02 +3.9502106569865761e-02 -7.4589261922705818e-01 +4.1057075473053851e-03
-2.2080000000000001e+02 +6.6274814606101398e+00 +0.0000000000000000e+00 -2.2078082095926499e+02 +3.9502522808843581e-02 -7.4589447657969710e-01 +4.1057549441893704e-03
-2.2090000000000001e+02 +6.6251965304379601e+00 +0.0000000000000000e+00 -2.2088079485132701e+02 +3.9502959032009802e-02 -7.4589634135438887e-01 +4.1058003500233651e-03
-2.2100000000000000e+02 +6.6229105587309203e+00 +0.0000000000000000e+00 -2.2098076871957900e+02 +3.9503415243922410e-02 -7.4589821442504667e-01 +4.1058439994431199e-03
-2.2109999999999999e+02 +6.6206235454908002e+00 +0.0000000000000000e+00 -2.2108074256401000e+02 +3.9503891448489835e-02 -7.4590009666507451e-01 +4.1058861268887942e-03
-2.2119999999999999e+02 +6.6183354907140499e+00 +0.0000000000000000e+00 -2.2118071638460901e+02 +3.9504387648965467e-02 -7.4590198894736215e-01 +4.1059269665977239e-03
-2.2130000000000001e+02 +6.6160463944042096e+00 +0.0000000000000000e+00 -2.2128069018136600e+02 +3.9504903847940205e-02 -7.4590389214425290e-01 +4.1059667525964643e-03
-2.2140000000000001e+02 +6.6137562565595100e+00 +0.0000000000000000e+00 -2.2138066395427001e+02 +3.9505440047337678e-02 -7.4590580712755072e-01 +4.1060057186936881e-03
-2.2150000000000000e+02 +6.6114650771835102e+00 +0.0000000000000000e+00 -2.2148063770330899e+02 +3.9505996248407026e-02 -7.4590773476848937e-01 +4.1060440984721225e-03
-2.2159999999999999e+02 +6.6091728562726502e+00 +0.0000000000000000e+00 -2.2158061142847299e+02 +3.9506572451718014e-02 -7.4590967593774127e-01 +4.1060821252812971e-03
-2.2169999999999999e+02 +6.6068795938287099e+00 +0.0000000000000000e+00 -2.2168058512975199e+02 +3.9507168657153702e-02 -7.4591163150538198e-01 +4.1061200322292865e-03
-2.2180000000000001e+02 +6.6045852898516797e+00 +0.0000000000000000e+00 -2.2178055880713299e+02 +3.9507784863905063e-02 -7.4591360234089277e-01 +4.1061580521751014e-03
-2.2190000000000001e+02 +6.6022899443433500e+00 +0.0000000000000000e+00 -2.2188053246060699e+02 +3.9508421070464442e-02 -7.4591558931313851e-01 +4.1061964177206006e-03
-2.2200000000000000e+02 +6.5999935573001700e+00 +0.0000000000000000e+00 -2.2198050609016201e+02 +3.9509077274620323e-02 -7.4591759329036844e-01 +4.1062353612027350e-03
-2.2209999999999999e+02 +6.5976961287256701e+00 +0.0000000000000000e+00 -2.2208047969578800e+02 +3.9509753425381849e-02 -7.4591961510286064e-01 +4.1062750930347799e-03
-2.2219999999999999e+02 +6.5953976586198699e+00 +0.0000000000000000e+00 -2.2218045327747399e+02 +3.9510449121536916e-02 -7.4592165530906851e-01 +4.1063156657546226e-03
-2.2230000000000001e+02 +6.5930981469827703e+00 +0.0000000000000000e+00 -2.2228042683520900e+02 +3.9511163806961971e-02 -7.4592371434773985e-01 +4.1063570615565417e-03
-2.2240000000000001e+02 +6.5907975938125798e+00 +0.0000000000000000e+00 -2.2238040036898099e+02 +3.9511896924496137e-02 -7.4592579265751047e-01 +4.1063992615013017e-03
-2.2250000000000000e+02 +6.5884959991128698e+00 +0.0000000000000000e+00 -2.2248037387878099e+02 +3.9512647916630228e-02 -7.4592789067743137e-01 +4.1064422458308783e-03
-2.2259999999999999e+02 +6.5861933628800697e+00 +0.0000000000000000e+00 -2.2258034736459800e+02 +3.9513416225514547e-02 -7.4593000884699612e-01 +4.1064859939764714e-03
-2.2269999999999999e+02 +6.5838896851195203e+00 +0.0000000000000000e+00 -2.2268032082642000e+02 +3.9514201292963826e-02 -7.4593214760612381e-01 +4.1065304845655940e-03
-2.2280000000000001e+02 +6.5815849658258800e+00 +0.0000000000000000e+00 -2.2278029426423700e+02 +3.9515002560465841e-02 -7.4593430739519972e-01 +4.1065756954305381e-03
-2.2290000000000001e+02 +6.5792792050045001e+00 +0.0000000000000000e+00 -2.2288026767803700e+02 +3.9515819469185899e-02 -7.4593648865504769e-01 +4.1066216036154488e-03
-2.2300000000000000e+02 +6.5769724026500302e+00 +0.0000000000000000e+00 -2.2298024106781099e+02 +3.9516651459975717e-02 -7.4593869182697425e-01 +4.1066681853850484e-03
-2.2309999999999999e+02 +6.5746645587695802e+00 +0.0000000000000000e+00 -2.2308021443354599e+02 +3.9517497973377745e-02 -7.4594091735273882e-01 +4.1067154162318566e-03
-2.2319999999999999e+02 +6.5723556733578299e+00 +0.0000000000000000e+00 -2.2318018777523301e+02 +3.9518358449634604e-02 -7.4594316567460217e-01 +4.1067632708852060e-03
-2.2330000000000001e+02 +6.5700457464165503e+00 +0.0000000000000000e+00 -2.2328016109286099e+02 +3.9519232328693768e-02 -7.4594543723530382e-01 +4.1068117233187965e-03
-2.2340000000000001e+02 +6.5677347779457396e+00 +0.0000000000000000e+00 -2.2338013438641801e+02 +3.9520119050215442e-02 -7.4594773247808399e-01 +4.1068607467593422e-03
-2.2350000000000000e+02 +6.5654227679471804e+00 +0.0000000000000000e+00 -2.2348010765589399e+02 +3.9521018053578993e-02 -7.4595005184668717e-01 +4.1069103136948774e-03
-2.2359999999999999e+02 +6.5631097164226402e+00 +0.0000000000000000e+00 -2.2358008090127700e+02 +3.9521928777890181e-02 -7.4595239578537065e-01 +4.1069603958833389e-03
-2.2369999999999999e+02 +6.5607956233667997e+00 +0.0000000000000000e+00 -2.2368005412255800e+02 +3.9522850661988858e-02 -7.4595476473892830e-01 +4.1070109643614773e-03
-2.2380000000000001e+02 +6.5584804887832000e+00 +0.0000000000000000e+00 -2.2378002731972501e+02 +3.9523783144454240e-02 -7.4595715915267014e-01 +4.1070619894529809e-03
-2.2390000000000001e+02 +6.5561643126736300e+00 +0.0000000000000000e+00 -2.2388000049276701e+02 +3.9524725663613210e-02 -7.4595957947244862e-01 +4.1071134407776981e-03
-2.2400000000000000e+02 +6.5538470950345298e+00 +0.0000000000000000e+00 -2.2397997364167401e+02 +3.9525677657547692e-02 -7.4596202614467200e-01 +4.1071652872606930e-03
-2.2409999999999999e+02 +6.5515288358694503e+00 +0.0000000000000000e+00 -2.2407994676643401e+02 +3.9526638597624904e-02 -7.4596449956799593e-01 +4.1072174899948466e-03
-2.2419999999999999e+02 +6.5492095351766197e+00 +0.0000000000000000e+00 -2.2417991986703700e+02 +3.9527608203242484e-02 -7.4596699978336567e-01 +4.1072699567292958e-03
-2.2430000000000001e+02 +6.5468891929595801e+00 +0.0000000000000000e+00 -2.2427989294347299e+02 +3.9528586305687174e-02 -7.4596952666861938e-01 +4.1073225715301514e-03
-2.2440000000000001e+02 +6.5445678092147999e+00 +0.0000000000000000e+00 -2.2437986599572901e+02 +3.9529572737542519e-02 -7.4597208009749216e-01 +4.1073752185002829e-03
-2.2450000000000000e+02 +6.5422453839422596e+00 +0.0000000000000000e+00 -2.2447983902379499e+02 +3.9530567332159247e-02 -7.4597465994036205e-01 +4.1074277818886739e-03
-2.2459999999999999e+02 +6.5399219171455201e+00 +0.0000000000000000e+00 -2.2457981202766101e+02 +3.9531569923653531e-02 -7.4597726606425996e-01 +4.1074801460875780e-03
-2.2469999999999999e+02 +6.5375974088228004e+00 +0.0000000000000000e+00 -2.2467978500731499e+02 +3.9532580346905925e-02 -7.4597989833288858e-01 +4.1075321956299694e-03
-2.2480000000000001e+02 +6.5352718589741103e+00 +0.0000000000000000e+00 -2.2477975796274700e+02 +3.9533598437558763e-02 -7.4598255660662183e-01 +4.1075838151864563e-03
-2.2490000000000001e+02 +6.5329452675994402e+00 +0.0000000000000000e+00 -2.2487973089394600e+02 +3.9534624032014347e-02 -7.4598524074251282e-01 +4.1076348895624859e-03
-2.2500000000000000e+02 +6.5306176347023497e+00 +0.0000000000000000e+00 -2.2497970380090101e+02 +3.9535656967432664e-02 -7.4598795059429823e-01 +4.1076853036953716e-03
-2.2509999999999999e+02 +6.5282889602792800e+00 +0.0000000000000000e+00 -2.2507967668360101e+02 +3.9536697081730535e-02 -7.4599068601242280e-01 +4.1077349426518308e-03
-2.2519999999999999e+02 +6.5259592443320100e+00 +0.0000000000000000e+00 -2.2517964954203501e+02 +3.9537744213578210e-02 -7.4599344684402824e-01 +4.1077836916246944e-03
-2.2530000000000001e+02 +6.5236284868605496e+00 +0.0000000000000000e+00 -2.2527962237619300e+02 +3.9538798202398175e-02 -7.4599623293297335e-01 +4.1078314359303094e-03
-2.2540000000000001e+02 +6.5212966878648801e+00 +0.0000000000000000e+00 -2.2537959518606300e+02 +3.9539858888362818e-02 -7.4599904411984075e-01 +4.1078780610056525e-03
-2.2550000000000000e+02 +6.5189638473467797e+00 +0.0000000000000000e+00 -2.2547956797163499e+02 +3.9540926112392204e-02 -7.4600188024194136e-01 +4.1079234524054068e-03
-2.2559999999999999e+02 +6.5166299653044897e+00 +0.0000000000000000e+00 -2.2557954073289801e+02 +3.9541999716152472e-02 -7.4600474113333481e-01 +4.1079674957993188e-03
-2.2569999999999999e+02 +6.5142950417380003e+00 +0.0000000000000000e+00 -2.2567951346984100e+02 +3.9543079542053168e-02 -7.4600762662482867e-01 +4.1080100769691780e-03
-2.2580000000000001e+02 +6.5119590766490800e+00 +0.0000000000000000e+00 -2.2577948618245301e+02 +3.9544165433245050e-02 -7.4601053654398897e-01 +4.1080510818059723e-03
-2.2590000000000001e+02 +6.5096220700377403e+00 +0.0000000000000000e+00 -2.2587945887072300e+02 +3.9545257233618326e-02 -7.4601347071515611e-01 +4.1080903963071815e-03
-2.2600000000000000e+02 +6.5072840219057504e+00 +0.0000000000000000e+00 -2.2597943153464101e+02 +3.9546354787799914e-02 -7.4601642895944809e-01 +4.1081279065738208e-03
-2.2609999999999999e+02 +6.5049449322495603e+00 +0.0000000000000000e+00 -2.2607940417419599e+02 +3.9547457953257703e-02 -7.4601941113021752e-01 +4.1081635330711642e-03
-2.2619999999999999e+02 +6.5026048010709401e+00 +0.0000000000000000e+00 -2.2617937678937599e+02 +3.9548566679231428e-02 -7.4602241734504215e-01 +4.1081974546254285e-03
-2.2630000000000001e+02 +6.5002636283734603e+00 +0.0000000000000000e+00 -2.2627934938017100e+02 +3.9549680956858478e-02 -7.4602544784221625e-01 +4.1082299687622030e-03
-2.2640000000000001e+02 +6.4979214141535504e+00 +0.0000000000000000e+00 -2.2637932194657000e+02 +3.9550800777812554e-02 -7.4602850286028033e-01 +4.1082613749941297e-03
-2.2650000000000000e+02 +6.4955781584112202e+00 +0.0000000000000000e+00 -2.2647929448856300e+02 +3.9551926134085397e-02 -7.4603158263737579e-01 +4.1082919742135215e-03
-2.2659999999999999e+02 +6.4932338611482399e+00 +0.0000000000000000e+00 -2.2657926700613800e+02 +3.9553057017980009e-02 -7.4603468741123447e-01 +4.1083220686802847e-03
-2.2669999999999999e+02 +6.4908885223663901e+00 +0.0000000000000000e+00 -2.2667923949928399e+02 +3.9554193422104214e-02 -7.4603781741916864e-01 +4.1083519620096773e-03
-2.2680000000000001e+02 +6.4885421420621201e+00 +0.0000000000000000e+00 -2.2677921196799099e+02 +3.9555335339364200e-02 -7.4604097289806492e-01 +4.1083819591599905e-03
-2.2690000000000001e+02 +6.4861947202389700e+00 +0.0000000000000000e+00 -2.2687918441224801e+02 +3.9556482762956174e-02 -7.4604415408435210e-01 +4.1084123664194370e-03
-2.2700000000000000e+02 +6.4838462568969497e+00 +0.0000000000000000e+00 -2.2697915683204400e+02 +3.9557635686360525e-02 -7.4604736121400383e-01 +4.1084434913936738e-03
-2.2709999999999999e+02 +6.4814967520342899e+00 +0.0000000000000000e+00 -2.2707912922736801e+02 +3.9558794103334356e-02 -7.4605059452252109e-01 +4.1084756429926837e-03
-2.2719999999999999e+02 +6.4791462056509799e+00 +0.0000000000000000e+00 -2.2717910159820900e+02 +3.9559958007903920e-02 -7.4605385424491522e-01 +4.1085091314174505e-03
-2.2730000000000001e+02 +6.4767946177505697e+00 +0.0000000000000000e+00 -2.2727907394455701e+02 +3.9561127394357194e-02 -7.4605714061568862e-01 +4.1085442681464525e-03
-2.2740000000000001e+02 +6.4744419883312903e+00 +0.0000000000000000e+00 -2.2737904626640000e+02 +3.9562302257237301e-02 -7.4606045386883657e-01 +4.1085813659224148e-03
-2.2750000000000000e+02 +6.4720883173931396e+00 +0.0000000000000000e+00 -2.2747901856372800e+02 +3.9563482591334388e-02 -7.4606379423782132e-01 +4.1086207387382515e-03
-2.2759999999999999e+02 +6.4697336049361196e+00 +0.0000000000000000e+00 -2.2757899083653001e+02 +3.9564668391678159e-02 -7.4606716195556111e-01 +4.1086627018231863e-03
-2.2769999999999999e+02 +6.4673778509620101e+00 +0.0000000000000000e+00 -2.2767896308479499e+02 +3.9565859653530155e-02 -7.4607055725441296e-01 +4.1087075716285159e-03
-2.2780000000000001e+02 +6.4650210554690197e+00 +0.0000000000000000e+00 -2.2777893530851199e+02 +3.9567056372376591e-02 -7.4607398036616790e-01 +4.1087556658134751e-03
-2.2790000000000001e+02 +6.4626632184589399e+00 +0.0000000000000000e+00 -2.2787890750766999e+02 +3.9568258543919682e-02 -7.4607743152202277e-01 +4.1088073032304433e-03
-2.2800000000000000e+02 +6.4603043399317697e+00 +0.0000000000000000e+00 -2.2797887968225899e+02 +3.9569466164070505e-02 -7.4608091095257800e-01 +4.1088628039104196e-03
-2.2809999999999999e+02 +6.4579444198875002e+00 +0.0000000000000000e+00 -2.2807885183226699e+02 +3.9570679206672954e-02 -7.4608441881889043e-01 +4.1089224289636902e-03
-2.2819999999999999e+02 +6.4555834583261298e+00 +0.0000000000000000e+00 -2.2817882395768399e+02 +3.9571897474824577e-02 -7.4608795475437373e-01 +4.1089859797645159e-03
-2.2830000000000001e+02 +6.4532214552476699e+00 +0.0000000000000000e+00 -2.2827879605849901e+02 +3.9573120691867483e-02 -7.4609151815189578e-01 +4.1090530443848019e-03
-2.2840000000000001e+02 +6.4508584106538898e+00 +0.0000000000000000e+00 -2.2837876813470101e+02 +3.9574348579730245e-02 -7.4609510840758042e-01 +4.1091232091966046e-03
-2.2850000000000000e+02 +6.4484943245448001e+00 +0.0000000000000000e+00 -2.2847874018627900e+02 +3.9575580859363989e-02 -7.4609872492218232e-01 +4.1091960600450322e-03
-2.2859999999999999e+02 +6.4461291969185996e+00 +0.0000000000000000e+00 -2.2857871221322301e+02 +3.9576817250750553e-02 -7.4610236710112721e-01 +4.1092711822672571e-03
-2.2869999999999999e+02 +6.4437630277770896e+00 +0.0000000000000000e+00 -2.2867868421552100e+02 +3.9578057472910266e-02 -7.4610603435454548e-01 +4.1093481607115765e-03
-2.2880000000000001e+02 +6.4413958171220402e+00 +0.0000000000000000e+00 -2.2877865619316299e+02 +3.9579301243910972e-02 -7.4610972609732007e-01 +4.1094265797569276e-03
-2.2890000000000001e+02 +6.4390275649498996e+00 +0.0000000000000000e+00 -2.2887862814613800e+02 +3.9580548280876940e-02 -7.4611344174913552e-01 +4.1095060233326784e-03
-2.2900000000000000e+02 +6.4366582712642098e+00 +0.0000000000000000e+00 -2.2897860007443401e+02 +3.9581798299996411e-02 -7.4611718073450162e-01 +4.1095860749379804e-03
-2.2909999999999999e+02 +6.4342879360631997e+00 +0.0000000000000000e+00 -2.2907857197804199e+02 +3.9583051016531597e-02 -7.4612094248281313e-01 +4.1096663176621792e-03
-2.2919999999999999e+02 +6.4319165593486503e+00 +0.0000000000000000e+00 -2.2917854385695000e+02 +3.9584306144826671e-02 -7.4612472642837946e-01 +4.1097463342046640e-03
-2.2930000000000001e+02 +6.4295441411205596e+00 +0.0000000000000000e+00 -2.2927851571114701e+02 +3.9585563398317265e-02 -7.4612853201047369e-01 +4.1098257068954147e-03
-2.2940000000000001e+02 +6.4271706813789304e+00 +0.0000000000000000e+00 -2.2937848754062301e+02 +3.9586822489539514e-02 -7.4613235867337269e-01 +4.1099040177154898e-03
-2.2950000000000000e+02 +6.4247961801237503e+00 +0.0000000000000000e+00 -2.2947845934536701e+02 +3.9588083130139111e-02 -7.4613620586639939e-01 +4.1099808483177555e-03
-2.2959999999999999e+02 +6.4224206373532597e+00 +0.0000000000000000e+00 -2.2957843112536699e+02 +3.9589345030880900e-02 -7.4614007304396746e-01 +4.1100557800478983e-03
-2.2969999999999999e+02 +6.4200440530727700e+00 +0.0000000000000000e+00 -2.2967840288061399e+02 +3.9590607901657367e-02 -7.4614395966560876e-01 +4.1101283939652200e-03
-2.2980000000000001e+02 +6.4176664272787498e+00 +0.0000000000000000e+00 -2.2977837461109499e+02 +3.9591871451499727e-02 -7.4614786519604381e-01 +4.1101982708645303e-03
-2.2990000000000001e+02 +6.4152877599729496e+00 +0.0000000000000000e+00 -2.2987834631680099e+02 +3.9593135388586297e-02 -7.4615178910519808e-01 +4.1102649912971630e-03
-2.3000000000000000e+02 +6.4129080511536198e+00 +0.0000000000000000e+00 -2.2997831799772101e+02 +3.9594399420252953e-02 -7.4615573086826081e-01 +4.1103281355929890e-03
-2.3009999999999999e+02 +6.4105273008225199e+00 +0.0000000000000000e+00 -2.3007828965384300e+02 +3.9595663279791395e-02 -7.4615969004986205e-01 +4.1103873444155309e-03
-2.3019999999999999e+02 +6.4081455089796604e+00 +0.0000000000000000e+00 -2.3017826128515699e+02 +3.9596926909105545e-02 -7.4616366687430924e-01 +4.1104427307654219e-03
-2.3030000000000001e+02 +6.4057626756268000e+00 +0.0000000000000000e+00 -2.3027823289165099e+02 +3.9598190348787594e-02 -7.4616766187115102e-01 +4.1104946296833386e-03
-2.3040000000000001e+02 +6.4033788007621801e+00 +0.0000000000000000e+00 -2.3037820447331600e+02 +3.9599453640672036e-02 -7.4617167556687114e-01 +4.1105433775873498e-03
-2.3050000000000000e+02 +6.4009938843875700e+00 +0.0000000000000000e+00 -2.3047817603013999e+02 +3.9600716827265577e-02 -7.4617570848304948e-01 +4.1105893109728980e-03
-2.3059999999999999e+02 +6.3986079265012004e+00 +0.0000000000000000e+00 -2.3057814756211201e+02 +3.9601979951747114e-02 -7.4617976113633777e-01 +4.1106327663988709e-03
-2.3069999999999999e+02 +6.3962209271030597e+00 +0.0000000000000000e+00 -2.3067811906922199e+02 +3.9603243057966198e-02 -7.4618383403841482e-01 +4.1106740804731125e-03
-2.3080000000000001e+02 +6.3938328861967104e+00 +0.0000000000000000e+00 -2.3077809055145801e+02 +3.9604506190442000e-02 -7.4618792769594799e-01 +4.1107135898379842e-03
-2.3090000000000001e+02 +6.3914438037803603e+00 +0.0000000000000000e+00 -2.3087806200880999e+02 +3.9605769394363333e-02 -7.4619204261057281e-01 +4.1107516311561596e-03
-2.3100000000000000e+02 +6.3890536798558104e+00 +0.0000000000000000e+00 -2.3097803344126700e+02 +3.9607032715586708e-02 -7.4619617927883841e-01 +4.1107885410956906e-03
-2.3109999999999999e+02 +6.3866625144194797e+00 +0.0000000000000000e+00 -2.3107800484881901e+02 +3.9608296200636398e-02 -7.4620033819219045e-01 +4.1108246563156285e-03
-2.3119999999999999e+02 +6.3842703074749503e+00 +0.0000000000000000e+00 -2.3117797623145299e+02 +3.9609559896702097e-02 -7.4620451983691161e-01 +4.1108603134507368e-03
-2.3130000000000001e+02 +6.3818770590221998e+00 +0.0000000000000000e+00 -2.3127794758915999e+02 +3.9610823851639089e-02 -7.4620872469410426e-01 +4.1108958490969323e-03
-2.3140000000000001e+02 +6.3794827690612399e+00 +0.0000000000000000e+00 -2.3137791892192800e+02 +3.9612088113966916e-02 -7.4621295323964654e-01 +4.1109315997961146e-03
-2.3150000000000000e+02 +6.3770874375920696e+00 +0.0000000000000000e+00 -2.3147789022974700e+02 +3.9613352732868264e-02 -7.4621720594415630e-01 +4.1109679020210109e-03
-2.3159999999999999e+02 +6.3746910646146802e+00 +0.0000000000000000e+00 -2.3157786151260601e+02 +3.9614617758188024e-02 -7.4622148327295612e-01 +4.1110050921599056e-03
-2.3169999999999999e+02 +6.3722936501290803e+00 +0.0000000000000000e+00 -2.3167783277049401e+02 +3.9615883240432144e-02 -7.4622578568603326e-01 +4.1110435065012645e-03
-2.3180000000000001e+02 +6.3698951941352702e+00 +0.0000000000000000e+00 -2.3177780400340001e+02 +3.9617149230766688e-02 -7.4623011363800640e-01 +4.1110834812182447e-03
-2.3190000000000001e+02 +6.3674956966367899e+00 +0.0000000000000000e+00 -2.3187777521131400e+02 +3.9618415781016256e-02 -7.4623446757807999e-01 +4.1111253523529725e-03
