-48	0	-714	9.136865199400001e-05	-0.00038146061453	0.00019901532001
-46	0	-714	9.157764547299999e-05	-0.00039392263234	0.00019894238457
-44	0	-714	9.2177126769e-05	-0.00040691510456	0.00019900984985
-42	0	-714	9.2543781995e-05	-0.00041869667773	0.0001983844284
-40	0	-714	9.386557408599999e-05	-0.00042919418571	0.00019846465739
-38	0	-714	9.350441868800001e-05	-0.00044129037334	0.00019749279256
-36	0	-714	9.4474221761e-05	-0.00045146412142	0.00019743079743
-34	0	-714	9.441372364899999e-05	-0.00046233660597	0.0001963276488
-32	0	-714	9.4149731886e-05	-0.00047216647345	0.0001961817779
-30	0	-714	9.4083733946e-05	-0.00048136162495	0.00019559829433
-28	0	-714	9.406906773700001e-05	-0.00048940258103	0.00019537219444
-26	0	-714	9.5049870466e-05	-0.00049858127026	0.00019481241489
-24	0	-714	9.3772077003e-05	-0.00050705756482	0.00019365274128
-22	0	-714	9.4408223821e-05	-0.00051487719354	0.00019326071325
-20	0	-714	9.2288956613e-05	-0.00052175480853	0.00019265899581
-18	0	-714	9.2961768953e-05	-0.00052808916514	0.00019180747447
-16	0	-714	9.176280636300001e-05	-0.00053328030118	0.00019168895436
-14	0	-714	9.1837970684e-05	-0.00053840375858	0.0001908793709
-12	0	-714	9.1243989217e-05	-0.00054330405933	0.00019050375335
-10	0	-714	9.1306320605e-05	-0.00054707394357	0.00019005155357
-8	0	-714	9.0151356641e-05	-0.0005497006072199999	0.00019002420278
-6	0	-714	8.930438306600001e-05	-0.00055204558132	0.00019029771071
-4	0	-714	8.877456626200001e-05	-0.00055370462306	0.00018974157792
-2	0	-714	8.821175048800001e-05	-0.00055391680481	0.00018992756331
0	0	-714	8.7388609502e-05	-0.0005538509553	0.00018992391654
2	0	-714	8.609614982400001e-05	-0.00055395155871	0.00018996403104
4	0	-714	8.453969838e-05	-0.00055213703897	0.00018944983614
6	0	-714	8.3909051387e-05	-0.00054959451635	0.00018973428438
8	0	-714	8.299974642e-05	-0.0005463459407	0.00018905598472
10	0	-714	8.1773284679e-05	-0.00054352904514	0.00018993485686
12	0	-714	8.1613789655e-05	-0.00053918297773	0.00019022842203
14	0	-714	8.0990475765e-05	-0.00053364796092	0.0001910252418
16	0	-714	7.8632882639e-05	-0.00052683802453	0.00019118569978
18	0	-714	7.8306559484e-05	-0.00052190296992	0.00019174912611
20	0	-714	7.7620914204e-05	-0.00051467964502	0.00019229614196
22	0	-714	7.652644834200001e-05	-0.00050677770443	0.00019300726257
24	0	-714	7.5391650404e-05	-0.00049728623001	0.00019347222605
26	0	-714	7.390852999500001e-05	-0.00048914467048	0.00019464101658
28	0	-714	7.3831532396e-05	-0.00047977940771	0.00019464101658
30	0	-714	7.2557405468e-05	-0.0004687843698	0.00019494005192
32	0	-714	7.1153115931e-05	-0.00045755885871	0.00019675614455
34	0	-714	7.1132949894e-05	-0.00044680343998	0.00019796869635
36	0	-714	6.9488501179e-05	-0.00043528892291	0.00019919583524
38	0	-714	6.9957819876e-05	-0.0004227830051	0.00020064542725
40	0	-714	6.9257508383e-05	-0.00041068864677	0.00020144042362
42	0	-714	6.775972175900001e-05	-0.00039761752095	0.00020193456127
44	0	-714	6.7833052805e-05	-0.00038435616335	0.00020324375253
46	0	-714	6.7228071671e-05	-0.00037036680308	0.00020469152115
48	0	-714	6.7275736852e-05	-0.00035656584567	0.00020621404859
50	0	-714	6.6520427072e-05	-0.00034340692098	0.0002071622094
-50	0	-712	9.5466024147e-05	-0.00041131604618	0.0001995969802
-48	0	-712	9.550635622199999e-05	-0.0004246048413	0.00019914478043
-46	0	-712	9.5653018312e-05	-0.00043826129625	0.00019894238457
-44	0	-712	9.6199334599e-05	-0.00045220127002	0.000199095549
-42	0	-712	9.6983976781e-05	-0.0004647565752	0.0001981601519
-40	0	-712	9.8699923235e-05	-0.00047671191834	0.00019802704471
-38	0	-712	9.80729428e-05	-0.00048947574715	0.0001973560386
-36	0	-712	9.9381901953e-05	-0.00050089149038	0.00019700777184
-34	0	-712	9.9040912594e-05	-0.00051268403919	0.0001957204612
-32	0	-712	9.878975376499999e-05	-0.00052315593968	0.00019590097643
-30	0	-712	9.863575857099999e-05	-0.00053339370866	0.00019527737836
-28	0	-712	9.8998747243e-05	-0.0005425266693300001	0.00019481970843
-26	0	-712	9.9612894745e-05	-0.00055266749333	0.00019422893131
-24	0	-712	9.8335101286e-05	-0.00056174192122	0.00019299267548
-22	0	-712	9.921874037799999e-05	-0.00057045600602	0.00019254959264
-20	0	-712	9.7389130805e-05	-0.0005778146885	0.00019167983743
-18	0	-712	9.7962946233e-05	-0.00058487156077	0.00019098695069
-16	0	-712	9.6536657406e-05	-0.00059082728297	0.00019072620646
-14	0	-712	9.6690652601e-05	-0.00059636229999	0.00019000961569
-12	0	-712	9.5851012134e-05	-0.00060191926686	0.00018948448047
-10	0	-712	9.6142503039e-05	-0.00060596535336	0.00018910886292
-8	0	-712	9.4688715069e-05	-0.00060874566596	0.0001887022478
-6	0	-712	9.367857992099999e-05	-0.00061138513379	0.00018907057181
-4	0	-712	9.3480586099e-05	-0.00061306063797	0.00018867125024
-2	0	-712	9.2285290061e-05	-0.00061386729446	0.00018866030992
0	0	-712	9.1562979264e-05	-0.00061383619886	0.00018867672039
2	0	-712	9.0673840339e-05	-0.00061353987607	0.00018874600907
4	0	-712	8.8659069866e-05	-0.00061166865251	0.00018806041586
6	0	-712	8.812741978600001e-05	-0.00060917185862	0.00018813882147
8	0	-712	8.659663421e-05	-0.00060573670923	0.00018792913206
10	0	-712	8.5665329931e-05	-0.00060237472597	0.00018825187141
12	0	-712	8.534633988200001e-05	-0.00059755490775	0.00018881165097
14	0	-712	8.448286682e-05	-0.00059187172934	0.0001894808337
16	0	-712	8.2312267866e-05	-0.00058471425362	0.00018968869973
18	0	-712	8.166328811e-05	-0.00057904570847	0.00018998591167
20	0	-712	8.0790648665e-05	-0.00057083646984	0.0001908793709
22	0	-712	7.9819012307e-05	-0.0005625760149799999	0.00019167983743
24	0	-712	7.863654919100001e-05	-0.00055241872853	0.00019199893001
26	0	-712	7.717542809899999e-05	-0.00054348514547	0.00019337011642
28	0	-712	7.6636444911e-05	-0.0005332876177899999	0.00019320783505
30	0	-712	7.552364628700001e-05	-0.00052137800303	0.00019361992033
32	0	-712	7.3846198606e-05	-0.00050962386636	0.00019553265242
34	0	-712	7.370503634200001e-05	-0.0004976904728	0.00019686007756
36	0	-712	7.2207249722e-05	-0.00048505285547	0.00019829872925
38	0	-712	7.2425409585e-05	-0.00047173296422	0.00019934535291
40	0	-712	7.176909672099999e-05	-0.00045855757617	0.00020000177193
42	0	-712	7.0346474422e-05	-0.00044435237518	0.00020098457707
44	0	-712	6.9972486085e-05	-0.0004296752529	0.00020222812644
46	0	-712	6.932533959999999e-05	-0.00041483350701	0.0002040259852
48	0	-712	6.9121845947e-05	-0.00039966617206	0.00020545734334
50	0	-712	6.852419791800001e-05	-0.00038540609704	0.00020656231535
-50	0	-710	9.9904385649e-05	-0.00045619431069	0.00019976290834
-48	0	-710	9.993371806700001e-05	-0.00047088057899	0.00019899161599
-46	0	-710	0.00010027837398	-0.00048564001354	0.00019871993145
-44	0	-710	0.00010091085424	-0.00050082015341	0.00019906090467
-42	0	-710	0.00010202915267	-0.00051415650729	0.0001980671592
-40	0	-710	0.00010371393343	-0.0005276318769	0.00019769154165
-38	0	-710	0.0001029256247	-0.00054133771991	0.0001970788839
-36	0	-710	0.00010420341815	-0.00055402106653	0.00019653733821
-34	0	-710	0.00010349577357	-0.00056697329874	0.00019536125412
-32	0	-710	0.00010397792519	-0.00057846952528	0.00019536854767
-30	0	-710	0.00010380193068	-0.0005894005436200001	0.00019475041976
-28	0	-710	0.00010429874851	-0.00060003889756	0.0001941505257
-26	0	-710	0.00010484323152	-0.0006111638062700001	0.00019372750011
-24	0	-710	0.00010329227992	-0.00062081624687	0.00019267540629
-22	0	-710	0.00010413192038	-0.0006301851688	0.00019203722112
-20	0	-710	0.00010283029434	-0.0006383962369	0.00019084472656
-18	0	-710	0.00010306678696	-0.00064600002622	0.00019026306637
-16	0	-710	0.00010197048784	-0.00065280813399	0.00018978169242
-14	0	-710	0.00010177249402	-0.00065904554602	0.00018879706388
-12	0	-710	0.00010107401581	-0.00066496102713	0.00018855637691
-10	0	-710	0.00010104285012	-0.00066905101347	0.00018776867408
-8	0	-710	9.9534063872e-05	-0.00067256298743	0.00018754439757
-6	0	-710	9.8630258742e-05	-0.00067562133143	0.00018776867408
-4	0	-710	9.8335101286e-05	-0.00067738646419	0.0001875152234
-2	0	-710	9.7123305767e-05	-0.0006783650611	0.00018732376785
0	0	-710	9.6386328764e-05	-0.00067825165361	0.00018734747187
2	0	-710	9.5271696878e-05	-0.00067791326028	0.00018739123314
4	0	-710	9.345675350899999e-05	-0.00067589204609	0.00018679498585
6	0	-710	9.2472284226e-05	-0.00067349951382	0.00018670199316
8	0	-710	9.104782866999999e-05	-0.00066992169035	0.00018658529644
10	0	-710	8.981770038399999e-05	-0.00066601827762	0.00018670746332
12	0	-710	8.978286813700001e-05	-0.00066086189504	0.00018727818319
14	0	-710	8.872506780699999e-05	-0.00065480739831	0.00018782519905
16	0	-710	8.637847435e-05	-0.00064672437084	0.00018805129893
18	0	-710	8.5821158403e-05	-0.00064076499013	0.00018829198591
20	0	-710	8.4607529597e-05	-0.00063180945672	0.00018949177402
22	0	-710	8.328757077499999e-05	-0.00062295452678	0.000190100785
24	0	-710	8.200611075000001e-05	-0.0006117381603300001	0.00019046363885
26	0	-710	8.100514197399999e-05	-0.0006019101211	0.00019194240504
28	0	-710	7.979517971699999e-05	-0.0005909699569	0.00019177465351
30	0	-710	7.8612716601e-05	-0.00057833965541	0.00019229431858
32	0	-710	7.6860104601e-05	-0.00056548619736	0.00019414870232
34	0	-710	7.698843393199999e-05	-0.00055224312984	0.00019557459031
36	0	-710	7.516799071299999e-05	-0.0005386964230500001	0.00019714634919
38	0	-710	7.516799071299999e-05	-0.00052440342197	0.00019816379867
40	0	-710	7.4047858983e-05	-0.00050977568605	0.0001986214686
42	0	-710	7.2887395176e-05	-0.00049445287217	0.00019974467448
44	0	-710	7.2135751952e-05	-0.00047856667935	0.00020135290108
46	0	-710	7.1556436686e-05	-0.00046250488803	0.00020309241148
48	0	-710	7.1329110443e-05	-0.00044638822229	0.00020441254307
50	0	-710	7.0296975965e-05	-0.00043018924484	0.00020565426904
-50	0	-708	0.00010457923976	-0.00050424798596	0.00019995071712
-48	0	-708	0.00010512005621	-0.00052024575737	0.00019910648932
-46	0	-708	0.00010527588468	-0.00053660753038	0.00019872175484
-44	0	-708	0.00010600002875	-0.00055302783647	0.00019868893389
-42	0	-708	0.00010729065513	-0.00056783482979	0.0001980671592
-40	0	-708	0.00010898276898	-0.00058271316023	0.00019794499233
-38	0	-708	0.00010820912646	-0.00059731894702	0.00019704970972
-36	0	-708	0.00010944658784	-0.00061130099275	0.00019638964393
-34	0	-708	0.00010905793331	-0.00062538547119	0.00019524091064
-32	0	-708	0.00010980774323	-0.00063819685922	0.00019477594716
-30	0	-708	0.00010923942764	-0.00065009001251	0.0001940721201
-28	0	-708	0.00010980957651	-0.00066197584928	0.00019346857927
-26	0	-708	0.00011030456106	-0.00067382693223	0.00019304190691
-24	0	-708	0.00010896076967	-0.00068476526787	0.00019197522599
-22	0	-708	0.00010934025783	-0.000694812806	0.00019113099819
-20	0	-708	0.00010859961428	-0.00070394576763	0.00018994397379
-18	0	-708	0.00010882327396	-0.0007120562327	0.0001894808337
-16	0	-708	0.00010783880469	-0.0007197807465	0.0001888481187
-14	0	-708	0.00010729615496	-0.00072636021044	0.00018754804435
-12	0	-708	0.00010661967607	-0.00073298906155	0.00018741493716
-10	0	-708	0.0001062878531	-0.00073746317024	0.00018679316247
-8	0	-708	0.00010513838897	-0.00074141779943	0.00018635190301
-6	0	-708	0.00010409525486	-0.0007447249084	0.00018667464236
-4	0	-708	0.0001035086065	-0.00074686867595	0.00018603098704
-2	0	-708	0.00010237564186	-0.00074757655824	0.00018589423308
0	0	-708	0.00010143883776	-0.00074783263968	0.0001859307008
2	0	-708	9.9997882731e-05	-0.00074739181376	0.00018578482991
4	0	-708	9.875308824300001e-05	-0.00074558826871	0.00018522687373
6	0	-708	9.7291967171e-05	-0.00074281344332	0.00018523599066
8	0	-708	9.6278165472e-05	-0.00073874906493	0.00018514299797
10	0	-708	9.454571953e-05	-0.00073447067563	0.00018517581892
12	0	-708	9.4861043025e-05	-0.0007293033179	0.00018566448642
14	0	-708	9.367857992099999e-05	-0.00072239277722	0.0001862078555
16	0	-708	9.0736171728e-05	-0.00071414695476	0.00018630631836
18	0	-708	9.0197188544e-05	-0.00070715410225	0.00018637013687
20	0	-708	8.8635237276e-05	-0.00069783456698	0.00018773585312
22	0	-708	8.7571937116e-05	-0.00068804676857	0.00018852355595
24	0	-708	8.575882701399999e-05	-0.00067597252883	0.00018885176547
26	0	-708	8.449386647700001e-05	-0.0006650561430900001	0.00019023024542
28	0	-708	8.3272904565e-05	-0.00065318493952	0.00019030682764
30	0	-708	8.2150939565e-05	-0.00063967298574	0.00019061680329
32	0	-708	8.035066239e-05	-0.00062546961223	0.00019276110544
34	0	-708	8.0632986916e-05	-0.00061113271067	0.00019409400073
36	0	-708	7.827539379e-05	-0.00059625803826	0.00019557641369
38	0	-708	7.8290059999e-05	-0.00058075413737	0.00019699865491
40	0	-708	7.6667610606e-05	-0.00056475819448	0.00019722293141
42	0	-708	7.5459481621e-05	-0.00054819521434	0.00019837531147
44	0	-708	7.472617115999999e-05	-0.00053094447287	0.0002004138572
46	0	-708	7.4051525535e-05	-0.00051345594172	0.00020183062826
48	0	-708	7.3881030853e-05	-0.00049604972265	0.00020302494619
50	0	-708	7.2476741317e-05	-0.00047859411665	0.00020458211798
-50	0	-706	0.00010984257548	-0.00055606971785	0.00020012758558
-48	0	-706	0.00011091870856	-0.00057324363517	0.0001992140691
-46	0	-706	0.00011095170753	-0.00059104861048	0.00019890774023
-44	0	-706	0.00011165385228	-0.00060903284299	0.00019861052828
-42	0	-706	0.00011292247934	-0.00062535071728	0.00019809086322
-40	0	-706	0.00011483458632	-0.00064174175787	0.00019781188514
-38	0	-706	0.0001142992697	-0.00065773587241	0.00019684549047
-36	0	-706	0.00011532223777	-0.0006729580845	0.00019620001176
-34	0	-706	0.00011539373554	-0.000688326629	0.0001948105915
-32	0	-706	0.00011575855748	-0.00070243854544	0.0001945206731
-30	0	-706	0.00011531123811	-0.00071548772402	0.00019365091789
-28	0	-706	0.00011584288818	-0.00072837044978	0.00019295803114
-26	0	-706	0.00011639103774	-0.00074119098444	0.00019232896291
-24	0	-706	0.00011513157705	-0.00075342984848	0.00019098330391
-22	0	-706	0.00011548906589	-0.00076447610472	0.00019016825029
-20	0	-706	0.00011455042853	-0.00077443950233	0.0001890450444
-18	0	-706	0.00011498674824	-0.00078344625286	0.00018863295913
-16	0	-706	0.00011380245188	-0.00079190425747	0.00018789631111
-14	0	-706	0.00011334596613	-0.0007989684473399999	0.0001865780029
-12	0	-706	0.0001124274948	-0.0008063801763600001	0.00018623702968
-10	0	-706	0.00011206450613	-0.00081123109083	0.00018555508325
-8	0	-706	0.00011109286979	-0.00081586250693	0.00018498436337
-6	0	-706	0.00010974541185	-0.00081918973674	0.00018542744621
-4	0	-706	0.00010924126092	-0.00082170482251	0.00018451392973
-2	0	-706	0.00010821645957	-0.00082261391169	0.00018407267028
0	0	-706	0.00010680300369	-0.00082301083796	0.00018430606371
2	0	-706	0.0001056737056	-0.0008223980716099999	0.000183924976
4	0	-706	0.00010421441781	-0.00082042990267	0.00018334149242
6	0	-706	0.00010259746827	-0.00081748313673	0.00018367881886
8	0	-706	0.00010171199591	-0.00081333644625	0.00018353112458
10	0	-706	9.9897052544e-05	-0.00080866478879	0.00018348006977
12	0	-706	9.990255237299999e-05	-0.0008032120829	0.0001838848615
14	0	-706	9.8679757198e-05	-0.00079556439312	0.00018439723302
16	0	-706	9.5570520887e-05	-0.00078679360329	0.00018472544253
18	0	-706	9.465021627000001e-05	-0.00077876727888	0.00018462697968
20	0	-706	9.2967268782e-05	-0.00076877095648	0.00018591611371
22	0	-706	9.211479538e-05	-0.00075802468134	0.00018680045601
24	0	-706	8.9927696952e-05	-0.0007453230415	0.00018722348161
26	0	-706	8.8439076729e-05	-0.00073321587655	0.00018864389944
28	0	-706	8.7177782746e-05	-0.0007203148592199999	0.00018870954135
30	0	-706	8.6004486017e-05	-0.00070559566377	0.00018877153648
32	0	-706	8.4336204728e-05	-0.0006904301551	0.00019080825884
34	0	-706	8.403554744100001e-05	-0.00067513660586	0.00019247665719
36	0	-706	8.158079068400001e-05	-0.0006585004584	0.00019413411523
38	0	-706	8.160095672199999e-05	-0.00064156981748	0.00019527555497
40	0	-706	7.977684695600001e-05	-0.00062411238066	0.00019574051845
42	0	-706	7.8425722434e-05	-0.00060608973576	0.00019702782909
44	0	-706	7.759891489000001e-05	-0.00058724945968	0.00019891503377
46	0	-706	7.6711609233e-05	-0.00056833235941	0.00020037556609
48	0	-706	7.6278956061e-05	-0.00054949757125	0.00020199290962
50	0	-706	7.499749603099999e-05	-0.00053045791819	0.00020353184755
-50	0	-704	0.0001156650604	-0.00061143269177	0.00019987595828
-48	0	-704	0.00011651570051	-0.00063034430512	0.00019895879504
-46	0	-704	0.00011688052246	-0.00064958150795	0.00019901349663
-44	0	-704	0.00011767433101	-0.00066902174702	0.0001987527524
-42	0	-704	0.00011880362909	-0.00068691452279	0.00019784835286
-40	0	-704	0.00012071756933	-0.0007046170668400001	0.0001972502822
-38	0	-704	0.00012091372988	-0.0007224128979	0.00019656104223
-36	0	-704	0.00012136654907	-0.00073916611186	0.00019596844172
-34	0	-704	0.00012206319399	-0.0007557839686500001	0.00019438756591
-32	0	-704	0.00012207969347	-0.00077128055471	0.0001939536
-30	0	-704	0.00012168370584	-0.00078593573042	0.00019331723822
-28	0	-704	0.00012228685367	-0.00079981351614	0.00019251677169
-26	0	-704	0.0001228753353	-0.00081382300102	0.00019145920771
-24	0	-704	0.00012179920223	-0.00082715387016	0.00019021565833
-22	0	-704	0.00012216769073	-0.00083939090573	0.00018907968874
-20	0	-704	0.0001213335501	-0.00085017193536	0.00018817528919
-18	0	-704	0.00012105855869	-0.00086041702314	0.00018758451207
-16	0	-704	0.00012051224241	-0.00086928292936	0.00018673481411
-14	0	-704	0.00011965243592	-0.00087751229027	0.00018572648155
-12	0	-704	0.00011894112479	-0.00088524595066	0.000184822082
-10	0	-704	0.00011854330388	-0.00089088157218	0.00018403620255
-8	0	-704	0.00011749650323	-0.00089580199475	0.0001835675923
-6	0	-704	0.00011594555164	-0.00089963590022	0.0001839377397
-4	0	-704	0.00011556056366	-0.00090238511775	0.00018293305391
-2	0	-704	0.00011417277365	-0.00090348443894	0.0001824060953
0	0	-704	0.00011292431262	-0.00090390148591	0.00018244803318
2	0	-704	0.00011153835588	-0.0009033838355	0.00018183537542
4	0	-704	0.00011038155866	-0.00090140834985	0.00018169132791
6	0	-704	0.00010853728289	-0.0008981122154599999	0.00018193748505
8	0	-704	0.00010731998755	-0.00089375517212	0.00018164209649
10	0	-704	0.00010566270594	-0.00088857683894	0.00018158010136
12	0	-704	0.00010478823323	-0.00088278391024	0.00018191195764
14	0	-704	0.00010415758625	-0.00087439724212	0.00018251002831
16	0	-704	0.00010089802131	-0.00086519842995	0.00018301692967
18	0	-704	9.989888582e-05	-0.00085650629332	0.00018275253868
20	0	-704	9.793361381499999e-05	-0.0008453429706	0.00018412372509
22	0	-704	9.6895979527e-05	-0.00083334738322	0.00018497524644
24	0	-704	9.4492554523e-05	-0.00082004212217	0.00018524146082
26	0	-704	9.285910549e-05	-0.00080642407604	0.00018674393104
28	0	-704	9.1570312369e-05	-0.00079275847203	0.00018677128183
30	0	-704	9.022652096200001e-05	-0.00077652107871	0.00018698097124
32	0	-704	8.8836897651e-05	-0.00076004589563	0.00018869313087
34	0	-704	8.758110349700001e-05	-0.00074380301519	0.00019081737577
36	0	-704	8.5344506606e-05	-0.00072556452881	0.00019236178386
38	0	-704	8.5082348118e-05	-0.00070709556935	0.00019352510425
40	0	-704	8.340673372399999e-05	-0.00068818395506	0.00019403565237
42	0	-704	8.2083108348e-05	-0.0006685644587400001	0.00019559464755
44	0	-704	8.097030972699999e-05	-0.00064805416513	0.00019748549902
46	0	-704	7.9677850044e-05	-0.00062765179182	0.00019894056118
48	0	-704	7.9036203392e-05	-0.00060711771977	0.00020094263919
50	0	-704	7.793807097800001e-05	-0.00058611172651	0.00020221353935
-50	0	-702	0.00012170020532	-0.00067049421527	0.00019989601553
-48	0	-702	0.00012277083856	-0.00069132644013	0.00019930523841
-46	0	-702	0.00012354081452	-0.00071259949119	0.00019904084742
-44	0	-702	0.00012394046871	-0.0007335030536	0.00019888221282
-42	0	-702	0.00012547675408	-0.00075315181719	0.0001975402006
-40	0	-702	0.00012709920342	-0.00077225549338	0.00019707523713
-38	0	-702	0.0001274530257	-0.00079199937344	0.00019619271822
-36	0	-702	0.0001277371835	-0.0008102378606	0.00019582804098
-34	0	-702	0.00012855665791	-0.00082831721165	0.00019403018222
-32	0	-702	0.00012903330969	-0.00084546552388	0.00019323153907
-30	0	-702	0.00012846499411	-0.00086154378159	0.00019275198851
-28	0	-702	0.00012913413988	-0.00087678611639	0.00019174365595
-26	0	-702	0.00012991328221	-0.00089224612059	0.00019072255969
-24	0	-702	0.00012900031072	-0.0009063854762	0.00018928026122
-22	0	-702	0.0001291323066	-0.00091987365333	0.00018797289333
-20	0	-702	0.0001285878236	-0.00093202837774	0.00018713778246
-18	0	-702	0.00012793701059	-0.00094298500675	0.00018658164967
-16	0	-702	0.00012768035194	-0.00095272159048	0.00018557878727
-14	0	-702	0.00012691770909	-0.00096190028248	0.00018430606371
-12	0	-702	0.00012627606245	-0.00096991746208	0.00018312815623
-10	0	-702	0.00012583607619	-0.0009767438628200001	0.00018268142661
-8	0	-702	0.00012436945532	-0.00098211608657	0.0001821690551
-6	0	-702	0.00012306966257	-0.0009863798433200001	0.00018237509774
-4	0	-702	0.00012268100803	-0.0009894601377900001	0.00018132118052
-2	0	-702	0.00012097422799	-0.0009907350577699999	0.00018070669937
0	0	-702	0.00011995492648	-0.00099144111101	0.00018079422191
2	0	-702	0.0001178283262	-0.0009905960421	0.00018009221822
4	0	-702	0.00011684202366	-0.00098865713941	0.00018015603674
6	0	-702	0.00011527090604	-0.0009853207634599999	0.00017988617558
8	0	-702	0.0001133862982	-0.0009804552152100001	0.00017956525961
10	0	-702	0.00011198750853	-0.0009746805777	0.00017982418045
12	0	-702	0.00011039255831	-0.00096862242143	0.00017987341188
14	0	-702	0.00011010473396	-0.00095951689553	0.0001803730197
16	0	-702	0.00010684150248	-0.00094952971773	0.00018097656053
18	0	-702	0.00010569203836	-0.00094047357909	0.00018082886625
20	0	-702	0.00010365343532	-0.0009279072951000001	0.00018203959468
22	0	-702	0.0001023958079	-0.0009146678827599999	0.00018291664343
24	0	-702	9.9761390111e-05	-0.00090051389385	0.00018315003687
26	0	-702	9.7794284829e-05	-0.00088584591297	0.0001843990564
28	0	-702	9.6758483818e-05	-0.00087045175835	0.00018467438772
30	0	-702	9.5049870466e-05	-0.00085327235024	0.00018504818189
32	0	-702	9.321659433599999e-05	-0.00083520946128	0.00018644489571
34	0	-702	9.1905801901e-05	-0.00081745204113	0.00018914897742
36	0	-702	9.005419300500001e-05	-0.00079770267328	0.00019048004933
38	0	-702	8.923838512499999e-05	-0.00077759662081	0.00019185123573
40	0	-702	8.7218114821e-05	-0.00075678634461	0.00019239460482
42	0	-702	8.591098893399999e-05	-0.00073566511266	0.00019398642095
44	0	-702	8.4693693576e-05	-0.00071322506157	0.00019599943928
46	0	-702	8.2983246935e-05	-0.00069129717368	0.00019740527002
48	0	-702	8.2224270611e-05	-0.00066857177535	0.00019943105206
50	0	-702	8.1368130651e-05	-0.00064619940391	0.0002005323773
-50	0	-700	0.00012833666478	-0.00073406826193	0.00019987231151
-48	0	-700	0.00012957962597	-0.00075677719885	0.00019962068422
-46	0	-700	0.00013047976453	-0.00078024523469	0.00019922865619
-44	0	-700	0.00013078225508	-0.00080282430241	0.00019872175484
-42	0	-700	0.0001323827051	-0.00082423271235	0.00019735786198
-40	0	-700	0.00013408765186	-0.00084516554273	0.00019688560496
-38	0	-700	0.00013456063709	-0.000866701994	0.00019601949653
-36	0	-700	0.00013503728887	-0.00088679890187	0.00019537037105
-34	0	-700	0.00013547727513	-0.0009066287536	0.0001937019727
-32	0	-700	0.00013639757972	-0.0009254946417500001	0.00019268999338
-30	0	-700	0.00013590626173	-0.00094292098638	0.00019205910176
-28	0	-700	0.00013672940269	-0.0009596870068	0.00019091766201
-26	0	-700	0.00013765704039	-0.0009766853299	0.00018995673749
-24	0	-700	0.00013664140544	-0.0009918471830900001	0.00018849620516
-22	0	-700	0.00013671840303	-0.0010064712653	0.0001870794341
-20	0	-700	0.00013582743086	-0.0010202630828	0.0001856663098
-18	0	-700	0.00013562943704	-0.0010319550321	0.00018560978483
-16	0	-700	0.0001355102741	-0.001043008607	0.0001842550089
-14	0	-700	0.00013484662816	-0.0010529628606	0.00018279082979
-12	0	-700	0.00013408215203	-0.0010617226771	0.00018165121342
-10	0	-700	0.00013333234211	-0.0010691947694	0.00018129018295
-8	0	-700	0.00013143123481	-0.0010753370671	0.00018083251302
-6	0	-700	0.00013065392575	-0.0010799776298	0.00018070122921
-4	0	-700	0.00013018827363	-0.001083207915	0.00017955614268
-2	0	-700	0.00012826333374	-0.0010847828163	0.00017895624863
0	0	-700	0.00012730269706	-0.0010858839667	0.00017893983815
2	0	-700	0.00012490660521	-0.0010848724448	0.00017843840695
4	0	-700	0.00012377730714	-0.0010824671078	0.00017810655066
6	0	-700	0.00012222818884	-0.0010793465718	0.00017767258474
8	0	-700	0.00012025558376	-0.0010741298258	0.00017731520105
10	0	-700	0.00011896679066	-0.0010676564512	0.0001780080878
12	0	-700	0.00011719401267	-0.0010610330862	0.00017774552019
14	0	-700	0.00011635620549	-0.0010514775879	0.00017821777722
16	0	-700	0.00011349262821	-0.0010401935397	0.0001788669027
18	0	-700	0.00011179134799	-0.0010307112077	0.00017873744228
20	0	-700	0.0001099562386	-0.0010171407177	0.0001793555702
22	0	-700	0.00010797080057	-0.0010025751683	0.00018075775418
24	0	-700	0.0001057580363	-0.0009872285705399999	0.00018120630719
26	0	-700	0.00010326661406	-0.00097122530681	0.00018227298811
28	0	-700	0.0001019814875	-0.00095435868281	0.00018258114037
30	0	-700	0.0001004763678	-0.00093566839304	0.0001830260466
32	0	-700	9.7972112613e-05	-0.00091605803934	0.00018473091269
34	0	-700	9.6721818295e-05	-0.00089657389747	0.00018716878002
36	0	-700	9.453288659699999e-05	-0.00087525328588	0.00018836309797
38	0	-700	9.352275145000001e-05	-0.00085340770759	0.00019003696649
40	0	-700	9.184897034099999e-05	-0.00083058536174	0.00019056210171
42	0	-700	8.9878198496e-05	-0.00080787642373	0.00019200804695
44	0	-700	8.8593071925e-05	-0.00078353222306	0.00019444226749
46	0	-700	8.6911957706e-05	-0.0007595154412	0.00019569858057
48	0	-700	8.560299854200001e-05	-0.00073495723038	0.0001976988352
50	0	-700	8.468452719499999e-05	-0.0007105764478	0.00019884392171
-50	0	-698	0.00013532511321	-0.0008025938291	0.00020020052102
-48	0	-698	0.00013673856907	-0.0008272508152799999	0.00019962250761
-46	0	-698	0.00013751587813	-0.0008525919052	0.00019932529566
-44	0	-698	0.0001382693546	-0.00087738424954	0.00019864881939
-42	0	-698	0.00013971030959	-0.00090049377316	0.00019722475479
-40	0	-698	0.00014144642203	-0.00092357951813	0.00019665585831
-38	0	-698	0.00014238505938	-0.00094675489197	0.00019578974987
