# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3829999999999643e+02 +8.1136537330202447e+00 +0.0000000000000000e+00 -1.3829529711554912e+02 +1.1359136535789502e-02 -1.0352754177250925e+00 -5.9168415973730321e-02
-1.3839999999999642e+02 +8.1122244712241969e+00 +0.0000000000000000e+00 -1.3839528690108060e+02 +1.1359259702699588e-02 -1.0352804046648965e+00 -5.9168488960939215e-02
-1.3849999999999642e+02 +8.1107941748787233e+00 +0.0000000000000000e+00 -1.3849527667181877e+02 +1.1359379468671492e-02 -1.0352853091683776e+00 -5.9168561336930242e-02
-1.3859999999999641e+02 +8.1093628439790741e+00 +0.0000000000000000e+00 -1.3859526642775290e+02 +1.1359495525709282e-02 -1.0352901314385101e+00 -5.9168633036525885e-02
-1.3869999999999641e+02 +8.1079304785205846e+00 +0.0000000000000000e+00 -1.3869525616887219e+02 +1.1359607565467760e-02 -1.0352948716723718e+00 -5.9168703995932971e-02
-1.3879999999999640e+02 +8.1064970784986716e+00 +0.0000000000000000e+00 -1.3879524589516589e+02 +1.1359715279269794e-02 -1.0352995300611845e+00 -5.9168774152752575e-02
-1.3889999999999640e+02 +8.1050626439088340e+00 +0.0000000000000000e+00 -1.3889523560662320e+02 +1.1359818358123847e-02 -1.0353041067903657e+00 -5.9168843445990008e-02
-1.3899999999999639e+02 +8.1036271747466504e+00 +0.0000000000000000e+00 -1.3899522530323338e+02 +1.1359916492741609e-02 -1.0353086020395763e+00 -5.9168911816064776e-02
-1.3909999999999638e+02 +8.1021906710077829e+00 +0.0000000000000000e+00 -1.3909521498498566e+02 +1.1360009373555734e-02 -1.0353130159827688e+00 -5.9168979204820706e-02
-1.3919999999999638e+02 +8.1007531326879736e+00 +0.0000000000000000e+00 -1.3919520465186923e+02 +1.1360096690737762e-02 -1.0353173487882352e+00 -5.9169045555535885e-02
-1.3929999999999637e+02 +8.0993145597830480e+00 +0.0000000000000000e+00 -1.3929519430387336e+02 +1.1360178134216126e-02 -1.0353216006186590e+00 -5.9169110812933023e-02
-1.3939999999999637e+02 +8.0978749522889117e+00 +0.0000000000000000e+00 -1.3939518394098727e+02 +1.1360253393694291e-02 -1.0353257716311628e+00 -5.9169174923189377e-02
-1.3949999999999636e+02 +8.0964343102015501e+00 +0.0000000000000000e+00 -1.3949517356320021e+02 +1.1360322158669061e-02 -1.0353298619773597e+00 -5.9169237833947057e-02
-1.3959999999999636e+02 +8.0949926335170286e+00 +0.0000000000000000e+00 -1.3959516317050142e+02 +1.1360384267819894e-02 -1.0353338726478361e+00 -5.9169299579471743e-02
-1.3969999999999635e+02 +8.0935499222314942e+00 +0.0000000000000000e+00 -1.3969515276288013e+02 +1.1360440250520038e-02 -1.0353378085360563e+00 -5.9169360588368219e-02
-1.3979999999999634e+02 +8.0921061763411686e+00 +0.0000000000000000e+00 -1.3979514234032555e+02 +1.1360490835912011e-02 -1.0353416756681471e+00 -5.9169421401872140e-02
-1.3989999999999634e+02 +8.0906613958423410e+00 +0.0000000000000000e+00 -1.3989513190282696e+02 +1.1360536753432533e-02 -1.0353454800761224e+00 -5.9169482559848212e-02
-1.3999999999999633e+02 +8.0892155807313628e+00 +0.0000000000000000e+00 -1.3999512145037357e+02 +1.1360578732764023e-02 -1.0353492277977019e+00 -5.9169544600771909e-02
-1.4009999999999633e+02 +8.0877687310046440e+00 +0.0000000000000000e+00 -1.4009511098295462e+02 +1.1360617503805450e-02 -1.0353529248762410e+00 -5.9169608061722660e-02
-1.4019999999999632e+02 +8.0863208466586460e+00 +0.0000000000000000e+00 -1.4019510050055936e+02 +1.1360653796642920e-02 -1.0353565773606530e+00 -5.9169673478376608e-02
-1.4029999999999632e+02 +8.0848719276898713e+00 +0.0000000000000000e+00 -1.4029509000317705e+02 +1.1360688341520106e-02 -1.0353601913053487e+00 -5.9169741384999808e-02
-1.4039999999999631e+02 +8.0834219740948647e+00 +0.0000000000000000e+00 -1.4039507949079692e+02 +1.1360721868808385e-02 -1.0353637727701472e+00 -5.9169812314440878e-02
-1.4049999999999631e+02 +8.0819709858701998e+00 +0.0000000000000000e+00 -1.4049506896340819e+02 +1.1360755108976869e-02 -1.0353673278202158e+00 -5.9169886798124162e-02
-1.4059999999999630e+02 +8.0805189630124818e+00 +0.0000000000000000e+00 -1.4059505842100012e+02 +1.1360788792562122e-02 -1.0353708625259888e+00 -5.9169965366042389e-02
-1.4069999999999629e+02 +8.0790659055183323e+00 +0.0000000000000000e+00 -1.4069504786356197e+02 +1.1360823650137748e-02 -1.0353743829630939e+00 -5.9170048546749711e-02
-1.4079999999999629e+02 +8.0776118133843866e+00 +0.0000000000000000e+00 -1.4079503729108296e+02 +1.1360860412283697e-02 -1.0353778952122767e+00 -5.9170136867354395e-02
-1.4089999999999628e+02 +8.0761566866072929e+00 +0.0000000000000000e+00 -1.4089502670355236e+02 +1.1360899809555429e-02 -1.0353814053593269e+00 -5.9170230853511738e-02
-1.4099999999999628e+02 +8.0747005251836974e+00 +0.0000000000000000e+00 -1.4099501610095939e+02 +1.1360942572452761e-02 -1.0353849194949953e+00 -5.9170331029416753e-02
-1.4109999999999627e+02 +8.0732433291102446e+00 +0.0000000000000000e+00 -1.4109500548329328e+02 +1.1360989431388621e-02 -1.0353884437149259e+00 -5.9170437917797039e-02
-1.4119999999999627e+02 +8.0717850983835664e+00 +0.0000000000000000e+00 -1.4119499485054328e+02 +1.1361041116657479e-02 -1.0353919841195700e+00 -5.9170552039905469e-02
-1.4129999999999626e+02 +8.0703258330002825e+00 +0.0000000000000000e+00 -1.4129498420269866e+02 +1.1361098358403595e-02 -1.0353955468141103e+00 -5.9170673915512798e-02
-1.4139999999999625e+02 +8.0688655329569876e+00 +0.0000000000000000e+00 -1.4139497353974863e+02 +1.1361161886589121e-02 -1.0353991379083847e+00 -5.9170804062900643e-02
-1.4149999999999625e+02 +8.0674041982502498e+00 +0.0000000000000000e+00 -1.4149496286168247e+02 +1.1361232430961840e-02 -1.0354027635168028e+00 -5.9170942998853816e-02
-1.4159999999999624e+02 +8.0659418288766016e+00 +0.0000000000000000e+00 -1.4159495216848939e+02 +1.1361310524385337e-02 -1.0354064280165038e+00 -5.9171091120430085e-02
-1.4169999999999624e+02 +8.0644784248325383e+00 +0.0000000000000000e+00 -1.4169494146015862e+02 +1.1361395784525089e-02 -1.0354101276832859e+00 -5.9171248273249558e-02
-1.4179999999999623e+02 +8.0630139861145196e+00 +0.0000000000000000e+00 -1.4179493073667942e+02 +1.1361487563240184e-02 -1.0354138564405968e+00 -5.9171414142194428e-02
-1.4189999999999623e+02 +8.0615485127189768e+00 +0.0000000000000000e+00 -1.4189491999804102e+02 +1.1361585212614038e-02 -1.0354176082152013e+00 -5.9171588411365425e-02
-1.4199999999999622e+02 +8.0600820046423181e+00 +0.0000000000000000e+00 -1.4199490924423264e+02 +1.1361688085013855e-02 -1.0354213769374394e+00 -5.9171770764081991e-02
-1.4209999999999621e+02 +8.0586144618809357e+00 +0.0000000000000000e+00 -1.4209489847524355e+02 +1.1361795533120968e-02 -1.0354251565412096e+00 -5.9171960882864430e-02
-1.4219999999999621e+02 +8.0571458844312094e+00 +0.0000000000000000e+00 -1.4219488769106297e+02 +1.1361906909961359e-02 -1.0354289409639668e+00 -5.9172158449416486e-02
-1.4229999999999620e+02 +8.0556762722895154e+00 +0.0000000000000000e+00 -1.4229487689168016e+02 +1.1362021568936405e-02 -1.0354327241467096e+00 -5.9172363144607089e-02
-1.4239999999999620e+02 +8.0542056254522318e+00 +0.0000000000000000e+00 -1.4239486607708434e+02 +1.1362138863853845e-02 -1.0354365000339711e+00 -5.9172574648452811e-02
-1.4249999999999619e+02 +8.0527339439157437e+00 +0.0000000000000000e+00 -1.4249485524726475e+02 +1.1362258148958916e-02 -1.0354402625738099e+00 -5.9172792640099371e-02
-1.4259999999999619e+02 +8.0512612276764486e+00 +0.0000000000000000e+00 -1.4259484440221061e+02 +1.1362378778965735e-02 -1.0354440057178009e+00 -5.9173016797803749e-02
-1.4269999999999618e+02 +8.0497874767307636e+00 +0.0000000000000000e+00 -1.4269483354191118e+02 +1.1362500109088894e-02 -1.0354477234210244e+00 -5.9173246798915800e-02
-1.4279999999999617e+02 +8.0483126910751341e+00 +0.0000000000000000e+00 -1.4279482266635569e+02 +1.1362621495075222e-02 -1.0354514096420560e+00 -5.9173482319859784e-02
-1.4289999999999617e+02 +8.0468368707060325e+00 +0.0000000000000000e+00 -1.4289481177553338e+02 +1.1362742293235835e-02 -1.0354550583429574e+00 -5.9173723036115969e-02
-1.4299999999999616e+02 +8.0453600156199716e+00 +0.0000000000000000e+00 -1.4299480086943350e+02 +1.1362861860478307e-02 -1.0354586634892655e+00 -5.9173968622201964e-02
-1.4309999999999616e+02 +8.0438821258135089e+00 +0.0000000000000000e+00 -1.4309478994804527e+02 +1.1362979554339150e-02 -1.0354622190499820e+00 -5.9174218751653976e-02
-1.4319999999999615e+02 +8.0424032012832498e+00 +0.0000000000000000e+00 -1.4319477901135795e+02 +1.1363094733016428e-02 -1.0354657189975598e+00 -5.9174473097007990e-02
-1.4329999999999615e+02 +8.0409232420258547e+00 +0.0000000000000000e+00 -1.4329476805936076e+02 +1.1363206755402642e-02 -1.0354691573078985e+00 -5.9174731329780739e-02
-1.4339999999999614e+02 +8.0394422480380481e+00 +0.0000000000000000e+00 -1.4339475709204294e+02 +1.1363314981117817e-02 -1.0354725279603256e+00 -5.9174993120450894e-02
-1.4349999999999613e+02 +8.0379602193166200e+00 +0.0000000000000000e+00 -1.4349474610939373e+02 +1.1363418770542762e-02 -1.0354758249375910e+00 -5.9175258138439525e-02
-1.4359999999999613e+02 +8.0364771558584351e+00 +0.0000000000000000e+00 -1.4359473511140240e+02 +1.1363517645167857e-02 -1.0354790436303847e+00 -5.9175526037579897e-02
-1.4369999999999612e+02 +8.0349930576604347e+00 +0.0000000000000000e+00 -1.4369472409805817e+02 +1.1363611877853267e-02 -1.0354821860056611e+00 -5.9175796403185793e-02
-1.4379999999999612e+02 +8.0335079247196379e+00 +0.0000000000000000e+00 -1.4379471306935031e+02 +1.1363701960822680e-02 -1.0354852559404581e+00 -5.9176068801203220e-02
-1.4389999999999611e+02 +8.0320217570331369e+00 +0.0000000000000000e+00 -1.4389470202526803e+02 +1.1363788385858296e-02 -1.0354882572955499e+00 -5.9176342798294403e-02
-1.4399999999999611e+02 +8.0305345545980895e+00 +0.0000000000000000e+00 -1.4399469096580060e+02 +1.1363871644249231e-02 -1.0354911939152589e+00 -5.9176617961871195e-02
-1.4409999999999610e+02 +8.0290463174117210e+00 +0.0000000000000000e+00 -1.4409467989093727e+02 +1.1363952226767124e-02 -1.0354940696275015e+00 -5.9176893860126013e-02
-1.4419999999999609e+02 +8.0275570454713172e+00 +0.0000000000000000e+00 -1.4419466880066730e+02 +1.1364030623641590e-02 -1.0354968882438438e+00 -5.9177170062063300e-02
-1.4429999999999609e+02 +8.0260667387742206e+00 +0.0000000000000000e+00 -1.4429465769497992e+02 +1.1364107324535529e-02 -1.0354996535595500e+00 -5.9177446137530766e-02
-1.4439999999999608e+02 +8.0245753973178253e+00 +0.0000000000000000e+00 -1.4439464657386438e+02 +1.1364182818520216e-02 -1.0355023693536352e+00 -5.9177721657251207e-02
-1.4449999999999608e+02 +8.0230830210995787e+00 +0.0000000000000000e+00 -1.4449463543730994e+02 +1.1364257594050296e-02 -1.0355050393889196e+00 -5.9177996192854292e-02
-1.4459999999999607e+02 +8.0215896101169726e+00 +0.0000000000000000e+00 -1.4459462428530585e+02 +1.1364332138938556e-02 -1.0355076674120820e+00 -5.9178269316908734e-02
-1.4469999999999607e+02 +8.0200951643675396e+00 +0.0000000000000000e+00 -1.4469461311784136e+02 +1.1364406940330585e-02 -1.0355102571537136e+00 -5.9178540602954417e-02
-1.4479999999999606e+02 +8.0185996838488514e+00 +0.0000000000000000e+00 -1.4479460193490570e+02 +1.1364482484679249e-02 -1.0355128123283790e+00 -5.9178809625535088e-02
-1.4489999999999606e+02 +8.0171031685585152e+00 +0.0000000000000000e+00 -1.4489459073648817e+02 +1.1364559257718943e-02 -1.0355153366346614e+00 -5.9179075960230830e-02
-1.4499999999999605e+02 +8.0156056184941686e+00 +0.0000000000000000e+00 -1.4499457952257799e+02 +1.1364637744439816e-02 -1.0355178337552342e+00 -5.9179339183691164e-02
-1.4509999999999604e+02 +8.0141070336534757e+00 +0.0000000000000000e+00 -1.4509456829316443e+02 +1.1364718429061674e-02 -1.0355203073569086e+00 -5.9179598873668027e-02
-1.4519999999999604e+02 +8.0126074140341235e+00 +0.0000000000000000e+00 -1.4519455704823673e+02 +1.1364801795007829e-02 -1.0355227610906983e+00 -5.9179854609049176e-02
-1.4529999999999603e+02 +8.0111067596338223e+00 +0.0000000000000000e+00 -1.4529454578778416e+02 +1.1364888324878714e-02 -1.0355251985918774e+00 -5.9180105969891733e-02
-1.4539999999999603e+02 +8.0096050704502968e+00 +0.0000000000000000e+00 -1.4539453451179597e+02 +1.1364978500425378e-02 -1.0355276234800417e+00 -5.9180352537455766e-02
-1.4549999999999602e+02 +8.0081023464812837e+00 +0.0000000000000000e+00 -1.4549452322026139e+02 +1.1365072802522760e-02 -1.0355300393591711e+00 -5.9180593894238534e-02
-1.4559999999999602e+02 +8.0065985877245289e+00 +0.0000000000000000e+00 -1.4559451191316970e+02 +1.1365171534087146e-02 -1.0355324495012488e+00 -5.9180829736111898e-02
-1.4569999999999601e+02 +8.0050937941777871e+00 +0.0000000000000000e+00 -1.4569450059051016e+02 +1.1365274162393652e-02 -1.0355348556757138e+00 -5.9181060288884500e-02
-1.4579999999999600e+02 +8.0035879658388129e+00 +0.0000000000000000e+00 -1.4579448925227200e+02 +1.1365379908578851e-02 -1.0355372592123282e+00 -5.9181285935322382e-02
-1.4589999999999600e+02 +8.0020811027053664e+00 +0.0000000000000000e+00 -1.4589447789844451e+02 +1.1365487993584380e-02 -1.0355396614421388e+00 -5.9181507059480942e-02
-1.4599999999999599e+02 +8.0005732047752076e+00 +0.0000000000000000e+00 -1.4599446652901690e+02 +1.1365597638209528e-02 -1.0355420636974397e+00 -5.9181724046681781e-02
-1.4609999999999599e+02 +7.9990642720460983e+00 +0.0000000000000000e+00 -1.4609445514397845e+02 +1.1365708063130713e-02 -1.0355444673116609e+00 -5.9181937283511940e-02
-1.4619999999999598e+02 +7.9975543045157975e+00 +0.0000000000000000e+00 -1.4619444374331840e+02 +1.1365818488936698e-02 -1.0355468736192233e+00 -5.9182147157827249e-02
-1.4629999999999598e+02 +7.9960433021820627e+00 +0.0000000000000000e+00 -1.4629443232702604e+02 +1.1365928136142438e-02 -1.0355492839554368e+00 -5.9182354058750788e-02
-1.4639999999999597e+02 +7.9945312650426468e+00 +0.0000000000000000e+00 -1.4639442089509060e+02 +1.1366036225195017e-02 -1.0355516996564276e+00 -5.9182558376667964e-02
-1.4649999999999596e+02 +7.9930181930952973e+00 +0.0000000000000000e+00 -1.4649440944750134e+02 +1.1366141976492225e-02 -1.0355541220590321e+00 -5.9182760503224331e-02
-1.4659999999999596e+02 +7.9915040863377564e+00 +0.0000000000000000e+00 -1.4659439798424751e+02 +1.1366244610401430e-02 -1.0355565525006880e+00 -5.9182960831323558e-02
-1.4669999999999595e+02 +7.9899889447677568e+00 +0.0000000000000000e+00 -1.4669438650531833e+02 +1.1366343347278502e-02 -1.0355589923193302e+00 -5.9183159755125253e-02
-1.4679999999999595e+02 +7.9884727683830228e+00 +0.0000000000000000e+00 -1.4679437501070311e+02 +1.1366437407486718e-02 -1.0355614428532818e+00 -5.9183357670042826e-02
-1.4689999999999594e+02 +7.9869555571812674e+00 +0.0000000000000000e+00 -1.4689436350039108e+02 +1.1366526011415724e-02 -1.0355639054411476e+00 -5.9183554972741297e-02
-1.4699999999999594e+02 +7.9854373111601928e+00 +0.0000000000000000e+00 -1.4699435197437148e+02 +1.1366608379500473e-02 -1.0355663814217066e+00 -5.9183752061135027e-02
-1.4709999999999593e+02 +7.9839180303174873e+00 +0.0000000000000000e+00 -1.4709434043263357e+02 +1.1366683732240196e-02 -1.0355688721338057e+00 -5.9183949334385547e-02
-1.4719999999999592e+02 +7.9823977146508245e+00 +0.0000000000000000e+00 -1.4719432887516663e+02 +1.1366751290217407e-02 -1.0355713789162502e+00 -5.9184147192899231e-02
-1.4729999999999592e+02 +7.9808763641578624e+00 +0.0000000000000000e+00 -1.4729431730195989e+02 +1.1366810274116911e-02 -1.0355739031076996e+00 -5.9184346038324967e-02
-1.4739999999999591e+02 +7.9793539788362411e+00 +0.0000000000000000e+00 -1.4739430571300258e+02 +1.1366859904744789e-02 -1.0355764460465569e+00 -5.9184546273551845e-02
-1.4749999999999591e+02 +7.9778305586835820e+00 +0.0000000000000000e+00 -1.4749429410828398e+02 +1.1366899403047494e-02 -1.0355790090708645e+00 -5.9184748302706820e-02
-1.4759999999999590e+02 +7.9763061036974880e+00 +0.0000000000000000e+00 -1.4759428248779332e+02 +1.1366928249533696e-02 -1.0355815921969520e+00 -5.9184952525382237e-02
-1.4769999999999590e+02 +7.9747806138755415e+00 +0.0000000000000000e+00 -1.4769427085151989e+02 +1.1366947157024210e-02 -1.0355841891702620e+00 -5.9185159314171211e-02
-1.4779999999999589e+02 +7.9732540892153114e+00 +0.0000000000000000e+00 -1.4779425919945291e+02 +1.1366957204867677e-02 -1.0355867918857726e+00 -5.9185369032307020e-02
-1.4789999999999588e+02 +7.9717265297143607e+00 +0.0000000000000000e+00 -1.4789424753158161e+02 +1.1366959473883791e-02 -1.0355893922492370e+00 -5.9185582041501157e-02
-1.4799999999999588e+02 +7.9701979353702548e+00 +0.0000000000000000e+00 -1.4799423584789528e+02 +1.1366955046294576e-02 -1.0355919821776574e+00 -5.9185798701927549e-02
-1.4809999999999587e+02 +7.9686683061805708e+00 +0.0000000000000000e+00 -1.4809422414838315e+02 +1.1366945005713138e-02 -1.0355945535994626e+00 -5.9186019372205675e-02
-1.4819999999999587e+02 +7.9671376421429034e+00 +0.0000000000000000e+00 -1.4819421243303447e+02 +1.1366930437132359e-02 -1.0355970984546845e+00 -5.9186244409383588e-02
-1.4829999999999586e+02 +7.9656059432548743e+00 +0.0000000000000000e+00 -1.4829420070183849e+02 +1.1366912426913523e-02 -1.0355996086951407e+00 -5.9186474168920949e-02
-1.4839999999999586e+02 +7.9640732095141402e+00 +0.0000000000000000e+00 -1.4839418895478448e+02 +1.1366892062774881e-02 -1.0356020762846114e+00 -5.9186709004672128e-02
-1.4849999999999585e+02 +7.9625394409184000e+00 +0.0000000000000000e+00 -1.4849417719186167e+02 +1.1366870433780209e-02 -1.0356044931990198e+00 -5.9186949268869270e-02
-1.4859999999999584e+02 +7.9610046374654031e+00 +0.0000000000000000e+00 -1.4859416541305933e+02 +1.1366848630327232e-02 -1.0356068514266112e+00 -5.9187195312105333e-02
-1.4869999999999584e+02 +7.9594687991529582e+00 +0.0000000000000000e+00 -1.4869415361836670e+02 +1.1366827744136096e-02 -1.0356091429681336e+00 -5.9187447483317196e-02
-1.4879999999999583e+02 +7.9579319259789401e+00 +0.0000000000000000e+00 -1.4879414180777303e+02 +1.1366808868237679e-02 -1.0356113598370167e+00 -5.9187706129768772e-02
-1.4889999999999583e+02 +7.9563940179412995e+00 +0.0000000000000000e+00 -1.4889412998126758e+02 +1.1366793096961940e-02 -1.0356134940595552e+00 -5.9187971597034060e-02
-1.4899999999999582e+02 +7.9548550750380693e+00 +0.0000000000000000e+00 -1.4899411813883961e+02 +1.1366781525926165e-02 -1.0356155376750855e+00 -5.9188244228980287e-02
-1.4909999999999582e+02 +7.9533150972673727e+00 +0.0000000000000000e+00 -1.4909410628047840e+02 +1.1366775252023139e-02 -1.0356174827361695e+00 -5.9188524367750968e-02
-1.4919999999999581e+02 +7.9517740846274307e+00 +0.0000000000000000e+00 -1.4919409440617318e+02 +1.1366775373409337e-02 -1.0356193213087739e+00 -5.9188812353749044e-02
-1.4929999999999580e+02 +7.9502320371165727e+00 +0.0000000000000000e+00 -1.4929408251591320e+02 +1.1366782989492999e-02 -1.0356210454724524e+00 -5.9189108525620093e-02
-1.4939999999999580e+02 +7.9486889547332416e+00 +0.0000000000000000e+00 -1.4939407060968776e+02 +1.1366799200922158e-02 -1.0356226473205277e+00 -5.9189413220235368e-02
-1.4949999999999579e+02 +7.9471448374760030e+00 +0.0000000000000000e+00 -1.4949405868748610e+02 +1.1366825109572645e-02 -1.0356241189602713e+00 -5.9189726772674978e-02
-1.4959999999999579e+02 +7.9455996853435513e+00 +0.0000000000000000e+00 -1.4959404674929749e+02 +1.1366861549156415e-02 -1.0356254545017196e+00 -5.9190049492256147e-02
-1.4969999999999578e+02 +7.9440534983347177e+00 +0.0000000000000000e+00 -1.4969403479511121e+02 +1.1366908065303388e-02 -1.0356266575730910e+00 -5.9190381573258108e-02
-1.4979999999999578e+02 +7.9425062764484649e+00 +0.0000000000000000e+00 -1.4979402282491651e+02 +1.1366963817119076e-02 -1.0356277346379166e+00 -5.9190723177893562e-02
-1.4989999999999577e+02 +7.9409580196838823e+00 +0.0000000000000000e+00 -1.4989401083870268e+02 +1.1367027961441257e-02 -1.0356286921537998e+00 -5.9191074470927169e-02
-1.4999999999999577e+02 +7.9394087280401777e+00 +0.0000000000000000e+00 -1.4999399883645899e+02 +1.1367099652911199e-02 -1.0356295365718748e+00 -5.9191435619661677e-02
-1.5009999999999576e+02 +7.9378584015166735e+00 +0.0000000000000000e+00 -1.5009398681817470e+02 +1.1367178043977057e-02 -1.0356302743367680e+00 -5.9191806793918084e-02
-1.5019999999999575e+02 +7.9363070401127978e+00 +0.0000000000000000e+00 -1.5019397478383911e+02 +1.1367262284897327e-02 -1.0356309118865583e+00 -5.9192188166015562e-02
-1.5029999999999575e+02 +7.9347546438280787e+00 +0.0000000000000000e+00 -1.5029396273344148e+02 +1.1367351523744356e-02 -1.0356314556527377e+00 -5.9192579910751504e-02
-1.5039999999999574e+02 +7.9332012126621390e+00 +0.0000000000000000e+00 -1.5039395066697108e+02 +1.1367444906407930e-02 -1.0356319120601718e+00 -5.9192982205381300e-02
-1.5049999999999574e+02 +7.9316467466146880e+00 +0.0000000000000000e+00 -1.5049393858441724e+02 +1.1367541576598906e-02 -1.0356322875270600e+00 -5.9193395229598267e-02
-1.5059999999999573e+02 +7.9300912456855164e+00 +0.0000000000000000e+00 -1.5059392648576920e+02 +1.1367640675852891e-02 -1.0356325884648958e+00 -5.9193819165513334e-02
-1.5069999999999573e+02 +7.9285347098744907e+00 +0.0000000000000000e+00 -1.5069391437101626e+02 +1.1367741343534030e-02 -1.0356328212784260e+00 -5.9194254197634757e-02
-1.5079999999999572e+02 +7.9269771391815436e+00 +0.0000000000000000e+00 -1.5079390224014770e+02 +1.1367842716838826e-02 -1.0356329923656118e+00 -5.9194700512847795e-02
-1.5089999999999571e+02 +7.9254185336066705e+00 +0.0000000000000000e+00 -1.5089389009315281e+02 +1.1367943930799989e-02 -1.0356331081175874e+00 -5.9195158300394166e-02
-1.5099999999999571e+02 +7.9238588931499221e+00 +0.0000000000000000e+00 -1.5099387793002089e+02 +1.1368044118290427e-02 -1.0356331749186209e+00 -5.9195627751851686e-02
-1.5109999999999570e+02 +7.9222982178113988e+00 +0.0000000000000000e+00 -1.5109386575074120e+02 +1.1368142410027227e-02 -1.0356331991460717e+00 -5.9196109061113673e-02
-1.5119999999999570e+02 +7.9207365075912426e+00 +0.0000000000000000e+00 -1.5119385355530306e+02 +1.1368237934575726e-02 -1.0356331871703524e+00 -5.9196602424368271e-02
-1.5129999999999569e+02 +7.9191737624896321e+00 +0.0000000000000000e+00 -1.5129384134369573e+02 +1.1368329818353659e-02 -1.0356331453548866e+00 -5.9197108040077863e-02
-1.5139999999999569e+02 +7.9176099825067761e+00 +0.0000000000000000e+00 -1.5139382911590852e+02 +1.1368417185635344e-02 -1.0356330800560676e+00 -5.9197626108958221e-02
-1.5149999999999568e+02 +7.9160451676429062e+00 +0.0000000000000000e+00 -1.5149381687193070e+02 +1.1368499158555950e-02 -1.0356329976232190e+00 -5.9198156833957828e-02
-1.5159999999999567e+02 +7.9144793178982731e+00 +0.0000000000000000e+00 -1.5159380461175158e+02 +1.1368575068219070e-02 -1.0356329039053080e+00 -5.9198700337271037e-02
-1.5169999999999567e+02 +7.9129124332731369e+00 +0.0000000000000000e+00 -1.5169379233536046e+02 +1.1368645261757820e-02 -1.0356328023637711e+00 -5.9199256342418197e-02
-1.5179999999999566e+02 +7.9113445137677676e+00 +0.0000000000000000e+00 -1.5179378004274659e+02 +1.1368710393590987e-02 -1.0356326957255109e+00 -5.9199824451380487e-02
-1.5189999999999566e+02 +7.9097755593824388e+00 +0.0000000000000000e+00 -1.5189376773389930e+02 +1.1368771120032439e-02 -1.0356325866956873e+00 -5.9200404264412899e-02
-1.5199999999999565e+02 +7.9082055701174276e+00 +0.0000000000000000e+00 -1.5199375540880786e+02 +1.1368828099223538e-02 -1.0356324779575803e+00 -5.9200995380100999e-02
-1.5209999999999565e+02 +7.9066345459730103e+00 +0.0000000000000000e+00 -1.5209374306746156e+02 +1.1368881991125920e-02 -1.0356323721723144e+00 -5.9201597395393712e-02
-1.5219999999999564e+02 +7.9050624869494612e+00 +0.0000000000000000e+00 -1.5219373070984969e+02 +1.1368933457514219e-02 -1.0356322719785762e+00 -5.9202209905636322e-02
-1.5229999999999563e+02 +7.9034893930470487e+00 +0.0000000000000000e+00 -1.5229371833596156e+02 +1.1368983161968787e-02 -1.0356321799923389e+00 -5.9202832504603418e-02
-1.5239999999999563e+02 +7.9019152642660329e+00 +0.0000000000000000e+00 -1.5239370594578642e+02 +1.1369031769868402e-02 -1.0356320988065846e+00 -5.9203464784532214e-02
-1.5249999999999562e+02 +7.9003401006066625e+00 +0.0000000000000000e+00 -1.5249369353931360e+02 +1.1369079948382889e-02 -1.0356320309910236e+00 -5.9204106336155478e-02
-1.5259999999999562e+02 +7.8987639020691747e+00 +0.0000000000000000e+00 -1.5259368111653237e+02 +1.1369128366465786e-02 -1.0356319790918189e+00 -5.9204756748734981e-02
-1.5269999999999561e+02 +7.8971866686537897e+00 +0.0000000000000000e+00 -1.5269366867743204e+02 +1.1369177694846922e-02 -1.0356319456313068e+00 -5.9205415610094639e-02
-1.5279999999999561e+02 +7.8956084003607092e+00 +0.0000000000000000e+00 -1.5279365622200189e+02 +1.1369228606024982e-02 -1.0356319331077184e+00 -5.9206082506654018e-02
-1.5289999999999560e+02 +7.8940290971901153e+00 +0.0000000000000000e+00 -1.5289364375023118e+02 +1.1369281774260056e-02 -1.0356319439949033e+00 -5.9206757023461655e-02
-1.5299999999999559e+02 +7.8924487591421659e+00 +0.0000000000000000e+00 -1.5299363126210923e+02 +1.1369337875566160e-02 -1.0356319807420502e+00 -5.9207438744228652e-02
-1.5309999999999559e+02 +7.8908673862169936e+00 +0.0000000000000000e+00 -1.5309361875762534e+02 +1.1369397587703688e-02 -1.0356320457734103e+00 -5.9208127251362208e-02
-1.5319999999999558e+02 +7.8892849784147021e+00 +0.0000000000000000e+00 -1.5319360623676877e+02 +1.1369461590171900e-02 -1.0356321414880176e+00 -5.9208822125999240e-02
-1.5329999999999558e+02 +7.8877015357353653e+00 +0.0000000000000000e+00 -1.5329359369952883e+02 +1.1369530564201315e-02 -1.0356322702594138e+00 -5.9209522948040078e-02
-1.5339999999999557e+02 +7.8861170581790239e+00 +0.0000000000000000e+00 -1.5339358114589479e+02 +1.1369605192746121e-02 -1.0356324344353687e+00 -5.9210229296182304e-02
-1.5349999999999557e+02 +7.8845315457456842e+00 +0.0000000000000000e+00 -1.5349356857585593e+02 +1.1369686160476551e-02 -1.0356326363376032e+00 -5.9210940747954438e-02
