# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2009999999999178e+02 +6.5985691796006432e+00 +0.0000000000000000e+00 -2.2008102007804234e+02 +2.2760093856198153e-02 +0.0000000000000000e+00 +9.9974095551180520e-01
-2.2019999999999177e+02 +6.5962926514662312e+00 +0.0000000000000000e+00 -2.2018099416178191e+02 +2.2770468837193403e-02 +0.0000000000000000e+00 +9.9974071926121655e-01
-2.2029999999999177e+02 +6.5940150858321784e+00 +0.0000000000000000e+00 -2.2028096822189099e+02 +2.2780843848956074e-02 +0.0000000000000000e+00 +9.9974048290220285e-01
-2.2039999999999176e+02 +6.5917364826954277e+00 +0.0000000000000000e+00 -2.2038094225835874e+02 +2.2791218891085256e-02 +0.0000000000000000e+00 +9.9974024643477211e-01
-2.2049999999999176e+02 +6.5894568420529627e+00 +0.0000000000000000e+00 -2.2048091627117432e+02 +2.2801593963182192e-02 +0.0000000000000000e+00 +9.9974000985893252e-01
-2.2059999999999175e+02 +6.5871761639018054e+00 +0.0000000000000000e+00 -2.2058089026032690e+02 +2.2811969064850425e-02 +0.0000000000000000e+00 +9.9973977317469198e-01
-2.2069999999999175e+02 +6.5848944482390195e+00 +0.0000000000000000e+00 -2.2068086422580564e+02 +2.2822344195695926e-02 +0.0000000000000000e+00 +9.9973953638205859e-01
-2.2079999999999174e+02 +6.5826116950617068e+00 +0.0000000000000000e+00 -2.2078083816759968e+02 +2.2832719355327231e-02 +0.0000000000000000e+00 +9.9973929948104023e-01
-2.2089999999999173e+02 +6.5803279043670075e+00 +0.0000000000000000e+00 -2.2088081208569821e+02 +2.2843094543355577e-02 +0.0000000000000000e+00 +9.9973906247164490e-01
-2.2099999999999173e+02 +6.5780430761521016e+00 +0.0000000000000000e+00 -2.2098078598009039e+02 +2.2853469759395048e-02 +0.0000000000000000e+00 +9.9973882535388037e-01
-2.2109999999999172e+02 +6.5757572104142072e+00 +0.0000000000000000e+00 -2.2108075985076536e+02 +2.2863845003062711e-02 +0.0000000000000000e+00 +9.9973858812775451e-01
-2.2119999999999172e+02 +6.5734703071505809e+00 +0.0000000000000000e+00 -2.2118073369771233e+02 +2.2874220273978747e-02 +0.0000000000000000e+00 +9.9973835079327511e-01
-2.2129999999999171e+02 +6.5711823663585163e+00 +0.0000000000000000e+00 -2.2128070752092043e+02 +2.2884595571766603e-02 +0.0000000000000000e+00 +9.9973811335044982e-01
-2.2139999999999171e+02 +6.5688933880353444e+00 +0.0000000000000000e+00 -2.2138068132037881e+02 +2.2894970896053135e-02 +0.0000000000000000e+00 +9.9973787579928619e-01
-2.2149999999999170e+02 +6.5666033721784345e+00 +0.0000000000000000e+00 -2.2148065509607667e+02 +2.2905346246468741e-02 +0.0000000000000000e+00 +9.9973763813979188e-01
-2.2159999999999170e+02 +6.5643123187851922e+00 +0.0000000000000000e+00 -2.2158062884800316e+02 +2.2915721622646993e-02 +0.0000000000000000e+00 +9.9973740037197445e-01
-2.2169999999999169e+02 +6.5620202278530595e+00 +0.0000000000000000e+00 -2.2168060257614746e+02 +2.2926097024214328e-02 +0.0000000000000000e+00 +9.9973716249584144e-01
-2.2179999999999168e+02 +6.5597270993795167e+00 +0.0000000000000000e+00 -2.2178057628049874e+02 +2.2936472450774303e-02 +0.0000000000000000e+00 +9.9973692451140117e-01
-2.2189999999999168e+02 +6.5574329333620858e+00 +0.0000000000000000e+00 -2.2188054996104614e+02 +2.2946847901905466e-02 +0.0000000000000000e+00 +9.9973668641866242e-01
-2.2199999999999167e+02 +6.5551377297983313e+00 +0.0000000000000000e+00 -2.2198052361777886e+02 +2.2957223377161700e-02 +0.0000000000000000e+00 +9.9973644821763463e-01
-2.2209999999999167e+02 +6.5528414886858650e+00 +0.0000000000000000e+00 -2.2208049725068605e+02 +2.2967598876072561e-02 +0.0000000000000000e+00 +9.9973620990832779e-01
-2.2219999999999166e+02 +6.5505442100223448e+00 +0.0000000000000000e+00 -2.2218047085975689e+02 +2.2977974398143645e-02 +0.0000000000000000e+00 +9.9973597149075244e-01
-2.2229999999999166e+02 +6.5482458938054808e+00 +0.0000000000000000e+00 -2.2228044444498059e+02 +2.2988349942856954e-02 +0.0000000000000000e+00 +9.9973573296491958e-01
-2.2239999999999165e+02 +6.5459465400330359e+00 +0.0000000000000000e+00 -2.2238041800634628e+02 +2.2998725509671261e-02 +0.0000000000000000e+00 +9.9973549433084097e-01
-2.2249999999999164e+02 +6.5436461487028286e+00 +0.0000000000000000e+00 -2.2248039154384315e+02 +2.3009101098022487e-02 +0.0000000000000000e+00 +9.9973525558852883e-01
-2.2259999999999164e+02 +6.5413447198127335e+00 +0.0000000000000000e+00 -2.2258036505746037e+02 +2.3019476707324075e-02 +0.0000000000000000e+00 +9.9973501673799592e-01
-2.2269999999999163e+02 +6.5390422533606856e+00 +0.0000000000000000e+00 -2.2268033854718712e+02 +2.3029852336967388e-02 +0.0000000000000000e+00 +9.9973477777925557e-01
-2.2279999999999163e+02 +6.5367387493446829e+00 +0.0000000000000000e+00 -2.2278031201301260e+02 +2.3040227986322097e-02 +0.0000000000000000e+00 +9.9973453871232154e-01
-2.2289999999999162e+02 +6.5344342077627857e+00 +0.0000000000000000e+00 -2.2288028545492600e+02 +2.3050603654736584e-02 +0.0000000000000000e+00 +9.9973429953720816e-01
-2.2299999999999162e+02 +6.5321286286131226e+00 +0.0000000000000000e+00 -2.2298025887291647e+02 +2.3060979341538338e-02 +0.0000000000000000e+00 +9.9973406025393030e-01
-2.2309999999999161e+02 +6.5298220118938888e+00 +0.0000000000000000e+00 -2.2308023226697318e+02 +2.3071355046034376e-02 +0.0000000000000000e+00 +9.9973382086250329e-01
-2.2319999999999160e+02 +6.5275143576033496e+00 +0.0000000000000000e+00 -2.2318020563708535e+02 +2.3081730767511664e-02 +0.0000000000000000e+00 +9.9973358136294299e-01
-2.2329999999999160e+02 +6.5252056657398443e+00 +0.0000000000000000e+00 -2.2328017898324217e+02 +2.3092106505237527e-02 +0.0000000000000000e+00 +9.9973334175526563e-01
-2.2339999999999159e+02 +6.5228959363017855e+00 +0.0000000000000000e+00 -2.2338015230543280e+02 +2.3102482258460091e-02 +0.0000000000000000e+00 +9.9973310203948806e-01
-2.2349999999999159e+02 +6.5205851692876617e+00 +0.0000000000000000e+00 -2.2348012560364646e+02 +2.3112858026408716e-02 +0.0000000000000000e+00 +9.9973286221562763e-01
-2.2359999999999158e+02 +6.5182733646960394e+00 +0.0000000000000000e+00 -2.2358009887787233e+02 +2.3123233808295288e-02 +0.0000000000000000e+00 +9.9973262228370186e-01
-2.2369999999999158e+02 +6.5159605225255648e+00 +0.0000000000000000e+00 -2.2368007212809960e+02 +2.3133609603331846e-02 +0.0000000000000000e+00 +9.9973238224372851e-01
-2.2379999999999157e+02 +6.5136466427749609e+00 +0.0000000000000000e+00 -2.2378004535431748e+02 +2.3143985410757160e-02 +0.0000000000000000e+00 +9.9973214209572481e-01
-2.2389999999999156e+02 +6.5113317254430250e+00 +0.0000000000000000e+00 -2.2388001855651515e+02 +2.3154361229840367e-02 +0.0000000000000000e+00 +9.9973190183970717e-01
-2.2399999999999156e+02 +6.5090157705286273e+00 +0.0000000000000000e+00 -2.2397999173468182e+02 +2.3164737059880414e-02 +0.0000000000000000e+00 +9.9973166147569137e-01
-2.2409999999999155e+02 +6.5066987780307057e+00 +0.0000000000000000e+00 -2.2407996488880670e+02 +2.3175112900205457e-02 +0.0000000000000000e+00 +9.9973142100369261e-01
-2.2419999999999155e+02 +6.5043807479482645e+00 +0.0000000000000000e+00 -2.2417993801887897e+02 +2.3185488750172269e-02 +0.0000000000000000e+00 +9.9973118042372544e-01
-2.2429999999999154e+02 +6.5020616802803701e+00 +0.0000000000000000e+00 -2.2427991112488786e+02 +2.3195864609165635e-02 +0.0000000000000000e+00 +9.9973093973580363e-01
-2.2439999999999154e+02 +6.4997415750261496e+00 +0.0000000000000000e+00 -2.2437988420682254e+02 +2.3206240476597743e-02 +0.0000000000000000e+00 +9.9973069893994060e-01
-2.2449999999999153e+02 +6.4974204321847875e+00 +0.0000000000000000e+00 -2.2447985726467223e+02 +2.3216616351907551e-02 +0.0000000000000000e+00 +9.9973045803614891e-01
-2.2459999999999152e+02 +6.4950982517555236e+00 +0.0000000000000000e+00 -2.2457983029842617e+02 +2.3226992234560158e-02 +0.0000000000000000e+00 +9.9973021702444076e-01
-2.2469999999999152e+02 +6.4927750337376482e+00 +0.0000000000000000e+00 -2.2467980330807353e+02 +2.3237368124046164e-02 +0.0000000000000000e+00 +9.9972997590482771e-01
-2.2479999999999151e+02 +6.4904507781305032e+00 +0.0000000000000000e+00 -2.2477977629360353e+02 +2.3247744019881021e-02 +0.0000000000000000e+00 +9.9972973467732063e-01
-2.2489999999999151e+02 +6.4881254849334757e+00 +0.0000000000000000e+00 -2.2487974925500541e+02 +2.3258119921604370e-02 +0.0000000000000000e+00 +9.9972949334192995e-01
-2.2499999999999150e+02 +6.4857991541460001e+00 +0.0000000000000000e+00 -2.2497972219226833e+02 +2.3268495828779375e-02 +0.0000000000000000e+00 +9.9972925189866568e-01
-2.2509999999999150e+02 +6.4834717857675521e+00 +0.0000000000000000e+00 -2.2507969510538155e+02 +2.3278871740992042e-02 +0.0000000000000000e+00 +9.9972901034753714e-01
-2.2519999999999149e+02 +6.4811433797976470e+00 +0.0000000000000000e+00 -2.2517966799433424e+02 +2.3289247657850533e-02 +0.0000000000000000e+00 +9.9972876868855332e-01
-2.2529999999999148e+02 +6.4788139362358397e+00 +0.0000000000000000e+00 -2.2527964085911566e+02 +2.3299623578984477e-02 +0.0000000000000000e+00 +9.9972852692172254e-01
-2.2539999999999148e+02 +6.4764834550817199e+00 +0.0000000000000000e+00 -2.2537961369971501e+02 +2.3309999504044249e-02 +0.0000000000000000e+00 +9.9972828504705269e-01
-2.2549999999999147e+02 +6.4741519363349109e+00 +0.0000000000000000e+00 -2.2547958651612149e+02 +2.3320375432700269e-02 +0.0000000000000000e+00 +9.9972804306455132e-01
-2.2559999999999147e+02 +6.4718193799950701e+00 +0.0000000000000000e+00 -2.2557955930832432e+02 +2.3330751364641668e-02 +0.0000000000000000e+00 +9.9972780097422553e-01
-2.2569999999999146e+02 +6.4694857860618837e+00 +0.0000000000000000e+00 -2.2567953207631274e+02 +2.3341127299563315e-02 +0.0000000000000000e+00 +9.9972755877608221e-01
-2.2579999999999146e+02 +6.4671511545350686e+00 +0.0000000000000000e+00 -2.2577950482007594e+02 +2.3351503237146354e-02 +0.0000000000000000e+00 +9.9972731647012869e-01
-2.2589999999999145e+02 +6.4648154854143769e+00 +0.0000000000000000e+00 -2.2587947753960316e+02 +2.3361879177055431e-02 +0.0000000000000000e+00 +9.9972707405637262e-01
-2.2599999999999145e+02 +6.4624787786995919e+00 +0.0000000000000000e+00 -2.2597945023488361e+02 +2.3372255118939037e-02 +0.0000000000000000e+00 +9.9972683153482211e-01
-2.2609999999999144e+02 +6.4601410343905350e+00 +0.0000000000000000e+00 -2.2607942290590654e+02 +2.3382631062429837e-02 +0.0000000000000000e+00 +9.9972658890548549e-01
-2.2619999999999143e+02 +6.4578022524870651e+00 +0.0000000000000000e+00 -2.2617939555266113e+02 +2.3393007007145035e-02 +0.0000000000000000e+00 +9.9972634616837175e-01
-2.2629999999999143e+02 +6.4554624329890791e+00 +0.0000000000000000e+00 -2.2627936817513663e+02 +2.3403382952686722e-02 +0.0000000000000000e+00 +9.9972610332348999e-01
-2.2639999999999142e+02 +6.4531215758965139e+00 +0.0000000000000000e+00 -2.2637934077332224e+02 +2.3413758898642244e-02 +0.0000000000000000e+00 +9.9972586037084976e-01
-2.2649999999999142e+02 +6.4507796812093510e+00 +0.0000000000000000e+00 -2.2647931334720721e+02 +2.3424134844584565e-02 +0.0000000000000000e+00 +9.9972561731046095e-01
-2.2659999999999141e+02 +6.4484367489276124e+00 +0.0000000000000000e+00 -2.2657928589678076e+02 +2.3434510790072655e-02 +0.0000000000000000e+00 +9.9972537414233387e-01
-2.2669999999999141e+02 +6.4460927790513667e+00 +0.0000000000000000e+00 -2.2667925842203209e+02 +2.3444886734651865e-02 +0.0000000000000000e+00 +9.9972513086647907e-01
-2.2679999999999140e+02 +6.4437477715807283e+00 +0.0000000000000000e+00 -2.2677923092295046e+02 +2.3455262677854315e-02 +0.0000000000000000e+00 +9.9972488748290755e-01
-2.2689999999999139e+02 +6.4414017265158581e+00 +0.0000000000000000e+00 -2.2687920339952510e+02 +2.3465638619199296e-02 +0.0000000000000000e+00 +9.9972464399163052e-01
-2.2699999999999139e+02 +6.4390546438569665e+00 +0.0000000000000000e+00 -2.2697917585174520e+02 +2.3476014558193672e-02 +0.0000000000000000e+00 +9.9972440039265953e-01
-2.2709999999999138e+02 +6.4367065236043146e+00 +0.0000000000000000e+00 -2.2707914827960002e+02 +2.3486390494332276e-02 +0.0000000000000000e+00 +9.9972415668600656e-01
-2.2719999999999138e+02 +6.4343573657582125e+00 +0.0000000000000000e+00 -2.2717912068307879e+02 +2.3496766427098345e-02 +0.0000000000000000e+00 +9.9972391287168361e-01
-2.2729999999999137e+02 +6.4320071703190242e+00 +0.0000000000000000e+00 -2.2727909306217077e+02 +2.3507142355963937e-02 +0.0000000000000000e+00 +9.9972366894970321e-01
-2.2739999999999137e+02 +6.4296559372871673e+00 +0.0000000000000000e+00 -2.2737906541686516e+02 +2.3517518280390348e-02 +0.0000000000000000e+00 +9.9972342492007804e-01
-2.2749999999999136e+02 +6.4273036666631125e+00 +0.0000000000000000e+00 -2.2747903774715121e+02 +2.3527894199828564e-02 +0.0000000000000000e+00 +9.9972318078282107e-01
-2.2759999999999135e+02 +6.4249503584473864e+00 +0.0000000000000000e+00 -2.2757901005301815e+02 +2.3538270113720897e-02 +0.0000000000000000e+00 +9.9972293653794553e-01
-2.2769999999999135e+02 +6.4225960126405708e+00 +0.0000000000000000e+00 -2.2767898233445521e+02 +2.3548646021526648e-02 +0.0000000000000000e+00 +9.9972269218546417e-01
-2.2779999999999134e+02 +6.4202406292432999e+00 +0.0000000000000000e+00 -2.2777895459145165e+02 +2.3559021922762373e-02 +0.0000000000000000e+00 +9.9972244772538854e-01
-2.2789999999999134e+02 +6.4178842082562513e+00 +0.0000000000000000e+00 -2.2787892682399669e+02 +2.3569397817008338e-02 +0.0000000000000000e+00 +9.9972220315772875e-01
-2.2799999999999133e+02 +6.4155267496801427e+00 +0.0000000000000000e+00 -2.2797889903207960e+02 +2.3579773703908541e-02 +0.0000000000000000e+00 +9.9972195848249323e-01
-2.2809999999999133e+02 +6.4131682535157237e+00 +0.0000000000000000e+00 -2.2807887121568959e+02 +2.3590149583170700e-02 +0.0000000000000000e+00 +9.9972171369968910e-01
-2.2819999999999132e+02 +6.4108087197637706e+00 +0.0000000000000000e+00 -2.2817884337481593e+02 +2.3600525454566264e-02 +0.0000000000000000e+00 +9.9972146880932189e-01
-2.2829999999999131e+02 +6.4084481484250784e+00 +0.0000000000000000e+00 -2.2827881550944787e+02 +2.3610901317930390e-02 +0.0000000000000000e+00 +9.9972122381139561e-01
-2.2839999999999131e+02 +6.4060865395004560e+00 +0.0000000000000000e+00 -2.2837878761957464e+02 +2.3621277173161936e-02 +0.0000000000000000e+00 +9.9972097870591281e-01
-2.2849999999999130e+02 +6.4037238929907190e+00 +0.0000000000000000e+00 -2.2847875970518547e+02 +2.3631653020223440e-02 +0.0000000000000000e+00 +9.9972073349287460e-01
-2.2859999999999130e+02 +6.4013602088966834e+00 +0.0000000000000000e+00 -2.2857873176626961e+02 +2.3642028859141094e-02 +0.0000000000000000e+00 +9.9972048817228054e-01
-2.2869999999999129e+02 +6.3989954872191595e+00 +0.0000000000000000e+00 -2.2867870380281633e+02 +2.3652404690004725e-02 +0.0000000000000000e+00 +9.9972024274412874e-01
-2.2879999999999129e+02 +6.3966297279589455e+00 +0.0000000000000000e+00 -2.2877867581481485e+02 +2.3662780512967756e-02 +0.0000000000000000e+00 +9.9971999720841564e-01
-2.2889999999999128e+02 +6.3942629311168222e+00 +0.0000000000000000e+00 -2.2887864780225442e+02 +2.3673156328247173e-02 +0.0000000000000000e+00 +9.9971975156513626e-01
-2.2899999999999127e+02 +6.3918950966935437e+00 +0.0000000000000000e+00 -2.2897861976512428e+02 +2.3683532136123484e-02 +0.0000000000000000e+00 +9.9971950581428415e-01
-2.2909999999999127e+02 +6.3895262246898330e+00 +0.0000000000000000e+00 -2.2907859170341368e+02 +2.3693907936940671e-02 +0.0000000000000000e+00 +9.9971925995585131e-01
-2.2919999999999126e+02 +6.3871563151063775e+00 +0.0000000000000000e+00 -2.2917856361711185e+02 +2.3704283731106144e-02 +0.0000000000000000e+00 +9.9971901398982832e-01
-2.2929999999999126e+02 +6.3847853679438185e+00 +0.0000000000000000e+00 -2.2927853550620804e+02 +2.3714659519090686e-02 +0.0000000000000000e+00 +9.9971876791620395e-01
-2.2939999999999125e+02 +6.3824133832027474e+00 +0.0000000000000000e+00 -2.2937850737069149e+02 +2.3725035301428395e-02 +0.0000000000000000e+00 +9.9971852173496578e-01
-2.2949999999999125e+02 +6.3800403608837009e+00 +0.0000000000000000e+00 -2.2947847921055146e+02 +2.3735411078716618e-02 +0.0000000000000000e+00 +9.9971827544609970e-01
-2.2959999999999124e+02 +6.3776663009871504e+00 +0.0000000000000000e+00 -2.2957845102577713e+02 +2.3745786851615054e-02 +0.0000000000000000e+00 +9.9971802904959006e-01
-2.2969999999999123e+02 +6.3752912035135001e+00 +0.0000000000000000e+00 -2.2967842281635777e+02 +2.3756162620828036e-02 +0.0000000000000000e+00 +9.9971778254542021e-01
-2.2979999999999123e+02 +6.3729150684630831e+00 +0.0000000000000000e+00 -2.2977839458228260e+02 +2.3766538387076111e-02 +0.0000000000000000e+00 +9.9971753593357304e-01
-2.2989999999999122e+02 +6.3705378958361596e+00 +0.0000000000000000e+00 -2.2987836632354089e+02 +2.3776914151091479e-02 +0.0000000000000000e+00 +9.9971728921403125e-01
-2.2999999999999122e+02 +6.3681596856329152e+00 +0.0000000000000000e+00 -2.2997833804012183e+02 +2.3787289913618007e-02 +0.0000000000000000e+00 +9.9971704238677694e-01
-2.3009999999999121e+02 +6.3657804378534610e+00 +0.0000000000000000e+00 -2.3007830973201465e+02 +2.3797665675411275e-02 +0.0000000000000000e+00 +9.9971679545179226e-01
-2.3019999999999121e+02 +6.3634001524978316e+00 +0.0000000000000000e+00 -2.3017828139920857e+02 +2.3808041437238605e-02 +0.0000000000000000e+00 +9.9971654840905877e-01
-2.3029999999999120e+02 +6.3610188295659862e+00 +0.0000000000000000e+00 -2.3027825304169286e+02 +2.3818417199879115e-02 +0.0000000000000000e+00 +9.9971630125855793e-01
-2.3039999999999119e+02 +6.3586364690578030e+00 +0.0000000000000000e+00 -2.3037822465945669e+02 +2.3828792964123748e-02 +0.0000000000000000e+00 +9.9971605400027075e-01
-2.3049999999999119e+02 +6.3562530709730813e+00 +0.0000000000000000e+00 -2.3047819625248931e+02 +2.3839168730775302e-02 +0.0000000000000000e+00 +9.9971580663417792e-01
-2.3059999999999118e+02 +6.3538686353115406e+00 +0.0000000000000000e+00 -2.3057816782077992e+02 +2.3849544500648471e-02 +0.0000000000000000e+00 +9.9971555916025978e-01
-2.3069999999999118e+02 +6.3514831620728165e+00 +0.0000000000000000e+00 -2.3067813936431776e+02 +2.3859920274569884e-02 +0.0000000000000000e+00 +9.9971531157849658e-01
-2.3079999999999117e+02 +6.3490966512564633e+00 +0.0000000000000000e+00 -2.3077811088309201e+02 +2.3870296053378124e-02 +0.0000000000000000e+00 +9.9971506388886799e-01
-2.3089999999999117e+02 +6.3467091028619498e+00 +0.0000000000000000e+00 -2.3087808237709191e+02 +2.3880671837923768e-02 +0.0000000000000000e+00 +9.9971481609135349e-01
-2.3099999999999116e+02 +6.3443205168886587e+00 +0.0000000000000000e+00 -2.3097805384630666e+02 +2.3891047629069417e-02 +0.0000000000000000e+00 +9.9971456818593218e-01
-2.3109999999999116e+02 +6.3419308933358867e+00 +0.0000000000000000e+00 -2.3107802529072549e+02 +2.3901423427689725e-02 +0.0000000000000000e+00 +9.9971432017258288e-01
-2.3119999999999115e+02 +6.3395402322028422e+00 +0.0000000000000000e+00 -2.3117799671033760e+02 +2.3911799234671422e-02 +0.0000000000000000e+00 +9.9971407205128404e-01
-2.3129999999999114e+02 +6.3371485334886444e+00 +0.0000000000000000e+00 -2.3127796810513215e+02 +2.3922175050913347e-02 +0.0000000000000000e+00 +9.9971382382201390e-01
-2.3139999999999114e+02 +6.3347557971923214e+00 +0.0000000000000000e+00 -2.3137793947509837e+02 +2.3932550877326472e-02 +0.0000000000000000e+00 +9.9971357548475026e-01
-2.3149999999999113e+02 +6.3323620233128093e+00 +0.0000000000000000e+00 -2.3147791082022547e+02 +2.3942926714833924e-02 +0.0000000000000000e+00 +9.9971332703947058e-01
-2.3159999999999113e+02 +6.3299672118489534e+00 +0.0000000000000000e+00 -2.3157788214050265e+02 +2.3953302564370779e-02 +0.0000000000000000e+00 +9.9971307848615198e-01
-2.3169999999999112e+02 +6.3275713627995032e+00 +0.0000000000000000e+00 -2.3167785343591910e+02 +2.3963678426878906e-02 +0.0000000000000000e+00 +9.9971282982477150e-01
-2.3179999999999112e+02 +6.3251744761631139e+00 +0.0000000000000000e+00 -2.3177782470646400e+02 +2.3974054303298298e-02 +0.0000000000000000e+00 +9.9971258105530603e-01
-2.3189999999999111e+02 +6.3227765519383485e+00 +0.0000000000000000e+00 -2.3187779595212655e+02 +2.3984430194565094e-02 +0.0000000000000000e+00 +9.9971233217773270e-01
-2.3199999999999110e+02 +6.3203775901236749e+00 +0.0000000000000000e+00 -2.3197776717289594e+02 +2.3994806101610949e-02 +0.0000000000000000e+00 +9.9971208319202853e-01
-2.3209999999999110e+02 +6.3179775907174696e+00 +0.0000000000000000e+00 -2.3207773836876135e+02 +2.4005182025362420e-02 +0.0000000000000000e+00 +9.9971183409817077e-01
-2.3219999999999109e+02 +6.3155765537180155e+00 +0.0000000000000000e+00 -2.3217770953971197e+02 +2.4015557966740344e-02 +0.0000000000000000e+00 +9.9971158489613665e-01
-2.3229999999999109e+02 +6.3131744791235036e+00 +0.0000000000000000e+00 -2.3227768068573698e+02 +2.4025933926659221e-02 +0.0000000000000000e+00 +9.9971133558590353e-01
-2.3239999999999108e+02 +6.3107713669320349e+00 +0.0000000000000000e+00 -2.3237765180682555e+02 +2.4036309906026607e-02 +0.0000000000000000e+00 +9.9971108616744897e-01
-2.3249999999999108e+02 +6.3083672171416199e+00 +0.0000000000000000e+00 -2.3247762290296686e+02 +2.4046685905742483e-02 +0.0000000000000000e+00 +9.9971083664075067e-01
-2.3259999999999107e+02 +6.3059620297501784e+00 +0.0000000000000000e+00 -2.3257759397415009e+02 +2.4057061926698663e-02 +0.0000000000000000e+00 +9.9971058700578641e-01
-2.3269999999999106e+02 +6.3035558047555424e+00 +0.0000000000000000e+00 -2.3267756502036440e+02 +2.4067437969778178e-02 +0.0000000000000000e+00 +9.9971033726253422e-01
-2.3279999999999106e+02 +6.3011485421554561e+00 +0.0000000000000000e+00 -2.3277753604159898e+02 +2.4077814035854662e-02 +0.0000000000000000e+00 +9.9971008741097223e-01
-2.3289999999999105e+02 +6.2987402419475762e+00 +0.0000000000000000e+00 -2.3287750703784297e+02 +2.4088190125791754e-02 +0.0000000000000000e+00 +9.9970983745107889e-01
-2.3299999999999105e+02 +6.2963309041294737e+00 +0.0000000000000000e+00 -2.3297747800908559e+02 +2.4098566240442491e-02 +0.0000000000000000e+00 +9.9970958738283278e-01
-2.3309999999999104e+02 +6.2939205286986359e+00 +0.0000000000000000e+00 -2.3307744895531593e+02 +2.4108942380648708e-02 +0.0000000000000000e+00 +9.9970933720621280e-01
-2.3319999999999104e+02 +6.2915091156524650e+00 +0.0000000000000000e+00 -2.3317741987652320e+02 +2.4119318547240441e-02 +0.0000000000000000e+00 +9.9970908692119798e-01
-2.3329999999999103e+02 +6.2890966649882811e+00 +0.0000000000000000e+00 -2.3327739077269655e+02 +2.4129694741035324e-02 +0.0000000000000000e+00 +9.9970883652776776e-01
-2.3339999999999102e+02 +6.2866831767033240e+00 +0.0000000000000000e+00 -2.3337736164382514e+02 +2.4140070962837996e-02 +0.0000000000000000e+00 +9.9970858602590174e-01
-2.3349999999999102e+02 +6.2842686507947532e+00 +0.0000000000000000e+00 -2.3347733248989812e+02 +2.4150447213439511e-02 +0.0000000000000000e+00 +9.9970833541557980e-01
-2.3359999999999101e+02 +6.2818530872596501e+00 +0.0000000000000000e+00 -2.3357730331090463e+02 +2.4160823493617093e-02 +0.0000000000000000e+00 +9.9970808469678230e-01
-2.3369999999999101e+02 +6.2794364860950180e+00 +0.0000000000000000e+00 -2.3367727410683383e+02 +2.4171199804141345e-02 +0.0000000000000000e+00 +9.9970783386948947e-01
-2.3379999999999100e+02 +6.2770188472977839e+00 +0.0000000000000000e+00 -2.3377724487767489e+02 +2.4181576145788638e-02 +0.0000000000000000e+00 +9.9970758293368167e-01
-2.3389999999999100e+02 +6.2746001708647965e+00 +0.0000000000000000e+00 -2.3387721562341693e+02 +2.4191952519342932e-02 +0.0000000000000000e+00 +9.9970733188933869e-01
-2.3399999999999099e+02 +6.2721804567928254e+00 +0.0000000000000000e+00 -2.3397718634404913e+02 +2.4202328925595467e-02 +0.0000000000000000e+00 +9.9970708073644043e-01
-2.3409999999999098e+02 +6.2697597050785605e+00 +0.0000000000000000e+00 -2.3407715703956060e+02 +2.4212705365344447e-02 +0.0000000000000000e+00 +9.9970682947496636e-01
-2.3419999999999098e+02 +6.2673379157186124e+00 +0.0000000000000000e+00 -2.3417712770994049e+02 +2.4223081839394735e-02 +0.0000000000000000e+00 +9.9970657810489594e-01
-2.3429999999999097e+02 +6.2649150887095111e+00 +0.0000000000000000e+00 -2.3427709835517794e+02 +2.4233458348557543e-02 +0.0000000000000000e+00 +9.9970632662620829e-01
-2.3439999999999097e+02 +6.2624912240477038e+00 +0.0000000000000000e+00 -2.3437706897526209e+02 +2.4243834893650125e-02 +0.0000000000000000e+00 +9.9970607503888254e-01
-2.3449999999999096e+02 +6.2600663217295560e+00 +0.0000000000000000e+00 -2.3447703957018209e+02 +2.4254211475495464e-02 +0.0000000000000000e+00 +9.9970582334289737e-01
-2.3459999999999096e+02 +6.2576403817513517e+00 +0.0000000000000000e+00 -2.3457701013992704e+02 +2.4264588094921977e-02 +0.0000000000000000e+00 +9.9970557153823147e-01
-2.3469999999999095e+02 +6.2552134041092913e+00 +0.0000000000000000e+00 -2.3467698068448610e+02 +2.4274964752763216e-02 +0.0000000000000000e+00 +9.9970531962486342e-01
-2.3479999999999094e+02 +6.2527853887994906e+00 +0.0000000000000000e+00 -2.3477695120384840e+02 +2.4285341449857559e-02 +0.0000000000000000e+00 +9.9970506760277156e-01
-2.3489999999999094e+02 +6.2503563358179832e+00 +0.0000000000000000e+00 -2.3487692169800303e+02 +2.4295718187047923e-02 +0.0000000000000000e+00 +9.9970481547193413e-01
-2.3499999999999093e+02 +6.2479262451607163e+00 +0.0000000000000000e+00 -2.3497689216693914e+02 +2.4306094965181459e-02 +0.0000000000000000e+00 +9.9970456323232915e-01
-2.3509999999999093e+02 +6.2454951168235535e+00 +0.0000000000000000e+00 -2.3507686261064586e+02 +2.4316471785109268e-02 +0.0000000000000000e+00 +9.9970431088393452e-01
-2.3519999999999092e+02 +6.2430629508022726e+00 +0.0000000000000000e+00 -2.3517683302911229e+02 +2.4326848647686108e-02 +0.0000000000000000e+00 +9.9970405842672805e-01
-2.3529999999999092e+02 +6.2406297470925658e+00 +0.0000000000000000e+00 -2.3527680342232756e+02 +2.4337225553770100e-02 +0.0000000000000000e+00 +9.9970380586068752e-01
