# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8439999999999381e+02 -1.0368720012555286e+00 +2.2198699853348178e+00 +3.3942028025945092e+01 +4.7396268943747953e+02 -2.3642760724394233e+05 -2.7198115305705154e+06 +1.1042851524770358e+09 
-1.8449999999999380e+02 -1.0368745378399933e+00 +2.2203684068448410e+00 +3.3846616625310922e+01 +4.5252866740489526e+02 -2.3515080920308363e+05 -2.5883098361044843e+06 +1.0979871742957399e+09 
-1.8459999999999380e+02 -1.0368770450822364e+00 +2.2208659253187482e+00 +3.3751936735051963e+01 +4.3100184650947909e+02 -2.3389085911152020e+05 -2.4560721081411969e+06 +1.0916927044976141e+09 
-1.8469999999999379e+02 -1.0368795196250076e+00 +2.2213616220335610e+00 +3.3657426900211746e+01 +4.0944398747848203e+02 -2.3263569705856877e+05 -2.3236047124118893e+06 +1.0853505885159602e+09 
-1.8479999999999379e+02 -1.0368819580896185e+00 +2.2218545919117814e+00 +3.3562521613950665e+01 +3.8791627707471667e+02 -2.3137317807293104e+05 -2.1914101422072640e+06 +1.0789092851487503e+09 
-1.8489999999999378e+02 -1.0368843570760689e+00 +2.2223439436138266e+00 +3.3466651331255598e+01 +3.6647932439713429e+02 -2.3009107232569469e+05 -2.0599869930040149e+06 +1.0723168672098966e+09 
-1.8499999999999378e+02 -1.0368867131631312e+00 +2.2228287996119653e+00 +3.3369242481099754e+01 +3.4519315774650062e+02 -2.2877706532602207e+05 -1.9298299404609457e+06 +1.0655210222091123e+09 
-1.8509999999999377e+02 -1.0368890229083203e+00 +2.2233082962682236e+00 +3.3269717460975478e+01 +3.2411722134728456e+02 -2.2741875775899246e+05 -1.8014297174846735e+06 +1.0584690512623979e+09 
-1.8519999999999376e+02 -1.0368912828480472e+00 +2.2237815839179214e+00 +3.3167494656374011e+01 +3.0331037193192265e+02 -2.2600366580925274e+05 -1.6752730905694426e+06 +1.0511078703430074e+09 
-1.8529999999999376e+02 -1.0368934894981168e+00 +2.2242478272195934e+00 +3.3061988532707289e+01 +2.8283086399197060e+02 -2.2451922346874859e+05 -1.5518427480438917e+06 +1.0433840240930729e+09 
-1.8539999999999375e+02 -1.0368956395454920e+00 +2.2247063547484398e+00 +3.2952650695227220e+01 +2.6272990962890589e+02 -2.2295393439888637e+05 -1.4315720141885232e+06 +1.0352505843454407e+09 
-1.8549999999999375e+02 -1.0368977301578128e+00 +2.2251573764220081e+00 +3.2839086555998747e+01 +2.4301718899882766e+02 -2.2130187369011444e+05 -1.3146208064271598e+06 +1.0266950110094638e+09 
-1.8559999999999374e+02 -1.0368997594652498e+00 +2.2256013202671179e+00 +3.2720978203657900e+01 +2.2368367125161424e+02 -2.1955996250738305e+05 -1.2010200673605548e+06 +1.0177223165535525e+09 
-1.8569999999999374e+02 -1.0369017266520457e+00 +2.2260381675297691e+00 +3.2598030783918020e+01 +2.0473059471730463e+02 -2.1772526225465216e+05 -1.0908539569337568e+06 +1.0083377017571070e+09 
-1.8579999999999373e+02 -1.0369036307860442e+00 +2.2264681118131375e+00 +3.2469909005540011e+01 +1.8615187611902658e+02 -2.1579380338200089e+05 -9.8415386966735544e+05 +9.9854001880518818e+08 
-1.8589999999999372e+02 -1.0369054723812605e+00 +2.2268914619907259e+00 +3.2336466231141671e+01 +1.6792575427403901e+02 -2.1376418048171062e+05 -8.8074708870031836e+05 +9.8832943436910152e+08 
-1.8599999999999372e+02 -1.0369072521182146e+00 +2.2273087310459823e+00 +3.2197565640811568e+01 +1.5001739856254102e+02 -2.1163445176592117e+05 -7.8031837171581620e+05 +9.7769676757125413e+08 
-1.8609999999999371e+02 -1.0369089706832404e+00 +2.2277204430537854e+00 +3.2053071259136750e+01 +1.3239150524854790e+02 -2.0940267967445235e+05 -6.8254854338381113e+05 +9.6663272837299478e+08 
-1.8619999999999371e+02 -1.0369106287826662e+00 +2.2281271223970536e+00 +3.1902850862857502e+01 +1.1501278427280882e+02 -2.0706701225543849e+05 -5.8711854468764632e+05 +9.5512845886261880e+08 
-1.8629999999999370e+02 -1.0369122271428566e+00 +2.2285292937502308e+00 +3.1746775989457852e+01 +9.7845960295635763e+01 -2.0462568337477319e+05 -4.9370944161642127e+05 +9.4317553441848147e+08 
-1.8639999999999370e+02 -1.0369137665103323e+00 +2.2289274820341873e+00 +3.1584721953707650e+01 +8.0855774646463715e+01 -2.0207701307324180e+05 -4.0200243937085016e+05 +9.3076596556694424e+08 
-1.8649999999999369e+02 -1.0369152476517176e+00 +2.2293222123935883e+00 +3.1416567844355807e+01 +6.4006986536814665e+01 -1.9941940754655312e+05 -3.1167889203194366e+05 +9.1789219804156852e+08 
-1.8659999999999368e+02 -1.0369166713538442e+00 +2.2297140101555000e+00 +3.1242196539813907e+01 +4.7264374878791230e+01 -1.9665135949421540e+05 -2.2242031595577078e+05 +9.0454711462779272e+08 
-1.8669999999999368e+02 -1.0369180384238537e+00 +2.2301034008015277e+00 +3.1061494722462808e+01 +3.0592739704635292e+01 -1.9377144842481244e+05 -1.3390840081134913e+05 +8.9072403674400020e+08 
-1.8679999999999367e+02 -1.0369193496891882e+00 +2.2304909099300549e+00 +3.0874352881589665e+01 +1.3956903864458623e+01 -1.9077834076798084e+05 -4.5825022235715318e+04 +8.7641672517097223e+08 
-1.8689999999999367e+02 -1.0369206059975908e+00 +2.2308770632298738e+00 +3.0680665313733677e+01 -2.6782856202126459e+00 -1.8767078990861340e+05 +4.2147747558898969e+04 +8.6161938033194423e+08 
-1.8699999999999366e+02 -1.0369218082172458e+00 +2.2312623864373045e+00 +3.0480330144507462e+01 -1.9347955684267419e+01 -1.8444763665811322e+05 +1.3032762602360958e+05 +8.4632664473039091e+08 
-1.8709999999999366e+02 -1.0369229572368235e+00 +2.2316474053116124e+00 +3.0273249336114478e+01 -3.6087205920342505e+01 -1.8110780943671742e+05 +2.1903210999174803e+05 +8.3053360396849048e+08 
-1.8719999999999365e+02 -1.0369240539654321e+00 +2.2320326455959387e+00 +3.0059328682943999e+01 -5.2931106804578100e+01 -1.7765032422777684e+05 +3.0857846243480238e+05 +8.1423578667759371e+08 
-1.8729999999999364e+02 -1.0369250993327372e+00 +2.2324186329506168e+00 +2.9838477826136241e+01 -6.9914696579690769e+01 -1.7407428481422705e+05 +3.9928368740201194e+05 +7.9742916528770077e+08 
-1.8739999999999364e+02 -1.0369260943904459e+00 +2.2328059032427037e+00 +2.9610625562818626e+01 -8.7072723727540236e+01 -1.7037914387216026e+05 +4.9145804721877485e+05 +7.8011096292013872e+08 
-1.8749999999999363e+02 -1.0369270411298757e+00 +2.2331949551725203e+00 +2.9375826524613384e+01 -1.0443090367589456e+02 -1.6656590873357447e+05 +5.8533052778362040e+05 +7.6228211551755440e+08 
-1.8759999999999363e+02 -1.0369279421459452e+00 +2.2335860877869336e+00 +2.9134195583530087e+01 -1.2200185417288716e+02 -1.6263574864806066e+05 +6.8103763997726736e+05 +7.4394122619751906e+08 
-1.8769999999999362e+02 -1.0369287999514045e+00 +2.2339794928628445e+00 +2.8885858828486619e+01 -1.3979576394594707e+02 -1.5859003305325014e+05 +7.7870362484478462e+05 +7.2508770664197350e+08 
-1.8779999999999362e+02 -1.0369296172532321e+00 +2.2343747993321847e+00 +2.8631076133108486e+01 -1.5781204693075810e+02 -1.5443267274522214e+05 +8.7840023334363871e+05 +7.0573285147440386e+08 
-1.8789999999999361e+02 -1.0369303964974508e+00 +2.2347713500569766e+00 +2.8370115275261739e+01 -1.7603953418829389e+02 -1.5016808165311810e+05 +9.8009513750063221e+05 +6.8589464114216673e+08 
-1.8799999999999361e+02 -1.0369311400906027e+00 +2.2351683623628573e+00 +2.8103247755559821e+01 -1.9445984405638180e+02 -1.4580112522658770e+05 +1.0836815966980204e+06 +6.6559655064462972e+08 
-1.8809999999999360e+02 -1.0369318504307927e+00 +2.2355650420948381e+00 +2.7830744430791121e+01 -2.1305412050594992e+02 -1.4133666539497618e+05 +1.1890491164844113e+06 +6.4486209937739742e+08 
-1.8819999999999359e+02 -1.0369325298994501e+00 +2.2359605898796140e+00 +2.7552873821674659e+01 -2.3180331686026798e+02 -1.3677951309127320e+05 +1.2960858174646082e+06 +6.2371453448104012e+08 
-1.8829999999999359e+02 -1.0369331808611535e+00 +2.2363542011413995e+00 +2.7269902088513902e+01 -2.5068819632391484e+02 -1.3213442775300733e+05 +1.4046784388790957e+06 +6.0217682837130404e+08 
-1.8839999999999358e+02 -1.0369338056635868e+00 +2.2367450660841715e+00 +2.6982093022448364e+01 -2.6968933150163429e+02 -1.2740611711908931e+05 +1.5147123362396411e+06 +5.8027167767655683e+08 
-1.8849999999999358e+02 -1.0369344066374522e+00 +2.2371323696895495e+00 +2.6689708033279029e+01 -2.8878710437364055e+02 -1.2259923697074603e+05 +1.6260714816078034e+06 +5.5802150193696833e+08 
-1.8859999999999357e+02 -1.0369349860963608e+00 +2.2375152917167669e+00 +2.6393006133882366e+01 -3.0796170636604847e+02 -1.1771839080653209e+05 +1.7386384645588354e+06 +5.3544844198521543e+08 
-1.8869999999999357e+02 -1.0369355463367549e+00 +2.2378930066949034e+00 +2.6092243927145400e+01 -3.2719313815281686e+02 -1.1276812955538555e+05 +1.8522944914350288e+06 +5.1257435848521525e+08 
-1.8879999999999356e+02 -1.0369360896378472e+00 +2.2382646839199216e+00 +2.5787675597188965e+01 -3.4646120963444685e+02 -1.0775295138495769e+05 +1.9669193857645292e+06 +4.8942083095714867e+08 
-1.8889999999999355e+02 -1.0369366182614470e+00 +2.2386294874512442e+00 +2.5479552885244850e+01 -3.6574553989238768e+02 -1.0267730121030127e+05 +2.0823915885120493e+06 +4.6600915536084586e+08 
-1.8899999999999355e+02 -1.0369371344519742e+00 +2.2389865761124805e+00 +2.5168125088973749e+01 -3.8502555726328507e+02 -9.7545570649082787e+04 +2.1985881590169473e+06 +4.4236034380349803e+08 
-1.8909999999999354e+02 -1.0369376404362991e+00 +2.2393351034805620e+00 +2.4853639040486065e+01 -4.0428049908046540e+02 -9.2362097572987652e+04 +2.3153847740258290e+06 +4.1849512232836175e+08 
-1.8919999999999354e+02 -1.0369381384236995e+00 +2.2396742178868045e+00 +2.4536339099381266e+01 -4.2348941176053444e+02 -8.7131165950321636e+04 +2.4326557287325957e+06 +3.9443393011105144e+08 
-1.8929999999999353e+02 -1.0369386306051227e+00 +2.2400030620599667e+00 +2.4216467017982300e+01 -4.4263113588455184e+02 -8.1857002458964998e+04 +2.5502738221762185e+06 +3.7019689922849685e+08 
-1.8939999999999353e+02 -1.0369391189585198e+00 +2.2403206659333965e+00 +2.3894224648602705e+01 -4.6168008647386677e+02 -7.6542837983504534e+04 +2.6680822640088741e+06 +3.4579859581841218e+08 
-1.8949999999999352e+02 -1.0369396046468196e+00 +2.2406257711996629e+00 +2.3569687887391201e+01 -4.8059737352278393e+02 -7.1188666323338824e+04 +2.7858393227840494e+06 +3.2123585439833081e+08 
-1.8959999999999351e+02 -1.0369400875342547e+00 +2.2409181446363835e+00 +2.3243018328864100e+01 -4.9936362207350169e+02 -6.5796326022154375e+04 +2.9033941000430817e+06 +2.9651409015606320e+08 
-1.8969999999999351e+02 -1.0369405670210108e+00 +2.2411984383594157e+00 +2.2914444425185678e+01 -5.1797888817252056e+02 -6.0369171465488347e+04 +3.0206929044713941e+06 +2.7164616310327333e+08 
-1.8979999999999350e+02 -1.0369410425594214e+00 +2.2414676265255675e+00 +2.2584112396671340e+01 -5.3644579765276876e+02 -5.4909282547209739e+04 +3.1376821116306568e+06 +2.4664011090238810e+08 
-1.8989999999999350e+02 -1.0369415128663664e+00 +2.2417268866226787e+00 +2.2252034353462108e+01 -5.5476720754725000e+02 -4.9416611848005465e+04 +3.2543002731884671e+06 +2.2149504213711756e+08 
-1.8999999999999349e+02 -1.0369419765482393e+00 +2.2419774516343067e+00 +2.1918200632254440e+01 -5.7294792877971588e+02 -4.3890614909482123e+04 +3.3705008407241818e+06 +1.9620723489463627e+08 
-1.9009999999999349e+02 -1.0369424322148795e+00 +2.2422205588530284e+00 +2.1582600517725176e+01 -5.9099296192271504e+02 -3.8330715705610812e+04 +3.4862387526027700e+06 +1.7077278732308361e+08 
-1.9019999999999348e+02 -1.0369428784820041e+00 +2.2424574482983131e+00 +2.1245222721794704e+01 -6.0890742922852996e+02 -3.2736319407569095e+04 +3.6014698975922740e+06 +1.4518769776935664e+08 
-1.9029999999999347e+02 -1.0369433139713673e+00 +2.2426893627227442e+00 +2.0906055403285571e+01 -6.2669657509296724e+02 -2.7106812760583518e+04 +3.7161511188364243e+06 +1.1944786655993102e+08 
-1.9039999999999347e+02 -1.0369437373107260e+00 +2.2429175476314276e+00 +2.0565086163226621e+01 -6.4436576695405688e+02 -2.1441563994717962e+04 +3.8302402205205821e+06 +9.3549095550982416e+07 
-1.9049999999999346e+02 -1.0369441471339600e+00 +2.2431432512924756e+00 +2.0222302059771263e+01 -6.6192049583586186e+02 -1.5739923111693632e+04 +3.9436959721615706e+06 +6.7487089478997067e+07 
-1.9059999999999346e+02 -1.0369445420809971e+00 +2.2433677247420185e+00 +1.9877689597362245e+01 -6.7936637682204321e+02 -1.0001221671654324e+04 +4.0564781127854097e+06 +4.1257454900675662e+07 
-1.9069999999999345e+02 -1.0369449207980339e+00 +2.2435922218106561e+00 +1.9531234755212619e+01 -6.9670915009724763e+02 -4.2247733441317805e+03 +4.1685473582096528e+06 +1.4855702816663589e+07 
-1.9079999999999345e+02 -1.0369452819374017e+00 +2.2438179991218017e+00 +1.9182922968860897e+01 -7.1395468118840199e+02 +1.5901264497893392e+03 +4.2798654037314365e+06 -1.1722753074092770e+07 
-1.9089999999999344e+02 -1.0369456241577206e+00 +2.2440463161060578e+00 +1.8832739150311127e+01 -7.3110896169080854e+02 +7.4442001482846190e+03 +4.3903949297045358e+06 -3.8482594534030885e+07 
-1.9099999999999343e+02 -1.0369459461238861e+00 +2.2442784350204925e+00 +1.8480667684045965e+01 -7.4817811009285390e+02 +1.3338188133202806e+04 +4.5000996075331075e+06 -6.5428599234245300e+07 
-1.9109999999999343e+02 -1.0369462465071912e+00 +2.2445156209509163e+00 +1.8126692444030642e+01 -7.6516837215469957e+02 +1.9272848394856490e+04 +4.6089441032268684e+06 -9.2565639155694455e+07 
-1.9119999999999342e+02 -1.0369465239852620e+00 +2.2447591418298964e+00 +1.7770796783790953e+01 -7.8208612171902291e+02 +2.5248956729560126e+04 +4.7168940833863439e+06 -1.1989868157801852e+08 
-1.9129999999999342e+02 -1.0369467772424754e+00 +2.2450102686045184e+00 +1.7412963606635660e+01 -7.9893786795296580e+02 +3.1267305041142819e+04 +4.8239162714846684e+06 -1.4743277918051904e+08 
-1.9139999999999341e+02 -1.0369470050570964e+00 +2.2452703394074893e+00 +1.7053193876916172e+01 -8.1573292950857365e+02 +3.7328191690202264e+04 +4.9299955877323505e+06 -1.7517018276420307e+08 
-1.9149999999999341e+02 -1.0369472064020002e+00 +2.2455409154235499e+00 +1.6691521045594978e+01 -8.3249556570644563e+02 +4.3430137803501777e+04 +5.0352164549134988e+06 -2.0310155038305596e+08 
-1.9159999999999340e+02 -1.0369473818741235e+00 +2.2458224605411568e+00 +1.6327873104048788e+01 -8.4923365590008780e+02 +4.9573548753659139e+04 +5.1396012915207529e+06 -2.3122508572859758e+08 
-1.9169999999999339e+02 -1.0369475346703838e+00 +2.2461143299708293e+00 +1.5962233439628799e+01 -8.6593076528232064e+02 +5.5758563368951924e+04 +5.2430509691256126e+06 -2.5953903972128505e+08 
-1.9179999999999339e+02 -1.0369476686413928e+00 +2.2464153377614871e+00 +1.5594764657957420e+01 -8.8256530800534517e+02 +6.1982494932409871e+04 +5.3454611385946302e+06 -2.8803049249536985e+08 
-1.9189999999999338e+02 -1.0369477892113359e+00 +2.2467238314391427e+00 +1.5225913672564122e+01 -8.9911141022760671e+02 +6.8237726575914465e+04 +5.4467307701698681e+06 -3.1666552740879840e+08 
-1.9199999999999338e+02 -1.0369479021068433e+00 +2.2470380317409107e+00 +1.4856183504383027e+01 -9.1553943289423273e+02 +7.4515410900360759e+04 +5.5467401277852254e+06 -3.4540420480397111e+08 
-1.9209999999999337e+02 -1.0369480130476156e+00 +2.2473561515947691e+00 +1.4486077765157175e+01 -9.3181946723588101e+02 +8.0806673565326462e+04 +5.6453677065812759e+06 -3.7420640462144548e+08 
-1.9219999999999337e+02 -1.0369481277431962e+00 +2.2476763975223792e+00 +1.4116100080282328e+01 -9.4792138697214807e+02 +8.7102626987372641e+04 +5.7424905684400303e+06 -4.0303190039653885e+08 
-1.9229999999999336e+02 -1.0369482518928230e+00 +2.2479969696456883e+00 +1.3746754069022249e+01 -9.6381484840230587e+02 +9.3394370727665460e+04 +5.8379843417659877e+06 -4.3184036110697991e+08 
-1.9239999999999336e+02 -1.0369483911854021e+00 +2.2483160616998892e+00 +1.3378543343542741e+01 -9.7946929067813187e+02 +9.9672991489191510e+04 +5.9317232223106613e+06 -4.6059135106965935e+08 
-1.9249999999999335e+02 -1.0369485512993886e+00 +2.2486318610312224e+00 +1.3011971492994750e+01 -9.9485393562340141e+02 +1.0592956342769567e+05 +6.0235799713162724e+06 -4.8924433141437846e+08 
-1.9259999999999334e+02 -1.0369487379027025e+00 +2.2489425486128174e+00 +1.2647542073898540e+01 -1.0099377881100281e+03 +1.1215514832649838e+05 +6.1134259170089941e+06 -5.1775866086348826e+08 
-1.9269999999999334e+02 -1.0369489566526724e+00 +2.2492462990481701e+00 +1.2285758603348581e+01 -1.0246896360294090e+03 +1.1834079572082238e+05 +6.2011309535860149e+06 -5.4609359627966714e+08 
-1.9279999999999333e+02 -1.0369492131959195e+00 +2.2495412805828243e+00 +1.1927124544033447e+01 -1.0390780505381251e+03 +1.2447754318658548e+05 +6.2865635419096984e+06 -5.7420829402227747e+08 
-1.9289999999999333e+02 -1.0369495131682760e+00 +2.2498256551043738e+00 +1.1572143295514804e+01 -1.0530713859497423e+03 +1.3055641649348807e+05 +6.3695907081154278e+06 -6.0206181061137795e+08 
-1.9299999999999332e+02 -1.0369498621947424e+00 +2.2500975781599113e+00 +1.1221318188078303e+01 -1.0666377801272170e+03 +1.3656842973008711e+05 +6.4500780450785644e+06 -6.2961310331787288e+08 
-1.9309999999999332e+02 -1.0369502658893237e+00 +2.2503551989602975e+00 +1.0875152463544202e+01 -1.0797451545105753e+03 +1.4250458565207550e+05 +6.5278897118574260e+06 -6.5682103174159598e+08 
-1.9319999999999331e+02 -1.0369507298549885e+00 +2.2505966603875689e+00 +1.0534149268763068e+01 -1.0923612142155882e+03 +1.4835587582233115e+05 +6.6028884334491687e+06 -6.8364435850000918e+08 
-1.9329999999999330e+02 -1.0369512596840220e+00 +2.2508200992410750e+00 +1.0198811728163697e+01 -1.1044534582978631e+03 +1.5411327867034182e+05 +6.6749355800140137e+06 -7.1004173708493614e+08 
-1.9339999999999330e+02 -1.0369518609971067e+00 +2.2510236692273136e+00 +9.8696503351962726e+00 -1.1159901601056135e+03 +1.5976756974321642e+05 +6.7438994003968677e+06 -7.3597049528804922e+08 
-1.9349999999999329e+02 -1.0369525395220172e+00 +2.2512055781137170e+00 +9.5472031957682884e+00 -1.1269400487173016e+03 +1.6530905477062732e+05 +6.8096525933337435e+06 -7.6138555154933679e+08 
-1.9359999999999329e+02 -1.0369532991473427e+00 +2.2513646227669475e+00 +9.2319829266222566e+00 -1.1372834047946235e+03 +1.7072809165219517e+05 +6.8721222734488249e+06 -7.8624150369711566e+08 
-1.9369999999999328e+02 -1.0369541397785955e+00 +2.2515004562208936e+00 +8.9243056132982250e+00 -1.1470200340611304e+03 +1.7601768878902312e+05 +6.9313352796675870e+06 -8.1050342965726161e+08 
-1.9379999999999328e+02 -1.0369550608133944e+00 +2.2516132595769087e+00 +8.6243630827494133e+00 -1.1561590297105420e+03 +1.8117301666460154e+05 +6.9873570736048482e+06 -8.3414573477418089e+08 
-1.9389999999999327e+02 -1.0369560607231272e+00 +2.2517036396110153e+00 +8.3321609327688702e+00 -1.1647191678094532e+03 +1.8619299260893292e+05 +7.0402967477671821e+06 -8.5716051115271044e+08 
-1.9399999999999326e+02 -1.0369571377308999e+00 +2.2517723351368502e+00 +8.0476564770659884e+00 -1.1727238696605098e+03 +1.9107769549905774e+05 +7.0902901037373841e+06 -8.7954593077921700e+08 
-1.9409999999999326e+02 -1.0369582900633882e+00 +2.2518200875695809e+00 +7.7708071468760238e+00 -1.1801966376294163e+03 +1.9582720994463714e+05 +7.1374734236261565e+06 -9.0130022961520910e+08 
-1.9419999999999325e+02 -1.0369595159545184e+00 +2.2518476390440525e+00 +7.5015711732033843e+00 -1.1871609805168605e+03 +2.0044160939032352e+05 +7.1819829436905785e+06 -9.2242161101341689e+08 
-1.9429999999999325e+02 -1.0369608136454902e+00 +2.2518557324022410e+00 +7.2399075893041571e+00 -1.1936404131351380e+03 +2.0492095608630785e+05 +7.2239548517992301e+06 -9.4290824564696562e+08 
-1.9439999999999324e+02 -1.0369621813847476e+00 +2.2518451111833482e+00 +6.9857762244940496e+00 -1.1996584559441094e+03 +2.0926530122988269e+05 +7.2635252851792974e+06 -9.6275827225812984e+08 
-1.9449999999999324e+02 -1.0369636174280275e+00 +2.2518165196161526e+00 +6.7391377109312129e+00 -1.2052386347755100e+03 +2.1347468484549358e+05 +7.3008303287617667e+06 -9.8196979713392544e+08 
-1.9459999999999323e+02 -1.0369651200383172e+00 +2.2517707025936775e+00 +6.4999534763247464e+00 -1.2104044800207653e+03 +2.1754913594548774e+05 +7.3360060103352340e+06 -1.0005408949420928e+09 
-1.9469999999999322e+02 -1.0369666874858896e+00 +2.2517084056811707e+00 +6.2681857473125548e+00 -1.2151795268029609e+03 +2.2148867248385085e+05 +7.3691883014756311e+06 -1.0184696085779722e+09 
-1.9479999999999322e+02 -1.0369683180483258e+00 +2.2516303750866231e+00 +6.0437975519497478e+00 -1.2195873140590772e+03 +2.2529330131954284e+05 +7.4005131121214852e+06 -1.0357539490328952e+09 
-1.9489999999999321e+02 -1.0369700100104302e+00 +2.2515373576673783e+00 +5.8267527078935117e+00 -1.2236513846602159e+03 +2.2896301846374420e+05 +7.4301162911842968e+06 -1.0523918966480300e+09 
-1.9499999999999321e+02 -1.0369717616643439e+00 +2.2514301008994644e+00 +5.6170158355270408e+00 -1.2273952844726903e+03 +2.3249780884309774e+05 +7.4581336210398460e+06 -1.0683814000366440e+09 
-1.9509999999999320e+02 -1.0369735713094919e+00 +2.2513093528792432e+00 +5.4145523496303953e+00 -1.2308425623147618e+03 +2.3589764648390422e+05 +7.4847008171289479e+06 -1.0837203770467992e+09 
-1.9519999999999320e+02 -1.0369754372525706e+00 +2.2511758623048816e+00 +5.2193284590813427e+00 -1.2340167693820363e+03 +2.3916249451711008e+05 +7.5099535246183751e+06 -1.0984067147965415e+09 
-1.9529999999999319e+02 -1.0369773578068051e+00 +2.2510303779905896e+00 +5.0313110168390995e+00 -1.2369414385233495e+03 +2.4229230915920646e+05 +7.5340271565294135e+06 -1.1124382944429255e+09 
-1.9539999999999318e+02 -1.0369793312057372e+00 +2.2508735881562805e+00 +4.8504498981030419e+00 -1.2396374832623246e+03 +2.4528751838592705e+05 +7.5570374934810055e+06 -1.1258159223834682e+09 
-1.9549999999999318e+02 -1.0369813554239458e+00 +2.2507059981898112e+00 +4.6766426510422567e+00 -1.2421178659468826e+03 +2.4815001217608078e+05 +7.5790453748098798e+06 -1.1385490521568110e+09 
-1.9559999999999317e+02 -1.0369834286314310e+00 +2.2505281756901385e+00 +4.5098111179903109e+00 -1.2443957647479058e+03 +2.5088138866032864e+05 +7.6001096171229389e+06 -1.1506462596881423e+09 
-1.9569999999999317e+02 -1.0369855500023395e+00 +2.2503406844365834e+00 +4.3499356604202486e+00 -1.2464836215245341e+03 +2.5348237420372068e+05 +7.6202834028071789e+06 -1.1621124432782314e+09 
-1.9579999999999316e+02 -1.0369877183089440e+00 +2.2501445440800896e+00 +4.1968409375281936e+00 -1.2483994711426019e+03 +2.5595636524826122e+05 +7.6396355354834646e+06 -1.1729639127629869e+09 
-1.9589999999999316e+02 -1.0369899319762437e+00 +2.2499409447119278e+00 +4.0502648548755449e+00 -1.2501595901994779e+03 +2.5830782683469623e+05 +7.6582170324826222e+06 -1.1832207074159369e+09 
-1.9599999999999315e+02 -1.0369921894185579e+00 +2.2497310831829069e+00 +3.9099431397508604e+00 -1.2517804465091403e+03 +2.6054124464906575e+05 +7.6760853038015822e+06 -1.1929033560796301e+09 
-1.9609999999999314e+02 -1.0369944890568632e+00 +2.2495161626331108e+00 +3.7756112908819128e+00 -1.2532787458135053e+03 +2.6266111979043693e+05 +7.6932995439412082e+06 -1.2020325067320700e+09 
-1.9619999999999314e+02 -1.0369968293218192e+00 +2.2492973902215225e+00 +3.6470051952306752e+00 -1.2546713293508797e+03 +2.6467195154841052e+05 +7.7099198762864769e+06 -1.2106288117592499e+09 
-1.9629999999999313e+02 -1.0369992086538526e+00 +2.2490759771230535e+00 +3.5238611379289337e+00 -1.2559751738527596e+03 +2.6657823721885699e+05 +7.7260073535929024e+06 -1.2187129271166224e+09 
-1.9639999999999313e+02 -1.0370016255032148e+00 +2.2488531385390860e+00 +3.4059158097124840e+00 -1.2572073919929589e+03 +2.6838447196173738e+05 +7.7416239612623435e+06 -1.2263055116794946e+09 
-1.9649999999999312e+02 -1.0370040783300289e+00 +2.2486300936890902e+00 +3.2929063116997068e+00 -1.2583852322365308e+03 +2.7009514871397999e+05 +7.7568326169850267e+06 -1.2334272268634024e+09 
-1.9659999999999312e+02 -1.0370065656043503e+00 +2.2484080658217653e+00 +3.1845701624617555e+00 -1.2595260792851745e+03 +2.7171475806303869e+05 +7.7716971739387531e+06 -1.2400987360749817e+09 
-1.9669999999999311e+02 -1.0370090858062169e+00 +2.2481882822125736e+00 +3.0806453036496886e+00 -1.2606474541029265e+03 +2.7324778814050200e+05 +7.7862824214666849e+06 -1.2463407042321818e+09 
-1.9679999999999310e+02 -1.0370116374256664e+00 +2.2479719741642814e+00 +2.9808701015714578e+00 -1.2617670140612572e+03 +2.7469872459612164e+05 +7.8006540865542823e+06 -1.2521737976791642e+09 
-1.9689999999999310e+02 -1.0370142189628906e+00 +2.2477603770129035e+00 +2.8849833664682669e+00 -1.2629025532045537e+03 +2.7607205023496866e+05 +7.8148788358896105e+06 -1.2576186825026448e+09 
-1.9699999999999309e+02 -1.0370168289281665e+00 +2.2475547301247367e+00 +2.7927243425016908e+00 -1.2640720022828093e+03 +2.7737224521095416e+05 +7.8290242766507603e+06 -1.2626960254822168e+09 
-1.9709999999999309e+02 -1.0370194658419800e+00 +2.2473562769045969e+00 +2.7038327235043993e+00 -1.2652934291037268e+03 +2.7860378673166427e+05 +7.8431589591314802e+06 -1.2674264927312431e+09 
-1.9719999999999308e+02 -1.0370221282350687e+00 +2.2471662647868937e+00 +2.6180486570606640e+00 -1.2665850383738887e+03 +2.7977114898410952e+05 +7.8573523763521807e+06 -1.2718307493778327e+09 
-1.9729999999999308e+02 -1.0370248146488266e+00 +2.2469859454364483e+00 +2.5351128166312242e+00 -1.2679651801042326e+03 +2.8087880134317797e+05 +7.8716750284730149e+06 -1.2759294489453895e+09 
-1.9739999999999307e+02 -1.0370275236773097e+00 +2.2468165928617383e+00 +2.4547738983988832e+00 -1.2694530115917892e+03 +2.8193103377295181e+05 +7.8862029897731496e+06 -1.2797422695166137e+09 
-1.9749999999999307e+02 -1.0370302542117109e+00 +2.2466595239404814e+00 +2.3768225728414571e+00 -1.2710676816853754e+03 +2.8293145283030975e+05 +7.9010101069234898e+06 -1.2832859654275162e+09 
