# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6539999999999489e+02 +7.6879544721367221e+00 +0.0000000000000000e+00 +1.6539194628588157e+02 -1.7098832901909871e-02 +0.0000000000000000e+00 +9.9985380427010040e-01
1.6549999999999488e+02 +7.6862440710431237e+00 +0.0000000000000000e+00 +1.6549193165745166e+02 -1.7109188975595085e-02 +0.0000000000000000e+00 +9.9985362711378767e-01
1.6559999999999488e+02 +7.6845326343404929e+00 +0.0000000000000000e+00 +1.6559191701130072e+02 -1.7119545082584880e-02 +0.0000000000000000e+00 +9.9985344984960922e-01
1.6569999999999487e+02 +7.6828201620254939e+00 +0.0000000000000000e+00 +1.6569190234741799e+02 -1.7129901222961399e-02 +0.0000000000000000e+00 +9.9985327247756273e-01
1.6579999999999487e+02 +7.6811066540947852e+00 +0.0000000000000000e+00 +1.6579188766579264e+02 -1.7140257396802423e-02 +0.0000000000000000e+00 +9.9985309499764563e-01
1.6589999999999486e+02 +7.6793921105450158e+00 +0.0000000000000000e+00 +1.6589187296641393e+02 -1.7150613604181311e-02 +0.0000000000000000e+00 +9.9985291740985571e-01
1.6599999999999486e+02 +7.6776765313728284e+00 +0.0000000000000000e+00 +1.6599185824927102e+02 -1.7160969845166945e-02 +0.0000000000000000e+00 +9.9985273971419064e-01
1.6609999999999485e+02 +7.6759599165748593e+00 +0.0000000000000000e+00 +1.6609184351435317e+02 -1.7171326119823180e-02 +0.0000000000000000e+00 +9.9985256191064809e-01
1.6619999999999484e+02 +7.6742422661477390e+00 +0.0000000000000000e+00 +1.6619182876164956e+02 -1.7181682428201877e-02 +0.0000000000000000e+00 +9.9985238399922616e-01
1.6629999999999484e+02 +7.6725235800880931e+00 +0.0000000000000000e+00 +1.6629181399114941e+02 -1.7192038770334626e-02 +0.0000000000000000e+00 +9.9985220597992330e-01
1.6639999999999483e+02 +7.6708038583925457e+00 +0.0000000000000000e+00 +1.6639179920284195e+02 -1.7202395146231814e-02 +0.0000000000000000e+00 +9.9985202785273808e-01
1.6649999999999483e+02 +7.6690831010577210e+00 +0.0000000000000000e+00 +1.6649178439671638e+02 -1.7212751555882654e-02 +0.0000000000000000e+00 +9.9985184961766960e-01
1.6659999999999482e+02 +7.6673613080802445e+00 +0.0000000000000000e+00 +1.6659176957276190e+02 -1.7223107999255208e-02 +0.0000000000000000e+00 +9.9985167127471741e-01
1.6669999999999482e+02 +7.6656384794567476e+00 +0.0000000000000000e+00 +1.6669175473096774e+02 -1.7233464476296402e-02 +0.0000000000000000e+00 +9.9985149282388119e-01
1.6679999999999481e+02 +7.6639146151838657e+00 +0.0000000000000000e+00 +1.6679173987132310e+02 -1.7243820986932067e-02 +0.0000000000000000e+00 +9.9985131426516116e-01
1.6689999999999480e+02 +7.6621897152582443e+00 +0.0000000000000000e+00 +1.6689172499381718e+02 -1.7254177531066957e-02 +0.0000000000000000e+00 +9.9985113559855787e-01
1.6699999999999480e+02 +7.6604637796765394e+00 +0.0000000000000000e+00 +1.6699171009843920e+02 -1.7264534108584771e-02 +0.0000000000000000e+00 +9.9985095682407232e-01
1.6709999999999479e+02 +7.6587368084354193e+00 +0.0000000000000000e+00 +1.6709169518517839e+02 -1.7274890719348197e-02 +0.0000000000000000e+00 +9.9985077794170563e-01
1.6719999999999479e+02 +7.6570088015315667e+00 +0.0000000000000000e+00 +1.6719168025402396e+02 -1.7285247363198926e-02 +0.0000000000000000e+00 +9.9985059895145956e-01
1.6729999999999478e+02 +7.6552797589616821e+00 +0.0000000000000000e+00 +1.6729166530496511e+02 -1.7295604039957696e-02 +0.0000000000000000e+00 +9.9985041985333611e-01
1.6739999999999478e+02 +7.6535496807224845e+00 +0.0000000000000000e+00 +1.6739165033799105e+02 -1.7305960749424316e-02 +0.0000000000000000e+00 +9.9985024064733763e-01
1.6749999999999477e+02 +7.6518185668107144e+00 +0.0000000000000000e+00 +1.6749163535309100e+02 -1.7316317491377704e-02 +0.0000000000000000e+00 +9.9985006133346688e-01
1.6759999999999476e+02 +7.6500864172231342e+00 +0.0000000000000000e+00 +1.6759162035025415e+02 -1.7326674265575912e-02 +0.0000000000000000e+00 +9.9984988191172697e-01
1.6769999999999476e+02 +7.6483532319565333e+00 +0.0000000000000000e+00 +1.6769160532946972e+02 -1.7337031071756170e-02 +0.0000000000000000e+00 +9.9984970238212134e-01
1.6779999999999475e+02 +7.6466190110077266e+00 +0.0000000000000000e+00 +1.6779159029072696e+02 -1.7347387909634918e-02 +0.0000000000000000e+00 +9.9984952274465400e-01
1.6789999999999475e+02 +7.6448837543735602e+00 +0.0000000000000000e+00 +1.6789157523401505e+02 -1.7357744778907842e-02 +0.0000000000000000e+00 +9.9984934299932904e-01
1.6799999999999474e+02 +7.6431474620509094e+00 +0.0000000000000000e+00 +1.6799156015932323e+02 -1.7368101679249914e-02 +0.0000000000000000e+00 +9.9984916314615124e-01
1.6809999999999474e+02 +7.6414101340366853e+00 +0.0000000000000000e+00 +1.6809154506664069e+02 -1.7378458610317195e-02 +0.0000000000000000e+00 +9.9984898318512538e-01
1.6819999999999473e+02 +7.6396717703278325e+00 +0.0000000000000000e+00 +1.6819152995595667e+02 -1.7388815571771951e-02 +0.0000000000000000e+00 +9.9984880311625646e-01
1.6829999999999472e+02 +7.6379323709213276e+00 +0.0000000000000000e+00 +1.6829151482726036e+02 -1.7399172563312856e-02 +0.0000000000000000e+00 +9.9984862293954868e-01
1.6839999999999472e+02 +7.6361919358141757e+00 +0.0000000000000000e+00 +1.6839149968054099e+02 -1.7409529584678601e-02 +0.0000000000000000e+00 +9.9984844265500561e-01
1.6849999999999471e+02 +7.6344504650034049e+00 +0.0000000000000000e+00 +1.6849148451578776e+02 -1.7419886635648026e-02 +0.0000000000000000e+00 +9.9984826226263002e-01
1.6859999999999471e+02 +7.6327079584860646e+00 +0.0000000000000000e+00 +1.6859146933298990e+02 -1.7430243716040243e-02 +0.0000000000000000e+00 +9.9984808176242412e-01
1.6869999999999470e+02 +7.6309644162592205e+00 +0.0000000000000000e+00 +1.6869145413213664e+02 -1.7440600825714754e-02 +0.0000000000000000e+00 +9.9984790115438948e-01
1.6879999999999470e+02 +7.6292198383199494e+00 +0.0000000000000000e+00 +1.6879143891321718e+02 -1.7450957964571585e-02 +0.0000000000000000e+00 +9.9984772043852677e-01
1.6889999999999469e+02 +7.6274742246653355e+00 +0.0000000000000000e+00 +1.6889142367622074e+02 -1.7461315132551409e-02 +0.0000000000000000e+00 +9.9984753961483619e-01
1.6899999999999469e+02 +7.6257275752924691e+00 +0.0000000000000000e+00 +1.6899140842113655e+02 -1.7471672329635667e-02 +0.0000000000000000e+00 +9.9984735868331698e-01
1.6909999999999468e+02 +7.6239798901984379e+00 +0.0000000000000000e+00 +1.6909139314795382e+02 -1.7482029555846695e-02 +0.0000000000000000e+00 +9.9984717764396780e-01
1.6919999999999467e+02 +7.6222311693803269e+00 +0.0000000000000000e+00 +1.6919137785666177e+02 -1.7492386811247845e-02 +0.0000000000000000e+00 +9.9984699649678666e-01
1.6929999999999467e+02 +7.6204814128352121e+00 +0.0000000000000000e+00 +1.6929136254724961e+02 -1.7502744095943611e-02 +0.0000000000000000e+00 +9.9984681524177066e-01
1.6939999999999466e+02 +7.6187306205601573e+00 +0.0000000000000000e+00 +1.6939134721970655e+02 -1.7513101410079755e-02 +0.0000000000000000e+00 +9.9984663387891637e-01
1.6949999999999466e+02 +7.6169787925522092e+00 +0.0000000000000000e+00 +1.6949133187402180e+02 -1.7523458753843417e-02 +0.0000000000000000e+00 +9.9984645240821945e-01
1.6959999999999465e+02 +7.6152259288083934e+00 +0.0000000000000000e+00 +1.6959131651018458e+02 -1.7533816127463252e-02 +0.0000000000000000e+00 +9.9984627082967503e-01
1.6969999999999465e+02 +7.6134720293257123e+00 +0.0000000000000000e+00 +1.6969130112818414e+02 -1.7544173531209545e-02 +0.0000000000000000e+00 +9.9984608914327733e-01
1.6979999999999464e+02 +7.6117170941011372e+00 +0.0000000000000000e+00 +1.6979128572800965e+02 -1.7554530965394329e-02 +0.0000000000000000e+00 +9.9984590734901979e-01
1.6989999999999463e+02 +7.6099611231316073e+00 +0.0000000000000000e+00 +1.6989127030965034e+02 -1.7564888430371517e-02 +0.0000000000000000e+00 +9.9984572544689521e-01
1.6999999999999463e+02 +7.6082041164140239e+00 +0.0000000000000000e+00 +1.6999125487309541e+02 -1.7575245926537014e-02 +0.0000000000000000e+00 +9.9984554343689569e-01
1.7009999999999462e+02 +7.6064460739452464e+00 +0.0000000000000000e+00 +1.7009123941833411e+02 -1.7585603454327053e-02 +0.0000000000000000e+00 +9.9984536131901247e-01
1.7019999999999462e+02 +7.6046869957220897e+00 +0.0000000000000000e+00 +1.7019122394535563e+02 -1.7595961014192828e-02 +0.0000000000000000e+00 +9.9984517909323667e-01
1.7029999999999461e+02 +7.6029268817413245e+00 +0.0000000000000000e+00 +1.7029120845414917e+02 -1.7606318606569627e-02 +0.0000000000000000e+00 +9.9984499675955951e-01
1.7039999999999461e+02 +7.6011657319996786e+00 +0.0000000000000000e+00 +1.7039119294470396e+02 -1.7616676231873171e-02 +0.0000000000000000e+00 +9.9984481431797256e-01
1.7049999999999460e+02 +7.5994035464938392e+00 +0.0000000000000000e+00 +1.7049117741700917e+02 -1.7627033890499511e-02 +0.0000000000000000e+00 +9.9984463176846772e-01
1.7059999999999459e+02 +7.5976403252204552e+00 +0.0000000000000000e+00 +1.7059116187105406e+02 -1.7637391582824943e-02 +0.0000000000000000e+00 +9.9984444911103731e-01
1.7069999999999459e+02 +7.5958760681761390e+00 +0.0000000000000000e+00 +1.7069114630682779e+02 -1.7647749309205915e-02 +0.0000000000000000e+00 +9.9984426634567392e-01
1.7079999999999458e+02 +7.5941107753574677e+00 +0.0000000000000000e+00 +1.7079113072431960e+02 -1.7658107069978942e-02 +0.0000000000000000e+00 +9.9984408347237053e-01
1.7089999999999458e+02 +7.5923444467609862e+00 +0.0000000000000000e+00 +1.7089111512351869e+02 -1.7668464865460504e-02 +0.0000000000000000e+00 +9.9984390049112037e-01
1.7099999999999457e+02 +7.5905770823832084e+00 +0.0000000000000000e+00 +1.7099109950441425e+02 -1.7678822695946967e-02 +0.0000000000000000e+00 +9.9984371740191713e-01
1.7109999999999457e+02 +7.5888086822206207e+00 +0.0000000000000000e+00 +1.7109108386699549e+02 -1.7689180561714483e-02 +0.0000000000000000e+00 +9.9984353420475469e-01
1.7119999999999456e+02 +7.5870392462696810e+00 +0.0000000000000000e+00 +1.7119106821125160e+02 -1.7699538463018898e-02 +0.0000000000000000e+00 +9.9984335089962739e-01
1.7129999999999455e+02 +7.5852687745268241e+00 +0.0000000000000000e+00 +1.7129105253717182e+02 -1.7709896400095668e-02 +0.0000000000000000e+00 +9.9984316748652990e-01
1.7139999999999455e+02 +7.5834972669884619e+00 +0.0000000000000000e+00 +1.7139103684474532e+02 -1.7720254373159751e-02 +0.0000000000000000e+00 +9.9984298396545734e-01
1.7149999999999454e+02 +7.5817247236509857e+00 +0.0000000000000000e+00 +1.7149102113396131e+02 -1.7730612382405534e-02 +0.0000000000000000e+00 +9.9984280033640494e-01
1.7159999999999454e+02 +7.5799511445107690e+00 +0.0000000000000000e+00 +1.7159100540480901e+02 -1.7740970428006722e-02 +0.0000000000000000e+00 +9.9984261659936846e-01
1.7169999999999453e+02 +7.5781765295641677e+00 +0.0000000000000000e+00 +1.7169098965727758e+02 -1.7751328510116259e-02 +0.0000000000000000e+00 +9.9984243275434403e-01
1.7179999999999453e+02 +7.5764008788075241e+00 +0.0000000000000000e+00 +1.7179097389135626e+02 -1.7761686628866225e-02 +0.0000000000000000e+00 +9.9984224880132810e-01
1.7189999999999452e+02 +7.5746241922371693e+00 +0.0000000000000000e+00 +1.7189095810703424e+02 -1.7772044784367749e-02 +0.0000000000000000e+00 +9.9984206474031756e-01
1.7199999999999451e+02 +7.5728464698494227e+00 +0.0000000000000000e+00 +1.7199094230430072e+02 -1.7782402976710902e-02 +0.0000000000000000e+00 +9.9984188057130952e-01
1.7209999999999451e+02 +7.5710677116405964e+00 +0.0000000000000000e+00 +1.7209092648314490e+02 -1.7792761205964881e-02 +0.0000000000000000e+00 +9.9984169629430164e-01
1.7219999999999450e+02 +7.5692879176069976e+00 +0.0000000000000000e+00 +1.7219091064355598e+02 -1.7803119472181592e-02 +0.0000000000000000e+00 +9.9984151190929171e-01
1.7229999999999450e+02 +7.5675070877449269e+00 +0.0000000000000000e+00 +1.7229089478552316e+02 -1.7813477775400075e-02 +0.0000000000000000e+00 +9.9984132741627785e-01
1.7239999999999449e+02 +7.5657252220506832e+00 +0.0000000000000000e+00 +1.7239087890903565e+02 -1.7823836115646967e-02 +0.0000000000000000e+00 +9.9984114281525827e-01
1.7249999999999449e+02 +7.5639423205205629e+00 +0.0000000000000000e+00 +1.7249086301408263e+02 -1.7834194492936429e-02 +0.0000000000000000e+00 +9.9984095810623164e-01
1.7259999999999448e+02 +7.5621583831508614e+00 +0.0000000000000000e+00 +1.7259084710065329e+02 -1.7844552907270068e-02 +0.0000000000000000e+00 +9.9984077328919663e-01
1.7269999999999447e+02 +7.5603734099378750e+00 +0.0000000000000000e+00 +1.7269083116873685e+02 -1.7854911358636885e-02 +0.0000000000000000e+00 +9.9984058836415235e-01
1.7279999999999447e+02 +7.5585874008779008e+00 +0.0000000000000000e+00 +1.7279081521832251e+02 -1.7865269847013185e-02 +0.0000000000000000e+00 +9.9984040333109792e-01
1.7289999999999446e+02 +7.5568003559672396e+00 +0.0000000000000000e+00 +1.7289079924939946e+02 -1.7875628372362527e-02 +0.0000000000000000e+00 +9.9984021819003277e-01
1.7299999999999446e+02 +7.5550122752021975e+00 +0.0000000000000000e+00 +1.7299078326195692e+02 -1.7885986934635646e-02 +0.0000000000000000e+00 +9.9984003294095658e-01
1.7309999999999445e+02 +7.5532231585790841e+00 +0.0000000000000000e+00 +1.7309076725598405e+02 -1.7896345533770390e-02 +0.0000000000000000e+00 +9.9983984758386935e-01
1.7319999999999445e+02 +7.5514330060942170e+00 +0.0000000000000000e+00 +1.7319075123147007e+02 -1.7906704169691645e-02 +0.0000000000000000e+00 +9.9983966211877107e-01
1.7329999999999444e+02 +7.5496418177439226e+00 +0.0000000000000000e+00 +1.7329073518840420e+02 -1.7917062842311284e-02 +0.0000000000000000e+00 +9.9983947654566219e-01
1.7339999999999444e+02 +7.5478495935245355e+00 +0.0000000000000000e+00 +1.7339071912677562e+02 -1.7927421551528089e-02 +0.0000000000000000e+00 +9.9983929086454337e-01
1.7349999999999443e+02 +7.5460563334324009e+00 +0.0000000000000000e+00 +1.7349070304657351e+02 -1.7937780297227687e-02 +0.0000000000000000e+00 +9.9983910507541540e-01
1.7359999999999442e+02 +7.5442620374638780e+00 +0.0000000000000000e+00 +1.7359068694778711e+02 -1.7948139079282496e-02 +0.0000000000000000e+00 +9.9983891917827938e-01
1.7369999999999442e+02 +7.5424667056153378e+00 +0.0000000000000000e+00 +1.7369067083040557e+02 -1.7958497897551648e-02 +0.0000000000000000e+00 +9.9983873317313665e-01
1.7379999999999441e+02 +7.5406703378831663e+00 +0.0000000000000000e+00 +1.7379065469441812e+02 -1.7968856751880934e-02 +0.0000000000000000e+00 +9.9983854705998887e-01
1.7389999999999441e+02 +7.5388729342637655e+00 +0.0000000000000000e+00 +1.7389063853981398e+02 -1.7979215642102739e-02 +0.0000000000000000e+00 +9.9983836083883781e-01
1.7399999999999440e+02 +7.5370744947535551e+00 +0.0000000000000000e+00 +1.7399062236658230e+02 -1.7989574568035977e-02 +0.0000000000000000e+00 +9.9983817450968548e-01
1.7409999999999440e+02 +7.5352750193489744e+00 +0.0000000000000000e+00 +1.7409060617471232e+02 -1.7999933529487096e-02 +0.0000000000000000e+00 +9.9983798807253432e-01
1.7419999999999439e+02 +7.5334745080464804e+00 +0.0000000000000000e+00 +1.7419058996419321e+02 -1.8010292526265473e-02 +0.0000000000000000e+00 +9.9983780152738655e-01
1.7429999999999438e+02 +7.5316729608425490e+00 +0.0000000000000000e+00 +1.7429057373501419e+02 -1.8020651558202361e-02 +0.0000000000000000e+00 +9.9983761487424405e-01
1.7439999999999438e+02 +7.5298703777336726e+00 +0.0000000000000000e+00 +1.7439055748716447e+02 -1.8031010625153152e-02 +0.0000000000000000e+00 +9.9983742811310827e-01
1.7449999999999437e+02 +7.5280667587163554e+00 +0.0000000000000000e+00 +1.7449054122063322e+02 -1.8041369726997377e-02 +0.0000000000000000e+00 +9.9983724124398021e-01
1.7459999999999437e+02 +7.5262621037871131e+00 +0.0000000000000000e+00 +1.7459052493540966e+02 -1.8051728863638723e-02 +0.0000000000000000e+00 +9.9983705426686054e-01
1.7469999999999436e+02 +7.5244564129424703e+00 +0.0000000000000000e+00 +1.7469050863148300e+02 -1.8062088035005044e-02 +0.0000000000000000e+00 +9.9983686718174936e-01
1.7479999999999436e+02 +7.5226496861789567e+00 +0.0000000000000000e+00 +1.7479049230884243e+02 -1.8072447241048357e-02 +0.0000000000000000e+00 +9.9983667998864645e-01
1.7489999999999435e+02 +7.5208419234931059e+00 +0.0000000000000000e+00 +1.7489047596747713e+02 -1.8082806481744856e-02 +0.0000000000000000e+00 +9.9983649268755104e-01
1.7499999999999434e+02 +7.5190331248814530e+00 +0.0000000000000000e+00 +1.7499045960737632e+02 -1.8093165757094916e-02 +0.0000000000000000e+00 +9.9983630527846201e-01
1.7509999999999434e+02 +7.5172232903405316e+00 +0.0000000000000000e+00 +1.7509044322852921e+02 -1.8103525067123098e-02 +0.0000000000000000e+00 +9.9983611776137771e-01
1.7519999999999433e+02 +7.5154124198668715e+00 +0.0000000000000000e+00 +1.7519042683092499e+02 -1.8113884411878143e-02 +0.0000000000000000e+00 +9.9983593013629624e-01
1.7529999999999433e+02 +7.5136005134569963e+00 +0.0000000000000000e+00 +1.7529041041455287e+02 -1.8124243791432990e-02 +0.0000000000000000e+00 +9.9983574240321504e-01
1.7539999999999432e+02 +7.5117875711074218e+00 +0.0000000000000000e+00 +1.7539039397940203e+02 -1.8134603205884763e-02 +0.0000000000000000e+00 +9.9983555456213125e-01
1.7549999999999432e+02 +7.5099735928146520e+00 +0.0000000000000000e+00 +1.7549037752546170e+02 -1.8144962655354778e-02 +0.0000000000000000e+00 +9.9983536661304151e-01
1.7559999999999431e+02 +7.5081585785751788e+00 +0.0000000000000000e+00 +1.7559036105272105e+02 -1.8155322139988543e-02 +0.0000000000000000e+00 +9.9983517855594206e-01
1.7569999999999430e+02 +7.5063425283854768e+00 +0.0000000000000000e+00 +1.7569034456116930e+02 -1.8165681659955753e-02 +0.0000000000000000e+00 +9.9983499039082868e-01
1.7579999999999430e+02 +7.5045254422420031e+00 +0.0000000000000000e+00 +1.7579032805079564e+02 -1.8176041215450283e-02 +0.0000000000000000e+00 +9.9983480211769660e-01
1.7589999999999429e+02 +7.5027073201411953e+00 +0.0000000000000000e+00 +1.7589031152158924e+02 -1.8186400806690199e-02 +0.0000000000000000e+00 +9.9983461373654081e-01
1.7599999999999429e+02 +7.5008881620794661e+00 +0.0000000000000000e+00 +1.7599029497353933e+02 -1.8196760433917738e-02 +0.0000000000000000e+00 +9.9983442524735566e-01
1.7609999999999428e+02 +7.4990679680532040e+00 +0.0000000000000000e+00 +1.7609027840663512e+02 -1.8207120097398301e-02 +0.0000000000000000e+00 +9.9983423665013504e-01
1.7619999999999428e+02 +7.4972467380587693e+00 +0.0000000000000000e+00 +1.7619026182086577e+02 -1.8217479797405591e-02 +0.0000000000000000e+00 +9.9983404794487296e-01
1.7629999999999427e+02 +7.4954244720924965e+00 +0.0000000000000000e+00 +1.7629024521622048e+02 -1.8227839534203275e-02 +0.0000000000000000e+00 +9.9983385913156331e-01
1.7639999999999426e+02 +7.4936011701506935e+00 +0.0000000000000000e+00 +1.7639022859268846e+02 -1.8238199308042834e-02 +0.0000000000000000e+00 +9.9983367021020031e-01
1.7649999999999426e+02 +7.4917768322296450e+00 +0.0000000000000000e+00 +1.7649021195025890e+02 -1.8248559119163631e-02 +0.0000000000000000e+00 +9.9983348118077842e-01
1.7659999999999425e+02 +7.4899514583256108e+00 +0.0000000000000000e+00 +1.7659019528892100e+02 -1.8258918967792952e-02 +0.0000000000000000e+00 +9.9983329204329219e-01
1.7669999999999425e+02 +7.4881250484348287e+00 +0.0000000000000000e+00 +1.7669017860866396e+02 -1.8269278854146073e-02 +0.0000000000000000e+00 +9.9983310279773652e-01
1.7679999999999424e+02 +7.4862976025535168e+00 +0.0000000000000000e+00 +1.7679016190947695e+02 -1.8279638778426307e-02 +0.0000000000000000e+00 +9.9983291344410641e-01
1.7689999999999424e+02 +7.4844691206778728e+00 +0.0000000000000000e+00 +1.7689014519134918e+02 -1.8289998740825066e-02 +0.0000000000000000e+00 +9.9983272398239709e-01
1.7699999999999423e+02 +7.4826396028040749e+00 +0.0000000000000000e+00 +1.7699012845426984e+02 -1.8300358741521919e-02 +0.0000000000000000e+00 +9.9983253441260411e-01
1.7709999999999422e+02 +7.4808090489282861e+00 +0.0000000000000000e+00 +1.7709011169822810e+02 -1.8310718780684649e-02 +0.0000000000000000e+00 +9.9983234473472316e-01
1.7719999999999422e+02 +7.4789774590466509e+00 +0.0000000000000000e+00 +1.7719009492321317e+02 -1.8321078858469318e-02 +0.0000000000000000e+00 +9.9983215494875011e-01
1.7729999999999421e+02 +7.4771448331553003e+00 +0.0000000000000000e+00 +1.7729007812921424e+02 -1.8331438975020316e-02 +0.0000000000000000e+00 +9.9983196505468097e-01
1.7739999999999421e+02 +7.4753111712503504e+00 +0.0000000000000000e+00 +1.7739006131622051e+02 -1.8341799130470432e-02 +0.0000000000000000e+00 +9.9983177505251208e-01
1.7749999999999420e+02 +7.4734764733279055e+00 +0.0000000000000000e+00 +1.7749004448422116e+02 -1.8352159324940907e-02 +0.0000000000000000e+00 +9.9983158494224000e-01
1.7759999999999420e+02 +7.4716407393840578e+00 +0.0000000000000000e+00 +1.7759002763320535e+02 -1.8362519558541502e-02 +0.0000000000000000e+00 +9.9983139472386140e-01
1.7769999999999419e+02 +7.4698039694148894e+00 +0.0000000000000000e+00 +1.7769001076316232e+02 -1.8372879831370557e-02 +0.0000000000000000e+00 +9.9983120439737316e-01
1.7779999999999418e+02 +7.4679661634164729e+00 +0.0000000000000000e+00 +1.7778999387408123e+02 -1.8383240143515060e-02 +0.0000000000000000e+00 +9.9983101396277241e-01
1.7789999999999418e+02 +7.4661273213848736e+00 +0.0000000000000000e+00 +1.7788997696595126e+02 -1.8393600495050701e-02 +0.0000000000000000e+00 +9.9983082342005647e-01
1.7799999999999417e+02 +7.4642874433161479e+00 +0.0000000000000000e+00 +1.7798996003876164e+02 -1.8403960886041945e-02 +0.0000000000000000e+00 +9.9983063276922290e-01
1.7809999999999417e+02 +7.4624465292063480e+00 +0.0000000000000000e+00 +1.7808994309250150e+02 -1.8414321316541936e-02 +0.0000000000000000e+00 +9.9983044201026949e-01
1.7819999999999416e+02 +7.4606045790515214e+00 +0.0000000000000000e+00 +1.7818992612716008e+02 -1.8424681786590236e-02 +0.0000000000000000e+00 +9.9983025114319413e-01
1.7829999999999416e+02 +7.4587615928477113e+00 +0.0000000000000000e+00 +1.7828990914272654e+02 -1.8435042296209982e-02 +0.0000000000000000e+00 +9.9983006016799514e-01
1.7839999999999415e+02 +7.4569175705909601e+00 +0.0000000000000000e+00 +1.7838989213919007e+02 -1.8445402845407591e-02 +0.0000000000000000e+00 +9.9982986908467109e-01
1.7849999999999415e+02 +7.4550725122773107e+00 +0.0000000000000000e+00 +1.7848987511653985e+02 -1.8455763434172788e-02 +0.0000000000000000e+00 +9.9982967789322086e-01
1.7859999999999414e+02 +7.4532264179028074e+00 +0.0000000000000000e+00 +1.7858985807476509e+02 -1.8466124062478675e-02 +0.0000000000000000e+00 +9.9982948659364368e-01
1.7869999999999413e+02 +7.4513792874634985e+00 +0.0000000000000000e+00 +1.7868984101385496e+02 -1.8476484730281760e-02 +0.0000000000000000e+00 +9.9982929518593899e-01
1.7879999999999413e+02 +7.4495311209554371e+00 +0.0000000000000000e+00 +1.7878982393379866e+02 -1.8486845437522010e-02 +0.0000000000000000e+00 +9.9982910367010669e-01
1.7889999999999412e+02 +7.4476819183746823e+00 +0.0000000000000000e+00 +1.7888980683458539e+02 -1.8497206184122903e-02 +0.0000000000000000e+00 +9.9982891204614699e-01
1.7899999999999412e+02 +7.4458316797173030e+00 +0.0000000000000000e+00 +1.7898978971620429e+02 -1.8507566969991465e-02 +0.0000000000000000e+00 +9.9982872031406023e-01
1.7909999999999411e+02 +7.4439804049793787e+00 +0.0000000000000000e+00 +1.7908977257864458e+02 -1.8517927795018325e-02 +0.0000000000000000e+00 +9.9982852847384707e-01
1.7919999999999411e+02 +7.4421280941569989e+00 +0.0000000000000000e+00 +1.7918975542189546e+02 -1.8528288659077765e-02 +0.0000000000000000e+00 +9.9982833652550862e-01
1.7929999999999410e+02 +7.4402747472462671e+00 +0.0000000000000000e+00 +1.7928973824594610e+02 -1.8538649562027755e-02 +0.0000000000000000e+00 +9.9982814446904633e-01
1.7939999999999409e+02 +7.4384203642433020e+00 +0.0000000000000000e+00 +1.7938972105078568e+02 -1.8549010503710019e-02 +0.0000000000000000e+00 +9.9982795230446175e-01
1.7949999999999409e+02 +7.4365649451442399e+00 +0.0000000000000000e+00 +1.7948970383640338e+02 -1.8559371483950069e-02 +0.0000000000000000e+00 +9.9982776003175688e-01
1.7959999999999408e+02 +7.4347084899452334e+00 +0.0000000000000000e+00 +1.7958968660278842e+02 -1.8569732502557258e-02 +0.0000000000000000e+00 +9.9982756765093406e-01
1.7969999999999408e+02 +7.4328509986424560e+00 +0.0000000000000000e+00 +1.7968966934992997e+02 -1.8580093559324832e-02 +0.0000000000000000e+00 +9.9982737516199582e-01
1.7979999999999407e+02 +7.4309924712321038e+00 +0.0000000000000000e+00 +1.7978965207781721e+02 -1.8590454654029975e-02 +0.0000000000000000e+00 +9.9982718256494507e-01
1.7989999999999407e+02 +7.4291329077103940e+00 +0.0000000000000000e+00 +1.7988963478643936e+02 -1.8600815786433859e-02 +0.0000000000000000e+00 +9.9982698985978502e-01
1.7999999999999406e+02 +7.4272723080735688e+00 +0.0000000000000000e+00 +1.7998961747578556e+02 -1.8611176956281693e-02 +0.0000000000000000e+00 +9.9982679704651922e-01
1.8009999999999405e+02 +7.4254106723178985e+00 +0.0000000000000000e+00 +1.8008960014584505e+02 -1.8621538163303374e-02 +0.0000000000000000e+00 +9.9982660412515134e-01
1.8019999999999405e+02 +7.4235480004396788e+00 +0.0000000000000000e+00 +1.8018958279660700e+02 -1.8631899407222565e-02 +0.0000000000000000e+00 +9.9982641109568549e-01
1.8029999999999404e+02 +7.4216842924352333e+00 +0.0000000000000000e+00 +1.8028956542806060e+02 -1.8642260687768062e-02 +0.0000000000000000e+00 +9.9982621795812543e-01
1.8039999999999404e+02 +7.4198195483009135e+00 +0.0000000000000000e+00 +1.8038954804019502e+02 -1.8652622004675209e-02 +0.0000000000000000e+00 +9.9982602471247484e-01
1.8049999999999403e+02 +7.4179537680330956e+00 +0.0000000000000000e+00 +1.8048953063299948e+02 -1.8662983357685937e-02 +0.0000000000000000e+00 +9.9982583135873737e-01
1.8059999999999403e+02 +7.4160869516281815e+00 +0.0000000000000000e+00 +1.8058951320646315e+02 -1.8673344746548793e-02 +0.0000000000000000e+00 +9.9982563789691659e-01
1.8069999999999402e+02 +7.4142190990825991e+00 +0.0000000000000000e+00 +1.8068949576057526e+02 -1.8683706171018985e-02 +0.0000000000000000e+00 +9.9982544432701581e-01
1.8079999999999401e+02 +7.4123502103927992e+00 +0.0000000000000000e+00 +1.8078947829532495e+02 -1.8694067630858409e-02 +0.0000000000000000e+00 +9.9982525064903838e-01
