# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2281396560708700e+02 +6.5482904963047099e+00 +0.0000000000000000e+00 -2.2279436406972999e+02 +1.1294251944642789e-02 -1.0373506667662871e+00 -5.9544023666094723e-02
-2.2291401771756099e+02 +6.5459896410970204e+00 +0.0000000000000000e+00 -2.2289438972081800e+02 +1.1294350564200520e-02 -1.0373556612281061e+00 -5.9544925649856563e-02
-2.2301406982803499e+02 +6.5436877458199598e+00 +0.0000000000000000e+00 -2.2299441534797600e+02 +1.1294447838635828e-02 -1.0373607774292481e+00 -5.9545832015817868e-02
-2.2311412193851001e+02 +6.5413848104717696e+00 +0.0000000000000000e+00 -2.2309444095119400e+02 +1.1294543456675190e-02 -1.0373660312841815e+00 -5.9546742447681128e-02
-2.2321417404898401e+02 +6.5390808350559801e+00 +0.0000000000000000e+00 -2.2319446653046001e+02 +1.1294637109517395e-02 -1.0373714387479980e+00 -5.9547656629869244e-02
-2.2331422615945800e+02 +6.5367758195690602e+00 +0.0000000000000000e+00 -2.2329449208576401e+02 +1.1294728490820806e-02 -1.0373770158159770e+00 -5.9548574247517860e-02
-2.2341427826993200e+02 +6.5344697640145402e+00 +0.0000000000000000e+00 -2.2339451761709500e+02 +1.1294817296689654e-02 -1.0373827785230880e+00 -5.9549494986464550e-02
-2.2351433038040599e+02 +6.5321626683906704e+00 +0.0000000000000000e+00 -2.2349454312444200e+02 +1.1294903225660881e-02 -1.0373887429435449e+00 -5.9550418533240883e-02
-2.2361438249088101e+02 +6.5298545326991997e+00 +0.0000000000000000e+00 -2.2359456860779400e+02 +1.1294986052039373e-02 -1.0373949220420156e+00 -5.9551344659474176e-02
-2.2371443460135501e+02 +6.5275453569383703e+00 +0.0000000000000000e+00 -2.2369459406714100e+02 +1.1295065896687134e-02 -1.0374013139443703e+00 -5.9552273535157844e-02
-2.2381448671182901e+02 +6.5252351411099596e+00 +0.0000000000000000e+00 -2.2379461950247199e+02 +1.1295142980147941e-02 -1.0374079123291930e+00 -5.9553205447706217e-02
-2.2391453882230300e+02 +6.5229238852139497e+00 +0.0000000000000000e+00 -2.2389464491377501e+02 +1.1295217520459226e-02 -1.0374147107809069e+00 -5.9554140684857315e-02
-2.2401459093277799e+02 +6.5206115892521401e+00 +0.0000000000000000e+00 -2.2399467030104100e+02 +1.1295289733150063e-02 -1.0374217027904842e+00 -5.9555079534651313e-02
-2.2411464304325199e+02 +6.5182982532209603e+00 +0.0000000000000000e+00 -2.2409469566425801e+02 +1.1295359831253793e-02 -1.0374288817555875e+00 -5.9556022285426669e-02
-2.2421469515372601e+02 +6.5159838771239702e+00 +0.0000000000000000e+00 -2.2419472100341500e+02 +1.1295428025320268e-02 -1.0374362409806632e+00 -5.9556969225813799e-02
-2.2431474726420001e+02 +6.5136684609593898e+00 +0.0000000000000000e+00 -2.2429474631850201e+02 +1.1295494523429017e-02 -1.0374437736770961e+00 -5.9557920644731623e-02
-2.2441479937467400e+02 +6.5113520047289999e+00 +0.0000000000000000e+00 -2.2439477160950801e+02 +1.1295559531202006e-02 -1.0374514729633202e+00 -5.9558876831381537e-02
-2.2451485148514899e+02 +6.5090345084327996e+00 +0.0000000000000000e+00 -2.2449479687642099e+02 +1.1295623251817001e-02 -1.0374593318649645e+00 -5.9559838075243135e-02
-2.2461490359562299e+02 +6.5067159720707899e+00 +0.0000000000000000e+00 -2.2459482211923199e+02 +1.1295685886020921e-02 -1.0374673433149819e+00 -5.9560804666068973e-02
-2.2471495570609699e+02 +6.5043963956411899e+00 +0.0000000000000000e+00 -2.2469484733793001e+02 +1.1295747632143529e-02 -1.0374755001537963e+00 -5.9561776893879689e-02
-2.2481500781657101e+02 +6.5020757791475603e+00 +0.0000000000000000e+00 -2.2479487253250301e+02 +1.1295808686111004e-02 -1.0374837951294253e+00 -5.9562755048958145e-02
-2.2491505992704501e+02 +6.4997541225898896e+00 +0.0000000000000000e+00 -2.2489489770294000e+02 +1.1295869241460265e-02 -1.0374922208976483e+00 -5.9563739421845237e-02
-2.2501511203752000e+02 +6.4974314259646304e+00 +0.0000000000000000e+00 -2.2499492284923201e+02 +1.1295929489353176e-02 -1.0375007700221528e+00 -5.9564730303334860e-02
-2.2511516414799399e+02 +6.4951076892771198e+00 +0.0000000000000000e+00 -2.2509494797136600e+02 +1.1295989618590600e-02 -1.0375094349746610e+00 -5.9565727984467118e-02
-2.2521521625846799e+02 +6.4927829125255698e+00 +0.0000000000000000e+00 -2.2519497306933300e+02 +1.1296049815627551e-02 -1.0375182081351169e+00 -5.9566732756525055e-02
-2.2531526836894199e+02 +6.4904570957082104e+00 +0.0000000000000000e+00 -2.2529499814312200e+02 +1.1296110264587787e-02 -1.0375270817918290e+00 -5.9567744911028439e-02
-2.2541532047941601e+02 +6.4881302388268098e+00 +0.0000000000000000e+00 -2.2539502319272100e+02 +1.1296171147278796e-02 -1.0375360481416274e+00 -5.9568764739728108e-02
-2.2551537258989100e+02 +6.4858023418831596e+00 +0.0000000000000000e+00 -2.2549504821811999e+02 +1.1296232643207130e-02 -1.0375450992900306e+00 -5.9569792534600916e-02
-2.2561542470036500e+02 +6.4834734048736902e+00 +0.0000000000000000e+00 -2.2559507321930801e+02 +1.1296294888894503e-02 -1.0375542264250404e+00 -5.9570828450214650e-02
-2.2571547681083899e+02 +6.4811434278037403e+00 +0.0000000000000000e+00 -2.2569509819627399e+02 +1.1296357831420134e-02 -1.0375634168185695e+00 -5.9571872002271362e-02
-2.2581552892131299e+02 +6.4788124106697600e+00 +0.0000000000000000e+00 -2.2579512314900799e+02 +1.1296421365889995e-02 -1.0375726565707188e+00 -5.9572922520678050e-02
-2.2591558103178701e+02 +6.4764803534717403e+00 +0.0000000000000000e+00 -2.2589514807749799e+02 +1.1296485390721190e-02 -1.0375819317255610e+00 -5.9573979334647219e-02
-2.2601563314226200e+02 +6.4741472562132403e+00 +0.0000000000000000e+00 -2.2599517298173399e+02 +1.1296549807630498e-02 -1.0375912282719388e+00 -5.9575041772726996e-02
-2.2611568525273600e+02 +6.4718131188924799e+00 +0.0000000000000000e+00 -2.2609519786170500e+02 +1.1296614521617180e-02 -1.0376005321441719e+00 -5.9576109162812779e-02
-2.2621573736321000e+02 +6.4694779415094699e+00 +0.0000000000000000e+00 -2.2619522271739999e+02 +1.1296679440945021e-02 -1.0376098292227398e+00 -5.9577180832157309e-02
-2.2631578947368399e+02 +6.4671417240641897e+00 +0.0000000000000000e+00 -2.2629524754880899e+02 +1.1296744477124372e-02 -1.0376191053349841e+00 -5.9578256107381627e-02
-2.2641584158415799e+02 +6.4648044665584301e+00 +0.0000000000000000e+00 -2.2639527235592001e+02 +1.1296809544893810e-02 -1.0376283462558187e+00 -5.9579334314485831e-02
-2.2651589369463301e+02 +6.4624661689904199e+00 +0.0000000000000000e+00 -2.2649529713872300e+02 +1.1296874562201688e-02 -1.0376375377084557e+00 -5.9580414778860454e-02
-2.2661594580510700e+02 +6.4601268313619196e+00 +0.0000000000000000e+00 -2.2659532189720599e+02 +1.1296939450187143e-02 -1.0376466653651180e+00 -5.9581496825296808e-02
-2.2671599791558100e+02 +6.4577864536747098e+00 +0.0000000000000000e+00 -2.2669534663136000e+02 +1.1297004133161042e-02 -1.0376557148477770e+00 -5.9582579777998364e-02
-2.2681605002605500e+02 +6.4554450359234696e+00 +0.0000000000000000e+00 -2.2679537134117300e+02 +1.1297068538586771e-02 -1.0376646717289084e+00 -5.9583662960592546e-02
-2.2691610213652899e+02 +6.4531025781153000e+00 +0.0000000000000000e+00 -2.2689539602663501e+02 +1.1297132597060033e-02 -1.0376735215321982e+00 -5.9584745696139779e-02
-2.2701615424700401e+02 +6.4507590802466499e+00 +0.0000000000000000e+00 -2.2699542068773400e+02 +1.1297196242289512e-02 -1.0376822497333440e+00 -5.9585827307147191e-02
-2.2711620635747801e+02 +6.4484145423175203e+00 +0.0000000000000000e+00 -2.2709544532446000e+02 +1.1297259411076243e-02 -1.0376908417607926e+00 -5.9586907115578271e-02
-2.2721625846795200e+02 +6.4460689643296796e+00 +0.0000000000000000e+00 -2.2719546993680200e+02 +1.1297322043293123e-02 -1.0376992829965055e+00 -5.9587984442864353e-02
-2.2731631057842600e+02 +6.4437223462813602e+00 +0.0000000000000000e+00 -2.2729549452474899e+02 +1.1297384081864271e-02 -1.0377075587767557e+00 -5.9589058609916541e-02
-2.2741636268889999e+02 +6.4413746881761096e+00 +0.0000000000000000e+00 -2.2739551908829000e+02 +1.1297445472743641e-02 -1.0377156543928872e+00 -5.9590128937136132e-02
-2.2751641479937501e+02 +6.4390259900103803e+00 +0.0000000000000000e+00 -2.2749554362741500e+02 +1.1297506164894017e-02 -1.0377235550921398e+00 -5.9591194744427360e-02
-2.2761646690984901e+02 +6.4366762517877101e+00 +0.0000000000000000e+00 -2.2759556814211300e+02 +1.1297566144153210e-02 -1.0377312495415734e+00 -5.9592255305473428e-02
-2.2771651902032301e+02 +6.4343254735063500e+00 +0.0000000000000000e+00 -2.2769559263237301e+02 +1.1297625552560919e-02 -1.0377387422446580e+00 -5.9593309686523259e-02
-2.2781657113079700e+02 +6.4319736551662698e+00 +0.0000000000000000e+00 -2.2779561709818401e+02 +1.1297684574372751e-02 -1.0377460423110534e+00 -5.9594356899914838e-02
-2.2791662324127100e+02 +6.4296207967710499e+00 +0.0000000000000000e+00 -2.2789564153953501e+02 +1.1297743391281444e-02 -1.0377531589458899e+00 -5.9595395964474211e-02
-2.2801667535174599e+02 +6.4272668983153398e+00 +0.0000000000000000e+00 -2.2799566595641599e+02 +1.1297802182426887e-02 -1.0377601014490847e+00 -5.9596425905522360e-02
-2.2811672746222001e+02 +6.4249119598062503e+00 +0.0000000000000000e+00 -2.2809569034881500e+02 +1.1297861124408965e-02 -1.0377668792149366e+00 -5.9597445754873482e-02
-2.2821677957269401e+02 +6.4225559812384603e+00 +0.0000000000000000e+00 -2.2819571471672199e+02 +1.1297920391301841e-02 -1.0377735017318139e+00 -5.9598454550838176e-02
-2.2831683168316800e+02 +6.4201989626119600e+00 +0.0000000000000000e+00 -2.2829573906012601e+02 +1.1297980154667313e-02 -1.0377799785817365e+00 -5.9599451338221671e-02
-2.2841688379364300e+02 +6.4178409039320901e+00 +0.0000000000000000e+00 -2.2839576337901701e+02 +1.1298040583568873e-02 -1.0377863194399990e+00 -5.9600435168323862e-02
-2.2851693590411699e+02 +6.4154818051952800e+00 +0.0000000000000000e+00 -2.2849578767338301e+02 +1.1298101844586388e-02 -1.0377925340748086e+00 -5.9601405098940574e-02
-2.2861698801459099e+02 +6.4131216664033301e+00 +0.0000000000000000e+00 -2.2859581194321299e+02 +1.1298164101830217e-02 -1.0377986323468633e+00 -5.9602360194361693e-02
-2.2871704012506501e+02 +6.4107604875544402e+00 +0.0000000000000000e+00 -2.2869583618849799e+02 +1.1298227516956203e-02 -1.0378046242089658e+00 -5.9603299525371391e-02
-2.2881709223553901e+02 +6.4083982686503997e+00 +0.0000000000000000e+00 -2.2879586040922501e+02 +1.1298292249180416e-02 -1.0378105197055978e+00 -5.9604222169246525e-02
-2.2891714434601400e+02 +6.4060350096929799e+00 +0.0000000000000000e+00 -2.2889588460538499e+02 +1.1298358455294488e-02 -1.0378163289725164e+00 -5.9605127209756047e-02
-2.2901719645648799e+02 +6.4036707106786404e+00 +0.0000000000000000e+00 -2.2899590877696500e+02 +1.1298426289681132e-02 -1.0378220622363368e+00 -5.9606013737160068e-02
-2.2911724856696199e+02 +6.4013053716109196e+00 +0.0000000000000000e+00 -2.2909593292395701e+02 +1.1298495904329475e-02 -1.0378277298140779e+00 -5.9606880848207186e-02
-2.2921730067743599e+02 +6.3989389924898203e+00 +0.0000000000000000e+00 -2.2919595704634801e+02 +1.1298567448851229e-02 -1.0378333421127484e+00 -5.9607727646133819e-02
-2.2931735278791001e+02 +6.3965715733135600e+00 +0.0000000000000000e+00 -2.2929598114412801e+02 +1.1298641070496766e-02 -1.0378389096288969e+00 -5.9608553240662138e-02
-2.2941740489838500e+02 +6.3942031140839299e+00 +0.0000000000000000e+00 -2.2939600521728599e+02 +1.1298716914171277e-02 -1.0378444429481495e+00 -5.9609356747997125e-02
-2.2951745700885900e+02 +6.3918336147991504e+00 +0.0000000000000000e+00 -2.2949602926581099e+02 +1.1298795122451586e-02 -1.0378499527447664e+00 -5.9610137290825135e-02
-2.2961750911933299e+02 +6.3894630754627704e+00 +0.0000000000000000e+00 -2.2959605328969300e+02 +1.1298875793117924e-02 -1.0378554485277436e+00 -5.9610894190236130e-02
-2.2971756122980699e+02 +6.3870914960730101e+00 +0.0000000000000000e+00 -2.2969607728892001e+02 +1.1298958831348621e-02 -1.0378609342039153e+00 -5.9611627636597685e-02
-2.2981761334028101e+02 +6.3847188766298704e+00 +0.0000000000000000e+00 -2.2979610126348300e+02 +1.1299044089436822e-02 -1.0378664120573338e+00 -5.9612338064219832e-02
-2.2991766545075600e+02 +6.3823452171351400e+00 +0.0000000000000000e+00 -2.2989612521336900e+02 +1.1299131421030071e-02 -1.0378718843270089e+00 -5.9613025907195617e-02
-2.3001771756123000e+02 +6.3799705175888004e+00 +0.0000000000000000e+00 -2.2999614913856800e+02 +1.1299220681127205e-02 -1.0378773532068799e+00 -5.9613691599356498e-02
-2.3011776967170400e+02 +6.3775947779908604e+00 +0.0000000000000000e+00 -2.3009617303907001e+02 +1.1299311726071921e-02 -1.0378828208456827e+00 -5.9614335574240868e-02
-2.3021782178217799e+02 +6.3752179983395498e+00 +0.0000000000000000e+00 -2.3019619691486400e+02 +1.1299404413546342e-02 -1.0378882893468264e+00 -5.9614958265062475e-02
-2.3031787389265199e+02 +6.3728401786366300e+00 +0.0000000000000000e+00 -2.3029622076593799e+02 +1.1299498602564276e-02 -1.0378937607682570e+00 -5.9615560104678271e-02
-2.3041792600312701e+02 +6.3704613188839003e+00 +0.0000000000000000e+00 -2.3039624459228199e+02 +1.1299594153464553e-02 -1.0378992371223401e+00 -5.9616141525556686e-02
-2.3051797811360100e+02 +6.3680814190777797e+00 +0.0000000000000000e+00 -2.3049626839388500e+02 +1.1299690927904312e-02 -1.0379047203757519e+00 -5.9616702959746130e-02
-2.3061803022407500e+02 +6.3657004792236203e+00 +0.0000000000000000e+00 -2.3059629217073700e+02 +1.1299788788851645e-02 -1.0379102124493236e+00 -5.9617244838841107e-02
-2.3071808233454900e+02 +6.3633184993178498e+00 +0.0000000000000000e+00 -2.3069631592282599e+02 +1.1299887600578934e-02 -1.0379157152179592e+00 -5.9617767593951723e-02
-2.3081813444502299e+02 +6.3609354793622703e+00 +0.0000000000000000e+00 -2.3079633965014199e+02 +1.1299987228655240e-02 -1.0379212305104901e+00 -5.9618271655669443e-02
-2.3091818655549801e+02 +6.3585514193568597e+00 +0.0000000000000000e+00 -2.3089636335267400e+02 +1.1300087539939128e-02 -1.0379267601095650e+00 -5.9618757454034908e-02
-2.3101823866597201e+02 +6.3561663193016198e+00 +0.0000000000000000e+00 -2.3099638703041001e+02 +1.1300188402571108e-02 -1.0379323057515344e+00 -5.9619225418504937e-02
-2.3111829077644600e+02 +6.3537801791965602e+00 +0.0000000000000000e+00 -2.3109641068334099e+02 +1.1300289685966016e-02 -1.0379378691263330e+00 -5.9619675977919173e-02
-2.3121834288692000e+02 +6.3513929990434503e+00 +0.0000000000000000e+00 -2.3119643431145599e+02 +1.1300391260805199e-02 -1.0379434518773609e+00 -5.9620109560466476e-02
-2.3131839499739399e+02 +6.3490047788405199e+00 +0.0000000000000000e+00 -2.3129645791474300e+02 +1.1300492999028787e-02 -1.0379490556013831e+00 -5.9620526593652093e-02
-2.3141844710786901e+02 +6.3466155185895401e+00 +0.0000000000000000e+00 -2.3139648149319100e+02 +1.1300594773827461e-02 -1.0379546818484005e+00 -5.9620927504262969e-02
-2.3151849921834301e+02 +6.3442252182887398e+00 +0.0000000000000000e+00 -2.3149650504679099e+02 +1.1300696459634536e-02 -1.0379603321215563e+00 -5.9621312718334735e-02
-2.3161855132881701e+02 +6.3418338779416699e+00 +0.0000000000000000e+00 -2.3159652857553101e+02 +1.1300797939296999e-02 -1.0379660072831647e+00 -5.9621682542475851e-02
-2.3171860343929100e+02 +6.3394414975465398e+00 +0.0000000000000000e+00 -2.3169655207940099e+02 +1.1300899128675856e-02 -1.0379717055230384e+00 -5.9622036751332992e-02
-2.3181865554976599e+02 +6.3370480771033701e+00 +0.0000000000000000e+00 -2.3179657555838801e+02 +1.1300999953403215e-02 -1.0379774242878106e+00 -5.9622374960678237e-02
-2.3191870766023999e+02 +6.3346536166139300e+00 +0.0000000000000000e+00 -2.3189659901248399e+02 +1.1301100340002649e-02 -1.0379831610168693e+00 -5.9622696772555821e-02
-2.3201875977071401e+02 +6.3322581160746703e+00 +0.0000000000000000e+00 -2.3199662244167601e+02 +1.1301200215894631e-02 -1.0379889131423825e+00 -5.9623001775339420e-02
-2.3211881188118801e+02 +6.3298615754909102e+00 +0.0000000000000000e+00 -2.3209664584595501e+02 +1.1301299509401737e-02 -1.0379946780892466e+00 -5.9623289543782640e-02
-2.3221886399166200e+02 +6.3274639948590998e+00 +0.0000000000000000e+00 -2.3219666922530899e+02 +1.1301398149754808e-02 -1.0380004532751077e+00 -5.9623559639073308e-02
-2.3231891610213700e+02 +6.3250653741827998e+00 +0.0000000000000000e+00 -2.3229669257972699e+02 +1.1301496067098227e-02 -1.0380062361103044e+00 -5.9623811608885476e-02
-2.3241896821261099e+02 +6.3226657134584503e+00 +0.0000000000000000e+00 -2.3239671590919900e+02 +1.1301593192496035e-02 -1.0380120239978841e+00 -5.9624044987434829e-02
-2.3251902032308499e+02 +6.3202650126895996e+00 +0.0000000000000000e+00 -2.3249673921371399e+02 +1.1301689457937364e-02 -1.0380178143335481e+00 -5.9624259295532243e-02
-2.3261907243355901e+02 +6.3178632718762602e+00 +0.0000000000000000e+00 -2.3259676249326100e+02 +1.1301784796342527e-02 -1.0380236045056592e+00 -5.9624454040640679e-02
-2.3271912454403301e+02 +6.3154604910166503e+00 +0.0000000000000000e+00 -2.3269678574782901e+02 +1.1301879141568898e-02 -1.0380293918952197e+00 -5.9624628716931596e-02
-2.3281917665450800e+02 +6.3130566701125401e+00 +0.0000000000000000e+00 -2.3279680897740801e+02 +1.1301972428416672e-02 -1.0380351738758411e+00 -5.9624782805341663e-02
-2.3291922876498199e+02 +6.3106518091621604e+00 +0.0000000000000000e+00 -2.3289683218198601e+02 +1.1302064592635047e-02 -1.0380409478137409e+00 -5.9624915773631638e-02
-2.3301928087545599e+02 +6.3082459081672901e+00 +0.0000000000000000e+00 -2.3299685536155300e+02 +1.1302155570928037e-02 -1.0380467110677098e+00 -5.9625027076444632e-02
-2.3311933298592999e+02 +6.3058389671297004e+00 +0.0000000000000000e+00 -2.3309687851609701e+02 +1.1302245300960663e-02 -1.0380524609891033e+00 -5.9625116155366184e-02
-2.3321938509640401e+02 +6.3034309860476103e+00 +0.0000000000000000e+00 -2.3319690164560899e+02 +1.1302333721365127e-02 -1.0380581949218293e+00 -5.9625182438985215e-02
-2.3331943720687900e+02 +6.3010219649210297e+00 +0.0000000000000000e+00 -2.3329692475007701e+02 +1.1302420771746860e-02 -1.0380639102023237e+00 -5.9625225342954828e-02
-2.3341948931735300e+02 +6.2986119037517296e+00 +0.0000000000000000e+00 -2.3339694782949101e+02 +1.1302506392690731e-02 -1.0380696041595290e+00 -5.9625244270054563e-02
-2.3351954142782699e+02 +6.2962008025397100e+00 +0.0000000000000000e+00 -2.3349697088383999e+02 +1.1302590525767353e-02 -1.0380752741148889e+00 -5.9625238610253560e-02
-2.3361959353830099e+02 +6.2937886612831999e+00 +0.0000000000000000e+00 -2.3359699391311199e+02 +1.1302673191551709e-02 -1.0380809188612385e+00 -5.9625207787462484e-02
-2.3371964564877501e+02 +6.2913754799857404e+00 +0.0000000000000000e+00 -2.3369701691729699e+02 +1.1302754751968782e-02 -1.0380865436768236e+00 -5.9625151424232879e-02
-2.3381969775925000e+02 +6.2889612586455703e+00 +0.0000000000000000e+00 -2.3379703989638500e+02 +1.1302835659517866e-02 -1.0380921556467853e+00 -5.9625069205864620e-02
-2.3391974986972400e+02 +6.2865459972644500e+00 +0.0000000000000000e+00 -2.3389706285036399e+02 +1.1302916363308341e-02 -1.0380977618934379e+00 -5.9624960826354240e-02
-2.3401980198019800e+02 +6.2841296958388400e+00 +0.0000000000000000e+00 -2.3399708577922399e+02 +1.1302997309040995e-02 -1.0381033695758759e+00 -5.9624825988379447e-02
-2.3411985409067199e+02 +6.2817123543722904e+00 +0.0000000000000000e+00 -2.3409710868295400e+02 +1.1303078938991152e-02 -1.0381089858895665e+00 -5.9624664403282478e-02
-2.3421990620114599e+02 +6.2792939728665704e+00 +0.0000000000000000e+00 -2.3419713156154199e+02 +1.1303161691992318e-02 -1.0381146180659939e+00 -5.9624475791055412e-02
-2.3431995831162101e+02 +6.2768745513163502e+00 +0.0000000000000000e+00 -2.3429715441497899e+02 +1.1303246003419693e-02 -1.0381202733722887e+00 -5.9624259880324708e-02
-2.3442001042209500e+02 +6.2744540897287502e+00 +0.0000000000000000e+00 -2.3439717724325300e+02 +1.1303332305172997e-02 -1.0381259591107967e+00 -5.9624016408332647e-02
-2.3452006253256900e+02 +6.2720325880984200e+00 +0.0000000000000000e+00 -2.3449720004635299e+02 +1.1303421025660471e-02 -1.0381316826187479e+00 -5.9623745120923388e-02
-2.3462011464304300e+02 +6.2696100464289399e+00 +0.0000000000000000e+00 -2.3459722282427001e+02 +1.1303512589781529e-02 -1.0381374512678132e+00 -5.9623445772523410e-02
-2.3472016675351699e+02 +6.2671864647167297e+00 +0.0000000000000000e+00 -2.3469724557699101e+02 +1.1303607418910502e-02 -1.0381432724637458e+00 -5.9623118126125946e-02
-2.3482021886399201e+02 +6.2647618429689098e+00 +0.0000000000000000e+00 -2.3479726830450701e+02 +1.1303705930879294e-02 -1.0381491536459406e+00 -5.9622761953270986e-02
-2.3492027097446601e+02 +6.2623361811783704e+00 +0.0000000000000000e+00 -2.3489729100680501e+02 +1.1303808539961300e-02 -1.0381551022870881e+00 -5.9622377034030012e-02
-2.3502032308494000e+02 +6.2599094793504397e+00 +0.0000000000000000e+00 -2.3499731368387600e+02 +1.1303915656853783e-02 -1.0381611258927044e+00 -5.9621963156984328e-02
-2.3512037519541400e+02 +6.2574817374815703e+00 +0.0000000000000000e+00 -2.3509733633570900e+02 +1.1304027688661589e-02 -1.0381672320007715e+00 -5.9621520119208571e-02
-2.3522042730588799e+02 +6.2550529555753096e+00 +0.0000000000000000e+00 -2.3519735896229301e+02 +1.1304145038879748e-02 -1.0381734281812844e+00 -5.9621047726249495e-02
-2.3532047941636301e+02 +6.2526231336298803e+00 +0.0000000000000000e+00 -2.3529738156361699e+02 +1.1304268107376914e-02 -1.0381797220358639e+00 -5.9620545792107897e-02
-2.3542053152683701e+02 +6.2501922716470597e+00 +0.0000000000000000e+00 -2.3539740413966999e+02 +1.1304397290378077e-02 -1.0381861211973116e+00 -5.9620014139217359e-02
-2.3552058363731101e+02 +6.2477603696268602e+00 +0.0000000000000000e+00 -2.3549742669044099e+02 +1.1304532980447720e-02 -1.0381926333292004e+00 -5.9619452598424424e-02
-2.3562063574778500e+02 +6.2453274275674904e+00 +0.0000000000000000e+00 -2.3559744921591999e+02 +1.1304675369140366e-02 -1.0381992640925632e+00 -5.9618861117007191e-02
-2.3572068785825999e+02 +6.2428934454725002e+00 +0.0000000000000000e+00 -2.3569747171609600e+02 +1.1304823793863657e-02 -1.0382060103686614e+00 -5.9618240114409221e-02
-2.3582073996873399e+02 +6.2404584233383504e+00 +0.0000000000000000e+00 -2.3579749419095799e+02 +1.1304977364421534e-02 -1.0382128666243871e+00 -5.9617590135847748e-02
-2.3592079207920801e+02 +6.2380223611685901e+00 +0.0000000000000000e+00 -2.3589751664049399e+02 +1.1305135193929602e-02 -1.0382198272776999e+00 -5.9616911725400235e-02
-2.3602084418968201e+02 +6.2355852589614296e+00 +0.0000000000000000e+00 -2.3599753906469601e+02 +1.1305296398850181e-02 -1.0382268866982609e+00 -5.9616205426016707e-02
-2.3612089630015601e+02 +6.2331471167204402e+00 +0.0000000000000000e+00 -2.3609756146354999e+02 +1.1305460099023255e-02 -1.0382340392079836e+00 -5.9615471779531963e-02
-2.3622094841063100e+02 +6.2307079344402903e+00 +0.0000000000000000e+00 -2.3619758383704800e+02 +1.1305625417698167e-02 -1.0382412790816420e+00 -5.9614711326680010e-02
-2.3632100052110499e+02 +6.2282677121245200e+00 +0.0000000000000000e+00 -2.3629760618517699e+02 +1.1305791481564600e-02 -1.0382486005474145e+00 -5.9613924607105760e-02
-2.3642105263157899e+02 +6.2258264497731401e+00 +0.0000000000000000e+00 -2.3639762850792800e+02 +1.1305957420784449e-02 -1.0382559977874988e+00 -5.9613112159379707e-02
-2.3652110474205301e+02 +6.2233841473879199e+00 +0.0000000000000000e+00 -2.3649765080528800e+02 +1.1306122369023407e-02 -1.0382634649386966e+00 -5.9612274521011005e-02
-2.3662115685252701e+02 +6.2209408049670802e+00 +0.0000000000000000e+00 -2.3659767307724800e+02 +1.1306285463482862e-02 -1.0382709960930192e+00 -5.9611412228461676e-02
-2.3672120896300200e+02 +6.2184964225106398e+00 +0.0000000000000000e+00 -2.3669769532379701e+02 +1.1306445844931699e-02 -1.0382785852982808e+00 -5.9610525817159810e-02
-2.3682126107347599e+02 +6.2160510000221301e+00 +0.0000000000000000e+00 -2.3679771754492401e+02 +1.1306602657738272e-02 -1.0382862265587023e+00 -5.9609615821513334e-02
-2.3692131318394999e+02 +6.2136045374980098e+00 +0.0000000000000000e+00 -2.3689773974061700e+02 +1.1306755049902882e-02 -1.0382939138355505e+00 -5.9608682774925328e-02
-2.3702136529442399e+02 +6.2111570349382799e+00 +0.0000000000000000e+00 -2.3699776191086701e+02 +1.1306902173089715e-02 -1.0383016410477288e+00 -5.9607727209806664e-02
-2.3712141740489801e+02 +6.2087084923464904e+00 +0.0000000000000000e+00 -2.3709778405566200e+02 +1.1307043182659264e-02 -1.0383094020724046e+00 -5.9606749657590691e-02
-2.3722146951537300e+02 +6.2062589097208596e+00 +0.0000000000000000e+00 -2.3719780617499200e+02 +1.1307177237701084e-02 -1.0383171907456541e+00 -5.9605750648748200e-02
-2.3732152162584700e+02 +6.2038082870631701e+00 +0.0000000000000000e+00 -2.3729782826884599e+02 +1.1307303501066197e-02 -1.0383250008630813e+00 -5.9604730712801250e-02
-2.3742157373632099e+02 +6.2013566243716403e+00 +0.0000000000000000e+00 -2.3739785033721199e+02 +1.1307421139400005e-02 -1.0383328261804663e+00 -5.9603690378338348e-02
-2.3752162584679499e+02 +6.1989039216462798e+00 +0.0000000000000000e+00 -2.3749787238008099e+02 +1.1307529323175039e-02 -1.0383406604144036e+00 -5.9602630173028692e-02
-2.3762167795726899e+02 +6.1964501788906299e+00 +0.0000000000000000e+00 -2.3759789439744000e+02 +1.1307627512639763e-02 -1.0383484979647033e+00 -5.9601550657289053e-02
-2.3772173006774401e+02 +6.1939953961011396e+00 +0.0000000000000000e+00 -2.3769791638928100e+02 +1.1307716388716842e-02 -1.0383563363218997e+00 -5.9600452534858767e-02
-2.3782178217821800e+02 +6.1915395732796004e+00 +0.0000000000000000e+00 -2.3779793835559099e+02 +1.1307796954670194e-02 -1.0383641739034548e+00 -5.9599336548876197e-02
-2.3792183428869200e+02 +6.1890827104277699e+00 +0.0000000000000000e+00 -2.3789796029636000e+02 +1.1307870210631427e-02 -1.0383720092474060e+00 -5.9598203443823133e-02
-2.3802188639916599e+02 +6.1866248075438799e+00 +0.0000000000000000e+00 -2.3799798221157701e+02 +1.1307937153572313e-02 -1.0383798410118295e+00 -5.9597053965497991e-02
