# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8814701378254199e+01 -1.0324093596938799e+00 +2.3000122857697178e+00 +2.7387765606958094e+01 -2.2216306097519822e+02 -1.4427120459539638e+05 +2.0152132343887971e+06 +6.7255803237680960e+08 
-2.8914752424706499e+01 -1.0324126740228738e+00 +2.3004943723720390e+00 +2.7610369659367180e+01 -2.3775781309953030e+02 -1.4827890794809480e+05 +2.1021347272039591e+06 +6.9014117537154365e+08 
-2.9014803471158800e+01 -1.0324159405012141e+00 +2.3009621756391985e+00 +2.7826222656594311e+01 -2.5300664803144645e+02 -1.5215481690578535e+05 +2.1873240920758671e+06 +7.0710298715715432e+08 
-2.9114854517611001e+01 -1.0324191566911647e+00 +2.3014132228581783e+00 +2.8035169669248269e+01 -2.6783905113103174e+02 -1.5589500758123968e+05 +2.2704028024373180e+06 +7.2342020548536181e+08 
-2.9214905564063301e+01 -1.0324223201509681e+00 +2.3018450410560947e+00 +2.8237055333004871e+01 -2.8218450088690986e+02 -1.5949554944454707e+05 +2.3509923072118093e+06 +7.3906954286895859e+08 
-2.9314956610515601e+01 -1.0324254284348366e+00 +2.3022551569953338e+00 +2.8431723848502212e+01 -2.9597246878831896e+02 -1.6295250533223135e+05 +2.4287140302080940e+06 +7.5402768666720796e+08 
-2.9415007656967799e+01 -1.0324284790929097e+00 +2.3026410971767759e+00 +2.8619018973525201e+01 -3.0913241943017749e+02 -1.6626193132185988e+05 +2.5031893708539885e+06 +7.6827129857767236e+08 
-2.9515058703420099e+01 -1.0324314696817953e+00 +2.3030004067920009e+00 +2.8798787725675215e+01 -3.2159458160655015e+02 -1.6941999158181372e+05 +2.5740446261775182e+06 +7.8177769092234147e+08 
-2.9615109749872399e+01 -1.0324343989645051e+00 +2.3033316445368919e+00 +2.8971028870160271e+01 -3.3332125303992757e+02 -1.7242691835996744e+05 +2.6410917055497952e+06 +7.9454724134718251e+08 
-2.9715160796324700e+01 -1.0324372685160634e+00 +2.3036353440461892e+00 +2.9135899552662849e+01 -3.4432536042973663e+02 -1.7528713620772271e+05 +2.7043988509822218e+06 +8.0660582447164094e+08 
-2.9815211842776900e+01 -1.0324400802926725e+00 +2.3039123323149102e+00 +2.9293544195230194e+01 -3.5462511392019076e+02 -1.7800490142665591e+05 +2.7640502760417284e+06 +8.1797956639271033e+08 
-2.9915262889229201e+01 -1.0324428362504816e+00 +2.3041634366751116e+00 +2.9444107124663290e+01 -3.6423872746412775e+02 -1.8058446756366303e+05 +2.8201301564412038e+06 +8.2869457875035739e+08 
-3.0015313935681501e+01 -1.0324455383458464e+00 +2.3043894848776647e+00 +2.9587732601881740e+01 -3.7318442537727282e+02 -1.8303008558527421e+05 +2.8727227070139609e+06 +8.3877695568285835e+08 
-3.0115364982133698e+01 -1.0324481885352710e+00 +2.3045913050953604e+00 +2.9724564813476114e+01 -3.8148044240644566e+02 -1.8534600369189479e+05 +2.9219121819342314e+06 +8.4825277285357666e+08 
-3.0215416028585999e+01 -1.0324507887754448e+00 +2.3047697259290270e+00 +2.9854747876418639e+01 -3.8914502388295779e+02 -1.8753646740721734e+05 +2.9677828753972286e+06 +8.5714808786577475e+08 
-3.0315467075038299e+01 -1.0324533410232584e+00 +2.3049255764038739e+00 +2.9978425837276209e+01 -3.9619642560879959e+02 -1.8960571953559745e+05 +3.0104191208126587e+06 +8.6548893996373475e+08 
-3.0415518121490599e+01 -1.0324558472357874e+00 +2.3050596859766452e+00 +3.0095742673272834e+01 -4.0265291403607944e+02 -1.9155800018711609e+05 +3.0499052916636169e+06 +8.7330135015471184e+08 
-3.0515569167942800e+01 -1.0324583093702955e+00 +2.3051728845428991e+00 +3.0206842286273655e+01 -4.0853276648834185e+02 -1.9339754663189777e+05 +3.0863258026488130e+06 +8.8061132040981126e+08 
-3.0615620214395101e+01 -1.0324607293842187e+00 +2.3052660024264631e+00 +3.0311868505162533e+01 -4.1385427080013881e+02 -1.9512859334352548e+05 +3.1197651073538773e+06 +8.8744483385313880e+08 
-3.0715671260847401e+01 -1.0324631092352188e+00 +2.3053398704006498e+00 +3.0410965087210041e+01 -4.1863572595475131e+02 -1.9675537200881931e+05 +3.1503077018470648e+06 +8.9382785474848163e+08 
-3.0815722307299598e+01 -1.0324654508811451e+00 +2.3053953196723715e+00 +3.0504275716804585e+01 -4.2289544158240534e+02 -1.9828211149025176e+05 +3.1780381215701178e+06 +8.9978632826469898e+08 
-3.0915773353751899e+01 -1.0324677562800186e+00 +2.3054331819014515e+00 +3.0591943997859918e+01 -4.2665173851050929e+02 -1.9971303766707977e+05 +3.2030409443276585e+06 +9.0534617966911507e+08 
-3.1015824400204199e+01 -1.0324700273901313e+00 +2.3054542891931331e+00 +3.0674113470283348e+01 -4.2992294853415649e+02 -2.0105237373870765e+05 +3.2254007888453198e+06 +9.1053331572398961e+08 
-3.1115875446656499e+01 -1.0324722661699199e+00 +2.3054594741049601e+00 +3.0750927588542165e+01 -4.3272741459502805e+02 -2.0230433980154243e+05 +3.2452023155757380e+06 +9.1537362261888802e+08 
-3.1215926493108700e+01 -1.0324744745780456e+00 +2.3054495696481618e+00 +3.0822529735303760e+01 -4.3508349080988086e+02 -2.0347315309557007e+05 +3.2625302267530700e+06 +9.1989296708981311e+08 
-3.1315977539561000e+01 -1.0324766545734101e+00 +2.3054254092941169e+00 +3.0889063217659061e+01 -4.3700954264395313e+02 -2.0456302791608576e+05 +3.2774692671844237e+06 +9.2411719594056976e+08 
-3.1416028586013301e+01 -1.0324788081150882e+00 +2.3053878269710988e+00 +3.0950671263308212e+01 -4.3852394678799578e+02 -2.0557817553657672e+05 +3.2901042233825033e+06 +9.2807213564656985e+08 
-3.1516079632465502e+01 -1.0324809371492640e+00 +2.3053376495575466e+00 +3.1007494921430659e+01 -4.3964468492125746e+02 -2.0652273753212925e+05 +3.3005169420189890e+06 +9.3178317266096008e+08 
-3.1616130678917798e+01 -1.0324830429019409e+00 +2.3052756857332466e+00 +3.1059641259117523e+01 -4.4038553120766528e+02 -2.0739949883849337e+05 +3.3087534558554781e+06 +9.3526644273838413e+08 
-3.1716181725370099e+01 -1.0324851255843321e+00 +2.3052029560257270e+00 +3.1107233637205002e+01 -4.4077064780272923e+02 -2.0820996674317055e+05 +3.3149285151725435e+06 +9.3852598866940892e+08 
-3.1816232771822399e+01 -1.0324871854207096e+00 +2.3051205509386614e+00 +3.1150416975444323e+01 -4.4082966370002316e+02 -2.0895561633150579e+05 +3.3191973169162390e+06 +9.4156410466108394e+08 
-3.1916283818274600e+01 -1.0324892226380933e+00 +2.3050295606019930e+00 +3.1189336527403405e+01 -4.4059220347199499e+02 -2.0963792838298363e+05 +3.3217150699652191e+06 +9.4438310968186581e+08 
-3.2016334864726900e+01 -1.0324912374659236e+00 +2.3049310746495193e+00 +3.1224137852435337e+01 -4.4008787862021393e+02 -2.1025838947339074e+05 +3.3226369217692423e+06 +9.4698535100613451e+08 
-3.2116385911179201e+01 -1.0324932301361320e+00 +2.3048261821981231e+00 +3.1254966818655433e+01 -4.3934628698423774e+02 -2.1081849203375130e+05 +3.3221179549561101e+06 +9.4937320450831950e+08 
-3.2216436957631402e+01 -1.0324952008831232e+00 +2.3047159718644599e+00 +3.1281969608401429e+01 -4.3839701322056652e+02 -2.1131973445150920e+05 +3.3203131902851630e+06 +9.5154907514150310e+08 
-3.2316488004083702e+01 -1.0324971499438420e+00 +2.3046015317377706e+00 +3.1305292719521926e+01 -4.3726962804736678e+02 -2.1176362110106868e+05 +3.3173775823555929e+06 +9.5351539711185253e+08 
-3.2416539050536002e+01 -1.0324990775577334e+00 +2.3044839493907951e+00 +3.1325082964434248e+01 -4.3599368853995981e+02 -2.1215166232064582e+05 +3.3134660213908246e+06 +9.5527463375452626e+08 
-3.2516590096988303e+01 -1.0325009839668229e+00 +2.3043643118723520e+00 +3.1341487479450933e+01 -4.3459873794564385e+02 -2.1248537459629445e+05 +3.3087333323319345e+06 +9.5682927844001198e+08 
-3.2616641143440503e+01 -1.0325028694156839e+00 +2.3042437056968210e+00 +3.1354653721001107e+01 -4.3311430538295650e+02 -2.1276628048547695e+05 +3.3033342731943545e+06 +9.5818185420267332e+08 
-3.2716692189892797e+01 -1.0325047341514868e+00 +2.3041232168453156e+00 +3.1364729470395375e+01 -4.3156990589170300e+02 -2.1299590871090739e+05 +3.2974235354713509e+06 +9.5933491420226002e+08 
-3.2816743236345097e+01 -1.0325065784240424e+00 +2.3040039307591864e+00 +3.1371862840998656e+01 -4.2999504023596592e+02 -2.1317579429784510e+05 +3.2911557430707347e+06 +9.6029104238895738e+08 
-3.2916794282797397e+01 -1.0325084024857334e+00 +2.3038869323369302e+00 +3.1376202269539860e+01 -4.2841919484213741e+02 -2.1330747840983889e+05 +3.2846854521205821e+06 +9.6105285272995698e+08 
-3.3016845329249598e+01 -1.0325102065916794e+00 +2.3037733059262795e+00 +3.1377896535485938e+01 -4.2687184156721662e+02 -2.1339250871715799e+05 +3.2781671496832175e+06 +9.6162299097044134e+08 
-3.3116896375701899e+01 -1.0325119909995939e+00 +2.3036641353237708e+00 +3.1377094744735679e+01 -4.2538243770857923e+02 -2.1343243908462115e+05 +3.2717552539972514e+06 +9.6200413314927793e+08 
-3.3216947422154199e+01 -1.0325137559699329e+00 +2.3035605037665379e+00 +3.1373946347212204e+01 -4.2398042575344402e+02 -2.1342882991565074e+05 +3.2656041130318521e+06 +9.6219898726983869e+08 
-3.3316998468606400e+01 -1.0325155017658312e+00 +2.3034634939317717e+00 +3.1368601129859282e+01 -4.2269523340348059e+02 -2.1338324800848259e+05 +3.2598680048720725e+06 +9.6221029259264803e+08 
-3.3417049515058700e+01 -1.0325172286531785e+00 +2.3033741879254257e+00 +3.1361209225068443e+01 -4.2155627322537475e+02 -2.1329726672535838e+05 +3.2547011356756538e+06 +9.6204082047286022e+08 
-3.3517100561511000e+01 -1.0325189369140071e+00 +2.3032936648396132e+00 +3.1351922115102106e+01 -4.2059288739875785e+02 -2.1317248164353246e+05 +3.2502577234852659e+06 +9.6169347346015704e+08 
-3.3617151607963201e+01 -1.0325206267859999e+00 +2.3032224868737927e+00 +3.1340886838813727e+01 -4.1982150578814424e+02 -2.1301033869577089e+05 +3.2466291803476885e+06 +9.6117081079670000e+08 
-3.3717202654415502e+01 -1.0325222975292634e+00 +2.3031598804269984e+00 +3.1328241959240906e+01 -4.1922471874399167e+02 -2.1281257457558217e+05 +3.2437292239233856e+06 +9.6047825576705110e+08 
-3.3817253700867802e+01 -1.0325239481179094e+00 +2.3031048235173959e+00 +3.1314128539964273e+01 -4.1877844508372385e+02 -2.1258118046543008e+05 +3.2414343336763200e+06 +9.5962298111986589e+08 
-3.3917304747320102e+01 -1.0325255775232729e+00 +2.3030562938406454e+00 +3.1298687305969750e+01 -4.1845859347912915e+02 -2.1231814114803643e+05 +3.2396209297877108e+06 +9.5861212871280861e+08 
-3.4017355793772303e+01 -1.0325271847142066e+00 +2.3030132687459637e+00 +3.1282058681448106e+01 -4.1824106360513321e+02 -2.1202543556180297e+05 +3.2381653884053775e+06 +9.5745281121737003e+08 
-3.4117406840224596e+01 -1.0325287686570659e+00 +2.3029747252435726e+00 +3.1264382792452601e+01 -4.1810174632218389e+02 -2.1170503684770534e+05 +3.2369440427167788e+06 +9.5615211233048594e+08 
-3.4217457886676897e+01 -1.0325303283156257e+00 +2.3029396400002788e+00 +3.1245799452130992e+01 -4.1801652360701115e+02 -2.1135891206885787e+05 +3.2358331826970824e+06 +9.5471708542745340e+08 
-3.4317508933129098e+01 -1.0325318626511717e+00 +2.3029069893328478e+00 +3.1226448174941016e+01 -4.1796126830747954e+02 -2.1098902247723565e+05 +3.2347090536266114e+06 +9.5315475481805778e+08 
-3.4417559979581398e+01 -1.0325333706223918e+00 +2.3028757492131020e+00 +3.1206468162598203e+01 -4.1791184436422509e+02 -2.1059732325513152e+05 +3.2334478576138471e+06 +9.5147211452976012e+08 
-3.4517611026033698e+01 -1.0325348511853856e+00 +2.3028448952553018e+00 +3.1185998305948360e+01 -4.1784410638326193e+02 -2.1018576353717063e+05 +3.2319257510036035e+06 +9.4967612836755681e+08 
-3.4617662072485999e+01 -1.0325363032936565e+00 +2.3028134027286549e+00 +3.1165177181658869e+01 -4.1773390007185174e+02 -2.0975628635756104e+05 +3.2300188471329906e+06 +9.4777372968513799e+08 
-3.4717713118938200e+01 -1.0325377258980657e+00 +2.3027802465358347e+00 +3.1144143049663160e+01 -4.1755706157945519e+02 -2.0931082859273220e+05 +3.2276032124869600e+06 +9.4577182107580960e+08 
-3.4817764165390500e+01 -1.0325391179468633e+00 +2.3027444012264802e+00 +3.1123033855332114e+01 -4.1728941790673611e+02 -2.0885132101057743e+05 +3.2245548691411847e+06 +9.4367727462429154e+08 
-3.4917815211842800e+01 -1.0325404783855874e+00 +2.3027048409919755e+00 +3.1101987218229471e+01 -4.1690678677166426e+02 -2.0837968804657427e+05 +3.2207497941153310e+06 +9.4149693080582750e+08 
-3.5017866258295101e+01 -1.0325418061571379e+00 +2.3026605396546969e+00 +3.1081140439104313e+01 -4.1638497630987837e+02 -2.0789784794156070e+05 +3.2160639176674485e+06 +9.3923759914407861e+08 
-3.5117917304747301e+01 -1.0325431002016852e+00 +2.3026104706749329e+00 +3.1060630491714289e+01 -4.1569978525276366e+02 -2.0740771258882011e+05 +3.2103731243650988e+06 +9.3690605748659265e+08 
-3.5217968351199602e+01 -1.0325443594566810e+00 +2.3025536071444335e+00 +3.1040594021680143e+01 -4.1482700278180522e+02 -2.0691118750068202e+05 +3.2035532523722146e+06 +9.3450905180443406e+08 
-3.5318019397651902e+01 -1.0325455828568411e+00 +2.3024889217850522e+00 +3.1021167346420278e+01 -4.1374240848857994e+02 -2.0641017182063489e+05 +3.1954800932740853e+06 +9.3205329627592230e+08 
-3.5418070444104103e+01 -1.0325467693341273e+00 +2.3024153869465032e+00 +3.1002486451086064e+01 -4.1242177230348574e+02 -2.0590655823320485e+05 +3.1860293917005449e+06 +9.2954547282066154e+08 
-3.5518121490556403e+01 -1.0325479177981587e+00 +2.3023319810434089e+00 +3.0984685206093737e+01 -4.1084127781685612e+02 -2.0540223479437848e+05 +3.1750793198569980e+06 +9.2699230570170105e+08 
-3.5618172537008697e+01 -1.0325490273107569e+00 +2.3022382812600912e+00 +3.0967841275502828e+01 -4.0899577820719543e+02 -2.0489897747748048e+05 +3.1626116136006536e+06 +9.2440238887195456e+08 
-3.5718223583460997e+01 -1.0325500982998819e+00 +2.3021353348003242e+00 +3.0951894617873272e+01 -4.0690820071705684e+02 -2.0439760397291888e+05 +3.1487435946170995e+06 +9.2178433074139750e+08 
-3.5818274629913198e+01 -1.0325511314995890e+00 +2.3020244305921085e+00 +3.0936754777059576e+01 -4.0460280435130267e+02 -2.0389875834364002e+05 +3.1335939311362766e+06 +9.1914685262007344e+08 
-3.5918325676365498e+01 -1.0325521276478440e+00 +2.3019068579239441e+00 +3.0922331782125269e+01 -4.0210385015258498e+02 -2.0340309497862676e+05 +3.1172813122381056e+06 +9.1649872664948678e+08 
-3.6018376722817798e+01 -1.0325530874858708e+00 +2.3017839067713122e+00 +3.0908536020701671e+01 -3.9943561263860420e+02 -2.0291127541885409e+05 +3.0999244789777896e+06 +9.1384876192060018e+08 
-3.6118427769269999e+01 -1.0325540117582126e+00 +2.3016568678062654e+00 +3.0895278245946187e+01 -3.9662238003491336e+02 -2.0242396848881000e+05 +3.0816422255331166e+06 +9.1120580510822105e+08 
-3.6218478815722300e+01 -1.0325549012127069e+00 +2.3015270323937256e+00 +3.0882469574598986e+01 -3.9368845410671156e+02 -2.0194185027509579e+05 +3.0625533979689176e+06 +9.0857874042906797e+08 
-3.6318529862174600e+01 -1.0325557566005872e+00 +2.3013956926075054e+00 +3.0870021498169304e+01 -3.9065815058371959e+02 -2.0146560432449938e+05 +3.0427768965316885e+06 +9.0597649055428374e+08 
-3.6418580908626900e+01 -1.0325565786764141e+00 +2.3012641412209160e+00 +3.0857845872206099e+01 -3.8755579885153526e+02 -2.0099592144951885e+05 +3.0224316736423452e+06 +9.0340801572772324e+08 
-3.6518631955079101e+01 -1.0325573681981230e+00 +2.3011336717230515e+00 +3.0845854925591741e+01 -3.8440574233693548e+02 -2.0053349990356143e+05 +3.0016367358522727e+06 +9.0088231460729551e+08 
-3.6618683001531402e+01 -1.0325581259271288e+00 +2.3010055783171097e+00 +3.0833961269976637e+01 -3.8123233845616147e+02 -2.0007904557035703e+05 +2.9805111434158375e+06 +8.9840842520800865e+08 
-3.6718734047983702e+01 -1.0325588526282201e+00 +2.3008811559254303e+00 +3.0822077888926515e+01 -3.7805995865974427e+02 -1.9963327174889817e+05 +2.9591740102166920e+06 +8.9599542386894786e+08 
-3.6818785094435903e+01 -1.0325595490696895e+00 +2.3007617001981959e+00 +3.0810118151659609e+01 -3.7491298867709588e+02 -1.9919689942160060e+05 +2.9377445050640791e+06 +8.9365242656121278e+08 
-3.6918836140888203e+01 -1.0325602160233069e+00 +2.3006485075103473e+00 +3.0797995809200330e+01 -3.7181582836871763e+02 -1.9877065718174374e+05 +2.9163418505880814e+06 +8.9138858855944097e+08 
-3.7018887187340503e+01 -1.0325608542643536e+00 +2.3005428749746639e+00 +3.0785625000207787e+01 -3.6879289203244701e+02 -1.9835528134913006e+05 +2.8950853247447358e+06 +8.8921310501821756e+08 
-3.7118938233792797e+01 -1.0325614645716621e+00 +2.3004461004391921e+00 +3.0772920252924582e+01 -3.6586860831329187e+02 -1.9795151600070656e+05 +2.8740942601563702e+06 +8.8713521111533892e+08 
-3.7218989280244998e+01 -1.0325620477276036e+00 +2.3003594824963272e+00 +3.0759796488141859e+01 -3.6306742037476062e+02 -1.9756011304055361e+05 +2.8534880447924486e+06 +8.8516418243309295e+08 
-3.7319040326697298e+01 -1.0325626045181382e+00 +2.3002843204840282e+00 +3.0746169017881932e+01 -3.6041378593494153e+02 -1.9718183216405570e+05 +2.8333861220508260e+06 +8.8330933477581656e+08 
-3.7419091373149598e+01 -1.0325631357328295e+00 +2.3002219144940956e+00 +3.0731953552363588e+01 -3.5793217740817323e+02 -1.9681744100135437e+05 +2.8139079912524885e+06 +8.8158002489385855e+08 
-3.7519142419601799e+01 -1.0325636421880349e+00 +2.3001735555665901e+00 +3.0717067658379065e+01 -3.5564660014580306e+02 -1.9646770680716983e+05 +2.7951705807999540e+06 +8.7998555572169995e+08 
-3.7619193466054099e+01 -1.0325641244905688e+00 +2.3001398572051710e+00 +3.0701427563888238e+01 -3.5356186940998020e+02 -1.9613243627693059e+05 +2.7771880046205167e+06 +8.7852860784625173e+08 
-3.7719244512506400e+01 -1.0325645813709368e+00 +2.3001201928178774e+00 +3.0684898478387982e+01 -3.5166321655349151e+02 -1.9580854822602539e+05 +2.7598870363140823e+06 +8.7719359026712847e+08 
-3.7819295558958700e+01 -1.0325650110707392e+00 +2.3001138388731679e+00 +3.0667324345988604e+01 -3.4993894271693671e+02 -1.9549197983437733e+05 +2.7432167316566231e+06 +8.7595905270100641e+08 
-3.7919346605410901e+01 -1.0325654118285945e+00 +2.3001200723408126e+00 +3.0648548680796445e+01 -3.4837737260450348e+02 -1.9517865820002565e+05 +2.7271262491576090e+06 +8.7480349453447700e+08 
-3.8019397651863201e+01 -1.0325657818812601e+00 +2.3001381700343106e+00 +3.0628414795443341e+01 -3.4696682954353804e+02 -1.9486450631108490e+05 +2.7115647472102526e+06 +8.7370539326411116e+08 
-3.8119448698315502e+01 -1.0325661194635438e+00 +2.3001674086087589e+00 +3.0606765790869268e+01 -3.4569563542746823e+02 -1.9454544284881520e+05 +2.6964813837931659e+06 +8.7264320354326856e+08 
-3.8219499744767703e+01 -1.0325664228083320e+00 +2.3002070645646997e+00 +3.0583444558521489e+01 -3.4455211086457467e+02 -1.9421738222769724e+05 +2.6818253174070534e+06 +8.7159535735601616e+08 
-3.8319550791220003e+01 -1.0325666901465034e+00 +2.3002564142417410e+00 +3.0558293774223976e+01 -3.4352457499279774e+02 -1.9387623448096085e+05 +2.6675457060471368e+06 +8.7054026346845651e+08 
-3.8419601837672303e+01 -1.0325669197070459e+00 +2.3003147338157421e+00 +3.0531155905356705e+01 -3.4260134546580503e+02 -1.9351790539437294e+05 +2.6535917072377759e+06 +8.6945630805482769e+08 
-3.8519652884124604e+01 -1.0325671097169034e+00 +2.3003812993008612e+00 +3.0501873199860480e+01 -3.4177073845621163e+02 -1.9313829629596995e+05 +2.6399124779546815e+06 +8.6832185367656982e+08 
-3.8619703930576797e+01 -1.0325672584010674e+00 +2.3004553865504223e+00 +3.0470287693487077e+01 -3.4102106877589119e+02 -1.9273330419345133e+05 +2.6264571755706952e+06 +8.6711523993113160e+08 
-3.8719754977029098e+01 -1.0325673639825013e+00 +2.3005362712458410e+00 +3.0436241201868434e+01 -3.4034064952103319e+02 -1.9229882162637549e+05 +2.6131749556754739e+06 +8.6581478274382520e+08 
-3.8819806023481398e+01 -1.0325674246821748e+00 +2.3006232289083033e+00 +3.0399575325660237e+01 -3.3971779247115967e+02 -1.9183073675724672e+05 +2.6000149746001055e+06 +8.6439877477709544e+08 
-3.8919857069933599e+01 -1.0325674387190089e+00 +2.3007155348854420e+00 +3.0360131443150298e+01 -3.3914080769195112e+02 -1.9132493323566791e+05 +2.5869263870489430e+06 +8.6284548478675592e+08 
-3.9019908116385899e+01 -1.0325674043098862e+00 +2.3008124643575436e+00 +3.0317750712167232e+01 -3.3859800375499282e+02 -1.9077729023083003e+05 +2.5738583475009641e+06 +8.6113315775496817e+08 
-3.9119959162838200e+01 -1.0325673196696326e+00 +2.3009132923320297e+00 +3.0272274067711482e+01 -3.3807768758549383e+02 -1.9018368238818389e+05 +2.5607600093295053e+06 +8.5924001468347228e+08 
-3.9220010209290500e+01 -1.0325671830110372e+00 +2.3010172936420585e+00 +3.0223542226654079e+01 -3.3756816445165765e+02 -1.8953997991641139e+05 +2.5475805248586545e+06 +8.5714425298919535e+08 
-3.9320061255742701e+01 -1.0325669925447505e+00 +2.3011237429515758e+00 +3.0171395671827618e+01 -3.3705773813197362e+02 -1.8884204828377478e+05 +2.5342690463460009e+06 +8.5482404504670644e+08 
-3.9420112302195001e+01 -1.0325667464793948e+00 +2.3012319147419338e+00 +3.0115674669546053e+01 -3.3653471052965341e+02 -1.8808574855260967e+05 +2.5207747237894232e+06 +8.5225753977807903e+08 
-3.9520163348647301e+01 -1.0325664430077659e+00 +2.3013410774896350e+00 +3.0056216887676200e+01 -3.3598719104206799e+02 -1.8726688394745244e+05 +2.5070456088106758e+06 +8.4942258949916875e+08 
-3.9620214395099502e+01 -1.0325660801332559e+00 +2.3014505317807359e+00 +2.9992813224601349e+01 -3.3540300822470027e+02 -1.8638032309049624e+05 +2.4930263669568268e+06 +8.4629261922637141e+08 
-3.9720265441551803e+01 -1.0325656562112044e+00 +2.3015597565308656e+00 +2.9925242578568952e+01 -3.3476988438669684e+02 -1.8542101337448167e+05 +2.4786498874594006e+06 +8.4284269692832863e+08 
-3.9820316488004103e+01 -1.0325651697758447e+00 +2.3016682267548427e+00 +2.9853298797345563e+01 -3.3407364004547742e+02 -1.8438437342015482e+05 +2.4638338214576705e+06 +8.3905078408246005e+08 
-3.9920367534456403e+01 -1.0325646193603617e+00 +2.3017754174056866e+00 +2.9776775649759340e+01 -3.3330009369105665e+02 -1.8326582155892279e+05 +2.4484958028633306e+06 +8.3489484570288539e+08 
-4.0020418580908597e+01 -1.0325640034964838e+00 +2.3018808038010343e+00 +2.9695466730363709e+01 -3.3243508094180248e+02 -1.8206077289419339e+05 +2.4325535847560777e+06 +8.3035283202193952e+08 
-4.0120469627360897e+01 -1.0325633207145424e+00 +2.3019838616267299e+00 +2.9609165462374779e+01 -3.3146445469415215e+02 -1.8076463935537037e+05 +2.4159250403531864e+06 +8.2540267874577343e+08 
-4.0220520673813198e+01 -1.0325625695433454e+00 +2.3020840669376894e+00 +2.9517665087549869e+01 -3.3037408517043048e+02 -1.7937282951203155e+05 +2.3985281634027534e+06 +8.2002230618600881e+08 
-4.0320571720265399e+01 -1.0325617485102618e+00 +2.3021808961594954e+00 +2.9420758671390331e+01 -3.2914986002414696e+02 -1.7788074866236589e+05 +2.3802810689316210e+06 +8.1418961965550482e+08 
-4.0420622766717699e+01 -1.0325608561412334e+00 +2.3022738260909952e+00 +2.9318239108177675e+01 -3.2777768445807180e+02 -1.7628379894121198e+05 +2.3611019940886027e+06 +8.0788251001618481e+08 
-4.0520673813169999e+01 -1.0325598909606639e+00 +2.3023623339119421e+00 +2.9209899106068153e+01 -3.2624348147213698e+02 -1.7457737902941744e+05 +2.3409092996532866e+06 +8.0107885227525353e+08 
-4.0620724859622300e+01 -1.0325588514914843e+00 +2.3024458971736461e+00 +2.9095531195111835e+01 -3.2453319164692277e+02 -1.7275688430873674e+05 +2.3196214689506632e+06 +7.9375650633319926e+08 
-4.0720775906074500e+01 -1.0325577362551617e+00 +2.3025239938137094e+00 +2.8974927729793418e+01 -3.2263277360839948e+02 -1.7081770691413607e+05 +2.2971571106651248e+06 +7.8589331724098754e+08 
-4.0820826952526801e+01 -1.0325565437716215e+00 +2.3025961021483110e+00 +2.8847880875950075e+01 -3.2052820384316971e+02 -1.6875523547677192e+05 +2.2734349578605550e+06 +7.7746711395703924e+08 
-4.0920877998979101e+01 -1.0325552725592910e+00 +2.3026617008853929e+00 +2.8714182621896441e+01 -3.1820547712974565e+02 -1.6656485535161340e+05 +2.2483738706843234e+06 +7.6845571047647393e+08 
-4.1020929045431302e+01 -1.0325539211350778e+00 +2.3027202691124713e+00 +2.8573624769503937e+01 -3.1565060621895543e+02 -1.6424194842691542e+05 +2.2218928345631962e+06 +7.5883690486457026e+08 
-4.1120980091883602e+01 -1.0325524880143646e+00 +2.3027712863162804e+00 +2.8425998938503994e+01 -3.1284962244961361e+02 -1.6178189322826552e+05 +2.1939109639447485e+06 +7.4858847981696749e+08 
-4.1221031138335903e+01 -1.0325509717109875e+00 +2.3028142323644398e+00 +2.8271096561607106e+01 -3.0978857525751800e+02 -1.5918006480811437e+05 +2.1643474995765067e+06 +7.3768820208252168e+08 
-4.1321082184788203e+01 -1.0325493707372642e+00 +2.3028485875280182e+00 +2.8108708887925612e+01 -3.0645353286955270e+02 -1.5643183482623630e+05 +2.1331218126304215e+06 +7.2611382289498043e+08 
-4.1421133231240397e+01 -1.0325476836039431e+00 +2.3028738324754712e+00 +2.7938626977753426e+01 -3.0283058218177268e+02 -1.5353257144048452e+05 +2.1001534041802422e+06 +7.1384307741866577e+08 
-4.1521184277692697e+01 -1.0325459088356526e+00 +2.3028894718875321e+00 +2.7760645217032611e+01 -2.9890703458420029e+02 -1.5047778645080197e+05 +2.0653696368981232e+06 +7.0085459870101583e+08 
-4.1621235324144997e+01 -1.0325440471965472e+00 +2.3028952855219087e+00 +2.7574723408263214e+01 -2.9468623898263593e+02 -1.4726689476420317e+05 +2.0288049472663938e+06 +6.8714774792885411e+08 
-4.1721286370597298e+01 -1.0325421044994527e+00 +2.3028911064896116e+00 +2.7381175564725925e+01 -2.9017872633193275e+02 -1.4390620429052736e+05 +1.9905656593829226e+06 +6.7275399800897300e+08 
-4.1821337417049499e+01 -1.0325400873891115e+00 +2.3028767033603939e+00 +2.7180389258266924e+01 -2.8539319573083719e+02 -1.4040344459085778e+05 +1.9507594701485361e+06 +6.5771072564901590e+08 
-4.1921388463501799e+01 -1.0325380025134296e+00 +2.3028518436318777e+00 +2.6972752744022117e+01 -2.8033831413675290e+02 -1.3676636079716543e+05 +1.9094939775629970e+06 +6.4205537852198243e+08 
