# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7000000000000540e+01 -1.0321146126374063e+00 +2.2839341005065426e+00 +2.2046338846550132e+01 +6.4420212912030749e+01 -7.1753480505560976e+04 -1.1452665085114772e+05 +3.9989753767935979e+08 
-5.7100000000000541e+01 -1.0321160388673147e+00 +2.2835654925720723e+00 +2.2086501868518667e+01 +7.5127173770151558e+01 -7.2880176081830330e+04 -1.6689296079491411e+05 +4.0575829056603873e+08 
-5.7200000000000543e+01 -1.0321174375955233e+00 +2.2831744132266194e+00 +2.2122691882909461e+01 +8.6265452367849804e+01 -7.3929286176102905e+04 -2.2118413483963182e+05 +4.1125781262218994e+08 
-5.7300000000000544e+01 -1.0321188093093669e+00 +2.2827602490508161e+00 +2.2154818402334708e+01 +9.7839985430315821e+01 -7.4900664476357066e+04 -2.7740828576777375e+05 +4.1640173617867947e+08 
-5.7400000000000546e+01 -1.0321201544958452e+00 +2.2823223882953636e+00 +2.2182791127756509e+01 +1.0985565788716362e+02 -7.5794170278540914e+04 -3.3557323239624972e+05 +4.2119572737266523e+08 
-5.7500000000000547e+01 -1.0321214737148292e+00 +2.2818602503104306e+00 +2.2206533258799919e+01 +1.2231650171598298e+02 -7.6609944638013520e+04 -3.9568167206670693e+05 +4.2564688754126692e+08 
-5.7600000000000549e+01 -1.0321227688633716e+00 +2.2813738306372651e+00 +2.2226212521160960e+01 +1.3521740935714357e+02 -7.7352539189371542e+04 -4.5769852470788400e+05 +4.2978248772884715e+08 
-5.7700000000000550e+01 -1.0321240428785932e+00 +2.2808645881405458e+00 +2.2242077644903215e+01 +1.4852568274296596e+02 -7.8027054346346675e+04 -5.2146220327128016e+05 +4.3362956491634446e+08 
-5.7800000000000551e+01 -1.0321252991567260e+00 +2.2803345538898228e+00 +2.2254347593950929e+01 +1.6219414681205132e+02 -7.8637556170859985e+04 -5.8673093296174495e+05 +4.3720896575014263e+08 
-5.7900000000000553e+01 -1.0321265411204001e+00 +2.2797857609121648e+00 +2.2263243789737746e+01 +1.7617550194767031e+02 -7.9188143575326219e+04 -6.5326191550802102e+05 +4.4054163302131408e+08 
-5.8000000000000554e+01 -1.0321277721977029e+00 +2.2792202413947060e+00 +2.2268988118083470e+01 +1.9042247899366080e+02 -7.9682921593339561e+04 -7.2081258910914359e+05 +4.4364852867651874e+08 
-5.8100000000000556e+01 -1.0321289958221076e+00 +2.2786400266644478e+00 +2.2271802917116030e+01 +2.0488783989132270e+02 -8.0126001123560578e+04 -7.8914063243165857e+05 +4.4655063251673502e+08 
-5.8200000000000557e+01 -1.0321302154325851e+00 +2.2780471471900103e+00 +2.2271910992202976e+01 +2.1952437763292582e+02 -8.0521499215370728e+04 -8.5800396454859723e+05 +4.4926894354561472e+08 
-5.8300000000000558e+01 -1.0321314344735733e+00 +2.2774436325744634e+00 +2.2269535608916794e+01 +2.3428491653492406e+02 -8.0873538898926272e+04 -9.2716074687033193e+05 +4.5182447904666251e+08 
-5.8400000000000560e+01 -1.0321326563950082e+00 +2.2768315115474533e+00 +2.2264900496855731e+01 +2.4912231246671146e+02 -8.1186249257113319e+04 -9.9636938465941220e+05 +4.5423827491428840e+08 
-5.8500000000000561e+01 -1.0321338846523092e+00 +2.2762128119600762e+00 +2.2258229846960418e+01 +2.6398945306576036e+02 -8.1463765355792406e+04 -1.0653885286378132e+06 +4.5653138525195175e+08 
-5.8600000000000563e+01 -1.0321351227064526e+00 +2.2755895607788035e+00 +2.2249748317977996e+01 +2.7883925790075938e+02 -8.1710228344505274e+04 -1.1339770760730607e+06 +4.5872488278024566e+08 
-5.8700000000000564e+01 -1.0321363740239520e+00 +2.2749637840775980e+00 +2.2239681033671854e+01 +2.9362467876953014e+02 -8.1929785390588615e+04 -1.2018941728843092e+06 +4.6083985847292203e+08 
-5.8800000000000566e+01 -1.0321376420769113e+00 +2.2743375070369445e+00 +2.2228253589074466e+01 +3.0829869974606919e+02 -8.2126589789513586e+04 -1.2688992141377362e+06 +4.6289742204464108e+08 
-5.8900000000000567e+01 -1.0321389303429529e+00 +2.2737127539277902e+00 +2.2215692038035019e+01 +3.2281433768189311e+02 -8.2304800695876373e+04 -1.3347518472320717e+06 +4.6491870056875217e+08 
-5.9000000000000568e+01 -1.0321402423053818e+00 +2.2730915481165095e+00 +2.2202222915022002e+01 +3.3712464208160213e+02 -8.2468583540046937e+04 -1.3992119714156264e+06 +4.6692484045264733e+08 
-5.9100000000000570e+01 -1.0321415814530690e+00 +2.2724759120522520e+00 +2.2188073217832180e+01 +3.5118269550650234e+02 -8.2622109672694613e+04 -1.4620397403967250e+06 +4.6893700565798080e+08 
-5.9200000000000571e+01 -1.0321429512805242e+00 +2.2718678672635853e+00 +2.2173470414984759e+01 +3.6494161372394984e+02 -8.2769556486284433e+04 -1.5229955635399853e+06 +4.7097637821409452e+08 
-5.9300000000000573e+01 -1.0321443552879335e+00 +2.2712694343466713e+00 +2.2158642451174480e+01 +3.7835454604395034e+02 -8.2915107515802854e+04 -1.5818401079746312e+06 +4.7306415867279863e+08 
-5.9400000000000574e+01 -1.0321457969811259e+00 +2.2706826329685517e+00 +2.2143817739567581e+01 +3.9137467529173671e+02 -8.3062952259843703e+04 -1.6383342988026838e+06 +4.7522156515665823e+08 
-5.9500000000000576e+01 -1.0321472798309939e+00 +2.2701094515239113e+00 +2.2129216693544542e+01 +4.0395651439864781e+02 -8.3217051018300379e+04 -1.6922483551365971e+06 +4.7746843647162813e+08 
-5.9600000000000577e+01 -1.0321488061305624e+00 +2.2695514598767139e+00 +2.2114945910872816e+01 +4.1607173814064072e+02 -8.3378464813649858e+04 -1.7434667053914797e+06 +4.7980795804941922e+08 
-5.9700000000000578e+01 -1.0321503740982783e+00 +2.2690092244954925e+00 +2.2100957624199594e+01 +4.2771812533516731e+02 -8.3545533839737065e+04 -1.7920173443165305e+06 +4.8222933712882900e+08 
-5.9800000000000580e+01 -1.0321519803593069e+00 +2.2684830190810232e+00 +2.2087135915451267e+01 +4.3889690721320397e+02 -8.3715310491548080e+04 -1.8379346581641180e+06 +4.8471494513900536e+08 
-5.9900000000000581e+01 -1.0321536215138436e+00 +2.2679731295107253e+00 +2.2073360572247061e+01 +4.4960875048988589e+02 -8.3884731559253254e+04 -1.8812489827292466e+06 +4.8724647604114848e+08 
-6.0000000000000583e+01 -1.0321552941622936e+00 +2.2674798416422011e+00 +2.2059511277723804e+01 +4.5985431658402587e+02 -8.4050730881766591e+04 -1.9219905705705308e+06 +4.8980560833080816e+08 
-6.0100000000000584e+01 -1.0321569949053069e+00 +2.2670034413042908e+00 +2.2045467616861405e+01 +4.6963426187084275e+02 -8.4210239483724756e+04 -1.9601895923164242e+06 +4.9237400574323624e+08 
-6.0200000000000585e+01 -1.0321587203437521e+00 +2.2665442143043277e+00 +2.2031109070695493e+01 +4.7894923742542255e+02 -8.4360185450801393e+04 -1.9958761348844355e+06 +4.9493331662668818e+08 
-6.0300000000000587e+01 -1.0321604670787363e+00 +2.2661024464262769e+00 +2.2016315019713296e+01 +4.8779988907939486e+02 -8.4497493997694313e+04 -2.0290802016861960e+06 +4.9746517427837324e+08 
-6.0400000000000588e+01 -1.0321622317115826e+00 +2.2656784234260270e+00 +2.2000964739832462e+01 +4.9618685750641993e+02 -8.4619087388307831e+04 -2.0598317128126030e+06 +4.9995119656513774e+08 
-6.0500000000000590e+01 -1.0321640108438748e+00 +2.2652724310363643e+00 +2.1984937408732261e+01 +5.0411077805654469e+02 -8.4721885061639652e+04 -2.0881605038683829e+06 +5.0237298654153860e+08 
-6.0600000000000591e+01 -1.0321658010774155e+00 +2.2648847549655891e+00 +2.1968112098529222e+01 +5.1157228077994120e+02 -8.4802803477268229e+04 -2.1140963259144900e+06 +5.0471213168091309e+08 
-6.0700000000000593e+01 -1.0321675990142476e+00 +2.2645156808907552e+00 +2.1950367780184365e+01 +5.1857199058889535e+02 -8.4858756215789472e+04 -2.1376688461673409e+06 +5.0695020440257907e+08 
-6.0800000000000594e+01 -1.0321694012566909e+00 +2.2641654944695055e+00 +2.1931583325765907e+01 +5.2511052688566406e+02 -8.4886654004729397e+04 -2.1589076455950541e+06 +5.0906876215725404e+08 
-6.0900000000000595e+01 -1.0321712044072278e+00 +2.2638344813267723e+00 +2.1911637494960967e+01 +5.3118850393031585e+02 -8.4883404469274421e+04 -2.1778422208706890e+06 +5.1104934626477969e+08 
-6.1000000000000597e+01 -1.0321730050687077e+00 +2.2635229270631103e+00 +2.1890408960264196e+01 +5.3680653057161078e+02 -8.4845912611638443e+04 -2.1945019825681942e+06 +5.1287348420488185e+08 
-6.1100000000000598e+01 -1.0321747998441191e+00 +2.2632311172514790e+00 +2.1867776277070970e+01 +5.4196521031100326e+02 -8.4771080231727654e+04 -2.2089162553082625e+06 +5.1452268683426446e+08 
-6.1200000000000600e+01 -1.0321765853367684e+00 +2.2629593374355426e+00 +2.1843617907062391e+01 +5.4666514131815984e+02 -8.4655806380957700e+04 -2.2211142776076607e+06 +5.1597845057976401e+08 
-6.1300000000000601e+01 -1.0321783581501955e+00 +2.2627078731328436e+00 +2.1817812206146101e+01 +5.5090691632300718e+02 -8.4496987127566812e+04 -2.2311252010528254e+06 +5.1722225631484699e+08 
-6.1400000000000603e+01 -1.0321801148882077e+00 +2.2624770098303730e+00 +2.1790237429462447e+01 +5.5469112272462166e+02 -8.4291515650629924e+04 -2.2389780907325717e+06 +5.1823556980411911e+08 
-6.1500000000000604e+01 -1.0321818521667576e+00 +2.2622670448877593e+00 +2.1760774325787338e+01 +5.5801770434380308e+02 -8.4036381091777686e+04 -2.2446985531192455e+06 +5.1900037908112520e+08 
-6.1600000000000605e+01 -1.0321835672696700e+00 +2.2620781603858329e+00 +2.1729328305591650e+01 +5.6088144090663457e+02 -8.3729759936841074e+04 -2.2482742989530768e+06 +5.1950584538383299e+08 
-6.1700000000000607e+01 -1.0321852598032817e+00 +2.2619094723322504e+00 +2.1696006207691266e+01 +5.6329405314451003e+02 -8.3374140672408423e+04 -2.2497637128151427e+06 +5.1976270552682388e+08 
-6.1800000000000608e+01 -1.0321869300904720e+00 +2.2617595224182616e+00 +2.1661055121916551e+01 +5.6528152815566204e+02 -8.2974979362848302e+04 -2.2492991329494361e+06 +5.1979631055413157e+08 
-6.1900000000000610e+01 -1.0321885784751879e+00 +2.2616268322237514e+00 +2.1624727701782831e+01 +5.6687053712048032e+02 -8.2537869094601643e+04 -2.2470169232136728e+06 +5.1963273708911812e+08 
-6.2000000000000611e+01 -1.0321902052963783e+00 +2.2615099222110642e+00 +2.1587276162823958e+01 +5.6808780123136967e+02 -8.2068395317426388e+04 -2.2430537944408264e+06 +5.1929802699462074e+08 
-6.2100000000000612e+01 -1.0321918108879902e+00 +2.2614073117164484e+00 +2.1548952281076566e+01 +5.6896009205142320e+02 -8.1572135809575906e+04 -2.2375468068375448e+06 +5.1881818719330215e+08 
-6.2200000000000614e+01 -1.0321933955789648e+00 +2.2613175189470058e+00 +2.1510007393356602e+01 +5.6951423163546747e+02 -8.1054660687127020e+04 -2.2306333707944080e+06 +5.1821918972985303e+08 
-6.2300000000000615e+01 -1.0321949596932418e+00 +2.2612390609802846e+00 +2.1470692399755148e+01 +5.6977709262864403e+02 -8.0521532461692754e+04 -2.2224512477065832e+06 +5.1752697207500881e+08 
-6.2400000000000617e+01 -1.0321965035496519e+00 +2.2611704537526220e+00 +2.1431257749529568e+01 +5.6977559866649995e+02 -7.9978305768568942e+04 -2.2131385524801919e+06 +5.1676743582893240e+08 
-6.2500000000000618e+01 -1.0321980274619518e+00 +2.2611102120685516e+00 +2.1391953446820757e+01 +5.6953672414913649e+02 -7.9430527481242752e+04 -2.2028337523576873e+06 +5.1596644728369069e+08 
-6.2600000000000620e+01 -1.0321995317388075e+00 +2.2610568495887908e+00 +2.1353029049013337e+01 +5.6908749468121948e+02 -7.8883736683544092e+04 -2.1916756697395989e+06 +5.1514983730595106e+08 
-6.2700000000000621e+01 -1.0322010166837479e+00 +2.2610088788225888e+00 +2.1314733661757497e+01 +5.6845498734892453e+02 -7.8343464579520791e+04 -2.1798034839587361e+06 +5.1434340092410362e+08 
-6.2800000000000622e+01 -1.0322024825951126e+00 +2.2609648111449490e+00 +2.1277315932886708e+01 +5.6766633026789054e+02 -7.7815234375599262e+04 -2.1673567287808033e+06 +5.1357289676443779e+08 
-6.2900000000000624e+01 -1.0322039297660879e+00 +2.2609231567647834e+00 +2.1241024057542440e+01 +5.6674870360757359e+02 -7.7304561386890069e+04 -2.1544752986631454e+06 +5.1286404758798361e+08 
-6.3000000000000625e+01 -1.0322053584846835e+00 +2.2608824247453394e+00 +2.1206105776598054e+01 +5.6572933903657770e+02 -7.6816953011583522e+04 -2.1412994456305392e+06 +5.1224254018384349e+08 
-6.3100000000000627e+01 -1.0322067690336238e+00 +2.2608411229867014e+00 +2.1172808362657339e+01 +5.6463552029498430e+02 -7.6357908461783780e+04 -2.1279697827915601e+06 +5.1173402408510423e+08 
-6.3200000000000628e+01 -1.0322081616904173e+00 +2.2607977582351180e+00 +2.1141378629970323e+01 +5.6349458300559047e+02 -7.5932918957417583e+04 -2.1146272834801679e+06 +5.1136411250918525e+08 
-6.3300000000000630e+01 -1.0322095367272817e+00 +2.2607508360622321e+00 +2.1112062926201315e+01 +5.6233391533235601e+02 -7.5547467579639851e+04 -2.1014132852404532e+06 +5.1115838169553077e+08 
-6.3400000000000631e+01 -1.0322108944111512e+00 +2.2606988608813765e+00 +2.1085107133043927e+01 +5.6118095756506546e+02 -7.5207029275686087e+04 -2.0884694875799683e+06 +5.1114237091094363e+08 
-6.3500000000000632e+01 -1.0322122349693430e+00 +2.2606403117782579e+00 +2.1060748940921602e+01 +5.6006403627357224e+02 -7.4916872275940652e+04 -2.0759408305227251e+06 +5.1134068448998028e+08 
-6.3600000000000634e+01 -1.0322135579204470e+00 +2.2605734862665061e+00 +2.1039057850717359e+01 +5.5902098100112846e+02 -7.4678223591605216e+04 -2.0640140274998615e+06 +5.1175835325986624e+08 
-6.3700000000000635e+01 -1.0322148634708093e+00 +2.2604982238768669e+00 +2.1019799731830883e+01 +5.5806201317600767e+02 -7.4485509189560747e+04 -2.0527393507295705e+06 +5.1236734287993985e+08 
-6.3800000000000637e+01 -1.0322161525545186e+00 +2.2604153039139905e+00 +2.1002621431980021e+01 +5.5717879954236366e+02 -7.4330682660186809e+04 -2.0420730960194061e+06 +5.1312748289482778e+08 
-6.3900000000000638e+01 -1.0322174260829411e+00 +2.2603255233483281e+00 +2.0987163846922630e+01 +5.5636255651167357e+02 -7.4205578218908588e+04 -2.0319682417665462e+06 +5.1399795348208612e+08 
-6.4000000000000639e+01 -1.0322186849702935e+00 +2.2602296799797847e+00 +2.0973068084324158e+01 +5.5560445741805336e+02 -7.4102034213818581e+04 -2.0223774393908808e+06 +5.1493795532254297e+08 
-6.4100000000000634e+01 -1.0322199301336770e+00 +2.2601285724444695e+00 +2.0959975468143249e+01 +5.5489563226882433e+02 -7.4011893215403863e+04 -2.0132530116362865e+06 +5.1590671004050350e+08 
-6.4200000000000628e+01 -1.0322211624930584e+00 +2.2600230002153303e+00 +2.0947527536298892e+01 +5.5422716763639255e+02 -7.3927001976511165e+04 -2.0045469515902461e+06 +5.1686346002739269e+08 
-6.4300000000000622e+01 -1.0322223829713051e+00 +2.2599137636103519e+00 +2.0935366043899705e+01 +5.5359010632691832e+02 -7.3839211492488641e+04 -1.9962109203919291e+06 +5.1776746872570282e+08 
-6.4400000000000617e+01 -1.0322235924942109e+00 +2.2598016637914502e+00 +2.0923132966653437e+01 +5.5297544735080544e+02 -7.3740377072001036e+04 -1.9881962467806917e+06 +5.1857802098067242e+08 
-6.4500000000000611e+01 -1.0322247919904928e+00 +2.2596875027770191e+00 +2.0910470500661397e+01 +5.5237414546965795e+02 -7.3622358338886363e+04 -1.9804539241202776e+06 +5.1925442306708032e+08 
-6.4600000000000605e+01 -1.0322259823918305e+00 +2.2595720834273751e+00 +2.0897021065872512e+01 +5.5177711154568169e+02 -7.3477019293925128e+04 -1.9729346121194989e+06 +5.1975600297249591e+08 
-6.4700000000000600e+01 -1.0322271646328751e+00 +2.2594562094762787e+00 +2.0882427308092563e+01 +5.5117521153143377e+02 -7.3296228365395931e+04 -1.9655886305810877e+06 +5.2004211067109311e+08 
-6.4800000000000594e+01 -1.0322283396512490e+00 +2.2593406855070057e+00 +2.0866332097443344e+01 +5.5055926709727873e+02 -7.3071858370733869e+04 -1.9583659627727461e+06 +5.2007211791776812e+08 
-6.4900000000000588e+01 -1.0322295083875652e+00 +2.2592263169743432e+00 +2.0848378531683576e+01 +5.4992005491126815e+02 -7.2795786595273705e+04 -1.9512162508972627e+06 +5.1980541866482174e+08 
-6.5000000000000583e+01 -1.0322306717854883e+00 +2.2591139102035034e+00 +2.0828209942460536e+01 +5.4924830658588405e+02 -7.2459894905606066e+04 -1.9440887954520094e+06 +5.1920142958805603e+08 
-6.5100000000000577e+01 -1.0322318307916878e+00 +2.2590042723899515e+00 +2.0805469890490539e+01 +5.4853470861537528e+02 -7.2056069668570635e+04 -1.9369325545616553e+06 +5.1821958972868562e+08 
-6.5200000000000571e+01 -1.0322329863558757e+00 +2.2588982116112799e+00 +2.0779802167829089e+01 +5.4776990192376286e+02 -7.1576201786104270e+04 -1.9296961409559010e+06 +5.1681936063908631e+08 
-6.5300000000000566e+01 -1.0322341394308696e+00 +2.2587965368200602e+00 +2.0750850808156166e+01 +5.4694448202848628e+02 -7.1012186909525364e+04 -1.9223278226932038e+06 +5.1496022745191330e+08 
-6.5400000000000560e+01 -1.0322352909725481e+00 +2.2587000578618852e+00 +2.0718260078746809e+01 +5.4604899840350367e+02 -7.0355925277614442e+04 -1.9147755190328257e+06 +5.1260169808483225e+08 
-6.5500000000000554e+01 -1.0322364420010879e+00 +2.2586096252783676e+00 +2.0681688352904690e+01 +5.4507279450801366e+02 -6.9599644653845768e+04 -1.9069831734656058e+06 +5.0970473139776254e+08 
-6.5600000000000549e+01 -1.0322375949504312e+00 +2.2585268826353335e+00 +2.0641123357626828e+01 +5.4398395026613423e+02 -6.8742618498610842e+04 -1.8988050746591345e+06 +5.0626312546228838e+08 
-6.5700000000000543e+01 -1.0322387539707907e+00 +2.2584531693628387e+00 +2.0597113556064350e+01 +5.4275465808979914e+02 -6.7795362220572308e+04 -1.8901282879649901e+06 +5.0232345324639273e+08 
-6.5800000000000537e+01 -1.0322399232053676e+00 +2.2583891081766447e+00 +2.0550357199737007e+01 +5.4137283639927693e+02 -6.6771435440712798e+04 -1.8809274299821628e+06 +4.9794749123909390e+08 
-6.5900000000000531e+01 -1.0322411068195982e+00 +2.2583352994023214e+00 +2.0501558225223317e+01 +5.3982712445304844e+02 -6.5684524703829607e+04 -1.8711825826932022e+06 +4.9319776862788367e+08 
-6.6000000000000526e+01 -1.0322423089794461e+00 +2.2582923405685986e+00 +2.0451420450689437e+01 +5.3810626819781612e+02 -6.4548311526728728e+04 -1.8608745331616427e+06 +4.8813678347429562e+08 
-6.6100000000000520e+01 -1.0322435338513862e+00 +2.2582608263848134e+00 +2.0400647572152550e+01 +5.3619912103127751e+02 -6.3376472310054545e+04 -1.8499847782922746e+06 +4.8282700225888437e+08 
-6.6200000000000514e+01 -1.0322447856024026e+00 +2.2582413487331494e+00 +2.0349943162907252e+01 +5.3409464410764042e+02 -6.2182678324691115e+04 -1.8384955268588620e+06 +4.7733085982156628e+08 
-6.6300000000000509e+01 -1.0322460683999872e+00 +2.2582344966681775e+00 +2.0300010671792680e+01 +5.3178190642447635e+02 -6.0980595661024861e+04 -1.8263897002389112e+06 +4.7171075907958722e+08 
-6.6400000000000503e+01 -1.0322473864121220e+00 +2.2582408563926664e+00 +2.0251553420923326e+01 +5.2925008562983714e+02 -5.9783885184294850e+04 -1.8136509374185828e+06 +4.6602907082430071e+08 
-6.6500000000000497e+01 -1.0322487438072940e+00 +2.2582610112488886e+00 +2.0205274606024943e+01 +5.2648846834712538e+02 -5.8606202522219770e+04 -1.8002635971268844e+06 +4.6034813361985624e+08 
-6.6600000000000492e+01 -1.0322501447544796e+00 +2.2582955417164490e+00 +2.0161877293757993e+01 +5.2348645031299407e+02 -5.7461198010722561e+04 -1.7862127588531072e+06 +4.5473025354801983e+08 
-6.6700000000000486e+01 -1.0322515934230971e+00 +2.2583450253927291e+00 +2.0122064415089515e+01 +5.2023353704496026e+02 -5.6362516554540962e+04 -1.7714842270339259e+06 +4.4923770351816976e+08 
-6.6800000000000480e+01 -1.0322530939830812e+00 +2.2584100369836384e+00 +2.0086538773610712e+01 +5.1671934418009494e+02 -5.5323797774361054e+04 -1.7560645332420731e+06 +4.4393272394606960e+08 
-6.6900000000000475e+01 -1.0322546506048080e+00 +2.2584911482948860e+00 +2.0056003035697646e+01 +5.1293359780967489e+02 -5.4358675818913391e+04 -1.7399409383810875e+06 +4.3887752187326235e+08 
-6.7000000000000469e+01 -1.0322562674590812e+00 +2.2585889282157692e+00 +2.0031159726860295e+01 +5.0886613504399764e+02 -5.3480779268192207e+04 -1.7231014362530115e+06 +4.3413427043650895e+08 
-6.7100000000000463e+01 -1.0322579487172345e+00 +2.2587039427168984e+00 +2.0012711244978746e+01 +5.0450690414626536e+02 -5.2703731395287643e+04 -1.7055347545501275e+06 +4.2976511016050857e+08 
-6.7200000000000458e+01 -1.0322596985509451e+00 +2.2588367548335579e+00 +2.0001359835058331e+01 +4.9984596511308382e+02 -5.2041149657938477e+04 -1.6872303585253963e+06 +4.2583214646254647e+08 
-6.7300000000000452e+01 -1.0322615211323933e+00 +2.2589879246510041e+00 +1.9997807609006834e+01 +4.9487349016978806e+02 -5.1506646080217841e+04 -1.6681784540802697e+06 +4.2239745150503504e+08 
-6.7400000000000446e+01 -1.0322634206341565e+00 +2.2591580093011596e+00 +2.0002756530865359e+01 +4.8957976396774200e+02 -5.1113826948493857e+04 -1.6483699892226208e+06 +4.1952306268853348e+08 
-6.7500000000000441e+01 -1.0322654011689569e+00 +2.2593475362391682e+00 +2.0016895608035711e+01 +4.8395560488341232e+02 -5.0876031797487631e+04 -1.6277930915311531e+06 +4.1727016604372633e+08 
-6.7600000000000435e+01 -1.0322674642171756e+00 +2.2595560183828862e+00 +2.0040533552884423e+01 +4.7801481870985344e+02 -5.0799270023124947e+04 -1.6065108575587627e+06 +4.1566872100355601e+08 
-6.7700000000000429e+01 -1.0322696013550638e+00 +2.2597816751993132e+00 +2.0073034112796247e+01 +4.7180009864194244e+02 -5.0873110614365840e+04 -1.5847122208906754e+06 +4.1467597599920022e+08 
-6.7800000000000423e+01 -1.0322718011054470e+00 +2.2600229173722668e+00 +2.0113469463695385e+01 +4.6534739401318268e+02 -5.1081808700340749e+04 -1.5625449742663819e+06 +4.1422428869808996e+08 
-6.7900000000000418e+01 -1.0322740519635003e+00 +2.2602781834073240e+00 +2.0160905330610287e+01 +4.5869165213334230e+02 -5.1409455302396622e+04 -1.5401505850526544e+06 +4.1424510710767293e+08 
-6.8000000000000412e+01 -1.0322763424203876e+00 +2.2605459158118717e+00 +2.0214407196361542e+01 +4.5186769159465092e+02 -5.1840140591993419e+04 -1.5176697327985074e+06 +4.1466988558117783e+08 
-6.8100000000000406e+01 -1.0322786609632502e+00 +2.2608245611092719e+00 +2.0273040302084812e+01 +4.4491020184113415e+02 -5.2357953911340432e+04 -1.4952423067205811e+06 +4.1543008493222666e+08 
-6.8200000000000401e+01 -1.0322809960752555e+00 +2.2611125698576928e+00 +2.0335869653822737e+01 +4.3785374259422809e+02 -5.2946983912721182e+04 -1.4730074023607422e+06 +4.1645717312835568e+08 
-6.8300000000000395e+01 -1.0322833362355135e+00 +2.2614083966627789e+00 +2.0401960013084793e+01 +4.3073274348724397e+02 -5.3591318388695217e+04 -1.4511033195283248e+06 +4.1768262449899149e+08 
-6.8400000000000389e+01 -1.0322856699191538e+00 +2.2617105001912825e+00 +2.0470375907530865e+01 +4.2358150360213546e+02 -5.4275044487743377e+04 -1.4296675594801940e+06 +4.1903792078872806e+08 
-6.8500000000000384e+01 -1.0322879855972511e+00 +2.2620173431900876e+00 +2.0540181622798301e+01 +4.1643419096658965e+02 -5.4982248569594754e+04 -1.4088368222081377e+06 +4.2045455048254150e+08 
-6.8600000000000378e+01 -1.0322902717368456e+00 +2.2623273924972240e+00 +2.0610441205849021e+01 +4.0932484215682354e+02 -5.5697016283914978e+04 -1.3887470039717380e+06 +4.2186400921841305e+08 
-6.8700000000000372e+01 -1.0322925168009627e+00 +2.2626391190616331e+00 +2.0680218468611358e+01 +4.0228736173664885e+02 -5.6403432645417844e+04 -1.3695331941468543e+06 +4.2319780014425480e+08 
-6.8800000000000367e+01 -1.0322947092485748e+00 +2.2629509979514695e+00 +2.0748576984154809e+01 +3.9535552198641079e+02 -5.7085581980478426e+04 -1.3513296736264399e+06 +4.2438743371286559e+08 
-6.8900000000000361e+01 -1.0322968375346284e+00 +2.2632615083765271e+00 +2.0814580091348379e+01 +3.8856296223584832e+02 -5.7727548021930786e+04 -1.3342699109749233e+06 +4.2536442813454157e+08 
-6.9000000000000355e+01 -1.0322988901099617e+00 +2.2635691336988351e+00 +2.0877290884440349e+01 +3.8194318854661469e+02 -5.8313413721581703e+04 -1.3184865606168217e+06 +4.2606030850798118e+08 
-6.9100000000000350e+01 -1.0323008554214634e+00 +2.2638723614447054e+00 +2.0935772236001469e+01 +3.7552957333783502e+02 -5.8827261704150231e+04 -1.3041114606666621e+06 +4.2640660901350182e+08 
-6.9200000000000344e+01 -1.0323027219118694e+00 +2.2641696833344658e+00 +2.0989086769950816e+01 +3.6935535450517403e+02 -5.9253173757613797e+04 -1.2912756278216913e+06 +4.2633487049213827e+08 
-6.9300000000000338e+01 -1.0323044780198849e+00 +2.2644595952724091e+00 +2.1036296880234470e+01 +3.6345363570664455e+02 -5.9575231209405167e+04 -1.2801092590909465e+06 +4.2577664227685440e+08 
-6.9400000000000333e+01 -1.0323061121801762e+00 +2.2647405973894172e+00 +2.1076464729212930e+01 +3.5785738509842929e+02 -5.9777514899477777e+04 -1.2707417244297625e+06 +4.2466348206877035e+08 
-6.9500000000000327e+01 -1.0323076128041366e+00 +2.2650111997273683e+00 +2.1108650508098918e+01 +3.5259897643021907e+02 -5.9844124287336563e+04 -1.2633007704814069e+06 +4.2292698625002164e+08 
-6.9600000000000321e+01 -1.0323089713226703e+00 +2.2652704572129290e+00 +2.1132072198365055e+01 +3.4768957009900765e+02 -5.9762340624964301e+04 -1.2577998403579639e+06 +4.2051364632717097e+08 
-6.9700000000000315e+01 -1.0323101970345736e+00 +2.2655194114284973e+00 +2.1146948989043068e+01 +3.4308580687172343e+02 -5.9534698013318834e+04 -1.2539568406230323e+06 +4.1743504165263468e+08 
-6.9800000000000310e+01 -1.0323113049407577e+00 +2.2657597300650703e+00 +2.1153801257639127e+01 +3.3872945865070818e+02 -5.9167955711221548e+04 -1.2514129136791618e+06 +4.1371995667588645e+08 
-6.9900000000000304e+01 -1.0323123100343168e+00 +2.2659930873186052e+00 +2.1153147255655480e+01 +3.3456208981669147e+02 -5.8668824482914431e+04 -1.2498080551781897e+06 +4.0939692924721420e+08 
-7.0000000000000298e+01 -1.0323132273168008e+00 +2.2662211565607517e+00 +2.1145506402331087e+01 +3.3052525500050893e+02 -5.8044036734933572e+04 -1.2487821091767133e+06 +4.0449459364284080e+08 
-7.0100000000000293e+01 -1.0323140717982706e+00 +2.2664456103343804e+00 +2.1131399293653001e+01 +3.2656049909612585e+02 -5.7300346696338587e+04 -1.2479747678553392e+06 +3.9904168142051035e+08 
