# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.3400000000000489e+01 +8.9542572866292751e+00 +0.0000000000000000e+00 -5.3399730065972811e+01 +5.5072297799835792e-03 +0.0000000000000000e+00 +9.9998483509508829e-01
-5.3500000000000490e+01 +8.9537060479726218e+00 +0.0000000000000000e+00 -5.3499728546640540e+01 +5.5175433578768911e-03 +0.0000000000000000e+00 +9.9998477824179621e-01
-5.3600000000000492e+01 +8.9531537779567323e+00 +0.0000000000000000e+00 -5.3599727021617618e+01 +5.5278569647872347e-03 +0.0000000000000000e+00 +9.9998472128196902e-01
-5.3700000000000493e+01 +8.9526004765786880e+00 +0.0000000000000000e+00 -5.3699725490893385e+01 +5.5381706010223415e-03 +0.0000000000000000e+00 +9.9998466421560406e-01
-5.3800000000000495e+01 +8.9520461438355419e+00 +0.0000000000000000e+00 -5.3799723954457185e+01 +5.5484842668449309e-03 +0.0000000000000000e+00 +9.9998460704269898e-01
-5.3900000000000496e+01 +8.9514907797243257e+00 +0.0000000000000000e+00 -5.3899722412298374e+01 +5.5587979624726128e-03 +0.0000000000000000e+00 +9.9998454976325157e-01
-5.4000000000000497e+01 +8.9509343842420481e+00 +0.0000000000000000e+00 -5.3999720864406285e+01 +5.5691116880779426e-03 +0.0000000000000000e+00 +9.9998449237725995e-01
-5.4100000000000499e+01 +8.9503769573857053e+00 +0.0000000000000000e+00 -5.4099719310770276e+01 +5.5794254437884780e-03 +0.0000000000000000e+00 +9.9998443488472244e-01
-5.4200000000000500e+01 +8.9498184991522827e+00 +0.0000000000000000e+00 -5.4199717751379680e+01 +5.5897392296868362e-03 +0.0000000000000000e+00 +9.9998437728563772e-01
-5.4300000000000502e+01 +8.9492590095387605e+00 +0.0000000000000000e+00 -5.4299716186223847e+01 +5.6000530458107508e-03 +0.0000000000000000e+00 +9.9998431958000455e-01
-5.4400000000000503e+01 +8.9486984885421137e+00 +0.0000000000000000e+00 -5.4399714615292126e+01 +5.6103668921531260e-03 +0.0000000000000000e+00 +9.9998426176782207e-01
-5.4500000000000504e+01 +8.9481369361593242e+00 +0.0000000000000000e+00 -5.4499713038573859e+01 +5.6206807686620978e-03 +0.0000000000000000e+00 +9.9998420384908948e-01
-5.4600000000000506e+01 +8.9475743523873792e+00 +0.0000000000000000e+00 -5.4599711456058394e+01 +5.6309946752410881e-03 +0.0000000000000000e+00 +9.9998414582380657e-01
-5.4700000000000507e+01 +8.9470107372232786e+00 +0.0000000000000000e+00 -5.4699709867735073e+01 +5.6413086117488662e-03 +0.0000000000000000e+00 +9.9998408769197300e-01
-5.4800000000000509e+01 +8.9464460906640380e+00 +0.0000000000000000e+00 -5.4799708273593239e+01 +5.6516225779996033e-03 +0.0000000000000000e+00 +9.9998402945358900e-01
-5.4900000000000510e+01 +8.9458804127066944e+00 +0.0000000000000000e+00 -5.4899706673622241e+01 +5.6619365737629332e-03 +0.0000000000000000e+00 +9.9998397110865489e-01
-5.5000000000000512e+01 +8.9453137033483099e+00 +0.0000000000000000e+00 -5.4999705067811419e+01 +5.6722505987640117e-03 +0.0000000000000000e+00 +9.9998391265717135e-01
-5.5100000000000513e+01 +8.9447459625859764e+00 +0.0000000000000000e+00 -5.5099703456150124e+01 +5.6825646526835740e-03 +0.0000000000000000e+00 +9.9998385409913926e-01
-5.5200000000000514e+01 +8.9441771904168199e+00 +0.0000000000000000e+00 -5.5199701838627696e+01 +5.6928787351579946e-03 +0.0000000000000000e+00 +9.9998379543455973e-01
-5.5300000000000516e+01 +8.9436073868380053e+00 +0.0000000000000000e+00 -5.5299700215233486e+01 +5.7031928457793460e-03 +0.0000000000000000e+00 +9.9998373666343421e-01
-5.5400000000000517e+01 +8.9430365518467401e+00 +0.0000000000000000e+00 -5.5399698585956834e+01 +5.7135069840954624e-03 +0.0000000000000000e+00 +9.9998367778576436e-01
-5.5500000000000519e+01 +8.9424646854402798e+00 +0.0000000000000000e+00 -5.5499696950787090e+01 +5.7238211496099950e-03 +0.0000000000000000e+00 +9.9998361880155218e-01
-5.5600000000000520e+01 +8.9418917876159298e+00 +0.0000000000000000e+00 -5.5599695309713596e+01 +5.7341353417863289e-03 +0.0000000000000000e+00 +9.9998355971079989e-01
-5.5700000000000522e+01 +8.9413178583710522e+00 +0.0000000000000000e+00 -5.5699693662725700e+01 +5.7444495600904042e-03 +0.0000000000000000e+00 +9.9998350051350970e-01
-5.5800000000000523e+01 +8.9407428977030570e+00 +0.0000000000000000e+00 -5.5799692009812745e+01 +5.7547638040338477e-03 +0.0000000000000000e+00 +9.9998344120968352e-01
-5.5900000000000524e+01 +8.9401669056094040e+00 +0.0000000000000000e+00 -5.5899690350964086e+01 +5.7650780731780243e-03 +0.0000000000000000e+00 +9.9998338179932322e-01
-5.6000000000000526e+01 +8.9395898820875939e+00 +0.0000000000000000e+00 -5.5999688686169058e+01 +5.7753923671341424e-03 +0.0000000000000000e+00 +9.9998332228243014e-01
-5.6100000000000527e+01 +8.9390118271351611e+00 +0.0000000000000000e+00 -5.6099687015417018e+01 +5.7857066855633629e-03 +0.0000000000000000e+00 +9.9998326265900550e-01
-5.6200000000000529e+01 +8.9384327407496738e+00 +0.0000000000000000e+00 -5.6199685338697307e+01 +5.7960210281769019e-03 +0.0000000000000000e+00 +9.9998320292905019e-01
-5.6300000000000530e+01 +8.9378526229287267e+00 +0.0000000000000000e+00 -5.6299683655999274e+01 +5.8063353947361432e-03 +0.0000000000000000e+00 +9.9998314309256475e-01
-5.6400000000000531e+01 +8.9372714736699344e+00 +0.0000000000000000e+00 -5.6399681967312269e+01 +5.8166497850527408e-03 +0.0000000000000000e+00 +9.9998308314954965e-01
-5.6500000000000533e+01 +8.9366892929709287e+00 +0.0000000000000000e+00 -5.6499680272625632e+01 +5.8269641989887305e-03 +0.0000000000000000e+00 +9.9998302310000486e-01
-5.6600000000000534e+01 +8.9361060808293526e+00 +0.0000000000000000e+00 -5.6599678571928713e+01 +5.8372786364566387e-03 +0.0000000000000000e+00 +9.9998296294393008e-01
-5.6700000000000536e+01 +8.9355218372428542e+00 +0.0000000000000000e+00 -5.6699676865210861e+01 +5.8475930974195896e-03 +0.0000000000000000e+00 +9.9998290268132484e-01
-5.6800000000000537e+01 +8.9349365622090851e+00 +0.0000000000000000e+00 -5.6799675152461425e+01 +5.8579075818914177e-03 +0.0000000000000000e+00 +9.9998284231218837e-01
-5.6900000000000539e+01 +8.9343502557256897e+00 +0.0000000000000000e+00 -5.6899673433669747e+01 +5.8682220899367752e-03 +0.0000000000000000e+00 +9.9998278183651945e-01
-5.7000000000000540e+01 +8.9337629177903075e+00 +0.0000000000000000e+00 -5.6999671708825176e+01 +5.8785366216712442e-03 +0.0000000000000000e+00 +9.9998272125431675e-01
-5.7100000000000541e+01 +8.9331745484005598e+00 +0.0000000000000000e+00 -5.7099669977917060e+01 +5.8888511772614482e-03 +0.0000000000000000e+00 +9.9998266056557850e-01
-5.7200000000000543e+01 +8.9325851475540521e+00 +0.0000000000000000e+00 -5.7199668240934741e+01 +5.8991657569251619e-03 +0.0000000000000000e+00 +9.9998259977030257e-01
-5.7300000000000544e+01 +8.9319947152483632e+00 +0.0000000000000000e+00 -5.7299666497867570e+01 +5.9094803609314244e-03 +0.0000000000000000e+00 +9.9998253886848676e-01
-5.7400000000000546e+01 +8.9314032514810435e+00 +0.0000000000000000e+00 -5.7399664748704886e+01 +5.9197949896006513e-03 +0.0000000000000000e+00 +9.9998247786012828e-01
-5.7500000000000547e+01 +8.9308107562496080e+00 +0.0000000000000000e+00 -5.7499662993436040e+01 +5.9301096433047500e-03 +0.0000000000000000e+00 +9.9998241674522415e-01
-5.7600000000000549e+01 +8.9302172295515341e+00 +0.0000000000000000e+00 -5.7599661232050380e+01 +5.9404243224645461e-03 +0.0000000000000000e+00 +9.9998235552377113e-01
-5.7700000000000550e+01 +8.9296226713842533e+00 +0.0000000000000000e+00 -5.7699659464537248e+01 +5.9507390275200895e-03 +0.0000000000000000e+00 +9.9998229419576579e-01
-5.7800000000000551e+01 +8.9290270817451525e+00 +0.0000000000000000e+00 -5.7799657690885986e+01 +5.9610537589007096e-03 +0.0000000000000000e+00 +9.9998223276120468e-01
-5.7900000000000553e+01 +8.9284304606315814e+00 +0.0000000000000000e+00 -5.7899655911085937e+01 +5.9713685170223133e-03 +0.0000000000000000e+00 +9.9998217122008459e-01
-5.8000000000000554e+01 +8.9278328080408436e+00 +0.0000000000000000e+00 -5.7999654125126447e+01 +5.9816833022874449e-03 +0.0000000000000000e+00 +9.9998210957240219e-01
-5.8100000000000556e+01 +8.9272341239702051e+00 +0.0000000000000000e+00 -5.8099652332996861e+01 +5.9919981150853441e-03 +0.0000000000000000e+00 +9.9998204781815436e-01
-5.8200000000000557e+01 +8.9266344084168949e+00 +0.0000000000000000e+00 -5.8199650534686526e+01 +6.0023129557920038e-03 +0.0000000000000000e+00 +9.9998198595733789e-01
-5.8300000000000558e+01 +8.9260336613781046e+00 +0.0000000000000000e+00 -5.8299648730184778e+01 +6.0126278247702274e-03 +0.0000000000000000e+00 +9.9998192398994967e-01
-5.8400000000000560e+01 +8.9254318828509884e+00 +0.0000000000000000e+00 -5.8399646919480965e+01 +6.0229427223696883e-03 +0.0000000000000000e+00 +9.9998186191598681e-01
-5.8500000000000561e+01 +8.9248290728326669e+00 +0.0000000000000000e+00 -5.8499645102564422e+01 +6.0332576489269896e-03 +0.0000000000000000e+00 +9.9998179973544632e-01
-5.8600000000000563e+01 +8.9242252313202268e+00 +0.0000000000000000e+00 -5.8599643279424498e+01 +6.0435726047657224e-03 +0.0000000000000000e+00 +9.9998173744832541e-01
-5.8700000000000564e+01 +8.9236203583107265e+00 +0.0000000000000000e+00 -5.8699641450050535e+01 +6.0538875901965236e-03 +0.0000000000000000e+00 +9.9998167505462121e-01
-5.8800000000000566e+01 +8.9230144538011906e+00 +0.0000000000000000e+00 -5.8799639614431868e+01 +6.0642026055171393e-03 +0.0000000000000000e+00 +9.9998161255433093e-01
-5.8900000000000567e+01 +8.9224075177886171e+00 +0.0000000000000000e+00 -5.8899637772557845e+01 +6.0745176510124815e-03 +0.0000000000000000e+00 +9.9998154994745192e-01
-5.9000000000000568e+01 +8.9217995502699736e+00 +0.0000000000000000e+00 -5.8999635924417802e+01 +6.0848327269546901e-03 +0.0000000000000000e+00 +9.9998148723398161e-01
-5.9100000000000570e+01 +8.9211905512422032e+00 +0.0000000000000000e+00 -5.9099634070001088e+01 +6.0951478336031921e-03 +0.0000000000000000e+00 +9.9998142441391746e-01
-5.9200000000000571e+01 +8.9205805207022220e+00 +0.0000000000000000e+00 -5.9199632209297036e+01 +6.1054629712047640e-03 +0.0000000000000000e+00 +9.9998136148725691e-01
-5.9300000000000573e+01 +8.9199694586469231e+00 +0.0000000000000000e+00 -5.9299630342294989e+01 +6.1157781399935910e-03 +0.0000000000000000e+00 +9.9998129845399764e-01
-5.9400000000000574e+01 +8.9193573650731768e+00 +0.0000000000000000e+00 -5.9399628468984282e+01 +6.1260933401913291e-03 +0.0000000000000000e+00 +9.9998123531413730e-01
-5.9500000000000576e+01 +8.9187442399778316e+00 +0.0000000000000000e+00 -5.9499626589354264e+01 +6.1364085720071668e-03 +0.0000000000000000e+00 +9.9998117206767356e-01
-5.9600000000000577e+01 +8.9181300833577151e+00 +0.0000000000000000e+00 -5.9599624703394269e+01 +6.1467238356364175e-03 +0.0000000000000000e+00 +9.9998110871460422e-01
-5.9700000000000578e+01 +8.9175148952096386e+00 +0.0000000000000000e+00 -5.9699622811093633e+01 +6.1570391312442069e-03 +0.0000000000000000e+00 +9.9998104525492737e-01
-5.9800000000000580e+01 +8.9168986755303976e+00 +0.0000000000000000e+00 -5.9799620912441696e+01 +6.1673544589489170e-03 +0.0000000000000000e+00 +9.9998098168864114e-01
-5.9900000000000581e+01 +8.9162814243167769e+00 +0.0000000000000000e+00 -5.9899619007427802e+01 +6.1776698188205272e-03 +0.0000000000000000e+00 +9.9998091801574418e-01
-6.0000000000000583e+01 +8.9156631415655596e+00 +0.0000000000000000e+00 -5.9999617096041291e+01 +6.1879852108804720e-03 +0.0000000000000000e+00 +9.9998085423623528e-01
-6.0100000000000584e+01 +8.9150438272735286e+00 +0.0000000000000000e+00 -6.0099615178271499e+01 +6.1983006351014943e-03 +0.0000000000000000e+00 +9.9998079035011356e-01
-6.0200000000000585e+01 +8.9144234814374705e+00 +0.0000000000000000e+00 -6.0199613254107760e+01 +6.2086160914074989e-03 +0.0000000000000000e+00 +9.9998072635737856e-01
-6.0300000000000587e+01 +8.9138021040541826e+00 +0.0000000000000000e+00 -6.0299611323539416e+01 +6.2189315796734061e-03 +0.0000000000000000e+00 +9.9998066225802995e-01
-6.0400000000000588e+01 +8.9131796951204763e+00 +0.0000000000000000e+00 -6.0399609386555809e+01 +6.2292470997250046e-03 +0.0000000000000000e+00 +9.9998059805206796e-01
-6.0500000000000590e+01 +8.9125562546331842e+00 +0.0000000000000000e+00 -6.0499607443146274e+01 +6.2395626513388021e-03 +0.0000000000000000e+00 +9.9998053373949281e-01
-6.0600000000000591e+01 +8.9119317825891642e+00 +0.0000000000000000e+00 -6.0599605493300153e+01 +6.2498782342418780e-03 +0.0000000000000000e+00 +9.9998046932030527e-01
-6.0700000000000593e+01 +8.9113062789853039e+00 +0.0000000000000000e+00 -6.0699603537006780e+01 +6.2601938481117343e-03 +0.0000000000000000e+00 +9.9998040479450645e-01
-6.0800000000000594e+01 +8.9106797438185232e+00 +0.0000000000000000e+00 -6.0799601574255497e+01 +6.2705094925761453e-03 +0.0000000000000000e+00 +9.9998034016209758e-01
-6.0900000000000595e+01 +8.9100521770857828e+00 +0.0000000000000000e+00 -6.0899599605035647e+01 +6.2808251672130076e-03 +0.0000000000000000e+00 +9.9998027542308043e-01
-6.1000000000000597e+01 +8.9094235787840894e+00 +0.0000000000000000e+00 -6.0999597629336563e+01 +6.2911408715501911e-03 +0.0000000000000000e+00 +9.9998021057745701e-01
-6.1100000000000598e+01 +8.9087939489104997e+00 +0.0000000000000000e+00 -6.1099595647147588e+01 +6.3014566050653845e-03 +0.0000000000000000e+00 +9.9998014562522963e-01
-6.1200000000000600e+01 +8.9081632874621235e+00 +0.0000000000000000e+00 -6.1199593658458056e+01 +6.3117723671859459e-03 +0.0000000000000000e+00 +9.9998008056640098e-01
-6.1300000000000601e+01 +8.9075315944361311e+00 +0.0000000000000000e+00 -6.1299591663257310e+01 +6.3220881572887489e-03 +0.0000000000000000e+00 +9.9998001540097414e-01
-6.1400000000000603e+01 +8.9068988698297566e+00 +0.0000000000000000e+00 -6.1399589661534698e+01 +6.3324039747000320e-03 +0.0000000000000000e+00 +9.9997995012895247e-01
-6.1500000000000604e+01 +8.9062651136403055e+00 +0.0000000000000000e+00 -6.1499587653279548e+01 +6.3427198186952419e-03 +0.0000000000000000e+00 +9.9997988475033961e-01
-6.1600000000000605e+01 +8.9056303258651575e+00 +0.0000000000000000e+00 -6.1599585638481209e+01 +6.3530356885029751e-03 +0.0000000000000000e+00 +9.9997981926513979e-01
-6.1700000000000607e+01 +8.9049945065017706e+00 +0.0000000000000000e+00 -6.1699583617129022e+01 +6.3633515833504172e-03 +0.0000000000000000e+00 +9.9997975367335701e-01
-6.1800000000000608e+01 +8.9043576555476776e+00 +0.0000000000000000e+00 -6.1799581589212330e+01 +6.3736675025093097e-03 +0.0000000000000000e+00 +9.9997968797499515e-01
-6.1900000000000610e+01 +8.9037197730004820e+00 +0.0000000000000000e+00 -6.1899579554720468e+01 +6.3839834453002318e-03 +0.0000000000000000e+00 +9.9997962217005765e-01
-6.2000000000000611e+01 +8.9030808588578516e+00 +0.0000000000000000e+00 -6.1999577513642784e+01 +6.3942994110926538e-03 +0.0000000000000000e+00 +9.9997955625854795e-01
-6.2100000000000612e+01 +8.9024409131175162e+00 +0.0000000000000000e+00 -6.2099575465968620e+01 +6.4046153993049899e-03 +0.0000000000000000e+00 +9.9997949024046895e-01
-6.2200000000000614e+01 +8.9017999357772606e+00 +0.0000000000000000e+00 -6.2199573411687325e+01 +6.4149314094046547e-03 +0.0000000000000000e+00 +9.9997942411582341e-01
-6.2300000000000615e+01 +8.9011579268349212e+00 +0.0000000000000000e+00 -6.2299571350788234e+01 +6.4252474409081167e-03 +0.0000000000000000e+00 +9.9997935788461367e-01
-6.2400000000000617e+01 +8.9005148862883807e+00 +0.0000000000000000e+00 -6.2399569283260696e+01 +6.4355634933809507e-03 +0.0000000000000000e+00 +9.9997929154684195e-01
-6.2500000000000618e+01 +8.8998708141355607e+00 +0.0000000000000000e+00 -6.2499567209094053e+01 +6.4458795664378938e-03 +0.0000000000000000e+00 +9.9997922510250992e-01
-6.2600000000000620e+01 +8.8992257103744183e+00 +0.0000000000000000e+00 -6.2599565128277646e+01 +6.4561956597429006e-03 +0.0000000000000000e+00 +9.9997915855161923e-01
-6.2700000000000621e+01 +8.8985795750029464e+00 +0.0000000000000000e+00 -6.2699563040800825e+01 +6.4665117730091934e-03 +0.0000000000000000e+00 +9.9997909189417100e-01
-6.2800000000000622e+01 +8.8979324080191589e+00 +0.0000000000000000e+00 -6.2799560946652932e+01 +6.4768279059993217e-03 +0.0000000000000000e+00 +9.9997902513016612e-01
-6.2900000000000624e+01 +8.8972842094210947e+00 +0.0000000000000000e+00 -6.2899558845823307e+01 +6.4871440585252110e-03 +0.0000000000000000e+00 +9.9997895825960526e-01
-6.3000000000000625e+01 +8.8966349792068069e+00 +0.0000000000000000e+00 -6.2999556738301301e+01 +6.4974602304482222e-03 +0.0000000000000000e+00 +9.9997889128248862e-01
-6.3100000000000627e+01 +8.8959847173743611e+00 +0.0000000000000000e+00 -6.3099554624076255e+01 +6.5077764216792027e-03 +0.0000000000000000e+00 +9.9997882419881612e-01
-6.3200000000000628e+01 +8.8953334239218282e+00 +0.0000000000000000e+00 -6.3199552503137511e+01 +6.5180926321785409e-03 +0.0000000000000000e+00 +9.9997875700858752e-01
-6.3300000000000630e+01 +8.8946810988472826e+00 +0.0000000000000000e+00 -6.3299550375474418e+01 +6.5284088619562220e-03 +0.0000000000000000e+00 +9.9997868971180204e-01
-6.3400000000000631e+01 +8.8940277421487934e+00 +0.0000000000000000e+00 -6.3399548241076317e+01 +6.5387251110718796e-03 +0.0000000000000000e+00 +9.9997862230845869e-01
-6.3500000000000632e+01 +8.8933733538244208e+00 +0.0000000000000000e+00 -6.3499546099932559e+01 +6.5490413796348533e-03 +0.0000000000000000e+00 +9.9997855479855624e-01
-6.3600000000000634e+01 +8.8927179338722127e+00 +0.0000000000000000e+00 -6.3599543952032477e+01 +6.5593576677998632e-03 +0.0000000000000000e+00 +9.9997848718209292e-01
-6.3700000000000635e+01 +8.8920614822902024e+00 +0.0000000000000000e+00 -6.3699541797365420e+01 +6.5696739757182699e-03 +0.0000000000000000e+00 +9.9997841945906718e-01
-6.3800000000000637e+01 +8.8914039990764078e+00 +0.0000000000000000e+00 -6.3799539635920738e+01 +6.5799903034887757e-03 +0.0000000000000000e+00 +9.9997835162947768e-01
-6.3900000000000638e+01 +8.8907454842288409e+00 +0.0000000000000000e+00 -6.3899537467687765e+01 +6.5903066511528276e-03 +0.0000000000000000e+00 +9.9997828369332353e-01
-6.4000000000000639e+01 +8.8900859377455141e+00 +0.0000000000000000e+00 -6.3999535292655850e+01 +6.6006230186945510e-03 +0.0000000000000000e+00 +9.9997821565060419e-01
-6.4100000000000634e+01 +8.8894253596244415e+00 +0.0000000000000000e+00 -6.4099533110814335e+01 +6.6109394060406869e-03 +0.0000000000000000e+00 +9.9997814750131953e-01
-6.4200000000000628e+01 +8.8887637498636494e+00 +0.0000000000000000e+00 -6.4199530922152562e+01 +6.6212558130605264e-03 +0.0000000000000000e+00 +9.9997807924546978e-01
-6.4300000000000622e+01 +8.8881011084611803e+00 +0.0000000000000000e+00 -6.4299528726659872e+01 +6.6315722395658477e-03 +0.0000000000000000e+00 +9.9997801088305560e-01
-6.4400000000000617e+01 +8.8874374354150962e+00 +0.0000000000000000e+00 -6.4399526524325623e+01 +6.6418886853108518e-03 +0.0000000000000000e+00 +9.9997794241407789e-01
-6.4500000000000611e+01 +8.8867727307234876e+00 +0.0000000000000000e+00 -6.4499524315139141e+01 +6.6522051499920964e-03 +0.0000000000000000e+00 +9.9997787383853820e-01
-6.4600000000000605e+01 +8.8861069943844786e+00 +0.0000000000000000e+00 -6.4599522099089782e+01 +6.6625216332484357e-03 +0.0000000000000000e+00 +9.9997780515643819e-01
-6.4700000000000600e+01 +8.8854402263962324e+00 +0.0000000000000000e+00 -6.4699519876166875e+01 +6.6728381346609520e-03 +0.0000000000000000e+00 +9.9997773636778009e-01
-6.4800000000000594e+01 +8.8847724267569568e+00 +0.0000000000000000e+00 -6.4799517646359774e+01 +6.6831546537528966e-03 +0.0000000000000000e+00 +9.9997766747256656e-01
-6.4900000000000588e+01 +8.8841035954649108e+00 +0.0000000000000000e+00 -6.4899515409657837e+01 +6.6934711899896224e-03 +0.0000000000000000e+00 +9.9997759847080059e-01
-6.5000000000000583e+01 +8.8834337325184070e+00 +0.0000000000000000e+00 -6.4999513166050392e+01 +6.7037877427785220e-03 +0.0000000000000000e+00 +9.9997752936248552e-01
-6.5100000000000577e+01 +8.8827628379158234e+00 +0.0000000000000000e+00 -6.5099510915526778e+01 +6.7141043114689629e-03 +0.0000000000000000e+00 +9.9997746014762534e-01
-6.5200000000000571e+01 +8.8820909116556059e+00 +0.0000000000000000e+00 -6.5199508658076354e+01 +6.7244208953522247e-03 +0.0000000000000000e+00 +9.9997739082622417e-01
-6.5300000000000566e+01 +8.8814179537362730e+00 +0.0000000000000000e+00 -6.5299506393688461e+01 +6.7347374936614366e-03 +0.0000000000000000e+00 +9.9997732139828666e-01
-6.5400000000000560e+01 +8.8807439641564212e+00 +0.0000000000000000e+00 -6.5399504122352454e+01 +6.7450541055715111e-03 +0.0000000000000000e+00 +9.9997725186381803e-01
-6.5500000000000554e+01 +8.8800689429147344e+00 +0.0000000000000000e+00 -6.5499501844057676e+01 +6.7553707301990836e-03 +0.0000000000000000e+00 +9.9997718222282372e-01
-6.5600000000000549e+01 +8.8793928900099885e+00 +0.0000000000000000e+00 -6.5599499558793468e+01 +6.7656873666079474e-03 +0.0000000000000000e+00 +9.9997711247530974e-01
-6.5700000000000543e+01 +8.8787158054410522e+00 +0.0000000000000000e+00 -6.5699497266549187e+01 +6.7760040138703905e-03 +0.0000000000000000e+00 +9.9997704262128184e-01
-6.5800000000000537e+01 +8.8780376892068826e+00 +0.0000000000000000e+00 -6.5799494967314175e+01 +6.7863206711293389e-03 +0.0000000000000000e+00 +9.9997697266074559e-01
-6.5900000000000531e+01 +8.8773585413065206e+00 +0.0000000000000000e+00 -6.5899492661077787e+01 +6.7966373376042574e-03 +0.0000000000000000e+00 +9.9997690259370586e-01
-6.6000000000000526e+01 +8.8766783617390796e+00 +0.0000000000000000e+00 -6.5999490347829365e+01 +6.8069540125913286e-03 +0.0000000000000000e+00 +9.9997683242016722e-01
-6.6100000000000520e+01 +8.8759971505037409e+00 +0.0000000000000000e+00 -6.6099488027558266e+01 +6.8172706954636375e-03 +0.0000000000000000e+00 +9.9997676214013365e-01
-6.6200000000000514e+01 +8.8753149075997424e+00 +0.0000000000000000e+00 -6.6199485700253845e+01 +6.8275873856713538e-03 +0.0000000000000000e+00 +9.9997669175360870e-01
-6.6300000000000509e+01 +8.8746316330263770e+00 +0.0000000000000000e+00 -6.6299483365905445e+01 +6.8379040827419146e-03 +0.0000000000000000e+00 +9.9997662126059528e-01
-6.6400000000000503e+01 +8.8739473267829787e+00 +0.0000000000000000e+00 -6.6399481024502421e+01 +6.8482207862802080e-03 +0.0000000000000000e+00 +9.9997655066109581e-01
-6.6500000000000497e+01 +8.8732619888689168e+00 +0.0000000000000000e+00 -6.6499478676034116e+01 +6.8585374959687570e-03 +0.0000000000000000e+00 +9.9997647995511230e-01
-6.6600000000000492e+01 +8.8725756192835892e+00 +0.0000000000000000e+00 -6.6599476320489885e+01 +6.8688542115679070e-03 +0.0000000000000000e+00 +9.9997640914264618e-01
-6.6700000000000486e+01 +8.8718882180264131e+00 +0.0000000000000000e+00 -6.6699473957859084e+01 +6.8791709329160079e-03 +0.0000000000000000e+00 +9.9997633822369836e-01
-6.6800000000000480e+01 +8.8711997850968185e+00 +0.0000000000000000e+00 -6.6799471588131070e+01 +6.8894876599296011e-03 +0.0000000000000000e+00 +9.9997626719826926e-01
-6.6900000000000475e+01 +8.8705103204942386e+00 +0.0000000000000000e+00 -6.6899469211295184e+01 +6.8998043926036057e-03 +0.0000000000000000e+00 +9.9997619606635868e-01
-6.7000000000000469e+01 +8.8698198242181068e+00 +0.0000000000000000e+00 -6.6999466827340783e+01 +6.9101211310115063e-03 +0.0000000000000000e+00 +9.9997612482796583e-01
-6.7100000000000463e+01 +8.8691282962678404e+00 +0.0000000000000000e+00 -6.7099464436257222e+01 +6.9204378753055396e-03 +0.0000000000000000e+00 +9.9997605348308960e-01
-6.7200000000000458e+01 +8.8684357366428408e+00 +0.0000000000000000e+00 -6.7199462038033843e+01 +6.9307546257168810e-03 +0.0000000000000000e+00 +9.9997598203172811e-01
-6.7300000000000452e+01 +8.8677421453424827e+00 +0.0000000000000000e+00 -6.7299459632660017e+01 +6.9410713825558351e-03 +0.0000000000000000e+00 +9.9997591047387890e-01
-6.7400000000000446e+01 +8.8670475223661036e+00 +0.0000000000000000e+00 -6.7399457220125072e+01 +6.9513881462120227e-03 +0.0000000000000000e+00 +9.9997583880953922e-01
-6.7500000000000441e+01 +8.8663518677129982e+00 +0.0000000000000000e+00 -6.7499454800418377e+01 +6.9617049171545702e-03 +0.0000000000000000e+00 +9.9997576703870550e-01
-6.7600000000000435e+01 +8.8656551813824116e+00 +0.0000000000000000e+00 -6.7599452373529274e+01 +6.9720216959224630e-03 +0.0000000000000000e+00 +9.9997569516137363e-01
-6.7700000000000429e+01 +8.8649574633735355e+00 +0.0000000000000000e+00 -6.7699449939447106e+01 +6.9823384830147014e-03 +0.0000000000000000e+00 +9.9997562317753996e-01
-6.7800000000000423e+01 +8.8642587136855191e+00 +0.0000000000000000e+00 -6.7799447498161229e+01 +6.9926552787787756e-03 +0.0000000000000000e+00 +9.9997555108720182e-01
-6.7900000000000418e+01 +8.8635589323174848e+00 +0.0000000000000000e+00 -6.7899445049660997e+01 +7.0029720833999307e-03 +0.0000000000000000e+00 +9.9997547889035754e-01
-6.8000000000000412e+01 +8.8628581192685427e+00 +0.0000000000000000e+00 -6.7999442593935754e+01 +7.0132888969006895e-03 +0.0000000000000000e+00 +9.9997540658700668e-01
-6.8100000000000406e+01 +8.8621562745378117e+00 +0.0000000000000000e+00 -6.8099440130974855e+01 +7.0236057191403762e-03 +0.0000000000000000e+00 +9.9997533417715001e-01
-6.8200000000000401e+01 +8.8614533981244321e+00 +0.0000000000000000e+00 -6.8199437660767643e+01 +7.0339225498146380e-03 +0.0000000000000000e+00 +9.9997526166078932e-01
-6.8300000000000395e+01 +8.8607494900275832e+00 +0.0000000000000000e+00 -6.8299435183303473e+01 +7.0442393884549660e-03 +0.0000000000000000e+00 +9.9997518903792759e-01
-6.8400000000000389e+01 +8.8600445502464975e+00 +0.0000000000000000e+00 -6.8399432698571687e+01 +7.0545562344282156e-03 +0.0000000000000000e+00 +9.9997511630856906e-01
-6.8500000000000384e+01 +8.8593385787804806e+00 +0.0000000000000000e+00 -6.8499430206561641e+01 +7.0648730869361217e-03 +0.0000000000000000e+00 +9.9997504347271904e-01
-6.8600000000000378e+01 +8.8586315756289249e+00 +0.0000000000000000e+00 -6.8599427707262677e+01 +7.0751899450148155e-03 +0.0000000000000000e+00 +9.9997497053038420e-01
