# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0799999999999247e+02 -1.0374114262698513e+00 +2.1790134711196640e+00 +2.9242884840783734e+01 +4.1707472737849639e+02 -1.8951734090493043e+05 -1.9506609740635816e+06 +9.1080322818029618e+08 
-2.0809999999999246e+02 -1.0374176197643443e+00 +2.1783414888095720e+00 +2.9508554126798671e+01 +4.2916880843924304e+02 -1.9450563818688545e+05 -2.0172772105244740e+06 +9.3462091391173792e+08 
-2.0819999999999246e+02 -1.0374237498144971e+00 +2.1776609529418054e+00 +2.9770004549243865e+01 +4.4154860125093171e+02 -1.9943945493590611e+05 -2.0854701693390415e+06 +9.5821110343157876e+08 
-2.0829999999999245e+02 -1.0374298191855333e+00 +2.1769743468829685e+00 +3.0027222172179165e+01 +4.5417962494902378e+02 -2.0431589799696341e+05 -2.1551270540301157e+06 +9.8155435463631284e+08 
-2.0839999999999245e+02 -1.0374358306664329e+00 +2.1762841513755466e+00 +3.0280194401544200e+01 +4.6702741487009030e+02 -2.0913209035443820e+05 -2.2261349195944946e+06 +1.0046312915938989e+09 
-2.0849999999999244e+02 -1.0374417870699149e+00 +2.1755928445328236e+00 +3.0528909985303510e+01 +4.8005752244097238e+02 -2.1388517115975521e+05 -2.2983806709477738e+06 +1.0274226047513634e+09 
-2.0859999999999243e+02 -1.0374476912324628e+00 +2.1749029018414321e+00 +3.0773359015402665e+01 +4.9323551480295606e+02 -2.1857229577161025e+05 -2.3717510596949672e+06 +1.0499090511399248e+09 
-2.0869999999999243e+02 -1.0374535460143941e+00 +2.1742167961386194e+00 +3.1013532938166104e+01 +5.0652697520392974e+02 -2.2319063597596352e+05 -2.4461326854705587e+06 +1.0720714554859515e+09 
-2.0879999999999242e+02 -1.0374593542998056e+00 +2.1735369976304790e+00 +3.1249424546986354e+01 +5.1989750215685331e+02 -2.2773737985162510e+05 -2.5214119899606453e+06 +1.0938907095898929e+09 
-2.0889999999999242e+02 -1.0374651189967417e+00 +2.1728659738663612e+00 +3.1481028005397178e+01 +5.3331270992542193e+02 -2.3220973223730148e+05 -2.5974752588270511e+06 +1.1153477746319919e+09 
-2.0899999999999241e+02 -1.0374708430371375e+00 +2.1722061897462144e+00 +3.1708338838621664e+01 +5.4673822800423579e+02 -2.3660491456776825e+05 -2.6742086176190497e+06 +1.1364236803867228e+09 
-2.0909999999999241e+02 -1.0374765293767965e+00 +2.1715601075123185e+00 +3.1931353932566726e+01 +5.6013970109080287e+02 -2.4092016488311044e+05 -2.7514980306684054e+06 +1.1570995253528326e+09 
-2.0919999999999240e+02 -1.0374821809955836e+00 +2.1709301867403430e+00 +3.2150071558266632e+01 +5.7348278903349251e+02 -2.4515273829900575e+05 -2.8292292997155711e+06 +1.1773564790043588e+09 
-2.0929999999999239e+02 -1.0374878009013244e+00 +2.1703188866834413e+00 +3.2364492123173598e+01 +5.8673306800331272e+02 -2.4929992653641128e+05 -2.9072873030142644e+06 +1.1971759011795952e+09 
-2.0939999999999239e+02 -1.0374933923877139e+00 +2.1697288429405259e+00 +3.2574671319387377e+01 +5.9984871397244615e+02 -2.5336049069781322e+05 -2.9855077679605866e+06 +1.2165475202651236e+09 
-2.0949999999999238e+02 -1.0374989591540968e+00 +2.1691630862526221e+00 +3.2780743110935290e+01 +6.1276489794623058e+02 -2.5733636856615197e+05 -3.0635746710758414e+06 +1.2354808257592745e+09 
-2.0959999999999238e+02 -1.0375045054840129e+00 +2.1686237859998991e+00 +3.2982698396374659e+01 +6.2542810959611472e+02 -2.6122716194380433e+05 -3.1412090525776329e+06 +1.2539760482355561e+09 
-2.0969999999999237e+02 -1.0375100356403140e+00 +2.1681121699084751e+00 +3.3180499471601792e+01 +6.3780539218160095e+02 -2.6503192039470380e+05 -3.2182345378814219e+06 +1.2720308612263250e+09 
-2.0979999999999237e+02 -1.0375155521707056e+00 +2.1676279758414960e+00 +3.3374256314994447e+01 +6.4989271700695247e+02 -2.6875290380828560e+05 -3.2946090464617824e+06 +1.2896579651040053e+09 
-2.0989999999999236e+02 -1.0375210574715867e+00 +2.1671707503694244e+00 +3.3564140584451820e+01 +6.6167796325311076e+02 -2.7239229021523451e+05 -3.3702187603234630e+06 +1.3068658364933074e+09 
-2.0999999999999235e+02 -1.0375265535022049e+00 +2.1667403262287954e+00 +3.3750236151674429e+01 +6.7313674112072920e+02 -2.7594983745461382e+05 -3.4448701112020309e+06 +1.3236491336699965e+09 
-2.1009999999999235e+02 -1.0375320421776084e+00 +2.1663365521758955e+00 +3.3932619484783842e+01 +6.8424394533156283e+02 -2.7942510941692814e+05 -3.5183641638258537e+06 +1.3400013351384344e+09 
-2.1019999999999234e+02 -1.0375375254010362e+00 +2.1659592753358079e+00 +3.4111365764661485e+01 +6.9497446913273689e+02 -2.8281763042575959e+05 -3.5905017477399805e+06 +1.3559156374374282e+09 
-2.1029999999999234e+02 -1.0375430050639027e+00 +2.1656083411721312e+00 +3.4286548883153088e+01 +7.0530320514462733e+02 -2.8612688519816234e+05 -3.6610834605725198e+06 +1.3713849548722966e+09 
-2.1039999999999233e+02 -1.0375484830457606e+00 +2.1652835934527226e+00 +3.4458241443722621e+01 +7.1520504638770490e+02 -2.8935231889150920e+05 -3.7299096725300713e+06 +1.3864019197707899e+09 
-2.1049999999999233e+02 -1.0375539612143441e+00 +2.1649848742182871e+00 +3.4626514767750429e+01 +7.2465488716484265e+02 -2.9249333721658448e+05 -3.7967805298762284e+06 +1.4009588829373722e+09 
-2.1059999999999232e+02 -1.0375594414255576e+00 +2.1647120237486024e+00 +3.4791438896417027e+01 +7.3362762405658884e+02 -2.9554930649641593e+05 -3.8614959591864054e+06 +1.4150479139382722e+09 
-2.1069999999999231e+02 -1.0375649255234562e+00 +2.1644648805354074e+00 +3.4953082590989588e+01 +7.4209815670667479e+02 -2.9851955368256575e+05 -3.9238556703512552e+06 +1.4286608011476738e+09 
-2.1079999999999231e+02 -1.0375704153402749e+00 +2.1642432812345476e+00 +3.5111513339166031e+01 +7.5004138922017171e+02 -3.0140336649194476e+05 -3.9836591631550039e+06 +1.4417890523855557e+09 
-2.1089999999999230e+02 -1.0375759126964148e+00 +2.1640470606465025e+00 +3.5266797356531860e+01 +7.5743223072728199e+02 -3.0419999344956828e+05 -4.0407057289916230e+06 +1.4544238951046157e+09 
-2.1099999999999230e+02 -1.0375814194004369e+00 +2.1638760516805151e+00 +3.5418999588207470e+01 +7.6424559644985754e+02 -3.0690864394009172e+05 -4.0947944555717893e+06 +1.4665562766408746e+09 
-2.1109999999999229e+02 -1.0375869372490862e+00 +2.1637300853149828e+00 +3.5568183715063675e+01 +7.7045640884758529e+02 -3.0952848833679501e+05 -4.1457242320112633e+06 +1.4781768647957015e+09 
-2.1119999999999229e+02 -1.0375924680272381e+00 +2.1636089905681155e+00 +3.5714412149847774e+01 +7.7603959849620685e+02 -3.1205865795266296e+05 -4.1932937524513039e+06 +1.4892760476262434e+09 
-2.1129999999999228e+02 -1.0375980135005631e+00 +2.1635125905300994e+00 +3.5857744669053204e+01 +7.8097026632574250e+02 -3.1449821051582246e+05 -4.2373027230390124e+06 +1.4998437289045839e+09 
-2.1139999999999227e+02 -1.0376035749403212e+00 +2.1634404699933674e+00 +3.5998149789652480e+01 +7.8523231113378961e+02 -3.1684398776892276e+05 -4.2776053064660132e+06 +1.5098578363515582e+09 
-2.1149999999999227e+02 -1.0376091519530559e+00 +2.1633916861077340e+00 +3.6135320415632059e+01 +7.8882494022579954e+02 -3.1908698871011916e+05 -4.3141343088085698e+06 +1.5192676122690792e+09 
-2.1159999999999226e+02 -1.0376147414488028e+00 +2.1633660978559615e+00 +3.6268840431511109e+01 +7.9172571066024193e+02 -3.2121716443817312e+05 -4.3466996694502495e+06 +1.5280196949838648e+09 
-2.1169999999999226e+02 -1.0376203371106842e+00 +2.1633641920205529e+00 +3.6398209556330599e+01 +7.9389747075926061e+02 -3.2322389133853465e+05 -4.3750344200369408e+06 +1.5360598275295203e+09 
-2.1179999999999225e+02 -1.0376259312033158e+00 +2.1633860388147141e+00 +3.6522903198303212e+01 +7.9531385612099086e+02 -3.2509673996877362e+05 -4.3989289635047112e+06 +1.5433359993435900e+09 
-2.1189999999999225e+02 -1.0376315161758614e+00 +2.1634311885630209e+00 +3.6642493341933616e+01 +7.9597087278196352e+02 -3.2682855929759546e+05 -4.4183150998893809e+06 +1.5498157818916132e+09 
-2.1199999999999224e+02 -1.0376370852009600e+00 +2.1634987421481280e+00 +3.6756698054741868e+01 +7.9588327533149914e+02 -3.2841608768264652e+05 -4.4332518198044272e+06 +1.5554891793927228e+09 
-2.1209999999999224e+02 -1.0376426315263618e+00 +2.1635877744677225e+00 +3.6865250708219357e+01 +7.9506699650893393e+02 -3.2985646122461103e+05 -4.4438072675686432e+06 +1.5603485798258419e+09 
-2.1219999999999223e+02 -1.0376481484128637e+00 +2.1636973704165126e+00 +3.6967888096963904e+01 +7.9353765558519865e+02 -3.3114690811569389e+05 -4.4500476258418960e+06 +1.5643869283804939e+09 
-2.1229999999999222e+02 -1.0376536291344651e+00 +2.1638266249158904e+00 +3.7064350459158391e+01 +7.9131055771801277e+02 -3.3228474901749875e+05 -4.4520371144088265e+06 +1.5675977291219215e+09 
-2.1239999999999222e+02 -1.0376590669783521e+00 +2.1639746429368891e+00 +3.7154381473353446e+01 +7.8840069349011117e+02 -3.3326739696394315e+05 -4.4498379899804583e+06 +1.5699750443156564e+09 
-2.1249999999999221e+02 -1.0376644552449745e+00 +2.1641405395515685e+00 +3.7237728267754292e+01 +7.8482273762973318e+02 -3.3409235751283646e+05 -4.4435105412939079e+06 +1.5715134949740000e+09 
-2.1259999999999221e+02 -1.0376697872480756e+00 +2.1643234399476303e+00 +3.7314141423326511e+01 +7.8059104881613735e+02 -3.3475722877626109e+05 -4.4331130905452315e+06 +1.5722082608065491e+09 
-2.1269999999999220e+02 -1.0376750563148198e+00 +2.1645224794731246e+00 +3.7383374989632841e+01 +7.7571966858166252e+02 -3.3525970169402886e+05 -4.4187019895258527e+06 +1.5720550813310418e+09 
-2.1279999999999220e+02 -1.0376802557857507e+00 +2.1647368036661776e+00 +3.7445186478497071e+01 +7.7022232066337835e+02 -3.3559755988148850e+05 -4.4003316183842225e+06 +1.5710502549452991e+09 
-2.1289999999999219e+02 -1.0376853790149114e+00 +2.1649655682881841e+00 +3.7499336878856020e+01 +7.6411241028340407e+02 -3.3576867988098256e+05 -4.3780543840946667e+06 +1.5691906399199283e+09 
-2.1299999999999218e+02 -1.0376904193698859e+00 +2.1652079393526806e+00 +3.7545590660395241e+01 +7.5740302350997581e+02 -3.3577103119560430e+05 -4.3519207192525007e+06 +1.5664736543402758e+09 
-2.1309999999999218e+02 -1.0376953702318161e+00 +2.1654630931646097e+00 +3.7583715776140252e+01 +7.5010692633457461e+02 -3.3560267630919977e+05 -4.3219790792811820e+06 +1.5628972759966156e+09 
-2.1319999999999217e+02 -1.0377002249954754e+00 +2.1657302163404517e+00 +3.7613483669418756e+01 +7.4223656432586245e+02 -3.3526177078094793e+05 -4.2882759430569606e+06 +1.5584600426091599e+09 
-2.1329999999999217e+02 -1.0377049770782749e+00 +2.1660085106330165e+00 +3.7634670950398096e+01 +7.3380386538711332e+02 -3.3474660545308370e+05 -4.2508543435192155e+06 +1.5531613015706758e+09 
-2.1339999999999216e+02 -1.0377096203550846e+00 +2.1662973889763482e+00 +3.7647138333628426e+01 +7.2481303744585216e+02 -3.3405747695249267e+05 -4.2097077413563607e+06 +1.5470113012052562e+09 
-2.1349999999999216e+02 -1.0377141498819042e+00 +2.1665965021092832e+00 +3.7650922579536626e+01 +7.1526210776273808e+02 -3.3319821894358960e+05 -4.1647992394975699e+06 +1.5400373441510162e+09 
-2.1359999999999215e+02 -1.0377185627341485e+00 +2.1669046790690718e+00 +3.7646086444451470e+01 +7.0516985079717415e+02 -3.3217228528330789e+05 -4.1162046476192847e+06 +1.5322631207861245e+09 
-2.1369999999999214e+02 -1.0377228604671653e+00 +2.1672204161060860e+00 +3.7632851982298455e+01 +6.9456268661839215e+02 -3.3098484853668604e+05 -4.0640393885194021e+06 +1.5237181032735908e+09 
-2.1379999999999214e+02 -1.0377270469214657e+00 +2.1675430701744181e+00 +3.7611412512876370e+01 +6.8345416414030751e+02 -3.2964034588747495e+05 -4.0083707535085813e+06 +1.5144288199642794e+09 
-2.1389999999999213e+02 -1.0377311259024902e+00 +2.1678716318905740e+00 +3.7581953792965436e+01 +6.7188984122423722e+02 -3.2814591858119279e+05 -3.9494639853681088e+06 +1.5044405842817724e+09 
-2.1399999999999213e+02 -1.0377351016574403e+00 +2.1682047667995872e+00 +3.7544759605027515e+01 +6.5992799109887812e+02 -3.2651147089081560e+05 -3.8876255263366643e+06 +1.4938110032273147e+09 
-2.1409999999999212e+02 -1.0377389784178783e+00 +2.1685411506987537e+00 +3.7500110507317068e+01 +6.4762636248504884e+02 -3.2474681399796304e+05 -3.8231556213980108e+06 +1.4825968711795774e+09 
-2.1419999999999212e+02 -1.0377427604015932e+00 +2.1688794545418784e+00 +3.7448285184553178e+01 +6.3504304513658531e+02 -3.2286173799227562e+05 -3.7563574776360737e+06 +1.4708549398392324e+09 
-2.1429999999999211e+02 -1.0377464518125006e+00 +2.1692183444904840e+00 +3.7389560430105625e+01 +6.2223646840199604e+02 -3.2086601151206158e+05 -3.6875372565534259e+06 +1.4586419166729040e+09 
-2.1439999999999210e+02 -1.0377500568405766e+00 +2.1695564819519260e+00 +3.7324211130819023e+01 +6.0926540020270204e+02 -3.1876938143198023e+05 -3.6170040689291009e+06 +1.4460144635821815e+09 
-2.1449999999999210e+02 -1.0377535796617443e+00 +2.1698925236166517e+00 +3.7252510247669747e+01 +5.9618894602538455e+02 -3.1658157247819408e+05 -3.5450699697152940e+06 +1.4330291952375057e+09 
-2.1459999999999209e+02 -1.0377570244377661e+00 +2.1702251215095099e+00 +3.7174728795954927e+01 +5.8306654748569247e+02 -3.1431228682678560e+05 -3.4720499503741241e+06 +1.4197426773163950e+09 
-2.1469999999999209e+02 -1.0377603953161632e+00 +2.1705529230235019e+00 +3.7091135829063340e+01 +5.6995798141327998e+02 -3.1197120377759251e+05 -3.3982619342825925e+06 +1.4062114251202793e+09 
-2.1479999999999208e+02 -1.0377636964300641e+00 +2.1708745709650592e+00 +3.7001998413757839e+01 +5.5692335859277023e+02 -3.0956797925763793e+05 -3.3240267700892752e+06 +1.3924919013501105e+09 
-2.1489999999999208e+02 -1.0377669318982274e+00 +2.1711887036037791e+00 +3.6907581627016512e+01 +5.4402312235942327e+02 -3.0711224574403180e+05 -3.2496682242024187e+06 +1.3786405159125822e+09 
-2.1499999999999207e+02 -1.0377701058247557e+00 +2.1714939547014618e+00 +3.6808148513807545e+01 +5.3131804781126937e+02 -3.0461361143562495e+05 -3.1755129768706644e+06 +1.3647136221210091e+09 
-2.1509999999999206e+02 -1.0377732222991893e+00 +2.1717889535793757e+00 +3.6703960093304453e+01 +5.1886923989351590e+02 -3.0208166035225039e+05 -3.1018906116725379e+06 +1.3507675173335762e+09 
-2.1519999999999206e+02 -1.0377762853962842e+00 +2.1720723251418512e+00 +3.6595275324929020e+01 +5.0673813274510218e+02 -2.9952595166478772e+05 -3.0291336123065385e+06 +1.3368584399106879e+09 
-2.1529999999999205e+02 -1.0377792991711074e+00 +2.1723426868202211e+00 +3.6482350148387198e+01 +4.9498662332533530e+02 -2.9695599420931342e+05 -2.9575784356716331e+06 +1.3230424086282451e+09 
-2.1539999999999205e+02 -1.0377822676520281e+00 +2.1725986164535280e+00 +3.6365434527773850e+01 +4.8367907922506697e+02 -2.9438107311365375e+05 -2.8875864169318746e+06 +1.3093734211268971e+09 
-2.1549999999999204e+02 -1.0377851955330268e+00 +2.1728387841894667e+00 +3.6244884889477028e+01 +4.7288275641525070e+02 -2.9181207206507114e+05 -2.8195586274357704e+06 +1.2959107806458590e+09 
-2.1559999999999204e+02 -1.0377880872295402e+00 +2.1730620368377251e+00 +3.6121097088386641e+01 +4.6266534249145531e+02 -2.8926039247308910e+05 -2.7539120666062352e+06 +1.2827152012650468e+09 
-2.1569999999999203e+02 -1.0377909449602218e+00 +2.1732672707558920e+00 +3.5994377790582675e+01 +4.5309358926397914e+02 -2.8673637417722325e+05 -2.6910598518440416e+06 +1.2698435748472159e+09 
-2.1579999999999202e+02 -1.0377937693171273e+00 +2.1734530043594948e+00 +3.5864991331766319e+01 +4.4423789561056964e+02 -2.8424945593470830e+05 -2.6314233852020539e+06 +1.2573478523763499e+09 
-2.1589999999999202e+02 -1.0377965592431158e+00 +2.1736192903304747e+00 +3.5732828463843440e+01 +4.3609887890144785e+02 -2.8179727796537004e+05 -2.5750284442480947e+06 +1.2452152234573922e+09 
-2.1599999999999201e+02 -1.0377993119006927e+00 +2.1737672322243085e+00 +3.5597418027870894e+01 +4.2863810746262556e+02 -2.7936817228151753e+05 -2.5217263271397385e+06 +1.2333876046887538e+09 
-2.1609999999999201e+02 -1.0378020243717807e+00 +2.1738979509305940e+00 +3.5458274871804136e+01 +4.2181687065293949e+02 -2.7695017342158925e+05 -2.4713721086464138e+06 +1.2218058373169491e+09 
-2.1619999999999200e+02 -1.0378046937261571e+00 +2.1740125743541334e+00 +3.5314910904382188e+01 +4.1559609518885401e+02 -2.7453122445931740e+05 -2.4238181586162862e+06 +1.2104101899762869e+09 
-2.1629999999999200e+02 -1.0378073170215558e+00 +2.1741122373690369e+00 +3.5166835111273222e+01 +4.0993634603588384e+02 -2.7209917730546265e+05 -2.3789141439677593e+06 +1.1991403599715810e+09 
-2.1639999999999199e+02 -1.0378098913038001e+00 +2.1741980817916322e+00 +3.5013553576511775e+01 +4.0479782681936251e+02 -2.6964179311720288e+05 -2.3365070281084697e+06 +1.1879354750906219e+09 
-2.1649999999999199e+02 -1.0378124136068128e+00 +2.1742712563480819e+00 +3.4854569486782168e+01 +4.0014038031750175e+02 -2.6714674237503286e+05 -2.2964410705895494e+06 +1.1767340938251371e+09 
-2.1659999999999198e+02 -1.0378148809528733e+00 +2.1743329166353758e+00 +3.4689383168616338e+01 +3.9592348918595331e+02 -2.6460160559366894e+05 -2.2585578282466237e+06 +1.1654742086240938e+09 
-2.1669999999999197e+02 -1.0378172903525835e+00 +2.1743842250896415e+00 +3.4517492087555702e+01 +3.9210627648955995e+02 -2.6199387330643114e+05 -2.2226961552705830e+06 +1.1540932456891584e+09 
-2.1679999999999197e+02 -1.0378196388049910e+00 +2.1744263509482784e+00 +3.4338390867460106e+01 +3.8864750636566748e+02 -2.5931094642779013e+05 -2.1886922039044094e+06 +1.1425280665505376e+09 
-2.1689999999999196e+02 -1.0378219232977983e+00 +2.1744604702177583e+00 +3.4151571321580441e+01 +3.8550558457945266e+02 -2.5654013685645547e+05 -2.1563794246714739e+06 +1.1307149708404913e+09 
-2.1699999999999196e+02 -1.0378241408073123e+00 +2.1744877656363939e+00 +3.3956522450287146e+01 +3.8263855917860064e+02 -2.5366866743132746e+05 -2.1255885670633959e+06 +1.1185896959473715e+09 
-2.1709999999999195e+02 -1.0378262882987064e+00 +2.1745094266381675e+00 +3.3752730477149242e+01 +3.8000412115195024e+02 -2.5068367261712591e+05 -2.0961476803319650e+06 +1.1060874201499104e+09 
-2.1719999999999195e+02 -1.0378283627259890e+00 +2.1745266493073778e+00 +3.3539678851630001e+01 +3.7755960534584284e+02 -2.4757219857652584e+05 -2.0678821157791775e+06 +1.0931427628850348e+09 
-2.1729999999999194e+02 -1.0378303610294652e+00 +2.1745406353371246e+00 +3.3316847799027698e+01 +3.7526202591625918e+02 -2.4432119278811463e+05 -2.0406147240834585e+06 +1.0796897313889942e+09 
-2.1739999999999193e+02 -1.0378322799002244e+00 +2.1745524936413951e+00 +3.3083671591893292e+01 +3.7307137032584819e+02 -2.4091651536353712e+05 -2.0141813557542041e+06 +1.0656569020103768e+09 
-2.1749999999999193e+02 -1.0378341156507955e+00 +2.1745633729353577e+00 +3.2839554648192049e+01 +3.7095018415932685e+02 -2.3734299077354860e+05 -1.9884306438441912e+06 +1.0509672209092205e+09 
-2.1759999999999192e+02 -1.0378358664976390e+00 +2.1745750124963572e+00 +3.2584198730997578e+01 +3.6885242832831824e+02 -2.3359052287062118e+05 -1.9631799703197465e+06 +1.0355658172114071e+09 
-2.1769999999999192e+02 -1.0378375333363541e+00 +2.1745890547200908e+00 +3.2317449712391578e+01 +3.6673537636632739e+02 -2.2965093513936392e+05 -1.9382664896694091e+06 +1.0194051744899725e+09 
-2.1779999999999191e+02 -1.0378391191939249e+00 +2.1746074501723753e+00 +3.2039287978872501e+01 +3.6454677837114860e+02 -2.2551791963460500e+05 -1.9134694216558859e+06 +1.0024449297778509e+09 
-2.1789999999999191e+02 -1.0378406298905278e+00 +2.1746309619517583e+00 +3.1750200531702628e+01 +3.6226985707007844e+02 -2.2119633952683560e+05 -1.8887314124797096e+06 +9.8469836729616845e+08 
-2.1799999999999190e+02 -1.0378420728539628e+00 +2.1746595953776136e+00 +3.1450980877985071e+01 +3.5991226845393408e+02 -2.1669824643951812e+05 -1.8640857340195228e+06 +9.6621198699647105e+08 
-2.1809999999999189e+02 -1.0378434555831120e+00 +2.1746933353240854e+00 +3.1142433950487458e+01 +3.5748189245230259e+02 -2.1203591629362651e+05 -1.8395612807587003e+06 +9.4703296902535033e+08 
-2.1819999999999189e+02 -1.0378447855894257e+00 +2.1747321529532146e+00 +3.0825366821827174e+01 +3.5498702168828942e+02 -2.0722168277793252e+05 -1.8151892906069937e+06 +9.2720884277900982e+08 
-2.1829999999999188e+02 -1.0378460703966936e+00 +2.1747760057096466e+00 +3.0500588675624730e+01 +3.5243636188644246e+02 -2.0226793682092821e+05 -1.7910033493995946e+06 +9.0678748448881817e+08 
-2.1839999999999188e+02 -1.0378473175410428e+00 +2.1748248373071557e+00 +3.0168910806530079e+01 +3.4983903255994403e+02 -1.9718712662447026e+05 -1.7670393971515226e+06 +8.8581711752062631e+08 
-2.1849999999999187e+02 -1.0378485345707127e+00 +2.1748785777253032e+00 +2.9831146592578655e+01 +3.4720456736499034e+02 -1.9199175716085429e+05 -1.7433357322383346e+06 +8.6434631008534586e+08 
-2.1859999999999187e+02 -1.0378497290459923e+00 +2.1749371431887363e+00 +2.9488111486636825e+01 +3.4454291499518428e+02 -1.8669439003349317e+05 -1.7199330188589348e+06 +8.4242397468502522e+08 
-2.1869999999999186e+02 -1.0378509085390453e+00 +2.1750004361741122e+00 +2.9140622995521213e+01 +3.4186443923389919e+02 -1.8130764311139710e+05 -1.6968742894566422e+06 +8.2009936650265467e+08 
-2.1879999999999185e+02 -1.0378520806338520e+00 +2.1750683453790938e+00 +2.8789500671775265e+01 +3.3917992015771443e+02 -1.7584419038661433e+05 -1.6742049540030931e+06 +7.9742208280294001e+08 
-2.1889999999999185e+02 -1.0378532529260107e+00 +2.1751407457332275e+00 +2.8435566090150107e+01 +3.3650055407188808e+02 -1.7031676156400167e+05 -1.6519728017456266e+06 +7.7444206112477505e+08 
-2.1899999999999184e+02 -1.0378544330226509e+00 +2.1752174983794292e+00 +2.8079642835788704e+01 +3.3383795432603057e+02 -1.6473814185092904e+05 -1.6302280081974920e+06 +7.5120957835582781e+08 
-2.1909999999999184e+02 -1.0378556285422358e+00 +2.1752984506694455e+00 +2.7722556486898242e+01 +3.3120415174089010e+02 -1.5912117167873532e+05 -1.6090231398602386e+06 +7.2777524957093179e+08 
-2.1919999999999183e+02 -1.0378568471143823e+00 +2.1753834361336337e+00 +2.7365134594056901e+01 +3.2861159564420598e+02 -1.5347874632995494e+05 -1.5884131621000057e+06 +7.0419002634695601e+08 
-2.1929999999999183e+02 -1.0378580963844135e+00 +2.1754722766651540e+00 +2.7008207503625965e+01 +3.2607306876610699e+02 -1.4782383607858184e+05 -1.5684548452630634e+06 +6.8050531091745377e+08 
-2.1939999999999182e+02 -1.0378593842017987e+00 +2.1755648862723191e+00 +2.6652644701384993e+01 +3.2359759368596605e+02 -1.4217041751388198e+05 -1.5491827688852928e+06 +6.5677792203715813e+08 
-2.1949999999999181e+02 -1.0378607181689745e+00 +2.1756611731792534e+00 +2.6299265632809053e+01 +3.2118508956425416e+02 -1.3653259663596706e+05 -1.5305653591364480e+06 +6.3306817057964599e+08 
-2.1959999999999181e+02 -1.0378621037071583e+00 +2.1757606560916143e+00 +2.5948592295233983e+01 +3.1883583043406804e+02 -1.3091987506284514e+05 -1.5125499669604253e+06 +6.0941772762331653e+08 
-2.1969999999999180e+02 -1.0378635428330869e+00 +2.1758630072122829e+00 +2.5600955075470750e+01 +3.1654557999266876e+02 -1.2533908594199190e+05 -1.4950581004540725e+06 +5.8585763372656989e+08 
-2.1979999999999180e+02 -1.0378650357650674e+00 +2.1759677108524635e+00 +2.5256577970873050e+01 +3.1431607643630338e+02 -1.1979562721231589e+05 -1.4780472509994607e+06 +5.6241346579513288e+08 
-2.1989999999999179e+02 -1.0378665816023256e+00 +2.1760746319189419e+00 +2.4915493359725513e+01 +3.1213983121044902e+02 -1.1429101163565280e+05 -1.4614377577289769e+06 +5.3909277173885763e+08 
-2.1999999999999179e+02 -1.0378681788615258e+00 +2.1761838959109001e+00 +2.4577624246857777e+01 +3.1000111482344795e+02 -1.0882423189794060e+05 -1.4451169613501083e+06 +5.1589125009535712e+08 
-2.2009999999999178e+02 -1.0378698260317964e+00 +2.1762956354063427e+00 +2.4242889177892700e+01 +3.0788408010504293e+02 -1.0339418395914174e+05 -1.4289731570346977e+06 +4.9280421459772032e+08 
-2.2019999999999177e+02 -1.0378715216035148e+00 +2.1764099823841558e+00 +2.3911207124588788e+01 +3.0577292264625891e+02 -9.7999768579592419e+04 -1.4128949912786714e+06 +4.6982697710229707e+08 
-2.2029999999999177e+02 -1.0378732640684991e+00 +2.1765270682074229e+00 +2.3582497509552784e+01 +3.0365188132296089e+02 -9.2639891805115723e+04 -1.3967714645631881e+06 +4.4695484998135251e+08 
-2.2039999999999176e+02 -1.0378750519198938e+00 +2.1766470236307685e+00 +2.3256680191973594e+01 +3.0150523806684805e+02 -8.7313464703398757e+04 -1.3804919294688257e+06 +4.2418314493119723e+08 
-2.2049999999999176e+02 -1.0378768836522629e+00 +2.1767699787802242e+00 +2.2933675479888471e+01 +2.9931731850215061e+02 -8.2019403608256573e+04 -1.3639460940147876e+06 +4.0150717420636332e+08 
-2.2059999999999175e+02 -1.0378787577615374e+00 +2.1768960631575829e+00 +2.2613404125258651e+01 +2.9707249180891932e+02 -7.6756630046125283e+04 -1.3470240203270281e+06 +3.7892225036590481e+08 
-2.2069999999999175e+02 -1.0378806727450569e+00 +2.1770254056305505e+00 +2.2295787328439783e+01 +2.9475517102626713e+02 -7.1524070823716407e+04 -1.3296161259302048e+06 +3.5642368674234927e+08 
-2.2079999999999174e+02 -1.0378826271016235e+00 +2.1771581344226734e+00 +2.1980746747267585e+01 +2.9234981337121872e+02 -6.6320658226682019e+04 -1.3116131851735509e+06 +3.3400679850127602e+08 
-2.2089999999999173e+02 -1.0378846193314155e+00 +2.1772943771142974e+00 +2.1668204484754956e+01 +2.8984092021631005e+02 -6.1145329782862806e+04 -1.2929063286009862e+06 +3.1166690154888970e+08 
-2.2099999999999173e+02 -1.0378866479360673e+00 +2.1774342606271495e+00 +2.1358083102024118e+01 +2.8721303756242128e+02 -5.5997028535495818e+04 -1.2733870452428274e+06 +2.8939931395148528e+08 
-2.2109999999999172e+02 -1.0378887114186961e+00 +2.1775779112297626e+00 +2.1050305621122089e+01 +2.8445075586595385e+02 -5.0874703105444285e+04 -1.2529471810642087e+06 +2.6719935630095688e+08 
