# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0899999999999808e+02 +8.4879790858216708e+00 +0.0000000000000000e+00 -1.0899769906094650e+02 +1.1671453574004660e-02 -1.0342786032380962e+00 -5.9323534505479510e-02
-1.0909999999999808e+02 +8.4868529587259971e+00 +0.0000000000000000e+00 -1.0909769271993383e+02 +1.1671592233280409e-02 -1.0342787560368965e+00 -5.9323756276461727e-02
-1.0919999999999807e+02 +8.4857257980417771e+00 +0.0000000000000000e+00 -1.0919768636727557e+02 +1.1671730730644873e-02 -1.0342788941999814e+00 -5.9323990573477335e-02
-1.0929999999999806e+02 +8.4845976037689947e+00 +0.0000000000000000e+00 -1.0929768000296102e+02 +1.1671868903691403e-02 -1.0342790196731091e+00 -5.9324237911026978e-02
-1.0939999999999806e+02 +8.4834683759076430e+00 +0.0000000000000000e+00 -1.0939767362697950e+02 +1.1672006592602341e-02 -1.0342791343710522e+00 -5.9324498801131033e-02
-1.0949999999999805e+02 +8.4823381144577290e+00 +0.0000000000000000e+00 -1.0949766723932032e+02 +1.1672143640140648e-02 -1.0342792401775143e+00 -5.9324773753309433e-02
-1.0959999999999805e+02 +8.4812068194192687e+00 +0.0000000000000000e+00 -1.0959766083997280e+02 +1.1672279910946512e-02 -1.0342793393976220e+00 -5.9325063138552334e-02
-1.0969999999999804e+02 +8.4800744907922816e+00 +0.0000000000000000e+00 -1.0969765442892626e+02 +1.1672415352666041e-02 -1.0342794362478140e+00 -5.9325366742547576e-02
-1.0979999999999804e+02 +8.4789411285767926e+00 +0.0000000000000000e+00 -1.0979764800616999e+02 +1.1672549930983173e-02 -1.0342795354365264e+00 -5.9325684194050668e-02
-1.0989999999999803e+02 +8.4778067327728230e+00 +0.0000000000000000e+00 -1.0989764157169334e+02 +1.1672683606761406e-02 -1.0342796416438440e+00 -5.9326015121531669e-02
-1.0999999999999802e+02 +8.4766713033803871e+00 +0.0000000000000000e+00 -1.0999763512548560e+02 +1.1672816336050842e-02 -1.0342797595214299e+00 -5.9326359153185647e-02
-1.1009999999999802e+02 +8.4755348403994883e+00 +0.0000000000000000e+00 -1.1009762866753610e+02 +1.1672948070095704e-02 -1.0342798936924631e+00 -5.9326715916941435e-02
-1.1019999999999801e+02 +8.4743973438301143e+00 +0.0000000000000000e+00 -1.1019762219783414e+02 +1.1673078755341980e-02 -1.0342800487515746e+00 -5.9327085040470205e-02
-1.1029999999999801e+02 +8.4732588136722296e+00 +0.0000000000000000e+00 -1.1029761571636904e+02 +1.1673208333445309e-02 -1.0342802292647848e+00 -5.9327466151194545e-02
-1.1039999999999800e+02 +8.4721192499257771e+00 +0.0000000000000000e+00 -1.1039760922313012e+02 +1.1673336741278934e-02 -1.0342804397694394e+00 -5.9327858876297122e-02
-1.1049999999999800e+02 +8.4709786525906665e+00 +0.0000000000000000e+00 -1.1049760271810669e+02 +1.1673463910941949e-02 -1.0342806847741479e+00 -5.9328262842729768e-02
-1.1059999999999799e+02 +8.4698370216667751e+00 +0.0000000000000000e+00 -1.1059759620128807e+02 +1.1673589769767614e-02 -1.0342809687587218e+00 -5.9328677677222566e-02
-1.1069999999999798e+02 +8.4686943571539395e+00 +0.0000000000000000e+00 -1.1069758967266357e+02 +1.1673714240331937e-02 -1.0342812961741104e+00 -5.9329103006292842e-02
-1.1079999999999798e+02 +8.4675506590519554e+00 +0.0000000000000000e+00 -1.1079758313222250e+02 +1.1673837240462335e-02 -1.0342816714423400e+00 -5.9329538456254438e-02
-1.1089999999999797e+02 +8.4664059273605687e+00 +0.0000000000000000e+00 -1.1089757657995416e+02 +1.1673958683246581e-02 -1.0342820989564538e+00 -5.9329983653227003e-02
-1.1099999999999797e+02 +8.4652601620794758e+00 +0.0000000000000000e+00 -1.1099757001584788e+02 +1.1674078477041829e-02 -1.0342825830804472e+00 -5.9330438223145279e-02
-1.1109999999999796e+02 +8.4641133632083143e+00 +0.0000000000000000e+00 -1.1109756343989297e+02 +1.1674196525483868e-02 -1.0342831281492082e+00 -5.9330901791768483e-02
-1.1119999999999796e+02 +8.4629655307466614e+00 +0.0000000000000000e+00 -1.1119755685207872e+02 +1.1674312727496569e-02 -1.0342837384684560e+00 -5.9331373984689878e-02
-1.1129999999999795e+02 +8.4618166646940285e+00 +0.0000000000000000e+00 -1.1129755025239446e+02 +1.1674426977301471e-02 -1.0342844183146813e+00 -5.9331854427346328e-02
-1.1139999999999795e+02 +8.4606667650498597e+00 +0.0000000000000000e+00 -1.1139754364082950e+02 +1.1674539164427570e-02 -1.0342851719350834e+00 -5.9332342745027793e-02
-1.1149999999999794e+02 +8.4595158318135244e+00 +0.0000000000000000e+00 -1.1149753701737313e+02 +1.1674649173721286e-02 -1.0342860035475108e+00 -5.9332838562887291e-02
-1.1159999999999793e+02 +8.4583638649843138e+00 +0.0000000000000000e+00 -1.1159753038201467e+02 +1.1674756905130526e-02 -1.0342869153430603e+00 -5.9333341455995239e-02
-1.1169999999999793e+02 +8.4572108645614392e+00 +0.0000000000000000e+00 -1.1169752373474341e+02 +1.1674862342665434e-02 -1.0342879009042063e+00 -5.9333850784487253e-02
-1.1179999999999792e+02 +8.4560568305440427e+00 +0.0000000000000000e+00 -1.1179751707554868e+02 +1.1674965498691863e-02 -1.0342889515343094e+00 -5.9334365851426638e-02
-1.1189999999999792e+02 +8.4549017629311951e+00 +0.0000000000000000e+00 -1.1189751040441976e+02 +1.1675066391997139e-02 -1.0342900585796109e+00 -5.9334885960814619e-02
-1.1199999999999791e+02 +8.4537456617219160e+00 +0.0000000000000000e+00 -1.1199750372134596e+02 +1.1675165047782970e-02 -1.0342912134294451e+00 -5.9335410417598627e-02
-1.1209999999999791e+02 +8.4525885269151768e+00 +0.0000000000000000e+00 -1.1209749702631660e+02 +1.1675261497658533e-02 -1.0342924075164159e+00 -5.9335938527680099e-02
-1.1219999999999790e+02 +8.4514303585099064e+00 +0.0000000000000000e+00 -1.1219749031932096e+02 +1.1675355779633243e-02 -1.0342936323165779e+00 -5.9336469597922159e-02
-1.1229999999999789e+02 +8.4502711565050053e+00 +0.0000000000000000e+00 -1.1229748360034836e+02 +1.1675447938109403e-02 -1.0342948793496134e+00 -5.9337002936157339e-02
-1.1239999999999789e+02 +8.4491109208993525e+00 +0.0000000000000000e+00 -1.1239747686938809e+02 +1.1675538023874636e-02 -1.0342961401790107e+00 -5.9337537851195520e-02
-1.1249999999999788e+02 +8.4479496516918129e+00 +0.0000000000000000e+00 -1.1249747012642945e+02 +1.1675626094094029e-02 -1.0342974064122477e+00 -5.9338073652831565e-02
-1.1259999999999788e+02 +8.4467873488812462e+00 +0.0000000000000000e+00 -1.1259746337146174e+02 +1.1675712212302175e-02 -1.0342986697009677e+00 -5.9338609651853377e-02
-1.1269999999999787e+02 +8.4456240124665154e+00 +0.0000000000000000e+00 -1.1269745660447427e+02 +1.1675796448394912e-02 -1.0342999217411624e+00 -5.9339145160049664e-02
-1.1279999999999787e+02 +8.4444596424464926e+00 +0.0000000000000000e+00 -1.1279744982545633e+02 +1.1675878878620892e-02 -1.0343011542733496e+00 -5.9339679490217991e-02
-1.1289999999999786e+02 +8.4432942388200711e+00 +0.0000000000000000e+00 -1.1289744303439723e+02 +1.1675959585572949e-02 -1.0343023590827589e+00 -5.9340211956172721e-02
-1.1299999999999785e+02 +8.4421278015861745e+00 +0.0000000000000000e+00 -1.1299743623128627e+02 +1.1676038658179191e-02 -1.0343035279995090e+00 -5.9340741872753074e-02
-1.1309999999999785e+02 +8.4409603307437582e+00 +0.0000000000000000e+00 -1.1309742941611276e+02 +1.1676116191693934e-02 -1.0343046528987909e+00 -5.9341268555831099e-02
-1.1319999999999784e+02 +8.4397918262918221e+00 +0.0000000000000000e+00 -1.1319742258886599e+02 +1.1676192287688398e-02 -1.0343057257010506e+00 -5.9341791322319953e-02
-1.1329999999999784e+02 +8.4386222882294213e+00 +0.0000000000000000e+00 -1.1329741574953526e+02 +1.1676267054041163e-02 -1.0343067383721702e+00 -5.9342309490181842e-02
-1.1339999999999783e+02 +8.4374517165556693e+00 +0.0000000000000000e+00 -1.1339740889810989e+02 +1.1676340604928434e-02 -1.0343076829236519e+00 -5.9342822378436383e-02
-1.1349999999999783e+02 +8.4362801112697490e+00 +0.0000000000000000e+00 -1.1349740203457917e+02 +1.1676413060814093e-02 -1.0343085514128010e+00 -5.9343329307168673e-02
-1.1359999999999782e+02 +8.4351074723709161e+00 +0.0000000000000000e+00 -1.1359739515893241e+02 +1.1676484551966520e-02 -1.0343093371420382e+00 -5.9343829853147956e-02
-1.1369999999999781e+02 +8.4339337998585133e+00 +0.0000000000000000e+00 -1.1369738827115893e+02 +1.1676555225813913e-02 -1.0343100386229103e+00 -5.9344324699119003e-02
-1.1379999999999781e+02 +8.4327590937319634e+00 +0.0000000000000000e+00 -1.1379738137124802e+02 +1.1676625227791153e-02 -1.0343106557506105e+00 -5.9344814826317795e-02
-1.1389999999999780e+02 +8.4315833539907743e+00 +0.0000000000000000e+00 -1.1389737445918900e+02 +1.1676694695996661e-02 -1.0343111883962974e+00 -5.9345301215619407e-02
-1.1399999999999780e+02 +8.4304065806345410e+00 +0.0000000000000000e+00 -1.1399736753497116e+02 +1.1676763761196137e-02 -1.0343116364070548e+00 -5.9345784847527165e-02
-1.1409999999999779e+02 +8.4292287736629419e+00 +0.0000000000000000e+00 -1.1409736059858383e+02 +1.1676832546826587e-02 -1.0343119996058838e+00 -5.9346266702166708e-02
-1.1419999999999779e+02 +8.4280499330757390e+00 +0.0000000000000000e+00 -1.1419735365001632e+02 +1.1676901169000537e-02 -1.0343122777916920e+00 -5.9346747759280012e-02
-1.1429999999999778e+02 +8.4268700588727796e+00 +0.0000000000000000e+00 -1.1429734668925795e+02 +1.1676969736510470e-02 -1.0343124707392779e+00 -5.9347228998219224e-02
-1.1439999999999777e+02 +8.4256891510539980e+00 +0.0000000000000000e+00 -1.1439733971629801e+02 +1.1677038350833462e-02 -1.0343125781993268e+00 -5.9347711397940740e-02
-1.1449999999999777e+02 +8.4245072096194118e+00 +0.0000000000000000e+00 -1.1449733273112582e+02 +1.1677107106136031e-02 -1.0343125998983962e+00 -5.9348195936998936e-02
-1.1459999999999776e+02 +8.4233242345691277e+00 +0.0000000000000000e+00 -1.1459732573373071e+02 +1.1677176089279198e-02 -1.0343125355389082e+00 -5.9348683593540057e-02
-1.1469999999999776e+02 +8.4221402259033340e+00 +0.0000000000000000e+00 -1.1469731872410199e+02 +1.1677245379823767e-02 -1.0343123847991404e+00 -5.9349175345296101e-02
-1.1479999999999775e+02 +8.4209551836223095e+00 +0.0000000000000000e+00 -1.1479731170222897e+02 +1.1677315050035789e-02 -1.0343121473332175e+00 -5.9349672169578399e-02
-1.1489999999999775e+02 +8.4197691077264185e+00 +0.0000000000000000e+00 -1.1489730466810097e+02 +1.1677385164892282e-02 -1.0343118227711008e+00 -5.9350175043271516e-02
-1.1499999999999774e+02 +8.4185819982161121e+00 +0.0000000000000000e+00 -1.1499729762170732e+02 +1.1677455782087140e-02 -1.0343114107185847e+00 -5.9350684942826880e-02
-1.1509999999999773e+02 +8.4173938550919267e+00 +0.0000000000000000e+00 -1.1509729056303733e+02 +1.1677526952037253e-02 -1.0343109107572874e+00 -5.9351202844256344e-02
-1.1519999999999773e+02 +8.4162046783544913e+00 +0.0000000000000000e+00 -1.1519728349208033e+02 +1.1677598717888860e-02 -1.0343103224446424e+00 -5.9351729723125982e-02
-1.1529999999999772e+02 +8.4150144680045198e+00 +0.0000000000000000e+00 -1.1529727640882564e+02 +1.1677671115524120e-02 -1.0343096453138962e+00 -5.9352266554549511e-02
-1.1539999999999772e+02 +8.4138232240428170e+00 +0.0000000000000000e+00 -1.1539726931326258e+02 +1.1677744173567891e-02 -1.0343088788740984e+00 -5.9352814313181859e-02
-1.1549999999999771e+02 +8.4126309464702747e+00 +0.0000000000000000e+00 -1.1549726220538048e+02 +1.1677817913394737e-02 -1.0343080226101009e+00 -5.9353373973212706e-02
-1.1559999999999771e+02 +8.4114376352878768e+00 +0.0000000000000000e+00 -1.1559725508516865e+02 +1.1677892330122362e-02 -1.0343070775051835e+00 -5.9353946232653693e-02
-1.1569999999999770e+02 +8.4102432904966946e+00 +0.0000000000000000e+00 -1.1569724795261644e+02 +1.1677967334069886e-02 -1.0343060511525193e+00 -5.9354530592339923e-02
-1.1579999999999769e+02 +8.4090479120978809e+00 +0.0000000000000000e+00 -1.1579724080771317e+02 +1.1678042820154512e-02 -1.0343049529778279e+00 -5.9355126229351414e-02
-1.1589999999999769e+02 +8.4078515000926597e+00 +0.0000000000000000e+00 -1.1589723365044816e+02 +1.1678118691712376e-02 -1.0343037924511527e+00 -5.9355732322090418e-02
-1.1599999999999768e+02 +8.4066540544823187e+00 +0.0000000000000000e+00 -1.1599722648081074e+02 +1.1678194860497437e-02 -1.0343025790867948e+00 -5.9356348050287652e-02
-1.1609999999999768e+02 +8.4054555752681956e+00 +0.0000000000000000e+00 -1.1609721929879025e+02 +1.1678271246679663e-02 -1.0343013224432880e+00 -5.9356972595002194e-02
-1.1619999999999767e+02 +8.4042560624516760e+00 +0.0000000000000000e+00 -1.1619721210437602e+02 +1.1678347778843044e-02 -1.0343000321233684e+00 -5.9357605138621088e-02
-1.1629999999999767e+02 +8.4030555160341738e+00 +0.0000000000000000e+00 -1.1629720489755738e+02 +1.1678424393983373e-02 -1.0342987177739422e+00 -5.9358244864859390e-02
-1.1639999999999766e+02 +8.4018539360171314e+00 +0.0000000000000000e+00 -1.1639719767832366e+02 +1.1678501037505782e-02 -1.0342973890860565e+00 -5.9358890958759770e-02
-1.1649999999999766e+02 +8.4006513224020054e+00 +0.0000000000000000e+00 -1.1649719044666419e+02 +1.1678577663222122e-02 -1.0342960557948646e+00 -5.9359542606692371e-02
-1.1659999999999765e+02 +8.3994476751902543e+00 +0.0000000000000000e+00 -1.1659718320256832e+02 +1.1678654233348068e-02 -1.0342947276795935e+00 -5.9360198996354495e-02
-1.1669999999999764e+02 +8.3982429943833328e+00 +0.0000000000000000e+00 -1.1669717594602535e+02 +1.1678730718500036e-02 -1.0342934145635065e+00 -5.9360859316770320e-02
-1.1679999999999764e+02 +8.3970372799826816e+00 +0.0000000000000000e+00 -1.1679716867702464e+02 +1.1678807097691861e-02 -1.0342921263138680e+00 -5.9361522758290493e-02
-1.1689999999999763e+02 +8.3958305319897164e+00 +0.0000000000000000e+00 -1.1689716139555550e+02 +1.1678883358331258e-02 -1.0342908728419056e+00 -5.9362188512591840e-02
-1.1699999999999763e+02 +8.3946227504058175e+00 +0.0000000000000000e+00 -1.1699715410160728e+02 +1.1678959496216069e-02 -1.0342896641027706e+00 -5.9362855772676956e-02
-1.1709999999999762e+02 +8.3934139352323225e+00 +0.0000000000000000e+00 -1.1709714679516929e+02 +1.1679035515530253e-02 -1.0342885100955004e+00 -5.9363523732873770e-02
-1.1719999999999762e+02 +8.3922040864705103e+00 +0.0000000000000000e+00 -1.1719713947623089e+02 +1.1679111428839709e-02 -1.0342874208629718e+00 -5.9364191588835075e-02
-1.1729999999999761e+02 +8.3909932041215995e+00 +0.0000000000000000e+00 -1.1729713214478137e+02 +1.1679187257087813e-02 -1.0342864064918647e+00 -5.9364858537538152e-02
-1.1739999999999760e+02 +8.3897812881867324e+00 +0.0000000000000000e+00 -1.1739712480081009e+02 +1.1679263029590731e-02 -1.0342854771126144e+00 -5.9365523777284143e-02
-1.1749999999999760e+02 +8.3885683386669658e+00 +0.0000000000000000e+00 -1.1749711744430637e+02 +1.1679338784032565e-02 -1.0342846428993677e+00 -5.9366186507697510e-02
-1.1759999999999759e+02 +8.3873543555632626e+00 +0.0000000000000000e+00 -1.1759711007525952e+02 +1.1679414586690281e-02 -1.0342839128033428e+00 -5.9366846054472920e-02
-1.1769999999999759e+02 +8.3861393388764824e+00 +0.0000000000000000e+00 -1.1769710269365889e+02 +1.1679490595173220e-02 -1.0342832902735448e+00 -5.9367502286991031e-02
-1.1779999999999758e+02 +8.3849232886073750e+00 +0.0000000000000000e+00 -1.1779709529949379e+02 +1.1679566984510330e-02 -1.0342827772353358e+00 -5.9368155219343549e-02
-1.1789999999999758e+02 +8.3837062047565851e+00 +0.0000000000000000e+00 -1.1789708789275355e+02 +1.1679643921605825e-02 -1.0342823755898012e+00 -5.9368804861553201e-02
-1.1799999999999757e+02 +8.3824880873246421e+00 +0.0000000000000000e+00 -1.1799708047342747e+02 +1.1679721565238750e-02 -1.0342820872136078e+00 -5.9369451219574251e-02
-1.1809999999999756e+02 +8.3812689363119652e+00 +0.0000000000000000e+00 -1.1809707304150490e+02 +1.1679800066063280e-02 -1.0342819139588291e+00 -5.9370094295296487e-02
-1.1819999999999756e+02 +8.3800487517188582e+00 +0.0000000000000000e+00 -1.1819706559697514e+02 +1.1679879566609215e-02 -1.0342818576527679e+00 -5.9370734086549269e-02
-1.1829999999999755e+02 +8.3788275335455058e+00 +0.0000000000000000e+00 -1.1829705813982751e+02 +1.1679960201282681e-02 -1.0342819200977815e+00 -5.9371370587105739e-02
-1.1839999999999755e+02 +8.3776052817919773e+00 +0.0000000000000000e+00 -1.1839705067005133e+02 +1.1680042096367034e-02 -1.0342821030711022e+00 -5.9372003786687021e-02
-1.1849999999999754e+02 +8.3763819964582193e+00 +0.0000000000000000e+00 -1.1849704318763591e+02 +1.1680125370023933e-02 -1.0342824083246609e+00 -5.9372633670966700e-02
-1.1859999999999754e+02 +8.3751576775440579e+00 +0.0000000000000000e+00 -1.1859703569257057e+02 +1.1680210132294665e-02 -1.0342828375849054e+00 -5.9373260221575345e-02
-1.1869999999999753e+02 +8.3739323250491964e+00 +0.0000000000000000e+00 -1.1869702818484461e+02 +1.1680296485101617e-02 -1.0342833925526240e+00 -5.9373883416105076e-02
-1.1879999999999752e+02 +8.3727059389732084e+00 +0.0000000000000000e+00 -1.1879702066444734e+02 +1.1680384522249990e-02 -1.0342840749027602e+00 -5.9374503228114411e-02
-1.1889999999999752e+02 +8.3714785193155450e+00 +0.0000000000000000e+00 -1.1889701313136808e+02 +1.1680474329429704e-02 -1.0342848862842358e+00 -5.9375119627132968e-02
-1.1899999999999751e+02 +8.3702500660755241e+00 +0.0000000000000000e+00 -1.1899700558559613e+02 +1.1680565984217506e-02 -1.0342858283197636e+00 -5.9375732578666664e-02
-1.1909999999999751e+02 +8.3690205792523376e+00 +0.0000000000000000e+00 -1.1909699802712079e+02 +1.1680659556079298e-02 -1.0342869026056685e+00 -5.9376342044202592e-02
-1.1919999999999750e+02 +8.3677900588450420e+00 +0.0000000000000000e+00 -1.1919699045593137e+02 +1.1680755106372625e-02 -1.0342881107117017e+00 -5.9376947981214442e-02
-1.1929999999999750e+02 +8.3665585048525610e+00 +0.0000000000000000e+00 -1.1929698287201717e+02 +1.1680852688349447e-02 -1.0342894541808545e+00 -5.9377550343167648e-02
-1.1939999999999749e+02 +8.3653259172736849e+00 +0.0000000000000000e+00 -1.1939697527536748e+02 +1.1680952347159077e-02 -1.0342909345291742e+00 -5.9378149079524989e-02
-1.1949999999999748e+02 +8.3640922961070654e+00 +0.0000000000000000e+00 -1.1949696766597161e+02 +1.1681054119851304e-02 -1.0342925532455769e+00 -5.9378744135752046e-02
-1.1959999999999748e+02 +8.3628576413512157e+00 +0.0000000000000000e+00 -1.1959696004381885e+02 +1.1681157978374518e-02 -1.0342943104631741e+00 -5.9379335477214169e-02
-1.1969999999999747e+02 +8.3616219530045139e+00 +0.0000000000000000e+00 -1.1969695240889850e+02 +1.1681263641330770e-02 -1.0342962004733982e+00 -5.9379923171815077e-02
-1.1979999999999747e+02 +8.3603852310652016e+00 +0.0000000000000000e+00 -1.1979694476119984e+02 +1.1681370763690415e-02 -1.0342982159642291e+00 -5.9380507317417355e-02
-1.1989999999999746e+02 +8.3591474755313993e+00 +0.0000000000000000e+00 -1.1989693710071217e+02 +1.1681479006456542e-02 -1.0343003496155139e+00 -5.9381088013709005e-02
-1.1999999999999746e+02 +8.3579086864011067e+00 +0.0000000000000000e+00 -1.1999692942742477e+02 +1.1681588036667296e-02 -1.0343025940990900e+00 -5.9381665362194871e-02
-1.2009999999999745e+02 +8.3566688636722155e+00 +0.0000000000000000e+00 -1.2009692174132695e+02 +1.1681697527396340e-02 -1.0343049420788650e+00 -5.9382239466188758e-02
-1.2019999999999744e+02 +8.3554280073425105e+00 +0.0000000000000000e+00 -1.2019691404240798e+02 +1.1681807157753113e-02 -1.0343073862109020e+00 -5.9382810430805497e-02
-1.2029999999999744e+02 +8.3541861174096823e+00 +0.0000000000000000e+00 -1.2029690633065715e+02 +1.1681916612883035e-02 -1.0343099191434997e+00 -5.9383378362952835e-02
-1.2039999999999743e+02 +8.3529431938713348e+00 +0.0000000000000000e+00 -1.2039689860606374e+02 +1.1682025583967465e-02 -1.0343125335172805e+00 -5.9383943371323321e-02
-1.2049999999999743e+02 +8.3516992367249880e+00 +0.0000000000000000e+00 -1.2049689086861704e+02 +1.1682133768223611e-02 -1.0343152219652727e+00 -5.9384505566385942e-02
-1.2059999999999742e+02 +8.3504542459680877e+00 +0.0000000000000000e+00 -1.2059688311830634e+02 +1.1682240868904221e-02 -1.0343179771129980e+00 -5.9385065060377808e-02
-1.2069999999999742e+02 +8.3492082215980155e+00 +0.0000000000000000e+00 -1.2069687535512091e+02 +1.1682346595297178e-02 -1.0343207915785582e+00 -5.9385621967295688e-02
-1.2079999999999741e+02 +8.3479611636120925e+00 +0.0000000000000000e+00 -1.2079686757905003e+02 +1.1682450662724917e-02 -1.0343236579727222e+00 -5.9386176402887382e-02
-1.2089999999999741e+02 +8.3467130720075886e+00 +0.0000000000000000e+00 -1.2089685979008298e+02 +1.1682552792543705e-02 -1.0343265688990151e+00 -5.9386728484643055e-02
-1.2099999999999740e+02 +8.3454639467817273e+00 +0.0000000000000000e+00 -1.2099685198820904e+02 +1.1682652712142782e-02 -1.0343295169538054e+00 -5.9387278331786454e-02
-1.2109999999999739e+02 +8.3442137879316984e+00 +0.0000000000000000e+00 -1.2109684417341749e+02 +1.1682750154943342e-02 -1.0343324947264001e+00 -5.9387826065266061e-02
-1.2119999999999739e+02 +8.3429625954546580e+00 +0.0000000000000000e+00 -1.2119683634569760e+02 +1.1682844860397355e-02 -1.0343354947991286e+00 -5.9388371807746039e-02
-1.2129999999999738e+02 +8.3417103693477443e+00 +0.0000000000000000e+00 -1.2129682850503866e+02 +1.1682936573986280e-02 -1.0343385097474405e+00 -5.9388915683597179e-02
-1.2139999999999738e+02 +8.3404571096080780e+00 +0.0000000000000000e+00 -1.2139682065142995e+02 +1.1683025047219553e-02 -1.0343415321399947e+00 -5.9389457818887686e-02
-1.2149999999999737e+02 +8.3392028162327740e+00 +0.0000000000000000e+00 -1.2149681278486074e+02 +1.1683110037632989e-02 -1.0343445545387544e+00 -5.9389998341373831e-02
-1.2159999999999737e+02 +8.3379474892189460e+00 +0.0000000000000000e+00 -1.2159680490532030e+02 +1.1683191417998399e-02 -1.0343475705440552e+00 -5.9390537416133156e-02
-1.2169999999999736e+02 +8.3366911285637144e+00 +0.0000000000000000e+00 -1.2169679701279792e+02 +1.1683269544600861e-02 -1.0343505783576423e+00 -5.9391075366406643e-02
-1.2179999999999735e+02 +8.3354337342642086e+00 +0.0000000000000000e+00 -1.2179678910728286e+02 +1.1683344902766575e-02 -1.0343535774638308e+00 -5.9391612559132848e-02
-1.2189999999999735e+02 +8.3341753063175652e+00 +0.0000000000000000e+00 -1.2189678118876442e+02 +1.1683417973716057e-02 -1.0343565673669499e+00 -5.9392149361681711e-02
-1.2199999999999734e+02 +8.3329158447209313e+00 +0.0000000000000000e+00 -1.2199677325723187e+02 +1.1683489234558591e-02 -1.0343595475914651e+00 -5.9392686141851170e-02
-1.2209999999999734e+02 +8.3316553494714629e+00 +0.0000000000000000e+00 -1.2209676531267446e+02 +1.1683559158290734e-02 -1.0343625176821363e+00 -5.9393223267865114e-02
-1.2219999999999733e+02 +8.3303938205663268e+00 +0.0000000000000000e+00 -1.2219675735508152e+02 +1.1683628213794874e-02 -1.0343654772041777e+00 -5.9393761108371038e-02
-1.2229999999999733e+02 +8.3291312580027004e+00 +0.0000000000000000e+00 -1.2229674938444228e+02 +1.1683696865837874e-02 -1.0343684257434183e+00 -5.9394300032437869e-02
-1.2239999999999732e+02 +8.3278676617777716e+00 +0.0000000000000000e+00 -1.2239674140074604e+02 +1.1683765575069860e-02 -1.0343713629064630e+00 -5.9394840409553763e-02
-1.2249999999999731e+02 +8.3266030318887410e+00 +0.0000000000000000e+00 -1.2249673340398208e+02 +1.1683834798023011e-02 -1.0343742883208555e+00 -5.9395382609623772e-02
-1.2259999999999731e+02 +8.3253373683328196e+00 +0.0000000000000000e+00 -1.2259672539413965e+02 +1.1683904987110515e-02 -1.0343772016352397e+00 -5.9395927002967551e-02
-1.2269999999999730e+02 +8.3240706711072328e+00 +0.0000000000000000e+00 -1.2269671737120807e+02 +1.1683976590625599e-02 -1.0343801025195243e+00 -5.9396473960317005e-02
-1.2279999999999730e+02 +8.3228029402092147e+00 +0.0000000000000000e+00 -1.2279670933517659e+02 +1.1684050052740605e-02 -1.0343829906650452e+00 -5.9397023852813938e-02
-1.2289999999999729e+02 +8.3215341756360175e+00 +0.0000000000000000e+00 -1.2289670128603449e+02 +1.1684125813506240e-02 -1.0343858657847331e+00 -5.9397577052007614e-02
-1.2299999999999729e+02 +8.3202643773849019e+00 +0.0000000000000000e+00 -1.2299669322377105e+02 +1.1684204308850856e-02 -1.0343887276132788e+00 -5.9398133929852416e-02
-1.2309999999999728e+02 +8.3189935454531430e+00 +0.0000000000000000e+00 -1.2309668514837554e+02 +1.1684285970579826e-02 -1.0343915759072961e+00 -5.9398694858705157e-02
-1.2319999999999727e+02 +8.3177216798380318e+00 +0.0000000000000000e+00 -1.2319667705983726e+02 +1.1684371226375050e-02 -1.0343944104454945e+00 -5.9399260211322899e-02
-1.2329999999999727e+02 +8.3164487805368719e+00 +0.0000000000000000e+00 -1.2329666895814547e+02 +1.1684460499794554e-02 -1.0343972310288443e+00 -5.9399830360860183e-02
-1.2339999999999726e+02 +8.3151748475469791e+00 +0.0000000000000000e+00 -1.2339666084328947e+02 +1.1684554210272117e-02 -1.0344000374807436e+00 -5.9400405680866575e-02
-1.2349999999999726e+02 +8.3138998808656854e+00 +0.0000000000000000e+00 -1.2349665271525851e+02 +1.1684652773117084e-02 -1.0344028296471937e+00 -5.9400986545284022e-02
-1.2359999999999725e+02 +8.3126238804903387e+00 +0.0000000000000000e+00 -1.2359664457404187e+02 +1.1684756461823096e-02 -1.0344056088186355e+00 -5.9401573220519879e-02
-1.2369999999999725e+02 +8.3113468464182958e+00 +0.0000000000000000e+00 -1.2369663641962885e+02 +1.1684864939101884e-02 -1.0344083825886730e+00 -5.9402165496504844e-02
-1.2379999999999724e+02 +8.3100687786469205e+00 +0.0000000000000000e+00 -1.2379662825200870e+02 +1.1684977701914009e-02 -1.0344111602898065e+00 -5.9402763032984973e-02
-1.2389999999999723e+02 +8.3087896771735732e+00 +0.0000000000000000e+00 -1.2389662007117073e+02 +1.1685094250455677e-02 -1.0344139512533315e+00 -5.9403365491587923e-02
-1.2399999999999723e+02 +8.3075095419956000e+00 +0.0000000000000000e+00 -1.2399661187710420e+02 +1.1685214088170921e-02 -1.0344167648091265e+00 -5.9403972535838644e-02
-1.2409999999999722e+02 +8.3062283731103257e+00 +0.0000000000000000e+00 -1.2409660366979840e+02 +1.1685336721758062e-02 -1.0344196102855030e+00 -5.9404583831170713e-02
-1.2419999999999722e+02 +8.3049461705150431e+00 +0.0000000000000000e+00 -1.2419659544924259e+02 +1.1685461661176105e-02 -1.0344224970090481e+00 -5.9405199044937559e-02
