# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7800000000000267e+01 +8.9713458143264582e+00 +0.0000000000000000e+00 -3.7799904321925681e+01 +1.1104494920163714e-02 -1.0320566578090504e+00 -5.9151167231552663e-02
-3.7900000000000269e+01 +8.9709555787498765e+00 +0.0000000000000000e+00 -3.7899903560503311e+01 +1.1104571167412631e-02 -1.0320596257004957e+00 -5.9150446445214562e-02
-3.8000000000000270e+01 +8.9705643118355045e+00 +0.0000000000000000e+00 -3.7999902795050950e+01 +1.1104650144324582e-02 -1.0320625133980446e+00 -5.9149724544764692e-02
-3.8100000000000271e+01 +8.9701720135804983e+00 +0.0000000000000000e+00 -3.8099902025557945e+01 +1.1104731678121347e-02 -1.0320653250534868e+00 -5.9149001209379347e-02
-3.8200000000000273e+01 +8.9697786839820903e+00 +0.0000000000000000e+00 -3.8199901252013646e+01 +1.1104815597267049e-02 -1.0320680648282556e+00 -5.9148276119624366e-02
-3.8300000000000274e+01 +8.9693843230375840e+00 +0.0000000000000000e+00 -3.8299900474407409e+01 +1.1104901731475521e-02 -1.0320707368934963e+00 -5.9147548957464741e-02
-3.8400000000000276e+01 +8.9689889307443504e+00 +0.0000000000000000e+00 -3.8399899692728582e+01 +1.1104989911717674e-02 -1.0320733454301316e+00 -5.9146819406273983e-02
-3.8500000000000277e+01 +8.9685925070998245e+00 +0.0000000000000000e+00 -3.8499898906966521e+01 +1.1105079970228826e-02 -1.0320758946289306e+00 -5.9146087150843518e-02
-3.8600000000000279e+01 +8.9681950521014997e+00 +0.0000000000000000e+00 -3.8599898117110577e+01 +1.1105171740516007e-02 -1.0320783886905744e+00 -5.9145351877392234e-02
-3.8700000000000280e+01 +8.9677965657469283e+00 +0.0000000000000000e+00 -3.8699897323150111e+01 +1.1105265057365265e-02 -1.0320808318257255e+00 -5.9144613273575855e-02
-3.8800000000000281e+01 +8.9673970480337086e+00 +0.0000000000000000e+00 -3.8799896525074466e+01 +1.1105359756848955e-02 -1.0320832282550927e+00 -5.9143871028496386e-02
-3.8900000000000283e+01 +8.9669964989594888e+00 +0.0000000000000000e+00 -3.8899895722872998e+01 +1.1105455676332971e-02 -1.0320855822094983e+00 -5.9143124832711502e-02
-3.9000000000000284e+01 +8.9665949185219578e+00 +0.0000000000000000e+00 -3.8999894916535062e+01 +1.1105552654484027e-02 -1.0320878979299486e+00 -5.9142374378244100e-02
-3.9100000000000286e+01 +8.9661923067188454e+00 +0.0000000000000000e+00 -3.9099894106050016e+01 +1.1105650531276835e-02 -1.0320901796676958e+00 -5.9141619358591649e-02
-3.9200000000000287e+01 +8.9657886635479134e+00 +0.0000000000000000e+00 -3.9199893291407207e+01 +1.1105749148001347e-02 -1.0320924316843101e+00 -5.9140859468735610e-02
-3.9300000000000288e+01 +8.9653839890069538e+00 +0.0000000000000000e+00 -3.9299892472595992e+01 +1.1105848347269912e-02 -1.0320946582517427e+00 -5.9140094405150882e-02
-3.9400000000000290e+01 +8.9649782830937852e+00 +0.0000000000000000e+00 -3.9399891649605721e+01 +1.1105947973024461e-02 -1.0320968636523946e+00 -5.9139323865815226e-02
-3.9500000000000291e+01 +8.9645715458062458e+00 +0.0000000000000000e+00 -3.9499890822425748e+01 +1.1106047870543628e-02 -1.0320990521791853e+00 -5.9138547550218676e-02
-3.9600000000000293e+01 +8.9641637771421916e+00 +0.0000000000000000e+00 -3.9599889991045430e+01 +1.1106147914237660e-02 -1.0321012274065380e+00 -5.9137765395232973e-02
-3.9700000000000294e+01 +8.9637549770994909e+00 +0.0000000000000000e+00 -3.9699889155454123e+01 +1.1106248090759809e-02 -1.0321033899928367e+00 -5.9136978285175515e-02
-3.9800000000000296e+01 +8.9633451456760280e+00 +0.0000000000000000e+00 -3.9799888315641176e+01 +1.1106348414370151e-02 -1.0321055398710777e+00 -5.9136187341601067e-02
-3.9900000000000297e+01 +8.9629342828696963e+00 +0.0000000000000000e+00 -3.9899887471595946e+01 +1.1106448898806518e-02 -1.0321076769825894e+00 -5.9135393685733915e-02
-4.0000000000000298e+01 +8.9625223886784049e+00 +0.0000000000000000e+00 -3.9999886623307781e+01 +1.1106549557281986e-02 -1.0321098012770955e+00 -5.9134598438465115e-02
-4.0100000000000300e+01 +8.9621094631000755e+00 +0.0000000000000000e+00 -4.0099885770766036e+01 +1.1106650402482415e-02 -1.0321119127127703e+00 -5.9133802720350022e-02
-4.0200000000000301e+01 +8.9616955061326422e+00 +0.0000000000000000e+00 -4.0199884913960069e+01 +1.1106751446563989e-02 -1.0321140112562983e+00 -5.9133007651605479e-02
-4.0300000000000303e+01 +8.9612805177740515e+00 +0.0000000000000000e+00 -4.0299884052879229e+01 +1.1106852701150792e-02 -1.0321160968829344e+00 -5.9132214352107373e-02
-4.0400000000000304e+01 +8.9608644980222625e+00 +0.0000000000000000e+00 -4.0399883187512870e+01 +1.1106954177332370e-02 -1.0321181695765578e+00 -5.9131423941387852e-02
-4.0500000000000306e+01 +8.9604474468752482e+00 +0.0000000000000000e+00 -4.0499882317850350e+01 +1.1107055885661323e-02 -1.0321202293297369e+00 -5.9130637538632694e-02
-4.0600000000000307e+01 +8.9600293643309961e+00 +0.0000000000000000e+00 -4.0599881443881017e+01 +1.1107157836150936e-02 -1.0321222761437829e+00 -5.9129856262678783e-02
-4.0700000000000308e+01 +8.9596102503875041e+00 +0.0000000000000000e+00 -4.0699880565594228e+01 +1.1107260038272804e-02 -1.0321243100288113e+00 -5.9129081232011320e-02
-4.0800000000000310e+01 +8.9591901050427847e+00 +0.0000000000000000e+00 -4.0799879682979338e+01 +1.1107362500954470e-02 -1.0321263310038007e+00 -5.9128313564761226e-02
-4.0900000000000311e+01 +8.9587689282948642e+00 +0.0000000000000000e+00 -4.0899878796025696e+01 +1.1107465232577104e-02 -1.0321283390966509e+00 -5.9127554378702527e-02
-4.1000000000000313e+01 +8.9583467201417797e+00 +0.0000000000000000e+00 -4.0999877904722659e+01 +1.1107568240973172e-02 -1.0321303343442416e+00 -5.9126804791249613e-02
-4.1100000000000314e+01 +8.9579234805815808e+00 +0.0000000000000000e+00 -4.1099877009059576e+01 +1.1107671533424159e-02 -1.0321323167924938e+00 -5.9126065919454664e-02
-4.1200000000000315e+01 +8.9574992096123331e+00 +0.0000000000000000e+00 -4.1199876109025809e+01 +1.1107775116658261e-02 -1.0321342864964258e+00 -5.9125338880004957e-02
-4.1300000000000317e+01 +8.9570739072321128e+00 +0.0000000000000000e+00 -4.1299875204610700e+01 +1.1107878996848154e-02 -1.0321362435202159e+00 -5.9124624789220141e-02
-4.1400000000000318e+01 +8.9566475734390103e+00 +0.0000000000000000e+00 -4.1399874295803613e+01 +1.1107983179608719e-02 -1.0321381879372580e+00 -5.9123924763049694e-02
-4.1500000000000320e+01 +8.9562202082311284e+00 +0.0000000000000000e+00 -4.1499873382593897e+01 +1.1108087669994831e-02 -1.0321401198302234e+00 -5.9123239917070101e-02
-4.1600000000000321e+01 +8.9557918116065807e+00 +0.0000000000000000e+00 -4.1599872464970908e+01 +1.1108192515210009e-02 -1.0321420389184199e+00 -5.9122571137422496e-02
-4.1700000000000323e+01 +8.9553623835634948e+00 +0.0000000000000000e+00 -4.1699871542923994e+01 +1.1108297933544641e-02 -1.0321439434295556e+00 -5.9121918390323401e-02
-4.1800000000000324e+01 +8.9549319241000145e+00 +0.0000000000000000e+00 -4.1799870616442512e+01 +1.1108404186193644e-02 -1.0321458312127636e+00 -5.9121281411299229e-02
-4.1900000000000325e+01 +8.9545004332142994e+00 +0.0000000000000000e+00 -4.1899869685515810e+01 +1.1108511534258046e-02 -1.0321477001129873e+00 -5.9120659936038399e-02
-4.2000000000000327e+01 +8.9540679109045271e+00 +0.0000000000000000e+00 -4.1999868750133253e+01 +1.1108620238743452e-02 -1.0321495479709484e+00 -5.9120053700391834e-02
-4.2100000000000328e+01 +8.9536343571688981e+00 +0.0000000000000000e+00 -4.2099867810284188e+01 +1.1108730560558567e-02 -1.0321513726231224e+00 -5.9119462440373534e-02
-4.2200000000000330e+01 +8.9531997720056342e+00 +0.0000000000000000e+00 -4.2199866865957965e+01 +1.1108842760513655e-02 -1.0321531719017090e+00 -5.9118885892160897e-02
-4.2300000000000331e+01 +8.9527641554129840e+00 +0.0000000000000000e+00 -4.2299865917143940e+01 +1.1108957099319000e-02 -1.0321549436346045e+00 -5.9118323792095265e-02
-4.2400000000000333e+01 +8.9523275073892243e+00 +0.0000000000000000e+00 -4.2399864963831469e+01 +1.1109073837583363e-02 -1.0321566856453734e+00 -5.9117775876682328e-02
-4.2500000000000334e+01 +8.9518898279326606e+00 +0.0000000000000000e+00 -4.2499864006009908e+01 +1.1109193235812416e-02 -1.0321583957532219e+00 -5.9117241882592618e-02
-4.2600000000000335e+01 +8.9514511170416320e+00 +0.0000000000000000e+00 -4.2599863043668606e+01 +1.1109315554407150e-02 -1.0321600717729669e+00 -5.9116721546661859e-02
-4.2700000000000337e+01 +8.9510113747145095e+00 +0.0000000000000000e+00 -4.2699862076796919e+01 +1.1109441053662303e-02 -1.0321617115150119e+00 -5.9116214605891504e-02
-4.2800000000000338e+01 +8.9505706009496997e+00 +0.0000000000000000e+00 -4.2799861105384196e+01 +1.1109569993764730e-02 -1.0321633127853165e+00 -5.9115720797449062e-02
-4.2900000000000340e+01 +8.9501287957456519e+00 +0.0000000000000000e+00 -4.2899860129419800e+01 +1.1109702634791795e-02 -1.0321648733853690e+00 -5.9115239858668608e-02
-4.3000000000000341e+01 +8.9496859591008526e+00 +0.0000000000000000e+00 -4.2999859148893080e+01 +1.1109839236709737e-02 -1.0321663911121588e+00 -5.9114771527051073e-02
-4.3100000000000342e+01 +8.9492420910138328e+00 +0.0000000000000000e+00 -4.3099858163793392e+01 +1.1109980059371999e-02 -1.0321678637581484e+00 -5.9114315540264778e-02
-4.3200000000000344e+01 +8.9487971914831697e+00 +0.0000000000000000e+00 -4.3199857174110093e+01 +1.1110125362517599e-02 -1.0321692891112462e+00 -5.9113871636145759e-02
-4.3300000000000345e+01 +8.9483512605074846e+00 +0.0000000000000000e+00 -4.3299856179832531e+01 +1.1110275405769405e-02 -1.0321706649547757e+00 -5.9113439552698120e-02
-4.3400000000000347e+01 +8.9479042980854508e+00 +0.0000000000000000e+00 -4.3399855180950063e+01 +1.1110430448632486e-02 -1.0321719890674519e+00 -5.9113019028094502e-02
-4.3500000000000348e+01 +8.9474563042157929e+00 +0.0000000000000000e+00 -4.3499854177452050e+01 +1.1110590750492378e-02 -1.0321732592233519e+00 -5.9112609800676431e-02
-4.3600000000000350e+01 +8.9470072788972885e+00 +0.0000000000000000e+00 -4.3599853169327844e+01 +1.1110756437239392e-02 -1.0321744744046097e+00 -5.9112211676742243e-02
-4.3700000000000351e+01 +8.9465572221287726e+00 +0.0000000000000000e+00 -4.3699852156566799e+01 +1.1110927098878672e-02 -1.0321756384609644e+00 -5.9111824734881614e-02
-4.3800000000000352e+01 +8.9461061339091277e+00 +0.0000000000000000e+00 -4.3799851139158271e+01 +1.1111102190946423e-02 -1.0321767564611708e+00 -5.9111449121637322e-02
-4.3900000000000354e+01 +8.9456540142372845e+00 +0.0000000000000000e+00 -4.3899850117091617e+01 +1.1111281169075568e-02 -1.0321778334696119e+00 -5.9111084983064818e-02
-4.4000000000000355e+01 +8.9452008631122144e+00 +0.0000000000000000e+00 -4.3999849090356193e+01 +1.1111463488997230e-02 -1.0321788745462570e+00 -5.9110732464729643e-02
-4.4100000000000357e+01 +8.9447466805329263e+00 +0.0000000000000000e+00 -4.4099848058941355e+01 +1.1111648606542309e-02 -1.0321798847466266e+00 -5.9110391711704915e-02
-4.4200000000000358e+01 +8.9442914664984574e+00 +0.0000000000000000e+00 -4.4199847022836458e+01 +1.1111835977642962e-02 -1.0321808691217513e+00 -5.9110062868568812e-02
-4.4300000000000360e+01 +8.9438352210078715e+00 +0.0000000000000000e+00 -4.4299845982030860e+01 +1.1112025058334172e-02 -1.0321818327181336e+00 -5.9109746079401969e-02
-4.4400000000000361e+01 +8.9433779440602539e+00 +0.0000000000000000e+00 -4.4399844936513915e+01 +1.1112215304755303e-02 -1.0321827805777073e+00 -5.9109441487784992e-02
-4.4500000000000362e+01 +8.9429196356547074e+00 +0.0000000000000000e+00 -4.4499843886274981e+01 +1.1112406173151675e-02 -1.0321837177377995e+00 -5.9109149236795902e-02
-4.4600000000000364e+01 +8.9424602957903421e+00 +0.0000000000000000e+00 -4.4599842831303420e+01 +1.1112597119876140e-02 -1.0321846492310898e+00 -5.9108869469007737e-02
-4.4700000000000365e+01 +8.9419999244662751e+00 +0.0000000000000000e+00 -4.4699841771588581e+01 +1.1112787601390679e-02 -1.0321855800855706e+00 -5.9108602326485828e-02
-4.4800000000000367e+01 +8.9415385216816272e+00 +0.0000000000000000e+00 -4.4799840707119820e+01 +1.1112977074268020e-02 -1.0321865153245080e+00 -5.9108347950785463e-02
-4.4900000000000368e+01 +8.9410760874355102e+00 +0.0000000000000000e+00 -4.4899839637886501e+01 +1.1113164995193251e-02 -1.0321874599664020e+00 -5.9108106482949396e-02
-4.5000000000000369e+01 +8.9406126217270305e+00 +0.0000000000000000e+00 -4.4999838563877972e+01 +1.1113350820965468e-02 -1.0321884190249428e+00 -5.9107878063505259e-02
-4.5100000000000371e+01 +8.9401481245552770e+00 +0.0000000000000000e+00 -4.5099837485083597e+01 +1.1113534008499414e-02 -1.0321893975089744e+00 -5.9107662832463069e-02
-4.5200000000000372e+01 +8.9396825959193222e+00 +0.0000000000000000e+00 -4.5199836401492732e+01 +1.1113714014827147e-02 -1.0321904004224527e+00 -5.9107460929312905e-02
-4.5300000000000374e+01 +8.9392160358182124e+00 +0.0000000000000000e+00 -4.5299835313094725e+01 +1.1113890297099704e-02 -1.0321914327644035e+00 -5.9107272493022257e-02
-4.5400000000000375e+01 +8.9387484442509653e+00 +0.0000000000000000e+00 -4.5399834219878940e+01 +1.1114062312588819e-02 -1.0321924995288840e+00 -5.9107097662033724e-02
-4.5500000000000377e+01 +8.9382798212165646e+00 +0.0000000000000000e+00 -4.5499833121834726e+01 +1.1114229518688588e-02 -1.0321936057049381e+00 -5.9106936574262380e-02
-4.5600000000000378e+01 +8.9378101667139536e+00 +0.0000000000000000e+00 -4.5599832018951439e+01 +1.1114391553336714e-02 -1.0321947539691303e+00 -5.9106789294114920e-02
-4.5700000000000379e+01 +8.9373394807420361e+00 +0.0000000000000000e+00 -4.5699830911218442e+01 +1.1114548779892344e-02 -1.0321959377142256e+00 -5.9106655592123011e-02
-4.5800000000000381e+01 +8.9368677632996807e+00 +0.0000000000000000e+00 -4.5799829798625083e+01 +1.1114701744064275e-02 -1.0321971479898493e+00 -5.9106535164671410e-02
-4.5900000000000382e+01 +8.9363950143857274e+00 +0.0000000000000000e+00 -4.5899828681160720e+01 +1.1114850991674866e-02 -1.0321983758324036e+00 -5.9106427707717860e-02
-4.6000000000000384e+01 +8.9359212339990002e+00 +0.0000000000000000e+00 -4.5999827558814701e+01 +1.1114997068660100e-02 -1.0321996122650059e+00 -5.9106332916790724e-02
-4.6100000000000385e+01 +8.9354464221383161e+00 +0.0000000000000000e+00 -4.6099826431576389e+01 +1.1115140521069575e-02 -1.0322008482974245e+00 -5.9106250486986533e-02
-4.6200000000000387e+01 +8.9349705788024902e+00 +0.0000000000000000e+00 -4.6199825299435133e+01 +1.1115281895066526e-02 -1.0322020749260161e+00 -5.9106180112967706e-02
-4.6300000000000388e+01 +8.9344937039903485e+00 +0.0000000000000000e+00 -4.6299824162380290e+01 +1.1115421736927842e-02 -1.0322032831336660e+00 -5.9106121488960051e-02
-4.6400000000000389e+01 +8.9340157977007362e+00 +0.0000000000000000e+00 -4.6399823020401215e+01 +1.1115560593044058e-02 -1.0322044638897225e+00 -5.9106074308750658e-02
-4.6500000000000391e+01 +8.9335368599325236e+00 +0.0000000000000000e+00 -4.6499821873487264e+01 +1.1115699009919331e-02 -1.0322056081499369e+00 -5.9106038265685223e-02
-4.6600000000000392e+01 +8.9330568906846182e+00 +0.0000000000000000e+00 -4.6599820721627793e+01 +1.1115837534171455e-02 -1.0322067068564016e+00 -5.9106013052665884e-02
-4.6700000000000394e+01 +8.9325758899559755e+00 +0.0000000000000000e+00 -4.6699819564812152e+01 +1.1115976712531792e-02 -1.0322077509374885e+00 -5.9105998362148790e-02
-4.6800000000000395e+01 +8.9320938577456044e+00 +0.0000000000000000e+00 -4.6799818403029704e+01 +1.1116117091845262e-02 -1.0322087313077848e+00 -5.9105993886141656e-02
-4.6900000000000396e+01 +8.9316107940525757e+00 +0.0000000000000000e+00 -4.6899817236269797e+01 +1.1116259219070312e-02 -1.0322096388680366e+00 -5.9105999316201599e-02
-4.7000000000000398e+01 +8.9311266988760352e+00 +0.0000000000000000e+00 -4.6999816064521788e+01 +1.1116403641278822e-02 -1.0322104645050816e+00 -5.9106014343432538e-02
-4.7100000000000399e+01 +8.9306415722152099e+00 +0.0000000000000000e+00 -4.7099814887775032e+01 +1.1116550905656082e-02 -1.0322111990917926e+00 -5.9106038658482955e-02
-4.7200000000000401e+01 +8.9301554140694197e+00 +0.0000000000000000e+00 -4.7199813706018894e+01 +1.1116701559500715e-02 -1.0322118334870145e+00 -5.9106071951543493e-02
-4.7300000000000402e+01 +8.9296682244380818e+00 +0.0000000000000000e+00 -4.7299812519242721e+01 +1.1116856150224586e-02 -1.0322123585355034e+00 -5.9106113912344591e-02
-4.7400000000000404e+01 +8.9291800033207238e+00 +0.0000000000000000e+00 -4.7399811327435877e+01 +1.1117015225352727e-02 -1.0322127650678661e+00 -5.9106164230154142e-02
-4.7500000000000405e+01 +8.9286907507169921e+00 +0.0000000000000000e+00 -4.7499810130587719e+01 +1.1117179332523241e-02 -1.0322130439005002e+00 -5.9106222593775001e-02
-4.7600000000000406e+01 +8.9282004666266612e+00 +0.0000000000000000e+00 -4.7599808928687608e+01 +1.1117348807496569e-02 -1.0322131884078276e+00 -5.9106288662076137e-02
-4.7700000000000408e+01 +8.9277091510496387e+00 +0.0000000000000000e+00 -4.7699807721724902e+01 +1.1117523133210556e-02 -1.0322132023097743e+00 -5.9106361975067155e-02
-4.7800000000000409e+01 +8.9272168039859618e+00 +0.0000000000000000e+00 -4.7799806509688956e+01 +1.1117701577940323e-02 -1.0322130919464489e+00 -5.9106442042897084e-02
-4.7900000000000411e+01 +8.9267234254357941e+00 +0.0000000000000000e+00 -4.7899805292569134e+01 +1.1117883409683940e-02 -1.0322128636794821e+00 -5.9106528375697187e-02
-4.8000000000000412e+01 +8.9262290153994144e+00 +0.0000000000000000e+00 -4.7999804070354799e+01 +1.1118067896161155e-02 -1.0322125238921447e+00 -5.9106620483581902e-02
-4.8100000000000414e+01 +8.9257335738772152e+00 +0.0000000000000000e+00 -4.8099802843035313e+01 +1.1118254304812038e-02 -1.0322120789894740e+00 -5.9106717876649610e-02
-4.8200000000000415e+01 +8.9252371008696922e+00 +0.0000000000000000e+00 -4.8199801610600041e+01 +1.1118441902795699e-02 -1.0322115353983905e+00 -5.9106820064983703e-02
-4.8300000000000416e+01 +8.9247395963774405e+00 +0.0000000000000000e+00 -4.8299800373038337e+01 +1.1118629956988948e-02 -1.0322108995678216e+00 -5.9106926558653322e-02
-4.8400000000000418e+01 +8.9242410604011493e+00 +0.0000000000000000e+00 -4.8399799130339574e+01 +1.1118817733985018e-02 -1.0322101779688222e+00 -5.9107036867714319e-02
-4.8500000000000419e+01 +8.9237414929415912e+00 +0.0000000000000000e+00 -4.8499797882493112e+01 +1.1119004500092216e-02 -1.0322093770946965e+00 -5.9107150502210187e-02
-4.8600000000000421e+01 +8.9232408939996208e+00 +0.0000000000000000e+00 -4.8599796629488317e+01 +1.1119189521332659e-02 -1.0322085034611204e+00 -5.9107266972173007e-02
-4.8700000000000422e+01 +8.9227392635761618e+00 +0.0000000000000000e+00 -4.8699795371314551e+01 +1.1119372063440948e-02 -1.0322075636062580e+00 -5.9107385787624284e-02
-4.8800000000000423e+01 +8.9222366016722070e+00 +0.0000000000000000e+00 -4.8799794107961176e+01 +1.1119551391862872e-02 -1.0322065640908913e+00 -5.9107506458576077e-02
-4.8900000000000425e+01 +8.9217329082888082e+00 +0.0000000000000000e+00 -4.8899792839417564e+01 +1.1119726771754108e-02 -1.0322055114985325e+00 -5.9107628495031782e-02
-4.9000000000000426e+01 +8.9212281834270701e+00 +0.0000000000000000e+00 -4.8999791565673078e+01 +1.1119897467978940e-02 -1.0322044124355518e+00 -5.9107751406987194e-02
-4.9100000000000428e+01 +8.9207224270881440e+00 +0.0000000000000000e+00 -4.9099790286717088e+01 +1.1120062745108950e-02 -1.0322032735312971e+00 -5.9107874704431483e-02
-4.9200000000000429e+01 +8.9202156392732217e+00 +0.0000000000000000e+00 -4.9199789002538949e+01 +1.1120221867421731e-02 -1.0322021014382121e+00 -5.9107997897348087e-02
-4.9300000000000431e+01 +8.9197078199835271e+00 +0.0000000000000000e+00 -4.9299787713128040e+01 +1.1120374098899603e-02 -1.0322009028319628e+00 -5.9108120495715878e-02
-4.9400000000000432e+01 +8.9191989692203126e+00 +0.0000000000000000e+00 -4.9399786418473724e+01 +1.1120518703228324e-02 -1.0321996844115546e+00 -5.9108242009509988e-02
-4.9500000000000433e+01 +8.9186890869848483e+00 +0.0000000000000000e+00 -4.9499785118565363e+01 +1.1120654943795822e-02 -1.0321984528994561e+00 -5.9108361948702982e-02
-4.9600000000000435e+01 +8.9181781732784202e+00 +0.0000000000000000e+00 -4.9599783813392328e+01 +1.1120782360349061e-02 -1.0321972150998715e+00 -5.9108480007887924e-02
-4.9700000000000436e+01 +8.9176662281023162e+00 +0.0000000000000000e+00 -4.9699782502943982e+01 +1.1120901606338517e-02 -1.0321959780684444e+00 -5.9108596625349924e-02
-4.9800000000000438e+01 +8.9171532514578296e+00 +0.0000000000000000e+00 -4.9799781187209696e+01 +1.1121013615753335e-02 -1.0321947489258987e+00 -5.9108712427575025e-02
-4.9900000000000439e+01 +8.9166392433462391e+00 +0.0000000000000000e+00 -4.9899779866178832e+01 +1.1121119322928920e-02 -1.0321935347975344e+00 -5.9108828042345254e-02
-5.0000000000000441e+01 +8.9161242037688151e+00 +0.0000000000000000e+00 -4.9999778539840761e+01 +1.1121219662548889e-02 -1.0321923428132340e+00 -5.9108944098744141e-02
-5.0100000000000442e+01 +8.9156081327268009e+00 +0.0000000000000000e+00 -5.0099777208184847e+01 +1.1121315569646999e-02 -1.0321911801074686e+00 -5.9109061227161752e-02
-5.0200000000000443e+01 +8.9150910302214150e+00 +0.0000000000000000e+00 -5.0199775871200458e+01 +1.1121407979609099e-02 -1.0321900538193083e+00 -5.9109180059300215e-02
-5.0300000000000445e+01 +8.9145728962538353e+00 +0.0000000000000000e+00 -5.0299774528876966e+01 +1.1121497828175049e-02 -1.0321889710924244e+00 -5.9109301228178764e-02
-5.0400000000000446e+01 +8.9140537308251986e+00 +0.0000000000000000e+00 -5.0399773181203727e+01 +1.1121586051440669e-02 -1.0321879390750972e+00 -5.9109425368138971e-02
-5.0500000000000448e+01 +8.9135335339365920e+00 +0.0000000000000000e+00 -5.0499771828170118e+01 +1.1121673585859701e-02 -1.0321869649202244e+00 -5.9109553114850062e-02
-5.0600000000000449e+01 +8.9130123055890422e+00 +0.0000000000000000e+00 -5.0599770469765495e+01 +1.1121761368245721e-02 -1.0321860557853253e+00 -5.9109685105313982e-02
-5.0700000000000450e+01 +8.9124900457835139e+00 +0.0000000000000000e+00 -5.0699769105979229e+01 +1.1121850335774109e-02 -1.0321852188325464e+00 -5.9109821977870618e-02
-5.0800000000000452e+01 +8.9119667545208969e+00 +0.0000000000000000e+00 -5.0799767736800682e+01 +1.1121941425983974e-02 -1.0321844612286675e+00 -5.9109964372202888e-02
-5.0900000000000453e+01 +8.9114424318020049e+00 +0.0000000000000000e+00 -5.0899766362219225e+01 +1.1122035576780126e-02 -1.0321837901451107e+00 -5.9110112929341943e-02
-5.1000000000000455e+01 +8.9109170776275626e+00 +0.0000000000000000e+00 -5.0999764982224214e+01 +1.1122133726434997e-02 -1.0321832127579389e+00 -5.9110268291672208e-02
-5.1100000000000456e+01 +8.9103906919982023e+00 +0.0000000000000000e+00 -5.1099763596805019e+01 +1.1122236813590621e-02 -1.0321827362478693e+00 -5.9110431102936456e-02
-5.1200000000000458e+01 +8.9098632749144553e+00 +0.0000000000000000e+00 -5.1199762205951004e+01 +1.1122345777260564e-02 -1.0321823678002715e+00 -5.9110602008240934e-02
-5.1300000000000459e+01 +8.9093348263767460e+00 +0.0000000000000000e+00 -5.1299760809651524e+01 +1.1122461556831890e-02 -1.0321821146051771e+00 -5.9110781654060390e-02
-5.1400000000000460e+01 +8.9088053463853836e+00 +0.0000000000000000e+00 -5.1399759407895949e+01 +1.1122585092067101e-02 -1.0321819838572825e+00 -5.9110970688243024e-02
-5.1500000000000462e+01 +8.9082748349405527e+00 +0.0000000000000000e+00 -5.1499758000673637e+01 +1.1122717323106115e-02 -1.0321819827559537e+00 -5.9111169760015611e-02
-5.1600000000000463e+01 +8.9077432920423121e+00 +0.0000000000000000e+00 -5.1599756587973950e+01 +1.1122858862445016e-02 -1.0321821163337976e+00 -5.9111379206723380e-02
-5.1700000000000465e+01 +8.9072107176905853e+00 +0.0000000000000000e+00 -5.1699755169786251e+01 +1.1123009001078462e-02 -1.0321823808733157e+00 -5.9111598104027809e-02
-5.1800000000000466e+01 +8.9066771118851644e+00 +0.0000000000000000e+00 -5.1799753746099896e+01 +1.1123166696929122e-02 -1.0321827704426061e+00 -5.9111825208700522e-02
-5.1900000000000468e+01 +8.9061424746257174e+00 +0.0000000000000000e+00 -5.1899752316904241e+01 +1.1123330907609030e-02 -1.0321832790970435e+00 -5.9112059276242773e-02
-5.2000000000000469e+01 +8.9056068059117930e+00 +0.0000000000000000e+00 -5.1999750882188650e+01 +1.1123500590417869e-02 -1.0321839008792193e+00 -5.9112299060880433e-02
-5.2100000000000470e+01 +8.9050701057428281e+00 +0.0000000000000000e+00 -5.2099749441942478e+01 +1.1123674702341239e-02 -1.0321846298188793e+00 -5.9112543315558867e-02
-5.2200000000000472e+01 +8.9045323741181512e+00 +0.0000000000000000e+00 -5.2199747996155082e+01 +1.1123852200048955e-02 -1.0321854599328626e+00 -5.9112790791938007e-02
-5.2300000000000473e+01 +8.9039936110369915e+00 +0.0000000000000000e+00 -5.2299746544815818e+01 +1.1124032039893313e-02 -1.0321863852250432e+00 -5.9113040240387424e-02
-5.2400000000000475e+01 +8.9034538164984802e+00 +0.0000000000000000e+00 -5.2399745087914042e+01 +1.1124213177907369e-02 -1.0321873996862649e+00 -5.9113290409981215e-02
-5.2500000000000476e+01 +8.9029129905016635e+00 +0.0000000000000000e+00 -5.2499743625439109e+01 +1.1124394569803197e-02 -1.0321884972942841e+00 -5.9113540048493181e-02
-5.2600000000000477e+01 +8.9023711330455022e+00 +0.0000000000000000e+00 -5.2599742157380376e+01 +1.1124575170970189e-02 -1.0321896720137054e+00 -5.9113787902391808e-02
-5.2700000000000479e+01 +8.9018282441288790e+00 +0.0000000000000000e+00 -5.2699740683727192e+01 +1.1124753936473291e-02 -1.0321909177959230e+00 -5.9114032716835435e-02
-5.2800000000000480e+01 +8.9012843237506090e+00 +0.0000000000000000e+00 -5.2799739204468921e+01 +1.1124929821051293e-02 -1.0321922285790610e+00 -5.9114273235667307e-02
-5.2900000000000482e+01 +8.9007393719094399e+00 +0.0000000000000000e+00 -5.2899737719594910e+01 +1.1125101779115101e-02 -1.0321935982879096e+00 -5.9114508201410711e-02
-5.3000000000000483e+01 +8.9001933886040625e+00 +0.0000000000000000e+00 -5.2999736229094509e+01 +1.1125268764745974e-02 -1.0321950208338662e+00 -5.9114736355264118e-02
