# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9900000000000439e+01 +8.9729193815864274e+00 +0.0000000000000000e+00 +4.9899779799582795e+01 -5.1456864861055707e-03 +0.0000000000000000e+00 +9.9998676086765670e-01
5.0000000000000441e+01 +8.9724042972211162e+00 +0.0000000000000000e+00 +4.9999778473014040e+01 -5.1560008300784218e-03 +0.0000000000000000e+00 +9.9998670773937870e-01
5.0100000000000442e+01 +8.9718881814184250e+00 +0.0000000000000000e+00 +5.0099777141127120e+01 -5.1663152336132090e-03 +0.0000000000000000e+00 +9.9998665450440305e-01
5.0200000000000443e+01 +8.9713710341724262e+00 +0.0000000000000000e+00 +5.0199775803911365e+01 -5.1766296961574150e-03 +0.0000000000000000e+00 +9.9998660116273075e-01
5.0300000000000445e+01 +8.9708528554772506e+00 +0.0000000000000000e+00 +5.0299774461356108e+01 -5.1869442170030281e-03 +0.0000000000000000e+00 +9.9998654771436357e-01
5.0400000000000446e+01 +8.9703336453271110e+00 +0.0000000000000000e+00 +5.0399773113450678e+01 -5.1972587952872230e-03 +0.0000000000000000e+00 +9.9998649415930430e-01
5.0500000000000448e+01 +8.9698134037163122e+00 +0.0000000000000000e+00 +5.0499771760184409e+01 -5.2075734299930456e-03 +0.0000000000000000e+00 +9.9998644049755636e-01
5.0600000000000449e+01 +8.9692921306392694e+00 +0.0000000000000000e+00 +5.0599770401546628e+01 -5.2178881199536438e-03 +0.0000000000000000e+00 +9.9998638672912410e-01
5.0700000000000450e+01 +8.9687698260905222e+00 +0.0000000000000000e+00 +5.0699769037526671e+01 -5.2282028638920936e-03 +0.0000000000000000e+00 +9.9998633285401239e-01
5.0800000000000452e+01 +8.9682464900647378e+00 +0.0000000000000000e+00 +5.0799767668113873e+01 -5.2385176604610078e-03 +0.0000000000000000e+00 +9.9998627887222669e-01
5.0900000000000453e+01 +8.9677221225567241e+00 +0.0000000000000000e+00 +5.0899766293297560e+01 -5.2488325082460895e-03 +0.0000000000000000e+00 +9.9998622478377275e-01
5.1000000000000455e+01 +8.9671967235614307e+00 +0.0000000000000000e+00 +5.0999764913067068e+01 -5.2591474057660671e-03 +0.0000000000000000e+00 +9.9998617058865680e-01
5.1100000000000456e+01 +8.9666702930739639e+00 +0.0000000000000000e+00 +5.1099763527411731e+01 -5.2694623514726244e-03 +0.0000000000000000e+00 +9.9998611628688538e-01
5.1200000000000458e+01 +8.9661428310895843e+00 +0.0000000000000000e+00 +5.1199762136320885e+01 -5.2797773437503340e-03 +0.0000000000000000e+00 +9.9998606187846550e-01
5.1300000000000459e+01 +8.9656143376037178e+00 +0.0000000000000000e+00 +5.1299760739783871e+01 -5.2900923809165905e-03 +0.0000000000000000e+00 +9.9998600736340471e-01
5.1400000000000460e+01 +8.9650848126119627e+00 +0.0000000000000000e+00 +5.1399759337790016e+01 -5.3004074612215402e-03 +0.0000000000000000e+00 +9.9998595274171076e-01
5.1500000000000462e+01 +8.9645542561100964e+00 +0.0000000000000000e+00 +5.1499757930328663e+01 -5.3107225828480141e-03 +0.0000000000000000e+00 +9.9998589801339199e-01
5.1600000000000463e+01 +8.9640226680940795e+00 +0.0000000000000000e+00 +5.1599756517389146e+01 -5.3210377439114574e-03 +0.0000000000000000e+00 +9.9998584317845718e-01
5.1700000000000465e+01 +8.9634900485600646e+00 +0.0000000000000000e+00 +5.1699755098960800e+01 -5.3313529424598603e-03 +0.0000000000000000e+00 +9.9998578823691542e-01
5.1800000000000466e+01 +8.9629563975044046e+00 +0.0000000000000000e+00 +5.1799753675032974e+01 -5.3416681764736898e-03 +0.0000000000000000e+00 +9.9998573318877637e-01
5.1900000000000468e+01 +8.9624217149236571e+00 +0.0000000000000000e+00 +5.1899752245595003e+01 -5.3519834438658185e-03 +0.0000000000000000e+00 +9.9998567803405003e-01
5.2000000000000469e+01 +8.9618860008145909e+00 +0.0000000000000000e+00 +5.1999750810636229e+01 -5.3622987424814536e-03 +0.0000000000000000e+00 +9.9998562277274694e-01
5.2100000000000470e+01 +8.9613492551741949e+00 +0.0000000000000000e+00 +5.2099749370146000e+01 -5.3726140700980684e-03 +0.0000000000000000e+00 +9.9998556740487810e-01
5.2200000000000472e+01 +8.9608114779996821e+00 +0.0000000000000000e+00 +5.2199747924113652e+01 -5.3829294244253289e-03 +0.0000000000000000e+00 +9.9998551193045482e-01
5.2300000000000473e+01 +8.9602726692884982e+00 +0.0000000000000000e+00 +5.2299746472528540e+01 -5.3932448031050245e-03 +0.0000000000000000e+00 +9.9998545634948910e-01
5.2400000000000475e+01 +8.9597328290383302e+00 +0.0000000000000000e+00 +5.2399745015379999e+01 -5.4035602037109942e-03 +0.0000000000000000e+00 +9.9998540066199315e-01
5.2500000000000476e+01 +8.9591919572471088e+00 +0.0000000000000000e+00 +5.2499743552657385e+01 -5.4138756237490562e-03 +0.0000000000000000e+00 +9.9998534486797985e-01
5.2600000000000477e+01 +8.9586500539130185e+00 +0.0000000000000000e+00 +5.2599742084350048e+01 -5.4241910606689005e-03 +0.0000000000000000e+00 +9.9998528896746242e-01
5.2700000000000479e+01 +8.9581071190344961e+00 +0.0000000000000000e+00 +5.2699740610447328e+01 -5.4345065119965749e-03 +0.0000000000000000e+00 +9.9998523296045383e-01
5.2800000000000480e+01 +8.9575631526102146e+00 +0.0000000000000000e+00 +5.2799739130938583e+01 -5.4448219754675226e-03 +0.0000000000000000e+00 +9.9998517684696586e-01
5.2900000000000482e+01 +8.9570181546390657e+00 +0.0000000000000000e+00 +5.2899737645813168e+01 -5.4551374490383773e-03 +0.0000000000000000e+00 +9.9998512062700928e-01
5.3000000000000483e+01 +8.9564721251201309e+00 +0.0000000000000000e+00 +5.2999736155060432e+01 -5.4654529308865354e-03 +0.0000000000000000e+00 +9.9998506430059364e-01
5.3100000000000485e+01 +8.9559250640526660e+00 +0.0000000000000000e+00 +5.3099734658669739e+01 -5.4757684194097281e-03 +0.0000000000000000e+00 +9.9998500786772759e-01
5.3200000000000486e+01 +8.9553769714360740e+00 +0.0000000000000000e+00 +5.3199733156630437e+01 -5.4860839132255890e-03 +0.0000000000000000e+00 +9.9998495132841836e-01
5.3300000000000487e+01 +8.9548278472698843e+00 +0.0000000000000000e+00 +5.3299731648931875e+01 -5.4963994111712202e-03 +0.0000000000000000e+00 +9.9998489468267227e-01
5.3400000000000489e+01 +8.9542776915537345e+00 +0.0000000000000000e+00 +5.3399730135563424e+01 -5.5067149123027570e-03 +0.0000000000000000e+00 +9.9998483793049431e-01
5.3500000000000490e+01 +8.9537265042873422e+00 +0.0000000000000000e+00 +5.3499728616514432e+01 -5.5170304158949288e-03 +0.0000000000000000e+00 +9.9998478107188837e-01
5.3600000000000492e+01 +8.9531742854704905e+00 +0.0000000000000000e+00 +5.3599727091774255e+01 -5.5273459214406177e-03 +0.0000000000000000e+00 +9.9998472410685713e-01
5.3700000000000493e+01 +8.9526210351029984e+00 +0.0000000000000000e+00 +5.3699725561332258e+01 -5.5376614286504174e-03 +0.0000000000000000e+00 +9.9998466703540212e-01
5.3800000000000495e+01 +8.9520667531847060e+00 +0.0000000000000000e+00 +5.3799724025177788e+01 -5.5479769374521849e-03 +0.0000000000000000e+00 +9.9998460985752369e-01
5.3900000000000496e+01 +8.9515114397154498e+00 +0.0000000000000000e+00 +5.3899722483300209e+01 -5.5582924479905945e-03 +0.0000000000000000e+00 +9.9998455257322094e-01
5.4000000000000497e+01 +8.9509550946950380e+00 +0.0000000000000000e+00 +5.3999720935688885e+01 -5.5686079606266882e-03 +0.0000000000000000e+00 +9.9998449518249188e-01
5.4100000000000499e+01 +8.9503977181232344e+00 +0.0000000000000000e+00 +5.4099719382333163e+01 -5.5789234759374218e-03 +0.0000000000000000e+00 +9.9998443768533318e-01
5.4200000000000500e+01 +8.9498393099997351e+00 +0.0000000000000000e+00 +5.4199717823222400e+01 -5.5892389947152102e-03 +0.0000000000000000e+00 +9.9998438008174029e-01
5.4300000000000502e+01 +8.9492798703241423e+00 +0.0000000000000000e+00 +5.4299716258345960e+01 -5.5995545179674715e-03 +0.0000000000000000e+00 +9.9998432237170742e-01
5.4400000000000503e+01 +8.9487193990959515e+00 +0.0000000000000000e+00 +5.4399714687693191e+01 -5.6098700469161657e-03 +0.0000000000000000e+00 +9.9998426455522749e-01
5.4500000000000504e+01 +8.9481578963145214e+00 +0.0000000000000000e+00 +5.4499713111253456e+01 -5.6201855829973333e-03 +0.0000000000000000e+00 +9.9998420663229237e-01
5.4600000000000506e+01 +8.9475953619790598e+00 +0.0000000000000000e+00 +5.4599711529016105e+01 -5.6305011278474761e-03 +0.0000000000000000e+00 +9.9998414860289253e-01
5.4700000000000507e+01 +8.9470317960886039e+00 +0.0000000000000000e+00 +5.4699709940970486e+01 -5.6408166831572459e-03 +0.0000000000000000e+00 +9.9998409046701819e-01
5.4800000000000509e+01 +8.9464671986420274e+00 +0.0000000000000000e+00 +5.4799708347105955e+01 -5.6511322505246129e-03 +0.0000000000000000e+00 +9.9998403222465992e-01
5.4900000000000510e+01 +8.9459015696380479e+00 +0.0000000000000000e+00 +5.4899706747411869e+01 -5.6614478314416369e-03 +0.0000000000000000e+00 +9.9998397387580895e-01
5.5000000000000512e+01 +8.9453349090752408e+00 +0.0000000000000000e+00 +5.4999705141877570e+01 -5.6717634272947185e-03 +0.0000000000000000e+00 +9.9998391542045695e-01
5.5100000000000513e+01 +8.9447672169520480e+00 +0.0000000000000000e+00 +5.5099703530492413e+01 -5.6820790393648504e-03 +0.0000000000000000e+00 +9.9998385685859614e-01
5.5200000000000514e+01 +8.9441984932667875e+00 +0.0000000000000000e+00 +5.5199701913245740e+01 -5.6923946688278689e-03 +0.0000000000000000e+00 +9.9998379819021932e-01
5.5300000000000516e+01 +8.9436287380176669e+00 +0.0000000000000000e+00 +5.5299700290126907e+01 -5.7027103167547055e-03 +0.0000000000000000e+00 +9.9998373941531982e-01
5.5400000000000517e+01 +8.9430579512027890e+00 +0.0000000000000000e+00 +5.5399698661125257e+01 -5.7130259841116447e-03 +0.0000000000000000e+00 +9.9998368053389153e-01
5.5500000000000519e+01 +8.9424861328201679e+00 +0.0000000000000000e+00 +5.5499697026230137e+01 -5.7233416717605758e-03 +0.0000000000000000e+00 +9.9998362154592890e-01
5.5600000000000520e+01 +8.9419132828677359e+00 +0.0000000000000000e+00 +5.5599695385430891e+01 -5.7336573804592558e-03 +0.0000000000000000e+00 +9.9998356245142683e-01
5.5700000000000522e+01 +8.9413394013433525e+00 +0.0000000000000000e+00 +5.5699693738716867e+01 -5.7439731108615624e-03 +0.0000000000000000e+00 +9.9998350325038110e-01
5.5800000000000523e+01 +8.9407644882448203e+00 +0.0000000000000000e+00 +5.5799692086077414e+01 -5.7542888635177588e-03 +0.0000000000000000e+00 +9.9998344394278771e-01
5.5900000000000524e+01 +8.9401885435698922e+00 +0.0000000000000000e+00 +5.5899690427501874e+01 -5.7646046388747513e-03 +0.0000000000000000e+00 +9.9998338452864344e-01
5.6000000000000526e+01 +8.9396115673162786e+00 +0.0000000000000000e+00 +5.5999688762979588e+01 -5.7749204372763542e-03 +0.0000000000000000e+00 +9.9998332500794551e-01
5.6100000000000527e+01 +8.9390335594816612e+00 +0.0000000000000000e+00 +5.6099687092499906e+01 -5.7852362589635529e-03 +0.0000000000000000e+00 +9.9998326538069182e-01
5.6200000000000529e+01 +8.9384545200637042e+00 +0.0000000000000000e+00 +5.6199685416052169e+01 -5.7955521040747703e-03 +0.0000000000000000e+00 +9.9998320564688092e-01
5.6300000000000530e+01 +8.9378744490600628e+00 +0.0000000000000000e+00 +5.6299683733625727e+01 -5.8058679726461322e-03 +0.0000000000000000e+00 +9.9998314580651182e-01
5.6400000000000531e+01 +8.9372933464683939e+00 +0.0000000000000000e+00 +5.6399682045209921e+01 -5.8161838646117363e-03 +0.0000000000000000e+00 +9.9998308585958406e-01
5.6500000000000533e+01 +8.9367112122863652e+00 +0.0000000000000000e+00 +5.6499680350794094e+01 -5.8264997798039200e-03 +0.0000000000000000e+00 +9.9998302580609799e-01
5.6600000000000534e+01 +8.9361280465116675e+00 +0.0000000000000000e+00 +5.6599678650367586e+01 -5.8368157179592853e-03 +0.0000000000000000e+00 +9.9998296564605438e-01
5.6700000000000536e+01 +8.9355438491420180e+00 +0.0000000000000000e+00 +5.6699676943919748e+01 -5.8471316787827941e-03 +0.0000000000000000e+00 +9.9998290537945411e-01
5.6800000000000537e+01 +8.9349586201751645e+00 +0.0000000000000000e+00 +5.6799675231439920e+01 -5.8574476620121491e-03 +0.0000000000000000e+00 +9.9998284500629819e-01
5.6900000000000539e+01 +8.9343723596088775e+00 +0.0000000000000000e+00 +5.6899673512917452e+01 -5.8677636674236752e-03 +0.0000000000000000e+00 +9.9998278452658707e-01
5.7000000000000540e+01 +8.9337850674409474e+00 +0.0000000000000000e+00 +5.6999671788341686e+01 -5.8780796948322989e-03 +0.0000000000000000e+00 +9.9998272394032117e-01
5.7100000000000541e+01 +8.9331967436691819e+00 +0.0000000000000000e+00 +5.7099670057701964e+01 -5.8883957440915213e-03 +0.0000000000000000e+00 +9.9998266324750062e-01
5.7200000000000543e+01 +8.9326073882914034e+00 +0.0000000000000000e+00 +5.7199668320987634e+01 -5.8987118150933965e-03 +0.0000000000000000e+00 +9.9998260244812542e-01
5.7300000000000544e+01 +8.9320170013054412e+00 +0.0000000000000000e+00 +5.7299666578188038e+01 -5.9090279077685061e-03 +0.0000000000000000e+00 +9.9998254154219535e-01
5.7400000000000546e+01 +8.9314255827091280e+00 +0.0000000000000000e+00 +5.7399664829292519e+01 -5.9193440220859355e-03 +0.0000000000000000e+00 +9.9998248052970984e-01
5.7500000000000547e+01 +8.9308331325003021e+00 +0.0000000000000000e+00 +5.7499663074290424e+01 -5.9296601580532500e-03 +0.0000000000000000e+00 +9.9998241941066812e-01
5.7600000000000549e+01 +8.9302396506767945e+00 +0.0000000000000000e+00 +5.7599661313171097e+01 -5.9399763157164691e-03 +0.0000000000000000e+00 +9.9998235818506920e-01
5.7700000000000550e+01 +8.9296451372364327e+00 +0.0000000000000000e+00 +5.7699659545923886e+01 -5.9502924951600408e-03 +0.0000000000000000e+00 +9.9998229685291196e-01
5.7800000000000551e+01 +8.9290495921770319e+00 +0.0000000000000000e+00 +5.7799657772538133e+01 -5.9606086965068184e-03 +0.0000000000000000e+00 +9.9998223541419495e-01
5.7900000000000553e+01 +8.9284530154963946e+00 +0.0000000000000000e+00 +5.7899655993003179e+01 -5.9709249199180340e-03 +0.0000000000000000e+00 +9.9998217386891652e-01
5.8000000000000554e+01 +8.9278554071923057e+00 +0.0000000000000000e+00 +5.7999654207308367e+01 -5.9812411655932726e-03 +0.0000000000000000e+00 +9.9998211221707478e-01
5.8100000000000556e+01 +8.9272567672625254e+00 +0.0000000000000000e+00 +5.8099652415443046e+01 -5.9915574337704473e-03 +0.0000000000000000e+00 +9.9998205045866762e-01
5.8200000000000557e+01 +8.9266570957047922e+00 +0.0000000000000000e+00 +5.8199650617396550e+01 -6.0018737247257738e-03 +0.0000000000000000e+00 +9.9998198859369258e-01
5.8300000000000558e+01 +8.9260563925168110e+00 +0.0000000000000000e+00 +5.8299648813158228e+01 -6.0121900387737426e-03 +0.0000000000000000e+00 +9.9998192662214713e-01
5.8400000000000560e+01 +8.9254546576962568e+00 +0.0000000000000000e+00 +5.8399647002717423e+01 -6.0225063762670934e-03 +0.0000000000000000e+00 +9.9998186454402838e-01
5.8500000000000561e+01 +8.9248518912407633e+00 +0.0000000000000000e+00 +5.8499645186063482e+01 -6.0328227375967894e-03 +0.0000000000000000e+00 +9.9998180235933321e-01
5.8600000000000563e+01 +8.9242480931479271e+00 +0.0000000000000000e+00 +5.8599643363185741e+01 -6.0431391231892239e-03 +0.0000000000000000e+00 +9.9998174006805818e-01
5.8700000000000564e+01 +8.9236432634153022e+00 +0.0000000000000000e+00 +5.8699641534073542e+01 -6.0534555334754540e-03 +0.0000000000000000e+00 +9.9998167767020008e-01
5.8800000000000566e+01 +8.9230374020403964e+00 +0.0000000000000000e+00 +5.8799639698716227e+01 -6.0637719688601882e-03 +0.0000000000000000e+00 +9.9998161516575557e-01
5.8900000000000567e+01 +8.9224305090206819e+00 +0.0000000000000000e+00 +5.8899637857103137e+01 -6.0740884297188968e-03 +0.0000000000000000e+00 +9.9998155255472165e-01
5.9000000000000568e+01 +8.9218225843535919e+00 +0.0000000000000000e+00 +5.8999636009223615e+01 -6.0844049163977683e-03 +0.0000000000000000e+00 +9.9998148983709534e-01
5.9100000000000570e+01 +8.9212136280365311e+00 +0.0000000000000000e+00 +5.9099634155067001e+01 -6.0947214292136681e-03 +0.0000000000000000e+00 +9.9998142701287396e-01
5.9200000000000571e+01 +8.9206036400668687e+00 +0.0000000000000000e+00 +5.9199632294622639e+01 -6.1050379684540919e-03 +0.0000000000000000e+00 +9.9998136408205485e-01
5.9300000000000573e+01 +8.9199926204419508e+00 +0.0000000000000000e+00 +5.9299630427879862e+01 -6.1153545343771241e-03 +0.0000000000000000e+00 +9.9998130104463567e-01
5.9400000000000574e+01 +8.9193805691590970e+00 +0.0000000000000000e+00 +5.9399628554828013e+01 -6.1256711272113943e-03 +0.0000000000000000e+00 +9.9998123790061411e-01
5.9500000000000576e+01 +8.9187674862156054e+00 +0.0000000000000000e+00 +5.9499626675456433e+01 -6.1359877471560331e-03 +0.0000000000000000e+00 +9.9998117464998815e-01
5.9600000000000577e+01 +8.9181533716087564e+00 +0.0000000000000000e+00 +5.9599624789754458e+01 -6.1463043943806289e-03 +0.0000000000000000e+00 +9.9998111129275580e-01
5.9700000000000578e+01 +8.9175382253358144e+00 +0.0000000000000000e+00 +5.9699622897711428e+01 -6.1566210690251824e-03 +0.0000000000000000e+00 +9.9998104782891539e-01
5.9800000000000580e+01 +8.9169220473940332e+00 +0.0000000000000000e+00 +5.9799620999316687e+01 -6.1669377712000664e-03 +0.0000000000000000e+00 +9.9998098425846538e-01
5.9900000000000581e+01 +8.9163048377806540e+00 +0.0000000000000000e+00 +5.9899619094559569e+01 -6.1772545009859802e-03 +0.0000000000000000e+00 +9.9998092058140442e-01
6.0000000000000583e+01 +8.9156865964929128e+00 +0.0000000000000000e+00 +5.9999617183429415e+01 -6.1875712584339038e-03 +0.0000000000000000e+00 +9.9998085679773130e-01
6.0100000000000584e+01 +8.9150673235280440e+00 +0.0000000000000000e+00 +6.0099615265915560e+01 -6.1978880435650573e-03 +0.0000000000000000e+00 +9.9998079290744502e-01
6.0200000000000585e+01 +8.9144470188832781e+00 +0.0000000000000000e+00 +6.0199613342007346e+01 -6.2082048563708555e-03 +0.0000000000000000e+00 +9.9998072891054468e-01
6.0300000000000587e+01 +8.9138256825558493e+00 +0.0000000000000000e+00 +6.0299611411694116e+01 -6.2185216968128655e-03 +0.0000000000000000e+00 +9.9998066480702974e-01
6.0400000000000588e+01 +8.9132033145429972e+00 +0.0000000000000000e+00 +6.0399609474965203e+01 -6.2288385648227602e-03 +0.0000000000000000e+00 +9.9998060059689975e-01
6.0500000000000590e+01 +8.9125799148419702e+00 +0.0000000000000000e+00 +6.0499607531809943e+01 -6.2391554603022769e-03 +0.0000000000000000e+00 +9.9998053628015438e-01
6.0600000000000591e+01 +8.9119554834500256e+00 +0.0000000000000000e+00 +6.0599605582217677e+01 -6.2494723831281506e-03 +0.0000000000000000e+00 +9.9998047185679351e-01
6.0700000000000593e+01 +8.9113300203644350e+00 +0.0000000000000000e+00 +6.0699603626177748e+01 -6.2597893332075214e-03 +0.0000000000000000e+00 +9.9998040732681692e-01
6.0800000000000594e+01 +8.9107035255824751e+00 +0.0000000000000000e+00 +6.0799601663679489e+01 -6.2701063105340179e-03 +0.0000000000000000e+00 +9.9998034269022384e-01
6.0900000000000595e+01 +8.9100759991014176e+00 +0.0000000000000000e+00 +6.0899599694712236e+01 -6.2804233151932155e-03 +0.0000000000000000e+00 +9.9998027794701272e-01
6.1000000000000597e+01 +8.9094474409185196e+00 +0.0000000000000000e+00 +6.0999597719265331e+01 -6.2907403473629643e-03 +0.0000000000000000e+00 +9.9998021309718166e-01
6.1100000000000598e+01 +8.9088178510310190e+00 +0.0000000000000000e+00 +6.1099595737328116e+01 -6.3010574073137180e-03 +0.0000000000000000e+00 +9.9998014814072811e-01
6.1200000000000600e+01 +8.9081872294361197e+00 +0.0000000000000000e+00 +6.1199593748889924e+01 -6.3113744954088648e-03 +0.0000000000000000e+00 +9.9998008307764885e-01
6.1300000000000601e+01 +8.9075555761309850e+00 +0.0000000000000000e+00 +6.1299591753940092e+01 -6.3216916121050584e-03 +0.0000000000000000e+00 +9.9998001790794011e-01
6.1400000000000603e+01 +8.9069228911127283e+00 +0.0000000000000000e+00 +6.1399589752467961e+01 -6.3320087579525506e-03 +0.0000000000000000e+00 +9.9997995263159756e-01
6.1500000000000604e+01 +8.9062891743784025e+00 +0.0000000000000000e+00 +6.1499587744462858e+01 -6.3423259335955266e-03 +0.0000000000000000e+00 +9.9997988724861608e-01
6.1600000000000605e+01 +8.9056544259249915e+00 +0.0000000000000000e+00 +6.1599585729914125e+01 -6.3526431397724400e-03 +0.0000000000000000e+00 +9.9997982175899014e-01
6.1700000000000607e+01 +8.9050186457494025e+00 +0.0000000000000000e+00 +6.1699583708811097e+01 -6.3629603773163474e-03 +0.0000000000000000e+00 +9.9997975616271340e-01
6.1800000000000608e+01 +8.9043818338484524e+00 +0.0000000000000000e+00 +6.1799581681143110e+01 -6.3732776471552488e-03 +0.0000000000000000e+00 +9.9997969045977897e-01
6.1900000000000610e+01 +8.9037439902188620e+00 +0.0000000000000000e+00 +6.1899579646899497e+01 -6.3835949503124271e-03 +0.0000000000000000e+00 +9.9997962465017931e-01
6.2000000000000611e+01 +8.9031051148572438e+00 +0.0000000000000000e+00 +6.1999577606069593e+01 -6.3939122879067851e-03 +0.0000000000000000e+00 +9.9997955873390620e-01
6.2100000000000612e+01 +8.9024652077600930e+00 +0.0000000000000000e+00 +6.2099575558642726e+01 -6.4042296611531921e-03 +0.0000000000000000e+00 +9.9997949271095077e-01
6.2200000000000614e+01 +8.9018242689237805e+00 +0.0000000000000000e+00 +6.2199573504608232e+01 -6.4145470713628215e-03 +0.0000000000000000e+00 +9.9997942658130345e-01
6.2300000000000615e+01 +8.9011822983445406e+00 +0.0000000000000000e+00 +6.2299571443955436e+01 -6.4248645199435003e-03 +0.0000000000000000e+00 +9.9997936034495405e-01
6.2400000000000617e+01 +8.9005392960184615e+00 +0.0000000000000000e+00 +6.2399569376673668e+01 -6.4351820084000500e-03 +0.0000000000000000e+00 +9.9997929400189178e-01
6.2500000000000618e+01 +8.8998952619414773e+00 +0.0000000000000000e+00 +6.2499567302752254e+01 -6.4454995383346359e-03 +0.0000000000000000e+00 +9.9997922755210500e-01
6.2600000000000620e+01 +8.8992501961093549e+00 +0.0000000000000000e+00 +6.2599565222180530e+01 -6.4558171114373871e-03 +0.0000000000000000e+00 +9.9997916099558137e-01
6.2700000000000621e+01 +8.8986040985176942e+00 +0.0000000000000000e+00 +6.2699563134947816e+01 -6.4661347293782914e-03 +0.0000000000000000e+00 +9.9997909433230892e-01
6.2800000000000622e+01 +8.8979569691619336e+00 +0.0000000000000000e+00 +6.2799561041043432e+01 -6.4764523936976280e-03 +0.0000000000000000e+00 +9.9997902756227608e-01
6.2900000000000624e+01 +8.8973088080373621e+00 +0.0000000000000000e+00 +6.2899558940456707e+01 -6.4867701057954785e-03 +0.0000000000000000e+00 +9.9997896068547243e-01
6.3000000000000625e+01 +8.8966596151391393e+00 +0.0000000000000000e+00 +6.2999556833176968e+01 -6.4970878669312875e-03 +0.0000000000000000e+00 +9.9997889370188831e-01
6.3100000000000627e+01 +8.8960093904623037e+00 +0.0000000000000000e+00 +6.3099554719193527e+01 -6.5074056782234279e-03 +0.0000000000000000e+00 +9.9997882661151483e-01
6.3200000000000628e+01 +8.8953581340017891e+00 +0.0000000000000000e+00 +6.3199552598495707e+01 -6.5177235406487554e-03 +0.0000000000000000e+00 +9.9997875941434411e-01
6.3300000000000630e+01 +8.8947058457524406e+00 +0.0000000000000000e+00 +6.3299550471072834e+01 -6.5280414550421698e-03 +0.0000000000000000e+00 +9.9997869211036905e-01
6.3400000000000631e+01 +8.8940525257090250e+00 +0.0000000000000000e+00 +6.3399548336914222e+01 -6.5383594220961693e-03 +0.0000000000000000e+00 +9.9997862469958354e-01
6.3500000000000632e+01 +8.8933981738662471e+00 +0.0000000000000000e+00 +6.3499546196009192e+01 -6.5486774423604045e-03 +0.0000000000000000e+00 +9.9997855718198225e-01
6.3600000000000634e+01 +8.8927427902187652e+00 +0.0000000000000000e+00 +6.3599544048347056e+01 -6.5589955162412318e-03 +0.0000000000000000e+00 +9.9997848955756086e-01
6.3700000000000635e+01 +8.8920863747612024e+00 +0.0000000000000000e+00 +6.3699541893917143e+01 -6.5693136440012614e-03 +0.0000000000000000e+00 +9.9997842182631602e-01
6.3800000000000637e+01 +8.8914289274881639e+00 +0.0000000000000000e+00 +6.3799539732708759e+01 -6.5796318257589090e-03 +0.0000000000000000e+00 +9.9997835398824531e-01
6.3900000000000638e+01 +8.8907704483942513e+00 +0.0000000000000000e+00 +6.3899537564711231e+01 -6.5899500614879404e-03 +0.0000000000000000e+00 +9.9997828604334704e-01
6.4000000000000639e+01 +8.8901109374740734e+00 +0.0000000000000000e+00 +6.3999535389913866e+01 -6.6002683510170169e-03 +0.0000000000000000e+00 +9.9997821799162079e-01
6.4100000000000634e+01 +8.8894503947222656e+00 +0.0000000000000000e+00 +6.4099533208305985e+01 -6.6105866940292394e-03 +0.0000000000000000e+00 +9.9997814983306688e-01
6.4200000000000628e+01 +8.8887888201335006e+00 +0.0000000000000000e+00 +6.4199531019876915e+01 -6.6209050900616897e-03 +0.0000000000000000e+00 +9.9997808156768675e-01
6.4300000000000622e+01 +8.8881262137025061e+00 +0.0000000000000000e+00 +6.4299528824615962e+01 -6.6312235385049692e-03 +0.0000000000000000e+00 +9.9997801319548274e-01
6.4400000000000617e+01 +8.8874625754240775e+00 +0.0000000000000000e+00 +6.4399526622512454e+01 -6.6415420386027376e-03 +0.0000000000000000e+00 +9.9997794471645829e-01
6.4500000000000611e+01 +8.8867979052930934e+00 +0.0000000000000000e+00 +6.4499524413555704e+01 -6.6518605894512490e-03 +0.0000000000000000e+00 +9.9997787613061773e-01
6.4600000000000605e+01 +8.8861322033045305e+00 +0.0000000000000000e+00 +6.4599522197735027e+01 -6.6621791900058104e-03 +0.0000000000000000e+00 +9.9997780743796649e-01
6.4700000000000600e+01 +8.8854654694534734e+00 +0.0000000000000000e+00 +6.4699519975039735e+01 -6.6724978391576213e-03 +0.0000000000000000e+00 +9.9997773863851036e-01
6.4800000000000594e+01 +8.8847977037351171e+00 +0.0000000000000000e+00 +6.4799517745459170e+01 -6.6828165358116878e-03 +0.0000000000000000e+00 +9.9997766973225521e-01
6.4900000000000588e+01 +8.8841289061447650e+00 +0.0000000000000000e+00 +6.4899515508982631e+01 -6.6931352788940452e-03 +0.0000000000000000e+00 +9.9997760071920661e-01
6.5000000000000583e+01 +8.8834590766778270e+00 +0.0000000000000000e+00 +6.4999513265599447e+01 -6.7034540673517936e-03 +0.0000000000000000e+00 +9.9997753159937020e-01
6.5100000000000577e+01 +8.8827882153298177e+00 +0.0000000000000000e+00 +6.5099511015298944e+01 -6.7137729001531324e-03 +0.0000000000000000e+00 +9.9997746237275154e-01
6.5200000000000571e+01 +8.8821163220963530e+00 +0.0000000000000000e+00 +6.5199508758070436e+01 -6.7240917762873944e-03 +0.0000000000000000e+00 +9.9997739303935596e-01
6.5300000000000566e+01 +8.8814433969731486e+00 +0.0000000000000000e+00 +6.5299506493903252e+01 -6.7344106947650854e-03 +0.0000000000000000e+00 +9.9997732359918878e-01
