# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6489999999999492e+02 +7.6985531661076507e+00 +0.0000000000000000e+00 +1.6489204270496026e+02 +1.1042719128613846e-02 -1.0350162133077287e+00 -5.9119333169891042e-02
1.6499999999999491e+02 +7.6968504333817469e+00 +0.0000000000000000e+00 +1.6499202820741525e+02 +1.1042736557070982e-02 -1.0350201880437078e+00 -5.9119874907192643e-02
1.6509999999999491e+02 +7.6951466664107588e+00 +0.0000000000000000e+00 +1.6509201369225190e+02 +1.1042760763151405e-02 -1.0350241937597313e+00 -5.9120424362797318e-02
1.6519999999999490e+02 +7.6934418651908656e+00 +0.0000000000000000e+00 +1.6519199915945944e+02 +1.1042790972875326e-02 -1.0350282281337477e+00 -5.9120980470679645e-02
1.6529999999999490e+02 +7.6917360297182187e+00 +0.0000000000000000e+00 +1.6529198460902711e+02 +1.1042826418128423e-02 -1.0350322888058385e+00 -5.9121542162298230e-02
1.6539999999999489e+02 +7.6900291599889430e+00 +0.0000000000000000e+00 +1.6539197004094416e+02 +1.1042866336727767e-02 -1.0350363733784698e+00 -5.9122108366607126e-02
1.6549999999999488e+02 +7.6883212559991403e+00 +0.0000000000000000e+00 +1.6549195545519981e+02 +1.1042909972487660e-02 -1.0350404794167405e+00 -5.9122678010067257e-02
1.6559999999999488e+02 +7.6866123177448902e+00 +0.0000000000000000e+00 +1.6559194085178328e+02 +1.1042956575285423e-02 -1.0350446044486321e+00 -5.9123250016657837e-02
1.6569999999999487e+02 +7.6849023452222545e+00 +0.0000000000000000e+00 +1.6569192623068380e+02 +1.1043005401127105e-02 -1.0350487459652566e+00 -5.9123823307887943e-02
1.6579999999999487e+02 +7.6831913384272772e+00 +0.0000000000000000e+00 +1.6579191159189062e+02 +1.1043055712213106e-02 -1.0350529014211096e+00 -5.9124396802808017e-02
1.6589999999999486e+02 +7.6814792973559891e+00 +0.0000000000000000e+00 +1.6589189693539296e+02 +1.1043106777003762e-02 -1.0350570682343192e+00 -5.9124969418021527e-02
1.6599999999999486e+02 +7.6797662220044112e+00 +0.0000000000000000e+00 +1.6599188226118005e+02 +1.1043157870284818e-02 -1.0350612437868960e+00 -5.9125540067696547e-02
1.6609999999999485e+02 +7.6780521123685537e+00 +0.0000000000000000e+00 +1.6609186756924112e+02 +1.1043208273232845e-02 -1.0350654254249863e+00 -5.9126107663577399e-02
1.6619999999999484e+02 +7.6763369684444216e+00 +0.0000000000000000e+00 +1.6619185285956539e+02 +1.1043257273480565e-02 -1.0350696104591237e+00 -5.9126671114996407e-02
1.6629999999999484e+02 +7.6746207902280172e+00 +0.0000000000000000e+00 +1.6629183813214209e+02 +1.1043304165182124e-02 -1.0350737961644803e+00 -5.9127229328885679e-02
1.6639999999999483e+02 +7.6729035777153412e+00 +0.0000000000000000e+00 +1.6639182338696048e+02 +1.1043348249078247e-02 -1.0350779797811205e+00 -5.9127781209788802e-02
1.6649999999999483e+02 +7.6711853309023974e+00 +0.0000000000000000e+00 +1.6649180862400976e+02 +1.1043388832561314e-02 -1.0350821585142527e+00 -5.9128325659872742e-02
1.6659999999999482e+02 +7.6694660497851945e+00 +0.0000000000000000e+00 +1.6659179384327916e+02 +1.1043425390093608e-02 -1.0350863297004247e+00 -5.9128861742865614e-02
1.6669999999999482e+02 +7.6677457343597490e+00 +0.0000000000000000e+00 +1.6669177904475791e+02 +1.1043458220131478e-02 -1.0350904914994126e+00 -5.9129389359811498e-02
1.6679999999999481e+02 +7.6660243846220855e+00 +0.0000000000000000e+00 +1.6679176422843526e+02 +1.1043487878691154e-02 -1.0350946423324590e+00 -5.9129908678684735e-02
1.6689999999999480e+02 +7.6643020005682407e+00 +0.0000000000000000e+00 +1.6689174939430040e+02 +1.1043514916096710e-02 -1.0350987806141894e+00 -5.9130419866844773e-02
1.6699999999999480e+02 +7.6625785821942651e+00 +0.0000000000000000e+00 +1.6699173454234258e+02 +1.1043539876802625e-02 -1.0351029047524980e+00 -5.9130923090910406e-02
1.6709999999999479e+02 +7.6608541294962214e+00 +0.0000000000000000e+00 +1.6709171967255105e+02 +1.1043563299330702e-02 -1.0351070131485596e+00 -5.9131418516750918e-02
1.6719999999999479e+02 +7.6591286424701881e+00 +0.0000000000000000e+00 +1.6719170478491500e+02 +1.1043585716207008e-02 -1.0351111041968333e+00 -5.9131906309476852e-02
1.6729999999999478e+02 +7.6574021211122636e+00 +0.0000000000000000e+00 +1.6729168987942370e+02 +1.1043607653898885e-02 -1.0351151762850699e+00 -5.9132386633430928e-02
1.6739999999999478e+02 +7.6556745654185629e+00 +0.0000000000000000e+00 +1.6739167495606634e+02 +1.1043629632752103e-02 -1.0351192277943226e+00 -5.9132859652179140e-02
1.6749999999999477e+02 +7.6539459753852226e+00 +0.0000000000000000e+00 +1.6749166001483218e+02 +1.1043652166927983e-02 -1.0351232570989528e+00 -5.9133325528501451e-02
1.6759999999999476e+02 +7.6522163510084020e+00 +0.0000000000000000e+00 +1.6759164505571044e+02 +1.1043675764340660e-02 -1.0351272625666375e+00 -5.9133784424382808e-02
1.6769999999999476e+02 +7.6504856922842830e+00 +0.0000000000000000e+00 +1.6769163007869034e+02 +1.1043700926594416e-02 -1.0351312425583803e+00 -5.9134236501004016e-02
1.6779999999999475e+02 +7.6487539992090747e+00 +0.0000000000000000e+00 +1.6779161508376112e+02 +1.1043728148921076e-02 -1.0351351954285184e+00 -5.9134681918732737e-02
1.6789999999999475e+02 +7.6470212717790123e+00 +0.0000000000000000e+00 +1.6789160007091201e+02 +1.1043757920117499e-02 -1.0351391195247310e+00 -5.9135120837114238e-02
1.6799999999999474e+02 +7.6452875099903608e+00 +0.0000000000000000e+00 +1.6799158504013224e+02 +1.1043790722483118e-02 -1.0351430131880508e+00 -5.9135553414862423e-02
1.6809999999999474e+02 +7.6435527138394148e+00 +0.0000000000000000e+00 +1.6809156999141103e+02 +1.1043827031757606e-02 -1.0351468747528711e+00 -5.9135979809850629e-02
1.6819999999999473e+02 +7.6418168833225018e+00 +0.0000000000000000e+00 +1.6819155492473766e+02 +1.1043867317058597e-02 -1.0351507025469571e+00 -5.9136400179102676e-02
1.6829999999999472e+02 +7.6400800184359818e+00 +0.0000000000000000e+00 +1.6829153984010131e+02 +1.1043912040819493e-02 -1.0351544948914535e+00 -5.9136814678783546e-02
1.6839999999999472e+02 +7.6383421191762526e+00 +0.0000000000000000e+00 +1.6839152473749124e+02 +1.1043961658727380e-02 -1.0351582501008989e+00 -5.9137223464190494e-02
1.6849999999999471e+02 +7.6366031855397472e+00 +0.0000000000000000e+00 +1.6849150961689668e+02 +1.1044016619660998e-02 -1.0351619664832319e+00 -5.9137626689743761e-02
1.6859999999999471e+02 +7.6348632175229385e+00 +0.0000000000000000e+00 +1.6859149447830686e+02 +1.1044077193420477e-02 -1.0351656426913287e+00 -5.9138024380417167e-02
1.6869999999999470e+02 +7.6331222151223388e+00 +0.0000000000000000e+00 +1.6869147932171100e+02 +1.1044142756977076e-02 -1.0351692791934259e+00 -5.9138415897408286e-02
1.6879999999999470e+02 +7.6313801783345010e+00 +0.0000000000000000e+00 +1.6879146414709837e+02 +1.1044212405333625e-02 -1.0351728770540509e+00 -5.9138800391057511e-02
1.6889999999999469e+02 +7.6296371071560163e+00 +0.0000000000000000e+00 +1.6889144895445818e+02 +1.1044285239236904e-02 -1.0351764373517425e+00 -5.9139177015072646e-02
1.6899999999999469e+02 +7.6278930015835131e+00 +0.0000000000000000e+00 +1.6899143374377968e+02 +1.1044360365380529e-02 -1.0351799611787431e+00 -5.9139544926666072e-02
1.6909999999999468e+02 +7.6261478616136573e+00 +0.0000000000000000e+00 +1.6909141851505208e+02 +1.1044436896469978e-02 -1.0351834496409713e+00 -5.9139903286589184e-02
1.6919999999999467e+02 +7.6244016872431501e+00 +0.0000000000000000e+00 +1.6919140326826465e+02 +1.1044513951287433e-02 -1.0351869038579928e+00 -5.9140251259166700e-02
1.6929999999999467e+02 +7.6226544784687267e+00 +0.0000000000000000e+00 +1.6929138800340661e+02 +1.1044590654756679e-02 -1.0351903249629912e+00 -5.9140588012330846e-02
1.6939999999999466e+02 +7.6209062352871548e+00 +0.0000000000000000e+00 +1.6939137272046722e+02 +1.1044666138007843e-02 -1.0351937141027387e+00 -5.9140912717655793e-02
1.6949999999999466e+02 +7.6191569576952354e+00 +0.0000000000000000e+00 +1.6949135741943570e+02 +1.1044739538442172e-02 -1.0351970724375692e+00 -5.9141224550391745e-02
1.6959999999999465e+02 +7.6174066456897993e+00 +0.0000000000000000e+00 +1.6959134210030129e+02 +1.1044809999796656e-02 -1.0352004011413454e+00 -5.9141522689499126e-02
1.6969999999999465e+02 +7.6156552992677078e+00 +0.0000000000000000e+00 +1.6969132676305324e+02 +1.1044876672208648e-02 -1.0352037014014319e+00 -5.9141806317682802e-02
1.6979999999999464e+02 +7.6139029184258504e+00 +0.0000000000000000e+00 +1.6979131140768078e+02 +1.1044938712280421e-02 -1.0352069744186634e+00 -5.9142074621426177e-02
1.6989999999999463e+02 +7.6121495031611444e+00 +0.0000000000000000e+00 +1.6989129603417317e+02 +1.1044995283143602e-02 -1.0352102214073153e+00 -5.9142326791025192e-02
1.6999999999999463e+02 +7.6103950534705325e+00 +0.0000000000000000e+00 +1.6999128064251963e+02 +1.1045045554523620e-02 -1.0352134435950722e+00 -5.9142562020622465e-02
1.7009999999999462e+02 +7.6086395693509825e+00 +0.0000000000000000e+00 +1.7009126523270939e+02 +1.1045088702804014e-02 -1.0352166422229994e+00 -5.9142779508241212e-02
1.7019999999999462e+02 +7.6068830507994862e+00 +0.0000000000000000e+00 +1.7019124980473171e+02 +1.1045123911090715e-02 -1.0352198185455086e+00 -5.9142978455819242e-02
1.7029999999999461e+02 +7.6051254978130585e+00 +0.0000000000000000e+00 +1.7029123435857585e+02 +1.1045150369276250e-02 -1.0352229738303298e+00 -5.9143158069242870e-02
1.7039999999999461e+02 +7.6033669103887336e+00 +0.0000000000000000e+00 +1.7039121889423103e+02 +1.1045167274103845e-02 -1.0352261093584783e+00 -5.9143317558380815e-02
1.7049999999999460e+02 +7.6016072885235664e+00 +0.0000000000000000e+00 +1.7049120341168648e+02 +1.1045173829231498e-02 -1.0352292264242222e+00 -5.9143456137117988e-02
1.7059999999999459e+02 +7.5998466322146303e+00 +0.0000000000000000e+00 +1.7059118791093147e+02 +1.1045169472283385e-02 -1.0352323261584224e+00 -5.9143573285210589e-02
1.7069999999999459e+02 +7.5980849414590166e+00 +0.0000000000000000e+00 +1.7069117239195523e+02 +1.1045154827958099e-02 -1.0352354087752313e+00 -5.9143669850287905e-02
1.7079999999999458e+02 +7.5963222162538342e+00 +0.0000000000000000e+00 +1.7079115685474702e+02 +1.1045130901637812e-02 -1.0352384741753822e+00 -5.9143747123208010e-02
1.7089999999999458e+02 +7.5945584565962081e+00 +0.0000000000000000e+00 +1.7089114129929607e+02 +1.1045098693697694e-02 -1.0352415222417271e+00 -5.9143806394178731e-02
1.7099999999999457e+02 +7.5927936624832810e+00 +0.0000000000000000e+00 +1.7099112572559162e+02 +1.1045059199238379e-02 -1.0352445528391265e+00 -5.9143848952471587e-02
1.7109999999999457e+02 +7.5910278339122144e+00 +0.0000000000000000e+00 +1.7109111013362292e+02 +1.1045013408022506e-02 -1.0352475658141815e+00 -5.9143876086370777e-02
1.7119999999999456e+02 +7.5892609708801864e+00 +0.0000000000000000e+00 +1.7119109452337921e+02 +1.1044962304411361e-02 -1.0352505609949678e+00 -5.9143889083122424e-02
1.7129999999999455e+02 +7.5874930733843930e+00 +0.0000000000000000e+00 +1.7129107889484973e+02 +1.1044906867301500e-02 -1.0352535381907673e+00 -5.9143889228883507e-02
1.7139999999999455e+02 +7.5857241414220482e+00 +0.0000000000000000e+00 +1.7139106324802373e+02 +1.1044848070061482e-02 -1.0352564971918021e+00 -5.9143877808670919e-02
1.7149999999999454e+02 +7.5839541749903852e+00 +0.0000000000000000e+00 +1.7149104758289045e+02 +1.1044786880468590e-02 -1.0352594377689679e+00 -5.9143856106310670e-02
1.7159999999999454e+02 +7.5821831740866550e+00 +0.0000000000000000e+00 +1.7159103189943914e+02 +1.1044724260645631e-02 -1.0352623596735684e+00 -5.9143825404386834e-02
1.7169999999999453e+02 +7.5804111387081274e+00 +0.0000000000000000e+00 +1.7169101619765905e+02 +1.1044661166997771e-02 -1.0352652626370489e+00 -5.9143786984190691e-02
1.7179999999999453e+02 +7.5786380688520918e+00 +0.0000000000000000e+00 +1.7179100047753943e+02 +1.1044598550149427e-02 -1.0352681463707314e+00 -5.9143742125669779e-02
1.7189999999999452e+02 +7.5768639645158560e+00 +0.0000000000000000e+00 +1.7189098473906949e+02 +1.1044537354881184e-02 -1.0352710105655489e+00 -5.9143692107376973e-02
1.7199999999999451e+02 +7.5750888256967484e+00 +0.0000000000000000e+00 +1.7199096898223851e+02 +1.1044478520066804e-02 -1.0352738548917810e+00 -5.9143638206419588e-02
1.7209999999999451e+02 +7.5733126523921159e+00 +0.0000000000000000e+00 +1.7209095320703574e+02 +1.1044422978610236e-02 -1.0352766789987886e+00 -5.9143581698408436e-02
1.7219999999999450e+02 +7.5715354445993279e+00 +0.0000000000000000e+00 +1.7219093741345040e+02 +1.1044371657382736e-02 -1.0352794825147500e+00 -5.9143523857406927e-02
1.7229999999999450e+02 +7.5697572023157731e+00 +0.0000000000000000e+00 +1.7229092160147175e+02 +1.1044325477160000e-02 -1.0352822650463986e+00 -5.9143465955880256e-02
1.7239999999999449e+02 +7.5679779255388606e+00 +0.0000000000000000e+00 +1.7239090577108905e+02 +1.1044285352559356e-02 -1.0352850261787574e+00 -5.9143409264644384e-02
1.7249999999999449e+02 +7.5661976142660228e+00 +0.0000000000000000e+00 +1.7249088992229153e+02 +1.1044252191977034e-02 -1.0352877654748753e+00 -5.9143355052815191e-02
1.7259999999999448e+02 +7.5644162684947123e+00 +0.0000000000000000e+00 +1.7259087405506847e+02 +1.1044226717861014e-02 -1.0352904826654876e+00 -5.9143304366303370e-02
1.7269999999999447e+02 +7.5626338882224058e+00 +0.0000000000000000e+00 +1.7269085816940907e+02 +1.1044208703555479e-02 -1.0352931784610135e+00 -5.9143257084150462e-02
1.7279999999999447e+02 +7.5608504734465996e+00 +0.0000000000000000e+00 +1.7279084226530262e+02 +1.1044197615304884e-02 -1.0352958538844372e+00 -5.9143212703577627e-02
1.7289999999999446e+02 +7.5590660241648111e+00 +0.0000000000000000e+00 +1.7289082634273834e+02 +1.1044192923374928e-02 -1.0352985099446492e+00 -5.9143170722307868e-02
1.7299999999999446e+02 +7.5572805403745766e+00 +0.0000000000000000e+00 +1.7299081040170549e+02 +1.1044194102281715e-02 -1.0353011476363607e+00 -5.9143130638806260e-02
1.7309999999999445e+02 +7.5554940220734528e+00 +0.0000000000000000e+00 +1.7309079444219330e+02 +1.1044200630839465e-02 -1.0353037679402135e+00 -5.9143091952297389e-02
1.7319999999999445e+02 +7.5537064692590112e+00 +0.0000000000000000e+00 +1.7319077846419106e+02 +1.1044211992208281e-02 -1.0353063718228899e+00 -5.9143054162782545e-02
1.7329999999999444e+02 +7.5519178819288424e+00 +0.0000000000000000e+00 +1.7329076246768798e+02 +1.1044227673941797e-02 -1.0353089602372192e+00 -5.9143016771056781e-02
1.7339999999999444e+02 +7.5501282600805508e+00 +0.0000000000000000e+00 +1.7339074645267334e+02 +1.1044247168034821e-02 -1.0353115341222883e+00 -5.9142979278726478e-02
1.7349999999999443e+02 +7.5483376037117562e+00 +0.0000000000000000e+00 +1.7349073041913636e+02 +1.1044269970970961e-02 -1.0353140944035497e+00 -5.9142941188226328e-02
1.7359999999999442e+02 +7.5465459128200916e+00 +0.0000000000000000e+00 +1.7359071436706631e+02 +1.1044295583770160e-02 -1.0353166419929316e+00 -5.9142902002836659e-02
1.7369999999999442e+02 +7.5447531874032032e+00 +0.0000000000000000e+00 +1.7369069829645244e+02 +1.1044323512036252e-02 -1.0353191777889457e+00 -5.9142861226700663e-02
1.7379999999999441e+02 +7.5429594274587490e+00 +0.0000000000000000e+00 +1.7379068220728399e+02 +1.1044353266004421e-02 -1.0353217026767987e+00 -5.9142818364841782e-02
1.7389999999999441e+02 +7.5411646329843984e+00 +0.0000000000000000e+00 +1.7389066609955023e+02 +1.1044384360588638e-02 -1.0353242175284996e+00 -5.9142772923180695e-02
1.7399999999999440e+02 +7.5393688039778297e+00 +0.0000000000000000e+00 +1.7399064997324038e+02 +1.1044416315429085e-02 -1.0353267232029715e+00 -5.9142724408552810e-02
1.7409999999999440e+02 +7.5375719404367318e+00 +0.0000000000000000e+00 +1.7409063382834373e+02 +1.1044448654939471e-02 -1.0353292205461593e+00 -5.9142672328725353e-02
1.7419999999999439e+02 +7.5357740423588018e+00 +0.0000000000000000e+00 +1.7419061766484950e+02 +1.1044480908354359e-02 -1.0353317103911412e+00 -5.9142616192414676e-02
1.7429999999999438e+02 +7.5339751097417444e+00 +0.0000000000000000e+00 +1.7429060148274695e+02 +1.1044512609776423e-02 -1.0353341935582381e+00 -5.9142555509303488e-02
1.7439999999999438e+02 +7.5321751425832701e+00 +0.0000000000000000e+00 +1.7439058528202534e+02 +1.1044543298223646e-02 -1.0353366708551219e+00 -5.9142489790058067e-02
1.7449999999999437e+02 +7.5303741408810971e+00 +0.0000000000000000e+00 +1.7449056906267390e+02 +1.1044572517676510e-02 -1.0353391430769316e+00 -5.9142418546345603e-02
1.7459999999999437e+02 +7.5285721046329472e+00 +0.0000000000000000e+00 +1.7459055282468188e+02 +1.1044599910357555e-02 -1.0353416113811920e+00 -5.9142341407811438e-02
1.7469999999999436e+02 +7.5267690338365467e+00 +0.0000000000000000e+00 +1.7469053656803857e+02 +1.1044625616513801e-02 -1.0353440789379271e+00 -5.9142258626258493e-02
1.7479999999999436e+02 +7.5249649284896218e+00 +0.0000000000000000e+00 +1.7479052029273319e+02 +1.1044649937307064e-02 -1.0353465496642793e+00 -5.9142170658371136e-02
1.7489999999999435e+02 +7.5231597885898980e+00 +0.0000000000000000e+00 +1.7489050399875498e+02 +1.1044673169835251e-02 -1.0353490275778616e+00 -5.9142077959819003e-02
1.7499999999999434e+02 +7.5213536141350916e+00 +0.0000000000000000e+00 +1.7499048768609322e+02 +1.1044695606990649e-02 -1.0353515167965852e+00 -5.9141980985137226e-02
1.7509999999999434e+02 +7.5195464051229077e+00 +0.0000000000000000e+00 +1.7509047135473713e+02 +1.1044717537423851e-02 -1.0353540215389050e+00 -5.9141880187738707e-02
1.7519999999999433e+02 +7.5177381615510370e+00 +0.0000000000000000e+00 +1.7519045500467598e+02 +1.1044739245507728e-02 -1.0353565461240630e+00 -5.9141776019926463e-02
1.7529999999999433e+02 +7.5159288834171507e+00 +0.0000000000000000e+00 +1.7529043863589902e+02 +1.1044761011301451e-02 -1.0353590949723321e+00 -5.9141668932905962e-02
1.7539999999999432e+02 +7.5141185707188951e+00 +0.0000000000000000e+00 +1.7539042224839551e+02 +1.1044783110514551e-02 -1.0353616726052537e+00 -5.9141559376797409e-02
1.7549999999999432e+02 +7.5123072234538872e+00 +0.0000000000000000e+00 +1.7549040584215467e+02 +1.1044805814470978e-02 -1.0353642836458805e+00 -5.9141447800648159e-02
1.7559999999999431e+02 +7.5104948416197121e+00 +0.0000000000000000e+00 +1.7559038941716577e+02 +1.1044829390073247e-02 -1.0353669328190116e+00 -5.9141334652444970e-02
1.7569999999999430e+02 +7.5086814252139158e+00 +0.0000000000000000e+00 +1.7569037297341802e+02 +1.1044854099766598e-02 -1.0353696249514270e+00 -5.9141220379126391e-02
1.7579999999999430e+02 +7.5068669742340024e+00 +0.0000000000000000e+00 +1.7579035651090072e+02 +1.1044880201503208e-02 -1.0353723649721258e+00 -5.9141105426595050e-02
1.7589999999999429e+02 +7.5050514886774282e+00 +0.0000000000000000e+00 +1.7589034002960307e+02 +1.1044907948706419e-02 -1.0353751579125541e+00 -5.9140990239729949e-02
1.7599999999999429e+02 +7.5032349685415962e+00 +0.0000000000000000e+00 +1.7599032352951434e+02 +1.1044937590235039e-02 -1.0353780089068396e+00 -5.9140875262398931e-02
1.7609999999999428e+02 +7.5014174138238507e+00 +0.0000000000000000e+00 +1.7609030701062377e+02 +1.1044969370347662e-02 -1.0353809231920179e+00 -5.9140760937470817e-02
1.7619999999999428e+02 +7.4995988245214749e+00 +0.0000000000000000e+00 +1.7619029047292059e+02 +1.1045003528667047e-02 -1.0353839061082615e+00 -5.9140647706827823e-02
1.7629999999999427e+02 +7.4977792006316824e+00 +0.0000000000000000e+00 +1.7629027391639406e+02 +1.1045040300144526e-02 -1.0353869630991046e+00 -5.9140536011377920e-02
1.7639999999999426e+02 +7.4959585421516124e+00 +0.0000000000000000e+00 +1.7639025734103339e+02 +1.1045079915024469e-02 -1.0353900997116685e+00 -5.9140426291067062e-02
1.7649999999999426e+02 +7.4941368490783251e+00 +0.0000000000000000e+00 +1.7649024074682785e+02 +1.1045122598808769e-02 -1.0353933215968818e+00 -5.9140318984891554e-02
1.7659999999999425e+02 +7.4923141214087963e+00 +0.0000000000000000e+00 +1.7659022413376664e+02 +1.1045168493898755e-02 -1.0353966330574338e+00 -5.9140214477605361e-02
1.7669999999999425e+02 +7.4904903591399128e+00 +0.0000000000000000e+00 +1.7669020750183901e+02 +1.1045217320071469e-02 -1.0354000306575029e+00 -5.9140112867025335e-02
1.7679999999999424e+02 +7.4886655622684746e+00 +0.0000000000000000e+00 +1.7679019085103420e+02 +1.1045268660237816e-02 -1.0354035083204365e+00 -5.9140014155042289e-02
1.7689999999999424e+02 +7.4868397307912034e+00 +0.0000000000000000e+00 +1.7689017418134145e+02 +1.1045322101973303e-02 -1.0354070599157079e+00 -5.9139918343293379e-02
1.7699999999999423e+02 +7.4850128647047454e+00 +0.0000000000000000e+00 +1.7699015749274997e+02 +1.1045377237654292e-02 -1.0354106792606848e+00 -5.9139825433235906e-02
1.7709999999999422e+02 +7.4831849640056811e+00 +0.0000000000000000e+00 +1.7709014078524899e+02 +1.1045433664494699e-02 -1.0354143601205603e+00 -5.9139735426153493e-02
1.7719999999999422e+02 +7.4813560286905281e+00 +0.0000000000000000e+00 +1.7719012405882773e+02 +1.1045490984582698e-02 -1.0354180962082908e+00 -5.9139648323162451e-02
1.7729999999999421e+02 +7.4795260587557495e+00 +0.0000000000000000e+00 +1.7729010731347543e+02 +1.1045548804917338e-02 -1.0354218811845306e+00 -5.9139564125218022e-02
1.7739999999999421e+02 +7.4776950541977598e+00 +0.0000000000000000e+00 +1.7739009054918131e+02 +1.1045606737445139e-02 -1.0354257086575702e+00 -5.9139482833120725e-02
1.7749999999999420e+02 +7.4758630150129317e+00 +0.0000000000000000e+00 +1.7749007376593460e+02 +1.1045664399096638e-02 -1.0354295721832742e+00 -5.9139404447522775e-02
1.7759999999999420e+02 +7.4740299411976014e+00 +0.0000000000000000e+00 +1.7759005696372452e+02 +1.1045721411822872e-02 -1.0354334652650203e+00 -5.9139328968934479e-02
1.7769999999999419e+02 +7.4721958327480751e+00 +0.0000000000000000e+00 +1.7769004014254028e+02 +1.1045777402631863e-02 -1.0354373813536397e+00 -5.9139256397730607e-02
1.7779999999999418e+02 +7.4703606896606365e+00 +0.0000000000000000e+00 +1.7779002330237111e+02 +1.1045832003624976e-02 -1.0354413138473575e+00 -5.9139186734156926e-02
1.7789999999999418e+02 +7.4685245119315535e+00 +0.0000000000000000e+00 +1.7789000644320623e+02 +1.1045884852033314e-02 -1.0354452560917360e+00 -5.9139119978336693e-02
1.7799999999999417e+02 +7.4666872995570843e+00 +0.0000000000000000e+00 +1.7798998956503488e+02 +1.1045935590254024e-02 -1.0354492013796175e+00 -5.9139056130277118e-02
1.7809999999999417e+02 +7.4648490525334834e+00 +0.0000000000000000e+00 +1.7808997266784627e+02 +1.1045983865886528e-02 -1.0354531429510678e+00 -5.9138995189875990e-02
1.7819999999999416e+02 +7.4630097708570107e+00 +0.0000000000000000e+00 +1.7818995575162961e+02 +1.1046029331768754e-02 -1.0354570739933224e+00 -5.9138937156928223e-02
1.7829999999999416e+02 +7.4611694545239349e+00 +0.0000000000000000e+00 +1.7828993881637413e+02 +1.1046071646013293e-02 -1.0354609876407310e+00 -5.9138882031132503e-02
1.7839999999999415e+02 +7.4593281035305434e+00 +0.0000000000000000e+00 +1.7838992186206903e+02 +1.1046110472043486e-02 -1.0354648769747068e+00 -5.9138829812097900e-02
1.7849999999999415e+02 +7.4574857178731468e+00 +0.0000000000000000e+00 +1.7848990488870356e+02 +1.1046145478629494e-02 -1.0354687350236724e+00 -5.9138780499350597e-02
1.7859999999999414e+02 +7.4556422975480894e+00 +0.0000000000000000e+00 +1.7858988789626693e+02 +1.1046176425493574e-02 -1.0354725561169515e+00 -5.9138734138780798e-02
1.7869999999999413e+02 +7.4537978425517490e+00 +0.0000000000000000e+00 +1.7868987088474836e+02 +1.1046203539439560e-02 -1.0354763418917743e+00 -5.9138691028305435e-02
1.7879999999999413e+02 +7.4519523528805403e+00 +0.0000000000000000e+00 +1.7878985385413708e+02 +1.1046227201476697e-02 -1.0354800964614339e+00 -5.9138651551319685e-02
1.7889999999999412e+02 +7.4501058285309094e+00 +0.0000000000000000e+00 +1.7888983680442229e+02 +1.1046247789265188e-02 -1.0354838239444792e+00 -5.9138616091793376e-02
1.7899999999999412e+02 +7.4482582694993287e+00 +0.0000000000000000e+00 +1.7898981973559324e+02 +1.1046265676965849e-02 -1.0354875284626635e+00 -5.9138585034195577e-02
1.7909999999999411e+02 +7.4464096757822942e+00 +0.0000000000000000e+00 +1.7908980264763915e+02 +1.1046281235211390e-02 -1.0354912141408155e+00 -5.9138558763484950e-02
1.7919999999999411e+02 +7.4445600473763198e+00 +0.0000000000000000e+00 +1.7918978554054922e+02 +1.1046294831077667e-02 -1.0354948851067021e+00 -5.9138537665100029e-02
1.7929999999999410e+02 +7.4427093842779364e+00 +0.0000000000000000e+00 +1.7928976841431273e+02 +1.1046306828055024e-02 -1.0354985454908987e+00 -5.9138522124949550e-02
1.7939999999999409e+02 +7.4408576864836835e+00 +0.0000000000000000e+00 +1.7938975126891884e+02 +1.1046317586019578e-02 -1.0355021994266540e+00 -5.9138512529402602e-02
1.7949999999999409e+02 +7.4390049539901089e+00 +0.0000000000000000e+00 +1.7948973410435681e+02 +1.1046327461204580e-02 -1.0355058510497568e+00 -5.9138509265278881e-02
1.7959999999999408e+02 +7.4371511867937610e+00 +0.0000000000000000e+00 +1.7958971692061587e+02 +1.1046336806171760e-02 -1.0355095044984033e+00 -5.9138512719838769e-02
1.7969999999999408e+02 +7.4352963848911875e+00 +0.0000000000000000e+00 +1.7968969971768524e+02 +1.1046345969782717e-02 -1.0355131639130628e+00 -5.9138523280773486e-02
1.7979999999999407e+02 +7.4334405482789299e+00 +0.0000000000000000e+00 +1.7978968249555413e+02 +1.1046355297170296e-02 -1.0355168334363440e+00 -5.9138541336195102e-02
1.7989999999999407e+02 +7.4315836769535206e+00 +0.0000000000000000e+00 +1.7988966525421176e+02 +1.1046365129710032e-02 -1.0355205172128612e+00 -5.9138567274626602e-02
1.7999999999999406e+02 +7.4297257709114772e+00 +0.0000000000000000e+00 +1.7998964799364737e+02 +1.1046375804991576e-02 -1.0355242193890999e+00 -5.9138601484991844e-02
1.8009999999999405e+02 +7.4278668301492985e+00 +0.0000000000000000e+00 +1.8008963071385017e+02 +1.1046387656790157e-02 -1.0355279441132825e+00 -5.9138644356605492e-02
1.8019999999999405e+02 +7.4260068546634619e+00 +0.0000000000000000e+00 +1.8018961341480940e+02 +1.1046401015038057e-02 -1.0355316955352347e+00 -5.9138696279162871e-02
1.8029999999999404e+02 +7.4241458444504174e+00 +0.0000000000000000e+00 +1.8028959609651426e+02 +1.1046416205796133e-02 -1.0355354778062507e+00 -5.9138757642729918e-02
