# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1400000000000176e+01 -1.0338488706581090e+00 +2.2984173476821894e+00 +2.2868503238500519e+01 -2.0851679910265108e+02 -3.9156054382907088e+04 +2.1133444802841484e+06 +1.4614817813013902e+08 
+3.1500000000000178e+01 -1.0338522789965776e+00 +2.2985248185330125e+00 +2.3144310885266403e+01 -2.0854066682619492e+02 -4.4247571398582069e+04 +2.0965263414702183e+06 +1.7006011821434972e+08 
+3.1600000000000179e+01 -1.0338556819725220e+00 +2.2986353854417669e+00 +2.3420526011561581e+01 -2.0872522976805035e+02 -4.9334046569908816e+04 +2.0805303849909529e+06 +1.9391457318291134e+08 
+3.1700000000000180e+01 -1.0338590736635145e+00 +2.2987486319357688e+00 +2.3696802516331932e+01 -2.0905217014773316e+02 -5.4412277351051198e+04 +2.0652251449697416e+06 +2.1770607532127431e+08 
+3.1800000000000182e+01 -1.0338624481460819e+00 +2.2988641430728558e+00 +2.3972794133202662e+01 -2.0950321246103439e+02 -5.9479057956425626e+04 +2.0504793886396675e+06 +2.4142914277732709e+08 
+3.1900000000000183e+01 -1.0338657994956475e+00 +2.2989815054401417e+00 +2.4248154423333691e+01 -2.1006012341338703e+02 -6.4531179230894108e+04 +2.0361621158038932e+06 +2.6507827897634727e+08 
+3.2000000000000185e+01 -1.0338691217865901e+00 +2.2991003071780689e+00 +2.4522536782427679e+01 -2.1070471262478907e+02 -6.9565428772970932e+04 +2.0221425629116565e+06 +2.8864797317975968e+08 
+3.2100000000000186e+01 -1.0338724090921769e+00 +2.2992201379837249e+00 +2.4795594431991027e+01 -2.1141883267979486e+02 -7.4578590774958706e+04 +2.0082902031515259e+06 +3.1213269976072985e+08 
+3.2200000000000188e+01 -1.0338756554845909e+00 +2.2993405891310843e+00 +2.5066980422357265e+01 -2.1218437972987107e+02 -7.9567446072241626e+04 +1.9944747499451509e+06 +3.3552691841972756e+08 
+3.2300000000000189e+01 -1.0338788550348987e+00 +2.2994612534763625e+00 +2.5336347628138839e+01 -2.1298329361938147e+02 -8.4528772056476373e+04 +1.9805661575463640e+06 +3.5882507378325462e+08 
+3.2400000000000190e+01 -1.0338820018130297e+00 +2.2995817254761732e+00 +2.5603348745572902e+01 -2.1379755838779278e+02 -8.9459342623163539e+04 +1.9664346238329448e+06 +3.8202159515763801e+08 
+3.2500000000000192e+01 -1.0338850898901026e+00 +2.2997016014509888e+00 +2.5867636578512464e+01 -2.1460921723267006e+02 -9.4355934097568825e+04 +1.9519508038451287e+06 +4.0511093619925809e+08 
+3.2600000000000193e+01 -1.0338881141097429e+00 +2.2998204234169366e+00 +2.6128889512921504e+01 -2.1539966931032131e+02 -9.9215453894397229e+04 +1.9369894919228563e+06 +4.2808773225876755e+08 
+3.2700000000000195e+01 -1.0338910726252819e+00 +2.2999378398005486e+00 +2.6386923976837931e+01 -2.1616020385585173e+02 -1.0403558592125023e+05 +1.9215163924597942e+06 +4.5094524472129411e+08 
+3.2800000000000196e+01 -1.0338939645436742e+00 +2.3000536412048671e+00 +2.6641601211964968e+01 -2.1689020687813823e+02 -1.0881409662760411e+05 +1.9055623098943967e+06 +4.7367426015926176e+08 
+3.2900000000000198e+01 -1.0338967889706432e+00 +2.3001676211527573e+00 +2.6892782075582087e+01 -2.1758921697430483e+02 -1.1354873583459602e+05 +1.8891593103028110e+06 +4.9626543434089988e+08 
+3.3000000000000199e+01 -1.0338995450109540e+00 +2.3002795735337385e+00 +2.7140327304536154e+01 -2.1825678390224653e+02 -1.1823725069345551e+05 +1.8723395253684251e+06 +5.1870940640130377e+08 
+3.3100000000000200e+01 -1.0339022317685396e+00 +2.3003892926150749e+00 +2.7384097530860370e+01 -2.1889246890807567e+02 -1.2287738597869941e+05 +1.8551351543052562e+06 +5.4099680020351398e+08 
+3.3200000000000202e+01 -1.0339048483463467e+00 +2.3004965730434552e+00 +2.7623953262623345e+01 -2.1949584477835083e+02 -1.2746688371963706e+05 +1.8375784641860637e+06 +5.6311822255047214e+08 
+3.3300000000000203e+01 -1.0339073938463970e+00 +2.3006012098433208e+00 +2.7859754890932049e+01 -2.2006649579354146e+02 -1.3200348333069304e+05 +1.8197017896885164e+06 +5.8506426377718532e+08 
+3.3400000000000205e+01 -1.0339098673698295e+00 +2.3007029984220742e+00 +2.8091362696576436e+01 -2.2060401788659465e+02 -1.3648492174046085e+05 +1.8015375340498912e+06 +6.0682549834631801e+08 
+3.3500000000000206e+01 -1.0339122680168056e+00 +2.3008017345731497e+00 +2.8318636836631608e+01 -2.2110801873914050e+02 -1.4090893312531165e+05 +1.7831181696537470e+06 +6.2839248352865517e+08 
+3.3600000000000207e+01 -1.0339145948865425e+00 +2.3008972144752584e+00 +2.8541437349483250e+01 -2.2157811775718298e+02 -1.4527324900814999e+05 +1.7644762379043670e+06 +6.4975575985831511e+08 
+3.3700000000000209e+01 -1.0339168470773268e+00 +2.3009892346994056e+00 +2.8759624156376102e+01 -2.2201394628217278e+02 -1.4957559828242107e+05 +1.7456443504765581e+06 +6.7090585120832181e+08 
+3.3800000000000210e+01 -1.0339190236864542e+00 +2.3010775922025326e+00 +2.8973057053837255e+01 -2.2241514741052666e+02 -1.5381370706719183e+05 +1.7266551882986657e+06 +6.9183326407807195e+08 
+3.3900000000000212e+01 -1.0339211238102781e+00 +2.3011620843409450e+00 +2.9181595719833659e+01 -2.2278137639214754e+02 -1.5798529881984150e+05 +1.7075415039022905e+06 +7.1252848809338748e+08 
+3.4000000000000213e+01 -1.0339231465442149e+00 +2.3012425088688877e+00 +2.9385099714443779e+01 -2.2311230058336602e+02 -1.6208809434704421e+05 +1.6883361211493933e+06 +7.3298199603097451e+08 
+3.4100000000000215e+01 -1.0339250909826192e+00 +2.3013186639370051e+00 +2.9583428463341956e+01 -2.2340759941858042e+02 -1.6611981148360760e+05 +1.6690719351266478e+06 +7.5318424225152290e+08 
+3.4200000000000216e+01 -1.0339269562189273e+00 +2.3013903480937459e+00 +2.9776441277588248e+01 -2.2366696445457458e+02 -1.7007816547356400e+05 +1.6497819124300398e+06 +7.7312566449701691e+08 
+3.4300000000000217e+01 -1.0339287413456089e+00 +2.3014573602968071e+00 +2.9963997346278365e+01 -2.2389009968274590e+02 -1.7396086882328647e+05 +1.6304990929250468e+06 +7.9279668315612650e+08 
+3.4400000000000219e+01 -1.0339304454540550e+00 +2.3015194999063087e+00 +3.0145955721945715e+01 -2.2407672138072365e+02 -1.7776563101551693e+05 +1.6112565890600667e+06 +8.1218769985436881e+08 
+3.4500000000000220e+01 -1.0339320676344439e+00 +2.3015765647618953e+00 +3.0322175111734918e+01 -2.2422645500277062e+02 -1.8149014815804193e+05 +1.5920867041215820e+06 +8.3128901265090096e+08 
+3.4600000000000222e+01 -1.0339336077850951e+00 +2.3016282518497642e+00 +3.0492547443651958e+01 -2.2433431606296620e+02 -1.8513217185798186e+05 +1.5729856132514549e+06 +8.5008904446820259e+08 
+3.4700000000000223e+01 -1.0339350691476299e+00 +2.3016742819066103e+00 +3.0657129436499083e+01 -2.2439768529591035e+02 -1.8869066089408271e+05 +1.5539678757005211e+06 +8.6857550785317075e+08 
+3.4800000000000225e+01 -1.0339364559568358e+00 +2.3017144790385040e+00 +3.0816035944843591e+01 -2.2441976939339642e+02 -1.9216502551993282e+05 +1.5350946597664615e+06 +8.8673580865217400e+08 
+3.4900000000000226e+01 -1.0339377724522385e+00 +2.3017486675468923e+00 +3.0969382458074367e+01 -2.2440384202724474e+02 -1.9555468290056795e+05 +1.5164278873842098e+06 +9.0455735076850665e+08 
+3.5000000000000227e+01 -1.0339390228742293e+00 +2.3017766706259764e+00 +3.1117284694411058e+01 -2.2435314817128062e+02 -1.9885905604948942e+05 +1.4980293481370953e+06 +9.2202756993382013e+08 
+3.5100000000000229e+01 -1.0339402114642700e+00 +2.3017983103694428e+00 +3.1259858628192458e+01 -2.2427090431537772e+02 -2.0207757437191374e+05 +1.4799607007054286e+06 +9.3913393636673367e+08 
+3.5200000000000230e+01 -1.0339413424646682e+00 +2.3018134077549077e+00 +3.1397220462701053e+01 -2.2416029802242650e+02 -2.0520967315410075e+05 +1.4622834704683067e+06 +9.5586395235910356e+08 
+3.5300000000000232e+01 -1.0339424201187111e+00 +2.3018217826351228e+00 +3.1529486646788680e+01 -2.2402448769468825e+02 -2.0825479388985451e+05 +1.4450590483599412e+06 +9.7220515386135638e+08 
+3.5400000000000233e+01 -1.0339434486707257e+00 +2.3018232537305003e+00 +3.1656773884944023e+01 -2.2386660238755508e+02 -2.1121238449363149e+05 +1.4283486900356889e+06 +9.8814511155810940e+08 
+3.5500000000000234e+01 -1.0339444323659235e+00 +2.3018176386166052e+00 +3.1779199117231041e+01 -2.2368974142111352e+02 -2.1408189892062207e+05 +1.4122135136816578e+06 +1.0036714290677338e+09 
+3.5600000000000236e+01 -1.0339453754505681e+00 +2.3018047537228306e+00 +3.1896879542725706e+01 -2.2349697439701984e+02 -2.1686279763611514e+05 +1.3967145004382511e+06 +1.0187717452426051e+09 
+3.5700000000000237e+01 -1.0339462821718646e+00 +2.3017844143144099e+00 +3.2009932605215916e+01 -2.2329134066602867e+02 -2.1955454734596776e+05 +1.3819124914154464e+06 +1.0334337328960817e+09 
+3.5800000000000239e+01 -1.0339471567780580e+00 +2.3017564344958874e+00 +3.2118476007641235e+01 -2.2307584944981556e+02 -2.2215662129342646e+05 +1.3678681886244395e+06 +1.0476451002778898e+09 
+3.5900000000000240e+01 -1.0339480035183672e+00 +2.3017206271841300e+00 +3.2222627704036505e+01 -2.2285347907616585e+02 -2.2466849911230931e+05 +1.3546421507210508e+06 +1.0613935903968902e+09 
+3.6000000000000242e+01 -1.0339488266430308e+00 +2.3016768041220281e+00 +3.2322505906267430e+01 -2.2262717739443679e+02 -2.2708966696616967e+05 +1.3422947956416702e+06 +1.0746669817128205e+09 
+3.6100000000000243e+01 -1.0339496304033007e+00 +2.3016247758493424e+00 +3.2418229084902556e+01 -2.2239986092353215e+02 -2.2941961758911746e+05 +1.3308863957688713e+06 +1.0874530884058659e+09 
+3.6200000000000244e+01 -1.0339504190514868e+00 +2.3015643517034778e+00 +3.2509915975088610e+01 -2.2217441490993741e+02 -2.3165785039862533e+05 +1.3204770785282250e+06 +1.0997397609116240e+09 
+3.6300000000000246e+01 -1.0339511968408612e+00 +2.3014953398113311e+00 +3.2597685565205154e+01 -2.2195369309115489e+02 -2.3380387129425176e+05 +1.3111268251663942e+06 +1.1115148850118620e+09 
+3.6400000000000247e+01 -1.0339519680258180e+00 +2.3014175470814395e+00 +3.2681657118987523e+01 -2.2174051749270944e+02 -2.3585719309846108e+05 +1.3028954697834325e+06 +1.1227663839865489e+09 
+3.6500000000000249e+01 -1.0339527368631121e+00 +2.3013307812102131e+00 +3.2761950693932597e+01 -2.2153772477157764e+02 -2.3781734615187062e+05 +1.2958429856472621e+06 +1.1334822740214846e+09 
+3.6600000000000250e+01 -1.0339535072829660e+00 +2.3012351812525758e+00 +3.2838739549300485e+01 -2.2135291114286423e+02 -2.3968511269103171e+05 +1.2900457556887458e+06 +1.1436571211118331e+09 
+3.6700000000000252e+01 -1.0339542807310729e+00 +2.3011314833373939e+00 +3.2912140798428879e+01 -2.2118841859963769e+02 -2.4146222289782218e+05 +1.2854768193889880e+06 +1.1532974663812919e+09 
+3.6800000000000253e+01 -1.0339550576344920e+00 +2.3010204016296125e+00 +3.2982192546752920e+01 -2.2103536166856310e+02 -2.4315008088886694e+05 +1.2820004881373083e+06 +1.1624136026618826e+09 
+3.6900000000000254e+01 -1.0339558384183818e+00 +2.3009026451876888e+00 +3.3048932784371317e+01 -2.2088451629953332e+02 -2.4475011014010568e+05 +1.2794780016330783e+06 +1.1710160452485111e+09 
+3.7000000000000256e+01 -1.0339566235084237e+00 +2.3007789229357227e+00 +3.3112399367026171e+01 -2.2072664960918317e+02 -2.4626373084327643e+05 +1.2777705054411655e+06 +1.1791152963457034e+09 
+3.7100000000000257e+01 -1.0339574133309222e+00 +2.3006499436679255e+00 +3.3172630028288424e+01 -2.2055251996696421e+02 -2.4769236013628222e+05 +1.2767390511541534e+06 +1.1867218461886487e+09 
+3.7200000000000259e+01 -1.0339582083127350e+00 +2.3005164160381644e+00 +3.3229662367778985e+01 -2.2035287667056195e+02 -2.4903741186347097e+05 +1.2762445942112908e+06 +1.1938461718964577e+09 
+3.7300000000000260e+01 -1.0339590088812893e+00 +2.3003790485728763e+00 +3.3283533853342334e+01 -2.2011846027996449e+02 -2.5030029662394247e+05 +1.2761479955081085e+06 +1.2004987377535160e+09 
+3.7400000000000261e+01 -1.0339598154646019e+00 +2.3002385496594067e+00 +3.3334281821085305e+01 -2.1984000225600306e+02 -2.5148242175521821e+05 +1.2763100190034762e+06 +1.2066899951158576e+09 
+3.7500000000000263e+01 -1.0339606284912739e+00 +2.3000956275534898e+00 +3.3381943473750589e+01 -2.1950822513149672e+02 -2.5258519130616265e+05 +1.2765913323597258e+06 +1.2124303823317411e+09 
+3.7600000000000264e+01 -1.0339614483904769e+00 +2.2999509903683371e+00 +3.3426555877271930e+01 -2.1911384218471102e+02 -2.5361000595733066e+05 +1.2768525047936833e+06 +1.2177303243519223e+09 
+3.7700000000000266e+01 -1.0339622755920050e+00 +2.2998053460833177e+00 +3.3468155966464614e+01 -2.1864755763489691e+02 -2.5455826313193451e+05 +1.2769540078219420e+06 +1.2226002333017943e+09 
+3.7800000000000267e+01 -1.0339631105261848e+00 +2.2996594025405228e+00 +3.3506780531553616e+01 -2.1810006653625169e+02 -2.5543135672776288e+05 +1.2767562144141507e+06 +1.2270505072061906e+09 
+3.7900000000000269e+01 -1.0339639536240373e+00 +2.2995138674440092e+00 +3.3542466237336725e+01 -2.1746205469926730e+02 -2.5623067747857625e+05 +1.2761193981349475e+06 +1.2310915317350347e+09 
+3.8000000000000270e+01 -1.0339648053170929e+00 +2.2993694483571470e+00 +3.3575249599006625e+01 -2.1672419860174824e+02 -2.5695761248947150e+05 +1.2749037323785219e+06 +1.2347336780108016e+09 
+3.8100000000000271e+01 -1.0339656660375061e+00 +2.2992268527026827e+00 +3.3605166994422426e+01 -2.1587716535449067e+02 -2.5761354546219503e+05 +1.2729692898289948e+06 +1.2379873036931674e+09 
+3.8200000000000273e+01 -1.0339665362180888e+00 +2.2990867877668082e+00 +3.3632254667243600e+01 -2.1491161277687002e+02 -2.5819985675105682e+05 +1.2701760425705074e+06 +1.2408627532696950e+09 
+3.8300000000000274e+01 -1.0339674162922172e+00 +2.2989499606885824e+00 +3.3656548713849226e+01 -2.1381818907985033e+02 -2.5871792310956691e+05 +1.2663838599723824e+06 +1.2433703568704872e+09 
+3.8400000000000276e+01 -1.0339683066938763e+00 +2.2988170784739648e+00 +3.3678085087468681e+01 -2.1258753322072025e+02 -2.5916911776123874e+05 +1.2614525103847091e+06 +1.2455204306165776e+09 
+3.8500000000000277e+01 -1.0339692078560307e+00 +2.2986888492959228e+00 +3.3696899391648195e+01 -2.1121039908100548e+02 -2.5955481638657497e+05 +1.2552427610234071e+06 +1.2473233533797779e+09 
+3.8600000000000279e+01 -1.0339701190941615e+00 +2.2985658443713239e+00 +3.3712941292884338e+01 -2.0968062713681826e+02 -2.5987537558836563e+05 +1.2476540901323298e+06 +1.2487868066020966e+09 
+3.8700000000000280e+01 -1.0339710365220354e+00 +2.2984478941827571e+00 +3.3726075068280075e+01 -2.0799598990894461e+02 -2.6013000130594723e+05 +1.2386730247535724e+06 +1.2499134787948213e+09 
+3.8800000000000281e+01 -1.0339719557615001e+00 +2.2983345813321119e+00 +3.3736213338667035e+01 -2.0615737643484155e+02 -2.6031833335440306e+05 +1.2283295872353683e+06 +1.2507059726238275e+09 
+3.8900000000000283e+01 -1.0339728724341681e+00 +2.2982254909524169e+00 +3.3743268789796467e+01 -2.0416587747010379e+02 -2.6043999702912968e+05 +1.2166553474231462e+06 +1.2511667604076772e+09 
+3.9000000000000284e+01 -1.0339737821607722e+00 +2.2981202088276542e+00 +3.3747154067329518e+01 -2.0202260135288881e+02 -2.6049461679045376e+05 +1.2036819645469228e+06 +1.2512983083329298e+09 
+3.9100000000000286e+01 -1.0339746805611758e+00 +2.2980183213923202e+00 +3.3747781777755954e+01 -1.9972867395571816e+02 -2.6048181626822639e+05 +1.1894411868122420e+06 +1.2511030764200919e+09 
+3.9200000000000287e+01 -1.0339755632543230e+00 +2.2979194157427414e+00 +3.3745064482056897e+01 -1.9728523903464210e+02 -2.6040121814141882e+05 +1.1739648534353781e+06 +1.2505835179398839e+09 
+3.9300000000000288e+01 -1.0339764258582884e+00 +2.2978230796407475e+00 +3.3738914703127129e+01 -1.9469345830895776e+02 -2.6025244428050992e+05 +1.1572848950089121e+06 +1.2497420800765462e+09 
+3.9400000000000290e+01 -1.0339772639902265e+00 +2.2977289015069249e+00 +3.3729244920247332e+01 -1.9195451126881940e+02 -2.6003511564110313e+05 +1.1394333323335438e+06 +1.2485812034006319e+09 
+3.9500000000000291e+01 -1.0339780732664041e+00 +2.2976364704415317e+00 +3.3715967571734296e+01 -1.8906959577397288e+02 -2.5974885230416650e+05 +1.1204422798486792e+06 +1.2471033220207663e+09 
+3.9600000000000293e+01 -1.0339788493021338e+00 +2.2975453762191731e+00 +3.3698995049171430e+01 -1.8603992788883971e+02 -2.5939327337377178e+05 +1.1003439446001344e+06 +1.2453108630964925e+09 
+3.9700000000000294e+01 -1.0339795877118623e+00 +2.2974552092912259e+00 +3.3678239707725098e+01 -1.8286674193965200e+02 -2.5896799716810728e+05 +1.0791706264939399e+06 +1.2432062477219207e+09 
+3.9800000000000296e+01 -1.0339802841090724e+00 +2.2973655607976129e+00 +3.3653613854160092e+01 -1.7955129087025452e+02 -2.5847264098653538e+05 +1.0569547203705045e+06 +1.2407918897851527e+09 
+3.9900000000000297e+01 -1.0339809341063402e+00 +2.2972760225657924e+00 +3.3625029754913378e+01 -1.7609484617960240e+02 -2.5790682126474564e+05 +1.0337287155010625e+06 +1.2380701966955965e+09 
+4.0000000000000298e+01 -1.0339815333152833e+00 +2.2971861871179078e+00 +3.3592399630000244e+01 -1.7249869814526471e+02 -2.5727015345546807e+05 +1.0095251969000705e+06 +1.2350435687896714e+09 
+4.0100000000000300e+01 -1.0339820773465629e+00 +2.2970956476752571e+00 +3.3555635653033647e+01 -1.6876415593288493e+02 -2.5656225202604086e+05 +9.8437684586877993e+05 +1.2317143992988517e+09 
+4.0200000000000301e+01 -1.0339825618099197e+00 +2.2970039981582153e+00 +3.3514649957121591e+01 -1.6489254758454564e+02 -2.5578273056950775e+05 +9.5831643985205155e+05 +1.2280850748544607e+09 
+4.0300000000000303e+01 -1.0339829823141593e+00 +2.2969108331986368e+00 +3.3469354632611299e+01 -1.6088522038692813e+02 -2.5493120176041865e+05 +9.3137685457348276e+05 +1.2241579752631907e+09 
+4.0400000000000304e+01 -1.0339833344670439e+00 +2.2968157481329974e+00 +3.3419661713988631e+01 -1.5674354064855333e+02 -2.5400727709697539e+05 +9.0359106262953731e+05 +1.2199354722349107e+09 
+4.0500000000000306e+01 -1.0339836138736616e+00 +2.2967183356238396e+00 +3.3365482627495759e+01 -1.5246872803427081e+02 -2.5301054775040192e+05 +8.7499054864225467e+05 +1.2154197697703304e+09 
+4.0600000000000307e+01 -1.0339838177938832e+00 +2.2966181072572387e+00 +3.3306784514507051e+01 -1.4805816603112868e+02 -2.5194103291910564e+05 +8.4557010899268510e+05 +1.2106126077319636e+09 
+4.0700000000000308e+01 -1.0339839502652368e+00 +2.2965149757419625e+00 +3.3243767069435791e+01 -1.4351629932749429e+02 -2.5080114051511048e+05 +8.1535988805582805e+05 +1.2055205789720061e+09 
+4.0800000000000310e+01 -1.0339840171443964e+00 +2.2964091487936957e+00 +3.3176681999315967e+01 -1.3885490589376582e+02 -2.4959370377968042e+05 +7.8444576789474837e+05 +1.2001497111440065e+09 
+4.0900000000000311e+01 -1.0339840242895695e+00 +2.2963008365658326e+00 +3.3105780885387247e+01 -1.3408589912048504e+02 -2.4832154720412855e+05 +7.5291525814670918e+05 +1.1945059115740469e+09 
+4.1000000000000313e+01 -1.0339839775600881e+00 +2.2961902484097378e+00 +3.3031315505038663e+01 -1.2922117481891496e+02 -2.4698749934917947e+05 +7.2085581744889228e+05 +1.1885951069491649e+09 
+4.1100000000000314e+01 -1.0339838828162693e+00 +2.2960775928586954e+00 +3.2953537814669971e+01 -1.2427261078381666e+02 -2.4559439251955503e+05 +6.8835485119304946e+05 +1.1824232417643468e+09 
+4.1200000000000315e+01 -1.0339837459194625e+00 +2.2959630776338229e+00 +3.2872699954925551e+01 -1.1925206701011473e+02 -2.4414506286116960e+05 +6.5549971313195548e+05 +1.1759962787739537e+09 
+4.1300000000000317e+01 -1.0339835727321083e+00 +2.2958469096244407e+00 +3.2789054260403006e+01 -1.1417138512984346e+02 -2.4264235055855918e+05 +6.2237770234440884e+05 +1.1693201999581280e+09 
+4.1400000000000318e+01 -1.0339833691177029e+00 +2.2957292948995143e+00 +3.2702853253725415e+01 -1.0904238881227819e+02 -2.4108909971755627e+05 +5.8907606597544334e+05 +1.1624010059496222e+09 
+4.1500000000000320e+01 -1.0339831409407501e+00 +2.2956104386851548e+00 +3.2614349641053970e+01 -1.0387688310881843e+02 -2.3948815828567790e+05 +5.5568199564098730e+05 +1.1552447156587183e+09 
+4.1600000000000321e+01 -1.0339828940668843e+00 +2.2954905453739727e+00 +3.2523796327879587e+01 -9.8686654795340289e+01 -2.3784237835916743e+05 +5.2228262983713218e+05 +1.1478573677537570e+09 
+4.1700000000000323e+01 -1.0339826343627974e+00 +2.2953698185124654e+00 +3.2431446409585057e+01 -9.3483472002364337e+01 -2.3615461599915716e+05 +4.8896505200302094e+05 +1.1402450197618945e+09 
+4.1800000000000324e+01 -1.0339823676962212e+00 +2.2952484607955443e+00 +3.2337553170468652e+01 -8.8279084112425664e+01 -2.3442773122513291e+05 +4.5581629029536335e+05 +1.1324137480705400e+09 
+4.1900000000000325e+01 -1.0339820999360652e+00 +2.2951266740633192e+00 +3.2242370100926891e+01 -8.3085221698662295e+01 -2.3266458833890688e+05 +4.2292331755577493e+05 +1.1243696494513831e+09 
+4.2000000000000327e+01 -1.0339818369522091e+00 +2.2950046592979763e+00 +3.2146150871656815e+01 -7.7913596459432171e+01 -2.3086805543680600e+05 +3.9037305120276619e+05 +1.1161188387428834e+09 
+4.2100000000000328e+01 -1.0339815846157367e+00 +2.2948826166112855e+00 +3.2049149364390125e+01 -7.2775900886973275e+01 -2.2904100500451302e+05 +3.5825235162836034e+05 +1.1076674517023058e+09 
+4.2200000000000330e+01 -1.0339813487987801e+00 +2.2947607452485652e+00 +3.1951619651407462e+01 -6.7683808428473412e+01 -2.2718631352108999e+05 +3.2664802348023432e+05 +1.0990216430982368e+09 
+4.2300000000000331e+01 -1.0339811353746098e+00 +2.2946392435758445e+00 +3.1853816008287513e+01 -6.2648973129130695e+01 -2.2530686171201881e+05 +2.9564681384668767e+05 +1.0901875879380324e+09 
+4.2400000000000333e+01 -1.0339809502175701e+00 +2.2945183090753782e+00 +3.1755992906206195e+01 -5.7683029557325462e+01 -2.2340553440498159e+05 +2.6533541220280604e+05 +1.0811714807811866e+09 
+4.2500000000000334e+01 -1.0339807992041472e+00 +2.2943981426979603e+00 +3.1658405550123067e+01 -5.2797821120395454e+01 -2.2148524339412010e+05 +2.3580262305305758e+05 +1.0719797386135862e+09 
+4.2600000000000335e+01 -1.0339806867188130e+00 +2.2942790428473110e+00 +3.1561234034033507e+01 -4.8009649463776100e+01 -2.1954817486788865e+05 +2.0718001066134084e+05 +1.0626183865318551e+09 
+4.2700000000000337e+01 -1.0339806104282836e+00 +2.2941612705217178e+00 +3.1464237044046371e+01 -4.3329286596031693e+01 -2.1759101856767727e+05 +1.7955337314517295e+05 +1.0530762575088617e+09 
+4.2800000000000338e+01 -1.0339805658991128e+00 +2.2940450137519108e+00 +3.1367013989458016e+01 -3.8760333571696123e+01 -2.1560838351602430e+05 +1.5293817631194333e+05 +1.0433364944135799e+09 
+4.2900000000000340e+01 -1.0339805486930151e+00 +2.2939304592443870e+00 +3.1269163707950099e+01 -3.4306186998839678e+01 -2.1359488438086910e+05 +1.2734747941323332e+05 +1.0333823918100290e+09 
+4.3000000000000341e+01 -1.0339805543722509e+00 +2.2938177949894598e+00 +3.1170285093379558e+01 -2.9970276618111807e+01 -2.1154513685544863e+05 +1.0279448448042250e+05 +1.0231972493700446e+09 
+4.3100000000000342e+01 -1.0339805784996174e+00 +2.2937072102702096e+00 +3.1069977094294238e+01 -2.5756065517220208e+01 -2.0945375762483073e+05 +7.9292537198024729e+04 +1.0127643717019385e+09 
+4.3200000000000344e+01 -1.0339806166384129e+00 +2.2935988956649895e+00 +3.0967838709565530e+01 -2.1667050185839102e+01 -2.0731536428351371e+05 +5.6855126937532674e+04 +1.0020670679625640e+09 
+4.3300000000000345e+01 -1.0339806643525196e+00 +2.2934930430601908e+00 +3.0863468998380576e+01 -1.7706760842442389e+01 -2.0512457552354486e+05 +3.5495888284317800e+04 +9.9108865275050724e+08 
+4.3400000000000347e+01 -1.0339807172063173e+00 +2.2933898456543562e+00 +3.0756467069309821e+01 -1.3878761534129378e+01 -2.0287601092261780e+05 +1.5228601331641252e+04 +9.7981244508744156e+08 
+4.3500000000000348e+01 -1.0339807707647704e+00 +2.2932894979625078e+00 +3.0646432091136415e+01 -1.0186650247181703e+01 -2.0056429115131582e+05 -3.9328079688129665e+03 +9.6822176941083598e+08 
+4.3600000000000350e+01 -1.0339808205933658e+00 +2.2931921958302368e+00 +3.0532963285217395e+01 -6.6340592523105606e+00 -1.9818403782629542e+05 -2.1974266214626175e+04 +9.5629995487407625e+08 
+4.3700000000000351e+01 -1.0339808622581712e+00 +2.2930981364354488e+00 +3.0415659931652318e+01 -3.2246551575670299e+00 -1.9572987362079002e+05 -3.8881552484711588e+04 +9.4403033585541284e+08 
+4.3800000000000352e+01 -1.0339808913257849e+00 +2.2930075183007941e+00 +3.0294121364546054e+01 +3.7860773605755182e-02 -1.9319642218249780e+05 -5.4640296855908462e+04 +9.3139625159024405e+08 
+4.3900000000000354e+01 -1.0339809033634080e+00 +2.2929205412928266e+00 +3.0167946979332562e+01 +3.1497526758730308e+00 -1.9057830826189669e+05 -6.9235981027359856e+04 +9.1838104675653148e+08 
+4.4000000000000355e+01 -1.0339808939387689e+00 +2.2928374066342641e+00 +3.0036736223825127e+01 +6.1072497593735049e+00 -1.8787015754537834e+05 -8.2653936787708357e+04 +9.0496807069025517e+08 
+4.4100000000000357e+01 -1.0339808586201877e+00 +2.2927583169176069e+00 +2.9900088605941850e+01 +8.9065459193305294e+00 -1.8506659679710263e+05 -9.4879343999834717e+04 +8.9114067804939139e+08 
+4.4200000000000358e+01 -1.0339807929765881e+00 +2.2926834760979560e+00 +2.9757603695671950e+01 +1.1543800013459792e+01 -1.8216225389993165e+05 -1.0589723265396609e+05 +8.7688222902064180e+08 
+4.4300000000000360e+01 -1.0339806925774315e+00 +2.2926130895120083e+00 +2.9608881116080173e+01 +1.4015135312997508e+01 -1.7915175767897163e+05 -1.1569247991973358e+05 +8.6217608846800256e+08 
+4.4400000000000361e+01 -1.0339805529928063e+00 +2.2925473638818792e+00 +2.9453520554147161e+01 +1.6316639420223691e+01 -1.7602973810437048e+05 -1.2424980999426995e+05 +8.4700562688903499e+08 
+4.4500000000000362e+01 -1.0339803697896273e+00 +2.2924865006533826e+00 +2.9291120684177763e+01 +1.8444719409963714e+01 -1.7279078304928003e+05 -1.3155659257371529e+05 +8.3135391046362543e+08 
