# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7900000000000269e+01 +8.9708420540838283e+00 +0.0000000000000000e+00 -3.7899903264816899e+01 +3.9133802356742008e-03 +0.0000000000000000e+00 +9.9999234269824899e-01
-3.8000000000000270e+01 +8.9704501997250361e+00 +0.0000000000000000e+00 -3.7999902497064312e+01 +3.9237069400189818e-03 +0.0000000000000000e+00 +9.9999230223229718e-01
-3.8100000000000271e+01 +8.9700573126958663e+00 +0.0000000000000000e+00 -3.8099901725259798e+01 +3.9340336430692862e-03 +0.0000000000000000e+00 +9.9999226165970723e-01
-3.8200000000000273e+01 +8.9696633929964964e+00 +0.0000000000000000e+00 -3.8199900949392699e+01 +3.9443603438828164e-03 +0.0000000000000000e+00 +9.9999222098048279e-01
-3.8300000000000274e+01 +8.9692684406271947e+00 +0.0000000000000000e+00 -3.8299900169452343e+01 +3.9546870415329595e-03 +0.0000000000000000e+00 +9.9999218019462766e-01
-3.8400000000000276e+01 +8.9688724555883255e+00 +0.0000000000000000e+00 -3.8399899385428071e+01 +3.9650137351088183e-03 +0.0000000000000000e+00 +9.9999213930214548e-01
-3.8500000000000277e+01 +8.9684754378803397e+00 +0.0000000000000000e+00 -3.8499898597309219e+01 +3.9753404237152417e-03 +0.0000000000000000e+00 +9.9999209830303992e-01
-3.8600000000000279e+01 +8.9680773875037776e+00 +0.0000000000000000e+00 -3.8599897805085128e+01 +3.9856671064728549e-03 +0.0000000000000000e+00 +9.9999205719731465e-01
-3.8700000000000280e+01 +8.9676783044592678e+00 +0.0000000000000000e+00 -3.8699897008745133e+01 +3.9959937825180892e-03 +0.0000000000000000e+00 +9.9999201598497334e-01
-3.8800000000000281e+01 +8.9672781887475246e+00 +0.0000000000000000e+00 -3.8799896208278568e+01 +4.0063204510032121e-03 +0.0000000000000000e+00 +9.9999197466601952e-01
-3.8900000000000283e+01 +8.9668770403693454e+00 +0.0000000000000000e+00 -3.8899895403674783e+01 +4.0166471110963595e-03 +0.0000000000000000e+00 +9.9999193324045677e-01
-3.9000000000000284e+01 +8.9664748593256114e+00 +0.0000000000000000e+00 -3.8999894594923106e+01 +4.0269737619815660e-03 +0.0000000000000000e+00 +9.9999189170828862e-01
-3.9100000000000286e+01 +8.9660716456172835e+00 +0.0000000000000000e+00 -3.9099893782012884e+01 +4.0373004028587964e-03 +0.0000000000000000e+00 +9.9999185006951852e-01
-3.9200000000000287e+01 +8.9656673992454010e+00 +0.0000000000000000e+00 -3.9199892964933454e+01 +4.0476270329439772e-03 +0.0000000000000000e+00 +9.9999180832415002e-01
-3.9300000000000288e+01 +8.9652621202110812e+00 +0.0000000000000000e+00 -3.9299892143674157e+01 +4.0579536514690276e-03 +0.0000000000000000e+00 +9.9999176647218646e-01
-3.9400000000000290e+01 +8.9648558085155177e+00 +0.0000000000000000e+00 -3.9399891318224334e+01 +4.0682802576818911e-03 +0.0000000000000000e+00 +9.9999172451363127e-01
-3.9500000000000291e+01 +8.9644484641599789e+00 +0.0000000000000000e+00 -3.9499890488573328e+01 +4.0786068508465697e-03 +0.0000000000000000e+00 +9.9999168244848791e-01
-3.9600000000000293e+01 +8.9640400871458059e+00 +0.0000000000000000e+00 -3.9599889654710481e+01 +4.0889334302452330e-03 +0.0000000000000000e+00 +9.9999164027675969e-01
-3.9700000000000294e+01 +8.9636306774744110e+00 +0.0000000000000000e+00 -3.9699888816625126e+01 +4.0992599952012088e-03 +0.0000000000000000e+00 +9.9999159799844972e-01
-3.9800000000000296e+01 +8.9632202351472685e+00 +0.0000000000000000e+00 -3.9799887974306614e+01 +4.1095865451020236e-03 +0.0000000000000000e+00 +9.9999155561356101e-01
-3.9900000000000297e+01 +8.9628087601659114e+00 +0.0000000000000000e+00 -3.9899887127744286e+01 +4.1199130794015350e-03 +0.0000000000000000e+00 +9.9999151312209622e-01
-4.0000000000000298e+01 +8.9623962525319243e+00 +0.0000000000000000e+00 -3.9999886276927484e+01 +4.1302395976199604e-03 +0.0000000000000000e+00 +9.9999147052405779e-01
-4.0100000000000300e+01 +8.9619827122469378e+00 +0.0000000000000000e+00 -4.0099885421845549e+01 +4.1405660993439107e-03 +0.0000000000000000e+00 +9.9999142781944794e-01
-4.0200000000000301e+01 +8.9615681393126181e+00 +0.0000000000000000e+00 -4.0199884562487824e+01 +4.1508925842264214e-03 +0.0000000000000000e+00 +9.9999138500826867e-01
-4.0300000000000303e+01 +8.9611525337306634e+00 +0.0000000000000000e+00 -4.0299883698843651e+01 +4.1612190519869849e-03 +0.0000000000000000e+00 +9.9999134209052165e-01
-4.0400000000000304e+01 +8.9607358955027987e+00 +0.0000000000000000e+00 -4.0399882830902378e+01 +4.1715455024115815e-03 +0.0000000000000000e+00 +9.9999129906620821e-01
-4.0500000000000306e+01 +8.9603182246307647e+00 +0.0000000000000000e+00 -4.0499881958653340e+01 +4.1818719353527130e-03 +0.0000000000000000e+00 +9.9999125593532945e-01
-4.0600000000000307e+01 +8.9598995211163146e+00 +0.0000000000000000e+00 -4.0599881082085886e+01 +4.1921983507294336e-03 +0.0000000000000000e+00 +9.9999121269788638e-01
-4.0700000000000308e+01 +8.9594797849612053e+00 +0.0000000000000000e+00 -4.0699880201189366e+01 +4.2025247485273825e-03 +0.0000000000000000e+00 +9.9999116935387955e-01
-4.0800000000000310e+01 +8.9590590161671937e+00 +0.0000000000000000e+00 -4.0799879315953113e+01 +4.2128511287988163e-03 +0.0000000000000000e+00 +9.9999112590330919e-01
-4.0900000000000311e+01 +8.9586372147360258e+00 +0.0000000000000000e+00 -4.0899878426366477e+01 +4.2231774916626419e-03 +0.0000000000000000e+00 +9.9999108234617540e-01
-4.1000000000000313e+01 +8.9582143806694354e+00 +0.0000000000000000e+00 -4.0999877532418800e+01 +4.2335038373044476e-03 +0.0000000000000000e+00 +9.9999103868247785e-01
-4.1100000000000314e+01 +8.9577905139691314e+00 +0.0000000000000000e+00 -4.1099876634099424e+01 +4.2438301659765377e-03 +0.0000000000000000e+00 +9.9999099491221610e-01
-4.1200000000000315e+01 +8.9573656146367959e+00 +0.0000000000000000e+00 -4.1199875731397690e+01 +4.2541564779979626e-03 +0.0000000000000000e+00 +9.9999095103538915e-01
-4.1300000000000317e+01 +8.9569396826740739e+00 +0.0000000000000000e+00 -4.1299874824302947e+01 +4.2644827737545535e-03 +0.0000000000000000e+00 +9.9999090705199600e-01
-4.1400000000000318e+01 +8.9565127180825712e+00 +0.0000000000000000e+00 -4.1399873912804537e+01 +4.2748090536989542e-03 +0.0000000000000000e+00 +9.9999086296203521e-01
-4.1500000000000320e+01 +8.9560847208638439e+00 +0.0000000000000000e+00 -4.1499872996891803e+01 +4.2851353183506547e-03 +0.0000000000000000e+00 +9.9999081876550489e-01
-4.1600000000000321e+01 +8.9556556910193912e+00 +0.0000000000000000e+00 -4.1599872076554085e+01 +4.2954615682903683e-03 +0.0000000000000000e+00 +9.9999077446240314e-01
-4.1700000000000323e+01 +8.9552256285506555e+00 +0.0000000000000000e+00 -4.1699871151780727e+01 +4.3057878040976202e-03 +0.0000000000000000e+00 +9.9999073005272787e-01
-4.1800000000000324e+01 +8.9547945334590242e+00 +0.0000000000000000e+00 -4.1799870222561076e+01 +4.3161140262881368e-03 +0.0000000000000000e+00 +9.9999068553647719e-01
-4.1900000000000325e+01 +8.9543624057458366e+00 +0.0000000000000000e+00 -4.1899869288884467e+01 +4.3264402353081167e-03 +0.0000000000000000e+00 +9.9999064091364964e-01
-4.2000000000000327e+01 +8.9539292454123895e+00 +0.0000000000000000e+00 -4.1999868350740250e+01 +4.3367664315342100e-03 +0.0000000000000000e+00 +9.9999059618424402e-01
-4.2100000000000328e+01 +8.9534950524599459e+00 +0.0000000000000000e+00 -4.2099867408117767e+01 +4.3470926152735052e-03 +0.0000000000000000e+00 +9.9999055134825932e-01
-4.2200000000000330e+01 +8.9530598268897421e+00 +0.0000000000000000e+00 -4.2199866461006351e+01 +4.3574187867635094e-03 +0.0000000000000000e+00 +9.9999050640569487e-01
-4.2300000000000331e+01 +8.9526235687029949e+00 +0.0000000000000000e+00 -4.2299865509395353e+01 +4.3677449461721318e-03 +0.0000000000000000e+00 +9.9999046135655034e-01
-4.2400000000000333e+01 +8.9521862779009069e+00 +0.0000000000000000e+00 -4.2399864553274107e+01 +4.3780710935976659e-03 +0.0000000000000000e+00 +9.9999041620082574e-01
-4.2500000000000334e+01 +8.9517479544846736e+00 +0.0000000000000000e+00 -4.2499863592631961e+01 +4.3883972290687731e-03 +0.0000000000000000e+00 +9.9999037093852117e-01
-4.2600000000000335e+01 +8.9513085984554923e+00 +0.0000000000000000e+00 -4.2599862627458258e+01 +4.3987233525444652e-03 +0.0000000000000000e+00 +9.9999032556963718e-01
-4.2700000000000337e+01 +8.9508682098145673e+00 +0.0000000000000000e+00 -4.2699861657742339e+01 +4.4090494639140877e-03 +0.0000000000000000e+00 +9.9999028009417468e-01
-4.2800000000000338e+01 +8.9504267885631190e+00 +0.0000000000000000e+00 -4.2799860683473540e+01 +4.4193755629973030e-03 +0.0000000000000000e+00 +9.9999023451213476e-01
-4.2900000000000340e+01 +8.9499843347023855e+00 +0.0000000000000000e+00 -4.2899859704641209e+01 +4.4297016495440733e-03 +0.0000000000000000e+00 +9.9999018882351898e-01
-4.3000000000000341e+01 +8.9495408482336387e+00 +0.0000000000000000e+00 -4.2999858721234688e+01 +4.4400277232346432e-03 +0.0000000000000000e+00 +9.9999014302832911e-01
-4.3100000000000342e+01 +8.9490963291581807e+00 +0.0000000000000000e+00 -4.3099857733243319e+01 +4.4503537836795238e-03 +0.0000000000000000e+00 +9.9999009712656717e-01
-4.3200000000000344e+01 +8.9486507774773596e+00 +0.0000000000000000e+00 -4.3199856740656443e+01 +4.4606798304194766e-03 +0.0000000000000000e+00 +9.9999005111823569e-01
-4.3300000000000345e+01 +8.9482041931925718e+00 +0.0000000000000000e+00 -4.3299855743463411e+01 +4.4710058629254951e-03 +0.0000000000000000e+00 +9.9999000500333746e-01
-4.3400000000000347e+01 +8.9477565763052684e+00 +0.0000000000000000e+00 -4.3399854741653563e+01 +4.4813318805987891e-03 +0.0000000000000000e+00 +9.9998995878187558e-01
-4.3500000000000348e+01 +8.9473079268169684e+00 +0.0000000000000000e+00 -4.3499853735216234e+01 +4.4916578827707701e-03 +0.0000000000000000e+00 +9.9998991245385338e-01
-4.3600000000000350e+01 +8.9468582447292562e+00 +0.0000000000000000e+00 -4.3599852724140781e+01 +4.5019838687084968e-03 +0.0000000000000000e+00 +9.9998986601927475e-01
-4.3700000000000351e+01 +8.9464075300437926e+00 +0.0000000000000000e+00 -4.3699851708416539e+01 +4.5123098376750204e-03 +0.0000000000000000e+00 +9.9998981947814347e-01
-4.3800000000000352e+01 +8.9459557827623097e+00 +0.0000000000000000e+00 -4.3799850688032855e+01 +4.5226357889899373e-03 +0.0000000000000000e+00 +9.9998977283046320e-01
-4.3900000000000354e+01 +8.9455030028866034e+00 +0.0000000000000000e+00 -4.3899849662979079e+01 +4.5329617220349174e-03 +0.0000000000000000e+00 +9.9998972607623715e-01
-4.4000000000000355e+01 +8.9450491904185299e+00 +0.0000000000000000e+00 -4.3999848633244554e+01 +4.5432876362537095e-03 +0.0000000000000000e+00 +9.9998967921546844e-01
-4.4100000000000357e+01 +8.9445943453599970e+00 +0.0000000000000000e+00 -4.4099847598818620e+01 +4.5536135311521455e-03 +0.0000000000000000e+00 +9.9998963224815995e-01
-4.4200000000000358e+01 +8.9441384677129587e+00 +0.0000000000000000e+00 -4.4199846559690634e+01 +4.5639394062981413e-03 +0.0000000000000000e+00 +9.9998958517431413e-01
-4.4300000000000360e+01 +8.9436815574794082e+00 +0.0000000000000000e+00 -4.4299845515849931e+01 +4.5742652613217022e-03 +0.0000000000000000e+00 +9.9998953799393331e-01
-4.4400000000000361e+01 +8.9432236146613757e+00 +0.0000000000000000e+00 -4.4399844467285867e+01 +4.5845910959149260e-03 +0.0000000000000000e+00 +9.9998949070701959e-01
-4.4500000000000362e+01 +8.9427646392609148e+00 +0.0000000000000000e+00 -4.4499843413987783e+01 +4.5949169098320050e-03 +0.0000000000000000e+00 +9.9998944331357464e-01
-4.4600000000000364e+01 +8.9423046312801038e+00 +0.0000000000000000e+00 -4.4599842355945029e+01 +4.6052427028892302e-03 +0.0000000000000000e+00 +9.9998939581359991e-01
-4.4700000000000365e+01 +8.9418435907210352e+00 +0.0000000000000000e+00 -4.4699841293146953e+01 +4.6155684749649949e-03 +0.0000000000000000e+00 +9.9998934820709662e-01
-4.4800000000000367e+01 +8.9413815175858122e+00 +0.0000000000000000e+00 -4.4799840225582898e+01 +4.6258942259997963e-03 +0.0000000000000000e+00 +9.9998930049406576e-01
-4.4900000000000368e+01 +8.9409184118765381e+00 +0.0000000000000000e+00 -4.4899839153242212e+01 +4.6362199559962384e-03 +0.0000000000000000e+00 +9.9998925267450789e-01
-4.5000000000000369e+01 +8.9404542735953125e+00 +0.0000000000000000e+00 -4.4999838076114244e+01 +4.6465456650190357e-03 +0.0000000000000000e+00 +9.9998920474842334e-01
-4.5100000000000371e+01 +8.9399891027442280e+00 +0.0000000000000000e+00 -4.5099836994188344e+01 +4.6568713531950148e-03 +0.0000000000000000e+00 +9.9998915671581212e-01
-4.5200000000000372e+01 +8.9395228993253610e+00 +0.0000000000000000e+00 -4.5199835907453853e+01 +4.6671970207131184e-03 +0.0000000000000000e+00 +9.9998910857667400e-01
-4.5300000000000374e+01 +8.9390556633407652e+00 +0.0000000000000000e+00 -4.5299834815900127e+01 +4.6775226678244059e-03 +0.0000000000000000e+00 +9.9998906033100843e-01
-4.5400000000000375e+01 +8.9385873947924654e+00 +0.0000000000000000e+00 -4.5399833719516508e+01 +4.6878482948420567e-03 +0.0000000000000000e+00 +9.9998901197881462e-01
-4.5500000000000377e+01 +8.9381180936824531e+00 +0.0000000000000000e+00 -4.5499832618292338e+01 +4.6981739021413737e-03 +0.0000000000000000e+00 +9.9998896352009137e-01
-4.5600000000000378e+01 +8.9376477600126787e+00 +0.0000000000000000e+00 -4.5599831512216973e+01 +4.7084994901584300e-03 +0.0000000000000000e+00 +9.9998891495483722e-01
-4.5700000000000379e+01 +8.9371763937850481e+00 +0.0000000000000000e+00 -4.5699830401279755e+01 +4.7188250593751665e-03 +0.0000000000000000e+00 +9.9998886628305039e-01
-4.5800000000000381e+01 +8.9367039950014142e+00 +0.0000000000000000e+00 -4.5799829285470032e+01 +4.7291506103045939e-03 +0.0000000000000000e+00 +9.9998881750472912e-01
-4.5900000000000382e+01 +8.9362305636635782e+00 +0.0000000000000000e+00 -4.5899828164777148e+01 +4.7394761434897282e-03 +0.0000000000000000e+00 +9.9998876861987140e-01
-4.6000000000000384e+01 +8.9357560997732879e+00 +0.0000000000000000e+00 -4.5999827039190450e+01 +4.7498016595038947e-03 +0.0000000000000000e+00 +9.9998871962847502e-01
-4.6100000000000385e+01 +8.9352806033322292e+00 +0.0000000000000000e+00 -4.6099825908699287e+01 +4.7601271589510418e-03 +0.0000000000000000e+00 +9.9998867053053764e-01
-4.6200000000000387e+01 +8.9348040743420292e+00 +0.0000000000000000e+00 -4.6199824773293003e+01 +4.7704526424660488e-03 +0.0000000000000000e+00 +9.9998862132605670e-01
-4.6300000000000388e+01 +8.9343265128042457e+00 +0.0000000000000000e+00 -4.6299823632960944e+01 +4.7807781107150407e-03 +0.0000000000000000e+00 +9.9998857201502944e-01
-4.6400000000000389e+01 +8.9338479187203710e+00 +0.0000000000000000e+00 -4.6399822487692454e+01 +4.7911035643957043e-03 +0.0000000000000000e+00 +9.9998852259745308e-01
-4.6500000000000391e+01 +8.9333682920918278e+00 +0.0000000000000000e+00 -4.6499821337476881e+01 +4.8014290042376010e-03 +0.0000000000000000e+00 +9.9998847307332450e-01
-4.6600000000000392e+01 +8.9328876329199609e+00 +0.0000000000000000e+00 -4.6599820182303567e+01 +4.8117544310024869e-03 +0.0000000000000000e+00 +9.9998842344264038e-01
-4.6700000000000394e+01 +8.9324059412060368e+00 +0.0000000000000000e+00 -4.6699819022161854e+01 +4.8220798454846310e-03 +0.0000000000000000e+00 +9.9998837370539739e-01
-4.6800000000000395e+01 +8.9319232169512457e+00 +0.0000000000000000e+00 -4.6799817857041091e+01 +4.8324052485111367e-03 +0.0000000000000000e+00 +9.9998832386159187e-01
-4.6900000000000396e+01 +8.9314394601566889e+00 +0.0000000000000000e+00 -4.6899816686930620e+01 +4.8427306409422619e-03 +0.0000000000000000e+00 +9.9998827391121992e-01
-4.7000000000000398e+01 +8.9309546708233807e+00 +0.0000000000000000e+00 -4.6999815511819783e+01 +4.8530560236717457e-03 +0.0000000000000000e+00 +9.9998822385427766e-01
-4.7100000000000399e+01 +8.9304688489522466e+00 +0.0000000000000000e+00 -4.7099814331697921e+01 +4.8633813976271326e-03 +0.0000000000000000e+00 +9.9998817369076076e-01
-4.7200000000000401e+01 +8.9299819945441161e+00 +0.0000000000000000e+00 -4.7199813146554384e+01 +4.8737067637700986e-03 +0.0000000000000000e+00 +9.9998812342066479e-01
-4.7300000000000402e+01 +8.9294941075997194e+00 +0.0000000000000000e+00 -4.7299811956378505e+01 +4.8840321230967810e-03 +0.0000000000000000e+00 +9.9998807304398507e-01
-4.7400000000000404e+01 +8.9290051881196888e+00 +0.0000000000000000e+00 -4.7399810761159628e+01 +4.8943574766381059e-03 +0.0000000000000000e+00 +9.9998802256071684e-01
-4.7500000000000405e+01 +8.9285152361045483e+00 +0.0000000000000000e+00 -4.7499809560887094e+01 +4.9046828254601244e-03 +0.0000000000000000e+00 +9.9998797197085498e-01
-4.7600000000000406e+01 +8.9280242515547172e+00 +0.0000000000000000e+00 -4.7599808355550245e+01 +4.9150081706627992e-03 +0.0000000000000000e+00 +9.9998792127439429e-01
-4.7700000000000408e+01 +8.9275322344704993e+00 +0.0000000000000000e+00 -4.7699807145138422e+01 +4.9253335133632231e-03 +0.0000000000000000e+00 +9.9998787047132931e-01
-4.7800000000000409e+01 +8.9270391848520898e+00 +0.0000000000000000e+00 -4.7799805929640961e+01 +4.9356588546783939e-03 +0.0000000000000000e+00 +9.9998781956165450e-01
-4.7900000000000411e+01 +8.9265451026995724e+00 +0.0000000000000000e+00 -4.7899804709047203e+01 +4.9459841957233408e-03 +0.0000000000000000e+00 +9.9998776854536453e-01
-4.8000000000000412e+01 +8.9260499880129167e+00 +0.0000000000000000e+00 -4.7999803483346483e+01 +4.9563095376107986e-03 +0.0000000000000000e+00 +9.9998771742245374e-01
-4.8100000000000414e+01 +8.9255538407919843e+00 +0.0000000000000000e+00 -4.8099802252528143e+01 +4.9666348814508786e-03 +0.0000000000000000e+00 +9.9998766619291668e-01
-4.8200000000000415e+01 +8.9250566610365247e+00 +0.0000000000000000e+00 -4.8199801016581517e+01 +4.9769602283507410e-03 +0.0000000000000000e+00 +9.9998761485674770e-01
-4.8300000000000416e+01 +8.9245584487461755e+00 +0.0000000000000000e+00 -4.8299799775495941e+01 +4.9872855794142633e-03 +0.0000000000000000e+00 +9.9998756341394124e-01
-4.8400000000000418e+01 +8.9240592039204660e+00 +0.0000000000000000e+00 -4.8399798529260750e+01 +4.9976109357417085e-03 +0.0000000000000000e+00 +9.9998751186449164e-01
-4.8500000000000419e+01 +8.9235589265588153e+00 +0.0000000000000000e+00 -4.8499797277865284e+01 +5.0079362984293899e-03 +0.0000000000000000e+00 +9.9998746020839313e-01
-4.8600000000000421e+01 +8.9230576166605324e+00 +0.0000000000000000e+00 -4.8599796021298872e+01 +5.0182616685693357e-03 +0.0000000000000000e+00 +9.9998740844564016e-01
-4.8700000000000422e+01 +8.9225552742248180e+00 +0.0000000000000000e+00 -4.8699794759550855e+01 +5.0285870472489514e-03 +0.0000000000000000e+00 +9.9998735657622695e-01
-4.8800000000000423e+01 +8.9220518992507625e+00 +0.0000000000000000e+00 -4.8799793492610561e+01 +5.0389124355506801e-03 +0.0000000000000000e+00 +9.9998730460014773e-01
-4.8900000000000425e+01 +8.9215474917373516e+00 +0.0000000000000000e+00 -4.8899792220467326e+01 +5.0492378345516611e-03 +0.0000000000000000e+00 +9.9998725251739684e-01
-4.9000000000000426e+01 +8.9210420516834610e+00 +0.0000000000000000e+00 -4.8999790943110483e+01 +5.0595632453233870e-03 +0.0000000000000000e+00 +9.9998720032796840e-01
-4.9100000000000428e+01 +8.9205355790878595e+00 +0.0000000000000000e+00 -4.9099789660529360e+01 +5.0698886689313589e-03 +0.0000000000000000e+00 +9.9998714803185673e-01
-4.9200000000000429e+01 +8.9200280739492115e+00 +0.0000000000000000e+00 -4.9199788372713293e+01 +5.0802141064347417e-03 +0.0000000000000000e+00 +9.9998709562905597e-01
-4.9300000000000431e+01 +8.9195195362660744e+00 +0.0000000000000000e+00 -4.9299787079651615e+01 +5.0905395588860128e-03 +0.0000000000000000e+00 +9.9998704311956033e-01
-4.9400000000000432e+01 +8.9190099660369011e+00 +0.0000000000000000e+00 -4.9399785781333648e+01 +5.1008650273306165e-03 +0.0000000000000000e+00 +9.9998699050336393e-01
-4.9500000000000433e+01 +8.9184993632600413e+00 +0.0000000000000000e+00 -4.9499784477748726e+01 +5.1111905128066086e-03 +0.0000000000000000e+00 +9.9998693778046110e-01
-4.9600000000000435e+01 +8.9179877279337383e+00 +0.0000000000000000e+00 -4.9599783168886184e+01 +5.1215160163441600e-03 +0.0000000000000000e+00 +9.9998688495084587e-01
-4.9700000000000436e+01 +8.9174750600561357e+00 +0.0000000000000000e+00 -4.9699781854735342e+01 +5.1318415389635785e-03 +0.0000000000000000e+00 +9.9998683201451255e-01
-4.9800000000000438e+01 +8.9169613596252759e+00 +0.0000000000000000e+00 -4.9799780535285528e+01 +5.1421670816732797e-03 +0.0000000000000000e+00 +9.9998677897145527e-01
-4.9900000000000439e+01 +8.9164466266390985e+00 +0.0000000000000000e+00 -4.9899779210526077e+01 +5.1524926454692109e-03 +0.0000000000000000e+00 +9.9998672582166825e-01
-5.0000000000000441e+01 +8.9159308610954469e+00 +0.0000000000000000e+00 -4.9999777880446310e+01 +5.1628182313344147e-03 +0.0000000000000000e+00 +9.9998667256514584e-01
-5.0100000000000442e+01 +8.9154140629920651e+00 +0.0000000000000000e+00 -5.0099776545035553e+01 +5.1731438402385973e-03 +0.0000000000000000e+00 +9.9998661920188225e-01
-5.0200000000000443e+01 +8.9148962323265994e+00 +0.0000000000000000e+00 -5.0199775204283128e+01 +5.1834694731376883e-03 +0.0000000000000000e+00 +9.9998656573187172e-01
-5.0300000000000445e+01 +8.9143773690966057e+00 +0.0000000000000000e+00 -5.0299773858178369e+01 +5.1937951309734007e-03 +0.0000000000000000e+00 +9.9998651215510870e-01
-5.0400000000000446e+01 +8.9138574732995419e+00 +0.0000000000000000e+00 -5.0399772506710590e+01 +5.2041208146727906e-03 +0.0000000000000000e+00 +9.9998645847158762e-01
-5.0500000000000448e+01 +8.9133365449327773e+00 +0.0000000000000000e+00 -5.0499771149869126e+01 +5.2144465251478126e-03 +0.0000000000000000e+00 +9.9998640468130284e-01
-5.0600000000000449e+01 +8.9128145839935886e+00 +0.0000000000000000e+00 -5.0599769787643297e+01 +5.2247722632948754e-03 +0.0000000000000000e+00 +9.9998635078424880e-01
-5.0700000000000450e+01 +8.9122915904791657e+00 +0.0000000000000000e+00 -5.0699768420022423e+01 +5.2350980299943912e-03 +0.0000000000000000e+00 +9.9998629678042006e-01
-5.0800000000000452e+01 +8.9117675643866097e+00 +0.0000000000000000e+00 -5.0799767046995825e+01 +5.2454238261103294e-03 +0.0000000000000000e+00 +9.9998624266981118e-01
-5.0900000000000453e+01 +8.9112425057129361e+00 +0.0000000000000000e+00 -5.0899765668552824e+01 +5.2557496524897607e-03 +0.0000000000000000e+00 +9.9998618845241671e-01
-5.1000000000000455e+01 +8.9107164144550755e+00 +0.0000000000000000e+00 -5.0999764284682747e+01 +5.2660755099624059e-03 +0.0000000000000000e+00 +9.9998613412823145e-01
-5.1100000000000456e+01 +8.9101892906098801e+00 +0.0000000000000000e+00 -5.1099762895374909e+01 +5.2764013993401799e-03 +0.0000000000000000e+00 +9.9998607969725006e-01
-5.1200000000000458e+01 +8.9096611341741188e+00 +0.0000000000000000e+00 -5.1199761500618635e+01 +5.2867273214167307e-03 +0.0000000000000000e+00 +9.9998602515946733e-01
-5.1300000000000459e+01 +8.9091319451444821e+00 +0.0000000000000000e+00 -5.1299760100403240e+01 +5.2970532769669836e-03 +0.0000000000000000e+00 +9.9998597051487814e-01
-5.1400000000000460e+01 +8.9086017235175845e+00 +0.0000000000000000e+00 -5.1399758694718045e+01 +5.3073792667466752e-03 +0.0000000000000000e+00 +9.9998591576347751e-01
-5.1500000000000462e+01 +8.9080704692899673e+00 +0.0000000000000000e+00 -5.1499757283552370e+01 +5.3177052914918912e-03 +0.0000000000000000e+00 +9.9998586090526032e-01
-5.1600000000000463e+01 +8.9075381824580973e+00 +0.0000000000000000e+00 -5.1599755866895535e+01 +5.3280313519154026e-03 +0.0000000000000000e+00 +9.9998580594022168e-01
-5.1700000000000465e+01 +8.9070048630183738e+00 +0.0000000000000000e+00 -5.1699754444736854e+01 +5.3383574486709001e-03 +0.0000000000000000e+00 +9.9998575086835706e-01
-5.1800000000000466e+01 +8.9064705109671340e+00 +0.0000000000000000e+00 -5.1799753017065647e+01 +5.3486835823175613e-03 +0.0000000000000000e+00 +9.9998569568966234e-01
-5.1900000000000468e+01 +8.9059351263006654e+00 +0.0000000000000000e+00 -5.1899751583871229e+01 +5.3590097533172554e-03 +0.0000000000000000e+00 +9.9998564040413374e-01
-5.2000000000000469e+01 +8.9053987090152127e+00 +0.0000000000000000e+00 -5.1999750145142912e+01 +5.3693359620350274e-03 +0.0000000000000000e+00 +9.9998558501176826e-01
-5.2100000000000470e+01 +8.9048612591069922e+00 +0.0000000000000000e+00 -5.2099748700870016e+01 +5.3796622087395824e-03 +0.0000000000000000e+00 +9.9998552951256325e-01
-5.2200000000000472e+01 +8.9043227765721937e+00 +0.0000000000000000e+00 -5.2199747251041863e+01 +5.3899884936037734e-03 +0.0000000000000000e+00 +9.9998547390651649e-01
-5.2300000000000473e+01 +8.9037832614069963e+00 +0.0000000000000000e+00 -5.2299745795647759e+01 +5.4003148167050923e-03 +0.0000000000000000e+00 +9.9998541819362652e-01
-5.2400000000000475e+01 +8.9032427136075771e+00 +0.0000000000000000e+00 -5.2399744334677024e+01 +5.4106411780261631e-03 +0.0000000000000000e+00 +9.9998536237389213e-01
-5.2500000000000476e+01 +8.9027011331701207e+00 +0.0000000000000000e+00 -5.2499742868118972e+01 +5.4209675774552378e-03 +0.0000000000000000e+00 +9.9998530644731265e-01
-5.2600000000000477e+01 +8.9021585200908238e+00 +0.0000000000000000e+00 -5.2599741395962923e+01 +5.4312940147866907e-03 +0.0000000000000000e+00 +9.9998525041388808e-01
-5.2700000000000479e+01 +8.9016148743659098e+00 +0.0000000000000000e+00 -5.2699739918198190e+01 +5.4416204897215232e-03 +0.0000000000000000e+00 +9.9998519427361887e-01
-5.2800000000000480e+01 +8.9010701959916378e+00 +0.0000000000000000e+00 -5.2799738434814088e+01 +5.4519470018678622e-03 +0.0000000000000000e+00 +9.9998513802650602e-01
-5.2900000000000482e+01 +8.9005244849643113e+00 +0.0000000000000000e+00 -5.2899736945799930e+01 +5.4622735507414691e-03 +0.0000000000000000e+00 +9.9998508167255096e-01
-5.3000000000000483e+01 +8.8999777412802850e+00 +0.0000000000000000e+00 -5.2999735451145035e+01 +5.4726001357662431e-03 +0.0000000000000000e+00 +9.9998502521175558e-01
-5.3100000000000485e+01 +8.8994299649359760e+00 +0.0000000000000000e+00 -5.3099733950838718e+01 +5.4829267562747338e-03 +0.0000000000000000e+00 +9.9998496864412256e-01
