# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.3700000000000088e+01 +8.8197301249966049e+00 +0.0000000000000000e+00 -7.3699290448838639e+01 +1.1903748266387411e-02 -1.0323488947204682e+00 -5.9145217958624943e-02
-7.3800000000000082e+01 +8.8189695395621204e+00 +0.0000000000000000e+00 -7.3799287556345348e+01 +1.1903785979242552e-02 -1.0323520429919772e+00 -5.9145534175607382e-02
-7.3900000000000077e+01 +8.8182079225196350e+00 +0.0000000000000000e+00 -7.3899284656000248e+01 +1.1903821461189306e-02 -1.0323551363104806e+00 -5.9145847905987113e-02
-7.4000000000000071e+01 +8.8174452738661415e+00 +0.0000000000000000e+00 -7.3999281747792679e+01 +1.1903855065497914e-02 -1.0323581658892025e+00 -5.9146158484662051e-02
-7.4100000000000065e+01 +8.8166815935986929e+00 +0.0000000000000000e+00 -7.4099278831711970e+01 +1.1903887148667094e-02 -1.0323611229373051e+00 -5.9146465248351536e-02
-7.4200000000000060e+01 +8.8159168817144167e+00 +0.0000000000000000e+00 -7.4199275907747449e+01 +1.1903918070435962e-02 -1.0323639986599125e+00 -5.9146767535604675e-02
-7.4300000000000054e+01 +8.8151511382105205e+00 +0.0000000000000000e+00 -7.4299272975888456e+01 +1.1903948193795925e-02 -1.0323667842581377e+00 -5.9147064686808651e-02
-7.4400000000000048e+01 +8.8143843630843044e+00 +0.0000000000000000e+00 -7.4399270036124335e+01 +1.1903977885002590e-02 -1.0323694709291085e+00 -5.9147356044197054e-02
-7.4500000000000043e+01 +8.8136165563331659e+00 +0.0000000000000000e+00 -7.4499267088444412e+01 +1.1904007513587654e-02 -1.0323720498659932e+00 -5.9147640951858281e-02
-7.4600000000000037e+01 +8.8128477179546110e+00 +0.0000000000000000e+00 -7.4599264132838030e+01 +1.1904037452370767e-02 -1.0323745122580286e+00 -5.9147918755743795e-02
-7.4700000000000031e+01 +8.8120778479462594e+00 +0.0000000000000000e+00 -7.4699261169294530e+01 +1.1904068077471438e-02 -1.0323768492905465e+00 -5.9148188803676560e-02
-7.4800000000000026e+01 +8.8113069463058604e+00 +0.0000000000000000e+00 -7.4799258197803240e+01 +1.1904099768320856e-02 -1.0323790521450016e+00 -5.9148450445359407e-02
-7.4900000000000020e+01 +8.8105350130312949e+00 +0.0000000000000000e+00 -7.4899255218353503e+01 +1.1904132907673766e-02 -1.0323811119989972e+00 -5.9148703032383274e-02
-7.5000000000000014e+01 +8.8097620481205876e+00 +0.0000000000000000e+00 -7.4999252230934673e+01 +1.1904167881620305e-02 -1.0323830200263155e+00 -5.9148945918235760e-02
-7.5100000000000009e+01 +8.8089880515719141e+00 +0.0000000000000000e+00 -7.5099249235536078e+01 +1.1904205079597831e-02 -1.0323847673969462e+00 -5.9149178458309408e-02
-7.5200000000000003e+01 +8.8082130233836118e+00 +0.0000000000000000e+00 -7.5199246232147075e+01 +1.1904244894402737e-02 -1.0323863452771116e+00 -5.9149400009910112e-02
-7.5299999999999997e+01 +8.8074369635541867e+00 +0.0000000000000000e+00 -7.5299243220756992e+01 +1.1904287722202289e-02 -1.0323877448292986e+00 -5.9149609932265465e-02
-7.5399999999999991e+01 +8.8066598720823244e+00 +0.0000000000000000e+00 -7.5399240201355184e+01 +1.1904333962546376e-02 -1.0323889572122877e+00 -5.9149807586533237e-02
-7.5499999999999986e+01 +8.8058817489668968e+00 +0.0000000000000000e+00 -7.5499237173930993e+01 +1.1904384018379363e-02 -1.0323899735811810e+00 -5.9149992335809740e-02
-7.5599999999999980e+01 +8.8051025942069714e+00 +0.0000000000000000e+00 -7.5599234138473776e+01 +1.1904438198595553e-02 -1.0323907890643091e+00 -5.9150163869249185e-02
-7.5699999999999974e+01 +8.8043224078018163e+00 +0.0000000000000000e+00 -7.5699231094972887e+01 +1.1904496414996744e-02 -1.0323914150678031e+00 -5.9150323203653321e-02
-7.5799999999999969e+01 +8.8035411897508862e+00 +0.0000000000000000e+00 -7.5799228043417671e+01 +1.1904558476175019e-02 -1.0323918671730075e+00 -5.9150471694949976e-02
-7.5899999999999963e+01 +8.8027589400538115e+00 +0.0000000000000000e+00 -7.5899224983797481e+01 +1.1904624189097570e-02 -1.0323921609748115e+00 -5.9150610698700673e-02
-7.5999999999999957e+01 +8.8019756587103810e+00 +0.0000000000000000e+00 -7.5999221916101675e+01 +1.1904693359099874e-02 -1.0323923120816396e+00 -5.9150741570095290e-02
-7.6099999999999952e+01 +8.8011913457205253e+00 +0.0000000000000000e+00 -7.6099218840319594e+01 +1.1904765789878815e-02 -1.0323923361154435e+00 -5.9150865663946763e-02
-7.6199999999999946e+01 +8.8004060010843013e+00 +0.0000000000000000e+00 -7.6199215756440609e+01 +1.1904841283485847e-02 -1.0323922487116954e+00 -5.9150984334685845e-02
-7.6299999999999940e+01 +8.7996196248018812e+00 +0.0000000000000000e+00 -7.6299212664454075e+01 +1.1904919640320085e-02 -1.0323920655193790e+00 -5.9151098936355881e-02
-7.6399999999999935e+01 +8.7988322168735280e+00 +0.0000000000000000e+00 -7.6399209564349349e+01 +1.1905000659121466e-02 -1.0323918022009795e+00 -5.9151210822607353e-02
-7.6499999999999929e+01 +8.7980437772995899e+00 +0.0000000000000000e+00 -7.6499206456115786e+01 +1.1905084136963879e-02 -1.0323914744324745e+00 -5.9151321346692570e-02
-7.6599999999999923e+01 +8.7972543060804753e+00 +0.0000000000000000e+00 -7.6599203339742758e+01 +1.1905169869248281e-02 -1.0323910979033251e+00 -5.9151431861460317e-02
-7.6699999999999918e+01 +8.7964638032166427e+00 +0.0000000000000000e+00 -7.6699200215219619e+01 +1.1905257649695843e-02 -1.0323906883164640e+00 -5.9151543719350344e-02
-7.6799999999999912e+01 +8.7956722687085858e+00 +0.0000000000000000e+00 -7.6799197082535727e+01 +1.1905347270341090e-02 -1.0323902613882840e+00 -5.9151658272388011e-02
-7.6899999999999906e+01 +8.7948797025568126e+00 +0.0000000000000000e+00 -7.6899193941680437e+01 +1.1905438521525027e-02 -1.0323898328486301e+00 -5.9151776872178680e-02
-7.6999999999999901e+01 +8.7940861047618366e+00 +0.0000000000000000e+00 -7.6999190792643105e+01 +1.1905531191888277e-02 -1.0323894184407825e+00 -5.9151900869902282e-02
-7.7099999999999895e+01 +8.7932914753241533e+00 +0.0000000000000000e+00 -7.7099187635413102e+01 +1.1905625068364213e-02 -1.0323890339214472e+00 -5.9152031616307797e-02
-7.7199999999999889e+01 +8.7924958142442300e+00 +0.0000000000000000e+00 -7.7199184469979784e+01 +1.1905719936172102e-02 -1.0323886950607433e+00 -5.9152170461707530e-02
-7.7299999999999883e+01 +8.7916991215224893e+00 +0.0000000000000000e+00 -7.7299181296332520e+01 +1.1905815578810252e-02 -1.0323884176421882e+00 -5.9152318755971663e-02
-7.7399999999999878e+01 +8.7909013971592920e+00 +0.0000000000000000e+00 -7.7399178114460653e+01 +1.1905911778049137e-02 -1.0323882174626844e+00 -5.9152477848522532e-02
-7.7499999999999872e+01 +8.7901026411549221e+00 +0.0000000000000000e+00 -7.7499174924353554e+01 +1.1906008313924554e-02 -1.0323881103325043e+00 -5.9152649088328908e-02
-7.7599999999999866e+01 +8.7893028535095699e+00 +0.0000000000000000e+00 -7.7599171726000577e+01 +1.1906104980128325e-02 -1.0323881087912929e+00 -5.9152833433485576e-02
-7.7699999999999861e+01 +8.7885020342233222e+00 +0.0000000000000000e+00 -7.7699168519391080e+01 +1.1906201632501731e-02 -1.0323882119076366e+00 -5.9153030240531743e-02
-7.7799999999999855e+01 +8.7877001832961614e+00 +0.0000000000000000e+00 -7.7799165304514418e+01 +1.1906298143436939e-02 -1.0323884152593066e+00 -5.9153238454499775e-02
-7.7899999999999849e+01 +8.7868973007279703e+00 +0.0000000000000000e+00 -7.7899162081359933e+01 +1.1906394385899903e-02 -1.0323887143788109e+00 -5.9153457019067601e-02
-7.7999999999999844e+01 +8.7860933865185373e+00 +0.0000000000000000e+00 -7.7999158849916995e+01 +1.1906490233434694e-02 -1.0323891047532863e+00 -5.9153684876558706e-02
-7.8099999999999838e+01 +8.7852884406675553e+00 +0.0000000000000000e+00 -7.8099155610174961e+01 +1.1906585560167847e-02 -1.0323895818243924e+00 -5.9153920967942017e-02
-7.8199999999999832e+01 +8.7844824631746352e+00 +0.0000000000000000e+00 -7.8199152362123172e+01 +1.1906680240812697e-02 -1.0323901409882028e+00 -5.9154164232831909e-02
-7.8299999999999827e+01 +8.7836754540393045e+00 +0.0000000000000000e+00 -7.8299149105750985e+01 +1.1906774150673762e-02 -1.0323907775950971e+00 -5.9154413609488019e-02
-7.8399999999999821e+01 +8.7828674132610143e+00 +0.0000000000000000e+00 -7.8399145841047755e+01 +1.1906867165651107e-02 -1.0323914869496587e+00 -5.9154668034815366e-02
-7.8499999999999815e+01 +8.7820583408391411e+00 +0.0000000000000000e+00 -7.8499142568002824e+01 +1.1906959162244749e-02 -1.0323922643105643e+00 -5.9154926444364313e-02
-7.8599999999999810e+01 +8.7812482367729938e+00 +0.0000000000000000e+00 -7.8599139286605549e+01 +1.1907050017559036e-02 -1.0323931048904822e+00 -5.9155187772330649e-02
-7.8699999999999804e+01 +8.7804371010618212e+00 +0.0000000000000000e+00 -7.8699135996845285e+01 +1.1907139609307097e-02 -1.0323940038559662e+00 -5.9155450951555770e-02
-7.8799999999999798e+01 +8.7796249337048096e+00 +0.0000000000000000e+00 -7.8799132698711375e+01 +1.1907227815815231e-02 -1.0323949563273513e+00 -5.9155714913526773e-02
-7.8899999999999793e+01 +8.7788117347010939e+00 +0.0000000000000000e+00 -7.8899129392193174e+01 +1.1907314516027367e-02 -1.0323959573786508e+00 -5.9155978588376693e-02
-7.8999999999999787e+01 +8.7779975040497629e+00 +0.0000000000000000e+00 -7.8999126077280025e+01 +1.1907399589509517e-02 -1.0323970020374520e+00 -5.9156240904884694e-02
-7.9099999999999781e+01 +8.7771822417498591e+00 +0.0000000000000000e+00 -7.9099122753961268e+01 +1.1907482916454241e-02 -1.0323980852848149e+00 -5.9156500790476386e-02
-7.9199999999999775e+01 +8.7763659478003859e+00 +0.0000000000000000e+00 -7.9199119422226261e+01 +1.1907564377685104e-02 -1.0323992020551704e+00 -5.9156757171224192e-02
-7.9299999999999770e+01 +8.7755486222003150e+00 +0.0000000000000000e+00 -7.9299116082064344e+01 +1.1907643854661183e-02 -1.0324003472362187e+00 -5.9157008971847627e-02
-7.9399999999999764e+01 +8.7747302649485910e+00 +0.0000000000000000e+00 -7.9399112733464875e+01 +1.1907721229481558e-02 -1.0324015156688280e+00 -5.9157255115713805e-02
-7.9499999999999758e+01 +8.7739108760441322e+00 +0.0000000000000000e+00 -7.9499109376417195e+01 +1.1907796384889828e-02 -1.0324027021469346e+00 -5.9157494524837782e-02
-7.9599999999999753e+01 +8.7730904554858409e+00 +0.0000000000000000e+00 -7.9599106010910660e+01 +1.1907869265368378e-02 -1.0324039026337533e+00 -5.9157726404605974e-02
-7.9699999999999747e+01 +8.7722690032726049e+00 +0.0000000000000000e+00 -7.9699102636934612e+01 +1.1907940066798869e-02 -1.0324051180738705e+00 -5.9157951129478213e-02
-7.9799999999999741e+01 +8.7714465194032964e+00 +0.0000000000000000e+00 -7.9799099254478392e+01 +1.1908009049519018e-02 -1.0324063507354091e+00 -5.9158169374834389e-02
-7.9899999999999736e+01 +8.7706230038767732e+00 +0.0000000000000000e+00 -7.9899095863531343e+01 +1.1908076473817112e-02 -1.0324076029352636e+00 -5.9158381816802150e-02
-7.9999999999999730e+01 +8.7697984566918681e+00 +0.0000000000000000e+00 -7.9999092464082821e+01 +1.1908142599929176e-02 -1.0324088770392261e+00 -5.9158589132255995e-02
-8.0099999999999724e+01 +8.7689728778473981e+00 +0.0000000000000000e+00 -8.0099089056122168e+01 +1.1908207688036142e-02 -1.0324101754621084e+00 -5.9158791998816608e-02
-8.0199999999999719e+01 +8.7681462673421517e+00 +0.0000000000000000e+00 -8.0199085639638724e+01 +1.1908271998261047e-02 -1.0324115006678678e+00 -5.9158991094850150e-02
-8.0299999999999713e+01 +8.7673186251748945e+00 +0.0000000000000000e+00 -8.0299082214621848e+01 +1.1908335790666150e-02 -1.0324128551697276e+00 -5.9159187099467513e-02
-8.0399999999999707e+01 +8.7664899513443597e+00 +0.0000000000000000e+00 -8.0399078781060865e+01 +1.1908399325250093e-02 -1.0324142415303035e+00 -5.9159380692523592e-02
-8.0499999999999702e+01 +8.7656602458492490e+00 +0.0000000000000000e+00 -8.0499075338945133e+01 +1.1908462861945010e-02 -1.0324156623617222e+00 -5.9159572554616444e-02
-8.0599999999999696e+01 +8.7648295086882317e+00 +0.0000000000000000e+00 -8.0599071888264007e+01 +1.1908526660613634e-02 -1.0324171203257471e+00 -5.9159763367086560e-02
-8.0699999999999690e+01 +8.7639977398599385e+00 +0.0000000000000000e+00 -8.0699068429006815e+01 +1.1908590981046354e-02 -1.0324186181338939e+00 -5.9159953812015866e-02
-8.0799999999999685e+01 +8.7631649393629623e+00 +0.0000000000000000e+00 -8.0799064961162898e+01 +1.1908656082958321e-02 -1.0324201585475592e+00 -5.9160144572226972e-02
-8.0899999999999679e+01 +8.7623311071958501e+00 +0.0000000000000000e+00 -8.0899061484721614e+01 +1.1908722225986452e-02 -1.0324217443781336e+00 -5.9160336331282169e-02
-8.0999999999999673e+01 +8.7614962433571080e+00 +0.0000000000000000e+00 -8.0999057999672303e+01 +1.1908789669686492e-02 -1.0324233784871248e+00 -5.9160529773482587e-02
-8.1099999999999667e+01 +8.7606603478451905e+00 +0.0000000000000000e+00 -8.1099054506004293e+01 +1.1908858673530016e-02 -1.0324250637862780e+00 -5.9160725583867119e-02
-8.1199999999999662e+01 +8.7598234206585026e+00 +0.0000000000000000e+00 -8.1199051003706941e+01 +1.1908929496901420e-02 -1.0324268032376915e+00 -5.9160924448211444e-02
-8.1299999999999656e+01 +8.7589854617953939e+00 +0.0000000000000000e+00 -8.1299047492769589e+01 +1.1909002399094901e-02 -1.0324285998539380e+00 -5.9161127053027077e-02
-8.1399999999999650e+01 +8.7581464712541592e+00 +0.0000000000000000e+00 -8.1399043973181563e+01 +1.1909077639311415e-02 -1.0324304566981795e+00 -5.9161334085560138e-02
-8.1499999999999645e+01 +8.7573064490330310e+00 +0.0000000000000000e+00 -8.1499040444932220e+01 +1.1909155476655641e-02 -1.0324323768842882e+00 -5.9161546233790469e-02
-8.1599999999999639e+01 +8.7564653951301814e+00 +0.0000000000000000e+00 -8.1599036908010888e+01 +1.1909236120488711e-02 -1.0324343622912930e+00 -5.9161764056540965e-02
-8.1699999999999633e+01 +8.7556233095437150e+00 +0.0000000000000000e+00 -8.1699033362406908e+01 +1.1909319575703268e-02 -1.0324364095363352e+00 -5.9161987578811151e-02
-8.1799999999999628e+01 +8.7547801922716761e+00 +0.0000000000000000e+00 -8.1799029808109623e+01 +1.1909405794531385e-02 -1.0324385138701526e+00 -5.9162216689241015e-02
-8.1899999999999622e+01 +8.7539360433120521e+00 +0.0000000000000000e+00 -8.1899026245108374e+01 +1.1909494729134428e-02 -1.0324406705337121e+00 -5.9162451277750008e-02
-8.1999999999999616e+01 +8.7530908626627788e+00 +0.0000000000000000e+00 -8.1999022673392489e+01 +1.1909586331604348e-02 -1.0324428747581842e+00 -5.9162691235543158e-02
-8.2099999999999611e+01 +8.7522446503217441e+00 +0.0000000000000000e+00 -8.2099019092951323e+01 +1.1909680553964847e-02 -1.0324451217649200e+00 -5.9162936455116985e-02
-8.2199999999999605e+01 +8.7513974062867916e+00 +0.0000000000000000e+00 -8.2199015503774191e+01 +1.1909777348172623e-02 -1.0324474067654279e+00 -5.9163186830265654e-02
-8.2299999999999599e+01 +8.7505491305557292e+00 +0.0000000000000000e+00 -8.2299011905850449e+01 +1.1909876666118572e-02 -1.0324497249613476e+00 -5.9163442256087023e-02
-8.2399999999999594e+01 +8.7496998231263312e+00 +0.0000000000000000e+00 -8.2399008299169424e+01 +1.1909978459629045e-02 -1.0324520715444265e+00 -5.9163702628988651e-02
-8.2499999999999588e+01 +8.7488494839963451e+00 +0.0000000000000000e+00 -8.2499004683720443e+01 +1.1910082680467051e-02 -1.0324544416964980e+00 -5.9163967846693928e-02
-8.2599999999999582e+01 +8.7479981131634919e+00 +0.0000000000000000e+00 -8.2599001059492849e+01 +1.1910189280333560e-02 -1.0324568305894528e+00 -5.9164237808248185e-02
-8.2699999999999577e+01 +8.7471457106254746e+00 +0.0000000000000000e+00 -8.2698997426475984e+01 +1.1910298210868715e-02 -1.0324592333852212e+00 -5.9164512414024782e-02
-8.2799999999999571e+01 +8.7462922763799842e+00 +0.0000000000000000e+00 -8.2798993784659174e+01 +1.1910409423653141e-02 -1.0324616452357451e+00 -5.9164791565731303e-02
-8.2899999999999565e+01 +8.7454378104247024e+00 +0.0000000000000000e+00 -8.2898990134031749e+01 +1.1910522870209186e-02 -1.0324640612829561e+00 -5.9165075166415670e-02
-8.2999999999999559e+01 +8.7445823127573057e+00 +0.0000000000000000e+00 -8.2998986474583049e+01 +1.1910638502002226e-02 -1.0324664766587521e+00 -5.9165363120472284e-02
-8.3099999999999554e+01 +8.7437257833754725e+00 +0.0000000000000000e+00 -8.3098982806302416e+01 +1.1910756270441969e-02 -1.0324688864849749e+00 -5.9165655333648301e-02
-8.3199999999999548e+01 +8.7428682222768845e+00 +0.0000000000000000e+00 -8.3198979129179179e+01 +1.1910876126883740e-02 -1.0324712858733840e+00 -5.9165951713049676e-02
-8.3299999999999542e+01 +8.7420096294592380e+00 +0.0000000000000000e+00 -8.3298975443202664e+01 +1.1910998022629796e-02 -1.0324736699256385e+00 -5.9166252167147583e-02
-8.3399999999999537e+01 +8.7411500049202413e+00 +0.0000000000000000e+00 -8.3398971748362214e+01 +1.1911121908930671e-02 -1.0324760337332686e+00 -5.9166556605784529e-02
-8.3499999999999531e+01 +8.7402893486576243e+00 +0.0000000000000000e+00 -8.3498968044647171e+01 +1.1911247736986460e-02 -1.0324783723776578e+00 -5.9166864940180496e-02
-8.3599999999999525e+01 +8.7394276606691434e+00 +0.0000000000000000e+00 -8.3598964332046862e+01 +1.1911375441756024e-02 -1.0324806810868339e+00 -5.9167177073247403e-02
-8.3699999999999520e+01 +8.7385649409525818e+00 +0.0000000000000000e+00 -8.3698960610550628e+01 +1.1911504891497542e-02 -1.0324829557255322e+00 -5.9167492868780779e-02
-8.3799999999999514e+01 +8.7377011895057599e+00 +0.0000000000000000e+00 -8.3798956880147799e+01 +1.1911635937620714e-02 -1.0324851923148675e+00 -5.9167812180213886e-02
-8.3899999999999508e+01 +8.7368364063265354e+00 +0.0000000000000000e+00 -8.3898953140827700e+01 +1.1911768431953381e-02 -1.0324873868654678e+00 -5.9168134860792990e-02
-8.3999999999999503e+01 +8.7359705914128067e+00 +0.0000000000000000e+00 -8.3998949392579689e+01 +1.1911902226741794e-02 -1.0324895353774761e+00 -5.9168460763577055e-02
-8.4099999999999497e+01 +8.7351037447625188e+00 +0.0000000000000000e+00 -8.4098945635393093e+01 +1.1912037174650832e-02 -1.0324916338405397e+00 -5.9168789741437494e-02
-8.4199999999999491e+01 +8.7342358663736679e+00 +0.0000000000000000e+00 -8.4198941869257240e+01 +1.1912173128764149e-02 -1.0324936782338132e+00 -5.9169121647057787e-02
-8.4299999999999486e+01 +8.7333669562443053e+00 +0.0000000000000000e+00 -8.4298938094161471e+01 +1.1912309942584414e-02 -1.0324956645259489e+00 -5.9169456332933260e-02
-8.4399999999999480e+01 +8.7324970143725373e+00 +0.0000000000000000e+00 -8.4398934310095129e+01 +1.1912447470033484e-02 -1.0324975886750987e+00 -5.9169793651370796e-02
-8.4499999999999474e+01 +8.7316260407565345e+00 +0.0000000000000000e+00 -8.4498930517047555e+01 +1.1912585565452567e-02 -1.0324994466289095e+00 -5.9170133454488454e-02
-8.4599999999999469e+01 +8.7307540353945328e+00 +0.0000000000000000e+00 -8.4598926715008076e+01 +1.1912724083602395e-02 -1.0325012343245183e+00 -5.9170475594215267e-02
-8.4699999999999463e+01 +8.7298809982848393e+00 +0.0000000000000000e+00 -8.4698922903966036e+01 +1.1912862879663396e-02 -1.0325029476885526e+00 -5.9170819922290854e-02
-8.4799999999999457e+01 +8.7290069294258359e+00 +0.0000000000000000e+00 -8.4798919083910775e+01 +1.1913001809235827e-02 -1.0325045826371275e+00 -5.9171166290265288e-02
-8.4899999999999451e+01 +8.7281318288159824e+00 +0.0000000000000000e+00 -8.4898915254831635e+01 +1.1913140728339919e-02 -1.0325061350758415e+00 -5.9171514549498629e-02
-8.4999999999999446e+01 +8.7272556964538204e+00 +0.0000000000000000e+00 -8.4998911416717959e+01 +1.1913279493416031e-02 -1.0325076008997771e+00 -5.9171864551160774e-02
-8.5099999999999440e+01 +8.7263785323379786e+00 +0.0000000000000000e+00 -8.5098907569559088e+01 +1.1913417961324760e-02 -1.0325089759934996e+00 -5.9172216146231152e-02
-8.5199999999999434e+01 +8.7255003364671779e+00 +0.0000000000000000e+00 -8.5198903713344350e+01 +1.1913555989347050e-02 -1.0325102562310515e+00 -5.9172569185498423e-02
-8.5299999999999429e+01 +8.7246211088402319e+00 +0.0000000000000000e+00 -8.5298899848063101e+01 +1.1913693435184326e-02 -1.0325114374759581e+00 -5.9172923519560210e-02
-8.5399999999999423e+01 +8.7237408494560533e+00 +0.0000000000000000e+00 -8.5398895973704683e+01 +1.1913830156958580e-02 -1.0325125155812191e+00 -5.9173278998822798e-02
-8.5499999999999417e+01 +8.7228595583136599e+00 +0.0000000000000000e+00 -8.5498892090258451e+01 +1.1913966013212467e-02 -1.0325134863893148e+00 -5.9173635473500977e-02
-8.5599999999999412e+01 +8.7219772354121741e+00 +0.0000000000000000e+00 -8.5598888197713734e+01 +1.1914100915855782e-02 -1.0325143482911707e+00 -5.9173992906054781e-02
-8.5699999999999406e+01 +8.7210938807508303e+00 +0.0000000000000000e+00 -8.5698884296059887e+01 +1.1914234995550622e-02 -1.0325151102585202e+00 -5.9174351723863858e-02
-8.5799999999999400e+01 +8.7202094943289588e+00 +0.0000000000000000e+00 -8.5798880385286253e+01 +1.1914368438257449e-02 -1.0325157840138575e+00 -5.9174712474731037e-02
-8.5899999999999395e+01 +8.7193240761459787e+00 +0.0000000000000000e+00 -8.5898876465382187e+01 +1.1914501428486296e-02 -1.0325163812980773e+00 -5.9175075706757535e-02
-8.5999999999999389e+01 +8.7184376262013874e+00 +0.0000000000000000e+00 -8.5998872536337032e+01 +1.1914634149294197e-02 -1.0325169138704784e+00 -5.9175441968340577e-02
-8.6099999999999383e+01 +8.7175501444947461e+00 +0.0000000000000000e+00 -8.6098868598140143e+01 +1.1914766782282748e-02 -1.0325173935087688e+00 -5.9175811808171171e-02
-8.6199999999999378e+01 +8.7166616310256693e+00 +0.0000000000000000e+00 -8.6198864650780862e+01 +1.1914899507595628e-02 -1.0325178320090704e+00 -5.9176185775231836e-02
-8.6299999999999372e+01 +8.7157720857938124e+00 +0.0000000000000000e+00 -8.6298860694248546e+01 +1.1915032503916168e-02 -1.0325182411859224e+00 -5.9176564418794257e-02
-8.6399999999999366e+01 +8.7148815087988591e+00 +0.0000000000000000e+00 -8.6398856728532550e+01 +1.1915165948464987e-02 -1.0325186328722875e+00 -5.9176948288416992e-02
-8.6499999999999361e+01 +8.7139899000405130e+00 +0.0000000000000000e+00 -8.6498852753622216e+01 +1.1915300016997568e-02 -1.0325190189195530e+00 -5.9177337933943142e-02
-8.6599999999999355e+01 +8.7130972595184808e+00 +0.0000000000000000e+00 -8.6598848769506901e+01 +1.1915434883801920e-02 -1.0325194111975360e+00 -5.9177733905497895e-02
-8.6699999999999349e+01 +8.7122035872324659e+00 +0.0000000000000000e+00 -8.6698844776175946e+01 +1.1915570721696233e-02 -1.0325198215944833e+00 -5.9178136753486175e-02
-8.6799999999999343e+01 +8.7113088831821521e+00 +0.0000000000000000e+00 -8.6798840773618707e+01 +1.1915707702026554e-02 -1.0325202620170755e+00 -5.9178547028590156e-02
-8.6899999999999338e+01 +8.7104131473671931e+00 +0.0000000000000000e+00 -8.6898836761824541e+01 +1.1915845994664517e-02 -1.0325207443904283e+00 -5.9178965281766832e-02
-8.6999999999999332e+01 +8.7095163797872033e+00 +0.0000000000000000e+00 -8.6998832740782788e+01 +1.1915985768005040e-02 -1.0325212806580937e+00 -5.9179392064245454e-02
-8.7099999999999326e+01 +8.7086185804417386e+00 +0.0000000000000000e+00 -8.7098828710482806e+01 +1.1916127188964098e-02 -1.0325218827820584e+00 -5.9179827927525103e-02
-8.7199999999999321e+01 +8.7077197493302929e+00 +0.0000000000000000e+00 -8.7198824670913936e+01 +1.1916270422976485e-02 -1.0325225627427470e+00 -5.9180273423372010e-02
-8.7299999999999315e+01 +8.7068198864522817e+00 +0.0000000000000000e+00 -8.7298820622065534e+01 +1.1916415633993632e-02 -1.0325233325390211e+00 -5.9180729103817026e-02
-8.7399999999999309e+01 +8.7059189918070299e+00 +0.0000000000000000e+00 -8.7398816563926943e+01 +1.1916562984481382e-02 -1.0325242041881761e+00 -5.9181195521153036e-02
-8.7499999999999304e+01 +8.7050170653937631e+00 +0.0000000000000000e+00 -8.7498812496487503e+01 +1.1916712635417898e-02 -1.0325251897259420e+00 -5.9181673227932274e-02
-8.7599999999999298e+01 +8.7041141072115895e+00 +0.0000000000000000e+00 -8.7598808419736571e+01 +1.1916864683283278e-02 -1.0325262978424152e+00 -5.9182162561044221e-02
-8.7699999999999292e+01 +8.7032101172595002e+00 +0.0000000000000000e+00 -8.7698804333663475e+01 +1.1917018963051522e-02 -1.0325275232823670e+00 -5.9182662962034865e-02
-8.7799999999999287e+01 +8.7023050955363672e+00 +0.0000000000000000e+00 -8.7798800238257570e+01 +1.1917175243781589e-02 -1.0325288571423115e+00 -5.9183173639182247e-02
-8.7899999999999281e+01 +8.7013990420409542e+00 +0.0000000000000000e+00 -8.7898796133508199e+01 +1.1917333296588398e-02 -1.0325302904778264e+00 -5.9183693799202131e-02
-8.7999999999999275e+01 +8.7004919567719252e+00 +0.0000000000000000e+00 -8.7998792019404704e+01 +1.1917492894647079e-02 -1.0325318143034961e+00 -5.9184222647246015e-02
-8.8099999999999270e+01 +8.6995838397278558e+00 +0.0000000000000000e+00 -8.8098787895936411e+01 +1.1917653813197074e-02 -1.0325334195928526e+00 -5.9184759386898510e-02
-8.8199999999999264e+01 +8.6986746909072394e+00 +0.0000000000000000e+00 -8.8198783763092678e+01 +1.1917815829546258e-02 -1.0325350972783132e+00 -5.9185303220175033e-02
-8.8299999999999258e+01 +8.6977645103084971e+00 +0.0000000000000000e+00 -8.8298779620862831e+01 +1.1917978723074953e-02 -1.0325368382511215e+00 -5.9185853347519274e-02
-8.8399999999999253e+01 +8.6968532979299873e+00 +0.0000000000000000e+00 -8.8398775469236213e+01 +1.1918142275239976e-02 -1.0325386333612896e+00 -5.9186408967800849e-02
-8.8499999999999247e+01 +8.6959410537700137e+00 +0.0000000000000000e+00 -8.8498771308202166e+01 +1.1918306269578641e-02 -1.0325404734175365e+00 -5.9186969278312927e-02
-8.8599999999999241e+01 +8.6950277778268354e+00 +0.0000000000000000e+00 -8.8598767137750016e+01 +1.1918470491712709e-02 -1.0325423491872348e+00 -5.9187533474769891e-02
-8.8699999999999235e+01 +8.6941134700986762e+00 +0.0000000000000000e+00 -8.8698762957869107e+01 +1.1918634729352331e-02 -1.0325442513963476e+00 -5.9188100751304908e-02
-8.8799999999999230e+01 +8.6931981305837329e+00 +0.0000000000000000e+00 -8.8798758768548780e+01 +1.1918798772299951e-02 -1.0325461707293777e+00 -5.9188670300467788e-02
-8.8899999999999224e+01 +8.6922817592801866e+00 +0.0000000000000000e+00 -8.8898754569778362e+01 +1.1918962412454182e-02 -1.0325480978293087e+00 -5.9189241313222569e-02
