# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8399999999999383e+02 -1.0367321636996878e+00 +2.2116822034958687e+00 +1.6745536036839390e+01 -3.5764334232460806e+00 +6.9559231199716203e+04 +1.1238298999134745e+06 -3.5541564819937700e+08 
-1.8409999999999383e+02 -1.0367336097471664e+00 +2.2119688265615394e+00 +1.6563220379762974e+01 -1.9802831815857363e+01 +7.3217514876625035e+04 +1.2318947651233214e+06 -3.7424865351161784e+08 
-1.8419999999999382e+02 -1.0367349558579604e+00 +2.2122660194475441e+00 +1.6382440636811690e+01 -3.6124977832273849e+01 +7.6809188614762214e+04 +1.3395489932838464e+06 -3.9268818237373263e+08 
-1.8429999999999382e+02 -1.0367362138320899e+00 +2.2125729787208526e+00 +1.6203845170492247e+01 -5.2504961605716851e+01 +8.0321693792787715e+04 +1.4465398977914327e+06 -4.1067151146808887e+08 
-1.8439999999999381e+02 -1.0367373954438126e+00 +2.2128888931961050e+00 +1.6028077890203512e+01 -6.8904576296660196e+01 +8.3742570239557477e+04 +1.5526125673220507e+06 -4.2813643725749624e+08 
-1.8449999999999380e+02 -1.0367385124414104e+00 +2.2132129439444044e+00 +1.5855778220032752e+01 -8.5285318605096862e+01 +8.7059456931381850e+04 +1.6575098704716519e+06 -4.4502127957814723e+08 
-1.8459999999999380e+02 -1.0367395765470853e+00 +2.2135443043078871e+00 +1.5687581077935082e+01 -1.0160838950942988e+02 +9.0260092485346555e+04 +1.7609724618494620e+06 -4.6126488429423153e+08 
-1.8469999999999379e+02 -1.0367405994567218e+00 +2.2138821399058282e+00 +1.5524116840442572e+01 -1.1783469473068672e+02 +9.3332315914027451e+04 +1.8627387865550534e+06 -4.7680662715715230e+08 
-1.8479999999999379e+02 -1.0367415928397716e+00 +2.2142256086523369e+00 +1.5366011321641787e+01 -1.3392484554277240e+02 +9.6264067113926430e+04 +1.9625450866716448e+06 -4.9158641641297966e+08 
-1.8489999999999378e+02 -1.0367425683390346e+00 +2.2145738607583039e+00 +1.5213885737858259e+01 -1.4983915914553739e+02 +9.9043387635173829e+04 +2.0601254053115491e+06 -5.0554469677159929e+08 
-1.8499999999999378e+02 -1.0367435375705707e+00 +2.2149260387541516e+00 +1.5068356692921560e+01 -1.6553765961652647e+02 +1.0165842103304029e+05 +2.1552115939490418e+06 -5.1862245131420666e+08 
-1.8509999999999377e+02 -1.0367445121234460e+00 +2.2152812774955342e+00 +1.4930036137399837e+01 -1.8098007839881163e+02 +1.0409741374520873e+05 +2.2475333171729380e+06 -5.3076120598168617e+08 
-1.8519999999999376e+02 -1.0367455035596091e+00 +2.2156387041755656e+00 +1.4799531347988973e+01 -1.9612585495281806e+02 +1.0634871556664037e+05 +2.3368180583196646e+06 -5.4190303210344887e+08 
-1.8529999999999376e+02 -1.0367465234136903e+00 +2.2159974383253309e+00 +1.4677444893530755e+01 -2.1093413709225152e+02 +1.0840078040193875e+05 +2.4227911239053486e+06 -5.5199055025590372e+08 
-1.8539999999999375e+02 -1.0367475829074904e+00 +2.2163565014443849e+00 +1.4564325513031836e+01 -2.2536130049046687e+02 +1.1024322351005943e+05 +2.5051697168002040e+06 -5.6097159016832399e+08 
-1.8549999999999375e+02 -1.0367486915514923e+00 +2.2167144223396362e+00 +1.4460429095253561e+01 -2.3935268487401189e+02 +1.1187158048327481e+05 +2.5836487258199546e+06 -5.6881996231695688e+08 
-1.8559999999999374e+02 -1.0367498582710675e+00 +2.2170691655827928e+00 +1.4365842226299105e+01 -2.5284453815275432e+02 +1.1328444234317626e+05 +2.6578961512994580e+06 -5.7552230679304683e+08 
-1.8569999999999374e+02 -1.0367510878221617e+00 +2.2174179015530182e+00 +1.4280380413081467e+01 -2.6575523647657110e+02 +1.1448448245652315e+05 +2.7274891955159991e+06 -5.8108236260225916e+08 
-1.8579999999999373e+02 -1.0367523818917772e+00 +2.2177575965928975e+00 +1.4203689742787162e+01 -2.7800742016797261e+02 +1.1547783564274157e+05 +2.7920498030455788e+06 -5.8552174875656354e+08 
-1.8589999999999372e+02 -1.0367537417282939e+00 +2.2180862802238019e+00 +1.4135257277894373e+01 -2.8957611565614235e+02 +1.1627701521465823e+05 +2.8515625486283046e+06 -5.8890372502792084e+08 
-1.8599999999999372e+02 -1.0367551683333007e+00 +2.2184023275783313e+00 +1.4074504997825242e+01 -3.0045259975329270e+02 +1.1689669713989994e+05 +2.9061355663927970e+06 -5.9130603692084789e+08 
-1.8609999999999371e+02 -1.0367566627054463e+00 +2.2187041216778232e+00 +1.4020856293070302e+01 -3.1062857864092103e+02 +1.1735151720489921e+05 +2.9558805810668073e+06 -5.9280624654830515e+08 
-1.8619999999999371e+02 -1.0367582258476173e+00 +2.2189900483376142e+00 +1.3973737413104651e+01 -3.2009596096719343e+02 +1.1765603127722981e+05 +3.0009110497070518e+06 -5.9348147396550596e+08 
-1.8629999999999370e+02 -1.0367598587670486e+00 +2.2192584961590232e+00 +1.3932577491099581e+01 -3.2884685706034350e+02 +1.1782471471504415e+05 +3.0413421541940784e+06 -5.9340839401470089e+08 
-1.8639999999999370e+02 -1.0367615624754649e+00 +2.2195078564940949e+00 +1.3896808570479950e+01 -3.3687357730588877e+02 +1.1787196174561292e+05 +3.0772907887137178e+06 -5.9266323301921487e+08 
-1.8649999999999369e+02 -1.0367633379891457e+00 +2.2197365234333657e+00 +1.3865865623106304e+01 -3.4416863121214061e+02 +1.1781208499746965e+05 +3.1088755512973079e+06 -5.9132176619865406e+08 
-1.8659999999999368e+02 -1.0367651863290126e+00 +2.2199428937722883e+00 +1.3839186569830318e+01 -3.5072472585477232e+02 +1.1765931499663446e+05 +3.1362167317292644e+06 -5.8945931494274914e+08 
-1.8669999999999368e+02 -1.0367671085208556e+00 +2.2201253669975554e+00 +1.3816212319107494e+01 -3.5653476488399923e+02 +1.1742779930565055e+05 +3.1594363026613835e+06 -5.8715074234007728e+08 
-1.8679999999999367e+02 -1.0367691055952994e+00 +2.2202823452538949e+00 +1.3796386771753220e+01 -3.6159184697103069e+02 +1.1713160232005488e+05 +3.1786579074907964e+06 -5.8447045187719047e+08 
-1.8689999999999367e+02 -1.0367711785880287e+00 +2.2204122333276817e+00 +1.3779156859398997e+01 -3.6588926472945707e+02 +1.1678470441751642e+05 +3.1940068509355616e+06 -5.8149238303780603e+08 
-1.8699999999999366e+02 -1.0367733285397973e+00 +2.2205134386201366e+00 +1.3763972554694943e+01 -3.6942050334018757e+02 +1.1640100164837894e+05 +3.2056100878955172e+06 -5.7829000949078143e+08 
-1.8709999999999366e+02 -1.0367755564966350e+00 +2.2205843711218600e+00 +1.3750286907289297e+01 -3.7217923921141630e+02 +1.1599430493051192e+05 +3.2135962124926299e+06 -5.7493633490352440e+08 
-1.8719999999999365e+02 -1.0367778635098912e+00 +2.2206234433900747e+00 +1.3737556058535656e+01 -3.7415933869994888e+02 +1.1557833965616512e+05 +3.2180954474080005e+06 -5.7150389073666227e+08 
-1.8729999999999364e+02 -1.0367802506354398e+00 +2.2206290699792706e+00 +1.3725239090912167e+01 -3.7535483341348555e+02 +1.1516674968939470e+05 +3.2192394490150902e+06 -5.6806476152445018e+08 
-1.8739999999999364e+02 -1.0367827190361609e+00 +2.2205996436939182e+00 +1.3712811939121519e+01 -3.7575743265202954e+02 +1.1477296840252743e+05 +3.2171261983289514e+06 -5.6469188719619346e+08 
-1.8749999999999363e+02 -1.0367852712970482e+00 +2.2205341039164854e+00 +1.3700035043858344e+01 -3.7536694291449811e+02 +1.1440496923830101e+05 +3.2118274718628391e+06 -5.6143741206285727e+08 
-1.8759999999999363e+02 -1.0367879088026333e+00 +2.2204334261641128e+00 +1.3686997582237010e+01 -3.7422239101550593e+02 +1.1406392294115033e+05 +3.2035823122111801e+06 -5.5832256187383580e+08 
-1.8769999999999362e+02 -1.0367906327130945e+00 +2.2203003238569474e+00 +1.3673950513028636e+01 -3.7240175913215393e+02 +1.1374768469274057e+05 +3.1928273745353599e+06 -5.5535287964952552e+08 
-1.8779999999999362e+02 -1.0367934460063981e+00 +2.2201374729554781e+00 +1.3661283823192250e+01 -3.6997514120427309e+02 +1.1345105070081494e+05 +3.1799390304996469e+06 -5.5251769096070886e+08 
-1.8789999999999361e+02 -1.0367963512552247e+00 +2.2199468145208265e+00 +1.3649405235151557e+01 -3.6697266668432900e+02 +1.1316584229340019e+05 +3.1649919942849227e+06 -5.4978147188254726e+08 
-1.8799999999999361e+02 -1.0367993510627809e+00 +2.2197300298756200e+00 +1.3638748593546614e+01 -3.6341080150018598e+02 +1.1288258795637758e+05 +3.1479439892467228e+06 -5.4709792764849961e+08 
-1.8809999999999360e+02 -1.0368024480394653e+00 +2.2194887950304958e+00 +1.3629747277831946e+01 -3.5930574418741668e+02 +1.1259183233587968e+05 +3.1287504927777755e+06 -5.4442080337407684e+08 
-1.8819999999999359e+02 -1.0368056447946126e+00 +2.2192247872816422e+00 +1.3622832478466970e+01 -3.5467372756853905e+02 +1.1228418527959484e+05 +3.1073672754492089e+06 -5.4170421532825840e+08 
-1.8829999999999359e+02 -1.0368089439364432e+00 +2.2189396852243188e+00 +1.3618433185306820e+01 -3.4953101974141208e+02 +1.1195032213506401e+05 +3.0837504100187728e+06 -5.3890265266433215e+08 
-1.8839999999999358e+02 -1.0368123480720761e+00 +2.2186351687732069e+00 +1.3616976184557494e+01 -3.4389392527680189e+02 +1.1158098387382917e+05 +3.0578562817215468e+06 -5.3597097829511756e+08 
-1.8849999999999358e+02 -1.0368158598074417e+00 +2.2183129191795348e+00 +1.3618886041739060e+01 -3.3777878630697177e+02 +1.1116697749415021e+05 +3.0296415978689208e+06 -5.3286443112222838e+08 
-1.8859999999999357e+02 -1.0368194817473331e+00 +2.2179746190458873e+00 +1.3624585104468382e+01 -3.3120198355544574e+02 +1.1069917603247249e+05 +2.9990633971400703e+06 -5.2953862637300342e+08 
-1.8869999999999357e+02 -1.0368232164952380e+00 +2.2176219523478968e+00 +1.3634493474462067e+01 -3.2417993757594149e+02 +1.1016851917964416e+05 +2.9660790601066425e+06 -5.2594955886152726e+08 
-1.8879999999999356e+02 -1.0368270666534807e+00 +2.2172566044452546e+00 +1.3649029021396807e+01 -3.1672910965153744e+02 +1.0956601308034141e+05 +2.9306463177234046e+06 -5.2205360231262970e+08 
-1.8889999999999355e+02 -1.0368310348230227e+00 +2.2168802621002048e+00 +1.3668607353048154e+01 -3.0886600295741397e+02 +1.0888273097118233e+05 +2.8927232614688971e+06 -5.1780751269122314e+08 
-1.8899999999999355e+02 -1.0368351236035418e+00 +2.2164946134978103e+00 +1.3693641818801922e+01 -3.0060716373521109e+02 +1.0810981319739475e+05 +2.8522683534441721e+06 -5.1316842861681432e+08 
-1.8909999999999354e+02 -1.0368393355933672e+00 +2.2161013482539973e+00 +1.3724543498140331e+01 -2.9196918211842382e+02 +1.0723846748849712e+05 +2.8092404344780683e+06 -5.0809387293457264e+08 
-1.8919999999999354e+02 -1.0368436733894697e+00 +2.2157021574393023e+00 +1.3761721192906464e+01 -2.8296869345447169e+02 +1.0625996918804427e+05 +2.7635987352229506e+06 -5.0254175413951606e+08 
-1.8929999999999353e+02 -1.0368481395883662e+00 +2.2152987341938286e+00 +1.3805581604339748e+01 -2.7362240501198471e+02 +1.0516565657318155e+05 +2.7153030870471410e+06 -4.9647033715756470e+08 
-1.8939999999999353e+02 -1.0368527367799136e+00 +2.2148927981942426e+00 +1.3856529140143477e+01 -2.6394887747262158e+02 +1.0394685043744330e+05 +2.6643381604240029e+06 -4.8983657072441834e+08 
-1.8949999999999352e+02 -1.0368574664551187e+00 +2.2144854984224933e+00 +1.3914736486202827e+01 -2.5395321410584032e+02 +1.0259975506674011e+05 +2.6106557920532338e+06 -4.8261845760009593e+08 
-1.8959999999999351e+02 -1.0368623264240897e+00 +2.2140773805772613e+00 +1.3979914208043162e+01 -2.4363183532699205e+02 +1.0112867801958873e+05 +2.5541875116806617e+06 -4.7482959217334157e+08 
-1.8969999999999351e+02 -1.0368673073129797e+00 +2.2136693453072511e+00 +1.4051324670061344e+01 -2.3299109302128690e+02 +9.9544561670354786e+04 +2.4949210183163933e+06 -4.6651111788175023e+08 
-1.8979999999999350e+02 -1.0368723986340225e+00 +2.2132626670715236e+00 +1.4128179398858967e+01 -2.2205701042192240e+02 +9.7860188475525181e+04 +2.4329746643097503e+06 -4.5771585347510010e+08 
-1.8989999999999350e+02 -1.0368775910157237e+00 +2.2128591669517399e+00 +1.4209786496710413e+01 -2.1089273332596002e+02 +9.6089372540363300e+04 +2.3687373032661183e+06 -4.4851118667366314e+08 
-1.8999999999999349e+02 -1.0368828752501107e+00 +2.2124608106068067e+00 +1.4295463094473543e+01 -1.9956992668315488e+02 +9.4246316271958611e+04 +2.3026679326363951e+06 -4.3896908219458246e+08 
-1.9009999999999349e+02 -1.0368882421637762e+00 +2.2120695653296534e+00 +1.4384531364355816e+01 -1.8816035380070343e+02 +9.2345124895516157e+04 +2.2352265528731518e+06 -4.2916106956743407e+08 
-1.9019999999999348e+02 -1.0368936826193658e+00 +2.2116873977044511e+00 +1.4476318926351775e+01 -1.7673575925263796e+02 +9.0399792341018518e+04 +2.1668730978685566e+06 -4.1915813136844611e+08 
-1.9029999999999347e+02 -1.0368991875158688e+00 +2.2113162735910405e+00 +1.4570158889951125e+01 -1.6536786807319979e+02 +8.8424200368889258e+04 +2.0980674284273386e+06 -4.0903069871897995e+08 
-1.9039999999999347e+02 -1.0369047477885331e+00 +2.2109581580822568e+00 +1.4665389846994714e+01 -1.5412838409967017e+02 +8.6432118640844506e+04 +2.0292693205687343e+06 -3.9884865132716966e+08 
-1.9049999999999346e+02 -1.0369103544090896e+00 +2.2106150154766406e+00 +1.4761355905545820e+01 -1.4308898881437520e+02 +8.4437203993449162e+04 +1.9609384569129939e+06 -3.8868131368846875e+08 
-1.9059999999999346e+02 -1.0369159983857581e+00 +2.2102888092512893e+00 +1.4857406694023849e+01 -1.3232134018106103e+02 +8.2453000293249090e+04 +1.8935344180049850e+06 -3.7859745409755462e+08 
-1.9069999999999345e+02 -1.0369216707635058e+00 +2.2099815020203746e+00 +1.4952897399898429e+01 -1.2189707104228464e+02 +8.0492937617856514e+04 +1.8275166710125611e+06 -3.6866528040713561e+08 
-1.9079999999999345e+02 -1.0369273626239677e+00 +2.2096950555152342e+00 +1.5047188762917241e+01 -1.1188778818064645e+02 +7.8570332314858926e+04 +1.7633445623984563e+06 -3.5895243999511343e+08 
-1.9089999999999344e+02 -1.0369330650857094e+00 +2.2094314305507483e+00 +1.5139647113327845e+01 -1.0236507096552067e+02 +7.6698386202059715e+04 +1.7014773081445326e+06 -3.4952601564722759e+08 
-1.9099999999999343e+02 -1.0369387693041852e+00 +2.2091925869921476e+00 +1.5229644371405350e+01 -9.3400470005810291e+01 +7.4890186498811556e+04 +1.6423739839834624e+06 -3.4045252489395469e+08 
-1.9109999999999343e+02 -1.0369444664719947e+00 +2.2089804837268310e+00 +1.5316558084013764e+01 -8.5065505965131976e+01 +7.3158705055648883e+04 +1.5864935166337122e+06 -3.3179791602336073e+08 
-1.9119999999999342e+02 -1.0369501478188583e+00 +2.2087970786274997e+00 +1.5399771425835777e+01 -7.7431668120087011e+01 +7.1516798263674704e+04 +1.5342946735280969e+06 -3.2362756734828991e+08 
-1.9129999999999342e+02 -1.0369558046123497e+00 +2.2086443288778126e+00 +1.5478673334354053e+01 -7.0570428035712823e+01 +6.9977203633932237e+04 +1.4862361692250520e+06 -3.1600626657329726e+08 
-1.9139999999999341e+02 -1.0369614282897828e+00 +2.2085242927700266e+00 +1.5552686853361216e+01 -6.4557532410292566e+01 +6.8551755334509042e+04 +1.4428062347252867e+06 -3.0899358314136189e+08 
-1.9149999999999341e+02 -1.0369670113542431e+00 +2.2084396438340037e+00 +1.5621444322908921e+01 -5.9491019923708549e+01 +6.7247171627185700e+04 +1.4046289243627123e+06 -3.0262166364710814e+08 
-1.9159999999999340e+02 -1.0369725517050972e+00 +2.2083922896428820e+00 +1.5684916761583567e+01 -5.5450661538532863e+01 +6.6064911145135353e+04 +1.3722292759535688e+06 -2.9690016703073633e+08 
-1.9169999999999339e+02 -1.0369780532319819e+00 +2.2083817719647012e+00 +1.5743398567530914e+01 -5.2460429844393857e+01 +6.5001906208340668e+04 +1.3458414012589171e+06 -2.9182052056122327e+08 
-1.9179999999999339e+02 -1.0369835163432783e+00 +2.2084058140560709e+00 +1.5797101330583853e+01 -5.0491221549724706e+01 +6.4054373362782761e+04 +1.3253969640183656e+06 -2.8736534066049170e+08 
-1.9189999999999338e+02 -1.0369889398352541e+00 +2.2084614986949997e+00 +1.5846114578800275e+01 -4.9474898965446286e+01 +6.3217860776198009e+04 +1.3105548482580744e+06 -2.8350482104138082e+08 
-1.9199999999999338e+02 -1.0369943223791778e+00 +2.2085457739401355e+00 +1.5890524695144192e+01 -4.9335411747751756e+01 +6.2487434686582048e+04 +1.3009121283485997e+06 -2.8020459342929596e+08 
-1.9209999999999337e+02 -1.0369996626052662e+00 +2.2086555896793985e+00 +1.5930413267008410e+01 -4.9996664344708520e+01 +6.1858248163772951e+04 +1.2960649064789137e+06 -2.7743068087571579e+08 
-1.9219999999999337e+02 -1.0370049591005213e+00 +2.2087878998790025e+00 +1.5965856593058536e+01 -5.1382624602244746e+01 +6.1325556448425428e+04 +1.2956092763189103e+06 -2.7514961014785993e+08 
-1.9229999999999336e+02 -1.0370102104088115e+00 +2.2089396625991382e+00 +1.5996925690170039e+01 -5.3417324157194152e+01 +6.0884716869498319e+04 +1.2991413252438565e+06 -2.7332841151282012e+08 
-1.9239999999999336e+02 -1.0370154150306559e+00 +2.2091078400101933e+00 +1.6023686262593980e+01 -5.6024858866414675e+01 +6.0531189499362183e+04 +1.3062571368282400e+06 -2.7193462209741813e+08 
-1.9249999999999335e+02 -1.0370205714232057e+00 +2.2092893984132660e+00 +1.6046198695922609e+01 -5.9129389371410404e+01 +6.0260537328474449e+04 +1.3165527941655889e+06 -2.7093628693132466e+08 
-1.9259999999999334e+02 -1.0370256780002260e+00 +2.2094813082446860e+00 +1.6064518050829093e+01 -6.2655141161488260e+01 +6.0068426447266786e+04 +1.3296243801641224e+06 -2.7030196003328729e+08 
-1.9269999999999334e+02 -1.0370307331318993e+00 +2.2096805441037022e+00 +1.6078694035578511e+01 -6.6526405354837038e+01 +5.9950626626816200e+04 +1.3450679821518273e+06 -2.7000070738116437e+08 
-1.9279999999999333e+02 -1.0370357351448045e+00 +2.2098840847622765e+00 +1.6088770998475500e+01 -7.0667538925212185e+01 +5.9903011531973272e+04 +1.3624796931730718e+06 -2.7000210816523242e+08 
-1.9289999999999333e+02 -1.0370406823218909e+00 +2.2100889131833377e+00 +1.6094787921977424e+01 -7.5002965203916247e+01 +5.9921558888713669e+04 +1.3814556149528723e+06 -2.7027625578534549e+08 
-1.9299999999999332e+02 -1.0370455729023089e+00 +2.2102920165357003e+00 +1.6096778397374205e+01 -7.9457174258073891e+01 +6.0002351027365381e+04 +1.4015918600832166e+06 -2.7079376064907253e+08 
-1.9309999999999332e+02 -1.0370504050814064e+00 +2.2104903862051510e+00 +1.6094770621026779e+01 -8.3954723169526602e+01 +6.0141575017847805e+04 +1.4224845536697893e+06 -2.7152575104100561e+08 
-1.9319999999999331e+02 -1.0370551770106269e+00 +2.2106810178245255e+00 +1.6088787376898473e+01 -8.8420236883662284e+01 +6.0335523068552626e+04 +1.4437298383405625e+06 -2.7244387524911112e+08 
-1.9329999999999330e+02 -1.0370598867955443e+00 +2.2108609101553367e+00 +1.6078845664189853e+01 -9.2778360352620709e+01 +6.0580602202854490e+04 +1.4649234989949334e+06 -2.7352036116630781e+08 
-1.9339999999999330e+02 -1.0370645323148500e+00 +2.2110269241809473e+00 +1.6064918834524253e+01 -9.6947478699202591e+01 +6.0874398652092510e+04 +1.4856109569921093e+06 -2.7473490437672287e+08 
-1.9349999999999329e+02 -1.0370691109446710e+00 +2.2111755248049398e+00 +1.6046873808992462e+01 -1.0082849238161407e+02 +6.1217508531030471e+04 +1.5052064732351948e+06 -2.7608597431560892e+08 
-1.9359999999999329e+02 -1.0370736200191444e+00 +2.2113032810871420e+00 +1.6024565454614514e+01 -1.0432297728122663e+02 +6.1611002470245003e+04 +1.5231216773054812e+06 -2.7757514362075323e+08 
-1.9369999999999328e+02 -1.0370780642247805e+00 +2.2114082257086976e+00 +1.5998190350692763e+01 -1.0736677598172025e+02 +6.2051521545991753e+04 +1.5389461006066140e+06 -2.7918692094920987e+08 
-1.9379999999999328e+02 -1.0370824568957688e+00 +2.2114903001684247e+00 +1.5968339004403829e+01 -1.0994550676476979e+02 +6.2531120845273676e+04 +1.5525424385885280e+06 -2.8089017875023663e+08 
-1.9389999999999327e+02 -1.0370868132410678e+00 +2.2115492506926016e+00 +1.5935843335350347e+01 -1.1204458756454983e+02 +6.3037742606889922e+04 +1.5637910885756621e+06 -2.8263628188499117e+08 
-1.9399999999999326e+02 -1.0370911486768077e+00 +2.2115847277231762e+00 +1.5901573528716845e+01 -1.1364668264156209e+02 +6.3558487671284136e+04 +1.5725601265097861e+06 -2.8437256466115695e+08 
-1.9409999999999326e+02 -1.0370954786199793e+00 +2.2115963705630972e+00 +1.5866400029983133e+01 -1.1473416199649566e+02 +6.4080445930777561e+04 +1.5787160374542305e+06 -2.8604627358868533e+08 
-1.9419999999999325e+02 -1.0370998184867113e+00 +2.2115838079413930e+00 +1.5831193254386800e+01 -1.1528911837558498e+02 +6.4590702633397334e+04 +1.5821237791450603e+06 -2.8760459634789675e+08 
-1.9429999999999325e+02 -1.0371041836921036e+00 +2.2115466580146155e+00 +1.5796823566266834e+01 -1.1529336757389403e+02 +6.5076338762517407e+04 +1.5826467844832919e+06 -2.8899466351604098e+08 
-1.9439999999999324e+02 -1.0371085896502463e+00 +2.2114845283864257e+00 +1.5764161283542471e+01 -1.1472844924893975e+02 +6.5524430923560736e+04 +1.5801469669323310e+06 -2.9016354790681762e+08 
-1.9449999999999324e+02 -1.0371130517740930e+00 +2.2113970161264755e+00 +1.5734076661469993e+01 -1.1357562771885283e+02 +6.5922051641509097e+04 +1.5744847258447392e+06 -2.9105826590888858e+08 
-1.9459999999999323e+02 -1.0371175854753760e+00 +2.2112837077836378e+00 +1.5707439883705138e+01 -1.1181589261214425e+02 +6.6256269506662080e+04 +1.5655189509634448e+06 -2.9162577807076716e+08 
-1.9469999999999322e+02 -1.0371222061645615e+00 +2.2111441794029871e+00 +1.5685121057210674e+01 -1.0942995961432881e+02 +6.6514149254400647e+04 +1.5531070274627293e+06 -2.9181298938967699e+08 
-1.9479999999999322e+02 -1.0371269292507317e+00 +2.2109779965360805e+00 +1.5667990198718877e+01 -1.0639827100836261e+02 +6.6682752003208137e+04 +1.5371048397224683e+06 -2.9156675035131484e+08 
-1.9489999999999321e+02 -1.0371317701415321e+00 +2.2107847142678838e+00 +1.5656917228117651e+01 -1.0270099671790454e+02 +6.6749135365023743e+04 +1.5173667781122737e+06 -2.9083385736658692e+08 
-1.9499999999999321e+02 -1.0371367442430759e+00 +2.2105638772199230e+00 +1.5652771957902829e+01 -9.8318034658571136e+01 +6.6700353626490862e+04 +1.4937457417217572e+06 -2.8956105354421479e+08 
-1.9509999999999320e+02 -1.0371418669599277e+00 +2.2103150195785379e+00 +1.5656424092348246e+01 -9.3229011800450948e+01 +6.6523457742813291e+04 +1.4660931451859120e+06 -2.8769502855921412e+08 
-1.9519999999999320e+02 -1.0371471536949219e+00 +2.2100376651008937e+00 +1.5668743203974074e+01 -8.7413284597399880e+01 +6.6205495778282857e+04 +1.4342589218482331e+06 -2.8518242068934715e+08 
-1.9529999999999319e+02 -1.0371526198490595e+00 +2.2097313271150374e+00 +1.5690598720088817e+01 -8.0849939266141547e+01 +6.5733513161809402e+04 +1.3980915274025730e+06 -2.8196981788264620e+08 
-1.9539999999999318e+02 -1.0371582807474837e+00 +2.2093954667399025e+00 +1.5722845219139753e+01 -7.3516238307712925e+01 +6.5094924948153603e+04 +1.3574303096416758e+06 -2.7800561707711959e+08 
-1.9549999999999318e+02 -1.0371641513662799e+00 +2.2090293171013031e+00 +1.5766273320464917e+01 -6.5378999307739775e+01 +6.4279043315158218e+04 +1.3120548619215316e+06 -2.7324850106208372e+08 
-1.9559999999999317e+02 -1.0371702418378341e+00 +2.2086329503898408e+00 +1.5821474138987279e+01 -5.6421317404680970e+01 +6.3277955741151971e+04 +1.2618227749314737e+06 -2.6766861599217364e+08 
-1.9569999999999317e+02 -1.0371765460282789e+00 +2.2082072344359056e+00 +1.5888199015953113e+01 -4.6644466339143328e+01 +6.2095311768532847e+04 +1.2066848559132793e+06 -2.6128233214875531e+08 
-1.9579999999999316e+02 -1.0371830510649471e+00 +2.2077530530795477e+00 +1.5965748849532181e+01 -3.6052408110247491e+01 +6.0742078366643102e+04 +1.1466104235562978e+06 -2.5413837918495792e+08 
-1.9589999999999316e+02 -1.0371897438129118e+00 +2.2072720554310270e+00 +1.6053305565999466e+01 -2.4682572759954056e+01 +5.9233485950247436e+04 +1.0817884230025341e+06 -2.4631185684579775e+08 
-1.9599999999999315e+02 -1.0371966109131192e+00 +2.2067661664931038e+00 +1.6149993582438036e+01 -1.2584951821003893e+01 +5.7586592467819770e+04 +1.0124992136189685e+06 -2.3788951132658270e+08 
-1.9609999999999314e+02 -1.0372036390225614e+00 +2.2062373264734649e+00 +1.6254938411436694e+01 +1.8984246140451710e-01 +5.5818452648192222e+04 +9.3902808255096059e+05 -2.2895816876793495e+08 
-1.9619999999999314e+02 -1.0372108148271952e+00 +2.2056874824305734e+00 +1.6367269194518151e+01 +1.3590939704486358e+01 +5.3946050416723090e+04 +8.6166236062068993e+05 -2.1960430908242458e+08 
-1.9629999999999313e+02 -1.0372181250420984e+00 +2.2051185882610640e+00 +1.6486118725832711e+01 +2.7567211865478658e+01 +5.1986298397509257e+04 +7.8069141911526467e+05 -2.0991406351914856e+08 
-1.9639999999999313e+02 -1.0372255564115245e+00 +2.2045326046891556e+00 +1.6610623460142801e+01 +4.2067273625731907e+01 +4.9956037733245124e+04 +6.9640666723377560e+05 -1.9997321378883114e+08 
-1.9649999999999312e+02 -1.0372330957091040e+00 +2.2039314992501327e+00 +1.6739923542517008e+01 +5.7039483010210922e+01 +4.7872037471047370e+04 +6.0910154796562635e+05 -1.8986718906938025e+08 
-1.9659999999999312e+02 -1.0372407297379724e+00 +2.2033172462889885e+00 +1.6873162826906253e+01 +7.2431941505868494e+01 +4.5750994171859165e+04 +5.1907153706395108e+05 -1.7968106410453665e+08 
-1.9669999999999311e+02 -1.0372484453307973e+00 +2.2026918269384193e+00 +1.7009488881337685e+01 +8.8192494807282586e+01 +4.3609531778570599e+04 +4.2661413828366611e+05 -1.6949955854644376e+08 
-1.9679999999999310e+02 -1.0372562293500101e+00 +2.2020572291104292e+00 +1.7148053021292899e+01 +1.0426873319880671e+02 +4.1464200934161840e+04 +3.3202888062617922e+05 -1.5940703364671385e+08 
-1.9689999999999310e+02 -1.0372640686878798e+00 +2.2014154474877228e+00 +1.7288010320681213e+01 +1.2060799187894372e+02 +3.9331478738617931e+04 +2.3561731612782902e+05 -1.4948749106047809e+08 
-1.9699999999999309e+02 -1.0372719502666201e+00 +2.2007684835068853e+00 +1.7428519629194341e+01 +1.3715735159130409e+02 +3.7227768375127744e+04 +1.3768301562908286e+05 -1.3982457101598626e+08 
-1.9709999999999309e+02 -1.0372798610386025e+00 +2.2001183453459228e+00 +1.7568743600948697e+01 +1.5386363907819535e+02 +3.5169398527392943e+04 +3.8531565759670229e+04 -1.3050154949193634e+08 
