# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4200000000000000e+02 +6.1197816920978596e+00 +0.0000000000000000e+00 +2.4197473655421399e+02 +4.5825023241206783e-04 -6.7703407055563314e-01 -2.5924672255175896e-03
2.4209999999999999e+02 +6.1172759622502504e+00 +0.0000000000000000e+00 +2.4207470515587400e+02 +4.5832108443287099e-04 -6.7703757619209493e-01 -2.5928286203291311e-03
2.4219999999999999e+02 +6.1147691909246200e+00 +0.0000000000000000e+00 +2.4217467373142401e+02 +4.5839202224195541e-04 -6.7704120191966355e-01 -2.5931830389272050e-03
2.4230000000000001e+02 +6.1122613781174202e+00 +0.0000000000000000e+00 +2.4227464228085199e+02 +4.5846184066865731e-04 -6.7704492051338450e-01 -2.5935305144740429e-03
2.4240000000000001e+02 +6.1097525238322099e+00 +0.0000000000000000e+00 +2.4237461080414900e+02 +4.5852933397118881e-04 -6.7704870460049460e-01 -2.5938710907184009e-03
2.4250000000000000e+02 +6.1072426280689900e+00 +0.0000000000000000e+00 +2.4247457930130199e+02 +4.5859329629546817e-04 -6.7705252678118899e-01 -2.5942048180526678e-03
2.4259999999999999e+02 +6.1047316908259699e+00 +0.0000000000000000e+00 +2.4257454777230200e+02 +4.5865252174617853e-04 -6.7705635962895849e-01 -2.5945317533998956e-03
2.4269999999999999e+02 +6.1022197121049402e+00 +0.0000000000000000e+00 +2.4267451621713801e+02 +4.5870580445834527e-04 -6.7706017569092780e-01 -2.5948519600996959e-03
2.4280000000000001e+02 +6.0997066919058902e+00 +0.0000000000000000e+00 +2.4277448463579799e+02 +4.5875193866932930e-04 -6.7706394748820786e-01 -2.5951655077931330e-03
2.4290000000000001e+02 +6.0971926302288297e+00 +0.0000000000000000e+00 +2.4287445302827101e+02 +4.5878971879138376e-04 -6.7706764751624549e-01 -2.5954724723065009e-03
2.4300000000000000e+02 +6.0946775270737596e+00 +0.0000000000000000e+00 +2.4297442139454799e+02 +4.5881793948469656e-04 -6.7707124824517984e-01 -2.5957729355340223e-03
2.4309999999999999e+02 +6.0921613824424403e+00 +0.0000000000000000e+00 +2.4307438973461700e+02 +4.5883558553405879e-04 -6.7707472601439023e-01 -2.5960670883032866e-03
2.4319999999999999e+02 +6.0896441963331096e+00 +0.0000000000000000e+00 +2.4317435804846701e+02 +4.5884332717922556e-04 -6.7707809172506372e-01 -2.5963560403979222e-03
2.4330000000000001e+02 +6.0871259687457702e+00 +0.0000000000000000e+00 +2.4327432633608700e+02 +4.5884271784023679e-04 -6.7708137441888594e-01 -2.5966413819666634e-03
2.4340000000000001e+02 +6.0846066996839596e+00 +0.0000000000000000e+00 +2.4337429459746701e+02 +4.5883532041202915e-04 -6.7708460336425591e-01 -2.5969247087222693e-03
2.4350000000000000e+02 +6.0820863891459096e+00 +0.0000000000000000e+00 +2.4347426283259500e+02 +4.5882269939191581e-04 -6.7708780789698209e-01 -2.5972076177985764e-03
2.4359999999999999e+02 +6.0795650371298500e+00 +0.0000000000000000e+00 +2.4357423104146201e+02 +4.5880642072100662e-04 -6.7709101741919475e-01 -2.5974917077977526e-03
2.4369999999999999e+02 +6.0770426436411098e+00 +0.0000000000000000e+00 +2.4367419922405500e+02 +4.5878805162453382e-04 -6.7709426139824425e-01 -2.5977785788380372e-03
2.4380000000000001e+02 +6.0745192086743502e+00 +0.0000000000000000e+00 +2.4377416738036399e+02 +4.5876916045085024e-04 -6.7709756936562671e-01 -2.5980698326022399e-03
2.4390000000000001e+02 +6.0719947322349004e+00 +0.0000000000000000e+00 +2.4387413551037901e+02 +4.5875131650964182e-04 -6.7710097091583910e-01 -2.5983670723864647e-03
2.4400000000000000e+02 +6.0694692143192102e+00 +0.0000000000000000e+00 +2.4397410361408799e+02 +4.5873608990867182e-04 -6.7710449570528775e-01 -2.5986719031496964e-03
2.4409999999999999e+02 +6.0669426549272902e+00 +0.0000000000000000e+00 +2.4407407169147999e+02 +4.5872496113505309e-04 -6.7710816966183551e-01 -2.5989857140948421e-03
2.4419999999999999e+02 +6.0644150540626800e+00 +0.0000000000000000e+00 +2.4417403974254501e+02 +4.5871860167698536e-04 -6.7711198472484546e-01 -2.5993079449965731e-03
2.4430000000000001e+02 +6.0618864117253803e+00 +0.0000000000000000e+00 +2.4427400776727299e+02 +4.5871725696538791e-04 -6.7711591474934796e-01 -2.5996370069647501e-03
2.4440000000000001e+02 +6.0593567279118501e+00 +0.0000000000000000e+00 +2.4437397576565101e+02 +4.5872117014574904e-04 -6.7711993325012176e-01 -2.5999713028499469e-03
2.4450000000000000e+02 +6.0568260026256304e+00 +0.0000000000000000e+00 +2.4447394373766900e+02 +4.5873058601891988e-04 -6.7712401356494722e-01 -2.6003092365748178e-03
2.4459999999999999e+02 +6.0542942358667204e+00 +0.0000000000000000e+00 +2.4457391168331600e+02 +4.5874575112478296e-04 -6.7712812885615747e-01 -2.6006492131732161e-03
2.4469999999999999e+02 +6.0517614276351299e+00 +0.0000000000000000e+00 +2.4467387960258199e+02 +4.5876691382666629e-04 -6.7713225211217520e-01 -2.6009896388293073e-03
2.4480000000000001e+02 +6.0492275779290701e+00 +0.0000000000000000e+00 +2.4477384749545601e+02 +4.5879432439634404e-04 -6.7713635614908196e-01 -2.6013289209168137e-03
2.4490000000000001e+02 +6.0466926867521096e+00 +0.0000000000000000e+00 +2.4487381536192601e+02 +4.5882823509974348e-04 -6.7714041361218080e-01 -2.6016654680382609e-03
2.4500000000000000e+02 +6.0441567541042396e+00 +0.0000000000000000e+00 +2.4497378320198200e+02 +4.5886890028315003e-04 -6.7714439697760598e-01 -2.6019976900644518e-03
2.4509999999999999e+02 +6.0416197799819003e+00 +0.0000000000000000e+00 +2.4507375101561399e+02 +4.5891647129375437e-04 -6.7714828110433878e-01 -2.6023240519601029e-03
2.4519999999999999e+02 +6.0390817643886496e+00 +0.0000000000000000e+00 +2.4517371880280899e+02 +4.5897014610092000e-04 -6.7715206390162208e-01 -2.6026435042283743e-03
2.4530000000000001e+02 +6.0365427073245002e+00 +0.0000000000000000e+00 +2.4527368656355799e+02 +4.5902860990943518e-04 -6.7715575576186482e-01 -2.6029552447790886e-03
2.4540000000000001e+02 +6.0340026087894403e+00 +0.0000000000000000e+00 +2.4537365429784899e+02 +4.5909053688699992e-04 -6.7715936742487848e-01 -2.6032584589527736e-03
2.4550000000000000e+02 +6.0314614687834602e+00 +0.0000000000000000e+00 +2.4547362200567201e+02 +4.5915459491029239e-04 -6.7716290986366945e-01 -2.6035523171148121e-03
2.4559999999999999e+02 +6.0289192873083604e+00 +0.0000000000000000e+00 +2.4557358968701601e+02 +4.5921944559370779e-04 -6.7716639428448544e-01 -2.6038359746784552e-03
2.4569999999999999e+02 +6.0263760643605604e+00 +0.0000000000000000e+00 +2.4567355734187001e+02 +4.5928374431819866e-04 -6.7716983212687432e-01 -2.6041085721284513e-03
2.4580000000000001e+02 +6.0238317999454098e+00 +0.0000000000000000e+00 +2.4577352497022301e+02 +4.5934614026048342e-04 -6.7717323506370508e-01 -2.6043692350450538e-03
2.4590000000000001e+02 +6.0212864940593498e+00 +0.0000000000000000e+00 +2.4587349257206401e+02 +4.5940527642215223e-04 -6.7717661500123438e-01 -2.6046170741287986e-03
2.4600000000000000e+02 +6.0187401467041601e+00 +0.0000000000000000e+00 +2.4597346014738201e+02 +4.5945978965923341e-04 -6.7717998407911839e-01 -2.6048511852255849e-03
2.4609999999999999e+02 +6.0161927578780601e+00 +0.0000000000000000e+00 +2.4607342769616699e+02 +4.5950838936476885e-04 -6.7718335356027548e-01 -2.6050708163588500e-03
2.4619999999999999e+02 +6.0136443275863796e+00 +0.0000000000000000e+00 +2.4617339521840799e+02 +4.5955050274175960e-04 -6.7718672467292673e-01 -2.6052767381202257e-03
2.4630000000000001e+02 +6.0110948558237904e+00 +0.0000000000000000e+00 +2.4627336271409399e+02 +4.5958594894488658e-04 -6.7719009306699518e-01 -2.6054705525863017e-03
2.4640000000000001e+02 +6.0085443425938401e+00 +0.0000000000000000e+00 +2.4637333018321300e+02 +4.5961455747588848e-04 -6.7719345416103249e-01 -2.6056538832527677e-03
2.4650000000000000e+02 +6.0059927878965302e+00 +0.0000000000000000e+00 +2.4647329762575600e+02 +4.5963616442822904e-04 -6.7719680319372588e-01 -2.6058283670432661e-03
2.4659999999999999e+02 +6.0034401917300899e+00 +0.0000000000000000e+00 +2.4657326504171101e+02 +4.5965061243528389e-04 -6.7720013522328071e-01 -2.6059956541805147e-03
2.4669999999999999e+02 +6.0008865540962999e+00 +0.0000000000000000e+00 +2.4667323243106699e+02 +4.5965775061803245e-04 -6.7720344512679898e-01 -2.6061574080562147e-03
2.4680000000000001e+02 +5.9983318749969197e+00 +0.0000000000000000e+00 +2.4677319979381400e+02 +4.5965743454134625e-04 -6.7720672759968470e-01 -2.6063153050986708e-03
2.4690000000000001e+02 +5.9957761544301897e+00 +0.0000000000000000e+00 +2.4687316712994101e+02 +4.5964952626385879e-04 -6.7720997715518993e-01 -2.6064710346267303e-03
2.4700000000000000e+02 +5.9932193923961004e+00 +0.0000000000000000e+00 +2.4697313443943699e+02 +4.5963389424699582e-04 -6.7721318812366871e-01 -2.6066262987192563e-03
2.4709999999999999e+02 +5.9906615888946497e+00 +0.0000000000000000e+00 +2.4707310172229100e+02 +4.5961055569061500e-04 -6.7721635576254247e-01 -2.6067827041818658e-03
2.4719999999999999e+02 +5.9881027439294003e+00 +0.0000000000000000e+00 +2.4717306897849201e+02 +4.5958085318203046e-04 -6.7721948549343791e-01 -2.6069408676862630e-03
2.4730000000000001e+02 +5.9855428574968004e+00 +0.0000000000000000e+00 +2.4727303620802900e+02 +4.5954684556165278e-04 -6.7722258833367310e-01 -2.6071008673100499e-03
2.4740000000000001e+02 +5.9829819296003803e+00 +0.0000000000000000e+00 +2.4737300341089201e+02 +4.5951059804495768e-04 -6.7722567541005885e-01 -2.6072627776593878e-03
2.4750000000000000e+02 +5.9804199602366204e+00 +0.0000000000000000e+00 +2.4747297058706900e+02 +4.5947417512161049e-04 -6.7722875790355641e-01 -2.6074266753083261e-03
2.4759999999999999e+02 +5.9778569494090403e+00 +0.0000000000000000e+00 +2.4757293773654999e+02 +4.5943964053172495e-04 -6.7723184704884054e-01 -2.6075926388900725e-03
2.4769999999999999e+02 +5.9752928971176704e+00 +0.0000000000000000e+00 +2.4767290485932500e+02 +4.5940905724180063e-04 -6.7723495413389023e-01 -2.6077607491881475e-03
2.4780000000000001e+02 +5.9727278033607103e+00 +0.0000000000000000e+00 +2.4777287195538099e+02 +4.5938448742068077e-04 -6.7723809049957007e-01 -2.6079310892272254e-03
2.4790000000000001e+02 +5.9701616681399496e+00 +0.0000000000000000e+00 +2.4787283902470901e+02 +4.5936799241545349e-04 -6.7724126753919645e-01 -2.6081037443636823e-03
2.4800000000000000e+02 +5.9675944914553902e+00 +0.0000000000000000e+00 +2.4797280606729601e+02 +4.5936163272715716e-04 -6.7724449669812725e-01 -2.6082788023759546e-03
2.4809999999999999e+02 +5.9650262733070196e+00 +0.0000000000000000e+00 +2.4807277308313400e+02 +4.5936727059839137e-04 -6.7724778841550359e-01 -2.6084562389268383e-03
2.4819999999999999e+02 +5.9624570136966204e+00 +0.0000000000000000e+00 +2.4817274007220999e+02 +4.5938491650853223e-04 -6.7725114327223401e-01 -2.6086349560319397e-03
2.4830000000000001e+02 +5.9598867126224198e+00 +0.0000000000000000e+00 +2.4827270703451401e+02 +4.5941356615644642e-04 -6.7725455650379562e-01 -2.6088132641494330e-03
2.4840000000000001e+02 +5.9573153700844204e+00 +0.0000000000000000e+00 +2.4837267397003501e+02 +4.5945220174677494e-04 -6.7725802337318930e-01 -2.6089894625769853e-03
2.4850000000000000e+02 +5.9547429860843799e+00 +0.0000000000000000e+00 +2.4847264087876201e+02 +4.5949980238695483e-04 -6.7726153922608057e-01 -2.6091618454976593e-03
2.4859999999999999e+02 +5.9521695606240996e+00 +0.0000000000000000e+00 +2.4857260776068500e+02 +4.5955534418648915e-04 -6.7726509949071667e-01 -2.6093287020512242e-03
2.4869999999999999e+02 +5.9495950937000099e+00 +0.0000000000000000e+00 +2.4867257461579200e+02 +4.5961780035607520e-04 -6.7726869967784797e-01 -2.6094883164055000e-03
2.4880000000000001e+02 +5.9470195853156698e+00 +0.0000000000000000e+00 +2.4877254144407200e+02 +4.5968614130680502e-04 -6.7727233538062248e-01 -2.6096389678275755e-03
2.4890000000000001e+02 +5.9444430354693099e+00 +0.0000000000000000e+00 +2.4887250824551600e+02 +4.5975933474902333e-04 -6.7727600227451668e-01 -2.6097789307552299e-03
2.4900000000000000e+02 +5.9418654441609098e+00 +0.0000000000000000e+00 +2.4897247502011101e+02 +4.5983634579125764e-04 -6.7727969611723071e-01 -2.6099064748681855e-03
2.4909999999999999e+02 +5.9392868113940400e+00 +0.0000000000000000e+00 +2.4907244176784701e+02 +4.5991612389438980e-04 -6.7728341288059857e-01 -2.6100200095658154e-03
2.4919999999999999e+02 +5.9367071371651399e+00 +0.0000000000000000e+00 +2.4917240848871299e+02 +4.5999749232183702e-04 -6.7728714982085347e-01 -2.6101193095884531e-03
2.4930000000000001e+02 +5.9341264214759901e+00 +0.0000000000000000e+00 +2.4927237518269899e+02 +4.6007920641432911e-04 -6.7729090477621712e-01 -2.6102049040434843e-03
2.4940000000000001e+02 +5.9315446643283698e+00 +0.0000000000000000e+00 +2.4937234184979300e+02 +4.6016002223089262e-04 -6.7729467544528521e-01 -2.6102773294733954e-03
2.4950000000000000e+02 +5.9289618657187200e+00 +0.0000000000000000e+00 +2.4947230848998501e+02 +4.6023869719942012e-04 -6.7729845938004285e-01 -2.6103371218377611e-03
2.4959999999999999e+02 +5.9263780256505898e+00 +0.0000000000000000e+00 +2.4957227510326399e+02 +4.6031399004322314e-04 -6.7730225398629429e-01 -2.6103848164130070e-03
2.4969999999999999e+02 +5.9237931441239899e+00 +0.0000000000000000e+00 +2.4967224168961900e+02 +4.6038466070765231e-04 -6.7730605652413023e-01 -2.6104209476926080e-03
2.4980000000000001e+02 +5.9212072211406896e+00 +0.0000000000000000e+00 +2.4977220824903799e+02 +4.6044947028715382e-04 -6.7730986410836946e-01 -2.6104460492874246e-03
2.4990000000000001e+02 +5.9186202566953598e+00 +0.0000000000000000e+00 +2.4987217478151200e+02 +4.6050718095248366e-04 -6.7731367370902740e-01 -2.6104606538264125e-03
2.5000000000000000e+02 +5.9160322507933403e+00 +0.0000000000000000e+00 +2.4997214128703001e+02 +4.6055655587845930e-04 -6.7731748215174303e-01 -2.6104652928573848e-03
2.5009999999999999e+02 +5.9134432034328297e+00 +0.0000000000000000e+00 +2.5007210776558000e+02 +4.6059645452595845e-04 -6.7732128647419287e-01 -2.6104605948107855e-03
2.5019999999999999e+02 +5.9108531146156302e+00 +0.0000000000000000e+00 +2.5017207421715099e+02 +4.6062665159412323e-04 -6.7732508703469230e-01 -2.6104481269041938e-03
2.5030000000000001e+02 +5.9082619843399602e+00 +0.0000000000000000e+00 +2.5027204064173401e+02 +4.6064743173900735e-04 -6.7732888614774267e-01 -2.6104299774519849e-03
2.5040000000000001e+02 +5.9056698126075799e+00 +0.0000000000000000e+00 +2.5037200703931700e+02 +4.6065908591851458e-04 -6.7733268624441612e-01 -2.6104082375081571e-03
2.5050000000000000e+02 +5.9030765994202898e+00 +0.0000000000000000e+00 +2.5047197340988799e+02 +4.6066190595141004e-04 -6.7733648985182693e-01 -2.6103849950809090e-03
2.5059999999999999e+02 +5.9004823447745203e+00 +0.0000000000000000e+00 +2.5057193975343799e+02 +4.6065618457509825e-04 -6.7734029959291064e-01 -2.6103623350038981e-03
2.5069999999999999e+02 +5.8978870486720503e+00 +0.0000000000000000e+00 +2.5067190606995501e+02 +4.6064221550331234e-04 -6.7734411818618201e-01 -2.6103423388076771e-03
2.5080000000000001e+02 +5.8952907111128798e+00 +0.0000000000000000e+00 +2.5077187235942901e+02 +4.6062029348338388e-04 -6.7734794844551582e-01 -2.6103270845915932e-03
2.5090000000000001e+02 +5.8926933321005599e+00 +0.0000000000000000e+00 +2.5087183862184901e+02 +4.6059071435338740e-04 -6.7735179327990969e-01 -2.6103186468959066e-03
2.5100000000000000e+02 +5.8900949116315502e+00 +0.0000000000000000e+00 +2.5097180485720401e+02 +4.6055377509887689e-04 -6.7735565569326872e-01 -2.6103190965743529e-03
2.5109999999999999e+02 +5.8874954497076102e+00 +0.0000000000000000e+00 +2.5107177106548201e+02 +4.6050985885797807e-04 -6.7735953806436866e-01 -2.6103302878383579e-03
2.5119999999999999e+02 +5.8848949463287603e+00 +0.0000000000000000e+00 +2.5117173724667401e+02 +4.6046017376192715e-04 -6.7736343588084036e-01 -2.6103520084280515e-03
2.5130000000000001e+02 +5.8822934014949801e+00 +0.0000000000000000e+00 +2.5127170340076901e+02 +4.6040639101084144e-04 -6.7736734078893579e-01 -2.6103828900322164e-03
2.5140000000000001e+02 +5.8796908152062697e+00 +0.0000000000000000e+00 +2.5137166952775399e+02 +4.6035018659669187e-04 -6.7737124447243857e-01 -2.6104215575491361e-03
2.5150000000000000e+02 +5.8770871874662003e+00 +0.0000000000000000e+00 +2.5147163562762100e+02 +4.6029323608226449e-04 -6.7737513869752619e-01 -2.6104666422802993e-03
2.5159999999999999e+02 +5.8744825182694296e+00 +0.0000000000000000e+00 +2.5157160170035701e+02 +4.6023721453168420e-04 -6.7737901531402622e-01 -2.6105167822108883e-03
2.5169999999999999e+02 +5.8718768076212902e+00 +0.0000000000000000e+00 +2.5167156774595199e+02 +4.6018379644127846e-04 -6.7738286625661948e-01 -2.6105706222891252e-03
2.5180000000000001e+02 +5.8692700555200004e+00 +0.0000000000000000e+00 +2.5177153376439500e+02 +4.6013465567009435e-04 -6.7738668354609211e-01 -2.6106268147049966e-03
2.5190000000000001e+02 +5.8666622619637998e+00 +0.0000000000000000e+00 +2.5187149975567601e+02 +4.6009146537069032e-04 -6.7739045929054309e-01 -2.6106840191678746e-03
2.5200000000000000e+02 +5.8640534269579900e+00 +0.0000000000000000e+00 +2.5197146571978200e+02 +4.6005589791995352e-04 -6.7739418568658849e-01 -2.6107409031832082e-03
2.5209999999999999e+02 +5.8614435504972704e+00 +0.0000000000000000e+00 +2.5207143165670499e+02 +4.6002952327881843e-04 -6.7739785658235241e-01 -2.6107961808643269e-03
2.5219999999999999e+02 +5.8588326325851803e+00 +0.0000000000000000e+00 +2.5217139756643201e+02 +4.6001291384795010e-04 -6.7740148117389798e-01 -2.6108489514708295e-03
2.5230000000000001e+02 +5.8562206732217099e+00 +0.0000000000000000e+00 +2.5227136344895300e+02 +4.6000607661091287e-04 -6.7740507716170284e-01 -2.6108985316692893e-03
2.5240000000000001e+02 +5.8536076724068797e+00 +0.0000000000000000e+00 +2.5237132930425699e+02 +4.6000901222697875e-04 -6.7740866209651840e-01 -2.6109442422078987e-03
2.5250000000000000e+02 +5.8509936301406800e+00 +0.0000000000000000e+00 +2.5247129513233301e+02 +4.6002172147509090e-04 -6.7741225327752064e-01 -2.6109854053045028e-03
2.5259999999999999e+02 +5.8483785464231097e+00 +0.0000000000000000e+00 +2.5257126093317001e+02 +4.6004420522248527e-04 -6.7741586775034845e-01 -2.6110213444979560e-03
2.5269999999999999e+02 +5.8457624212559400e+00 +0.0000000000000000e+00 +2.5267122670675801e+02 +4.6007646439346538e-04 -6.7741952230514890e-01 -2.6110513845000378e-03
2.5280000000000001e+02 +5.8431452546374096e+00 +0.0000000000000000e+00 +2.5277119245308600e+02 +4.6011849993824198e-04 -6.7742323347464650e-01 -2.6110748510480243e-03
2.5290000000000001e+02 +5.8405270465692798e+00 +0.0000000000000000e+00 +2.5287115817214200e+02 +4.6017031280203583e-04 -6.7742701753220358e-01 -2.6110910707577467e-03
2.5300000000000000e+02 +5.8379077970515603e+00 +0.0000000000000000e+00 +2.5297112386391601e+02 +4.6023190389419736e-04 -6.7743089048990890e-01 -2.6110993709773335e-03
2.5309999999999999e+02 +5.8352875060860203e+00 +0.0000000000000000e+00 +2.5307108952839701e+02 +4.6030313370035088e-04 -6.7743486494377037e-01 -2.6110991678725964e-03
2.5319999999999999e+02 +5.8326661736691099e+00 +0.0000000000000000e+00 +2.5317105516557399e+02 +4.6038246801001037e-04 -6.7743892202284628e-01 -2.6110907520734876e-03
2.5330000000000001e+02 +5.8300437998043897e+00 +0.0000000000000000e+00 +2.5327102077543699e+02 +4.6046757194028804e-04 -6.7744302510310683e-01 -2.6110749073525591e-03
2.5340000000000001e+02 +5.8274203844900700e+00 +0.0000000000000000e+00 +2.5337098635797400e+02 +4.6055609803831774e-04 -6.7744713761493536e-01 -2.6110524130623265e-03
2.5350000000000000e+02 +5.8247959277279300e+00 +0.0000000000000000e+00 +2.5347095191317501e+02 +4.6064569581232771e-04 -6.7745122325768126e-01 -2.6110240382085682e-03
2.5359999999999999e+02 +5.8221704295179801e+00 +0.0000000000000000e+00 +2.5357091744102900e+02 +4.6073401185918158e-04 -6.7745524600238771e-01 -2.6109905414477487e-03
2.5369999999999999e+02 +5.8195438898602099e+00 +0.0000000000000000e+00 +2.5367088294152401e+02 +4.6081868999198563e-04 -6.7745917009449985e-01 -2.6109526710844108e-03
2.5380000000000001e+02 +5.8169163087546298e+00 +0.0000000000000000e+00 +2.5377084841465100e+02 +4.6089737136766962e-04 -6.7746296005656481e-01 -2.6109111650686155e-03
2.5390000000000001e+02 +5.8142876862030004e+00 +0.0000000000000000e+00 +2.5387081386039799e+02 +4.6096769461456130e-04 -6.7746658069092014e-01 -2.6108667509934166e-03
2.5400000000000000e+02 +5.8116580222017804e+00 +0.0000000000000000e+00 +2.5397077927875401e+02 +4.6102729595986846e-04 -6.7746999708238420e-01 -2.6108201460924335e-03
2.5409999999999999e+02 +5.8090273167562998e+00 +0.0000000000000000e+00 +2.5407074466970900e+02 +4.6107401329534438e-04 -6.7747318003026191e-01 -2.6107720655153348e-03
2.5419999999999999e+02 +5.8063955698629997e+00 +0.0000000000000000e+00 +2.5417071003325199e+02 +4.6110773323950410e-04 -6.7747615508875914e-01 -2.6107233023064422e-03
2.5430000000000001e+02 +5.8037627815254398e+00 +0.0000000000000000e+00 +2.5427067536937099e+02 +4.6112952930601656e-04 -6.7747897922803069e-01 -2.6106747073210857e-03
2.5440000000000001e+02 +5.8011289517418296e+00 +0.0000000000000000e+00 +2.5437064067805699e+02 +4.6114049284814307e-04 -6.7748170959777632e-01 -2.6106271460055400e-03
2.5450000000000000e+02 +5.7984940805121896e+00 +0.0000000000000000e+00 +2.5447060595929699e+02 +4.6114171861665499e-04 -6.7748440314027869e-01 -2.6105814978527046e-03
2.5459999999999999e+02 +5.7958581678365002e+00 +0.0000000000000000e+00 +2.5457057121308199e+02 +4.6113430468280712e-04 -6.7748711658656735e-01 -2.6105386564155282e-03
2.5469999999999999e+02 +5.7932212137165502e+00 +0.0000000000000000e+00 +2.5467053643940099e+02 +4.6111935236133007e-04 -6.7748990645258678e-01 -2.6104995293201590e-03
2.5480000000000001e+02 +5.7905832181523396e+00 +0.0000000000000000e+00 +2.5477050163824200e+02 +4.6109796613335560e-04 -6.7749282903538099e-01 -2.6104650382788304e-03
2.5490000000000001e+02 +5.7879441811438603e+00 +0.0000000000000000e+00 +2.5487046680959401e+02 +4.6107125356938426e-04 -6.7749594040928274e-01 -2.6104361191024326e-03
2.5500000000000000e+02 +5.7853041026911098e+00 +0.0000000000000000e+00 +2.5497043195344801e+02 +4.6104032525222388e-04 -6.7749929642211382e-01 -2.6104137217128221e-03
2.5509999999999999e+02 +5.7826629827941103e+00 +0.0000000000000000e+00 +2.5507039706979199e+02 +4.6100630440538222e-04 -6.7750294672394828e-01 -2.6103987516856073e-03
2.5519999999999999e+02 +5.7800208214546096e+00 +0.0000000000000000e+00 +2.5517036215861401e+02 +4.6097041507346383e-04 -6.7750688009318472e-01 -2.6103915278767576e-03
2.5530000000000001e+02 +5.7773776186708501e+00 +0.0000000000000000e+00 +2.5527032721990599e+02 +4.6093393862536863e-04 -6.7751104993663380e-01 -2.6103920121688775e-03
2.5540000000000001e+02 +5.7747333744446099e+00 +0.0000000000000000e+00 +2.5537029225365399e+02 +4.6089815621964058e-04 -6.7751540931556675e-01 -2.6104001468611575e-03
2.5550000000000000e+02 +5.7720880887758703e+00 +0.0000000000000000e+00 +2.5547025725985000e+02 +4.6086434807820267e-04 -6.7751991139139889e-01 -2.6104158589287689e-03
2.5559999999999999e+02 +5.7694417616646501e+00 +0.0000000000000000e+00 +2.5557022223848099e+02 +4.6083379348323941e-04 -6.7752450942882703e-01 -2.6104390599817925e-03
2.5569999999999999e+02 +5.7667943931127201e+00 +0.0000000000000000e+00 +2.5567018718953699e+02 +4.6080777077394172e-04 -6.7752915679895975e-01 -2.6104696462244978e-03
2.5580000000000001e+02 +5.7641459831165198e+00 +0.0000000000000000e+00 +2.5577015211300699e+02 +4.6078755734302405e-04 -6.7753380698244747e-01 -2.6105074984150629e-03
2.5590000000000001e+02 +5.7614965316813898e+00 +0.0000000000000000e+00 +2.5587011700888101e+02 +4.6077442963333613e-04 -6.7753841357257993e-01 -2.6105524818254848e-03
2.5600000000000000e+02 +5.7588460388037701e+00 +0.0000000000000000e+00 +2.5597008187714701e+02 +4.6076966313399100e-04 -6.7754293027841284e-01 -2.6106044462021181e-03
2.5610000000000002e+02 +5.7561945044854399e+00 +0.0000000000000000e+00 +2.5607004671779401e+02 +4.6077441004608634e-04 -6.7754731410321578e-01 -2.6106631502926352e-03
2.5619999999999999e+02 +5.7535419287263903e+00 +0.0000000000000000e+00 +2.5617001153081202e+02 +4.6078856306816626e-04 -6.7755155485596419e-01 -2.6107275651652039e-03
2.5630000000000001e+02 +5.7508883115284100e+00 +0.0000000000000000e+00 +2.5626997631619003e+02 +4.6081127702465510e-04 -6.7755566165953185e-01 -2.6107962078701073e-03
2.5639999999999998e+02 +5.7482336528879499e+00 +0.0000000000000000e+00 +2.5636994107391700e+02 +4.6084170215343254e-04 -6.7755964392958345e-01 -2.6108675971378103e-03
2.5650000000000000e+02 +5.7455779528085502e+00 +0.0000000000000000e+00 +2.5646990580398199e+02 +4.6087899367054419e-04 -6.7756351112565727e-01 -2.6109402593890046e-03
2.5660000000000002e+02 +5.7429212112919901e+00 +0.0000000000000000e+00 +2.5656987050637503e+02 +4.6092231179623662e-04 -6.7756727274978767e-01 -2.6110127288411253e-03
2.5669999999999999e+02 +5.7402634283329403e+00 +0.0000000000000000e+00 +2.5666983518108401e+02 +4.6097082178093648e-04 -6.7757093834512561e-01 -2.6110835476145077e-03
2.5680000000000001e+02 +5.7376046039385100e+00 +0.0000000000000000e+00 +2.5676979982809797e+02 +4.6102369393141615e-04 -6.7757451749452857e-01 -2.6111512658379995e-03
2.5689999999999998e+02 +5.7349447381033700e+00 +0.0000000000000000e+00 +2.5686976444740799e+02 +4.6108010363637541e-04 -6.7757801981921528e-01 -2.6112144417546313e-03
2.5700000000000000e+02 +5.7322838308292896e+00 +0.0000000000000000e+00 +2.5696972903900098e+02 +4.6113923139241494e-04 -6.7758145497736477e-01 -2.6112716418265573e-03
2.5710000000000002e+02 +5.7296218821180496e+00 +0.0000000000000000e+00 +2.5706969360286701e+02 +4.6120023097681834e-04 -6.7758483279331294e-01 -2.6113215614943018e-03
2.5719999999999999e+02 +5.7269588919696597e+00 +0.0000000000000000e+00 +2.5716965813899498e+02 +4.6126192594734416e-04 -6.7758816446898829e-01 -2.6113641619378521e-03
2.5730000000000001e+02 +5.7242948603823303e+00 +0.0000000000000000e+00 +2.5726962264737500e+02 +4.6132293439157633e-04 -6.7759146197722098e-01 -2.6114001580620073e-03
2.5739999999999998e+02 +5.7216297873596202e+00 +0.0000000000000000e+00 +2.5736958712799600e+02 +4.6138186081164312e-04 -6.7759473724838160e-01 -2.6114302800311615e-03
