# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3139999999999682e+02 +8.1515971852827693e+00 +0.0000000000000000e+00 +1.3139594996721763e+02 -1.3601337924268006e-02 +0.0000000000000000e+00 +9.9990749752497976e-01
1.3149999999999682e+02 +8.1502365334121212e+00 +0.0000000000000000e+00 +1.3149594070992114e+02 -1.3611699493999168e-02 +0.0000000000000000e+00 +9.9990735652703477e-01
1.3159999999999681e+02 +8.1488748453829043e+00 +0.0000000000000000e+00 +1.3159593143851944e+02 -1.3622061095715751e-02 +0.0000000000000000e+00 +9.9990721542126204e-01
1.3169999999999681e+02 +8.1475121211918999e+00 +0.0000000000000000e+00 +1.3169592215300179e+02 -1.3632422729776496e-02 +0.0000000000000000e+00 +9.9990707420765568e-01
1.3179999999999680e+02 +8.1461483608358645e+00 +0.0000000000000000e+00 +1.3179591285335738e+02 -1.3642784396377771e-02 +0.0000000000000000e+00 +9.9990693288621191e-01
1.3189999999999679e+02 +8.1447835643115400e+00 +0.0000000000000000e+00 +1.3189590353957544e+02 -1.3653146095548916e-02 +0.0000000000000000e+00 +9.9990679145692929e-01
1.3199999999999679e+02 +8.1434177316156742e+00 +0.0000000000000000e+00 +1.3199589421164518e+02 -1.3663507827150596e-02 +0.0000000000000000e+00 +9.9990664991980871e-01
1.3209999999999678e+02 +8.1420508627450392e+00 +0.0000000000000000e+00 +1.3209588486955582e+02 -1.3673869590873139e-02 +0.0000000000000000e+00 +9.9990650827485328e-01
1.3219999999999678e+02 +8.1406829576964448e+00 +0.0000000000000000e+00 +1.3219587551329656e+02 -1.3684231386234856e-02 +0.0000000000000000e+00 +9.9990636652206866e-01
1.3229999999999677e+02 +8.1393140164667592e+00 +0.0000000000000000e+00 +1.3229586614285662e+02 -1.3694593212580377e-02 +0.0000000000000000e+00 +9.9990622466146273e-01
1.3239999999999677e+02 +8.1379440390529236e+00 +0.0000000000000000e+00 +1.3239585675822525e+02 -1.3704955069078961e-02 +0.0000000000000000e+00 +9.9990608269304582e-01
1.3249999999999676e+02 +8.1365730254519715e+00 +0.0000000000000000e+00 +1.3249584735939163e+02 -1.3715316954722808e-02 +0.0000000000000000e+00 +9.9990594061683080e-01
1.3259999999999675e+02 +8.1352009756610464e+00 +0.0000000000000000e+00 +1.3259583794634500e+02 -1.3725678868339418e-02 +0.0000000000000000e+00 +9.9990579843283278e-01
1.3269999999999675e+02 +8.1338278896774110e+00 +0.0000000000000000e+00 +1.3269582851907458e+02 -1.3736040808764867e-02 +0.0000000000000000e+00 +9.9990565614106697e-01
1.3279999999999674e+02 +8.1324537674984327e+00 +0.0000000000000000e+00 +1.3279581907756960e+02 -1.3746402775035107e-02 +0.0000000000000000e+00 +9.9990551374154557e-01
1.3289999999999674e+02 +8.1310786091215679e+00 +0.0000000000000000e+00 +1.3289580962181930e+02 -1.3756764766406445e-02 +0.0000000000000000e+00 +9.9990537123427803e-01
1.3299999999999673e+02 +8.1297024145443331e+00 +0.0000000000000000e+00 +1.3299580015181286e+02 -1.3767126782356507e-02 +0.0000000000000000e+00 +9.9990522861927078e-01
1.3309999999999673e+02 +8.1283251837642876e+00 +0.0000000000000000e+00 +1.3309579066753955e+02 -1.3777488822585183e-02 +0.0000000000000000e+00 +9.9990508589652705e-01
1.3319999999999672e+02 +8.1269469167790103e+00 +0.0000000000000000e+00 +1.3319578116898856e+02 -1.3787850887015578e-02 +0.0000000000000000e+00 +9.9990494306604716e-01
1.3329999999999671e+02 +8.1255676135860746e+00 +0.0000000000000000e+00 +1.3329577165614916e+02 -1.3798212975794956e-02 +0.0000000000000000e+00 +9.9990480012782823e-01
1.3339999999999671e+02 +8.1241872741830274e+00 +0.0000000000000000e+00 +1.3339576212901054e+02 -1.3808575089295687e-02 +0.0000000000000000e+00 +9.9990465708186438e-01
1.3349999999999670e+02 +8.1228058985673712e+00 +0.0000000000000000e+00 +1.3349575258756192e+02 -1.3818937228116191e-02 +0.0000000000000000e+00 +9.9990451392814650e-01
1.3359999999999670e+02 +8.1214234867365338e+00 +0.0000000000000000e+00 +1.3359574303179255e+02 -1.3829299393064423e-02 +0.0000000000000000e+00 +9.9990437066666260e-01
1.3369999999999669e+02 +8.1200400386878613e+00 +0.0000000000000000e+00 +1.3369573346169165e+02 -1.3839661584941114e-02 +0.0000000000000000e+00 +9.9990422729740069e-01
1.3379999999999669e+02 +8.1186555544186305e+00 +0.0000000000000000e+00 +1.3379572387724843e+02 -1.3850023804301089e-02 +0.0000000000000000e+00 +9.9990408382035223e-01
1.3389999999999668e+02 +8.1172700339260757e+00 +0.0000000000000000e+00 +1.3389571427845212e+02 -1.3860386051428272e-02 +0.0000000000000000e+00 +9.9990394023551232e-01
1.3399999999999667e+02 +8.1158834772074187e+00 +0.0000000000000000e+00 +1.3399570466529192e+02 -1.3870748326335199e-02 +0.0000000000000000e+00 +9.9990379654287997e-01
1.3409999999999667e+02 +8.1144958842598918e+00 +0.0000000000000000e+00 +1.3409569503775708e+02 -1.3881110628762527e-02 +0.0000000000000000e+00 +9.9990365274245785e-01
1.3419999999999666e+02 +8.1131072550807666e+00 +0.0000000000000000e+00 +1.3419568539583682e+02 -1.3891472958178563e-02 +0.0000000000000000e+00 +9.9990350883425239e-01
1.3429999999999666e+02 +8.1117175896673821e+00 +0.0000000000000000e+00 +1.3429567573952033e+02 -1.3901835313778803e-02 +0.0000000000000000e+00 +9.9990336481827391e-01
1.3439999999999665e+02 +8.1103268880171733e+00 +0.0000000000000000e+00 +1.3439566606879688e+02 -1.3912197694485477e-02 +0.0000000000000000e+00 +9.9990322069453663e-01
1.3449999999999665e+02 +8.1089351501276941e+00 +0.0000000000000000e+00 +1.3449565638365567e+02 -1.3922560098947113e-02 +0.0000000000000000e+00 +9.9990307646305843e-01
1.3459999999999664e+02 +8.1075423759966458e+00 +0.0000000000000000e+00 +1.3459564668408592e+02 -1.3932922525560856e-02 +0.0000000000000000e+00 +9.9990293212386094e-01
1.3469999999999663e+02 +8.1061485656218952e+00 +0.0000000000000000e+00 +1.3469563697007686e+02 -1.3943284972756695e-02 +0.0000000000000000e+00 +9.9990278767696528e-01
1.3479999999999663e+02 +8.1047537190014491e+00 +0.0000000000000000e+00 +1.3479562724161772e+02 -1.3953647439310954e-02 +0.0000000000000000e+00 +9.9990264312238775e-01
1.3489999999999662e+02 +8.1033578361334158e+00 +0.0000000000000000e+00 +1.3489561749869776e+02 -1.3964009924379801e-02 +0.0000000000000000e+00 +9.9990249846013968e-01
1.3499999999999662e+02 +8.1019609170159708e+00 +0.0000000000000000e+00 +1.3499560774130617e+02 -1.3974372427500575e-02 +0.0000000000000000e+00 +9.9990235369022673e-01
1.3509999999999661e+02 +8.1005629616473165e+00 +0.0000000000000000e+00 +1.3509559796943222e+02 -1.3984734948593076e-02 +0.0000000000000000e+00 +9.9990220881264957e-01
1.3519999999999661e+02 +8.0991639700256428e+00 +0.0000000000000000e+00 +1.3519558818306513e+02 -1.3995097487960826e-02 +0.0000000000000000e+00 +9.9990206382740321e-01
1.3529999999999660e+02 +8.0977639421490917e+00 +0.0000000000000000e+00 +1.3529557838219412e+02 -1.4005460046292309e-02 +0.0000000000000000e+00 +9.9990191873447742e-01
1.3539999999999660e+02 +8.0963628780157162e+00 +0.0000000000000000e+00 +1.3539556856680844e+02 -1.4015822624662172e-02 +0.0000000000000000e+00 +9.9990177353385656e-01
1.3549999999999659e+02 +8.0949607776234433e+00 +0.0000000000000000e+00 +1.3549555873689729e+02 -1.4026185224532400e-02 +0.0000000000000000e+00 +9.9990162822551942e-01
1.3559999999999658e+02 +8.0935576409700332e+00 +0.0000000000000000e+00 +1.3559554889244993e+02 -1.4036547847733852e-02 +0.0000000000000000e+00 +9.9990148280943958e-01
1.3569999999999658e+02 +8.0921534680530538e+00 +0.0000000000000000e+00 +1.3569553903345559e+02 -1.4046910496221147e-02 +0.0000000000000000e+00 +9.9990133728558883e-01
1.3579999999999657e+02 +8.0907482588698851e+00 +0.0000000000000000e+00 +1.3579552915990345e+02 -1.4057273171801173e-02 +0.0000000000000000e+00 +9.9990119165394087e-01
1.3589999999999657e+02 +8.0893420134177347e+00 +0.0000000000000000e+00 +1.3589551927178277e+02 -1.4067635876103825e-02 +0.0000000000000000e+00 +9.9990104591447193e-01
1.3599999999999656e+02 +8.0879347316936574e+00 +0.0000000000000000e+00 +1.3599550936908275e+02 -1.4077998610580685e-02 +0.0000000000000000e+00 +9.9990090006716070e-01
1.3609999999999656e+02 +8.0865264136945694e+00 +0.0000000000000000e+00 +1.3609549945179262e+02 -1.4088361376503699e-02 +0.0000000000000000e+00 +9.9990075411198820e-01
1.3619999999999655e+02 +8.0851170594172714e+00 +0.0000000000000000e+00 +1.3619548951990157e+02 -1.4098724174963873e-02 +0.0000000000000000e+00 +9.9990060804893799e-01
1.3629999999999654e+02 +8.0837066688584613e+00 +0.0000000000000000e+00 +1.3629547957339881e+02 -1.4109087006869981e-02 +0.0000000000000000e+00 +9.9990046187799619e-01
1.3639999999999654e+02 +8.0822952420147569e+00 +0.0000000000000000e+00 +1.3639546961227356e+02 -1.4119449872947271e-02 +0.0000000000000000e+00 +9.9990031559915160e-01
1.3649999999999653e+02 +8.0808827788827138e+00 +0.0000000000000000e+00 +1.3649545963651502e+02 -1.4129812773736192e-02 +0.0000000000000000e+00 +9.9990016921239533e-01
1.3659999999999653e+02 +8.0794692794588414e+00 +0.0000000000000000e+00 +1.3659544964611243e+02 -1.4140175709586951e-02 +0.0000000000000000e+00 +9.9990002271772138e-01
1.3669999999999652e+02 +8.0780547437396244e+00 +0.0000000000000000e+00 +1.3669543964105497e+02 -1.4150538680605972e-02 +0.0000000000000000e+00 +9.9989987611512710e-01
1.3679999999999652e+02 +8.0766391717215544e+00 +0.0000000000000000e+00 +1.3679542962133186e+02 -1.4160901686597505e-02 +0.0000000000000000e+00 +9.9989972940461402e-01
1.3689999999999651e+02 +8.0752225634011552e+00 +0.0000000000000000e+00 +1.3689541958693229e+02 -1.4171264727057540e-02 +0.0000000000000000e+00 +9.9989958258618827e-01
1.3699999999999650e+02 +8.0738049187750196e+00 +0.0000000000000000e+00 +1.3699540953784549e+02 -1.4181627801173756e-02 +0.0000000000000000e+00 +9.9989943565986017e-01
1.3709999999999650e+02 +8.0723862378398348e+00 +0.0000000000000000e+00 +1.3709539947406066e+02 -1.4191990907825497e-02 +0.0000000000000000e+00 +9.9989928862564459e-01
1.3719999999999649e+02 +8.0709665205924175e+00 +0.0000000000000000e+00 +1.3719538939556702e+02 -1.4202354045583784e-02 +0.0000000000000000e+00 +9.9989914148356074e-01
1.3729999999999649e+02 +8.0695457670297390e+00 +0.0000000000000000e+00 +1.3729537930235378e+02 -1.4212717212711350e-02 +0.0000000000000000e+00 +9.9989899423363227e-01
1.3739999999999648e+02 +8.0681239771489643e+00 +0.0000000000000000e+00 +1.3739536919441016e+02 -1.4223080407162709e-02 +0.0000000000000000e+00 +9.9989884687588737e-01
1.3749999999999648e+02 +8.0667011509474751e+00 +0.0000000000000000e+00 +1.3749535907172537e+02 -1.4233443626584245e-02 +0.0000000000000000e+00 +9.9989869941035858e-01
1.3759999999999647e+02 +8.0652772884229034e+00 +0.0000000000000000e+00 +1.3759534893428864e+02 -1.4243806868339185e-02 +0.0000000000000000e+00 +9.9989855183708276e-01
1.3769999999999646e+02 +8.0638523895731495e+00 +0.0000000000000000e+00 +1.3769533878208918e+02 -1.4254170129821176e-02 +0.0000000000000000e+00 +9.9989840415609621e-01
1.3779999999999646e+02 +8.0624264543963555e+00 +0.0000000000000000e+00 +1.3779532861511626e+02 -1.4264533408801613e-02 +0.0000000000000000e+00 +9.9989825636743013e-01
1.3789999999999645e+02 +8.0609994828908658e+00 +0.0000000000000000e+00 +1.3789531843335908e+02 -1.4274896703466365e-02 +0.0000000000000000e+00 +9.9989810847110983e-01
1.3799999999999645e+02 +8.0595714750551863e+00 +0.0000000000000000e+00 +1.3799530823680689e+02 -1.4285260012416487e-02 +0.0000000000000000e+00 +9.9989796046715462e-01
1.3809999999999644e+02 +8.0581424308879406e+00 +0.0000000000000000e+00 +1.3809529802544893e+02 -1.4295623334668902e-02 +0.0000000000000000e+00 +9.9989781235557817e-01
1.3819999999999644e+02 +8.0567123503878300e+00 +0.0000000000000000e+00 +1.3819528779927441e+02 -1.4305986669657067e-02 +0.0000000000000000e+00 +9.9989766413638814e-01
1.3829999999999643e+02 +8.0552812335535915e+00 +0.0000000000000000e+00 +1.3829527755827260e+02 -1.4316350017231595e-02 +0.0000000000000000e+00 +9.9989751580958630e-01
1.3839999999999642e+02 +8.0538490803839569e+00 +0.0000000000000000e+00 +1.3839526730243273e+02 -1.4326713377660871e-02 +0.0000000000000000e+00 +9.9989736737516821e-01
1.3849999999999642e+02 +8.0524158908776098e+00 +0.0000000000000000e+00 +1.3849525703174405e+02 -1.4337076751631629e-02 +0.0000000000000000e+00 +9.9989721883312366e-01
1.3859999999999641e+02 +8.0509816650331434e+00 +0.0000000000000000e+00 +1.3859524674619578e+02 -1.4347440140232046e-02 +0.0000000000000000e+00 +9.9989707018343654e-01
1.3869999999999641e+02 +8.0495464028490336e+00 +0.0000000000000000e+00 +1.3869523644577717e+02 -1.4357803544731236e-02 +0.0000000000000000e+00 +9.9989692142608810e-01
1.3879999999999640e+02 +8.0481101043236283e+00 +0.0000000000000000e+00 +1.3879522613047743e+02 -1.4368166966334249e-02 +0.0000000000000000e+00 +9.9989677256106058e-01
1.3889999999999640e+02 +8.0466727694551601e+00 +0.0000000000000000e+00 +1.3889521580028580e+02 -1.4378530406156361e-02 +0.0000000000000000e+00 +9.9989662358833731e-01
1.3899999999999639e+02 +8.0452343982417549e+00 +0.0000000000000000e+00 +1.3899520545519150e+02 -1.4388893865222893e-02 +0.0000000000000000e+00 +9.9989647450790287e-01
1.3909999999999638e+02 +8.0437949906814428e+00 +0.0000000000000000e+00 +1.3909519509518378e+02 -1.4399257344469030e-02 +0.0000000000000000e+00 +9.9989632531974315e-01
1.3919999999999638e+02 +8.0423545467721613e+00 +0.0000000000000000e+00 +1.3919518472025186e+02 -1.4409620844739639e-02 +0.0000000000000000e+00 +9.9989617602384540e-01
1.3929999999999637e+02 +8.0409130665117701e+00 +0.0000000000000000e+00 +1.3929517433038495e+02 -1.4419984366789103e-02 +0.0000000000000000e+00 +9.9989602662019794e-01
1.3939999999999637e+02 +8.0394705498980557e+00 +0.0000000000000000e+00 +1.3939516392557229e+02 -1.4430347911281158e-02 +0.0000000000000000e+00 +9.9989587710879047e-01
1.3949999999999636e+02 +8.0380269969287461e+00 +0.0000000000000000e+00 +1.3949515350580310e+02 -1.4440711478788733e-02 +0.0000000000000000e+00 +9.9989572748961397e-01
1.3959999999999636e+02 +8.0365824076015144e+00 +0.0000000000000000e+00 +1.3959514307106662e+02 -1.4451075069801330e-02 +0.0000000000000000e+00 +9.9989557776266069e-01
1.3969999999999635e+02 +8.0351367819139856e+00 +0.0000000000000000e+00 +1.3969513262135203e+02 -1.4461438684820437e-02 +0.0000000000000000e+00 +9.9989542792792252e-01
1.3979999999999634e+02 +8.0336901198637296e+00 +0.0000000000000000e+00 +1.3979512215664860e+02 -1.4471802324465460e-02 +0.0000000000000000e+00 +9.9989527798538969e-01
1.3989999999999634e+02 +8.0322424214482471e+00 +0.0000000000000000e+00 +1.3989511167694553e+02 -1.4482165989484427e-02 +0.0000000000000000e+00 +9.9989512793505053e-01
1.3999999999999633e+02 +8.0307936866649587e+00 +0.0000000000000000e+00 +1.3999510118223202e+02 -1.4492529680753548e-02 +0.0000000000000000e+00 +9.9989497777689162e-01
1.4009999999999633e+02 +8.0293439155111894e+00 +0.0000000000000000e+00 +1.4009509067249732e+02 -1.4502893399276781e-02 +0.0000000000000000e+00 +9.9989482751089742e-01
1.4019999999999632e+02 +8.0278931079841573e+00 +0.0000000000000000e+00 +1.4019508014773061e+02 -1.4513257146185366e-02 +0.0000000000000000e+00 +9.9989467713705071e-01
1.4029999999999632e+02 +8.0264412640809635e+00 +0.0000000000000000e+00 +1.4029506960792114e+02 -1.4523620922737344e-02 +0.0000000000000000e+00 +9.9989452665533218e-01
1.4039999999999631e+02 +8.0249883837985756e+00 +0.0000000000000000e+00 +1.4039505905305808e+02 -1.4533984730317069e-02 +0.0000000000000000e+00 +9.9989437606572085e-01
1.4049999999999631e+02 +8.0235344671338158e+00 +0.0000000000000000e+00 +1.4049504848313066e+02 -1.4544348570434688e-02 +0.0000000000000000e+00 +9.9989422536819361e-01
1.4059999999999630e+02 +8.0220795140833498e+00 +0.0000000000000000e+00 +1.4059503789812811e+02 -1.4554712444709237e-02 +0.0000000000000000e+00 +9.9989407456272594e-01
1.4069999999999629e+02 +8.0206235246436837e+00 +0.0000000000000000e+00 +1.4069502729803961e+02 -1.4565076354659744e-02 +0.0000000000000000e+00 +9.9989392364929452e-01
1.4079999999999629e+02 +8.0191664988111881e+00 +0.0000000000000000e+00 +1.4079501668285437e+02 -1.4575440301473041e-02 +0.0000000000000000e+00 +9.9989377262788093e-01
1.4089999999999628e+02 +8.0177084365821329e+00 +0.0000000000000000e+00 +1.4089500605256160e+02 -1.4585804285979869e-02 +0.0000000000000000e+00 +9.9989362149847183e-01
1.4099999999999628e+02 +8.0162493379527202e+00 +0.0000000000000000e+00 +1.4099499540715047e+02 -1.4596168308655314e-02 +0.0000000000000000e+00 +9.9989347026105913e-01
1.4109999999999627e+02 +8.0147892029191254e+00 +0.0000000000000000e+00 +1.4109498474661021e+02 -1.4606532369619282e-02 +0.0000000000000000e+00 +9.9989331891563982e-01
1.4119999999999627e+02 +8.0133280314775277e+00 +0.0000000000000000e+00 +1.4119497407092999e+02 -1.4616896468636963e-02 +0.0000000000000000e+00 +9.9989316746221613e-01
1.4129999999999626e+02 +8.0118658236241487e+00 +0.0000000000000000e+00 +1.4129496338009903e+02 -1.4627260605119326e-02 +0.0000000000000000e+00 +9.9989301590079538e-01
1.4139999999999625e+02 +8.0104025793552864e+00 +0.0000000000000000e+00 +1.4139495267410655e+02 -1.4637624778123606e-02 +0.0000000000000000e+00 +9.9989286423139012e-01
1.4149999999999625e+02 +8.0089382986673492e+00 +0.0000000000000000e+00 +1.4149494195294173e+02 -1.4647988986353815e-02 +0.0000000000000000e+00 +9.9989271245401823e-01
1.4159999999999624e+02 +8.0074729815568944e+00 +0.0000000000000000e+00 +1.4159493121659378e+02 -1.4658353228174510e-02 +0.0000000000000000e+00 +9.9989256056870246e-01
1.4169999999999624e+02 +8.0060066280206534e+00 +0.0000000000000000e+00 +1.4169492046505189e+02 -1.4668717501780587e-02 +0.0000000000000000e+00 +9.9989240857546824e-01
1.4179999999999623e+02 +8.0045392380555374e+00 +0.0000000000000000e+00 +1.4179490969830528e+02 -1.4679081805386789e-02 +0.0000000000000000e+00 +9.9989225647434077e-01
1.4189999999999623e+02 +8.0030708116586347e+00 +0.0000000000000000e+00 +1.4189489891634315e+02 -1.4689446137248006e-02 +0.0000000000000000e+00 +9.9989210426534469e-01
1.4199999999999622e+02 +8.0016013488272044e+00 +0.0000000000000000e+00 +1.4199488811915475e+02 -1.4699810495659781e-02 +0.0000000000000000e+00 +9.9989195194850411e-01
1.4209999999999621e+02 +8.0001308495586745e+00 +0.0000000000000000e+00 +1.4209487730672927e+02 -1.4710174878958824e-02 +0.0000000000000000e+00 +9.9989179952384266e-01
1.4219999999999621e+02 +7.9986593138506379e+00 +0.0000000000000000e+00 +1.4219486647905595e+02 -1.4720539285523596e-02 +0.0000000000000000e+00 +9.9989164699138344e-01
1.4229999999999620e+02 +7.9971867417008475e+00 +0.0000000000000000e+00 +1.4229485563612397e+02 -1.4730903713774926e-02 +0.0000000000000000e+00 +9.9989149435114888e-01
1.4239999999999620e+02 +7.9957131331072118e+00 +0.0000000000000000e+00 +1.4239484477792257e+02 -1.4741268162176668e-02 +0.0000000000000000e+00 +9.9989134160316084e-01
1.4249999999999619e+02 +7.9942384880677908e+00 +0.0000000000000000e+00 +1.4249483390444101e+02 -1.4751632629236410e-02 +0.0000000000000000e+00 +9.9989118874744076e-01
1.4259999999999619e+02 +7.9927628065807914e+00 +0.0000000000000000e+00 +1.4259482301566848e+02 -1.4761997113515727e-02 +0.0000000000000000e+00 +9.9989103578400917e-01
1.4269999999999618e+02 +7.9912860886445563e+00 +0.0000000000000000e+00 +1.4269481211159422e+02 -1.4772361613752363e-02 +0.0000000000000000e+00 +9.9989088271288418e-01
1.4279999999999617e+02 +7.9898083342575408e+00 +0.0000000000000000e+00 +1.4279480119220747e+02 -1.4782726128995977e-02 +0.0000000000000000e+00 +9.9989072953407931e-01
1.4289999999999617e+02 +7.9883295434182777e+00 +0.0000000000000000e+00 +1.4289479025749745e+02 -1.4793090658621466e-02 +0.0000000000000000e+00 +9.9989057624760325e-01
1.4299999999999616e+02 +7.9868497161253469e+00 +0.0000000000000000e+00 +1.4299477930745340e+02 -1.4803455202327852e-02 +0.0000000000000000e+00 +9.9989042285345997e-01
1.4309999999999616e+02 +7.9853688523773423e+00 +0.0000000000000000e+00 +1.4309476834206455e+02 -1.4813819760137095e-02 +0.0000000000000000e+00 +9.9989026935164860e-01
1.4319999999999615e+02 +7.9838869521728384e+00 +0.0000000000000000e+00 +1.4319475736132014e+02 -1.4824184332392850e-02 +0.0000000000000000e+00 +9.9989011574216369e-01
1.4329999999999615e+02 +7.9824040155103599e+00 +0.0000000000000000e+00 +1.4329474636520939e+02 -1.4834548919759169e-02 +0.0000000000000000e+00 +9.9988996202499481e-01
1.4339999999999614e+02 +7.9809200423883500e+00 +0.0000000000000000e+00 +1.4339473535372156e+02 -1.4844913523219127e-02 +0.0000000000000000e+00 +9.9988980820012685e-01
1.4349999999999613e+02 +7.9794350328051369e+00 +0.0000000000000000e+00 +1.4349472432684584e+02 -1.4855278144073392e-02 +0.0000000000000000e+00 +9.9988965426753995e-01
1.4359999999999613e+02 +7.9779489867589026e+00 +0.0000000000000000e+00 +1.4359471328457147e+02 -1.4865642783921773e-02 +0.0000000000000000e+00 +9.9988950022720968e-01
1.4369999999999612e+02 +7.9764619042476630e+00 +0.0000000000000000e+00 +1.4369470222688767e+02 -1.4876007444443812e-02 +0.0000000000000000e+00 +9.9988934607911051e-01
1.4379999999999612e+02 +7.9749737852692739e+00 +0.0000000000000000e+00 +1.4379469115378367e+02 -1.4886372127153644e-02 +0.0000000000000000e+00 +9.9988919182321911e-01
1.4389999999999611e+02 +7.9734846298214483e+00 +0.0000000000000000e+00 +1.4389468006524871e+02 -1.4896736833374264e-02 +0.0000000000000000e+00 +9.9988903745951507e-01
1.4399999999999611e+02 +7.9719944379017775e+00 +0.0000000000000000e+00 +1.4399466896127197e+02 -1.4907101564237718e-02 +0.0000000000000000e+00 +9.9988888298798073e-01
1.4409999999999610e+02 +7.9705032095077479e+00 +0.0000000000000000e+00 +1.4409465784184269e+02 -1.4917466320685314e-02 +0.0000000000000000e+00 +9.9988872840860121e-01
1.4419999999999609e+02 +7.9690109446367625e+00 +0.0000000000000000e+00 +1.4419464670695010e+02 -1.4927831103467874e-02 +0.0000000000000000e+00 +9.9988857372136453e-01
1.4429999999999609e+02 +7.9675176432861576e+00 +0.0000000000000000e+00 +1.4429463555658339e+02 -1.4938195913145998e-02 +0.0000000000000000e+00 +9.9988841892626135e-01
1.4439999999999608e+02 +7.9660233054532243e+00 +0.0000000000000000e+00 +1.4439462439073176e+02 -1.4948560750090368e-02 +0.0000000000000000e+00 +9.9988826402328534e-01
1.4449999999999608e+02 +7.9645279311352244e+00 +0.0000000000000000e+00 +1.4449461320938445e+02 -1.4958925614482071e-02 +0.0000000000000000e+00 +9.9988810901243286e-01
1.4459999999999607e+02 +7.9630315203294124e+00 +0.0000000000000000e+00 +1.4459460201253066e+02 -1.4969290506320601e-02 +0.0000000000000000e+00 +9.9988795389370289e-01
1.4469999999999607e+02 +7.9615340730330484e+00 +0.0000000000000000e+00 +1.4469459080015960e+02 -1.4979655425522901e-02 +0.0000000000000000e+00 +9.9988779866709587e-01
1.4479999999999606e+02 +7.9600355892433976e+00 +0.0000000000000000e+00 +1.4479457957226049e+02 -1.4990020372034630e-02 +0.0000000000000000e+00 +9.9988764333261182e-01
1.4489999999999606e+02 +7.9585360689577316e+00 +0.0000000000000000e+00 +1.4489456832882254e+02 -1.5000385345842150e-02 +0.0000000000000000e+00 +9.9988748789024984e-01
1.4499999999999605e+02 +7.9570355121733192e+00 +0.0000000000000000e+00 +1.4499455706983497e+02 -1.5010750346972732e-02 +0.0000000000000000e+00 +9.9988733234000871e-01
1.4509999999999604e+02 +7.9555339188874248e+00 +0.0000000000000000e+00 +1.4509454579528696e+02 -1.5021115375494750e-02 +0.0000000000000000e+00 +9.9988717668188654e-01
1.4519999999999604e+02 +7.9540312890973039e+00 +0.0000000000000000e+00 +1.4519453450516775e+02 -1.5031480431517870e-02 +0.0000000000000000e+00 +9.9988702091588078e-01
1.4529999999999603e+02 +7.9525276228001998e+00 +0.0000000000000000e+00 +1.4529452319946654e+02 -1.5041845515193235e-02 +0.0000000000000000e+00 +9.9988686504198820e-01
1.4539999999999603e+02 +7.9510229199933375e+00 +0.0000000000000000e+00 +1.4539451187817255e+02 -1.5052210626713637e-02 +0.0000000000000000e+00 +9.9988670906020505e-01
1.4549999999999602e+02 +7.9495171806739213e+00 +0.0000000000000000e+00 +1.4549450054127499e+02 -1.5062575766313691e-02 +0.0000000000000000e+00 +9.9988655297052687e-01
1.4559999999999602e+02 +7.9480104048391294e+00 +0.0000000000000000e+00 +1.4559448918876305e+02 -1.5072940934271348e-02 +0.0000000000000000e+00 +9.9988639677294844e-01
1.4569999999999601e+02 +7.9465025924861106e+00 +0.0000000000000000e+00 +1.4569447782062596e+02 -1.5083306130925523e-02 +0.0000000000000000e+00 +9.9988624046746377e-01
1.4579999999999600e+02 +7.9449937436119740e+00 +0.0000000000000000e+00 +1.4579446643685293e+02 -1.5093671356695718e-02 +0.0000000000000000e+00 +9.9988608405406565e-01
1.4589999999999600e+02 +7.9434838582137841e+00 +0.0000000000000000e+00 +1.4589445503743318e+02 -1.5104036612083802e-02 +0.0000000000000000e+00 +9.9988592753274552e-01
1.4599999999999599e+02 +7.9419729362885505e+00 +0.0000000000000000e+00 +1.4599444362235587e+02 -1.5114401897673681e-02 +0.0000000000000000e+00 +9.9988577090349351e-01
1.4609999999999599e+02 +7.9404609778332205e+00 +0.0000000000000000e+00 +1.4609443219161025e+02 -1.5124767214130946e-02 +0.0000000000000000e+00 +9.9988561416629862e-01
1.4619999999999598e+02 +7.9389479828446703e+00 +0.0000000000000000e+00 +1.4619442074518551e+02 -1.5135132562202502e-02 +0.0000000000000000e+00 +9.9988545732114853e-01
1.4629999999999598e+02 +7.9374339513196981e+00 +0.0000000000000000e+00 +1.4629440928307088e+02 -1.5145497942716189e-02 +0.0000000000000000e+00 +9.9988530036802969e-01
1.4639999999999597e+02 +7.9359188832550149e+00 +0.0000000000000000e+00 +1.4639439780525552e+02 -1.5155863356580378e-02 +0.0000000000000000e+00 +9.9988514330692724e-01
1.4649999999999596e+02 +7.9344027786472369e+00 +0.0000000000000000e+00 +1.4649438631172865e+02 -1.5166228804783563e-02 +0.0000000000000000e+00 +9.9988498613782506e-01
1.4659999999999596e+02 +7.9328856374928778e+00 +0.0000000000000000e+00 +1.4659437480247948e+02 -1.5176594288381810e-02 +0.0000000000000000e+00 +9.9988482886070607e-01
1.4669999999999595e+02 +7.9313674597883477e+00 +0.0000000000000000e+00 +1.4669436327749719e+02 -1.5186959808341258e-02 +0.0000000000000000e+00 +9.9988467147555449e-01
1.4679999999999595e+02 +7.9298482455299739e+00 +0.0000000000000000e+00 +1.4679435173677098e+02 -1.5197325365361836e-02 +0.0000000000000000e+00 +9.9988451398235834e-01
