# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3600000000000207e+01 +9.1180166170258445e+00 +0.0000000000000000e+00 +3.3599932601086138e+01 -3.4691326930849724e-03 +0.0000000000000000e+00 +9.9999398254107408e-01
3.3700000000000209e+01 +9.1176691874936164e+00 +0.0000000000000000e+00 +3.3699931997547473e+01 -3.4794579631958924e-03 +0.0000000000000000e+00 +9.9999394666781982e-01
3.3800000000000210e+01 +9.1173207254308668e+00 +0.0000000000000000e+00 +3.3799931390416141e+01 -3.4897833034800607e-03 +0.0000000000000000e+00 +9.9999391068770760e-01
3.3900000000000212e+01 +9.1169712308305897e+00 +0.0000000000000000e+00 +3.3899930779681455e+01 -3.5001087136973387e-03 +0.0000000000000000e+00 +9.9999387460073597e-01
3.4000000000000213e+01 +9.1166207036858111e+00 +0.0000000000000000e+00 +3.3999930165332728e+01 -3.5104341933938411e-03 +0.0000000000000000e+00 +9.9999383840690437e-01
3.4100000000000215e+01 +9.1162691439896157e+00 +0.0000000000000000e+00 +3.4099929547359274e+01 -3.5207597419022758e-03 +0.0000000000000000e+00 +9.9999380210621303e-01
3.4200000000000216e+01 +9.1159165517351646e+00 +0.0000000000000000e+00 +3.4199928925750406e+01 -3.5310853583422879e-03 +0.0000000000000000e+00 +9.9999376569866283e-01
3.4300000000000217e+01 +9.1155629269157181e+00 +0.0000000000000000e+00 +3.4299928300495445e+01 -3.5414110416208061e-03 +0.0000000000000000e+00 +9.9999372918425566e-01
3.4400000000000219e+01 +9.1152082695246559e+00 +0.0000000000000000e+00 +3.4399927671583697e+01 -3.5517367904323916e-03 +0.0000000000000000e+00 +9.9999369256299397e-01
3.4500000000000220e+01 +9.1148525795554978e+00 +0.0000000000000000e+00 +3.4499927039004483e+01 -3.5620626032595889e-03 +0.0000000000000000e+00 +9.9999365583488109e-01
3.4600000000000222e+01 +9.1144958570019270e+00 +0.0000000000000000e+00 +3.4599926402747116e+01 -3.5723884783826700e-03 +0.0000000000000000e+00 +9.9999361899992123e-01
3.4700000000000223e+01 +9.1141381018578045e+00 +0.0000000000000000e+00 +3.4699925762800909e+01 -3.5827144139834502e-03 +0.0000000000000000e+00 +9.9999358205811895e-01
3.4800000000000225e+01 +9.1137793141171741e+00 +0.0000000000000000e+00 +3.4799925119155176e+01 -3.5930404082490609e-03 +0.0000000000000000e+00 +9.9999354500947890e-01
3.4900000000000226e+01 +9.1134194937742592e+00 +0.0000000000000000e+00 +3.4899924471799238e+01 -3.6033664593813773e-03 +0.0000000000000000e+00 +9.9999350785400576e-01
3.5000000000000227e+01 +9.1130586408234624e+00 +0.0000000000000000e+00 +3.4999923820722415e+01 -3.6136925655969963e-03 +0.0000000000000000e+00 +9.9999347059170407e-01
3.5100000000000229e+01 +9.1126967552593623e+00 +0.0000000000000000e+00 +3.5099923165914021e+01 -3.6240187251272127e-03 +0.0000000000000000e+00 +9.9999343322257861e-01
3.5200000000000230e+01 +9.1123338370767168e+00 +0.0000000000000000e+00 +3.5199922507363368e+01 -3.6343449362179975e-03 +0.0000000000000000e+00 +9.9999339574663415e-01
3.5300000000000232e+01 +9.1119698862704581e+00 +0.0000000000000000e+00 +3.5299921845059785e+01 -3.6446711971299720e-03 +0.0000000000000000e+00 +9.9999335816387536e-01
3.5400000000000233e+01 +9.1116049028356887e+00 +0.0000000000000000e+00 +3.5399921178992585e+01 -3.6549975061383865e-03 +0.0000000000000000e+00 +9.9999332047430700e-01
3.5500000000000234e+01 +9.1112388867676852e+00 +0.0000000000000000e+00 +3.5499920509151089e+01 -3.6653238615330951e-03 +0.0000000000000000e+00 +9.9999328267793375e-01
3.5600000000000236e+01 +9.1108718380618932e+00 +0.0000000000000000e+00 +3.5599919835524616e+01 -3.6756502616185315e-03 +0.0000000000000000e+00 +9.9999324477476048e-01
3.5700000000000237e+01 +9.1105037567139284e+00 +0.0000000000000000e+00 +3.5699919158102482e+01 -3.6859767047136846e-03 +0.0000000000000000e+00 +9.9999320676479198e-01
3.5800000000000239e+01 +9.1101346427195722e+00 +0.0000000000000000e+00 +3.5799918476874012e+01 -3.6963031891520753e-03 +0.0000000000000000e+00 +9.9999316864803311e-01
3.5900000000000240e+01 +9.1097644960747743e+00 +0.0000000000000000e+00 +3.5899917791828528e+01 -3.7066297132817292e-03 +0.0000000000000000e+00 +9.9999313042448867e-01
3.6000000000000242e+01 +9.1093933167756465e+00 +0.0000000000000000e+00 +3.5999917102955351e+01 -3.7169562754651537e-03 +0.0000000000000000e+00 +9.9999309209416343e-01
3.6100000000000243e+01 +9.1090211048184653e+00 +0.0000000000000000e+00 +3.6099916410243800e+01 -3.7272828740793121e-03 +0.0000000000000000e+00 +9.9999305365706237e-01
3.6200000000000244e+01 +9.1086478601996692e+00 +0.0000000000000000e+00 +3.6199915713683204e+01 -3.7376095075155984e-03 +0.0000000000000000e+00 +9.9999301511319028e-01
3.6300000000000246e+01 +9.1082735829158548e+00 +0.0000000000000000e+00 +3.6299915013262883e+01 -3.7479361741798107e-03 +0.0000000000000000e+00 +9.9999297646255203e-01
3.6400000000000247e+01 +9.1078982729637783e+00 +0.0000000000000000e+00 +3.6399914308972157e+01 -3.7582628724921268e-03 +0.0000000000000000e+00 +9.9999293770515252e-01
3.6500000000000249e+01 +9.1075219303403543e+00 +0.0000000000000000e+00 +3.6499913600800355e+01 -3.7685896008870768e-03 +0.0000000000000000e+00 +9.9999289884099674e-01
3.6600000000000250e+01 +9.1071445550426500e+00 +0.0000000000000000e+00 +3.6599912888736796e+01 -3.7789163578160942e-03 +0.0000000000000000e+00 +9.9999285987008946e-01
3.6700000000000252e+01 +9.1067661470678889e+00 +0.0000000000000000e+00 +3.6699912172770809e+01 -3.7892431417758813e-03 +0.0000000000000000e+00 +9.9999282079243557e-01
3.6800000000000253e+01 +9.1063867064134403e+00 +0.0000000000000000e+00 +3.6799911452891720e+01 -3.7995699513367421e-03 +0.0000000000000000e+00 +9.9999278160803973e-01
3.6900000000000254e+01 +9.1060062330768137e+00 +0.0000000000000000e+00 +3.6899910729088859e+01 -3.8098967851449930e-03 +0.0000000000000000e+00 +9.9999274231690616e-01
3.7000000000000256e+01 +9.1056247270556465e+00 +0.0000000000000000e+00 +3.6999910001351545e+01 -3.8202236419227755e-03 +0.0000000000000000e+00 +9.9999270291903897e-01
3.7100000000000257e+01 +9.1052421883477042e+00 +0.0000000000000000e+00 +3.7099909269669105e+01 -3.8305505204678692e-03 +0.0000000000000000e+00 +9.9999266341444215e-01
3.7200000000000259e+01 +9.1048586169508656e+00 +0.0000000000000000e+00 +3.7199908534030875e+01 -3.8408774196535002e-03 +0.0000000000000000e+00 +9.9999262380311926e-01
3.7300000000000260e+01 +9.1044740128631201e+00 +0.0000000000000000e+00 +3.7299907794426176e+01 -3.8512043384281514e-03 +0.0000000000000000e+00 +9.9999258408507374e-01
3.7400000000000261e+01 +9.1040883760825597e+00 +0.0000000000000000e+00 +3.7399907050844334e+01 -3.8615312758153698e-03 +0.0000000000000000e+00 +9.9999254426030870e-01
3.7500000000000263e+01 +9.1037017066073673e+00 +0.0000000000000000e+00 +3.7499906303274678e+01 -3.8718582309135714e-03 +0.0000000000000000e+00 +9.9999250432882714e-01
3.7600000000000264e+01 +9.1033140044358145e+00 +0.0000000000000000e+00 +3.7599905551706541e+01 -3.8821852028958488e-03 +0.0000000000000000e+00 +9.9999246429063160e-01
3.7700000000000266e+01 +9.1029252695662510e+00 +0.0000000000000000e+00 +3.7699904796129246e+01 -3.8925121910097717e-03 +0.0000000000000000e+00 +9.9999242414572453e-01
3.7800000000000267e+01 +9.1025355019970977e+00 +0.0000000000000000e+00 +3.7799904036532126e+01 -3.9028391945771911e-03 +0.0000000000000000e+00 +9.9999238389410805e-01
3.7900000000000269e+01 +9.1021447017268411e+00 +0.0000000000000000e+00 +3.7899903272904510e+01 -3.9131662129940391e-03 +0.0000000000000000e+00 +9.9999234353578392e-01
3.8000000000000270e+01 +9.1017528687540228e+00 +0.0000000000000000e+00 +3.7999902505235724e+01 -3.9234932457301299e-03 +0.0000000000000000e+00 +9.9999230307075393e-01
3.8100000000000271e+01 +9.1013600030772341e+00 +0.0000000000000000e+00 +3.8099901733515104e+01 -3.9338202923289555e-03 +0.0000000000000000e+00 +9.9999226249901929e-01
3.8200000000000273e+01 +9.1009661046951091e+00 +0.0000000000000000e+00 +3.8199900957731970e+01 -3.9441473524074845e-03 +0.0000000000000000e+00 +9.9999222182058112e-01
3.8300000000000274e+01 +9.1005711736063155e+00 +0.0000000000000000e+00 +3.8299900177875656e+01 -3.9544744256559570e-03 +0.0000000000000000e+00 +9.9999218103544019e-01
3.8400000000000276e+01 +9.1001752098095476e+00 +0.0000000000000000e+00 +3.8399899393935499e+01 -3.9648015118376786e-03 +0.0000000000000000e+00 +9.9999214014359705e-01
3.8500000000000277e+01 +9.0997782133035230e+00 +0.0000000000000000e+00 +3.8499898605900817e+01 -3.9751286107888124e-03 +0.0000000000000000e+00 +9.9999209914505194e-01
3.8600000000000279e+01 +9.0993801840869679e+00 +0.0000000000000000e+00 +3.8599897813760947e+01 -3.9854557224142245e-03 +0.0000000000000000e+00 +9.9999205803980484e-01
3.8700000000000280e+01 +9.0989811221586194e+00 +0.0000000000000000e+00 +3.8699897017505222e+01 -3.9957828466437601e-03 +0.0000000000000000e+00 +9.9999201682785555e-01
3.8800000000000281e+01 +9.0985810275172216e+00 +0.0000000000000000e+00 +3.8799896217122964e+01 -4.0061099833885883e-03 +0.0000000000000000e+00 +9.9999197550920416e-01
3.8900000000000283e+01 +9.0981799001615276e+00 +0.0000000000000000e+00 +3.8899895412603506e+01 -4.0164371325373148e-03 +0.0000000000000000e+00 +9.9999193408385056e-01
3.9000000000000284e+01 +9.0977777400903044e+00 +0.0000000000000000e+00 +3.8999894603936177e+01 -4.0267642939560717e-03 +0.0000000000000000e+00 +9.9999189255179499e-01
3.9100000000000286e+01 +9.0973745473023317e+00 +0.0000000000000000e+00 +3.9099893791110304e+01 -4.0370914674886169e-03 +0.0000000000000000e+00 +9.9999185091303766e-01
3.9200000000000287e+01 +9.0969703217964089e+00 +0.0000000000000000e+00 +3.9199892974115222e+01 -4.0474186529564247e-03 +0.0000000000000000e+00 +9.9999180916757890e-01
3.9300000000000288e+01 +9.0965650635713509e+00 +0.0000000000000000e+00 +3.9299892152940259e+01 -4.0577458501587860e-03 +0.0000000000000000e+00 +9.9999176731541917e-01
3.9400000000000290e+01 +9.0961587726259943e+00 +0.0000000000000000e+00 +3.9399891327574750e+01 -4.0680730588729015e-03 +0.0000000000000000e+00 +9.9999172535655889e-01
3.9500000000000291e+01 +9.0957514489592004e+00 +0.0000000000000000e+00 +3.9499890498008014e+01 -4.0784002788539810e-03 +0.0000000000000000e+00 +9.9999168329099886e-01
3.9600000000000293e+01 +9.0953430925698573e+00 +0.0000000000000000e+00 +3.9599889664229387e+01 -4.0887275098353409e-03 +0.0000000000000000e+00 +9.9999164111873962e-01
3.9700000000000294e+01 +9.0949337034568778e+00 +0.0000000000000000e+00 +3.9699888826228204e+01 -4.0990547515285022e-03 +0.0000000000000000e+00 +9.9999159883978217e-01
3.9800000000000296e+01 +9.0945232816192050e+00 +0.0000000000000000e+00 +3.9799887983993791e+01 -4.1093820036232900e-03 +0.0000000000000000e+00 +9.9999155645412729e-01
3.9900000000000297e+01 +9.0941118270558174e+00 +0.0000000000000000e+00 +3.9899887137515478e+01 -4.1197092657879316e-03 +0.0000000000000000e+00 +9.9999151396177610e-01
4.0000000000000298e+01 +9.0936993397657240e+00 +0.0000000000000000e+00 +3.9999886286782591e+01 -4.1300365376691585e-03 +0.0000000000000000e+00 +9.9999147136272981e-01
4.0100000000000300e+01 +9.0932858197479725e+00 +0.0000000000000000e+00 +4.0099885431784465e+01 -4.1403638188923075e-03 +0.0000000000000000e+00 +9.9999142865698953e-01
4.0200000000000301e+01 +9.0928712670016481e+00 +0.0000000000000000e+00 +4.0199884572510435e+01 -4.1506911090614194e-03 +0.0000000000000000e+00 +9.9999138584455660e-01
4.0300000000000303e+01 +9.0924556815258768e+00 +0.0000000000000000e+00 +4.0299883708949821e+01 -4.1610184077593444e-03 +0.0000000000000000e+00 +9.9999134292543257e-01
4.0400000000000304e+01 +9.0920390633198274e+00 +0.0000000000000000e+00 +4.0399882841091966e+01 -4.1713457145478418e-03 +0.0000000000000000e+00 +9.9999129989961888e-01
4.0500000000000306e+01 +9.0916214123827128e+00 +0.0000000000000000e+00 +4.0499881968926189e+01 -4.1816730289676862e-03 +0.0000000000000000e+00 +9.9999125676711720e-01
4.0600000000000307e+01 +9.0912027287137942e+00 +0.0000000000000000e+00 +4.0599881092441834e+01 -4.1920003505415138e-03 +0.0000000000000000e+00 +9.9999121352792930e-01
4.0700000000000308e+01 +9.0907830123123805e+00 +0.0000000000000000e+00 +4.0699880211628219e+01 -4.2023276788042338e-03 +0.0000000000000000e+00 +9.9999117018205697e-01
4.0800000000000310e+01 +9.0903622631778234e+00 +0.0000000000000000e+00 +4.0799879326474688e+01 -4.2126550133334611e-03 +0.0000000000000000e+00 +9.9999112672950163e-01
4.0900000000000311e+01 +9.0899404813095170e+00 +0.0000000000000000e+00 +4.0899878436970567e+01 -4.2229823537523036e-03 +0.0000000000000000e+00 +9.9999108317026475e-01
4.1000000000000313e+01 +9.0895176667068878e+00 +0.0000000000000000e+00 +4.0999877543105185e+01 -4.2333096997293762e-03 +0.0000000000000000e+00 +9.9999103950434753e-01
4.1100000000000314e+01 +9.0890938193693955e+00 +0.0000000000000000e+00 +4.1099876644867877e+01 -4.2436370509788155e-03 +0.0000000000000000e+00 +9.9999099573175110e-01
4.1200000000000315e+01 +9.0886689392965252e+00 +0.0000000000000000e+00 +4.1199875742247976e+01 -4.2539644072602913e-03 +0.0000000000000000e+00 +9.9999095185247611e-01
4.1300000000000317e+01 +9.0882430264877829e+00 +0.0000000000000000e+00 +4.1299874835234817e+01 -4.2642917683790226e-03 +0.0000000000000000e+00 +9.9999090786652334e-01
4.1400000000000318e+01 +9.0878160809426927e+00 +0.0000000000000000e+00 +4.1399873923817729e+01 -4.2746191341857896e-03 +0.0000000000000000e+00 +9.9999086377389323e-01
4.1500000000000320e+01 +9.0873881026607926e+00 +0.0000000000000000e+00 +4.1499873007986039e+01 -4.2849465045769466e-03 +0.0000000000000000e+00 +9.9999081957458602e-01
4.1600000000000321e+01 +9.0869590916416261e+00 +0.0000000000000000e+00 +4.1599872087729089e+01 -4.2952738794944387e-03 +0.0000000000000000e+00 +9.9999077526860192e-01
4.1700000000000323e+01 +9.0865290478847420e+00 +0.0000000000000000e+00 +4.1699871163036207e+01 -4.3056012589258123e-03 +0.0000000000000000e+00 +9.9999073085594070e-01
4.1800000000000324e+01 +9.0860979713896892e+00 +0.0000000000000000e+00 +4.1799870233896726e+01 -4.3159286429042300e-03 +0.0000000000000000e+00 +9.9999068633660215e-01
4.1900000000000325e+01 +9.0856658621560076e+00 +0.0000000000000000e+00 +4.1899869300299976e+01 -4.3262560315084865e-03 +0.0000000000000000e+00 +9.9999064171058571e-01
4.2000000000000327e+01 +9.0852327201832299e+00 +0.0000000000000000e+00 +4.1999868362235290e+01 -4.3365834248630195e-03 +0.0000000000000000e+00 +9.9999059697789072e-01
4.2100000000000328e+01 +9.0847985454708713e+00 +0.0000000000000000e+00 +4.2099867419691996e+01 -4.3469108231379248e-03 +0.0000000000000000e+00 +9.9999055213851629e-01
4.2200000000000330e+01 +9.0843633380184308e+00 +0.0000000000000000e+00 +4.2199866472659437e+01 -4.3572382265489708e-03 +0.0000000000000000e+00 +9.9999050719246130e-01
4.2300000000000331e+01 +9.0839270978253808e+00 +0.0000000000000000e+00 +4.2299865521126932e+01 -4.3675656353576115e-03 +0.0000000000000000e+00 +9.9999046213972442e-01
4.2400000000000333e+01 +9.0834898248911689e+00 +0.0000000000000000e+00 +4.2399864565083824e+01 -4.3778930498710013e-03 +0.0000000000000000e+00 +9.9999041698030422e-01
4.2500000000000334e+01 +9.0830515192152053e+00 +0.0000000000000000e+00 +4.2499863604519440e+01 -4.3882204704420074e-03 +0.0000000000000000e+00 +9.9999037171419891e-01
4.2600000000000335e+01 +9.0826121807968647e+00 +0.0000000000000000e+00 +4.2599862639423108e+01 -4.3985478974659098e-03 +0.0000000000000000e+00 +9.9999032634140650e-01
4.2700000000000337e+01 +9.0821718096354829e+00 +0.0000000000000000e+00 +4.2699861669784163e+01 -4.4088753313437871e-03 +0.0000000000000000e+00 +9.9999028086192498e-01
4.2800000000000338e+01 +9.0817304057303545e+00 +0.0000000000000000e+00 +4.2799860695591939e+01 -4.4192027724457520e-03 +0.0000000000000000e+00 +9.9999023527575259e-01
4.2900000000000340e+01 +9.0812879690807407e+00 +0.0000000000000000e+00 +4.2899859716835756e+01 -4.4295302211075430e-03 +0.0000000000000000e+00 +9.9999018958288755e-01
4.3000000000000341e+01 +9.0808444996858704e+00 +0.0000000000000000e+00 +4.2999858733504958e+01 -4.4398576776304667e-03 +0.0000000000000000e+00 +9.9999014378332818e-01
4.3100000000000342e+01 +9.0803999975449443e+00 +0.0000000000000000e+00 +4.3099857745588864e+01 -4.4501851422813366e-03 +0.0000000000000000e+00 +9.9999009787707316e-01
4.3200000000000344e+01 +9.0799544626571365e+00 +0.0000000000000000e+00 +4.3199856753076816e+01 -4.4605126152924167e-03 +0.0000000000000000e+00 +9.9999005186412115e-01
4.3300000000000345e+01 +9.0795078950216013e+00 +0.0000000000000000e+00 +4.3299855755958134e+01 -4.4708400968613612e-03 +0.0000000000000000e+00 +9.9999000574447106e-01
4.3400000000000347e+01 +9.0790602946374737e+00 +0.0000000000000000e+00 +4.3399854754222154e+01 -4.4811675871511544e-03 +0.0000000000000000e+00 +9.9998995951812175e-01
4.3500000000000348e+01 +9.0786116615038761e+00 +0.0000000000000000e+00 +4.3499853747858204e+01 -4.4914950862900514e-03 +0.0000000000000000e+00 +9.9998991318507247e-01
4.3600000000000350e+01 +9.0781619956199187e+00 +0.0000000000000000e+00 +4.3599852736855610e+01 -4.5018225943715172e-03 +0.0000000000000000e+00 +9.9998986674532242e-01
4.3700000000000351e+01 +9.0777112969847025e+00 +0.0000000000000000e+00 +4.3699851721203707e+01 -4.5121501114541683e-03 +0.0000000000000000e+00 +9.9998982019887117e-01
4.3800000000000352e+01 +9.0772595655973269e+00 +0.0000000000000000e+00 +4.3799850700891824e+01 -4.5224776375617096e-03 +0.0000000000000000e+00 +9.9998977354571816e-01
4.3900000000000354e+01 +9.0768068014568897e+00 +0.0000000000000000e+00 +4.3899849675909294e+01 -4.5328051726828741e-03 +0.0000000000000000e+00 +9.9998972678586329e-01
4.4000000000000355e+01 +9.0763530045624918e+00 +0.0000000000000000e+00 +4.3999848646245439e+01 -4.5431327167713620e-03 +0.0000000000000000e+00 +9.9998967991930632e-01
4.4100000000000357e+01 +9.0758981749132399e+00 +0.0000000000000000e+00 +4.4099847611889594e+01 -4.5534602697457809e-03 +0.0000000000000000e+00 +9.9998963294604748e-01
4.4200000000000358e+01 +9.0754423125082511e+00 +0.0000000000000000e+00 +4.4199846572831092e+01 -4.5637878314895800e-03 +0.0000000000000000e+00 +9.9998958586608699e-01
4.4300000000000360e+01 +9.0749854173466549e+00 +0.0000000000000000e+00 +4.4299845529059255e+01 -4.5741154018509927e-03 +0.0000000000000000e+00 +9.9998953867942519e-01
4.4400000000000361e+01 +9.0745274894275987e+00 +0.0000000000000000e+00 +4.4399844480563416e+01 -4.5844429806429698e-03 +0.0000000000000000e+00 +9.9998949138606263e-01
4.4500000000000362e+01 +9.0740685287502512e+00 +0.0000000000000000e+00 +4.4499843427332905e+01 -4.5947705676431206e-03 +0.0000000000000000e+00 +9.9998944398600009e-01
4.4600000000000364e+01 +9.0736085353138041e+00 +0.0000000000000000e+00 +4.4599842369357056e+01 -4.6050981625961876e-03 +0.0000000000000000e+00 +9.9998939647923857e-01
4.4700000000000365e+01 +9.0731475091174758e+00 +0.0000000000000000e+00 +4.4699841306625196e+01 -4.6154257652420688e-03 +0.0000000000000000e+00 +9.9998934886577895e-01
4.4800000000000367e+01 +9.0726854501605079e+00 +0.0000000000000000e+00 +4.4799840239126652e+01 -4.6257533753440256e-03 +0.0000000000000000e+00 +9.9998930114562201e-01
4.4900000000000368e+01 +9.0722223584421648e+00 +0.0000000000000000e+00 +4.4899839166850761e+01 -4.6360809926913561e-03 +0.0000000000000000e+00 +9.9998925331876853e-01
4.5000000000000369e+01 +9.0717582339617326e+00 +0.0000000000000000e+00 +4.4999838089786849e+01 -4.6464086170994985e-03 +0.0000000000000000e+00 +9.9998920538521918e-01
4.5100000000000371e+01 +9.0712930767185149e+00 +0.0000000000000000e+00 +4.5099837007924251e+01 -4.6567362484101361e-03 +0.0000000000000000e+00 +9.9998915734497440e-01
4.5200000000000372e+01 +9.0708268867118260e+00 +0.0000000000000000e+00 +4.5199835921252287e+01 -4.6670638864913022e-03 +0.0000000000000000e+00 +9.9998910919803452e-01
4.5300000000000374e+01 +9.0703596639409945e+00 +0.0000000000000000e+00 +4.5299834829760300e+01 -4.6773915312374867e-03 +0.0000000000000000e+00 +9.9998906094439988e-01
4.5400000000000375e+01 +9.0698914084053595e+00 +0.0000000000000000e+00 +4.5399833733437610e+01 -4.6877191825697405e-03 +0.0000000000000000e+00 +9.9998901258407058e-01
4.5500000000000377e+01 +9.0694221201042637e+00 +0.0000000000000000e+00 +4.5499832632273552e+01 -4.6980468404357852e-03 +0.0000000000000000e+00 +9.9998896411704674e-01
4.5600000000000378e+01 +9.0689517990370554e+00 +0.0000000000000000e+00 +4.5599831526257461e+01 -4.7083745048101186e-03 +0.0000000000000000e+00 +9.9998891554332825e-01
4.5700000000000379e+01 +9.0684804452030843e+00 +0.0000000000000000e+00 +4.5699830415378663e+01 -4.7187021756941241e-03 +0.0000000000000000e+00 +9.9998886686291477e-01
4.5800000000000381e+01 +9.0680080586016985e+00 +0.0000000000000000e+00 +4.5799829299626488e+01 -4.7290298531161767e-03 +0.0000000000000000e+00 +9.9998881807580609e-01
4.5900000000000382e+01 +9.0675346392322407e+00 +0.0000000000000000e+00 +4.5899828178990269e+01 -4.7393575371317562e-03 +0.0000000000000000e+00 +9.9998876918200164e-01
4.6000000000000384e+01 +9.0670601870940484e+00 +0.0000000000000000e+00 +4.5999827053459335e+01 -4.7496852278235534e-03 +0.0000000000000000e+00 +9.9998872018150076e-01
4.6100000000000385e+01 +9.0665847021864501e+00 +0.0000000000000000e+00 +4.6099825923023012e+01 -4.7600129253015828e-03 +0.0000000000000000e+00 +9.9998867107430278e-01
4.6200000000000387e+01 +9.0661081845087583e+00 +0.0000000000000000e+00 +4.6199824787670636e+01 -4.7703406297032909e-03 +0.0000000000000000e+00 +9.9998862186040682e-01
4.6300000000000388e+01 +9.0656306340602733e+00 +0.0000000000000000e+00 +4.6299823647391534e+01 -4.7806683411936706e-03 +0.0000000000000000e+00 +9.9998857253981188e-01
4.6400000000000389e+01 +9.0651520508402772e+00 +0.0000000000000000e+00 +4.6399822502175041e+01 -4.7909960599653717e-03 +0.0000000000000000e+00 +9.9998852311251674e-01
4.6500000000000391e+01 +9.0646724348480312e+00 +0.0000000000000000e+00 +4.6499821352010485e+01 -4.8013237862388133e-03 +0.0000000000000000e+00 +9.9998847357852017e-01
4.6600000000000392e+01 +9.0641917860827714e+00 +0.0000000000000000e+00 +4.6599820196887194e+01 -4.8116515202586869e-03 +0.0000000000000000e+00 +9.9998842393782073e-01
4.6700000000000394e+01 +9.0637101045437127e+00 +0.0000000000000000e+00 +4.6699819036794494e+01 -4.8219792622541183e-03 +0.0000000000000000e+00 +9.9998837419041697e-01
4.6800000000000395e+01 +9.0632273902300486e+00 +0.0000000000000000e+00 +4.6799817871721721e+01 -4.8323070123985536e-03 +0.0000000000000000e+00 +9.9998832433630791e-01
4.6900000000000396e+01 +9.0627436431409567e+00 +0.0000000000000000e+00 +4.6899816701658203e+01 -4.8426347708059982e-03 +0.0000000000000000e+00 +9.9998827437549265e-01
4.7000000000000398e+01 +9.0622588632756091e+00 +0.0000000000000000e+00 +4.6999815526593267e+01 -4.8529625375309093e-03 +0.0000000000000000e+00 +9.9998822430797074e-01
4.7100000000000399e+01 +9.0617730506331728e+00 +0.0000000000000000e+00 +4.7099814346516240e+01 -4.8632903125680887e-03 +0.0000000000000000e+00 +9.9998817413374186e-01
4.7200000000000401e+01 +9.0612862052128200e+00 +0.0000000000000000e+00 +4.7199813161416458e+01 -4.8736180958525808e-03 +0.0000000000000000e+00 +9.9998812385280600e-01
4.7300000000000402e+01 +9.0607983270137318e+00 +0.0000000000000000e+00 +4.7299811971283248e+01 -4.8839458872595616e-03 +0.0000000000000000e+00 +9.9998807346516361e-01
4.7400000000000404e+01 +9.0603094160351034e+00 +0.0000000000000000e+00 +4.7399810776105937e+01 -4.8942736866042346e-03 +0.0000000000000000e+00 +9.9998802297081524e-01
4.7500000000000405e+01 +9.0598194722761534e+00 +0.0000000000000000e+00 +4.7499809575873854e+01 -4.9046014936417193e-03 +0.0000000000000000e+00 +9.9998797236976189e-01
4.7600000000000406e+01 +9.0593284957361284e+00 +0.0000000000000000e+00 +4.7599808370576334e+01 -4.9149293080669463e-03 +0.0000000000000000e+00 +9.9998792166200479e-01
4.7700000000000408e+01 +9.0588364864143056e+00 +0.0000000000000000e+00 +4.7699807160202703e+01 -4.9252571295145464e-03 +0.0000000000000000e+00 +9.9998787084754548e-01
4.7800000000000409e+01 +9.0583434443100046e+00 +0.0000000000000000e+00 +4.7799805944742289e+01 -4.9355849575587430e-03 +0.0000000000000000e+00 +9.9998781992638586e-01
4.7900000000000411e+01 +9.0578493694225894e+00 +0.0000000000000000e+00 +4.7899804724184420e+01 -4.9459127917132403e-03 +0.0000000000000000e+00 +9.9998776889852803e-01
4.8000000000000412e+01 +9.0573542617514757e+00 +0.0000000000000000e+00 +4.7999803498518432e+01 -4.9562406314311138e-03 +0.0000000000000000e+00 +9.9998771776397455e-01
4.8100000000000414e+01 +9.0568581212961377e+00 +0.0000000000000000e+00 +4.8099802267733658e+01 -4.9665684761047010e-03 +0.0000000000000000e+00 +9.9998766652272830e-01
4.8200000000000415e+01 +9.0563609480561116e+00 +0.0000000000000000e+00 +4.8199801031819426e+01 -4.9768963250654873e-03 +0.0000000000000000e+00 +9.9998761517479240e-01
4.8300000000000416e+01 +9.0558627420310049e+00 +0.0000000000000000e+00 +4.8299799790765064e+01 -4.9872241775839972e-03 +0.0000000000000000e+00 +9.9998756372017028e-01
4.8400000000000418e+01 +9.0553635032205015e+00 +0.0000000000000000e+00 +4.8399798544559907e+01 -4.9975520328696789e-03 +0.0000000000000000e+00 +9.9998751215886583e-01
4.8500000000000419e+01 +9.0548632316243669e+00 +0.0000000000000000e+00 +4.8499797293193282e+01 -5.0078798900707938e-03 +0.0000000000000000e+00 +9.9998746049088316e-01
4.8600000000000421e+01 +9.0543619272424536e+00 +0.0000000000000000e+00 +4.8599796036654524e+01 -5.0182077482788618e-03 +0.0000000000000000e+00 +9.9998740871622682e-01
4.8700000000000422e+01 +9.0538595900747083e+00 +0.0000000000000000e+00 +4.8699794774932968e+01 -5.0285356065790134e-03 +0.0000000000000000e+00 +9.9998735683490136e-01
4.8800000000000423e+01 +9.0533562201211648e+00 +0.0000000000000000e+00 +4.8799793508017949e+01 -5.0388634641005958e-03 +0.0000000000000000e+00 +9.9998730484691112e-01
4.8900000000000425e+01 +9.0528518173819421e+00 +0.0000000000000000e+00 +4.8899792235898794e+01 -5.0491913200217649e-03 +0.0000000000000000e+00 +9.9998725275226019e-01
4.9000000000000426e+01 +9.0523463818572392e+00 +0.0000000000000000e+00 +4.8999790958564844e+01 -5.0595191735694350e-03 +0.0000000000000000e+00 +9.9998720055095269e-01
