# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1119999999999796e+02 -1.0339303872203818e+00 +2.2590723984350545e+00 +2.3164911000333102e+01 +3.6221053569312041e+01 -6.8956003865732811e+04 +6.3761106228566135e+05 +3.5681804663368464e+08 
+1.1129999999999795e+02 -1.0339332750444015e+00 +2.2586568152152862e+00 +2.3196892315367787e+01 +4.2343080744507247e+01 -6.9190101589911996e+04 +6.1568989509984758e+05 +3.5776493670854020e+08 
+1.1139999999999795e+02 -1.0339361305114858e+00 +2.2582424129780780e+00 +2.3224864225031627e+01 +4.8772846419358785e+01 -6.9376309888826741e+04 +5.9093816243577003e+05 +3.5854816729457349e+08 
+1.1149999999999794e+02 -1.0339389512672605e+00 +2.2578335308398327e+00 +2.3249642711222656e+01 +5.5393979008343067e+01 -6.9528063289431841e+04 +5.6398955930781609e+05 +3.5922004907689095e+08 
+1.1159999999999793e+02 -1.0339417349894722e+00 +2.2574345030739167e+00 +2.3272047572631958e+01 +6.2090247352362802e+01 -6.9658865668474929e+04 +5.3547712679675745e+05 +3.5983321360867625e+08 
+1.1169999999999793e+02 -1.0339444793880328e+00 +2.2570496590846991e+00 +2.3292902432677714e+01 +6.8745561563293805e+01 -6.9782290423945582e+04 +5.0603324707072851e+05 +3.6044061417943639e+08 
+1.1179999999999792e+02 -1.0339471822050668e+00 +2.2566833233814614e+00 +2.3313034743267043e+01 +7.5243973827990416e+01 -6.9911980535648065e+04 +4.7628963877461589e+05 +3.6109552607939219e+08 
+1.1189999999999792e+02 -1.0339498412149670e+00 +2.2563398155542274e+00 +2.3333275792912854e+01 +8.1469679196529668e+01 -7.0061648728282118e+04 +4.4687735237513814e+05 +3.6185154739446306e+08 
+1.1199999999999791e+02 -1.0339524542244645e+00 +2.2560234502481449e+00 +2.3354460715219449e+01 +8.7307016388373484e+01 -7.0245077638600240e+04 +4.1842676548722223e+05 +3.6276259982247585e+08 
+1.1209999999999791e+02 -1.0339550190726312e+00 +2.2557385371390621e+00 +2.3377428489213290e+01 +9.2640468569645748e+01 -7.0476119821986547e+04 +3.9156757833742182e+05 +3.6388292870339602e+08 
+1.1219999999999790e+02 -1.0339575336310185e+00 +2.2554893809074641e+00 +2.3403021957053053e+01 +9.7354664193937168e+01 -7.0768698099000569e+04 +3.6692880882971978e+05 +3.6526710469804698e+08 
+1.1229999999999789e+02 -1.0339599958036405e+00 +2.2552802812140036e+00 +2.3432087821260463e+01 +1.0133437777272961e+02 -7.1136805497550449e+04 +3.4513878806351410e+05 +3.6697002349622375e+08 
+1.1239999999999789e+02 -1.0339624035303063e+00 +2.2551155351781493e+00 +2.3465477325459432e+01 +1.0446441736880409e+02 -7.1594524298503558e+04 +3.2682610093214957e+05 +3.6904703262158048e+08 
+1.1249999999999788e+02 -1.0339647548839734e+00 +2.2549993744664167e+00 +2.3504034739517770e+01 +1.0662799643898474e+02 -7.2156036110329398e+04 +3.1264936967610818e+05 +3.7155592225216091e+08 
+1.1259999999999788e+02 -1.0339670497841664e+00 +2.2549328888337583e+00 +2.3548106610521643e+01 +1.0776805180095056e+02 -7.2825405665243205e+04 +3.0301809594775358e+05 +3.7450935267172259e+08 
+1.1269999999999787e+02 -1.0339692919675505e+00 +2.2549143758427244e+00 +2.3597559815156657e+01 +1.0789153906796217e+02 -7.3596643231587877e+04 +2.9801804809303145e+05 +3.7787339679586428e+08 
+1.1279999999999787e+02 -1.0339714846585071e+00 +2.2549422765907954e+00 +2.3652008793748497e+01 +1.0702722619372256e+02 -7.4461409864388770e+04 +2.9755993269497564e+05 +3.8161066197958237e+08 
+1.1289999999999786e+02 -1.0339736309892937e+00 +2.2550149175173875e+00 +2.3711062361087727e+01 +1.0521281571456205e+02 -7.5412022380651310e+04 +3.0149300102367660e+05 +3.8568902577909827e+08 
+1.1299999999999785e+02 -1.0339757340885527e+00 +2.2551306261133610e+00 +2.3774329553578561e+01 +1.0248597182372229e+02 -7.6440812543917345e+04 +3.0966665504325047e+05 +3.9007647112974149e+08 
+1.1309999999999785e+02 -1.0339777970788386e+00 +2.2552877323248439e+00 +2.3841419156542177e+01 +9.8884264524125456e+01 -7.7540115080874923e+04 +3.2193083042605576e+05 +3.9474101795361084e+08 
+1.1319999999999784e+02 -1.0339798230765549e+00 +2.2554845685482623e+00 +2.3911939695277816e+01 +9.4445169803732838e+01 -7.8702267502511997e+04 +3.3813599500691553e+05 +3.9965072226355451e+08 
+1.1329999999999784e+02 -1.0339818151920110e+00 +2.2557194696450331e+00 +2.3985499444057126e+01 +8.9206069244853524e+01 -7.9919610292341851e+04 +3.5813315049776289e+05 +4.0477367708539081e+08 
+1.1339999999999783e+02 -1.0339837765293036e+00 +2.2559907729407986e+00 +2.4061706412147849e+01 +8.3204250100960223e+01 -8.1184486640478761e+04 +3.8177383143585559e+05 +4.1007801116810948e+08 
+1.1349999999999783e+02 -1.0339857101864240e+00 +2.2562968182393233e+00 +2.4140168357641514e+01 +7.6476904900948625e+01 -8.2489242710374208e+04 +4.0891010701964539e+05 +4.1553189024094576e+08 
+1.1359999999999782e+02 -1.0339876192551432e+00 +2.2566359478180376e+00 +2.4220492773389783e+01 +6.9061131645886206e+01 -8.3826227372321358e+04 +4.3939457930697728e+05 +4.2110351572494817e+08 
+1.1369999999999781e+02 -1.0339895068210605e+00 +2.2570065064399887e+00 +2.4302286894637042e+01 +6.0993933480068037e+01 -8.5187792358747640e+04 +4.7308038463522616e+05 +4.2676112547843087e+08 
+1.1379999999999781e+02 -1.0339913759635488e+00 +2.2574068413580290e+00 +2.4385157692328832e+01 +5.2312218617654537e+01 -8.6566292131769180e+04 +5.0982119345144735e+05 +4.3247299312558168e+08 
+1.1389999999999780e+02 -1.0339932297558159e+00 +2.2578353023237985e+00 +2.4468711881860791e+01 +4.3052800123542070e+01 -8.7954084064386450e+04 +5.4947121100907901e+05 +4.3820742894023716e+08 
+1.1399999999999780e+02 -1.0339950712648018e+00 +2.2582902415848447e+00 +2.4552555911478020e+01 +3.3252396032224148e+01 -8.9343528219277650e+04 +5.9188517612136097e+05 +4.4393277876608384e+08 
+1.1409999999999779e+02 -1.0339969035511658e+00 +2.2587700139017546e+00 +2.4636295959347798e+01 +2.2947628884399233e+01 -9.0726987285096344e+04 +6.3691836330265051e+05 +4.4961742366801614e+08 
+1.1419999999999779e+02 -1.0339987296694022e+00 +2.2592729765418911e+00 +2.4719537951821621e+01 +1.2175025961984545e+01 -9.2096826950832678e+04 +6.8442658078748616e+05 +4.5522978176438439e+08 
+1.1429999999999778e+02 -1.0340005526676448e+00 +2.2597974892987582e+00 +2.4801887536695418e+01 +9.7101875953832806e-01 -9.3445415376509685e+04 +7.3426617304475408e+05 +4.6073830562810624e+08 
+1.1439999999999777e+02 -1.0340023755863463e+00 +2.2603419125357629e+00 +2.4882949737748255e+01 -1.0627959599409023e+01 -9.4765111363191492e+04 +7.8629312773100927e+05 +4.6611138871791381e+08 
+1.1449999999999777e+02 -1.0340042014821105e+00 +2.2609046123067911e+00 +2.4962337335296628e+01 -2.2584388783366656e+01 -9.6048375225033131e+04 +8.4033899463745509e+05 +4.7131638272718382e+08 
+1.1459999999999776e+02 -1.0340060330794938e+00 +2.2614844274663981e+00 +2.5039755995531639e+01 -3.4871779181413231e+01 -9.7289959016084176e+04 +8.9626659620143578e+05 +4.7633033542972797e+08 
+1.1469999999999776e+02 -1.0340078700921633e+00 +2.2620797754966988e+00 +2.5114922381765847e+01 -4.7455982064099125e+01 -9.8485736097296438e+04 +9.5390100694944849e+05 +4.8113669661784780e+08 
+1.1479999999999775e+02 -1.0340097107438089e+00 +2.2626885049323375e+00 +2.5187568391403097e+01 -6.0297093992636292e+01 -9.9631567427013331e+04 +1.0130461596544324e+06 +4.8571813910815138e+08 
+1.1489999999999775e+02 -1.0340115531038214e+00 +2.2633085081420798e+00 +2.5257404915919871e+01 -7.3357825856931868e+01 -1.0072268486735702e+05 +1.0735165071606857e+06 +4.9005427912072992e+08 
+1.1499999999999774e+02 -1.0340133952231458e+00 +2.2639376784877983e+00 +2.5324140808847428e+01 -8.6600895958400685e+01 -1.0175428028094488e+05 +1.1351263285284645e+06 +4.9412454132593638e+08 
+1.1509999999999773e+02 -1.0340152351357308e+00 +2.2645739102488216e+00 +2.5387483112980576e+01 -9.9989038816731380e+01 -1.0272150943360987e+05 +1.1976899290042846e+06 +4.9790816495299494e+08 
+1.1519999999999773e+02 -1.0340170708585221e+00 +2.2652150986135533e+00 +2.5447137059382520e+01 -1.1348500498593390e+02 -1.0361949197465311e+05 +1.2610216394741510e+06 +5.0138420370827693e+08 
+1.1529999999999772e+02 -1.0340189003914673e+00 +2.2658591397050976e+00 +2.5502806070317035e+01 -1.2705156189191861e+02 -1.0444331150773723e+05 +1.3249358219471977e+06 +5.0453152616664112e+08 
+1.1539999999999772e+02 -1.0340207217174369e+00 +2.2665039305855434e+00 +2.5554191750320339e+01 -1.4065149403023878e+02 -1.0518801542952831e+05 +1.3892468712873734e+06 +5.0732881504458594e+08 
+1.1549999999999771e+02 -1.0340225328022650e+00 +2.2671473692721400e+00 +2.5600993893013406e+01 -1.5424760351978685e+02 -1.0584861506989840e+05 +1.4537692190169026e+06 +5.0975456790916282e+08 
+1.1559999999999771e+02 -1.0340243315946964e+00 +2.2677873547429925e+00 +2.5642910474846413e+01 -1.6780271033370823e+02 -1.0642008557530014e+05 +1.5183173352171178e+06 +5.1178709664474940e+08 
+1.1569999999999770e+02 -1.0340261160263624e+00 +2.2684217869578140e+00 +2.5679637654601446e+01 -1.8127965300107283e+02 -1.0689736591852215e+05 +1.5827057332497470e+06 +5.1340452756771231e+08 
+1.1579999999999769e+02 -1.0340278840118151e+00 +2.2690485668549369e+00 +2.5710869778385753e+01 -1.9464128859072125e+02 -1.0727535899876858e+05 +1.6467489702380879e+06 +5.1458480193337667e+08 
+1.1589999999999769e+02 -1.0340296334484735e+00 +2.2696655963833750e+00 +2.5736299374303655e+01 -2.0785049372292264e+02 -1.0754893154904924e+05 +1.7102616535346003e+06 +5.1530567553309631e+08 
+1.1599999999999768e+02 -1.0340313622165467e+00 +2.2702707784913030e+00 +2.5755617144749404e+01 -2.2087016431480617e+02 -1.0771291400434340e+05 +1.7730584398524193e+06 +5.1554471812467337e+08 
+1.1609999999999768e+02 -1.0340330681791710e+00 +2.2708620171623282e+00 +2.5768511984066233e+01 -2.3366321674069036e+02 -1.0776210084176678e+05 +1.8349540426767163e+06 +5.1527931507811332e+08 
+1.1619999999999767e+02 -1.0340347491822386e+00 +2.2714372174041202e+00 +2.5774670959326819e+01 -2.4619258753906152e+02 -1.0769125023135630e+05 +1.8957632310563629e+06 +5.1448666577694255e+08 
+1.1629999999999767e+02 -1.0340364030544491e+00 +2.2719942852795758e+00 +2.5773779317692249e+01 -2.5842123445774342e+02 -1.0749508418174418e+05 +1.9553008364425630e+06 +5.1314378434138083e+08 
+1.1639999999999766e+02 -1.0340380276031791e+00 +2.2725311261942704e+00 +2.5765519755277108e+01 -2.7031207391368207e+02 -1.0716827139293663e+05 +2.0133813630142643e+06 +5.1122740846488011e+08 
+1.1649999999999766e+02 -1.0340396205228859e+00 +2.2730456310580238e+00 +2.5749565289241346e+01 -2.8182531164987716e+02 -1.0670501517064868e+05 +2.0698013735045795e+06 +5.0871139792655402e+08 
+1.1659999999999765e+02 -1.0340411802545129e+00 +2.2735365769180484e+00 +2.5725865225154216e+01 -2.9292955702063853e+02 -1.0610382003329560e+05 +2.1243726898141615e+06 +5.0558686313485992e+08 
+1.1669999999999764e+02 -1.0340427063651638e+00 +2.2740037327326372e+00 +2.5694583494316422e+01 -3.0361032551364536e+02 -1.0536683325926385e+05 +2.1769784864445538e+06 +5.0186059080510980e+08 
+1.1679999999999764e+02 -1.0340441992144318e+00 +2.2744469619625307e+00 +2.5655944714152085e+01 -3.1385273326856895e+02 -1.0449754286507091e+05 +2.2274971914349138e+06 +4.9754611827373928e+08 
+1.1689999999999763e+02 -1.0340456593442926e+00 +2.2748660459597270e+00 +2.5610205847830571e+01 -3.2363874665104277e+02 -1.0350024009118324e+05 +2.2757898483356931e+06 +4.9266117056815213e+08 
+1.1699999999999763e+02 -1.0340470873003964e+00 +2.2752607653634720e+00 +2.5557624493277071e+01 -3.3295032528595425e+02 -1.0237923493929618e+05 +2.3217176166732023e+06 +4.8722359651096952e+08 
+1.1709999999999762e+02 -1.0340484836296469e+00 +2.2756309012745239e+00 +2.5498458432343032e+01 -3.4176946501227587e+02 -1.0113884530862112e+05 +2.3651420253299484e+06 +4.8125131152007788e+08 
+1.1719999999999762e+02 -1.0340498488801020e+00 +2.2759762352409010e+00 +2.5432965618181964e+01 -3.5007819746366687e+02 -9.9783396750007611e+04 +2.4059249698723522e+06 +4.7476229639954519e+08 
+1.1729999999999761e+02 -1.0340511836010431e+00 +2.2762965492645488e+00 +2.5361404183011473e+01 -3.5785859025669095e+02 -9.8317222605494520e+04 +2.4439287133972510e+06 +4.6777459796314675e+08 
+1.1739999999999760e+02 -1.0340524883429214e+00 +2.2765916257984675e+00 +2.5284032430453319e+01 -3.6509274690894301e+02 -9.6744663851777630e+04 +2.4790158858321221e+06 +4.6030632823620790e+08 
+1.1749999999999760e+02 -1.0340537636573386e+00 +2.2768612477522931e+00 +2.5201108832451961e+01 -3.7176280700380613e+02 -9.5070069034613669e+04 +2.5110494846631666e+06 +4.5237566410405242e+08 
+1.1759999999999759e+02 -1.0340550100970363e+00 +2.2771051984909771e+00 +2.5112892027758001e+01 -3.7785094614652746e+02 -9.3297794235322843e+04 +2.5398928744332776e+06 +4.4400084711732763e+08 
+1.1769999999999759e+02 -1.0340562282159247e+00 +2.2773232618361265e+00 +2.5019640823579955e+01 -3.8333937599880261e+02 -9.1432203084035180e+04 +2.5654097866995428e+06 +4.3520018348305327e+08 
+1.1779999999999758e+02 -1.0340574185690152e+00 +2.2775152220696206e+00 +2.4921614187475608e+01 -3.8821034439325058e+02 -8.9477666604847342e+04 +2.5874643204708574e+06 +4.2599204330130690e+08 
+1.1789999999999758e+02 -1.0340585817124393e+00 +2.2776808639242256e+00 +2.4819071248315328e+01 -3.9244613503870437e+02 -8.7438563221863660e+04 +2.6059209402055335e+06 +4.1639486053982198e+08 
+1.1799999999999757e+02 -1.0340597182034059e+00 +2.2778199725954660e+00 +2.4712271290354234e+01 -3.9602906787472801e+02 -8.5319278635991650e+04 +2.6206444776506959e+06 +4.0642713239397562e+08 
+1.1809999999999756e+02 -1.0340608286002360e+00 +2.2779323337414579e+00 +2.4601473756632032e+01 -3.9894149906072261e+02 -8.3124205882233655e+04 +2.6315001315143616e+06 +3.9610741951408207e+08 
+1.1819999999999756e+02 -1.0340619134623141e+00 +2.2780177334719811e+00 +2.4486938242347701e+01 -4.0116582064885330e+02 -8.0857745193938623e+04 +2.6383534652907341e+06 +3.8545434531000102e+08 
+1.1829999999999755e+02 -1.0340629733500792e+00 +2.2780759583663786e+00 +2.4368924492528290e+01 -4.0268446110787301e+02 -7.8524303945397609e+04 +2.6410704100739216e+06 +3.7448659561509752e+08 
+1.1839999999999755e+02 -1.0340640088325448e+00 +2.2781067998068742e+00 +2.4247693834180115e+01 -4.0348006700911367e+02 -7.6128333557453065e+04 +2.6395186522764382e+06 +3.6322314222793704e+08 
+1.1849999999999754e+02 -1.0340650206955224e+00 +2.2781101731006195e+00 +2.4123545669292390e+01 -4.0354164954868986e+02 -7.3675414575535484e+04 +2.6336150507167452e+06 +3.5169013599350977e+08 
+1.1859999999999754e+02 -1.0340660093263021e+00 +2.2780858748036796e+00 +2.3996684979999252e+01 -4.0286385616444227e+02 -7.1170161934809847e+04 +2.6233360333239958e+06 +3.3991253055659866e+08 
+1.1869999999999753e+02 -1.0340669755816065e+00 +2.2780338405395288e+00 +2.3867270752935504e+01 -4.0144787935842425e+02 -6.8616235531430255e+04 +2.6087018158084792e+06 +3.2791091609662277e+08 
+1.1879999999999752e+02 -1.0340679210299899e+00 +2.2779542530249115e+00 +2.3735491111672754e+01 -3.9930441548704584e+02 -6.6017262133441647e+04 +2.5898005383747709e+06 +3.1570339709180629e+08 
+1.1889999999999752e+02 -1.0340688472794781e+00 +2.2778473588655892e+00 +2.3601532978399931e+01 -3.9644775664787090e+02 -6.3376617893647846e+04 +2.5667523104788954e+06 +3.0330552123605484e+08 
+1.1899999999999751e+02 -1.0340697559372420e+00 +2.2777134038768816e+00 +2.3465583027092261e+01 -3.9289219005546892e+02 -6.0697667605845782e+04 +2.5396774139186847e+06 +2.9073272965754825e+08 
+1.1909999999999751e+02 -1.0340706486117359e+00 +2.2775526307415497e+00 +2.3327828176437077e+01 -3.8865188499691288e+02 -5.7983780163195712e+04 +2.5086952956180247e+06 +2.7800047148723817e+08 
+1.1919999999999750e+02 -1.0340715269127134e+00 +2.2773652790189449e+00 +2.3188455592402455e+01 -3.8374089303649720e+02 -5.5238328613075122e+04 +2.4739245686847405e+06 +2.6512420414463267e+08 
+1.1929999999999750e+02 -1.0340723924512232e+00 +2.2771515851318469e+00 +2.3047652687518632e+01 -3.7817314760403031e+02 -5.2464690146929956e+04 +2.4354830099856118e+06 +2.5211939331418937e+08 
+1.1939999999999749e+02 -1.0340732468395364e+00 +2.2769117823596221e+00 +2.2905607112022011e+01 -3.7196246373555806e+02 -4.9666245933081613e+04 +2.3934875585121103e+06 +2.3900151216212270e+08 
+1.1949999999999748e+02 -1.0340740916912081e+00 +2.2766461008335943e+00 +2.2762506761116956e+01 -3.6512253790208689e+02 -4.6846381256157132e+04 +2.3480543143402236e+06 +2.2578604201676664e+08 
+1.1959999999999748e+02 -1.0340749286210622e+00 +2.2763547675284159e+00 +2.2618539774511508e+01 -3.5766694769337931e+02 -4.4008485521682189e+04 +2.2992985366477743e+06 +2.1248847244132763e+08 
+1.1969999999999747e+02 -1.0340757592451111e+00 +2.2760380062517611e+00 +2.2473894524679189e+01 -3.4960915149851007e+02 -4.1155952021630517e+04 +2.2473346418684702e+06 +1.9912430009490731e+08 
+1.1979999999999747e+02 -1.0340765851806353e+00 +2.2756960376472790e+00 +2.2328759628163645e+01 -3.4096248851881677e+02 -3.8292178163206569e+04 +2.1922762036017980e+06 +1.8570902987703675e+08 
+1.1989999999999746e+02 -1.0340774080461224e+00 +2.2753290791789511e+00 +2.2183323937961951e+01 -3.3174017827941128e+02 -3.5420565326122713e+04 +2.1342359497422972e+06 +1.7225817426405138e+08 
+1.1999999999999746e+02 -1.0340782294612794e+00 +2.2749373451251631e+00 +2.2037776544638611e+01 -3.2195532042374413e+02 -3.2544518885537302e+04 +2.0733257612516596e+06 +1.5878725343636331e+08 
+1.2009999999999745e+02 -1.0340790510469986e+00 +2.2745210465805035e+00 +2.1892306772558413e+01 -3.1162089469634361e+02 -2.9667448143260004e+04 +2.0096566719157202e+06 +1.4531179497345841e+08 
+1.2019999999999744e+02 -1.0340798744253685e+00 +2.2740803914359522e+00 +2.1747104181226792e+01 -3.0074976033421490e+02 -2.6792766360788140e+04 +1.9433388647742700e+06 +1.3184733404391453e+08 
+1.2029999999999744e+02 -1.0340807012196511e+00 +2.2736155843836272e+00 +2.1602358562691887e+01 -2.8935465617033782e+02 -2.3923890710091397e+04 +1.8744816726982256e+06 +1.1840941318550292e+08 
+1.2039999999999743e+02 -1.0340815330515372e+00 +2.2731268249938297e+00 +2.1458259391969339e+01 -2.7744811580406622e+02 -2.1064227297426216e+04 +1.8031928914976092e+06 +1.0501348569567020e+08 
+1.2049999999999743e+02 -1.0340823713792613e+00 +2.2726142417953596e+00 +2.1314970860728252e+01 -2.6503950829653360e+02 -1.8216540787086044e+04 +1.7295555150632099e+06 +9.1671096303159073e+07 
+1.2059999999999742e+02 -1.0340832154221697e+00 +2.2720786606353860e+00 +2.1172587576467144e+01 -2.5215284121561908e+02 -1.5382769261354717e+04 +1.6537192679110116e+06 +7.8390100956594914e+07 
+1.2069999999999742e+02 -1.0340840611830007e+00 +2.2715220381114873e+00 +2.1031128815903312e+01 -2.3883696783557536e+02 -1.2564531739554817e+04 +1.5759573445229393e+06 +6.5178941510651708e+07 
+1.2079999999999741e+02 -1.0340849034925703e+00 +2.2709466486924352e+00 +2.0890460217377299e+01 -2.2514576568206263e+02 -9.7607488321267047e+03 +1.4965541397597278e+06 +5.2034648365352921e+07 
+1.2089999999999741e+02 -1.0340857369350265e+00 +2.2703548558188023e+00 +2.0750401625476389e+01 -2.1113494722366303e+02 -6.9694181394469870e+03 +1.4157966811780368e+06 +3.8950297441723071e+07 
+1.2099999999999740e+02 -1.0340865561053203e+00 +2.2697490249991947e+00 +2.0610773602866836e+01 -1.9686025878692885e+02 -4.1885440002265814e+03 +1.3339719573177183e+06 +2.5918986571722489e+07 
+1.2109999999999739e+02 -1.0340873556120731e+00 +2.2691315232260911e+00 +2.0471397898548748e+01 -1.8237747438006031e+02 -1.4161466868432590e+03 +1.2513670738527121e+06 +1.2933864955944106e+07 
+1.2119999999999739e+02 -1.0340881300775879e+00 +2.2685047189765912e+00 +2.0332097449961314e+01 -1.6774239568232312e+02 +1.3497375499921077e+03 +1.1682692535567475e+06 -1.1866595950762961e+04 
+1.2129999999999738e+02 -1.0340888741379382e+00 +2.2678709822035907e+00 +2.0192696392195383e+01 -1.5301085177165032e+02 +4.1110563133917776e+03 +1.0849658348041025e+06 -1.2924954868698802e+07 
+1.2139999999999738e+02 -1.0340895824429461e+00 +2.2672326843374364e+00 +2.0053020055905282e+01 -1.3823869913689387e+02 +6.8697410978801017e+03 +1.0017442716581314e+06 -2.5812094398400508e+07 
+1.2149999999999737e+02 -1.0340902496562900e+00 +2.2665921982716273e+00 +1.9912894979367273e+01 -1.2348182122530309e+02 +9.6277070645803342e+03 +9.1889213126623572e+05 -3.8679926397860631e+07 
+1.2159999999999737e+02 -1.0340908704555070e+00 +2.2659518983674083e+00 +1.9772148908803516e+01 -1.0879612856323095e+02 +1.2386853033381021e+04 +8.3669709463178727e+05 -5.1535038696710564e+07 
+1.2169999999999736e+02 -1.0340914395321121e+00 +2.2653141604416014e+00 +1.9630610812982944e+01 -9.4237558358301598e+01 +1.5149061207757599e+04 +7.5544695431493176e+05 -6.4383964422754876e+07 
+1.2179999999999735e+02 -1.0340919515915783e+00 +2.2646813617669967e+00 +1.9488110879887405e+01 -7.9862074486198338e+01 +1.7916197234037358e+04 +6.7542961439729447e+05 -7.7233182250290275e+07 
+1.2189999999999735e+02 -1.0340924013533701e+00 +2.2640558810640057e+00 +1.9344480520232935e+01 -6.5725667221514499e+01 +2.0690110147133400e+04 +5.9693308896855870e+05 -9.0089116163418695e+07 
+1.2199999999999734e+02 -1.0340927835510889e+00 +2.2634400984969867e+00 +1.9199552385683258e+01 -5.1884353086898194e+01 +2.3472632011427053e+04 +5.2024550124426250e+05 -1.0295813368986395e+08 
+1.2209999999999734e+02 -1.0340930929324568e+00 +2.2628363956682769e+00 +1.9053160366342329e+01 -3.8394174665599643e+01 +2.6265577977636509e+04 +4.4565508255867299e+05 -1.1584654618095610e+08 
+1.2219999999999733e+02 -1.0340933242592825e+00 +2.2622471556152979e+00 +1.8905139585177523e+01 -2.5311200480163333e+01 +2.9070746389030537e+04 +3.7345017167316907e+05 -1.2876060929448685e+08 
+1.2229999999999733e+02 -1.0340934723077266e+00 +2.2616747628032061e+00 +1.8755326432038302e+01 -1.2691524733269812e+01 +3.1889918126606921e+04 +3.0391921326823742e+05 -1.4170651984014928e+08 
+1.2239999999999732e+02 -1.0340935318651052e+00 +2.2611216013018112e+00 +1.8603557959741362e+01 -5.9118968987014164e-01 +3.4724872216155214e+04 +2.3735014951785473e+05 -1.5469051171992040e+08 
+1.2249999999999731e+02 -1.0340934977309113e+00 +2.2605900525935096e+00 +1.8449670366915850e+01 +1.0933986816084754e+01 +3.7577421790919012e+04 +1.7402599295513058e+05 -1.6771932661843804e+08 
+1.2259999999999731e+02 -1.0340933672177566e+00 +2.2600818549228947e+00 +1.8293606802868123e+01 +2.1843065473067551e+01 +4.0447984333314816e+04 +1.1414845405168817e+05 -1.8079458246244714e+08 
+1.2269999999999730e+02 -1.0340931409848508e+00 +2.2595976624410645e+00 +1.8135375365692418e+01 +3.2120753352749006e+01 +4.3336848183563176e+04 +5.7784965169189265e+04 -1.9391926005610660e+08 
+1.2279999999999730e+02 -1.0340928201042034e+00 +2.2591381043944523e+00 +1.7974988978441282e+01 +4.1753231242692763e+01 +4.6244249008454026e+04 +4.9912563439748255e+03 -2.0709586499112523e+08 
+1.2289999999999729e+02 -1.0340924057780614e+00 +2.2587037624134729e+00 +1.7812481727745386e+01 +5.0728684835892658e+01 +4.9169911604501103e+04 -4.4191817502867583e+04 -2.2032396957231972e+08 
+1.2299999999999729e+02 -1.0340918992176100e+00 +2.2582952151418163e+00 +1.7647889016658187e+01 +5.9035416928289933e+01 +5.2113530669424690e+04 -8.9724253263904102e+04 -2.3360297296038103e+08 
+1.2309999999999728e+02 -1.0340913016381614e+00 +2.2579130411449926e+00 +1.7481246628456486e+01 +6.6661726445933695e+01 +5.5074795092003085e+04 -1.3156599621756678e+05 -2.4693224708424550e+08 
+1.2319999999999727e+02 -1.0340906142591635e+00 +2.2575578189110139e+00 +1.7312590728216389e+01 +7.3595908374334314e+01 +5.8053387923513546e+04 -1.6967693942749928e+05 -2.6031113651441309e+08 
+1.2329999999999727e+02 -1.0340898383041781e+00 +2.2572301268498736e+00 +1.7141957858721689e+01 +7.9826253717968697e+01 +6.1048986462257904e+04 -2.0401692329166303e+05 -2.7373895888128936e+08 
+1.2339999999999726e+02 -1.0340889750009068e+00 +2.2569305432983144e+00 +1.6969384944205412e+01 +8.5341049325951815e+01 +6.4061262189238318e+04 -2.3454573437557960e+05 -2.8721500459388590e+08 
+1.2349999999999726e+02 -1.0340880255811635e+00 +2.2566596465124658e+00 +1.6794909286000532e+01 +9.0128578037216926e+01 +6.7089880854943025e+04 -2.6122310601828891e+05 -3.0073853726395309e+08 
+1.2359999999999725e+02 -1.0340869912809336e+00 +2.2564180146754187e+00 +1.6618568569853650e+01 +9.4177118423637964e+01 +7.0134502344559049e+04 -2.8400871667676495e+05 -3.1430879307948178e+08 
+1.2369999999999725e+02 -1.0340858733403446e+00 +2.2562062258923268e+00 +1.6440400861150895e+01 +9.7474944877548637e+01 +7.3194780781106019e+04 -3.0286219021541852e+05 -3.2792498133190012e+08 
+1.2379999999999724e+02 -1.0340846730036772e+00 +2.2560248581964890e+00 +1.6260444606952014e+01 +1.0001032738020891e+02 +7.6270364483479148e+04 -3.1774309436804801e+05 -3.4158628421014804e+08 
+1.2389999999999723e+02 -1.0340833915193735e+00 +2.2558744895444036e+00 +1.6078738635787250e+01 +1.0177153158965888e+02 +7.9360895982214031e+04 -3.2861094102209108e+05 -3.5529185691139317e+08 
+1.2399999999999723e+02 -1.0340820301400260e+00 +2.2557556978144770e+00 +1.5895322155814382e+01 +1.0274681884501658e+02 +8.2466012062832451e+04 -3.3542518610209000e+05 -3.6904082787316203e+08 
+1.2409999999999722e+02 -1.0340805901224299e+00 +2.2556690608160150e+00 +1.5710234761864601e+01 +1.0292444582586042e+02 +8.5585343626566872e+04 -3.3814522730496468e+05 -3.8283229809761423e+08 
+1.2419999999999722e+02 -1.0340790727275264e+00 +2.2556151562782882e+00 +1.5523516426682713e+01 +1.0229266483176380e+02 +8.8718515877880942e+04 -3.3673040555675543e+05 -3.9666534210789263e+08 
+1.2429999999999721e+02 -1.0340774792204919e+00 +2.2555945618636266e+00 +1.5335207512991010e+01 +1.0083972334525163e+02 +9.1865148085551220e+04 -3.3114000226555701e+05 -4.1053900678397191e+08 
