# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8500000000000135e+01 +9.1343665094971769e+00 +0.0000000000000000e+00 +2.8499958867809447e+01 +1.0211795180635646e-02 -1.0330999106293861e+00 -5.8762084199466304e-02
2.8600000000000136e+01 +9.1340717331552863e+00 +0.0000000000000000e+00 +2.8599958433342600e+01 +1.0211673976318190e-02 -1.0330990902255577e+00 -5.8762091188566012e-02
2.8700000000000138e+01 +9.1337759244334755e+00 +0.0000000000000000e+00 +2.8699957995827198e+01 +1.0211565904338443e-02 -1.0330983416450417e+00 -5.8762098562437803e-02
2.8800000000000139e+01 +9.1334790833325243e+00 +0.0000000000000000e+00 +2.8799957555252586e+01 +1.0211470466686377e-02 -1.0330976699806034e+00 -5.8762106050550038e-02
2.8900000000000141e+01 +9.1331812098531344e+00 +0.0000000000000000e+00 +2.8899957111608110e+01 +1.0211387165147532e-02 -1.0330970803266959e+00 -5.8762113383656202e-02
2.9000000000000142e+01 +9.1328823039959257e+00 +0.0000000000000000e+00 +2.8999956664883111e+01 +1.0211315501301900e-02 -1.0330965777794725e+00 -5.8762120293806119e-02
2.9100000000000144e+01 +9.1325823657614329e+00 +0.0000000000000000e+00 +2.9099956215066932e+01 +1.0211254976522855e-02 -1.0330961674367933e+00 -5.8762126514356840e-02
2.9200000000000145e+01 +9.1322813951500983e+00 +0.0000000000000000e+00 +2.9199955762148917e+01 +1.0211205091976020e-02 -1.0330958543982340e+00 -5.8762131779983608e-02
2.9300000000000146e+01 +9.1319793921622647e+00 +0.0000000000000000e+00 +2.9299955306118409e+01 +1.0211165348618229e-02 -1.0330956437650920e+00 -5.8762135826690917e-02
2.9400000000000148e+01 +9.1316763567981756e+00 +0.0000000000000000e+00 +2.9399954846964754e+01 +1.0211135247196440e-02 -1.0330955406403985e+00 -5.8762138391823315e-02
2.9500000000000149e+01 +9.1313722890579641e+00 +0.0000000000000000e+00 +2.9499954384677288e+01 +1.0211114288246720e-02 -1.0330955501289252e+00 -5.8762139214076532e-02
2.9600000000000151e+01 +9.1310671889416550e+00 +0.0000000000000000e+00 +2.9599953919245355e+01 +1.0211101972093180e-02 -1.0330956773371882e+00 -5.8762138033508271e-02
2.9700000000000152e+01 +9.1307610564491508e+00 +0.0000000000000000e+00 +2.9699953450658299e+01 +1.0211097798846965e-02 -1.0330959273734619e+00 -5.8762134591549144e-02
2.9800000000000153e+01 +9.1304538915802365e+00 +0.0000000000000000e+00 +2.9799952978905459e+01 +1.0211101268405270e-02 -1.0330963053477837e+00 -5.8762128631013592e-02
2.9900000000000155e+01 +9.1301456943345656e+00 +0.0000000000000000e+00 +2.9899952503976177e+01 +1.0211111880450308e-02 -1.0330968163719609e+00 -5.8762119896110791e-02
3.0000000000000156e+01 +9.1298364647116586e+00 +0.0000000000000000e+00 +2.9999952025859791e+01 +1.0211129134448377e-02 -1.0330974655595797e+00 -5.8762108132455415e-02
3.0100000000000158e+01 +9.1295262027109008e+00 +0.0000000000000000e+00 +3.0099951544545643e+01 +1.0211152529648866e-02 -1.0330982580260133e+00 -5.8762093087078658e-02
3.0200000000000159e+01 +9.1292149083315319e+00 +0.0000000000000000e+00 +3.0199951060023071e+01 +1.0211181565083320e-02 -1.0330991988884264e+00 -5.8762074508438920e-02
3.0300000000000161e+01 +9.1289025815726461e+00 +0.0000000000000000e+00 +3.0299950572281418e+01 +1.0211215739564503e-02 -1.0331002932657847e+00 -5.8762052146432729e-02
3.0400000000000162e+01 +9.1285892224331810e+00 +0.0000000000000000e+00 +3.0399950081310017e+01 +1.0211254551685478e-02 -1.0331015462788622e+00 -5.8762025752405495e-02
3.0500000000000163e+01 +9.1282748309119182e+00 +0.0000000000000000e+00 +3.0499949587098207e+01 +1.0211297499818703e-02 -1.0331029630502468e+00 -5.8761995079162348e-02
3.0600000000000165e+01 +9.1279594070074737e+00 +0.0000000000000000e+00 +3.0599949089635327e+01 +1.0211344019042098e-02 -1.0331045485339538e+00 -5.8761959908073515e-02
3.0700000000000166e+01 +9.1276429507182986e+00 +0.0000000000000000e+00 +3.0699948588910715e+01 +1.0211393291575558e-02 -1.0331063069949535e+00 -5.8761920129466565e-02
3.0800000000000168e+01 +9.1273254620426680e+00 +0.0000000000000000e+00 +3.0799948084913705e+01 +1.0211444436257471e-02 -1.0331082425063076e+00 -5.8761875659392684e-02
3.0900000000000169e+01 +9.1270069409786814e+00 +0.0000000000000000e+00 +3.0899947577633633e+01 +1.0211496571817755e-02 -1.0331103591178270e+00 -5.8761826412169656e-02
3.1000000000000171e+01 +9.1266873875242567e+00 +0.0000000000000000e+00 +3.0999947067059836e+01 +1.0211548816877174e-02 -1.0331126608558732e+00 -5.8761772300367797e-02
3.1100000000000172e+01 +9.1263668016771273e+00 +0.0000000000000000e+00 +3.1099946553181645e+01 +1.0211600289946620e-02 -1.0331151517231656e+00 -5.8761713234795551e-02
3.1200000000000173e+01 +9.1260451834348384e+00 +0.0000000000000000e+00 +3.1199946035988393e+01 +1.0211650109426453e-02 -1.0331178356985822e+00 -5.8761649124485366e-02
3.1300000000000175e+01 +9.1257225327947431e+00 +0.0000000000000000e+00 +3.1299945515469418e+01 +1.0211697393605780e-02 -1.0331207167369676e+00 -5.8761579876679321e-02
3.1400000000000176e+01 +9.1253988497539940e+00 +0.0000000000000000e+00 +3.1399944991614046e+01 +1.0211741260661759e-02 -1.0331237987689357e+00 -5.8761505396815177e-02
3.1500000000000178e+01 +9.1250741343095463e+00 +0.0000000000000000e+00 +3.1499944464411612e+01 +1.0211780828658916e-02 -1.0331270857006725e+00 -5.8761425588511801e-02
3.1600000000000179e+01 +9.1247483864581511e+00 +0.0000000000000000e+00 +3.1599943933851449e+01 +1.0211815215548422e-02 -1.0331305814137428e+00 -5.8761340353555333e-02
3.1700000000000180e+01 +9.1244216061963481e+00 +0.0000000000000000e+00 +3.1699943399922883e+01 +1.0211843539167424e-02 -1.0331342897648930e+00 -5.8761249591884702e-02
3.1800000000000182e+01 +9.1240937935204673e+00 +0.0000000000000000e+00 +3.1799942862615243e+01 +1.0211864917238326e-02 -1.0331382145858530e+00 -5.8761153201577640e-02
3.1900000000000183e+01 +9.1237649484266203e+00 +0.0000000000000000e+00 +3.1899942321917859e+01 +1.0211878467368089e-02 -1.0331423596831435e+00 -5.8761051078836384e-02
3.2000000000000185e+01 +9.1234350709106984e+00 +0.0000000000000000e+00 +3.1999941777820055e+01 +1.0211883307047524e-02 -1.0331467288378768e+00 -5.8760943117973523e-02
3.2100000000000186e+01 +9.1231041609683725e+00 +0.0000000000000000e+00 +3.2099941230311160e+01 +1.0211878553650614e-02 -1.0331513258055627e+00 -5.8760829211397941e-02
3.2200000000000188e+01 +9.1227722185950828e+00 +0.0000000000000000e+00 +3.2199940679380504e+01 +1.0211863324433784e-02 -1.0331561543159100e+00 -5.8760709249600564e-02
3.2300000000000189e+01 +9.1224392437860384e+00 +0.0000000000000000e+00 +3.2299940125017407e+01 +1.0211836736535206e-02 -1.0331612180726319e+00 -5.8760583121140270e-02
3.2400000000000190e+01 +9.1221052365362159e+00 +0.0000000000000000e+00 +3.2399939567211192e+01 +1.0211797906974102e-02 -1.0331665207532474e+00 -5.8760450712629676e-02
3.2500000000000192e+01 +9.1217701968403500e+00 +0.0000000000000000e+00 +3.2499939005951184e+01 +1.0211745952650024e-02 -1.0331720660088863e+00 -5.8760311908721198e-02
3.2600000000000193e+01 +9.1214341246929358e+00 +0.0000000000000000e+00 +3.2599938441226705e+01 +1.0211680274230559e-02 -1.0331778532375113e+00 -5.8760166961848853e-02
3.2700000000000195e+01 +9.1210970200882286e+00 +0.0000000000000000e+00 +3.2699937873027075e+01 +1.0211601410540141e-02 -1.0331838648922098e+00 -5.8760017605562202e-02
3.2800000000000196e+01 +9.1207588830202564e+00 +0.0000000000000000e+00 +3.2799937301341615e+01 +1.0211510186991452e-02 -1.0331900792100273e+00 -5.8759865946305827e-02
3.2900000000000198e+01 +9.1204197134828497e+00 +0.0000000000000000e+00 +3.2899936726159638e+01 +1.0211407430831621e-02 -1.0331964744590916e+00 -5.8759714092665068e-02
3.3000000000000199e+01 +9.1200795114696529e+00 +0.0000000000000000e+00 +3.2999936147470471e+01 +1.0211293971156868e-02 -1.0332030289388772e+00 -5.8759564155381694e-02
3.3100000000000200e+01 +9.1197382769741555e+00 +0.0000000000000000e+00 +3.3099935565263429e+01 +1.0211170638927174e-02 -1.0332097209804649e+00 -5.8759418247369286e-02
3.3200000000000202e+01 +9.1193960099897087e+00 +0.0000000000000000e+00 +3.3199934979527825e+01 +1.0211038266980926e-02 -1.0332165289468043e+00 -5.8759278483728757e-02
3.3300000000000203e+01 +9.1190527105095480e+00 +0.0000000000000000e+00 +3.3299934390252979e+01 +1.0210897690049620e-02 -1.0332234312329787e+00 -5.8759146981763738e-02
3.3400000000000205e+01 +9.1187083785268133e+00 +0.0000000000000000e+00 +3.3399933797428204e+01 +1.0210749744772494e-02 -1.0332304062664628e+00 -5.8759025860995989e-02
3.3500000000000206e+01 +9.1183630140345731e+00 +0.0000000000000000e+00 +3.3499933201042822e+01 +1.0210595269711251e-02 -1.0332374325073908e+00 -5.8758917243180817e-02
3.3600000000000207e+01 +9.1180166170258445e+00 +0.0000000000000000e+00 +3.3599932601086138e+01 +1.0210435105364733e-02 -1.0332444884488166e+00 -5.8758823252322290e-02
3.3700000000000209e+01 +9.1176691874936164e+00 +0.0000000000000000e+00 +3.3699931997547473e+01 +1.0210270094183630e-02 -1.0332515526169777e+00 -5.8758746014688737e-02
3.3800000000000210e+01 +9.1173207254308668e+00 +0.0000000000000000e+00 +3.3799931390416141e+01 +1.0210101080585184e-02 -1.0332586035715572e+00 -5.8758687658827850e-02
3.3900000000000212e+01 +9.1169712308305897e+00 +0.0000000000000000e+00 +3.3899930779681455e+01 +1.0209928910967905e-02 -1.0332656199059504e+00 -5.8758650315582042e-02
3.4000000000000213e+01 +9.1166207036858111e+00 +0.0000000000000000e+00 +3.3999930165332728e+01 +1.0209754433726301e-02 -1.0332725802475260e+00 -5.8758636118103613e-02
3.4100000000000215e+01 +9.1162691439896157e+00 +0.0000000000000000e+00 +3.4099929547359274e+01 +1.0209578499265612e-02 -1.0332794632578921e+00 -5.8758647201870039e-02
3.4200000000000216e+01 +9.1159165517351646e+00 +0.0000000000000000e+00 +3.4199928925750406e+01 +1.0209401960016528e-02 -1.0332862476331584e+00 -5.8758685704698943e-02
3.4300000000000217e+01 +9.1155629269157181e+00 +0.0000000000000000e+00 +3.4299928300495445e+01 +1.0209225670449963e-02 -1.0332929121042023e+00 -5.8758753766763483e-02
3.4400000000000219e+01 +9.1152082695246559e+00 +0.0000000000000000e+00 +3.4399927671583697e+01 +1.0209050487091790e-02 -1.0332994354369338e+00 -5.8758853530607204e-02
3.4500000000000220e+01 +9.1148525795554978e+00 +0.0000000000000000e+00 +3.4499927039004483e+01 +1.0208877268537609e-02 -1.0333057964325587e+00 -5.8758987141159277e-02
3.4600000000000222e+01 +9.1144958570019270e+00 +0.0000000000000000e+00 +3.4599926402747116e+01 +1.0208706699890402e-02 -1.0333119776888977e+00 -5.8759155853883832e-02
3.4700000000000223e+01 +9.1141381018578045e+00 +0.0000000000000000e+00 +3.4699925762800909e+01 +1.0208538762822893e-02 -1.0333179769040486e+00 -5.8759357350508384e-02
3.4800000000000225e+01 +9.1137793141171741e+00 +0.0000000000000000e+00 +3.4799925119155176e+01 +1.0208373260127209e-02 -1.0333237955545862e+00 -5.8759588417004065e-02
3.4900000000000226e+01 +9.1134194937742592e+00 +0.0000000000000000e+00 +3.4899924471799238e+01 +1.0208209991618981e-02 -1.0333294351148112e+00 -5.8759845839145598e-02
3.5000000000000227e+01 +9.1130586408234624e+00 +0.0000000000000000e+00 +3.4999923820722415e+01 +1.0208048754113991e-02 -1.0333348970567269e+00 -5.8760126402510798e-02
3.5100000000000229e+01 +9.1126967552593623e+00 +0.0000000000000000e+00 +3.5099923165914021e+01 +1.0207889341404815e-02 -1.0333401828500168e+00 -5.8760426892479893e-02
3.5200000000000230e+01 +9.1123338370767168e+00 +0.0000000000000000e+00 +3.5199922507363368e+01 +1.0207731544237458e-02 -1.0333452939620253e+00 -5.8760744094235345e-02
3.5300000000000232e+01 +9.1119698862704581e+00 +0.0000000000000000e+00 +3.5299921845059785e+01 +1.0207575150287952e-02 -1.0333502318577343e+00 -5.8761074792761228e-02
3.5400000000000233e+01 +9.1116049028356887e+00 +0.0000000000000000e+00 +3.5399921178992585e+01 +1.0207419944138952e-02 -1.0333549979997412e+00 -5.8761415772842954e-02
3.5500000000000234e+01 +9.1112388867676852e+00 +0.0000000000000000e+00 +3.5499920509151089e+01 +1.0207265707256306e-02 -1.0333595938482383e+00 -5.8761763819066781e-02
3.5600000000000236e+01 +9.1108718380618932e+00 +0.0000000000000000e+00 +3.5599919835524616e+01 +1.0207112217965648e-02 -1.0333640208609907e+00 -5.8762115715819643e-02
3.5700000000000237e+01 +9.1105037567139284e+00 +0.0000000000000000e+00 +3.5699919158102482e+01 +1.0206959251428898e-02 -1.0333682804933146e+00 -5.8762468247288660e-02
3.5800000000000239e+01 +9.1101346427195722e+00 +0.0000000000000000e+00 +3.5799918476874012e+01 +1.0206806579620824e-02 -1.0333723741980581e+00 -5.8762818197461035e-02
3.5900000000000240e+01 +9.1097644960747743e+00 +0.0000000000000000e+00 +3.5899917791828528e+01 +1.0206653971305542e-02 -1.0333763034255752e+00 -5.8763162350123695e-02
3.6000000000000242e+01 +9.1093933167756465e+00 +0.0000000000000000e+00 +3.5999917102955351e+01 +1.0206501192013008e-02 -1.0333800696237081e+00 -5.8763497488863094e-02
3.6100000000000243e+01 +9.1090211048184653e+00 +0.0000000000000000e+00 +3.6099916410243800e+01 +1.0206348004015512e-02 -1.0333836742377658e+00 -5.8763820397065049e-02
3.6200000000000244e+01 +9.1086478601996692e+00 +0.0000000000000000e+00 +3.6199915713683204e+01 +1.0206194166304137e-02 -1.0333871187104993e+00 -5.8764127857914614e-02
3.6300000000000246e+01 +9.1082735829158548e+00 +0.0000000000000000e+00 +3.6299915013262883e+01 +1.0206039434565198e-02 -1.0333904044820839e+00 -5.8764416654395857e-02
3.6400000000000247e+01 +9.1078982729637783e+00 +0.0000000000000000e+00 +3.6399914308972157e+01 +1.0205883561156691e-02 -1.0333935329900967e+00 -5.8764683569291876e-02
3.6500000000000249e+01 +9.1075219303403543e+00 +0.0000000000000000e+00 +3.6499913600800355e+01 +1.0205726295084708e-02 -1.0333965056694954e+00 -5.8764925385184720e-02
3.6600000000000250e+01 +9.1071445550426500e+00 +0.0000000000000000e+00 +3.6599912888736796e+01 +1.0205567405721080e-02 -1.0333993249846949e+00 -5.8765139707422552e-02
3.6700000000000252e+01 +9.1067661470678889e+00 +0.0000000000000000e+00 +3.6699912172770809e+01 +1.0205406756601747e-02 -1.0334019975313073e+00 -5.8765327441053360e-02
3.6800000000000253e+01 +9.1063867064134403e+00 +0.0000000000000000e+00 +3.6799911452891720e+01 +1.0205244238201058e-02 -1.0334045309252049e+00 -5.8765490316753294e-02
3.6900000000000254e+01 +9.1060062330768137e+00 +0.0000000000000000e+00 +3.6899910729088859e+01 +1.0205079744681303e-02 -1.0334069327636093e+00 -5.8765630063441751e-02
3.7000000000000256e+01 +9.1056247270556465e+00 +0.0000000000000000e+00 +3.6999910001351545e+01 +1.0204913173919222e-02 -1.0334092106249579e+00 -5.8765748408268585e-02
3.7100000000000257e+01 +9.1052421883477042e+00 +0.0000000000000000e+00 +3.7099909269669105e+01 +1.0204744427532489e-02 -1.0334113720687674e+00 -5.8765847076601450e-02
3.7200000000000259e+01 +9.1048586169508656e+00 +0.0000000000000000e+00 +3.7199908534030875e+01 +1.0204573410906248e-02 -1.0334134246355011e+00 -5.8765927792013228e-02
3.7300000000000260e+01 +9.1044740128631201e+00 +0.0000000000000000e+00 +3.7299907794426176e+01 +1.0204400033219629e-02 -1.0334153758464337e+00 -5.8765992276269358e-02
3.7400000000000261e+01 +9.1040883760825597e+00 +0.0000000000000000e+00 +3.7399907050844334e+01 +1.0204224207472273e-02 -1.0334172332035172e+00 -5.8766042249315149e-02
3.7500000000000263e+01 +9.1037017066073673e+00 +0.0000000000000000e+00 +3.7499906303274678e+01 +1.0204045850510863e-02 -1.0334190041892466e+00 -5.8766079429263179e-02
3.7600000000000264e+01 +9.1033140044358145e+00 +0.0000000000000000e+00 +3.7599905551706541e+01 +1.0203864883055686e-02 -1.0334206962665229e+00 -5.8766105532380611e-02
3.7700000000000266e+01 +9.1029252695662510e+00 +0.0000000000000000e+00 +3.7699904796129246e+01 +1.0203681229727170e-02 -1.0334223168785226e+00 -5.8766122273076593e-02
3.7800000000000267e+01 +9.1025355019970977e+00 +0.0000000000000000e+00 +3.7799904036532126e+01 +1.0203494819072460e-02 -1.0334238734485592e+00 -5.8766131363889564e-02
3.7900000000000269e+01 +9.1021447017268411e+00 +0.0000000000000000e+00 +3.7899903272904510e+01 +1.0203305583591962e-02 -1.0334253733799510e+00 -5.8766134515474598e-02
3.8000000000000270e+01 +9.1017528687540228e+00 +0.0000000000000000e+00 +3.7999902505235724e+01 +1.0203113459765926e-02 -1.0334268240558848e+00 -5.8766133436590796e-02
3.8100000000000271e+01 +9.1013600030772341e+00 +0.0000000000000000e+00 +3.8099901733515104e+01 +1.0202918388081047e-02 -1.0334282328392816e+00 -5.8766129834088590e-02
3.8200000000000273e+01 +9.1009661046951091e+00 +0.0000000000000000e+00 +3.8199900957731970e+01 +1.0202720313057016e-02 -1.0334296070726625e+00 -5.8766125412897163e-02
3.8300000000000274e+01 +9.1005711736063155e+00 +0.0000000000000000e+00 +3.8299900177875656e+01 +1.0202519183273162e-02 -1.0334309540780131e+00 -5.8766121876011719e-02
3.8400000000000276e+01 +9.1001752098095476e+00 +0.0000000000000000e+00 +3.8399899393935499e+01 +1.0202314951395007e-02 -1.0334322811566481e+00 -5.8766120924480872e-02
3.8500000000000277e+01 +9.0997782133035230e+00 +0.0000000000000000e+00 +3.8499898605900817e+01 +1.0202107574200906e-02 -1.0334335955890774e+00 -5.8766124257394026e-02
3.8600000000000279e+01 +9.0993801840869679e+00 +0.0000000000000000e+00 +3.8599897813760947e+01 +1.0201897073531812e-02 -1.0334349030533148e+00 -5.8766133181124426e-02
3.8700000000000280e+01 +9.0989811221586194e+00 +0.0000000000000000e+00 +3.8699897017505222e+01 +1.0201683717021444e-02 -1.0334362028709401e+00 -5.8766147433355176e-02
3.8800000000000281e+01 +9.0985810275172216e+00 +0.0000000000000000e+00 +3.8799896217122964e+01 +1.0201467830033747e-02 -1.0334374927791192e+00 -5.8766166359496323e-02
3.8900000000000283e+01 +9.0981799001615276e+00 +0.0000000000000000e+00 +3.8899895412603506e+01 +1.0201249733636958e-02 -1.0334387705244115e+00 -5.8766189306079103e-02
3.9000000000000284e+01 +9.0977777400903044e+00 +0.0000000000000000e+00 +3.8999894603936177e+01 +1.0201029744575112e-02 -1.0334400338628316e+00 -5.8766215620763097e-02
3.9100000000000286e+01 +9.0973745473023317e+00 +0.0000000000000000e+00 +3.9099893791110304e+01 +1.0200808175239570e-02 -1.0334412805599043e+00 -5.8766244652343279e-02
3.9200000000000287e+01 +9.0969703217964089e+00 +0.0000000000000000e+00 +3.9199892974115222e+01 +1.0200585333640549e-02 -1.0334425083907341e+00 -5.8766275750757262e-02
3.9300000000000288e+01 +9.0965650635713509e+00 +0.0000000000000000e+00 +3.9299892152940259e+01 +1.0200361523378684e-02 -1.0334437151400566e+00 -5.8766308267092289e-02
3.9400000000000290e+01 +9.0961587726259943e+00 +0.0000000000000000e+00 +3.9399891327574750e+01 +1.0200137043616532e-02 -1.0334448986023073e+00 -5.8766341553592366e-02
3.9500000000000291e+01 +9.0957514489592004e+00 +0.0000000000000000e+00 +3.9499890498008014e+01 +1.0199912189050182e-02 -1.0334460565816768e+00 -5.8766374963665401e-02
3.9600000000000293e+01 +9.0953430925698573e+00 +0.0000000000000000e+00 +3.9599889664229387e+01 +1.0199687249880764e-02 -1.0334471868921722e+00 -5.8766407851890204e-02
3.9700000000000294e+01 +9.0949337034568778e+00 +0.0000000000000000e+00 +3.9699888826228204e+01 +1.0199462511786075e-02 -1.0334482873576796e+00 -5.8766439574023610e-02
3.9800000000000296e+01 +9.0945232816192050e+00 +0.0000000000000000e+00 +3.9799887983993791e+01 +1.0199238255892119e-02 -1.0334493558120228e+00 -5.8766469487007464e-02
3.9900000000000297e+01 +9.0941118270558174e+00 +0.0000000000000000e+00 +3.9899887137515478e+01 +1.0199014758744714e-02 -1.0334503900990215e+00 -5.8766496948975747e-02
4.0000000000000298e+01 +9.0936993397657240e+00 +0.0000000000000000e+00 +3.9999886286782591e+01 +1.0198792292281085e-02 -1.0334513880725564e+00 -5.8766521319261536e-02
4.0100000000000300e+01 +9.0932858197479725e+00 +0.0000000000000000e+00 +4.0099885431784465e+01 +1.0198571123801473e-02 -1.0334523475966240e+00 -5.8766541958404056e-02
4.0200000000000301e+01 +9.0928712670016481e+00 +0.0000000000000000e+00 +4.0199884572510435e+01 +1.0198351515940743e-02 -1.0334532665454004e+00 -5.8766558228155678e-02
4.0300000000000303e+01 +9.0924556815258768e+00 +0.0000000000000000e+00 +4.0299883708949821e+01 +1.0198133726640019e-02 -1.0334541428032988e+00 -5.8766569491488924e-02
4.0400000000000304e+01 +9.0920390633198274e+00 +0.0000000000000000e+00 +4.0399882841091966e+01 +1.0197918009118307e-02 -1.0334549742650307e+00 -5.8766575112603421e-02
4.0500000000000306e+01 +9.0916214123827128e+00 +0.0000000000000000e+00 +4.0499881968926189e+01 +1.0197704611844147e-02 -1.0334557588356650e+00 -5.8766574456932882e-02
4.0600000000000307e+01 +9.0912027287137942e+00 +0.0000000000000000e+00 +4.0599881092441834e+01 +1.0197493617976901e-02 -1.0334564955312562e+00 -5.8766567216438047e-02
4.0700000000000308e+01 +9.0907830123123805e+00 +0.0000000000000000e+00 +4.0699880211628219e+01 +1.0197284463436056e-02 -1.0334571877931791e+00 -5.8766554388664821e-02
4.0800000000000310e+01 +9.0903622631778234e+00 +0.0000000000000000e+00 +4.0799879326474688e+01 +1.0197076423065788e-02 -1.0334578401733101e+00 -5.8766537296083707e-02
4.0900000000000311e+01 +9.0899404813095170e+00 +0.0000000000000000e+00 +4.0899878436970567e+01 +1.0196868772805713e-02 -1.0334584572248744e+00 -5.8766517258116664e-02
4.1000000000000313e+01 +9.0895176667068878e+00 +0.0000000000000000e+00 +4.0999877543105185e+01 +1.0196660789697979e-02 -1.0334590435024529e+00 -5.8766495591117823e-02
4.1100000000000314e+01 +9.0890938193693955e+00 +0.0000000000000000e+00 +4.1099876644867877e+01 +1.0196451751894285e-02 -1.0334596035619832e+00 -5.8766473608353999e-02
4.1200000000000315e+01 +9.0886689392965252e+00 +0.0000000000000000e+00 +4.1199875742247976e+01 +1.0196240938662969e-02 -1.0334601419607650e+00 -5.8766452619985442e-02
4.1300000000000317e+01 +9.0882430264877829e+00 +0.0000000000000000e+00 +4.1299874835234817e+01 +1.0196027630396003e-02 -1.0334606632574630e+00 -5.8766433933046404e-02
4.1400000000000318e+01 +9.0878160809426927e+00 +0.0000000000000000e+00 +4.1399873923817729e+01 +1.0195811108616032e-02 -1.0334611720121116e+00 -5.8766418851425903e-02
4.1500000000000320e+01 +9.0873881026607926e+00 +0.0000000000000000e+00 +4.1499873007986039e+01 +1.0195590655983402e-02 -1.0334616727861172e+00 -5.8766408675848231e-02
4.1600000000000321e+01 +9.0869590916416261e+00 +0.0000000000000000e+00 +4.1599872087729089e+01 +1.0195365556303151e-02 -1.0334621701422613e+00 -5.8766404703853588e-02
4.1700000000000323e+01 +9.0865290478847420e+00 +0.0000000000000000e+00 +4.1699871163036207e+01 +1.0195135094532005e-02 -1.0334626686447070e+00 -5.8766408229778820e-02
4.1800000000000324e+01 +9.0860979713896892e+00 +0.0000000000000000e+00 +4.1799870233896726e+01 +1.0194898556785370e-02 -1.0334631728589989e+00 -5.8766420544737977e-02
4.1900000000000325e+01 +9.0856658621560076e+00 +0.0000000000000000e+00 +4.1899869300299976e+01 +1.0194655230344313e-02 -1.0334636873520664e+00 -5.8766442936602846e-02
4.2000000000000327e+01 +9.0852327201832299e+00 +0.0000000000000000e+00 +4.1999868362235290e+01 +1.0194404403662519e-02 -1.0334642166922312e+00 -5.8766476689983763e-02
4.2100000000000328e+01 +9.0847985454708713e+00 +0.0000000000000000e+00 +4.2099867419691996e+01 +1.0194145366373241e-02 -1.0334647654492042e+00 -5.8766523086210012e-02
4.2200000000000330e+01 +9.0843633380184308e+00 +0.0000000000000000e+00 +4.2199866472659437e+01 +1.0193877409296271e-02 -1.0334653381940944e+00 -5.8766583403310604e-02
4.2300000000000331e+01 +9.0839270978253808e+00 +0.0000000000000000e+00 +4.2299865521126932e+01 +1.0193599824444854e-02 -1.0334659394994075e+00 -5.8766658915994772e-02
4.2400000000000333e+01 +9.0834898248911689e+00 +0.0000000000000000e+00 +4.2399864565083824e+01 +1.0193311905032617e-02 -1.0334665739390514e+00 -5.8766750895632630e-02
4.2500000000000334e+01 +9.0830515192152053e+00 +0.0000000000000000e+00 +4.2499863604519440e+01 +1.0193012945480496e-02 -1.0334672460883387e+00 -5.8766860610235762e-02
4.2600000000000335e+01 +9.0826121807968647e+00 +0.0000000000000000e+00 +4.2599862639423108e+01 +1.0192702663071835e-02 -1.0334679591948694e+00 -5.8766988865449017e-02
4.2700000000000337e+01 +9.0821718096354829e+00 +0.0000000000000000e+00 +4.2699861669784163e+01 +1.0192382470388048e-02 -1.0334687111669774e+00 -5.8767134622867409e-02
4.2800000000000338e+01 +9.0817304057303545e+00 +0.0000000000000000e+00 +4.2799860695591939e+01 +1.0192054207922626e-02 -1.0334694985677457e+00 -5.8767296385729938e-02
4.2900000000000340e+01 +9.0812879690807407e+00 +0.0000000000000000e+00 +4.2899859716835756e+01 +1.0191719719127452e-02 -1.0334703179544191e+00 -5.8767472662421369e-02
4.3000000000000341e+01 +9.0808444996858704e+00 +0.0000000000000000e+00 +4.2999858733504958e+01 +1.0191380850429732e-02 -1.0334711658783735e+00 -5.8767661966504493e-02
4.3100000000000342e+01 +9.0803999975449443e+00 +0.0000000000000000e+00 +4.3099857745588864e+01 +1.0191039451248812e-02 -1.0334720388850898e+00 -5.8767862816752295e-02
4.3200000000000344e+01 +9.0799544626571365e+00 +0.0000000000000000e+00 +4.3199856753076816e+01 +1.0190697374013041e-02 -1.0334729335141264e+00 -5.8768073737180127e-02
4.3300000000000345e+01 +9.0795078950216013e+00 +0.0000000000000000e+00 +4.3299855755958134e+01 +1.0190356474176588e-02 -1.0334738462990909e+00 -5.8768293257077872e-02
4.3400000000000347e+01 +9.0790602946374737e+00 +0.0000000000000000e+00 +4.3399854754222154e+01 +1.0190018610236240e-02 -1.0334747737676127e+00 -5.8768519911042004e-02
4.3500000000000348e+01 +9.0786116615038761e+00 +0.0000000000000000e+00 +4.3499853747858204e+01 +1.0189685643748213e-02 -1.0334757124413150e+00 -5.8768752239007960e-02
4.3600000000000350e+01 +9.0781619956199187e+00 +0.0000000000000000e+00 +4.3599852736855610e+01 +1.0189359439344901e-02 -1.0334766588357880e+00 -5.8768988786282172e-02
4.3700000000000351e+01 +9.0777112969847025e+00 +0.0000000000000000e+00 +4.3699851721203707e+01 +1.0189041864751667e-02 -1.0334776094605618e+00 -5.8769228103574371e-02
4.3800000000000352e+01 +9.0772595655973269e+00 +0.0000000000000000e+00 +4.3799850700891824e+01 +1.0188734790803552e-02 -1.0334785608190793e+00 -5.8769468747029721e-02
4.3900000000000354e+01 +9.0768068014568897e+00 +0.0000000000000000e+00 +4.3899849675909294e+01 +1.0188440091462039e-02 -1.0334795094086680e+00 -5.8769709278261049e-02
